concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40322800	40642539	Has Module	20220128	20991231	
40322801	40642538	Has status	20220128	20991231	
40322801	40642539	Has Module	20220128	20991231	
3592726	40642538	Has status	20220128	20991231	
3592726	35631990	Has Module	20220128	20991231	
608790	40642538	Has status	20220128	20991231	
608790	35627169	Is a	20220128	20991231	
608790	35631990	Has Module	20220128	20991231	
40322803	40642538	Has status	20220128	20991231	
40322803	40642539	Has Module	20220128	20991231	
46161546	40642538	Has status	20220128	20991231	
46161546	35631990	Has Module	20220128	20991231	
46023943	40642538	Has status	20220128	20991231	
46023943	35631990	Has Module	20220128	20991231	
46161547	40642538	Has status	20220128	20991231	
46161547	35631990	Has Module	20220128	20991231	
40322806	40642538	Has status	20220128	20991231	
40322806	40642539	Has Module	20220128	20991231	
46023944	40642538	Has status	20220128	20991231	
46023944	35631990	Has Module	20220128	20991231	
40322809	40642538	Has status	20220128	20991231	
40322809	40642539	Has Module	20220128	20991231	
40322810	40642538	Has status	20220128	20991231	
40322810	40642539	Has Module	20220128	20991231	
46023946	40642538	Has status	20220128	20991231	
46023946	35631990	Has Module	20220128	20991231	
40322812	40642538	Has status	20220128	20991231	
40322812	40642539	Has Module	20220128	20991231	
600874	40642538	Has status	20220128	20991231	
600874	35627169	Is a	20220128	20991231	
600874	35631990	Has Module	20220128	20991231	
46023947	40642538	Has status	20220128	20991231	
46023947	35631990	Has Module	20220128	20991231	
40322815	40642538	Has status	20220128	20991231	
40322815	40642539	Has Module	20220128	20991231	
46161552	40642538	Has status	20220128	20991231	
46161552	35631990	Has Module	20220128	20991231	
40322816	40642538	Has status	20220128	20991231	
40322816	40642539	Has Module	20220128	20991231	
46161553	40642538	Has status	20220128	20991231	
46161553	35631990	Has Module	20220128	20991231	
46023948	40642538	Has status	20220128	20991231	
46023948	35631990	Has Module	20220128	20991231	
40322818	40642538	Has status	20220128	20991231	
40322818	40642539	Has Module	20220128	20991231	
46023949	40642538	Has status	20220128	20991231	
46023949	35631990	Has Module	20220128	20991231	
40322820	40642538	Has status	20220128	20991231	
40322820	40642539	Has Module	20220128	20991231	
46161555	40642538	Has status	20220128	20991231	
46161555	35631990	Has Module	20220128	20991231	
40322821	40642538	Has status	20220128	20991231	
40322821	40642539	Has Module	20220128	20991231	
46023950	40642538	Has status	20220128	20991231	
46023950	35631990	Has Module	20220128	20991231	
40322822	40642538	Has status	20220128	20991231	
40322822	40642539	Has Module	20220128	20991231	
46161556	40642538	Has status	20220128	20991231	
46161556	35631990	Has Module	20220128	20991231	
3567443	40642538	Has status	20220128	20991231	
40322823	40642538	Has status	20220128	20991231	
40322823	40642539	Has Module	20220128	20991231	
37108866	42535321	Is a	20220128	20991231	
37108866	40642537	Has status	20220128	20991231	
37108866	40642539	Has Module	20220128	20991231	
43530656	40642537	Has status	20220128	20991231	
43530656	40642539	Has Module	20220128	20991231	
4048265	40642538	Has status	20220128	20991231	
4048265	40642539	Has Module	20220128	20991231	
35614997	40642538	Has status	20220128	20991231	
35614997	35631990	Has Module	20220128	20991231	
40322826	40642538	Has status	20220128	20991231	
40322826	40642539	Has Module	20220128	20991231	
46161557	40642538	Has status	20220128	20991231	
46161557	35631990	Has Module	20220128	20991231	
46023951	40642538	Has status	20220128	20991231	
46023951	35631990	Has Module	20220128	20991231	
40322829	40642538	Has status	20220128	20991231	
40322829	40642539	Has Module	20220128	20991231	
46023952	40642538	Has status	20220128	20991231	
46023952	35631990	Has Module	20220128	20991231	
46161560	40642538	Has status	20220128	20991231	
46161560	35631990	Has Module	20220128	20991231	
40322832	40642538	Has status	20220128	20991231	
40322832	40642539	Has Module	20220128	20991231	
46023953	40642538	Has status	20220128	20991231	
46023953	35631990	Has Module	20220128	20991231	
40322834	40642538	Has status	20220128	20991231	
40322834	40642539	Has Module	20220128	20991231	
45976398	40642538	Has status	20220128	20991231	
45976398	35631990	Has Module	20220128	20991231	
40322837	40642538	Has status	20220128	20991231	
40322837	40642539	Has Module	20220128	20991231	
46085623	40642538	Has status	20220128	20991231	
46085623	35631990	Has Module	20220128	20991231	
40322838	40642538	Has status	20220128	20991231	
40322838	40642539	Has Module	20220128	20991231	
46161563	40642538	Has status	20220128	20991231	
46161563	35631990	Has Module	20220128	20991231	
40322840	40642538	Has status	20220128	20991231	
40322840	40642539	Has Module	20220128	20991231	
46023955	40642538	Has status	20220128	20991231	
46023955	35631990	Has Module	20220128	20991231	
40322842	40642538	Has status	20220128	20991231	
40322842	40642539	Has Module	20220128	20991231	
46085621	40642538	Has status	20220128	20991231	
46085621	35631990	Has Module	20220128	20991231	
40322843	40642538	Has status	20220128	20991231	
40322843	40642539	Has Module	20220128	20991231	
40322844	40642538	Has status	20220128	20991231	
40322844	40642539	Has Module	20220128	20991231	
40322845	40642538	Has status	20220128	20991231	
40322845	40642539	Has Module	20220128	20991231	
3592730	40642538	Has status	20220128	20991231	
3592730	35631990	Has Module	20220128	20991231	
40322848	40642538	Has status	20220128	20991231	
40322848	40642539	Has Module	20220128	20991231	
46023956	40642538	Has status	20220128	20991231	
46023956	35631990	Has Module	20220128	20991231	
40322849	40642538	Has status	20220128	20991231	
40322849	40642539	Has Module	20220128	20991231	
46085618	40642538	Has status	20220128	20991231	
46085618	35631990	Has Module	20220128	20991231	
40322851	40642538	Has status	20220128	20991231	
40322851	40642539	Has Module	20220128	20991231	
46161568	40642538	Has status	20220128	20991231	
46161568	35631990	Has Module	20220128	20991231	
40322853	40642538	Has status	20220128	20991231	
40322853	40642539	Has Module	20220128	20991231	
46161570	40642538	Has status	20220128	20991231	
46161570	35631990	Has Module	20220128	20991231	
46085617	35626980	Has non-avail ind	20220128	20991231	
46085617	40642538	Has status	20220128	20991231	
46085617	35631990	Has Module	20220128	20991231	
40322855	40642538	Has status	20220128	20991231	
40322855	40642539	Has Module	20220128	20991231	
40322856	40642538	Has status	20220128	20991231	
40322856	40642539	Has Module	20220128	20991231	
46161571	35626980	Has non-avail ind	20220128	20991231	
46161571	35626992	Has disc indicator	20220128	20991231	
46161571	40642538	Has status	20220128	20991231	
46161571	35631990	Has Module	20220128	20991231	
40322857	40642538	Has status	20220128	20991231	
40322857	40642539	Has Module	20220128	20991231	
4048408	40642538	Has status	20220128	20991231	
4048408	40642539	Has Module	20220128	20991231	
40322859	40642538	Has status	20220128	20991231	
40322859	40642539	Has Module	20220128	20991231	
46023958	40642538	Has status	20220128	20991231	
46023958	35631990	Has Module	20220128	20991231	
40322861	40642538	Has status	20220128	20991231	
40322861	40642539	Has Module	20220128	20991231	
46085615	40642538	Has status	20220128	20991231	
46085615	35631990	Has Module	20220128	20991231	
46023959	40642538	Has status	20220128	20991231	
46023959	35631990	Has Module	20220128	20991231	
46161573	40642538	Has status	20220128	20991231	
46161573	35631990	Has Module	20220128	20991231	
4009057	40642538	Has status	20220128	20991231	
4009057	40642539	Has Module	20220128	20991231	
46023960	40642538	Has status	20220128	20991231	
46023960	35631990	Has Module	20220128	20991231	
40322866	40642538	Has status	20220128	20991231	
40322866	40642539	Has Module	20220128	20991231	
40322867	40642538	Has status	20220128	20991231	
40322867	40642539	Has Module	20220128	20991231	
46085613	40642538	Has status	20220128	20991231	
46085613	35631990	Has Module	20220128	20991231	
3592732	40642538	Has status	20220128	20991231	
3592732	35631990	Has Module	20220128	20991231	
46107228	40642538	Has status	20220128	20991231	
46107228	35631990	Has Module	20220128	20991231	
46023962	40642538	Has status	20220128	20991231	
46023962	35631990	Has Module	20220128	20991231	
40322873	40642538	Has status	20220128	20991231	
40322873	40642539	Has Module	20220128	20991231	
40322874	40642538	Has status	20220128	20991231	
40322874	40642539	Has Module	20220128	20991231	
45964256	40642538	Has status	20220128	20991231	
45964256	35631990	Has Module	20220128	20991231	
46023963	40642538	Has status	20220128	20991231	
46023963	35631990	Has Module	20220128	20991231	
46161577	40642538	Has status	20220128	20991231	
46161577	35631990	Has Module	20220128	20991231	
45960361	40642538	Has status	20220128	20991231	
45960361	35631990	Has Module	20220128	20991231	
40322879	40642538	Has status	20220128	20991231	
40322879	40642539	Has Module	20220128	20991231	
46161578	40642538	Has status	20220128	20991231	
46161578	35631990	Has Module	20220128	20991231	
40322882	40642538	Has status	20220128	20991231	
40322882	40642539	Has Module	20220128	20991231	
45959337	40642538	Has status	20220128	20991231	
45959337	35631990	Has Module	20220128	20991231	
40322883	40642538	Has status	20220128	20991231	
40322883	40642539	Has Module	20220128	20991231	
40322884	40642538	Has status	20220128	20991231	
40322884	40642539	Has Module	20220128	20991231	
40322885	40642538	Has status	20220128	20991231	
40322885	40642539	Has Module	20220128	20991231	
46023966	40642538	Has status	20220128	20991231	
46023966	35631990	Has Module	20220128	20991231	
4049454	40642538	Has status	20220128	20991231	
4049454	40642539	Has Module	20220128	20991231	
40322892	40642538	Has status	20220128	20991231	
40322892	40642539	Has Module	20220128	20991231	
46161583	40642538	Has status	20220128	20991231	
46161583	35631990	Has Module	20220128	20991231	
40322893	40642538	Has status	20220128	20991231	
40322893	40642539	Has Module	20220128	20991231	
45959338	40642538	Has status	20220128	20991231	
45959338	35631990	Has Module	20220128	20991231	
40322894	40642538	Has status	20220128	20991231	
40322894	40642539	Has Module	20220128	20991231	
40322895	40642538	Has status	20220128	20991231	
40322895	40642539	Has Module	20220128	20991231	
46023968	40642538	Has status	20220128	20991231	
46023968	35631990	Has Module	20220128	20991231	
40322896	40642538	Has status	20220128	20991231	
40322896	40642539	Has Module	20220128	20991231	
46161584	40642538	Has status	20220128	20991231	
46161584	35631990	Has Module	20220128	20991231	
40322897	40642538	Has status	20220128	20991231	
40322897	40642539	Has Module	20220128	20991231	
46023969	40642538	Has status	20220128	20991231	
46023969	35631990	Has Module	20220128	20991231	
40322898	40642538	Has status	20220128	20991231	
40322898	40642539	Has Module	20220128	20991231	
46023970	40642538	Has status	20220128	20991231	
46023970	35631990	Has Module	20220128	20991231	
3592735	40642538	Has status	20220128	20991231	
3592735	35631990	Has Module	20220128	20991231	
600876	40642538	Has status	20220128	20991231	
600876	35627169	Is a	20220128	20991231	
600876	35631990	Has Module	20220128	20991231	
40322903	40642538	Has status	20220128	20991231	
40322903	40642539	Has Module	20220128	20991231	
46107231	40642538	Has status	20220128	20991231	
46107231	35631990	Has Module	20220128	20991231	
40322904	40642538	Has status	20220128	20991231	
40322904	40642539	Has Module	20220128	20991231	
46085609	40642538	Has status	20220128	20991231	
46085609	35631990	Has Module	20220128	20991231	
40322906	40642538	Has status	20220128	20991231	
40322906	40642539	Has Module	20220128	20991231	
46023972	40642538	Has status	20220128	20991231	
46023972	35631990	Has Module	20220128	20991231	
40323304	40642538	Has status	20220128	20991231	
40323304	40642539	Has Module	20220128	20991231	
40323305	40642538	Has status	20220128	20991231	
40323305	40642539	Has Module	20220128	20991231	
46023973	40642538	Has status	20220128	20991231	
46023973	35631990	Has Module	20220128	20991231	
40323306	40642538	Has status	20220128	20991231	
40323306	40642539	Has Module	20220128	20991231	
46161590	40642538	Has status	20220128	20991231	
46161590	35631990	Has Module	20220128	20991231	
40323308	40642538	Has status	20220128	20991231	
40323308	40642539	Has Module	20220128	20991231	
45964253	40642538	Has status	20220128	20991231	
45964253	35631990	Has Module	20220128	20991231	
600877	40642538	Has status	20220128	20991231	
600877	35627169	Is a	20220128	20991231	
600877	35631990	Has Module	20220128	20991231	
40323310	40642538	Has status	20220128	20991231	
40323310	40642539	Has Module	20220128	20991231	
46107232	40642538	Has status	20220128	20991231	
46107232	35631990	Has Module	20220128	20991231	
45964255	40642538	Has status	20220128	20991231	
45964255	35631990	Has Module	20220128	20991231	
45964249	40549429	Has route	20220128	20991231	
45964249	40642538	Has status	20220128	20991231	
45964249	35631990	Has Module	20220128	20991231	
40323314	40642538	Has status	20220128	20991231	
40323314	40642539	Has Module	20220128	20991231	
45964250	35626980	Has non-avail ind	20220128	20991231	
45964250	40642538	Has status	20220128	20991231	
45964250	35631990	Has Module	20220128	20991231	
45964243	40642538	Has status	20220128	20991231	
45964243	35631990	Has Module	20220128	20991231	
40323316	40642538	Has status	20220128	20991231	
40323316	40642539	Has Module	20220128	20991231	
40323317	40642538	Has status	20220128	20991231	
40323317	40642539	Has Module	20220128	20991231	
46161591	40642538	Has status	20220128	20991231	
46161591	35631990	Has Module	20220128	20991231	
40323319	40642538	Has status	20220128	20991231	
40323319	40642539	Has Module	20220128	20991231	
4048421	40642538	Has status	20220128	20991231	
4048421	40642539	Has Module	20220128	20991231	
3592737	40642538	Has status	20220128	20991231	
3592737	35631990	Has Module	20220128	20991231	
46023975	40642538	Has status	20220128	20991231	
46023975	35631990	Has Module	20220128	20991231	
600878	40642538	Has status	20220128	20991231	
600878	35627169	Is a	20220128	20991231	
600878	35631990	Has Module	20220128	20991231	
46107233	40642538	Has status	20220128	20991231	
46107233	35631990	Has Module	20220128	20991231	
45957437	40642538	Has status	20220128	20991231	
45957437	35631990	Has Module	20220128	20991231	
40323323	40642538	Has status	20220128	20991231	
40323323	40642539	Has Module	20220128	20991231	
45964238	40642538	Has status	20220128	20991231	
45964238	35631990	Has Module	20220128	20991231	
40323324	40642538	Has status	20220128	20991231	
40323324	40642539	Has Module	20220128	20991231	
46023976	40642538	Has status	20220128	20991231	
46023976	35631990	Has Module	20220128	20991231	
40323326	40642538	Has status	20220128	20991231	
40323326	40642539	Has Module	20220128	20991231	
45964239	40642538	Has status	20220128	20991231	
45964239	35631990	Has Module	20220128	20991231	
40323328	40642538	Has status	20220128	20991231	
40323328	40642539	Has Module	20220128	20991231	
46085606	40642538	Has status	20220128	20991231	
46085606	35631990	Has Module	20220128	20991231	
40323329	40642538	Has status	20220128	20991231	
40323329	40642539	Has Module	20220128	20991231	
46023977	40642538	Has status	20220128	20991231	
46023977	35631990	Has Module	20220128	20991231	
46107234	40642538	Has status	20220128	20991231	
46107234	35631990	Has Module	20220128	20991231	
45964237	40642538	Has status	20220128	20991231	
45964237	35631990	Has Module	20220128	20991231	
40323334	40642538	Has status	20220128	20991231	
40323334	40642539	Has Module	20220128	20991231	
40323335	40642538	Has status	20220128	20991231	
40323335	40642539	Has Module	20220128	20991231	
40323336	40642538	Has status	20220128	20991231	
40323336	40642539	Has Module	20220128	20991231	
46023978	35626980	Has non-avail ind	20220128	20991231	
46023978	40642538	Has status	20220128	20991231	
46023978	35631990	Has Module	20220128	20991231	
45964241	35626980	Has non-avail ind	20220128	20991231	
45964241	40642538	Has status	20220128	20991231	
45964241	35631990	Has Module	20220128	20991231	
40323339	40642538	Has status	20220128	20991231	
40323339	40642539	Has Module	20220128	20991231	
46023979	35626980	Has non-avail ind	20220128	20991231	
46023979	40642538	Has status	20220128	20991231	
46023979	35631990	Has Module	20220128	20991231	
40323341	40642538	Has status	20220128	20991231	
40323341	40642539	Has Module	20220128	20991231	
46161596	35626980	Has non-avail ind	20220128	20991231	
46161596	35626992	Has disc indicator	20220128	20991231	
46161596	40642538	Has status	20220128	20991231	
46161596	35631990	Has Module	20220128	20991231	
40323343	40642538	Has status	20220128	20991231	
40323343	40642539	Has Module	20220128	20991231	
3592739	40642538	Has status	20220128	20991231	
3592739	35631990	Has Module	20220128	20991231	
46107235	40642538	Has status	20220128	20991231	
46107235	35631990	Has Module	20220128	20991231	
40323345	40642538	Has status	20220128	20991231	
40323345	40642539	Has Module	20220128	20991231	
46085602	35626980	Has non-avail ind	20220128	20991231	
46085602	40642538	Has status	20220128	20991231	
46085602	35631990	Has Module	20220128	20991231	
46161598	35626980	Has non-avail ind	20220128	20991231	
46161598	35626992	Has disc indicator	20220128	20991231	
46161598	40642538	Has status	20220128	20991231	
46161598	35631990	Has Module	20220128	20991231	
45957436	40642538	Has status	20220128	20991231	
45957436	35631990	Has Module	20220128	20991231	
40323348	40642538	Has status	20220128	20991231	
40323348	40642539	Has Module	20220128	20991231	
45964230	40642538	Has status	20220128	20991231	
45964230	35631990	Has Module	20220128	20991231	
40323349	40642538	Has status	20220128	20991231	
40323349	40642539	Has Module	20220128	20991231	
46023980	40642538	Has status	20220128	20991231	
46023980	35631990	Has Module	20220128	20991231	
40323351	40642538	Has status	20220128	20991231	
40323351	40642539	Has Module	20220128	20991231	
3592740	40642538	Has status	20220128	20991231	
3592740	35631990	Has Module	20220128	20991231	
46107236	40642538	Has status	20220128	20991231	
46107236	35631990	Has Module	20220128	20991231	
46023981	40642538	Has status	20220128	20991231	
46023981	35631990	Has Module	20220128	20991231	
40323356	40642538	Has status	20220128	20991231	
40323356	40642539	Has Module	20220128	20991231	
40323357	40642538	Has status	20220128	20991231	
40323357	40642539	Has Module	20220128	20991231	
46023982	40642538	Has status	20220128	20991231	
46023982	35631990	Has Module	20220128	20991231	
46161601	40642538	Has status	20220128	20991231	
46161601	35631990	Has Module	20220128	20991231	
46085598	40642538	Has status	20220128	20991231	
46085598	35631990	Has Module	20220128	20991231	
46161602	40642538	Has status	20220128	20991231	
46161602	35631990	Has Module	20220128	20991231	
46085597	40642538	Has status	20220128	20991231	
46085597	35631990	Has Module	20220128	20991231	
46161603	40642538	Has status	20220128	20991231	
46161603	35631990	Has Module	20220128	20991231	
40323364	40642538	Has status	20220128	20991231	
40323364	40642539	Has Module	20220128	20991231	
3592741	40642538	Has status	20220128	20991231	
3592741	35631990	Has Module	20220128	20991231	
46161604	40642538	Has status	20220128	20991231	
46161604	35631990	Has Module	20220128	20991231	
40323366	40642538	Has status	20220128	20991231	
40323366	40642539	Has Module	20220128	20991231	
46023983	40642538	Has status	20220128	20991231	
46023983	35631990	Has Module	20220128	20991231	
40323368	40642538	Has status	20220128	20991231	
40323368	40642539	Has Module	20220128	20991231	
46161605	40642538	Has status	20220128	20991231	
46161605	35631990	Has Module	20220128	20991231	
40323369	40642538	Has status	20220128	20991231	
40323369	40642539	Has Module	20220128	20991231	
46085595	40642538	Has status	20220128	20991231	
46085595	35631990	Has Module	20220128	20991231	
40323370	40642538	Has status	20220128	20991231	
40323370	40642539	Has Module	20220128	20991231	
40323371	40642538	Has status	20220128	20991231	
40323371	40642539	Has Module	20220128	20991231	
46161606	40642538	Has status	20220128	20991231	
46161606	35631990	Has Module	20220128	20991231	
46085594	40642538	Has status	20220128	20991231	
46085594	35631990	Has Module	20220128	20991231	
40323373	40642538	Has status	20220128	20991231	
40323373	40642539	Has Module	20220128	20991231	
46023985	40642538	Has status	20220128	20991231	
46023985	35631990	Has Module	20220128	20991231	
40323374	40642538	Has status	20220128	20991231	
40323374	40642539	Has Module	20220128	20991231	
40323375	40642538	Has status	20220128	20991231	
40323375	40642539	Has Module	20220128	20991231	
4048730	40642538	Has status	20220128	20991231	
4048730	40642539	Has Module	20220128	20991231	
3592742	40642538	Has status	20220128	20991231	
3592742	35631990	Has Module	20220128	20991231	
46107238	40642538	Has status	20220128	20991231	
46107238	35631990	Has Module	20220128	20991231	
46023986	40642538	Has status	20220128	20991231	
46023986	35631990	Has Module	20220128	20991231	
40323378	40642538	Has status	20220128	20991231	
40323378	40642539	Has Module	20220128	20991231	
46161608	40642538	Has status	20220128	20991231	
46161608	35631990	Has Module	20220128	20991231	
40323380	40642538	Has status	20220128	20991231	
40323380	40642539	Has Module	20220128	20991231	
46161609	40642538	Has status	20220128	20991231	
46161609	35631990	Has Module	20220128	20991231	
40323382	40642538	Has status	20220128	20991231	
40323382	40642539	Has Module	20220128	20991231	
40323383	40642538	Has status	20220128	20991231	
40323383	40642539	Has Module	20220128	20991231	
40323384	40642538	Has status	20220128	20991231	
40323384	40642539	Has Module	20220128	20991231	
46161611	40642538	Has status	20220128	20991231	
46161611	35631990	Has Module	20220128	20991231	
40323386	40642538	Has status	20220128	20991231	
40323386	40642539	Has Module	20220128	20991231	
40323387	40642538	Has status	20220128	20991231	
40323387	40642539	Has Module	20220128	20991231	
3592743	40642538	Has status	20220128	20991231	
3592743	35631990	Has Module	20220128	20991231	
46161612	40642538	Has status	20220128	20991231	
46161612	35631990	Has Module	20220128	20991231	
40323388	40642538	Has status	20220128	20991231	
40323388	40642539	Has Module	20220128	20991231	
40323391	40642538	Has status	20220128	20991231	
40323391	40642539	Has Module	20220128	20991231	
40323394	40642538	Has status	20220128	20991231	
40323394	40642539	Has Module	20220128	20991231	
46161615	40642538	Has status	20220128	20991231	
46161615	35631990	Has Module	20220128	20991231	
46023991	40642538	Has status	20220128	20991231	
46023991	35631990	Has Module	20220128	20991231	
40323399	40642538	Has status	20220128	20991231	
40323399	40642539	Has Module	20220128	20991231	
46107240	40642538	Has status	20220128	20991231	
46107240	35631990	Has Module	20220128	20991231	
46085587	40642538	Has status	20220128	20991231	
46085587	35631990	Has Module	20220128	20991231	
40323402	40642538	Has status	20220128	20991231	
40323402	40642539	Has Module	20220128	20991231	
46161617	40642538	Has status	20220128	20991231	
46161617	35631990	Has Module	20220128	20991231	
46085586	40642538	Has status	20220128	20991231	
46085586	35631990	Has Module	20220128	20991231	
40323404	40642538	Has status	20220128	20991231	
40323404	40642539	Has Module	20220128	20991231	
46023993	40642538	Has status	20220128	20991231	
46023993	35631990	Has Module	20220128	20991231	
40323407	40642538	Has status	20220128	20991231	
40323407	40642539	Has Module	20220128	20991231	
40323408	40642538	Has status	20220128	20991231	
40323408	40642539	Has Module	20220128	20991231	
3592745	40642538	Has status	20220128	20991231	
3592745	35631990	Has Module	20220128	20991231	
46107241	40642538	Has status	20220128	20991231	
46107241	35631990	Has Module	20220128	20991231	
46085585	40642538	Has status	20220128	20991231	
46085585	35631990	Has Module	20220128	20991231	
46023994	40642538	Has status	20220128	20991231	
46023994	35631990	Has Module	20220128	20991231	
40323413	40642538	Has status	20220128	20991231	
40323413	40642539	Has Module	20220128	20991231	
40323414	40642538	Has status	20220128	20991231	
40323414	40642539	Has Module	20220128	20991231	
40323415	40642538	Has status	20220128	20991231	
40323415	40642539	Has Module	20220128	20991231	
46161620	40642538	Has status	20220128	20991231	
46161620	35631990	Has Module	20220128	20991231	
46085583	40642538	Has status	20220128	20991231	
46085583	35631990	Has Module	20220128	20991231	
46023996	40642538	Has status	20220128	20991231	
46023996	35631990	Has Module	20220128	20991231	
40323419	40642538	Has status	20220128	20991231	
40323419	40642539	Has Module	20220128	20991231	
3592746	40642538	Has status	20220128	20991231	
3592746	35631990	Has Module	20220128	20991231	
600881	600884	Has trade family grp	20220128	20991231	
600881	40642538	Has status	20220128	20991231	
600881	35627169	Is a	20220128	20991231	
600881	35631990	Has Module	20220128	20991231	
46107242	40642538	Has status	20220128	20991231	
46107242	35631990	Has Module	20220128	20991231	
46085582	40642538	Has status	20220128	20991231	
46085582	35631990	Has Module	20220128	20991231	
46023997	40642538	Has status	20220128	20991231	
46023997	35631990	Has Module	20220128	20991231	
46023998	40642538	Has status	20220128	20991231	
46023998	35631990	Has Module	20220128	20991231	
46161623	40642538	Has status	20220128	20991231	
46161623	35631990	Has Module	20220128	20991231	
40323428	40642538	Has status	20220128	20991231	
40323428	40642539	Has Module	20220128	20991231	
40323430	40642538	Has status	20220128	20991231	
40323430	40642539	Has Module	20220128	20991231	
4049459	40642538	Has status	20220128	20991231	
4049459	40642539	Has Module	20220128	20991231	
3592747	40642538	Has status	20220128	20991231	
3592747	35631990	Has Module	20220128	20991231	
600882	40642538	Has status	20220128	20991231	
600882	35627169	Is a	20220128	20991231	
600882	35631990	Has Module	20220128	20991231	
40323432	40642538	Has status	20220128	20991231	
40323432	40642539	Has Module	20220128	20991231	
46085579	40642538	Has status	20220128	20991231	
46085579	35631990	Has Module	20220128	20991231	
46085578	40642538	Has status	20220128	20991231	
46085578	35631990	Has Module	20220128	20991231	
46024001	40642538	Has status	20220128	20991231	
46024001	35631990	Has Module	20220128	20991231	
40323435	40642538	Has status	20220128	20991231	
40323435	40642539	Has Module	20220128	20991231	
46161625	40642538	Has status	20220128	20991231	
46161625	35631990	Has Module	20220128	20991231	
46024002	40642538	Has status	20220128	20991231	
46024002	35631990	Has Module	20220128	20991231	
40323854	40642538	Has status	20220128	20991231	
40323854	40642539	Has Module	20220128	20991231	
46161627	40642538	Has status	20220128	20991231	
46161627	35631990	Has Module	20220128	20991231	
46085576	40642538	Has status	20220128	20991231	
46085576	35631990	Has Module	20220128	20991231	
4048266	40642538	Has status	20220128	20991231	
4048266	40642539	Has Module	20220128	20991231	
40323859	40642538	Has status	20220128	20991231	
40323859	40642539	Has Module	20220128	20991231	
3577026	40642538	Has status	20220128	20991231	
3577026	35631990	Has Module	20220128	20991231	
40323860	40642538	Has status	20220128	20991231	
40323860	40642539	Has Module	20220128	20991231	
46161628	40642538	Has status	20220128	20991231	
46161628	35631990	Has Module	20220128	20991231	
40323861	40642538	Has status	20220128	20991231	
40323861	40642539	Has Module	20220128	20991231	
46085575	40642538	Has status	20220128	20991231	
46085575	35631990	Has Module	20220128	20991231	
40323862	40642538	Has status	20220128	20991231	
40323862	40642539	Has Module	20220128	20991231	
46085574	40642538	Has status	20220128	20991231	
46085574	35631990	Has Module	20220128	20991231	
46024005	40642538	Has status	20220128	20991231	
46024005	35631990	Has Module	20220128	20991231	
46161630	40642538	Has status	20220128	20991231	
46161630	35631990	Has Module	20220128	20991231	
40323867	40642538	Has status	20220128	20991231	
40323867	40642539	Has Module	20220128	20991231	
46085573	40642538	Has status	20220128	20991231	
46085573	35631990	Has Module	20220128	20991231	
40323868	40642538	Has status	20220128	20991231	
40323868	40642539	Has Module	20220128	20991231	
40323869	40642538	Has status	20220128	20991231	
40323869	40642539	Has Module	20220128	20991231	
435684	40642537	Has status	20220128	20991231	
435684	40642539	Has Module	20220128	20991231	
45981530	40642538	Has status	20220128	20991231	
45981530	35631990	Has Module	20220128	20991231	
40323871	40642538	Has status	20220128	20991231	
40323871	40642539	Has Module	20220128	20991231	
46107245	40642538	Has status	20220128	20991231	
46107245	35631990	Has Module	20220128	20991231	
46024007	40642538	Has status	20220128	20991231	
46024007	35631990	Has Module	20220128	20991231	
40323873	40642538	Has status	20220128	20991231	
40323873	40642539	Has Module	20220128	20991231	
40323874	40642538	Has status	20220128	20991231	
40323874	40642539	Has Module	20220128	20991231	
45959341	40642538	Has status	20220128	20991231	
45959341	35631990	Has Module	20220128	20991231	
40323875	40642538	Has status	20220128	20991231	
40323875	40642539	Has Module	20220128	20991231	
46161634	40642538	Has status	20220128	20991231	
46161634	35631990	Has Module	20220128	20991231	
46085570	40642538	Has status	20220128	20991231	
46085570	35631990	Has Module	20220128	20991231	
4048267	40642538	Has status	20220128	20991231	
4048267	40642539	Has Module	20220128	20991231	
40323881	40642538	Has status	20220128	20991231	
40323881	40642539	Has Module	20220128	20991231	
3592750	40642538	Has status	20220128	20991231	
3592750	35631990	Has Module	20220128	20991231	
40323884	40642538	Has status	20220128	20991231	
40323884	40642539	Has Module	20220128	20991231	
46024010	40642538	Has status	20220128	20991231	
46024010	35631990	Has Module	20220128	20991231	
46161636	40642538	Has status	20220128	20991231	
46161636	35631990	Has Module	20220128	20991231	
46085567	40642538	Has status	20220128	20991231	
46085567	35631990	Has Module	20220128	20991231	
40323888	40642538	Has status	20220128	20991231	
40323888	40642539	Has Module	20220128	20991231	
46161637	40642538	Has status	20220128	20991231	
46161637	35631990	Has Module	20220128	20991231	
40323891	40642538	Has status	20220128	20991231	
40323891	40642539	Has Module	20220128	20991231	
4048732	40642538	Has status	20220128	20991231	
4048732	40642539	Has Module	20220128	20991231	
600883	40642538	Has status	20220128	20991231	
600883	35627169	Is a	20220128	20991231	
600883	35631990	Has Module	20220128	20991231	
40323893	40642538	Has status	20220128	20991231	
40323893	40642539	Has Module	20220128	20991231	
45964215	40642538	Has status	20220128	20991231	
45964215	35631990	Has Module	20220128	20991231	
45964227	40642538	Has status	20220128	20991231	
45964227	35631990	Has Module	20220128	20991231	
40323897	40642538	Has status	20220128	20991231	
40323897	40642539	Has Module	20220128	20991231	
40323898	40642538	Has status	20220128	20991231	
