concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45761510	40642538	Has status	20220128	20991231	
45761510	40642539	Has Module	20220128	20991231	
46118553	35626980	Has non-avail ind	20220128	20991231	
46118553	40642538	Has status	20220128	20991231	
46118553	35631990	Has Module	20220128	20991231	
3529248	40642538	Has status	20220128	20991231	
601576	4132648	Has focus	20220128	20991231	
601576	601770	Is a	20220128	20991231	
601576	764868	Has Module	20220128	20991231	
601576	40642538	Has status	20220128	20991231	
45761513	40642538	Has status	20220128	20991231	
45761513	40642539	Has Module	20220128	20991231	
45761515	40642538	Has status	20220128	20991231	
45761515	40642539	Has Module	20220128	20991231	
45761517	40642538	Has status	20220128	20991231	
45761517	40642539	Has Module	20220128	20991231	
45761518	40642538	Has status	20220128	20991231	
45761518	40642539	Has Module	20220128	20991231	
4188209	40642538	Has status	20220128	20991231	
4188209	40642539	Has Module	20220128	20991231	
601577	4132648	Has focus	20220128	20991231	
601577	601770	Is a	20220128	20991231	
601577	764868	Has Module	20220128	20991231	
601577	40642538	Has status	20220128	20991231	
45761523	40642538	Has status	20220128	20991231	
45761523	40642539	Has Module	20220128	20991231	
45761524	40642538	Has status	20220128	20991231	
45761524	40642539	Has Module	20220128	20991231	
44801219	40642538	Has status	20220128	20991231	
45761527	40642538	Has status	20220128	20991231	
45761527	40642539	Has Module	20220128	20991231	
45761530	40642538	Has status	20220128	20991231	
45761530	40642539	Has Module	20220128	20991231	
45761531	40642538	Has status	20220128	20991231	
45761531	40642539	Has Module	20220128	20991231	
3522616	40642538	Has status	20220128	20991231	
45761535	40642538	Has status	20220128	20991231	
45761535	40642539	Has Module	20220128	20991231	
44801220	40642538	Has status	20220128	20991231	
46118555	35626980	Has non-avail ind	20220128	20991231	
46118555	40642538	Has status	20220128	20991231	
46118555	35631990	Has Module	20220128	20991231	
45761537	40642538	Has status	20220128	20991231	
45761537	40642539	Has Module	20220128	20991231	
45761540	45768056	Is a	20220128	20991231	
45761540	40642538	Has status	20220128	20991231	
45761540	40642539	Has Module	20220128	20991231	
45761542	40642538	Has status	20220128	20991231	
45761542	40642539	Has Module	20220128	20991231	
45761543	40642538	Has status	20220128	20991231	
45761543	40642539	Has Module	20220128	20991231	
44801221	40642538	Has status	20220128	20991231	
45761546	40642538	Has status	20220128	20991231	
45761546	40642539	Has Module	20220128	20991231	
45761549	40642538	Has status	20220128	20991231	
45761549	40642539	Has Module	20220128	20991231	
45761550	40642538	Has status	20220128	20991231	
45761550	40642539	Has Module	20220128	20991231	
45761551	40642538	Has status	20220128	20991231	
45761551	40642539	Has Module	20220128	20991231	
4263321	4136557	Is a	20220128	20991231	
4263321	4147990	Has finding site	20220128	20991231	
4263321	4178722	Has finding site	20220128	20991231	
4263321	36674407	Has due to	20220128	20991231	
4263321	40642538	Has status	20220128	20991231	
4263321	40642539	Has Module	20220128	20991231	
44801222	40642538	Has status	20220128	20991231	
45985994	35626980	Has non-avail ind	20220128	20991231	
45985994	40642538	Has status	20220128	20991231	
45985994	35631990	Has Module	20220128	20991231	
45761552	40642538	Has status	20220128	20991231	
45761552	40642539	Has Module	20220128	20991231	
45761554	40642538	Has status	20220128	20991231	
45761554	40642539	Has Module	20220128	20991231	
45771870	40642538	Has status	20220128	20991231	
45771870	40642539	Has Module	20220128	20991231	
45761557	40642538	Has status	20220128	20991231	
45761557	40642539	Has Module	20220128	20991231	
618533	4132648	Has focus	20220128	20991231	
618533	601770	Is a	20220128	20991231	
618533	764868	Has Module	20220128	20991231	
618533	40642538	Has status	20220128	20991231	
46118557	35626980	Has non-avail ind	20220128	20991231	
46118557	40642538	Has status	20220128	20991231	
46118557	35631990	Has Module	20220128	20991231	
45761558	40642538	Has status	20220128	20991231	
45761558	40642539	Has Module	20220128	20991231	
45761559	40642538	Has status	20220128	20991231	
45761559	40642539	Has Module	20220128	20991231	
45761562	40642538	Has status	20220128	20991231	
45761562	40642539	Has Module	20220128	20991231	
45771872	40642538	Has status	20220128	20991231	
45771872	40642539	Has Module	20220128	20991231	
45761564	40642538	Has status	20220128	20991231	
45761564	40642539	Has Module	20220128	20991231	
258866	40642538	Has status	20220128	20991231	
258866	40642539	Has Module	20220128	20991231	
45761565	40642538	Has status	20220128	20991231	
45761565	40642539	Has Module	20220128	20991231	
45761566	40642538	Has status	20220128	20991231	
45761566	40642539	Has Module	20220128	20991231	
45761567	40642538	Has status	20220128	20991231	
45761567	40642539	Has Module	20220128	20991231	
45761568	40642538	Has status	20220128	20991231	
45761568	40642539	Has Module	20220128	20991231	
45761569	40642538	Has status	20220128	20991231	
45761569	40642539	Has Module	20220128	20991231	
4262930	40642538	Has status	20220128	20991231	
4262930	40642539	Has Module	20220128	20991231	
601580	4132648	Has focus	20220128	20991231	
601580	601770	Is a	20220128	20991231	
601580	764868	Has Module	20220128	20991231	
601580	40642538	Has status	20220128	20991231	
46118558	40642538	Has status	20220128	20991231	
46118558	35631990	Has Module	20220128	20991231	
45761571	40642538	Has status	20220128	20991231	
45761571	40642539	Has Module	20220128	20991231	
45761574	40642538	Has status	20220128	20991231	
45761574	40642539	Has Module	20220128	20991231	
4263322	40642538	Has status	20220128	20991231	
4263322	40642539	Has Module	20220128	20991231	
45761578	40642538	Has status	20220128	20991231	
45761578	40642539	Has Module	20220128	20991231	
45761579	40642538	Has status	20220128	20991231	
45761579	40642539	Has Module	20220128	20991231	
45772461	40642538	Has status	20220128	20991231	
45772461	40642539	Has Module	20220128	20991231	
45761580	40642538	Has status	20220128	20991231	
45761580	40642539	Has Module	20220128	20991231	
45761581	40642538	Has status	20220128	20991231	
45761581	40642539	Has Module	20220128	20991231	
45761582	4272339	Is sterile	20220128	20991231	
45761582	40642538	Has status	20220128	20991231	
45761582	40642539	Has Module	20220128	20991231	
3549403	40642538	Has status	20220128	20991231	
3549403	40642539	Has Module	20220128	20991231	
45761583	40642538	Has status	20220128	20991231	
45761583	40642539	Has Module	20220128	20991231	
4186946	40642538	Has status	20220128	20991231	
4186946	40642539	Has Module	20220128	20991231	
601582	4132648	Has focus	20220128	20991231	
601582	601770	Is a	20220128	20991231	
601582	764868	Has Module	20220128	20991231	
601582	40642538	Has status	20220128	20991231	
45761584	40642538	Has status	20220128	20991231	
45761584	40642539	Has Module	20220128	20991231	
45761585	40642538	Has status	20220128	20991231	
45761585	40642539	Has Module	20220128	20991231	
45761586	40642538	Has status	20220128	20991231	
45761586	40642539	Has Module	20220128	20991231	
45761587	40642538	Has status	20220128	20991231	
45761587	40642539	Has Module	20220128	20991231	
45772462	40642538	Has status	20220128	20991231	
45772462	40642539	Has Module	20220128	20991231	
45761589	40642538	Has status	20220128	20991231	
45761589	40642539	Has Module	20220128	20991231	
3529250	40642538	Has status	20220128	20991231	
601583	4132648	Has focus	20220128	20991231	
601583	764868	Has Module	20220128	20991231	
601583	40642538	Has status	20220128	20991231	
46098115	40642538	Has status	20220128	20991231	
46098115	35631990	Has Module	20220128	20991231	
45761592	40642538	Has status	20220128	20991231	
45761592	40642539	Has Module	20220128	20991231	
45761596	40642538	Has status	20220128	20991231	
45761596	40642539	Has Module	20220128	20991231	
40486830	40642538	Has status	20220128	20991231	
40486830	40642539	Has Module	20220128	20991231	
601584	4132648	Has focus	20220128	20991231	
601584	601770	Is a	20220128	20991231	
601584	764868	Has Module	20220128	20991231	
601584	40642538	Has status	20220128	20991231	
45761599	4272339	Is sterile	20220128	20991231	
45761599	40642538	Has status	20220128	20991231	
45761599	40642539	Has Module	20220128	20991231	
45985997	40642538	Has status	20220128	20991231	
45985997	35631990	Has Module	20220128	20991231	
45761602	40642538	Has status	20220128	20991231	
45761602	40642539	Has Module	20220128	20991231	
45761603	40642538	Has status	20220128	20991231	
45761603	40642539	Has Module	20220128	20991231	
3522617	40642538	Has status	20220128	20991231	
45761606	40642538	Has status	20220128	20991231	
45761606	40642539	Has Module	20220128	20991231	
4188211	40642538	Has status	20220128	20991231	
4188211	40642539	Has Module	20220128	20991231	
45761608	40642538	Has status	20220128	20991231	
45761608	40642539	Has Module	20220128	20991231	
45761609	40642538	Has status	20220128	20991231	
45761609	40642539	Has Module	20220128	20991231	
45761610	40642538	Has status	20220128	20991231	
45761610	40642539	Has Module	20220128	20991231	
45761614	40642538	Has status	20220128	20991231	
45761614	40642539	Has Module	20220128	20991231	
44801228	40642538	Has status	20220128	20991231	
45985998	40642538	Has status	20220128	20991231	
45985998	35631990	Has Module	20220128	20991231	
45772464	40642538	Has status	20220128	20991231	
45772464	40642539	Has Module	20220128	20991231	
45761616	40642538	Has status	20220128	20991231	
45761616	40642539	Has Module	20220128	20991231	
601587	4302388	Is a	20220128	20991231	
601587	764868	Has Module	20220128	20991231	
601587	40642537	Has status	20220128	20991231	
45761621	40642538	Has status	20220128	20991231	
45761621	40642539	Has Module	20220128	20991231	
46118561	40642538	Has status	20220128	20991231	
46118561	35631990	Has Module	20220128	20991231	
45772465	40642538	Has status	20220128	20991231	
45772465	40642539	Has Module	20220128	20991231	
45761624	40642538	Has status	20220128	20991231	
45761624	40642539	Has Module	20220128	20991231	
45761625	40642538	Has status	20220128	20991231	
45761625	40642539	Has Module	20220128	20991231	
4188213	40642537	Has status	20220128	20991231	
4188213	40642539	Has Module	20220128	20991231	
45771875	40642538	Has status	20220128	20991231	
45771875	40642539	Has Module	20220128	20991231	
45761630	40642538	Has status	20220128	20991231	
45761630	40642539	Has Module	20220128	20991231	
45761631	4130117	Has coating material	20220128	20991231	
45761631	4170072	Is a	20220128	20991231	
45761631	40642537	Has status	20220128	20991231	
45761631	40642539	Has Module	20220128	20991231	
45773475	40642538	Has status	20220128	20991231	
45773475	40642539	Has Module	20220128	20991231	
45761635	40642538	Has status	20220128	20991231	
45761635	40642539	Has Module	20220128	20991231	
4188215	40642537	Has status	20220128	20991231	
4188215	40642539	Has Module	20220128	20991231	
45761636	40642538	Has status	20220128	20991231	
45761636	40642539	Has Module	20220128	20991231	
45761639	40642538	Has status	20220128	20991231	
45761639	40642539	Has Module	20220128	20991231	
4188216	40642538	Has status	20220128	20991231	
4188216	40642539	Has Module	20220128	20991231	
45761643	40642538	Has status	20220128	20991231	
45761643	40642539	Has Module	20220128	20991231	
45986000	40642538	Has status	20220128	20991231	
45986000	35631990	Has Module	20220128	20991231	
45761644	40642538	Has status	20220128	20991231	
45761644	40642539	Has Module	20220128	20991231	
45772467	40642538	Has status	20220128	20991231	
45772467	40642539	Has Module	20220128	20991231	
3581181	40642538	Has status	20220128	20991231	
45761651	40642538	Has status	20220128	20991231	
45761651	40642539	Has Module	20220128	20991231	
46118563	40642538	Has status	20220128	20991231	
46118563	35631990	Has Module	20220128	20991231	
45761652	40642538	Has status	20220128	20991231	
45761652	40642539	Has Module	20220128	20991231	
45761653	40642538	Has status	20220128	20991231	
45761653	40642539	Has Module	20220128	20991231	
45761657	40642538	Has status	20220128	20991231	
45761657	40642539	Has Module	20220128	20991231	
45761658	40642538	Has status	20220128	20991231	
45761658	40642539	Has Module	20220128	20991231	
45761660	40642538	Has status	20220128	20991231	
45761660	40642539	Has Module	20220128	20991231	
4188217	40642538	Has status	20220128	20991231	
4188217	40642539	Has Module	20220128	20991231	
3529255	40642538	Has status	20220128	20991231	
45761662	40642538	Has status	20220128	20991231	
45761662	40642539	Has Module	20220128	20991231	
45761663	40642538	Has status	20220128	20991231	
45761663	40642539	Has Module	20220128	20991231	
45761664	40642538	Has status	20220128	20991231	
45761664	40642539	Has Module	20220128	20991231	
45761666	40642538	Has status	20220128	20991231	
45761666	40642539	Has Module	20220128	20991231	
45761667	40642538	Has status	20220128	20991231	
45761667	40642539	Has Module	20220128	20991231	
45761669	40642538	Has status	20220128	20991231	
45761669	40642539	Has Module	20220128	20991231	
4187072	40642538	Has status	20220128	20991231	
4187072	40642539	Has Module	20220128	20991231	
601594	764868	Has Module	20220128	20991231	
601594	40642538	Has status	20220128	20991231	
46118564	40642538	Has status	20220128	20991231	
46118564	35631990	Has Module	20220128	20991231	
45761672	40642538	Has status	20220128	20991231	
45761672	40642539	Has Module	20220128	20991231	
45761673	40642538	Has status	20220128	20991231	
45761673	40642539	Has Module	20220128	20991231	
45761676	40642538	Has status	20220128	20991231	
45761676	40642539	Has Module	20220128	20991231	
45761677	40642538	Has status	20220128	20991231	
45761677	40642539	Has Module	20220128	20991231	
45761678	40642538	Has status	20220128	20991231	
45761678	40642539	Has Module	20220128	20991231	
45761679	4135944	Is sterile	20220128	20991231	
45761679	40642538	Has status	20220128	20991231	
45761679	40642539	Has Module	20220128	20991231	
3522618	40642538	Has status	20220128	20991231	
45761680	40642538	Has status	20220128	20991231	
45761680	40642539	Has Module	20220128	20991231	
44801229	40642538	Has status	20220128	20991231	
45978722	40642538	Has status	20220128	20991231	
45978722	35631990	Has Module	20220128	20991231	
601595	764868	Has Module	20220128	20991231	
601595	40642538	Has status	20220128	20991231	
46098113	40642538	Has status	20220128	20991231	
46098113	35631990	Has Module	20220128	20991231	
45761682	40642538	Has status	20220128	20991231	
45761682	40642539	Has Module	20220128	20991231	
45761684	3655441	Has absorbability	20220128	20991231	
45761684	40642538	Has status	20220128	20991231	
45761684	40642539	Has Module	20220128	20991231	
45772468	40642538	Has status	20220128	20991231	
45772468	40642539	Has Module	20220128	20991231	
45761685	40642538	Has status	20220128	20991231	
45761685	40642539	Has Module	20220128	20991231	
45986002	40642538	Has status	20220128	20991231	
45986002	35631990	Has Module	20220128	20991231	
45761686	40642538	Has status	20220128	20991231	
45761686	40642539	Has Module	20220128	20991231	
45761688	40642538	Has status	20220128	20991231	
45761688	40642539	Has Module	20220128	20991231	
45761690	40642538	Has status	20220128	20991231	
45761690	40642539	Has Module	20220128	20991231	
45772469	40642538	Has status	20220128	20991231	
45772469	40642539	Has Module	20220128	20991231	
45761691	40642538	Has status	20220128	20991231	
45761691	40642539	Has Module	20220128	20991231	
4262933	40642538	Has status	20220128	20991231	
4262933	40642539	Has Module	20220128	20991231	
44801231	40642538	Has status	20220128	20991231	
601597	764868	Has Module	20220128	20991231	
601597	40642538	Has status	20220128	20991231	
46118565	40642538	Has status	20220128	20991231	
46118565	35631990	Has Module	20220128	20991231	
45761693	40642538	Has status	20220128	20991231	
45761693	40642539	Has Module	20220128	20991231	
45761695	40642538	Has status	20220128	20991231	
45761695	40642539	Has Module	20220128	20991231	
45761697	40642538	Has status	20220128	20991231	
45761697	40642539	Has Module	20220128	20991231	
4187073	40642538	Has status	20220128	20991231	
4187073	40642539	Has Module	20220128	20991231	
45986003	40642538	Has status	20220128	20991231	
45986003	35631990	Has Module	20220128	20991231	
45761699	40642538	Has status	20220128	20991231	
45761699	40642539	Has Module	20220128	20991231	
45771882	40642538	Has status	20220128	20991231	
45771882	40642539	Has Module	20220128	20991231	
45761700	40642538	Has status	20220128	20991231	
45761700	40642539	Has Module	20220128	20991231	
45761703	40642538	Has status	20220128	20991231	
45761703	40642539	Has Module	20220128	20991231	
45761704	40642538	Has status	20220128	20991231	
45761704	40642539	Has Module	20220128	20991231	
46118566	40642538	Has status	20220128	20991231	
46118566	35631990	Has Module	20220128	20991231	
45761706	40642538	Has status	20220128	20991231	
45761706	40642539	Has Module	20220128	20991231	
45761707	40642538	Has status	20220128	20991231	
45761707	40642539	Has Module	20220128	20991231	
45761708	40642538	Has status	20220128	20991231	
45761708	40642539	Has Module	20220128	20991231	
4263326	40642538	Has status	20220128	20991231	
4263326	40642539	Has Module	20220128	20991231	
44801233	40642538	Has status	20220128	20991231	
46098112	35626980	Has non-avail ind	20220128	20991231	
46098112	40642538	Has status	20220128	20991231	
46098112	35631990	Has Module	20220128	20991231	
45761711	40642538	Has status	20220128	20991231	
45761711	40642539	Has Module	20220128	20991231	
45761712	40642538	Has status	20220128	20991231	
45761712	40642539	Has Module	20220128	20991231	
45771885	40642538	Has status	20220128	20991231	
45771885	40642539	Has Module	20220128	20991231	
45761713	40642538	Has status	20220128	20991231	
45761713	40642539	Has Module	20220128	20991231	
44801234	40642538	Has status	20220128	20991231	
45761714	40642538	Has status	20220128	20991231	
45761714	40642539	Has Module	20220128	20991231	
46098111	40642538	Has status	20220128	20991231	
46098111	35631990	Has Module	20220128	20991231	
45761716	40642538	Has status	20220128	20991231	
45761716	40642539	Has Module	20220128	20991231	
45761717	40642538	Has status	20220128	20991231	
45761717	40642539	Has Module	20220128	20991231	
45761719	40642538	Has status	20220128	20991231	
45761719	40642539	Has Module	20220128	20991231	
45761721	40642538	Has status	20220128	20991231	
45761721	40642539	Has Module	20220128	20991231	
44813568	40642538	Has status	20220128	20991231	
45761722	40642538	Has status	20220128	20991231	
45761722	40642539	Has Module	20220128	20991231	
45761723	40642538	Has status	20220128	20991231	
45761723	40642539	Has Module	20220128	20991231	
45761724	40642538	Has status	20220128	20991231	
45761724	40642539	Has Module	20220128	20991231	
45761725	4130117	Has comp material	20220128	20991231	
45761725	40642537	Has status	20220128	20991231	
45761725	40642539	Has Module	20220128	20991231	
45761726	40642538	Has status	20220128	20991231	
45761726	40642539	Has Module	20220128	20991231	
45761731	40642538	Has status	20220128	20991231	
45761731	40642539	Has Module	20220128	20991231	
45761733	40642538	Has status	20220128	20991231	
45761733	40642539	Has Module	20220128	20991231	
45761734	40642538	Has status	20220128	20991231	
45761734	40642539	Has Module	20220128	20991231	
3581184	40642538	Has status	20220128	20991231	
3581184	35631990	Has Module	20220128	20991231	
45772472	40642538	Has status	20220128	20991231	
45772472	40642539	Has Module	20220128	20991231	
45761738	40642538	Has status	20220128	20991231	
45761738	40642539	Has Module	20220128	20991231	
45761741	40642538	Has status	20220128	20991231	
45761741	40642539	Has Module	20220128	20991231	
3522619	40642538	Has status	20220128	20991231	
3575768	40642538	Has status	20220128	20991231	
3575768	35631990	Has Module	20220128	20991231	
45761742	40642538	Has status	20220128	20991231	
45761742	40642539	Has Module	20220128	20991231	
601601	4145358	Is a	20220128	20991231	
601601	764868	Has Module	20220128	20991231	
601601	40642538	Has status	20220128	20991231	
45761745	40642538	Has status	20220128	20991231	
45761745	40642539	Has Module	20220128	20991231	
45772473	40642538	Has status	20220128	20991231	
45772473	40642539	Has Module	20220128	20991231	
45761746	40642538	Has status	20220128	20991231	
45761746	40642539	Has Module	20220128	20991231	
45761748	40642538	Has status	20220128	20991231	
45761748	40642539	Has Module	20220128	20991231	
3529258	40642538	Has status	20220128	20991231	
45761751	40642538	Has status	20220128	20991231	
45761751	40642539	Has Module	20220128	20991231	
45761754	40642538	Has status	20220128	20991231	
45761754	40642539	Has Module	20220128	20991231	
45761755	40642538	Has status	20220128	20991231	
45761755	40642539	Has Module	20220128	20991231	
45761756	40642538	Has status	20220128	20991231	
45761756	40642539	Has Module	20220128	20991231	
4188223	40642538	Has status	20220128	20991231	
4188223	40642539	Has Module	20220128	20991231	
3529259	40642538	Has status	20220128	20991231	
46118569	40642538	Has status	20220128	20991231	
46118569	35631990	Has Module	20220128	20991231	
45771886	40642538	Has status	20220128	20991231	
45771886	40642539	Has Module	20220128	20991231	
45761760	40642538	Has status	20220128	20991231	
45761760	40642539	Has Module	20220128	20991231	
45761761	40642538	Has status	20220128	20991231	
45761761	40642539	Has Module	20220128	20991231	
45761762	40642538	Has status	20220128	20991231	
45761762	40642539	Has Module	20220128	20991231	
4188224	40642538	Has status	20220128	20991231	
4188224	40642539	Has Module	20220128	20991231	
44801235	40642538	Has status	20220128	20991231	
601604	764868	Has Module	20220128	20991231	
601604	40642538	Has status	20220128	20991231	
45771888	40642538	Has status	20220128	20991231	
45771888	40642539	Has Module	20220128	20991231	
45761765	40642538	Has status	20220128	20991231	
45761765	40642539	Has Module	20220128	20991231	
45761768	40642538	Has status	20220128	20991231	
45761768	40642539	Has Module	20220128	20991231	
45986007	40642538	Has status	20220128	20991231	
45986007	35631990	Has Module	20220128	20991231	
45761773	40642538	Has status	20220128	20991231	
45761773	40642539	Has Module	20220128	20991231	
44801237	40642538	Has status	20220128	20991231	
601606	601604	Is a	20220128	20991231	
601606	764868	Has Module	20220128	20991231	
601606	40642538	Has status	20220128	20991231	
45761776	40642538	Has status	20220128	20991231	
45761776	40642539	Has Module	20220128	20991231	
45761778	40642538	Has status	20220128	20991231	
45761778	40642539	Has Module	20220128	20991231	
4263328	40642538	Has status	20220128	20991231	
4263328	40642539	Has Module	20220128	20991231	
44801238	40642538	Has status	20220128	20991231	
45761779	40642538	Has status	20220128	20991231	
45761779	40642539	Has Module	20220128	20991231	
45761780	40642538	Has status	20220128	20991231	
45761780	40642539	Has Module	20220128	20991231	
45761781	40642538	Has status	20220128	20991231	
45761781	40642539	Has Module	20220128	20991231	
45772477	40642538	Has status	20220128	20991231	
45772477	40642539	Has Module	20220128	20991231	
45761785	40642538	Has status	20220128	20991231	
45761785	40642539	Has Module	20220128	20991231	
44801274	40642538	Has status	20220128	20991231	
45761786	40642538	Has status	20220128	20991231	
45761786	40642539	Has Module	20220128	20991231	
45761787	40642538	Has status	20220128	20991231	
45761787	40642539	Has Module	20220128	20991231	
45761790	40642538	Has status	20220128	20991231	
45761790	40642539	Has Module	20220128	20991231	
45761791	40642538	Has status	20220128	20991231	
45761791	40642539	Has Module	20220128	20991231	
45761792	40642538	Has status	20220128	20991231	
45761792	40642539	Has Module	20220128	20991231	
45761793	40642538	Has status	20220128	20991231	
45761793	40642539	Has Module	20220128	20991231	
4263880	40642538	Has status	20220128	20991231	
4263880	40642539	Has Module	20220128	20991231	
609159	764868	Has Module	20220128	20991231	
609159	40642538	Has status	20220128	20991231	
45772479	40642538	Has status	20220128	20991231	
45772479	40642539	Has Module	20220128	20991231	
45761798	40642538	Has status	20220128	20991231	
45761798	40642539	Has Module	20220128	20991231	
37207234	40642538	Has status	20220128	20991231	
37207234	35631990	Has Module	20220128	20991231	
45761800	40642538	Has status	20220128	20991231	
45761800	40642539	Has Module	20220128	20991231	
37109420	40642538	Has status	20220128	20991231	
37109420	40642539	Has Module	20220128	20991231	
4187075	40642538	Has status	20220128	20991231	
4187075	40642539	Has Module	20220128	20991231	
43530751	40642538	Has status	20220128	20991231	
43530751	40642539	Has Module	20220128	20991231	
3575024	764868	Has Module	20220128	20991231	
3575024	40642538	Has status	20220128	20991231	
4263329	40642538	Has status	20220128	20991231	
4263329	40642539	Has Module	20220128	20991231	
45761801	40642538	Has status	20220128	20991231	
45761801	40642539	Has Module	20220128	20991231	
45986009	40642538	Has status	20220128	20991231	
45986009	35631990	Has Module	20220128	20991231	
45761802	4130117	Has coating material	20220128	20991231	
45761802	4130117	Has comp material	20220128	20991231	
45761802	40642537	Has status	20220128	20991231	
45761802	40642539	Has Module	20220128	20991231	
45761804	40642538	Has status	20220128	20991231	
45761804	40642539	Has Module	20220128	20991231	
45761805	40642538	Has status	20220128	20991231	
45761805	40642539	Has Module	20220128	20991231	
45980439	40642538	Has status	20220128	20991231	
45980439	35631990	Has Module	20220128	20991231	
45761808	40642538	Has status	20220128	20991231	
45761808	40642539	Has Module	20220128	20991231	
44801278	40642538	Has status	20220128	20991231	
609161	4189156	Is a	20220128	20991231	
609161	764868	Has Module	20220128	20991231	
609161	40642538	Has status	20220128	20991231	
45761809	40642538	Has status	20220128	20991231	
45761809	40642539	Has Module	20220128	20991231	
45761810	40642538	Has status	20220128	20991231	
45761810	40642539	Has Module	20220128	20991231	
45761811	40642538	Has status	20220128	20991231	
45761811	40642539	Has Module	20220128	20991231	
45761812	40642538	Has status	20220128	20991231	
45761812	40642539	Has Module	20220128	20991231	
45761813	40642538	Has status	20220128	20991231	
45761813	40642539	Has Module	20220128	20991231	
45761814	40642538	Has status	20220128	20991231	
45761814	40642539	Has Module	20220128	20991231	
46098108	40642538	Has status	20220128	20991231	
46098108	35631990	Has Module	20220128	20991231	
45761817	40642538	Has status	20220128	20991231	
45761817	40642539	Has Module	20220128	20991231	
45761819	40642538	Has status	20220128	20991231	
45761819	40642539	Has Module	20220128	20991231	
3529260	40642538	Has status	20220128	20991231	
601609	764868	Has Module	20220128	20991231	
601609	40642538	Has status	20220128	20991231	
45986010	40642538	Has status	20220128	20991231	
45986010	35631990	Has Module	20220128	20991231	
45761823	40642538	Has status	20220128	20991231	
45761823	40642539	Has Module	20220128	20991231	
45761825	40642538	Has status	20220128	20991231	
45761825	40642539	Has Module	20220128	20991231	
45761826	40642538	Has status	20220128	20991231	
45761826	40642539	Has Module	20220128	20991231	
601610	764868	Has Module	20220128	20991231	
601610	40642538	Has status	20220128	20991231	
45761827	40642538	Has status	20220128	20991231	
45761827	40642539	Has Module	20220128	20991231	
45761829	40642538	Has status	20220128	20991231	
45761829	40642539	Has Module	20220128	20991231	
45771895	40642538	Has status	20220128	20991231	
45771895	40642539	Has Module	20220128	20991231	
45761831	40642538	Has status	20220128	20991231	
45761831	40642539	Has Module	20220128	20991231	
3529261	40642538	Has status	20220128	20991231	
601611	764868	Has Module	20220128	20991231	
601611	40642538	Has status	20220128	20991231	
46098107	40642538	Has status	20220128	20991231	
46098107	35631990	Has Module	20220128	20991231	
45771896	40642538	Has status	20220128	20991231	
45771896	40642539	Has Module	20220128	20991231	
45772480	40642538	Has status	20220128	20991231	
45772480	40642539	Has Module	20220128	20991231	
45761835	40642538	Has status	20220128	20991231	
45761835	40642539	Has Module	20220128	20991231	
45761836	40642538	Has status	20220128	20991231	
45761836	40642539	Has Module	20220128	20991231	
45771897	40642538	Has status	20220128	20991231	
45771897	40642539	Has Module	20220128	20991231	
3529262	40642538	Has status	20220128	20991231	
601612	764868	Has Module	20220128	20991231	
601612	40642538	Has status	20220128	20991231	
45761837	40642538	Has status	20220128	20991231	
45761837	40642539	Has Module	20220128	20991231	
45761850	40642538	Has status	20220128	20991231	
45761838	40642538	Has status	20220128	20991231	
45761838	40642539	Has Module	20220128	20991231	
45761841	40642538	Has status	20220128	20991231	
45761841	40642539	Has Module	20220128	20991231	
45771899	40642538	Has status	20220128	20991231	
45771899	40642539	Has Module	20220128	20991231	
3581188	40642538	Has status	20220128	20991231	
46118574	40642538	Has status	20220128	20991231	
46118574	35631990	Has Module	20220128	20991231	
45761845	40642538	Has status	20220128	20991231	
45761845	40642539	Has Module	20220128	20991231	
45771900	40642538	Has status	20220128	20991231	
45771900	40642539	Has Module	20220128	20991231	
45761850	40642539	Has Module	20220128	20991231	
4263884	40642538	Has status	20220128	20991231	
4263884	40642539	Has Module	20220128	20991231	
3581189	40642538	Has status	20220128	20991231	
46098106	40642538	Has status	20220128	20991231	
46098106	35631990	Has Module	20220128	20991231	
45761853	40642538	Has status	20220128	20991231	
45761853	40642539	Has Module	20220128	20991231	
45761854	40642538	Has status	20220128	20991231	
45761854	40642539	Has Module	20220128	20991231	
45761855	40642538	Has status	20220128	20991231	
45761855	40642539	Has Module	20220128	20991231	
45761857	40642538	Has status	20220128	20991231	
45761857	40642539	Has Module	20220128	20991231	
45761858	40642538	Has status	20220128	20991231	
45761858	40642539	Has Module	20220128	20991231	
4187076	40642538	Has status	20220128	20991231	
4187076	40642539	Has Module	20220128	20991231	
3581190	40642538	Has status	20220128	20991231	
45761864	40642538	Has status	20220128	20991231	
45761864	40642539	Has Module	20220128	20991231	
40486874	40642538	Has status	20220128	20991231	
40486874	40642539	Has Module	20220128	20991231	
4187077	40642538	Has status	20220128	20991231	
4187077	40642539	Has Module	20220128	20991231	
3667348	40642538	Has status	20220128	20991231	
601616	764868	Has Module	20220128	20991231	
601616	40642538	Has status	20220128	20991231	
45761866	40642538	Has status	20220128	20991231	
45761866	40642539	Has Module	20220128	20991231	
45772483	40642538	Has status	20220128	20991231	
45772483	40642539	Has Module	20220128	20991231	
45761869	40642538	Has status	20220128	20991231	
45761869	40642539	Has Module	20220128	20991231	
4263885	40642538	Has status	20220128	20991231	
4263885	40642539	Has Module	20220128	20991231	
45761873	40642538	Has status	20220128	20991231	
45761873	40642539	Has Module	20220128	20991231	
