concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46198874	35626993	Has disc indicator	20180731	20991231	
46198874	37207390	Has CD category	20190731	20991231	
46198874	37209199	Is a	20190731	20991231	
46198874	37310858	Has AMP restr ind	20200309	20991231	
46198874	46091835	Is a	20150131	20991231	
46198878	35607932	Has non-avail ind	20180731	20991231	
46198878	35626975	VMP has prescr stat	20180731	20991231	
46198878	35626985	Has legal category	20180731	20991231	
46198878	35626993	Has disc indicator	20180731	20991231	
46198878	36708240	Is a	20170131	20991231	
46198878	37207390	Has CD category	20190731	20991231	
46198878	37209199	Is a	20190731	20991231	
46198878	37310858	Has AMP restr ind	20200309	20991231	
46198878	46056415	Has AMP	20150131	20991231	
46198878	46091834	Is a	20150131	20991231	
46198880	35607932	Has non-avail ind	20180731	20991231	
46198880	35626975	VMP has prescr stat	20180731	20991231	
46198880	35626985	Has legal category	20180731	20991231	
46198880	35626993	Has disc indicator	20180731	20991231	
46198880	36708240	Is a	20170131	20991231	
46198880	37207390	Has CD category	20190731	20991231	
46198880	37209199	Is a	20190731	20991231	
46198880	37310858	Has AMP restr ind	20200309	20991231	
46198880	46091834	Is a	20150131	20991231	
46198887	35607932	Has non-avail ind	20180731	20991231	
46198887	35626975	VMP has prescr stat	20180731	20991231	
46198887	35626985	Has legal category	20180731	20991231	
46198887	35626993	Has disc indicator	20180731	20991231	
46198887	37207390	Has CD category	20190731	20991231	
46198887	37209199	Is a	20190731	20991231	
46198887	37310858	Has AMP restr ind	20200309	20991231	
46198887	46091835	Is a	20150131	20991231	
46198888	35607932	Has non-avail ind	20180731	20991231	
46198888	35626975	VMP has prescr stat	20180731	20991231	
46198888	35626985	Has legal category	20180731	20991231	
46198888	35626993	Has disc indicator	20180731	20991231	
46198888	37207390	Has CD category	20190731	20991231	
46198888	37209199	Is a	20190731	20991231	
46198888	37310858	Has AMP restr ind	20200309	20991231	
46198888	46091835	Is a	20150131	20991231	
46198889	35607932	Has non-avail ind	20180731	20991231	
46198889	35626975	VMP has prescr stat	20180731	20991231	
46198889	35626985	Has legal category	20180731	20991231	
46198889	35626993	Has disc indicator	20180731	20991231	
46198889	37207390	Has CD category	20190731	20991231	
46198889	37209199	Is a	20190731	20991231	
46198889	37310858	Has AMP restr ind	20200309	20991231	
46198889	46091835	Is a	20150131	20991231	
46198891	35607932	Has non-avail ind	20180731	20991231	
46198891	35626975	VMP has prescr stat	20180731	20991231	
46198891	35626985	Has legal category	20180731	20991231	
46198891	35626993	Has disc indicator	20180731	20991231	
46198891	37207390	Has CD category	20190731	20991231	
46198891	37209199	Is a	20190731	20991231	
46198891	37310858	Has AMP restr ind	20200309	20991231	
46198891	46056428	Has AMP	20150131	20991231	
46198891	46091834	Is a	20150131	20991231	
46198892	35607932	Has non-avail ind	20180731	20991231	
46198892	35626975	VMP has prescr stat	20180731	20991231	
46198892	35626985	Has legal category	20180731	20991231	
46198892	35626993	Has disc indicator	20180731	20991231	
46198892	37207390	Has CD category	20190731	20991231	
46198892	37209199	Is a	20190731	20991231	
46198892	37310858	Has AMP restr ind	20200309	20991231	
46198892	46056429	Has AMP	20150131	20991231	
46198892	46091835	Is a	20150131	20991231	
46198894	35607932	Has non-avail ind	20180731	20991231	
46198894	35626975	VMP has prescr stat	20180731	20991231	
46198894	35626985	Has legal category	20180731	20991231	
46198894	35626993	Has disc indicator	20180731	20991231	
46198894	37207390	Has CD category	20190731	20991231	
46198894	37209199	Is a	20190731	20991231	
46198894	37310858	Has AMP restr ind	20200309	20991231	
46198894	46056432	Has AMP	20150131	20991231	
46198894	46091834	Is a	20150131	20991231	
46198898	35607932	Has non-avail ind	20180731	20991231	
46198898	35626975	VMP has prescr stat	20180731	20991231	
46198898	35626985	Has legal category	20180731	20991231	
46198898	35626993	Has disc indicator	20180731	20991231	
46198898	37207390	Has CD category	20190731	20991231	
46198898	37209199	Is a	20190731	20991231	
46198898	37310858	Has AMP restr ind	20200309	20991231	
46198898	46056435	Has AMP	20150131	20991231	
46198898	46091835	Is a	20150131	20991231	
46198901	35607932	Has non-avail ind	20180731	20991231	
46198901	35626975	VMP has prescr stat	20180731	20991231	
46198901	35626985	Has legal category	20180731	20991231	
46198901	35626993	Has disc indicator	20180731	20991231	
46198901	37207390	Has CD category	20190731	20991231	
46198901	37209199	Is a	20190731	20991231	
46198901	37310858	Has AMP restr ind	20200309	20991231	
46198901	46091835	Is a	20150131	20991231	
46198904	35607932	Has non-avail ind	20180731	20991231	
46198904	35626975	VMP has prescr stat	20180731	20991231	
46198904	35626985	Has legal category	20180731	20991231	
46198904	35626993	Has disc indicator	20180731	20991231	
46198904	37207390	Has CD category	20190731	20991231	
46198904	37209199	Is a	20190731	20991231	
46198904	37310858	Has AMP restr ind	20200309	20991231	
46198904	46091835	Is a	20150131	20991231	
46198905	35607932	Has non-avail ind	20180731	20991231	
46198905	35626975	VMP has prescr stat	20180731	20991231	
46198905	35626985	Has legal category	20180731	20991231	
46198905	35626993	Has disc indicator	20180731	20991231	
46198905	37207390	Has CD category	20190731	20991231	
46198905	37209199	Is a	20190731	20991231	
46198905	37310858	Has AMP restr ind	20200309	20991231	
46198905	46091835	Is a	20150131	20991231	
46198906	35607932	Has non-avail ind	20180731	20991231	
46198906	35626975	VMP has prescr stat	20180731	20991231	
46198906	35626985	Has legal category	20180731	20991231	
46198906	35626993	Has disc indicator	20180731	20991231	
46198906	37207390	Has CD category	20190731	20991231	
46198906	37209199	Is a	20190731	20991231	
46198906	37310858	Has AMP restr ind	20200309	20991231	
46198906	46091835	Is a	20150131	20991231	
46198913	35607932	Has non-avail ind	20180731	20991231	
46198913	35626975	VMP has prescr stat	20180731	20991231	
46198913	35626985	Has legal category	20180731	20991231	
46198913	35626993	Has disc indicator	20180731	20991231	
46198913	37207390	Has CD category	20190731	20991231	
46198913	37209199	Is a	20190731	20991231	
46198913	37310858	Has AMP restr ind	20200309	20991231	
46198913	46091835	Is a	20150131	20991231	
46198914	35607932	Has non-avail ind	20180731	20991231	
46198914	35626975	VMP has prescr stat	20180731	20991231	
46198914	35626985	Has legal category	20180731	20991231	
46198914	35626993	Has disc indicator	20180731	20991231	
46198914	37207390	Has CD category	20190731	20991231	
46198914	37209199	Is a	20190731	20991231	
46198914	37310858	Has AMP restr ind	20200309	20991231	
46198914	46056452	Has AMP	20150131	20991231	
46198914	46091835	Is a	20150131	20991231	
46198915	35607932	Has non-avail ind	20180731	20991231	
46198915	35626975	VMP has prescr stat	20180731	20991231	
46198915	35626985	Has legal category	20180731	20991231	
46198915	35626993	Has disc indicator	20180731	20991231	
46198915	37207390	Has CD category	20190731	20991231	
46198915	37209199	Is a	20190731	20991231	
46198915	37310858	Has AMP restr ind	20200309	20991231	
46198915	46091835	Is a	20150131	20991231	
46198921	35607932	Has non-avail ind	20180731	20991231	
46198921	35626975	VMP has prescr stat	20180731	20991231	
46198921	35626985	Has legal category	20180731	20991231	
46198921	35626993	Has disc indicator	20180731	20991231	
46198921	37207390	Has CD category	20190731	20991231	
46198921	37209199	Is a	20190731	20991231	
46198921	37310858	Has AMP restr ind	20200309	20991231	
46198921	46056459	Has AMP	20150131	20991231	
46198921	46091835	Is a	20150131	20991231	
46198923	35607932	Has non-avail ind	20180731	20991231	
46198923	35626975	VMP has prescr stat	20180731	20991231	
46198923	35626985	Has legal category	20180731	20991231	
46198923	35626993	Has disc indicator	20180731	20991231	
46198923	36708238	Is a	20170131	20991231	
46198923	37207390	Has CD category	20190731	20991231	
46198923	37209199	Is a	20190731	20991231	
46198923	37310858	Has AMP restr ind	20200309	20991231	
46198923	46091834	Is a	20150131	20991231	
46198924	35607932	Has non-avail ind	20180731	20991231	
46198924	35626975	VMP has prescr stat	20180731	20991231	
46198924	35626985	Has legal category	20180731	20991231	
46198924	35626993	Has disc indicator	20180731	20991231	
46198924	36708238	Is a	20170131	20991231	
46198924	37207390	Has CD category	20190731	20991231	
46198924	37209199	Is a	20190731	20991231	
46198924	37310858	Has AMP restr ind	20200309	20991231	
46198924	46091834	Is a	20150131	20991231	
46198926	35607932	Has non-avail ind	20180731	20991231	
46198926	35626975	VMP has prescr stat	20180731	20991231	
46198926	35626985	Has legal category	20180731	20991231	
46198926	35626993	Has disc indicator	20180731	20991231	
46198926	36708238	Is a	20170131	20991231	
46198926	37207390	Has CD category	20190731	20991231	
46198926	37209199	Is a	20190731	20991231	
46198926	37310858	Has AMP restr ind	20200309	20991231	
46198926	46091834	Is a	20150131	20991231	
46198927	35607932	Has non-avail ind	20180731	20991231	
46198927	35626975	VMP has prescr stat	20180731	20991231	
46198927	35626985	Has legal category	20180731	20991231	
46198927	35626993	Has disc indicator	20180731	20991231	
46198927	37207390	Has CD category	20190731	20991231	
46198927	37209199	Is a	20190731	20991231	
46198927	37310858	Has AMP restr ind	20200309	20991231	
46198927	46091835	Is a	20150131	20991231	
46198929	35607932	Has non-avail ind	20180731	20991231	
46198929	35626975	VMP has prescr stat	20180731	20991231	
46198929	35626985	Has legal category	20180731	20991231	
46198929	35626993	Has disc indicator	20180731	20991231	
46198929	37207390	Has CD category	20190731	20991231	
46198929	37209199	Is a	20190731	20991231	
46198929	37310858	Has AMP restr ind	20200309	20991231	
46198929	46091835	Is a	20150131	20991231	
46198930	35607932	Has non-avail ind	20180731	20991231	
46198930	35626975	VMP has prescr stat	20180731	20991231	
46198930	35626985	Has legal category	20180731	20991231	
46198930	35626993	Has disc indicator	20180731	20991231	
46198930	36708238	Is a	20170131	20991231	
46198930	37207390	Has CD category	20190731	20991231	
46198930	37209199	Is a	20190731	20991231	
46198930	37310858	Has AMP restr ind	20200309	20991231	
46198930	46091834	Is a	20150131	20991231	
46198931	35607932	Has non-avail ind	20180731	20991231	
46198931	35626975	VMP has prescr stat	20180731	20991231	
46198931	35626985	Has legal category	20180731	20991231	
46198931	35626993	Has disc indicator	20180731	20991231	
46198931	36708234	Is a	20170131	20991231	
46198931	37207390	Has CD category	20190731	20991231	
46198931	37209199	Is a	20190731	20991231	
46198931	37310858	Has AMP restr ind	20200309	20991231	
46198931	46056469	Has AMP	20150131	20991231	
46198931	46091834	Is a	20150131	20991231	
46198932	35607932	Has non-avail ind	20180731	20991231	
46198932	35626975	VMP has prescr stat	20180731	20991231	
46198932	35626985	Has legal category	20180731	20991231	
46198932	35626993	Has disc indicator	20180731	20991231	
46198932	36708234	Is a	20170131	20991231	
46198932	37207390	Has CD category	20190731	20991231	
46198932	37209199	Is a	20190731	20991231	
46198932	37310858	Has AMP restr ind	20200309	20991231	
46198932	46056470	Has AMP	20150131	20991231	
46198932	46091834	Is a	20150131	20991231	
46198934	35607932	Has non-avail ind	20180731	20991231	
46198934	35626975	VMP has prescr stat	20180731	20991231	
46198934	35626985	Has legal category	20180731	20991231	
46198934	35626993	Has disc indicator	20180731	20991231	
46198934	36708234	Is a	20170131	20991231	
46198934	37207390	Has CD category	20190731	20991231	
46198934	37209199	Is a	20190731	20991231	
46198934	37310858	Has AMP restr ind	20200309	20991231	
46198934	46091834	Is a	20150131	20991231	
46198935	35607932	Has non-avail ind	20180731	20991231	
46198935	35626975	VMP has prescr stat	20180731	20991231	
46198935	35626985	Has legal category	20180731	20991231	
46198935	35626993	Has disc indicator	20180731	20991231	
46198935	36708234	Is a	20170131	20991231	
46198935	37207390	Has CD category	20190731	20991231	
46198935	37209199	Is a	20190731	20991231	
46198935	37310858	Has AMP restr ind	20200309	20991231	
46198935	46091834	Is a	20150131	20991231	
46198936	35607932	Has non-avail ind	20180731	20991231	
46198936	35626975	VMP has prescr stat	20180731	20991231	
46198936	35626985	Has legal category	20180731	20991231	
46198936	35626993	Has disc indicator	20180731	20991231	
46198936	36708238	Is a	20170131	20991231	
46198936	37207390	Has CD category	20190731	20991231	
46198936	37209199	Is a	20190731	20991231	
46198936	37310858	Has AMP restr ind	20200309	20991231	
46198936	46056474	Has AMP	20150131	20991231	
46198936	46091834	Is a	20150131	20991231	
46198938	35607932	Has non-avail ind	20180731	20991231	
46198938	35626975	VMP has prescr stat	20180731	20991231	
46198938	35626985	Has legal category	20180731	20991231	
46198938	35626993	Has disc indicator	20180731	20991231	
46198938	37207390	Has CD category	20190731	20991231	
46198938	37209199	Is a	20190731	20991231	
46198938	37310858	Has AMP restr ind	20200309	20991231	
46198938	46056476	Has AMP	20150131	20991231	
46198938	46091835	Is a	20150131	20991231	
46198939	35607932	Has non-avail ind	20180731	20991231	
46198939	35626975	VMP has prescr stat	20180731	20991231	
46198939	35626985	Has legal category	20180731	20991231	
46198939	35626993	Has disc indicator	20180731	20991231	
46198939	36708238	Is a	20170131	20991231	
46198939	37207390	Has CD category	20190731	20991231	
46198939	37209199	Is a	20190731	20991231	
46198939	37310858	Has AMP restr ind	20200309	20991231	
46198939	46091834	Is a	20150131	20991231	
46198941	35607932	Has non-avail ind	20180731	20991231	
46198941	35626975	VMP has prescr stat	20180731	20991231	
46198941	35626985	Has legal category	20180731	20991231	
46198941	35626993	Has disc indicator	20180731	20991231	
46198941	37207390	Has CD category	20190731	20991231	
46198941	37209199	Is a	20190731	20991231	
46198941	37310858	Has AMP restr ind	20200309	20991231	
46198941	46091835	Is a	20150131	20991231	
46198943	35607932	Has non-avail ind	20180731	20991231	
46198943	35626975	VMP has prescr stat	20180731	20991231	
46198943	35626985	Has legal category	20180731	20991231	
46198943	35626993	Has disc indicator	20180731	20991231	
46198943	37207390	Has CD category	20190731	20991231	
46198943	37209199	Is a	20190731	20991231	
46198943	37310858	Has AMP restr ind	20200309	20991231	
46198943	46056482	Has AMP	20150131	20991231	
46198943	46091835	Is a	20150131	20991231	
46198945	35607932	Has non-avail ind	20180731	20991231	
46198945	35626975	VMP has prescr stat	20180731	20991231	
46198945	35626985	Has legal category	20180731	20991231	
46198945	35626993	Has disc indicator	20180731	20991231	
46198945	37207390	Has CD category	20190731	20991231	
46198945	37209199	Is a	20190731	20991231	
46198945	37310858	Has AMP restr ind	20200309	20991231	
46198945	46091835	Is a	20150131	20991231	
46198946	35607932	Has non-avail ind	20180731	20991231	
46198946	35626975	VMP has prescr stat	20180731	20991231	
46198946	35626985	Has legal category	20180731	20991231	
46198946	35626993	Has disc indicator	20180731	20991231	
46198946	37207390	Has CD category	20190731	20991231	
46198946	37209199	Is a	20190731	20991231	
46198946	37310858	Has AMP restr ind	20200309	20991231	
46198946	46091835	Is a	20150131	20991231	
46198948	35607932	Has non-avail ind	20180731	20991231	
46198948	35626975	VMP has prescr stat	20180731	20991231	
46198948	35626985	Has legal category	20180731	20991231	
46198948	35626993	Has disc indicator	20180731	20991231	
46198948	37207390	Has CD category	20190731	20991231	
46198948	37209199	Is a	20190731	20991231	
46198948	37310858	Has AMP restr ind	20200309	20991231	
46198948	46091835	Is a	20150131	20991231	
46198950	35607932	Has non-avail ind	20180731	20991231	
46198950	35626975	VMP has prescr stat	20180731	20991231	
46198950	35626985	Has legal category	20180731	20991231	
46198950	35626993	Has disc indicator	20180731	20991231	
46198950	36708238	Is a	20170131	20991231	
46198950	37207390	Has CD category	20190731	20991231	
46198950	37209199	Is a	20190731	20991231	
46198950	37310858	Has AMP restr ind	20200309	20991231	
46198950	46091834	Is a	20150131	20991231	
46198952	35607932	Has non-avail ind	20180731	20991231	
46198952	35626975	VMP has prescr stat	20180731	20991231	
46198952	35626985	Has legal category	20180731	20991231	
46198952	35626993	Has disc indicator	20180731	20991231	
46198952	37207390	Has CD category	20190731	20991231	
46198952	37209199	Is a	20190731	20991231	
46198952	37310858	Has AMP restr ind	20200309	20991231	
46198952	46091835	Is a	20150131	20991231	
46198953	35607932	Has non-avail ind	20180731	20991231	
46198953	35626975	VMP has prescr stat	20180731	20991231	
46198953	35626985	Has legal category	20180731	20991231	
46198953	35626993	Has disc indicator	20180731	20991231	
46198953	36708238	Is a	20170131	20991231	
46198953	37207390	Has CD category	20190731	20991231	
46198953	37209199	Is a	20190731	20991231	
46198953	37310858	Has AMP restr ind	20200309	20991231	
46198953	46091834	Is a	20150131	20991231	
46198954	35607932	Has non-avail ind	20180731	20991231	
46198954	35626975	VMP has prescr stat	20180731	20991231	
46198954	35626985	Has legal category	20180731	20991231	
46198954	35626993	Has disc indicator	20180731	20991231	
46198954	36708238	Is a	20170131	20991231	
46198954	37207390	Has CD category	20190731	20991231	
46198954	37209199	Is a	20190731	20991231	
46198954	37310858	Has AMP restr ind	20200309	20991231	
46198954	46056491	Has AMP	20150131	20991231	
46198954	46091834	Is a	20150131	20991231	
46198957	35607932	Has non-avail ind	20180731	20991231	
46198957	35626975	VMP has prescr stat	20180731	20991231	
46198957	35626985	Has legal category	20180731	20991231	
46198957	35626993	Has disc indicator	20180731	20991231	
46198957	36708238	Is a	20170131	20991231	
46198957	37207390	Has CD category	20190731	20991231	
46198957	37209199	Is a	20190731	20991231	
46198957	37310858	Has AMP restr ind	20200309	20991231	
46198957	46091834	Is a	20150131	20991231	
46198958	35607932	Has non-avail ind	20180731	20991231	
46198958	35626975	VMP has prescr stat	20180731	20991231	
46198958	35626985	Has legal category	20180731	20991231	
46198958	35626993	Has disc indicator	20180731	20991231	
46198958	36708234	Is a	20170131	20991231	
46198958	37207390	Has CD category	20190731	20991231	
46198958	37209199	Is a	20190731	20991231	
46198958	37310858	Has AMP restr ind	20200309	20991231	
46198958	46056495	Has AMP	20150131	20991231	
46198958	46091834	Is a	20150131	20991231	
46198959	35607932	Has non-avail ind	20180731	20991231	
46198959	35626975	VMP has prescr stat	20180731	20991231	
46198959	35626985	Has legal category	20180731	20991231	
46198959	35626993	Has disc indicator	20180731	20991231	
46198959	36708234	Is a	20170131	20991231	
46198959	37207390	Has CD category	20190731	20991231	
46198959	37209199	Is a	20190731	20991231	
46198959	37310858	Has AMP restr ind	20200309	20991231	
46198959	46091834	Is a	20150131	20991231	
46198963	35607932	Has non-avail ind	20180731	20991231	
46198963	35626975	VMP has prescr stat	20180731	20991231	
46198963	35626985	Has legal category	20180731	20991231	
46198963	35626993	Has disc indicator	20180731	20991231	
46198963	36708234	Is a	20170131	20991231	
46198963	37207390	Has CD category	20190731	20991231	
46198963	37209199	Is a	20190731	20991231	
46198963	37310858	Has AMP restr ind	20200309	20991231	
46198963	46056500	Has AMP	20150131	20991231	
46198963	46091834	Is a	20150131	20991231	
46198964	35607932	Has non-avail ind	20180731	20991231	
46198964	35626975	VMP has prescr stat	20180731	20991231	
46198964	35626985	Has legal category	20180731	20991231	
46198964	35626993	Has disc indicator	20180731	20991231	
46198964	36708234	Is a	20170131	20991231	
46198964	37207390	Has CD category	20190731	20991231	
46198964	37209199	Is a	20190731	20991231	
46198964	37310858	Has AMP restr ind	20200309	20991231	
46198964	46091834	Is a	20150131	20991231	
46198965	35607932	Has non-avail ind	20180731	20991231	
46198965	35626975	VMP has prescr stat	20180731	20991231	
46198965	35626985	Has legal category	20180731	20991231	
46198965	35626993	Has disc indicator	20180731	20991231	
46198965	36708234	Is a	20170131	20991231	
46198965	37207390	Has CD category	20190731	20991231	
46198965	37209199	Is a	20190731	20991231	
46198965	37310858	Has AMP restr ind	20200309	20991231	
46198965	46091834	Is a	20150131	20991231	
46198966	35607932	Has non-avail ind	20180731	20991231	
46198966	35626975	VMP has prescr stat	20180731	20991231	
46198966	35626985	Has legal category	20180731	20991231	
46198966	35626993	Has disc indicator	20180731	20991231	
46198966	36708234	Is a	20170131	20991231	
46198966	37207390	Has CD category	20190731	20991231	
46198966	37209199	Is a	20190731	20991231	
46198966	37310858	Has AMP restr ind	20200309	20991231	
46198966	46056503	Has AMP	20150131	20991231	
46198966	46091834	Is a	20150131	20991231	
46198969	35607932	Has non-avail ind	20180731	20991231	
46198969	35626975	VMP has prescr stat	20180731	20991231	
46198969	35626985	Has legal category	20180731	20991231	
46198969	35626993	Has disc indicator	20180731	20991231	
46198969	36708234	Is a	20170131	20991231	
46198969	37207390	Has CD category	20190731	20991231	
46198969	37209199	Is a	20190731	20991231	
46198969	37310858	Has AMP restr ind	20200309	20991231	
46198969	46056507	Has AMP	20150131	20991231	
46198969	46091834	Is a	20150131	20991231	
46198970	35607932	Has non-avail ind	20180731	20991231	
46198970	35626975	VMP has prescr stat	20180731	20991231	
46198970	35626985	Has legal category	20180731	20991231	
46198970	35626993	Has disc indicator	20180731	20991231	
46198970	36708234	Is a	20170131	20991231	
46198970	37207390	Has CD category	20190731	20991231	
46198970	37209199	Is a	20190731	20991231	
46198970	37310858	Has AMP restr ind	20200309	20991231	
46198970	46056508	Has AMP	20150131	20991231	
46198970	46091834	Is a	20150131	20991231	
46198971	35607932	Has non-avail ind	20180731	20991231	
46198971	35626975	VMP has prescr stat	20180731	20991231	
46198971	35626985	Has legal category	20180731	20991231	
46198971	35626993	Has disc indicator	20180731	20991231	
46198971	36708234	Is a	20170131	20991231	
46198971	37207390	Has CD category	20190731	20991231	
46198971	37209199	Is a	20190731	20991231	
46198971	37310858	Has AMP restr ind	20200309	20991231	
46198971	46091834	Is a	20150131	20991231	
46198973	35607932	Has non-avail ind	20180731	20991231	
46198973	35626975	VMP has prescr stat	20180731	20991231	
46198973	35626985	Has legal category	20180731	20991231	
46198973	35626993	Has disc indicator	20180731	20991231	
46198973	37207390	Has CD category	20190731	20991231	
46198973	37209199	Is a	20190731	20991231	
46198973	37310858	Has AMP restr ind	20200309	20991231	
46198973	46091835	Is a	20150131	20991231	
46198974	35607932	Has non-avail ind	20180731	20991231	
46198974	35626975	VMP has prescr stat	20180731	20991231	
46198974	35626985	Has legal category	20180731	20991231	
46198974	35626993	Has disc indicator	20180731	20991231	
46198974	37207390	Has CD category	20190731	20991231	
46198974	37209199	Is a	20190731	20991231	
46198974	37310858	Has AMP restr ind	20200309	20991231	
46198974	46091835	Is a	20150131	20991231	
46198979	35607932	Has non-avail ind	20180731	20991231	
46198979	35626975	VMP has prescr stat	20180731	20991231	
46198979	35626985	Has legal category	20180731	20991231	
46198979	35626993	Has disc indicator	20180731	20991231	
46198979	37207390	Has CD category	20190731	20991231	
46198979	37209199	Is a	20190731	20991231	
46198979	37310858	Has AMP restr ind	20200309	20991231	
46198979	46056515	Has AMP	20150131	20991231	
46198979	46091835	Is a	20150131	20991231	
46198983	35607932	Has non-avail ind	20180731	20991231	
46198983	35626975	VMP has prescr stat	20180731	20991231	
46198983	35626985	Has legal category	20180731	20991231	
46198983	35626993	Has disc indicator	20180731	20991231	
46198983	36708234	Is a	20170131	20991231	
46198983	37207390	Has CD category	20190731	20991231	
46198983	37209199	Is a	20190731	20991231	
46198983	37310858	Has AMP restr ind	20200309	20991231	
46198983	46056520	Has AMP	20150131	20991231	
46198983	46091834	Is a	20150131	20991231	
46198984	35607932	Has non-avail ind	20180731	20991231	
46198984	35626975	VMP has prescr stat	20180731	20991231	
46198984	35626985	Has legal category	20180731	20991231	
46198984	35626993	Has disc indicator	20180731	20991231	
46198984	37207390	Has CD category	20190731	20991231	
46198984	37209199	Is a	20190731	20991231	
46198984	37310858	Has AMP restr ind	20200309	20991231	
46198984	46056521	Has AMP	20150131	20991231	
46198984	46091835	Is a	20150131	20991231	
46198986	35607932	Has non-avail ind	20180731	20991231	
46198986	35626975	VMP has prescr stat	20180731	20991231	
46198986	35626985	Has legal category	20180731	20991231	
46198986	35626993	Has disc indicator	20180731	20991231	
46198986	37207390	Has CD category	20190731	20991231	
46198986	37209199	Is a	20190731	20991231	
46198986	37310858	Has AMP restr ind	20200309	20991231	
46198986	46091834	Is a	20150131	20991231	
46198990	35607932	Has non-avail ind	20180731	20991231	
46198990	35626975	VMP has prescr stat	20180731	20991231	
46198990	35626985	Has legal category	20180731	20991231	
46198990	35626993	Has disc indicator	20180731	20991231	
46198990	37207390	Has CD category	20190731	20991231	
46198990	37209199	Is a	20190731	20991231	
46198990	37310858	Has AMP restr ind	20200309	20991231	
46198990	46056527	Has AMP	20150131	20991231	
46198990	46091834	Is a	20150131	20991231	
46198991	35607932	Has non-avail ind	20180731	20991231	
46198991	35626975	VMP has prescr stat	20180731	20991231	
46198991	35626985	Has legal category	20180731	20991231	
46198991	35626993	Has disc indicator	20180731	20991231	
46198991	37207390	Has CD category	20190731	20991231	
46198991	37209199	Is a	20190731	20991231	
46198991	37310858	Has AMP restr ind	20200309	20991231	
46198991	46091835	Is a	20150131	20991231	
46198992	35607932	Has non-avail ind	20180731	20991231	
46198992	35626975	VMP has prescr stat	20180731	20991231	
46198992	35626985	Has legal category	20180731	20991231	
46198992	35626993	Has disc indicator	20180731	20991231	
46198992	37207390	Has CD category	20190731	20991231	
46198992	37209199	Is a	20190731	20991231	
46198992	37310858	Has AMP restr ind	20200309	20991231	
46198992	46056530	Has AMP	20150131	20991231	
46198992	46091835	Is a	20150131	20991231	
46198993	35607932	Has non-avail ind	20180731	20991231	
46198993	35626975	VMP has prescr stat	20180731	20991231	
46198993	35626985	Has legal category	20180731	20991231	
46198993	35626993	Has disc indicator	20180731	20991231	
46198993	37207390	Has CD category	20190731	20991231	
46198993	37209199	Is a	20190731	20991231	
46198993	37310858	Has AMP restr ind	20200309	20991231	
46198993	46056529	Has AMP	20150131	20991231	
46198993	46091834	Is a	20150131	20991231	
46198994	35607932	Has non-avail ind	20180731	20991231	
46198994	35626975	VMP has prescr stat	20180731	20991231	
46198994	35626985	Has legal category	20180731	20991231	
46198994	35626993	Has disc indicator	20180731	20991231	
46198994	37207390	Has CD category	20190731	20991231	
46198994	37209199	Is a	20190731	20991231	
46198994	37310858	Has AMP restr ind	20200309	20991231	
46198994	46091835	Is a	20150131	20991231	
46198995	35607932	Has non-avail ind	20180731	20991231	
46198995	35626975	VMP has prescr stat	20180731	20991231	
46198995	35626985	Has legal category	20180731	20991231	
46198995	35626993	Has disc indicator	20180731	20991231	
46198995	37207390	Has CD category	20190731	20991231	
46198995	37209199	Is a	20190731	20991231	
46198995	37310858	Has AMP restr ind	20200309	20991231	
46198995	46056532	Has AMP	20150131	20991231	
46198995	46091835	Is a	20150131	20991231	
46198999	35607932	Has non-avail ind	20180731	20991231	
46198999	35626975	VMP has prescr stat	20180731	20991231	
46198999	35626985	Has legal category	20180731	20991231	
46198999	35626993	Has disc indicator	20180731	20991231	
46198999	37207390	Has CD category	20190731	20991231	
46198999	37209199	Is a	20190731	20991231	
46198999	37310858	Has AMP restr ind	20200309	20991231	
46198999	46091834	Is a	20150131	20991231	
46199002	35607932	Has non-avail ind	20180731	20991231	
46199002	35626975	VMP has prescr stat	20180731	20991231	
46199002	35626985	Has legal category	20180731	20991231	
46199002	35626993	Has disc indicator	20180731	20991231	
46199002	37207390	Has CD category	20190731	20991231	
46199002	37209199	Is a	20190731	20991231	
46199002	37310858	Has AMP restr ind	20200309	20991231	
46199002	46056539	Has AMP	20150131	20991231	
46199002	46091834	Is a	20150131	20991231	
46199003	35607932	Has non-avail ind	20180731	20991231	
46199003	35626975	VMP has prescr stat	20180731	20991231	
46199003	35626985	Has legal category	20180731	20991231	
46199003	35626993	Has disc indicator	20180731	20991231	
46199003	37207390	Has CD category	20190731	20991231	
46199003	37209199	Is a	20190731	20991231	
46199003	37310858	Has AMP restr ind	20200309	20991231	
46199003	46091834	Is a	20150131	20991231	
46199006	35607932	Has non-avail ind	20180731	20991231	
46199006	35626975	VMP has prescr stat	20180731	20991231	
46199006	35626985	Has legal category	20180731	20991231	
46199006	35626993	Has disc indicator	20180731	20991231	
46199006	36708292	Is a	20170131	20991231	
46199006	37207390	Has CD category	20190731	20991231	
46199006	37209199	Is a	20190731	20991231	
46199006	37310858	Has AMP restr ind	20200309	20991231	
46199006	46056543	Has AMP	20150131	20991231	
46199006	46091835	Is a	20150131	20991231	
46199007	35607932	Has non-avail ind	20180731	20991231	
46199007	35626975	VMP has prescr stat	20180731	20991231	
46199007	35626985	Has legal category	20180731	20991231	
46199007	35626993	Has disc indicator	20180731	20991231	
