concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46082788	40642538	Has status	20220128	20991231	
46082788	35631990	Has Module	20220128	20991231	
4113677	40642538	Has status	20220128	20991231	
4113677	40642539	Has Module	20220128	20991231	
4112949	40642538	Has status	20220128	20991231	
4112949	40642539	Has Module	20220128	20991231	
46180752	40642538	Has status	20220128	20991231	
46180752	35631990	Has Module	20220128	20991231	
40398672	40642538	Has status	20220128	20991231	
40398672	40642539	Has Module	20220128	20991231	
40398673	40642538	Has status	20220128	20991231	
40398673	40642539	Has Module	20220128	20991231	
40398674	40642538	Has status	20220128	20991231	
40398674	40642539	Has Module	20220128	20991231	
4057952	40642538	Has status	20220128	20991231	
4057952	40642539	Has Module	20220128	20991231	
40398676	40642538	Has status	20220128	20991231	
40398676	40642539	Has Module	20220128	20991231	
46082786	40642538	Has status	20220128	20991231	
46082786	35631990	Has Module	20220128	20991231	
46040912	40642538	Has status	20220128	20991231	
46040912	35631990	Has Module	20220128	20991231	
46180754	40642538	Has status	20220128	20991231	
46180754	35631990	Has Module	20220128	20991231	
46180755	40642538	Has status	20220128	20991231	
46180755	35631990	Has Module	20220128	20991231	
40398683	40642538	Has status	20220128	20991231	
40398683	40642539	Has Module	20220128	20991231	
46180756	40642538	Has status	20220128	20991231	
46180756	35631990	Has Module	20220128	20991231	
4057953	40642537	Has status	20220128	20991231	
4057953	40642539	Has Module	20220128	20991231	
4057954	40642538	Has status	20220128	20991231	
4057954	40642539	Has Module	20220128	20991231	
3577448	40642538	Has status	20220128	20991231	
3577448	35631990	Has Module	20220128	20991231	
40398688	40642538	Has status	20220128	20991231	
40398688	40642539	Has Module	20220128	20991231	
46040915	40642538	Has status	20220128	20991231	
46040915	35631990	Has Module	20220128	20991231	
40398689	40642538	Has status	20220128	20991231	
40398689	40642539	Has Module	20220128	20991231	
40398691	40642538	Has status	20220128	20991231	
40398691	40642539	Has Module	20220128	20991231	
46040916	40642538	Has status	20220128	20991231	
46040916	35631990	Has Module	20220128	20991231	
46082781	40642538	Has status	20220128	20991231	
46082781	35631990	Has Module	20220128	20991231	
46040917	40642538	Has status	20220128	20991231	
46040917	35631990	Has Module	20220128	20991231	
40398695	40642538	Has status	20220128	20991231	
40398695	40642539	Has Module	20220128	20991231	
40398696	40642538	Has status	20220128	20991231	
40398696	40642539	Has Module	20220128	20991231	
46082780	40642538	Has status	20220128	20991231	
46082780	35631990	Has Module	20220128	20991231	
44788734	40642538	Has status	20220128	20991231	
40399075	40642538	Has status	20220128	20991231	
40399075	40642539	Has Module	20220128	20991231	
46040919	40642538	Has status	20220128	20991231	
46040919	35631990	Has Module	20220128	20991231	
40399076	40642538	Has status	20220128	20991231	
40399076	40642539	Has Module	20220128	20991231	
46180761	40642538	Has status	20220128	20991231	
46180761	35631990	Has Module	20220128	20991231	
40399077	40642538	Has status	20220128	20991231	
40399077	40642539	Has Module	20220128	20991231	
40399078	40642538	Has status	20220128	20991231	
40399078	40642539	Has Module	20220128	20991231	
46040920	40642538	Has status	20220128	20991231	
46040920	35631990	Has Module	20220128	20991231	
46180762	40642538	Has status	20220128	20991231	
46180762	35631990	Has Module	20220128	20991231	
40399080	40642538	Has status	20220128	20991231	
40399080	40642539	Has Module	20220128	20991231	
46082777	40642538	Has status	20220128	20991231	
46082777	35631990	Has Module	20220128	20991231	
40399081	40642538	Has status	20220128	20991231	
40399081	40642539	Has Module	20220128	20991231	
46180763	40642538	Has status	20220128	20991231	
46180763	35631990	Has Module	20220128	20991231	
44788735	40642538	Has status	20220128	20991231	
46082776	40642538	Has status	20220128	20991231	
46082776	35631990	Has Module	20220128	20991231	
40399085	40642538	Has status	20220128	20991231	
40399085	40642539	Has Module	20220128	20991231	
40399086	40642538	Has status	20220128	20991231	
40399086	40642539	Has Module	20220128	20991231	
46082775	40642538	Has status	20220128	20991231	
46082775	35631990	Has Module	20220128	20991231	
40399088	40642538	Has status	20220128	20991231	
40399088	40642539	Has Module	20220128	20991231	
40399089	40642538	Has status	20220128	20991231	
40399089	40642539	Has Module	20220128	20991231	
46180765	40642538	Has status	20220128	20991231	
46180765	35631990	Has Module	20220128	20991231	
46082774	40642538	Has status	20220128	20991231	
46082774	35631990	Has Module	20220128	20991231	
46040924	40642538	Has status	20220128	20991231	
46040924	35631990	Has Module	20220128	20991231	
40399092	40642538	Has status	20220128	20991231	
40399092	40642539	Has Module	20220128	20991231	
46180766	40642538	Has status	20220128	20991231	
46180766	35631990	Has Module	20220128	20991231	
46082773	40642538	Has status	20220128	20991231	
46082773	35631990	Has Module	20220128	20991231	
40399095	40642538	Has status	20220128	20991231	
40399095	40642539	Has Module	20220128	20991231	
46040925	40642538	Has status	20220128	20991231	
46040925	35631990	Has Module	20220128	20991231	
40399096	40642538	Has status	20220128	20991231	
40399096	40642539	Has Module	20220128	20991231	
46180767	40642538	Has status	20220128	20991231	
46180767	35631990	Has Module	20220128	20991231	
46082772	40642538	Has status	20220128	20991231	
46082772	35631990	Has Module	20220128	20991231	
46040926	40642538	Has status	20220128	20991231	
46040926	35631990	Has Module	20220128	20991231	
40399099	40642538	Has status	20220128	20991231	
40399099	40642539	Has Module	20220128	20991231	
46040927	40642538	Has status	20220128	20991231	
46040927	35631990	Has Module	20220128	20991231	
40399102	40642538	Has status	20220128	20991231	
40399102	40642539	Has Module	20220128	20991231	
46180769	40642538	Has status	20220128	20991231	
46180769	35631990	Has Module	20220128	20991231	
40399104	40642538	Has status	20220128	20991231	
40399104	40642539	Has Module	20220128	20991231	
4061333	40642537	Has status	20220128	20991231	
4061333	40642539	Has Module	20220128	20991231	
3596625	40642538	Has status	20220128	20991231	
3596625	35631990	Has Module	20220128	20991231	
46180770	40642538	Has status	20220128	20991231	
46180770	35631990	Has Module	20220128	20991231	
40399107	40642538	Has status	20220128	20991231	
40399107	40642539	Has Module	20220128	20991231	
40399108	40642538	Has status	20220128	20991231	
40399108	40642539	Has Module	20220128	20991231	
46180772	40642538	Has status	20220128	20991231	
46180772	35631990	Has Module	20220128	20991231	
40399111	40642538	Has status	20220128	20991231	
40399111	40642539	Has Module	20220128	20991231	
46040932	40642538	Has status	20220128	20991231	
46040932	35631990	Has Module	20220128	20991231	
40399114	40642538	Has status	20220128	20991231	
40399114	40642539	Has Module	20220128	20991231	
46180774	40642538	Has status	20220128	20991231	
46180774	35631990	Has Module	20220128	20991231	
4058391	40642537	Has status	20220128	20991231	
4058391	40642539	Has Module	20220128	20991231	
40399116	40642538	Has status	20220128	20991231	
40399116	40642539	Has Module	20220128	20991231	
3596626	40642538	Has status	20220128	20991231	
3596626	35631990	Has Module	20220128	20991231	
46040933	40642538	Has status	20220128	20991231	
46040933	35631990	Has Module	20220128	20991231	
44788738	40642538	Has status	20220128	20991231	
40399117	40642538	Has status	20220128	20991231	
40399117	40642539	Has Module	20220128	20991231	
46040934	40642538	Has status	20220128	20991231	
46040934	35631990	Has Module	20220128	20991231	
40399119	40642538	Has status	20220128	20991231	
40399119	40642539	Has Module	20220128	20991231	
40399120	40642538	Has status	20220128	20991231	
40399120	40642539	Has Module	20220128	20991231	
46040935	40642538	Has status	20220128	20991231	
46040935	35631990	Has Module	20220128	20991231	
40399122	40642538	Has status	20220128	20991231	
40399122	40642539	Has Module	20220128	20991231	
46180778	40642538	Has status	20220128	20991231	
46180778	35631990	Has Module	20220128	20991231	
40399124	40642538	Has status	20220128	20991231	
40399124	40642539	Has Module	20220128	20991231	
46040937	40642538	Has status	20220128	20991231	
46040937	35631990	Has Module	20220128	20991231	
257423	40642538	Has status	20220128	20991231	
257423	40642539	Has Module	20220128	20991231	
3568374	40642538	Has status	20220128	20991231	
3568374	35631990	Has Module	20220128	20991231	
46180780	40642538	Has status	20220128	20991231	
46180780	35631990	Has Module	20220128	20991231	
40399130	40642538	Has status	20220128	20991231	
40399130	40642539	Has Module	20220128	20991231	
46040939	40642538	Has status	20220128	20991231	
46040939	35631990	Has Module	20220128	20991231	
46180781	40642538	Has status	20220128	20991231	
46180781	35631990	Has Module	20220128	20991231	
40399132	40642538	Has status	20220128	20991231	
40399132	40642539	Has Module	20220128	20991231	
46082769	40642538	Has status	20220128	20991231	
46082769	35631990	Has Module	20220128	20991231	
40399133	40642538	Has status	20220128	20991231	
40399133	40642539	Has Module	20220128	20991231	
46040940	40642538	Has status	20220128	20991231	
46040940	35631990	Has Module	20220128	20991231	
40399137	40642538	Has status	20220128	20991231	
40399137	40642539	Has Module	20220128	20991231	
3596627	40642538	Has status	20220128	20991231	
3596627	35631990	Has Module	20220128	20991231	
46040942	40642538	Has status	20220128	20991231	
46040942	35631990	Has Module	20220128	20991231	
40399139	40642538	Has status	20220128	20991231	
40399139	40642539	Has Module	20220128	20991231	
46180784	40642538	Has status	20220128	20991231	
46180784	35631990	Has Module	20220128	20991231	
46180785	40642538	Has status	20220128	20991231	
46180785	35631990	Has Module	20220128	20991231	
40399142	40642538	Has status	20220128	20991231	
40399142	40642539	Has Module	20220128	20991231	
46180786	40642538	Has status	20220128	20991231	
46180786	35631990	Has Module	20220128	20991231	
40399143	40642538	Has status	20220128	20991231	
40399143	40642539	Has Module	20220128	20991231	
40399147	40642538	Has status	20220128	20991231	
40399147	40642539	Has Module	20220128	20991231	
46180788	40642538	Has status	20220128	20991231	
46180788	35631990	Has Module	20220128	20991231	
3596628	40642538	Has status	20220128	20991231	
3596628	35631990	Has Module	20220128	20991231	
46180789	40642538	Has status	20220128	20991231	
46180789	35631990	Has Module	20220128	20991231	
40399150	40642538	Has status	20220128	20991231	
40399150	40642539	Has Module	20220128	20991231	
46180790	40642538	Has status	20220128	20991231	
46180790	35631990	Has Module	20220128	20991231	
46180791	40642538	Has status	20220128	20991231	
46180791	35631990	Has Module	20220128	20991231	
46040946	40642538	Has status	20220128	20991231	
46040946	35631990	Has Module	20220128	20991231	
46180792	40642538	Has status	20220128	20991231	
46180792	35631990	Has Module	20220128	20991231	
46040948	40642538	Has status	20220128	20991231	
46040948	35631990	Has Module	20220128	20991231	
40399157	40642538	Has status	20220128	20991231	
40399157	40642539	Has Module	20220128	20991231	
40399158	40642538	Has status	20220128	20991231	
40399158	40642539	Has Module	20220128	20991231	
46040949	40642538	Has status	20220128	20991231	
46040949	35631990	Has Module	20220128	20991231	
40399159	40642538	Has status	20220128	20991231	
40399159	40642539	Has Module	20220128	20991231	
3596629	40642538	Has status	20220128	20991231	
3596629	35631990	Has Module	20220128	20991231	
40399161	40642538	Has status	20220128	20991231	
40399161	40642539	Has Module	20220128	20991231	
46040950	40642538	Has status	20220128	20991231	
46040950	35631990	Has Module	20220128	20991231	
40399162	40642538	Has status	20220128	20991231	
40399162	40642539	Has Module	20220128	20991231	
46040951	40642538	Has status	20220128	20991231	
46040951	35631990	Has Module	20220128	20991231	
40399164	40642538	Has status	20220128	20991231	
40399164	40642539	Has Module	20220128	20991231	
46180798	40642538	Has status	20220128	20991231	
46180798	35631990	Has Module	20220128	20991231	
46040953	40642538	Has status	20220128	20991231	
46040953	35631990	Has Module	20220128	20991231	
46180799	40642538	Has status	20220128	20991231	
46180799	35631990	Has Module	20220128	20991231	
40399169	40642538	Has status	20220128	20991231	
40399169	40642539	Has Module	20220128	20991231	
46040954	40642538	Has status	20220128	20991231	
46040954	35631990	Has Module	20220128	20991231	
40399170	40642538	Has status	20220128	20991231	
40399170	40642539	Has Module	20220128	20991231	
3548162	40642538	Has status	20220128	20991231	
3548162	35631990	Has Module	20220128	20991231	
46180800	40642538	Has status	20220128	20991231	
46180800	35631990	Has Module	20220128	20991231	
40399172	40642538	Has status	20220128	20991231	
40399172	40642539	Has Module	20220128	20991231	
40392486	40642538	Has status	20220128	20991231	
40392486	40642539	Has Module	20220128	20991231	
3563072	40642538	Has status	20220128	20991231	
3563072	35631990	Has Module	20220128	20991231	
46040955	40642538	Has status	20220128	20991231	
46040955	35631990	Has Module	20220128	20991231	
40392488	40642538	Has status	20220128	20991231	
40392488	40642539	Has Module	20220128	20991231	
46040956	40642538	Has status	20220128	20991231	
46040956	35631990	Has Module	20220128	20991231	
46180802	40642538	Has status	20220128	20991231	
46180802	35631990	Has Module	20220128	20991231	
40392490	40642538	Has status	20220128	20991231	
40392490	40642539	Has Module	20220128	20991231	
40392491	40642538	Has status	20220128	20991231	
40392491	40642539	Has Module	20220128	20991231	
40392492	40642538	Has status	20220128	20991231	
40392492	40642539	Has Module	20220128	20991231	
4113678	40642538	Has status	20220128	20991231	
4113678	40642539	Has Module	20220128	20991231	
435875	40642538	Has status	20220128	20991231	
435875	40642539	Has Module	20220128	20991231	
40392495	40642538	Has status	20220128	20991231	
40392495	40642539	Has Module	20220128	20991231	
3596630	40642538	Has status	20220128	20991231	
3596630	35631990	Has Module	20220128	20991231	
44788742	40642538	Has status	20220128	20991231	
40392497	40642538	Has status	20220128	20991231	
40392497	40642539	Has Module	20220128	20991231	
4113216	40642538	Has status	20220128	20991231	
4113216	40642539	Has Module	20220128	20991231	
4113679	40642538	Has status	20220128	20991231	
4113679	40642539	Has Module	20220128	20991231	
46180806	40642538	Has status	20220128	20991231	
46180806	35631990	Has Module	20220128	20991231	
40392502	40642538	Has status	20220128	20991231	
40392502	40642539	Has Module	20220128	20991231	
46082767	40642538	Has status	20220128	20991231	
46082767	35631990	Has Module	20220128	20991231	
4113846	40642538	Has status	20220128	20991231	
4113846	40642539	Has Module	20220128	20991231	
46040960	40642538	Has status	20220128	20991231	
46040960	35631990	Has Module	20220128	20991231	
46082765	40642538	Has status	20220128	20991231	
46082765	35631990	Has Module	20220128	20991231	
46040961	40642538	Has status	20220128	20991231	
46040961	35631990	Has Module	20220128	20991231	
46180808	40642538	Has status	20220128	20991231	
46180808	35631990	Has Module	20220128	20991231	
4113217	40642538	Has status	20220128	20991231	
4113217	40642539	Has Module	20220128	20991231	
4112952	40642538	Has status	20220128	20991231	
4112952	40642539	Has Module	20220128	20991231	
46082764	40642538	Has status	20220128	20991231	
46082764	35631990	Has Module	20220128	20991231	
46082763	40642538	Has status	20220128	20991231	
46082763	35631990	Has Module	20220128	20991231	
46040962	40642538	Has status	20220128	20991231	
46040962	35631990	Has Module	20220128	20991231	
40392515	40642538	Has status	20220128	20991231	
40392515	40642539	Has Module	20220128	20991231	
46180811	40642538	Has status	20220128	20991231	
46180811	35631990	Has Module	20220128	20991231	
4112953	40642538	Has status	20220128	20991231	
4112953	40642539	Has Module	20220128	20991231	
46082762	40642538	Has status	20220128	20991231	
46082762	35631990	Has Module	20220128	20991231	
3596631	40642538	Has status	20220128	20991231	
3596631	35631990	Has Module	20220128	20991231	
46082761	40642538	Has status	20220128	20991231	
46082761	35631990	Has Module	20220128	20991231	
44788743	40642538	Has status	20220128	20991231	
46040963	40642538	Has status	20220128	20991231	
46040963	35631990	Has Module	20220128	20991231	
46180813	40642538	Has status	20220128	20991231	
46180813	35631990	Has Module	20220128	20991231	
46040964	40642538	Has status	20220128	20991231	
46040964	35631990	Has Module	20220128	20991231	
4113220	40642538	Has status	20220128	20991231	
4113220	40642539	Has Module	20220128	20991231	
4113349	40642538	Has status	20220128	20991231	
4113349	40642539	Has Module	20220128	20991231	
46040965	40642538	Has status	20220128	20991231	
46040965	35631990	Has Module	20220128	20991231	
4113350	40642538	Has status	20220128	20991231	
4113350	40642539	Has Module	20220128	20991231	
4061068	40642538	Has status	20220128	20991231	
4061068	40642539	Has Module	20220128	20991231	
3562956	40642538	Has status	20220128	20991231	
3562956	35631990	Has Module	20220128	20991231	
3568102	40642538	Has status	20220128	20991231	
4112954	40642538	Has status	20220128	20991231	
4112954	40642539	Has Module	20220128	20991231	
46040968	40642538	Has status	20220128	20991231	
46040968	35631990	Has Module	20220128	20991231	
195317	37312107	Has due to	20220128	20991231	
195317	40642538	Has status	20220128	20991231	
195317	40642539	Has Module	20220128	20991231	
440460	37312107	Has due to	20220128	20991231	
440460	40642538	Has status	20220128	20991231	
440460	40642539	Has Module	20220128	20991231	
437933	37312107	Has due to	20220128	20991231	
437933	40642538	Has status	20220128	20991231	
437933	40642539	Has Module	20220128	20991231	
439688	37312107	Has due to	20220128	20991231	
439688	40642538	Has status	20220128	20991231	
439688	40642539	Has Module	20220128	20991231	
441631	37312107	Has due to	20220128	20991231	
441631	40642538	Has status	20220128	20991231	
441631	40642539	Has Module	20220128	20991231	
46040971	40642538	Has status	20220128	20991231	
46040971	35631990	Has Module	20220128	20991231	
437045	37312107	Has due to	20220128	20991231	
437045	40642538	Has status	20220128	20991231	
437045	40642539	Has Module	20220128	20991231	
3596632	40642538	Has status	20220128	20991231	
3596632	35631990	Has Module	20220128	20991231	
3565511	40642538	Has status	20220128	20991231	
4113967	40642538	Has status	20220128	20991231	
4113967	40642539	Has Module	20220128	20991231	
40392544	40642538	Has status	20220128	20991231	
40392544	40642539	Has Module	20220128	20991231	
46180822	40642538	Has status	20220128	20991231	
46180822	35631990	Has Module	20220128	20991231	
435318	37312107	Has due to	20220128	20991231	
435318	40642538	Has status	20220128	20991231	
435318	40642539	Has Module	20220128	20991231	
45962657	40642538	Has status	20220128	20991231	
45962657	35631990	Has Module	20220128	20991231	
436742	37312107	Has due to	20220128	20991231	
436742	40642538	Has status	20220128	20991231	
436742	40642539	Has Module	20220128	20991231	
435000	37312107	Has due to	20220128	20991231	
435000	40642538	Has status	20220128	20991231	
435000	40642539	Has Module	20220128	20991231	
4061070	40642538	Has status	20220128	20991231	
4061070	40642539	Has Module	20220128	20991231	
3548163	40642538	Has status	20220128	20991231	
3548163	35631990	Has Module	20220128	20991231	
3570232	40642538	Has status	20220128	20991231	
438805	37312107	Has due to	20220128	20991231	
438805	40642538	Has status	20220128	20991231	
438805	40642539	Has Module	20220128	20991231	
46040976	40642538	Has status	20220128	20991231	
46040976	35631990	Has Module	20220128	20991231	
46180825	40642538	Has status	20220128	20991231	
46180825	35631990	Has Module	20220128	20991231	
46180826	40642538	Has status	20220128	20991231	
46180826	35631990	Has Module	20220128	20991231	
4113968	40642538	Has status	20220128	20991231	
4113968	40642539	Has Module	20220128	20991231	
46040977	40642538	Has status	20220128	20991231	
46040977	35631990	Has Module	20220128	20991231	
4114128	40642538	Has status	20220128	20991231	
4114128	40642539	Has Module	20220128	20991231	
46180827	40642538	Has status	20220128	20991231	
46180827	35631990	Has Module	20220128	20991231	
439687	40642538	Has status	20220128	20991231	
439687	40642539	Has Module	20220128	20991231	
4113352	40642538	Has status	20220128	20991231	
4113352	40642539	Has Module	20220128	20991231	
46180828	40642538	Has status	20220128	20991231	
46180828	35631990	Has Module	20220128	20991231	
40392559	40642538	Has status	20220128	20991231	
40392559	40642539	Has Module	20220128	20991231	
40392560	40642538	Has status	20220128	20991231	
40392560	40642539	Has Module	20220128	20991231	
3596633	40642538	Has status	20220128	20991231	
3596633	35631990	Has Module	20220128	20991231	
46040979	40642538	Has status	20220128	20991231	
46040979	35631990	Has Module	20220128	20991231	
3569411	40642538	Has status	20220128	20991231	
40392564	40642538	Has status	20220128	20991231	
40392564	40642539	Has Module	20220128	20991231	
40392565	40642538	Has status	20220128	20991231	
40392565	40642539	Has Module	20220128	20991231	
46180832	40642538	Has status	20220128	20991231	
46180832	35631990	Has Module	20220128	20991231	
46040981	40642538	Has status	20220128	20991231	
46040981	35631990	Has Module	20220128	20991231	
46180833	40642538	Has status	20220128	20991231	
46180833	35631990	Has Module	20220128	20991231	
46040982	40642538	Has status	20220128	20991231	
46040982	35631990	Has Module	20220128	20991231	
40392569	40642538	Has status	20220128	20991231	
40392569	40642539	Has Module	20220128	20991231	
46180834	40642538	Has status	20220128	20991231	
46180834	35631990	Has Module	20220128	20991231	
46040983	40642538	Has status	20220128	20991231	
46040983	35631990	Has Module	20220128	20991231	
40392571	40642538	Has status	20220128	20991231	
40392571	40642539	Has Module	20220128	20991231	
46180835	40642538	Has status	20220128	20991231	
46180835	35631990	Has Module	20220128	20991231	
40392572	40642538	Has status	20220128	20991231	
40392572	40642539	Has Module	20220128	20991231	
4058392	40642538	Has status	20220128	20991231	
4058392	40642539	Has Module	20220128	20991231	
40392574	40642538	Has status	20220128	20991231	
40392574	40642539	Has Module	20220128	20991231	
40392576	40642538	Has status	20220128	20991231	
40392576	40642539	Has Module	20220128	20991231	
46180837	40642538	Has status	20220128	20991231	
46180837	35631990	Has Module	20220128	20991231	
40392577	40642538	Has status	20220128	20991231	
40392577	40642539	Has Module	20220128	20991231	
46040986	40642538	Has status	20220128	20991231	
46040986	35631990	Has Module	20220128	20991231	
40392578	40642538	Has status	20220128	20991231	
40392578	40642539	Has Module	20220128	20991231	
46180838	40642538	Has status	20220128	20991231	
46180838	35631990	Has Module	20220128	20991231	
40392579	40642538	Has status	20220128	20991231	
40392579	40642539	Has Module	20220128	20991231	
46040987	40642538	Has status	20220128	20991231	
46040987	35631990	Has Module	20220128	20991231	
40392580	40642538	Has status	20220128	20991231	
40392580	40642539	Has Module	20220128	20991231	
40392581	40642538	Has status	20220128	20991231	
40392581	40642539	Has Module	20220128	20991231	
4113969	40642538	Has status	20220128	20991231	
4113969	40642539	Has Module	20220128	20991231	
4058393	40642538	Has status	20220128	20991231	
4058393	40642539	Has Module	20220128	20991231	
40392584	40642538	Has status	20220128	20991231	
40392584	40642539	Has Module	20220128	20991231	
3596634	40642538	Has status	20220128	20991231	
3596634	35631990	Has Module	20220128	20991231	
3570166	40642538	Has status	20220128	20991231	
4113353	40642538	Has status	20220128	20991231	
4113353	40642539	Has Module	20220128	20991231	
46110505	40642538	Has status	20220128	20991231	
46110505	35631990	Has Module	20220128	20991231	
46180841	40642538	Has status	20220128	20991231	
46180841	35631990	Has Module	20220128	20991231	
4113970	40642538	Has status	20220128	20991231	
4113970	40642539	Has Module	20220128	20991231	
46040990	40642538	Has status	20220128	20991231	
46040990	35631990	Has Module	20220128	20991231	
4113354	40642538	Has status	20220128	20991231	
4113354	40642539	Has Module	20220128	20991231	
4114131	40642538	Has status	20220128	20991231	
4114131	40642539	Has Module	20220128	20991231	
46180845	40642538	Has status	20220128	20991231	
46180845	35631990	Has Module	20220128	20991231	
40392949	40642538	Has status	20220128	20991231	
40392949	40642539	Has Module	20220128	20991231	
4113356	40642537	Has status	20220128	20991231	
4113356	40642539	Has Module	20220128	20991231	
4057957	40642538	Has status	20220128	20991231	
4057957	40642539	Has Module	20220128	20991231	
3596635	40642538	Has status	20220128	20991231	
3596635	35631990	Has Module	20220128	20991231	
46040994	40642538	Has status	20220128	20991231	
46040994	35631990	Has Module	20220128	20991231	
3566014	40642538	Has status	20220128	20991231	
46110506	40642538	Has status	20220128	20991231	
46110506	35631990	Has Module	20220128	20991231	
46180846	40642538	Has status	20220128	20991231	
46180846	35631990	Has Module	20220128	20991231	
4113036	40642538	Has status	20220128	20991231	
4113036	40642539	Has Module	20220128	20991231	
46180847	40642538	Has status	20220128	20991231	
46180847	35631990	Has Module	20220128	20991231	
40392955	40642538	Has status	20220128	20991231	
40392955	40642539	Has Module	20220128	20991231	
46180848	40642538	Has status	20220128	20991231	
46180848	35631990	Has Module	20220128	20991231	
440453	437312	Is a	20220128	20991231	
440453	40642538	Has status	20220128	20991231	
440453	40642539	Has Module	20220128	20991231	
46082757	40642538	Has status	20220128	20991231	
46082757	35631990	Has Module	20220128	20991231	
434095	40642537	Has status	20220128	20991231	
434095	40642539	Has Module	20220128	20991231	
444381	40642538	Has status	20220128	20991231	
444381	40642539	Has Module	20220128	20991231	
3549881	40642538	Has status	20220128	20991231	
3570835	40642538	Has status	20220128	20991231	
46110507	40642538	Has status	20220128	20991231	
46110507	35631990	Has Module	20220128	20991231	
46180850	40642538	Has status	20220128	20991231	
46180850	35631990	Has Module	20220128	20991231	
46040998	40642538	Has status	20220128	20991231	
46040998	35631990	Has Module	20220128	20991231	
4114132	40642538	Has status	20220128	20991231	
4114132	40642539	Has Module	20220128	20991231	
439328	40642538	Has status	20220128	20991231	
439328	40642539	Has Module	20220128	20991231	
4113974	40642538	Has status	20220128	20991231	
4113974	40642539	Has Module	20220128	20991231	
40392969	40642538	Has status	20220128	20991231	
40392969	40642539	Has Module	20220128	20991231	
438196	40642538	Has status	20220128	20991231	
438196	40642539	Has Module	20220128	20991231	
441911	40642538	Has status	20220128	20991231	
441911	40642539	Has Module	20220128	20991231	
3562733	40642538	Has status	20220128	20991231	
46110508	37207390	Has CD category	20220128	20991231	
46110508	40642538	Has status	20220128	20991231	
46110508	35631990	Has Module	20220128	20991231	
46180854	40642538	Has status	20220128	20991231	
46180854	35631990	Has Module	20220128	20991231	
46041002	40642538	Has status	20220128	20991231	
46041002	35631990	Has Module	20220128	20991231	
439327	40642538	Has status	20220128	20991231	
439327	40642539	Has Module	20220128	20991231	
46041003	609482	Is a	20220128	20991231	
46041003	37207390	Has CD category	20220128	20991231	
46041003	40642538	Has status	20220128	20991231	
46041003	35631990	Has Module	20220128	20991231	
4113357	40642538	Has status	20220128	20991231	
4113357	40642539	Has Module	20220128	20991231	
439326	40642538	Has status	20220128	20991231	
439326	40642539	Has Module	20220128	20991231	
4113976	40642538	Has status	20220128	20991231	
4113976	40642539	Has Module	20220128	20991231	
40392983	40642538	Has status	20220128	20991231	
40392983	40642539	Has Module	20220128	20991231	
4062404	40642538	Has status	20220128	20991231	
4062404	40642539	Has Module	20220128	20991231	
3524080	40642538	Has status	20220128	20991231	
4114133	40642538	Has status	20220128	20991231	
4114133	40642539	Has Module	20220128	20991231	
4113358	40642538	Has status	20220128	20991231	
4113358	40642539	Has Module	20220128	20991231	
4114134	40642538	Has status	20220128	20991231	
4114134	40642539	Has Module	20220128	20991231	
4114135	40642538	Has status	20220128	20991231	
4114135	40642539	Has Module	20220128	20991231	
4113042	40642538	Has status	20220128	20991231	
4113042	40642539	Has Module	20220128	20991231	
4113043	40642538	Has status	20220128	20991231	
4113043	40642539	Has Module	20220128	20991231	
4113044	40642538	Has status	20220128	20991231	
4113044	40642539	Has Module	20220128	20991231	
46110510	37207390	Has CD category	20220128	20991231	
46110510	40642538	Has status	20220128	20991231	
46110510	35631990	Has Module	20220128	20991231	
46082754	40642538	Has status	20220128	20991231	
46082754	35631990	Has Module	20220128	20991231	
46041008	40642538	Has status	20220128	20991231	
46041008	35631990	Has Module	20220128	20991231	
439325	40642538	Has status	20220128	20991231	
439325	40642539	Has Module	20220128	20991231	
439324	40642538	Has status	20220128	20991231	
439324	40642539	Has Module	20220128	20991231	
46041009	40642538	Has status	20220128	20991231	
46041009	35631990	Has Module	20220128	20991231	
437929	437312	Is a	20220128	20991231	
437929	40642538	Has status	20220128	20991231	
437929	40642539	Has Module	20220128	20991231	
439323	36674407	Has due to	20220128	20991231	
439323	40642537	Has status	20220128	20991231	
439323	40642539	Has Module	20220128	20991231	
46180867	40642538	Has status	20220128	20991231	
46180867	35631990	Has Module	20220128	20991231	
439321	443705	Is a	20220128	20991231	
439321	40642537	Has status	20220128	20991231	
439321	40642539	Has Module	20220128	20991231	
46041011	40642538	Has status	20220128	20991231	
46041011	35631990	Has Module	20220128	20991231	
439320	4312510	Has clinical course	20220128	20991231	
439320	40642537	Has status	20220128	20991231	
439320	40642539	Has Module	20220128	20991231	
4057960	40642537	Has status	20220128	20991231	
4057960	40642539	Has Module	20220128	20991231	
46041012	40642538	Has status	20220128	20991231	
46041012	35631990	Has Module	20220128	20991231	
4113979	40642538	Has status	20220128	20991231	
4113979	40642539	Has Module	20220128	20991231	
46180870	40642538	Has status	20220128	20991231	
46180870	35631990	Has Module	20220128	20991231	
46180871	40642538	Has status	20220128	20991231	
46180871	35631990	Has Module	20220128	20991231	
4113980	40642538	Has status	20220128	20991231	
4113980	40642539	Has Module	20220128	20991231	
439310	40642538	Has status	20220128	20991231	
439310	40642539	Has Module	20220128	20991231	
434096	40642538	Has status	20220128	20991231	
434096	40642539	Has Module	20220128	20991231	
