concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46215404	40642538	Has status	20220128	20991231	
46215404	35631990	Has Module	20220128	20991231	
46215405	40642538	Has status	20220128	20991231	
46215405	35631990	Has Module	20220128	20991231	
4076922	40642538	Has status	20220128	20991231	
4076922	40642539	Has Module	20220128	20991231	
46072448	40642538	Has status	20220128	20991231	
46072448	35631990	Has Module	20220128	20991231	
46215407	40642538	Has status	20220128	20991231	
46215407	35631990	Has Module	20220128	20991231	
3548277	40642538	Has status	20220128	20991231	
3548277	35631990	Has Module	20220128	20991231	
46215408	40642538	Has status	20220128	20991231	
46215408	35631990	Has Module	20220128	20991231	
4077498	40642537	Has status	20220128	20991231	
4077498	40642539	Has Module	20220128	20991231	
46112858	40642538	Has status	20220128	20991231	
46112858	35631990	Has Module	20220128	20991231	
4077499	40642538	Has status	20220128	20991231	
4077499	40642539	Has Module	20220128	20991231	
4076925	40642538	Has status	20220128	20991231	
4076925	40642539	Has Module	20220128	20991231	
46072450	40642538	Has status	20220128	20991231	
46072450	35631990	Has Module	20220128	20991231	
4077500	40642538	Has status	20220128	20991231	
4077500	40642539	Has Module	20220128	20991231	
4077378	40642538	Has status	20220128	20991231	
4077378	40642539	Has Module	20220128	20991231	
46215410	40642538	Has status	20220128	20991231	
46215410	35631990	Has Module	20220128	20991231	
4076926	40642538	Has status	20220128	20991231	
4076926	40642539	Has Module	20220128	20991231	
46215412	40642538	Has status	20220128	20991231	
46215412	35631990	Has Module	20220128	20991231	
4077503	40642538	Has status	20220128	20991231	
4077503	40642539	Has Module	20220128	20991231	
4100338	40642537	Has status	20220128	20991231	
4100338	40642539	Has Module	20220128	20991231	
3603302	40642538	Has status	20220128	20991231	
3603302	35631990	Has Module	20220128	20991231	
46215413	40642538	Has status	20220128	20991231	
46215413	35631990	Has Module	20220128	20991231	
4077652	40642538	Has status	20220128	20991231	
4077652	40642539	Has Module	20220128	20991231	
46215414	40642538	Has status	20220128	20991231	
46215414	35631990	Has Module	20220128	20991231	
4077653	40642538	Has status	20220128	20991231	
4077653	40642539	Has Module	20220128	20991231	
4078142	40642538	Has status	20220128	20991231	
4078142	40642539	Has Module	20220128	20991231	
4077504	40642538	Has status	20220128	20991231	
4077504	40642539	Has Module	20220128	20991231	
46072456	40642538	Has status	20220128	20991231	
46072456	35631990	Has Module	20220128	20991231	
4076927	40642538	Has status	20220128	20991231	
4076927	40642539	Has Module	20220128	20991231	
46215416	40642538	Has status	20220128	20991231	
46215416	35631990	Has Module	20220128	20991231	
4077505	40642538	Has status	20220128	20991231	
4077505	40642539	Has Module	20220128	20991231	
46072457	40642538	Has status	20220128	20991231	
46072457	35631990	Has Module	20220128	20991231	
46215417	40642538	Has status	20220128	20991231	
46215417	35631990	Has Module	20220128	20991231	
46072458	40642538	Has status	20220128	20991231	
46072458	35631990	Has Module	20220128	20991231	
4100328	40642537	Has status	20220128	20991231	
4100328	40642539	Has Module	20220128	20991231	
3603303	40642538	Has status	20220128	20991231	
3603303	35631990	Has Module	20220128	20991231	
4076929	40642538	Has status	20220128	20991231	
4076929	40642539	Has Module	20220128	20991231	
46112860	40642538	Has status	20220128	20991231	
46112860	35631990	Has Module	20220128	20991231	
46215419	40642538	Has status	20220128	20991231	
46215419	35631990	Has Module	20220128	20991231	
46215420	40642538	Has status	20220128	20991231	
46215420	35631990	Has Module	20220128	20991231	
4077654	40642538	Has status	20220128	20991231	
4077654	40642539	Has Module	20220128	20991231	
46072460	40642538	Has status	20220128	20991231	
46072460	35631990	Has Module	20220128	20991231	
4077507	40642538	Has status	20220128	20991231	
4077507	40642539	Has Module	20220128	20991231	
46072461	40642538	Has status	20220128	20991231	
46072461	35631990	Has Module	20220128	20991231	
46072462	40642538	Has status	20220128	20991231	
46072462	35631990	Has Module	20220128	20991231	
46215422	40642538	Has status	20220128	20991231	
46215422	35631990	Has Module	20220128	20991231	
4078146	40642538	Has status	20220128	20991231	
4078146	40642539	Has Module	20220128	20991231	
40359208	40642538	Has status	20220128	20991231	
40359208	40642539	Has Module	20220128	20991231	
4077656	40642537	Has status	20220128	20991231	
4077656	40642539	Has Module	20220128	20991231	
3603304	40642538	Has status	20220128	20991231	
3603304	35631990	Has Module	20220128	20991231	
46072463	40642538	Has status	20220128	20991231	
46072463	35631990	Has Module	20220128	20991231	
4077508	40642537	Has status	20220128	20991231	
4077508	40642539	Has Module	20220128	20991231	
46072464	40642538	Has status	20220128	20991231	
46072464	35631990	Has Module	20220128	20991231	
4078147	40642537	Has status	20220128	20991231	
4078147	40642539	Has Module	20220128	20991231	
46215424	40642538	Has status	20220128	20991231	
46215424	35631990	Has Module	20220128	20991231	
46215425	40642538	Has status	20220128	20991231	
46215425	35631990	Has Module	20220128	20991231	
46072465	40642538	Has status	20220128	20991231	
46072465	35631990	Has Module	20220128	20991231	
4076933	40642537	Has status	20220128	20991231	
4076933	40642539	Has Module	20220128	20991231	
46072466	40642538	Has status	20220128	20991231	
46072466	35631990	Has Module	20220128	20991231	
46072467	40642538	Has status	20220128	20991231	
46072467	35631990	Has Module	20220128	20991231	
46215428	40642538	Has status	20220128	20991231	
46215428	35631990	Has Module	20220128	20991231	
4076934	40642538	Has status	20220128	20991231	
4076934	40642539	Has Module	20220128	20991231	
3603305	40642538	Has status	20220128	20991231	
3603305	35631990	Has Module	20220128	20991231	
46072468	40642538	Has status	20220128	20991231	
46072468	35631990	Has Module	20220128	20991231	
40359221	40642538	Has status	20220128	20991231	
40359221	40642539	Has Module	20220128	20991231	
46112862	40642538	Has status	20220128	20991231	
46112862	35631990	Has Module	20220128	20991231	
4076935	40642538	Has status	20220128	20991231	
4076935	40642539	Has Module	20220128	20991231	
46215429	40642538	Has status	20220128	20991231	
46215429	35631990	Has Module	20220128	20991231	
40359223	40642538	Has status	20220128	20991231	
40359223	40642539	Has Module	20220128	20991231	
46215430	40642538	Has status	20220128	20991231	
46215430	35631990	Has Module	20220128	20991231	
4078148	40642538	Has status	20220128	20991231	
4078148	40642539	Has Module	20220128	20991231	
46215432	40642538	Has status	20220128	20991231	
46215432	35631990	Has Module	20220128	20991231	
4078149	4155365	Has interprets	20220128	20991231	
4078149	40642537	Has status	20220128	20991231	
4078149	40642539	Has Module	20220128	20991231	
4078150	40642538	Has status	20220128	20991231	
4078150	40642539	Has Module	20220128	20991231	
4100329	40642538	Has status	20220128	20991231	
4100329	40642539	Has Module	20220128	20991231	
3603306	40642538	Has status	20220128	20991231	
3603306	35631990	Has Module	20220128	20991231	
46078351	40642538	Has status	20220128	20991231	
46078351	35631990	Has Module	20220128	20991231	
4078276	40642538	Has status	20220128	20991231	
4078276	40642539	Has Module	20220128	20991231	
46112863	40642538	Has status	20220128	20991231	
46112863	35631990	Has Module	20220128	20991231	
46072473	40642538	Has status	20220128	20991231	
46072473	35631990	Has Module	20220128	20991231	
4077513	40642538	Has status	20220128	20991231	
4077513	40642539	Has Module	20220128	20991231	
46072474	40642538	Has status	20220128	20991231	
46072474	35631990	Has Module	20220128	20991231	
46215435	40642538	Has status	20220128	20991231	
46215435	35631990	Has Module	20220128	20991231	
4077514	40642538	Has status	20220128	20991231	
4077514	40642539	Has Module	20220128	20991231	
46072475	40642538	Has status	20220128	20991231	
46072475	35631990	Has Module	20220128	20991231	
4076937	40642538	Has status	20220128	20991231	
4076937	40642539	Has Module	20220128	20991231	
46072477	40642538	Has status	20220128	20991231	
46072477	35631990	Has Module	20220128	20991231	
4077515	40642538	Has status	20220128	20991231	
4077515	40642539	Has Module	20220128	20991231	
46112864	40642538	Has status	20220128	20991231	
46112864	35631990	Has Module	20220128	20991231	
4077659	40642538	Has status	20220128	20991231	
4077659	40642539	Has Module	20220128	20991231	
4078279	40642538	Has status	20220128	20991231	
4078279	40642539	Has Module	20220128	20991231	
46215441	40642538	Has status	20220128	20991231	
46215441	35631990	Has Module	20220128	20991231	
4100330	40642538	Has status	20220128	20991231	
4100330	40642539	Has Module	20220128	20991231	
3575312	40642538	Has status	20220128	20991231	
3603308	40642538	Has status	20220128	20991231	
3603308	35631990	Has Module	20220128	20991231	
46215442	40642538	Has status	20220128	20991231	
46215442	35631990	Has Module	20220128	20991231	
45974822	40642538	Has status	20220128	20991231	
45974822	35631990	Has Module	20220128	20991231	
4077660	40642538	Has status	20220128	20991231	
4077660	40642539	Has Module	20220128	20991231	
433400	40642538	Has status	20220128	20991231	
433400	40642539	Has Module	20220128	20991231	
46072483	40642538	Has status	20220128	20991231	
46072483	35631990	Has Module	20220128	20991231	
4077520	40642538	Has status	20220128	20991231	
4077520	40642539	Has Module	20220128	20991231	
46072484	40642538	Has status	20220128	20991231	
46072484	35631990	Has Module	20220128	20991231	
4076939	40642538	Has status	20220128	20991231	
4076939	40642539	Has Module	20220128	20991231	
46072486	40642538	Has status	20220128	20991231	
46072486	35631990	Has Module	20220128	20991231	
3603309	40642538	Has status	20220128	20991231	
3603309	35631990	Has Module	20220128	20991231	
4078282	40642538	Has status	20220128	20991231	
4078282	40642539	Has Module	20220128	20991231	
4077521	40642538	Has status	20220128	20991231	
4077521	40642539	Has Module	20220128	20991231	
46215448	40642538	Has status	20220128	20991231	
46215448	35631990	Has Module	20220128	20991231	
46215449	40642538	Has status	20220128	20991231	
46215449	35631990	Has Module	20220128	20991231	
46072489	40642538	Has status	20220128	20991231	
46072489	35631990	Has Module	20220128	20991231	
4077663	40642538	Has status	20220128	20991231	
4077663	40642539	Has Module	20220128	20991231	
46215450	40642538	Has status	20220128	20991231	
46215450	35631990	Has Module	20220128	20991231	
4077048	40642538	Has status	20220128	20991231	
4077048	40642539	Has Module	20220128	20991231	
3603310	40642538	Has status	20220128	20991231	
3603310	35631990	Has Module	20220128	20991231	
46215452	40642538	Has status	20220128	20991231	
46215452	35631990	Has Module	20220128	20991231	
3568413	40642538	Has status	20220128	20991231	
46072492	40642538	Has status	20220128	20991231	
46072492	35631990	Has Module	20220128	20991231	
46072493	40642538	Has status	20220128	20991231	
46072493	35631990	Has Module	20220128	20991231	
4078287	40642538	Has status	20220128	20991231	
4078287	40642539	Has Module	20220128	20991231	
4077666	40642538	Has status	20220128	20991231	
4077666	40642539	Has Module	20220128	20991231	
46215455	40642538	Has status	20220128	20991231	
46215455	35631990	Has Module	20220128	20991231	
46072495	40642538	Has status	20220128	20991231	
46072495	35631990	Has Module	20220128	20991231	
4077526	40642538	Has status	20220128	20991231	
4077526	40642539	Has Module	20220128	20991231	
3526070	40642538	Has status	20220128	20991231	
46072497	40642538	Has status	20220128	20991231	
46072497	35631990	Has Module	20220128	20991231	
40359721	40642538	Has status	20220128	20991231	
40359721	40642539	Has Module	20220128	20991231	
46072498	40642538	Has status	20220128	20991231	
46072498	35631990	Has Module	20220128	20991231	
4077528	40642537	Has status	20220128	20991231	
4077528	40642539	Has Module	20220128	20991231	
4077051	40642538	Has status	20220128	20991231	
4077051	40642539	Has Module	20220128	20991231	
4077052	40642538	Has status	20220128	20991231	
4077052	40642539	Has Module	20220128	20991231	
4077053	40642538	Has status	20220128	20991231	
4077053	40642539	Has Module	20220128	20991231	
46215461	40642538	Has status	20220128	20991231	
46215461	35631990	Has Module	20220128	20991231	
4078288	40642538	Has status	20220128	20991231	
4078288	40642539	Has Module	20220128	20991231	
4078289	40642538	Has status	20220128	20991231	
4078289	40642539	Has Module	20220128	20991231	
4100339	40642538	Has status	20220128	20991231	
4100339	40642539	Has Module	20220128	20991231	
3578919	40642538	Has status	20220128	20991231	
4077054	40642538	Has status	20220128	20991231	
4077054	40642539	Has Module	20220128	20991231	
46215462	40642538	Has status	20220128	20991231	
46215462	35631990	Has Module	20220128	20991231	
4077668	40642538	Has status	20220128	20991231	
4077668	40642539	Has Module	20220128	20991231	
4078290	40642538	Has status	20220128	20991231	
4078290	40642539	Has Module	20220128	20991231	
4077055	40642538	Has status	20220128	20991231	
4077055	40642539	Has Module	20220128	20991231	
4077632	40642538	Has status	20220128	20991231	
4077632	40642539	Has Module	20220128	20991231	
46215463	40642538	Has status	20220128	20991231	
46215463	35631990	Has Module	20220128	20991231	
4077633	40642538	Has status	20220128	20991231	
4077633	40642539	Has Module	20220128	20991231	
46215464	40642538	Has status	20220128	20991231	
46215464	35631990	Has Module	20220128	20991231	
4077669	40642538	Has status	20220128	20991231	
4077669	40642539	Has Module	20220128	20991231	
46072505	40642538	Has status	20220128	20991231	
46072505	35631990	Has Module	20220128	20991231	
4077671	40642538	Has status	20220128	20991231	
4077671	40642539	Has Module	20220128	20991231	
4078291	40642538	Has status	20220128	20991231	
4078291	40642539	Has Module	20220128	20991231	
3603313	40642538	Has status	20220128	20991231	
3603313	35631990	Has Module	20220128	20991231	
46215466	40642538	Has status	20220128	20991231	
46215466	35631990	Has Module	20220128	20991231	
46072507	40642538	Has status	20220128	20991231	
46072507	35631990	Has Module	20220128	20991231	
4077636	40642538	Has status	20220128	20991231	
4077636	40642539	Has Module	20220128	20991231	
46215469	40642538	Has status	20220128	20991231	
46215469	35631990	Has Module	20220128	20991231	
4077637	40642538	Has status	20220128	20991231	
4077637	40642539	Has Module	20220128	20991231	
46072509	40642538	Has status	20220128	20991231	
46072509	35631990	Has Module	20220128	20991231	
4077638	40642538	Has status	20220128	20991231	
4077638	40642539	Has Module	20220128	20991231	
46215470	40642538	Has status	20220128	20991231	
46215470	35631990	Has Module	20220128	20991231	
4077056	40642538	Has status	20220128	20991231	
4077056	40642539	Has Module	20220128	20991231	
46215471	40642538	Has status	20220128	20991231	
46215471	35631990	Has Module	20220128	20991231	
4077674	40642537	Has status	20220128	20991231	
4077674	40642539	Has Module	20220128	20991231	
46215473	40642538	Has status	20220128	20991231	
46215473	35631990	Has Module	20220128	20991231	
46072513	40642538	Has status	20220128	20991231	
46072513	35631990	Has Module	20220128	20991231	
4078294	40642538	Has status	20220128	20991231	
4078294	40642539	Has Module	20220128	20991231	
4077058	40642538	Has status	20220128	20991231	
4077058	40642539	Has Module	20220128	20991231	
46072514	40642538	Has status	20220128	20991231	
46072514	35631990	Has Module	20220128	20991231	
4077675	40642538	Has status	20220128	20991231	
4077675	40642539	Has Module	20220128	20991231	
4077676	40642538	Has status	20220128	20991231	
4077676	40642539	Has Module	20220128	20991231	
40359763	40642538	Has status	20220128	20991231	
40359763	40642539	Has Module	20220128	20991231	
3571309	40642538	Has status	20220128	20991231	
3571309	35631990	Has Module	20220128	20991231	
4077060	40642537	Has status	20220128	20991231	
4077060	40642539	Has Module	20220128	20991231	
46215476	40642538	Has status	20220128	20991231	
46215476	35631990	Has Module	20220128	20991231	
4077641	40642538	Has status	20220128	20991231	
4077641	40642539	Has Module	20220128	20991231	
4078295	40642538	Has status	20220128	20991231	
4078295	40642539	Has Module	20220128	20991231	
46215477	40642538	Has status	20220128	20991231	
46215477	35631990	Has Module	20220128	20991231	
4077062	40642538	Has status	20220128	20991231	
4077062	40642539	Has Module	20220128	20991231	
46215479	40642538	Has status	20220128	20991231	
46215479	35631990	Has Module	20220128	20991231	
4077063	40642538	Has status	20220128	20991231	
4077063	40642539	Has Module	20220128	20991231	
46072519	40642538	Has status	20220128	20991231	
46072519	35631990	Has Module	20220128	20991231	
4077642	40642538	Has status	20220128	20991231	
4077642	40642539	Has Module	20220128	20991231	
4100779	40642538	Has status	20220128	20991231	
4100779	40642539	Has Module	20220128	20991231	
46072521	40642538	Has status	20220128	20991231	
46072521	35631990	Has Module	20220128	20991231	
4077801	40642538	Has status	20220128	20991231	
4077801	40642539	Has Module	20220128	20991231	
4077643	40642538	Has status	20220128	20991231	
4077643	40642539	Has Module	20220128	20991231	
46072522	40642538	Has status	20220128	20991231	
46072522	35631990	Has Module	20220128	20991231	
4077645	40642538	Has status	20220128	20991231	
4077645	40642539	Has Module	20220128	20991231	
46215483	40642538	Has status	20220128	20991231	
46215483	35631990	Has Module	20220128	20991231	
4077065	40642538	Has status	20220128	20991231	
4077065	40642539	Has Module	20220128	20991231	
4077066	40642538	Has status	20220128	20991231	
4077066	40642539	Has Module	20220128	20991231	
4100332	40642538	Has status	20220128	20991231	
4100332	40642539	Has Module	20220128	20991231	
4077067	40642538	Has status	20220128	20991231	
4077067	40642539	Has Module	20220128	20991231	
46112874	40642538	Has status	20220128	20991231	
46112874	35631990	Has Module	20220128	20991231	
46072525	40642538	Has status	20220128	20991231	
46072525	35631990	Has Module	20220128	20991231	
4078299	40642538	Has status	20220128	20991231	
4078299	40642539	Has Module	20220128	20991231	
46072526	40642538	Has status	20220128	20991231	
46072526	35631990	Has Module	20220128	20991231	
46215486	40642538	Has status	20220128	20991231	
46215486	35631990	Has Module	20220128	20991231	
46072527	40642538	Has status	20220128	20991231	
46072527	35631990	Has Module	20220128	20991231	
4077069	40642537	Has status	20220128	20991231	
4077069	40642539	Has Module	20220128	20991231	
46215487	40642538	Has status	20220128	20991231	
46215487	35631990	Has Module	20220128	20991231	
40359792	40642538	Has status	20220128	20991231	
40359792	40642539	Has Module	20220128	20991231	
46215488	40642538	Has status	20220128	20991231	
46215488	35631990	Has Module	20220128	20991231	
4077070	40642537	Has status	20220128	20991231	
4077070	40642539	Has Module	20220128	20991231	
46072528	40642538	Has status	20220128	20991231	
46072528	35631990	Has Module	20220128	20991231	
4077802	40642538	Has status	20220128	20991231	
4077802	40642539	Has Module	20220128	20991231	
46072529	40642538	Has status	20220128	20991231	
46072529	35631990	Has Module	20220128	20991231	
3575313	40642538	Has status	20220128	20991231	
3656398	40642537	Has status	20220128	20991231	
3656398	40642539	Has Module	20220128	20991231	
4077646	40642537	Has status	20220128	20991231	
4077646	40642539	Has Module	20220128	20991231	
4100341	40642538	Has status	20220128	20991231	
4100341	40642539	Has Module	20220128	20991231	
3603317	40642538	Has status	20220128	20991231	
3603317	35631990	Has Module	20220128	20991231	
3526071	40642538	Has status	20220128	20991231	
46072530	40642538	Has status	20220128	20991231	
46072530	35631990	Has Module	20220128	20991231	
46215491	40642538	Has status	20220128	20991231	
46215491	35631990	Has Module	20220128	20991231	
4077648	40642538	Has status	20220128	20991231	
4077648	40642539	Has Module	20220128	20991231	
46072532	40642538	Has status	20220128	20991231	
46072532	35631990	Has Module	20220128	20991231	
4077073	40642538	Has status	20220128	20991231	
4077073	40642539	Has Module	20220128	20991231	
4077805	40642538	Has status	20220128	20991231	
4077805	40642539	Has Module	20220128	20991231	
4077650	40642538	Has status	20220128	20991231	
4077650	40642539	Has Module	20220128	20991231	
4077074	40642538	Has status	20220128	20991231	
4077074	40642539	Has Module	20220128	20991231	
46072535	40642538	Has status	20220128	20991231	
46072535	35631990	Has Module	20220128	20991231	
4077075	40642538	Has status	20220128	20991231	
4077075	40642539	Has Module	20220128	20991231	
46215496	40642538	Has status	20220128	20991231	
46215496	35631990	Has Module	20220128	20991231	
4077807	40642538	Has status	20220128	20991231	
4077807	40642539	Has Module	20220128	20991231	
46072536	40642538	Has status	20220128	20991231	
46072536	35631990	Has Module	20220128	20991231	
4077076	40642538	Has status	20220128	20991231	
4077076	40642539	Has Module	20220128	20991231	
46215497	40642538	Has status	20220128	20991231	
46215497	35631990	Has Module	20220128	20991231	
46072537	40642538	Has status	20220128	20991231	
46072537	35631990	Has Module	20220128	20991231	
46215498	40642538	Has status	20220128	20991231	
46215498	35631990	Has Module	20220128	20991231	
4078301	40642538	Has status	20220128	20991231	
4078301	40642539	Has Module	20220128	20991231	
46215499	40642538	Has status	20220128	20991231	
46215499	35631990	Has Module	20220128	20991231	
46072539	40642538	Has status	20220128	20991231	
46072539	35631990	Has Module	20220128	20991231	
4100780	40642538	Has status	20220128	20991231	
4100780	40642539	Has Module	20220128	20991231	
3561939	40642538	Has status	20220128	20991231	
3561939	35631990	Has Module	20220128	20991231	
4078302	40642537	Has status	20220128	20991231	
4078302	40642539	Has Module	20220128	20991231	
3526073	40642538	Has status	20220128	20991231	
46112877	40642538	Has status	20220128	20991231	
46112877	35631990	Has Module	20220128	20991231	
46072540	40642538	Has status	20220128	20991231	
46072540	35631990	Has Module	20220128	20991231	
4078303	40642538	Has status	20220128	20991231	
4078303	40642539	Has Module	20220128	20991231	
46215501	40642538	Has status	20220128	20991231	
46215501	35631990	Has Module	20220128	20991231	
4175211	40642537	Has status	20220128	20991231	
4175211	40642539	Has Module	20220128	20991231	
4171593	40642538	Has status	20220128	20991231	
4171593	40642539	Has Module	20220128	20991231	
4171418	40642537	Has status	20220128	20991231	
4171418	40642539	Has Module	20220128	20991231	
4175212	40642538	Has status	20220128	20991231	
4175212	40642539	Has Module	20220128	20991231	
46215503	40642538	Has status	20220128	20991231	
46215503	35631990	Has Module	20220128	20991231	
4171594	40642537	Has status	20220128	20991231	
4171594	40642539	Has Module	20220128	20991231	
4171420	40642537	Has status	20220128	20991231	
4171420	40642539	Has Module	20220128	20991231	
4100333	4006802	Is a	20220128	20991231	
4100333	40642538	Has status	20220128	20991231	
4100333	40642539	Has Module	20220128	20991231	
3603319	40642538	Has status	20220128	20991231	
3603319	35631990	Has Module	20220128	20991231	
46072544	40642538	Has status	20220128	20991231	
46072544	35631990	Has Module	20220128	20991231	
4171595	40642538	Has status	20220128	20991231	
4171595	40642539	Has Module	20220128	20991231	
4171596	40642538	Has status	20220128	20991231	
4171596	40642539	Has Module	20220128	20991231	
4171421	40642538	Has status	20220128	20991231	
4171421	40642539	Has Module	20220128	20991231	
46215507	40642538	Has status	20220128	20991231	
46215507	35631990	Has Module	20220128	20991231	
46072547	40642538	Has status	20220128	20991231	
46072547	35631990	Has Module	20220128	20991231	
4175214	40642538	Has status	20220128	20991231	
4175214	40642539	Has Module	20220128	20991231	
46215508	40642538	Has status	20220128	20991231	
46215508	35631990	Has Module	20220128	20991231	
4175216	40642538	Has status	20220128	20991231	
4175216	40642539	Has Module	20220128	20991231	
3603320	40642538	Has status	20220128	20991231	
3603320	35631990	Has Module	20220128	20991231	
4171598	40642538	Has status	20220128	20991231	
4171598	40642539	Has Module	20220128	20991231	
4175217	40642538	Has status	20220128	20991231	
4175217	40642539	Has Module	20220128	20991231	
46072551	40642538	Has status	20220128	20991231	
46072551	35631990	Has Module	20220128	20991231	
4175218	40642538	Has status	20220128	20991231	
4175218	40642539	Has Module	20220128	20991231	
46072552	40642538	Has status	20220128	20991231	
46072552	35631990	Has Module	20220128	20991231	
4175220	40642538	Has status	20220128	20991231	
4175220	40642539	Has Module	20220128	20991231	
46215513	40642538	Has status	20220128	20991231	
46215513	35631990	Has Module	20220128	20991231	
4171426	40642538	Has status	20220128	20991231	
4171426	40642539	Has Module	20220128	20991231	
46215514	40642538	Has status	20220128	20991231	
46215514	35631990	Has Module	20220128	20991231	
4175223	40642538	Has status	20220128	20991231	
4175223	40642539	Has Module	20220128	20991231	
46112880	40642538	Has status	20220128	20991231	
46112880	35631990	Has Module	20220128	20991231	
4169637	40642538	Has status	20220128	20991231	
4169637	40642539	Has Module	20220128	20991231	
46215516	40642538	Has status	20220128	20991231	
46215516	35631990	Has Module	20220128	20991231	
4169638	40642538	Has status	20220128	20991231	
4169638	40642539	Has Module	20220128	20991231	
4171599	40642538	Has status	20220128	20991231	
4171599	40642539	Has Module	20220128	20991231	
4175225	40642538	Has status	20220128	20991231	
4175225	40642539	Has Module	20220128	20991231	
4171428	40642538	Has status	20220128	20991231	
4171428	40642539	Has Module	20220128	20991231	
46215519	40642538	Has status	20220128	20991231	
46215519	35631990	Has Module	20220128	20991231	
4171600	40642538	Has status	20220128	20991231	
4171600	40642539	Has Module	20220128	20991231	
46072559	40642538	Has status	20220128	20991231	
46072559	35631990	Has Module	20220128	20991231	
3554792	40642538	Has status	20220128	20991231	
4171429	40642538	Has status	20220128	20991231	
4171429	40642539	Has Module	20220128	20991231	
4171601	40642538	Has status	20220128	20991231	
4171601	40642539	Has Module	20220128	20991231	
46072560	40642538	Has status	20220128	20991231	
46072560	35631990	Has Module	20220128	20991231	
4171602	40642538	Has status	20220128	20991231	
4171602	40642539	Has Module	20220128	20991231	
46072561	40642538	Has status	20220128	20991231	
46072561	35631990	Has Module	20220128	20991231	
4169641	40642538	Has status	20220128	20991231	
4169641	40642539	Has Module	20220128	20991231	
46072562	40642538	Has status	20220128	20991231	
46072562	35631990	Has Module	20220128	20991231	
46215523	40642538	Has status	20220128	20991231	
46215523	35631990	Has Module	20220128	20991231	
4175226	40642537	Has status	20220128	20991231	
4175226	40642539	Has Module	20220128	20991231	
46072563	40642538	Has status	20220128	20991231	
46072563	35631990	Has Module	20220128	20991231	
4171430	40642537	Has status	20220128	20991231	
4171430	40642539	Has Module	20220128	20991231	
46072564	40642538	Has status	20220128	20991231	
46072564	35631990	Has Module	20220128	20991231	
44791243	40642538	Has status	20220128	20991231	
46112882	35626980	Has non-avail ind	20220128	20991231	
46112882	35626992	Has disc indicator	20220128	20991231	
46112882	40642538	Has status	20220128	20991231	
46112882	35631990	Has Module	20220128	20991231	
46215525	40642538	Has status	20220128	20991231	
46215525	35631990	Has Module	20220128	20991231	
4171432	40642538	Has status	20220128	20991231	
4171432	40642539	Has Module	20220128	20991231	
46072565	40642538	Has status	20220128	20991231	
46072565	35631990	Has Module	20220128	20991231	
4171433	40642538	Has status	20220128	20991231	
4171433	40642539	Has Module	20220128	20991231	
46215526	40642538	Has status	20220128	20991231	
46215526	35631990	Has Module	20220128	20991231	
4175227	40642538	Has status	20220128	20991231	
4175227	40642539	Has Module	20220128	20991231	
46215527	40642538	Has status	20220128	20991231	
46215527	35631990	Has Module	20220128	20991231	
4171435	40642538	Has status	20220128	20991231	
4171435	40642539	Has Module	20220128	20991231	
46072567	40642538	Has status	20220128	20991231	
46072567	35631990	Has Module	20220128	20991231	
46215528	40642538	Has status	20220128	20991231	
46215528	35631990	Has Module	20220128	20991231	
4169643	40642538	Has status	20220128	20991231	
4169643	40642539	Has Module	20220128	20991231	
46215529	40642538	Has status	20220128	20991231	
46215529	35631990	Has Module	20220128	20991231	
3603324	40642538	Has status	20220128	20991231	
3603324	35631990	Has Module	20220128	20991231	
3554793	40642538	Has status	20220128	20991231	
4171605	40642538	Has status	20220128	20991231	
4171605	40642539	Has Module	20220128	20991231	
46112883	40642538	Has status	20220128	20991231	
46112883	35631990	Has Module	20220128	20991231	
4175229	40642538	Has status	20220128	20991231	
4175229	40642539	Has Module	20220128	20991231	
46215531	40642538	Has status	20220128	20991231	
46215531	35631990	Has Module	20220128	20991231	
4171606	40642538	Has status	20220128	20991231	
4171606	40642539	Has Module	20220128	20991231	
46072572	40642538	Has status	20220128	20991231	
46072572	35631990	Has Module	20220128	20991231	
46215533	40642538	Has status	20220128	20991231	
46215533	35631990	Has Module	20220128	20991231	
4175231	40642538	Has status	20220128	20991231	
4175231	40642539	Has Module	20220128	20991231	
46072573	40642538	Has status	20220128	20991231	
46072573	35631990	Has Module	20220128	20991231	
4175232	40642538	Has status	20220128	20991231	
4175232	40642539	Has Module	20220128	20991231	
46215534	40642538	Has status	20220128	20991231	
46215534	35631990	Has Module	20220128	20991231	
3554794	40642538	Has status	20220128	20991231	
3578924	40642538	Has status	20220128	20991231	
3578924	35631990	Has Module	20220128	20991231	
46112884	40642538	Has status	20220128	20991231	
46112884	35631990	Has Module	20220128	20991231	
46215535	40642538	Has status	20220128	20991231	
46215535	35631990	Has Module	20220128	20991231	
4171611	40642538	Has status	20220128	20991231	
4171611	40642539	Has Module	20220128	20991231	
4169648	40642538	Has status	20220128	20991231	
4169648	40642539	Has Module	20220128	20991231	
46215536	40642538	Has status	20220128	20991231	
46215536	35631990	Has Module	20220128	20991231	
4171441	40642538	Has status	20220128	20991231	
4171441	40642539	Has Module	20220128	20991231	
46072576	40642538	Has status	20220128	20991231	
46072576	35631990	Has Module	20220128	20991231	
46072577	40642538	Has status	20220128	20991231	
46072577	35631990	Has Module	20220128	20991231	
46072578	40642538	Has status	20220128	20991231	
46072578	35631990	Has Module	20220128	20991231	
