concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37107197	Module of	20220128	20991231	
40642538	37104818	Status of	20220128	20991231	
35631990	37104818	Module of	20220128	20991231	
40642538	37107198	Status of	20220128	20991231	
35631990	37107198	Module of	20220128	20991231	
40642538	37104819	Status of	20220128	20991231	
35631990	37104819	Module of	20220128	20991231	
40642538	44806883	Status of	20220128	20991231	
764868	765169	Module of	20220128	20991231	
40642537	765169	Status of	20220128	20991231	
40642538	45973191	Status of	20220128	20991231	
35631990	45973191	Module of	20220128	20991231	
40642538	37107199	Status of	20220128	20991231	
35631990	37107199	Module of	20220128	20991231	
40642538	37107200	Status of	20220128	20991231	
35631990	37107200	Module of	20220128	20991231	
40642538	37107201	Status of	20220128	20991231	
35631990	37107201	Module of	20220128	20991231	
40642538	37104822	Status of	20220128	20991231	
35631990	37104822	Module of	20220128	20991231	
40642538	37107202	Status of	20220128	20991231	
35631990	37107202	Module of	20220128	20991231	
40642538	37104823	Status of	20220128	20991231	
35631990	37104823	Module of	20220128	20991231	
40642538	37107203	Status of	20220128	20991231	
35631990	37107203	Module of	20220128	20991231	
40642538	4146222	Status of	20220128	20991231	
40642539	4146222	Module of	20220128	20991231	
40642538	3609279	Status of	20220128	20991231	
35631990	3609279	Module of	20220128	20991231	
40642538	44792654	Status of	20220128	20991231	
40642538	45973192	Status of	20220128	20991231	
35631990	45973192	Module of	20220128	20991231	
40642538	37107204	Status of	20220128	20991231	
35631990	37107204	Module of	20220128	20991231	
40642538	37104825	Status of	20220128	20991231	
35631990	37104825	Module of	20220128	20991231	
40642538	37104827	Status of	20220128	20991231	
35631990	37104827	Module of	20220128	20991231	
40642538	40529453	Status of	20220128	20991231	
40642539	40529453	Module of	20220128	20991231	
40642538	3609280	Status of	20220128	20991231	
35631990	3609280	Module of	20220128	20991231	
40642538	44806884	Status of	20220128	20991231	
40642538	4226611	Status of	20220128	20991231	
40642539	4226611	Module of	20220128	20991231	
40642538	45973193	Status of	20220128	20991231	
35631990	45973193	Module of	20220128	20991231	
40642538	37107209	Status of	20220128	20991231	
35631990	37107209	Module of	20220128	20991231	
40642538	37104830	Status of	20220128	20991231	
35631990	37104830	Module of	20220128	20991231	
40642538	37107210	Status of	20220128	20991231	
35631990	37107210	Module of	20220128	20991231	
40642538	37107211	Status of	20220128	20991231	
35631990	37107211	Module of	20220128	20991231	
40642538	37107213	Status of	20220128	20991231	
35631990	37107213	Module of	20220128	20991231	
40642537	4145905	Status of	20220128	20991231	
40642539	4145905	Module of	20220128	20991231	
40642538	37104835	Status of	20220128	20991231	
35631990	37104835	Module of	20220128	20991231	
40642538	37104836	Status of	20220128	20991231	
35631990	37104836	Module of	20220128	20991231	
40642538	37107217	Status of	20220128	20991231	
35631990	37107217	Module of	20220128	20991231	
40642538	37107218	Status of	20220128	20991231	
35631990	37107218	Module of	20220128	20991231	
40642538	44792656	Status of	20220128	20991231	
40642538	45973195	Status of	20220128	20991231	
35631990	45973195	Module of	20220128	20991231	
40642538	37106328	Status of	20220128	20991231	
35631990	37106328	Module of	20220128	20991231	
40642538	37107219	Status of	20220128	20991231	
35631990	37107219	Module of	20220128	20991231	
40642538	37104841	Status of	20220128	20991231	
35631990	37104841	Module of	20220128	20991231	
40642538	37107220	Status of	20220128	20991231	
35631990	37107220	Module of	20220128	20991231	
40642538	37107222	Status of	20220128	20991231	
35631990	37107222	Module of	20220128	20991231	
40642538	37104843	Status of	20220128	20991231	
35631990	37104843	Module of	20220128	20991231	
40642538	4145907	Status of	20220128	20991231	
40642539	4145907	Module of	20220128	20991231	
40642538	3609283	Status of	20220128	20991231	
35631990	3609283	Module of	20220128	20991231	
40642538	37107223	Status of	20220128	20991231	
35631990	37107223	Module of	20220128	20991231	
761511	609299	Subsumes	20220128	20991231	
4114504	609299	Clinical course of	20220128	20991231	
3667296	609299	Finding site of	20220128	20991231	
40642537	609299	Status of	20220128	20991231	
40642539	609299	Module of	20220128	20991231	
40642538	37104844	Status of	20220128	20991231	
35631990	37104844	Module of	20220128	20991231	
40642538	37107224	Status of	20220128	20991231	
35631990	37107224	Module of	20220128	20991231	
40642538	37107225	Status of	20220128	20991231	
35631990	37107225	Module of	20220128	20991231	
40642538	37104847	Status of	20220128	20991231	
35631990	37104847	Module of	20220128	20991231	
40642538	37107227	Status of	20220128	20991231	
35631990	37107227	Module of	20220128	20991231	
40642538	45973180	Status of	20220128	20991231	
35631990	45973180	Module of	20220128	20991231	
40642538	37104849	Status of	20220128	20991231	
35631990	37104849	Module of	20220128	20991231	
40642538	37107229	Status of	20220128	20991231	
35631990	37107229	Module of	20220128	20991231	
40642538	37104850	Status of	20220128	20991231	
35631990	37104850	Module of	20220128	20991231	
40642538	37107230	Status of	20220128	20991231	
35631990	37107230	Module of	20220128	20991231	
40642538	37107232	Status of	20220128	20991231	
35631990	37107232	Module of	20220128	20991231	
40642538	37104855	Status of	20220128	20991231	
35631990	37104855	Module of	20220128	20991231	
40642538	37107234	Status of	20220128	20991231	
35631990	37107234	Module of	20220128	20991231	
40642538	4145909	Status of	20220128	20991231	
40642539	4145909	Module of	20220128	20991231	
40642538	45973226	Status of	20220128	20991231	
35631990	45973226	Module of	20220128	20991231	
40642538	37107237	Status of	20220128	20991231	
35631990	37107237	Module of	20220128	20991231	
40642538	37104859	Status of	20220128	20991231	
35631990	37104859	Module of	20220128	20991231	
40642538	37107240	Status of	20220128	20991231	
35631990	37107240	Module of	20220128	20991231	
40642538	3609286	Status of	20220128	20991231	
35631990	3609286	Module of	20220128	20991231	
40642538	37107242	Status of	20220128	20991231	
35631990	37107242	Module of	20220128	20991231	
40642538	4144547	Status of	20220128	20991231	
40642539	4144547	Module of	20220128	20991231	
40642538	3555645	Status of	20220128	20991231	
35631990	3555645	Module of	20220128	20991231	
40642538	37107243	Status of	20220128	20991231	
35631990	37107243	Module of	20220128	20991231	
40642538	37107244	Status of	20220128	20991231	
35631990	37107244	Module of	20220128	20991231	
40642538	37107245	Status of	20220128	20991231	
35631990	37107245	Module of	20220128	20991231	
40642538	37104866	Status of	20220128	20991231	
35631990	37104866	Module of	20220128	20991231	
40642538	3609287	Status of	20220128	20991231	
35631990	3609287	Module of	20220128	20991231	
40642538	37104867	Status of	20220128	20991231	
35631990	37104867	Module of	20220128	20991231	
40642538	45973233	Status of	20220128	20991231	
35631990	45973233	Module of	20220128	20991231	
40642538	37106324	Status of	20220128	20991231	
35631990	37106324	Module of	20220128	20991231	
40642538	37107249	Status of	20220128	20991231	
35631990	37107249	Module of	20220128	20991231	
40642538	37104870	Status of	20220128	20991231	
35631990	37104870	Module of	20220128	20991231	
40642538	37104871	Status of	20220128	20991231	
35631990	37104871	Module of	20220128	20991231	
40642538	35616317	Status of	20220128	20991231	
35631990	35616317	Module of	20220128	20991231	
40642538	45973234	Status of	20220128	20991231	
35631990	45973234	Module of	20220128	20991231	
40642538	37107251	Status of	20220128	20991231	
35631990	37107251	Module of	20220128	20991231	
40642538	37107252	Status of	20220128	20991231	
35631990	37107252	Module of	20220128	20991231	
40642538	37104873	Status of	20220128	20991231	
35631990	37104873	Module of	20220128	20991231	
40642538	37104874	Status of	20220128	20991231	
35631990	37104874	Module of	20220128	20991231	
40642538	37104875	Status of	20220128	20991231	
35631990	37104875	Module of	20220128	20991231	
40642538	37107254	Status of	20220128	20991231	
35631990	37107254	Module of	20220128	20991231	
40642538	37107255	Status of	20220128	20991231	
35631990	37107255	Module of	20220128	20991231	
40642538	4144549	Status of	20220128	20991231	
40642539	4144549	Module of	20220128	20991231	
40642538	37104878	Status of	20220128	20991231	
35631990	37104878	Module of	20220128	20991231	
40642538	37106323	Status of	20220128	20991231	
35631990	37106323	Module of	20220128	20991231	
40642538	37107259	Status of	20220128	20991231	
35631990	37107259	Module of	20220128	20991231	
40642538	37104880	Status of	20220128	20991231	
35631990	37104880	Module of	20220128	20991231	
40642538	37107260	Status of	20220128	20991231	
35631990	37107260	Module of	20220128	20991231	
40642538	4142363	Status of	20220128	20991231	
40642539	4142363	Module of	20220128	20991231	
40642537	3657043	Status of	20220128	20991231	
40642539	3657043	Module of	20220128	20991231	
40642538	45973236	Status of	20220128	20991231	
35631990	45973236	Module of	20220128	20991231	
40642538	37104883	Status of	20220128	20991231	
35631990	37104883	Module of	20220128	20991231	
40642538	37107264	Status of	20220128	20991231	
35631990	37107264	Module of	20220128	20991231	
40642538	40529468	Status of	20220128	20991231	
40642539	40529468	Module of	20220128	20991231	
40642538	3609290	Status of	20220128	20991231	
35631990	3609290	Module of	20220128	20991231	
40642538	37107265	Status of	20220128	20991231	
35631990	37107265	Module of	20220128	20991231	
620273	36684763	Finding site of	20220128	20991231	
40642537	36684763	Status of	20220128	20991231	
40642539	36684763	Module of	20220128	20991231	
40642538	37107267	Status of	20220128	20991231	
35631990	37107267	Module of	20220128	20991231	
40642538	37106321	Status of	20220128	20991231	
35631990	37106321	Module of	20220128	20991231	
35626992	37107269	Disc indicator of	20220128	20991231	
40642538	37107269	Status of	20220128	20991231	
35631990	37107269	Module of	20220128	20991231	
40642538	37104889	Status of	20220128	20991231	
35631990	37104889	Module of	20220128	20991231	
40642538	3609291	Status of	20220128	20991231	
35631990	3609291	Module of	20220128	20991231	
40642538	44792660	Status of	20220128	20991231	
40642537	3657044	Status of	20220128	20991231	
40642539	3657044	Module of	20220128	20991231	
40642538	37104890	Status of	20220128	20991231	
35631990	37104890	Module of	20220128	20991231	
40642538	37104892	Status of	20220128	20991231	
35631990	37104892	Module of	20220128	20991231	
40642538	37107273	Status of	20220128	20991231	
35631990	37107273	Module of	20220128	20991231	
40642538	37104893	Status of	20220128	20991231	
35631990	37104893	Module of	20220128	20991231	
40642538	37107274	Status of	20220128	20991231	
35631990	37107274	Module of	20220128	20991231	
40642538	4146223	Status of	20220128	20991231	
40642539	4146223	Module of	20220128	20991231	
40642538	3609292	Status of	20220128	20991231	
35631990	3609292	Module of	20220128	20991231	
40642538	37104894	Status of	20220128	20991231	
35631990	37104894	Module of	20220128	20991231	
40642538	3568655	Status of	20220128	20991231	
40642538	37107275	Status of	20220128	20991231	
35631990	37107275	Module of	20220128	20991231	
40642538	37107276	Status of	20220128	20991231	
35631990	37107276	Module of	20220128	20991231	
40642538	37104896	Status of	20220128	20991231	
35631990	37104896	Module of	20220128	20991231	
40642538	37106319	Status of	20220128	20991231	
35631990	37106319	Module of	20220128	20991231	
40642538	37107278	Status of	20220128	20991231	
35631990	37107278	Module of	20220128	20991231	
40642538	37104898	Status of	20220128	20991231	
35631990	37104898	Module of	20220128	20991231	
40642538	4142364	Status of	20220128	20991231	
40642539	4142364	Module of	20220128	20991231	
40642538	37107279	Status of	20220128	20991231	
35631990	37107279	Module of	20220128	20991231	
40642538	37107280	Status of	20220128	20991231	
35631990	37107280	Module of	20220128	20991231	
40642538	37107281	Status of	20220128	20991231	
35631990	37107281	Module of	20220128	20991231	
40642538	37106318	Status of	20220128	20991231	
35631990	37106318	Module of	20220128	20991231	
40642538	45973177	Status of	20220128	20991231	
35631990	45973177	Module of	20220128	20991231	
40642538	37107284	Status of	20220128	20991231	
35631990	37107284	Module of	20220128	20991231	
40642538	37104902	Status of	20220128	20991231	
35631990	37104902	Module of	20220128	20991231	
40642538	3579842	Status of	20220128	20991231	
35631990	3579842	Module of	20220128	20991231	
40642538	45973179	Status of	20220128	20991231	
35631990	45973179	Module of	20220128	20991231	
40642538	37107287	Status of	20220128	20991231	
35631990	37107287	Module of	20220128	20991231	
40642538	37107289	Status of	20220128	20991231	
35631990	37107289	Module of	20220128	20991231	
40642538	37103973	Status of	20220128	20991231	
35631990	37103973	Module of	20220128	20991231	
40642538	4146225	Status of	20220128	20991231	
40642539	4146225	Module of	20220128	20991231	
40642538	3609296	Status of	20220128	20991231	
35631990	3609296	Module of	20220128	20991231	
40642538	37104904	Status of	20220128	20991231	
35631990	37104904	Module of	20220128	20991231	
40642538	37207973	Status of	20220128	20991231	
40642539	37207973	Module of	20220128	20991231	
40642538	37107291	Status of	20220128	20991231	
35631990	37107291	Module of	20220128	20991231	
40642538	37106315	Status of	20220128	20991231	
35631990	37106315	Module of	20220128	20991231	
4184144	37107292	Excipient of	20220128	20991231	
40642538	37107292	Status of	20220128	20991231	
35631990	37107292	Module of	20220128	20991231	
40642538	37103991	Status of	20220128	20991231	
35631990	37103991	Module of	20220128	20991231	
40642538	37106314	Status of	20220128	20991231	
35631990	37106314	Module of	20220128	20991231	
40642538	37104905	Status of	20220128	20991231	
35631990	37104905	Module of	20220128	20991231	
40642538	3568941	Status of	20220128	20991231	
40642538	46100518	Status of	20220128	20991231	
35631990	46100518	Module of	20220128	20991231	
40642538	4225147	Status of	20220128	20991231	
40642539	4225147	Module of	20220128	20991231	
40642537	4146227	Status of	20220128	20991231	
40642539	4146227	Module of	20220128	20991231	
40642538	37107297	Status of	20220128	20991231	
35631990	37107297	Module of	20220128	20991231	
40642538	37107298	Status of	20220128	20991231	
35631990	37107298	Module of	20220128	20991231	
40642538	37104907	Status of	20220128	20991231	
35631990	37104907	Module of	20220128	20991231	
40642538	37107299	Status of	20220128	20991231	
35631990	37107299	Module of	20220128	20991231	
40642538	37107301	Status of	20220128	20991231	
35631990	37107301	Module of	20220128	20991231	
40642537	3657045	Status of	20220128	20991231	
40642539	3657045	Module of	20220128	20991231	
40642538	37104909	Status of	20220128	20991231	
35631990	37104909	Module of	20220128	20991231	
40642538	37107304	Status of	20220128	20991231	
35631990	37107304	Module of	20220128	20991231	
40642538	37104912	Status of	20220128	20991231	
35631990	37104912	Module of	20220128	20991231	
40642538	4144657	Status of	20220128	20991231	
40642539	4144657	Module of	20220128	20991231	
40642538	46100517	Status of	20220128	20991231	
35631990	46100517	Module of	20220128	20991231	
40642538	37106310	Status of	20220128	20991231	
35631990	37106310	Module of	20220128	20991231	
40642538	37107307	Status of	20220128	20991231	
35631990	37107307	Module of	20220128	20991231	
40642538	37106309	Status of	20220128	20991231	
35631990	37106309	Module of	20220128	20991231	
40642538	37103990	Status of	20220128	20991231	
35631990	37103990	Module of	20220128	20991231	
40642538	3609301	Status of	20220128	20991231	
35631990	3609301	Module of	20220128	20991231	
40642538	37103989	Status of	20220128	20991231	
35631990	37103989	Module of	20220128	20991231	
40642538	46100516	Status of	20220128	20991231	
35631990	46100516	Module of	20220128	20991231	
40642538	37103980	Status of	20220128	20991231	
35631990	37103980	Module of	20220128	20991231	
40642538	37103981	Status of	20220128	20991231	
35631990	37103981	Module of	20220128	20991231	
40642538	37103982	Status of	20220128	20991231	
35631990	37103982	Module of	20220128	20991231	
40642538	3609302	Status of	20220128	20991231	
35631990	3609302	Module of	20220128	20991231	
40642538	3527849	Status of	20220128	20991231	
40642538	37207975	Status of	20220128	20991231	
40642539	37207975	Module of	20220128	20991231	
40642538	37106308	Status of	20220128	20991231	
35631990	37106308	Module of	20220128	20991231	
40642538	37106307	Status of	20220128	20991231	
35631990	37106307	Module of	20220128	20991231	
40642538	37104915	Status of	20220128	20991231	
35631990	37104915	Module of	20220128	20991231	
40642538	37107311	Status of	20220128	20991231	
35631990	37107311	Module of	20220128	20991231	
40642537	36684765	Status of	20220128	20991231	
40642539	36684765	Module of	20220128	20991231	
40642538	46100515	Status of	20220128	20991231	
35631990	46100515	Module of	20220128	20991231	
40642538	37107312	Status of	20220128	20991231	
35631990	37107312	Module of	20220128	20991231	
40642538	37104917	Status of	20220128	20991231	
35631990	37104917	Module of	20220128	20991231	
40642538	37107313	Status of	20220128	20991231	
35631990	37107313	Module of	20220128	20991231	
40642538	37104918	Status of	20220128	20991231	
35631990	37104918	Module of	20220128	20991231	
40642538	37107314	Status of	20220128	20991231	
35631990	37107314	Module of	20220128	20991231	
40642538	37107316	Status of	20220128	20991231	
35631990	37107316	Module of	20220128	20991231	
40642538	3555646	Status of	20220128	20991231	
35631990	3555646	Module of	20220128	20991231	
434543	3662402	Due to of	20220128	20991231	
40642537	3662402	Status of	20220128	20991231	
40642539	3662402	Module of	20220128	20991231	
40642538	46114985	Status of	20220128	20991231	
35631990	46114985	Module of	20220128	20991231	
40642538	37104921	Status of	20220128	20991231	
35631990	37104921	Module of	20220128	20991231	
40642538	37107319	Status of	20220128	20991231	
35631990	37107319	Module of	20220128	20991231	
40642538	3550410	Status of	20220128	20991231	
40642538	40529825	Status of	20220128	20991231	
40642539	40529825	Module of	20220128	20991231	
40642538	3548402	Status of	20220128	20991231	
35631990	3548402	Module of	20220128	20991231	
40642538	37107320	Status of	20220128	20991231	
35631990	37107320	Module of	20220128	20991231	
40642538	3567237	Status of	20220128	20991231	
40642538	45979765	Status of	20220128	20991231	
35631990	45979765	Module of	20220128	20991231	
40642537	3661904	Status of	20220128	20991231	
40642539	3661904	Module of	20220128	20991231	
40642538	46100514	Status of	20220128	20991231	
35631990	46100514	Module of	20220128	20991231	
40642538	37106305	Status of	20220128	20991231	
35631990	37106305	Module of	20220128	20991231	
40642538	37106304	Status of	20220128	20991231	
35631990	37106304	Module of	20220128	20991231	
40642538	37107321	Status of	20220128	20991231	
35631990	37107321	Module of	20220128	20991231	
40642538	37107322	Status of	20220128	20991231	
35631990	37107322	Module of	20220128	20991231	
40642538	37106303	Status of	20220128	20991231	
35631990	37106303	Module of	20220128	20991231	
40642538	37104924	Status of	20220128	20991231	
35631990	37104924	Module of	20220128	20991231	
40642538	37107323	Status of	20220128	20991231	
35631990	37107323	Module of	20220128	20991231	
40642538	37107324	Status of	20220128	20991231	
35631990	37107324	Module of	20220128	20991231	
40642538	40529827	Status of	20220128	20991231	
40642539	40529827	Module of	20220128	20991231	
40642538	3609303	Status of	20220128	20991231	
35631990	3609303	Module of	20220128	20991231	
40642538	46100513	Status of	20220128	20991231	
35631990	46100513	Module of	20220128	20991231	
40642538	37104925	Status of	20220128	20991231	
35631990	37104925	Module of	20220128	20991231	
40642538	37106301	Status of	20220128	20991231	
35631990	37106301	Module of	20220128	20991231	
40642538	4226344	Status of	20220128	20991231	
40642539	4226344	Module of	20220128	20991231	
40642538	37107328	Status of	20220128	20991231	
35631990	37107328	Module of	20220128	20991231	
40642538	37106300	Status of	20220128	20991231	
35631990	37106300	Module of	20220128	20991231	
40642538	37106299	Status of	20220128	20991231	
35631990	37106299	Module of	20220128	20991231	
40642538	37107331	Status of	20220128	20991231	
35631990	37107331	Module of	20220128	20991231	
40642538	4225148	Status of	20220128	20991231	
40642539	4225148	Module of	20220128	20991231	
40642538	37106298	Status of	20220128	20991231	
35631990	37106298	Module of	20220128	20991231	
40642538	3609305	Status of	20220128	20991231	
35631990	3609305	Module of	20220128	20991231	
40642538	37107335	Status of	20220128	20991231	
35631990	37107335	Module of	20220128	20991231	
40642538	37104932	Status of	20220128	20991231	
35631990	37104932	Module of	20220128	20991231	
40642538	37107336	Status of	20220128	20991231	
35631990	37107336	Module of	20220128	20991231	
40642538	37104934	Status of	20220128	20991231	
35631990	37104934	Module of	20220128	20991231	
40642538	4145916	Status of	20220128	20991231	
40642539	4145916	Module of	20220128	20991231	
40642538	3527850	Status of	20220128	20991231	
4114504	37207977	Clinical course of	20220128	20991231	
40642537	37207977	Status of	20220128	20991231	
40642539	37207977	Module of	20220128	20991231	
40642538	37104936	Status of	20220128	20991231	
35631990	37104936	Module of	20220128	20991231	
40642538	37104937	Status of	20220128	20991231	
35631990	37104937	Module of	20220128	20991231	
40642538	37104938	Status of	20220128	20991231	
35631990	37104938	Module of	20220128	20991231	
40642538	37107342	Status of	20220128	20991231	
35631990	37107342	Module of	20220128	20991231	
40642538	3609307	Status of	20220128	20991231	
35631990	3609307	Module of	20220128	20991231	
40642538	37107344	Status of	20220128	20991231	
35631990	37107344	Module of	20220128	20991231	
40642538	45983038	Status of	20220128	20991231	
35631990	45983038	Module of	20220128	20991231	
40642538	37107346	Status of	20220128	20991231	
35631990	37107346	Module of	20220128	20991231	
40642538	37104944	Status of	20220128	20991231	
35631990	37104944	Module of	20220128	20991231	
40642538	37103940	Status of	20220128	20991231	
35631990	37103940	Module of	20220128	20991231	
40642538	37106297	Status of	20220128	20991231	
35631990	37106297	Module of	20220128	20991231	
40642538	37106296	Status of	20220128	20991231	
35631990	37106296	Module of	20220128	20991231	
40642538	37104945	Status of	20220128	20991231	
35631990	37104945	Module of	20220128	20991231	
40642538	4223561	Status of	20220128	20991231	
40642539	4223561	Module of	20220128	20991231	
40642538	37103942	Status of	20220128	20991231	
35631990	37103942	Module of	20220128	20991231	
40642538	37106295	Status of	20220128	20991231	
35631990	37106295	Module of	20220128	20991231	
40642538	3609308	Status of	20220128	20991231	
35631990	3609308	Module of	20220128	20991231	
40642538	3572602	Status of	20220128	20991231	
40642538	37107355	Status of	20220128	20991231	
35631990	37107355	Module of	20220128	20991231	
40642538	37107356	Status of	20220128	20991231	
35631990	37107356	Module of	20220128	20991231	
40642538	37103943	Status of	20220128	20991231	
35631990	37103943	Module of	20220128	20991231	
40642538	4144659	Status of	20220128	20991231	
40642539	4144659	Module of	20220128	20991231	
40642538	3609309	Status of	20220128	20991231	
35631990	3609309	Module of	20220128	20991231	
40642538	37104949	Status of	20220128	20991231	
35631990	37104949	Module of	20220128	20991231	
40642538	46114987	Status of	20220128	20991231	
35631990	46114987	Module of	20220128	20991231	
40642538	37107357	Status of	20220128	20991231	
35631990	37107357	Module of	20220128	20991231	
40642538	37106292	Status of	20220128	20991231	
35631990	37106292	Module of	20220128	20991231	
40642538	37106290	Status of	20220128	20991231	
35631990	37106290	Module of	20220128	20991231	
40642538	3579843	Status of	20220128	20991231	
35631990	3579843	Module of	20220128	20991231	
40642538	46114988	Status of	20220128	20991231	
35631990	46114988	Module of	20220128	20991231	
40642538	37107361	Status of	20220128	20991231	
35631990	37107361	Module of	20220128	20991231	
35626992	37107362	Disc indicator of	20220128	20991231	
40642538	37107362	Status of	20220128	20991231	
35631990	37107362	Module of	20220128	20991231	
35626992	37107363	Disc indicator of	20220128	20991231	
40642538	37107363	Status of	20220128	20991231	
35631990	37107363	Module of	20220128	20991231	
40642538	37104953	Status of	20220128	20991231	
35631990	37104953	Module of	20220128	20991231	
35626992	37107365	Disc indicator of	20220128	20991231	
40642538	37107365	Status of	20220128	20991231	
35631990	37107365	Module of	20220128	20991231	
35626992	37107366	Disc indicator of	20220128	20991231	
40642538	37107366	Status of	20220128	20991231	
35631990	37107366	Module of	20220128	20991231	
35626992	37107367	Disc indicator of	20220128	20991231	
40642538	37107367	Status of	20220128	20991231	
35631990	37107367	Module of	20220128	20991231	
40642538	45976554	Status of	20220128	20991231	
35631990	45976554	Module of	20220128	20991231	
40642537	3657046	Status of	20220128	20991231	
40642539	3657046	Module of	20220128	20991231	
40642538	46114989	Status of	20220128	20991231	
35631990	46114989	Module of	20220128	20991231	
40642538	37104955	Status of	20220128	20991231	
35631990	37104955	Module of	20220128	20991231	
40642538	37104956	Status of	20220128	20991231	
35631990	37104956	Module of	20220128	20991231	
40642538	37107370	Status of	20220128	20991231	
35631990	37107370	Module of	20220128	20991231	
40642538	37107371	Status of	20220128	20991231	
35631990	37107371	Module of	20220128	20991231	
40642538	37104958	Status of	20220128	20991231	
35631990	37104958	Module of	20220128	20991231	
40642538	3609311	Status of	20220128	20991231	
35631990	3609311	Module of	20220128	20991231	
40642538	46114990	Status of	20220128	20991231	
35631990	46114990	Module of	20220128	20991231	
40642538	37107373	Status of	20220128	20991231	
35631990	37107373	Module of	20220128	20991231	
40642538	37106288	Status of	20220128	20991231	
35631990	37106288	Module of	20220128	20991231	
40642538	4146231	Status of	20220128	20991231	
40642539	4146231	Module of	20220128	20991231	
40642538	37107375	Status of	20220128	20991231	
35631990	37107375	Module of	20220128	20991231	
40642538	3569351	Status of	20220128	20991231	
40642538	37107374	Status of	20220128	20991231	
35631990	37107374	Module of	20220128	20991231	
40642538	4225149	Status of	20220128	20991231	
40642539	4225149	Module of	20220128	20991231	
40642538	37104961	Status of	20220128	20991231	
35631990	37104961	Module of	20220128	20991231	
40642538	37107377	Status of	20220128	20991231	
35631990	37107377	Module of	20220128	20991231	
40642538	37106286	Status of	20220128	20991231	
35631990	37106286	Module of	20220128	20991231	
40642538	37104964	Status of	20220128	20991231	
35631990	37104964	Module of	20220128	20991231	
40642538	37106285	Status of	20220128	20991231	
35631990	37106285	Module of	20220128	20991231	
40642538	37107380	Status of	20220128	20991231	
35631990	37107380	Module of	20220128	20991231	
40642538	37104966	Status of	20220128	20991231	
35631990	37104966	Module of	20220128	20991231	
40642538	4145918	Status of	20220128	20991231	
40642539	4145918	Module of	20220128	20991231	
40642538	3609313	Status of	20220128	20991231	
35631990	3609313	Module of	20220128	20991231	
40642538	37107381	Status of	20220128	20991231	
35631990	37107381	Module of	20220128	20991231	
40642538	3555647	Status of	20220128	20991231	
40642538	46100509	Status of	20220128	20991231	
35631990	46100509	Module of	20220128	20991231	
40642538	37103965	Status of	20220128	20991231	
35631990	37103965	Module of	20220128	20991231	
40642538	37103968	Status of	20220128	20991231	
35631990	37103968	Module of	20220128	20991231	
40642538	37107382	Status of	20220128	20991231	
35631990	37107382	Module of	20220128	20991231	
40642538	37107383	Status of	20220128	20991231	
35631990	37107383	Module of	20220128	20991231	
40642538	4144661	Status of	20220128	20991231	
40642539	4144661	Module of	20220128	20991231	
40642538	3609314	Status of	20220128	20991231	
35631990	3609314	Module of	20220128	20991231	
40642538	37104969	Status of	20220128	20991231	
35631990	37104969	Module of	20220128	20991231	
40642538	37107384	Status of	20220128	20991231	
35631990	37107384	Module of	20220128	20991231	
40642538	37104970	Status of	20220128	20991231	
35631990	37104970	Module of	20220128	20991231	
40642538	37107386	Status of	20220128	20991231	
35631990	37107386	Module of	20220128	20991231	
40642538	44792681	Status of	20220128	20991231	
40642537	3657048	Status of	20220128	20991231	
40642539	3657048	Module of	20220128	20991231	
40642538	45983041	Status of	20220128	20991231	
35631990	45983041	Module of	20220128	20991231	
40642538	37104972	Status of	20220128	20991231	
35631990	37104972	Module of	20220128	20991231	
40642538	37107387	Status of	20220128	20991231	
35631990	37107387	Module of	20220128	20991231	
35626992	37107388	Disc indicator of	20220128	20991231	
40642538	37107388	Status of	20220128	20991231	
35631990	37107388	Module of	20220128	20991231	
40642538	37104974	Status of	20220128	20991231	
35631990	37104974	Module of	20220128	20991231	
35626991	37107390	Disc indicator of	20220128	20991231	
40642538	37107390	Status of	20220128	20991231	
35631990	37107390	Module of	20220128	20991231	
40642538	4145919	Status of	20220128	20991231	
40642539	4145919	Module of	20220128	20991231	
40642538	37104976	Status of	20220128	20991231	
35631990	37104976	Module of	20220128	20991231	
40642538	37104978	Status of	20220128	20991231	
35631990	37104978	Module of	20220128	20991231	
40642538	37107396	Status of	20220128	20991231	
35631990	37107396	Module of	20220128	20991231	
40642538	37104979	Status of	20220128	20991231	
35631990	37104979	Module of	20220128	20991231	
40642538	45983042	Status of	20220128	20991231	
35631990	45983042	Module of	20220128	20991231	
40642538	37104980	Status of	20220128	20991231	
35631990	37104980	Module of	20220128	20991231	
40642538	37104981	Status of	20220128	20991231	
35631990	37104981	Module of	20220128	20991231	
40642538	37104982	Status of	20220128	20991231	
35631990	37104982	Module of	20220128	20991231	
40642538	37107400	Status of	20220128	20991231	
35631990	37107400	Module of	20220128	20991231	
40642538	37104983	Status of	20220128	20991231	
35631990	37104983	Module of	20220128	20991231	
40642538	37107401	Status of	20220128	20991231	
35631990	37107401	Module of	20220128	20991231	
40642538	37104984	Status of	20220128	20991231	
35631990	37104984	Module of	20220128	20991231	
40642538	4146232	Status of	20220128	20991231	
40642539	4146232	Module of	20220128	20991231	
40642538	3609315	Status of	20220128	20991231	
35631990	3609315	Module of	20220128	20991231	
40642538	3579844	Status of	20220128	20991231	
35631990	3579844	Module of	20220128	20991231	
40642538	46114994	Status of	20220128	20991231	
35631990	46114994	Module of	20220128	20991231	
