concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46051499	35631990	Has Module	20220128	20991231	
4040589	40642538	Has status	20220128	20991231	
4040589	40642539	Has Module	20220128	20991231	
46193534	40642538	Has status	20220128	20991231	
46193534	35631990	Has Module	20220128	20991231	
46051500	40642538	Has status	20220128	20991231	
46051500	35631990	Has Module	20220128	20991231	
3565500	40642538	Has status	20220128	20991231	
4040591	40642538	Has status	20220128	20991231	
4040591	40642539	Has Module	20220128	20991231	
4036402	40642538	Has status	20220128	20991231	
4036402	40642539	Has Module	20220128	20991231	
46051501	40642538	Has status	20220128	20991231	
46051501	35631990	Has Module	20220128	20991231	
46051502	40642538	Has status	20220128	20991231	
46051502	35631990	Has Module	20220128	20991231	
4036404	40642538	Has status	20220128	20991231	
4036404	40642539	Has Module	20220128	20991231	
46193537	40642538	Has status	20220128	20991231	
46193537	35631990	Has Module	20220128	20991231	
4036744	40642538	Has status	20220128	20991231	
4036744	40642539	Has Module	20220128	20991231	
46051504	40642538	Has status	20220128	20991231	
46051504	35631990	Has Module	20220128	20991231	
46051503	40642538	Has status	20220128	20991231	
46051503	35631990	Has Module	20220128	20991231	
4045100	40642538	Has status	20220128	20991231	
4045100	40642539	Has Module	20220128	20991231	
4119115	40642538	Has status	20220128	20991231	
4119115	40642539	Has Module	20220128	20991231	
4040595	40642539	Has Module	20220128	20991231	
46193540	40642538	Has status	20220128	20991231	
46193540	35631990	Has Module	20220128	20991231	
40430059	40642538	Has status	20220128	20991231	
40430059	40642539	Has Module	20220128	20991231	
4036746	40642538	Has status	20220128	20991231	
4036746	40642539	Has Module	20220128	20991231	
46193541	40642538	Has status	20220128	20991231	
46193541	35631990	Has Module	20220128	20991231	
4040594	40642538	Has status	20220128	20991231	
4040594	40642539	Has Module	20220128	20991231	
46051506	40642538	Has status	20220128	20991231	
46051506	35631990	Has Module	20220128	20991231	
4036405	40642538	Has status	20220128	20991231	
4036405	40642539	Has Module	20220128	20991231	
46193542	40642538	Has status	20220128	20991231	
46193542	35631990	Has Module	20220128	20991231	
46051507	40642538	Has status	20220128	20991231	
46051507	35631990	Has Module	20220128	20991231	
44790260	40642538	Has status	20220128	20991231	
4119292	40642538	Has status	20220128	20991231	
4119292	40642539	Has Module	20220128	20991231	
3570338	40642538	Has status	20220128	20991231	
46051508	40642538	Has status	20220128	20991231	
46051508	35631990	Has Module	20220128	20991231	
46193544	40642538	Has status	20220128	20991231	
46193544	35631990	Has Module	20220128	20991231	
46051509	40642538	Has status	20220128	20991231	
46051509	35631990	Has Module	20220128	20991231	
4037618	40642538	Has status	20220128	20991231	
4037618	40642539	Has Module	20220128	20991231	
4036749	40642538	Has status	20220128	20991231	
4036749	40642539	Has Module	20220128	20991231	
46051510	40642538	Has status	20220128	20991231	
46051510	35631990	Has Module	20220128	20991231	
4037619	40642538	Has status	20220128	20991231	
4037619	40642539	Has Module	20220128	20991231	
4037625	40642538	Has status	20220128	20991231	
4036751	40642538	Has status	20220128	20991231	
4036751	40642539	Has Module	20220128	20991231	
4119116	40642538	Has status	20220128	20991231	
4119116	40642539	Has Module	20220128	20991231	
3598997	40642538	Has status	20220128	20991231	
3598997	35631990	Has Module	20220128	20991231	
46193548	40642538	Has status	20220128	20991231	
46193548	35631990	Has Module	20220128	20991231	
46051513	40642538	Has status	20220128	20991231	
46051513	35631990	Has Module	20220128	20991231	
4036753	40642538	Has status	20220128	20991231	
4036753	40642539	Has Module	20220128	20991231	
46193549	40642538	Has status	20220128	20991231	
46193549	35631990	Has Module	20220128	20991231	
4037620	40642538	Has status	20220128	20991231	
4037620	40642539	Has Module	20220128	20991231	
46051515	40642538	Has status	20220128	20991231	
46051515	35631990	Has Module	20220128	20991231	
46193551	40642538	Has status	20220128	20991231	
46193551	35631990	Has Module	20220128	20991231	
4045106	40642538	Has status	20220128	20991231	
4045106	40642539	Has Module	20220128	20991231	
46051517	40642538	Has status	20220128	20991231	
46051517	35631990	Has Module	20220128	20991231	
4040601	40642538	Has status	20220128	20991231	
4040601	40642539	Has Module	20220128	20991231	
4119293	40642537	Has status	20220128	20991231	
4119293	40642539	Has Module	20220128	20991231	
46193553	40642538	Has status	20220128	20991231	
46193553	35631990	Has Module	20220128	20991231	
4036757	40642538	Has status	20220128	20991231	
4036757	40642539	Has Module	20220128	20991231	
46111270	40642538	Has status	20220128	20991231	
46111270	35631990	Has Module	20220128	20991231	
46051519	40642538	Has status	20220128	20991231	
46051519	35631990	Has Module	20220128	20991231	
4040603	40642538	Has status	20220128	20991231	
4040603	40642539	Has Module	20220128	20991231	
4037621	40642538	Has status	20220128	20991231	
4037621	40642539	Has Module	20220128	20991231	
46051520	40642538	Has status	20220128	20991231	
46051520	35631990	Has Module	20220128	20991231	
4036877	40642538	Has status	20220128	20991231	
4036877	40642539	Has Module	20220128	20991231	
46193556	40642538	Has status	20220128	20991231	
46193556	35631990	Has Module	20220128	20991231	
4040604	40642538	Has status	20220128	20991231	
4040604	40642539	Has Module	20220128	20991231	
4040605	40642538	Has status	20220128	20991231	
4040605	40642539	Has Module	20220128	20991231	
46193557	40642538	Has status	20220128	20991231	
46193557	35631990	Has Module	20220128	20991231	
4037623	40642538	Has status	20220128	20991231	
4037623	40642539	Has Module	20220128	20991231	
4119294	40642538	Has status	20220128	20991231	
4119294	40642539	Has Module	20220128	20991231	
3568559	40642538	Has status	20220128	20991231	
46111271	40642538	Has status	20220128	20991231	
46111271	35631990	Has Module	20220128	20991231	
46051523	40642538	Has status	20220128	20991231	
46051523	35631990	Has Module	20220128	20991231	
4037624	40642538	Has status	20220128	20991231	
4037624	40642539	Has Module	20220128	20991231	
4037625	40642539	Has Module	20220128	20991231	
4037996	40642538	Has status	20220128	20991231	
4037996	40642539	Has Module	20220128	20991231	
4037627	40642538	Has status	20220128	20991231	
4037627	40642539	Has Module	20220128	20991231	
4045107	40642538	Has status	20220128	20991231	
4045107	40642539	Has Module	20220128	20991231	
4037997	40642538	Has status	20220128	20991231	
4037997	40642539	Has Module	20220128	20991231	
46051527	40642538	Has status	20220128	20991231	
46051527	35631990	Has Module	20220128	20991231	
4119261	40642538	Has status	20220128	20991231	
4119261	40642539	Has Module	20220128	20991231	
3599000	40642538	Has status	20220128	20991231	
3599000	35631990	Has Module	20220128	20991231	
46051528	40642538	Has status	20220128	20991231	
46051528	35631990	Has Module	20220128	20991231	
4040607	40642538	Has status	20220128	20991231	
4040607	40642539	Has Module	20220128	20991231	
46051529	40642538	Has status	20220128	20991231	
46051529	35631990	Has Module	20220128	20991231	
4040608	40642538	Has status	20220128	20991231	
4040608	40642539	Has Module	20220128	20991231	
4045108	40642538	Has status	20220128	20991231	
4045108	40642539	Has Module	20220128	20991231	
46051530	40642538	Has status	20220128	20991231	
46051530	35631990	Has Module	20220128	20991231	
4037998	40642538	Has status	20220128	20991231	
4037998	40642539	Has Module	20220128	20991231	
46193565	40642538	Has status	20220128	20991231	
46193565	35631990	Has Module	20220128	20991231	
46051531	40642538	Has status	20220128	20991231	
46051531	35631990	Has Module	20220128	20991231	
46193566	40642538	Has status	20220128	20991231	
46193566	35631990	Has Module	20220128	20991231	
46051532	40642538	Has status	20220128	20991231	
46051532	35631990	Has Module	20220128	20991231	
4038001	40642538	Has status	20220128	20991231	
4038001	40642539	Has Module	20220128	20991231	
3599001	40642538	Has status	20220128	20991231	
3599001	35631990	Has Module	20220128	20991231	
46193568	40642538	Has status	20220128	20991231	
46193568	35631990	Has Module	20220128	20991231	
3566369	40642538	Has status	20220128	20991231	
4040609	40642538	Has status	20220128	20991231	
4040609	40642539	Has Module	20220128	20991231	
46111273	40642538	Has status	20220128	20991231	
46111273	35631990	Has Module	20220128	20991231	
46051533	40642538	Has status	20220128	20991231	
46051533	35631990	Has Module	20220128	20991231	
4037632	40642538	Has status	20220128	20991231	
4037632	40642539	Has Module	20220128	20991231	
46051534	40642538	Has status	20220128	20991231	
46051534	35631990	Has Module	20220128	20991231	
46193570	40642538	Has status	20220128	20991231	
46193570	35631990	Has Module	20220128	20991231	
4045111	40642538	Has status	20220128	20991231	
4045111	40642539	Has Module	20220128	20991231	
46051535	40642538	Has status	20220128	20991231	
46051535	35631990	Has Module	20220128	20991231	
46051536	40642538	Has status	20220128	20991231	
46051536	35631990	Has Module	20220128	20991231	
4040610	40642538	Has status	20220128	20991231	
4040610	40642539	Has Module	20220128	20991231	
46193572	40642538	Has status	20220128	20991231	
46193572	35631990	Has Module	20220128	20991231	
46051537	40642538	Has status	20220128	20991231	
46051537	35631990	Has Module	20220128	20991231	
3599002	40642538	Has status	20220128	20991231	
3599002	35631990	Has Module	20220128	20991231	
46193573	40642538	Has status	20220128	20991231	
46193573	35631990	Has Module	20220128	20991231	
3568962	40642538	Has status	20220128	20991231	
4037633	40642538	Has status	20220128	20991231	
4037633	40642539	Has Module	20220128	20991231	
46051538	40642538	Has status	20220128	20991231	
46051538	35631990	Has Module	20220128	20991231	
4045113	40642538	Has status	20220128	20991231	
4045113	40642539	Has Module	20220128	20991231	
4038005	40642538	Has status	20220128	20991231	
4038005	40642539	Has Module	20220128	20991231	
4038008	40642539	Has Module	20220128	20991231	
46051540	40642538	Has status	20220128	20991231	
46051540	35631990	Has Module	20220128	20991231	
4045114	40642538	Has status	20220128	20991231	
4045114	40642539	Has Module	20220128	20991231	
46051541	40642538	Has status	20220128	20991231	
46051541	35631990	Has Module	20220128	20991231	
4038006	40642538	Has status	20220128	20991231	
4038006	40642539	Has Module	20220128	20991231	
46193577	40642538	Has status	20220128	20991231	
46193577	35631990	Has Module	20220128	20991231	
4037634	40642538	Has status	20220128	20991231	
4037634	40642539	Has Module	20220128	20991231	
4119296	40642538	Has status	20220128	20991231	
4119296	40642539	Has Module	20220128	20991231	
3599003	40642538	Has status	20220128	20991231	
3599003	35631990	Has Module	20220128	20991231	
46051543	40642538	Has status	20220128	20991231	
46051543	35631990	Has Module	20220128	20991231	
46111274	40642538	Has status	20220128	20991231	
46111274	35631990	Has Module	20220128	20991231	
46193578	40642538	Has status	20220128	20991231	
46193578	35631990	Has Module	20220128	20991231	
4038007	40642538	Has status	20220128	20991231	
4038007	40642539	Has Module	20220128	20991231	
46193580	40642538	Has status	20220128	20991231	
46193580	35631990	Has Module	20220128	20991231	
46193581	40642538	Has status	20220128	20991231	
46193581	35631990	Has Module	20220128	20991231	
4045117	40642538	Has status	20220128	20991231	
4045117	40642539	Has Module	20220128	20991231	
4119263	40642538	Has status	20220128	20991231	
4119263	40642539	Has Module	20220128	20991231	
3599004	40642538	Has status	20220128	20991231	
3599004	35631990	Has Module	20220128	20991231	
46193583	40642538	Has status	20220128	20991231	
46193583	35631990	Has Module	20220128	20991231	
44790277	40642538	Has status	20220128	20991231	
4038008	40642538	Has status	20220128	20991231	
46051548	40642538	Has status	20220128	20991231	
46051548	35631990	Has Module	20220128	20991231	
46193584	40642538	Has status	20220128	20991231	
46193584	35631990	Has Module	20220128	20991231	
4045118	40642538	Has status	20220128	20991231	
4045118	40642539	Has Module	20220128	20991231	
46051549	40642538	Has status	20220128	20991231	
46051549	35631990	Has Module	20220128	20991231	
4037637	40642538	Has status	20220128	20991231	
4037637	40642539	Has Module	20220128	20991231	
46051550	40642538	Has status	20220128	20991231	
46051550	35631990	Has Module	20220128	20991231	
4045119	40642538	Has status	20220128	20991231	
4045119	40642539	Has Module	20220128	20991231	
4038010	40642538	Has status	20220128	20991231	
4038010	40642539	Has Module	20220128	20991231	
46051551	40642538	Has status	20220128	20991231	
46051551	35631990	Has Module	20220128	20991231	
4040751	40642538	Has status	20220128	20991231	
4040751	40642539	Has Module	20220128	20991231	
46193586	40642538	Has status	20220128	20991231	
46193586	35631990	Has Module	20220128	20991231	
4038011	40642538	Has status	20220128	20991231	
4038011	40642539	Has Module	20220128	20991231	
46193587	40642538	Has status	20220128	20991231	
46193587	35631990	Has Module	20220128	20991231	
4119125	40642538	Has status	20220128	20991231	
4119125	40642539	Has Module	20220128	20991231	
3577785	40642538	Has status	20220128	20991231	
3577785	35631990	Has Module	20220128	20991231	
4038013	40642538	Has status	20220128	20991231	
4038013	40642539	Has Module	20220128	20991231	
46051553	40642538	Has status	20220128	20991231	
46051553	35631990	Has Module	20220128	20991231	
4045121	40642538	Has status	20220128	20991231	
4045121	40642539	Has Module	20220128	20991231	
46193589	40642538	Has status	20220128	20991231	
46193589	35631990	Has Module	20220128	20991231	
4040752	40642538	Has status	20220128	20991231	
4040752	40642539	Has Module	20220128	20991231	
46051555	40642538	Has status	20220128	20991231	
46051555	35631990	Has Module	20220128	20991231	
4038015	40642538	Has status	20220128	20991231	
4038015	40642539	Has Module	20220128	20991231	
46193590	40642538	Has status	20220128	20991231	
46193590	35631990	Has Module	20220128	20991231	
4038016	40642538	Has status	20220128	20991231	
4038016	40642539	Has Module	20220128	20991231	
46193591	40642538	Has status	20220128	20991231	
46193591	35631990	Has Module	20220128	20991231	
4038017	40642538	Has status	20220128	20991231	
4038017	40642539	Has Module	20220128	20991231	
46051556	40642538	Has status	20220128	20991231	
46051556	35631990	Has Module	20220128	20991231	
4037638	40642538	Has status	20220128	20991231	
4037638	40642539	Has Module	20220128	20991231	
4045122	40642538	Has status	20220128	20991231	
4045122	40642539	Has Module	20220128	20991231	
44790278	40642538	Has status	20220128	20991231	
46051557	40642538	Has status	20220128	20991231	
46051557	35631990	Has Module	20220128	20991231	
3570438	40642538	Has status	20220128	20991231	
45980090	40642538	Has status	20220128	20991231	
45980090	35631990	Has Module	20220128	20991231	
4037639	40642538	Has status	20220128	20991231	
4037639	40642539	Has Module	20220128	20991231	
46111276	40642538	Has status	20220128	20991231	
46111276	35631990	Has Module	20220128	20991231	
4038018	40642538	Has status	20220128	20991231	
4038018	40642539	Has Module	20220128	20991231	
46051559	40642538	Has status	20220128	20991231	
46051559	35631990	Has Module	20220128	20991231	
46051560	40642538	Has status	20220128	20991231	
46051560	35631990	Has Module	20220128	20991231	
4037640	40642538	Has status	20220128	20991231	
4037640	40642539	Has Module	20220128	20991231	
40430583	40642538	Has status	20220128	20991231	
40430583	40642539	Has Module	20220128	20991231	
4045125	40642538	Has status	20220128	20991231	
4045125	40642539	Has Module	20220128	20991231	
46051562	40642538	Has status	20220128	20991231	
46051562	35631990	Has Module	20220128	20991231	
46193598	40642538	Has status	20220128	20991231	
46193598	35631990	Has Module	20220128	20991231	
46051563	40642538	Has status	20220128	20991231	
46051563	35631990	Has Module	20220128	20991231	
4040755	40642538	Has status	20220128	20991231	
4040755	40642539	Has Module	20220128	20991231	
46051565	40642538	Has status	20220128	20991231	
46051565	35631990	Has Module	20220128	20991231	
4038160	40642538	Has status	20220128	20991231	
4038160	40642539	Has Module	20220128	20991231	
4037641	40642538	Has status	20220128	20991231	
4037641	40642539	Has Module	20220128	20991231	
46051567	40642538	Has status	20220128	20991231	
46051567	35631990	Has Module	20220128	20991231	
4119276	40642538	Has status	20220128	20991231	
4119276	40642539	Has Module	20220128	20991231	
3599008	40642538	Has status	20220128	20991231	
3599008	35631990	Has Module	20220128	20991231	
46193602	40642538	Has status	20220128	20991231	
46193602	35631990	Has Module	20220128	20991231	
3569778	40642538	Has status	20220128	20991231	
4037643	40642538	Has status	20220128	20991231	
4037643	40642539	Has Module	20220128	20991231	
46111277	40642538	Has status	20220128	20991231	
46111277	35631990	Has Module	20220128	20991231	
46193603	40642538	Has status	20220128	20991231	
46193603	35631990	Has Module	20220128	20991231	
46051568	40642538	Has status	20220128	20991231	
46051568	35631990	Has Module	20220128	20991231	
4037644	40642538	Has status	20220128	20991231	
4037644	40642539	Has Module	20220128	20991231	
4037645	40642538	Has status	20220128	20991231	
4037645	40642539	Has Module	20220128	20991231	
46193605	40642538	Has status	20220128	20991231	
46193605	35631990	Has Module	20220128	20991231	
4045126	40642538	Has status	20220128	20991231	
4045126	40642539	Has Module	20220128	20991231	
46051570	40642538	Has status	20220128	20991231	
46051570	35631990	Has Module	20220128	20991231	
46051571	40642538	Has status	20220128	20991231	
46051571	35631990	Has Module	20220128	20991231	
46051572	40642538	Has status	20220128	20991231	
46051572	35631990	Has Module	20220128	20991231	
4119126	40642538	Has status	20220128	20991231	
4119126	40642539	Has Module	20220128	20991231	
3599009	40642538	Has status	20220128	20991231	
3599009	35631990	Has Module	20220128	20991231	
46193607	40642538	Has status	20220128	20991231	
46193607	35631990	Has Module	20220128	20991231	
3524601	40642538	Has status	20220128	20991231	
4038165	40642538	Has status	20220128	20991231	
4038165	40642539	Has Module	20220128	20991231	
46051573	40642538	Has status	20220128	20991231	
46051573	35631990	Has Module	20220128	20991231	
4037648	40642538	Has status	20220128	20991231	
4037648	40642539	Has Module	20220128	20991231	
4040758	40642538	Has status	20220128	20991231	
4040758	40642539	Has Module	20220128	20991231	
46051574	40642538	Has status	20220128	20991231	
46051574	35631990	Has Module	20220128	20991231	
4045127	40642538	Has status	20220128	20991231	
4045127	40642539	Has Module	20220128	20991231	
46193610	40642538	Has status	20220128	20991231	
46193610	35631990	Has Module	20220128	20991231	
4037649	40642538	Has status	20220128	20991231	
4037649	40642539	Has Module	20220128	20991231	
46051575	40642538	Has status	20220128	20991231	
46051575	35631990	Has Module	20220128	20991231	
4040759	40642538	Has status	20220128	20991231	
4040759	40642539	Has Module	20220128	20991231	
46193611	40642538	Has status	20220128	20991231	
46193611	35631990	Has Module	20220128	20991231	
46193612	40642538	Has status	20220128	20991231	
46193612	35631990	Has Module	20220128	20991231	
4037650	40642538	Has status	20220128	20991231	
4037650	40642539	Has Module	20220128	20991231	
4119127	40642538	Has status	20220128	20991231	
4119127	40642539	Has Module	20220128	20991231	
3599010	40642538	Has status	20220128	20991231	
3599010	35631990	Has Module	20220128	20991231	
44790280	40642538	Has status	20220128	20991231	
4045129	40642538	Has status	20220128	20991231	
4045129	40642539	Has Module	20220128	20991231	
46111279	40642538	Has status	20220128	20991231	
46111279	35631990	Has Module	20220128	20991231	
4038168	40642538	Has status	20220128	20991231	
4038168	40642539	Has Module	20220128	20991231	
4045130	40642538	Has status	20220128	20991231	
4045130	40642539	Has Module	20220128	20991231	
46051579	40642538	Has status	20220128	20991231	
46051579	35631990	Has Module	20220128	20991231	
4038170	40642538	Has status	20220128	20991231	
4038170	40642539	Has Module	20220128	20991231	
46051580	40642538	Has status	20220128	20991231	
46051580	35631990	Has Module	20220128	20991231	
46193616	40642538	Has status	20220128	20991231	
46193616	35631990	Has Module	20220128	20991231	
4045132	40642538	Has status	20220128	20991231	
4045132	40642539	Has Module	20220128	20991231	
40430970	40642538	Has status	20220128	20991231	
40430970	40642539	Has Module	20220128	20991231	
46051582	40642538	Has status	20220128	20991231	
46051582	35631990	Has Module	20220128	20991231	
4037653	40642538	Has status	20220128	20991231	
4037653	40642539	Has Module	20220128	20991231	
4037654	40642538	Has status	20220128	20991231	
4037654	40642539	Has Module	20220128	20991231	
46051583	40642538	Has status	20220128	20991231	
46051583	35631990	Has Module	20220128	20991231	
46051584	40642538	Has status	20220128	20991231	
46051584	35631990	Has Module	20220128	20991231	
46051585	40642538	Has status	20220128	20991231	
46051585	35631990	Has Module	20220128	20991231	
4038173	40642538	Has status	20220128	20991231	
4038173	40642539	Has Module	20220128	20991231	
46193621	40642538	Has status	20220128	20991231	
46193621	35631990	Has Module	20220128	20991231	
4045135	40642538	Has status	20220128	20991231	
4045135	40642539	Has Module	20220128	20991231	
46193622	40642538	Has status	20220128	20991231	
46193622	35631990	Has Module	20220128	20991231	
3566736	40642538	Has status	20220128	20991231	
46111281	40642538	Has status	20220128	20991231	
46111281	35631990	Has Module	20220128	20991231	
4045136	40642538	Has status	20220128	20991231	
4045136	40642539	Has Module	20220128	20991231	
46051588	40642538	Has status	20220128	20991231	
46051588	35631990	Has Module	20220128	20991231	
4045137	40642538	Has status	20220128	20991231	
4045137	40642539	Has Module	20220128	20991231	
4040761	40642538	Has status	20220128	20991231	
4040761	40642539	Has Module	20220128	20991231	
46193625	40642538	Has status	20220128	20991231	
46193625	35631990	Has Module	20220128	20991231	
4038177	40642538	Has status	20220128	20991231	
4038177	40642539	Has Module	20220128	20991231	
4037656	40642538	Has status	20220128	20991231	
4037656	40642539	Has Module	20220128	20991231	
4037657	40642538	Has status	20220128	20991231	
4037657	40642539	Has Module	20220128	20991231	
46193627	40642538	Has status	20220128	20991231	
46193627	35631990	Has Module	20220128	20991231	
4040763	40642538	Has status	20220128	20991231	
4040763	40642539	Has Module	20220128	20991231	
35615818	40642538	Has status	20220128	20991231	
35615818	35631990	Has Module	20220128	20991231	
4040764	40642538	Has status	20220128	20991231	
4040764	40642539	Has Module	20220128	20991231	
46111282	40642538	Has status	20220128	20991231	
46111282	35631990	Has Module	20220128	20991231	
46051593	40642538	Has status	20220128	20991231	
46051593	35631990	Has Module	20220128	20991231	
46193629	40642538	Has status	20220128	20991231	
46193629	35631990	Has Module	20220128	20991231	
46051594	40642538	Has status	20220128	20991231	
46051594	35631990	Has Module	20220128	20991231	
46193630	40642538	Has status	20220128	20991231	
46193630	35631990	Has Module	20220128	20991231	
46051595	40642538	Has status	20220128	20991231	
46051595	35631990	Has Module	20220128	20991231	
40430999	40642538	Has status	20220128	20991231	
40430999	40642539	Has Module	20220128	20991231	
4038179	40642538	Has status	20220128	20991231	
4038179	40642539	Has Module	20220128	20991231	
4038180	40642538	Has status	20220128	20991231	
4038180	40642539	Has Module	20220128	20991231	
4119264	40642538	Has status	20220128	20991231	
4119264	40642539	Has Module	20220128	20991231	
4045267	40642538	Has status	20220128	20991231	
4045267	40642539	Has Module	20220128	20991231	
46051596	40642538	Has status	20220128	20991231	
46051596	35631990	Has Module	20220128	20991231	
4037661	40642538	Has status	20220128	20991231	
4037661	40642539	Has Module	20220128	20991231	
46051597	40642538	Has status	20220128	20991231	
46051597	35631990	Has Module	20220128	20991231	
4038181	40642538	Has status	20220128	20991231	
4038181	40642539	Has Module	20220128	20991231	
46193633	40642538	Has status	20220128	20991231	
46193633	35631990	Has Module	20220128	20991231	
46051598	40642538	Has status	20220128	20991231	
46051598	35631990	Has Module	20220128	20991231	
40431010	40642538	Has status	20220128	20991231	
40431010	40642539	Has Module	20220128	20991231	
4045277	40642538	Has status	20220128	20991231	
4045268	40642538	Has status	20220128	20991231	
4045268	40642539	Has Module	20220128	20991231	
4045269	40642538	Has status	20220128	20991231	
4045269	40642539	Has Module	20220128	20991231	
46193635	40642538	Has status	20220128	20991231	
46193635	35631990	Has Module	20220128	20991231	
3524603	40642538	Has status	20220128	20991231	
4040769	40642538	Has status	20220128	20991231	
4040769	40642539	Has Module	20220128	20991231	
46193636	40642538	Has status	20220128	20991231	
46193636	35631990	Has Module	20220128	20991231	
46051601	40642538	Has status	20220128	20991231	
46051601	35631990	Has Module	20220128	20991231	
4045272	40642538	Has status	20220128	20991231	
4045272	40642539	Has Module	20220128	20991231	
46193638	40642538	Has status	20220128	20991231	
46193638	35631990	Has Module	20220128	20991231	
40431023	40642538	Has status	20220128	20991231	
40431023	40642539	Has Module	20220128	20991231	
40431024	40642538	Has status	20220128	20991231	
40431024	40642539	Has Module	20220128	20991231	
46051604	40642538	Has status	20220128	20991231	
46051604	35631990	Has Module	20220128	20991231	
40431025	40642538	Has status	20220128	20991231	
40431025	40642539	Has Module	20220128	20991231	
46193640	40642538	Has status	20220128	20991231	
46193640	35631990	Has Module	20220128	20991231	
4119297	40642538	Has status	20220128	20991231	
4119297	40642539	Has Module	20220128	20991231	
44790303	40642538	Has status	20220128	20991231	
35615821	40642538	Has status	20220128	20991231	
35615821	35631990	Has Module	20220128	20991231	
46051605	40642538	Has status	20220128	20991231	
46051605	35631990	Has Module	20220128	20991231	
4037665	40642538	Has status	20220128	20991231	
4037665	40642539	Has Module	20220128	20991231	
46111283	40642538	Has status	20220128	20991231	
46111283	35631990	Has Module	20220128	20991231	
46193641	40642538	Has status	20220128	20991231	
46193641	35631990	Has Module	20220128	20991231	
4038184	40642537	Has status	20220128	20991231	
4038184	40642539	Has Module	20220128	20991231	
46051607	40642538	Has status	20220128	20991231	
46051607	35631990	Has Module	20220128	20991231	
4045275	40642538	Has status	20220128	20991231	
4045275	40642539	Has Module	20220128	20991231	
46051608	40642538	Has status	20220128	20991231	
46051608	35631990	Has Module	20220128	20991231	
46193644	40642538	Has status	20220128	20991231	
46193644	35631990	Has Module	20220128	20991231	
4038186	4297301	Has interprets	20220128	20991231	
4038186	40642538	Has status	20220128	20991231	
4038186	40642539	Has Module	20220128	20991231	
4045277	4297301	Has interprets	20220128	20991231	
4045277	40642539	Has Module	20220128	20991231	
4037795	40642538	Has status	20220128	20991231	
4037795	40642539	Has Module	20220128	20991231	
4037796	40642538	Has status	20220128	20991231	
4037796	40642539	Has Module	20220128	20991231	
4045279	40642538	Has status	20220128	20991231	
4045279	40642539	Has Module	20220128	20991231	
46051613	40642538	Has status	20220128	20991231	
46051613	35631990	Has Module	20220128	20991231	
4045280	40642538	Has status	20220128	20991231	
4045280	40642539	Has Module	20220128	20991231	
46193649	40642538	Has status	20220128	20991231	
46193649	35631990	Has Module	20220128	20991231	
4037798	40642538	Has status	20220128	20991231	
4037798	40642539	Has Module	20220128	20991231	
3599014	40642538	Has status	20220128	20991231	
3599014	35631990	Has Module	20220128	20991231	
4040773	40642538	Has status	20220128	20991231	
4040773	40642539	Has Module	20220128	20991231	
4038187	40642538	Has status	20220128	20991231	
4038187	40642539	Has Module	20220128	20991231	
4038188	40642537	Has status	20220128	20991231	
4038188	40642539	Has Module	20220128	20991231	
46193652	40642538	Has status	20220128	20991231	
46193652	35631990	Has Module	20220128	20991231	
4045282	40642538	Has status	20220128	20991231	
4045282	40642539	Has Module	20220128	20991231	
46193654	40642538	Has status	20220128	20991231	
46193654	35631990	Has Module	20220128	20991231	
4037799	40642538	Has status	20220128	20991231	
4037799	40642539	Has Module	20220128	20991231	
4045284	40642538	Has status	20220128	20991231	
4045284	40642539	Has Module	20220128	20991231	
46193655	40642538	Has status	20220128	20991231	
46193655	35631990	Has Module	20220128	20991231	
4119265	40642538	Has status	20220128	20991231	
4119265	40642539	Has Module	20220128	20991231	
3599015	40642538	Has status	20220128	20991231	
3599015	35631990	Has Module	20220128	20991231	
46051620	40642538	Has status	20220128	20991231	
46051620	35631990	Has Module	20220128	20991231	
46193656	40642538	Has status	20220128	20991231	
46193656	35631990	Has Module	20220128	20991231	
46051621	40642538	Has status	20220128	20991231	
46051621	35631990	Has Module	20220128	20991231	
4037800	40642538	Has status	20220128	20991231	
4037800	40642539	Has Module	20220128	20991231	
46051622	40642538	Has status	20220128	20991231	
46051622	35631990	Has Module	20220128	20991231	
46051623	40642538	Has status	20220128	20991231	
46051623	35631990	Has Module	20220128	20991231	
4037801	40642538	Has status	20220128	20991231	
4037801	40642539	Has Module	20220128	20991231	
46051626	40642538	Has status	20220128	20991231	
46051626	35631990	Has Module	20220128	20991231	
46193662	40642538	Has status	20220128	20991231	
46193662	35631990	Has Module	20220128	20991231	
4038193	40642538	Has status	20220128	20991231	
4038193	40642539	Has Module	20220128	20991231	
4040781	40642538	Has status	20220128	20991231	
4040781	40642539	Has Module	20220128	20991231	
46051628	40642538	Has status	20220128	20991231	
46051628	35631990	Has Module	20220128	20991231	
4037804	40642538	Has status	20220128	20991231	
4037804	40642539	Has Module	20220128	20991231	
46051629	40642538	Has status	20220128	20991231	
46051629	35631990	Has Module	20220128	20991231	
4037805	40642538	Has status	20220128	20991231	
4037805	40642539	Has Module	20220128	20991231	
46193665	40642538	Has status	20220128	20991231	
46193665	35631990	Has Module	20220128	20991231	
4119259	40642538	Has status	20220128	20991231	
4119259	40642539	Has Module	20220128	20991231	
3599017	40642538	Has status	20220128	20991231	
3599017	35631990	Has Module	20220128	20991231	
46193666	40642538	Has status	20220128	20991231	
46193666	35631990	Has Module	20220128	20991231	
