concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46269469	Non-avail ind of	20180731	20991231	
35607932	46269473	Non-avail ind of	20180731	20991231	
35607932	46269474	Non-avail ind of	20180731	20991231	
35607932	46269476	Non-avail ind of	20180731	20991231	
35607932	46269478	Non-avail ind of	20180731	20991231	
35607932	46269482	Non-avail ind of	20180731	20991231	
35607932	46269484	Non-avail ind of	20180731	20991231	
35607932	46269485	Non-avail ind of	20180731	20991231	
35607932	46269486	Non-avail ind of	20180731	20991231	
35607932	46269487	Non-avail ind of	20180731	20991231	
35607932	46269491	Non-avail ind of	20180731	20991231	
35607932	46269492	Non-avail ind of	20180731	20991231	
35607932	46269493	Non-avail ind of	20180731	20991231	
35607932	46269494	Non-avail ind of	20180731	20991231	
35607932	46269499	Non-avail ind of	20180731	20991231	
35607932	46269503	Non-avail ind of	20180731	20991231	
35607932	46269504	Non-avail ind of	20180731	20991231	
35607932	46269509	Non-avail ind of	20180731	20991231	
35607932	46269510	Non-avail ind of	20180731	20991231	
35607932	46269511	Non-avail ind of	20180731	20991231	
35607932	46269512	Non-avail ind of	20180731	20991231	
35607932	46269514	Non-avail ind of	20180731	20991231	
35607932	46269515	Non-avail ind of	20180731	20991231	
35607932	46269518	Non-avail ind of	20180731	20991231	
35607932	46269519	Non-avail ind of	20180731	20991231	
35607932	46269520	Non-avail ind of	20180731	20991231	
35607932	46269522	Non-avail ind of	20180731	20991231	
35607932	46269525	Non-avail ind of	20180731	20991231	
35607932	46269526	Non-avail ind of	20180731	20991231	
35607932	46269528	Non-avail ind of	20180731	20991231	
35607932	46269530	Non-avail ind of	20180731	20991231	
35607932	46269533	Non-avail ind of	20180731	20991231	
35607932	46269535	Non-avail ind of	20180731	20991231	
35607932	46269536	Non-avail ind of	20180731	20991231	
35607932	46269539	Non-avail ind of	20180731	20991231	
35607932	46269542	Non-avail ind of	20180731	20991231	
35607932	46269543	Non-avail ind of	20180731	20991231	
35607932	46269546	Non-avail ind of	20180731	20991231	
35607932	46269551	Non-avail ind of	20180731	20991231	
35607932	46269552	Non-avail ind of	20180731	20991231	
35607932	46269553	Non-avail ind of	20180731	20991231	
35607932	46269555	Non-avail ind of	20180731	20991231	
35607932	46269556	Non-avail ind of	20180731	20991231	
35607932	46269557	Non-avail ind of	20180731	20991231	
35607932	46269561	Non-avail ind of	20180731	20991231	
35607932	46269562	Non-avail ind of	20180731	20991231	
35607932	46269563	Non-avail ind of	20180731	20991231	
35607932	46269566	Non-avail ind of	20180731	20991231	
35607932	46269567	Non-avail ind of	20180731	20991231	
35607932	46269568	Non-avail ind of	20180731	20991231	
35607932	46269570	Non-avail ind of	20180731	20991231	
35607932	46269572	Non-avail ind of	20180731	20991231	
35607932	46269574	Non-avail ind of	20180731	20991231	
35607932	46269576	Non-avail ind of	20180731	20991231	
35607932	46269579	Non-avail ind of	20180731	20991231	
35607932	46269580	Non-avail ind of	20180731	20991231	
35607932	46269581	Non-avail ind of	20180731	20991231	
35607932	46269583	Non-avail ind of	20180731	20991231	
35607932	46269585	Non-avail ind of	20180731	20991231	
35607932	46269589	Non-avail ind of	20180731	20991231	
35607932	46269590	Non-avail ind of	20180731	20991231	
35607932	46269592	Non-avail ind of	20180731	20991231	
35607932	46269597	Non-avail ind of	20180731	20991231	
35607932	46269598	Non-avail ind of	20180731	20991231	
35607932	46269599	Non-avail ind of	20180731	20991231	
35607932	46269600	Non-avail ind of	20180731	20991231	
35607932	46269603	Non-avail ind of	20180731	20991231	
35607932	46269604	Non-avail ind of	20180731	20991231	
35607932	46269607	Non-avail ind of	20180731	20991231	
35607932	46269609	Non-avail ind of	20180731	20991231	
35607932	46269610	Non-avail ind of	20180731	20991231	
35607932	46269612	Non-avail ind of	20180731	20991231	
35607932	46269613	Non-avail ind of	20180731	20991231	
35607932	46269614	Non-avail ind of	20180731	20991231	
35607932	46269615	Non-avail ind of	20180731	20991231	
35607932	46269616	Non-avail ind of	20180731	20991231	
35607932	46269617	Non-avail ind of	20180731	20991231	
35607932	46269618	Non-avail ind of	20180731	20991231	
35607932	46269619	Non-avail ind of	20180731	20991231	
35607932	46269623	Non-avail ind of	20180731	20991231	
35607932	46269624	Non-avail ind of	20180731	20991231	
35607932	46269628	Non-avail ind of	20180731	20991231	
35607932	46269629	Non-avail ind of	20180731	20991231	
35607932	46269630	Non-avail ind of	20180731	20991231	
35607932	46269631	Non-avail ind of	20180731	20991231	
35607932	46269632	Non-avail ind of	20180731	20991231	
35607932	46269635	Non-avail ind of	20180731	20991231	
35607932	46269636	Non-avail ind of	20180731	20991231	
35607932	46269638	Non-avail ind of	20180731	20991231	
35607932	46269639	Non-avail ind of	20180731	20991231	
35607932	46269640	Non-avail ind of	20180731	20991231	
35607932	46269644	Non-avail ind of	20180731	20991231	
35607932	46269645	Non-avail ind of	20180731	20991231	
35607932	46269648	Non-avail ind of	20180731	20991231	
35607932	46269650	Non-avail ind of	20180731	20991231	
35607932	46269651	Non-avail ind of	20180731	20991231	
35607932	46269653	Non-avail ind of	20180731	20991231	
35607932	46269654	Non-avail ind of	20180731	20991231	
35607932	46269655	Non-avail ind of	20180731	20991231	
35607932	46269656	Non-avail ind of	20180731	20991231	
35607932	46269657	Non-avail ind of	20180731	20991231	
35607932	46269659	Non-avail ind of	20180731	20991231	
35607932	46269661	Non-avail ind of	20180731	20991231	
35607932	46269662	Non-avail ind of	20180731	20991231	
35607932	46269665	Non-avail ind of	20180731	20991231	
35607932	46269671	Non-avail ind of	20180731	20991231	
35607932	46269673	Non-avail ind of	20180731	20991231	
35607932	46269675	Non-avail ind of	20180731	20991231	
35607932	46269677	Non-avail ind of	20180731	20991231	
35607932	46269678	Non-avail ind of	20180731	20991231	
35607932	46269683	Non-avail ind of	20180731	20991231	
35607932	46269685	Non-avail ind of	20180731	20991231	
35607932	46269686	Non-avail ind of	20180731	20991231	
35607932	46269688	Non-avail ind of	20180731	20991231	
35607932	46277709	Non-avail ind of	20180731	20991231	
35607932	46277714	Non-avail ind of	20180731	20991231	
35607932	46277716	Non-avail ind of	20180731	20991231	
35607932	46277722	Non-avail ind of	20180731	20991231	
35607932	46277724	Non-avail ind of	20180731	20991231	
35607932	46277726	Non-avail ind of	20180731	20991231	
35607932	46277727	Non-avail ind of	20180731	20991231	
35607932	46277730	Non-avail ind of	20180731	20991231	
35607932	46277731	Non-avail ind of	20180731	20991231	
35607932	46277740	Non-avail ind of	20180731	20991231	
35607932	46277741	Non-avail ind of	20180731	20991231	
35607932	46277742	Non-avail ind of	20180731	20991231	
35607932	46277743	Non-avail ind of	20180731	20991231	
35607932	46277748	Non-avail ind of	20180731	20991231	
35607932	46277750	Non-avail ind of	20180731	20991231	
35607932	46277751	Non-avail ind of	20180731	20991231	
35607932	46277752	Non-avail ind of	20180731	20991231	
35607932	46277755	Non-avail ind of	20180731	20991231	
35607932	46277756	Non-avail ind of	20180731	20991231	
35607932	46277757	Non-avail ind of	20180731	20991231	
35607932	46277760	Non-avail ind of	20180731	20991231	
35607932	46277761	Non-avail ind of	20180731	20991231	
35607932	46277762	Non-avail ind of	20180731	20991231	
35607932	46277764	Non-avail ind of	20180731	20991231	
35607932	46277765	Non-avail ind of	20180731	20991231	
35607932	46277766	Non-avail ind of	20180731	20991231	
35607932	46277767	Non-avail ind of	20180731	20991231	
35607932	46277772	Non-avail ind of	20180731	20991231	
35607932	46277776	Non-avail ind of	20180731	20991231	
35607932	46277778	Non-avail ind of	20180731	20991231	
35607932	46277779	Non-avail ind of	20180731	20991231	
35607932	46277781	Non-avail ind of	20180731	20991231	
35607932	46277782	Non-avail ind of	20180731	20991231	
35607932	46277790	Non-avail ind of	20180731	20991231	
35607932	46277793	Non-avail ind of	20180731	20991231	
35607932	46277796	Non-avail ind of	20180731	20991231	
35607932	46277799	Non-avail ind of	20180731	20991231	
35607932	46277800	Non-avail ind of	20180731	20991231	
35607932	46277801	Non-avail ind of	20180731	20991231	
35607932	46277802	Non-avail ind of	20180731	20991231	
35607932	46277805	Non-avail ind of	20180731	20991231	
35607932	46277808	Non-avail ind of	20180731	20991231	
35607932	46277811	Non-avail ind of	20180731	20991231	
35607932	46277812	Non-avail ind of	20180731	20991231	
35607932	46277813	Non-avail ind of	20180731	20991231	
35607932	46277814	Non-avail ind of	20180731	20991231	
35607932	46277816	Non-avail ind of	20180731	20991231	
35607932	46277817	Non-avail ind of	20180731	20991231	
35607932	46277819	Non-avail ind of	20180731	20991231	
35607932	46277821	Non-avail ind of	20180731	20991231	
35607932	46277824	Non-avail ind of	20180731	20991231	
35607932	46277825	Non-avail ind of	20180731	20991231	
35607932	46277826	Non-avail ind of	20180731	20991231	
35607932	46277834	Non-avail ind of	20180731	20991231	
35607932	46277836	Non-avail ind of	20180731	20991231	
35607932	46277838	Non-avail ind of	20180731	20991231	
35607932	46277841	Non-avail ind of	20180731	20991231	
35607932	46277842	Non-avail ind of	20180731	20991231	
35607932	46277843	Non-avail ind of	20180731	20991231	
35607932	46277844	Non-avail ind of	20180731	20991231	
35607932	46277849	Non-avail ind of	20180731	20991231	
35607932	46277850	Non-avail ind of	20180731	20991231	
35607932	46277852	Non-avail ind of	20180731	20991231	
35607932	46277857	Non-avail ind of	20180731	20991231	
35607932	46277860	Non-avail ind of	20180731	20991231	
35607932	46277862	Non-avail ind of	20180731	20991231	
35607932	46277863	Non-avail ind of	20180731	20991231	
35607932	46277864	Non-avail ind of	20180731	20991231	
35607932	46277866	Non-avail ind of	20180731	20991231	
35607932	46277867	Non-avail ind of	20180731	20991231	
35607932	46277869	Non-avail ind of	20180731	20991231	
35607932	46277870	Non-avail ind of	20180731	20991231	
35607932	46277871	Non-avail ind of	20180731	20991231	
35607932	46277873	Non-avail ind of	20180731	20991231	
35607932	46277875	Non-avail ind of	20180731	20991231	
35607932	46277876	Non-avail ind of	20180731	20991231	
35607932	46277881	Non-avail ind of	20180731	20991231	
35607932	46277882	Non-avail ind of	20180731	20991231	
35607932	46277884	Non-avail ind of	20180731	20991231	
35607932	46277885	Non-avail ind of	20180731	20991231	
35607932	46277889	Non-avail ind of	20180731	20991231	
35607932	46277890	Non-avail ind of	20180731	20991231	
35607932	46277891	Non-avail ind of	20180731	20991231	
35607932	46277892	Non-avail ind of	20180731	20991231	
35607932	46277895	Non-avail ind of	20180731	20991231	
35607932	46277897	Non-avail ind of	20180731	20991231	
35607932	46277898	Non-avail ind of	20180731	20991231	
35607932	46277899	Non-avail ind of	20180731	20991231	
35607932	46277900	Non-avail ind of	20180731	20991231	
35607932	46277901	Non-avail ind of	20180731	20991231	
35607932	46277906	Non-avail ind of	20180731	20991231	
35607932	46277909	Non-avail ind of	20180731	20991231	
35607932	46277910	Non-avail ind of	20180731	20991231	
35607932	46277911	Non-avail ind of	20180731	20991231	
35607932	46277912	Non-avail ind of	20180731	20991231	
35607932	46277913	Non-avail ind of	20180731	20991231	
35607932	46277914	Non-avail ind of	20180731	20991231	
35607932	46277915	Non-avail ind of	20180731	20991231	
35607932	46277916	Non-avail ind of	20180731	20991231	
35607932	46277920	Non-avail ind of	20180731	20991231	
35607932	46277923	Non-avail ind of	20180731	20991231	
35607932	46277924	Non-avail ind of	20180731	20991231	
35607932	46277925	Non-avail ind of	20180731	20991231	
35607932	46277928	Non-avail ind of	20180731	20991231	
35607932	46277933	Non-avail ind of	20180731	20991231	
35607932	46277936	Non-avail ind of	20180731	20991231	
35607932	46277939	Non-avail ind of	20180731	20991231	
35607932	46277941	Non-avail ind of	20180731	20991231	
35607932	46277943	Non-avail ind of	20180731	20991231	
35607932	46277944	Non-avail ind of	20180731	20991231	
35607932	46277945	Non-avail ind of	20180731	20991231	
35607932	46277946	Non-avail ind of	20180731	20991231	
35607932	46277947	Non-avail ind of	20180731	20991231	
35607932	46277948	Non-avail ind of	20180731	20991231	
35607932	46277950	Non-avail ind of	20180731	20991231	
35607932	46277951	Non-avail ind of	20180731	20991231	
35607932	46277952	Non-avail ind of	20180731	20991231	
35607932	46277957	Non-avail ind of	20180731	20991231	
35607932	46277962	Non-avail ind of	20180731	20991231	
35607932	46277967	Non-avail ind of	20180731	20991231	
35607932	46277968	Non-avail ind of	20180731	20991231	
35607932	46277970	Non-avail ind of	20180731	20991231	
35607932	46277972	Non-avail ind of	20180731	20991231	
35607932	46277974	Non-avail ind of	20180731	20991231	
35607932	46277976	Non-avail ind of	20180731	20991231	
35607932	46277977	Non-avail ind of	20180731	20991231	
35607932	46277978	Non-avail ind of	20180731	20991231	
35607932	46277979	Non-avail ind of	20180731	20991231	
35607932	46277980	Non-avail ind of	20180731	20991231	
35607932	46277981	Non-avail ind of	20180731	20991231	
35607932	46277983	Non-avail ind of	20180731	20991231	
35607932	46277984	Non-avail ind of	20180731	20991231	
35607932	46277986	Non-avail ind of	20180731	20991231	
35607932	46277987	Non-avail ind of	20180731	20991231	
35607932	46277988	Non-avail ind of	20180731	20991231	
35607932	46277989	Non-avail ind of	20180731	20991231	
35607932	46277990	Non-avail ind of	20180731	20991231	
35607932	46277992	Non-avail ind of	20180731	20991231	
35607932	46277993	Non-avail ind of	20180731	20991231	
35607932	46277994	Non-avail ind of	20180731	20991231	
35607932	46277995	Non-avail ind of	20180731	20991231	
35607932	46277996	Non-avail ind of	20180731	20991231	
35607932	46277998	Non-avail ind of	20180731	20991231	
35607932	46277999	Non-avail ind of	20180731	20991231	
35607932	46278000	Non-avail ind of	20180731	20991231	
35607932	46278001	Non-avail ind of	20180731	20991231	
35607932	46278002	Non-avail ind of	20180731	20991231	
35607932	46278004	Non-avail ind of	20180731	20991231	
35607932	46278005	Non-avail ind of	20180731	20991231	
35607932	46278006	Non-avail ind of	20180731	20991231	
35607932	46278008	Non-avail ind of	20180731	20991231	
35607932	46278009	Non-avail ind of	20180731	20991231	
35607932	46278013	Non-avail ind of	20180731	20991231	
35607932	46278014	Non-avail ind of	20180731	20991231	
35607932	46278016	Non-avail ind of	20180731	20991231	
35607932	46278017	Non-avail ind of	20180731	20991231	
35607932	46278018	Non-avail ind of	20180731	20991231	
35607932	46278022	Non-avail ind of	20180731	20991231	
35607932	46278026	Non-avail ind of	20180731	20991231	
35607932	46278027	Non-avail ind of	20180731	20991231	
35607932	46278029	Non-avail ind of	20180731	20991231	
35607932	46278030	Non-avail ind of	20180731	20991231	
35607932	46278032	Non-avail ind of	20180731	20991231	
35607932	46278034	Non-avail ind of	20180731	20991231	
35607932	46278036	Non-avail ind of	20180731	20991231	
35607932	46278037	Non-avail ind of	20180731	20991231	
35607932	46278039	Non-avail ind of	20180731	20991231	
35607932	46278042	Non-avail ind of	20180731	20991231	
35607932	46278045	Non-avail ind of	20180731	20991231	
35607932	46278047	Non-avail ind of	20180731	20991231	
35607932	46278049	Non-avail ind of	20180731	20991231	
35607932	46278050	Non-avail ind of	20180731	20991231	
35607932	46278052	Non-avail ind of	20180731	20991231	
35607932	46278053	Non-avail ind of	20180731	20991231	
35607932	46278054	Non-avail ind of	20180731	20991231	
35607932	46278055	Non-avail ind of	20180731	20991231	
35607932	46278057	Non-avail ind of	20180731	20991231	
35607932	46278059	Non-avail ind of	20180731	20991231	
35607932	46278061	Non-avail ind of	20180731	20991231	
35607932	46278066	Non-avail ind of	20180731	20991231	
35607932	46278071	Non-avail ind of	20180731	20991231	
35607932	46278072	Non-avail ind of	20180731	20991231	
35607932	46278073	Non-avail ind of	20180731	20991231	
35607932	46278074	Non-avail ind of	20180731	20991231	
35607932	46278077	Non-avail ind of	20180731	20991231	
35607932	46278078	Non-avail ind of	20180731	20991231	
35607932	46278079	Non-avail ind of	20180731	20991231	
35607932	46278080	Non-avail ind of	20180731	20991231	
35607932	46278081	Non-avail ind of	20180731	20991231	
35607932	46278084	Non-avail ind of	20180731	20991231	
35607932	46278085	Non-avail ind of	20180731	20991231	
35607932	46278088	Non-avail ind of	20180731	20991231	
35607932	46278090	Non-avail ind of	20180731	20991231	
35607932	46278092	Non-avail ind of	20180731	20991231	
35607932	46278093	Non-avail ind of	20180731	20991231	
35607932	46278094	Non-avail ind of	20180731	20991231	
35607932	46278095	Non-avail ind of	20180731	20991231	
35607932	46278097	Non-avail ind of	20180731	20991231	
35607932	46278100	Non-avail ind of	20180731	20991231	
35607932	46278103	Non-avail ind of	20180731	20991231	
35607932	46278106	Non-avail ind of	20180731	20991231	
35607932	46278112	Non-avail ind of	20180731	20991231	
35607932	46278114	Non-avail ind of	20180731	20991231	
35607932	46278116	Non-avail ind of	20180731	20991231	
35607932	46278120	Non-avail ind of	20180731	20991231	
35607932	46278122	Non-avail ind of	20180731	20991231	
35607932	46278123	Non-avail ind of	20180731	20991231	
35607932	46278124	Non-avail ind of	20180731	20991231	
35607932	46278126	Non-avail ind of	20180731	20991231	
35607932	46278128	Non-avail ind of	20180731	20991231	
35607932	46278136	Non-avail ind of	20180731	20991231	
35607932	46278137	Non-avail ind of	20180731	20991231	
35607932	46278140	Non-avail ind of	20180731	20991231	
35607932	46278141	Non-avail ind of	20180731	20991231	
35607932	46278142	Non-avail ind of	20180731	20991231	
35607932	46278144	Non-avail ind of	20180731	20991231	
35607932	46278147	Non-avail ind of	20180731	20991231	
35607932	46278150	Non-avail ind of	20180731	20991231	
35607932	46278152	Non-avail ind of	20180731	20991231	
35607932	46278153	Non-avail ind of	20180731	20991231	
35607932	46278162	Non-avail ind of	20180731	20991231	
35607932	46278163	Non-avail ind of	20180731	20991231	
35607932	46278164	Non-avail ind of	20180731	20991231	
35607932	46278165	Non-avail ind of	20180731	20991231	
35607932	46278168	Non-avail ind of	20180731	20991231	
35607932	46278170	Non-avail ind of	20180731	20991231	
35607932	46278171	Non-avail ind of	20180731	20991231	
35607932	46278173	Non-avail ind of	20180731	20991231	
35607932	46278174	Non-avail ind of	20180731	20991231	
35607932	46278175	Non-avail ind of	20180731	20991231	
35607932	46278177	Non-avail ind of	20180731	20991231	
35607932	46278179	Non-avail ind of	20180731	20991231	
35607932	46278180	Non-avail ind of	20180731	20991231	
35607932	46278183	Non-avail ind of	20180731	20991231	
35607932	46278188	Non-avail ind of	20180731	20991231	
35607932	46278190	Non-avail ind of	20180731	20991231	
35607932	46278194	Non-avail ind of	20180731	20991231	
35607932	46278196	Non-avail ind of	20180731	20991231	
35607932	46278198	Non-avail ind of	20180731	20991231	
35607932	46278199	Non-avail ind of	20180731	20991231	
35607932	46278200	Non-avail ind of	20180731	20991231	
35607932	46278201	Non-avail ind of	20180731	20991231	
35607932	46278203	Non-avail ind of	20180731	20991231	
35607932	46278207	Non-avail ind of	20180731	20991231	
35607932	46278214	Non-avail ind of	20180731	20991231	
35607932	46278216	Non-avail ind of	20180731	20991231	
35607932	46278217	Non-avail ind of	20180731	20991231	
35607932	46278218	Non-avail ind of	20180731	20991231	
35607932	46278219	Non-avail ind of	20180731	20991231	
35607932	46278220	Non-avail ind of	20180731	20991231	
35607932	46278221	Non-avail ind of	20180731	20991231	
35607932	46278226	Non-avail ind of	20180731	20991231	
35607932	46278227	Non-avail ind of	20180731	20991231	
35607932	46278229	Non-avail ind of	20180731	20991231	
35607932	46278231	Non-avail ind of	20180731	20991231	
35607932	46278234	Non-avail ind of	20180731	20991231	
35607932	46278239	Non-avail ind of	20180731	20991231	
35607932	46278240	Non-avail ind of	20180731	20991231	
35607932	46278244	Non-avail ind of	20180731	20991231	
35607932	46278249	Non-avail ind of	20180731	20991231	
35607932	46278253	Non-avail ind of	20180731	20991231	
35607932	46278255	Non-avail ind of	20180731	20991231	
35607932	46278256	Non-avail ind of	20180731	20991231	
35607932	46278258	Non-avail ind of	20180731	20991231	
35607932	46278259	Non-avail ind of	20180731	20991231	
35607932	46278261	Non-avail ind of	20180731	20991231	
35607932	46278265	Non-avail ind of	20180731	20991231	
35607932	46278267	Non-avail ind of	20180731	20991231	
35607932	46278269	Non-avail ind of	20180731	20991231	
35607932	46278270	Non-avail ind of	20180731	20991231	
35607932	46278271	Non-avail ind of	20180731	20991231	
35607932	46278276	Non-avail ind of	20180731	20991231	
35607932	46278278	Non-avail ind of	20180731	20991231	
35607932	46278279	Non-avail ind of	20180731	20991231	
35607932	46278282	Non-avail ind of	20180731	20991231	
35607932	46278288	Non-avail ind of	20180731	20991231	
35607932	46278290	Non-avail ind of	20180731	20991231	
35607932	46278292	Non-avail ind of	20180731	20991231	
35607932	46278293	Non-avail ind of	20180731	20991231	
35607932	46278296	Non-avail ind of	20180731	20991231	
35607932	46278297	Non-avail ind of	20180731	20991231	
35607932	46278298	Non-avail ind of	20180731	20991231	
35607932	46278300	Non-avail ind of	20180731	20991231	
35607932	46278302	Non-avail ind of	20180731	20991231	
35607932	46278303	Non-avail ind of	20180731	20991231	
35607932	46278304	Non-avail ind of	20180731	20991231	
35607932	46278305	Non-avail ind of	20180731	20991231	
35607932	46278307	Non-avail ind of	20180731	20991231	
35607932	46278308	Non-avail ind of	20180731	20991231	
35607932	46278312	Non-avail ind of	20180731	20991231	
35607932	46278314	Non-avail ind of	20180731	20991231	
35607932	46278318	Non-avail ind of	20180731	20991231	
35607932	46278323	Non-avail ind of	20180731	20991231	
35607932	46278324	Non-avail ind of	20180731	20991231	
35607932	46278327	Non-avail ind of	20180731	20991231	
35607932	46278328	Non-avail ind of	20180731	20991231	
35607932	46278329	Non-avail ind of	20180731	20991231	
35607932	46278330	Non-avail ind of	20180731	20991231	
35607932	46278343	Non-avail ind of	20180731	20991231	
35607932	46278346	Non-avail ind of	20180731	20991231	
35607932	46278347	Non-avail ind of	20180731	20991231	
35607932	46278350	Non-avail ind of	20180731	20991231	
35607932	46278352	Non-avail ind of	20180731	20991231	
35607932	46278355	Non-avail ind of	20180731	20991231	
35607932	46278357	Non-avail ind of	20180731	20991231	
35607932	46278361	Non-avail ind of	20180731	20991231	
35607932	46278362	Non-avail ind of	20180731	20991231	
35607932	46278368	Non-avail ind of	20180731	20991231	
35607932	46278373	Non-avail ind of	20180731	20991231	
35607932	46278374	Non-avail ind of	20180731	20991231	
35607932	46278375	Non-avail ind of	20180731	20991231	
35607932	46278376	Non-avail ind of	20180731	20991231	
35607932	46278377	Non-avail ind of	20180731	20991231	
35607932	46278378	Non-avail ind of	20180731	20991231	
35607932	46278380	Non-avail ind of	20180731	20991231	
35607932	46278381	Non-avail ind of	20180731	20991231	
35607932	46278384	Non-avail ind of	20180731	20991231	
35607932	46278385	Non-avail ind of	20180731	20991231	
35607932	46278386	Non-avail ind of	20180731	20991231	
35607932	46278388	Non-avail ind of	20180731	20991231	
35607932	46278389	Non-avail ind of	20180731	20991231	
35607932	46278390	Non-avail ind of	20180731	20991231	
35607932	46278392	Non-avail ind of	20180731	20991231	
35607932	46278394	Non-avail ind of	20180731	20991231	
35607932	46278396	Non-avail ind of	20180731	20991231	
35607932	46278397	Non-avail ind of	20180731	20991231	
35607932	46278399	Non-avail ind of	20180731	20991231	
35607932	46278403	Non-avail ind of	20180731	20991231	
35607932	46278409	Non-avail ind of	20180731	20991231	
35607932	46278410	Non-avail ind of	20180731	20991231	
35607932	46278412	Non-avail ind of	20180731	20991231	
35607932	46278413	Non-avail ind of	20180731	20991231	
35607932	46278414	Non-avail ind of	20180731	20991231	
35607932	46278415	Non-avail ind of	20180731	20991231	
35607932	46278416	Non-avail ind of	20180731	20991231	
35607932	46278420	Non-avail ind of	20180731	20991231	
35607932	46278423	Non-avail ind of	20180731	20991231	
35607932	46278424	Non-avail ind of	20180731	20991231	
35607932	46278425	Non-avail ind of	20180731	20991231	
35607932	46278427	Non-avail ind of	20180731	20991231	
35607932	46278429	Non-avail ind of	20180731	20991231	
35607932	46278430	Non-avail ind of	20180731	20991231	
35607932	46278431	Non-avail ind of	20180731	20991231	
35607932	46278432	Non-avail ind of	20180731	20991231	
35607932	46278433	Non-avail ind of	20180731	20991231	
35607932	46278434	Non-avail ind of	20180731	20991231	
35607932	46278437	Non-avail ind of	20180731	20991231	
35607932	46278440	Non-avail ind of	20180731	20991231	
35607932	46278446	Non-avail ind of	20180731	20991231	
35607932	46278450	Non-avail ind of	20180731	20991231	
35607932	46278451	Non-avail ind of	20180731	20991231	
35607932	46278452	Non-avail ind of	20180731	20991231	
35607932	46278453	Non-avail ind of	20180731	20991231	
35607932	46278456	Non-avail ind of	20180731	20991231	
35607932	46278457	Non-avail ind of	20180731	20991231	
35607932	46278458	Non-avail ind of	20180731	20991231	
35607932	46278459	Non-avail ind of	20180731	20991231	
35607932	46278460	Non-avail ind of	20180731	20991231	
35607932	46278464	Non-avail ind of	20180731	20991231	
35607932	46278467	Non-avail ind of	20180731	20991231	
35607932	46278468	Non-avail ind of	20180731	20991231	
35607932	46278469	Non-avail ind of	20180731	20991231	
35607932	46278474	Non-avail ind of	20180731	20991231	
35607932	46278475	Non-avail ind of	20180731	20991231	
35607932	46278476	Non-avail ind of	20180731	20991231	
35607932	46278477	Non-avail ind of	20180731	20991231	
35607932	46278478	Non-avail ind of	20180731	20991231	
35607932	46278482	Non-avail ind of	20180731	20991231	
35607932	46278483	Non-avail ind of	20180731	20991231	
35607932	46278487	Non-avail ind of	20180731	20991231	
35607932	46278488	Non-avail ind of	20180731	20991231	
35607932	46278489	Non-avail ind of	20180731	20991231	
35607932	46278491	Non-avail ind of	20180731	20991231	
35607932	46278492	Non-avail ind of	20180731	20991231	
35607932	46278495	Non-avail ind of	20180731	20991231	
35607932	46278499	Non-avail ind of	20180731	20991231	
35607932	46278501	Non-avail ind of	20180731	20991231	
35607932	46278502	Non-avail ind of	20180731	20991231	
35607932	46278505	Non-avail ind of	20180731	20991231	
35607932	46278507	Non-avail ind of	20180731	20991231	
35607932	46278508	Non-avail ind of	20180731	20991231	
35607932	46278511	Non-avail ind of	20180731	20991231	
35607932	46278512	Non-avail ind of	20180731	20991231	
35607932	46278516	Non-avail ind of	20180731	20991231	
35607932	46278517	Non-avail ind of	20180731	20991231	
35607932	46278518	Non-avail ind of	20180731	20991231	
35607932	46278519	Non-avail ind of	20180731	20991231	
35607932	46278521	Non-avail ind of	20180731	20991231	
35607932	46278523	Non-avail ind of	20180731	20991231	
35607932	46278524	Non-avail ind of	20180731	20991231	
35607932	46278528	Non-avail ind of	20180731	20991231	
35607932	46278534	Non-avail ind of	20180731	20991231	
35607932	46278535	Non-avail ind of	20180731	20991231	
35607932	46278536	Non-avail ind of	20180731	20991231	
35607932	46278539	Non-avail ind of	20180731	20991231	
35607932	46278543	Non-avail ind of	20180731	20991231	
35607932	46278544	Non-avail ind of	20180731	20991231	
35607932	46278545	Non-avail ind of	20180731	20991231	
35607932	46278547	Non-avail ind of	20180731	20991231	
35607932	46278553	Non-avail ind of	20180731	20991231	
35607932	46278554	Non-avail ind of	20180731	20991231	
35607932	46278557	Non-avail ind of	20180731	20991231	
35607932	46278558	Non-avail ind of	20180731	20991231	
35607932	46278560	Non-avail ind of	20180731	20991231	
35607932	46278561	Non-avail ind of	20180731	20991231	
35607932	46278562	Non-avail ind of	20180731	20991231	
35607932	46278563	Non-avail ind of	20180731	20991231	
35607932	46278566	Non-avail ind of	20180731	20991231	
35607932	46278568	Non-avail ind of	20180731	20991231	
35607932	46278570	Non-avail ind of	20180731	20991231	
35607932	46278574	Non-avail ind of	20180731	20991231	
35607932	46278576	Non-avail ind of	20180731	20991231	
35607932	46278577	Non-avail ind of	20180731	20991231	
35607932	46278578	Non-avail ind of	20180731	20991231	
35607932	46278579	Non-avail ind of	20180731	20991231	
35607932	46278581	Non-avail ind of	20180731	20991231	
35607932	46278583	Non-avail ind of	20180731	20991231	
35607932	46278585	Non-avail ind of	20180731	20991231	
35607932	46278586	Non-avail ind of	20180731	20991231	
35607932	46278587	Non-avail ind of	20180731	20991231	
35607932	46278588	Non-avail ind of	20180731	20991231	
35607932	46278591	Non-avail ind of	20180731	20991231	
