concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46139394	46004248	Has AMP	20150131	20991231	
46139394	46096260	Is a	20150131	20991231	
46139394	46139394	Mapped from	20180731	20991231	
46139394	46139394	Maps to	20180731	20991231	
46139395	35607932	Has non-avail ind	20180731	20991231	
46139395	35626975	VMP has prescr stat	20180731	20991231	
46139395	35626985	Has legal category	20180731	20991231	
46139395	35626993	Has disc indicator	20180731	20991231	
46139395	37207390	Has CD category	20190731	20991231	
46139395	37209199	Is a	20190731	20991231	
46139395	37310858	Has AMP restr ind	20200309	20991231	
46139395	46004250	Has AMP	20150131	20991231	
46139395	46096260	Is a	20150131	20991231	
46139395	46139395	Mapped from	20180731	20991231	
46139395	46139395	Maps to	20180731	20991231	
46139397	35607932	Has non-avail ind	20180731	20991231	
46139397	35626975	VMP has prescr stat	20180731	20991231	
46139397	35626985	Has legal category	20180731	20991231	
46139397	35626993	Has disc indicator	20180731	20991231	
46139397	37207390	Has CD category	20190731	20991231	
46139397	37209199	Is a	20190731	20991231	
46139397	37310858	Has AMP restr ind	20200309	20991231	
46139397	46096260	Is a	20150131	20991231	
46139397	46139397	Mapped from	20180731	20991231	
46139397	46139397	Maps to	20180731	20991231	
46139403	35607932	Has non-avail ind	20180731	20991231	
46139403	35626975	VMP has prescr stat	20180731	20991231	
46139403	35626985	Has legal category	20180731	20991231	
46139403	35626993	Has disc indicator	20180731	20991231	
46139403	37207390	Has CD category	20190731	20991231	
46139403	37209199	Is a	20190731	20991231	
46139403	37310858	Has AMP restr ind	20200309	20991231	
46139403	46096260	Is a	20150131	20991231	
46139403	46139403	Mapped from	20180731	20991231	
46139403	46139403	Maps to	20180731	20991231	
46139404	35607932	Has non-avail ind	20180731	20991231	
46139404	35626975	VMP has prescr stat	20180731	20991231	
46139404	35626985	Has legal category	20180731	20991231	
46139404	35626993	Has disc indicator	20180731	20991231	
46139404	37207390	Has CD category	20190731	20991231	
46139404	37209199	Is a	20190731	20991231	
46139404	37310858	Has AMP restr ind	20200309	20991231	
46139404	46004258	Has AMP	20150131	20991231	
46139404	46096260	Is a	20150131	20991231	
46139404	46139404	Mapped from	20180731	20991231	
46139404	46139404	Maps to	20180731	20991231	
46139405	35607932	Has non-avail ind	20180731	20991231	
46139405	35626975	VMP has prescr stat	20180731	20991231	
46139405	35626985	Has legal category	20180731	20991231	
46139405	35626993	Has disc indicator	20180731	20991231	
46139405	37207390	Has CD category	20190731	20991231	
46139405	37209199	Is a	20190731	20991231	
46139405	37310858	Has AMP restr ind	20200309	20991231	
46139405	46004259	Has AMP	20150131	20991231	
46139405	46096260	Is a	20150131	20991231	
46139405	46139405	Mapped from	20180731	20991231	
46139405	46139405	Maps to	20180731	20991231	
46139406	35607932	Has non-avail ind	20180731	20991231	
46139406	35626975	VMP has prescr stat	20180731	20991231	
46139406	35626985	Has legal category	20180731	20991231	
46139406	35626993	Has disc indicator	20180731	20991231	
46139406	37207390	Has CD category	20190731	20991231	
46139406	37209199	Is a	20190731	20991231	
46139406	37310858	Has AMP restr ind	20200309	20991231	
46139406	46096260	Is a	20150131	20991231	
46139406	46139406	Mapped from	20180731	20991231	
46139406	46139406	Maps to	20180731	20991231	
46139407	35607932	Has non-avail ind	20180731	20991231	
46139407	35626975	VMP has prescr stat	20180731	20991231	
46139407	35626985	Has legal category	20180731	20991231	
46139407	35626993	Has disc indicator	20180731	20991231	
46139407	37207390	Has CD category	20190731	20991231	
46139407	37209199	Is a	20190731	20991231	
46139407	37310858	Has AMP restr ind	20200309	20991231	
46139407	46004261	Has AMP	20150131	20991231	
46139407	46096260	Is a	20150131	20991231	
46139407	46139407	Mapped from	20180731	20991231	
46139407	46139407	Maps to	20180731	20991231	
46139409	35607932	Has non-avail ind	20180731	20991231	
46139409	35626975	VMP has prescr stat	20180731	20991231	
46139409	35626985	Has legal category	20180731	20991231	
46139409	35626993	Has disc indicator	20180731	20991231	
46139409	37207390	Has CD category	20190731	20991231	
46139409	37209199	Is a	20190731	20991231	
46139409	37310858	Has AMP restr ind	20200309	20991231	
46139409	46096260	Is a	20150131	20991231	
46139409	46139409	Mapped from	20180731	20991231	
46139409	46139409	Maps to	20180731	20991231	
46139414	35607932	Has non-avail ind	20180731	20991231	
46139414	35626975	VMP has prescr stat	20180731	20991231	
46139414	35626985	Has legal category	20180731	20991231	
46139414	35626993	Has disc indicator	20180731	20991231	
46139414	37207390	Has CD category	20190731	20991231	
46139414	37209199	Is a	20190731	20991231	
46139414	37310858	Has AMP restr ind	20200309	20991231	
46139414	46004268	Has AMP	20150131	20991231	
46139414	46096260	Is a	20150131	20991231	
46139414	46139414	Mapped from	20180731	20991231	
46139414	46139414	Maps to	20180731	20991231	
46139415	35607932	Has non-avail ind	20180731	20991231	
46139415	35626975	VMP has prescr stat	20180731	20991231	
46139415	35626985	Has legal category	20180731	20991231	
46139415	35626993	Has disc indicator	20180731	20991231	
46139415	37207390	Has CD category	20190731	20991231	
46139415	37209199	Is a	20190731	20991231	
46139415	37310858	Has AMP restr ind	20200309	20991231	
46139415	46004269	Has AMP	20150131	20991231	
46139415	46096260	Is a	20150131	20991231	
46139415	46139415	Mapped from	20180731	20991231	
46139415	46139415	Maps to	20180731	20991231	
46139416	35607932	Has non-avail ind	20180731	20991231	
46139416	35626975	VMP has prescr stat	20180731	20991231	
46139416	35626985	Has legal category	20180731	20991231	
46139416	35626993	Has disc indicator	20180731	20991231	
46139416	37207390	Has CD category	20190731	20991231	
46139416	37209199	Is a	20190731	20991231	
46139416	37310858	Has AMP restr ind	20200309	20991231	
46139416	46004270	Has AMP	20150131	20991231	
46139416	46096260	Is a	20150131	20991231	
46139416	46139416	Mapped from	20180731	20991231	
46139416	46139416	Maps to	20180731	20991231	
46139419	35607932	Has non-avail ind	20180731	20991231	
46139419	35626975	VMP has prescr stat	20180731	20991231	
46139419	35626985	Has legal category	20180731	20991231	
46139419	35626993	Has disc indicator	20180731	20991231	
46139419	37207390	Has CD category	20190731	20991231	
46139419	37209199	Is a	20190731	20991231	
46139419	37310858	Has AMP restr ind	20200309	20991231	
46139419	46004273	Has AMP	20150131	20991231	
46139419	46096260	Is a	20150131	20991231	
46139419	46139419	Mapped from	20180731	20991231	
46139419	46139419	Maps to	20180731	20991231	
46139420	35607932	Has non-avail ind	20180731	20991231	
46139420	35626975	VMP has prescr stat	20180731	20991231	
46139420	35626985	Has legal category	20180731	20991231	
46139420	35626993	Has disc indicator	20180731	20991231	
46139420	37207390	Has CD category	20190731	20991231	
46139420	37209199	Is a	20190731	20991231	
46139420	37310858	Has AMP restr ind	20200309	20991231	
46139420	46096260	Is a	20150131	20991231	
46139420	46139420	Mapped from	20180731	20991231	
46139420	46139420	Maps to	20180731	20991231	
46139425	35607932	Has non-avail ind	20180731	20991231	
46139425	35626975	VMP has prescr stat	20180731	20991231	
46139425	35626985	Has legal category	20180731	20991231	
46139425	35626993	Has disc indicator	20180731	20991231	
46139425	37207390	Has CD category	20190731	20991231	
46139425	37209199	Is a	20190731	20991231	
46139425	37310858	Has AMP restr ind	20200309	20991231	
46139425	46004280	Has AMP	20150131	20991231	
46139425	46096260	Is a	20150131	20991231	
46139425	46139425	Mapped from	20180731	20991231	
46139425	46139425	Maps to	20180731	20991231	
46139427	35607932	Has non-avail ind	20180731	20991231	
46139427	35626975	VMP has prescr stat	20180731	20991231	
46139427	35626985	Has legal category	20180731	20991231	
46139427	35626993	Has disc indicator	20180731	20991231	
46139427	37207390	Has CD category	20190731	20991231	
46139427	37209199	Is a	20190731	20991231	
46139427	37310858	Has AMP restr ind	20200309	20991231	
46139427	46096260	Is a	20150131	20991231	
46139427	46139427	Mapped from	20180731	20991231	
46139427	46139427	Maps to	20180731	20991231	
46139428	35607932	Has non-avail ind	20180731	20991231	
46139428	35626975	VMP has prescr stat	20180731	20991231	
46139428	35626985	Has legal category	20180731	20991231	
46139428	35626993	Has disc indicator	20180731	20991231	
46139428	37207390	Has CD category	20190731	20991231	
46139428	37209199	Is a	20190731	20991231	
46139428	37310858	Has AMP restr ind	20200309	20991231	
46139428	46096260	Is a	20150131	20991231	
46139428	46139428	Mapped from	20180731	20991231	
46139428	46139428	Maps to	20180731	20991231	
46139429	35607932	Has non-avail ind	20180731	20991231	
46139429	35626975	VMP has prescr stat	20180731	20991231	
46139429	35626985	Has legal category	20180731	20991231	
46139429	35626993	Has disc indicator	20180731	20991231	
46139429	37207390	Has CD category	20190731	20991231	
46139429	37209199	Is a	20190731	20991231	
46139429	37310858	Has AMP restr ind	20200309	20991231	
46139429	46004284	Has AMP	20150131	20991231	
46139429	46096260	Is a	20150131	20991231	
46139429	46139429	Mapped from	20180731	20991231	
46139429	46139429	Maps to	20180731	20991231	
46139430	35607932	Has non-avail ind	20180731	20991231	
46139430	35626975	VMP has prescr stat	20180731	20991231	
46139430	35626985	Has legal category	20180731	20991231	
46139430	35626993	Has disc indicator	20180731	20991231	
46139430	37207390	Has CD category	20190731	20991231	
46139430	37209199	Is a	20190731	20991231	
46139430	37310858	Has AMP restr ind	20200309	20991231	
46139430	46004285	Has AMP	20150131	20991231	
46139430	46096260	Is a	20150131	20991231	
46139430	46139430	Mapped from	20180731	20991231	
46139430	46139430	Maps to	20180731	20991231	
46139432	35607932	Has non-avail ind	20180731	20991231	
46139432	35626975	VMP has prescr stat	20180731	20991231	
46139432	35626985	Has legal category	20180731	20991231	
46139432	35626993	Has disc indicator	20180731	20991231	
46139432	37207390	Has CD category	20190731	20991231	
46139432	37209199	Is a	20190731	20991231	
46139432	37310858	Has AMP restr ind	20200309	20991231	
46139432	46096260	Is a	20150131	20991231	
46139432	46139432	Mapped from	20180731	20991231	
46139432	46139432	Maps to	20180731	20991231	
46139435	35607932	Has non-avail ind	20180731	20991231	
46139435	35626975	VMP has prescr stat	20180731	20991231	
46139435	35626985	Has legal category	20180731	20991231	
46139435	35626993	Has disc indicator	20180731	20991231	
46139435	37207390	Has CD category	20190731	20991231	
46139435	37209199	Is a	20190731	20991231	
46139435	37310858	Has AMP restr ind	20200309	20991231	
46139435	46004289	Has AMP	20150131	20991231	
46139435	46096260	Is a	20150131	20991231	
46139435	46139435	Mapped from	20180731	20991231	
46139435	46139435	Maps to	20180731	20991231	
46139436	35607932	Has non-avail ind	20180731	20991231	
46139436	35626975	VMP has prescr stat	20180731	20991231	
46139436	35626985	Has legal category	20180731	20991231	
46139436	35626993	Has disc indicator	20180731	20991231	
46139436	37207390	Has CD category	20190731	20991231	
46139436	37209199	Is a	20190731	20991231	
46139436	37310858	Has AMP restr ind	20200309	20991231	
46139436	46096260	Is a	20150131	20991231	
46139436	46139436	Mapped from	20180731	20991231	
46139436	46139436	Maps to	20180731	20991231	
46139437	35607932	Has non-avail ind	20180731	20991231	
46139437	35626975	VMP has prescr stat	20180731	20991231	
46139437	35626985	Has legal category	20180731	20991231	
46139437	35626993	Has disc indicator	20180731	20991231	
46139437	37207390	Has CD category	20190731	20991231	
46139437	37209199	Is a	20190731	20991231	
46139437	37310858	Has AMP restr ind	20200309	20991231	
46139437	46004292	Has AMP	20150131	20991231	
46139437	46096260	Is a	20150131	20991231	
46139437	46139437	Mapped from	20180731	20991231	
46139437	46139437	Maps to	20180731	20991231	
46139438	35607932	Has non-avail ind	20180731	20991231	
46139438	35626975	VMP has prescr stat	20180731	20991231	
46139438	35626985	Has legal category	20180731	20991231	
46139438	35626993	Has disc indicator	20180731	20991231	
46139438	37207390	Has CD category	20190731	20991231	
46139438	37209199	Is a	20190731	20991231	
46139438	37310858	Has AMP restr ind	20200309	20991231	
46139438	46096260	Is a	20150131	20991231	
46139438	46139438	Mapped from	20180731	20991231	
46139438	46139438	Maps to	20180731	20991231	
46139444	35607932	Has non-avail ind	20180731	20991231	
46139444	35626975	VMP has prescr stat	20180731	20991231	
46139444	35626985	Has legal category	20180731	20991231	
46139444	35626993	Has disc indicator	20180731	20991231	
46139444	37207390	Has CD category	20190731	20991231	
46139444	37209199	Is a	20190731	20991231	
46139444	37310858	Has AMP restr ind	20200309	20991231	
46139444	46096260	Is a	20150131	20991231	
46139444	46139444	Mapped from	20180731	20991231	
46139444	46139444	Maps to	20180731	20991231	
46139446	35607932	Has non-avail ind	20180731	20991231	
46139446	35626975	VMP has prescr stat	20180731	20991231	
46139446	35626985	Has legal category	20180731	20991231	
46139446	35626993	Has disc indicator	20180731	20991231	
46139446	37207390	Has CD category	20190731	20991231	
46139446	37209199	Is a	20190731	20991231	
46139446	37310858	Has AMP restr ind	20200309	20991231	
46139446	46004301	Has AMP	20150131	20991231	
46139446	46096260	Is a	20150131	20991231	
46139446	46139446	Mapped from	20180731	20991231	
46139446	46139446	Maps to	20180731	20991231	
46139448	35607932	Has non-avail ind	20180731	20991231	
46139448	35626975	VMP has prescr stat	20180731	20991231	
46139448	35626985	Has legal category	20180731	20991231	
46139448	35626993	Has disc indicator	20180731	20991231	
46139448	37207390	Has CD category	20190731	20991231	
46139448	37209199	Is a	20190731	20991231	
46139448	37310858	Has AMP restr ind	20200309	20991231	
46139448	46004303	Has AMP	20150131	20991231	
46139448	46096260	Is a	20150131	20991231	
46139448	46139448	Mapped from	20180731	20991231	
46139448	46139448	Maps to	20180731	20991231	
46139451	35607932	Has non-avail ind	20180731	20991231	
46139451	35626975	VMP has prescr stat	20180731	20991231	
46139451	35626985	Has legal category	20180731	20991231	
46139451	35626993	Has disc indicator	20180731	20991231	
46139451	37207390	Has CD category	20190731	20991231	
46139451	37209199	Is a	20190731	20991231	
46139451	37310858	Has AMP restr ind	20200309	20991231	
46139451	46004306	Has AMP	20150131	20991231	
46139451	46096260	Is a	20150131	20991231	
46139451	46139451	Mapped from	20180731	20991231	
46139451	46139451	Maps to	20180731	20991231	
46139456	35607932	Has non-avail ind	20180731	20991231	
46139456	35626975	VMP has prescr stat	20180731	20991231	
46139456	35626985	Has legal category	20180731	20991231	
46139456	35626993	Has disc indicator	20180731	20991231	
46139456	37207390	Has CD category	20190731	20991231	
46139456	37209199	Is a	20190731	20991231	
46139456	37310858	Has AMP restr ind	20200309	20991231	
46139456	46004311	Has AMP	20150131	20991231	
46139456	46096260	Is a	20150131	20991231	
46139456	46139456	Mapped from	20180731	20991231	
46139456	46139456	Maps to	20180731	20991231	
46139457	35607932	Has non-avail ind	20180731	20991231	
46139457	35626975	VMP has prescr stat	20180731	20991231	
46139457	35626985	Has legal category	20180731	20991231	
46139457	35626993	Has disc indicator	20180731	20991231	
46139457	37207390	Has CD category	20190731	20991231	
46139457	37209199	Is a	20190731	20991231	
46139457	37310858	Has AMP restr ind	20200309	20991231	
46139457	46096260	Is a	20150131	20991231	
46139457	46139457	Mapped from	20180731	20991231	
46139457	46139457	Maps to	20180731	20991231	
46139460	35607932	Has non-avail ind	20180731	20991231	
46139460	35626975	VMP has prescr stat	20180731	20991231	
46139460	35626985	Has legal category	20180731	20991231	
46139460	35626993	Has disc indicator	20180731	20991231	
46139460	37207390	Has CD category	20190731	20991231	
46139460	37209199	Is a	20190731	20991231	
46139460	37310858	Has AMP restr ind	20200309	20991231	
46139460	46096260	Is a	20150131	20991231	
46139460	46139460	Mapped from	20180731	20991231	
46139460	46139460	Maps to	20180731	20991231	
46139466	35607932	Has non-avail ind	20180731	20991231	
46139466	35626975	VMP has prescr stat	20180731	20991231	
46139466	35626985	Has legal category	20180731	20991231	
46139466	35626993	Has disc indicator	20180731	20991231	
46139466	37207390	Has CD category	20190731	20991231	
46139466	37209199	Is a	20190731	20991231	
46139466	37310858	Has AMP restr ind	20200309	20991231	
46139466	46004321	Has AMP	20150131	20991231	
46139466	46096260	Is a	20150131	20991231	
46139466	46139466	Mapped from	20180731	20991231	
46139466	46139466	Maps to	20180731	20991231	
46139469	35607932	Has non-avail ind	20180731	20991231	
46139469	35626975	VMP has prescr stat	20180731	20991231	
46139469	35626985	Has legal category	20180731	20991231	
46139469	35626993	Has disc indicator	20180731	20991231	
46139469	37207390	Has CD category	20190731	20991231	
46139469	37209199	Is a	20190731	20991231	
46139469	37310858	Has AMP restr ind	20200309	20991231	
46139469	46004324	Has AMP	20150131	20991231	
46139469	46096260	Is a	20150131	20991231	
46139469	46139469	Mapped from	20180731	20991231	
46139469	46139469	Maps to	20180731	20991231	
46139470	35607932	Has non-avail ind	20180731	20991231	
46139470	35626975	VMP has prescr stat	20180731	20991231	
46139470	35626985	Has legal category	20180731	20991231	
46139470	35626993	Has disc indicator	20180731	20991231	
46139470	37207390	Has CD category	20190731	20991231	
46139470	37209199	Is a	20190731	20991231	
46139470	37310858	Has AMP restr ind	20200309	20991231	
46139470	46096260	Is a	20150131	20991231	
46139470	46139470	Mapped from	20180731	20991231	
46139470	46139470	Maps to	20180731	20991231	
46139472	35607932	Has non-avail ind	20180731	20991231	
46139472	35626975	VMP has prescr stat	20180731	20991231	
46139472	35626985	Has legal category	20180731	20991231	
46139472	35626993	Has disc indicator	20180731	20991231	
46139472	37207390	Has CD category	20190731	20991231	
46139472	37209199	Is a	20190731	20991231	
46139472	37310858	Has AMP restr ind	20200309	20991231	
46139472	46096260	Is a	20150131	20991231	
46139472	46139472	Mapped from	20180731	20991231	
46139472	46139472	Maps to	20180731	20991231	
46139473	35607932	Has non-avail ind	20180731	20991231	
46139473	35626975	VMP has prescr stat	20180731	20991231	
46139473	35626985	Has legal category	20180731	20991231	
46139473	35626993	Has disc indicator	20180731	20991231	
46139473	37207390	Has CD category	20190731	20991231	
46139473	37209199	Is a	20190731	20991231	
46139473	37310858	Has AMP restr ind	20200309	20991231	
46139473	46004328	Has AMP	20150131	20991231	
46139473	46096260	Is a	20150131	20991231	
46139473	46139473	Mapped from	20180731	20991231	
46139473	46139473	Maps to	20180731	20991231	
46139474	35607932	Has non-avail ind	20180731	20991231	
46139474	35626975	VMP has prescr stat	20180731	20991231	
46139474	35626985	Has legal category	20180731	20991231	
46139474	35626993	Has disc indicator	20180731	20991231	
46139474	37207390	Has CD category	20190731	20991231	
46139474	37209199	Is a	20190731	20991231	
46139474	37310858	Has AMP restr ind	20200309	20991231	
46139474	46004329	Has AMP	20150131	20991231	
46139474	46096260	Is a	20150131	20991231	
46139474	46139474	Mapped from	20180731	20991231	
46139474	46139474	Maps to	20180731	20991231	
46139475	35607932	Has non-avail ind	20180731	20991231	
46139475	35626975	VMP has prescr stat	20180731	20991231	
46139475	35626985	Has legal category	20180731	20991231	
46139475	35626993	Has disc indicator	20180731	20991231	
46139475	37207390	Has CD category	20190731	20991231	
46139475	37209199	Is a	20190731	20991231	
46139475	37310858	Has AMP restr ind	20200309	20991231	
46139475	46004330	Has AMP	20150131	20991231	
46139475	46096260	Is a	20150131	20991231	
46139475	46139475	Mapped from	20180731	20991231	
46139475	46139475	Maps to	20180731	20991231	
46139476	35607932	Has non-avail ind	20180731	20991231	
46139476	35626975	VMP has prescr stat	20180731	20991231	
46139476	35626985	Has legal category	20180731	20991231	
46139476	35626993	Has disc indicator	20180731	20991231	
46139476	37207390	Has CD category	20190731	20991231	
46139476	37209199	Is a	20190731	20991231	
46139476	37310858	Has AMP restr ind	20200309	20991231	
46139476	46096260	Is a	20150131	20991231	
46139476	46139476	Mapped from	20180731	20991231	
46139476	46139476	Maps to	20180731	20991231	
46139478	35607932	Has non-avail ind	20180731	20991231	
46139478	35626975	VMP has prescr stat	20180731	20991231	
46139478	35626985	Has legal category	20180731	20991231	
46139478	35626993	Has disc indicator	20180731	20991231	
46139478	37207390	Has CD category	20190731	20991231	
46139478	37209199	Is a	20190731	20991231	
46139478	37310858	Has AMP restr ind	20200309	20991231	
46139478	46004333	Has AMP	20150131	20991231	
46139478	46096260	Is a	20150131	20991231	
46139478	46139478	Mapped from	20180731	20991231	
46139478	46139478	Maps to	20180731	20991231	
46139482	35607932	Has non-avail ind	20180731	20991231	
46139482	35626975	VMP has prescr stat	20180731	20991231	
46139482	35626985	Has legal category	20180731	20991231	
46139482	35626993	Has disc indicator	20180731	20991231	
46139482	37207390	Has CD category	20190731	20991231	
46139482	37209199	Is a	20190731	20991231	
46139482	37310858	Has AMP restr ind	20200309	20991231	
46139482	46096260	Is a	20150131	20991231	
46139482	46139482	Mapped from	20180731	20991231	
46139482	46139482	Maps to	20180731	20991231	
46139483	35607932	Has non-avail ind	20180731	20991231	
46139483	35626975	VMP has prescr stat	20180731	20991231	
46139483	35626985	Has legal category	20180731	20991231	
46139483	35626993	Has disc indicator	20180731	20991231	
46139483	37207390	Has CD category	20190731	20991231	
46139483	37209199	Is a	20190731	20991231	
46139483	37310858	Has AMP restr ind	20200309	20991231	
46139483	46096260	Is a	20150131	20991231	
46139483	46139483	Mapped from	20180731	20991231	
46139483	46139483	Maps to	20180731	20991231	
46139484	35607932	Has non-avail ind	20180731	20991231	
46139484	35626975	VMP has prescr stat	20180731	20991231	
46139484	35626985	Has legal category	20180731	20991231	
46139484	35626993	Has disc indicator	20180731	20991231	
46139484	37207390	Has CD category	20190731	20991231	
46139484	37209199	Is a	20190731	20991231	
46139484	37310858	Has AMP restr ind	20200309	20991231	
46139484	46096260	Is a	20150131	20991231	
46139484	46139484	Mapped from	20180731	20991231	
46139484	46139484	Maps to	20180731	20991231	
46139485	35607932	Has non-avail ind	20180731	20991231	
46139485	35626975	VMP has prescr stat	20180731	20991231	
46139485	35626985	Has legal category	20180731	20991231	
46139485	35626993	Has disc indicator	20180731	20991231	
46139485	37207390	Has CD category	20190731	20991231	
46139485	37209199	Is a	20190731	20991231	
46139485	37310858	Has AMP restr ind	20200309	20991231	
46139485	46096260	Is a	20150131	20991231	
46139485	46139485	Mapped from	20180731	20991231	
46139485	46139485	Maps to	20180731	20991231	
46139486	35607932	Has non-avail ind	20180731	20991231	
46139486	35626975	VMP has prescr stat	20180731	20991231	
46139486	35626985	Has legal category	20180731	20991231	
46139486	35626993	Has disc indicator	20180731	20991231	
46139486	37207390	Has CD category	20190731	20991231	
46139486	37209199	Is a	20190731	20991231	
46139486	37310858	Has AMP restr ind	20200309	20991231	
46139486	46004341	Has AMP	20150131	20991231	
46139486	46096260	Is a	20150131	20991231	
46139486	46139486	Mapped from	20180731	20991231	
46139486	46139486	Maps to	20180731	20991231	
46139487	35607932	Has non-avail ind	20180731	20991231	
46139487	35626975	VMP has prescr stat	20180731	20991231	
46139487	35626985	Has legal category	20180731	20991231	
46139487	35626993	Has disc indicator	20180731	20991231	
46139487	37207390	Has CD category	20190731	20991231	
46139487	37209199	Is a	20190731	20991231	
46139487	37310858	Has AMP restr ind	20200309	20991231	
46139487	46004342	Has AMP	20150131	20991231	
46139487	46096260	Is a	20150131	20991231	
46139487	46139487	Mapped from	20180731	20991231	
46139487	46139487	Maps to	20180731	20991231	
46139489	35607932	Has non-avail ind	20180731	20991231	
46139489	35626975	VMP has prescr stat	20180731	20991231	
46139489	35626985	Has legal category	20180731	20991231	
46139489	35626993	Has disc indicator	20180731	20991231	
46139489	37207390	Has CD category	20190731	20991231	
46139489	37209199	Is a	20190731	20991231	
46139489	37310858	Has AMP restr ind	20200309	20991231	
46139489	46096260	Is a	20150131	20991231	
46139489	46139489	Mapped from	20180731	20991231	
46139489	46139489	Maps to	20180731	20991231	
46139492	35607932	Has non-avail ind	20180731	20991231	
46139492	35626975	VMP has prescr stat	20180731	20991231	
46139492	35626985	Has legal category	20180731	20991231	
46139492	35626993	Has disc indicator	20180731	20991231	
46139492	37207390	Has CD category	20190731	20991231	
46139492	37209199	Is a	20190731	20991231	
46139492	37310858	Has AMP restr ind	20200309	20991231	
46139492	46096260	Is a	20150131	20991231	
46139492	46139492	Mapped from	20180731	20991231	
46139492	46139492	Maps to	20180731	20991231	
46139493	35607932	Has non-avail ind	20180731	20991231	
46139493	35626975	VMP has prescr stat	20180731	20991231	
46139493	35626985	Has legal category	20180731	20991231	
46139493	35626993	Has disc indicator	20180731	20991231	
46139493	37207390	Has CD category	20190731	20991231	
46139493	37209199	Is a	20190731	20991231	
46139493	37310858	Has AMP restr ind	20200309	20991231	
46139493	46004348	Has AMP	20150131	20991231	
46139493	46096260	Is a	20150131	20991231	
46139493	46139493	Mapped from	20180731	20991231	
46139493	46139493	Maps to	20180731	20991231	
46139495	35607932	Has non-avail ind	20180731	20991231	
46139495	35626975	VMP has prescr stat	20180731	20991231	
46139495	35626985	Has legal category	20180731	20991231	
46139495	35626993	Has disc indicator	20180731	20991231	
46139495	37207390	Has CD category	20190731	20991231	
46139495	37209199	Is a	20190731	20991231	
46139495	37310858	Has AMP restr ind	20200309	20991231	
46139495	46096260	Is a	20150131	20991231	
46139495	46139495	Mapped from	20180731	20991231	
46139495	46139495	Maps to	20180731	20991231	
46139496	35607932	Has non-avail ind	20180731	20991231	
46139496	35626975	VMP has prescr stat	20180731	20991231	
46139496	35626985	Has legal category	20180731	20991231	
46139496	35626993	Has disc indicator	20180731	20991231	
46139496	37207390	Has CD category	20190731	20991231	
46139496	37209199	Is a	20190731	20991231	
46139496	37310858	Has AMP restr ind	20200309	20991231	
46139496	46096260	Is a	20150131	20991231	
46139496	46139496	Mapped from	20180731	20991231	
46139496	46139496	Maps to	20180731	20991231	
46139498	35607932	Has non-avail ind	20180731	20991231	
46139498	35626975	VMP has prescr stat	20180731	20991231	
46139498	35626985	Has legal category	20180731	20991231	
46139498	35626993	Has disc indicator	20180731	20991231	
46139498	37207390	Has CD category	20190731	20991231	
46139498	37209199	Is a	20190731	20991231	
46139498	37310858	Has AMP restr ind	20200309	20991231	
46139498	46004353	Has AMP	20150131	20991231	
46139498	46096260	Is a	20150131	20991231	
46139498	46139498	Mapped from	20180731	20991231	
46139498	46139498	Maps to	20180731	20991231	
46139500	35607932	Has non-avail ind	20180731	20991231	
46139500	35626975	VMP has prescr stat	20180731	20991231	
46139500	35626985	Has legal category	20180731	20991231	
46139500	35626993	Has disc indicator	20180731	20991231	
46139500	37207390	Has CD category	20190731	20991231	
46139500	37209199	Is a	20190731	20991231	
46139500	37310858	Has AMP restr ind	20200309	20991231	
46139500	46004355	Has AMP	20150131	20991231	
46139500	46096260	Is a	20150131	20991231	
46139500	46139500	Mapped from	20180731	20991231	
46139500	46139500	Maps to	20180731	20991231	
46139501	35607932	Has non-avail ind	20180731	20991231	
46139501	35626975	VMP has prescr stat	20180731	20991231	
46139501	35626985	Has legal category	20180731	20991231	
46139501	35626993	Has disc indicator	20180731	20991231	
46139501	37207390	Has CD category	20190731	20991231	
46139501	37209199	Is a	20190731	20991231	
46139501	37310858	Has AMP restr ind	20200309	20991231	
46139501	46004356	Has AMP	20150131	20991231	
46139501	46096260	Is a	20150131	20991231	
46139501	46139501	Mapped from	20180731	20991231	
46139501	46139501	Maps to	20180731	20991231	
46139502	35607932	Has non-avail ind	20180731	20991231	
46139502	35626975	VMP has prescr stat	20180731	20991231	
46139502	35626985	Has legal category	20180731	20991231	
46139502	35626993	Has disc indicator	20180731	20991231	
46139502	37207390	Has CD category	20190731	20991231	
46139502	37209199	Is a	20190731	20991231	
46139502	37310858	Has AMP restr ind	20200309	20991231	
46139502	46004357	Has AMP	20150131	20991231	
46139502	46096260	Is a	20150131	20991231	
46139502	46139502	Mapped from	20180731	20991231	
46139502	46139502	Maps to	20180731	20991231	
46139505	35607932	Has non-avail ind	20180731	20991231	
46139505	35626975	VMP has prescr stat	20180731	20991231	
46139505	35626985	Has legal category	20180731	20991231	
46139505	35626993	Has disc indicator	20180731	20991231	
46139505	37207390	Has CD category	20190731	20991231	
46139505	37209199	Is a	20190731	20991231	
46139505	37310858	Has AMP restr ind	20200309	20991231	
46139505	46096260	Is a	20150131	20991231	
46139505	46139505	Mapped from	20180731	20991231	
46139505	46139505	Maps to	20180731	20991231	
46139514	35607932	Has non-avail ind	20180731	20991231	
46139514	35626975	VMP has prescr stat	20180731	20991231	
46139514	35626985	Has legal category	20180731	20991231	
