concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4219601	4222747	Finding site of	20110731	20991231	
4219601	4222909	Finding site of	20110731	20991231	
4219601	4223065	Proc site of	20110731	20991231	
4219601	4223480	Finding site of	20110731	20991231	
4219601	4223497	Finding site of	20110731	20991231	
4219601	4223992	Finding site of	20110731	20991231	
4219601	4224056	Finding site of	20110731	20991231	
4219601	4224478	Finding site of	20110731	20991231	
4219601	4224631	Finding site of	20110731	20991231	
4219601	4224752	Finding site of	20110731	20991231	
4219601	4225360	Finding site of	20110731	20991231	
4219601	4225366	Finding site of	20110731	20991231	
4219601	4225434	Finding site of	20110731	20991231	
4219601	4225821	Finding site of	20110731	20991231	
4219601	4225871	Finding site of	20110731	20991231	
4219601	4226235	Finding site of	20110731	20991231	
4219601	4226532	Finding site of	20110731	20991231	
4219601	4227094	Finding site of	20110731	20991231	
4219601	4227135	Finding site of	20110731	20991231	
4219601	4227244	Indir proc site of	20110731	20991231	
4219601	4227387	Dir proc site of	20110731	20991231	
4219601	4227657	Finding site of	20110731	20991231	
4219601	4228674	Finding site of	20110731	20991231	
4219601	4228798	Finding site of	20110731	20991231	
4219601	4228879	Finding site of	20110731	20991231	
4219601	4229112	Finding site of	20110731	20991231	
4219601	4229418	Finding site of	20190131	20991231	
4219601	4229755	Finding site of	20110731	20991231	
4219601	4230266	Finding site of	20180731	20991231	
4219601	4230340	Finding site of	20110731	20991231	
4219601	4230388	Finding site of	20110731	20991231	
4219601	4230396	Finding site of	20110731	20991231	
4219601	4230648	Finding site of	20110731	20991231	
4219601	4230905	Finding site of	20110731	20991231	
4219601	4231424	Finding site of	20110731	20991231	
4219601	4231425	Finding site of	20110731	20991231	
4219601	4231711	Finding site of	20110731	20991231	
4219601	4232742	Dir proc site of	20110731	20991231	
4219601	4234294	Indir proc site of	20110731	20991231	
4219601	4234564	Finding site of	20110731	20991231	
4219601	4234566	Finding site of	20110731	20991231	
4219601	4234691	Proc site of	20110731	20991231	
4219601	4235583	Finding site of	20110731	20991231	
4219601	4235591	Finding site of	20110731	20991231	
4219601	4235708	Dir proc site of	20110731	20991231	
4219601	4235787	Finding site of	20110731	20991231	
4219601	4236348	Finding site of	20110731	20991231	
4219601	4236354	Finding site of	20110731	20991231	
4219601	4236759	Finding site of	20110731	20991231	
4219601	4236924	Finding site of	20110731	20991231	
4219601	4237082	Finding site of	20110731	20991231	
4219601	4237150	Dir proc site of	20110731	20991231	
4219601	4237661	Finding site of	20110731	20991231	
4219601	4238590	Finding site of	20110731	20991231	
4219601	4239178	Dir proc site of	20110731	20991231	
4219601	4239313	Finding site of	20110731	20991231	
4219601	4239468	Finding site of	20110731	20991231	
4219601	4239682	Finding site of	20110731	20991231	
4219601	4239727	Finding site of	20110731	20991231	
4219601	4240463	Finding site of	20110731	20991231	
4219601	4240598	Finding site of	20110731	20991231	
4219601	4241225	Finding site of	20110731	20991231	
4219601	4241471	Finding site of	20110731	20991231	
4219601	4241960	Finding site of	20110731	20991231	
4219601	4242265	Finding site of	20110731	20991231	
4219601	4242416	Finding site of	20110731	20991231	
4219601	4242723	Dir proc site of	20110731	20991231	
4219601	4243017	Dir proc site of	20110731	20991231	
4219601	4243976	Finding site of	20150301	20991231	
4219601	4244120	Finding site of	20110731	20991231	
4219601	4244337	Finding site of	20110731	20991231	
4219601	4244589	Finding site of	20190731	20991231	
4219601	4245037	Indir proc site of	20110731	20991231	
4219601	4245402	Finding site of	20110731	20991231	
4219601	4245843	Finding site of	20110731	20991231	
4219601	4245945	Dir proc site of	20110731	20991231	
4219601	4245961	Finding site of	20110731	20991231	
4219601	4246044	Finding site of	20110731	20991231	
4219601	4246045	Finding site of	20110731	20991231	
4219601	4246105	Finding site of	20110731	20991231	
4219601	4246283	Finding site of	20110731	20991231	
4219601	4246290	Finding site of	20110731	20991231	
4219601	4246661	Finding site of	20110731	20991231	
4219601	4246794	Finding site of	20110731	20991231	
4219601	4247076	Finding site of	20110731	20991231	
4219601	4247776	Finding site of	20110731	20991231	
4219601	4248813	Proc site of	20110731	20991231	
4219601	4248855	Finding site of	20110731	20991231	
4219601	4249310	Finding site of	20110731	20991231	
4219601	4249474	Finding site of	20110731	20991231	
4219601	4249565	Finding site of	20110731	20991231	
4219601	4250498	Indir proc site of	20110731	20991231	
4219601	4250899	Finding site of	20110731	20991231	
4219601	4251063	Finding site of	20110731	20991231	
4219601	4251188	Finding site of	20110731	20991231	
4219601	4251460	Finding site of	20110731	20991231	
4219601	4251481	Indir proc site of	20110731	20991231	
4219601	4251575	Finding site of	20110731	20991231	
4219601	4253054	Finding site of	20110731	20991231	
4219601	4253068	Finding site of	20110731	20991231	
4219601	4253764	Finding site of	20110731	20991231	
4219601	4254652	Finding site of	20110731	20991231	
4219601	4254774	Finding site of	20200309	20991231	
4219601	4256133	Finding site of	20110731	20991231	
4219601	4256134	Finding site of	20110731	20991231	
4219601	4256897	Proc site of	20110731	20991231	
4219601	4257543	Finding site of	20110731	20991231	
4219601	4258261	Finding site of	20180731	20991231	
4219601	4260836	Finding site of	20110731	20991231	
4219601	4261337	Dir proc site of	20110731	20991231	
4219601	4261337	Indir proc site of	20110731	20991231	
4219601	4261355	Finding site of	20110731	20991231	
4219601	4262312	Dir proc site of	20110731	20991231	
4219601	4262615	Specimen topo of	20110731	20991231	
4219601	4262685	Dir proc site of	20110731	20991231	
4219601	4263063	Dir proc site of	20110731	20991231	
4219601	4263089	Finding site of	20110731	20991231	
4219601	4263213	Finding site of	20110731	20991231	
4219601	4263229	Dir proc site of	20110731	20991231	
4219601	4263347	Finding site of	20110731	20991231	
4219601	4263674	Dir proc site of	20110731	20991231	
4219601	4263747	Finding site of	20110731	20991231	
4219601	4263995	Finding site of	20110731	20991231	
4219601	4264174	Finding site of	20110731	20991231	
4219601	4264201	Finding site of	20160131	20991231	
4219601	4264491	Dir proc site of	20110731	20991231	
4219601	4265603	Finding site of	20110731	20991231	
4219601	4265776	Finding site of	20110731	20991231	
4219601	4266170	Finding site of	20110731	20991231	
4219601	4266178	Finding site of	20110731	20991231	
4219601	4266181	Finding site of	20110731	20991231	
4219601	4266187	Finding site of	20110731	20991231	
4219601	4266194	Finding site of	20110731	20991231	
4219601	4266199	Finding site of	20110731	20991231	
4219601	4266232	Dir proc site of	20110731	20991231	
4219601	4266232	Indir proc site of	20110731	20991231	
4219601	4266327	Finding site of	20110731	20991231	
4219601	4266328	Finding site of	20110731	20991231	
4219601	4266520	Finding site of	20110731	20991231	
4219601	4266646	Finding site of	20110731	20991231	
4219601	4266650	Finding site of	20110731	20991231	
4219601	4266656	Finding site of	20110731	20991231	
4219601	4266806	Finding site of	20110731	20991231	
4219601	4267550	Finding site of	20110731	20991231	
4219601	4267563	Is a	20110731	20991231	
4219601	4267730	Dir proc site of	20110731	20991231	
4219601	4268286	Finding site of	20110731	20991231	
4219601	4268391	Finding site of	20110731	20991231	
4219601	4268929	Finding site of	20110731	20991231	
4219601	4269177	Finding site of	20110731	20991231	
4219601	4269375	Finding site of	20110731	20991231	
4219601	4269655	Dir proc site of	20110731	20991231	
4219601	4269878	Finding site of	20110731	20991231	
4219601	4270686	Dir proc site of	20110731	20991231	
4219601	4270720	Finding site of	20110731	20991231	
4219601	4270732	Finding site of	20110731	20991231	
4219601	4270735	Finding site of	20110731	20991231	
4219601	4270737	Finding site of	20110731	20991231	
4219601	4270738	Finding site of	20110731	20991231	
4219601	4270740	Finding site of	20110731	20991231	
4219601	4270742	Finding site of	20110731	20991231	
4219601	4270743	Finding site of	20110731	20991231	
4219601	4270745	Finding site of	20110731	20991231	
4219601	4270746	Finding site of	20110731	20991231	
4219601	4270750	Finding site of	20110731	20991231	
4219601	4270751	Finding site of	20110731	20991231	
4219601	4270858	Finding site of	20110731	20991231	
4219601	4270860	Finding site of	20110731	20991231	
4219601	4270868	Finding site of	20110731	20991231	
4219601	4270870	Finding site of	20110731	20991231	
4219601	4270872	Finding site of	20110731	20991231	
4219601	4270875	Finding site of	20110731	20991231	
4219601	4270877	Finding site of	20150301	20991231	
4219601	4270879	Finding site of	20110731	20991231	
4219601	4270880	Finding site of	20110731	20991231	
4219601	4270882	Finding site of	20110731	20991231	
4219601	4270997	Finding site of	20110731	20991231	
4219601	4271002	Finding site of	20110731	20991231	
4219601	4271139	Finding site of	20110731	20991231	
4219601	4271326	Finding site of	20110731	20991231	
4219601	4271339	Finding site of	20110731	20991231	
4219601	4272022	Finding site of	20110731	20991231	
4219601	4272161	Proc site of	20110731	20991231	
4219601	4272250	Finding site of	20110731	20991231	
4219601	4272252	Finding site of	20110731	20991231	
4219601	4273555	Finding site of	20110731	20991231	
4219601	4273682	Finding site of	20110731	20991231	
4219601	4273693	Finding site of	20110731	20991231	
4219601	4273771	Finding site of	20110731	20991231	
4219601	4273884	Dir proc site of	20190731	20991231	
4219601	4274332	Proc site of	20110731	20991231	
4219601	4274496	Finding site of	20110731	20991231	
4219601	4274633	Finding site of	20110731	20991231	
4219601	4274979	Dir proc site of	20110731	20991231	
4219601	4275725	Finding site of	20110731	20991231	
4219601	4276193	Finding site of	20110731	20991231	
4219601	4276682	Finding site of	20110731	20991231	
4219601	4277734	Finding site of	20110731	20991231	
4219601	4277922	Dir proc site of	20110731	20991231	
4219601	4278528	Dir proc site of	20110731	20991231	
4219601	4278528	Indir proc site of	20110731	20991231	
4219601	4278849	Proc site of	20110731	20991231	
4219601	4279147	Finding site of	20110731	20991231	
4219601	4279153	Finding site of	20110731	20991231	
4219601	4279386	Indir proc site of	20110731	20991231	
4219601	4280433	Finding site of	20110731	20991231	
4219601	4280604	Finding site of	20110731	20991231	
4219601	4281662	Dir proc site of	20110731	20991231	
4219601	4282150	Finding site of	20110731	20991231	
4219601	4282632	Dir proc site of	20110731	20991231	
4219601	4284132	Finding site of	20150301	20991231	
4219601	4284492	Finding site of	20110731	20991231	
4219601	4284702	Finding site of	20110731	20991231	
4219601	4284819	Finding site of	20110731	20991231	
4219601	4285156	Finding site of	20110731	20991231	
4219601	4286173	Finding site of	20110731	20991231	
4219601	4286349	Finding site of	20110731	20991231	
4219601	4286355	Finding site of	20110731	20991231	
4219601	4286491	Finding site of	20110731	20991231	
4219601	4287562	Finding site of	20110731	20991231	
4219601	4287866	Finding site of	20110731	20991231	
4219601	4287930	Finding site of	20110731	20991231	
4219601	4288678	Finding site of	20110731	20991231	
4219601	4288940	Finding site of	20110731	20991231	
4219601	4288941	Finding site of	20110731	20991231	
4219601	4288944	Finding site of	20110731	20991231	
4219601	4288945	Finding site of	20110731	20991231	
4219601	4289164	Finding site of	20110731	20991231	
4219601	4289234	Indir proc site of	20110731	20991231	
4219601	4289306	Finding site of	20110731	20991231	
4219601	4289307	Finding site of	20110731	20991231	
4219601	4290720	Finding site of	20110731	20991231	
4219601	4290722	Finding site of	20110731	20991231	
4219601	4290723	Finding site of	20110731	20991231	
4219601	4290724	Finding site of	20110731	20991231	
4219601	4290728	Finding site of	20110731	20991231	
4219601	4290729	Finding site of	20110731	20991231	
4219601	4290730	Finding site of	20110731	20991231	
4219601	4290733	Finding site of	20110731	20991231	
4219601	4290737	Finding site of	20110731	20991231	
4219601	4290738	Finding site of	20110731	20991231	
4219601	4290741	Finding site of	20110731	20991231	
4219601	4290758	Finding site of	20110731	20991231	
4219601	4290834	Finding site of	20110731	20991231	
4219601	4290842	Finding site of	20110731	20991231	
4219601	4290847	Finding site of	20110731	20991231	
4219601	4290971	Finding site of	20110731	20991231	
4219601	4290978	Finding site of	20110731	20991231	
4219601	4290985	Finding site of	20110731	20991231	
4219601	4291148	Finding site of	20110731	20991231	
4219601	4291149	Finding site of	20110731	20991231	
4219601	4291150	Finding site of	20110731	20991231	
4219601	4291151	Finding site of	20110731	20991231	
4219601	4291152	Finding site of	20110731	20991231	
4219601	4291276	Finding site of	20110731	20991231	
4219601	4291277	Finding site of	20110731	20991231	
4219601	4291279	Finding site of	20110731	20991231	
4219601	4291293	Finding site of	20110731	20991231	
4219601	4291295	Finding site of	20110731	20991231	
4219601	4291434	Finding site of	20200309	20991231	
4219601	4291439	Finding site of	20110731	20991231	
4219601	4291442	Finding site of	20110731	20991231	
4219601	4291443	Finding site of	20110731	20991231	
4219601	4291446	Finding site of	20110731	20991231	
4219601	4291447	Finding site of	20110731	20991231	
4219601	4291449	Finding site of	20110731	20991231	
4219601	4291462	Finding site of	20110731	20991231	
4219601	4291463	Finding site of	20190131	20991231	
4219601	4291593	Finding site of	20110731	20991231	
4219601	4291608	Finding site of	20110731	20991231	
4219601	4291611	Finding site of	20110731	20991231	
4219601	4291637	Dir proc site of	20110731	20991231	
4219601	4292066	Finding site of	20110731	20991231	
4219601	4292212	Finding site of	20110731	20991231	
4219601	4292213	Finding site of	20110731	20991231	
4219601	4292220	Finding site of	20110731	20991231	
4219601	4292224	Finding site of	20110731	20991231	
4219601	4292225	Finding site of	20110731	20991231	
4219601	4292226	Finding site of	20110731	20991231	
4219601	4292227	Finding site of	20110731	20991231	
4219601	4292228	Finding site of	20110731	20991231	
4219601	4292230	Finding site of	20110731	20991231	
4219601	4292358	Finding site of	20110731	20991231	
4219601	4292360	Finding site of	20110731	20991231	
4219601	4292363	Finding site of	20110731	20991231	
4219601	4292364	Finding site of	20110731	20991231	
4219601	4292375	Finding site of	20110731	20991231	
4219601	4292386	Finding site of	20110731	20991231	
4219601	4292388	Finding site of	20180731	20991231	
4219601	4292389	Finding site of	20180731	20991231	
4219601	4292517	Finding site of	20110731	20991231	
4219601	4292520	Finding site of	20110731	20991231	
4219601	4292525	Finding site of	20110731	20991231	
4219601	4292528	Finding site of	20180731	20991231	
4219601	4292529	Finding site of	20110731	20991231	
4219601	4292532	Finding site of	20110731	20991231	
4219601	4292671	Finding site of	20110731	20991231	
4219601	4292673	Finding site of	20110731	20991231	
4219601	4292674	Finding site of	20110731	20991231	
4219601	4292677	Finding site of	20110731	20991231	
4219601	4293284	Finding site of	20110731	20991231	
4219601	4293287	Finding site of	20110731	20991231	
4219601	4293429	Finding site of	20110731	20991231	
4219601	4293436	Finding site of	20110731	20991231	
4219601	4293566	Finding site of	20110731	20991231	
4219601	4293568	Finding site of	20110731	20991231	
4219601	4293569	Finding site of	20110731	20991231	
4219601	4293572	Finding site of	20180731	20991231	
4219601	4293573	Finding site of	20180731	20991231	
4219601	4293574	Finding site of	20110731	20991231	
4219601	4293575	Finding site of	20110731	20991231	
4219601	4293576	Finding site of	20110731	20991231	
4219601	4293592	Finding site of	20110731	20991231	
4219601	4294186	Finding site of	20110731	20991231	
4219601	4294187	Finding site of	20110731	20991231	
4219601	4294188	Finding site of	20110731	20991231	
4219601	4294289	Finding site of	20110731	20991231	
4219601	4294417	Finding site of	20110731	20991231	
4219601	4294420	Finding site of	20110731	20991231	
4219601	4294423	Finding site of	20110731	20991231	
4219601	4294425	Finding site of	20180731	20991231	
4219601	4294435	Finding site of	20110731	20991231	
4219601	4294446	Finding site of	20110731	20991231	
4219601	4294447	Finding site of	20110731	20991231	
4219601	4294558	Finding site of	20160131	20991231	
4219601	4294565	Finding site of	20110731	20991231	
4219601	4294566	Finding site of	20110731	20991231	
4219601	4294567	Finding site of	20110731	20991231	
4219601	4294569	Finding site of	20110731	20991231	
4219601	4294703	Finding site of	20110731	20991231	
4219601	4294710	Finding site of	20110731	20991231	
4219601	4294711	Finding site of	20110731	20991231	
4219601	4294715	Finding site of	20110731	20991231	
4219601	4294716	Finding site of	20110731	20991231	
4219601	4295180	Finding site of	20110731	20991231	
4219601	4295181	Finding site of	20110731	20991231	
4219601	4295182	Finding site of	20110731	20991231	
4219601	4295302	Finding site of	20110731	20991231	
4219601	4295303	Finding site of	20110731	20991231	
4219601	4295304	Finding site of	20110731	20991231	
4219601	4295309	Finding site of	20110731	20991231	
4219601	4295311	Finding site of	20110731	20991231	
4219601	4295320	Finding site of	20110731	20991231	
4219601	4295324	Finding site of	20110731	20991231	
4219601	4295325	Finding site of	20110731	20991231	
4219601	4295329	Finding site of	20110731	20991231	
4219601	4295333	Finding site of	20110731	20991231	
4219601	4295334	Finding site of	20110731	20991231	
4219601	4295463	Finding site of	20110731	20991231	
4219601	4295474	Finding site of	20110731	20991231	
4219601	4295476	Finding site of	20110731	20991231	
4219601	4295478	Finding site of	20110731	20991231	
4219601	4295480	Finding site of	20110731	20991231	
4219601	4295585	Finding site of	20110731	20991231	
4219601	4295589	Finding site of	20110731	20991231	
4219601	4295601	Finding site of	20110731	20991231	
4219601	4295604	Finding site of	20110731	20991231	
4219601	4295606	Finding site of	20110731	20991231	
4219601	4295611	Finding site of	20110731	20991231	
4219601	4295614	Finding site of	20110731	20991231	
4219601	4295615	Finding site of	20110731	20991231	
4219601	4295619	Finding site of	20110731	20991231	
4219601	4295621	Finding site of	20110731	20991231	
4219601	4295626	Finding site of	20110731	20991231	
4219601	4295789	Finding site of	20110731	20991231	
4219601	4295790	Finding site of	20110731	20991231	
4219601	4295791	Finding site of	20110731	20991231	
4219601	4296068	Finding site of	20110731	20991231	
4219601	4296071	Finding site of	20110731	20991231	
4219601	4296086	Dir proc site of	20110731	20991231	
4219601	4296173	Dir proc site of	20110731	20991231	
4219601	4296185	Finding site of	20110731	20991231	
4219601	4296192	Finding site of	20110731	20991231	
4219601	4296193	Finding site of	20110731	20991231	
4219601	4296198	Finding site of	20110731	20991231	
4219601	4296199	Finding site of	20110731	20991231	
4219601	4296200	Finding site of	20110731	20991231	
4219601	4296203	Finding site of	20110731	20991231	
4219601	4296205	Finding site of	20110731	20991231	
4219601	4296208	Finding site of	20110731	20991231	
4219601	4296210	Finding site of	20110731	20991231	
4219601	4296212	Finding site of	20110731	20991231	
4219601	4296214	Finding site of	20110731	20991231	
4219601	4296215	Finding site of	20180731	20991231	
4219601	4296217	Finding site of	20110731	20991231	
4219601	4296218	Finding site of	20110731	20991231	
4219601	4296333	Finding site of	20110731	20991231	
4219601	4296347	Finding site of	20110731	20991231	
4219601	4296352	Finding site of	20110731	20991231	
4219601	4296356	Finding site of	20110731	20991231	
4219601	4296357	Finding site of	20110731	20991231	
4219601	4296367	Finding site of	20110731	20991231	
4219601	4296505	Finding site of	20170731	20991231	
4219601	4296506	Finding site of	20110731	20991231	
4219601	4296509	Finding site of	20110731	20991231	
4219601	4296514	Finding site of	20110731	20991231	
4219601	4296516	Finding site of	20110731	20991231	
4219601	4296632	Finding site of	20110731	20991231	
4219601	4296633	Finding site of	20110731	20991231	
4219601	4296639	Finding site of	20110731	20991231	
4219601	4296644	Finding site of	20110731	20991231	
4219601	4296645	Finding site of	20110731	20991231	
4219601	4296647	Finding site of	20110731	20991231	
4219601	4297192	Finding site of	20110731	20991231	
4219601	4297194	Finding site of	20110731	20991231	
4219601	4297209	Finding site of	20110731	20991231	
4219601	4297332	Finding site of	20110731	20991231	
4219601	4297351	Finding site of	20110731	20991231	
4219601	4297359	Finding site of	20160731	20991231	
4219601	4297362	Finding site of	20110731	20991231	
4219601	4297479	Finding site of	20110731	20991231	
4219601	4297481	Finding site of	20110731	20991231	
4219601	4297482	Finding site of	20110731	20991231	
4219601	4297485	Finding site of	20110731	20991231	
4219601	4297492	Finding site of	20110731	20991231	
4219601	4297494	Finding site of	20110731	20991231	
4219601	4297504	Finding site of	20110731	20991231	
4219601	4297509	Finding site of	20110731	20991231	
4219601	4297510	Finding site of	20110731	20991231	
4219601	4297642	Finding site of	20110731	20991231	
4219601	4297650	Finding site of	20110731	20991231	
4219601	4297652	Finding site of	20110731	20991231	
4219601	4297657	Finding site of	20110731	20991231	
4219601	4297664	Finding site of	20110731	20991231	
4219601	4297671	Finding site of	20110731	20991231	
4219601	4297672	Finding site of	20110731	20991231	
4219601	4297796	Finding site of	20180731	20991231	
4219601	4297797	Finding site of	20110731	20991231	
4219601	4297799	Finding site of	20180731	20991231	
4219601	4297805	Finding site of	20110731	20991231	
4219601	4297806	Finding site of	20110731	20991231	
4219601	4297809	Finding site of	20110731	20991231	
4219601	4297811	Finding site of	20110731	20991231	
4219601	4297812	Finding site of	20110731	20991231	
4219601	4297814	Finding site of	20180731	20991231	
4219601	4297815	Finding site of	20180731	20991231	
4219601	4297817	Finding site of	20110731	20991231	
4219601	4297830	Finding site of	20110731	20991231	
4219601	4297831	Finding site of	20110731	20991231	
4219601	4297865	Finding site of	20110731	20991231	
4219601	4297900	Finding site of	20110731	20991231	
4219601	4297902	Finding site of	20110731	20991231	
4219601	4297903	Finding site of	20110731	20991231	
4219601	4297905	Finding site of	20110731	20991231	
4219601	4297908	Finding site of	20110731	20991231	
4219601	4297916	Finding site of	20110731	20991231	
4219601	4297917	Finding site of	20110731	20991231	
4219601	4297922	Finding site of	20110731	20991231	
4219601	4298004	Finding site of	20110731	20991231	
4219601	4298005	Finding site of	20110731	20991231	
4219601	4298007	Finding site of	20110731	20991231	
4219601	4298014	Finding site of	20110731	20991231	
4219601	4298021	Finding site of	20110731	20991231	
4219601	4298031	Finding site of	20110731	20991231	
4219601	4298035	Finding site of	20110731	20991231	
4219601	4298036	Finding site of	20110731	20991231	
4219601	4298126	Finding site of	20110731	20991231	
4219601	4298128	Finding site of	20110731	20991231	
4219601	4298130	Finding site of	20110731	20991231	
4219601	4298133	Finding site of	20110731	20991231	
4219601	4298142	Finding site of	20110731	20991231	
4219601	4298149	Finding site of	20110731	20991231	
4219601	4298155	Finding site of	20110731	20991231	
4219601	4298584	Finding site of	20110731	20991231	
4219601	4298585	Finding site of	20110731	20991231	
4219601	4298586	Finding site of	20110731	20991231	
4219601	4298587	Finding site of	20110731	20991231	
4219601	4298588	Finding site of	20110731	20991231	
4219601	4298590	Finding site of	20110731	20991231	
4219601	4298591	Finding site of	20110731	20991231	
4219601	4298596	Finding site of	20110731	20991231	
4219601	4298597	Finding site of	20110731	20991231	
4219601	4298604	Finding site of	20110731	20991231	
4219601	4298609	Finding site of	20110731	20991231	
4219601	4298612	Finding site of	20110731	20991231	
4219601	4298618	Finding site of	20110731	20991231	
4219601	4298724	Finding site of	20110731	20991231	
4219601	4298726	Finding site of	20110731	20991231	
4219601	4298727	Finding site of	20110731	20991231	
4219601	4298729	Finding site of	20110731	20991231	
4219601	4298735	Finding site of	20110731	20991231	
4219601	4298737	Finding site of	20110731	20991231	
4219601	4298824	Dir proc site of	20110731	20991231	
4219601	4298841	Finding site of	20110731	20991231	
4219601	4298842	Finding site of	20110731	20991231	
4219601	4298843	Finding site of	20110731	20991231	
4219601	4298864	Finding site of	20160131	20991231	
4219601	4298866	Finding site of	20110731	20991231	
4219601	4298869	Finding site of	20110731	20991231	
4219601	4298870	Finding site of	20110731	20991231	
4219601	4299004	Finding site of	20110731	20991231	
4219601	4299005	Finding site of	20110731	20991231	
4219601	4299006	Finding site of	20190131	20991231	
4219601	4299009	Finding site of	20110731	20991231	
4219601	4299013	Finding site of	20110731	20991231	
4219601	4299134	Finding site of	20110731	20991231	
4219601	4299135	Finding site of	20110731	20991231	
4219601	4299137	Finding site of	20110731	20991231	
4219601	4299138	Finding site of	20110731	20991231	
4219601	4299139	Finding site of	20110731	20991231	
4219601	4299141	Finding site of	20110731	20991231	
4219601	4299142	Finding site of	20110731	20991231	
4219601	4299147	Finding site of	20110731	20991231	
4219601	4299150	Finding site of	20110731	20991231	
4219601	4299157	Finding site of	20110731	20991231	
4219601	4299274	Finding site of	20110731	20991231	
4219601	4299275	Finding site of	20110731	20991231	
4219601	4299279	Finding site of	20110731	20991231	
4219601	4299281	Finding site of	20110731	20991231	
4219601	4299285	Finding site of	20110731	20991231	
4219601	4299287	Finding site of	20110731	20991231	
4219601	4299290	Finding site of	20110731	20991231	
4219601	4299293	Finding site of	20110731	20991231	
4219601	4299296	Finding site of	20110731	20991231	
4219601	4299297	Finding site of	20110731	20991231	
4219601	4299300	Finding site of	20110731	20991231	
4219601	4299303	Finding site of	20110731	20991231	
4219601	4299304	Finding site of	20110731	20991231	
4219601	4299403	Finding site of	20190731	20991231	
4219601	4299410	Finding site of	20110731	20991231	
4219601	4299419	Finding site of	20110731	20991231	
4219601	4299420	Finding site of	20110731	20991231	
4219601	4299421	Finding site of	20110731	20991231	
4219601	4299431	Finding site of	20110731	20991231	
4219601	4299433	Finding site of	20110731	20991231	
4219601	4299456	Finding site of	20110731	20991231	
4219601	4299512	Finding site of	20110731	20991231	
4219601	4299538	Finding site of	20110731	20991231	
4219601	4299539	Finding site of	20110731	20991231	
4219601	4299545	Finding site of	20110731	20991231	
4219601	4299550	Finding site of	20110731	20991231	
4219601	4299567	Finding site of	20110731	20991231	
4219601	4299570	Finding site of	20110731	20991231	
4219601	4299574	Finding site of	20110731	20991231	
4219601	4299675	Finding site of	20110731	20991231	
4219601	4299678	Finding site of	20110731	20991231	
4219601	4299682	Finding site of	20110731	20991231	
4219601	4299683	Finding site of	20110731	20991231	
4219601	4299689	Finding site of	20180731	20991231	
4219601	4299691	Finding site of	20180731	20991231	
4219601	4299692	Finding site of	20110731	20991231	
4219601	4299695	Finding site of	20110731	20991231	
4219601	4299822	Finding site of	20110731	20991231	
4219601	4299824	Finding site of	20170731	20991231	
4219601	4299827	Finding site of	20110731	20991231	
4219601	4299829	Finding site of	20110731	20991231	
4219601	4299851	Finding site of	20110731	20991231	
4219601	4299966	Finding site of	20110731	20991231	
4219601	4299978	Finding site of	20110731	20991231	
4219601	4299979	Finding site of	20110731	20991231	
4219601	4299981	Finding site of	20110731	20991231	
4219601	4299982	Finding site of	20110731	20991231	
4219601	4299985	Finding site of	20110731	20991231	
4219601	4299995	Finding site of	20110731	20991231	
4219601	4299996	Finding site of	20110731	20991231	
4219601	4300083	Finding site of	20110731	20991231	
4219601	4300096	Finding site of	20110731	20991231	
4219601	4300097	Finding site of	20110731	20991231	
4219601	4300098	Finding site of	20110731	20991231	
4219601	4300100	Finding site of	20110731	20991231	
4219601	4300102	Finding site of	20110731	20991231	
4219601	4300106	Finding site of	20110731	20991231	
4219601	4300107	Finding site of	20110731	20991231	
4219601	4300108	Finding site of	20110731	20991231	
4219601	4300111	Finding site of	20110731	20991231	
4219601	4300114	Finding site of	20110731	20991231	
4219601	4300126	Finding site of	20110731	20991231	
4219601	4300128	Finding site of	20110731	20991231	
4219601	4300230	Finding site of	20110731	20991231	
4219601	4300231	Finding site of	20110731	20991231	
4219601	4300259	Finding site of	20110731	20991231	
4219601	4300335	Finding site of	20110731	20991231	
4219601	4300340	Finding site of	20110731	20991231	
4219601	4300346	Finding site of	20190131	20991231	
4219601	4300353	Finding site of	20110731	20991231	
4219601	4300354	Finding site of	20110731	20991231	
4219601	4300355	Finding site of	20110731	20991231	
4219601	4300357	Finding site of	20110731	20991231	
4219601	4300358	Finding site of	20110731	20991231	
4219601	4300439	Finding site of	20110731	20991231	
4219601	4300441	Finding site of	20110731	20991231	
4219601	4300442	Finding site of	20110731	20991231	
4219601	4300443	Finding site of	20110731	20991231	
4219601	4300456	Finding site of	20110731	20991231	
4219601	4300457	Finding site of	20110731	20991231	
4219601	4300459	Finding site of	20110731	20991231	
4219601	4300460	Finding site of	20110731	20991231	
4219601	4300468	Finding site of	20110731	20991231	
4219601	4300518	Finding site of	20110731	20991231	
4219601	4300537	Dir proc site of	20110731	20991231	
4219601	4300568	Finding site of	20110731	20991231	
4219601	4300569	Finding site of	20110731	20991231	
4219601	4300571	Finding site of	20110731	20991231	
4219601	4300578	Finding site of	20110731	20991231	
4219601	4300671	Finding site of	20110731	20991231	
4219601	4300693	Finding site of	20110731	20991231	
4219601	4300695	Finding site of	20110731	20991231	
4219601	4300700	Finding site of	20110731	20991231	
4219601	4300702	Finding site of	20110731	20991231	
4219601	4300796	Finding site of	20110731	20991231	
4219601	4300800	Finding site of	20110731	20991231	
4219601	4300802	Finding site of	20110731	20991231	
4219601	4300803	Finding site of	20110731	20991231	
