concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45975904	35607932	Has non-avail ind	20180731	20991231	
45975904	35608651	Is a	20180731	20991231	
45975904	35626950	Has excipient	20180731	20991231	
45975904	35626973	VMP has prescr stat	20180731	20991231	
45975904	37207390	Has CD category	20190731	20991231	
45975904	37310858	Has AMP restr ind	20200309	20991231	
45975904	46106330	AMP of	20150131	20991231	
45975904	46132370	AMP of	20150131	20991231	
45975908	4132161	Has licensed route	20150131	20991231	
45975908	4220103	Is a	20150131	20991231	
45975908	4224241	Has dose form	20180731	20991231	
45975908	4294612	Has disp dose form	20150131	20991231	
45975908	35607932	Has non-avail ind	20180731	20991231	
45975908	35608651	Is a	20180731	20991231	
45975908	35626950	Has excipient	20180731	20991231	
45975908	35626973	VMP has prescr stat	20180731	20991231	
45975908	35630601	Is a	20180731	20991231	
45975908	37207390	Has CD category	20190731	20991231	
45975908	37310856	Has AMP restr ind	20200309	20991231	
45975909	4132161	Has licensed route	20150131	20991231	
45975909	4220103	Is a	20150131	20991231	
45975909	4224241	Has dose form	20180731	20991231	
45975909	4294612	Has disp dose form	20150131	20991231	
45975909	35607932	Has non-avail ind	20180731	20991231	
45975909	35608651	Is a	20180731	20991231	
45975909	35626973	VMP has prescr stat	20180731	20991231	
45975909	35629928	Is a	20180731	20991231	
45975909	37207390	Has CD category	20190731	20991231	
45975909	37310856	Has AMP restr ind	20200309	20991231	
45975912	4132161	Has licensed route	20150131	20991231	
45975912	4224241	Has dose form	20180731	20991231	
45975912	4294612	Has disp dose form	20150131	20991231	
45975912	35607932	Has non-avail ind	20180731	20991231	
45975912	35608651	Is a	20180731	20991231	
45975912	35626973	VMP has prescr stat	20180731	20991231	
45975912	37207390	Has CD category	20190731	20991231	
45975912	37310858	Has AMP restr ind	20200309	20991231	
45975912	46106341	AMP of	20150131	20991231	
45975912	46192259	AMP of	20150131	20991231	
45975915	4132161	Has licensed route	20150131	20991231	
45975915	4220103	Is a	20150131	20991231	
45975915	4224241	Has dose form	20180731	20991231	
45975915	4294612	Has disp dose form	20150131	20991231	
45975915	35607932	Has non-avail ind	20180731	20991231	
45975915	35608651	Is a	20180731	20991231	
45975915	35626950	Has excipient	20180731	20991231	
45975915	35626973	VMP has prescr stat	20180731	20991231	
45975915	37207390	Has CD category	20190731	20991231	
45975915	37310856	Has AMP restr ind	20200309	20991231	
45975915	46106344	AMP of	20150131	20991231	
45975917	4132161	Has licensed route	20150131	20991231	
45975917	4220103	Is a	20150131	20991231	
45975917	4224241	Has dose form	20180731	20991231	
45975917	4294612	Has disp dose form	20150131	20991231	
45975917	35607932	Has non-avail ind	20180731	20991231	
45975917	35608651	Is a	20180731	20991231	
45975917	35626973	VMP has prescr stat	20180731	20991231	
45975917	37207390	Has CD category	20190731	20991231	
45975917	37310856	Has AMP restr ind	20200309	20991231	
45975917	46106347	AMP of	20150131	20991231	
45975917	46106350	AMP of	20150131	20991231	
45975918	4132161	Has licensed route	20150131	20991231	
45975918	4224241	Has dose form	20180731	20991231	
45975918	4294612	Has disp dose form	20150131	20991231	
45975918	35607932	Has non-avail ind	20180731	20991231	
45975918	35608651	Is a	20180731	20991231	
45975918	35626950	Has excipient	20180731	20991231	
45975918	35626973	VMP has prescr stat	20180731	20991231	
45975918	37207390	Has CD category	20190731	20991231	
45975918	37310856	Has AMP restr ind	20200309	20991231	
45975918	46106351	AMP of	20150131	20991231	
45975921	4132161	Has licensed route	20150131	20991231	
45975921	4220103	Is a	20150131	20991231	
45975921	4224241	Has dose form	20180731	20991231	
45975921	4294612	Has disp dose form	20150131	20991231	
45975921	35607932	Has non-avail ind	20180731	20991231	
45975921	35608651	Is a	20180731	20991231	
45975921	35626950	Has excipient	20180731	20991231	
45975921	35626973	VMP has prescr stat	20180731	20991231	
45975921	37207390	Has CD category	20190731	20991231	
45975921	37310858	Has AMP restr ind	20200309	20991231	
45975921	46106355	AMP of	20150131	20991231	
45975921	46106356	AMP of	20150131	20991231	
45975921	46132367	AMP of	20150131	20991231	
45975923	4132161	Has licensed route	20150131	20991231	
45975923	4224241	Has dose form	20180731	20991231	
45975923	4294612	Has disp dose form	20150131	20991231	
45975923	35607932	Has non-avail ind	20180731	20991231	
45975923	35608651	Is a	20180731	20991231	
45975923	35626950	Has excipient	20180731	20991231	
45975923	35626973	VMP has prescr stat	20180731	20991231	
45975923	37207390	Has CD category	20190731	20991231	
45975923	37310856	Has AMP restr ind	20200309	20991231	
45975924	4132161	Has licensed route	20150131	20991231	
45975924	4224241	Has dose form	20180731	20991231	
45975924	4294612	Has disp dose form	20150131	20991231	
45975924	35607932	Has non-avail ind	20180731	20991231	
45975924	35608651	Is a	20180731	20991231	
45975924	35626950	Has excipient	20180731	20991231	
45975924	35626973	VMP has prescr stat	20180731	20991231	
45975924	37207390	Has CD category	20190731	20991231	
45975924	37310858	Has AMP restr ind	20200309	20991231	
45975925	4132161	Has licensed route	20150131	20991231	
45975925	4210798	Is a	20150131	20991231	
45975925	4224241	Has dose form	20180731	20991231	
45975925	4294612	Has disp dose form	20150131	20991231	
45975925	35608651	Is a	20180731	20991231	
45975925	35626973	VMP has prescr stat	20180731	20991231	
45975925	35626980	Has non-avail ind	20180731	20991231	
45975925	37207390	Has CD category	20190731	20991231	
45975925	37310856	Has AMP restr ind	20200309	20991231	
45975925	46106362	AMP of	20150131	20991231	
45975926	4038554	Has spec active ing	20150131	20991231	
45975926	4181897	Has licensed route	20150131	20991231	
45975926	4294619	Has disp dose form	20150131	20991231	
45975926	35607932	Has non-avail ind	20180731	20991231	
45975926	35608651	Is a	20180731	20991231	
45975926	35626950	Has excipient	20180731	20991231	
45975926	35626973	VMP has prescr stat	20180731	20991231	
45975926	35630441	Is a	20180731	20991231	
45975926	37207390	Has CD category	20190731	20991231	
45975926	37310856	Has AMP restr ind	20200309	20991231	
45975926	46106366	AMP of	20150131	20991231	
45975930	4038554	Has spec active ing	20150131	20991231	
45975930	4181897	Has licensed route	20150131	20991231	
45975930	4294619	Has disp dose form	20150131	20991231	
45975930	35607932	Has non-avail ind	20180731	20991231	
45975930	35608651	Is a	20180731	20991231	
45975930	35626950	Has excipient	20180731	20991231	
45975930	35626973	VMP has prescr stat	20180731	20991231	
45975930	35630441	Is a	20180731	20991231	
45975930	37207390	Has CD category	20190731	20991231	
45975930	37310858	Has AMP restr ind	20200309	20991231	
45975934	4132161	Has licensed route	20150131	20991231	
45975934	4224241	Has dose form	20180731	20991231	
45975934	4265648	Has spec active ing	20150131	20991231	
45975934	4297959	Has disp dose form	20150131	20991231	
45975934	35607932	Has non-avail ind	20180731	20991231	
45975934	35608651	Is a	20180731	20991231	
45975934	35626973	VMP has prescr stat	20180731	20991231	
45975934	35627811	Is a	20180731	20991231	
45975934	37207390	Has CD category	20190731	20991231	
45975934	37310856	Has AMP restr ind	20200309	20991231	
45975934	46140550	AMP of	20150131	20991231	
45975937	4132161	Has licensed route	20150131	20991231	
45975937	4157742	Has spec active ing	20150131	20991231	
45975937	4224241	Has dose form	20180731	20991231	
45975937	4294612	Has disp dose form	20150131	20991231	
45975937	35607932	Has non-avail ind	20180731	20991231	
45975937	35608651	Is a	20180731	20991231	
45975937	35626950	Has excipient	20180731	20991231	
45975937	35626973	VMP has prescr stat	20180731	20991231	
45975937	37207391	Has CD category	20190731	20991231	
45975937	37310856	Has AMP restr ind	20200309	20991231	
45975937	46106382	AMP of	20150131	20991231	
45975938	4132161	Has licensed route	20150131	20991231	
45975938	4224241	Has dose form	20180731	20991231	
45975938	4265648	Has spec active ing	20150131	20991231	
45975938	4297959	Has disp dose form	20150131	20991231	
45975938	35607932	Has non-avail ind	20180731	20991231	
45975938	35608651	Is a	20180731	20991231	
45975938	35626950	Has excipient	20180731	20991231	
45975938	35626973	VMP has prescr stat	20180731	20991231	
45975938	37207390	Has CD category	20190731	20991231	
45975938	37310856	Has AMP restr ind	20200309	20991231	
45975938	46106383	AMP of	20150131	20991231	
45975941	4132161	Has licensed route	20150131	20991231	
45975941	4164066	Has basis str subst	20150131	20991231	
45975941	4205897	Is a	20150131	20991231	
45975941	4208991	Has spec active ing	20150131	20991231	
45975941	4224241	Has dose form	20180731	20991231	
45975941	4294612	Has disp dose form	20150131	20991231	
45975941	35607932	Has non-avail ind	20180731	20991231	
45975941	35608651	Is a	20180731	20991231	
45975941	35626950	Has excipient	20180731	20991231	
45975941	35626973	VMP has prescr stat	20180731	20991231	
45975941	37207390	Has CD category	20190731	20991231	
45975941	37310858	Has AMP restr ind	20200309	20991231	
45975941	46106388	AMP of	20150131	20991231	
45975941	46106389	AMP of	20150131	20991231	
45975941	46115309	AMP of	20150131	20991231	
45975942	4132161	Has licensed route	20150131	20991231	
45975942	4224241	Has dose form	20180731	20991231	
45975942	4265648	Has spec active ing	20150131	20991231	
45975942	4297959	Has disp dose form	20150131	20991231	
45975942	35607932	Has non-avail ind	20180731	20991231	
45975942	35608651	Is a	20180731	20991231	
45975942	35626950	Has excipient	20180731	20991231	
45975942	35626973	VMP has prescr stat	20180731	20991231	
45975942	37207390	Has CD category	20190731	20991231	
45975942	37310856	Has AMP restr ind	20200309	20991231	
45975942	46106390	AMP of	20150131	20991231	
45975943	4132161	Has licensed route	20150131	20991231	
45975943	4224241	Has dose form	20180731	20991231	
45975943	4265648	Has spec active ing	20150131	20991231	
45975943	4297959	Has disp dose form	20150131	20991231	
45975943	35607932	Has non-avail ind	20180731	20991231	
45975943	35608651	Is a	20180731	20991231	
45975943	35626950	Has excipient	20180731	20991231	
45975943	35626973	VMP has prescr stat	20180731	20991231	
45975943	37207390	Has CD category	20190731	20991231	
45975943	37310856	Has AMP restr ind	20200309	20991231	
45975943	46153492	AMP of	20150131	20991231	
45975948	4132161	Has licensed route	20150131	20991231	
45975948	4224241	Has dose form	20180731	20991231	
45975948	4265648	Has spec active ing	20150131	20991231	
45975948	4297959	Has disp dose form	20150131	20991231	
45975948	35607932	Has non-avail ind	20180731	20991231	
45975948	35608651	Is a	20180731	20991231	
45975948	35626950	Has excipient	20180731	20991231	
45975948	35626973	VMP has prescr stat	20180731	20991231	
45975948	37207390	Has CD category	20190731	20991231	
45975948	37310856	Has AMP restr ind	20200309	20991231	
45975948	46106400	AMP of	20150131	20991231	
45975949	4132161	Has licensed route	20150131	20991231	
45975949	4156860	Has active ing	20180731	20991231	
45975949	4156860	Has basis str subst	20150131	20991231	
45975949	4205905	Is a	20150131	20991231	
45975949	4213837	Has active ing	20180731	20991231	
45975949	4213837	Has spec active ing	20150131	20991231	
45975949	4294600	Has disp dose form	20150131	20991231	
45975949	4294600	Has dose form	20180731	20991231	
45975949	4320187	Has spec active ing	20150131	20991231	
45975949	35607932	Has non-avail ind	20180731	20991231	
45975949	35608651	Is a	20180731	20991231	
45975949	35626973	VMP has prescr stat	20180731	20991231	
45975949	37207390	Has CD category	20190731	20991231	
45975949	37214506	Is a	20190731	20991231	
45975949	37309772	Has free indicator	20200309	20991231	
45975949	37310858	Has AMP restr ind	20200309	20991231	
45975949	46106398	AMP of	20150131	20991231	
45975950	4132161	Has licensed route	20150131	20991231	
45975950	4224241	Has dose form	20180731	20991231	
45975950	4294612	Has disp dose form	20150131	20991231	
45975950	35607932	Has non-avail ind	20180731	20991231	
45975950	35608651	Is a	20180731	20991231	
45975950	35626950	Has excipient	20180731	20991231	
45975950	35626973	VMP has prescr stat	20180731	20991231	
45975950	37207390	Has CD category	20190731	20991231	
45975950	37310856	Has AMP restr ind	20200309	20991231	
45975952	4132161	Has licensed route	20150131	20991231	
45975952	4224241	Has dose form	20180731	20991231	
45975952	4294612	Has disp dose form	20150131	20991231	
45975952	35607932	Has non-avail ind	20180731	20991231	
45975952	35608651	Is a	20180731	20991231	
45975952	35626950	Has excipient	20180731	20991231	
45975952	35626973	VMP has prescr stat	20180731	20991231	
45975952	37207390	Has CD category	20190731	20991231	
45975952	37310858	Has AMP restr ind	20200309	20991231	
45975952	46106401	AMP of	20150131	20991231	
45975954	4132161	Has licensed route	20150131	20991231	
45975954	4156860	Has active ing	20180731	20991231	
45975954	4156860	Has basis str subst	20150131	20991231	
45975954	4203943	Is a	20150131	20991231	
45975954	4213837	Has active ing	20180731	20991231	
45975954	4213837	Has spec active ing	20150131	20991231	
45975954	4224241	Has dose form	20180731	20991231	
45975954	4320187	Has spec active ing	20150131	20991231	
45975954	35608651	Is a	20180731	20991231	
45975954	35626950	Has excipient	20180731	20991231	
45975954	35626973	VMP has prescr stat	20180731	20991231	
45975954	35626980	Has non-avail ind	20180731	20991231	
45975954	35630492	Is a	20180731	20991231	
45975954	35632445	Has disp dose form	20180731	20991231	
45975954	37309772	Has free indicator	20200401	20991231	
45975954	37310856	Has AMP restr ind	20200309	20991231	
45975957	4132161	Has licensed route	20150131	20991231	
45975957	4164066	Has basis str subst	20150131	20991231	
45975957	4205897	Is a	20150131	20991231	
45975957	4208991	Has spec active ing	20150131	20991231	
45975957	4224241	Has dose form	20180731	20991231	
45975957	4294612	Has disp dose form	20150131	20991231	
45975957	35607932	Has non-avail ind	20180731	20991231	
45975957	35608651	Is a	20180731	20991231	
45975957	35626950	Has excipient	20180731	20991231	
45975957	35626973	VMP has prescr stat	20180731	20991231	
45975957	37207390	Has CD category	20190731	20991231	
45975957	37310856	Has AMP restr ind	20200309	20991231	
45975957	46106406	AMP of	20150131	20991231	
45975957	46106408	AMP of	20150131	20991231	
45975958	4132161	Has licensed route	20150131	20991231	
45975958	4224241	Has dose form	20180731	20991231	
45975958	4294612	Has disp dose form	20150131	20991231	
45975958	35607932	Has non-avail ind	20180731	20991231	
45975958	35608651	Is a	20180731	20991231	
45975958	35626950	Has excipient	20180731	20991231	
45975958	35626973	VMP has prescr stat	20180731	20991231	
45975958	37207390	Has CD category	20190731	20991231	
45975958	37310858	Has AMP restr ind	20200309	20991231	
45975958	46106409	AMP of	20150131	20991231	
45975960	4132161	Has licensed route	20150131	20991231	
45975960	4202388	Is a	20150131	20991231	
45975960	4224241	Has dose form	20180731	20991231	
45975960	4294612	Has disp dose form	20150131	20991231	
45975960	35607932	Has non-avail ind	20180731	20991231	
45975960	35608651	Is a	20180731	20991231	
45975960	35626950	Has excipient	20180731	20991231	
45975960	35626973	VMP has prescr stat	20180731	20991231	
45975960	37207390	Has CD category	20190731	20991231	
45975960	37310858	Has AMP restr ind	20200309	20991231	
45975964	4132161	Has licensed route	20150131	20991231	
45975964	4224241	Has dose form	20180731	20991231	
45975964	4294612	Has disp dose form	20150131	20991231	
45975964	35607932	Has non-avail ind	20180731	20991231	
45975964	35608651	Is a	20180731	20991231	
45975964	35626950	Has excipient	20180731	20991231	
45975964	35626973	VMP has prescr stat	20180731	20991231	
45975964	37207390	Has CD category	20190731	20991231	
45975964	37310858	Has AMP restr ind	20200309	20991231	
45975964	46106416	AMP of	20150131	20991231	
45975964	46106418	AMP of	20150131	20991231	
45975967	4132161	Has licensed route	20150131	20991231	
45975967	4202388	Is a	20150131	20991231	
45975967	4224241	Has dose form	20180731	20991231	
45975967	4294612	Has disp dose form	20150131	20991231	
45975967	35607932	Has non-avail ind	20180731	20991231	
45975967	35608651	Is a	20180731	20991231	
45975967	35626950	Has excipient	20180731	20991231	
45975967	35626973	VMP has prescr stat	20180731	20991231	
45975967	37207390	Has CD category	20190731	20991231	
45975967	37310858	Has AMP restr ind	20200309	20991231	
45975968	4132161	Has licensed route	20150131	20991231	
45975968	4164066	Has basis str subst	20150131	20991231	
45975968	4205897	Is a	20150131	20991231	
45975968	4208991	Has spec active ing	20150131	20991231	
45975968	4224241	Has dose form	20180731	20991231	
45975968	4294612	Has disp dose form	20150131	20991231	
45975968	35607932	Has non-avail ind	20180731	20991231	
45975968	35608651	Is a	20180731	20991231	
45975968	35626950	Has excipient	20180731	20991231	
45975968	35626973	VMP has prescr stat	20180731	20991231	
45975968	37207390	Has CD category	20190731	20991231	
45975968	37310858	Has AMP restr ind	20200309	20991231	
45975968	46106421	AMP of	20150131	20991231	
45975970	4132161	Has licensed route	20150131	20991231	
45975970	4202388	Is a	20150131	20991231	
45975970	4224241	Has dose form	20180731	20991231	
45975970	4294612	Has disp dose form	20150131	20991231	
45975970	35607932	Has non-avail ind	20180731	20991231	
45975970	35608651	Is a	20180731	20991231	
45975970	35626950	Has excipient	20180731	20991231	
45975970	35626973	VMP has prescr stat	20180731	20991231	
45975970	37207390	Has CD category	20190731	20991231	
45975970	37310856	Has AMP restr ind	20200309	20991231	
45975970	46106422	AMP of	20150131	20991231	
45975971	4132161	Has licensed route	20150131	20991231	
45975971	4224241	Has dose form	20180731	20991231	
45975971	4294612	Has disp dose form	20150131	20991231	
45975971	35607932	Has non-avail ind	20180731	20991231	
45975971	35608651	Is a	20180731	20991231	
45975971	35626950	Has excipient	20180731	20991231	
45975971	35626973	VMP has prescr stat	20180731	20991231	
45975971	37207390	Has CD category	20190731	20991231	
45975971	37310858	Has AMP restr ind	20200309	20991231	
45975971	46111152	AMP of	20150131	20991231	
45975972	4132161	Has licensed route	20150131	20991231	
45975972	4156860	Has active ing	20180731	20991231	
45975972	4156860	Has basis str subst	20150131	20991231	
45975972	4213837	Has active ing	20180731	20991231	
45975972	4213837	Has spec active ing	20150131	20991231	
45975972	4294600	Has disp dose form	20150131	20991231	
45975972	4294600	Has dose form	20180731	20991231	
45975972	4320187	Has spec active ing	20150131	20991231	
45975972	35607932	Has non-avail ind	20180731	20991231	
45975972	35608651	Is a	20180731	20991231	
45975972	35626950	Has excipient	20180731	20991231	
45975972	35626973	VMP has prescr stat	20180731	20991231	
45975972	37207390	Has CD category	20190731	20991231	
45975972	37214505	Is a	20190731	20991231	
45975972	37309772	Has free indicator	20200309	20991231	
45975972	37310858	Has AMP restr ind	20200309	20991231	
45975972	46106424	AMP of	20150131	20991231	
45975974	4132161	Has licensed route	20150131	20991231	
45975974	4156860	Has active ing	20180731	20991231	
45975974	4156860	Has basis str subst	20150131	20991231	
45975974	4213837	Has active ing	20180731	20991231	
45975974	4213837	Has spec active ing	20150131	20991231	
45975974	4294600	Has disp dose form	20150131	20991231	
45975974	4294600	Has dose form	20180731	20991231	
45975974	4320187	Has spec active ing	20150131	20991231	
45975974	35607932	Has non-avail ind	20180731	20991231	
45975974	35608651	Is a	20180731	20991231	
45975974	35626950	Has excipient	20180731	20991231	
45975974	35626973	VMP has prescr stat	20180731	20991231	
45975974	37207390	Has CD category	20190731	20991231	
45975974	37214505	Is a	20190731	20991231	
45975974	37309772	Has free indicator	20200309	20991231	
45975974	37310856	Has AMP restr ind	20200309	20991231	
45975974	46106429	AMP of	20150131	20991231	
45975975	4132161	Has licensed route	20150131	20991231	
45975975	4156860	Has basis str subst	20150131	20991231	
45612077	4206627	Maps to	20131007	20991231	
45975975	4213837	Has spec active ing	20150131	20991231	
45975975	4224241	Has dose form	20180731	20991231	
45975975	4294612	Has disp dose form	20150131	20991231	
45975975	4320187	Has spec active ing	20150131	20991231	
45975975	35607932	Has non-avail ind	20180731	20991231	
45975975	35608651	Is a	20180731	20991231	
45975975	35626950	Has excipient	20180731	20991231	
45975975	35626973	VMP has prescr stat	20180731	20991231	
45975975	37207390	Has CD category	20190731	20991231	
45975975	37310858	Has AMP restr ind	20200309	20991231	
45975975	46106427	AMP of	20150131	20991231	
45975976	4132161	Has licensed route	20150131	20991231	
45975976	4224241	Has dose form	20180731	20991231	
45975976	4294612	Has disp dose form	20150131	20991231	
45975976	35607932	Has non-avail ind	20180731	20991231	
45975976	35608651	Is a	20180731	20991231	
45975976	35626973	VMP has prescr stat	20180731	20991231	
45975976	37207390	Has CD category	20190731	20991231	
45975976	37310858	Has AMP restr ind	20200309	20991231	
45975976	46106428	AMP of	20150131	20991231	
45975977	4132161	Has licensed route	20150131	20991231	
45975977	4156860	Has basis str subst	20150131	20991231	
45975977	4213837	Has spec active ing	20150131	20991231	
45975977	4224241	Has dose form	20180731	20991231	
45975977	4294612	Has disp dose form	20150131	20991231	
45975977	4320187	Has spec active ing	20150131	20991231	
45975977	35607932	Has non-avail ind	20180731	20991231	
45975977	35608651	Is a	20180731	20991231	
45975977	35626950	Has excipient	20180731	20991231	
45975977	35626973	VMP has prescr stat	20180731	20991231	
45975977	37207390	Has CD category	20190731	20991231	
45975977	37310856	Has AMP restr ind	20200309	20991231	
45975977	46106430	AMP of	20150131	20991231	
45975978	4132161	Has licensed route	20150131	20991231	
45975978	4156860	Has basis str subst	20150131	20991231	
45975978	4213837	Has spec active ing	20150131	20991231	
45975978	4224241	Has dose form	20180731	20991231	
45975978	4294612	Has disp dose form	20150131	20991231	
45975978	4320187	Has spec active ing	20150131	20991231	
45975978	35607932	Has non-avail ind	20180731	20991231	
45975978	35608651	Is a	20180731	20991231	
45975978	35626950	Has excipient	20180731	20991231	
45975978	35626973	VMP has prescr stat	20180731	20991231	
45975978	37207390	Has CD category	20190731	20991231	
45975978	37310856	Has AMP restr ind	20200309	20991231	
45975978	46106431	AMP of	20150131	20991231	
45619366	4208541	Maps to	19700101	20991231	
45975982	4132161	Has licensed route	20150131	20991231	
45975982	4156860	Has active ing	20180731	20991231	
45975982	4156860	Has basis str subst	20150131	20991231	
45975982	4213837	Has active ing	20180731	20991231	
45975982	4213837	Has spec active ing	20150131	20991231	
45975982	4294600	Has disp dose form	20150131	20991231	
45975982	4294600	Has dose form	20180731	20991231	
45975982	4320187	Has spec active ing	20150131	20991231	
45975982	35607932	Has non-avail ind	20180731	20991231	
45975982	35608651	Is a	20180731	20991231	
45975982	35626973	VMP has prescr stat	20180731	20991231	
45975982	37207390	Has CD category	20190731	20991231	
45975982	37214505	Is a	20190731	20991231	
45975982	37309772	Has free indicator	20200309	20991231	
45975982	37310856	Has AMP restr ind	20200309	20991231	
45975983	4132161	Has licensed route	20150131	20991231	
45975983	4224241	Has dose form	20180731	20991231	
45975983	4294612	Has disp dose form	20150131	20991231	
45975983	35607932	Has non-avail ind	20180731	20991231	
45975983	35608651	Is a	20180731	20991231	
45975983	35626950	Has excipient	20180731	20991231	
45975983	35626973	VMP has prescr stat	20180731	20991231	
45975983	37207390	Has CD category	20190731	20991231	
45975983	37310858	Has AMP restr ind	20200309	20991231	
45975983	46106436	AMP of	20150131	20991231	
45975987	4132161	Has licensed route	20150131	20991231	
45975987	4224241	Has dose form	20180731	20991231	
45975987	4294612	Has disp dose form	20150131	20991231	
45975987	35607932	Has non-avail ind	20180731	20991231	
45975987	35608651	Is a	20180731	20991231	
45975987	35626950	Has excipient	20180731	20991231	
45975987	35626973	VMP has prescr stat	20180731	20991231	
45975987	37207390	Has CD category	20190731	20991231	
45975987	37310856	Has AMP restr ind	20200309	20991231	
45975987	46106441	AMP of	20150131	20991231	
45975991	4132161	Has licensed route	20150131	20991231	
45975991	4224241	Has dose form	20180731	20991231	
45975991	4294612	Has disp dose form	20150131	20991231	
45975991	35607932	Has non-avail ind	20180731	20991231	
45975991	35608651	Is a	20180731	20991231	
45975991	35626950	Has excipient	20180731	20991231	
45975991	35626973	VMP has prescr stat	20180731	20991231	
45975991	37207390	Has CD category	20190731	20991231	
45975991	37310858	Has AMP restr ind	20200309	20991231	
45975992	4132161	Has licensed route	20150131	20991231	
45975992	4156860	Has basis str subst	20150131	20991231	
45610926	4085284	Maps to	19700101	20991231	
45975992	4213837	Has spec active ing	20150131	20991231	
45975992	4224241	Has dose form	20180731	20991231	
45975992	4294612	Has disp dose form	20150131	20991231	
45975992	4320187	Has spec active ing	20150131	20991231	
45975992	35607932	Has non-avail ind	20180731	20991231	
45975992	35608651	Is a	20180731	20991231	
45975992	35626950	Has excipient	20180731	20991231	
45975992	35626973	VMP has prescr stat	20180731	20991231	
45975992	37207390	Has CD category	20190731	20991231	
45975992	37310856	Has AMP restr ind	20200309	20991231	
45975992	46106448	AMP of	20150131	20991231	
45975992	46106449	AMP of	20150131	20991231	
45975994	4132161	Has licensed route	20150131	20991231	
45975994	4156860	Has basis str subst	20150131	20991231	
45975994	4213837	Has spec active ing	20150131	20991231	
45975994	4224241	Has dose form	20180731	20991231	
45975994	4261720	Has excipient	20180131	20991231	
45975994	4294612	Has disp dose form	20150131	20991231	
45975994	4320187	Has spec active ing	20150131	20991231	
45975994	35607932	Has non-avail ind	20180731	20991231	
45975994	35608651	Is a	20180731	20991231	
45975994	35626973	VMP has prescr stat	20180731	20991231	
45975994	37207390	Has CD category	20190731	20991231	
45975994	37310858	Has AMP restr ind	20200309	20991231	
45975994	46106451	AMP of	20150131	20991231	
45975995	4132161	Has licensed route	20150131	20991231	
45975995	4156860	Has active ing	20180731	20991231	
45975995	4156860	Has basis str subst	20150131	20991231	
45975995	4213837	Has active ing	20180731	20991231	
45975995	4213837	Has spec active ing	20150131	20991231	
45975995	4294600	Has disp dose form	20150131	20991231	
45975995	4294600	Has dose form	20180731	20991231	
45975995	4320187	Has spec active ing	20150131	20991231	
45975995	35607932	Has non-avail ind	20180731	20991231	
45975995	35608651	Is a	20180731	20991231	
45975995	35626973	VMP has prescr stat	20180731	20991231	
45975995	35630492	Is a	20180731	20991231	
45975995	37207390	Has CD category	20190731	20991231	
45975995	37214505	Is a	20190731	20991231	
45975995	37309772	Has free indicator	20200309	20991231	
45975995	37310858	Has AMP restr ind	20200309	20991231	
45975995	46106452	AMP of	20150131	20991231	
45975998	4132161	Has licensed route	20150131	20991231	
45975998	4156860	Has active ing	20180731	20991231	
45975998	4156860	Has basis str subst	20150131	20991231	
45975998	4213837	Has active ing	20180731	20991231	
45975998	4213837	Has spec active ing	20150131	20991231	
45975998	4294600	Has disp dose form	20150131	20991231	
45975998	4294600	Has dose form	20180731	20991231	
45975998	4320187	Has spec active ing	20150131	20991231	
45975998	35607932	Has non-avail ind	20180731	20991231	
45975998	35608651	Is a	20180731	20991231	
45975998	35626950	Has excipient	20180731	20991231	
45975998	35626973	VMP has prescr stat	20180731	20991231	
45975998	37207390	Has CD category	20190731	20991231	
45975998	37214505	Is a	20190731	20991231	
45975998	37309772	Has free indicator	20200309	20991231	
45975998	37310858	Has AMP restr ind	20200309	20991231	
45976001	4132161	Has licensed route	20150131	20991231	
45976001	4156860	Has basis str subst	20150131	20991231	
45976001	4213837	Has spec active ing	20150131	20991231	
45976001	4224241	Has dose form	20180731	20991231	
45976001	4294612	Has disp dose form	20150131	20991231	
45976001	4320187	Has spec active ing	20150131	20991231	
45976001	35607932	Has non-avail ind	20180731	20991231	
45976001	35608651	Is a	20180731	20991231	
45976001	35626950	Has excipient	20180731	20991231	
45976001	35626973	VMP has prescr stat	20180731	20991231	
45976001	37207390	Has CD category	20190731	20991231	
45976001	37310856	Has AMP restr ind	20200309	20991231	
45976002	4132161	Has licensed route	20150131	20991231	
45976002	4156860	Has basis str subst	20150131	20991231	
45976002	4213837	Has spec active ing	20150131	20991231	
45976002	4224241	Has dose form	20180731	20991231	
45976002	4294612	Has disp dose form	20150131	20991231	
45976002	4320187	Has spec active ing	20150131	20991231	
45976002	35607932	Has non-avail ind	20180731	20991231	
45976002	35608651	Is a	20180731	20991231	
45976002	35626950	Has excipient	20180731	20991231	
45976002	35626973	VMP has prescr stat	20180731	20991231	
45976002	37207390	Has CD category	20190731	20991231	
45976002	37310858	Has AMP restr ind	20200309	20991231	
45976002	46106460	AMP of	20150131	20991231	
45976002	46106461	AMP of	20150131	20991231	
45976006	4132161	Has licensed route	20150131	20991231	
45976006	4156860	Has basis str subst	20150131	20991231	
45976006	4224880	Has dose form	20180731	20991231	
45976006	4297957	Has disp dose form	20150131	20991231	
45976006	4320187	Has spec active ing	20150131	20991231	
45976006	35607932	Has non-avail ind	20180731	20991231	
45976006	35608651	Is a	20180731	20991231	
45976006	35626950	Has excipient	20180731	20991231	
45976006	35626973	VMP has prescr stat	20180731	20991231	
45976006	35627298	Is a	20180731	20991231	
