concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
765759	42538502	Is a	20200309	20991231	
765760	765523	Subst used by	20180131	20991231	
765760	765760	Mapped from	20180131	20991231	
765760	765760	Maps to	20180131	20991231	
765760	4047304	Is a	20180131	20991231	
765761	765761	Mapped from	20180131	20991231	
765761	765761	Maps to	20180131	20991231	
765761	4264843	Has interprets	20180131	20991231	
765763	765763	Mapped from	20180131	20991231	
765763	765763	Maps to	20180131	20991231	
765763	4100790	Has finding site	20190131	20991231	
765763	4133823	Has asso morph	20180131	20991231	
765763	4263843	Has asso morph	20190131	20991231	
765764	765764	Mapped from	20180131	20991231	
765764	765764	Maps to	20180131	20991231	
765764	4201409	Has method	20180131	20991231	
765766	765766	Mapped from	20180131	20991231	
765766	765766	Maps to	20180131	20991231	
765768	765768	Mapped from	20180131	20991231	
765768	765768	Maps to	20180131	20991231	
765770	765770	Mapped from	20180131	20991231	
765770	765770	Maps to	20180131	20991231	
765770	4111046	Has interprets	20180131	20991231	
765770	4126680	Has interpretation	20180131	20991231	
765773	765773	Mapped from	20180131	20991231	
765773	765773	Maps to	20180131	20991231	
765773	4053015	Has asso morph	20180131	20991231	
765773	4265764	Is a	20180131	20991231	
765777	765777	Mapped from	20180131	20991231	
765777	765777	Maps to	20180131	20991231	
765778	765778	Mapped from	20180131	20991231	
765778	765778	Maps to	20180131	20991231	
765779	764642	Subsumes	20180131	20991231	
765779	765779	Mapped from	20180131	20991231	
765779	765779	Maps to	20180131	20991231	
765784	765784	Mapped from	20180131	20991231	
765784	765784	Maps to	20180131	20991231	
765784	40484231	Is a	20180131	20991231	
765787	765787	Mapped from	20180131	20991231	
765787	765787	Maps to	20180131	20991231	
765787	4310999	Is a	20180131	20991231	
765790	765790	Mapped from	20180131	20991231	
765790	765790	Maps to	20180131	20991231	
765790	4310149	Has method	20180131	20991231	
765794	765794	Mapped from	20180131	20991231	
765794	765794	Maps to	20180131	20991231	
765794	4090744	Has interprets	20180131	20991231	
765794	4296022	Has finding site	20180131	20991231	
765798	765798	Mapped from	20180131	20991231	
765798	765798	Maps to	20180131	20991231	
765800	4177846	Is a	20180131	20991231	
765800	4236715	Has asso proc	20180131	20991231	
765801	765801	Mapped from	20180131	20991231	
765801	765801	Maps to	20180131	20991231	
765802	763405	Is a	20180131	20991231	
765802	765802	Mapped from	20180131	20991231	
765802	765802	Maps to	20180131	20991231	
765802	4215915	Has interpretation	20180131	20991231	
765803	763422	Dir subst of	20180131	20991231	
765803	765803	Mapped from	20180131	20991231	
765803	765803	Maps to	20180131	20991231	
765804	765804	Mapped from	20180131	20991231	
765804	765804	Maps to	20180131	20991231	
765804	4298279	Has focus	20180131	20991231	
765807	765807	Mapped from	20180131	20991231	
765807	765807	Maps to	20180131	20991231	
765807	4104633	Is a	20180131	20991231	
765809	763846	Subsumes	20180131	20991231	
765809	765809	Mapped from	20180131	20991231	
765809	765809	Maps to	20180131	20991231	
765809	4104633	Is a	20180131	20991231	
765810	765810	Mapped from	20180131	20991231	
765810	765810	Maps to	20180131	20991231	
765810	4177859	Is a	20180131	20991231	
765811	765811	Mapped from	20180131	20991231	
765811	765811	Maps to	20180131	20991231	
765811	4114081	Is a	20180131	20991231	
765812	765812	Mapped from	20180131	20991231	
765812	765812	Maps to	20180131	20991231	
765812	4132506	Has temporal context	20180131	20991231	
765812	4253628	Has finding context	20180131	20991231	
765812	40485062	Has relat context	20180131	20991231	
765813	765813	Mapped from	20180131	20991231	
765813	765813	Maps to	20180131	20991231	
765813	4165747	Has causative agent	20180131	20991231	
765813	4196380	Is a	20180131	20991231	
765813	4222716	Has finding site	20180131	20991231	
765813	4254269	Is a	20190731	20991231	
765813	4346970	Is a	20180131	20991231	
765813	40480911	Has pathology	20180131	20991231	
765814	4253628	Has finding context	20180131	20991231	
765814	4331077	Is a	20180131	20991231	
765817	763510	Is a	20180131	20991231	
765817	765817	Mapped from	20180131	20991231	
765817	765817	Maps to	20180131	20991231	
765817	4215915	Has interpretation	20180131	20991231	
765819	765819	Mapped from	20180131	20991231	
765819	765819	Maps to	20180131	20991231	
765820	765820	Mapped from	20180131	20991231	
765820	765820	Maps to	20180131	20991231	
765826	765826	Mapped from	20180131	20991231	
765826	765826	Maps to	20180131	20991231	
765826	4008008	Is a	20180131	20991231	
765827	765827	Mapped from	20180131	20991231	
765827	765827	Maps to	20180131	20991231	
765827	4053015	Has asso morph	20180131	20991231	
765827	4090786	Has finding site	20180131	20991231	
765829	765829	Mapped from	20180131	20991231	
765829	765829	Maps to	20180131	20991231	
765829	4009317	Is a	20180131	20991231	
765829	4087703	Has severity	20180131	20991231	
765830	765830	Mapped from	20180131	20991231	
765830	765830	Maps to	20180131	20991231	
765831	765831	Mapped from	20180131	20991231	
765831	765831	Maps to	20180131	20991231	
765831	4220068	Has finding site	20180131	20991231	
765831	4347544	Is a	20180131	20991231	
765831	40480911	Has pathology	20180131	20991231	
765832	765832	Mapped from	20180131	20991231	
765832	765832	Maps to	20180131	20991231	
765835	762459	Subsumes	20180131	20991231	
765835	765835	Mapped from	20180131	20991231	
765835	765835	Maps to	20180131	20991231	
765836	765836	Mapped from	20180131	20991231	
765836	765836	Maps to	20180131	20991231	
765836	4164916	Is a	20180131	20991231	
765837	765837	Mapped from	20180131	20991231	
765837	765837	Maps to	20180131	20991231	
765837	4227674	Is a	20180131	20991231	
765839	762847	Is a	20180131	20991231	
765839	765839	Mapped from	20180131	20991231	
765839	765839	Maps to	20180131	20991231	
765839	4216752	Has asso proc	20180131	20991231	
765839	4259510	Has temporal context	20180131	20991231	
765839	4259514	Has proc context	20180131	20991231	
765840	762849	Is a	20180131	20991231	
765840	765840	Mapped from	20180131	20991231	
765840	765840	Maps to	20180131	20991231	
765840	4216752	Has asso proc	20180131	20991231	
765840	4259510	Has temporal context	20180131	20991231	
765840	4259514	Has proc context	20180131	20991231	
765841	765841	Mapped from	20180131	20991231	
765841	765841	Maps to	20180131	20991231	
765841	4088217	Has asso proc	20180131	20991231	
765841	4259510	Has temporal context	20180131	20991231	
765841	4294901	Has proc context	20180131	20991231	
765843	764614	Asso proc of	20180131	20991231	
765843	765843	Mapped from	20180131	20991231	
765843	765843	Maps to	20180131	20991231	
765843	4044700	Has method	20180131	20991231	
765845	765845	Mapped from	20180131	20991231	
765845	765845	Maps to	20180131	20991231	
765845	4175963	Has focus	20180131	20991231	
765846	765846	Mapped from	20180131	20991231	
765846	765846	Maps to	20180131	20991231	
765846	4331884	Is a	20180131	20991231	
765850	765850	Mapped from	20180131	20991231	
765850	765850	Maps to	20180131	20991231	
765850	4200707	Is a	20180131	20991231	
765851	765851	Mapped from	20180131	20991231	
765851	765851	Maps to	20180131	20991231	
765851	4020318	Is a	20180131	20991231	
765852	765852	Mapped from	20180131	20991231	
765852	765852	Maps to	20180131	20991231	
765852	4140199	Is a	20180131	20991231	
765858	443922	Is a	20180131	20991231	
765858	765858	Mapped from	20180131	20991231	
765858	765858	Maps to	20180131	20991231	
765858	37204873	Is a	20200309	20991231	
765860	765860	Mapped from	20180131	20991231	
765860	765860	Maps to	20180131	20991231	
765864	765864	Mapped from	20180131	20991231	
765864	765864	Maps to	20180131	20991231	
765864	4271665	Has interprets	20180131	20991231	
765864	4300146	Is a	20180131	20991231	
765865	765865	Mapped from	20180131	20991231	
765865	765865	Maps to	20180131	20991231	
765865	4249833	Has causative agent	20180131	20991231	
765865	4307671	Has finding site	20180131	20991231	
765865	40480911	Has pathology	20180131	20991231	
765865	43021985	Is a	20190131	20991231	
765866	765866	Mapped from	20180131	20991231	
765866	765866	Maps to	20180131	20991231	
765866	4079617	Is a	20180131	20991231	
765868	765868	Mapped from	20180131	20991231	
765868	765868	Maps to	20180131	20991231	
765869	4326892	Is a	20180131	20991231	
765872	765872	Mapped from	20180131	20991231	
765872	765872	Maps to	20180131	20991231	
765876	765876	Mapped from	20180131	20991231	
765876	765876	Maps to	20180131	20991231	
765878	765878	Mapped from	20180131	20991231	
765878	765878	Maps to	20180131	20991231	
765879	765879	Mapped from	20180131	20991231	
765879	765879	Maps to	20180131	20991231	
765879	4216752	Has asso proc	20180131	20991231	
765879	4259510	Has temporal context	20180131	20991231	
765879	4300365	Has proc context	20180131	20991231	
765881	765881	Mapped from	20180131	20991231	
765881	765881	Maps to	20180131	20991231	
765882	9176	Is a	20180131	20991231	
765882	765882	Mapped from	20180131	20991231	
765882	765882	Maps to	20180131	20991231	
765883	4117930	Is a	20180131	20991231	
765883	4187369	Is a	20180131	20991231	
765883	36714695	Subsumes	20180131	20991231	
765885	765885	Mapped from	20180131	20991231	
765885	765885	Maps to	20180131	20991231	
765885	4095793	Is a	20180131	20991231	
765885	4297090	Has interprets	20180131	20991231	
765885	40480457	Is a	20180131	20991231	
765886	765886	Mapped from	20180131	20991231	
765886	765886	Maps to	20180131	20991231	
765886	4019829	Has interprets	20180131	20991231	
765886	4081176	Is a	20180131	20991231	
765886	4135493	Has interpretation	20180131	20991231	
765886	4213208	Has finding site	20180131	20991231	
765887	762318	Is a	20180131	20991231	
765887	765887	Mapped from	20180131	20991231	
765887	765887	Maps to	20180131	20991231	
765887	4149748	Has finding site	20180131	20991231	
765887	4181358	Has interprets	20180131	20991231	
765888	312940	Is a	20180131	20991231	
765888	765888	Mapped from	20180131	20991231	
765888	765888	Maps to	20180131	20991231	
765889	760162	Subsumes	20180131	20991231	
765889	765889	Mapped from	20180131	20991231	
765889	765889	Maps to	20180131	20991231	
765889	4052079	Is a	20180131	20991231	
765889	4175305	Has finding site	20180131	20991231	
765889	4236661	Has clinical course	20180131	20991231	
765889	35622916	Subsumes	20190131	20991231	
765889	36685141	Subsumes	20190731	20991231	
765890	763797	Is a	20180131	20991231	
765890	765890	Mapped from	20180131	20991231	
765890	765890	Maps to	20180131	20991231	
765892	765892	Mapped from	20180131	20991231	
765892	765892	Maps to	20180131	20991231	
765892	4008238	Has finding site	20180131	20991231	
765892	4148390	Has asso morph	20180131	20991231	
765893	765893	Mapped from	20180131	20991231	
765893	765893	Maps to	20180131	20991231	
765893	45766159	Is a	20200309	20991231	
765898	765272	Subsumes	20180131	20991231	
765898	765898	Mapped from	20180131	20991231	
765898	765898	Maps to	20180131	20991231	
765898	4337138	Followed by	20180131	20991231	
765899	765899	Mapped from	20180131	20991231	
765899	765899	Maps to	20180131	20991231	
765899	4203789	Has asso morph	20180131	20991231	
765899	4227577	Has finding site	20180131	20991231	
765899	37016924	Subsumes	20180131	20991231	
765899	43022059	Is a	20180131	20991231	
765900	762639	Is a	20180131	20991231	
765900	765900	Mapped from	20180131	20991231	
765900	765900	Maps to	20180131	20991231	
765904	761148	Is a	20180131	20991231	
765904	765904	Mapped from	20180131	20991231	
765904	765904	Maps to	20180131	20991231	
765904	4232319	Has finding site	20180131	20991231	
765905	761368	Subsumes	20180131	20991231	
765905	761606	Is a	20180131	20991231	
765905	765240	Is a	20180131	20991231	
765905	765905	Mapped from	20180131	20991231	
765905	765905	Maps to	20180131	20991231	
765905	4053015	Has asso morph	20180131	20991231	
765905	4311484	Is a	20180131	20991231	
765905	40480911	Has pathology	20180131	20991231	
765907	765907	Mapped from	20180131	20991231	
765907	765907	Maps to	20180131	20991231	
765907	4066167	Has finding site	20180131	20991231	
765907	4112023	Is a	20180131	20991231	
765907	4178903	Has asso morph	20180131	20991231	
765909	763045	Subsumes	20180131	20991231	
765909	764163	Subsumes	20180131	20991231	
765909	764165	Subsumes	20180131	20991231	
765909	765909	Mapped from	20180131	20991231	
765909	765909	Maps to	20180131	20991231	
765910	765668	Is a	20180131	20991231	
765910	765910	Mapped from	20180131	20991231	
765910	765910	Maps to	20180131	20991231	
765910	37312561	Has dir subst	20200309	20991231	
765911	765911	Mapped from	20180131	20991231	
765911	765911	Maps to	20180131	20991231	
765911	4022709	Concept same_as from	20180731	20991231	
765911	4022709	Mapped from	20180731	20991231	
765913	765913	Mapped from	20180131	20991231	
765913	765913	Maps to	20180131	20991231	
765913	4305249	Using subst	20180131	20991231	
765916	765916	Mapped from	20180131	20991231	
765916	765916	Maps to	20180131	20991231	
765917	761574	Is a	20180131	20991231	
765917	765917	Mapped from	20180131	20991231	
765917	765917	Maps to	20180131	20991231	
765917	4013039	Has finding site	20180131	20991231	
765917	4232690	Is a	20180131	20991231	
765918	761592	Is a	20180131	20991231	
765918	765918	Mapped from	20180131	20991231	
765918	765918	Maps to	20180131	20991231	
765918	36712947	Is a	20180131	20991231	
765919	765919	Mapped from	20180131	20991231	
765919	765919	Maps to	20180131	20991231	
765919	4135493	Has interpretation	20190731	20991231	
765919	4182521	Has interprets	20180131	20991231	
765921	765921	Mapped from	20180131	20991231	
765921	765921	Maps to	20180131	20991231	
765921	4126083	Has causative agent	20180131	20991231	
765921	4168644	Is a	20180131	20991231	
765921	43530806	Followed by	20180131	20991231	
765924	763583	Subsumes	20180131	20991231	
765924	763585	Subsumes	20180131	20991231	
765924	763586	Subsumes	20180131	20991231	
765924	763648	Subsumes	20180131	20991231	
765924	765571	Subsumes	20180131	20991231	
765924	765924	Mapped from	20180131	20991231	
765924	765924	Maps to	20180131	20991231	
765925	765925	Mapped from	20180131	20991231	
765925	765925	Maps to	20180131	20991231	
765929	765929	Mapped from	20180131	20991231	
765929	765929	Maps to	20180131	20991231	
765929	4288153	Is a	20180131	20991231	
4282930	4184645	Has asso morph	20220128	20991231	
4281665	620053	Has dir proc site	20220128	20991231	
4281665	620055	Has dir proc site	20220128	20991231	
4283690	4270154	Has interprets	20220128	20991231	
4281666	606812	Is a	20220128	20991231	
4284541	440895	Is a	20220128	20991231	
4283088	36674439	Plays role	20220128	20991231	
908213	4053720	Maps to	19700101	20991231	
908218	45763720	Maps to	19700101	20991231	
908221	40483190	Maps to	19700101	20991231	
908224	4198855	Maps to	19700101	20991231	
908228	46271778	Maps to	19700101	20991231	
908230	4333826	Maps to	19700101	20991231	
908234	4025168	Maps to	19700101	20991231	
908242	434644	Maps to	19700101	20991231	
908243	37205344	Maps to	19700101	20991231	
908244	4265749	Maps to	19700101	20991231	
908245	4214659	Maps to	19700101	20991231	
908256	4242221	Maps to	19700101	20991231	
908261	37206739	Maps to	19700101	20991231	
908264	4225265	Maps to	19700101	20991231	
908266	377570	Maps to	19700101	20991231	
908276	37205065	Maps to	19700101	20991231	
908300	37204178	Maps to	19700101	20991231	
908327	37204243	Maps to	19700101	20991231	
908333	37204372	Maps to	19700101	20991231	
908339	37204855	Maps to	19700101	20991231	
908345	37204307	Maps to	19700101	20991231	
908355	37204362	Maps to	19700101	20991231	
908358	37204060	Maps to	19700101	20991231	
133729	4307667	Is a	20220128	20991231	
4281826	320074	Is a	20220128	20991231	
45976580	613832	Is a	20220128	20991231	
45993912	613873	Is a	20220128	20991231	
45993915	613872	Is a	20220128	20991231	
442765	43021072	Is a	20220128	20991231	
45979887	614021	Is a	20220128	20991231	
4282485	44782995	Has dir proc site	20220128	20991231	
78357	4194742	Has finding site	20220128	20991231	
4281982	4238766	Has interprets	20220128	20991231	
4284125	4041284	Is a	20220128	20991231	
601975	4300365	Has proc context	20220128	20991231	
601975	4259510	Has temporal context	20220128	20991231	
601975	46271893	Is a	20220128	20991231	
4283241	4295343	Has proc morph	20220128	20991231	
42535683	4244412	Has finding site	20220128	20991231	
43021826	4125554	Has interpretation	20220128	20991231	
43021826	4313573	Has interprets	20220128	20991231	
42535691	4179955	Has asso morph	20220128	20991231	
957634	36715345	Maps to	19700101	20991231	
957638	37311061	Maps to	19700101	20991231	
957644	4310996	Maps to	19700101	20991231	
957649	4333677	Maps to	19700101	20991231	
957651	4053782	Maps to	19700101	20991231	
957667	4159140	Maps to	19700101	20991231	
957717	4290077	Maps to	19700101	20991231	
957785	4163426	Maps to	19700101	20991231	
958607	4167594	Maps to	19700101	20991231	
958609	4112738	Maps to	19700101	20991231	
958627	4157239	Maps to	19700101	20991231	
958636	4165140	Maps to	19700101	20991231	
958637	4102342	Maps to	19700101	20991231	
958651	4195048	Maps to	19700101	20991231	
958658	4226270	Maps to	19700101	20991231	
958685	4279908	Maps to	19700101	20991231	
958691	4296538	Maps to	19700101	20991231	
958701	4206339	Maps to	19700101	20991231	
958726	4089932	Maps to	19700101	20991231	
958808	4239808	Maps to	19700101	20991231	
958810	4165596	Maps to	19700101	20991231	
958817	4313711	Maps to	19700101	20991231	
958835	4046096	Maps to	19700101	20991231	
958844	35623414	Maps to	19700101	20991231	
958845	35622702	Maps to	19700101	20991231	
958890	35607956	Maps to	19700101	20991231	
958896	35622087	Maps to	19700101	20991231	
958908	35622325	Maps to	19700101	20991231	
958915	37395980	Maps to	19700101	20991231	
958919	35622342	Maps to	19700101	20991231	
958922	35624153	Maps to	19700101	20991231	
958924	35622371	Maps to	19700101	20991231	
958926	4113607	Maps to	19700101	20991231	
958928	35607970	Maps to	19700101	20991231	
958934	35622391	Maps to	19700101	20991231	
958940	35624165	Maps to	19700101	20991231	
958949	35622695	Maps to	19700101	20991231	
958965	36714141	Maps to	19700101	20991231	
958972	35610788	Maps to	19700101	20991231	
958984	35607981	Maps to	19700101	20991231	
958986	35622647	Maps to	19700101	20991231	
45981281	602457	Is a	20220128	20991231	
4195693	40642533	Has Module	20220128	20991231	
37208206	45769397	Has asso morph	20220128	20991231	
37208207	37208206	Is a	20220128	20991231	
601977	4175338	Has asso morph	20220128	20991231	
601977	4210179	Has finding site	20220128	20991231	
601977	4242269	Has finding site	20220128	20991231	
601977	36717619	Is a	20220128	20991231	
37109493	45769397	Has asso morph	20220128	20991231	
4194644	4053885	Has asso morph	20220128	20991231	
36713336	4096009	Is a	20220128	20991231	
36717619	4210179	Has finding site	20220128	20991231	
36713340	36684690	Is a	20220128	20991231	
37395648	4110587	Is a	20220128	20991231	
3657109	4179955	Has asso morph	20220128	20991231	
37395651	4110587	Is a	20220128	20991231	
601978	760891	Is a	20220128	20991231	
601978	4232319	Has finding site	20220128	20991231	
4284409	4030745	Is a	20220128	20991231	
4284409	4176942	Is a	20220128	20991231	
80883	444193	Is a	20220128	20991231	
3657119	4192404	Has interprets	20220128	20991231	
3657119	4177661	Has finding site	20220128	20991231	
4194651	4270154	Has interprets	20220128	20991231	
601982	4310954	Is a	20220128	20991231	
601982	3667234	Has finding site	20220128	20991231	
601983	4310954	Is a	20220128	20991231	
601983	3667235	Has finding site	20220128	20991231	
4284418	4128909	Is a	20220128	20991231	
601984	4030637	Has asso morph	20220128	20991231	
601984	3662403	Is a	20220128	20991231	
601984	37208217	Is a	20220128	20991231	
601984	37208218	Is a	20220128	20991231	
601984	620185	Has finding site	20220128	20991231	
601984	620186	Has finding site	20220128	20991231	
37208217	620186	Has finding site	20220128	20991231	
37208218	3656881	Is a	20220128	20991231	
37208218	620185	Has finding site	20220128	20991231	
4195712	4046957	Has dev intend site	20220128	20991231	
4195716	4185273	Is a	20220128	20991231	
601988	4182070	Has finding site	20220128	20991231	
4194899	4041284	Is a	20220128	20991231	
979207	36716896	Maps to	19700101	20991231	
979223	4132546	Maps to	19700101	20991231	
979225	81250	Maps to	19700101	20991231	
979227	443744	Maps to	19700101	20991231	
979240	4303663	Maps to	19700101	20991231	
979242	4094179	Maps to	19700101	20991231	
979246	437428	Maps to	19700101	20991231	
979247	80484	Maps to	19700101	20991231	
979250	77076	Maps to	19700101	20991231	
979251	37018897	Maps to	19700101	20991231	
979264	4030382	Maps to	19700101	20991231	
979270	36715427	Maps to	19700101	20991231	
979274	443540	Maps to	19700101	20991231	
979288	4069118	Maps to	19700101	20991231	
979294	45765569	Maps to	19700101	20991231	
979295	764212	Maps to	19700101	20991231	
979303	4298166	Maps to	19700101	20991231	
979305	4022807	Maps to	19700101	20991231	
979323	37116652	Maps to	19700101	20991231	
979339	42872447	Maps to	19700101	20991231	
979284	4030801	Maps to	19700101	20991231	
979346	4317288	Maps to	19700101	20991231	
979398	36713638	Maps to	19700101	20991231	
979410	36717654	Maps to	19700101	20991231	
979412	36714540	Maps to	19700101	20991231	
979417	36717050	Maps to	19700101	20991231	
979420	36714976	Maps to	19700101	20991231	
979431	36714973	Maps to	19700101	20991231	
979433	37117813	Maps to	19700101	20991231	
979437	37395912	Maps to	19700101	20991231	
979439	36716152	Maps to	19700101	20991231	
979443	36715349	Maps to	19700101	20991231	
979454	36717140	Maps to	19700101	20991231	
979455	4268277	Maps to	19700101	20991231	
979462	37109696	Maps to	19700101	20991231	
979468	36713482	Maps to	19700101	20991231	
979470	36715049	Maps to	19700101	20991231	
979471	37395759	Maps to	19700101	20991231	
979473	37395760	Maps to	19700101	20991231	
979474	36715048	Maps to	19700101	20991231	
979475	36715047	Maps to	19700101	20991231	
979477	37117239	Maps to	19700101	20991231	
979479	36717395	Maps to	19700101	20991231	
979481	37399441	Maps to	19700101	20991231	
979490	37119067	Maps to	19700101	20991231	
979491	37110769	Maps to	19700101	20991231	
979519	37396051	Maps to	19700101	20991231	
979520	36715088	Maps to	19700101	20991231	
979521	37398938	Maps to	19700101	20991231	
979529	36713569	Maps to	19700101	20991231	
979535	36715142	Maps to	19700101	20991231	
979543	37399460	Maps to	19700101	20991231	
979548	36714549	Maps to	19700101	20991231	
979551	37116687	Maps to	19700101	20991231	
979555	36717554	Maps to	19700101	20991231	
979563	36715284	Maps to	19700101	20991231	
979565	37118649	Maps to	19700101	20991231	
979568	37396008	Maps to	19700101	20991231	
979572	36714663	Maps to	19700101	20991231	
979575	37396106	Maps to	19700101	20991231	
979583	36714023	Maps to	19700101	20991231	
979589	37397261	Maps to	19700101	20991231	
979591	36714437	Maps to	19700101	20991231	
979598	37395917	Maps to	19700101	20991231	
979604	36716035	Maps to	19700101	20991231	
979608	36713445	Maps to	19700101	20991231	
979610	36717635	Maps to	19700101	20991231	
979612	36715346	Maps to	19700101	20991231	
979616	37110736	Maps to	19700101	20991231	
979621	36713446	Maps to	19700101	20991231	
979622	36713789	Maps to	19700101	20991231	
979626	37116388	Maps to	19700101	20991231	
979645	36715268	Maps to	19700101	20991231	
979647	36717423	Maps to	19700101	20991231	
979649	36716390	Maps to	19700101	20991231	
979668	37116362	Maps to	19700101	20991231	
979677	37396806	Maps to	19700101	20991231	
979691	36713741	Maps to	19700101	20991231	
979704	37396773	Maps to	19700101	20991231	
979710	36714239	Maps to	19700101	20991231	
979720	36713795	Maps to	19700101	20991231	
979723	37396189	Maps to	19700101	20991231	
979725	36714143	Maps to	19700101	20991231	
979732	37109595	Maps to	19700101	20991231	
979734	37396995	Maps to	19700101	20991231	
979736	37396182	Maps to	19700101	20991231	
979739	37396260	Maps to	19700101	20991231	
979754	36715334	Maps to	19700101	20991231	
979756	37396338	Maps to	19700101	20991231	
979775	36717041	Maps to	19700101	20991231	
979777	37116728	Maps to	19700101	20991231	
979791	36715140	Maps to	19700101	20991231	
979792	37396321	Maps to	19700101	20991231	
979794	36715369	Maps to	19700101	20991231	
979795	36715371	Maps to	19700101	20991231	
979799	36717770	Maps to	19700101	20991231	
979809	36715523	Maps to	19700101	20991231	
979811	36715526	Maps to	19700101	20991231	
979817	37395693	Maps to	19700101	20991231	
979822	36713453	Maps to	19700101	20991231	
979823	36716034	Maps to	19700101	20991231	
979831	36713694	Maps to	19700101	20991231	
979845	36715221	Maps to	19700101	20991231	
979861	37396247	Maps to	19700101	20991231	
979864	37396826	Maps to	19700101	20991231	
979872	37117179	Maps to	19700101	20991231	
979879	36714145	Maps to	19700101	20991231	
979882	36714277	Maps to	19700101	20991231	
979887	36716398	Maps to	19700101	20991231	
979889	37110170	Maps to	19700101	20991231	
979901	36715407	Maps to	19700101	20991231	
979904	36714965	Maps to	19700101	20991231	
979908	37109745	Maps to	19700101	20991231	
979910	37396270	Maps to	19700101	20991231	
979929	36716254	Maps to	19700101	20991231	
979942	36714054	Maps to	19700101	20991231	
979943	36714529	Maps to	19700101	20991231	
979950	37397172	Maps to	19700101	20991231	
979956	36714237	Maps to	19700101	20991231	
979957	37395868	Maps to	19700101	20991231	
979974	37111243	Maps to	19700101	20991231	
979981	37399451	Maps to	19700101	20991231	
979986	37109648	Maps to	19700101	20991231	
979988	37109665	Maps to	19700101	20991231	
979989	37398927	Maps to	19700101	20991231	
979995	37111247	Maps to	19700101	20991231	
979997	37395853	Maps to	19700101	20991231	
980007	36715303	Maps to	19700101	20991231	
980012	37397361	Maps to	19700101	20991231	
980013	37109647	Maps to	19700101	20991231	
980026	36717203	Maps to	19700101	20991231	
980028	36714634	Maps to	19700101	20991231	
980031	37110785	Maps to	19700101	20991231	
980034	37395886	Maps to	19700101	20991231	
980040	36713733	Maps to	19700101	20991231	
980041	36716167	Maps to	19700101	20991231	
980051	36716255	Maps to	19700101	20991231	
980060	36714178	Maps to	19700101	20991231	
980071	37111630	Maps to	19700101	20991231	
980072	37118955	Maps to	19700101	20991231	
980077	36713670	Maps to	19700101	20991231	
980080	37109676	Maps to	19700101	20991231	
980082	37109671	Maps to	19700101	20991231	
980090	37116390	Maps to	19700101	20991231	
980095	36713676	Maps to	19700101	20991231	
980106	36713587	Maps to	19700101	20991231	
980108	37111654	Maps to	19700101	20991231	
980114	36714144	Maps to	19700101	20991231	
980116	36714146	Maps to	19700101	20991231	
980117	37110004	Maps to	19700101	20991231	
980120	37110349	Maps to	19700101	20991231	
980131	37109698	Maps to	19700101	20991231	
980144	36716063	Maps to	19700101	20991231	
980147	36716472	Maps to	19700101	20991231	
980152	36717151	Maps to	19700101	20991231	
980156	36716062	Maps to	19700101	20991231	
980159	36716051	Maps to	19700101	20991231	
980164	37397453	Maps to	19700101	20991231	
980165	37396398	Maps to	19700101	20991231	
980173	36713695	Maps to	19700101	20991231	
980175	36715509	Maps to	19700101	20991231	
980179	36715408	Maps to	19700101	20991231	
980191	36713806	Maps to	19700101	20991231	
980192	36713805	Maps to	19700101	20991231	
980195	36714534	Maps to	19700101	20991231	
980205	36714102	Maps to	19700101	20991231	
980214	37118954	Maps to	19700101	20991231	
980216	36716203	Maps to	19700101	20991231	
980223	37117187	Maps to	19700101	20991231	
980225	36715137	Maps to	19700101	20991231	
980230	36714071	Maps to	19700101	20991231	
980231	36715370	Maps to	19700101	20991231	
980239	44783247	Maps to	19700101	20991231	
980243	36714637	Maps to	19700101	20991231	
980245	37396438	Maps to	19700101	20991231	
980249	37118962	Maps to	19700101	20991231	
980254	37109743	Maps to	19700101	20991231	
980258	37109720	Maps to	19700101	20991231	
980266	37395710	Maps to	19700101	20991231	
980275	37396393	Maps to	19700101	20991231	
980279	36716141	Maps to	19700101	20991231	
980282	37396221	Maps to	19700101	20991231	
980288	36713635	Maps to	19700101	20991231	
980291	36715274	Maps to	19700101	20991231	
980292	36714543	Maps to	19700101	20991231	
980294	36713970	Maps to	19700101	20991231	
980299	36713674	Maps to	19700101	20991231	
980305	37396437	Maps to	19700101	20991231	
980306	36715141	Maps to	19700101	20991231	
4195243	4270154	Has interprets	20220128	20991231	
4195243	4184645	Has asso morph	20220128	20991231	
4195243	37018340	During	20220128	20991231	
601993	36695574	Has finding site	20220128	20991231	
4194915	4238766	Has interprets	20220128	20991231	
1001437	42870436	Component of	20191213	20991231	
1001441	21493088	Component of	20191213	20991231	
1001442	21497629	Subsumes	19700101	20991231	
1001442	36209248	Is a	19700101	20991231	
1001444	40766498	Method of	20191213	20991231	
1001444	40766500	Method of	20191213	20991231	
1001444	40766505	Method of	20191213	20991231	
1001445	40766539	Method of	20191213	20991231	
1001445	40766548	Method of	20191213	20991231	
1001445	40766551	Method of	20191213	20991231	
1001445	40766552	Method of	20191213	20991231	
1001445	40766572	Method of	20191213	20991231	
1001445	40766573	Method of	20191213	20991231	
1001445	40766574	Method of	20191213	20991231	
1001445	40766575	Method of	20191213	20991231	
1001445	40766578	Method of	20191213	20991231	
1001449	40769476	Method of	20191213	20991231	
1001449	40769477	Method of	20191213	20991231	
