concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46282002	46282002	Maps to	20180731	20991231	
46282003	35607932	Has non-avail ind	20180731	20991231	
46282003	35626975	VMP has prescr stat	20180731	20991231	
46282003	35626985	Has legal category	20180731	20991231	
46282003	35626993	Has disc indicator	20180731	20991231	
46282003	36708237	Is a	20170131	20991231	
46282003	37207390	Has CD category	20190731	20991231	
46282003	37209199	Is a	20190731	20991231	
46282003	37310858	Has AMP restr ind	20200309	20991231	
46282003	46091834	Is a	20151001	20991231	
46282003	46282003	Mapped from	20180731	20991231	
46282003	46282003	Maps to	20180731	20991231	
46282004	35607932	Has non-avail ind	20180731	20991231	
46282004	35626975	VMP has prescr stat	20180731	20991231	
46282004	35626985	Has legal category	20180731	20991231	
46282004	35626993	Has disc indicator	20180731	20991231	
46282004	36708237	Is a	20170131	20991231	
46282004	37207390	Has CD category	20190731	20991231	
46282004	37209199	Is a	20190731	20991231	
46282004	37310858	Has AMP restr ind	20200309	20991231	
46282004	46091834	Is a	20151001	20991231	
46282004	46282004	Mapped from	20180731	20991231	
46282004	46282004	Maps to	20180731	20991231	
46282006	35607932	Has non-avail ind	20180731	20991231	
46282006	35626975	VMP has prescr stat	20180731	20991231	
46282006	35626985	Has legal category	20180731	20991231	
46282006	35626993	Has disc indicator	20180731	20991231	
46282006	37207390	Has CD category	20190731	20991231	
46282006	37209199	Is a	20190731	20991231	
46282006	37310858	Has AMP restr ind	20200309	20991231	
46282006	46091835	Is a	20151001	20991231	
46282006	46278809	Has AMP	20151001	20991231	
46282006	46282006	Mapped from	20180731	20991231	
46282006	46282006	Maps to	20180731	20991231	
46282007	35607932	Has non-avail ind	20180731	20991231	
46282007	35626975	VMP has prescr stat	20180731	20991231	
46282007	35626985	Has legal category	20180731	20991231	
46282007	35626993	Has disc indicator	20180731	20991231	
46282007	36708237	Is a	20170131	20991231	
46282007	37207390	Has CD category	20190731	20991231	
46282007	37209199	Is a	20190731	20991231	
46282007	37310858	Has AMP restr ind	20200309	20991231	
46282007	46091834	Is a	20151001	20991231	
46282007	46278810	Has AMP	20151001	20991231	
46282007	46282007	Mapped from	20180731	20991231	
46282007	46282007	Maps to	20180731	20991231	
46282008	35607932	Has non-avail ind	20180731	20991231	
46282008	35626975	VMP has prescr stat	20180731	20991231	
46282008	35626985	Has legal category	20180731	20991231	
46282008	35626993	Has disc indicator	20180731	20991231	
46282008	37207390	Has CD category	20190731	20991231	
46282008	37209199	Is a	20190731	20991231	
46282008	37310858	Has AMP restr ind	20200309	20991231	
46282008	46091835	Is a	20151001	20991231	
46282008	46282008	Mapped from	20180731	20991231	
46282008	46282008	Maps to	20180731	20991231	
46282009	35607932	Has non-avail ind	20180731	20991231	
46282009	35626975	VMP has prescr stat	20180731	20991231	
46282009	35626985	Has legal category	20180731	20991231	
46282009	35626993	Has disc indicator	20180731	20991231	
46282009	36708237	Is a	20170131	20991231	
46282009	37207390	Has CD category	20190731	20991231	
46282009	37209199	Is a	20190731	20991231	
46282009	37310858	Has AMP restr ind	20200309	20991231	
46282009	46091834	Is a	20151001	20991231	
46282009	46278812	Has AMP	20151001	20991231	
46282009	46282009	Mapped from	20180731	20991231	
46282009	46282009	Maps to	20180731	20991231	
46282011	35607932	Has non-avail ind	20180731	20991231	
46282011	35626975	VMP has prescr stat	20180731	20991231	
46282011	35626985	Has legal category	20180731	20991231	
46282011	35626993	Has disc indicator	20180731	20991231	
46282011	37207390	Has CD category	20190731	20991231	
46282011	37209199	Is a	20190731	20991231	
46282011	37310858	Has AMP restr ind	20200309	20991231	
46282011	46091835	Is a	20151001	20991231	
46282011	46282011	Mapped from	20180731	20991231	
46282011	46282011	Maps to	20180731	20991231	
46282013	35607932	Has non-avail ind	20180731	20991231	
46282013	35626975	VMP has prescr stat	20180731	20991231	
46282013	35626985	Has legal category	20180731	20991231	
46282013	35626993	Has disc indicator	20180731	20991231	
46282013	37207390	Has CD category	20190731	20991231	
46282013	37209199	Is a	20190731	20991231	
46282013	37310858	Has AMP restr ind	20200309	20991231	
46282013	46091835	Is a	20151001	20991231	
46282013	46282013	Mapped from	20180731	20991231	
46282013	46282013	Maps to	20180731	20991231	
46282015	35607932	Has non-avail ind	20180731	20991231	
46282015	35626975	VMP has prescr stat	20180731	20991231	
46282015	35626985	Has legal category	20180731	20991231	
46282015	35626993	Has disc indicator	20180731	20991231	
46282015	37207390	Has CD category	20190731	20991231	
46282015	37209199	Is a	20190731	20991231	
46282015	37310858	Has AMP restr ind	20200309	20991231	
46282015	46091835	Is a	20151001	20991231	
46282015	46278818	Has AMP	20151001	20991231	
46282015	46282015	Mapped from	20180731	20991231	
46282015	46282015	Maps to	20180731	20991231	
46282016	35607932	Has non-avail ind	20180731	20991231	
46282016	35626975	VMP has prescr stat	20180731	20991231	
46282016	35626985	Has legal category	20180731	20991231	
46282016	35626993	Has disc indicator	20180731	20991231	
46282016	36708237	Is a	20170131	20991231	
46282016	37207390	Has CD category	20190731	20991231	
46282016	37209199	Is a	20190731	20991231	
46282016	37310858	Has AMP restr ind	20200309	20991231	
46282016	46091834	Is a	20151001	20991231	
46282016	46278819	Has AMP	20151001	20991231	
46282016	46282016	Mapped from	20180731	20991231	
46282016	46282016	Maps to	20180731	20991231	
46282018	35607932	Has non-avail ind	20180731	20991231	
46282018	35626975	VMP has prescr stat	20180731	20991231	
46282018	35626985	Has legal category	20180731	20991231	
46282018	35626993	Has disc indicator	20180731	20991231	
46282018	37207390	Has CD category	20190731	20991231	
46282018	37209199	Is a	20190731	20991231	
46282018	37310858	Has AMP restr ind	20200309	20991231	
46282018	46091835	Is a	20151001	20991231	
46282018	46282018	Mapped from	20180731	20991231	
46282018	46282018	Maps to	20180731	20991231	
46282019	35607932	Has non-avail ind	20180731	20991231	
46282019	35626975	VMP has prescr stat	20180731	20991231	
46282019	35626985	Has legal category	20180731	20991231	
46282019	35626993	Has disc indicator	20180731	20991231	
46282019	36708237	Is a	20170131	20991231	
46282019	37207390	Has CD category	20190731	20991231	
46282019	37209199	Is a	20190731	20991231	
46282019	37310858	Has AMP restr ind	20200309	20991231	
46282019	46091834	Is a	20151001	20991231	
46282019	46278822	Has AMP	20151001	20991231	
46282019	46282019	Mapped from	20180731	20991231	
46282019	46282019	Maps to	20180731	20991231	
46282024	35607932	Has non-avail ind	20180731	20991231	
46282024	35626975	VMP has prescr stat	20180731	20991231	
46282024	35626985	Has legal category	20180731	20991231	
46282024	35626993	Has disc indicator	20180731	20991231	
46282024	36708237	Is a	20170131	20991231	
46282024	37207390	Has CD category	20190731	20991231	
46282024	37209199	Is a	20190731	20991231	
46282024	37310858	Has AMP restr ind	20200309	20991231	
46282024	46091834	Is a	20151001	20991231	
46282024	46282024	Mapped from	20180731	20991231	
46282024	46282024	Maps to	20180731	20991231	
46282026	35607932	Has non-avail ind	20180731	20991231	
46282026	35626975	VMP has prescr stat	20180731	20991231	
46282026	35626985	Has legal category	20180731	20991231	
46282026	35626993	Has disc indicator	20180731	20991231	
46282026	37207390	Has CD category	20190731	20991231	
46282026	37209199	Is a	20190731	20991231	
46282026	37310858	Has AMP restr ind	20200309	20991231	
46282026	46091835	Is a	20151001	20991231	
46282026	46282026	Mapped from	20180731	20991231	
46282026	46282026	Maps to	20180731	20991231	
46282031	35607932	Has non-avail ind	20180731	20991231	
46282031	35626975	VMP has prescr stat	20180731	20991231	
46282031	35626985	Has legal category	20180731	20991231	
46282031	35626993	Has disc indicator	20180731	20991231	
46282031	36708240	Is a	20170131	20991231	
46282031	37207390	Has CD category	20190731	20991231	
46282031	37209199	Is a	20190731	20991231	
46282031	37310858	Has AMP restr ind	20200309	20991231	
46282031	46091834	Is a	20151001	20991231	
46282031	46278835	Has AMP	20151001	20991231	
46282031	46282031	Mapped from	20180731	20991231	
46282031	46282031	Maps to	20180731	20991231	
46282033	35607932	Has non-avail ind	20180731	20991231	
46282033	35626975	VMP has prescr stat	20180731	20991231	
46282033	35626985	Has legal category	20180731	20991231	
46282033	35626993	Has disc indicator	20180731	20991231	
46282033	36708240	Is a	20170131	20991231	
46282033	37207390	Has CD category	20190731	20991231	
46282033	37209199	Is a	20190731	20991231	
46282033	37310858	Has AMP restr ind	20200309	20991231	
46282033	46091834	Is a	20151001	20991231	
46282033	46282033	Mapped from	20180731	20991231	
46282033	46282033	Maps to	20180731	20991231	
46282037	35607932	Has non-avail ind	20180731	20991231	
46282037	35626975	VMP has prescr stat	20180731	20991231	
46282037	35626985	Has legal category	20180731	20991231	
46282037	35626993	Has disc indicator	20180731	20991231	
46282037	36708237	Is a	20170131	20991231	
46282037	37207390	Has CD category	20190731	20991231	
46282037	37209199	Is a	20190731	20991231	
46282037	37310858	Has AMP restr ind	20200309	20991231	
46282037	46091834	Is a	20151001	20991231	
46282037	46282037	Mapped from	20180731	20991231	
46282037	46282037	Maps to	20180731	20991231	
46282038	35607932	Has non-avail ind	20180731	20991231	
46282038	35626975	VMP has prescr stat	20180731	20991231	
46282038	35626985	Has legal category	20180731	20991231	
46282038	35626993	Has disc indicator	20180731	20991231	
46282038	37207390	Has CD category	20190731	20991231	
46282038	37209199	Is a	20190731	20991231	
46282038	37310858	Has AMP restr ind	20200309	20991231	
46282038	46091835	Is a	20151001	20991231	
46282038	46278841	Has AMP	20151001	20991231	
46282038	46282038	Mapped from	20180731	20991231	
46282038	46282038	Maps to	20180731	20991231	
46282041	35607932	Has non-avail ind	20180731	20991231	
46282041	35626975	VMP has prescr stat	20180731	20991231	
46282041	35626985	Has legal category	20180731	20991231	
46282041	35626993	Has disc indicator	20180731	20991231	
46282041	37207390	Has CD category	20190731	20991231	
46282041	37209199	Is a	20190731	20991231	
46282041	37310858	Has AMP restr ind	20200309	20991231	
46282041	46091835	Is a	20151001	20991231	
46282041	46282041	Mapped from	20180731	20991231	
46282041	46282041	Maps to	20180731	20991231	
46282045	35607932	Has non-avail ind	20180731	20991231	
46282045	35626975	VMP has prescr stat	20180731	20991231	
46282045	35626985	Has legal category	20180731	20991231	
46282045	35626993	Has disc indicator	20180731	20991231	
46282045	36708237	Is a	20170131	20991231	
46282045	37207390	Has CD category	20190731	20991231	
46282045	37209199	Is a	20190731	20991231	
46282045	37310858	Has AMP restr ind	20200309	20991231	
46282045	46091834	Is a	20151001	20991231	
46282045	46282045	Mapped from	20180731	20991231	
46282045	46282045	Maps to	20180731	20991231	
46282049	35607932	Has non-avail ind	20180731	20991231	
46282049	35626975	VMP has prescr stat	20180731	20991231	
46282049	35626985	Has legal category	20180731	20991231	
46282049	35626993	Has disc indicator	20180731	20991231	
46282049	36708237	Is a	20170131	20991231	
46282049	37207390	Has CD category	20190731	20991231	
46282049	37209199	Is a	20190731	20991231	
46282049	37310858	Has AMP restr ind	20200309	20991231	
46282049	46091834	Is a	20151001	20991231	
46282049	46278852	Has AMP	20151001	20991231	
46282049	46282049	Mapped from	20180731	20991231	
46282049	46282049	Maps to	20180731	20991231	
46282051	35607932	Has non-avail ind	20180731	20991231	
46282051	35626975	VMP has prescr stat	20180731	20991231	
46282051	35626985	Has legal category	20180731	20991231	
46282051	35626993	Has disc indicator	20180731	20991231	
46282051	37207390	Has CD category	20190731	20991231	
46282051	37209199	Is a	20190731	20991231	
46282051	37310858	Has AMP restr ind	20200309	20991231	
46282051	46091835	Is a	20151001	20991231	
46282051	46278854	Has AMP	20151001	20991231	
46282051	46282051	Mapped from	20180731	20991231	
46282051	46282051	Maps to	20180731	20991231	
46282052	35607932	Has non-avail ind	20180731	20991231	
46282052	35626975	VMP has prescr stat	20180731	20991231	
46282052	35626985	Has legal category	20180731	20991231	
46282052	35626993	Has disc indicator	20180731	20991231	
46282052	37207390	Has CD category	20190731	20991231	
46282052	37209199	Is a	20190731	20991231	
46282052	37310858	Has AMP restr ind	20200309	20991231	
46282052	46091835	Is a	20151001	20991231	
46282052	46278855	Has AMP	20151001	20991231	
46282052	46282052	Mapped from	20180731	20991231	
46282052	46282052	Maps to	20180731	20991231	
46282054	35607932	Has non-avail ind	20180731	20991231	
46282054	35626975	VMP has prescr stat	20180731	20991231	
46282054	35626985	Has legal category	20180731	20991231	
46282054	35626993	Has disc indicator	20180731	20991231	
46282054	37207390	Has CD category	20190731	20991231	
46282054	37209199	Is a	20190731	20991231	
46282054	37310858	Has AMP restr ind	20200309	20991231	
46282054	46091835	Is a	20151001	20991231	
46282054	46282054	Mapped from	20180731	20991231	
46282054	46282054	Maps to	20180731	20991231	
46282058	35607932	Has non-avail ind	20180731	20991231	
46282058	35626975	VMP has prescr stat	20180731	20991231	
46282058	35626985	Has legal category	20180731	20991231	
46282058	35626993	Has disc indicator	20180731	20991231	
46282058	36708240	Is a	20170131	20991231	
46282058	37207390	Has CD category	20190731	20991231	
46282058	37209199	Is a	20190731	20991231	
46282058	37310858	Has AMP restr ind	20200309	20991231	
46282058	46091834	Is a	20151001	20991231	
46282058	46282058	Mapped from	20180731	20991231	
46282058	46282058	Maps to	20180731	20991231	
46282059	35607932	Has non-avail ind	20180731	20991231	
46282059	35626975	VMP has prescr stat	20180731	20991231	
46282059	35626985	Has legal category	20180731	20991231	
46282059	35626993	Has disc indicator	20180731	20991231	
46282059	37207390	Has CD category	20190731	20991231	
46282059	37209199	Is a	20190731	20991231	
46282059	37310858	Has AMP restr ind	20200309	20991231	
46282059	46091835	Is a	20151001	20991231	
46282059	46278862	Has AMP	20151001	20991231	
46282059	46282059	Mapped from	20180731	20991231	
46282059	46282059	Maps to	20180731	20991231	
46282061	35607932	Has non-avail ind	20180731	20991231	
46282061	35626975	VMP has prescr stat	20180731	20991231	
46282061	35626985	Has legal category	20180731	20991231	
46282061	35626993	Has disc indicator	20180731	20991231	
46282061	36708240	Is a	20170131	20991231	
46282061	37207390	Has CD category	20190731	20991231	
46282061	37209199	Is a	20190731	20991231	
46282061	37310858	Has AMP restr ind	20200309	20991231	
46282061	46091834	Is a	20151001	20991231	
46282061	46278864	Has AMP	20151001	20991231	
46282061	46282061	Mapped from	20180731	20991231	
46282061	46282061	Maps to	20180731	20991231	
46282062	35607932	Has non-avail ind	20180731	20991231	
46282062	35626975	VMP has prescr stat	20180731	20991231	
46282062	35626985	Has legal category	20180731	20991231	
46282062	35626993	Has disc indicator	20180731	20991231	
46282062	37207390	Has CD category	20190731	20991231	
46282062	37209199	Is a	20190731	20991231	
46282062	37310858	Has AMP restr ind	20200309	20991231	
46282062	46091835	Is a	20151001	20991231	
46282062	46278865	Has AMP	20151001	20991231	
46282062	46282062	Mapped from	20180731	20991231	
46282062	46282062	Maps to	20180731	20991231	
46282066	35607932	Has non-avail ind	20180731	20991231	
46282066	35626975	VMP has prescr stat	20180731	20991231	
46282066	35626985	Has legal category	20180731	20991231	
46282066	35626993	Has disc indicator	20180731	20991231	
46282066	37207390	Has CD category	20190731	20991231	
46282066	37209199	Is a	20190731	20991231	
46282066	37310858	Has AMP restr ind	20200309	20991231	
46282066	46091835	Is a	20151001	20991231	
46282066	46282066	Mapped from	20180731	20991231	
46282066	46282066	Maps to	20180731	20991231	
46282067	35607932	Has non-avail ind	20180731	20991231	
46282067	35626975	VMP has prescr stat	20180731	20991231	
46282067	35626985	Has legal category	20180731	20991231	
46282067	35626993	Has disc indicator	20180731	20991231	
46282067	36708240	Is a	20170131	20991231	
46282067	37207390	Has CD category	20190731	20991231	
46282067	37209199	Is a	20190731	20991231	
46282067	37310858	Has AMP restr ind	20200309	20991231	
46282067	46091834	Is a	20151001	20991231	
46282067	46282067	Mapped from	20180731	20991231	
46282067	46282067	Maps to	20180731	20991231	
46282072	35607932	Has non-avail ind	20180731	20991231	
46282072	35626975	VMP has prescr stat	20180731	20991231	
46282072	35626985	Has legal category	20180731	20991231	
46282072	35626993	Has disc indicator	20180731	20991231	
46282072	36708240	Is a	20170131	20991231	
46282072	37207390	Has CD category	20190731	20991231	
46282072	37209199	Is a	20190731	20991231	
46282072	37310858	Has AMP restr ind	20200309	20991231	
46282072	46091834	Is a	20151001	20991231	
46282072	46282072	Mapped from	20180731	20991231	
46282072	46282072	Maps to	20180731	20991231	
46282073	35607932	Has non-avail ind	20180731	20991231	
46282073	35626975	VMP has prescr stat	20180731	20991231	
46282073	35626985	Has legal category	20180731	20991231	
46282073	35626993	Has disc indicator	20180731	20991231	
46282073	36708240	Is a	20170131	20991231	
46282073	37207390	Has CD category	20190731	20991231	
46282073	37209199	Is a	20190731	20991231	
46282073	37310858	Has AMP restr ind	20200309	20991231	
46282073	46091834	Is a	20151001	20991231	
46282073	46278876	Has AMP	20151001	20991231	
46282073	46282073	Mapped from	20180731	20991231	
46282073	46282073	Maps to	20180731	20991231	
46282074	35607932	Has non-avail ind	20180731	20991231	
46282074	35626975	VMP has prescr stat	20180731	20991231	
46282074	35626985	Has legal category	20180731	20991231	
46282074	35626993	Has disc indicator	20180731	20991231	
46282074	36708240	Is a	20170131	20991231	
46282074	37207390	Has CD category	20190731	20991231	
46282074	37209199	Is a	20190731	20991231	
46282074	37310858	Has AMP restr ind	20200309	20991231	
46282074	46091834	Is a	20151001	20991231	
46282074	46278877	Has AMP	20151001	20991231	
46282074	46282074	Mapped from	20180731	20991231	
46282074	46282074	Maps to	20180731	20991231	
46282076	35607932	Has non-avail ind	20180731	20991231	
46282076	35626975	VMP has prescr stat	20180731	20991231	
46282076	35626985	Has legal category	20180731	20991231	
46282076	35626993	Has disc indicator	20180731	20991231	
46282076	36708240	Is a	20170131	20991231	
46282076	37207390	Has CD category	20190731	20991231	
46282076	37209199	Is a	20190731	20991231	
46282076	37310858	Has AMP restr ind	20200309	20991231	
46282076	46091834	Is a	20151001	20991231	
46282076	46278879	Has AMP	20151001	20991231	
46282076	46282076	Mapped from	20180731	20991231	
46282076	46282076	Maps to	20180731	20991231	
46282077	35607932	Has non-avail ind	20180731	20991231	
46282077	35626975	VMP has prescr stat	20180731	20991231	
46282077	35626985	Has legal category	20180731	20991231	
46282077	35626993	Has disc indicator	20180731	20991231	
46282077	36708240	Is a	20170131	20991231	
46282077	37207390	Has CD category	20190731	20991231	
46282077	37209199	Is a	20190731	20991231	
46282077	37310858	Has AMP restr ind	20200309	20991231	
46282077	46091834	Is a	20151001	20991231	
46282077	46282077	Mapped from	20180731	20991231	
46282077	46282077	Maps to	20180731	20991231	
46282078	35607932	Has non-avail ind	20180731	20991231	
46282078	35626975	VMP has prescr stat	20180731	20991231	
46282078	35626985	Has legal category	20180731	20991231	
46282078	35626993	Has disc indicator	20180731	20991231	
46282078	36708240	Is a	20170131	20991231	
46282078	37207390	Has CD category	20190731	20991231	
46282078	37209199	Is a	20190731	20991231	
46282078	37310858	Has AMP restr ind	20200309	20991231	
46282078	46091834	Is a	20151001	20991231	
46282078	46282078	Mapped from	20180731	20991231	
46282078	46282078	Maps to	20180731	20991231	
46282079	35607932	Has non-avail ind	20180731	20991231	
46282079	35626975	VMP has prescr stat	20180731	20991231	
46282079	35626985	Has legal category	20180731	20991231	
46282079	35626993	Has disc indicator	20180731	20991231	
46282079	36708240	Is a	20170131	20991231	
46282079	37207390	Has CD category	20190731	20991231	
46282079	37209199	Is a	20190731	20991231	
46282079	37310858	Has AMP restr ind	20200309	20991231	
46282079	46091834	Is a	20151001	20991231	
46282079	46278882	Has AMP	20151001	20991231	
46282079	46282079	Mapped from	20180731	20991231	
46282079	46282079	Maps to	20180731	20991231	
46282082	35607932	Has non-avail ind	20180731	20991231	
46282082	35626975	VMP has prescr stat	20180731	20991231	
46282082	35626985	Has legal category	20180731	20991231	
46282082	35626993	Has disc indicator	20180731	20991231	
46282082	36708237	Is a	20170131	20991231	
46282082	37207390	Has CD category	20190731	20991231	
46282082	37209199	Is a	20190731	20991231	
46282082	37310858	Has AMP restr ind	20200309	20991231	
46282082	46091834	Is a	20151001	20991231	
46282082	46282082	Mapped from	20180731	20991231	
46282082	46282082	Maps to	20180731	20991231	
46282083	35607932	Has non-avail ind	20180731	20991231	
46282083	35626975	VMP has prescr stat	20180731	20991231	
46282083	35626985	Has legal category	20180731	20991231	
46282083	35626993	Has disc indicator	20180731	20991231	
46282083	36708237	Is a	20170131	20991231	
46282083	37207390	Has CD category	20190731	20991231	
46282083	37209199	Is a	20190731	20991231	
46282083	37310858	Has AMP restr ind	20200309	20991231	
46282083	46091834	Is a	20151001	20991231	
46282083	46278886	Has AMP	20151001	20991231	
46282083	46282083	Mapped from	20180731	20991231	
46282083	46282083	Maps to	20180731	20991231	
46282084	35607932	Has non-avail ind	20180731	20991231	
46282084	35626975	VMP has prescr stat	20180731	20991231	
46282084	35626985	Has legal category	20180731	20991231	
46282084	35626993	Has disc indicator	20180731	20991231	
46282084	37207390	Has CD category	20190731	20991231	
46282084	37209199	Is a	20190731	20991231	
46282084	37310858	Has AMP restr ind	20200309	20991231	
46282084	46091835	Is a	20151001	20991231	
46282084	46278887	Has AMP	20151001	20991231	
46282084	46282084	Mapped from	20180731	20991231	
46282084	46282084	Maps to	20180731	20991231	
46282087	35607932	Has non-avail ind	20180731	20991231	
46282087	35626975	VMP has prescr stat	20180731	20991231	
46282087	35626985	Has legal category	20180731	20991231	
46282087	35626993	Has disc indicator	20180731	20991231	
46282087	37207390	Has CD category	20190731	20991231	
46282087	37209199	Is a	20190731	20991231	
46282087	37310858	Has AMP restr ind	20200309	20991231	
46282087	46091835	Is a	20151001	20991231	
46282087	46278890	Has AMP	20151001	20991231	
46282087	46282087	Mapped from	20180731	20991231	
46282087	46282087	Maps to	20180731	20991231	
46282089	35607932	Has non-avail ind	20180731	20991231	
46282089	35626975	VMP has prescr stat	20180731	20991231	
46282089	35626985	Has legal category	20180731	20991231	
46282089	35626993	Has disc indicator	20180731	20991231	
46282089	37207390	Has CD category	20190731	20991231	
46282089	37209199	Is a	20190731	20991231	
46282089	37310858	Has AMP restr ind	20200309	20991231	
46282089	46091835	Is a	20151001	20991231	
46282089	46282089	Mapped from	20180731	20991231	
46282089	46282089	Maps to	20180731	20991231	
46282091	35607932	Has non-avail ind	20180731	20991231	
46282091	35626975	VMP has prescr stat	20180731	20991231	
46282091	35626985	Has legal category	20180731	20991231	
46282091	35626993	Has disc indicator	20180731	20991231	
46282091	37207390	Has CD category	20190731	20991231	
46282091	37209199	Is a	20190731	20991231	
46282091	37310858	Has AMP restr ind	20200309	20991231	
46282091	46091835	Is a	20151001	20991231	
46282091	46278894	Has AMP	20151001	20991231	
46282091	46282091	Mapped from	20180731	20991231	
46282091	46282091	Maps to	20180731	20991231	
46282092	35607932	Has non-avail ind	20180731	20991231	
46282092	35626975	VMP has prescr stat	20180731	20991231	
46282092	35626985	Has legal category	20180731	20991231	
46282092	35626993	Has disc indicator	20180731	20991231	
46282092	37207390	Has CD category	20190731	20991231	
46282092	37209199	Is a	20190731	20991231	
46282092	37310858	Has AMP restr ind	20200309	20991231	
46282092	46091835	Is a	20151001	20991231	
46282092	46278895	Has AMP	20151001	20991231	
46282092	46282092	Mapped from	20180731	20991231	
46282092	46282092	Maps to	20180731	20991231	
46282096	35607932	Has non-avail ind	20180731	20991231	
46282096	35626975	VMP has prescr stat	20180731	20991231	
46282096	35626985	Has legal category	20180731	20991231	
46282096	35626993	Has disc indicator	20180731	20991231	
46282096	36708237	Is a	20170131	20991231	
46282096	37207390	Has CD category	20190731	20991231	
46282096	37209199	Is a	20190731	20991231	
46282096	37310858	Has AMP restr ind	20200309	20991231	
46282096	46091834	Is a	20151001	20991231	
46282096	46282096	Mapped from	20180731	20991231	
46282096	46282096	Maps to	20180731	20991231	
46282097	35607932	Has non-avail ind	20180731	20991231	
46282097	35626975	VMP has prescr stat	20180731	20991231	
46282097	35626985	Has legal category	20180731	20991231	
46282097	35626993	Has disc indicator	20180731	20991231	
46282097	37207390	Has CD category	20190731	20991231	
46282097	37209199	Is a	20190731	20991231	
46282097	37310858	Has AMP restr ind	20200309	20991231	
46282097	46091835	Is a	20151001	20991231	
46282097	46282097	Mapped from	20180731	20991231	
46282097	46282097	Maps to	20180731	20991231	
46282098	35607932	Has non-avail ind	20180731	20991231	
46282098	35626975	VMP has prescr stat	20180731	20991231	
46282098	35626985	Has legal category	20180731	20991231	
46282098	35626993	Has disc indicator	20180731	20991231	
46282098	37207390	Has CD category	20190731	20991231	
46282098	37209199	Is a	20190731	20991231	
46282098	37310858	Has AMP restr ind	20200309	20991231	
46282098	46091835	Is a	20151001	20991231	
46282098	46278901	Has AMP	20151001	20991231	
46282098	46282098	Mapped from	20180731	20991231	
46282098	46282098	Maps to	20180731	20991231	
46282099	35607932	Has non-avail ind	20180731	20991231	
46282099	35626975	VMP has prescr stat	20180731	20991231	
46282099	35626985	Has legal category	20180731	20991231	
46282099	35626993	Has disc indicator	20180731	20991231	
46282099	36708237	Is a	20170131	20991231	
46282099	37207390	Has CD category	20190731	20991231	
46282099	37209199	Is a	20190731	20991231	
46282099	37310858	Has AMP restr ind	20200309	20991231	
46282099	46091834	Is a	20151001	20991231	
46282099	46282099	Mapped from	20180731	20991231	
46282099	46282099	Maps to	20180731	20991231	
46282100	35607932	Has non-avail ind	20180731	20991231	
46282100	35626975	VMP has prescr stat	20180731	20991231	
46282100	35626985	Has legal category	20180731	20991231	
46282100	35626993	Has disc indicator	20180731	20991231	
46282100	37207390	Has CD category	20190731	20991231	
46282100	37209199	Is a	20190731	20991231	
46282100	37310858	Has AMP restr ind	20200309	20991231	
46282100	46091835	Is a	20151001	20991231	
46282100	46282100	Mapped from	20180731	20991231	
46282100	46282100	Maps to	20180731	20991231	
46282106	35607932	Has non-avail ind	20180731	20991231	
46282106	35626975	VMP has prescr stat	20180731	20991231	
46282106	35626985	Has legal category	20180731	20991231	
46282106	35626993	Has disc indicator	20180731	20991231	
46282106	37207390	Has CD category	20190731	20991231	
46282106	37209199	Is a	20190731	20991231	
46282106	37310858	Has AMP restr ind	20200309	20991231	
46282106	46091835	Is a	20151001	20991231	
46282106	46278909	Has AMP	20151001	20991231	
46282106	46282106	Mapped from	20180731	20991231	
46282106	46282106	Maps to	20180731	20991231	
46282107	35607932	Has non-avail ind	20180731	20991231	
46282107	35626975	VMP has prescr stat	20180731	20991231	
46282107	35626985	Has legal category	20180731	20991231	
46282107	35626993	Has disc indicator	20180731	20991231	
46282107	37207390	Has CD category	20190731	20991231	
46282107	37209199	Is a	20190731	20991231	
46282107	37310858	Has AMP restr ind	20200309	20991231	
46282107	46091835	Is a	20151001	20991231	
46282107	46278910	Has AMP	20151001	20991231	
46282107	46282107	Mapped from	20180731	20991231	
46282107	46282107	Maps to	20180731	20991231	
46282110	35607932	Has non-avail ind	20180731	20991231	
46282110	35626975	VMP has prescr stat	20180731	20991231	
46282110	35626985	Has legal category	20180731	20991231	
46282110	35626993	Has disc indicator	20180731	20991231	
46282110	37207390	Has CD category	20190731	20991231	
46282110	37209199	Is a	20190731	20991231	
46282110	37310858	Has AMP restr ind	20200309	20991231	
46282110	46091835	Is a	20151001	20991231	
46282110	46282110	Mapped from	20180731	20991231	
46282110	46282110	Maps to	20180731	20991231	
46282112	35607932	Has non-avail ind	20180731	20991231	
46282112	35626975	VMP has prescr stat	20180731	20991231	
46282112	35626985	Has legal category	20180731	20991231	
46282112	35626993	Has disc indicator	20180731	20991231	
46282112	37207390	Has CD category	20190731	20991231	
46282112	37209199	Is a	20190731	20991231	
46282112	37310858	Has AMP restr ind	20200309	20991231	
46282112	46091835	Is a	20151001	20991231	
46282112	46282112	Mapped from	20180731	20991231	
46282112	46282112	Maps to	20180731	20991231	
46282114	35607932	Has non-avail ind	20180731	20991231	
46282114	35626975	VMP has prescr stat	20180731	20991231	
46282114	35626985	Has legal category	20180731	20991231	
46282114	35626993	Has disc indicator	20180731	20991231	
46282114	36708237	Is a	20170131	20991231	
46282114	37207390	Has CD category	20190731	20991231	
46282114	37209199	Is a	20190731	20991231	
