concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	35612723	Module of	20220128	20991231	
40642538	35612724	Status of	20220128	20991231	
35631990	35612724	Module of	20220128	20991231	
40642538	4132870	Status of	20220128	20991231	
40642539	4132870	Module of	20220128	20991231	
40642538	35607621	Status of	20220128	20991231	
35631990	35607621	Module of	20220128	20991231	
40642538	4132424	Status of	20220128	20991231	
40642539	4132424	Module of	20220128	20991231	
40642538	35607622	Status of	20220128	20991231	
35631990	35607622	Module of	20220128	20991231	
40642538	46150149	Status of	20220128	20991231	
35631990	46150149	Module of	20220128	20991231	
40642538	4132425	Status of	20220128	20991231	
40642539	4132425	Module of	20220128	20991231	
40642538	35607623	Status of	20220128	20991231	
35631990	35607623	Module of	20220128	20991231	
40642538	46013756	Status of	20220128	20991231	
35631990	46013756	Module of	20220128	20991231	
40642538	35607624	Status of	20220128	20991231	
35631990	35607624	Module of	20220128	20991231	
40642538	46150150	Status of	20220128	20991231	
35631990	46150150	Module of	20220128	20991231	
40642538	4027897	Status of	20220128	20991231	
40642539	4027897	Module of	20220128	20991231	
40642538	4132871	Status of	20220128	20991231	
40642539	4132871	Module of	20220128	20991231	
40642538	35612726	Status of	20220128	20991231	
35631990	35612726	Module of	20220128	20991231	
40642538	46013757	Status of	20220128	20991231	
35631990	46013757	Module of	20220128	20991231	
40642538	4132426	Status of	20220128	20991231	
40642539	4132426	Module of	20220128	20991231	
40642538	46150151	Status of	20220128	20991231	
35631990	46150151	Module of	20220128	20991231	
40642538	4133451	Status of	20220128	20991231	
40642539	4133451	Module of	20220128	20991231	
40642538	35612728	Status of	20220128	20991231	
35631990	35612728	Module of	20220128	20991231	
40642538	4027898	Status of	20220128	20991231	
40642539	4027898	Module of	20220128	20991231	
40642538	46150152	Status of	20220128	20991231	
35631990	46150152	Module of	20220128	20991231	
40642538	4027899	Status of	20220128	20991231	
40642539	4027899	Module of	20220128	20991231	
40642538	4132872	Status of	20220128	20991231	
40642539	4132872	Module of	20220128	20991231	
40642538	35612731	Status of	20220128	20991231	
35631990	35612731	Module of	20220128	20991231	
40642538	46150153	Status of	20220128	20991231	
35631990	46150153	Module of	20220128	20991231	
40642538	4133452	Status of	20220128	20991231	
40642539	4133452	Module of	20220128	20991231	
40642538	35612732	Status of	20220128	20991231	
35631990	35612732	Module of	20220128	20991231	
40642538	4133453	Status of	20220128	20991231	
40642539	4133453	Module of	20220128	20991231	
40642538	35612733	Status of	20220128	20991231	
35631990	35612733	Module of	20220128	20991231	
40642538	46013760	Status of	20220128	20991231	
35631990	46013760	Module of	20220128	20991231	
40642538	4133454	Status of	20220128	20991231	
40642539	4133454	Module of	20220128	20991231	
40642538	46150154	Status of	20220128	20991231	
35631990	46150154	Module of	20220128	20991231	
40642538	4133455	Status of	20220128	20991231	
40642539	4133455	Module of	20220128	20991231	
40642537	37016161	Status of	20220128	20991231	
40642539	37016161	Module of	20220128	20991231	
40642538	4027900	Status of	20220128	20991231	
40642539	4027900	Module of	20220128	20991231	
40642538	46104552	Status of	20220128	20991231	
35631990	46104552	Module of	20220128	20991231	
40642538	46088235	Status of	20220128	20991231	
35631990	46088235	Module of	20220128	20991231	
40642538	46088234	Status of	20220128	20991231	
35631990	46088234	Module of	20220128	20991231	
40642538	35607628	Status of	20220128	20991231	
35631990	35607628	Module of	20220128	20991231	
40642538	46150155	Status of	20220128	20991231	
35631990	46150155	Module of	20220128	20991231	
40642538	4133456	Status of	20220128	20991231	
40642539	4133456	Module of	20220128	20991231	
40642538	35607629	Status of	20220128	20991231	
35631990	35607629	Module of	20220128	20991231	
40642538	46150156	Status of	20220128	20991231	
35631990	46150156	Module of	20220128	20991231	
40642538	35612737	Status of	20220128	20991231	
35631990	35612737	Module of	20220128	20991231	
40642538	46088233	Status of	20220128	20991231	
35631990	46088233	Module of	20220128	20991231	
40642538	35612738	Status of	20220128	20991231	
35631990	35612738	Module of	20220128	20991231	
40642538	35612740	Status of	20220128	20991231	
35631990	35612740	Module of	20220128	20991231	
40642538	4133850	Status of	20220128	20991231	
40642539	4133850	Module of	20220128	20991231	
40642538	3590258	Status of	20220128	20991231	
35631990	3590258	Module of	20220128	20991231	
40642538	35612741	Status of	20220128	20991231	
35631990	35612741	Module of	20220128	20991231	
40642538	46102454	Status of	20220128	20991231	
35631990	46102454	Module of	20220128	20991231	
40642538	46013763	Status of	20220128	20991231	
35631990	46013763	Module of	20220128	20991231	
40642538	35612743	Status of	20220128	20991231	
35631990	35612743	Module of	20220128	20991231	
40642538	35612744	Status of	20220128	20991231	
35631990	35612744	Module of	20220128	20991231	
40642538	46013764	Status of	20220128	20991231	
35631990	46013764	Module of	20220128	20991231	
40642538	35612745	Status of	20220128	20991231	
35631990	35612745	Module of	20220128	20991231	
40642538	46150159	Status of	20220128	20991231	
35631990	46150159	Module of	20220128	20991231	
40642538	46088230	Status of	20220128	20991231	
35631990	46088230	Module of	20220128	20991231	
40642538	46013765	Status of	20220128	20991231	
35631990	46013765	Module of	20220128	20991231	
40642538	46150160	Status of	20220128	20991231	
35631990	46150160	Module of	20220128	20991231	
40642538	46088229	Status of	20220128	20991231	
35631990	46088229	Module of	20220128	20991231	
40642538	3590259	Status of	20220128	20991231	
35631990	3590259	Module of	20220128	20991231	
40642538	4027906	Status of	20220128	20991231	
40642539	4027906	Module of	20220128	20991231	
40642537	45770901	Status of	20220128	20991231	
40642539	45770901	Module of	20220128	20991231	
40642538	35607634	Status of	20220128	20991231	
35631990	35607634	Module of	20220128	20991231	
40642538	46101776	Status of	20220128	20991231	
35631990	46101776	Module of	20220128	20991231	
40642538	46088228	Status of	20220128	20991231	
35631990	46088228	Module of	20220128	20991231	
40642538	4132878	Status of	20220128	20991231	
40642539	4132878	Module of	20220128	20991231	
40642538	35612749	Status of	20220128	20991231	
35631990	35612749	Module of	20220128	20991231	
40642538	35612750	Status of	20220128	20991231	
35631990	35612750	Module of	20220128	20991231	
40642538	46150162	Status of	20220128	20991231	
35631990	46150162	Module of	20220128	20991231	
40642537	4027907	Status of	20220128	20991231	
40642539	4027907	Module of	20220128	20991231	
40642538	46088226	Status of	20220128	20991231	
35631990	46088226	Module of	20220128	20991231	
40642538	4027262	Status of	20220128	20991231	
40642539	4027262	Module of	20220128	20991231	
40642538	35612753	Status of	20220128	20991231	
35631990	35612753	Module of	20220128	20991231	
40642538	46150163	Status of	20220128	20991231	
35631990	46150163	Module of	20220128	20991231	
40642538	35612755	Status of	20220128	20991231	
35631990	35612755	Module of	20220128	20991231	
40642538	46088225	Status of	20220128	20991231	
35631990	46088225	Module of	20220128	20991231	
40642538	4027264	Status of	20220128	20991231	
40642539	4027264	Module of	20220128	20991231	
40642538	4027360	Status of	20220128	20991231	
40642539	4027360	Module of	20220128	20991231	
40642538	46013769	Status of	20220128	20991231	
35631990	46013769	Module of	20220128	20991231	
40642538	4132880	Status of	20220128	20991231	
40642539	4132880	Module of	20220128	20991231	
40642538	35612757	Status of	20220128	20991231	
35631990	35612757	Module of	20220128	20991231	
40642538	46102009	Status of	20220128	20991231	
35631990	46102009	Module of	20220128	20991231	
40642538	46150164	Status of	20220128	20991231	
35631990	46150164	Module of	20220128	20991231	
40642538	4132881	Status of	20220128	20991231	
40642539	4132881	Module of	20220128	20991231	
40642538	35607635	Status of	20220128	20991231	
35631990	35607635	Module of	20220128	20991231	
40642538	35607636	Status of	20220128	20991231	
35631990	35607636	Module of	20220128	20991231	
40642538	46013770	Status of	20220128	20991231	
35631990	46013770	Module of	20220128	20991231	
40642538	35607637	Status of	20220128	20991231	
35631990	35607637	Module of	20220128	20991231	
40642538	46150165	Status of	20220128	20991231	
35631990	46150165	Module of	20220128	20991231	
40642538	35607638	Status of	20220128	20991231	
35631990	35607638	Module of	20220128	20991231	
40642538	46013771	Status of	20220128	20991231	
35631990	46013771	Module of	20220128	20991231	
40642538	4027908	Status of	20220128	20991231	
40642539	4027908	Module of	20220128	20991231	
40642538	46150166	Status of	20220128	20991231	
35631990	46150166	Module of	20220128	20991231	
40642538	4027909	Status of	20220128	20991231	
40642539	4027909	Module of	20220128	20991231	
40642538	4027910	Status of	20220128	20991231	
40642539	4027910	Module of	20220128	20991231	
40642538	35612759	Status of	20220128	20991231	
35631990	35612759	Module of	20220128	20991231	
40642538	46150167	Status of	20220128	20991231	
35631990	46150167	Module of	20220128	20991231	
40642538	46088222	Status of	20220128	20991231	
35631990	46088222	Module of	20220128	20991231	
40642538	46101708	Status of	20220128	20991231	
35631990	46101708	Module of	20220128	20991231	
40642538	4027911	Status of	20220128	20991231	
40642539	4027911	Module of	20220128	20991231	
40642538	46150168	Status of	20220128	20991231	
35631990	46150168	Module of	20220128	20991231	
40642538	4027363	Status of	20220128	20991231	
40642539	4027363	Module of	20220128	20991231	
40642538	4133963	Status of	20220128	20991231	
40642539	4133963	Module of	20220128	20991231	
40642538	35612764	Status of	20220128	20991231	
35631990	35612764	Module of	20220128	20991231	
40642538	46150169	Status of	20220128	20991231	
35631990	46150169	Module of	20220128	20991231	
40642538	35612765	Status of	20220128	20991231	
35631990	35612765	Module of	20220128	20991231	
40642538	4133965	Status of	20220128	20991231	
40642539	4133965	Module of	20220128	20991231	
40642538	35607641	Status of	20220128	20991231	
35631990	35607641	Module of	20220128	20991231	
40642538	46088220	Status of	20220128	20991231	
35631990	46088220	Module of	20220128	20991231	
40642538	4027364	Status of	20220128	20991231	
40642539	4027364	Module of	20220128	20991231	
40642538	35607642	Status of	20220128	20991231	
35631990	35607642	Module of	20220128	20991231	
40642538	46013774	Status of	20220128	20991231	
35631990	46013774	Module of	20220128	20991231	
40642538	4133966	Status of	20220128	20991231	
40642539	4133966	Module of	20220128	20991231	
40642538	35612767	Status of	20220128	20991231	
35631990	35612767	Module of	20220128	20991231	
40642538	35612768	Status of	20220128	20991231	
35631990	35612768	Module of	20220128	20991231	
40642537	4027913	Status of	20220128	20991231	
40642539	4027913	Module of	20220128	20991231	
40642538	3590262	Status of	20220128	20991231	
35631990	3590262	Module of	20220128	20991231	
764868	760988	Module of	20220128	20991231	
40642538	760988	Status of	20220128	20991231	
40642538	4132888	Status of	20220128	20991231	
40642539	4132888	Module of	20220128	20991231	
40642538	35612769	Status of	20220128	20991231	
35631990	35612769	Module of	20220128	20991231	
40642538	46102357	Status of	20220128	20991231	
35631990	46102357	Module of	20220128	20991231	
40642538	4133967	Status of	20220128	20991231	
40642539	4133967	Module of	20220128	20991231	
40642538	46150173	Status of	20220128	20991231	
35631990	46150173	Module of	20220128	20991231	
40642538	46088218	Status of	20220128	20991231	
35631990	46088218	Module of	20220128	20991231	
40642538	35612772	Status of	20220128	20991231	
35631990	35612772	Module of	20220128	20991231	
40642538	46013776	Status of	20220128	20991231	
35631990	46013776	Module of	20220128	20991231	
40642538	4132889	Status of	20220128	20991231	
40642539	4132889	Module of	20220128	20991231	
40642538	35612773	Status of	20220128	20991231	
35631990	35612773	Module of	20220128	20991231	
40642538	4133968	Status of	20220128	20991231	
40642539	4133968	Module of	20220128	20991231	
40642538	46088217	Status of	20220128	20991231	
35631990	46088217	Module of	20220128	20991231	
40642537	4133969	Status of	20220128	20991231	
40642539	4133969	Module of	20220128	20991231	
40642538	46150175	Status of	20220128	20991231	
35631990	46150175	Module of	20220128	20991231	
40642538	35612777	Status of	20220128	20991231	
35631990	35612777	Module of	20220128	20991231	
40642538	35612778	Status of	20220128	20991231	
35631990	35612778	Module of	20220128	20991231	
40642538	3590263	Status of	20220128	20991231	
35631990	3590263	Module of	20220128	20991231	
40642538	45966109	Status of	20220128	20991231	
35631990	45966109	Module of	20220128	20991231	
40642538	45966110	Status of	20220128	20991231	
35631990	45966110	Module of	20220128	20991231	
40642538	35612780	Status of	20220128	20991231	
35631990	35612780	Module of	20220128	20991231	
40642538	45966108	Status of	20220128	20991231	
35631990	45966108	Module of	20220128	20991231	
40642538	35612783	Status of	20220128	20991231	
35631990	35612783	Module of	20220128	20991231	
40642538	35612784	Status of	20220128	20991231	
35631990	35612784	Module of	20220128	20991231	
40642538	45966113	Status of	20220128	20991231	
35631990	45966113	Module of	20220128	20991231	
40642538	45966090	Status of	20220128	20991231	
35631990	45966090	Module of	20220128	20991231	
40642538	35612786	Status of	20220128	20991231	
35631990	35612786	Module of	20220128	20991231	
40642538	45966083	Status of	20220128	20991231	
35631990	45966083	Module of	20220128	20991231	
40642538	45966080	Status of	20220128	20991231	
35631990	45966080	Module of	20220128	20991231	
40642538	4132890	Status of	20220128	20991231	
40642539	4132890	Module of	20220128	20991231	
40642538	35612789	Status of	20220128	20991231	
35631990	35612789	Module of	20220128	20991231	
40642538	46104960	Status of	20220128	20991231	
35631990	46104960	Module of	20220128	20991231	
40642538	35612790	Status of	20220128	20991231	
35631990	35612790	Module of	20220128	20991231	
40642538	46013778	Status of	20220128	20991231	
35631990	46013778	Module of	20220128	20991231	
40642538	35612791	Status of	20220128	20991231	
35631990	35612791	Module of	20220128	20991231	
40642538	35612792	Status of	20220128	20991231	
35631990	35612792	Module of	20220128	20991231	
40642538	46088215	Status of	20220128	20991231	
35631990	46088215	Module of	20220128	20991231	
40642538	35612795	Status of	20220128	20991231	
35631990	35612795	Module of	20220128	20991231	
40642538	46150177	Status of	20220128	20991231	
35631990	46150177	Module of	20220128	20991231	
40642538	35612796	Status of	20220128	20991231	
35631990	35612796	Module of	20220128	20991231	
40642538	46013780	Status of	20220128	20991231	
35631990	46013780	Module of	20220128	20991231	
40642538	35612797	Status of	20220128	20991231	
35631990	35612797	Module of	20220128	20991231	
40642538	46150178	Status of	20220128	20991231	
35631990	46150178	Module of	20220128	20991231	
40642538	35612799	Status of	20220128	20991231	
35631990	35612799	Module of	20220128	20991231	
40642538	46102394	Status of	20220128	20991231	
35631990	46102394	Module of	20220128	20991231	
40642538	46013781	Status of	20220128	20991231	
35631990	46013781	Module of	20220128	20991231	
40642538	35612800	Status of	20220128	20991231	
35631990	35612800	Module of	20220128	20991231	
40642538	35612801	Status of	20220128	20991231	
35631990	35612801	Module of	20220128	20991231	
40642538	46088212	Status of	20220128	20991231	
35631990	46088212	Module of	20220128	20991231	
40642538	46013782	Status of	20220128	20991231	
35631990	46013782	Module of	20220128	20991231	
40642538	35612803	Status of	20220128	20991231	
35631990	35612803	Module of	20220128	20991231	
40642538	35612804	Status of	20220128	20991231	
35631990	35612804	Module of	20220128	20991231	
40642538	35612805	Status of	20220128	20991231	
35631990	35612805	Module of	20220128	20991231	
40642538	46088210	Status of	20220128	20991231	
35631990	46088210	Module of	20220128	20991231	
40642538	4028055	Status of	20220128	20991231	
40642539	4028055	Module of	20220128	20991231	
40642538	3590266	Status of	20220128	20991231	
35631990	3590266	Module of	20220128	20991231	
40642538	46088209	Status of	20220128	20991231	
35631990	46088209	Module of	20220128	20991231	
40642538	4027366	Status of	20220128	20991231	
40642539	4027366	Module of	20220128	20991231	
40642538	3563414	Status of	20220128	20991231	
35631990	3563414	Module of	20220128	20991231	
40642537	45757393	Status of	20220128	20991231	
40642539	45757393	Module of	20220128	20991231	
40642538	35612809	Status of	20220128	20991231	
35631990	35612809	Module of	20220128	20991231	
40642538	46102877	Status of	20220128	20991231	
35631990	46102877	Module of	20220128	20991231	
40642538	35612811	Status of	20220128	20991231	
35631990	35612811	Module of	20220128	20991231	
40642538	35612812	Status of	20220128	20991231	
35631990	35612812	Module of	20220128	20991231	
40642538	46150183	Status of	20220128	20991231	
35631990	46150183	Module of	20220128	20991231	
40642538	35612813	Status of	20220128	20991231	
35631990	35612813	Module of	20220128	20991231	
40642538	46013786	Status of	20220128	20991231	
35631990	46013786	Module of	20220128	20991231	
40642538	46150184	Status of	20220128	20991231	
35631990	46150184	Module of	20220128	20991231	
40642538	35612816	Status of	20220128	20991231	
35631990	35612816	Module of	20220128	20991231	
40642538	46088207	Status of	20220128	20991231	
35631990	46088207	Module of	20220128	20991231	
40642538	46013787	Status of	20220128	20991231	
35631990	46013787	Module of	20220128	20991231	
40642538	35612818	Status of	20220128	20991231	
35631990	35612818	Module of	20220128	20991231	
40642538	4133970	Status of	20220128	20991231	
40642539	4133970	Module of	20220128	20991231	
40642538	46150185	Status of	20220128	20991231	
35631990	46150185	Module of	20220128	20991231	
40642538	35612820	Status of	20220128	20991231	
35631990	35612820	Module of	20220128	20991231	
40642538	46013788	Status of	20220128	20991231	
35631990	46013788	Module of	20220128	20991231	
40642538	35612821	Status of	20220128	20991231	
35631990	35612821	Module of	20220128	20991231	
40642538	46088205	Status of	20220128	20991231	
35631990	46088205	Module of	20220128	20991231	
40642538	46150187	Status of	20220128	20991231	
35631990	46150187	Module of	20220128	20991231	
40642538	46013790	Status of	20220128	20991231	
35631990	46013790	Module of	20220128	20991231	
40642538	46104878	Status of	20220128	20991231	
35631990	46104878	Module of	20220128	20991231	
40642538	35612830	Status of	20220128	20991231	
35631990	35612830	Module of	20220128	20991231	
40642538	46150189	Status of	20220128	20991231	
35631990	46150189	Module of	20220128	20991231	
40642538	46150190	Status of	20220128	20991231	
35631990	46150190	Module of	20220128	20991231	
40642538	46088202	Status of	20220128	20991231	
35631990	46088202	Module of	20220128	20991231	
40642538	35612835	Status of	20220128	20991231	
35631990	35612835	Module of	20220128	20991231	
40642538	35612838	Status of	20220128	20991231	
35631990	35612838	Module of	20220128	20991231	
40642538	3590269	Status of	20220128	20991231	
35631990	3590269	Module of	20220128	20991231	
40642538	46102497	Status of	20220128	20991231	
35631990	46102497	Module of	20220128	20991231	
40642538	46150193	Status of	20220128	20991231	
35631990	46150193	Module of	20220128	20991231	
40642538	35612843	Status of	20220128	20991231	
35631990	35612843	Module of	20220128	20991231	
40642537	4133972	Status of	20220128	20991231	
40642539	4133972	Module of	20220128	20991231	
40642538	3590270	Status of	20220128	20991231	
35631990	3590270	Module of	20220128	20991231	
40642537	4132999	Status of	20220128	20991231	
40642539	4132999	Module of	20220128	20991231	
40642538	46102499	Status of	20220128	20991231	
35631990	46102499	Module of	20220128	20991231	
40642538	46150196	Status of	20220128	20991231	
35631990	46150196	Module of	20220128	20991231	
40642538	35612850	Status of	20220128	20991231	
35631990	35612850	Module of	20220128	20991231	
40642537	4133001	Status of	20220128	20991231	
40642539	4133001	Module of	20220128	20991231	
40642538	35612851	Status of	20220128	20991231	
35631990	35612851	Module of	20220128	20991231	
40642538	46150197	Status of	20220128	20991231	
35631990	46150197	Module of	20220128	20991231	
40642537	4028056	Status of	20220128	20991231	
40642539	4028056	Module of	20220128	20991231	
40642538	46088196	Status of	20220128	20991231	
35631990	46088196	Module of	20220128	20991231	
40642537	435613	Status of	20220128	20991231	
40642539	435613	Module of	20220128	20991231	
40642538	46013800	Status of	20220128	20991231	
35631990	46013800	Module of	20220128	20991231	
40642538	46150198	Status of	20220128	20991231	
35631990	46150198	Module of	20220128	20991231	
4260918	80497	Subsumes	20220128	20991231	
40642537	80497	Status of	20220128	20991231	
40642539	80497	Module of	20220128	20991231	
40642538	35612857	Status of	20220128	20991231	
35631990	35612857	Module of	20220128	20991231	
40642538	46150199	Status of	20220128	20991231	
35631990	46150199	Module of	20220128	20991231	
40642537	4133974	Status of	20220128	20991231	
40642539	4133974	Module of	20220128	20991231	
40642538	3590271	Status of	20220128	20991231	
35631990	3590271	Module of	20220128	20991231	
40642538	46088194	Status of	20220128	20991231	
35631990	46088194	Module of	20220128	20991231	
40642538	35612859	Status of	20220128	20991231	
35631990	35612859	Module of	20220128	20991231	
40642537	4027369	Status of	20220128	20991231	
40642539	4027369	Module of	20220128	20991231	
40642537	4133004	Status of	20220128	20991231	
40642539	4133004	Module of	20220128	20991231	
40642538	46013802	Status of	20220128	20991231	
35631990	46013802	Module of	20220128	20991231	
40642537	4133975	Status of	20220128	20991231	
40642539	4133975	Module of	20220128	20991231	
40642538	35612863	Status of	20220128	20991231	
35631990	35612863	Module of	20220128	20991231	
40642538	46150201	Status of	20220128	20991231	
35631990	46150201	Module of	20220128	20991231	
40642537	4028058	Status of	20220128	20991231	
40642539	4028058	Module of	20220128	20991231	
40642538	46088192	Status of	20220128	20991231	
35631990	46088192	Module of	20220128	20991231	
40642538	40297065	Status of	20220128	20991231	
40642539	40297065	Module of	20220128	20991231	
40642538	4133976	Status of	20220128	20991231	
40642539	4133976	Module of	20220128	20991231	
40642538	35612867	Status of	20220128	20991231	
35631990	35612867	Module of	20220128	20991231	
40642537	312349	Status of	20220128	20991231	
40642539	312349	Module of	20220128	20991231	
40642538	35612868	Status of	20220128	20991231	
35631990	35612868	Module of	20220128	20991231	
74472	4028060	Subsumes	20220128	20991231	
40642537	4028060	Status of	20220128	20991231	
40642539	4028060	Module of	20220128	20991231	
40642538	46103393	Status of	20220128	20991231	
35631990	46103393	Module of	20220128	20991231	
40642537	4134426	Status of	20220128	20991231	
40642539	4134426	Module of	20220128	20991231	
40642538	46088190	Status of	20220128	20991231	
35631990	46088190	Module of	20220128	20991231	
40642538	46013805	Status of	20220128	20991231	
35631990	46013805	Module of	20220128	20991231	
4302931	4133977	Asso morph of	20220128	20991231	
40642537	4133977	Status of	20220128	20991231	
40642539	4133977	Module of	20220128	20991231	
40642538	35612873	Status of	20220128	20991231	
35631990	35612873	Module of	20220128	20991231	
40642538	4028061	Status of	20220128	20991231	
40642539	4028061	Module of	20220128	20991231	
40642537	200588	Status of	20220128	20991231	
40642539	200588	Module of	20220128	20991231	
40642537	4028062	Status of	20220128	20991231	
40642539	4028062	Module of	20220128	20991231	
40642537	4028063	Status of	20220128	20991231	
40642539	4028063	Module of	20220128	20991231	
40642538	46150206	Status of	20220128	20991231	
35631990	46150206	Module of	20220128	20991231	
40642537	4133978	Status of	20220128	20991231	
40642539	4133978	Module of	20220128	20991231	
40642538	35612881	Status of	20220128	20991231	
35631990	35612881	Module of	20220128	20991231	
40642538	46013808	Status of	20220128	20991231	
35631990	46013808	Module of	20220128	20991231	
40642538	46150207	Status of	20220128	20991231	
35631990	46150207	Module of	20220128	20991231	
40642538	35612883	Status of	20220128	20991231	
35631990	35612883	Module of	20220128	20991231	
40642538	35612885	Status of	20220128	20991231	
35631990	35612885	Module of	20220128	20991231	
40642537	4134431	Status of	20220128	20991231	
40642539	4134431	Module of	20220128	20991231	
40642538	35612886	Status of	20220128	20991231	
35631990	35612886	Module of	20220128	20991231	
40642538	46088185	Status of	20220128	20991231	
35631990	46088185	Module of	20220128	20991231	
40642538	4134432	Status of	20220128	20991231	
40642539	4134432	Module of	20220128	20991231	
40642538	46013810	Status of	20220128	20991231	
35631990	46013810	Module of	20220128	20991231	
40642538	195245	Status of	20220128	20991231	
40642539	195245	Module of	20220128	20991231	
40642538	35612888	Status of	20220128	20991231	
35631990	35612888	Module of	20220128	20991231	
40642538	46150209	Status of	20220128	20991231	
35631990	46150209	Module of	20220128	20991231	
40642538	46101680	Status of	20220128	20991231	
35631990	46101680	Module of	20220128	20991231	
40642538	46013811	Status of	20220128	20991231	
35631990	46013811	Module of	20220128	20991231	
40642538	46150210	Status of	20220128	20991231	
35631990	46150210	Module of	20220128	20991231	
40642538	4027372	Status of	20220128	20991231	
40642539	4027372	Module of	20220128	20991231	
40642538	46088183	Status of	20220128	20991231	
35631990	46088183	Module of	20220128	20991231	
40642538	4134435	Status of	20220128	20991231	
40642539	4134435	Module of	20220128	20991231	
40642538	46088182	Status of	20220128	20991231	
35631990	46088182	Module of	20220128	20991231	
40642538	4027373	Status of	20220128	20991231	
40642539	4027373	Module of	20220128	20991231	
40642537	4133980	Status of	20220128	20991231	
40642539	4133980	Module of	20220128	20991231	
40642538	35612893	Status of	20220128	20991231	
35631990	35612893	Module of	20220128	20991231	
40642538	46150211	Status of	20220128	20991231	
35631990	46150211	Module of	20220128	20991231	
40642538	35612894	Status of	20220128	20991231	
35631990	35612894	Module of	20220128	20991231	
40642538	46013813	Status of	20220128	20991231	
35631990	46013813	Module of	20220128	20991231	
40642538	440846	Status of	20220128	20991231	
40642539	440846	Module of	20220128	20991231	
40642538	46150212	Status of	20220128	20991231	
35631990	46150212	Module of	20220128	20991231	
40642538	40297099	Status of	20220128	20991231	
40642539	40297099	Module of	20220128	20991231	
40642538	35612895	Status of	20220128	20991231	
35631990	35612895	Module of	20220128	20991231	
40642538	4133982	Status of	20220128	20991231	
40642539	4133982	Module of	20220128	20991231	
40642538	3590275	Status of	20220128	20991231	
35631990	3590275	Module of	20220128	20991231	
40642538	46088180	Status of	20220128	20991231	
35631990	46088180	Module of	20220128	20991231	
40642538	35612897	Status of	20220128	20991231	
35631990	35612897	Module of	20220128	20991231	
40642538	46102328	Status of	20220128	20991231	
35631990	46102328	Module of	20220128	20991231	
40642538	46013814	Status of	20220128	20991231	
35631990	46013814	Module of	20220128	20991231	
40642538	46150213	Status of	20220128	20991231	
35631990	46150213	Module of	20220128	20991231	
40642538	4133984	Status of	20220128	20991231	
40642539	4133984	Module of	20220128	20991231	
40642538	35612899	Status of	20220128	20991231	
35631990	35612899	Module of	20220128	20991231	
40642538	46088179	Status of	20220128	20991231	
35631990	46088179	Module of	20220128	20991231	
40642538	4027374	Status of	20220128	20991231	
40642539	4027374	Module of	20220128	20991231	
40642538	46013815	Status of	20220128	20991231	
35631990	46013815	Module of	20220128	20991231	
40642538	46013816	Status of	20220128	20991231	
35631990	46013816	Module of	20220128	20991231	
40642538	35612903	Status of	20220128	20991231	
35631990	35612903	Module of	20220128	20991231	
40642538	4027375	Status of	20220128	20991231	
40642539	4027375	Module of	20220128	20991231	
40642538	4027376	Status of	20220128	20991231	
40642539	4027376	Module of	20220128	20991231	
40642538	37207049	Status of	20220128	20991231	
35631990	37207049	Module of	20220128	20991231	
40642538	4134437	Status of	20220128	20991231	
40642539	4134437	Module of	20220128	20991231	
764868	3521842	Module of	20220128	20991231	
40642538	3521842	Status of	20220128	20991231	
40642538	3590276	Status of	20220128	20991231	
35631990	3590276	Module of	20220128	20991231	
40642538	4028067	Status of	20220128	20991231	
40642539	4028067	Module of	20220128	20991231	
40642538	3576850	Status of	20220128	20991231	
35631990	3576850	Module of	20220128	20991231	
40642538	4027378	Status of	20220128	20991231	
40642539	4027378	Module of	20220128	20991231	
40642538	35612907	Status of	20220128	20991231	
35631990	35612907	Module of	20220128	20991231	
40642538	35612908	Status of	20220128	20991231	
35631990	35612908	Module of	20220128	20991231	
40642538	46088176	Status of	20220128	20991231	
35631990	46088176	Module of	20220128	20991231	
40642538	4133985	Status of	20220128	20991231	
40642539	4133985	Module of	20220128	20991231	
40642538	35612909	Status of	20220128	20991231	
35631990	35612909	Module of	20220128	20991231	
40642538	46013819	Status of	20220128	20991231	
35631990	46013819	Module of	20220128	20991231	
40642538	434316	Status of	20220128	20991231	
40642539	434316	Module of	20220128	20991231	
40642538	4027379	Status of	20220128	20991231	
40642539	4027379	Module of	20220128	20991231	
40642538	35612912	Status of	20220128	20991231	
35631990	35612912	Module of	20220128	20991231	
40642538	35612913	Status of	20220128	20991231	
35631990	35612913	Module of	20220128	20991231	
40642538	46013820	Status of	20220128	20991231	
35631990	46013820	Module of	20220128	20991231	
40642538	35612915	Status of	20220128	20991231	
35631990	35612915	Module of	20220128	20991231	
40642538	45977477	Status of	20220128	20991231	
35631990	45977477	Module of	20220128	20991231	
40642538	40297555	Status of	20220128	20991231	
40642539	40297555	Module of	20220128	20991231	
40642538	3590277	Status of	20220128	20991231	
35631990	3590277	Module of	20220128	20991231	
40642538	46013821	Status of	20220128	20991231	
35631990	46013821	Module of	20220128	20991231	
40642538	40297557	Status of	20220128	20991231	
40642539	40297557	Module of	20220128	20991231	
40642538	35612918	Status of	20220128	20991231	
35631990	35612918	Module of	20220128	20991231	
40642538	46150220	Status of	20220128	20991231	
35631990	46150220	Module of	20220128	20991231	
40642538	4133987	Status of	20220128	20991231	
40642539	4133987	Module of	20220128	20991231	
40642538	46088173	Status of	20220128	20991231	
