concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	44809447	Module of	20220128	20991231	
44812389	44809448	Module of	20220128	20991231	
44812389	3559511	Module of	20220128	20991231	
44812389	44813891	Module of	20220128	20991231	
44812389	44809548	Module of	20220128	20991231	
44812389	3545660	Module of	20220128	20991231	
44812389	44809549	Module of	20220128	20991231	
44812389	3559513	Module of	20220128	20991231	
44812389	3559514	Module of	20220128	20991231	
44812389	3559516	Module of	20220128	20991231	
44812389	44809552	Module of	20220128	20991231	
44812389	44809554	Module of	20220128	20991231	
44812389	44809555	Module of	20220128	20991231	
44812389	44809556	Module of	20220128	20991231	
44812389	44809557	Module of	20220128	20991231	
44812389	37310500	Module of	20220128	20991231	
44812389	3559519	Module of	20220128	20991231	
44812389	44809561	Module of	20220128	20991231	
44812389	3559521	Module of	20220128	20991231	
44812389	3545663	Module of	20220128	20991231	
44812389	44809564	Module of	20220128	20991231	
44812389	44809565	Module of	20220128	20991231	
44812389	3545664	Module of	20220128	20991231	
44812389	44809567	Module of	20220128	20991231	
44812389	44809569	Module of	20220128	20991231	
44812389	3545667	Module of	20220128	20991231	
44812389	44809570	Module of	20220128	20991231	
44812389	44809571	Module of	20220128	20991231	
44812389	3559522	Module of	20220128	20991231	
44812389	44809573	Module of	20220128	20991231	
44812389	44809574	Module of	20220128	20991231	
44812389	3545668	Module of	20220128	20991231	
44812389	44809575	Module of	20220128	20991231	
44812389	3545669	Module of	20220128	20991231	
44812389	3545670	Module of	20220128	20991231	
44812389	44809576	Module of	20220128	20991231	
44812389	44809578	Module of	20220128	20991231	
44812389	44809579	Module of	20220128	20991231	
44812389	44807864	Module of	20220128	20991231	
44812389	3559523	Module of	20220128	20991231	
44812389	44807866	Module of	20220128	20991231	
44812389	44807868	Module of	20220128	20991231	
44812389	44807871	Module of	20220128	20991231	
44812389	44807872	Module of	20220128	20991231	
44812389	3545671	Module of	20220128	20991231	
44812389	44807873	Module of	20220128	20991231	
44812389	44807875	Module of	20220128	20991231	
44812389	44807876	Module of	20220128	20991231	
44812389	3559524	Module of	20220128	20991231	
44812389	44807878	Module of	20220128	20991231	
44812389	44807879	Module of	20220128	20991231	
44812389	3545674	Module of	20220128	20991231	
44812389	44807881	Module of	20220128	20991231	
44812389	3559525	Module of	20220128	20991231	
44812389	44807882	Module of	20220128	20991231	
44812389	3559526	Module of	20220128	20991231	
44812389	3559527	Module of	20220128	20991231	
44812389	44807884	Module of	20220128	20991231	
44812389	44807886	Module of	20220128	20991231	
44812389	44814147	Module of	20220128	20991231	
44812389	44807889	Module of	20220128	20991231	
44812389	44807891	Module of	20220128	20991231	
44812389	44807892	Module of	20220128	20991231	
44812389	3545676	Module of	20220128	20991231	
44812389	44807893	Module of	20220128	20991231	
44812389	44807895	Module of	20220128	20991231	
44812389	3549761	Module of	20220128	20991231	
44812389	44807997	Module of	20220128	20991231	
44812389	44807998	Module of	20220128	20991231	
44812389	3545678	Module of	20220128	20991231	
44812389	3559528	Module of	20220128	20991231	
44812389	3559529	Module of	20220128	20991231	
44812389	44808002	Module of	20220128	20991231	
44812389	44808003	Module of	20220128	20991231	
44812389	44808004	Module of	20220128	20991231	
44812389	44808005	Module of	20220128	20991231	
44812389	3559533	Module of	20220128	20991231	
44812389	44808009	Module of	20220128	20991231	
44812389	37310503	Module of	20220128	20991231	
44812389	44808011	Module of	20220128	20991231	
44812389	44808012	Module of	20220128	20991231	
44812389	44808013	Module of	20220128	20991231	
44812389	44808014	Module of	20220128	20991231	
44812389	44808015	Module of	20220128	20991231	
44812389	44808016	Module of	20220128	20991231	
44812389	44808019	Module of	20220128	20991231	
44812389	44808023	Module of	20220128	20991231	
44812389	3559534	Module of	20220128	20991231	
44812389	44808024	Module of	20220128	20991231	
44812389	44808025	Module of	20220128	20991231	
44812389	3559535	Module of	20220128	20991231	
44812389	3559536	Module of	20220128	20991231	
44812389	44814157	Module of	20220128	20991231	
44812389	44808115	Module of	20220128	20991231	
44812389	44808116	Module of	20220128	20991231	
44812389	44808117	Module of	20220128	20991231	
44812389	44808118	Module of	20220128	20991231	
44812389	44808120	Module of	20220128	20991231	
44812389	44808123	Module of	20220128	20991231	
44812389	44808125	Module of	20220128	20991231	
44812389	3559537	Module of	20220128	20991231	
44812389	44808126	Module of	20220128	20991231	
44812389	3545687	Module of	20220128	20991231	
44812389	3559538	Module of	20220128	20991231	
44812389	44808129	Module of	20220128	20991231	
44812389	44808132	Module of	20220128	20991231	
44812389	44808135	Module of	20220128	20991231	
44812389	44808136	Module of	20220128	20991231	
44812389	44808137	Module of	20220128	20991231	
44812389	44808138	Module of	20220128	20991231	
44812389	44808139	Module of	20220128	20991231	
44812389	3559539	Module of	20220128	20991231	
44812389	44814167	Module of	20220128	20991231	
44812389	44814168	Module of	20220128	20991231	
44812389	3545694	Module of	20220128	20991231	
44812389	3545697	Module of	20220128	20991231	
44812389	44808227	Module of	20220128	20991231	
44812389	3545698	Module of	20220128	20991231	
44812389	44808228	Module of	20220128	20991231	
44812389	44808230	Module of	20220128	20991231	
44812389	44808231	Module of	20220128	20991231	
44812389	3545701	Module of	20220128	20991231	
44812389	3545702	Module of	20220128	20991231	
44812389	3545703	Module of	20220128	20991231	
44812389	44808234	Module of	20220128	20991231	
44812389	3559540	Module of	20220128	20991231	
44812389	44808237	Module of	20220128	20991231	
44812389	44808239	Module of	20220128	20991231	
44812389	44808243	Module of	20220128	20991231	
44812389	3574743	Module of	20220128	20991231	
44812389	44808244	Module of	20220128	20991231	
44812389	3545708	Module of	20220128	20991231	
44812389	3559542	Module of	20220128	20991231	
44812389	3559543	Module of	20220128	20991231	
44812389	44808248	Module of	20220128	20991231	
44812389	44808250	Module of	20220128	20991231	
44812389	3586068	Module of	20220128	20991231	
44812389	44808253	Module of	20220128	20991231	
44812389	44808255	Module of	20220128	20991231	
44812389	3545713	Module of	20220128	20991231	
44812389	44808256	Module of	20220128	20991231	
44812389	3545714	Module of	20220128	20991231	
44812389	44808257	Module of	20220128	20991231	
44812389	44808343	Module of	20220128	20991231	
44812389	44808345	Module of	20220128	20991231	
44812389	44808349	Module of	20220128	20991231	
44812389	44808351	Module of	20220128	20991231	
44812389	44808354	Module of	20220128	20991231	
44812389	3559544	Module of	20220128	20991231	
44812389	3559545	Module of	20220128	20991231	
44812389	44808357	Module of	20220128	20991231	
44812389	44808359	Module of	20220128	20991231	
44812389	44808364	Module of	20220128	20991231	
44812389	44808365	Module of	20220128	20991231	
44812389	44808366	Module of	20220128	20991231	
44812389	44808368	Module of	20220128	20991231	
44812389	44808369	Module of	20220128	20991231	
44812389	44808370	Module of	20220128	20991231	
44812389	44813793	Module of	20220128	20991231	
44812389	3559548	Module of	20220128	20991231	
44812389	3545719	Module of	20220128	20991231	
44812389	44808372	Module of	20220128	20991231	
44812389	44808373	Module of	20220128	20991231	
44812389	3545720	Module of	20220128	20991231	
44812389	44808374	Module of	20220128	20991231	
44812389	3559549	Module of	20220128	20991231	
44812389	44813795	Module of	20220128	20991231	
44812389	3545721	Module of	20220128	20991231	
44812389	44808376	Module of	20220128	20991231	
44812389	3545723	Module of	20220128	20991231	
44812389	44808482	Module of	20220128	20991231	
44812389	44808483	Module of	20220128	20991231	
44812389	3573881	Module of	20220128	20991231	
44812389	44808486	Module of	20220128	20991231	
44812389	44808487	Module of	20220128	20991231	
44812389	3573883	Module of	20220128	20991231	
44812389	3545727	Module of	20220128	20991231	
44812389	3559550	Module of	20220128	20991231	
44812389	44808493	Module of	20220128	20991231	
44812389	3559551	Module of	20220128	20991231	
44812389	44808496	Module of	20220128	20991231	
44812389	44808498	Module of	20220128	20991231	
44812389	44808499	Module of	20220128	20991231	
44812389	44808503	Module of	20220128	20991231	
44812389	44808504	Module of	20220128	20991231	
44812389	44808507	Module of	20220128	20991231	
44812389	44808510	Module of	20220128	20991231	
44812389	44808512	Module of	20220128	20991231	
44812389	44813815	Module of	20220128	20991231	
44812389	44808514	Module of	20220128	20991231	
44812389	44808515	Module of	20220128	20991231	
44812389	44808630	Module of	20220128	20991231	
44812389	44808632	Module of	20220128	20991231	
44812389	3559553	Module of	20220128	20991231	
44812389	44808638	Module of	20220128	20991231	
44812389	3576268	Module of	20220128	20991231	
44812389	44808648	Module of	20220128	20991231	
44812389	3576269	Module of	20220128	20991231	
44812389	44808652	Module of	20220128	20991231	
44812389	44808655	Module of	20220128	20991231	
44812389	44808656	Module of	20220128	20991231	
44812389	44808657	Module of	20220128	20991231	
44812389	44808659	Module of	20220128	20991231	
44812389	44808662	Module of	20220128	20991231	
44812389	3559554	Module of	20220128	20991231	
44812389	44808663	Module of	20220128	20991231	
44812389	44808664	Module of	20220128	20991231	
44812389	44808749	Module of	20220128	20991231	
44812389	44808750	Module of	20220128	20991231	
44812389	44808752	Module of	20220128	20991231	
44812389	44808753	Module of	20220128	20991231	
44812389	44808754	Module of	20220128	20991231	
44812389	3576273	Module of	20220128	20991231	
44812389	44808756	Module of	20220128	20991231	
44812389	44808758	Module of	20220128	20991231	
44812389	44808761	Module of	20220128	20991231	
44812389	44808764	Module of	20220128	20991231	
44812389	44808766	Module of	20220128	20991231	
44812389	44808767	Module of	20220128	20991231	
44812389	44808768	Module of	20220128	20991231	
44812389	3545730	Module of	20220128	20991231	
44812389	44808770	Module of	20220128	20991231	
44812389	44808771	Module of	20220128	20991231	
44812389	3576275	Module of	20220128	20991231	
44812389	44808773	Module of	20220128	20991231	
44812389	44808777	Module of	20220128	20991231	
44812389	3559564	Module of	20220128	20991231	
44812389	44808778	Module of	20220128	20991231	
44812389	3559565	Module of	20220128	20991231	
44812389	44808780	Module of	20220128	20991231	
44812389	3576277	Module of	20220128	20991231	
44812389	44808839	Module of	20220128	20991231	
44812389	44808842	Module of	20220128	20991231	
44812389	44808843	Module of	20220128	20991231	
44812389	3545731	Module of	20220128	20991231	
44812389	44808845	Module of	20220128	20991231	
44812389	3559568	Module of	20220128	20991231	
44812389	3545732	Module of	20220128	20991231	
44812389	44808849	Module of	20220128	20991231	
44812389	44808850	Module of	20220128	20991231	
44812389	3545733	Module of	20220128	20991231	
44812389	3545734	Module of	20220128	20991231	
44812389	44808852	Module of	20220128	20991231	
44812389	3559569	Module of	20220128	20991231	
44812389	44808854	Module of	20220128	20991231	
44812389	3559570	Module of	20220128	20991231	
44812389	44808855	Module of	20220128	20991231	
44812389	44808857	Module of	20220128	20991231	
44812389	3573884	Module of	20220128	20991231	
44812389	44808858	Module of	20220128	20991231	
44812389	3576280	Module of	20220128	20991231	
44812389	44813828	Module of	20220128	20991231	
44812389	3559571	Module of	20220128	20991231	
44812389	44808859	Module of	20220128	20991231	
44812389	44808860	Module of	20220128	20991231	
44812389	44813829	Module of	20220128	20991231	
44812389	44808861	Module of	20220128	20991231	
44812389	44808863	Module of	20220128	20991231	
44812389	44813830	Module of	20220128	20991231	
44812389	44808864	Module of	20220128	20991231	
44812389	44808866	Module of	20220128	20991231	
44812389	44808867	Module of	20220128	20991231	
44812389	44808868	Module of	20220128	20991231	
44812389	3559572	Module of	20220128	20991231	
44812389	44808932	Module of	20220128	20991231	
44812389	3559573	Module of	20220128	20991231	
44812389	3576282	Module of	20220128	20991231	
44812389	44808934	Module of	20220128	20991231	
44812389	44808935	Module of	20220128	20991231	
44812389	44808936	Module of	20220128	20991231	
44812389	44808937	Module of	20220128	20991231	
44812389	44808940	Module of	20220128	20991231	
44812389	44808944	Module of	20220128	20991231	
44812389	44808945	Module of	20220128	20991231	
44812389	44808946	Module of	20220128	20991231	
44812389	44808948	Module of	20220128	20991231	
44812389	3559574	Module of	20220128	20991231	
44812389	44808950	Module of	20220128	20991231	
44812389	3576284	Module of	20220128	20991231	
44812389	44808951	Module of	20220128	20991231	
44812389	44808952	Module of	20220128	20991231	
44812389	44808953	Module of	20220128	20991231	
44812389	44808954	Module of	20220128	20991231	
44812389	3545735	Module of	20220128	20991231	
44812389	44808955	Module of	20220128	20991231	
44812389	3576285	Module of	20220128	20991231	
44812389	3559576	Module of	20220128	20991231	
44812389	44808958	Module of	20220128	20991231	
44812389	3559578	Module of	20220128	20991231	
44812389	44808959	Module of	20220128	20991231	
44812389	3559580	Module of	20220128	20991231	
44812389	44808961	Module of	20220128	20991231	
44812389	44808962	Module of	20220128	20991231	
44812389	44808963	Module of	20220128	20991231	
44812389	44808964	Module of	20220128	20991231	
44812389	44808965	Module of	20220128	20991231	
44812389	44808966	Module of	20220128	20991231	
44812389	44808967	Module of	20220128	20991231	
44812389	44813841	Module of	20220128	20991231	
44812389	44808968	Module of	20220128	20991231	
44812389	44809043	Module of	20220128	20991231	
44812389	44809045	Module of	20220128	20991231	
44812389	44809046	Module of	20220128	20991231	
44812389	44809048	Module of	20220128	20991231	
44812389	3559581	Module of	20220128	20991231	
44812389	44809053	Module of	20220128	20991231	
44812389	3559582	Module of	20220128	20991231	
44812389	44809055	Module of	20220128	20991231	
44812389	44809057	Module of	20220128	20991231	
44812389	44809058	Module of	20220128	20991231	
44812389	44809059	Module of	20220128	20991231	
44812389	44809061	Module of	20220128	20991231	
44812389	44809063	Module of	20220128	20991231	
44812389	44809064	Module of	20220128	20991231	
44812389	44809069	Module of	20220128	20991231	
44812389	44809071	Module of	20220128	20991231	
44812389	44809072	Module of	20220128	20991231	
44812389	3559583	Module of	20220128	20991231	
44812389	44809074	Module of	20220128	20991231	
44812389	44809075	Module of	20220128	20991231	
44812389	44809078	Module of	20220128	20991231	
44812389	44809079	Module of	20220128	20991231	
44812389	44809080	Module of	20220128	20991231	
44812389	44813847	Module of	20220128	20991231	
44812389	44809082	Module of	20220128	20991231	
44812389	3576292	Module of	20220128	20991231	
44812389	44809178	Module of	20220128	20991231	
44812389	44809181	Module of	20220128	20991231	
44812389	44809182	Module of	20220128	20991231	
44812389	44809183	Module of	20220128	20991231	
44812389	3576293	Module of	20220128	20991231	
44812389	44809185	Module of	20220128	20991231	
44812389	44809187	Module of	20220128	20991231	
44812389	44809189	Module of	20220128	20991231	
44812389	44809190	Module of	20220128	20991231	
44812389	44809194	Module of	20220128	20991231	
44812389	44809195	Module of	20220128	20991231	
44812389	44809196	Module of	20220128	20991231	
44812389	44809197	Module of	20220128	20991231	
44812389	44809198	Module of	20220128	20991231	
44812389	44809199	Module of	20220128	20991231	
44812389	44809200	Module of	20220128	20991231	
44812389	44809201	Module of	20220128	20991231	
44812389	44809204	Module of	20220128	20991231	
44812389	44813867	Module of	20220128	20991231	
44812389	44809206	Module of	20220128	20991231	
44812389	44809207	Module of	20220128	20991231	
44812389	44813868	Module of	20220128	20991231	
44812389	44809210	Module of	20220128	20991231	
44812389	44813869	Module of	20220128	20991231	
44812389	44809214	Module of	20220128	20991231	
44812389	44809215	Module of	20220128	20991231	
44812389	44813870	Module of	20220128	20991231	
44812389	44809216	Module of	20220128	20991231	
44812389	3576297	Module of	20220128	20991231	
44812389	44809317	Module of	20220128	20991231	
44812389	44809318	Module of	20220128	20991231	
44812389	44809319	Module of	20220128	20991231	
44812389	3573885	Module of	20220128	20991231	
44812389	44809321	Module of	20220128	20991231	
44812389	3545737	Module of	20220128	20991231	
44812389	3559587	Module of	20220128	20991231	
44812389	44809325	Module of	20220128	20991231	
44812389	44809326	Module of	20220128	20991231	
44812389	44809329	Module of	20220128	20991231	
44812389	44809330	Module of	20220128	20991231	
44812389	44809332	Module of	20220128	20991231	
44812389	44809333	Module of	20220128	20991231	
44812389	44809334	Module of	20220128	20991231	
44812389	44809335	Module of	20220128	20991231	
44812389	44809337	Module of	20220128	20991231	
44812389	44809339	Module of	20220128	20991231	
44812389	44809340	Module of	20220128	20991231	
44812389	44809342	Module of	20220128	20991231	
44812389	3576302	Module of	20220128	20991231	
44812389	44809346	Module of	20220128	20991231	
44812389	44809347	Module of	20220128	20991231	
44812389	44809348	Module of	20220128	20991231	
44812389	44809350	Module of	20220128	20991231	
44812389	44809353	Module of	20220128	20991231	
44812389	44813882	Module of	20220128	20991231	
44812389	3576303	Module of	20220128	20991231	
44812389	44809354	Module of	20220128	20991231	
44812389	44809451	Module of	20220128	20991231	
44812389	44809455	Module of	20220128	20991231	
44812389	44809456	Module of	20220128	20991231	
44812389	44809458	Module of	20220128	20991231	
44812389	44809459	Module of	20220128	20991231	
44812389	44809460	Module of	20220128	20991231	
44812389	44809461	Module of	20220128	20991231	
44812389	44809462	Module of	20220128	20991231	
44812389	44809465	Module of	20220128	20991231	
44812389	3559589	Module of	20220128	20991231	
44812389	44809467	Module of	20220128	20991231	
44812389	44809470	Module of	20220128	20991231	
44812389	44809471	Module of	20220128	20991231	
44812389	44809472	Module of	20220128	20991231	
44812389	3559590	Module of	20220128	20991231	
44812389	44809476	Module of	20220128	20991231	
44812389	3545742	Module of	20220128	20991231	
44812389	44809480	Module of	20220128	20991231	
44812389	44809580	Module of	20220128	20991231	
44812389	3559591	Module of	20220128	20991231	
44812389	44809581	Module of	20220128	20991231	
44812389	44809582	Module of	20220128	20991231	
44812389	44809584	Module of	20220128	20991231	
44812389	3545743	Module of	20220128	20991231	
44812389	44809587	Module of	20220128	20991231	
44812389	3545744	Module of	20220128	20991231	
44812389	44809594	Module of	20220128	20991231	
44812389	44809596	Module of	20220128	20991231	
44812389	44809601	Module of	20220128	20991231	
44812389	44809602	Module of	20220128	20991231	
44812389	44809604	Module of	20220128	20991231	
44812389	44809605	Module of	20220128	20991231	
44812389	44809606	Module of	20220128	20991231	
44812389	3549764	Module of	20220128	20991231	
44812389	3586115	Module of	20220128	20991231	
44812389	44809607	Module of	20220128	20991231	
44812389	44809609	Module of	20220128	20991231	
44812389	3545747	Module of	20220128	20991231	
44812389	44809610	Module of	20220128	20991231	
44812389	44809613	Module of	20220128	20991231	
44812389	44807747	Module of	20220128	20991231	
44812389	44807748	Module of	20220128	20991231	
44812389	44807750	Module of	20220128	20991231	
44812389	44807755	Module of	20220128	20991231	
44812389	44807756	Module of	20220128	20991231	
44812389	44807758	Module of	20220128	20991231	
44812389	44807759	Module of	20220128	20991231	
44812389	44807760	Module of	20220128	20991231	
44812389	44807762	Module of	20220128	20991231	
44812389	44807763	Module of	20220128	20991231	
44812389	44807764	Module of	20220128	20991231	
44812389	44807766	Module of	20220128	20991231	
44812389	44807768	Module of	20220128	20991231	
44812389	44807771	Module of	20220128	20991231	
44812389	44807773	Module of	20220128	20991231	
44812389	44807774	Module of	20220128	20991231	
44812389	44807776	Module of	20220128	20991231	
44812389	44807780	Module of	20220128	20991231	
44812389	44807781	Module of	20220128	20991231	
44812389	44807782	Module of	20220128	20991231	
44812389	44807897	Module of	20220128	20991231	
44812389	44807898	Module of	20220128	20991231	
44812389	44807899	Module of	20220128	20991231	
44812389	44807900	Module of	20220128	20991231	
44812389	44807903	Module of	20220128	20991231	
44812389	3545748	Module of	20220128	20991231	
44812389	3545750	Module of	20220128	20991231	
44812389	3545752	Module of	20220128	20991231	
44812389	3545753	Module of	20220128	20991231	
44812389	3521484	Module of	20220128	20991231	
44812389	3521486	Module of	20220128	20991231	
44812389	3521487	Module of	20220128	20991231	
44812389	3521488	Module of	20220128	20991231	
44812389	3521491	Module of	20220128	20991231	
44812389	3573887	Module of	20220128	20991231	
44812389	3573888	Module of	20220128	20991231	
44812389	3545755	Module of	20220128	20991231	
44812389	44807906	Module of	20220128	20991231	
44812389	44807907	Module of	20220128	20991231	
44812389	44807908	Module of	20220128	20991231	
44812389	44807910	Module of	20220128	20991231	
44812389	44807913	Module of	20220128	20991231	
44812389	44807915	Module of	20220128	20991231	
44812389	44807917	Module of	20220128	20991231	
44812389	44807918	Module of	20220128	20991231	
44812389	44814149	Module of	20220128	20991231	
44812389	3559597	Module of	20220128	20991231	
44812389	3545762	Module of	20220128	20991231	
44812389	3549765	Module of	20220128	20991231	
44812389	3545763	Module of	20220128	20991231	
44812389	3545764	Module of	20220128	20991231	
44812389	3545765	Module of	20220128	20991231	
44812389	3545767	Module of	20220128	20991231	
44812389	3545772	Module of	20220128	20991231	
44812389	3545775	Module of	20220128	20991231	
44812389	3545776	Module of	20220128	20991231	
44812389	3573889	Module of	20220128	20991231	
44812389	3545778	Module of	20220128	20991231	
44812389	3545781	Module of	20220128	20991231	
44812389	3545784	Module of	20220128	20991231	
44812389	3545786	Module of	20220128	20991231	
44812389	3586127	Module of	20220128	20991231	
44812389	3545788	Module of	20220128	20991231	
44812389	3545789	Module of	20220128	20991231	
44812389	3545793	Module of	20220128	20991231	
44812389	3573891	Module of	20220128	20991231	
44812389	3545798	Module of	20220128	20991231	
44812389	3545799	Module of	20220128	20991231	
44812389	3545803	Module of	20220128	20991231	
44812389	3559601	Module of	20220128	20991231	
44812389	3545806	Module of	20220128	20991231	
44812389	3545807	Module of	20220128	20991231	
44812389	3545810	Module of	20220128	20991231	
44812389	3545811	Module of	20220128	20991231	
44812389	3545812	Module of	20220128	20991231	
44812389	3559602	Module of	20220128	20991231	
44812389	3559603	Module of	20220128	20991231	
44812389	3559604	Module of	20220128	20991231	
44812389	3559605	Module of	20220128	20991231	
44812389	3573892	Module of	20220128	20991231	
44812389	3573893	Module of	20220128	20991231	
44812389	3573894	Module of	20220128	20991231	
44812389	3559608	Module of	20220128	20991231	
44812389	3559611	Module of	20220128	20991231	
44812389	3559612	Module of	20220128	20991231	
44812389	3545813	Module of	20220128	20991231	
44812389	3545815	Module of	20220128	20991231	
44812389	3545817	Module of	20220128	20991231	
44812389	3545818	Module of	20220128	20991231	
44812389	3545819	Module of	20220128	20991231	
44812389	3559613	Module of	20220128	20991231	
44812389	3545821	Module of	20220128	20991231	
44812389	3545825	Module of	20220128	20991231	
44812389	3545827	Module of	20220128	20991231	
44812389	3559614	Module of	20220128	20991231	
44812389	3545829	Module of	20220128	20991231	
44812389	3545832	Module of	20220128	20991231	
44812389	3559615	Module of	20220128	20991231	
44812389	3559616	Module of	20220128	20991231	
44812389	3559618	Module of	20220128	20991231	
44812389	3559619	Module of	20220128	20991231	
44812389	3559620	Module of	20220128	20991231	
44812389	3559621	Module of	20220128	20991231	
44812389	3559624	Module of	20220128	20991231	
44812389	3559627	Module of	20220128	20991231	
44812389	3545833	Module of	20220128	20991231	
44812389	3559628	Module of	20220128	20991231	
44812389	3545836	Module of	20220128	20991231	
44812389	3545839	Module of	20220128	20991231	
44812389	3545840	Module of	20220128	20991231	
44812389	3545842	Module of	20220128	20991231	
44812389	3559629	Module of	20220128	20991231	
44812389	3576308	Module of	20220128	20991231	
44812389	3545845	Module of	20220128	20991231	
44812389	3545846	Module of	20220128	20991231	
44812389	3559631	Module of	20220128	20991231	
44812389	3545851	Module of	20220128	20991231	
44812389	3559634	Module of	20220128	20991231	
44812389	3559635	Module of	20220128	20991231	
44812389	3545854	Module of	20220128	20991231	
44812389	3545855	Module of	20220128	20991231	
44812389	3573896	Module of	20220128	20991231	
44812389	3573898	Module of	20220128	20991231	
44812389	3573899	Module of	20220128	20991231	
44812389	3573900	Module of	20220128	20991231	
44812389	3545856	Module of	20220128	20991231	
44812389	3545858	Module of	20220128	20991231	
44812389	3545859	Module of	20220128	20991231	
44812389	3545860	Module of	20220128	20991231	
44812389	3559640	Module of	20220128	20991231	
44812389	3545861	Module of	20220128	20991231	
44812389	3545863	Module of	20220128	20991231	
44812389	3545864	Module of	20220128	20991231	
44812389	3573904	Module of	20220128	20991231	
44812389	3573905	Module of	20220128	20991231	
44812389	3573907	Module of	20220128	20991231	
44812389	3545867	Module of	20220128	20991231	
44812389	3559643	Module of	20220128	20991231	
44812389	3545869	Module of	20220128	20991231	
44812389	3545870	Module of	20220128	20991231	
44812389	3545871	Module of	20220128	20991231	
44812389	3545874	Module of	20220128	20991231	
44812389	3545875	Module of	20220128	20991231	
44812389	3545876	Module of	20220128	20991231	
44812389	3574660	Module of	20220128	20991231	
44812389	3559644	Module of	20220128	20991231	
44812389	3545880	Module of	20220128	20991231	
44812389	3559645	Module of	20220128	20991231	
44812389	3545883	Module of	20220128	20991231	
44812389	3522969	Module of	20220128	20991231	
44812389	3545886	Module of	20220128	20991231	
44812389	3545889	Module of	20220128	20991231	
44812389	3545890	Module of	20220128	20991231	
44812389	3545893	Module of	20220128	20991231	
44812389	3551104	Module of	20220128	20991231	
44812389	3573909	Module of	20220128	20991231	
44812389	3573911	Module of	20220128	20991231	
44812389	3573913	Module of	20220128	20991231	
44812389	3573914	Module of	20220128	20991231	
44812389	3545897	Module of	20220128	20991231	
44812389	3545898	Module of	20220128	20991231	
44812389	3545900	Module of	20220128	20991231	
44812389	3545902	Module of	20220128	20991231	
44812389	3545904	Module of	20220128	20991231	
44812389	3545907	Module of	20220128	20991231	
44812389	3573915	Module of	20220128	20991231	
44812389	3573917	Module of	20220128	20991231	
44812389	3573918	Module of	20220128	20991231	
44812389	3573919	Module of	20220128	20991231	
44812389	3573921	Module of	20220128	20991231	
44812389	3545908	Module of	20220128	20991231	
44812389	3545909	Module of	20220128	20991231	
44812389	3545910	Module of	20220128	20991231	
44812389	3545914	Module of	20220128	20991231	
44812389	3545915	Module of	20220128	20991231	
44812389	3559646	Module of	20220128	20991231	
44812389	3559648	Module of	20220128	20991231	
44812389	3559649	Module of	20220128	20991231	
44812389	3559651	Module of	20220128	20991231	
44812389	3573922	Module of	20220128	20991231	
44812389	3559652	Module of	20220128	20991231	
44812389	3559653	Module of	20220128	20991231	
44812389	3559654	Module of	20220128	20991231	
44812389	3559656	Module of	20220128	20991231	
44812389	3559657	Module of	20220128	20991231	
44812389	3559658	Module of	20220128	20991231	
44812389	3559659	Module of	20220128	20991231	
44812389	3545918	Module of	20220128	20991231	
44812389	3551107	Module of	20220128	20991231	
44812389	3545919	Module of	20220128	20991231	
44812389	3545920	Module of	20220128	20991231	
44812389	3545923	Module of	20220128	20991231	
44812389	44808261	Module of	20220128	20991231	
44812389	44808262	Module of	20220128	20991231	
44812389	3545925	Module of	20220128	20991231	
44812389	3545926	Module of	20220128	20991231	
44812389	44808265	Module of	20220128	20991231	
44812389	44808266	Module of	20220128	20991231	
44812389	3551109	Module of	20220128	20991231	
44812389	44808269	Module of	20220128	20991231	
44812389	44808270	Module of	20220128	20991231	
44812389	44808271	Module of	20220128	20991231	
44812389	44808273	Module of	20220128	20991231	
44812389	3521510	Module of	20220128	20991231	
44812389	44808274	Module of	20220128	20991231	
44812389	44808275	Module of	20220128	20991231	
44812389	3576310	Module of	20220128	20991231	
44812389	44808276	Module of	20220128	20991231	
44812389	44808277	Module of	20220128	20991231	
44812389	3545928	Module of	20220128	20991231	
44812389	44808278	Module of	20220128	20991231	
44812389	44808279	Module of	20220128	20991231	
44812389	3559661	Module of	20220128	20991231	
44812389	3551110	Module of	20220128	20991231	
44812389	3545929	Module of	20220128	20991231	
44812389	3545930	Module of	20220128	20991231	
44812389	3545931	Module of	20220128	20991231	
44812389	3551111	Module of	20220128	20991231	
44812389	3545932	Module of	20220128	20991231	
44812389	44808378	Module of	20220128	20991231	
44812389	3551112	Module of	20220128	20991231	
44812389	3559663	Module of	20220128	20991231	
44812389	44808383	Module of	20220128	20991231	
44812389	3551113	Module of	20220128	20991231	
44812389	3545934	Module of	20220128	20991231	
44812389	44808386	Module of	20220128	20991231	
44812389	44808388	Module of	20220128	20991231	
44812389	3545936	Module of	20220128	20991231	
44812389	44808389	Module of	20220128	20991231	
44812389	44808391	Module of	20220128	20991231	
44812389	44808393	Module of	20220128	20991231	
44812389	3559664	Module of	20220128	20991231	
44812389	44808394	Module of	20220128	20991231	
44812389	3545941	Module of	20220128	20991231	
44812389	3545942	Module of	20220128	20991231	
44812389	3545944	Module of	20220128	20991231	
44812389	3545945	Module of	20220128	20991231	
44812389	3551115	Module of	20220128	20991231	
44812389	44808397	Module of	20220128	20991231	
44812389	3559666	Module of	20220128	20991231	
44812389	44813796	Module of	20220128	20991231	
