concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46266530	35631990	Has Module	20220128	20991231	
46266531	40642538	Has status	20220128	20991231	
46266531	35631990	Has Module	20220128	20991231	
4163795	40642537	Has status	20220128	20991231	
4163795	40642539	Has Module	20220128	20991231	
4169382	40642537	Has status	20220128	20991231	
4169382	40642539	Has Module	20220128	20991231	
46260616	40642538	Has status	20220128	20991231	
46260616	35631990	Has Module	20220128	20991231	
4166006	40642537	Has status	20220128	20991231	
4166006	40642539	Has Module	20220128	20991231	
46260618	40642538	Has status	20220128	20991231	
46260618	35631990	Has Module	20220128	20991231	
46266534	40642538	Has status	20220128	20991231	
46266534	35631990	Has Module	20220128	20991231	
4166007	40642537	Has status	20220128	20991231	
4166007	40642539	Has Module	20220128	20991231	
4166008	40642537	Has status	20220128	20991231	
4166008	40642539	Has Module	20220128	20991231	
3604851	40642538	Has status	20220128	20991231	
3604851	35631990	Has Module	20220128	20991231	
46260620	40642538	Has status	20220128	20991231	
46260620	35631990	Has Module	20220128	20991231	
46266537	40642538	Has status	20220128	20991231	
46266537	35631990	Has Module	20220128	20991231	
4169383	40642537	Has status	20220128	20991231	
4169383	40642539	Has Module	20220128	20991231	
46266538	40642538	Has status	20220128	20991231	
46266538	35631990	Has Module	20220128	20991231	
4166010	40642537	Has status	20220128	20991231	
4166010	40642539	Has Module	20220128	20991231	
46260622	40642538	Has status	20220128	20991231	
46260622	35631990	Has Module	20220128	20991231	
4169385	40642537	Has status	20220128	20991231	
4169385	40642539	Has Module	20220128	20991231	
46260623	40642538	Has status	20220128	20991231	
46260623	35631990	Has Module	20220128	20991231	
46260624	40642538	Has status	20220128	20991231	
46260624	35631990	Has Module	20220128	20991231	
4105144	40642538	Has status	20220128	20991231	
4105144	40642539	Has Module	20220128	20991231	
3526696	40642538	Has status	20220128	20991231	
42535473	4025208	Has interprets	20220128	20991231	
42535473	40642538	Has status	20220128	20991231	
42535473	40642539	Has Module	20220128	20991231	
46113652	37207390	Has CD category	20220128	20991231	
46113652	40642538	Has status	20220128	20991231	
46113652	35631990	Has Module	20220128	20991231	
4169386	40642537	Has status	20220128	20991231	
4169386	40642539	Has Module	20220128	20991231	
4163803	40642538	Has status	20220128	20991231	
4163803	40642539	Has Module	20220128	20991231	
4166015	40642537	Has status	20220128	20991231	
4166015	40642539	Has Module	20220128	20991231	
46266544	40642538	Has status	20220128	20991231	
46266544	35631990	Has Module	20220128	20991231	
3575386	40642538	Has status	20220128	20991231	
3575387	40642538	Has status	20220128	20991231	
3575387	35631990	Has Module	20220128	20991231	
4163804	40642538	Has status	20220128	20991231	
4163804	40642539	Has Module	20220128	20991231	
4104989	40642538	Has status	20220128	20991231	
4104989	40642539	Has Module	20220128	20991231	
3526697	40642538	Has status	20220128	20991231	
46113653	40642538	Has status	20220128	20991231	
46113653	35631990	Has Module	20220128	20991231	
4169389	40642537	Has status	20220128	20991231	
4169389	40642539	Has Module	20220128	20991231	
4163805	40642537	Has status	20220128	20991231	
4163805	40642539	Has Module	20220128	20991231	
4166016	40642537	Has status	20220128	20991231	
4166016	40642539	Has Module	20220128	20991231	
46260630	40642538	Has status	20220128	20991231	
46260630	35631990	Has Module	20220128	20991231	
46266548	40642538	Has status	20220128	20991231	
46266548	35631990	Has Module	20220128	20991231	
4166805	40642537	Has status	20220128	20991231	
4166805	40642539	Has Module	20220128	20991231	
4166017	40642538	Has status	20220128	20991231	
4166017	40642539	Has Module	20220128	20991231	
3604854	40642538	Has status	20220128	20991231	
3604854	35631990	Has Module	20220128	20991231	
4169512	40642538	Has status	20220128	20991231	
4169512	40642539	Has Module	20220128	20991231	
46266550	40642538	Has status	20220128	20991231	
46266550	35631990	Has Module	20220128	20991231	
4163807	40642538	Has status	20220128	20991231	
4163807	40642539	Has Module	20220128	20991231	
4169513	40642537	Has status	20220128	20991231	
4169513	40642539	Has Module	20220128	20991231	
4166018	40642537	Has status	20220128	20991231	
4166018	40642539	Has Module	20220128	20991231	
46260634	40642538	Has status	20220128	20991231	
46260634	35631990	Has Module	20220128	20991231	
46266553	40642538	Has status	20220128	20991231	
46266553	35631990	Has Module	20220128	20991231	
46260636	40642538	Has status	20220128	20991231	
46260636	35631990	Has Module	20220128	20991231	
4163810	40642537	Has status	20220128	20991231	
4163810	40642539	Has Module	20220128	20991231	
46266554	40642538	Has status	20220128	20991231	
46266554	35631990	Has Module	20220128	20991231	
4166020	40642537	Has status	20220128	20991231	
4166020	40642539	Has Module	20220128	20991231	
3568696	40642538	Has status	20220128	20991231	
3568696	35631990	Has Module	20220128	20991231	
46260637	40642538	Has status	20220128	20991231	
46260637	35631990	Has Module	20220128	20991231	
42535475	40642537	Has status	20220128	20991231	
42535475	40642539	Has Module	20220128	20991231	
4163811	40642537	Has status	20220128	20991231	
4163811	40642539	Has Module	20220128	20991231	
46113654	37207390	Has CD category	20220128	20991231	
46113654	40642538	Has status	20220128	20991231	
46113654	35631990	Has Module	20220128	20991231	
46266555	40642538	Has status	20220128	20991231	
46266555	35631990	Has Module	20220128	20991231	
4166807	40642537	Has status	20220128	20991231	
4166807	40642539	Has Module	20220128	20991231	
46266556	40642538	Has status	20220128	20991231	
46266556	35631990	Has Module	20220128	20991231	
4169514	40642537	Has status	20220128	20991231	
4169514	40642539	Has Module	20220128	20991231	
4163813	40642537	Has status	20220128	20991231	
4163813	40642539	Has Module	20220128	20991231	
4163814	40642537	Has status	20220128	20991231	
4163814	40642539	Has Module	20220128	20991231	
4169515	40642537	Has status	20220128	20991231	
4169515	40642539	Has Module	20220128	20991231	
4169516	40642537	Has status	20220128	20991231	
4169516	40642539	Has Module	20220128	20991231	
46260641	40642538	Has status	20220128	20991231	
46260641	35631990	Has Module	20220128	20991231	
3555029	40642538	Has status	20220128	20991231	
42535476	40642537	Has status	20220128	20991231	
42535476	40642539	Has Module	20220128	20991231	
45981987	609482	Is a	20220128	20991231	
45981987	37207390	Has CD category	20220128	20991231	
45981987	40642538	Has status	20220128	20991231	
45981987	35631990	Has Module	20220128	20991231	
4166810	40642537	Has status	20220128	20991231	
4166810	40642539	Has Module	20220128	20991231	
46260642	40642538	Has status	20220128	20991231	
46260642	35631990	Has Module	20220128	20991231	
4163816	40642537	Has status	20220128	20991231	
4163816	40642539	Has Module	20220128	20991231	
46266560	40642538	Has status	20220128	20991231	
46266560	35631990	Has Module	20220128	20991231	
46260643	40642538	Has status	20220128	20991231	
46260643	35631990	Has Module	20220128	20991231	
4104811	40642538	Has status	20220128	20991231	
4104811	40642539	Has Module	20220128	20991231	
4166812	40642538	Has status	20220128	20991231	
4166812	40642539	Has Module	20220128	20991231	
44795554	40642538	Has status	20220128	20991231	
46113655	37207390	Has CD category	20220128	20991231	
46113655	40642538	Has status	20220128	20991231	
46113655	35631990	Has Module	20220128	20991231	
4166023	40642538	Has status	20220128	20991231	
4166023	40642539	Has Module	20220128	20991231	
4166024	40642538	Has status	20220128	20991231	
4166024	40642539	Has Module	20220128	20991231	
46260644	40642538	Has status	20220128	20991231	
46260644	35631990	Has Module	20220128	20991231	
4166813	40642537	Has status	20220128	20991231	
4166813	40642539	Has Module	20220128	20991231	
46266562	40642538	Has status	20220128	20991231	
46266562	35631990	Has Module	20220128	20991231	
4169521	40642537	Has status	20220128	20991231	
4169521	40642539	Has Module	20220128	20991231	
4163818	40642537	Has status	20220128	20991231	
4163818	40642539	Has Module	20220128	20991231	
3568589	40642538	Has status	20220128	20991231	
3568589	35631990	Has Module	20220128	20991231	
42539286	40642537	Has status	20220128	20991231	
42539286	40642539	Has Module	20220128	20991231	
4166815	40642537	Has status	20220128	20991231	
4166815	40642539	Has Module	20220128	20991231	
46266563	40642538	Has status	20220128	20991231	
46266563	35631990	Has Module	20220128	20991231	
4166027	40642537	Has status	20220128	20991231	
4166027	40642539	Has Module	20220128	20991231	
4166028	40642537	Has status	20220128	20991231	
4166028	40642539	Has Module	20220128	20991231	
4169522	40642537	Has status	20220128	20991231	
4169522	40642539	Has Module	20220128	20991231	
46260647	40642538	Has status	20220128	20991231	
46260647	35631990	Has Module	20220128	20991231	
4169524	40642538	Has status	20220128	20991231	
4169524	40642539	Has Module	20220128	20991231	
46260649	40642538	Has status	20220128	20991231	
46260649	35631990	Has Module	20220128	20991231	
4166029	40642537	Has status	20220128	20991231	
4166029	40642539	Has Module	20220128	20991231	
46266567	40642538	Has status	20220128	20991231	
46266567	35631990	Has Module	20220128	20991231	
4169526	40642538	Has status	20220128	20991231	
4169526	40642539	Has Module	20220128	20991231	
3555031	40642538	Has status	20220128	20991231	
42535478	40642537	Has status	20220128	20991231	
42535478	40642539	Has Module	20220128	20991231	
46113656	37207390	Has CD category	20220128	20991231	
46113656	40642538	Has status	20220128	20991231	
46113656	35631990	Has Module	20220128	20991231	
46260650	40642538	Has status	20220128	20991231	
46260650	35631990	Has Module	20220128	20991231	
4169528	40642537	Has status	20220128	20991231	
4169528	40642539	Has Module	20220128	20991231	
4163820	40642537	Has status	20220128	20991231	
4163820	40642539	Has Module	20220128	20991231	
4163821	40642538	Has status	20220128	20991231	
4163821	40642539	Has Module	20220128	20991231	
4166030	40642537	Has status	20220128	20991231	
4166030	40642539	Has Module	20220128	20991231	
46260651	40642538	Has status	20220128	20991231	
46260651	35631990	Has Module	20220128	20991231	
46260652	40642538	Has status	20220128	20991231	
46260652	35631990	Has Module	20220128	20991231	
46266569	40642538	Has status	20220128	20991231	
46266569	35631990	Has Module	20220128	20991231	
4163824	40642537	Has status	20220128	20991231	
4163824	40642539	Has Module	20220128	20991231	
46260653	40642538	Has status	20220128	20991231	
46260653	35631990	Has Module	20220128	20991231	
44791728	40642538	Has status	20220128	20991231	
4163825	40642537	Has status	20220128	20991231	
4163825	40642539	Has Module	20220128	20991231	
46266571	40642538	Has status	20220128	20991231	
46266571	35631990	Has Module	20220128	20991231	
4166031	40642537	Has status	20220128	20991231	
4166031	40642539	Has Module	20220128	20991231	
46260655	40642538	Has status	20220128	20991231	
46260655	35631990	Has Module	20220128	20991231	
4163827	40642537	Has status	20220128	20991231	
4163827	40642539	Has Module	20220128	20991231	
46260657	40642538	Has status	20220128	20991231	
46260657	35631990	Has Module	20220128	20991231	
35616029	40642538	Has status	20220128	20991231	
35616029	35631990	Has Module	20220128	20991231	
46260658	40642538	Has status	20220128	20991231	
46260658	35631990	Has Module	20220128	20991231	
4166032	40642537	Has status	20220128	20991231	
4166032	40642539	Has Module	20220128	20991231	
46266574	40642538	Has status	20220128	20991231	
46266574	35631990	Has Module	20220128	20991231	
4166033	40642538	Has status	20220128	20991231	
4166033	40642539	Has Module	20220128	20991231	
46266575	40642538	Has status	20220128	20991231	
46266575	35631990	Has Module	20220128	20991231	
46266576	40642538	Has status	20220128	20991231	
46266576	35631990	Has Module	20220128	20991231	
46260659	40642538	Has status	20220128	20991231	
46260659	35631990	Has Module	20220128	20991231	
4163831	40642537	Has status	20220128	20991231	
4163831	40642539	Has Module	20220128	20991231	
46266577	40642538	Has status	20220128	20991231	
46266577	35631990	Has Module	20220128	20991231	
4166944	40642537	Has status	20220128	20991231	
4166944	40642539	Has Module	20220128	20991231	
46260661	40642538	Has status	20220128	20991231	
46260661	35631990	Has Module	20220128	20991231	
4169532	40642538	Has status	20220128	20991231	
4169532	40642539	Has Module	20220128	20991231	
46266579	40642538	Has status	20220128	20991231	
46266579	35631990	Has Module	20220128	20991231	
44791729	40642538	Has status	20220128	20991231	
4169533	40642537	Has status	20220128	20991231	
4169533	40642539	Has Module	20220128	20991231	
762153	764868	Has Module	20220128	20991231	
762153	40642538	Has status	20220128	20991231	
3604857	40642538	Has status	20220128	20991231	
3604857	35631990	Has Module	20220128	20991231	
4104991	40642538	Has status	20220128	20991231	
4104991	40642539	Has Module	20220128	20991231	
3579286	40642538	Has status	20220128	20991231	
3579286	35631990	Has Module	20220128	20991231	
42535480	40642537	Has status	20220128	20991231	
42535480	40642539	Has Module	20220128	20991231	
4166946	40642537	Has status	20220128	20991231	
4166946	40642539	Has Module	20220128	20991231	
46113657	37207390	Has CD category	20220128	20991231	
46113657	40642538	Has status	20220128	20991231	
46113657	35631990	Has Module	20220128	20991231	
4163832	40642538	Has status	20220128	20991231	
4163832	40642539	Has Module	20220128	20991231	
46260664	40642538	Has status	20220128	20991231	
46260664	35631990	Has Module	20220128	20991231	
46266580	40642538	Has status	20220128	20991231	
46266580	35631990	Has Module	20220128	20991231	
4163912	40642538	Has status	20220128	20991231	
4163912	40642539	Has Module	20220128	20991231	
4169535	40642537	Has status	20220128	20991231	
4169535	40642539	Has Module	20220128	20991231	
4166947	40642538	Has status	20220128	20991231	
4166947	40642539	Has Module	20220128	20991231	
46266583	40642538	Has status	20220128	20991231	
46266583	35631990	Has Module	20220128	20991231	
4166035	40642538	Has status	20220128	20991231	
4166035	40642539	Has Module	20220128	20991231	
4105148	40642538	Has status	20220128	20991231	
4105148	40642539	Has Module	20220128	20991231	
45975557	40642538	Has status	20220128	20991231	
45975557	35631990	Has Module	20220128	20991231	
3604858	40642538	Has status	20220128	20991231	
3604858	35631990	Has Module	20220128	20991231	
4166950	40642537	Has status	20220128	20991231	
4166950	40642539	Has Module	20220128	20991231	
45977283	40642538	Has status	20220128	20991231	
45977283	35631990	Has Module	20220128	20991231	
46260666	40642538	Has status	20220128	20991231	
46260666	35631990	Has Module	20220128	20991231	
4166951	40642537	Has status	20220128	20991231	
4166951	40642539	Has Module	20220128	20991231	
46260668	40642538	Has status	20220128	20991231	
46260668	35631990	Has Module	20220128	20991231	
46266585	40642538	Has status	20220128	20991231	
46266585	35631990	Has Module	20220128	20991231	
4166037	40642537	Has status	20220128	20991231	
4166037	40642539	Has Module	20220128	20991231	
46260669	40642538	Has status	20220128	20991231	
46260669	35631990	Has Module	20220128	20991231	
46266586	40642538	Has status	20220128	20991231	
46266586	35631990	Has Module	20220128	20991231	
3555034	40642538	Has status	20220128	20991231	
45981990	40642538	Has status	20220128	20991231	
45981990	35631990	Has Module	20220128	20991231	
4166953	40642537	Has status	20220128	20991231	
4166953	40642539	Has Module	20220128	20991231	
4166954	40642537	Has status	20220128	20991231	
4166954	40642539	Has Module	20220128	20991231	
46260671	40642538	Has status	20220128	20991231	
46260671	35631990	Has Module	20220128	20991231	
4169540	40642537	Has status	20220128	20991231	
4169540	40642539	Has Module	20220128	20991231	
46260673	40642538	Has status	20220128	20991231	
46260673	35631990	Has Module	20220128	20991231	
4166039	439224	Is a	20220128	20991231	
4166039	40642537	Has status	20220128	20991231	
4166039	40642539	Has Module	20220128	20991231	
46260674	40642538	Has status	20220128	20991231	
46260674	35631990	Has Module	20220128	20991231	
4105149	40642538	Has status	20220128	20991231	
4105149	40642539	Has Module	20220128	20991231	
3555035	40642538	Has status	20220128	20991231	
46101353	37207390	Has CD category	20220128	20991231	
46101353	40642538	Has status	20220128	20991231	
46101353	35631990	Has Module	20220128	20991231	
46266592	40642538	Has status	20220128	20991231	
46266592	35631990	Has Module	20220128	20991231	
4163918	40642537	Has status	20220128	20991231	
4163918	40642539	Has Module	20220128	20991231	
4163919	40642537	Has status	20220128	20991231	
4163919	40642539	Has Module	20220128	20991231	
46260676	40642538	Has status	20220128	20991231	
46260676	35631990	Has Module	20220128	20991231	
4169542	40642537	Has status	20220128	20991231	
4169542	40642539	Has Module	20220128	20991231	
46266593	40642538	Has status	20220128	20991231	
46266593	35631990	Has Module	20220128	20991231	
4166041	40642537	Has status	20220128	20991231	
4166041	40642539	Has Module	20220128	20991231	
46266594	40642538	Has status	20220128	20991231	
46266594	35631990	Has Module	20220128	20991231	
46260677	40642538	Has status	20220128	20991231	
46260677	35631990	Has Module	20220128	20991231	
4166155	40642537	Has status	20220128	20991231	
4166155	40642539	Has Module	20220128	20991231	
46266595	40642538	Has status	20220128	20991231	
46266595	35631990	Has Module	20220128	20991231	
4166956	40642537	Has status	20220128	20991231	
4166956	40642539	Has Module	20220128	20991231	
3569481	40642538	Has status	20220128	20991231	
3569481	35631990	Has Module	20220128	20991231	
46266596	40642538	Has status	20220128	20991231	
46266596	35631990	Has Module	20220128	20991231	
46113658	40642538	Has status	20220128	20991231	
46113658	35631990	Has Module	20220128	20991231	
4169544	40642537	Has status	20220128	20991231	
4169544	40642539	Has Module	20220128	20991231	
46266597	40642538	Has status	20220128	20991231	
46266597	35631990	Has Module	20220128	20991231	
4166957	40642538	Has status	20220128	20991231	
4166957	40642539	Has Module	20220128	20991231	
46260680	40642538	Has status	20220128	20991231	
46260680	35631990	Has Module	20220128	20991231	
46260681	40642538	Has status	20220128	20991231	
46260681	35631990	Has Module	20220128	20991231	
46260682	40642538	Has status	20220128	20991231	
46260682	35631990	Has Module	20220128	20991231	
46266600	40642538	Has status	20220128	20991231	
46266600	35631990	Has Module	20220128	20991231	
4167128	40642538	Has status	20220128	20991231	
4167128	40642539	Has Module	20220128	20991231	
4105313	40642537	Has status	20220128	20991231	
4105313	40642539	Has Module	20220128	20991231	
46266601	40642538	Has status	20220128	20991231	
46266601	35631990	Has Module	20220128	20991231	
3555036	40642538	Has status	20220128	20991231	
46101352	37207390	Has CD category	20220128	20991231	
46101352	40642538	Has status	20220128	20991231	
46101352	35631990	Has Module	20220128	20991231	
46260684	40642538	Has status	20220128	20991231	
46260684	35631990	Has Module	20220128	20991231	
4163923	40642537	Has status	20220128	20991231	
4163923	40642539	Has Module	20220128	20991231	
46266602	40642538	Has status	20220128	20991231	
46266602	35631990	Has Module	20220128	20991231	
46260685	40642538	Has status	20220128	20991231	
46260685	35631990	Has Module	20220128	20991231	
4166959	40642538	Has status	20220128	20991231	
4166959	40642539	Has Module	20220128	20991231	
46260686	40642538	Has status	20220128	20991231	
46260686	35631990	Has Module	20220128	20991231	
46266604	40642538	Has status	20220128	20991231	
46266604	35631990	Has Module	20220128	20991231	
4166960	40642537	Has status	20220128	20991231	
4166960	40642539	Has Module	20220128	20991231	
4163926	40642538	Has status	20220128	20991231	
4163926	40642539	Has Module	20220128	20991231	
46260688	40642538	Has status	20220128	20991231	
46260688	35631990	Has Module	20220128	20991231	
4169549	40642537	Has status	20220128	20991231	
4169549	40642539	Has Module	20220128	20991231	
46260689	40642538	Has status	20220128	20991231	
46260689	35631990	Has Module	20220128	20991231	
46266607	40642538	Has status	20220128	20991231	
46266607	35631990	Has Module	20220128	20991231	
4167130	40642538	Has status	20220128	20991231	
4167130	40642539	Has Module	20220128	20991231	
46260691	40642538	Has status	20220128	20991231	
46260691	35631990	Has Module	20220128	20991231	
46266609	40642538	Has status	20220128	20991231	
46266609	35631990	Has Module	20220128	20991231	
4167133	40642538	Has status	20220128	20991231	
4167133	40642539	Has Module	20220128	20991231	
46260692	40642538	Has status	20220128	20991231	
46260692	35631990	Has Module	20220128	20991231	
4169551	40642537	Has status	20220128	20991231	
4169551	40642539	Has Module	20220128	20991231	
4169552	40642537	Has status	20220128	20991231	
4169552	40642539	Has Module	20220128	20991231	
3604861	40642538	Has status	20220128	20991231	
3604861	35631990	Has Module	20220128	20991231	
46260693	40642538	Has status	20220128	20991231	
46260693	35631990	Has Module	20220128	20991231	
44791738	40642538	Has status	20220128	20991231	
46101351	37207390	Has CD category	20220128	20991231	
46101351	40642538	Has status	20220128	20991231	
46101351	35631990	Has Module	20220128	20991231	
46260694	40642538	Has status	20220128	20991231	
46260694	35631990	Has Module	20220128	20991231	
4167134	40642537	Has status	20220128	20991231	
4167134	40642539	Has Module	20220128	20991231	
46266611	40642538	Has status	20220128	20991231	
46266611	35631990	Has Module	20220128	20991231	
46266612	40642538	Has status	20220128	20991231	
46266612	35631990	Has Module	20220128	20991231	
46260695	40642538	Has status	20220128	20991231	
46260695	35631990	Has Module	20220128	20991231	
4163930	40642538	Has status	20220128	20991231	
4163930	40642539	Has Module	20220128	20991231	
46266614	40642538	Has status	20220128	20991231	
46266614	35631990	Has Module	20220128	20991231	
46260697	40642538	Has status	20220128	20991231	
46260697	35631990	Has Module	20220128	20991231	
4167135	40642538	Has status	20220128	20991231	
4167135	40642539	Has Module	20220128	20991231	
4167136	40642537	Has status	20220128	20991231	
4167136	40642539	Has Module	20220128	20991231	
3604862	40642538	Has status	20220128	20991231	
3604862	35631990	Has Module	20220128	20991231	
46266616	40642538	Has status	20220128	20991231	
46266616	35631990	Has Module	20220128	20991231	
3555038	40642538	Has status	20220128	20991231	
4169554	40642538	Has status	20220128	20991231	
4169554	40642539	Has Module	20220128	20991231	
46101350	609482	Has VMP	20220128	20991231	
46101350	37207390	Has CD category	20220128	20991231	
46101350	40642538	Has status	20220128	20991231	
46101350	35631990	Has Module	20220128	20991231	
4166966	40642538	Has status	20220128	20991231	
4166966	40642539	Has Module	20220128	20991231	
46266617	40642538	Has status	20220128	20991231	
46266617	35631990	Has Module	20220128	20991231	
46260699	40642538	Has status	20220128	20991231	
46260699	35631990	Has Module	20220128	20991231	
4169683	40642538	Has status	20220128	20991231	
4169683	40642539	Has Module	20220128	20991231	
46266618	40642538	Has status	20220128	20991231	
46266618	35631990	Has Module	20220128	20991231	
3555039	40642538	Has status	20220128	20991231	
4169684	40642537	Has status	20220128	20991231	
4169684	40642539	Has Module	20220128	20991231	
46101349	609482	Has VMP	20220128	20991231	
46101349	37207390	Has CD category	20220128	20991231	
46101349	40642538	Has status	20220128	20991231	
46101349	35631990	Has Module	20220128	20991231	
46266620	40642538	Has status	20220128	20991231	
46266620	35631990	Has Module	20220128	20991231	
4169685	40642538	Has status	20220128	20991231	
4169685	40642539	Has Module	20220128	20991231	
4166969	40642538	Has status	20220128	20991231	
4166969	40642539	Has Module	20220128	20991231	
4167140	40642538	Has status	20220128	20991231	
4167140	40642539	Has Module	20220128	20991231	
46260703	40642538	Has status	20220128	20991231	
46260703	35631990	Has Module	20220128	20991231	
4105131	40642538	Has status	20220128	20991231	
4105131	40642539	Has Module	20220128	20991231	
46266623	40642538	Has status	20220128	20991231	
46266623	35631990	Has Module	20220128	20991231	
4167142	40642538	Has status	20220128	20991231	
4167142	40642539	Has Module	20220128	20991231	
44791739	40642538	Has status	20220128	20991231	
46260704	40642538	Has status	20220128	20991231	
46260704	35631990	Has Module	20220128	20991231	
4167143	40642537	Has status	20220128	20991231	
4167143	40642539	Has Module	20220128	20991231	
46260705	40642538	Has status	20220128	20991231	
46260705	35631990	Has Module	20220128	20991231	
46266626	40642538	Has status	20220128	20991231	
46266626	35631990	Has Module	20220128	20991231	
4166971	40642537	Has status	20220128	20991231	
4166971	40642539	Has Module	20220128	20991231	
46260706	40642538	Has status	20220128	20991231	
46260706	35631990	Has Module	20220128	20991231	
46266627	40642538	Has status	20220128	20991231	
46266627	35631990	Has Module	20220128	20991231	
4169688	40642537	Has status	20220128	20991231	
4169688	40642539	Has Module	20220128	20991231	
46260707	40642538	Has status	20220128	20991231	
46260707	35631990	Has Module	20220128	20991231	
4166972	40642537	Has status	20220128	20991231	
4166972	40642539	Has Module	20220128	20991231	
46266628	40642538	Has status	20220128	20991231	
46266628	35631990	Has Module	20220128	20991231	
197047	40642538	Has status	20220128	20991231	
197047	40642539	Has Module	20220128	20991231	
3526698	40642538	Has status	20220128	20991231	
46266629	40642538	Has status	20220128	20991231	
46266629	35631990	Has Module	20220128	20991231	
4163937	40642538	Has status	20220128	20991231	
4163937	40642539	Has Module	20220128	20991231	
46266630	40642538	Has status	20220128	20991231	
46266630	35631990	Has Module	20220128	20991231	
4169689	40642537	Has status	20220128	20991231	
4169689	40642539	Has Module	20220128	20991231	
4169690	40642537	Has status	20220128	20991231	
4169690	40642539	Has Module	20220128	20991231	
46260712	40642538	Has status	20220128	20991231	
46260712	35631990	Has Module	20220128	20991231	
4163938	40642537	Has status	20220128	20991231	
4163938	40642539	Has Module	20220128	20991231	
46266633	40642538	Has status	20220128	20991231	
46266633	35631990	Has Module	20220128	20991231	
252946	40642537	Has status	20220128	20991231	
252946	40642539	Has Module	20220128	20991231	
3604866	40642538	Has status	20220128	20991231	
3604866	35631990	Has Module	20220128	20991231	
4167148	40642538	Has status	20220128	20991231	
4167148	40642539	Has Module	20220128	20991231	
46257986	40642538	Has status	20220128	20991231	
46257986	35631990	Has Module	20220128	20991231	
4167149	40642537	Has status	20220128	20991231	
4167149	40642539	Has Module	20220128	20991231	
4163939	40642537	Has status	20220128	20991231	
4163939	40642539	Has Module	20220128	20991231	
4167150	40642537	Has status	20220128	20991231	
4167150	40642539	Has Module	20220128	20991231	
46266634	40642538	Has status	20220128	20991231	
46266634	35631990	Has Module	20220128	20991231	
4167274	40642537	Has status	20220128	20991231	
4167274	40642539	Has Module	20220128	20991231	
46266635	40642538	Has status	20220128	20991231	
46266635	35631990	Has Module	20220128	20991231	
4169693	40642537	Has status	20220128	20991231	
4169693	40642539	Has Module	20220128	20991231	
4169694	40642537	Has status	20220128	20991231	
4169694	40642539	Has Module	20220128	20991231	
46263757	40642538	Has status	20220128	20991231	
46263757	35631990	Has Module	20220128	20991231	
4167275	40642537	Has status	20220128	20991231	
4167275	40642539	Has Module	20220128	20991231	
40498271	40642538	Has status	20220128	20991231	
40498271	40642539	Has Module	20220128	20991231	
46263756	40642538	Has status	20220128	20991231	
46263756	35631990	Has Module	20220128	20991231	
4169695	40642537	Has status	20220128	20991231	
4169695	40642539	Has Module	20220128	20991231	
45981991	37207390	Has CD category	20220128	20991231	
45981991	40642538	Has status	20220128	20991231	
45981991	35631990	Has Module	20220128	20991231	
46260714	40642538	Has status	20220128	20991231	
46260714	35631990	Has Module	20220128	20991231	
4166976	40642537	Has status	20220128	20991231	
4166976	40642539	Has Module	20220128	20991231	
46266636	40642538	Has status	20220128	20991231	
46266636	35631990	Has Module	20220128	20991231	
4167276	40642537	Has status	20220128	20991231	
4167276	40642539	Has Module	20220128	20991231	
4169697	40642537	Has status	20220128	20991231	
4169697	40642539	Has Module	20220128	20991231	
4169698	40642537	Has status	20220128	20991231	
4169698	40642539	Has Module	20220128	20991231	
46266639	40642538	Has status	20220128	20991231	
46266639	35631990	Has Module	20220128	20991231	
46263754	40642538	Has status	20220128	20991231	
46263754	35631990	Has Module	20220128	20991231	
4166978	607782	Is a	20220128	20991231	
4166978	40642537	Has status	20220128	20991231	
4166978	40642539	Has Module	20220128	20991231	
4104812	40642538	Has status	20220128	20991231	
4104812	40642539	Has Module	20220128	20991231	
3604868	40642538	Has status	20220128	20991231	
3604868	35631990	Has Module	20220128	20991231	
46266640	40642538	Has status	20220128	20991231	
46266640	35631990	Has Module	20220128	20991231	
4169700	40642538	Has status	20220128	20991231	
4169700	40642539	Has Module	20220128	20991231	
46266641	40642538	Has status	20220128	20991231	
46266641	35631990	Has Module	20220128	20991231	
46260717	35626980	Has non-avail ind	20220128	20991231	
46260717	40642538	Has status	20220128	20991231	
46260717	35631990	Has Module	20220128	20991231	
4169701	40642538	Has status	20220128	20991231	
4169701	40642539	Has Module	20220128	20991231	
4167278	40642537	Has status	20220128	20991231	
4167278	40642539	Has Module	20220128	20991231	
46258019	40642538	Has status	20220128	20991231	
46258019	35631990	Has Module	20220128	20991231	
4169702	40642537	Has status	20220128	20991231	
4169702	40642539	Has Module	20220128	20991231	
4167279	40642537	Has status	20220128	20991231	
4167279	40642539	Has Module	20220128	20991231	
4105150	40642538	Has status	20220128	20991231	
4105150	40642539	Has Module	20220128	20991231	
3604869	40642538	Has status	20220128	20991231	
3604869	35631990	Has Module	20220128	20991231	
4166982	40642538	Has status	20220128	20991231	
4166982	40642539	Has Module	20220128	20991231	
45981992	609482	Is a	20220128	20991231	
45981992	37207390	Has CD category	20220128	20991231	
45981992	40642538	Has status	20220128	20991231	
45981992	35631990	Has Module	20220128	20991231	
46266644	40642538	Has status	20220128	20991231	
46266644	35631990	Has Module	20220128	20991231	
46257989	40642538	Has status	20220128	20991231	
46257989	35631990	Has Module	20220128	20991231	
4169704	40642537	Has status	20220128	20991231	
