concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033749	3018494	Scale type of	20191213	20991231	
1033749	3018501	Scale type of	20191213	20991231	
1033749	3018517	Scale type of	20191213	20991231	
1033749	3018528	Scale type of	20191213	20991231	
4195378	40642539	Has Module	20220128	20991231	
1033749	3018530	Scale type of	20191213	20991231	
1033749	3018540	Scale type of	20191213	20991231	
1033749	3018541	Scale type of	20191213	20991231	
1033749	3018542	Scale type of	20191213	20991231	
1033749	3018565	Scale type of	20191213	20991231	
1033749	3018571	Scale type of	20191213	20991231	
1033749	3018585	Scale type of	20191213	20991231	
1033749	3018589	Scale type of	20191213	20991231	
1033749	3018596	Scale type of	20191213	20991231	
1033749	3018606	Scale type of	20191213	20991231	
1033749	3018613	Scale type of	20191213	20991231	
1033749	3018637	Scale type of	20191213	20991231	
1033749	3018642	Scale type of	20191213	20991231	
1033749	3018646	Scale type of	20191213	20991231	
1033749	3018679	Scale type of	20191213	20991231	
1033749	3018685	Scale type of	20191213	20991231	
1033749	3018691	Scale type of	20191213	20991231	
1033749	3018702	Scale type of	20191213	20991231	
1033749	3018710	Scale type of	20191213	20991231	
1033749	3018711	Scale type of	20191213	20991231	
1033749	3018715	Scale type of	20191213	20991231	
1033749	3018748	Scale type of	20191213	20991231	
1033749	3018753	Scale type of	20191213	20991231	
1033749	3018776	Scale type of	20191213	20991231	
1033749	3018781	Scale type of	20191213	20991231	
1033749	3018785	Scale type of	20191213	20991231	
1033749	3018788	Scale type of	20191213	20991231	
1033749	3018798	Scale type of	20191213	20991231	
1033749	3018802	Scale type of	20191213	20991231	
1033749	3018811	Scale type of	20191213	20991231	
1033749	3018825	Scale type of	20191213	20991231	
1033749	3018826	Scale type of	20191213	20991231	
1033749	3018834	Scale type of	20191213	20991231	
1033749	3018846	Scale type of	20191213	20991231	
1033749	3018862	Scale type of	20191213	20991231	
1033749	3018873	Scale type of	20191213	20991231	
1033749	3018884	Scale type of	20191213	20991231	
1033749	3018886	Scale type of	20191213	20991231	
1033749	3018906	Scale type of	20191213	20991231	
1033749	3018923	Scale type of	20191213	20991231	
1033749	3018925	Scale type of	20191213	20991231	
1033749	3018932	Scale type of	20191213	20991231	
1033749	3018944	Scale type of	20191213	20991231	
1033749	3018951	Scale type of	20191213	20991231	
1033749	3018954	Scale type of	20191213	20991231	
1033749	3019006	Scale type of	20191213	20991231	
1033749	3019036	Scale type of	20191213	20991231	
1033749	3019052	Scale type of	20191213	20991231	
1033749	3019062	Scale type of	20191213	20991231	
1033749	3019066	Scale type of	20191213	20991231	
1033749	3019068	Scale type of	20191213	20991231	
1033749	3019074	Scale type of	20191213	20991231	
1033749	3019086	Scale type of	20191213	20991231	
1033749	3019104	Scale type of	20191213	20991231	
1033749	3019116	Scale type of	20191213	20991231	
1033749	3019125	Scale type of	20191213	20991231	
1033749	3019144	Scale type of	20191213	20991231	
1033749	3019166	Scale type of	20191213	20991231	
1033749	3019169	Scale type of	20191213	20991231	
1033749	3019176	Scale type of	20191213	20991231	
1033749	3019208	Scale type of	20191213	20991231	
1033749	3019214	Scale type of	20191213	20991231	
1033749	3019227	Scale type of	20191213	20991231	
1033749	3019247	Scale type of	20191213	20991231	
1033749	3019260	Scale type of	20191213	20991231	
1033749	3019267	Scale type of	20191213	20991231	
1033749	3019284	Scale type of	20191213	20991231	
1033749	3019321	Scale type of	20191213	20991231	
1033749	3019323	Scale type of	20191213	20991231	
1033749	3019345	Scale type of	20191213	20991231	
1033749	3019346	Scale type of	20191213	20991231	
1033749	3019357	Scale type of	20191213	20991231	
1033749	3019365	Scale type of	20191213	20991231	
1033749	3019367	Scale type of	20191213	20991231	
1033749	3019371	Scale type of	20191213	20991231	
1033749	3019380	Scale type of	20191213	20991231	
1033749	3019387	Scale type of	20191213	20991231	
1033749	3019389	Scale type of	20191213	20991231	
1033749	3019417	Scale type of	20191213	20991231	
1033749	3019423	Scale type of	20191213	20991231	
1033749	3019428	Scale type of	20191213	20991231	
1033749	3019487	Scale type of	20191213	20991231	
1033749	3019496	Scale type of	20191213	20991231	
1033749	3019499	Scale type of	20191213	20991231	
1033749	3019509	Scale type of	20191213	20991231	
1033749	3019517	Scale type of	20191213	20991231	
1033749	3019518	Scale type of	20191213	20991231	
1033749	3019524	Scale type of	20191213	20991231	
1033749	3019526	Scale type of	20191213	20991231	
1033749	3019530	Scale type of	20191213	20991231	
1033749	3019537	Scale type of	20191213	20991231	
1033749	3019542	Scale type of	20191213	20991231	
1033749	3019561	Scale type of	20191213	20991231	
1033749	3019573	Scale type of	20191213	20991231	
1033749	3019589	Scale type of	20191213	20991231	
1033749	3019597	Scale type of	20191213	20991231	
1033749	3019604	Scale type of	20191213	20991231	
1033749	3019606	Scale type of	20191213	20991231	
1033749	3019618	Scale type of	20191213	20991231	
1033749	3019628	Scale type of	20191213	20991231	
1033749	3019638	Scale type of	20191213	20991231	
1033749	3019650	Scale type of	20191213	20991231	
1033749	3019668	Scale type of	20191213	20991231	
1033749	3019671	Scale type of	20191213	20991231	
1033749	3019679	Scale type of	20191213	20991231	
1033749	3019680	Scale type of	20191213	20991231	
1033749	3019697	Scale type of	20191213	20991231	
1033749	3019709	Scale type of	20191213	20991231	
1033749	3019713	Scale type of	20191213	20991231	
1033749	3019718	Scale type of	20191213	20991231	
1033749	3019725	Scale type of	20191213	20991231	
1033749	3019727	Scale type of	20191213	20991231	
1033749	3019732	Scale type of	20191213	20991231	
1033749	3019739	Scale type of	20191213	20991231	
1033749	3019743	Scale type of	20191213	20991231	
46127641	40642538	Has status	20220128	20991231	
1033749	3019749	Scale type of	20191213	20991231	
1033749	3019758	Scale type of	20191213	20991231	
1033749	3019763	Scale type of	20191213	20991231	
1033749	3019768	Scale type of	20191213	20991231	
1033749	3019782	Scale type of	20191213	20991231	
1033749	3019792	Scale type of	20191213	20991231	
1033749	3019796	Scale type of	20191213	20991231	
1033749	3019798	Scale type of	20191213	20991231	
1033749	3019806	Scale type of	20191213	20991231	
1033749	3019807	Scale type of	20191213	20991231	
1033749	3019811	Scale type of	20191213	20991231	
1033749	3019821	Scale type of	20191213	20991231	
1033749	3019835	Scale type of	20191213	20991231	
1033749	3019862	Scale type of	20191213	20991231	
1033749	3019864	Scale type of	20191213	20991231	
1033749	3019868	Scale type of	20191213	20991231	
1033749	3019877	Scale type of	20191213	20991231	
1033749	3019889	Scale type of	20191213	20991231	
1033749	3019907	Scale type of	20191213	20991231	
1033749	3019912	Scale type of	20191213	20991231	
1033749	3019935	Scale type of	20191213	20991231	
1033749	3019938	Scale type of	20191213	20991231	
1033749	3019943	Scale type of	20191213	20991231	
1033749	3019951	Scale type of	20191213	20991231	
1033749	3019952	Scale type of	20191213	20991231	
1033749	3019970	Scale type of	20191213	20991231	
1033749	3019996	Scale type of	20191213	20991231	
1033749	3020006	Scale type of	20191213	20991231	
1033749	3020007	Scale type of	20191213	20991231	
1033749	3020016	Scale type of	20191213	20991231	
1033749	3020024	Scale type of	20191213	20991231	
1033749	3020029	Scale type of	20191213	20991231	
1033749	3020030	Scale type of	20191213	20991231	
1033749	3020042	Scale type of	20191213	20991231	
1033749	3020046	Scale type of	20191213	20991231	
1033749	3020060	Scale type of	20191213	20991231	
1033749	3020075	Scale type of	20191213	20991231	
1033749	3020083	Scale type of	20191213	20991231	
1033749	3020084	Scale type of	20191213	20991231	
1033749	3020103	Scale type of	20191213	20991231	
1033749	3020119	Scale type of	20191213	20991231	
1033749	3020120	Scale type of	20191213	20991231	
1033749	3020125	Scale type of	20191213	20991231	
1033749	3020126	Scale type of	20191213	20991231	
1033749	3020130	Scale type of	20191213	20991231	
1033749	3020132	Scale type of	20191213	20991231	
1033749	3020134	Scale type of	20191213	20991231	
1033749	3020137	Scale type of	20191213	20991231	
1033749	3020142	Scale type of	20191213	20991231	
1033749	3020144	Scale type of	20191213	20991231	
1033749	3020152	Scale type of	20191213	20991231	
1033749	3020157	Scale type of	20191213	20991231	
1033749	3020161	Scale type of	20191213	20991231	
1033749	3020167	Scale type of	20191213	20991231	
1033749	3020172	Scale type of	20191213	20991231	
1033749	3020197	Scale type of	20191213	20991231	
1033749	3020200	Scale type of	20191213	20991231	
1033749	3020205	Scale type of	20191213	20991231	
1033749	3020209	Scale type of	20191213	20991231	
1033749	3020210	Scale type of	20191213	20991231	
1033749	3020229	Scale type of	20191213	20991231	
1033749	3020236	Scale type of	20191213	20991231	
1033749	3020243	Scale type of	20191213	20991231	
1033749	3020249	Scale type of	20191213	20991231	
1033749	3020251	Scale type of	20191213	20991231	
1033749	3020253	Scale type of	20191213	20991231	
1033749	3020267	Scale type of	20191213	20991231	
1033749	3020288	Scale type of	20191213	20991231	
1033749	3020292	Scale type of	20191213	20991231	
1033749	3020294	Scale type of	20191213	20991231	
1033749	3020304	Scale type of	20191213	20991231	
1033749	3020310	Scale type of	20191213	20991231	
1033749	3020321	Scale type of	20191213	20991231	
1033749	3020342	Scale type of	20191213	20991231	
1033749	3020350	Scale type of	20191213	20991231	
1033749	3020364	Scale type of	20191213	20991231	
1033749	3020391	Scale type of	20191213	20991231	
1033749	3020401	Scale type of	20191213	20991231	
1033749	3020409	Scale type of	20191213	20991231	
1033749	3020441	Scale type of	20191213	20991231	
1033749	3020458	Scale type of	20191213	20991231	
1033749	3020469	Scale type of	20191213	20991231	
1033749	3020490	Scale type of	20191213	20991231	
1033749	3020493	Scale type of	20191213	20991231	
1033749	3020495	Scale type of	20191213	20991231	
1033749	3020508	Scale type of	20191213	20991231	
1033749	3020511	Scale type of	20191213	20991231	
1033749	3020512	Scale type of	20191213	20991231	
1033749	3020520	Scale type of	20191213	20991231	
1033749	3020526	Scale type of	20191213	20991231	
1033749	3020534	Scale type of	20191213	20991231	
1033749	3020537	Scale type of	20191213	20991231	
1033749	3020541	Scale type of	20191213	20991231	
1033749	3020554	Scale type of	20191213	20991231	
1033749	3020556	Scale type of	20191213	20991231	
1033749	3020565	Scale type of	20191213	20991231	
1033749	3020604	Scale type of	20191213	20991231	
1033749	3020605	Scale type of	20191213	20991231	
1033749	3020614	Scale type of	20191213	20991231	
1033749	3020640	Scale type of	20191213	20991231	
1033749	3020652	Scale type of	20191213	20991231	
1033749	3020659	Scale type of	20191213	20991231	
1033749	3020719	Scale type of	20191213	20991231	
1033749	3020732	Scale type of	20191213	20991231	
1033749	3020745	Scale type of	20191213	20991231	
1033749	3020767	Scale type of	20191213	20991231	
1033749	3020774	Scale type of	20191213	20991231	
1033749	3020776	Scale type of	20191213	20991231	
1033749	3020804	Scale type of	20191213	20991231	
1033749	3020805	Scale type of	20191213	20991231	
1033749	3020811	Scale type of	20191213	20991231	
1033749	3020816	Scale type of	20191213	20991231	
1033749	3020884	Scale type of	20191213	20991231	
1033749	3020894	Scale type of	20191213	20991231	
1033749	3020895	Scale type of	20191213	20991231	
1033749	3020903	Scale type of	20191213	20991231	
1033749	3020907	Scale type of	20191213	20991231	
1033749	3020910	Scale type of	20191213	20991231	
1033749	3020916	Scale type of	20191213	20991231	
1033749	3020917	Scale type of	20191213	20991231	
1033749	3020920	Scale type of	20191213	20991231	
1033749	3020942	Scale type of	20191213	20991231	
1033749	3020946	Scale type of	20191213	20991231	
1033749	3020955	Scale type of	20191213	20991231	
1033749	3020956	Scale type of	20191213	20991231	
1033749	3020968	Scale type of	20191213	20991231	
1033749	3020971	Scale type of	20191213	20991231	
1033749	3020987	Scale type of	20191213	20991231	
1033749	3020993	Scale type of	20191213	20991231	
1033749	3021006	Scale type of	20191213	20991231	
1033749	3021007	Scale type of	20191213	20991231	
1033749	3021016	Scale type of	20191213	20991231	
1033749	3021022	Scale type of	20191213	20991231	
1033749	3021029	Scale type of	20191213	20991231	
1033749	3021035	Scale type of	20191213	20991231	
1033749	3021043	Scale type of	20191213	20991231	
1033749	3021050	Scale type of	20191213	20991231	
1033749	3021054	Scale type of	20191213	20991231	
1033749	3021087	Scale type of	20191213	20991231	
1033749	3021111	Scale type of	20191213	20991231	
1033749	3021112	Scale type of	20191213	20991231	
1033749	3021115	Scale type of	20191213	20991231	
1033749	3021117	Scale type of	20191213	20991231	
46127641	35631990	Has Module	20220128	20991231	
1033749	3021124	Scale type of	20191213	20991231	
1033749	3021125	Scale type of	20191213	20991231	
1033749	3021140	Scale type of	20191213	20991231	
1033749	3021143	Scale type of	20191213	20991231	
1033749	3021149	Scale type of	20191213	20991231	
1033749	3021153	Scale type of	20191213	20991231	
1033749	3021172	Scale type of	20191213	20991231	
1033749	3021179	Scale type of	20191213	20991231	
1033749	3021180	Scale type of	20191213	20991231	
1033749	3021186	Scale type of	20191213	20991231	
1033749	3021190	Scale type of	20191213	20991231	
1033749	3021191	Scale type of	20191213	20991231	
1033749	3021202	Scale type of	20191213	20991231	
1033749	3021204	Scale type of	20191213	20991231	
1033749	3021206	Scale type of	20191213	20991231	
1033749	3021208	Scale type of	20191213	20991231	
1033749	3021213	Scale type of	20191213	20991231	
1033749	3021221	Scale type of	20191213	20991231	
1033749	3021225	Scale type of	20191213	20991231	
1033749	3021230	Scale type of	20191213	20991231	
1033749	3021240	Scale type of	20191213	20991231	
1033749	3021248	Scale type of	20191213	20991231	
1033749	3021254	Scale type of	20191213	20991231	
1033749	3021273	Scale type of	20191213	20991231	
1033749	3021275	Scale type of	20191213	20991231	
1033749	3021281	Scale type of	20191213	20991231	
1033749	3021298	Scale type of	20191213	20991231	
1033749	3021314	Scale type of	20191213	20991231	
1033749	3021317	Scale type of	20191213	20991231	
1033749	3021327	Scale type of	20191213	20991231	
1033749	3021329	Scale type of	20191213	20991231	
1033749	3021335	Scale type of	20191213	20991231	
1033749	3021336	Scale type of	20191213	20991231	
1033749	3021341	Scale type of	20191213	20991231	
1033749	3021342	Scale type of	20191213	20991231	
1033749	3021344	Scale type of	20191213	20991231	
1033749	3021346	Scale type of	20191213	20991231	
1033749	3021352	Scale type of	20191213	20991231	
1033749	3021357	Scale type of	20191213	20991231	
1033749	3021363	Scale type of	20191213	20991231	
1033749	3021365	Scale type of	20191213	20991231	
1033749	3021378	Scale type of	20191213	20991231	
1033749	3021381	Scale type of	20191213	20991231	
1033749	3021383	Scale type of	20191213	20991231	
1033749	3021384	Scale type of	20191213	20991231	
1033749	3021394	Scale type of	20191213	20991231	
1033749	3021399	Scale type of	20191213	20991231	
1033749	3021405	Scale type of	20191213	20991231	
1033749	3021418	Scale type of	20191213	20991231	
1033749	3021442	Scale type of	20191213	20991231	
1033749	3021448	Scale type of	20191213	20991231	
1033749	3021469	Scale type of	20191213	20991231	
1033749	3021474	Scale type of	20191213	20991231	
1033749	3021480	Scale type of	20191213	20991231	
1033749	3021497	Scale type of	20191213	20991231	
1033749	3021508	Scale type of	20191213	20991231	
1033749	3021542	Scale type of	20191213	20991231	
1033749	3021548	Scale type of	20191213	20991231	
1033749	3021553	Scale type of	20191213	20991231	
1033749	3021554	Scale type of	20191213	20991231	
1033749	3021563	Scale type of	20191213	20991231	
1033749	3021569	Scale type of	20191213	20991231	
1033749	3021572	Scale type of	20191213	20991231	
1033749	3021575	Scale type of	20191213	20991231	
1033749	3021578	Scale type of	20191213	20991231	
1033749	3021583	Scale type of	20191213	20991231	
1033749	3021585	Scale type of	20191213	20991231	
1033749	3021601	Scale type of	20191213	20991231	
1033749	3021605	Scale type of	20191213	20991231	
1033749	3021616	Scale type of	20191213	20991231	
1033749	3021637	Scale type of	20191213	20991231	
1033749	3021642	Scale type of	20191213	20991231	
1033749	3021663	Scale type of	20191213	20991231	
1033749	3021674	Scale type of	20191213	20991231	
1033749	3021679	Scale type of	20191213	20991231	
1033749	3021684	Scale type of	20191213	20991231	
1033749	3021694	Scale type of	20191213	20991231	
1033749	3021698	Scale type of	20191213	20991231	
1033749	3021713	Scale type of	20191213	20991231	
1033749	3021723	Scale type of	20191213	20991231	
1033749	3021727	Scale type of	20191213	20991231	
1033749	3021743	Scale type of	20191213	20991231	
1033749	3021751	Scale type of	20191213	20991231	
1033749	3021761	Scale type of	20191213	20991231	
1033749	3021767	Scale type of	20191213	20991231	
1033749	3021771	Scale type of	20191213	20991231	
1033749	3021775	Scale type of	20191213	20991231	
1033749	3021787	Scale type of	20191213	20991231	
1033749	3021798	Scale type of	20191213	20991231	
1033749	3021799	Scale type of	20191213	20991231	
1033749	3021808	Scale type of	20191213	20991231	
1033749	3021816	Scale type of	20191213	20991231	
1033749	3021817	Scale type of	20191213	20991231	
1033749	3021824	Scale type of	20191213	20991231	
1033749	3021830	Scale type of	20191213	20991231	
1033749	3021845	Scale type of	20191213	20991231	
1033749	3021871	Scale type of	20191213	20991231	
1033749	3021882	Scale type of	20191213	20991231	
1033749	3021884	Scale type of	20191213	20991231	
1033749	3021949	Scale type of	20191213	20991231	
1033749	3021955	Scale type of	20191213	20991231	
1033749	3021963	Scale type of	20191213	20991231	
1033749	3021969	Scale type of	20191213	20991231	
1033749	3021974	Scale type of	20191213	20991231	
1033749	3021986	Scale type of	20191213	20991231	
1033749	3022024	Scale type of	20191213	20991231	
1033749	3022040	Scale type of	20191213	20991231	
1033749	3022063	Scale type of	20191213	20991231	
1033749	3022064	Scale type of	20191213	20991231	
1033749	3022069	Scale type of	20191213	20991231	
1033749	3022078	Scale type of	20191213	20991231	
1033749	3022090	Scale type of	20191213	20991231	
1033749	3022115	Scale type of	20191213	20991231	
1033749	3022129	Scale type of	20191213	20991231	
1033749	3022141	Scale type of	20191213	20991231	
1033749	3022144	Scale type of	20191213	20991231	
1033749	3022149	Scale type of	20191213	20991231	
1033749	3022179	Scale type of	20191213	20991231	
1033749	3022183	Scale type of	20191213	20991231	
1033749	3022184	Scale type of	20191213	20991231	
1033749	3022193	Scale type of	20191213	20991231	
1033749	3022194	Scale type of	20191213	20991231	
1033749	3022236	Scale type of	20191213	20991231	
1033749	3022256	Scale type of	20191213	20991231	
1033749	3022273	Scale type of	20191213	20991231	
1033749	3022274	Scale type of	20191213	20991231	
1033749	3022275	Scale type of	20191213	20991231	
1033749	3022276	Scale type of	20191213	20991231	
1033749	3022315	Scale type of	20191213	20991231	
1033749	3022332	Scale type of	20191213	20991231	
1033749	3022339	Scale type of	20191213	20991231	
1033749	3022349	Scale type of	20191213	20991231	
1033749	3022364	Scale type of	20191213	20991231	
1033749	3022369	Scale type of	20191213	20991231	
1033749	3022375	Scale type of	20191213	20991231	
1033749	3022384	Scale type of	20191213	20991231	
1033749	3022387	Scale type of	20191213	20991231	
1033749	3022389	Scale type of	20191213	20991231	
1033749	3022400	Scale type of	20191213	20991231	
1033749	3022409	Scale type of	20191213	20991231	
1033749	3022414	Scale type of	20191213	20991231	
1033749	3022419	Scale type of	20191213	20991231	
1033749	3022438	Scale type of	20191213	20991231	
1033749	3022446	Scale type of	20191213	20991231	
1033749	3022450	Scale type of	20191213	20991231	
1033749	3022472	Scale type of	20191213	20991231	
1033749	3022474	Scale type of	20191213	20991231	
1033749	3022476	Scale type of	20191213	20991231	
1033749	3022481	Scale type of	20191213	20991231	
1033749	3022501	Scale type of	20191213	20991231	
1033749	3022504	Scale type of	20191213	20991231	
1033749	3022511	Scale type of	20191213	20991231	
1033749	3022550	Scale type of	20191213	20991231	
1033749	3022551	Scale type of	20191213	20991231	
1033749	3022556	Scale type of	20191213	20991231	
1033749	3022562	Scale type of	20191213	20991231	
1033749	3022576	Scale type of	20191213	20991231	
1033749	3022577	Scale type of	20191213	20991231	
1033749	3022582	Scale type of	20191213	20991231	
1033749	3022594	Scale type of	20191213	20991231	
1033749	3022599	Scale type of	20191213	20991231	
1033749	3022600	Scale type of	20191213	20991231	
1033749	3022609	Scale type of	20191213	20991231	
1033749	3022634	Scale type of	20191213	20991231	
1033749	3022649	Scale type of	20191213	20991231	
1033749	3022651	Scale type of	20191213	20991231	
1033749	3022672	Scale type of	20191213	20991231	
1033749	3022678	Scale type of	20191213	20991231	
1033749	3022680	Scale type of	20191213	20991231	
1033749	3022696	Scale type of	20191213	20991231	
1033749	3022717	Scale type of	20191213	20991231	
1033749	3022738	Scale type of	20191213	20991231	
1033749	3022742	Scale type of	20191213	20991231	
1033749	3022761	Scale type of	20191213	20991231	
1033749	3022765	Scale type of	20191213	20991231	
1033749	3022817	Scale type of	20191213	20991231	
1033749	3022842	Scale type of	20191213	20991231	
1033749	3022849	Scale type of	20191213	20991231	
1033749	3022860	Scale type of	20191213	20991231	
1033749	3022872	Scale type of	20191213	20991231	
1033749	3022883	Scale type of	20191213	20991231	
1033749	3022890	Scale type of	20191213	20991231	
1033749	3022894	Scale type of	20191213	20991231	
1033749	3022900	Scale type of	20191213	20991231	
1033749	3022903	Scale type of	20191213	20991231	
1033749	3022907	Scale type of	20191213	20991231	
1033749	3022927	Scale type of	20191213	20991231	
1033749	3022939	Scale type of	20191213	20991231	
1033749	3022982	Scale type of	20191213	20991231	
1033749	3022991	Scale type of	20191213	20991231	
1033749	3022995	Scale type of	20191213	20991231	
1033749	3023002	Scale type of	20191213	20991231	
1033749	3023018	Scale type of	20191213	20991231	
1033749	3023026	Scale type of	20191213	20991231	
1033749	3023035	Scale type of	20191213	20991231	
1033749	3023038	Scale type of	20191213	20991231	
1033749	3023072	Scale type of	20191213	20991231	
1033749	3023073	Scale type of	20191213	20991231	
1033749	3023080	Scale type of	20191213	20991231	
1033749	3023084	Scale type of	20191213	20991231	
1033749	3023088	Scale type of	20191213	20991231	
1033749	3023093	Scale type of	20191213	20991231	
1033749	3023107	Scale type of	20191213	20991231	
1033749	3023108	Scale type of	20191213	20991231	
1033749	3023109	Scale type of	20191213	20991231	
1033749	3023135	Scale type of	20191213	20991231	
1033749	3023140	Scale type of	20191213	20991231	
1033749	3023145	Scale type of	20191213	20991231	
1033749	3023155	Scale type of	20191213	20991231	
1033749	3023182	Scale type of	20191213	20991231	
1033749	3023184	Scale type of	20191213	20991231	
1033749	3023190	Scale type of	20191213	20991231	
1033749	3023191	Scale type of	20191213	20991231	
1033749	3023207	Scale type of	20191213	20991231	
1033749	3023210	Scale type of	20191213	20991231	
1033749	3023225	Scale type of	20191213	20991231	
1033749	3023246	Scale type of	20191213	20991231	
1033749	3023275	Scale type of	20191213	20991231	
1033749	3023280	Scale type of	20191213	20991231	
1033749	3023293	Scale type of	20191213	20991231	
1033749	3023301	Scale type of	20191213	20991231	
1033749	3023304	Scale type of	20191213	20991231	
1033749	3023317	Scale type of	20191213	20991231	
1033749	3023318	Scale type of	20191213	20991231	
1033749	3023326	Scale type of	20191213	20991231	
1033749	3023328	Scale type of	20191213	20991231	
1033749	3023333	Scale type of	20191213	20991231	
1033749	3023352	Scale type of	20191213	20991231	
1033749	3023371	Scale type of	20191213	20991231	
1033749	3023372	Scale type of	20191213	20991231	
1033749	3023373	Scale type of	20191213	20991231	
1033749	3023395	Scale type of	20191213	20991231	
1033749	3023398	Scale type of	20191213	20991231	
1033749	3023434	Scale type of	20191213	20991231	
1033749	3023442	Scale type of	20191213	20991231	
1033749	3023449	Scale type of	20191213	20991231	
1033749	3023452	Scale type of	20191213	20991231	
1033749	3023464	Scale type of	20191213	20991231	
1033749	3023467	Scale type of	20191213	20991231	
1033749	3023483	Scale type of	20191213	20991231	
1033749	3023490	Scale type of	20191213	20991231	
1033749	3023491	Scale type of	20191213	20991231	
1033749	3023495	Scale type of	20191213	20991231	
1033749	3023504	Scale type of	20191213	20991231	
1033749	3023510	Scale type of	20191213	20991231	
1033749	3023527	Scale type of	20191213	20991231	
1033749	3023536	Scale type of	20191213	20991231	
1033749	3023562	Scale type of	20191213	20991231	
1033749	3023571	Scale type of	20191213	20991231	
1033749	3023576	Scale type of	20191213	20991231	
1033749	3023585	Scale type of	20191213	20991231	
1033749	3023588	Scale type of	20191213	20991231	
1033749	3023596	Scale type of	20191213	20991231	
1033749	3023601	Scale type of	20191213	20991231	
1033749	3023616	Scale type of	20191213	20991231	
1033749	3023621	Scale type of	20191213	20991231	
1033749	3023630	Scale type of	20191213	20991231	
1033749	3023639	Scale type of	20191213	20991231	
1033749	3023641	Scale type of	20191213	20991231	
1033749	3023642	Scale type of	20191213	20991231	
1033749	3023652	Scale type of	20191213	20991231	
1033749	3023656	Scale type of	20191213	20991231	
1033749	3023688	Scale type of	20191213	20991231	
1033749	3023706	Scale type of	20191213	20991231	
1033749	3023708	Scale type of	20191213	20991231	
4194933	40642538	Has status	20220128	20991231	
1033749	3023761	Scale type of	20191213	20991231	
1033749	3023778	Scale type of	20191213	20991231	
1033749	3023785	Scale type of	20191213	20991231	
1033749	3023797	Scale type of	20191213	20991231	
1033749	3023814	Scale type of	20191213	20991231	
1033749	3023818	Scale type of	20191213	20991231	
1033749	3023835	Scale type of	20191213	20991231	
1033749	3023840	Scale type of	20191213	20991231	
1033749	3023847	Scale type of	20191213	20991231	
1033749	3023862	Scale type of	20191213	20991231	
1033749	3023866	Scale type of	20191213	20991231	
1033749	3023869	Scale type of	20191213	20991231	
1033749	3023871	Scale type of	20191213	20991231	
1033749	3023873	Scale type of	20191213	20991231	
1033749	3023893	Scale type of	20191213	20991231	
1033749	3023894	Scale type of	20191213	20991231	
1033749	3023896	Scale type of	20191213	20991231	
1033749	3023900	Scale type of	20191213	20991231	
1033749	3023902	Scale type of	20191213	20991231	
1033749	3023905	Scale type of	20191213	20991231	
1033749	3023907	Scale type of	20191213	20991231	
1033749	3023918	Scale type of	20191213	20991231	
1033749	3023920	Scale type of	20191213	20991231	
1033749	3023944	Scale type of	20191213	20991231	
1033749	3023958	Scale type of	20191213	20991231	
1033749	3023961	Scale type of	20191213	20991231	
1033749	3023963	Scale type of	20191213	20991231	
1033749	3023979	Scale type of	20191213	20991231	
1033749	3024002	Scale type of	20191213	20991231	
1033749	3024006	Scale type of	20191213	20991231	
1033749	3024008	Scale type of	20191213	20991231	
1033749	3024037	Scale type of	20191213	20991231	
1033749	3024046	Scale type of	20191213	20991231	
1033749	3024048	Scale type of	20191213	20991231	
1033749	3024054	Scale type of	20191213	20991231	
1033749	3024062	Scale type of	20191213	20991231	
1033749	3024131	Scale type of	20191213	20991231	
1033749	3024166	Scale type of	20191213	20991231	
1033749	3024173	Scale type of	20191213	20991231	
1033749	3024175	Scale type of	20191213	20991231	
1033749	3024190	Scale type of	20191213	20991231	
4194933	40642539	Has Module	20220128	20991231	
1033749	3024208	Scale type of	20191213	20991231	
1033749	3024209	Scale type of	20191213	20991231	
1033749	3024210	Scale type of	20191213	20991231	
1033749	3024211	Scale type of	20191213	20991231	
1033749	3024239	Scale type of	20191213	20991231	
1033749	3024248	Scale type of	20191213	20991231	
1033749	3024251	Scale type of	20191213	20991231	
1033749	3024255	Scale type of	20191213	20991231	
1033749	3024272	Scale type of	20191213	20991231	
1033749	3024291	Scale type of	20191213	20991231	
1033749	3024292	Scale type of	20191213	20991231	
1033749	3024296	Scale type of	20191213	20991231	
1033749	3024305	Scale type of	20191213	20991231	
1033749	3024321	Scale type of	20191213	20991231	
1033749	3024329	Scale type of	20191213	20991231	
1033749	3024333	Scale type of	20191213	20991231	
1033749	3024335	Scale type of	20191213	20991231	
1033749	3024350	Scale type of	20191213	20991231	
1033749	3024361	Scale type of	20191213	20991231	
1033749	3024375	Scale type of	20191213	20991231	
1033749	3024381	Scale type of	20191213	20991231	
1033749	3024392	Scale type of	20191213	20991231	
1033749	3024417	Scale type of	20191213	20991231	
1033749	3024418	Scale type of	20191213	20991231	
1033749	3024419	Scale type of	20191213	20991231	
1033749	3024420	Scale type of	20191213	20991231	
1033749	3024421	Scale type of	20191213	20991231	
1033749	3024427	Scale type of	20191213	20991231	
1033749	3024436	Scale type of	20191213	20991231	
1033749	3024442	Scale type of	20191213	20991231	
1033749	3024448	Scale type of	20191213	20991231	
1033749	3024449	Scale type of	20191213	20991231	
1033749	3024482	Scale type of	20191213	20991231	
1033749	3024484	Scale type of	20191213	20991231	
