concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4212186	40642539	Has Module	20220128	20991231	
4220301	40642538	Has status	20220128	20991231	
4220301	40642539	Has Module	20220128	20991231	
4218180	40642538	Has status	20220128	20991231	
4218180	40642539	Has Module	20220128	20991231	
4213240	40642538	Has status	20220128	20991231	
4213240	40642539	Has Module	20220128	20991231	
4213241	40642538	Has status	20220128	20991231	
4213241	40642539	Has Module	20220128	20991231	
40597420	40642538	Has status	20220128	20991231	
40597420	40642539	Has Module	20220128	20991231	
46116969	40642538	Has status	20220128	20991231	
46116969	35631990	Has Module	20220128	20991231	
4213242	40642538	Has status	20220128	20991231	
4213242	40642539	Has Module	20220128	20991231	
4218185	40642537	Has status	20220128	20991231	
4218185	40642539	Has Module	20220128	20991231	
4220303	40642537	Has status	20220128	20991231	
4220303	40642539	Has Module	20220128	20991231	
4213243	40642538	Has status	20220128	20991231	
4213243	40642539	Has Module	20220128	20991231	
40597428	40642538	Has status	20220128	20991231	
40597428	40642539	Has Module	20220128	20991231	
4213244	40642538	Has status	20220128	20991231	
4213244	40642539	Has Module	20220128	20991231	
3615123	40642538	Has status	20220128	20991231	
3615123	35631990	Has Module	20220128	20991231	
44812982	40642538	Has status	20220128	20991231	
4215686	40642538	Has status	20220128	20991231	
4215686	40642539	Has Module	20220128	20991231	
4220309	40642538	Has status	20220128	20991231	
4220309	40642539	Has Module	20220128	20991231	
4220310	40642537	Has status	20220128	20991231	
4220310	40642539	Has Module	20220128	20991231	
45984712	40642538	Has status	20220128	20991231	
45984712	35631990	Has Module	20220128	20991231	
4218314	40642538	Has status	20220128	20991231	
4218314	40642539	Has Module	20220128	20991231	
4213248	4180024	Has finding site	20220128	20991231	
4213248	40642538	Has status	20220128	20991231	
4213248	40642539	Has Module	20220128	20991231	
4215812	40642537	Has status	20220128	20991231	
4215812	40642539	Has Module	20220128	20991231	
40597453	40642538	Has status	20220128	20991231	
40597453	40642539	Has Module	20220128	20991231	
3615125	40642538	Has status	20220128	20991231	
3615125	35631990	Has Module	20220128	20991231	
46116971	40642538	Has status	20220128	20991231	
46116971	35631990	Has Module	20220128	20991231	
4220312	40642538	Has status	20220128	20991231	
4220312	40642539	Has Module	20220128	20991231	
4215813	40642538	Has status	20220128	20991231	
4215813	40642539	Has Module	20220128	20991231	
4220313	40642538	Has status	20220128	20991231	
4220313	40642539	Has Module	20220128	20991231	
4213249	40642538	Has status	20220128	20991231	
4213249	40642539	Has Module	20220128	20991231	
4220431	40642537	Has status	20220128	20991231	
4220431	40642539	Has Module	20220128	20991231	
4215815	40642538	Has status	20220128	20991231	
4215815	40642539	Has Module	20220128	20991231	
4215816	40642537	Has status	20220128	20991231	
4215816	40642539	Has Module	20220128	20991231	
3615126	40642538	Has status	20220128	20991231	
3615126	35631990	Has Module	20220128	20991231	
4220432	40642538	Has status	20220128	20991231	
4220432	40642539	Has Module	20220128	20991231	
4215817	40642538	Has status	20220128	20991231	
4215817	40642539	Has Module	20220128	20991231	
4220434	40642538	Has status	20220128	20991231	
4220434	40642539	Has Module	20220128	20991231	
4220435	40642538	Has status	20220128	20991231	
4220435	40642539	Has Module	20220128	20991231	
4220436	40642538	Has status	20220128	20991231	
4220436	40642539	Has Module	20220128	20991231	
3615127	40642538	Has status	20220128	20991231	
3615127	35631990	Has Module	20220128	20991231	
4220439	40642538	Has status	20220128	20991231	
4220439	40642539	Has Module	20220128	20991231	
4213250	40642538	Has status	20220128	20991231	
4213250	40642539	Has Module	20220128	20991231	
4218319	40642538	Has status	20220128	20991231	
4218319	40642539	Has Module	20220128	20991231	
4220440	40642537	Has status	20220128	20991231	
4220440	40642539	Has Module	20220128	20991231	
4215822	40642537	Has status	20220128	20991231	
4215822	40642539	Has Module	20220128	20991231	
3615128	40642538	Has status	20220128	20991231	
3615128	35631990	Has Module	20220128	20991231	
4213256	40642538	Has status	20220128	20991231	
4213256	40642539	Has Module	20220128	20991231	
4220442	40642538	Has status	20220128	20991231	
4220442	40642539	Has Module	20220128	20991231	
4215823	40642537	Has status	20220128	20991231	
4215823	40642539	Has Module	20220128	20991231	
4220445	40642538	Has status	20220128	20991231	
4220445	40642539	Has Module	20220128	20991231	
4215825	40642538	Has status	20220128	20991231	
4215825	40642539	Has Module	20220128	20991231	
4218321	40642538	Has status	20220128	20991231	
4218321	40642539	Has Module	20220128	20991231	
3522388	40642538	Has status	20220128	20991231	
4218322	40642538	Has status	20220128	20991231	
4218322	40642539	Has Module	20220128	20991231	
3615129	40642538	Has status	20220128	20991231	
3615129	35631990	Has Module	20220128	20991231	
44796202	40642538	Has status	20220128	20991231	
45977198	40642538	Has status	20220128	20991231	
45977198	35631990	Has Module	20220128	20991231	
762477	764868	Has Module	20220128	20991231	
762477	40642537	Has status	20220128	20991231	
4213260	40642538	Has status	20220128	20991231	
4213260	40642539	Has Module	20220128	20991231	
4215827	40642538	Has status	20220128	20991231	
4215827	40642539	Has Module	20220128	20991231	
443741	40642537	Has status	20220128	20991231	
443741	40642539	Has Module	20220128	20991231	
4218325	40642538	Has status	20220128	20991231	
4218325	40642539	Has Module	20220128	20991231	
40597938	40642538	Has status	20220128	20991231	
40597938	40642539	Has Module	20220128	20991231	
3615130	40642538	Has status	20220128	20991231	
3615130	35631990	Has Module	20220128	20991231	
44796203	40642538	Has status	20220128	20991231	
4213262	40642538	Has status	20220128	20991231	
4213262	40642539	Has Module	20220128	20991231	
45984714	40642538	Has status	20220128	20991231	
45984714	35631990	Has Module	20220128	20991231	
4213263	40642538	Has status	20220128	20991231	
4213263	40642539	Has Module	20220128	20991231	
4218329	40642538	Has status	20220128	20991231	
4218329	40642539	Has Module	20220128	20991231	
4213264	40642538	Has status	20220128	20991231	
4213264	40642539	Has Module	20220128	20991231	
4215830	40642538	Has status	20220128	20991231	
4215830	40642539	Has Module	20220128	20991231	
4218330	40642538	Has status	20220128	20991231	
4218330	40642539	Has Module	20220128	20991231	
3615131	40642538	Has status	20220128	20991231	
3615131	35631990	Has Module	20220128	20991231	
4220447	40642538	Has status	20220128	20991231	
4220447	40642539	Has Module	20220128	20991231	
46116975	40642538	Has status	20220128	20991231	
46116975	35631990	Has Module	20220128	20991231	
4218332	40642538	Has status	20220128	20991231	
4218332	40642539	Has Module	20220128	20991231	
4213268	40642538	Has status	20220128	20991231	
4213268	40642539	Has Module	20220128	20991231	
4220449	40642538	Has status	20220128	20991231	
4220449	40642539	Has Module	20220128	20991231	
45984715	40642538	Has status	20220128	20991231	
45984715	35631990	Has Module	20220128	20991231	
4220451	40642538	Has status	20220128	20991231	
4220451	40642539	Has Module	20220128	20991231	
321263	40642538	Has status	20220128	20991231	
321263	40642539	Has Module	20220128	20991231	
4218336	40642538	Has status	20220128	20991231	
4218336	40642539	Has Module	20220128	20991231	
4218337	40642537	Has status	20220128	20991231	
4218337	40642539	Has Module	20220128	20991231	
3562458	40642538	Has status	20220128	20991231	
3562458	35631990	Has Module	20220128	20991231	
44796205	40642538	Has status	20220128	20991231	
46116976	40642538	Has status	20220128	20991231	
46116976	35631990	Has Module	20220128	20991231	
4215835	40642538	Has status	20220128	20991231	
4215835	40642539	Has Module	20220128	20991231	
4213363	40642538	Has status	20220128	20991231	
4213363	40642539	Has Module	20220128	20991231	
4215837	40642538	Has status	20220128	20991231	
4215837	40642539	Has Module	20220128	20991231	
3562459	40642538	Has status	20220128	20991231	
3562459	35631990	Has Module	20220128	20991231	
4213365	40642538	Has status	20220128	20991231	
4213365	40642539	Has Module	20220128	20991231	
4213366	40642538	Has status	20220128	20991231	
4213366	40642539	Has Module	20220128	20991231	
4220453	40642538	Has status	20220128	20991231	
4220453	40642539	Has Module	20220128	20991231	
40597988	40642538	Has status	20220128	20991231	
40597988	40642539	Has Module	20220128	20991231	
4220454	40642538	Has status	20220128	20991231	
4220454	40642539	Has Module	20220128	20991231	
4218341	40642538	Has status	20220128	20991231	
4218341	40642539	Has Module	20220128	20991231	
3615132	40642538	Has status	20220128	20991231	
3615132	35631990	Has Module	20220128	20991231	
45984716	40642538	Has status	20220128	20991231	
45984716	35631990	Has Module	20220128	20991231	
4213371	40642538	Has status	20220128	20991231	
4213371	40642539	Has Module	20220128	20991231	
4220456	40642538	Has status	20220128	20991231	
4220456	40642539	Has Module	20220128	20991231	
4220457	40642538	Has status	20220128	20991231	
4220457	40642539	Has Module	20220128	20991231	
4213374	40642537	Has status	20220128	20991231	
4213374	40642539	Has Module	20220128	20991231	
4213375	40642538	Has status	20220128	20991231	
4213375	40642539	Has Module	20220128	20991231	
4218347	40642537	Has status	20220128	20991231	
4218347	40642539	Has Module	20220128	20991231	
3569045	40642538	Has status	20220128	20991231	
3569045	35631990	Has Module	20220128	20991231	
44796223	40642538	Has status	20220128	20991231	
46099136	40642538	Has status	20220128	20991231	
46099136	35631990	Has Module	20220128	20991231	
4220459	40642538	Has status	20220128	20991231	
4220459	40642539	Has Module	20220128	20991231	
4213379	40642537	Has status	20220128	20991231	
4213379	40642539	Has Module	20220128	20991231	
4218349	40642538	Has status	20220128	20991231	
4218349	40642539	Has Module	20220128	20991231	
4220460	40642538	Has status	20220128	20991231	
4220460	40642539	Has Module	20220128	20991231	
4213380	40642537	Has status	20220128	20991231	
4213380	40642539	Has Module	20220128	20991231	
4215842	4180024	Has finding site	20220128	20991231	
4215842	40642537	Has status	20220128	20991231	
4215842	40642539	Has Module	20220128	20991231	
4213381	40642538	Has status	20220128	20991231	
4213381	40642539	Has Module	20220128	20991231	
4215843	40642538	Has status	20220128	20991231	
4215843	40642539	Has Module	20220128	20991231	
4218476	40642538	Has status	20220128	20991231	
4218476	40642539	Has Module	20220128	20991231	
37016407	40642538	Has status	20220128	20991231	
37016407	40642539	Has Module	20220128	20991231	
3574449	40642538	Has status	20220128	20991231	
3574449	35631990	Has Module	20220128	20991231	
4213383	40642538	Has status	20220128	20991231	
4213383	40642539	Has Module	20220128	20991231	
4220462	40642538	Has status	20220128	20991231	
4220462	40642539	Has Module	20220128	20991231	
4218991	40642537	Has status	20220128	20991231	
4218991	40642539	Has Module	20220128	20991231	
3615134	40642538	Has status	20220128	20991231	
3615134	35631990	Has Module	20220128	20991231	
44796225	40642538	Has status	20220128	20991231	
45978443	40642538	Has status	20220128	20991231	
45978443	35631990	Has Module	20220128	20991231	
46116978	40642538	Has status	20220128	20991231	
46116978	35631990	Has Module	20220128	20991231	
4220464	40642537	Has status	20220128	20991231	
4220464	40642539	Has Module	20220128	20991231	
4218992	40642537	Has status	20220128	20991231	
4218992	40642539	Has Module	20220128	20991231	
4220465	40642537	Has status	20220128	20991231	
4220465	40642539	Has Module	20220128	20991231	
4220466	40642538	Has status	20220128	20991231	
4220466	40642539	Has Module	20220128	20991231	
40589716	40642538	Has status	20220128	20991231	
40589716	40642539	Has Module	20220128	20991231	
44796226	40642538	Has status	20220128	20991231	
4218994	40642538	Has status	20220128	20991231	
4218994	40642539	Has Module	20220128	20991231	
4220467	40642538	Has status	20220128	20991231	
4220467	40642539	Has Module	20220128	20991231	
4213389	40642538	Has status	20220128	20991231	
4213389	40642539	Has Module	20220128	20991231	
4215953	40642537	Has status	20220128	20991231	
4215953	40642539	Has Module	20220128	20991231	
4220468	40642538	Has status	20220128	20991231	
4220468	40642539	Has Module	20220128	20991231	
3615135	40642538	Has status	20220128	20991231	
3615135	35631990	Has Module	20220128	20991231	
45984718	40642538	Has status	20220128	20991231	
45984718	35631990	Has Module	20220128	20991231	
4218997	40642538	Has status	20220128	20991231	
4218997	40642539	Has Module	20220128	20991231	
4218998	40642538	Has status	20220128	20991231	
4218998	40642539	Has Module	20220128	20991231	
4218999	40642538	Has status	20220128	20991231	
4218999	40642539	Has Module	20220128	20991231	
4216766	40642538	Has status	20220128	20991231	
4216766	40642539	Has Module	20220128	20991231	
4220749	40642538	Has status	20220128	20991231	
4220749	40642539	Has Module	20220128	20991231	
3615136	40642538	Has status	20220128	20991231	
3615136	35631990	Has Module	20220128	20991231	
45972663	40642538	Has status	20220128	20991231	
45972663	35631990	Has Module	20220128	20991231	
4220750	40642538	Has status	20220128	20991231	
4220750	40642539	Has Module	20220128	20991231	
4213392	40642538	Has status	20220128	20991231	
4213392	40642539	Has Module	20220128	20991231	
4213393	40642538	Has status	20220128	20991231	
4213393	40642539	Has Module	20220128	20991231	
4220752	40642538	Has status	20220128	20991231	
4220752	40642539	Has Module	20220128	20991231	
4213394	40642538	Has status	20220128	20991231	
4213394	40642539	Has Module	20220128	20991231	
4219002	40642538	Has status	20220128	20991231	
4219002	40642539	Has Module	20220128	20991231	
40589749	40642538	Has status	20220128	20991231	
40589749	40642539	Has Module	20220128	20991231	
3615137	40642538	Has status	20220128	20991231	
3615137	35631990	Has Module	20220128	20991231	
44796247	40642538	Has status	20220128	20991231	
46116979	40642538	Has status	20220128	20991231	
46116979	35631990	Has Module	20220128	20991231	
4216880	40642537	Has status	20220128	20991231	
4216880	40642539	Has Module	20220128	20991231	
4220754	40642537	Has status	20220128	20991231	
4220754	40642539	Has Module	20220128	20991231	
4216882	40642538	Has status	20220128	20991231	
4216882	40642539	Has Module	20220128	20991231	
4216883	40642538	Has status	20220128	20991231	
4216883	40642539	Has Module	20220128	20991231	
4213398	40642538	Has status	20220128	20991231	
4213398	40642539	Has Module	20220128	20991231	
4220756	40642537	Has status	20220128	20991231	
4220756	40642539	Has Module	20220128	20991231	
4220757	40642538	Has status	20220128	20991231	
4220757	40642539	Has Module	20220128	20991231	
4216884	40642538	Has status	20220128	20991231	
4216884	40642539	Has Module	20220128	20991231	
4219003	40642538	Has status	20220128	20991231	
4219003	40642539	Has Module	20220128	20991231	
4219121	40642537	Has status	20220128	20991231	
4219121	40642539	Has Module	20220128	20991231	
4220759	40642538	Has status	20220128	20991231	
4220759	40642539	Has Module	20220128	20991231	
4219122	40642538	Has status	20220128	20991231	
4219122	40642539	Has Module	20220128	20991231	
3615139	40642538	Has status	20220128	20991231	
3615139	35631990	Has Module	20220128	20991231	
44796248	40642538	Has status	20220128	20991231	
4213401	40642538	Has status	20220128	20991231	
4213401	40642539	Has Module	20220128	20991231	
45972667	40642538	Has status	20220128	20991231	
45972667	35631990	Has Module	20220128	20991231	
4220760	40642538	Has status	20220128	20991231	
4220760	40642539	Has Module	20220128	20991231	
4213503	40642538	Has status	20220128	20991231	
4213503	40642539	Has Module	20220128	20991231	
4216888	40642538	Has status	20220128	20991231	
4216888	40642539	Has Module	20220128	20991231	
4216889	40642537	Has status	20220128	20991231	
4216889	40642539	Has Module	20220128	20991231	
4220761	40642538	Has status	20220128	20991231	
4220761	40642539	Has Module	20220128	20991231	
3615140	40642538	Has status	20220128	20991231	
3615140	35631990	Has Module	20220128	20991231	
44796249	40642538	Has status	20220128	20991231	
4216891	40642538	Has status	20220128	20991231	
4216891	40642539	Has Module	20220128	20991231	
4219124	40642538	Has status	20220128	20991231	
4219124	40642539	Has Module	20220128	20991231	
4216892	40642538	Has status	20220128	20991231	
4216892	40642539	Has Module	20220128	20991231	
4213504	4180024	Has finding site	20220128	20991231	
4213504	40642538	Has status	20220128	20991231	
4213504	40642539	Has Module	20220128	20991231	
4220762	40642538	Has status	20220128	20991231	
4220762	40642539	Has Module	20220128	20991231	
4216895	40642538	Has status	20220128	20991231	
4216895	40642539	Has Module	20220128	20991231	
4216896	40642538	Has status	20220128	20991231	
4216896	40642539	Has Module	20220128	20991231	
4213505	40642538	Has status	20220128	20991231	
4213505	40642539	Has Module	20220128	20991231	
4220766	40642538	Has status	20220128	20991231	
4220766	40642539	Has Module	20220128	20991231	
4213506	40642538	Has status	20220128	20991231	
4213506	40642539	Has Module	20220128	20991231	
4219127	40642538	Has status	20220128	20991231	
4219127	40642539	Has Module	20220128	20991231	
432621	40642537	Has status	20220128	20991231	
432621	40642539	Has Module	20220128	20991231	
40589805	40642538	Has status	20220128	20991231	
40589805	40642539	Has Module	20220128	20991231	
3580662	40642538	Has status	20220128	20991231	
3580662	35631990	Has Module	20220128	20991231	
4219128	40642537	Has status	20220128	20991231	
4219128	40642539	Has Module	20220128	20991231	
45974572	40642538	Has status	20220128	20991231	
45974572	35631990	Has Module	20220128	20991231	
4220767	40642537	Has status	20220128	20991231	
4220767	40642539	Has Module	20220128	20991231	
4213509	40642538	Has status	20220128	20991231	
4213509	40642539	Has Module	20220128	20991231	
4213511	40642538	Has status	20220128	20991231	
4213511	40642539	Has Module	20220128	20991231	
4216898	40642538	Has status	20220128	20991231	
4216898	40642539	Has Module	20220128	20991231	
3522390	40642538	Has status	20220128	20991231	
3615144	40642538	Has status	20220128	20991231	
3615144	35631990	Has Module	20220128	20991231	
44796250	40642538	Has status	20220128	20991231	
45977940	40642538	Has status	20220128	20991231	
45977940	35631990	Has Module	20220128	20991231	
4216900	40642538	Has status	20220128	20991231	
4216900	40642539	Has Module	20220128	20991231	
4219131	40642538	Has status	20220128	20991231	
4219131	40642539	Has Module	20220128	20991231	
4216902	40642538	Has status	20220128	20991231	
4216902	40642539	Has Module	20220128	20991231	
4213513	40642538	Has status	20220128	20991231	
4213513	40642539	Has Module	20220128	20991231	
4216904	40642538	Has status	20220128	20991231	
4216904	40642539	Has Module	20220128	20991231	
4220769	40642538	Has status	20220128	20991231	
4220769	40642539	Has Module	20220128	20991231	
4216906	40642537	Has status	20220128	20991231	
4216906	40642539	Has Module	20220128	20991231	
4219136	40642538	Has status	20220128	20991231	
4219136	40642539	Has Module	20220128	20991231	
40589837	40642538	Has status	20220128	20991231	
40589837	40642539	Has Module	20220128	20991231	
4220772	40642537	Has status	20220128	20991231	
4220772	40642539	Has Module	20220128	20991231	
46116982	40642538	Has status	20220128	20991231	
46116982	35631990	Has Module	20220128	20991231	
4213516	40642537	Has status	20220128	20991231	
4213516	40642539	Has Module	20220128	20991231	
4213518	40642538	Has status	20220128	20991231	
4213518	40642539	Has Module	20220128	20991231	
443720	40642537	Has status	20220128	20991231	
443720	40642539	Has Module	20220128	20991231	
4220773	40642537	Has status	20220128	20991231	
4220773	40642539	Has Module	20220128	20991231	
4220775	40642538	Has status	20220128	20991231	
4220775	40642539	Has Module	20220128	20991231	
4216909	40642538	Has status	20220128	20991231	
4216909	40642539	Has Module	20220128	20991231	
44796273	40642538	Has status	20220128	20991231	
4219137	40642538	Has status	20220128	20991231	
4219137	40642539	Has Module	20220128	20991231	
4213519	40642538	Has status	20220128	20991231	
4213519	40642539	Has Module	20220128	20991231	
4220777	40642538	Has status	20220128	20991231	
4220777	40642539	Has Module	20220128	20991231	
4213521	40642538	Has status	20220128	20991231	
4213521	40642539	Has Module	20220128	20991231	
4219139	40642537	Has status	20220128	20991231	
4219139	40642539	Has Module	20220128	20991231	
4219140	40642538	Has status	20220128	20991231	
4219140	40642539	Has Module	20220128	20991231	
4219141	40642538	Has status	20220128	20991231	
4219141	40642539	Has Module	20220128	20991231	
4220779	40642537	Has status	20220128	20991231	
4220779	40642539	Has Module	20220128	20991231	
4213522	40642538	Has status	20220128	20991231	
4213522	40642539	Has Module	20220128	20991231	
4220781	40642538	Has status	20220128	20991231	
4220781	40642539	Has Module	20220128	20991231	
4219143	40642537	Has status	20220128	20991231	
4219143	40642539	Has Module	20220128	20991231	
4216912	40642538	Has status	20220128	20991231	
4216912	40642539	Has Module	20220128	20991231	
44796275	40642538	Has status	20220128	20991231	
4220897	40642538	Has status	20220128	20991231	
4220897	40642539	Has Module	20220128	20991231	
45974577	40642538	Has status	20220128	20991231	
45974577	35631990	Has Module	20220128	20991231	
4216914	40642537	Has status	20220128	20991231	
4216914	40642539	Has Module	20220128	20991231	
4220898	40642538	Has status	20220128	20991231	
4220898	40642539	Has Module	20220128	20991231	
40590287	40642538	Has status	20220128	20991231	
40590287	40642539	Has Module	20220128	20991231	
3615150	40642538	Has status	20220128	20991231	
3615150	35631990	Has Module	20220128	20991231	
4220900	40642538	Has status	20220128	20991231	
4220900	40642539	Has Module	20220128	20991231	
44796276	40642538	Has status	20220128	20991231	
45972682	40642538	Has status	20220128	20991231	
45972682	35631990	Has Module	20220128	20991231	
4220901	40642538	Has status	20220128	20991231	
4220901	40642539	Has Module	20220128	20991231	
4219148	40642538	Has status	20220128	20991231	
4219148	40642539	Has Module	20220128	20991231	
4220905	40642538	Has status	20220128	20991231	
4220905	40642539	Has Module	20220128	20991231	
3615151	40642538	Has status	20220128	20991231	
3615151	35631990	Has Module	20220128	20991231	
4213527	40642538	Has status	20220128	20991231	
4213527	40642539	Has Module	20220128	20991231	
4220908	40642538	Has status	20220128	20991231	
4220908	40642539	Has Module	20220128	20991231	
4219151	40642538	Has status	20220128	20991231	
4219151	40642539	Has Module	20220128	20991231	
4217050	40642538	Has status	20220128	20991231	
4217050	40642539	Has Module	20220128	20991231	
443742	40642538	Has status	20220128	20991231	
443742	40642539	Has Module	20220128	20991231	
3615152	40642538	Has status	20220128	20991231	
3615152	35631990	Has Module	20220128	20991231	
44796278	40642538	Has status	20220128	20991231	
45972684	40642538	Has status	20220128	20991231	
45972684	35631990	Has Module	20220128	20991231	
4217051	40642538	Has status	20220128	20991231	
4217051	40642539	Has Module	20220128	20991231	
4217052	40642538	Has status	20220128	20991231	
4217052	40642539	Has Module	20220128	20991231	
4220912	40642538	Has status	20220128	20991231	
4220912	40642539	Has Module	20220128	20991231	
4219156	40642538	Has status	20220128	20991231	
4219156	40642539	Has Module	20220128	20991231	
4213529	40642538	Has status	20220128	20991231	
4213529	40642539	Has Module	20220128	20991231	
4213530	40642538	Has status	20220128	20991231	
4213530	40642539	Has Module	20220128	20991231	
4219158	40642538	Has status	20220128	20991231	
4219158	40642539	Has Module	20220128	20991231	
4217055	40642538	Has status	20220128	20991231	
4217055	40642539	Has Module	20220128	20991231	
4220914	40642538	Has status	20220128	20991231	
4220914	40642539	Has Module	20220128	20991231	
4219159	40642538	Has status	20220128	20991231	
4219159	40642539	Has Module	20220128	20991231	
3615154	40642538	Has status	20220128	20991231	
3615154	35631990	Has Module	20220128	20991231	
45976237	40642538	Has status	20220128	20991231	
45976237	35631990	Has Module	20220128	20991231	
4213533	40642538	Has status	20220128	20991231	
4213533	40642539	Has Module	20220128	20991231	
4220915	40642537	Has status	20220128	20991231	
4220915	40642539	Has Module	20220128	20991231	
4213534	40642538	Has status	20220128	20991231	
4213534	40642539	Has Module	20220128	20991231	
4213535	40642538	Has status	20220128	20991231	
4213535	40642539	Has Module	20220128	20991231	
4219281	40642538	Has status	20220128	20991231	
4219281	40642539	Has Module	20220128	20991231	
4219283	36674407	Has due to	20220128	20991231	
4219283	40642537	Has status	20220128	20991231	
4219283	40642539	Has Module	20220128	20991231	
4213537	40642538	Has status	20220128	20991231	
4213537	40642539	Has Module	20220128	20991231	
4220919	40642538	Has status	20220128	20991231	
4220919	40642539	Has Module	20220128	20991231	
4219285	40642538	Has status	20220128	20991231	
4219285	40642539	Has Module	20220128	20991231	
4217059	40642537	Has status	20220128	20991231	
4217059	40642539	Has Module	20220128	20991231	
3615156	40642538	Has status	20220128	20991231	
3615156	35631990	Has Module	20220128	20991231	
44796305	40642538	Has status	20220128	20991231	
4220921	40642538	Has status	20220128	20991231	
4220921	40642539	Has Module	20220128	20991231	
4219287	40642538	Has status	20220128	20991231	
4219287	40642539	Has Module	20220128	20991231	
4217062	40642538	Has status	20220128	20991231	
4217062	40642539	Has Module	20220128	20991231	
4217064	40642538	Has status	20220128	20991231	
4217064	40642539	Has Module	20220128	20991231	
4219288	40642538	Has status	20220128	20991231	
4219288	40642539	Has Module	20220128	20991231	
4220924	40642537	Has status	20220128	20991231	
4220924	40642539	Has Module	20220128	20991231	
4217066	40642538	Has status	20220128	20991231	
4217066	40642539	Has Module	20220128	20991231	
4213540	40642538	Has status	20220128	20991231	
4213540	40642539	Has Module	20220128	20991231	
4220925	40642538	Has status	20220128	20991231	
4220925	40642539	Has Module	20220128	20991231	
3615158	40642538	Has status	20220128	20991231	
3615158	35631990	Has Module	20220128	20991231	
45958401	40642538	Has status	20220128	20991231	
45958401	35631990	Has Module	20220128	20991231	
4220927	40642538	Has status	20220128	20991231	
4220927	40642539	Has Module	20220128	20991231	
4219290	40642538	Has status	20220128	20991231	
4219290	40642539	Has Module	20220128	20991231	
4220929	40642538	Has status	20220128	20991231	
4220929	40642539	Has Module	20220128	20991231	
4213628	40642538	Has status	20220128	20991231	
4213628	40642539	Has Module	20220128	20991231	
4220930	40642538	Has status	20220128	20991231	
4220930	40642539	Has Module	20220128	20991231	
4217070	40642538	Has status	20220128	20991231	
4217070	40642539	Has Module	20220128	20991231	
4213629	40642538	Has status	20220128	20991231	
4213629	40642539	Has Module	20220128	20991231	
44812749	40642538	Has status	20220128	20991231	
4220931	40642538	Has status	20220128	20991231	
4220931	40642539	Has Module	20220128	20991231	
4217071	40642537	Has status	20220128	20991231	
4217071	40642539	Has Module	20220128	20991231	
4219291	40642538	Has status	20220128	20991231	
4219291	40642539	Has Module	20220128	20991231	
4217072	40642537	Has status	20220128	20991231	
4217072	40642539	Has Module	20220128	20991231	
4221032	40642538	Has status	20220128	20991231	
4221032	40642539	Has Module	20220128	20991231	
4213631	40642538	Has status	20220128	20991231	
4213631	40642539	Has Module	20220128	20991231	
4221034	40642537	Has status	20220128	20991231	
4221034	40642539	Has Module	20220128	20991231	
3615160	40642538	Has status	20220128	20991231	
3615160	35631990	Has Module	20220128	20991231	
4213632	40642538	Has status	20220128	20991231	
4213632	40642539	Has Module	20220128	20991231	
4213633	40642537	Has status	20220128	20991231	
4213633	40642539	Has Module	20220128	20991231	
40590845	40642538	Has status	20220128	20991231	
40590845	40642539	Has Module	20220128	20991231	
4221036	40642538	Has status	20220128	20991231	
4221036	40642539	Has Module	20220128	20991231	
4217073	40642538	Has status	20220128	20991231	
4217073	40642539	Has Module	20220128	20991231	
4221037	40642538	Has status	20220128	20991231	
4221037	40642539	Has Module	20220128	20991231	
3615161	40642538	Has status	20220128	20991231	
3615161	35631990	Has Module	20220128	20991231	
44812751	40642538	Has status	20220128	20991231	
40590851	40642538	Has status	20220128	20991231	
40590851	40642539	Has Module	20220128	20991231	
4219293	40642538	Has status	20220128	20991231	
4219293	40642539	Has Module	20220128	20991231	
4213637	40642538	Has status	20220128	20991231	
4213637	40642539	Has Module	20220128	20991231	
4221038	40642538	Has status	20220128	20991231	
4221038	40642539	Has Module	20220128	20991231	
4217074	40642538	Has status	20220128	20991231	
4217074	40642539	Has Module	20220128	20991231	
4219294	40642538	Has status	20220128	20991231	
4219294	40642539	Has Module	20220128	20991231	
3615162	40642538	Has status	20220128	20991231	
3615162	35631990	Has Module	20220128	20991231	
44796329	40642538	Has status	20220128	20991231	
4221041	40642538	Has status	20220128	20991231	
4221041	40642539	Has Module	20220128	20991231	
4219297	40642538	Has status	20220128	20991231	
4219297	40642539	Has Module	20220128	20991231	
4217079	40642538	Has status	20220128	20991231	
4217079	40642539	Has Module	20220128	20991231	
4221042	40642538	Has status	20220128	20991231	
4221042	40642539	Has Module	20220128	20991231	
4213638	40642537	Has status	20220128	20991231	
4213638	40642539	Has Module	20220128	20991231	
4217080	40642537	Has status	20220128	20991231	
4217080	40642539	Has Module	20220128	20991231	
3580664	40642538	Has status	20220128	20991231	
3580664	35631990	Has Module	20220128	20991231	
4213641	40642537	Has status	20220128	20991231	
4213641	40642539	Has Module	20220128	20991231	
4219301	40642538	Has status	20220128	20991231	
4219301	40642539	Has Module	20220128	20991231	
3522392	40642538	Has status	20220128	20991231	
4219302	40642538	Has status	20220128	20991231	
4219302	40642539	Has Module	20220128	20991231	
3615164	40642538	Has status	20220128	20991231	
3615164	35631990	Has Module	20220128	20991231	
44796331	40642538	Has status	20220128	20991231	
4219305	40642538	Has status	20220128	20991231	
4219305	40642539	Has Module	20220128	20991231	
4221045	4180024	Has finding site	20220128	20991231	
4221045	40642538	Has status	20220128	20991231	
