concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36681317	36678002	Is a	20190131	20991231	
36681318	4211405	Subsumes	20190131	20991231	
36681318	4212011	Subsumes	20190131	20991231	
36681318	4295507	Has dose form	20190131	20991231	
36681318	4306160	Has active ing	20190131	20991231	
36681318	4326349	Is a	20190131	20991231	
36681318	36678002	Is a	20190131	20991231	
36681318	37204927	Subsumes	20190731	20991231	
36681320	4295507	Has dose form	20190131	20991231	
36681320	4306722	Has active ing	20190131	20991231	
36681320	4307010	Has active ing	20190131	20991231	
36681320	35625138	Is a	20190131	20991231	
36681320	36678006	Is a	20190131	20991231	
36681324	4295507	Has dose form	20190131	20991231	
36681324	4306055	Has active ing	20190131	20991231	
36681324	35624850	Is a	20190131	20991231	
36681329	4207873	Subsumes	20190131	20991231	
36681329	4295507	Has dose form	20190131	20991231	
36681329	4306738	Has active ing	20190131	20991231	
36681329	36678019	Is a	20190131	20991231	
36681332	4054331	Has active ing	20190131	20991231	
36681332	4211276	Subsumes	20190131	20991231	
36681332	4295507	Has dose form	20190131	20991231	
36681332	36678021	Is a	20190131	20991231	
36681339	4186856	Has active ing	20190131	20991231	
36681339	36675851	Is a	20190131	20991231	
36681339	36683744	Subsumes	20190131	20991231	
36681342	4159613	Has active ing	20190131	20991231	
36681342	4219792	Subsumes	20190131	20991231	
36681342	36678037	Is a	20190131	20991231	
36681344	4170605	Subsumes	20190131	20991231	
36681344	4193947	Has active ing	20190131	20991231	
36681344	4203485	Subsumes	20190131	20991231	
36681344	4295507	Has dose form	20190131	20991231	
36681344	35624029	Subsumes	20190131	20991231	
36681344	36674422	Plays role	20190131	20991231	
36681345	4295507	Has dose form	20190131	20991231	
36681345	36676877	Is a	20190131	20991231	
36681345	36678038	Is a	20190131	20991231	
36681347	4156725	Has active ing	20190131	20991231	
36681347	36676917	Is a	20190131	20991231	
36681347	36678042	Is a	20190131	20991231	
36681348	4209340	Subsumes	20190131	20991231	
36681348	4295507	Has dose form	20190131	20991231	
36681348	4304290	Has active ing	20190131	20991231	
36681348	35625195	Is a	20190131	20991231	
36681348	36678044	Is a	20190131	20991231	
36681348	37312141	Plays role	20200309	20991231	
36681352	4295507	Has dose form	20190131	20991231	
36681352	35623188	Subsumes	20190131	20991231	
36681352	35623346	Subsumes	20190131	20991231	
36681352	36678047	Is a	20190131	20991231	
36681353	4295507	Has dose form	20190131	20991231	
36681353	36678048	Is a	20190131	20991231	
36681353	37204764	Subsumes	20190731	20991231	
36681353	37204765	Subsumes	20190731	20991231	
36681353	37204766	Subsumes	20190731	20991231	
36681353	37312814	Plays role	20200309	20991231	
36681354	4295507	Has dose form	20190131	20991231	
36681354	4305094	Has active ing	20190131	20991231	
36681354	36678050	Is a	20190131	20991231	
36681354	37018025	Has active ing	20190131	20991231	
36681354	37312814	Plays role	20200309	20991231	
36681357	4204423	Subsumes	20190131	20991231	
36681357	4295507	Has dose form	20190131	20991231	
36681357	35624995	Is a	20190131	20991231	
36681357	36678052	Is a	20190131	20991231	
36681360	4217119	Has active ing	20190131	20991231	
36681360	4295507	Has dose form	20190131	20991231	
36681360	35625009	Is a	20190131	20991231	
36681361	35623697	Subsumes	20190131	20991231	
36681361	37017884	Is a	20190131	20991231	
36681363	4192799	Subsumes	20190131	20991231	
36681363	4295507	Has dose form	20190131	20991231	
36681363	4297697	Has active ing	20190131	20991231	
36681363	4305870	Has active ing	20190131	20991231	
36681363	35625006	Is a	20190131	20991231	
36681365	36678063	Is a	20190131	20991231	
36681365	42536276	Has active ing	20190131	20991231	
36681366	4295507	Has dose form	20190131	20991231	
36681366	36678064	Is a	20190131	20991231	
36681366	37017765	Has active ing	20190131	20991231	
36681368	4154282	Subsumes	20190131	20991231	
36681368	4188256	Subsumes	20190131	20991231	
36681368	4206054	Subsumes	20190131	20991231	
36681368	4295507	Has dose form	20190131	20991231	
36681368	35615029	Is a	20190131	20991231	
36681368	36678070	Is a	20190131	20991231	
36681369	4218211	Has active ing	20190131	20991231	
36681369	35624813	Is a	20190131	20991231	
36681369	36678075	Is a	20190131	20991231	
36681369	42538252	Has dose form	20190131	20991231	
36681372	4131070	Subsumes	20190131	20991231	
36681372	4159475	Has active ing	20190131	20991231	
36681372	4187296	Subsumes	20190131	20991231	
36681372	4295507	Has dose form	20190131	20991231	
36681372	35625008	Is a	20190131	20991231	
36681376	4169142	Subsumes	20190731	20991231	
36681376	36678085	Is a	20190131	20991231	
36681377	4208008	Subsumes	20190131	20991231	
36681377	4295507	Has dose form	20190131	20991231	
36681377	36678085	Is a	20190131	20991231	
36681379	4054632	Has active ing	20190131	20991231	
36681379	4128918	Has active ing	20190131	20991231	
36681379	4210059	Subsumes	20190131	20991231	
36681379	4254507	Subsumes	20190131	20991231	
36681379	4295507	Has dose form	20190131	20991231	
36681379	35625142	Is a	20190131	20991231	
36681379	36674438	Plays role	20190131	20991231	
36681379	36678087	Is a	20190131	20991231	
36681381	4132325	Has active ing	20190131	20991231	
36681381	4163306	Subsumes	20190731	20991231	
36681381	4191765	Subsumes	20190731	20991231	
36681381	4308322	Subsumes	20190731	20991231	
36681381	42538184	Has dose form	20190131	20991231	
36681382	4132325	Has active ing	20190131	20991231	
36681383	4130788	Subsumes	20190731	20991231	
36681383	35623827	Subsumes	20190131	20991231	
36681383	36675477	Is a	20190131	20991231	
36681383	36678089	Is a	20190131	20991231	
36681383	42538184	Has dose form	20190131	20991231	
36681388	36675456	Is a	20190131	20991231	
36681388	42538184	Has dose form	20190131	20991231	
36681393	4163166	Subsumes	20190731	20991231	
36681393	4228567	Is a	20190131	20991231	
36681395	4295507	Has dose form	20190131	20991231	
36681395	4301176	Has active ing	20190131	20991231	
36681395	35623452	Concept replaces	20190731	20991231	
36681395	35623554	Concept replaces	20190731	20991231	
36681395	37204426	Subsumes	20190731	20991231	
36681396	4160635	Has active ing	20190131	20991231	
36681396	4295507	Has dose form	20190131	20991231	
36681396	4305905	Has active ing	20190131	20991231	
36681396	35623300	Subsumes	20190131	20991231	
36681396	35624817	Is a	20190131	20991231	
36681396	36678103	Is a	20190131	20991231	
36681397	4188964	Subsumes	20190131	20991231	
36681397	4192302	Subsumes	20190131	20991231	
36681397	4295507	Has dose form	20190131	20991231	
36681401	4228080	Concept replaces	20190731	20991231	
36681401	4293301	Concept replaces	20190731	20991231	
36681401	36681403	Is a	20190131	20991231	
36681402	36675542	Is a	20190131	20991231	
36681407	4295507	Has dose form	20190131	20991231	
36681407	35625147	Is a	20190131	20991231	
36681408	4156822	Subsumes	20190131	20991231	
36681408	4157741	Subsumes	20190131	20991231	
36681409	4153156	Subsumes	20190131	20991231	
36681409	4153326	Subsumes	20190131	20991231	
36681409	4154535	Subsumes	20190131	20991231	
36681409	4156545	Subsumes	20190131	20991231	
36681409	4229463	Is a	20190131	20991231	
36681409	4295507	Has dose form	20190131	20991231	
36681409	4306732	Has active ing	20190131	20991231	
36681410	4306732	Has active ing	20190131	20991231	
36681410	37205478	Subsumes	20190731	20991231	
36681412	4295507	Has dose form	20190131	20991231	
36681412	4299032	Has active ing	20190131	20991231	
36681413	4299032	Has active ing	20190131	20991231	
36681413	36675859	Is a	20190131	20991231	
36681413	36683749	Subsumes	20190131	20991231	
36681418	4208884	Subsumes	20190131	20991231	
36681418	4212836	Subsumes	20190131	20991231	
36681418	4295507	Has dose form	20190131	20991231	
36681420	4131894	Subsumes	20190731	20991231	
36681420	36678156	Is a	20190131	20991231	
36681421	4220092	Subsumes	20190131	20991231	
36681421	4295507	Has dose form	20190131	20991231	
36681421	35623317	Subsumes	20190131	20991231	
36681421	35623321	Subsumes	20190131	20991231	
36681421	35623391	Subsumes	20190131	20991231	
36681421	35623476	Subsumes	20190131	20991231	
36681421	35623512	Subsumes	20190131	20991231	
36681421	36678156	Is a	20190131	20991231	
36681421	40485348	Subsumes	20190731	20991231	
36681423	4208882	Subsumes	20190131	20991231	
36681423	4210791	Subsumes	20190131	20991231	
36681423	35622849	Subsumes	20190131	20991231	
36681423	36678156	Is a	20190131	20991231	
36681424	4188967	Subsumes	20190131	20991231	
36681424	4295507	Has dose form	20190131	20991231	
36681424	4306691	Has active ing	20190131	20991231	
36681424	36678158	Is a	20190131	20991231	
36681425	4159632	Has active ing	20190131	20991231	
36681425	4295507	Has dose form	20190131	20991231	
36681425	35625145	Is a	20190131	20991231	
36681425	36678159	Is a	20190131	20991231	
36681427	4199193	Subsumes	20190131	20991231	
36681427	4295507	Has dose form	20190131	20991231	
36681427	4308532	Subsumes	20190131	20991231	
36681430	4295507	Has dose form	20190131	20991231	
36681430	45773159	Has active ing	20190131	20991231	
36681431	4295507	Has dose form	20190131	20991231	
36681431	4301196	Has active ing	20190131	20991231	
36681431	37312693	Plays role	20200309	20991231	
36681434	4218212	Has active ing	20190131	20991231	
36681434	4222217	Subsumes	20190131	20991231	
36681434	4222218	Subsumes	20190131	20991231	
36681434	35623828	Subsumes	20190131	20991231	
36681434	36675861	Is a	20190131	20991231	
36681434	36678175	Is a	20190131	20991231	
36681434	42538184	Has dose form	20190131	20991231	
36681435	4208886	Subsumes	20190131	20991231	
36681435	4220094	Subsumes	20190131	20991231	
36681435	4295507	Has dose form	20190131	20991231	
36681435	35625001	Is a	20190131	20991231	
36681437	4132970	Subsumes	20190131	20991231	
36681437	4199478	Subsumes	20190131	20991231	
36681437	4203510	Subsumes	20190131	20991231	
36681437	4295507	Has dose form	20190131	20991231	
36681437	4306887	Has active ing	20190131	20991231	
36681437	35626505	Subsumes	20190131	20991231	
36681438	4230674	Is a	20190131	20991231	
36681438	4306887	Has active ing	20190131	20991231	
36681438	36683752	Subsumes	20190131	20991231	
36681438	36683753	Subsumes	20190131	20991231	
36681439	4156689	Subsumes	20190131	20991231	
36681439	4156694	Subsumes	20190131	20991231	
36681439	4295507	Has dose form	20190131	20991231	
36681439	36675862	Is a	20190131	20991231	
36681440	4295507	Has dose form	20190131	20991231	
36681440	35623302	Subsumes	20190131	20991231	
36681440	35624814	Is a	20190131	20991231	
36681440	36678182	Is a	20190131	20991231	
36681440	37204421	Subsumes	20190731	20991231	
36681440	37204422	Subsumes	20190731	20991231	
36681441	36675863	Is a	20190131	20991231	
36681441	36678182	Is a	20190131	20991231	
36681441	36683754	Subsumes	20190131	20991231	
36681442	4306733	Has active ing	20190131	20991231	
36681442	35626085	Is a	20190131	20991231	
36681442	36678185	Is a	20190131	20991231	
36681443	4168503	Subsumes	20190131	20991231	
36681443	4295507	Has dose form	20190131	20991231	
36681443	4306733	Has active ing	20190131	20991231	
36681443	36678185	Is a	20190131	20991231	
36681445	4295507	Has dose form	20190131	20991231	
36681445	4301200	Has active ing	20190131	20991231	
36681447	4155566	Subsumes	20190131	20991231	
36681447	4295507	Has dose form	20190131	20991231	
36681447	4307006	Has active ing	20190131	20991231	
36681448	4187577	Has active ing	20190131	20991231	
36681448	4295507	Has dose form	20190131	20991231	
36681448	35625135	Is a	20190131	20991231	
36681451	4189148	Subsumes	20190131	20991231	
36681451	4295507	Has dose form	20190131	20991231	
36681451	4306889	Has active ing	20190131	20991231	
36681451	35625003	Is a	20190131	20991231	
36681452	36678196	Is a	20190131	20991231	
36681452	37017885	Is a	20190131	20991231	
36681453	4295507	Has dose form	20190131	20991231	
36681453	35607993	Is a	20190131	20991231	
36681453	37110019	Has active ing	20190131	20991231	
36681454	4213968	Has active ing	20190131	20991231	
36681454	4295507	Has dose form	20190131	20991231	
36681454	35614974	Is a	20190131	20991231	
36681456	4225793	Is a	20190131	20991231	
36681456	36678210	Is a	20190131	20991231	
36681456	36683756	Subsumes	20190131	20991231	
36681457	4208139	Subsumes	20190131	20991231	
36681457	4209935	Subsumes	20190131	20991231	
36681457	4210215	Subsumes	20190131	20991231	
36681457	4230081	Is a	20190131	20991231	
36681457	36678210	Is a	20190131	20991231	
36681457	37206307	Subsumes	20190731	20991231	
36681458	35607994	Is a	20190131	20991231	
36681458	36678211	Is a	20190131	20991231	
36681459	4295507	Has dose form	20190131	20991231	
36681460	4295507	Has dose form	20190131	20991231	
36681460	4298923	Has active ing	20190131	20991231	
36681460	36678217	Is a	20190131	20991231	
36681460	40480880	Subsumes	20190131	20991231	
36681462	4212406	Subsumes	20190131	20991231	
36681462	36675574	Is a	20190131	20991231	
36681462	42538184	Has dose form	20190131	20991231	
36681465	4254045	Subsumes	20190131	20991231	
36681465	4295507	Has dose form	20190131	20991231	
36681465	35624710	Is a	20190131	20991231	
36681465	36678223	Is a	20190131	20991231	
36681466	4133271	Subsumes	20190131	20991231	
36681466	4295507	Has dose form	20190131	20991231	
36681466	35625133	Is a	20190131	20991231	
36681466	36678235	Is a	20190131	20991231	
36681468	4308677	Is a	20190131	20991231	
36681468	36678234	Is a	20190131	20991231	
36681469	4163167	Subsumes	20190131	20991231	
36681469	4203197	Subsumes	20190131	20991231	
36681469	4295507	Has dose form	20190131	20991231	
36681469	35624981	Is a	20190131	20991231	
36681469	36678236	Is a	20190131	20991231	
36681471	4295507	Has dose form	20190131	20991231	
36681471	35623353	Subsumes	20190731	20991231	
36681471	35625769	Is a	20190131	20991231	
36681471	36678237	Is a	20190131	20991231	
36681472	4295507	Has dose form	20190131	20991231	
36681478	4203487	Subsumes	20190131	20991231	
36681478	4295507	Has dose form	20190131	20991231	
36681478	36674422	Plays role	20190131	20991231	
36681481	4021065	Has active ing	20190131	20991231	
36681481	4295507	Has dose form	20190131	20991231	
36681481	35624987	Is a	20190131	20991231	
36681483	36678267	Is a	20190131	20991231	
36681484	4295507	Has dose form	20190131	20991231	
36681484	36678269	Is a	20190131	20991231	
36681484	37017228	Has active ing	20190131	20991231	
36681484	37312814	Plays role	20200309	20991231	
36681486	4222059	Subsumes	20190131	20991231	
36681486	4299029	Has active ing	20190131	20991231	
36681486	4301303	Has active ing	20190131	20991231	
36681486	35624818	Is a	20190131	20991231	
36681486	42538252	Has dose form	20190131	20991231	
36681487	4155413	Subsumes	20190131	20991231	
36681487	4295507	Has dose form	20190131	20991231	
36681487	4301082	Has active ing	20190131	20991231	
36681487	36675869	Is a	20190131	20991231	
36681487	36678273	Is a	20190131	20991231	
36681491	4205892	Subsumes	20190131	20991231	
36681491	4295507	Has dose form	20190131	20991231	
36681491	4297523	Has active ing	20190131	20991231	
36681491	35624984	Is a	20190131	20991231	
36681491	36678274	Is a	20190131	20991231	
36681491	37205412	Subsumes	20190731	20991231	
36681494	4323221	Has active ing	20190131	20991231	
36681502	36678286	Is a	20190131	20991231	
36681503	4130812	Subsumes	20190131	20991231	
36681503	4156709	Has active ing	20190131	20991231	
36681503	4168019	Subsumes	20190131	20991231	
36681503	4171073	Subsumes	20190131	20991231	
36681503	4189760	Subsumes	20190131	20991231	
36681503	4190599	Subsumes	20190131	20991231	
36681503	4206057	Subsumes	20190131	20991231	
36681503	4235423	Subsumes	20190131	20991231	
36681503	4236814	Subsumes	20190731	20991231	
36681503	4295507	Has dose form	20190131	20991231	
36681503	35623560	Subsumes	20190131	20991231	
36681503	36678287	Is a	20190131	20991231	
36681503	37206352	Subsumes	20190731	20991231	
36681504	4156709	Has active ing	20190131	20991231	
36681504	36678287	Is a	20190131	20991231	
36681504	37206350	Subsumes	20190731	20991231	
36681504	37206690	Is a	20190731	20991231	
36681504	42538252	Has dose form	20190131	20991231	
36681505	4156709	Has active ing	20190131	20991231	
36681505	4161866	Concept replaces	20190731	20991231	
36681505	4260251	Is a	20190131	20991231	
36681505	36678287	Is a	20190131	20991231	
36681505	40545578	Concept replaces	20190731	20991231	
36681508	4199190	Subsumes	20190131	20991231	
36681508	4203346	Subsumes	20190131	20991231	
36681508	4295507	Has dose form	20190131	20991231	
36681508	4301194	Has active ing	20190131	20991231	
36681508	36678290	Is a	20190131	20991231	
36681509	4131416	Subsumes	20190131	20991231	
36681509	4131417	Subsumes	20190131	20991231	
36681509	4295507	Has dose form	20190131	20991231	
36681509	36678291	Is a	20190131	20991231	
36681510	4295507	Has dose form	20190131	20991231	
36681510	35625200	Is a	20190131	20991231	
36681510	37204602	Subsumes	20190731	20991231	
36681510	40480537	Has active ing	20190131	20991231	
36681511	4229955	Is a	20190131	20991231	
36681511	4295507	Has dose form	20190131	20991231	
36681511	36678293	Is a	20190131	20991231	
36681512	36678293	Is a	20190131	20991231	
36681513	4129580	Has active ing	20190131	20991231	
36681513	4219571	Subsumes	20190131	20991231	
36681513	4295507	Has dose form	20190131	20991231	
36681513	4303536	Subsumes	20190131	20991231	
36681513	35625157	Is a	20190131	20991231	
36681514	4054632	Has active ing	20190131	20991231	
36681514	4133269	Subsumes	20190131	20991231	
36681514	4225483	Subsumes	20190131	20991231	
36681514	4295507	Has dose form	20190131	20991231	
36681514	36674438	Plays role	20190131	20991231	
36681514	36678297	Is a	20190131	20991231	
36681515	4299463	Subsumes	20190731	20991231	
36681515	4300264	Has active ing	20190131	20991231	
36681515	36678299	Is a	20190131	20991231	
36681519	4156716	Has active ing	20190131	20991231	
36681519	4295507	Has dose form	20190131	20991231	
36681519	4295805	Has active ing	20190131	20991231	
36681519	36678306	Is a	20190131	20991231	
36681521	4128912	Has active ing	20190131	20991231	
36681521	4155751	Subsumes	20190131	20991231	
36681521	4295507	Has dose form	20190131	20991231	
36681521	35625153	Is a	20190131	20991231	
36681521	36678309	Is a	20190131	20991231	
36681523	36678314	Is a	20190131	20991231	
36681523	42538184	Has dose form	20190131	20991231	
36681524	36675543	Is a	20190131	20991231	
36681524	36678314	Is a	20190131	20991231	
36681528	4203018	Subsumes	20190731	20991231	
36681528	36678320	Is a	20190131	20991231	
36681528	42538184	Has dose form	20190131	20991231	
36681529	4226083	Subsumes	20190131	20991231	
36681529	36678320	Is a	20190131	20991231	
36681530	36678320	Is a	20190131	20991231	
36681530	36683773	Subsumes	20190131	20991231	
36681530	37205538	Subsumes	20190731	20991231	
36681531	36675879	Is a	20190131	20991231	
36681531	36678322	Is a	20190131	20991231	
36681532	4295507	Has dose form	20190131	20991231	
36681532	36678325	Is a	20190131	20991231	
36681532	37017900	Is a	20190131	20991231	
36681532	37312814	Plays role	20200309	20991231	
36681534	36675390	Is a	20190131	20991231	
36681534	36678327	Is a	20190131	20991231	
36681534	42538184	Has dose form	20190131	20991231	
36681535	36678327	Is a	20190131	20991231	
36681535	37017667	Is a	20190131	20991231	
36681537	4233191	Subsumes	20190131	20991231	
36681537	4253468	Subsumes	20190131	20991231	
36681537	4258078	Has active ing	20190131	20991231	
36681537	4258917	Is a	20190131	20991231	
36681537	4295507	Has dose form	20190131	20991231	
36681537	36678331	Is a	20190131	20991231	
36681538	45765453	Has active ing	20190131	20991231	
36681539	4160846	Has active ing	20190131	20991231	
36681539	4295507	Has dose form	20190131	20991231	
36681539	35625152	Is a	20190131	20991231	
36681541	4295507	Has dose form	20190131	20991231	
36681541	37312814	Plays role	20200309	20991231	
36681542	4186851	Has active ing	20190131	20991231	
36681542	36675880	Is a	20190131	20991231	
36681542	36678337	Is a	20190131	20991231	
36681543	35622243	Has active ing	20190131	20991231	
36681543	35622574	Is a	20190131	20991231	
36681545	4212975	Subsumes	20190131	20991231	
36681545	4295507	Has dose form	20190131	20991231	
36681545	37018014	Is a	20190131	20991231	
36681545	37312814	Plays role	20200309	20991231	
36681548	4204432	Subsumes	20190131	20991231	
36681548	4204433	Subsumes	20190131	20991231	
36681548	4295507	Has dose form	20190131	20991231	
36681548	36678347	Is a	20190131	20991231	
36681549	4170041	Has active ing	20190131	20991231	
36681549	35625775	Is a	20190131	20991231	
36681549	36678349	Is a	20190131	20991231	
36681550	4295507	Has dose form	20190131	20991231	
36681550	35621786	Has active ing	20190131	20991231	
36681550	35622575	Is a	20190131	20991231	
36681552	35622673	Has dose form	20190131	20991231	
36681552	36675255	Is a	20190131	20991231	
36681552	36678354	Is a	20190131	20991231	
36681552	37205458	Subsumes	20190731	20991231	
36681553	4295507	Has dose form	20190131	20991231	
36681553	4299171	Has active ing	20190131	20991231	
36681554	4159321	Has active ing	20190131	20991231	
36681554	36683776	Subsumes	20190131	20991231	
36681554	37017867	Is a	20190131	20991231	
36681555	4295507	Has dose form	20190131	20991231	
36681555	4304165	Has active ing	20190131	20991231	
36681555	36676745	Plays role	20200309	20991231	
36681556	4213515	Subsumes	20190131	20991231	
36681556	4215379	Has active ing	20190131	20991231	
36681556	4217247	Subsumes	20190131	20991231	
36681556	4295507	Has dose form	20190131	20991231	
36681556	37312812	Plays role	20200309	20991231	
36681558	4295507	Has dose form	20190131	20991231	
36681558	4306856	Has active ing	20190131	20991231	
36681558	36678368	Is a	20190131	20991231	
36681559	4187145	Has active ing	20190131	20991231	
36681559	4295507	Has dose form	20190131	20991231	
36681559	4306856	Has active ing	20190131	20991231	
36681559	36678370	Is a	20190131	20991231	
36681560	4306856	Has active ing	20190131	20991231	
36681560	4307887	Subsumes	20190731	20991231	
36681560	36678367	Is a	20190131	20991231	
36681562	4306856	Has active ing	20190131	20991231	
36681562	36678367	Is a	20190131	20991231	
36681562	36683778	Subsumes	20190131	20991231	
36681563	4306856	Has active ing	20190131	20991231	
36681563	4331095	Is a	20190131	20991231	
36681563	36678367	Is a	20190131	20991231	
36681564	4251144	Subsumes	20190131	20991231	
36681567	4305889	Has active ing	20190131	20991231	
36681568	4305889	Has active ing	20190131	20991231	
36681568	35623422	Is a	20190131	20991231	
36681569	4305889	Has active ing	20190131	20991231	
36681569	36675523	Is a	20190131	20991231	
36681569	42538184	Has dose form	20190131	20991231	
36681571	4305889	Has active ing	20190131	20991231	
36681571	37205501	Subsumes	20190731	20991231	
36681573	4305889	Has active ing	20190131	20991231	
36681573	42538252	Has dose form	20190131	20991231	
36681577	4248116	Subsumes	20190131	20991231	
36681577	4251126	Has active ing	20190131	20991231	
36681577	4251127	Subsumes	20190131	20991231	
36681577	4251128	Subsumes	20190131	20991231	
36681577	4295507	Has dose form	20190131	20991231	
36681577	36678384	Is a	20190131	20991231	
36681578	36675884	Is a	20190131	20991231	
36681578	36683784	Subsumes	20190131	20991231	
36681578	36683787	Subsumes	20190131	20991231	
36681579	35623702	Concept replaces	20190731	20991231	
36681579	35623703	Concept replaces	20190731	20991231	
36681579	35623704	Concept replaces	20190731	20991231	
36681579	36678386	Is a	20190131	20991231	
36681579	36683790	Subsumes	20190131	20991231	
36681579	36683792	Subsumes	20190131	20991231	
36681579	36683793	Subsumes	20190131	20991231	
36681579	36683795	Subsumes	20190131	20991231	
36681579	36683909	Subsumes	20190131	20991231	
36681579	36683910	Subsumes	20190131	20991231	
36681579	36683911	Subsumes	20190131	20991231	
36681582	4217127	Has active ing	20190131	20991231	
36681582	4295507	Has dose form	20190131	20991231	
36681586	4052875	Has active ing	20190131	20991231	
36681586	4130644	Subsumes	20190731	20991231	
36681586	4163172	Subsumes	20190131	20991231	
36681586	4210659	Subsumes	20190131	20991231	
36681586	4295507	Has dose form	20190131	20991231	
36681588	4210216	Subsumes	20190131	20991231	
36681588	4295507	Has dose form	20190131	20991231	
36681588	36678401	Is a	20190131	20991231	
36681589	36678401	Is a	20190131	20991231	
36681590	36678404	Is a	20190131	20991231	
36681590	42538252	Has dose form	20190131	20991231	
36681593	4295507	Has dose form	20190131	20991231	
36681594	4164059	Has active ing	20190131	20991231	
36681594	4220421	Subsumes	20190131	20991231	
36681594	4306716	Has active ing	20190131	20991231	
36681594	36675889	Is a	20190131	20991231	
36681594	36678411	Is a	20190131	20991231	
36681594	42538184	Has dose form	20190131	20991231	
36681596	4164059	Has active ing	20190131	20991231	
36681596	4217889	Has active ing	20190131	20991231	
36681596	36678415	Is a	20190131	20991231	
36681596	42538184	Has dose form	20190131	20991231	
36681597	4164059	Has active ing	20190131	20991231	
36681597	4313014	Has active ing	20190131	20991231	
36681597	36678414	Is a	20190131	20991231	
36681597	42538184	Has dose form	20190131	20991231	
36681600	4130486	Subsumes	20190131	20991231	
36681600	4154563	Subsumes	20190731	20991231	
36681600	4164059	Has active ing	20190131	20991231	
36681600	4188773	Subsumes	20190131	20991231	
36681600	4191398	Subsumes	20190731	20991231	
36681600	4192190	Subsumes	20190731	20991231	
36681600	4205015	Subsumes	20190131	20991231	
36681600	4205018	Subsumes	20190131	20991231	
36681600	4206063	Subsumes	20190131	20991231	
36681600	4229496	Is a	20190131	20991231	
36681600	4295507	Has dose form	20190131	20991231	
36681600	37205354	Subsumes	20190731	20991231	
36681602	4233348	Subsumes	20190131	20991231	
36681602	4236618	Subsumes	20190131	20991231	
36681602	4295507	Has dose form	20190131	20991231	
36681602	35625231	Is a	20190131	20991231	
36681606	4201314	Subsumes	20190131	20991231	
36681606	4201315	Subsumes	20190131	20991231	
36681606	4217128	Has active ing	20190131	20991231	
36681606	4295507	Has dose form	20190131	20991231	
36681606	37205605	Subsumes	20190731	20991231	
36681606	37205606	Subsumes	20190731	20991231	
36681608	4295507	Has dose form	20190131	20991231	
36681608	4319742	Has active ing	20190131	20991231	
36681608	35625249	Is a	20190131	20991231	
36681609	4129580	Has active ing	20190131	20991231	
36681609	37205263	Subsumes	20190731	20991231	
36681610	4054329	Has active ing	20190131	20991231	
36681610	4129580	Has active ing	20190131	20991231	
36681610	4291906	Subsumes	20190131	20991231	
36681610	4295507	Has dose form	20190131	20991231	
36681612	4129580	Has active ing	20190131	20991231	
36681612	37205261	Subsumes	20190731	20991231	
36681612	37205262	Subsumes	20190731	20991231	
36681613	4129580	Has active ing	20190131	20991231	
36681613	4157153	Subsumes	20190731	20991231	
36681613	36678427	Is a	20190131	20991231	
36681613	42538184	Has dose form	20190131	20991231	
36681615	4129580	Has active ing	20190131	20991231	
36681615	4157151	Subsumes	20190131	20991231	
36681615	4158369	Subsumes	20190131	20991231	
36681615	4161847	Subsumes	20190131	20991231	
36681615	4190111	Subsumes	20190131	20991231	
36681615	4191541	Subsumes	20190131	20991231	
36681615	4295507	Has dose form	20190131	20991231	
36681615	36678427	Is a	20190131	20991231	
36681617	4129580	Has active ing	20190131	20991231	
36681617	35626208	Subsumes	20190131	20991231	
36681617	35626209	Subsumes	20190131	20991231	
36681617	35626213	Subsumes	20190131	20991231	
36681617	35626215	Subsumes	20190131	20991231	
36681617	36678427	Is a	20190131	20991231	
36681617	37205272	Subsumes	20190731	20991231	
36681617	37205274	Subsumes	20190731	20991231	
36681617	37205275	Subsumes	20190731	20991231	
36681617	37205276	Subsumes	20190731	20991231	
36681618	4129580	Has active ing	20190131	20991231	
36681618	4131736	Subsumes	20190731	20991231	
36681618	4191875	Subsumes	20190731	20991231	
36681618	4247870	Subsumes	20190731	20991231	
36681618	4325524	Is a	20190131	20991231	
36681618	36678427	Is a	20190131	20991231	
36681621	36678433	Is a	20190131	20991231	
36681622	4197953	Has active ing	20190131	20991231	
36681622	4295507	Has dose form	20190131	20991231	
36681622	36678434	Is a	20190131	20991231	
36681623	4258779	Subsumes	20190131	20991231	
36681623	4295507	Has dose form	20190131	20991231	
36681624	4132842	Subsumes	20190131	20991231	
36681624	4159990	Has active ing	20190131	20991231	
36681624	4189108	Subsumes	20190131	20991231	
36681624	4295507	Has dose form	20190131	20991231	
36681624	35625253	Is a	20190131	20991231	
36681624	36678436	Is a	20190131	20991231	
36681625	4203327	Subsumes	20190131	20991231	
36681625	4295507	Has dose form	20190131	20991231	
36681627	36678440	Is a	20190131	20991231	
36681628	35622567	Is a	20190131	20991231	
36681628	37110017	Has active ing	20190131	20991231	
36681629	36675408	Is a	20190131	20991231	
36681629	36678442	Is a	20190131	20991231	
36681629	42538184	Has dose form	20190131	20991231	
36681630	4295507	Has dose form	20190131	20991231	
36681630	4306695	Has active ing	20190131	20991231	
36681630	4306890	Has active ing	20190131	20991231	
36681630	37018007	Is a	20190131	20991231	
36681631	4295507	Has dose form	20190131	20991231	
36681631	4306695	Has active ing	20190131	20991231	
36681631	4306890	Has active ing	20190131	20991231	
