concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46151276	35626992	Has disc indicator	20180731	20991231	
46151276	37207390	Has CD category	20190731	20991231	
46151276	37310856	Has AMP restr ind	20200309	20991231	
46151276	45956741	Has disp dose form	20180731	20991231	
46151276	46014753	Has AMP	20150131	20991231	
46151280	35607932	Has non-avail ind	20180731	20991231	
46151280	35608652	Is a	20180731	20991231	
46151280	35626950	Has excipient	20180731	20991231	
46151280	35626975	VMP has prescr stat	20180731	20991231	
46151280	35626985	Has legal category	20180731	20991231	
46151280	35626992	Has disc indicator	20180731	20991231	
46151280	37207390	Has CD category	20190731	20991231	
46151280	37310856	Has AMP restr ind	20200309	20991231	
46151280	45956741	Has disp dose form	20180731	20991231	
46151283	4029636	Has excipient	20190731	20991231	
46151283	4297957	Has disp dose form	20180731	20991231	
46151283	35607932	Has non-avail ind	20180731	20991231	
46151283	35608652	Is a	20180731	20991231	
46151283	35626973	VMP has prescr stat	20180731	20991231	
46151283	35626986	Has legal category	20180731	20991231	
46151283	35626992	Has disc indicator	20180731	20991231	
46151283	37207390	Has CD category	20190731	20991231	
46151283	37310856	Has AMP restr ind	20200309	20991231	
46151283	45975216	Has AMP	20150131	20991231	
46151289	4293448	Has disp dose form	20180731	20991231	
46151289	35607932	Has non-avail ind	20180731	20991231	
46151289	35608652	Is a	20180731	20991231	
46151289	35626950	Has excipient	20180731	20991231	
46151289	35626973	VMP has prescr stat	20180731	20991231	
46151289	35626986	Has legal category	20180731	20991231	
46151289	35626993	Has disc indicator	20180731	20991231	
46151289	37207390	Has CD category	20190731	20991231	
46151289	37310855	Has AMP restr ind	20200309	20991231	
46151289	46014762	Has AMP	20150131	20991231	
46151290	4293448	Has disp dose form	20180731	20991231	
46151290	35607932	Has non-avail ind	20180731	20991231	
46151290	35608652	Is a	20180731	20991231	
46151290	35626950	Has excipient	20180731	20991231	
46151290	35626973	VMP has prescr stat	20180731	20991231	
46151290	35626986	Has legal category	20180731	20991231	
46151290	35626993	Has disc indicator	20180731	20991231	
46151290	37207390	Has CD category	20190731	20991231	
46151290	37310855	Has AMP restr ind	20200309	20991231	
46151290	46014763	Has AMP	20150131	20991231	
46151290	46087531	Is a	20150131	20991231	
46151291	35607932	Has non-avail ind	20180731	20991231	
46151291	35608652	Is a	20180731	20991231	
46151291	35626950	Has excipient	20180731	20991231	
46151291	35626975	VMP has prescr stat	20180731	20991231	
46151291	35626985	Has legal category	20180731	20991231	
46151291	35626992	Has disc indicator	20180731	20991231	
46151291	37207390	Has CD category	20190731	20991231	
46151291	37310856	Has AMP restr ind	20200309	20991231	
46151291	45956741	Has disp dose form	20180731	20991231	
46151296	35607932	Has non-avail ind	20180731	20991231	
46151296	35608652	Is a	20180731	20991231	
46151296	35626950	Has excipient	20180731	20991231	
46151296	35626975	VMP has prescr stat	20180731	20991231	
46151296	35626985	Has legal category	20180731	20991231	
46151296	35626992	Has disc indicator	20180731	20991231	
46151296	37207390	Has CD category	20190731	20991231	
46151296	37310856	Has AMP restr ind	20200309	20991231	
46151296	45956741	Has disp dose form	20180731	20991231	
46151296	46014769	Has AMP	20150131	20991231	
46151297	35607932	Has non-avail ind	20180731	20991231	
46151297	35608652	Is a	20180731	20991231	
46151297	35626950	Has excipient	20180731	20991231	
46151297	35626975	VMP has prescr stat	20180731	20991231	
46151297	35626985	Has legal category	20180731	20991231	
46151297	35626993	Has disc indicator	20180731	20991231	
46151297	37207390	Has CD category	20190731	20991231	
46151297	37310858	Has AMP restr ind	20200309	20991231	
46151297	45956741	Has disp dose form	20180731	20991231	
46151297	46014770	Has AMP	20150131	20991231	
46151297	46087526	Is a	20150131	20991231	
46151299	4293448	Has disp dose form	20180731	20991231	
46151299	35607932	Has non-avail ind	20180731	20991231	
46151299	35608652	Is a	20180731	20991231	
46151299	35626950	Has excipient	20180731	20991231	
46151299	35626973	VMP has prescr stat	20180731	20991231	
46151299	35626986	Has legal category	20180731	20991231	
46151299	35626993	Has disc indicator	20180731	20991231	
46151299	37207390	Has CD category	20190731	20991231	
46151299	37310855	Has AMP restr ind	20200309	20991231	
46151299	46014772	Has AMP	20150131	20991231	
46151299	46087524	Is a	20150131	20991231	
46151300	4285436	Has spec active ing	20180731	20991231	
46151300	4298776	Has disp dose form	20180731	20991231	
46151300	35607932	Has non-avail ind	20180731	20991231	
46151300	35608652	Is a	20180731	20991231	
46151300	35626950	Has excipient	20180731	20991231	
46151300	35626973	VMP has prescr stat	20180731	20991231	
46151300	35626988	Has legal category	20180731	20991231	
46151300	35626992	Has disc indicator	20180731	20991231	
46151300	37207390	Has CD category	20190731	20991231	
46151300	37309772	Has free indicator	20200309	20991231	
46151300	37310856	Has AMP restr ind	20200309	20991231	
46151300	46014773	Has AMP	20150131	20991231	
46151301	4294600	Has disp dose form	20180731	20991231	
46151301	35607932	Has non-avail ind	20180731	20991231	
46151301	35608652	Is a	20180731	20991231	
46151301	35626950	Has excipient	20180731	20991231	
46151301	35626973	VMP has prescr stat	20180731	20991231	
46151301	35626986	Has legal category	20180731	20991231	
46151301	35626993	Has disc indicator	20180731	20991231	
46151301	37207390	Has CD category	20190731	20991231	
46151301	37310855	Has AMP restr ind	20200309	20991231	
46151301	46014774	Has AMP	20150131	20991231	
46151302	35607932	Has non-avail ind	20180731	20991231	
46151302	35608652	Is a	20180731	20991231	
46151302	35626950	Has excipient	20180731	20991231	
46151302	35626975	VMP has prescr stat	20180731	20991231	
46151302	35626985	Has legal category	20180731	20991231	
46151302	35626993	Has disc indicator	20180731	20991231	
46151302	37207390	Has CD category	20190731	20991231	
46151302	37310858	Has AMP restr ind	20200309	20991231	
46151302	45956741	Has disp dose form	20180731	20991231	
46151302	46103473	Is a	20150131	20991231	
46151306	35607932	Has non-avail ind	20180731	20991231	
46151306	35608652	Is a	20180731	20991231	
46151306	35626950	Has excipient	20180731	20991231	
46151306	35626975	VMP has prescr stat	20180731	20991231	
46151306	35626985	Has legal category	20180731	20991231	
46151306	35626993	Has disc indicator	20180731	20991231	
46151306	37207390	Has CD category	20190731	20991231	
46151306	37310858	Has AMP restr ind	20200309	20991231	
46151306	45956741	Has disp dose form	20180731	20991231	
46151306	46103473	Is a	20150131	20991231	
46151307	4294600	Has disp dose form	20180731	20991231	
46151307	35607932	Has non-avail ind	20180731	20991231	
46151307	35608652	Is a	20180731	20991231	
46151307	35626950	Has excipient	20180731	20991231	
46151307	35626973	VMP has prescr stat	20180731	20991231	
46151307	35626986	Has legal category	20180731	20991231	
46151307	35626993	Has disc indicator	20180731	20991231	
46151307	37207390	Has CD category	20190731	20991231	
46151307	37310855	Has AMP restr ind	20200309	20991231	
46151307	46087521	Is a	20150131	20991231	
46151309	4293448	Has disp dose form	20180731	20991231	
46151309	35607932	Has non-avail ind	20180731	20991231	
46151309	35608652	Is a	20180731	20991231	
46151309	35626950	Has excipient	20180731	20991231	
46151309	35626973	VMP has prescr stat	20180731	20991231	
46151309	35626986	Has legal category	20180731	20991231	
46151309	35626993	Has disc indicator	20180731	20991231	
46151309	37207390	Has CD category	20190731	20991231	
46151309	37310855	Has AMP restr ind	20200309	20991231	
46151309	46087520	Is a	20150131	20991231	
46151310	35607932	Has non-avail ind	20180731	20991231	
46151310	35608652	Is a	20180731	20991231	
46151310	35626950	Has excipient	20180731	20991231	
46151310	35626975	VMP has prescr stat	20180731	20991231	
46151310	35626985	Has legal category	20180731	20991231	
46151310	35626992	Has disc indicator	20180731	20991231	
46151310	37207390	Has CD category	20190731	20991231	
46151310	37310856	Has AMP restr ind	20200309	20991231	
46151310	45956741	Has disp dose form	20180731	20991231	
46151310	46087519	Is a	20150131	20991231	
46151311	4294600	Has disp dose form	20180731	20991231	
46151311	35607932	Has non-avail ind	20180731	20991231	
46151311	35608652	Is a	20180731	20991231	
46151311	35626950	Has excipient	20180731	20991231	
46151311	35626973	VMP has prescr stat	20180731	20991231	
46151311	35626986	Has legal category	20180731	20991231	
46151311	35626993	Has disc indicator	20180731	20991231	
46151311	37207390	Has CD category	20190731	20991231	
46151311	37310855	Has AMP restr ind	20200309	20991231	
46151311	46087518	Is a	20150131	20991231	
46151312	4293448	Has disp dose form	20180731	20991231	
46151312	35607932	Has non-avail ind	20180731	20991231	
46151312	35608652	Is a	20180731	20991231	
46151312	35626950	Has excipient	20180731	20991231	
46151312	35626973	VMP has prescr stat	20180731	20991231	
46151312	35626986	Has legal category	20180731	20991231	
46151312	35626993	Has disc indicator	20180731	20991231	
46151312	37207390	Has CD category	20190731	20991231	
46151312	37310855	Has AMP restr ind	20200309	20991231	
46151312	46014786	Has AMP	20150131	20991231	
46151312	46087517	Is a	20150131	20991231	
46151313	35607932	Has non-avail ind	20180731	20991231	
46151313	35608652	Is a	20180731	20991231	
46151313	35626950	Has excipient	20180731	20991231	
46151313	35626975	VMP has prescr stat	20180731	20991231	
46151313	35626985	Has legal category	20180731	20991231	
46151313	35626992	Has disc indicator	20180731	20991231	
46151313	37207390	Has CD category	20190731	20991231	
46151313	37310856	Has AMP restr ind	20200309	20991231	
46151313	46014785	Has AMP	20150131	20991231	
46151313	46087516	Is a	20150131	20991231	
46151315	4293448	Has disp dose form	20180731	20991231	
46151315	35607932	Has non-avail ind	20180731	20991231	
46151315	35608652	Is a	20180731	20991231	
46151315	35626950	Has excipient	20180731	20991231	
46151315	35626973	VMP has prescr stat	20180731	20991231	
46151315	35626986	Has legal category	20180731	20991231	
46151315	35626993	Has disc indicator	20180731	20991231	
46151315	37207390	Has CD category	20190731	20991231	
46151315	37310855	Has AMP restr ind	20200309	20991231	
46151315	46087514	Is a	20150131	20991231	
46151317	35607932	Has non-avail ind	20180731	20991231	
46151317	35608652	Is a	20180731	20991231	
46151317	35626950	Has excipient	20180731	20991231	
46151317	35626975	VMP has prescr stat	20180731	20991231	
46151317	35626985	Has legal category	20180731	20991231	
46151317	35626993	Has disc indicator	20180731	20991231	
46151317	37207390	Has CD category	20190731	20991231	
46151317	37310858	Has AMP restr ind	20200309	20991231	
46151317	46014790	Has AMP	20150131	20991231	
46151317	46087513	Is a	20150131	20991231	
46151318	35607932	Has non-avail ind	20180731	20991231	
46151318	35608652	Is a	20180731	20991231	
46151318	35626950	Has excipient	20180731	20991231	
46151318	35626975	VMP has prescr stat	20180731	20991231	
46151318	35626985	Has legal category	20180731	20991231	
46151318	35626993	Has disc indicator	20180731	20991231	
46151318	37207390	Has CD category	20190731	20991231	
46151318	37310858	Has AMP restr ind	20200309	20991231	
46151318	46014791	Has AMP	20150131	20991231	
46151318	46087516	Is a	20150131	20991231	
46151319	4054328	Has spec active ing	20180731	20991231	
46151319	4294757	Has disp dose form	20180731	20991231	
46151319	35607932	Has non-avail ind	20180731	20991231	
46151319	35608652	Is a	20180731	20991231	
46151319	35626950	Has excipient	20180731	20991231	
46151319	35626973	VMP has prescr stat	20180731	20991231	
46151319	35626986	Has legal category	20180731	20991231	
46151319	35626992	Has disc indicator	20180731	20991231	
46151319	37207390	Has CD category	20190731	20991231	
46151319	37309763	Paral imprt ind	20200309	20991231	
46151319	37310856	Has AMP restr ind	20200309	20991231	
46151319	46014792	Has AMP	20150131	20991231	
46151319	46103064	Is a	20150131	20991231	
46151320	35607932	Has non-avail ind	20180731	20991231	
46151320	35608652	Is a	20180731	20991231	
46151320	35626950	Has excipient	20180731	20991231	
46151320	35626975	VMP has prescr stat	20180731	20991231	
46151320	35626985	Has legal category	20180731	20991231	
46151320	35626993	Has disc indicator	20180731	20991231	
46151320	37207390	Has CD category	20190731	20991231	
46151320	37310858	Has AMP restr ind	20200309	20991231	
46151320	46014793	Has AMP	20150131	20991231	
46151320	46087516	Is a	20150131	20991231	
46151324	35607932	Has non-avail ind	20180731	20991231	
46151324	35608652	Is a	20180731	20991231	
46151324	35626950	Has excipient	20180731	20991231	
46151324	35626975	VMP has prescr stat	20180731	20991231	
46151324	35626985	Has legal category	20180731	20991231	
46151324	35626993	Has disc indicator	20180731	20991231	
46151324	37207390	Has CD category	20190731	20991231	
46151324	37310858	Has AMP restr ind	20200309	20991231	
46151324	46014797	Has AMP	20150131	20991231	
46151324	46087516	Is a	20150131	20991231	
46151325	4298770	Has disp dose form	20180731	20991231	
46151325	35607932	Has non-avail ind	20180731	20991231	
46151325	35608652	Is a	20180731	20991231	
46151325	35626950	Has excipient	20180731	20991231	
46151325	35626973	VMP has prescr stat	20180731	20991231	
46151325	35626986	Has legal category	20180731	20991231	
46151325	35626992	Has disc indicator	20180731	20991231	
46151325	37309763	Paral imprt ind	20200309	20991231	
46151325	37310856	Has AMP restr ind	20200309	20991231	
46151326	4298770	Has disp dose form	20180731	20991231	
46151326	35607932	Has non-avail ind	20180731	20991231	
46151326	35608652	Is a	20180731	20991231	
46151326	35626950	Has excipient	20180731	20991231	
46151326	35626973	VMP has prescr stat	20180731	20991231	
46151326	35626986	Has legal category	20180731	20991231	
46151326	35626992	Has disc indicator	20180731	20991231	
46151326	37309763	Paral imprt ind	20200309	20991231	
46151326	37310856	Has AMP restr ind	20200309	20991231	
46151327	35607932	Has non-avail ind	20180731	20991231	
46151327	35608652	Is a	20180731	20991231	
46151327	35626950	Has excipient	20180731	20991231	
46151327	35626975	VMP has prescr stat	20180731	20991231	
46151327	35626985	Has legal category	20180731	20991231	
46151327	35626993	Has disc indicator	20180731	20991231	
46151327	37207390	Has CD category	20190731	20991231	
46151327	37310858	Has AMP restr ind	20200309	20991231	
46151327	46087513	Is a	20150131	20991231	
46151328	4224882	Has disp dose form	20180731	20991231	
46151328	4230189	Has spec active ing	20180731	20991231	
46151328	4301095	Has spec active ing	20180731	20991231	
46151328	35607932	Has non-avail ind	20180731	20991231	
46151328	35608652	Is a	20180731	20991231	
46151328	35626950	Has excipient	20180731	20991231	
46151328	35626973	VMP has prescr stat	20180731	20991231	
46151328	35626986	Has legal category	20180731	20991231	
46151328	35626992	Has disc indicator	20180731	20991231	
46151328	37207390	Has CD category	20190731	20991231	
46151328	37309763	Paral imprt ind	20200309	20991231	
46151328	37310856	Has AMP restr ind	20200309	20991231	
46151328	46014799	Has AMP	20150131	20991231	
46151330	35607932	Has non-avail ind	20180731	20991231	
46151330	35608652	Is a	20180731	20991231	
46151330	35626950	Has excipient	20180731	20991231	
46151330	35626975	VMP has prescr stat	20180731	20991231	
46151330	35626985	Has legal category	20180731	20991231	
46151330	35626992	Has disc indicator	20180731	20991231	
46151330	37207390	Has CD category	20190731	20991231	
46151330	37310856	Has AMP restr ind	20200309	20991231	
46151330	46087513	Is a	20150131	20991231	
46151333	35607932	Has non-avail ind	20180731	20991231	
46151333	35608652	Is a	20180731	20991231	
46151333	35626950	Has excipient	20180731	20991231	
46151333	35626973	VMP has prescr stat	20180731	20991231	
46151333	35626986	Has legal category	20180731	20991231	
46151333	35626992	Has disc indicator	20180731	20991231	
46151333	37207390	Has CD category	20190731	20991231	
46151333	37309763	Paral imprt ind	20200309	20991231	
46151333	37310856	Has AMP restr ind	20200309	20991231	
46151334	35607932	Has non-avail ind	20180731	20991231	
46151334	35608652	Is a	20180731	20991231	
46151334	35626950	Has excipient	20180731	20991231	
46151334	35626975	VMP has prescr stat	20180731	20991231	
46151334	35626985	Has legal category	20180731	20991231	
46151334	35626993	Has disc indicator	20180731	20991231	
46151334	37207390	Has CD category	20190731	20991231	
46151334	37310858	Has AMP restr ind	20200309	20991231	
46151334	45956741	Has disp dose form	20180731	20991231	
46151335	35607932	Has non-avail ind	20180731	20991231	
46151335	35608652	Is a	20180731	20991231	
46151335	35626950	Has excipient	20180731	20991231	
46151335	35626975	VMP has prescr stat	20180731	20991231	
46151335	35626985	Has legal category	20180731	20991231	
46151335	35626993	Has disc indicator	20180731	20991231	
46151335	37207390	Has CD category	20190731	20991231	
46151335	37310858	Has AMP restr ind	20200309	20991231	
46151335	46014807	Has AMP	20150131	20991231	
46151335	46087513	Is a	20150131	20991231	
46151336	35607932	Has non-avail ind	20180731	20991231	
46151336	35608652	Is a	20180731	20991231	
46151336	35626950	Has excipient	20180731	20991231	
46151336	35626973	VMP has prescr stat	20180731	20991231	
46151336	35626986	Has legal category	20180731	20991231	
46151336	35626992	Has disc indicator	20180731	20991231	
46151336	37207390	Has CD category	20190731	20991231	
46151336	37310856	Has AMP restr ind	20200309	20991231	
46151336	40490895	Has disp dose form	20180731	20991231	
46151336	46014808	Has AMP	20150131	20991231	
46151337	35607932	Has non-avail ind	20180731	20991231	
46151337	35608652	Is a	20180731	20991231	
46151337	35626950	Has excipient	20180731	20991231	
46151337	35626973	VMP has prescr stat	20180731	20991231	
46151337	35626986	Has legal category	20180731	20991231	
46151337	35626992	Has disc indicator	20180731	20991231	
46151337	37207390	Has CD category	20190731	20991231	
46151337	37310856	Has AMP restr ind	20200309	20991231	
46151337	40490895	Has disp dose form	20180731	20991231	
46151339	4297957	Has disp dose form	20180731	20991231	
46151339	4305903	Has spec active ing	20180731	20991231	
46151339	35607932	Has non-avail ind	20180731	20991231	
46151339	35608652	Is a	20180731	20991231	
46151339	35626950	Has excipient	20180731	20991231	
46151339	35626986	Has legal category	20180731	20991231	
46151339	35626992	Has disc indicator	20180731	20991231	
46151339	37309763	Paral imprt ind	20200309	20991231	
46151339	37310856	Has AMP restr ind	20200309	20991231	
46151339	46090577	Is a	20150131	20991231	
46151342	4294476	Has spec active ing	20180731	20991231	
46151342	4294612	Has disp dose form	20180731	20991231	
46151342	35607932	Has non-avail ind	20180731	20991231	
46151342	35608652	Is a	20180731	20991231	
46151342	35626950	Has excipient	20180731	20991231	
46151342	35626973	VMP has prescr stat	20180731	20991231	
46151342	35626986	Has legal category	20180731	20991231	
46151342	35626992	Has disc indicator	20180731	20991231	
46151342	37207390	Has CD category	20190731	20991231	
46151342	37309763	Paral imprt ind	20200309	20991231	
46151342	37310856	Has AMP restr ind	20200309	20991231	
46151342	46014814	Has AMP	20150131	20991231	
46151342	46087508	Is a	20150131	20991231	
46151343	35607932	Has non-avail ind	20180731	20991231	
46151343	35608652	Is a	20180731	20991231	
46151343	35626950	Has excipient	20180731	20991231	
46151343	35626973	VMP has prescr stat	20180731	20991231	
46151343	35626986	Has legal category	20180731	20991231	
46151343	35626993	Has disc indicator	20180731	20991231	
46151343	46087507	Is a	20150131	20991231	
46151345	4294612	Has disp dose form	20180731	20991231	
46151345	35607932	Has non-avail ind	20180731	20991231	
46151345	35608652	Is a	20180731	20991231	
46151345	35626950	Has excipient	20180731	20991231	
46151345	35626973	VMP has prescr stat	20180731	20991231	
46151345	35626986	Has legal category	20180731	20991231	
46151345	35626992	Has disc indicator	20180731	20991231	
46151345	37309763	Paral imprt ind	20200309	20991231	
46151345	37310856	Has AMP restr ind	20200309	20991231	
46151346	4294612	Has disp dose form	20180731	20991231	
46151346	35607932	Has non-avail ind	20180731	20991231	
46151346	35608652	Is a	20180731	20991231	
46151346	35626950	Has excipient	20180731	20991231	
46151346	35626973	VMP has prescr stat	20180731	20991231	
46151346	35626986	Has legal category	20180731	20991231	
46151346	35626992	Has disc indicator	20180731	20991231	
46151346	37309763	Paral imprt ind	20200309	20991231	
46151346	37310856	Has AMP restr ind	20200309	20991231	
46151346	46102801	Is a	20150131	20991231	
46151350	35607932	Has non-avail ind	20180731	20991231	
46151350	35608652	Is a	20180731	20991231	
46151350	35626950	Has excipient	20180731	20991231	
46151350	35626973	VMP has prescr stat	20180731	20991231	
46151350	35626985	Has legal category	20180731	20991231	
46151350	35626992	Has disc indicator	20180731	20991231	
46151350	37207390	Has CD category	20190731	20991231	
46151350	37310856	Has AMP restr ind	20200309	20991231	
46151350	46102663	Is a	20150131	20991231	
46151352	4293448	Has disp dose form	20180731	20991231	
46151352	35607932	Has non-avail ind	20180731	20991231	
46151352	35608652	Is a	20180731	20991231	
46151352	35626950	Has excipient	20180731	20991231	
46151352	35626973	VMP has prescr stat	20180731	20991231	
46151352	35626986	Has legal category	20180731	20991231	
46151352	35626993	Has disc indicator	20180731	20991231	
46151352	37207390	Has CD category	20190731	20991231	
46151352	37310855	Has AMP restr ind	20200309	20991231	
46151352	46014823	Has AMP	20150131	20991231	
46151353	4294600	Has disp dose form	20180731	20991231	
46151353	35607932	Has non-avail ind	20180731	20991231	
46151353	35608652	Is a	20180731	20991231	
46151353	35626950	Has excipient	20180731	20991231	
46151353	35626973	VMP has prescr stat	20180731	20991231	
46151353	35626986	Has legal category	20180731	20991231	
46151353	35626993	Has disc indicator	20180731	20991231	
46151353	37207390	Has CD category	20190731	20991231	
46151353	37310855	Has AMP restr ind	20200309	20991231	
46151354	4293448	Has disp dose form	20180731	20991231	
46151354	35607932	Has non-avail ind	20180731	20991231	
46151354	35608652	Is a	20180731	20991231	
46151354	35626950	Has excipient	20180731	20991231	
46151354	35626973	VMP has prescr stat	20180731	20991231	
46151354	35626986	Has legal category	20180731	20991231	
46151354	35626993	Has disc indicator	20180731	20991231	
46151354	37207390	Has CD category	20190731	20991231	
46151354	37310855	Has AMP restr ind	20200309	20991231	
46151354	46014825	Has AMP	20150131	20991231	
46151354	46087500	Is a	20150131	20991231	
46151357	4217875	Has basis str subst	20180731	20991231	
46151357	4294756	Has disp dose form	20180731	20991231	
46151357	4320545	Has spec active ing	20180731	20991231	
46151357	35607932	Has non-avail ind	20180731	20991231	
46151357	35608652	Is a	20180731	20991231	
46151357	35626950	Has excipient	20180731	20991231	
46151357	35626973	VMP has prescr stat	20180731	20991231	
46151357	35626986	Has legal category	20180731	20991231	
46151357	35626992	Has disc indicator	20180731	20991231	
46151357	37207390	Has CD category	20190731	20991231	
46151357	37309763	Paral imprt ind	20200309	20991231	
46151357	37310856	Has AMP restr ind	20200309	20991231	
46151357	46014827	Has AMP	20150131	20991231	
46151357	46101737	Is a	20150131	20991231	
46151358	4293448	Has disp dose form	20180731	20991231	
46151358	35607932	Has non-avail ind	20180731	20991231	
46151358	35608652	Is a	20180731	20991231	
46151358	35626950	Has excipient	20180731	20991231	
46151358	35626973	VMP has prescr stat	20180731	20991231	
46151358	35626986	Has legal category	20180731	20991231	
46151358	35626993	Has disc indicator	20180731	20991231	
46151358	37207390	Has CD category	20190731	20991231	
46151358	37310855	Has AMP restr ind	20200309	20991231	
46151358	46014828	Has AMP	20150131	20991231	
46151358	46087498	Is a	20150131	20991231	
46151359	4294600	Has disp dose form	20180731	20991231	
46151359	35607932	Has non-avail ind	20180731	20991231	
46151359	35608652	Is a	20180731	20991231	
46151359	35626950	Has excipient	20180731	20991231	
46151359	35626973	VMP has prescr stat	20180731	20991231	
46151359	35626986	Has legal category	20180731	20991231	
46151359	35626993	Has disc indicator	20180731	20991231	
46151359	37207390	Has CD category	20190731	20991231	
46151359	37310855	Has AMP restr ind	20200309	20991231	
46151359	46087497	Is a	20150131	20991231	
46151361	4293448	Has disp dose form	20180731	20991231	
46151361	35607932	Has non-avail ind	20180731	20991231	
46151361	35608652	Is a	20180731	20991231	
46151361	35626950	Has excipient	20180731	20991231	
46151361	35626973	VMP has prescr stat	20180731	20991231	
46151361	35626986	Has legal category	20180731	20991231	
46151361	35626993	Has disc indicator	20180731	20991231	
46151361	37207390	Has CD category	20190731	20991231	
46151361	37310855	Has AMP restr ind	20200309	20991231	
46151361	46014831	Has AMP	20150131	20991231	
46151361	46087496	Is a	20150131	20991231	
46151369	4294600	Has disp dose form	20180731	20991231	
46151369	35607932	Has non-avail ind	20180731	20991231	
46151369	35608652	Is a	20180731	20991231	
46151369	35626950	Has excipient	20180731	20991231	
46151369	35626973	VMP has prescr stat	20180731	20991231	
46151369	35626986	Has legal category	20180731	20991231	
46151369	35626993	Has disc indicator	20180731	20991231	
46151369	37207390	Has CD category	20190731	20991231	
46151369	37310855	Has AMP restr ind	20200309	20991231	
46151369	46087490	Is a	20150131	20991231	
46151371	4188012	Has spec active ing	20180731	20991231	
46151371	4297957	Has disp dose form	20180731	20991231	
46151371	35607932	Has non-avail ind	20180731	20991231	
46151371	35608652	Is a	20180731	20991231	
46151371	35626950	Has excipient	20180731	20991231	
46151371	35626973	VMP has prescr stat	20180731	20991231	
46151371	35626986	Has legal category	20180731	20991231	
46151371	35626992	Has disc indicator	20180731	20991231	
46151371	37207390	Has CD category	20190731	20991231	
46151371	37309763	Paral imprt ind	20200309	20991231	
46151371	37310856	Has AMP restr ind	20200309	20991231	
46151371	46014840	Has AMP	20150131	20991231	
46151378	4311678	Has spec active ing	20180731	20991231	
46151378	35608652	Is a	20180731	20991231	
46151378	35626950	Has excipient	20180731	20991231	
46151378	35626973	VMP has prescr stat	20180731	20991231	
46151378	35626986	Has legal category	20180731	20991231	
46151378	35626993	Has disc indicator	20180731	20991231	
46151378	37207390	Has CD category	20190731	20991231	
46151378	37310858	Has AMP restr ind	20200309	20991231	
46151378	46014844	Has AMP	20150131	20991231	
46151379	4216931	Has basis str subst	20180731	20991231	
46151379	4294612	Has disp dose form	20180731	20991231	
46151379	35607932	Has non-avail ind	20180731	20991231	
46151379	35608652	Is a	20180731	20991231	
46151379	35626950	Has excipient	20180731	20991231	
46151379	35626973	VMP has prescr stat	20180731	20991231	
46151379	35626986	Has legal category	20180731	20991231	
46151379	35626992	Has disc indicator	20180731	20991231	
46151379	37309763	Paral imprt ind	20200309	20991231	
46151379	37310856	Has AMP restr ind	20200309	20991231	
46151379	46014845	Has AMP	20150131	20991231	
46151379	46091326	Is a	20150131	20991231	
46151381	4293443	Has spec active ing	20180731	20991231	
46151381	4297959	Has disp dose form	20180731	20991231	
46151381	4304300	Has basis str subst	20180731	20991231	
46151381	35607932	Has non-avail ind	20180731	20991231	
46151381	35608652	Is a	20180731	20991231	
46151381	35626950	Has excipient	20180731	20991231	
46151381	35626973	VMP has prescr stat	20180731	20991231	
46151381	35626986	Has legal category	20180731	20991231	
46151381	35626992	Has disc indicator	20180731	20991231	
46151381	37309763	Paral imprt ind	20200309	20991231	
46151381	37310856	Has AMP restr ind	20200309	20991231	
46151381	46014847	Has AMP	20150131	20991231	
46151384	4297957	Has disp dose form	20180731	20991231	
46151384	35607932	Has non-avail ind	20180731	20991231	
46151384	35608652	Is a	20180731	20991231	
46151384	35626950	Has excipient	20180731	20991231	
46151384	35626973	VMP has prescr stat	20180731	20991231	
46151384	35626986	Has legal category	20180731	20991231	
46151384	35626992	Has disc indicator	20180731	20991231	
46151384	37309763	Paral imprt ind	20200309	20991231	
46151384	37310856	Has AMP restr ind	20200309	20991231	
46151384	46014849	Has AMP	20150131	20991231	
46151385	4297957	Has disp dose form	20180731	20991231	
46151385	35607932	Has non-avail ind	20180731	20991231	
46151385	35608652	Is a	20180731	20991231	
46151385	35626950	Has excipient	20180731	20991231	
46151385	35626973	VMP has prescr stat	20180731	20991231	
46151385	35626986	Has legal category	20180731	20991231	
46151385	35626992	Has disc indicator	20180731	20991231	
46151385	37309763	Paral imprt ind	20200309	20991231	
46151385	37310856	Has AMP restr ind	20200309	20991231	
46151385	46014849	Has AMP	20150131	20991231	
46151387	4297957	Has disp dose form	20180731	20991231	
46151387	35607932	Has non-avail ind	20180731	20991231	
46151387	35608652	Is a	20180731	20991231	
46151387	35626950	Has excipient	20180731	20991231	
46151387	35626973	VMP has prescr stat	20180731	20991231	
46151387	35626986	Has legal category	20180731	20991231	
46151387	35626992	Has disc indicator	20180731	20991231	
46151387	37309763	Paral imprt ind	20200309	20991231	
46151387	37310856	Has AMP restr ind	20200309	20991231	
46151387	46014850	Has AMP	20150131	20991231	
46151388	4297957	Has disp dose form	20180731	20991231	
46151388	35607932	Has non-avail ind	20180731	20991231	
46151388	35608652	Is a	20180731	20991231	
46151388	35626950	Has excipient	20180731	20991231	
46151388	35626973	VMP has prescr stat	20180731	20991231	
46151388	35626986	Has legal category	20180731	20991231	
46151388	35626992	Has disc indicator	20180731	20991231	
46151388	37309763	Paral imprt ind	20200309	20991231	
