concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4299338	4125502	Subst used by	20110731	20991231	
4299338	4134819	Subst used by	20110731	20991231	
4299338	4141192	Subst used by	20110731	20991231	
4299338	4141553	Subst used by	20110731	20991231	
4299338	4145312	Subst used by	20110731	20991231	
4299338	4147934	Subst used by	20110731	20991231	
4299338	4151838	Subst used by	20110731	20991231	
4299338	4152018	Subst used by	20110731	20991231	
4299338	4155041	Subst used by	20110731	20991231	
4299338	4155858	Subst used by	20110731	20991231	
4299338	4156937	Subst used by	20110731	20991231	
4299338	4157826	Causative agent of	20110731	20991231	
4299338	4160287	Subst used by	20110731	20991231	
4299338	4160844	Subst used by	20110731	20991231	
4299338	4160860	Subst used by	20110731	20991231	
4299338	4161106	Subst used by	20110731	20991231	
4299338	4161383	Subst used by	20110731	20991231	
4299338	4161384	Subst used by	20110731	20991231	
4299338	4161386	Subst used by	20110731	20991231	
4299338	4161635	Subst used by	20110731	20991231	
4299338	4161636	Subst used by	20110731	20991231	
4299338	4161637	Subst used by	20110731	20991231	
4299338	4161776	Subst used by	20110731	20991231	
4299338	4161908	Subst used by	20110731	20991231	
4299338	4161917	Subst used by	20110731	20991231	
4299338	4161920	Subst used by	20110731	20991231	
4299338	4162047	Subst used by	20110731	20991231	
4299338	4162205	Subst used by	20110731	20991231	
4299338	4162488	Subst used by	20110731	20991231	
4299338	4162516	Subst used by	20110731	20991231	
4299338	4162634	Subst used by	20110731	20991231	
4299338	4162938	Subst used by	20110731	20991231	
4299338	4164696	Causative agent of	20110731	20991231	
4299338	4165407	Subst used by	20110731	20991231	
4299338	4165574	Dir subst of	20110731	20991231	
4299338	4167033	Subst used by	20110731	20991231	
4299338	4167035	Subst used by	20110731	20991231	
4299338	4167403	Subst used by	20110731	20991231	
4299338	4168173	Subst used by	20110731	20991231	
4299338	4168823	Subsumes	20110731	20991231	
4299338	4169455	Subst used by	20110731	20991231	
4299338	4169654	Subst used by	20110731	20991231	
4299338	4170701	Subst used by	20110731	20991231	
4299338	4171233	Subst used by	20110731	20991231	
4299338	4171372	Subst used by	20110731	20991231	
4299338	4175112	Causative agent of	20110731	20991231	
4299338	4178418	Subst used by	20110731	20991231	
4299338	4180939	Subsumes	20110731	20991231	
4299338	4181018	Dir subst of	20110731	20991231	
4299338	4185945	Subst used by	20110731	20991231	
4299338	4186565	Subst used by	20110731	20991231	
4299338	4187916	Subst used by	20110731	20991231	
4299338	4191256	Subst used by	20110731	20991231	
4299338	4196008	Subst used by	20110731	20991231	
4299338	4196015	Subst used by	20110731	20991231	
4299338	4196169	Subst used by	20110731	20991231	
4299338	4196292	Subst used by	20110731	20991231	
4299338	4196460	Subst used by	20110731	20991231	
4299338	4196465	Subst used by	20110731	20991231	
4299338	4196469	Subst used by	20110731	20991231	
4299338	4196602	Subst used by	20110731	20991231	
4299338	4196613	Subst used by	20110731	20991231	
4299338	4196891	Subst used by	20110731	20991231	
4299338	4197490	Subst used by	20110731	20991231	
4299338	4197622	Subst used by	20110731	20991231	
4299338	4197623	Subst used by	20110731	20991231	
4299338	4197627	Subst used by	20110731	20991231	
4299338	4197707	Subst used by	20110731	20991231	
4299338	4197721	Subst used by	20110731	20991231	
4299338	4197764	Subst used by	20110731	20991231	
4299338	4197880	Subst used by	20110731	20991231	
4299338	4197882	Subst used by	20110731	20991231	
4299338	4198005	Subst used by	20110731	20991231	
4299338	4198629	Subst used by	20110731	20991231	
4299338	4198630	Subst used by	20110731	20991231	
4299338	4198767	Subst used by	20110731	20991231	
4299338	4198902	Subst used by	20110731	20991231	
4299338	4199240	Subst used by	20110731	20991231	
4299338	4199371	Subst used by	20110731	20991231	
4299338	4199537	Subst used by	20110731	20991231	
4299338	4199923	Subst used by	20110731	20991231	
4299338	4199943	Subst used by	20110731	20991231	
4299338	4199979	Subst used by	20110731	20991231	
4299338	4200488	Subst used by	20110731	20991231	
4299338	4200611	Subst used by	20110731	20991231	
4299338	4200636	Subst used by	20110731	20991231	
4299338	4200754	Subst used by	20110731	20991231	
4299338	4200766	Subst used by	20110731	20991231	
4299338	4200780	Subst used by	20110731	20991231	
4299338	4201056	Subst used by	20110731	20991231	
4299338	4201076	Subst used by	20110731	20991231	
4299338	4201077	Subst used by	20110731	20991231	
4299338	4201651	Subst used by	20110731	20991231	
4299338	4201983	Subst used by	20110731	20991231	
4299338	4202274	Subst used by	20110731	20991231	
4299338	4202585	Subst used by	20110731	20991231	
4299338	4202588	Subst used by	20110731	20991231	
4299338	4202593	Subst used by	20110731	20991231	
4299338	4202894	Subst used by	20110731	20991231	
4299338	4203059	Subst used by	20110731	20991231	
4299338	4203691	Subst used by	20110731	20991231	
4299338	4203912	Subst used by	20110731	20991231	
4299338	4204908	Subst used by	20110731	20991231	
4299338	4205072	Subst used by	20110731	20991231	
4299338	4205194	Subst used by	20110731	20991231	
4299338	4205195	Subst used by	20110731	20991231	
4299338	4206087	Subst used by	20110731	20991231	
4299338	4206309	Subst used by	20110731	20991231	
4299338	4206840	Subst used by	20110731	20991231	
4299338	4206971	Subst used by	20110731	20991231	
4299338	4210020	Subst used by	20110731	20991231	
4299338	4221708	Dir subst of	20110731	20991231	
4299338	4225897	Subst used by	20110731	20991231	
4299338	4226161	Subst used by	20110731	20991231	
4299338	4230283	Subst used by	20110731	20991231	
4299338	4231899	Subst used by	20110731	20991231	
4299338	4233017	Subst used by	20110731	20991231	
4299338	4233159	Subst used by	20110731	20991231	
4299338	4233908	Subst used by	20110731	20991231	
4299338	4234900	Subst used by	20110731	20991231	
4299338	4236168	Subst used by	20110731	20991231	
4299338	4236276	Subst used by	20110731	20991231	
4299338	4237147	Subsumes	20110731	20991231	
4299338	4238572	Subst used by	20110731	20991231	
4299338	4239327	Subst used by	20110731	20991231	
4299338	4239781	Dir subst of	20110731	20991231	
4299338	4243527	Subst used by	20110731	20991231	
4299338	4250996	Subsumes	20110731	20991231	
4299338	4251016	Subsumes	20110731	20991231	
4299338	4252039	Subst used by	20110731	20991231	
4299338	4258698	Subst used by	20110731	20991231	
4299338	4260272	Subst used by	20110731	20991231	
4299338	4263053	Subst used by	20110731	20991231	
4299338	4270640	Subst used by	20110731	20991231	
4299338	4271059	Subst used by	20110731	20991231	
4299338	4273097	Dir subst of	20110731	20991231	
4299338	4275289	Dir subst of	20110731	20991231	
4299338	4284251	Subst used by	20110731	20991231	
4299338	4288467	Subst used by	20110731	20991231	
4299338	4288538	Subst used by	20110731	20991231	
4299338	4290770	Subst used by	20110731	20991231	
4299338	4291171	Subst used by	20110731	20991231	
4299338	4297003	Subst used by	20110731	20991231	
4299338	4297380	Subst used by	20110731	20991231	
4299338	4298664	Subst used by	20110731	20991231	
4299338	4299301	Causative agent of	20110731	20991231	
4299338	4299338	Mapped from	20150301	20991231	
4299338	4299338	Maps to	20150301	20991231	
4299338	4301920	Subst used by	20110731	20991231	
4299338	4302501	Subst used by	20110731	20991231	
4299338	4302646	Subst used by	20110731	20991231	
4299338	4302937	Subst used by	20110731	20991231	
4299338	4303080	Subst used by	20110731	20991231	
4299338	4303655	Subst used by	20110731	20991231	
4299338	4303798	Subst used by	20180131	20991231	
4299338	4303954	Subst used by	20110731	20991231	
4299338	4303967	Subst used by	20110731	20991231	
4299338	4304400	Subst used by	20110731	20991231	
4299338	4305223	Subst used by	20110731	20991231	
4299338	4305676	Subst used by	20110731	20991231	
4299338	4306172	Subst used by	20110731	20991231	
4299338	4308718	Subst used by	20110731	20991231	
4299338	4323475	Causative agent of	20110731	20991231	
4299338	4324484	Subst used by	20110731	20991231	
4299338	4325032	Subst used by	20110731	20991231	
4299338	4325042	Subst used by	20110731	20991231	
4299338	4325453	Subst used by	20110731	20991231	
4299338	4326354	Subst used by	20110731	20991231	
4299338	4327032	Subst used by	20110731	20991231	
4299338	4328009	Subst used by	20110731	20991231	
4299338	4328410	Subst used by	20110731	20991231	
4299338	4328651	Subst used by	20110731	20991231	
4299338	4328672	Subst used by	20110731	20991231	
4299338	4329373	Subst used by	20110731	20991231	
4299338	4329375	Subst used by	20110731	20991231	
4299338	4329385	Subst used by	20110731	20991231	
4299338	4329517	Subst used by	20110731	20991231	
4299338	4329640	Subst used by	20110731	20991231	
4299338	4329645	Subst used by	20110731	20991231	
4299338	4329770	Subst used by	20110731	20991231	
4299338	4329773	Subst used by	20110731	20991231	
4299338	4330370	Subst used by	20110731	20991231	
4299338	4330384	Subst used by	20110731	20991231	
4299338	4330508	Subst used by	20110731	20991231	
4299338	4330520	Subst used by	20110731	20991231	
4299338	4330585	Subst used by	20110731	20991231	
4299338	4330634	Subst used by	20110731	20991231	
4299338	4330637	Subst used by	20110731	20991231	
4299338	4330641	Subst used by	20110731	20991231	
4299338	4330653	Subst used by	20110731	20991231	
4299338	4330778	Subst used by	20110731	20991231	
4299338	4330782	Subst used by	20110731	20991231	
4299338	4331221	Subst used by	20110731	20991231	
4299338	4331229	Subst used by	20110731	20991231	
4299338	4331241	Subst used by	20110731	20991231	
4299338	4331497	Subst used by	20110731	20991231	
4299338	4331597	Subst used by	20110731	20991231	
4299338	4331947	Subst used by	20110731	20991231	
4299338	4331954	Subst used by	20110731	20991231	
4299338	4331963	Subst used by	20110731	20991231	
4299338	4331965	Subst used by	20110731	20991231	
4299338	4332088	Subst used by	20110731	20991231	
4299338	4332234	Subst used by	20110731	20991231	
4299338	4332923	Subst used by	20110731	20991231	
4299338	4333220	Subst used by	20110731	20991231	
4299338	4333350	Subst used by	20110731	20991231	
4299338	4333352	Subst used by	20110731	20991231	
4299338	4333471	Subst used by	20110731	20991231	
4299338	4333476	Subst used by	20110731	20991231	
4299338	4333481	Subst used by	20110731	20991231	
4299338	4333741	Subst used by	20110731	20991231	
4299338	4334025	Subst used by	20110731	20991231	
4299338	4334171	Subst used by	20110731	20991231	
4299338	4335092	Subst used by	20110731	20991231	
4299338	4335108	Subst used by	20110731	20991231	
4299338	4335220	Subst used by	20110731	20991231	
4299338	4335681	Subst used by	20110731	20991231	
4299338	4335804	Subst used by	20110731	20991231	
4299338	4336372	Dir subst of	20110731	20991231	
4299338	4338365	Subst used by	20110731	20991231	
4299338	4338839	Subst used by	20110731	20991231	
4299338	4340096	Subst used by	20110731	20991231	
4299338	4340237	Subst used by	20110731	20991231	
4299338	4341109	Subst used by	20110731	20991231	
4299338	4342512	Subst used by	20110731	20991231	
4299338	4343013	Subst used by	20110731	20991231	
4299338	4345920	Subst used by	20110731	20991231	
4299338	4345922	Subst used by	20110731	20991231	
4299338	4345925	Subst used by	20110731	20991231	
4299338	4345928	Subst used by	20110731	20991231	
4299338	4345934	Subst used by	20110731	20991231	
4299338	4345935	Subst used by	20110731	20991231	
4299338	4345936	Subst used by	20110731	20991231	
4299338	4345937	Subst used by	20110731	20991231	
4299338	4346064	Subst used by	20110731	20991231	
4299338	4346074	Subst used by	20110731	20991231	
4299338	4346075	Subst used by	20110731	20991231	
4299338	4346076	Subst used by	20110731	20991231	
4299338	4346078	Subst used by	20110731	20991231	
4299338	4346079	Subst used by	20110731	20991231	
4299338	4346834	Subst used by	20110731	20991231	
4299338	4346835	Subst used by	20110731	20991231	
4299338	4346836	Subst used by	20110731	20991231	
4299338	4347678	Subst used by	20110731	20991231	
4299338	4347681	Subst used by	20110731	20991231	
4299338	4347682	Subst used by	20110731	20991231	
4299338	4347684	Subst used by	20110731	20991231	
4299338	4347685	Subst used by	20110731	20991231	
4299338	4347686	Subst used by	20110731	20991231	
4299338	4347771	Subst used by	20110731	20991231	
4299338	4347773	Subst used by	20110731	20991231	
4299338	4347774	Subst used by	20110731	20991231	
4299338	4347795	Subst used by	20110731	20991231	
4299338	35607953	Subst used by	20180731	20991231	
4299338	35608031	Subst used by	20180731	20991231	
4299338	35608032	Subst used by	20180731	20991231	
4299338	35608039	Subst used by	20180731	20991231	
4299338	35608040	Subst used by	20180731	20991231	
4299338	35609840	Subst used by	20180731	20991231	
4299338	35609841	Subst used by	20180731	20991231	
4299338	35609862	Subst used by	20180731	20991231	
4299338	35610105	Subst used by	20180731	20991231	
4299338	35610643	Subst used by	20180731	20991231	
4299338	35610645	Subst used by	20180731	20991231	
4299338	35622113	Subst used by	20180731	20991231	
4299338	35622122	Subst used by	20180731	20991231	
4299338	35622123	Subst used by	20180731	20991231	
4299338	35622124	Subst used by	20180731	20991231	
4299338	35622126	Subst used by	20180731	20991231	
4299338	35622127	Subst used by	20180731	20991231	
4299338	35622131	Subst used by	20180731	20991231	
4299338	36674802	Subst used by	20190131	20991231	
4299338	36674980	Subst used by	20190131	20991231	
4299338	36676508	Subst used by	20190131	20991231	
4299338	36683596	Subst used by	20190131	20991231	
4299338	36684428	Subst used by	20190131	20991231	
4299338	36684429	Subst used by	20190131	20991231	
4299338	36685461	Subst used by	20190131	20991231	
4299338	36685470	Subst used by	20190131	20991231	
4299338	36685471	Subst used by	20190131	20991231	
4299338	36685472	Subst used by	20190131	20991231	
4299338	36685743	Subst used by	20190131	20991231	
4299338	36713038	Subst used by	20170131	20991231	
4299338	36713180	Subst used by	20170131	20991231	
4299338	36713221	Subst used by	20170131	20991231	
4299338	36713225	Subst used by	20170131	20991231	
4299338	36713267	Subst used by	20170131	20991231	
4299338	36714272	Subst used by	20170131	20991231	
4299338	36714273	Subst used by	20170131	20991231	
4299338	36714600	Subst used by	20170131	20991231	
4299338	36716564	Subst used by	20170131	20991231	
4299338	36717294	Subst used by	20170131	20991231	
4299338	36717296	Subst used by	20170131	20991231	
4299338	37016366	Causative agent of	20160131	20991231	
4299338	37016761	Subst used by	20160131	20991231	
4299338	37016763	Subst used by	20160131	20991231	
4299338	37017030	Subst used by	20160131	20991231	
4299338	37017304	Subst used by	20160131	20991231	
4299338	37017561	Subst used by	20160131	20991231	
4299338	37018989	Subst used by	20160131	20991231	
4299338	37108813	Subst used by	20170731	20991231	
4299338	37108853	Subst used by	20170731	20991231	
4299338	37109090	Dir subst of	20170731	20991231	
4299338	37109090	Subst used by	20170731	20991231	
4299338	37109119	Subst used by	20170731	20991231	
4299338	37109124	Subst used by	20170731	20991231	
4299338	37109125	Subst used by	20170731	20991231	
4299338	37109131	Subst used by	20170731	20991231	
4299338	37109134	Subst used by	20170731	20991231	
4299338	37109135	Subst used by	20170731	20991231	
4299338	37109142	Subst used by	20170731	20991231	
4299338	37109186	Subst used by	20170731	20991231	
4299338	37109194	Subst used by	20170731	20991231	
4299338	37109196	Subst used by	20170731	20991231	
4299338	37109218	Subst used by	20170731	20991231	
4299338	37109221	Subst used by	20170731	20991231	
4299338	37109224	Subst used by	20170731	20991231	
4299338	37109230	Subst used by	20170731	20991231	
4299338	37109235	Subst used by	20170731	20991231	
4299338	37109237	Subst used by	20170731	20991231	
4299338	37109246	Subst used by	20170731	20991231	
4299338	37109248	Subst used by	20170731	20991231	
4299338	37109271	Subst used by	20170731	20991231	
4299338	37109278	Subst used by	20170731	20991231	
4299338	37109321	Subst used by	20170731	20991231	
4299338	37109322	Subst used by	20170731	20991231	
4299338	37109334	Subst used by	20170731	20991231	
4299338	37109336	Subst used by	20170731	20991231	
4299338	37109425	Subst used by	20170731	20991231	
4299338	37109426	Subst used by	20170731	20991231	
4299338	37109431	Subst used by	20170731	20991231	
4299338	37109434	Subst used by	20170731	20991231	
4299338	37109446	Dir subst of	20170731	20991231	
4299338	37109446	Subst used by	20170731	20991231	
4299338	37109488	Subst used by	20170731	20991231	
4299338	37109490	Subst used by	20170731	20991231	
4299338	37110124	Subst used by	20170731	20991231	
4299338	37111257	Subst used by	20170731	20991231	
4299338	37111540	Subst used by	20170731	20991231	
4299338	37111542	Subst used by	20170731	20991231	
4299338	37117112	Subst used by	20170731	20991231	
4299338	37117146	Subst used by	20170731	20991231	
4299338	37117302	Subst used by	20170731	20991231	
4299338	37117535	Subst used by	20170731	20991231	
4299338	37117594	Subst used by	20170731	20991231	
4299338	37117806	Subst used by	20170731	20991231	
4299338	37206167	Subst used by	20190731	20991231	
4299338	37208433	Subst used by	20190731	20991231	
4299338	37208764	Subst used by	20190731	20991231	
4299338	37208938	Subst used by	20190731	20991231	
4299338	37208962	Subst used by	20190731	20991231	
4299338	37208979	Subst used by	20190731	20991231	
4299338	37208980	Subst used by	20190731	20991231	
4299338	37209020	Subst used by	20190731	20991231	
4299338	37310791	Subst used by	20200309	20991231	
4299338	37394501	Subst used by	20160731	20991231	
4299338	37394667	Subst used by	20160731	20991231	
4299338	37394672	Subst used by	20160731	20991231	
4299338	37394674	Subst used by	20160731	20991231	
4299338	37394677	Subst used by	20160731	20991231	
4299338	37395740	Subst used by	20160731	20991231	
4299338	37395741	Subst used by	20160731	20991231	
4299338	37395742	Subst used by	20160731	20991231	
4299338	37395867	Subst used by	20160731	20991231	
4299338	37396025	Subst used by	20160731	20991231	
4299338	37396029	Subst used by	20160731	20991231	
4299338	37396030	Subst used by	20160731	20991231	
4299338	37396147	Subst used by	20160731	20991231	
4299338	37396234	Subst used by	20160731	20991231	
4299338	37396301	Subst used by	20160731	20991231	
4299338	37396303	Subst used by	20160731	20991231	
4299338	37396361	Subst used by	20160731	20991231	
4299338	37396769	Subst used by	20160731	20991231	
4299338	37397390	Subst used by	20160731	20991231	
4299338	37397436	Subst used by	20160731	20991231	
4299338	37397438	Subst used by	20160731	20991231	
4299338	37399390	Subst used by	20160731	20991231	
4299338	37399436	Subst used by	20160731	20991231	
4299338	40479256	Subst used by	20110731	20991231	
4299338	40480193	Subst used by	20110731	20991231	
4299338	40480241	Subst used by	20110731	20991231	
4299338	40480244	Subst used by	20110731	20991231	
4299338	40480580	Subst used by	20110731	20991231	
4299338	40480701	Subst used by	20110731	20991231	
4299338	40481586	Subst used by	20110731	20991231	
4299338	40481587	Subst used by	20110731	20991231	
4299338	40481588	Subst used by	20110731	20991231	
4299338	40482321	Subst used by	20110731	20991231	
4299338	40482334	Subst used by	20110731	20991231	
4299338	40482366	Subst used by	20110731	20991231	
4299338	40482397	Subst used by	20110731	20991231	
4299338	40483706	Subst used by	20110731	20991231	
4299338	40485981	Subst used by	20110731	20991231	
4299338	40485986	Subst used by	20110731	20991231	
4299338	40486021	Subst used by	20110731	20991231	
4299338	40486936	Subst used by	20110731	20991231	
4299338	40487864	Subst used by	20110731	20991231	
4299338	40488482	Subst used by	20110731	20991231	
4299338	40489427	Subst used by	20110731	20991231	
4299338	40489438	Subst used by	20110731	20991231	
4299338	40489824	Subst used by	20110731	20991231	
4299338	40490964	Subst used by	20110731	20991231	
4299338	40491002	Subst used by	20110731	20991231	
4299338	40492791	Subst used by	20110731	20991231	
4299338	40566307	Concept same_as from	20140401	20991231	
4299338	40566307	Mapped from	19700101	20991231	
4299338	42534815	Subst used by	20180131	20991231	
4299338	42535240	Subst used by	20180131	20991231	
4299338	42535242	Subst used by	20180131	20991231	
4299338	42535331	Subst used by	20180131	20991231	
4299338	42535378	Subst used by	20180131	20991231	
4299338	42535386	Subst used by	20180131	20991231	
4299338	42535390	Subst used by	20180131	20991231	
4299338	42535392	Subst used by	20180131	20991231	
4299338	42535395	Subst used by	20180131	20991231	
4299338	42535400	Subst used by	20180131	20991231	
4299338	42535488	Subst used by	20180131	20991231	
4299338	42535490	Subst used by	20180131	20991231	
4299338	42535493	Subst used by	20180131	20991231	
4299338	42535494	Subst used by	20180131	20991231	
4299338	42535496	Subst used by	20180131	20991231	
4299338	42535549	Subst used by	20180131	20991231	
4299338	42535563	Subst used by	20180131	20991231	
4299338	42535568	Subst used by	20180131	20991231	
4299338	42535603	Subst used by	20180131	20991231	
4299338	42535619	Subst used by	20180131	20991231	
4299338	42535637	Subst used by	20180131	20991231	
4299338	42535642	Subst used by	20180131	20991231	
4299338	42535646	Subst used by	20180131	20991231	
4299338	42535663	Subst used by	20180131	20991231	
4299338	42535666	Subst used by	20180131	20991231	
4299338	42535711	Subst used by	20180131	20991231	
4299338	42537414	Subst used by	20180131	20991231	
4299338	42538961	Subst used by	20180131	20991231	
4299338	42539171	Subst used by	20180131	20991231	
4299338	42539185	Subst used by	20180131	20991231	
4299338	42539231	Subst used by	20180131	20991231	
4299338	42539395	Subst used by	20180131	20991231	
4299338	42539786	Subst used by	20180131	20991231	
4299338	42689571	Subst used by	20170401	20991231	
4299338	42689577	Subst used by	20170401	20991231	
4299338	42690456	Subst used by	20170401	20991231	
4299338	42690476	Subst used by	20170401	20991231	
4299338	42690587	Subst used by	20170401	20991231	
4299338	42690671	Subst used by	20170401	20991231	
4299338	42690673	Subst used by	20170401	20991231	
4299338	42710009	Subst used by	20120131	20991231	
4299338	42710011	Subst used by	20120131	20991231	
4299338	42872536	Subst used by	20130131	20991231	
4299338	42872538	Subst used by	20130131	20991231	
4299338	43530998	Causative agent of	20130731	20991231	
4299338	43530999	Causative agent of	20130731	20991231	
4299338	44783485	Subst used by	20140131	20991231	
4299338	44784285	Subst used by	20140131	20991231	
4299338	44790235	Subst used by	20150301	20991231	
4299338	44790254	Subst used by	20150301	20991231	
4299338	44791485	Subst used by	20150301	20991231	
4299338	44791486	Subst used by	20150301	20991231	
4299338	44792093	Subst used by	20150301	20991231	
4299338	44792417	Subst used by	20150301	20991231	
4299338	44792418	Subst used by	20150301	20991231	
4299338	44799891	Subst used by	20150301	20991231	
4299338	44802713	Subst used by	20150301	20991231	
4299338	44804983	Subst used by	20150301	20991231	
4299338	44805071	Subst used by	20150301	20991231	
4299338	44805073	Subst used by	20150301	20991231	
4299338	44805079	Subst used by	20150301	20991231	
4299338	44805081	Subst used by	20150301	20991231	
4299338	44805975	Subst used by	20150301	20991231	
4299338	44806241	Subst used by	20150301	20991231	
4299338	44806776	Subst used by	20150301	20991231	
4299338	44808329	Subst used by	20150301	20991231	
4299338	44808660	Subst used by	20150301	20991231	
4299338	44808751	Subst used by	20150301	20991231	
4299338	44808755	Subst used by	20150301	20991231	
4299338	44808759	Subst used by	20150301	20991231	
4299338	44808763	Subst used by	20150301	20991231	
4299338	44808765	Subst used by	20150301	20991231	
4299338	44808869	Subst used by	20150301	20991231	
4299338	44809221	Subst used by	20150301	20991231	
4299338	44809895	Subst used by	20150301	20991231	
4299338	44809896	Subst used by	20150301	20991231	
4299338	44811558	Subst used by	20150301	20991231	
4299338	44812179	Subst used by	20150301	20991231	
4299338	44812231	Subst used by	20150301	20991231	
4299338	44812293	Subst used by	20150301	20991231	
4299338	44813840	Subst used by	20150301	20991231	
4299338	44813910	Subst used by	20150301	20991231	
4299338	45765524	Subst used by	20150301	20991231	
4299338	45765526	Subst used by	20150301	20991231	
4299338	45765528	Subst used by	20150301	20991231	
4299338	45765529	Subst used by	20150301	20991231	
4299338	45765530	Subst used by	20150301	20991231	
4299338	45765531	Subst used by	20150301	20991231	
4299338	45765534	Subst used by	20150301	20991231	
4299338	45765537	Subst used by	20150301	20991231	
4299338	45765541	Subst used by	20150301	20991231	
4299338	45765550	Subst used by	20150301	20991231	
4299338	45765552	Subst used by	20150301	20991231	
4299338	45765554	Subst used by	20150301	20991231	
4299338	45765599	Subst used by	20150301	20991231	
4299338	45765610	Subst used by	20150301	20991231	
4299338	45765626	Subst used by	20150301	20991231	
4299338	45765683	Subst used by	20150301	20991231	
4299338	45765684	Subst used by	20150301	20991231	
4299338	45765685	Subst used by	20150301	20991231	
4299338	45765714	Subst used by	20150301	20991231	
4299338	45765715	Subst used by	20150301	20991231	
4299338	45765716	Subst used by	20150301	20991231	
4299338	45765924	Subst used by	20150301	20991231	
4299338	45770388	Subst used by	20150301	20991231	
4299338	45771286	Subst used by	20150301	20991231	
4299338	45771287	Subst used by	20150301	20991231	
4299338	45773374	Subst used by	20150301	20991231	
4299338	46271389	Subst used by	20150731	20991231	
4299338	46271406	Subst used by	20150731	20991231	
4299338	46271408	Subst used by	20150731	20991231	
4299338	46271409	Subst used by	20150731	20991231	
4299338	46271410	Subst used by	20150731	20991231	
4299338	46271442	Subst used by	20150731	20991231	
4299338	46271445	Subst used by	20150731	20991231	
4299338	46271450	Subst used by	20150731	20991231	
4299338	46271451	Subst used by	20150731	20991231	
4299338	46271452	Subst used by	20150731	20991231	
4299338	46271456	Subst used by	20150731	20991231	
4299338	46271557	Subst used by	20150731	20991231	
4299338	46271928	Subst used by	20150731	20991231	
4299338	46272006	Subst used by	20150731	20991231	
4299338	46272012	Subst used by	20150731	20991231	
4299338	46272759	Dir subst of	20150731	20991231	
4299338	46272761	Subst used by	20150731	20991231	
4299338	46272801	Subst used by	20150731	20991231	
4299338	46272835	Subst used by	20150731	20991231	
4299338	46272865	Subst used by	20150731	20991231	
4299338	46272873	Subst used by	20150731	20991231	
4299338	46272961	Subst used by	20150731	20991231	
4299338	46273015	Subst used by	20150731	20991231	
4299338	46273122	Subst used by	20150731	20991231	
4299338	46273152	Subst used by	20150731	20991231	
4299338	46273210	Subst used by	20150731	20991231	
4299338	46273793	Subst used by	20150731	20991231	
4299338	46273794	Subst used by	20150731	20991231	
4299338	46273970	Subst used by	20150731	20991231	
4299338	46284177	Subst used by	20151001	20991231	
4299338	46284178	Subst used by	20151001	20991231	
4299338	46284183	Subst used by	20151001	20991231	
4299338	46284184	Subst used by	20151001	20991231	
4299338	46284989	Subst used by	20151001	20991231	
4299338	46285258	Subst used by	20151001	20991231	
4299338	46286794	Subst used by	20151001	20991231	
4299359	4043842	Has method	20110731	20991231	
4299359	4124019	Subsumes	20110731	20991231	
4299359	4196934	Is a	20110731	20991231	
4299359	4299359	Mapped from	19700101	20991231	
4299359	4299359	Maps to	19700101	20991231	
4299359	45508823	Mapped from	19700101	20991231	
4299360	3001318	Subsumes	20191213	20991231	
4299360	3001547	Subsumes	20191213	20991231	
4299360	3002651	Subsumes	20191213	20991231	
4299360	3009160	Subsumes	20191213	20991231	
4299360	3015548	Subsumes	20191213	20991231	
4299360	3019900	Subsumes	20191213	20991231	
4299360	3027074	Subsumes	20191213	20991231	
4299360	3035135	Subsumes	20191213	20991231	
4299360	3036009	Subsumes	20191213	20991231	
4299360	3039890	Subsumes	20191213	20991231	
4299360	3041537	Subsumes	20191213	20991231	
4299360	4005374	Subsumes	20110731	20991231	
4299360	4008265	Subsumes	20110731	20991231	
4299360	4016949	Subsumes	20110731	20991231	
4299360	4016950	Subsumes	20110731	20991231	
4299360	4044177	Has method	20110731	20991231	
4299360	4189815	Subsumes	20110731	20991231	
4299360	4198116	Subsumes	20110731	20991231	
4299360	4198448	Subsumes	20110731	20991231	
4299360	4299360	Mapped from	19700101	20991231	
4299360	4299360	Maps to	19700101	20991231	
4299360	21491001	Subsumes	20191213	20991231	
4299360	40757502	Subsumes	20191213	20991231	
4299360	44813261	Subsumes	20190731	20991231	
4299361	4099188	Has causative agent	20110731	20991231	
4299361	4267414	Is a	20110731	20991231	
4299361	37019042	Concept poss_eq to	20160131	20991231	
4299361	37019042	Maps to	20160131	20991231	
4299361	40480911	Has pathology	20110731	20991231	
4299362	4146981	Is a	20110731	20991231	
4299362	4299362	Mapped from	20150301	20991231	
4299362	4299362	Maps to	20150301	20991231	
4299364	78230	Causative agent of	20190131	20991231	
4299364	4009848	Component of	20110731	20991231	
4299364	4014121	Component of	20110731	20991231	
4299364	4125105	Is a	20110731	20991231	
4299364	4147544	Component of	20110731	20991231	
4299364	4185915	Component of	20110731	20991231	
4299364	4204380	Component of	20110731	20991231	
4299364	4299364	Mapped from	20150301	20991231	
4299364	4299364	Maps to	20150301	20991231	
4299364	4344494	Causative agent of	20190131	20991231	
4299364	37207804	Causative agent of	20190731	20991231	
4299364	37207807	Causative agent of	20190731	20991231	
4299364	37209328	Causative agent of	20190731	20991231	
4299364	37209329	Causative agent of	20190731	20991231	
4299365	4000749	Is a	20110731	20991231	
4299365	4044526	Has method	20110731	20991231	
4299365	4045073	Has method	20110731	20991231	
4299365	4299365	Mapped from	19700101	20991231	
4299365	4299365	Maps to	19700101	20991231	
