concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4141517	37207203	Subsumes	20190731	20991231	
4141518	4323056	Is a	20110731	20991231	
4141519	4165892	Has basis str subst	20190731	20991231	
4141519	4165892	Has prec ingredient	20190731	20991231	
4141519	37204998	Is a	20190731	20991231	
4141520	4297090	Is a	20110731	20991231	
4141522	4044524	Has method	20110731	20991231	
4141522	4097825	Has dir device	20110731	20991231	
4141522	4168155	Has indir proc site	20110731	20991231	
4141522	45438932	Mapped from	19700101	20991231	
4141523	4141833	Is a	20110731	20991231	
4141530	4161571	Has basis str subst	20190731	20991231	
4141530	4228264	Has dose form	20110731	20991231	
4141530	4298769	Has dose form	20180131	20991231	
4141530	36681323	Is a	20190731	20991231	
4141533	4079358	Has dir morph	20110731	20991231	
4141533	4203162	Has dir proc site	20110731	20991231	
4141533	4336896	Is a	20110731	20991231	
4141537	4032208	Subsumes	20190731	20991231	
4141537	4189558	Active ing of	20180731	20991231	
4141537	4256913	Is a	20190731	20991231	
4141537	42536139	Has disposition	20180131	20991231	
4141541	4037805	Is a	20110731	20991231	
4141543	4086466	Subsumes	20110731	20991231	
4141543	4086962	Subsumes	20110731	20991231	
4141543	4146319	Is a	20110731	20991231	
4141543	40318983	Concept was_a from	20140401	20991231	
4141543	40318983	Mapped from	20160131	20991231	
4141543	45516258	Mapped from	20140401	20991231	
4141545	4083142	Mapped from	19700101	20991231	
4141545	4083873	Subsumes	20110731	20991231	
4141545	4087116	Subsumes	20110731	20991231	
4141545	40321658	Concept was_a from	20140401	20991231	
4141545	40321658	Mapped from	20160131	20991231	
4141549	4098144	Is a	20110731	20991231	
4141549	4203706	Is a	20110731	20991231	
4141550	4061450	Is a	20110731	20991231	
4141550	45451425	Mapped from	19700101	20991231	
4141557	4143943	Is a	20110731	20991231	
4141557	40331935	Concept replaces	20131202	20991231	
4141557	45471661	Mapped from	19700101	20991231	
4141558	4044525	Has method	20110731	20991231	
4141558	4069889	Is a	20110731	20991231	
4141558	40338243	Concept replaces	20131202	20991231	
4141558	40338243	Concept same_as from	20140401	20991231	
4141558	40338243	Mapped from	19700101	20991231	
4141558	45422357	Mapped from	19700101	20991231	
4141560	4044525	Has method	20110731	20991231	
4141560	4069889	Is a	20110731	20991231	
4141560	4296296	Is a	20110731	20991231	
4141561	4127579	Is a	20110731	20991231	
4141561	44805221	Subsumes	20150301	20991231	
4141562	4142592	Is a	20110731	20991231	
4141563	4127582	Subsumes	20110731	20991231	
4141563	4141564	Concept same_as from	20190131	20991231	
4141563	4141564	Mapped from	20190131	20991231	
4141563	4141564	Subsumes	20110731	20991231	
4141563	4142592	Is a	20110731	20991231	
4141567	4142592	Is a	20110731	20991231	
4141570	4084686	Is a	20110731	20991231	
4141574	4203271	Is a	20110731	20991231	
4141578	4044700	Has method	20110731	20991231	
4141578	4188661	Has dir subst	20110731	20991231	
4141581	4044177	Has method	20110731	20991231	
4141581	4188081	Is a	20110731	20991231	
4141581	4232481	Has dir proc site	20110731	20991231	
4141583	4007330	Is a	20110731	20991231	
4141583	4044177	Has method	20110731	20991231	
4141583	4044272	Has component	20110731	20991231	
4141586	4091974	Has interprets	20110731	20991231	
4141586	4244209	Has interprets	20160131	20991231	
4141591	440614	Causative agent of	20110731	20991231	
4141591	4006960	Causative agent of	20110731	20991231	
4141591	4008074	Subsumes	20110731	20991231	
4141591	4020470	Subsumes	20110731	20991231	
4141591	4181301	Subsumes	20110731	20991231	
4141591	4195468	Subsumes	20110731	20991231	
4141591	4206745	Subsumes	20110731	20991231	
4141591	4208509	Subsumes	20110731	20991231	
4141591	4209427	Causative agent of	20110731	20991231	
4141591	4243516	Component of	20110731	20991231	
4141591	4311923	Causative agent of	20110731	20991231	
4141591	4320381	Subsumes	20110731	20991231	
4141591	35624141	Is a	20180731	20991231	
4141591	46273338	Subsumes	20150731	20991231	
4141594	4196083	Is a	20110731	20991231	
4141594	42537072	Has disposition	20180131	20991231	
4141598	4053015	Has asso morph	20110731	20991231	
4141598	4133834	Has finding site	20110731	20991231	
4141598	4215916	Is a	20110731	20991231	
4141605	4189891	Is a	20110731	20991231	
4141608	42537073	Has disposition	20180131	20991231	
4141610	760916	Finding site of	20180131	20991231	
4141610	4040541	Subsumes	20110731	20991231	
4141610	4040542	Subsumes	20110731	20991231	
4141610	4133960	Subsumes	20200309	20991231	
4141610	4179408	Subsumes	20110731	20991231	
4141610	4209305	Subsumes	20200309	20991231	
4141610	4236311	Finding site of	20110731	20991231	
4141610	4237127	Subsumes	20110731	20991231	
4141610	4267722	Subsumes	20110731	20991231	
4141610	4339619	Dir proc site of	20110731	20991231	
4141610	36686404	Finding site of	20190131	20991231	
4141610	36712980	Finding site of	20170131	20991231	
4141610	36713062	Dir proc site of	20170131	20991231	
4141610	36713062	Indir proc site of	20170131	20991231	
4141610	37117368	Dir proc site of	20170731	20991231	
4141610	40490970	Finding site of	20110731	20991231	
4141610	42535381	Dir proc site of	20180131	20991231	
4141611	4004030	Is a	20110731	20991231	
4141611	4044539	Has method	20110731	20991231	
4141611	4321093	Subsumes	20110731	20991231	
4141612	4179279	Subsumes	20110731	20991231	
4141612	4262806	Is a	20110731	20991231	
4141613	4077833	Is a	20110731	20991231	
4141614	4098214	Has interprets	20110731	20991231	
4141614	4271665	Has interprets	20160131	20991231	
4141615	4008066	Subsumes	20110731	20991231	
4141615	4143312	Is a	20110731	20991231	
4141615	35624452	Is a	20180731	20991231	
4141618	31057	Concept was_a to	20140401	20991231	
4141618	31057	Maps to	19700101	20991231	
4141619	258785	Is a	20110731	20991231	
4141619	4133224	Is a	20110731	20991231	
4141619	4150049	Has finding site	20110731	20991231	
4141619	40316516	Concept poss_eq from	20170731	20991231	
4141619	40316516	Mapped from	20170731	20991231	
4141619	40395479	Concept poss_eq from	20140401	20991231	
4141619	40395479	Mapped from	19700101	20991231	
4141619	40480911	Has pathology	20110731	20991231	
4141620	4169883	Concept was_a to	20140401	20991231	
4141620	4169883	Maps to	19700101	20991231	
4141627	4101468	Concept was_a to	20140401	20991231	
4141627	4101468	Maps to	19700101	20991231	
4141628	4304584	Is a	20110731	20991231	
4141628	45423638	Mapped from	19700101	20991231	
4141631	199074	Concept was_a to	20140401	20991231	
4141631	199074	Maps to	19700101	20991231	
4141635	4175338	Has asso morph	20170401	20991231	
4141635	40317694	Concept poss_eq from	20170731	20991231	
4141635	40317694	Mapped from	20170731	20991231	
4141635	40396612	Concept poss_eq from	20170731	20991231	
4141635	40396612	Mapped from	20170731	20991231	
4141638	196163	Concept was_a to	20140401	20991231	
4141638	196163	Maps to	19700101	20991231	
4141639	45757810	Concept was_a to	20190731	20991231	
4141639	45757810	Maps to	20190731	20991231	
4141640	439082	Subsumes	20110731	20991231	
4141640	441628	Subsumes	20110731	20991231	
4141640	4112943	Concept was_a from	20140401	20991231	
4141640	4112943	Mapped from	19700101	20991231	
4141640	4201098	Subsumes	20110731	20991231	
4141640	45496898	Mapped from	20140401	20991231	
4141643	79072	Concept was_a to	20140401	20991231	
4141643	79072	Maps to	19700101	20991231	
4141646	4056658	Subsumes	20110731	20991231	
4141646	4172515	Is a	20110731	20991231	
4141646	40310977	Concept poss_eq from	20170731	20991231	
4141647	4077953	Concept was_a to	20140401	20991231	
4141647	4077953	Maps to	19700101	20991231	
4141648	4203429	Is a	20110731	20991231	
4141648	40378362	Concept poss_eq from	20170731	20991231	
4141648	40378362	Concept replaces	20131202	20991231	
4141648	40378362	Mapped from	19700101	20991231	
4141652	765841	Subsumes	20180131	20991231	
4141652	4063374	Subsumes	20110731	20991231	
4141652	4088217	Has asso proc	20110731	20991231	
4141652	4206726	Subsumes	20110731	20991231	
4141652	4259510	Has temporal context	20110731	20991231	
4141652	4294901	Has proc context	20110731	20991231	
4141652	35608073	Subsumes	20180731	20991231	
4141652	35609834	Subsumes	20180731	20991231	
4141652	36716465	Subsumes	20170131	20991231	
4141652	40378949	Concept poss_eq from	20140401	20991231	
4141652	40378949	Mapped from	19700101	20991231	
4141652	44811762	Subsumes	20190731	20991231	
4141652	45492790	Mapped from	19700101	20991231	
4141652	45765573	Subsumes	20150301	20991231	
4141652	45769953	Subsumes	20150301	20991231	
4141656	4138027	Subsumes	20110731	20991231	
4141656	4142722	Is a	20110731	20991231	
4141657	4056681	Is a	20110731	20991231	
4141657	4058899	Subsumes	20160131	20991231	
4141657	4085287	Subsumes	20160131	20991231	
4141657	4085288	Subsumes	20150731	20991231	
4141657	4171710	Subsumes	20160131	20991231	
4141657	4175854	Subsumes	20110731	20991231	
4141657	4180900	Subsumes	20110731	20991231	
4141657	4284961	Subsumes	20160131	20991231	
4141657	36713542	Subsumes	20170131	20991231	
4141657	37016881	Subsumes	20190731	20991231	
4141657	37207146	Subsumes	20190731	20991231	
4141657	42535276	Subsumes	20180131	20991231	
4141657	44791981	Subsumes	20190731	20991231	
4141657	44805353	Subsumes	20190731	20991231	
4141657	44811472	Subsumes	20150301	20991231	
4141657	45448606	Mapped from	20140401	20991231	
4141657	45496055	Mapped from	19700101	20991231	
4141657	45519345	Mapped from	19700101	20991231	
4141657	45766716	Subsumes	20150301	20991231	
4141657	46272796	Subsumes	20150731	20991231	
4141657	46273075	Subsumes	20150731	20991231	
4141658	4231384	Is a	20110731	20991231	
4141659	4042664	Is a	20110731	20991231	
4141659	4117979	Is a	20110731	20991231	
4141659	4210462	Using energy	20110731	20991231	
4141659	4219551	Is a	20110731	20991231	
4141659	45422453	Mapped from	20140401	20991231	
4141662	4044525	Has method	20110731	20991231	
4141662	45435683	Mapped from	19700101	20991231	
4141665	4137538	Subsumes	20110731	20991231	
4141665	4144618	Subsumes	20110731	20991231	
4141668	760594	Asso morph of	20180131	20991231	
4141668	760596	Asso morph of	20180131	20991231	
4141668	4139363	Asso morph of	20110731	20991231	
4141668	4142118	Asso morph of	20110731	20991231	
4141668	4145054	Asso morph of	20110731	20991231	
4141668	4323067	Asso morph of	20110731	20991231	
4141669	45523184	Mapped from	20140401	20991231	
4141670	4022963	Is a	20110731	20991231	
4141670	4106470	Has method	20110731	20991231	
4141670	4120252	Has dir device	20110731	20991231	
4141670	45509018	Mapped from	20140401	20991231	
4141676	37117566	Subsumes	20170731	20991231	
4141678	4141983	Subsumes	20110731	20991231	
4141678	4178775	Subsumes	20110731	20991231	
4141678	4179511	Subsumes	20110731	20991231	
4141678	4179512	Subsumes	20110731	20991231	
4141678	36674659	Subsumes	20190131	20991231	
4141679	4044190	Has method	20110731	20991231	
4141679	4066787	Is a	20170731	20991231	
4141679	4078199	Is a	20110731	20991231	
4141679	4188661	Has dir subst	20110731	20991231	
4141682	505411	Spec active ing of	20180731	20991231	
4141682	506388	Spec active ing of	20180731	20991231	
4141682	506389	Spec active ing of	20180731	20991231	
4141682	4047683	Spec active ing of	20180731	20991231	
4141682	4139183	Spec active ing of	20180731	20991231	
4141682	35620730	Spec active ing of	20180731	20991231	
4141682	35625159	Is a	20180731	20991231	
4141682	36691625	Spec active ing of	20190131	20991231	
4141682	36694917	Spec active ing of	20190131	20991231	
4141682	36695167	Spec active ing of	20190131	20991231	
4141682	36695168	Spec active ing of	20190731	20991231	
4141682	36710774	Spec active ing of	20180731	20991231	
4141682	37105922	Spec active ing of	20180731	20991231	
4141682	37391137	Spec active ing of	20180731	20991231	
4141682	45957056	Concept replaces	20180731	20991231	
4141682	45957056	Concept same_as from	20180731	20991231	
4141682	45961039	Spec active ing of	20180731	20991231	
4141682	45961113	Spec active ing of	20180731	20991231	
4141682	45996606	Spec active ing of	20180731	20991231	
4141682	46039957	Spec active ing of	20180731	20991231	
4141682	46057882	Spec active ing of	20180731	20991231	
4141682	46058296	Spec active ing of	20180731	20991231	
4141682	46058297	Spec active ing of	20180731	20991231	
4141682	46058298	Spec active ing of	20180731	20991231	
4141682	46058486	Spec active ing of	20180731	20991231	
4141682	46058730	Spec active ing of	20180731	20991231	
4141682	46058731	Spec active ing of	20180731	20991231	
4141682	46079135	Spec active ing of	20180731	20991231	
4141682	46079300	Spec active ing of	20180731	20991231	
4141682	46083039	Spec active ing of	20180731	20991231	
4141682	46095962	Spec active ing of	20180731	20991231	
4141682	46141350	Spec active ing of	20180731	20991231	
4141682	46192649	Spec active ing of	20180731	20991231	
4141682	46198749	Spec active ing of	20180731	20991231	
4141682	46200433	Spec active ing of	20180731	20991231	
4141682	46200510	Spec active ing of	20180731	20991231	
4141682	46200984	Spec active ing of	20180731	20991231	
4141682	46201225	Spec active ing of	20180731	20991231	
4141682	46201337	Spec active ing of	20180731	20991231	
4141682	46201520	Spec active ing of	20180731	20991231	
4141682	46201521	Spec active ing of	20180731	20991231	
4141682	46221092	Spec active ing of	20180731	20991231	
4141682	46258594	Spec active ing of	20180731	20991231	
4141682	46258615	Spec active ing of	20180731	20991231	
4141682	46264485	Spec active ing of	20180731	20991231	
4141688	4144437	Active ing of	20110731	20991231	
4141688	36677707	Active ing of	20190131	20991231	
4141694	4127587	Is a	20110731	20991231	
4141695	4127601	Is a	20110731	20991231	
4141697	4127594	Subsumes	20110731	20991231	
4141697	4138652	Subsumes	20110731	20991231	
4141697	4142612	Is a	20110731	20991231	
4141697	4144496	Subsumes	20110731	20991231	
4141697	4293029	Subsumes	20110731	20991231	
4141697	4333341	Subsumes	20110731	20991231	
4141701	4142612	Is a	20110731	20991231	
4141702	4142612	Is a	20110731	20991231	
4141702	4144258	Subsumes	20110731	20991231	
4141703	4142743	Is a	20110731	20991231	
4141707	4127604	Is a	20110731	20991231	
4141708	4084832	Subsumes	20110731	20991231	
4141708	4127601	Is a	20110731	20991231	
4141708	4142747	Subsumes	20110731	20991231	
4141714	4086776	Subsumes	20110731	20991231	
4141717	4080075	Is a	20110731	20991231	
4141724	4117460	Is a	20110731	20991231	
4141726	4161729	Active ing of	20110731	20991231	
4141726	4187441	Active ing of	20110731	20991231	
4141726	4191167	Active ing of	20110731	20991231	
4141726	4206047	Prec ingredient of	20180731	20991231	
4141726	4206047	Spec active ing of	20150131	20991231	
4141726	36695105	Prec ingredient of	20190131	20991231	
4141726	36695105	Spec active ing of	20190131	20991231	
4141726	36695211	Prec ingredient of	20190731	20991231	
4141726	36695211	Spec active ing of	20190731	20991231	
4141726	37105956	Spec active ing of	20170731	20991231	
4141726	37108478	Spec active ing of	20180731	20991231	
4141726	37211699	Prec ingredient of	20190731	20991231	
4141726	37211699	Spec active ing of	20190731	20991231	
4141726	37211700	Prec ingredient of	20190731	20991231	
4141726	37211700	Spec active ing of	20190731	20991231	
4141726	37216779	Spec active ing of	20190731	20991231	
4141726	37216780	Spec active ing of	20190731	20991231	
4141726	37386718	Spec active ing of	20160731	20991231	
4141726	37390229	Spec active ing of	20180731	20991231	
4141726	37390230	Spec active ing of	20180731	20991231	
4141726	45984199	Spec active ing of	20150131	20991231	
4141726	45984200	Spec active ing of	20150131	20991231	
4141726	45984202	Spec active ing of	20150131	20991231	
4141726	45985302	Spec active ing of	20150131	20991231	
4141726	45985307	Spec active ing of	20150131	20991231	
4141726	46009472	Spec active ing of	20150131	20991231	
4141726	46051246	Spec active ing of	20150131	20991231	
4141726	46052305	Spec active ing of	20150131	20991231	
4141726	46098664	Spec active ing of	20180731	20991231	
4141726	46098667	Spec active ing of	20180731	20991231	
4141726	46099550	Spec active ing of	20180731	20991231	
4141726	46116376	Spec active ing of	20180731	20991231	
4141726	46116377	Spec active ing of	20180731	20991231	
4141726	46116379	Spec active ing of	20180731	20991231	
4141726	46116381	Spec active ing of	20180731	20991231	
4141726	46117762	Spec active ing of	20180731	20991231	
4141726	46117764	Spec active ing of	20180731	20991231	
4141726	46117767	Spec active ing of	20180731	20991231	
4141726	46181707	Spec active ing of	20180731	20991231	
4141726	46193273	Spec active ing of	20180731	20991231	
4141726	46196001	Spec active ing of	20180731	20991231	
4141726	46202714	Spec active ing of	20180731	20991231	
4141726	46217215	Spec active ing of	20180731	20991231	
4141728	4044525	Has method	20110731	20991231	
4141728	4099625	Subsumes	20110731	20991231	
4141728	4107265	Concept same_as from	20140401	20991231	
4141728	4107265	Mapped from	19700101	20991231	
4141728	4142209	Subsumes	20110731	20991231	
4141728	4176283	Subsumes	20110731	20991231	
4141728	4176813	Is a	20110731	20991231	
4141728	4222633	Subsumes	20110731	20991231	
4141728	4223682	Subsumes	20110731	20991231	
4141728	4238108	Subsumes	20110731	20991231	
4141728	4280370	Subsumes	20110731	20991231	
4141728	4296329	Subsumes	20110731	20991231	
4141728	4297964	Subsumes	20110731	20991231	
4141728	4309640	Subsumes	20110731	20991231	
4141728	45502566	Mapped from	19700101	20991231	
4141729	4160363	Is a	20110731	20991231	
4141731	4100760	Interprets of	20110731	20991231	
4141731	4114174	Interprets of	20110731	20991231	
4141731	4271642	Interprets of	20110731	20991231	
4141733	435790	Interprets of	20180731	20991231	
4141733	439140	Interprets of	20180731	20991231	
4141733	4009270	Interprets of	20110731	20991231	
4141733	4013088	Interprets of	20110731	20991231	
4141733	4014494	Subsumes	20110731	20991231	
4141733	4021915	Interprets of	20110731	20991231	
4141733	4022432	Subsumes	20110731	20991231	
4141733	4049332	Interprets of	20180731	20991231	
4141733	4049429	Interprets of	20110731	20991231	
4141733	4053340	Interprets of	20110731	20991231	
4141733	4061985	Interprets of	20110731	20991231	
4141733	4077518	Interprets of	20110731	20991231	
4141733	4090971	Subsumes	20110731	20991231	
4141733	4090979	Subsumes	20110731	20991231	
4141733	4093608	Interprets of	20180731	20991231	
4141733	4094766	Interprets of	20110731	20991231	
4141733	4094888	Subsumes	20110731	20991231	
4141733	4095345	Subsumes	20110731	20991231	
4141733	4095698	Interprets of	20110731	20991231	
4141733	4097595	Subsumes	20110731	20991231	
4141733	4097607	Subsumes	20110731	20991231	
4141733	4097620	Subsumes	20110731	20991231	
4141733	4097621	Subsumes	20110731	20991231	
4141733	4098151	Interprets of	20180731	20991231	
4141733	4103122	Interprets of	20180731	20991231	
4141733	4112805	Interprets of	20180731	20991231	
4141733	4123833	Interprets of	20110731	20991231	
4141733	4125498	Interprets of	20180731	20991231	
4141733	4130064	Interprets of	20110731	20991231	
4141733	4130681	Interprets of	20180731	20991231	
4141733	4131920	Interprets of	20180731	20991231	
4141733	4131990	Interprets of	20110731	20991231	
4141733	4132407	Subsumes	20110731	20991231	
4141733	4132572	Interprets of	20110731	20991231	
4141733	4132857	Subsumes	20110731	20991231	
4141733	4146087	Interprets of	20180731	20991231	
4141733	4153000	Subsumes	20110731	20991231	
4141733	4186246	Interprets of	20110731	20991231	
4141733	4189309	Interprets of	20180731	20991231	
4141733	4190447	Interprets of	20180731	20991231	
4141733	4193220	Interprets of	20110731	20991231	
4141733	4193927	Subsumes	20110731	20991231	
4141733	4197910	Interprets of	20180731	20991231	
4141733	4198598	Subsumes	20110731	20991231	
4141733	4204069	Interprets of	20110731	20991231	
4141733	4208805	Subsumes	20110731	20991231	
4141733	4211695	Interprets of	20180731	20991231	
4141733	4212508	Interprets of	20110731	20991231	
4141733	4216466	Subsumes	20110731	20991231	
4141733	4229588	Interprets of	20110731	20991231	
4141733	4242226	Subsumes	20110731	20991231	
4141733	4242894	Interprets of	20110731	20991231	
4141733	4245626	Subsumes	20110731	20991231	
4141733	4247793	Interprets of	20110731	20991231	
4141733	4249398	Interprets of	20180731	20991231	
4141733	4269702	Interprets of	20110731	20991231	
4141733	4273303	Interprets of	20110731	20991231	
4141733	4285372	Interprets of	20180731	20991231	
4141733	4297988	Interprets of	20180731	20991231	
4141733	4301874	Interprets of	20180731	20991231	
4141733	4305235	Interprets of	20180731	20991231	
4141733	4306440	Subsumes	20110731	20991231	
4141733	4308045	Interprets of	20180731	20991231	
4141733	36713680	Interprets of	20180731	20991231	
4141733	36716548	Interprets of	20180731	20991231	
4141733	36716549	Interprets of	20180731	20991231	
4141733	37204848	Interprets of	20190731	20991231	
4141733	40331826	Concept same_as from	20140401	20991231	
4141733	40331826	Mapped from	19700101	20991231	
4141733	40354156	Concept poss_eq from	20140401	20991231	
4141733	40354156	Mapped from	20160131	20991231	
4141733	42537678	Interprets of	20180731	20991231	
4141733	44792519	Interprets of	20150301	20991231	
4141733	45438519	Mapped from	20140401	20991231	
4141733	45491921	Mapped from	20170403	20991231	
4141733	45771332	Interprets of	20150301	20991231	
4141745	4168166	Is a	20110731	20991231	
4141747	4075101	Has finding site	20110731	20991231	
4141749	4175885	Subsumes	20110731	20991231	
4141749	4177399	Subsumes	20110731	20991231	
4141749	4205551	Subsumes	20110731	20991231	
4141749	4264778	Is a	20110731	20991231	
4141749	40405240	Concept poss_eq from	20170731	20991231	
4141749	40405240	Concept replaces	20131202	20991231	
4141749	40405240	Mapped from	19700101	20991231	
4141751	4044177	Has method	20110731	20991231	
4141751	4044820	Subsumes	20110731	20991231	
4141751	4154637	Subsumes	20110731	20991231	
4141751	4250003	Has component	20110731	20991231	
4141751	4320801	Subsumes	20110731	20991231	
4141751	4353605	Is a	20110731	20991231	
4141751	44789299	Subsumes	20150301	20991231	
4141752	4023068	Is a	20110731	20991231	
4141754	4045056	Has method	20110731	20991231	
4141754	4081836	Has method	20110731	20991231	
4141754	4279699	Has dir morph	20110731	20991231	
4141754	4279699	Has indir morph	20110731	20991231	
4141754	4324450	Has intent	20110731	20991231	
4141756	4070839	Is a	20110731	20991231	
4141756	4244588	Has proc site	20110731	20991231	
4141758	37111844	Subsumes	20170731	20991231	
4141759	4044700	Has method	20110731	20991231	
4141759	4216752	Is a	20110731	20991231	
4141759	4254051	Has dir subst	20110731	20991231	
4141759	40313682	Concept same_as from	20140401	20991231	
4141759	40313682	Mapped from	19700101	20991231	
4141759	40379526	Concept replaces	20131202	20991231	
4141759	40379526	Concept same_as from	20140401	20991231	
4141759	40379526	Mapped from	19700101	20991231	
4141759	45432737	Mapped from	20140401	20991231	
4141759	45566476	Value mapped from	20181128	20991231	
4141763	4021165	Is a	20110731	20991231	
4141763	40322500	Concept poss_eq from	20140401	20991231	
4141763	40322500	Mapped from	19700101	20991231	
4141763	40379515	Concept poss_eq from	20140401	20991231	
4141763	40379515	Mapped from	19700101	20991231	
4141764	4082405	Is a	20110731	20991231	
4141764	45479582	Mapped from	19700101	20991231	
4141765	4079461	Subsumes	20110731	20991231	
4141765	4225698	Subsumes	20110731	20991231	
4141765	4225701	Subsumes	20110731	20991231	
4141765	4232746	Subsumes	20110731	20991231	
4141765	45758923	Subsumes	20150301	20991231	
4141765	45758929	Subsumes	20150301	20991231	
4141765	45759874	Subsumes	20150301	20991231	
4141765	45760599	Subsumes	20150301	20991231	
4141765	45761098	Subsumes	20150301	20991231	
4141766	4084182	Is a	20110731	20991231	
4141766	4271048	Subsumes	20190131	20991231	
4141766	40323588	Concept same_as from	20140401	20991231	
4141766	40323588	Mapped from	19700101	20991231	
4141766	40381053	Concept poss_eq from	20170731	20991231	
4141766	40381053	Mapped from	20170731	20991231	
4141766	45446044	Mapped from	19700101	20991231	
4141768	4132506	Has temporal context	20110731	20991231	
4141768	40317848	Concept poss_eq from	20170731	20991231	
4141768	40317848	Mapped from	20170731	20991231	
4141768	45542439	Value mapped from	20181128	20991231	
4141771	4259510	Has temporal context	20110731	20991231	
4141771	40310462	Concept same_as from	20140401	20991231	
4141771	40310462	Mapped from	19700101	20991231	
4141771	40484130	Is a	20110731	20991231	
4141774	4044186	Has method	20110731	20991231	
4141774	4070358	Concept was_a from	20140401	20991231	
4141774	4070358	Mapped from	19700101	20991231	
4141774	4142625	Is a	20110731	20991231	
4141774	4336685	Has indir proc site	20110731	20991231	
4141774	45455550	Mapped from	20140401	20991231	
4141774	45455551	Mapped from	20140401	20991231	
4141774	45515648	Mapped from	20140401	20991231	
4141776	4051221	Has asso finding	20170731	20991231	
4141776	4132506	Has temporal context	20110731	20991231	
4141776	4167217	Is a	20170731	20991231	
4141776	4253628	Has finding context	20110731	20991231	
4141776	37119239	Subsumes	20180731	20991231	
4141776	40485062	Has relat context	20150301	20991231	
4141777	764834	Subsumes	20180131	20991231	
4141777	4132506	Has temporal context	20110731	20991231	
4141777	4236898	Has asso finding	20110731	20991231	
4141777	4253628	Has finding context	20110731	20991231	
4141777	40306761	Concept same_as from	20140401	20991231	
4141777	40306761	Mapped from	19700101	20991231	
4141777	40327962	Concept poss_eq from	20170731	20991231	
4141777	40327962	Mapped from	20170731	20991231	
4141777	40485062	Has relat context	20150301	20991231	
4141779	432969	Has asso finding	20110731	20991231	
4141779	4132506	Has temporal context	20110731	20991231	
4141779	4166442	Subsumes	20110731	20991231	
4141779	4253628	Has finding context	20110731	20991231	
4141779	40328479	Concept poss_eq from	20170731	20991231	
4141779	40328479	Mapped from	20170731	20991231	
4141779	40485062	Has relat context	20150301	20991231	
4141781	4052017	Concept was_a to	20140401	20991231	
4141781	4052017	Maps to	19700101	20991231	
4141784	4092281	Is a	20110731	20991231	
4141784	40329163	Concept poss_eq from	20140401	20991231	
4141779	40298040	Concept poss_eq from	20140401	20991231	
4141789	4052048	Subsumes	20110731	20991231	
4141789	4168813	Subsumes	20110731	20991231	
4141789	4201840	Is a	20110731	20991231	
4141789	37017222	Subsumes	20160131	20991231	
4141789	40299195	Concept same_as from	20140401	20991231	
4141789	40299195	Mapped from	19700101	20991231	
4141789	45514941	Mapped from	19700101	20991231	
4141792	506629	Interprets of	20161005	20991231	
4141792	507680	Interprets of	20161005	20991231	
4141792	4052164	Interprets of	20110731	20991231	
4141792	4052165	Interprets of	20110731	20991231	
4141792	4052493	Interprets of	20110731	20991231	
4141792	4052601	Interprets of	20110731	20991231	
4141792	4053097	Interprets of	20110731	20991231	
4141792	4053100	Interprets of	20110731	20991231	
4141792	4059495	Interprets of	20110731	20991231	
4141792	4059496	Interprets of	20110731	20991231	
4141792	4059502	Interprets of	20110731	20991231	
4141792	4059505	Mapped from	19700101	20991231	
4141792	4154617	Subsumes	20110731	20991231	
4141792	4201397	Subsumes	20110731	20991231	
4141792	4267364	Interprets of	20110731	20991231	
4141792	40299678	Concept was_a from	20140401	20991231	
4141792	40299678	Mapped from	20160131	20991231	
4141793	4132506	Has temporal context	20110731	20991231	
4141793	4201404	Is a	20110731	20991231	
4141793	4253628	Has finding context	20110731	20991231	
4141793	45458179	Mapped from	20140401	20991231	
4141801	4070581	Concept was_a to	20140401	20991231	
4141801	4070581	Maps to	19700101	20991231	
4141802	434557	Is a	20110731	20991231	
4141802	762844	Asso finding of	20180131	20991231	
4141802	765658	Asso finding of	20180131	20991231	
4141802	4035081	Has causative agent	20110731	20991231	
4141802	40480911	Has pathology	20110731	20991231	
4141802	43021365	Asso finding of	20130131	20991231	
4141808	42872523	Is a	20130131	20991231	
4141812	4042326	Is a	20170731	20991231	
4141812	4202585	Subsumes	20110731	20991231	
4141812	4207313	Has method	20110731	20991231	
4141812	45475525	Mapped from	19700101	20991231	
4141816	4304163	Modification of	20190131	20991231	
4141816	45958473	Concept replaces	20150131	20991231	
4141816	45958473	Concept same_as from	20180731	20991231	
4141816	46098661	Spec active ing of	20180731	20991231	
4141818	4137222	Is a	20110731	20991231	
4141818	4143829	Subsumes	20110731	20991231	
4141818	4177845	Subsumes	20110731	20991231	
4141821	4029091	Subsumes	20180731	20991231	
4141821	4144590	Has active ing	20180731	20991231	
4141821	4216743	Subsumes	20180731	20991231	
4141821	4307723	Subsumes	20180731	20991231	
4141821	35622716	Subsumes	20180731	20991231	
4141821	36676921	Subsumes	20190131	20991231	
4141824	4144749	Is a	20110731	20991231	
4141824	4313706	Concept replaced by	20180731	20991231	
4141824	4313706	Maps to	20180731	20991231	
4141837	36683604	Subsumes	20190131	20991231	
4141838	4274423	Is a	20110731	20991231	
4141841	4084690	Is a	20110731	20991231	
4141849	45457938	Mapped from	19700101	20991231	
4141850	45514689	Mapped from	19700101	20991231	
4141852	4203267	Subsumes	20110731	20991231	
