concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	611795	AMP restr ind of	20220128	20991231	
45956759	611795	Disp dose form of	20220128	20991231	
4305895	611795	Spec active ing of	20220128	20991231	
611793	611795	AMP of	20220128	20991231	
37207390	611795	CD category of	20220128	20991231	
35626950	611795	Excipient of	20220128	20991231	
35626973	611795	VMP prescr stat of	20220128	20991231	
35607932	611795	Non-avail ind of	20220128	20991231	
35626986	611795	Legal category of	20220128	20991231	
35626993	611795	Disc indicator of	20220128	20991231	
40642538	611795	Status of	20220128	20991231	
35631990	611795	Module of	20220128	20991231	
37310858	611796	AMP restr ind of	20220128	20991231	
37209199	611796	Subsumes	20220128	20991231	
37207390	611796	CD category of	20220128	20991231	
35626975	611796	VMP prescr stat of	20220128	20991231	
35607932	611796	Non-avail ind of	20220128	20991231	
35626985	611796	Legal category of	20220128	20991231	
35626993	611796	Disc indicator of	20220128	20991231	
40642538	611796	Status of	20220128	20991231	
35631990	611796	Module of	20220128	20991231	
37310858	611797	AMP restr ind of	20220128	20991231	
37209200	611797	Subsumes	20220128	20991231	
37207390	611797	CD category of	20220128	20991231	
35626975	611797	VMP prescr stat of	20220128	20991231	
35607932	611797	Non-avail ind of	20220128	20991231	
40642538	611797	Status of	20220128	20991231	
35631990	611797	Module of	20220128	20991231	
40642538	40567986	Status of	20220128	20991231	
40642539	40567986	Module of	20220128	20991231	
40642538	4214563	Status of	20220128	20991231	
40642539	4214563	Module of	20220128	20991231	
40642538	3613687	Status of	20220128	20991231	
35631990	3613687	Module of	20220128	20991231	
45956759	603960	Disp dose form of	20220128	20991231	
4305895	603960	Spec active ing of	20220128	20991231	
611843	603960	VMP of	20220128	20991231	
37207390	603960	CD category of	20220128	20991231	
35626952	603960	Subsumes	20220128	20991231	
35626973	603960	VMP prescr stat of	20220128	20991231	
35607932	603960	Non-avail ind of	20220128	20991231	
40642538	603960	Status of	20220128	20991231	
35631990	603960	Module of	20220128	20991231	
40642538	46116291	Status of	20220128	20991231	
35631990	46116291	Module of	20220128	20991231	
35608651	611799	Subsumes	20220128	20991231	
37310858	611799	AMP restr ind of	20220128	20991231	
45956759	611799	Disp dose form of	20220128	20991231	
4305895	611799	Spec active ing of	20220128	20991231	
611843	611799	Subsumes	20220128	20991231	
37207390	611799	CD category of	20220128	20991231	
35626950	611799	Excipient of	20220128	20991231	
35626973	611799	VMP prescr stat of	20220128	20991231	
35607932	611799	Non-avail ind of	20220128	20991231	
40642538	611799	Status of	20220128	20991231	
35631990	611799	Module of	20220128	20991231	
40642538	4190425	Status of	20220128	20991231	
40642539	4190425	Module of	20220128	20991231	
40642538	4190426	Status of	20220128	20991231	
40642539	4190426	Module of	20220128	20991231	
37310858	611801	AMP restr ind of	20220128	20991231	
37209200	611801	Subsumes	20220128	20991231	
37207390	611801	CD category of	20220128	20991231	
35626975	611801	VMP prescr stat of	20220128	20991231	
35607932	611801	Non-avail ind of	20220128	20991231	
40642538	611801	Status of	20220128	20991231	
35631990	611801	Module of	20220128	20991231	
40642538	4192653	Status of	20220128	20991231	
40642539	4192653	Module of	20220128	20991231	
40642538	4192654	Status of	20220128	20991231	
40642539	4192654	Module of	20220128	20991231	
37310858	611804	AMP restr ind of	20220128	20991231	
37209200	611804	Subsumes	20220128	20991231	
37207390	611804	CD category of	20220128	20991231	
35626975	611804	VMP prescr stat of	20220128	20991231	
35607932	611804	Non-avail ind of	20220128	20991231	
40642538	611804	Status of	20220128	20991231	
35631990	611804	Module of	20220128	20991231	
40642538	4192655	Status of	20220128	20991231	
40642539	4192655	Module of	20220128	20991231	
37310858	611805	AMP restr ind of	20220128	20991231	
37209199	611805	Subsumes	20220128	20991231	
611804	611805	AMP of	20220128	20991231	
37207390	611805	CD category of	20220128	20991231	
35626975	611805	VMP prescr stat of	20220128	20991231	
35607932	611805	Non-avail ind of	20220128	20991231	
35626985	611805	Legal category of	20220128	20991231	
35626993	611805	Disc indicator of	20220128	20991231	
40642538	611805	Status of	20220128	20991231	
35631990	611805	Module of	20220128	20991231	
37310858	611806	AMP restr ind of	20220128	20991231	
37209200	611806	Subsumes	20220128	20991231	
37207390	611806	CD category of	20220128	20991231	
35626975	611806	VMP prescr stat of	20220128	20991231	
35607932	611806	Non-avail ind of	20220128	20991231	
40642538	611806	Status of	20220128	20991231	
35631990	611806	Module of	20220128	20991231	
40642538	4215120	Status of	20220128	20991231	
40642539	4215120	Module of	20220128	20991231	
37310858	611807	AMP restr ind of	20220128	20991231	
37209199	611807	Subsumes	20220128	20991231	
611806	611807	AMP of	20220128	20991231	
37207390	611807	CD category of	20220128	20991231	
35626975	611807	VMP prescr stat of	20220128	20991231	
35607932	611807	Non-avail ind of	20220128	20991231	
35626985	611807	Legal category of	20220128	20991231	
35626993	611807	Disc indicator of	20220128	20991231	
40642538	611807	Status of	20220128	20991231	
35631990	611807	Module of	20220128	20991231	
40642538	3613688	Status of	20220128	20991231	
35631990	3613688	Module of	20220128	20991231	
37310858	611808	AMP restr ind of	20220128	20991231	
37209200	611808	Subsumes	20220128	20991231	
37207390	611808	CD category of	20220128	20991231	
35626975	611808	VMP prescr stat of	20220128	20991231	
35607932	611808	Non-avail ind of	20220128	20991231	
40642538	611808	Status of	20220128	20991231	
35631990	611808	Module of	20220128	20991231	
40642538	4192656	Status of	20220128	20991231	
40642539	4192656	Module of	20220128	20991231	
40642538	46099616	Status of	20220128	20991231	
35631990	46099616	Module of	20220128	20991231	
37310858	611809	AMP restr ind of	20220128	20991231	
37209199	611809	Subsumes	20220128	20991231	
611808	611809	AMP of	20220128	20991231	
37207390	611809	CD category of	20220128	20991231	
35626975	611809	VMP prescr stat of	20220128	20991231	
35607932	611809	Non-avail ind of	20220128	20991231	
35626985	611809	Legal category of	20220128	20991231	
35626993	611809	Disc indicator of	20220128	20991231	
40642538	611809	Status of	20220128	20991231	
35631990	611809	Module of	20220128	20991231	
40642538	4214566	Status of	20220128	20991231	
40642539	4214566	Module of	20220128	20991231	
37310858	611810	AMP restr ind of	20220128	20991231	
37209200	611810	Subsumes	20220128	20991231	
37207390	611810	CD category of	20220128	20991231	
35626975	611810	VMP prescr stat of	20220128	20991231	
35607932	611810	Non-avail ind of	20220128	20991231	
40642538	611810	Status of	20220128	20991231	
35631990	611810	Module of	20220128	20991231	
40642538	4214567	Status of	20220128	20991231	
40642539	4214567	Module of	20220128	20991231	
40642538	4215122	Status of	20220128	20991231	
40642539	4215122	Module of	20220128	20991231	
4294756	611813	Disp dose form of	20220128	20991231	
611170	611813	Spec active ing of	20220128	20991231	
611834	611813	VMP of	20220128	20991231	
37207390	611813	CD category of	20220128	20991231	
35626952	611813	Subsumes	20220128	20991231	
35626973	611813	VMP prescr stat of	20220128	20991231	
35607932	611813	Non-avail ind of	20220128	20991231	
40642538	611813	Status of	20220128	20991231	
35631990	611813	Module of	20220128	20991231	
35608651	611814	Subsumes	20220128	20991231	
37310858	611814	AMP restr ind of	20220128	20991231	
35607590	611814	Subsumes	20220128	20991231	
4294756	611814	Disp dose form of	20220128	20991231	
611170	611814	Spec active ing of	20220128	20991231	
611834	611814	Subsumes	20220128	20991231	
37207390	611814	CD category of	20220128	20991231	
35626950	611814	Excipient of	20220128	20991231	
35626973	611814	VMP prescr stat of	20220128	20991231	
35607932	611814	Non-avail ind of	20220128	20991231	
40642538	611814	Status of	20220128	20991231	
35631990	611814	Module of	20220128	20991231	
40642538	4215124	Status of	20220128	20991231	
40642539	4215124	Module of	20220128	20991231	
40642538	4192657	Status of	20220128	20991231	
40642539	4192657	Module of	20220128	20991231	
40642538	4215125	Status of	20220128	20991231	
40642539	4215125	Module of	20220128	20991231	
40642538	4215126	Status of	20220128	20991231	
40642539	4215126	Module of	20220128	20991231	
40642538	4192658	Status of	20220128	20991231	
40642539	4192658	Module of	20220128	20991231	
40642538	45984125	Status of	20220128	20991231	
35631990	45984125	Module of	20220128	20991231	
35608651	611820	Subsumes	20220128	20991231	
37310858	611820	AMP restr ind of	20220128	20991231	
35607590	611820	Subsumes	20220128	20991231	
4294756	611820	Disp dose form of	20220128	20991231	
611170	611820	Spec active ing of	20220128	20991231	
611835	611820	Subsumes	20220128	20991231	
37207390	611820	CD category of	20220128	20991231	
35626950	611820	Excipient of	20220128	20991231	
35626973	611820	VMP prescr stat of	20220128	20991231	
35607932	611820	Non-avail ind of	20220128	20991231	
40642538	611820	Status of	20220128	20991231	
35631990	611820	Module of	20220128	20991231	
40642538	4214569	Status of	20220128	20991231	
40642539	4214569	Module of	20220128	20991231	
4294756	611822	Disp dose form of	20220128	20991231	
611170	611822	Spec active ing of	20220128	20991231	
611837	611822	VMP of	20220128	20991231	
37207390	611822	CD category of	20220128	20991231	
35626952	611822	Subsumes	20220128	20991231	
35626973	611822	VMP prescr stat of	20220128	20991231	
35607932	611822	Non-avail ind of	20220128	20991231	
40642538	611822	Status of	20220128	20991231	
35631990	611822	Module of	20220128	20991231	
35608651	611823	Subsumes	20220128	20991231	
37310858	611823	AMP restr ind of	20220128	20991231	
35607590	611823	Subsumes	20220128	20991231	
4294756	611823	Disp dose form of	20220128	20991231	
611170	611823	Spec active ing of	20220128	20991231	
611837	611823	Subsumes	20220128	20991231	
37207390	611823	CD category of	20220128	20991231	
35626950	611823	Excipient of	20220128	20991231	
35626973	611823	VMP prescr stat of	20220128	20991231	
35607932	611823	Non-avail ind of	20220128	20991231	
40642538	611823	Status of	20220128	20991231	
35631990	611823	Module of	20220128	20991231	
40642538	4215128	Status of	20220128	20991231	
40642539	4215128	Module of	20220128	20991231	
35608652	611824	Subsumes	20220128	20991231	
37310858	611824	AMP restr ind of	20220128	20991231	
4294756	611824	Disp dose form of	20220128	20991231	
611170	611824	Spec active ing of	20220128	20991231	
611822	611824	Subsumes	20220128	20991231	
611823	611824	AMP of	20220128	20991231	
37207390	611824	CD category of	20220128	20991231	
35626950	611824	Excipient of	20220128	20991231	
35626973	611824	VMP prescr stat of	20220128	20991231	
35607932	611824	Non-avail ind of	20220128	20991231	
35626986	611824	Legal category of	20220128	20991231	
35626993	611824	Disc indicator of	20220128	20991231	
40642538	611824	Status of	20220128	20991231	
35631990	611824	Module of	20220128	20991231	
40642538	611825	Status of	20220128	20991231	
35631990	611825	Module of	20220128	20991231	
40642538	4215129	Status of	20220128	20991231	
40642539	4215129	Module of	20220128	20991231	
40642539	4215132	Module of	20220128	20991231	
40642538	4215130	Status of	20220128	20991231	
40642539	4215130	Module of	20220128	20991231	
40642538	40568020	Status of	20220128	20991231	
40642539	40568020	Module of	20220128	20991231	
35608652	611828	Subsumes	20220128	20991231	
37310858	611828	AMP restr ind of	20220128	20991231	
4294756	611828	Disp dose form of	20220128	20991231	
611170	611828	Spec active ing of	20220128	20991231	
37207390	611828	CD category of	20220128	20991231	
35626950	611828	Excipient of	20220128	20991231	
35626973	611828	VMP prescr stat of	20220128	20991231	
35607932	611828	Non-avail ind of	20220128	20991231	
35626986	611828	Legal category of	20220128	20991231	
35626993	611828	Disc indicator of	20220128	20991231	
40642538	611828	Status of	20220128	20991231	
35631990	611828	Module of	20220128	20991231	
40642538	4215131	Status of	20220128	20991231	
40642539	4215131	Module of	20220128	20991231	
40642538	4214572	Status of	20220128	20991231	
40642539	4214572	Module of	20220128	20991231	
40642538	4215132	Status of	20220128	20991231	
40642538	4190432	Status of	20220128	20991231	
40642539	4190432	Module of	20220128	20991231	
35608651	611830	Subsumes	20220128	20991231	
37310858	611830	AMP restr ind of	20220128	20991231	
35607590	611830	Subsumes	20220128	20991231	
4294756	611830	Disp dose form of	20220128	20991231	
611170	611830	Spec active ing of	20220128	20991231	
37207390	611830	CD category of	20220128	20991231	
35626950	611830	Excipient of	20220128	20991231	
35626973	611830	VMP prescr stat of	20220128	20991231	
35607932	611830	Non-avail ind of	20220128	20991231	
40642538	611830	Status of	20220128	20991231	
35631990	611830	Module of	20220128	20991231	
40642538	4192660	Status of	20220128	20991231	
40642539	4192660	Module of	20220128	20991231	
35608652	603961	Subsumes	20220128	20991231	
37310858	603961	AMP restr ind of	20220128	20991231	
4294756	603961	Disp dose form of	20220128	20991231	
611170	603961	Spec active ing of	20220128	20991231	
611830	603961	AMP of	20220128	20991231	
37207390	603961	CD category of	20220128	20991231	
35626950	603961	Excipient of	20220128	20991231	
35626973	603961	VMP prescr stat of	20220128	20991231	
35607932	603961	Non-avail ind of	20220128	20991231	
35626986	603961	Legal category of	20220128	20991231	
35626993	603961	Disc indicator of	20220128	20991231	
40642538	603961	Status of	20220128	20991231	
35631990	603961	Module of	20220128	20991231	
4294756	603962	Disp dose form of	20220128	20991231	
611170	603962	Spec active ing of	20220128	20991231	
37207390	603962	CD category of	20220128	20991231	
35626952	603962	Subsumes	20220128	20991231	
35626973	603962	VMP prescr stat of	20220128	20991231	
35607932	603962	Non-avail ind of	20220128	20991231	
40642538	603962	Status of	20220128	20991231	
35631990	603962	Module of	20220128	20991231	
35608651	603963	Subsumes	20220128	20991231	
37310858	603963	AMP restr ind of	20220128	20991231	
35607590	603963	Subsumes	20220128	20991231	
4294756	603963	Disp dose form of	20220128	20991231	
611170	603963	Spec active ing of	20220128	20991231	
37207390	603963	CD category of	20220128	20991231	
35626950	603963	Excipient of	20220128	20991231	
35626973	603963	VMP prescr stat of	20220128	20991231	
35607932	603963	Non-avail ind of	20220128	20991231	
40642538	603963	Status of	20220128	20991231	
35631990	603963	Module of	20220128	20991231	
40642538	4215133	Status of	20220128	20991231	
40642539	4215133	Module of	20220128	20991231	
40642538	4192661	Status of	20220128	20991231	
40642539	4192661	Module of	20220128	20991231	
40642538	44793922	Status of	20220128	20991231	
40642537	42535561	Status of	20220128	20991231	
40642539	42535561	Module of	20220128	20991231	
40642538	4190433	Status of	20220128	20991231	
40642539	4190433	Module of	20220128	20991231	
40642538	45984126	Status of	20220128	20991231	
35631990	45984126	Module of	20220128	20991231	
35608652	611832	Subsumes	20220128	20991231	
37310858	611832	AMP restr ind of	20220128	20991231	
4294756	611832	Disp dose form of	20220128	20991231	
611170	611832	Spec active ing of	20220128	20991231	
37207390	611832	CD category of	20220128	20991231	
35626950	611832	Excipient of	20220128	20991231	
35626973	611832	VMP prescr stat of	20220128	20991231	
35607932	611832	Non-avail ind of	20220128	20991231	
35626986	611832	Legal category of	20220128	20991231	
35626993	611832	Disc indicator of	20220128	20991231	
40642538	611832	Status of	20220128	20991231	
35631990	611832	Module of	20220128	20991231	
35608650	611833	Subsumes	20220128	20991231	
4033760	611833	Subsumes	20220128	20991231	
4031610	611833	Spec active ing of	20220128	20991231	
4132161	611833	Route of	20220128	20991231	
4294612	611833	Disp dose form of	20220128	20991231	
37207378	611833	Form continuity of	20220128	20991231	
37207390	611833	CD category of	20220128	20991231	
35626973	611833	VMP prescr stat of	20220128	20991231	
35607932	611833	Non-avail ind of	20220128	20991231	
40642538	611833	Status of	20220128	20991231	
35631990	611833	Module of	20220128	20991231	
35608650	611834	Subsumes	20220128	20991231	
4294756	611834	Disp dose form of	20220128	20991231	
611170	611834	Spec active ing of	20220128	20991231	
611825	611834	Subsumes	20220128	20991231	
4171047	611834	Route of	20220128	20991231	
37207378	611834	Form continuity of	20220128	20991231	
37207390	611834	CD category of	20220128	20991231	
35626973	611834	VMP prescr stat of	20220128	20991231	
35607932	611834	Non-avail ind of	20220128	20991231	
40642538	611834	Status of	20220128	20991231	
35631990	611834	Module of	20220128	20991231	
40642538	4190436	Status of	20220128	20991231	
40642539	4190436	Module of	20220128	20991231	
35608650	611835	Subsumes	20220128	20991231	
4294756	611835	Disp dose form of	20220128	20991231	
611170	611835	Spec active ing of	20220128	20991231	
611825	611835	Subsumes	20220128	20991231	
4171047	611835	Route of	20220128	20991231	
37207378	611835	Form continuity of	20220128	20991231	
37207390	611835	CD category of	20220128	20991231	
35626973	611835	VMP prescr stat of	20220128	20991231	
35607932	611835	Non-avail ind of	20220128	20991231	
40642538	611835	Status of	20220128	20991231	
35631990	611835	Module of	20220128	20991231	
40642538	40568039	Status of	20220128	20991231	
40642539	40568039	Module of	20220128	20991231	
40642538	4192663	Status of	20220128	20991231	
40642539	4192663	Module of	20220128	20991231	
40642538	4215135	Status of	20220128	20991231	
40642539	4215135	Module of	20220128	20991231	
40642537	4215136	Status of	20220128	20991231	
40642539	4215136	Module of	20220128	20991231	
40642538	3613692	Status of	20220128	20991231	
35631990	3613692	Module of	20220128	20991231	
40642538	44793923	Status of	20220128	20991231	
40642538	46116293	Status of	20220128	20991231	
35631990	46116293	Module of	20220128	20991231	
40642538	40568045	Status of	20220128	20991231	
40642539	40568045	Module of	20220128	20991231	
35608650	611837	Subsumes	20220128	20991231	
4294756	611837	Disp dose form of	20220128	20991231	
611170	611837	Spec active ing of	20220128	20991231	
611825	611837	Subsumes	20220128	20991231	
4171047	611837	Route of	20220128	20991231	
37207378	611837	Form continuity of	20220128	20991231	
37207390	611837	CD category of	20220128	20991231	
35626973	611837	VMP prescr stat of	20220128	20991231	
35607932	611837	Non-avail ind of	20220128	20991231	
40642538	611837	Status of	20220128	20991231	
35631990	611837	Module of	20220128	20991231	
40642538	40568046	Status of	20220128	20991231	
40642539	40568046	Module of	20220128	20991231	
40642538	40568047	Status of	20220128	20991231	
40642539	40568047	Module of	20220128	20991231	
40642538	40568049	Status of	20220128	20991231	
40642539	40568049	Module of	20220128	20991231	
35608650	611841	Subsumes	20220128	20991231	
4294756	611841	Disp dose form of	20220128	20991231	
611170	611841	Spec active ing of	20220128	20991231	
611825	611841	Subsumes	20220128	20991231	
4171047	611841	Route of	20220128	20991231	
37207378	611841	Form continuity of	20220128	20991231	
37207390	611841	CD category of	20220128	20991231	
35626973	611841	VMP prescr stat of	20220128	20991231	
35607932	611841	Non-avail ind of	20220128	20991231	
40642538	611841	Status of	20220128	20991231	
35631990	611841	Module of	20220128	20991231	
40642538	40568051	Status of	20220128	20991231	
40642539	40568051	Module of	20220128	20991231	
35608650	611843	Subsumes	20220128	20991231	
45956759	611843	Disp dose form of	20220128	20991231	
37207080	611843	Ontological form of	20220128	20991231	
4305895	611843	Spec active ing of	20220128	20991231	
4171047	611843	Route of	20220128	20991231	
4290069	611843	Subsumes	20220128	20991231	
37207378	611843	Form continuity of	20220128	20991231	
37207390	611843	CD category of	20220128	20991231	
35626973	611843	VMP prescr stat of	20220128	20991231	
35607932	611843	Non-avail ind of	20220128	20991231	
40642538	611843	Status of	20220128	20991231	
35631990	611843	Module of	20220128	20991231	
40642538	40568052	Status of	20220128	20991231	
40642539	40568052	Module of	20220128	20991231	
35608650	611844	Subsumes	20220128	20991231	
45956759	611844	Disp dose form of	20220128	20991231	
37207080	611844	Ontological form of	20220128	20991231	
4305895	611844	Spec active ing of	20220128	20991231	
4171047	611844	Route of	20220128	20991231	
4290069	611844	Subsumes	20220128	20991231	
37207378	611844	Form continuity of	20220128	20991231	
37207390	611844	CD category of	20220128	20991231	
35626973	611844	VMP prescr stat of	20220128	20991231	
35607932	611844	Non-avail ind of	20220128	20991231	
40642538	611844	Status of	20220128	20991231	
35631990	611844	Module of	20220128	20991231	
40642538	40568053	Status of	20220128	20991231	
40642539	40568053	Module of	20220128	20991231	
40642538	40568054	Status of	20220128	20991231	
40642539	40568054	Module of	20220128	20991231	
40642538	40568055	Status of	20220128	20991231	
40642539	40568055	Module of	20220128	20991231	
40642538	46099615	Status of	20220128	20991231	
35631990	46099615	Module of	20220128	20991231	
40642538	40568056	Status of	20220128	20991231	
40642539	40568056	Module of	20220128	20991231	
40642538	40568057	Status of	20220128	20991231	
40642539	40568057	Module of	20220128	20991231	
4294756	611847	Disp dose form of	20220128	20991231	
611170	611847	Spec active ing of	20220128	20991231	
37207390	611847	CD category of	20220128	20991231	
35626952	611847	Subsumes	20220128	20991231	
35626973	611847	VMP prescr stat of	20220128	20991231	
35607932	611847	Non-avail ind of	20220128	20991231	
40642538	611847	Status of	20220128	20991231	
35631990	611847	Module of	20220128	20991231	
40642538	40568060	Status of	20220128	20991231	
40642539	40568060	Module of	20220128	20991231	
35608650	611850	Subsumes	20220128	20991231	
4294756	611850	Disp dose form of	20220128	20991231	
611170	611850	Spec active ing of	20220128	20991231	
611825	611850	Subsumes	20220128	20991231	
4171047	611850	Route of	20220128	20991231	
37207378	611850	Form continuity of	20220128	20991231	
37207390	611850	CD category of	20220128	20991231	
35626973	611850	VMP prescr stat of	20220128	20991231	
35607932	611850	Non-avail ind of	20220128	20991231	
40642538	611850	Status of	20220128	20991231	
35631990	611850	Module of	20220128	20991231	
40642538	40568061	Status of	20220128	20991231	
40642539	40568061	Module of	20220128	20991231	
4294756	603966	Disp dose form of	20220128	20991231	
611170	603966	Spec active ing of	20220128	20991231	
611850	603966	VMP of	20220128	20991231	
37207390	603966	CD category of	20220128	20991231	
35626952	603966	Subsumes	20220128	20991231	
35626973	603966	VMP prescr stat of	20220128	20991231	
35607932	603966	Non-avail ind of	20220128	20991231	
40642538	603966	Status of	20220128	20991231	
35631990	603966	Module of	20220128	20991231	
35608651	603967	Subsumes	20220128	20991231	
37310858	603967	AMP restr ind of	20220128	20991231	
35607590	603967	Subsumes	20220128	20991231	
4294756	603967	Disp dose form of	20220128	20991231	
611170	603967	Spec active ing of	20220128	20991231	
611850	603967	Subsumes	20220128	20991231	
37207390	603967	CD category of	20220128	20991231	
35626950	603967	Excipient of	20220128	20991231	
35626973	603967	VMP prescr stat of	20220128	20991231	
35607932	603967	Non-avail ind of	20220128	20991231	
40642538	603967	Status of	20220128	20991231	
35631990	603967	Module of	20220128	20991231	
4294756	603970	Disp dose form of	20220128	20991231	
611170	603970	Spec active ing of	20220128	20991231	
37207390	603970	CD category of	20220128	20991231	
35626952	603970	Subsumes	20220128	20991231	
35626973	603970	VMP prescr stat of	20220128	20991231	
35607932	603970	Non-avail ind of	20220128	20991231	
40642538	603970	Status of	20220128	20991231	
35631990	603970	Module of	20220128	20991231	
40642538	4215138	Status of	20220128	20991231	
40642539	4215138	Module of	20220128	20991231	
40642538	4192664	Status of	20220128	20991231	
40642539	4192664	Module of	20220128	20991231	
35608651	611851	Subsumes	20220128	20991231	
37310858	611851	AMP restr ind of	20220128	20991231	
35607590	611851	Subsumes	20220128	20991231	
4294756	611851	Disp dose form of	20220128	20991231	
611170	611851	Spec active ing of	20220128	20991231	
37207390	611851	CD category of	20220128	20991231	
35626950	611851	Excipient of	20220128	20991231	
35626973	611851	VMP prescr stat of	20220128	20991231	
35607932	611851	Non-avail ind of	20220128	20991231	
40642538	611851	Status of	20220128	20991231	
35631990	611851	Module of	20220128	20991231	
35608652	611852	Subsumes	20220128	20991231	
37310858	611852	AMP restr ind of	20220128	20991231	
4294756	611852	Disp dose form of	20220128	20991231	
611170	611852	Spec active ing of	20220128	20991231	
603970	611852	Subsumes	20220128	20991231	
611851	611852	AMP of	20220128	20991231	
37207390	611852	CD category of	20220128	20991231	
35626950	611852	Excipient of	20220128	20991231	
35626973	611852	VMP prescr stat of	20220128	20991231	
35607932	611852	Non-avail ind of	20220128	20991231	
35626986	611852	Legal category of	20220128	20991231	
35626993	611852	Disc indicator of	20220128	20991231	
40642538	611852	Status of	20220128	20991231	
35631990	611852	Module of	20220128	20991231	
40642538	40568071	Status of	20220128	20991231	
40642539	40568071	Module of	20220128	20991231	
35608651	611854	Subsumes	20220128	20991231	
37310858	611854	AMP restr ind of	20220128	20991231	
35607590	611854	Subsumes	20220128	20991231	
4294756	611854	Disp dose form of	20220128	20991231	
611170	611854	Spec active ing of	20220128	20991231	
37207390	611854	CD category of	20220128	20991231	
35626950	611854	Excipient of	20220128	20991231	
35626973	611854	VMP prescr stat of	20220128	20991231	
35607932	611854	Non-avail ind of	20220128	20991231	
40642538	611854	Status of	20220128	20991231	
35631990	611854	Module of	20220128	20991231	
35608652	611855	Subsumes	20220128	20991231	
37310858	611855	AMP restr ind of	20220128	20991231	
4294756	611855	Disp dose form of	20220128	20991231	
611170	611855	Spec active ing of	20220128	20991231	
611854	611855	AMP of	20220128	20991231	
37207390	611855	CD category of	20220128	20991231	
35626950	611855	Excipient of	20220128	20991231	
35626973	611855	VMP prescr stat of	20220128	20991231	
35607932	611855	Non-avail ind of	20220128	20991231	
35626986	611855	Legal category of	20220128	20991231	
35626993	611855	Disc indicator of	20220128	20991231	
40642538	611855	Status of	20220128	20991231	
35631990	611855	Module of	20220128	20991231	
40642538	40568073	Status of	20220128	20991231	
40642539	40568073	Module of	20220128	20991231	
40642538	40568075	Status of	20220128	20991231	
40642539	40568075	Module of	20220128	20991231	
40642538	3613695	Status of	20220128	20991231	
35631990	3613695	Module of	20220128	20991231	
40642538	44793926	Status of	20220128	20991231	
40642538	45984128	Status of	20220128	20991231	
35631990	45984128	Module of	20220128	20991231	
35608651	611859	Subsumes	20220128	20991231	
37310858	611859	AMP restr ind of	20220128	20991231	
35607590	611859	Subsumes	20220128	20991231	
4294756	611859	Disp dose form of	20220128	20991231	
611170	611859	Spec active ing of	20220128	20991231	
37207390	611859	CD category of	20220128	20991231	
35626950	611859	Excipient of	20220128	20991231	
35626973	611859	VMP prescr stat of	20220128	20991231	
35607932	611859	Non-avail ind of	20220128	20991231	
40642538	611859	Status of	20220128	20991231	
35631990	611859	Module of	20220128	20991231	
40642538	4214576	Status of	20220128	20991231	
40642539	4214576	Module of	20220128	20991231	
35608652	611860	Subsumes	20220128	20991231	
37310858	611860	AMP restr ind of	20220128	20991231	
4294756	611860	Disp dose form of	20220128	20991231	
611170	611860	Spec active ing of	20220128	20991231	
611859	611860	AMP of	20220128	20991231	
37207390	611860	CD category of	20220128	20991231	
35626950	611860	Excipient of	20220128	20991231	
35626973	611860	VMP prescr stat of	20220128	20991231	
35607932	611860	Non-avail ind of	20220128	20991231	
35626986	611860	Legal category of	20220128	20991231	
35626993	611860	Disc indicator of	20220128	20991231	
40642538	611860	Status of	20220128	20991231	
35631990	611860	Module of	20220128	20991231	
35608650	611861	Subsumes	20220128	20991231	
4294756	611861	Disp dose form of	20220128	20991231	
611170	611861	Spec active ing of	20220128	20991231	
611825	611861	Subsumes	20220128	20991231	
4171047	611861	Route of	20220128	20991231	
37207378	611861	Form continuity of	20220128	20991231	
37207390	611861	CD category of	20220128	20991231	
35626973	611861	VMP prescr stat of	20220128	20991231	
35607932	611861	Non-avail ind of	20220128	20991231	
40642538	611861	Status of	20220128	20991231	
35631990	611861	Module of	20220128	20991231	
35608651	611863	Subsumes	20220128	20991231	
37310858	611863	AMP restr ind of	20220128	20991231	
35607590	611863	Subsumes	20220128	20991231	
4294756	611863	Disp dose form of	20220128	20991231	
611170	611863	Spec active ing of	20220128	20991231	
611861	611863	Subsumes	20220128	20991231	
37207390	611863	CD category of	20220128	20991231	
35626950	611863	Excipient of	20220128	20991231	
35626973	611863	VMP prescr stat of	20220128	20991231	
35607932	611863	Non-avail ind of	20220128	20991231	
40642538	611863	Status of	20220128	20991231	
35631990	611863	Module of	20220128	20991231	
40642538	4214577	Status of	20220128	20991231	
40642539	4214577	Module of	20220128	20991231	
35608652	611864	Subsumes	20220128	20991231	
37310858	611864	AMP restr ind of	20220128	20991231	
4294756	611864	Disp dose form of	20220128	20991231	
611170	611864	Spec active ing of	20220128	20991231	
611863	611864	AMP of	20220128	20991231	
37207390	611864	CD category of	20220128	20991231	
35626950	611864	Excipient of	20220128	20991231	
35626973	611864	VMP prescr stat of	20220128	20991231	
35607932	611864	Non-avail ind of	20220128	20991231	
35626986	611864	Legal category of	20220128	20991231	
35626993	611864	Disc indicator of	20220128	20991231	
40642538	611864	Status of	20220128	20991231	
35631990	611864	Module of	20220128	20991231	
40642538	40568083	Status of	20220128	20991231	
40642539	40568083	Module of	20220128	20991231	
4294756	611866	Disp dose form of	20220128	20991231	
611170	611866	Spec active ing of	20220128	20991231	
37207390	611866	CD category of	20220128	20991231	
