concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
618972	40642539	Has Module	20220128	20991231	
618975	442982	Is a	20220128	20991231	
618975	4175951	Has asso morph	20220128	20991231	
618975	42536632	Is a	20220128	20991231	
618975	35624340	Has occurrence	20220128	20991231	
618975	40642537	Has status	20220128	20991231	
618975	40642539	Has Module	20220128	20991231	
618976	319843	Is a	20220128	20991231	
618976	4027255	Is a	20220128	20991231	
618976	4175951	Has asso morph	20220128	20991231	
618976	35624340	Has occurrence	20220128	20991231	
618976	619012	Followed by	20220128	20991231	
618976	40642538	Has status	20220128	20991231	
618976	40642539	Has Module	20220128	20991231	
618976	4237831	Has finding site	20220128	20991231	
618977	4101488	Is a	20220128	20991231	
618977	4175951	Has asso morph	20220128	20991231	
618977	35624340	Has occurrence	20220128	20991231	
618977	604360	Followed by	20220128	20991231	
618977	40642537	Has status	20220128	20991231	
618977	40642539	Has Module	20220128	20991231	
44810666	40642538	Has status	20220128	20991231	
618978	4042673	Followed by	20220128	20991231	
618978	40642537	Has status	20220128	20991231	
618978	40642539	Has Module	20220128	20991231	
618984	35624340	Has occurrence	20220128	20991231	
45969532	40642538	Has status	20220128	20991231	
45969532	35631990	Has Module	20220128	20991231	
618979	4253008	Has asso morph	20220128	20991231	
618979	40642537	Has status	20220128	20991231	
618979	40642539	Has Module	20220128	20991231	
618980	4042673	Followed by	20220128	20991231	
618980	4028835	Has finding site	20220128	20991231	
618980	40642537	Has status	20220128	20991231	
618980	40642539	Has Module	20220128	20991231	
44810667	40642538	Has status	20220128	20991231	
4339115	40642538	Has status	20220128	20991231	
4339115	40642539	Has Module	20220128	20991231	
45969524	40642538	Has status	20220128	20991231	
45969524	35631990	Has Module	20220128	20991231	
618984	4264274	Followed by	20220128	20991231	
618984	40480975	Has finding site	20220128	20991231	
618984	134057	Is a	20220128	20991231	
618984	4175951	Has asso morph	20220128	20991231	
618984	40642538	Has status	20220128	20991231	
618984	40642539	Has Module	20220128	20991231	
618986	4101621	Is a	20220128	20991231	
618986	4175951	Has asso morph	20220128	20991231	
618986	42536632	Is a	20220128	20991231	
618986	35624340	Has occurrence	20220128	20991231	
618986	40642537	Has status	20220128	20991231	
618986	40642539	Has Module	20220128	20991231	
618990	4217691	Has asso morph	20220128	20991231	
618990	35624340	Has occurrence	20220128	20991231	
618990	618991	Is a	20220128	20991231	
618990	604360	Followed by	20220128	20991231	
618990	40642537	Has status	20220128	20991231	
618990	40642539	Has Module	20220128	20991231	
618991	604947	Is a	20220128	20991231	
618991	4217691	Has asso morph	20220128	20991231	
618991	35624340	Has occurrence	20220128	20991231	
618991	618977	Is a	20220128	20991231	
618991	604360	Followed by	20220128	20991231	
618991	40642537	Has status	20220128	20991231	
618991	40642539	Has Module	20220128	20991231	
604344	4217691	Has asso morph	20220128	20991231	
604344	35624340	Has occurrence	20220128	20991231	
604344	618991	Is a	20220128	20991231	
604344	604360	Followed by	20220128	20991231	
604344	40642537	Has status	20220128	20991231	
604344	40642539	Has Module	20220128	20991231	
618992	45769385	Has asso morph	20220128	20991231	
618992	35624340	Has occurrence	20220128	20991231	
618992	618994	Is a	20220128	20991231	
618992	604360	Followed by	20220128	20991231	
618992	40642537	Has status	20220128	20991231	
618992	40642539	Has Module	20220128	20991231	
3621547	40642538	Has status	20220128	20991231	
3621547	35631990	Has Module	20220128	20991231	
618994	45769385	Has asso morph	20220128	20991231	
618994	35624340	Has occurrence	20220128	20991231	
618994	618977	Is a	20220128	20991231	
618994	604360	Followed by	20220128	20991231	
618994	40642537	Has status	20220128	20991231	
618994	40642539	Has Module	20220128	20991231	
618995	35624340	Has occurrence	20220128	20991231	
618995	618975	Is a	20220128	20991231	
618995	40642537	Has status	20220128	20991231	
618995	40642539	Has Module	20220128	20991231	
618998	36674407	Has due to	20220128	20991231	
618998	40642537	Has status	20220128	20991231	
618998	40642539	Has Module	20220128	20991231	
619000	4122384	Has numerator unit	20220128	20991231	
619000	4224241	Has dose form	20220128	20991231	
619000	37116278	Has denominator unit	20220128	20991231	
619000	37116278	Has unit of presen	20220128	20991231	
619000	37312273	Has basis str subst	20220128	20991231	
619000	37312273	Has prec ingredient	20220128	20991231	
619000	40642537	Has status	20220128	20991231	
619000	40642539	Has Module	20220128	20991231	
619002	4122384	Has conc num unit	20220128	20991231	
619002	4122410	Has conc denom unit	20220128	20991231	
619002	4294756	Has dose form	20220128	20991231	
619002	40642537	Has status	20220128	20991231	
619002	40642539	Has Module	20220128	20991231	
3574013	40642538	Has status	20220128	20991231	
619007	4029122	Is a	20220128	20991231	
619007	40642538	Has status	20220128	20991231	
619007	40642539	Has Module	20220128	20991231	
619008	4029122	Is a	20220128	20991231	
619008	40642538	Has status	20220128	20991231	
619008	40642539	Has Module	20220128	20991231	
619010	4054327	Has finding site	20220128	20991231	
619010	4153120	Is a	20220128	20991231	
619010	43530847	Is a	20220128	20991231	
619010	40642537	Has status	20220128	20991231	
619010	40642539	Has Module	20220128	20991231	
619011	4068048	Is a	20220128	20991231	
619011	4102766	Has dir proc site	20220128	20991231	
619011	40642538	Has status	20220128	20991231	
619011	40642539	Has Module	20220128	20991231	
4338829	40642538	Has status	20220128	20991231	
4338829	40642539	Has Module	20220128	20991231	
619012	4034374	Is a	20220128	20991231	
619012	4117981	Has method	20220128	20991231	
619012	40642538	Has status	20220128	20991231	
619012	40642539	Has Module	20220128	20991231	
45969528	40642538	Has status	20220128	20991231	
45969528	35631990	Has Module	20220128	20991231	
619014	377877	Is a	20220128	20991231	
619014	40642538	Has status	20220128	20991231	
619014	40642539	Has Module	20220128	20991231	
619015	4179706	Has indir proc site	20220128	20991231	
619015	4155789	Is a	20220128	20991231	
619015	43531531	Is a	20220128	20991231	
619015	40642537	Has status	20220128	20991231	
619015	40642539	Has Module	20220128	20991231	
619016	4037698	Has finding site	20220128	20991231	
619016	4204670	Has pathology	20220128	20991231	
619016	4153381	Has asso morph	20220128	20991231	
619016	4187758	Is a	20220128	20991231	
619016	4284835	Has asso morph	20220128	20991231	
619016	4220676	Is a	20220128	20991231	
619016	40642538	Has status	20220128	20991231	
619016	40642539	Has Module	20220128	20991231	
619017	4046204	Has asso morph	20220128	20991231	
619017	4037698	Has finding site	20220128	20991231	
619017	4096791	Is a	20220128	20991231	
619017	4204670	Has pathology	20220128	20991231	
619017	40642538	Has status	20220128	20991231	
619017	40642539	Has Module	20220128	20991231	
438875	40642538	Has status	20220128	20991231	
438875	40642539	Has Module	20220128	20991231	
619020	4093228	Is a	20220128	20991231	
619020	40642537	Has status	20220128	20991231	
619020	40642539	Has Module	20220128	20991231	
619021	4165423	Has finding site	20220128	20991231	
619021	36674407	Has due to	20220128	20991231	
619021	619020	Is a	20220128	20991231	
619021	40642537	Has status	20220128	20991231	
619021	40642539	Has Module	20220128	20991231	
619022	4074272	Has finding site	20220128	20991231	
619022	4204670	Has pathology	20220128	20991231	
619022	4153381	Has asso morph	20220128	20991231	
619022	4275261	Has asso morph	20220128	20991231	
619022	4220676	Is a	20220128	20991231	
619022	40642538	Has status	20220128	20991231	
619022	40642539	Has Module	20220128	20991231	
619024	4204672	Has asso morph	20220128	20991231	
619024	36674407	Has due to	20220128	20991231	
619024	619020	Is a	20220128	20991231	
619024	40642537	Has status	20220128	20991231	
619024	40642539	Has Module	20220128	20991231	
619025	4204672	Has asso morph	20220128	20991231	
619025	4165423	Has finding site	20220128	20991231	
619025	36674407	Has due to	20220128	20991231	
619025	619021	Is a	20220128	20991231	
619025	619024	Is a	20220128	20991231	
619025	40642537	Has status	20220128	20991231	
619025	40642539	Has Module	20220128	20991231	
620225	37109764	Is a	20220128	20991231	
620225	36695884	Is a	20220128	20991231	
620225	40642537	Has status	20220128	20991231	
620225	40642539	Has Module	20220128	20991231	
4337129	40642537	Has status	20220128	20991231	
4337129	40642539	Has Module	20220128	20991231	
44810671	40642538	Has status	20220128	20991231	
619029	4219601	Has finding site	20220128	20991231	
619029	4232571	Has causative agent	20220128	20991231	
619029	4253008	Has asso morph	20220128	20991231	
619029	40481765	Is a	20220128	20991231	
619029	40642537	Has status	20220128	20991231	
619029	40642539	Has Module	20220128	20991231	
619031	4219601	Has finding site	20220128	20991231	
619031	4253008	Has asso morph	20220128	20991231	
619031	40481765	Is a	20220128	20991231	
619031	40642537	Has status	20220128	20991231	
619031	40642539	Has Module	20220128	20991231	
3575073	40642538	Has status	20220128	20991231	
3575073	35631990	Has Module	20220128	20991231	
42538952	4185237	Has interprets	20220128	20991231	
42538952	40642538	Has status	20220128	20991231	
42538952	40642539	Has Module	20220128	20991231	
4339117	40642538	Has status	20220128	20991231	
4339117	40642539	Has Module	20220128	20991231	
3621552	40642538	Has status	20220128	20991231	
3621552	35631990	Has Module	20220128	20991231	
45969473	40642538	Has status	20220128	20991231	
45969473	35631990	Has Module	20220128	20991231	
619037	4128642	Has interpretation	20220128	20991231	
619037	4115965	Has interprets	20220128	20991231	
619037	765849	Is a	20220128	20991231	
619037	40642537	Has status	20220128	20991231	
619037	40642539	Has Module	20220128	20991231	
619038	4115965	Has interprets	20220128	20991231	
619038	763509	Is a	20220128	20991231	
619038	40642537	Has status	20220128	20991231	
619038	40642539	Has Module	20220128	20991231	
619039	4128642	Has interpretation	20220128	20991231	
619039	765849	Is a	20220128	20991231	
619039	40642537	Has status	20220128	20991231	
619039	40642539	Has Module	20220128	20991231	
619041	4128642	Has interpretation	20220128	20991231	
619041	765849	Is a	20220128	20991231	
619041	40642537	Has status	20220128	20991231	
619041	40642539	Has Module	20220128	20991231	
604347	4047939	Has proc duration	20220128	20991231	
604347	4289937	Has process output	20220128	20991231	
604347	42538440	Has technique	20220128	20991231	
604347	37312496	Is a	20220128	20991231	
604347	40642537	Has status	20220128	20991231	
604347	40642539	Has Module	20220128	20991231	
604348	4047939	Has proc duration	20220128	20991231	
604348	4154182	Has technique	20220128	20991231	
604348	4289937	Has process output	20220128	20991231	
604348	40642537	Has status	20220128	20991231	
604348	40642539	Has Module	20220128	20991231	
604349	4033714	Has process output	20220128	20991231	
604349	4022859	Is a	20220128	20991231	
604349	40642537	Has status	20220128	20991231	
604349	40642539	Has Module	20220128	20991231	
604350	606196	Is a	20220128	20991231	
604350	4047939	Has proc duration	20220128	20991231	
604350	4033714	Has process output	20220128	20991231	
604350	4154182	Has technique	20220128	20991231	
604350	604349	Is a	20220128	20991231	
604350	40642537	Has status	20220128	20991231	
604350	40642539	Has Module	20220128	20991231	
604351	4047939	Has proc duration	20220128	20991231	
604351	4033714	Has process output	20220128	20991231	
604351	42538440	Has technique	20220128	20991231	
604351	37312496	Is a	20220128	20991231	
604351	604349	Is a	20220128	20991231	
604351	40642537	Has status	20220128	20991231	
604351	40642539	Has Module	20220128	20991231	
604352	4022859	Is a	20220128	20991231	
604352	40642537	Has status	20220128	20991231	
604352	40642539	Has Module	20220128	20991231	
604353	4047939	Has proc duration	20220128	20991231	
604353	42538440	Has technique	20220128	20991231	
604353	37312496	Is a	20220128	20991231	
604353	604352	Is a	20220128	20991231	
604353	40642537	Has status	20220128	20991231	
604353	40642539	Has Module	20220128	20991231	
619042	606196	Is a	20220128	20991231	
619042	4047939	Has proc duration	20220128	20991231	
619042	4154182	Has technique	20220128	20991231	
619042	604352	Is a	20220128	20991231	
619042	40642537	Has status	20220128	20991231	
619042	40642539	Has Module	20220128	20991231	
3621554	40642538	Has status	20220128	20991231	
3621554	35631990	Has Module	20220128	20991231	
44810674	40642538	Has status	20220128	20991231	
604182	4112563	Has laterality	20220128	20991231	
604182	40642538	Has status	20220128	20991231	
604182	40642539	Has Module	20220128	20991231	
619044	4126394	Is a	20220128	20991231	
619044	43530976	Is a	20220128	20991231	
619044	4321867	Has finding site	20220128	20991231	
619044	40642537	Has status	20220128	20991231	
619044	40642539	Has Module	20220128	20991231	
619045	4204670	Has pathology	20220128	20991231	
619045	4175951	Has asso morph	20220128	20991231	
619045	4203155	Has finding site	20220128	20991231	
619045	4243365	Is a	20220128	20991231	
619045	604391	Is a	20220128	20991231	
619045	40642538	Has status	20220128	20991231	
619045	40642539	Has Module	20220128	20991231	
4337131	40642538	Has status	20220128	20991231	
4337131	40642539	Has Module	20220128	20991231	
3621555	40642538	Has status	20220128	20991231	
3621555	35631990	Has Module	20220128	20991231	
45958801	40642538	Has status	20220128	20991231	
45958801	35631990	Has Module	20220128	20991231	
4338830	40642538	Has status	20220128	20991231	
4338830	40642539	Has Module	20220128	20991231	
3621556	40642538	Has status	20220128	20991231	
3621556	35631990	Has Module	20220128	20991231	
44810676	40642538	Has status	20220128	20991231	
4338831	40642538	Has status	20220128	20991231	
4338831	40642539	Has Module	20220128	20991231	
44810677	40642538	Has status	20220128	20991231	
3621558	40642538	Has status	20220128	20991231	
3621558	35631990	Has Module	20220128	20991231	
40642922	40642538	Has status	20220128	20991231	
40642922	40642539	Has Module	20220128	20991231	
3621560	40642538	Has status	20220128	20991231	
3621560	35631990	Has Module	20220128	20991231	
35608198	40642538	Has status	20220128	20991231	
35608198	35631990	Has Module	20220128	20991231	
3621561	40642538	Has status	20220128	20991231	
3621561	35631990	Has Module	20220128	20991231	
44810680	40642538	Has status	20220128	20991231	
35626962	40642538	Has status	20220128	20991231	
35626962	35631990	Has Module	20220128	20991231	
4338833	40642538	Has status	20220128	20991231	
4338833	40642539	Has Module	20220128	20991231	
3621562	40642538	Has status	20220128	20991231	
3621562	35631990	Has Module	20220128	20991231	
44810681	40642538	Has status	20220128	20991231	
4339119	40642538	Has status	20220128	20991231	
4339119	40642539	Has Module	20220128	20991231	
3621563	40642538	Has status	20220128	20991231	
3621563	35631990	Has Module	20220128	20991231	
45979764	40642538	Has status	20220128	20991231	
45979764	35631990	Has Module	20220128	20991231	
4338519	40642538	Has status	20220128	20991231	
4338519	40642539	Has Module	20220128	20991231	
3621564	40642538	Has status	20220128	20991231	
3621564	35631990	Has Module	20220128	20991231	
46093203	40642538	Has status	20220128	20991231	
46093203	35631990	Has Module	20220128	20991231	
3621566	40642538	Has status	20220128	20991231	
3621566	35631990	Has Module	20220128	20991231	
44810738	40642538	Has status	20220128	20991231	
3621567	40642538	Has status	20220128	20991231	
3621567	35631990	Has Module	20220128	20991231	
3621568	40642538	Has status	20220128	20991231	
3621568	35631990	Has Module	20220128	20991231	
4339120	40642537	Has status	20220128	20991231	
4339120	40642539	Has Module	20220128	20991231	
3621569	40642538	Has status	20220128	20991231	
3621569	35631990	Has Module	20220128	20991231	
46000594	40642538	Has status	20220128	20991231	
46000594	35631990	Has Module	20220128	20991231	
3621570	40642538	Has status	20220128	20991231	
3621570	35631990	Has Module	20220128	20991231	
4337134	40642538	Has status	20220128	20991231	
4337134	40642539	Has Module	20220128	20991231	
3621571	40642538	Has status	20220128	20991231	
3621571	35631990	Has Module	20220128	20991231	
44810741	40642538	Has status	20220128	20991231	
46000595	40642538	Has status	20220128	20991231	
46000595	35631990	Has Module	20220128	20991231	
3621572	40642538	Has status	20220128	20991231	
3621572	35631990	Has Module	20220128	20991231	
4338522	40642537	Has status	20220128	20991231	
4338522	40642539	Has Module	20220128	20991231	
3546277	40642538	Has status	20220128	20991231	
3546277	35631990	Has Module	20220128	20991231	
46134968	40642538	Has status	20220128	20991231	
46134968	35631990	Has Module	20220128	20991231	
3621573	40642538	Has status	20220128	20991231	
3621573	35631990	Has Module	20220128	20991231	
46000596	40642538	Has status	20220128	20991231	
46000596	35631990	Has Module	20220128	20991231	
4338523	40642538	Has status	20220128	20991231	
4338523	40642539	Has Module	20220128	20991231	
3621574	40642538	Has status	20220128	20991231	
3621574	35631990	Has Module	20220128	20991231	
46134969	40642538	Has status	20220128	20991231	
46134969	35631990	Has Module	20220128	20991231	
4337135	40642538	Has status	20220128	20991231	
4337135	40642539	Has Module	20220128	20991231	
3621575	40642538	Has status	20220128	20991231	
3621575	35631990	Has Module	20220128	20991231	
46000597	40642538	Has status	20220128	20991231	
46000597	35631990	Has Module	20220128	20991231	
40642940	40642538	Has status	20220128	20991231	
40642940	40642539	Has Module	20220128	20991231	
3546278	40642538	Has status	20220128	20991231	
46134970	40642538	Has status	20220128	20991231	
46134970	35631990	Has Module	20220128	20991231	
3621577	40642538	Has status	20220128	20991231	
3621577	35631990	Has Module	20220128	20991231	
3621578	40642538	Has status	20220128	20991231	
3621578	35631990	Has Module	20220128	20991231	
46093200	40642538	Has status	20220128	20991231	
46093200	35631990	Has Module	20220128	20991231	
4337136	40642538	Has status	20220128	20991231	
4337136	40642539	Has Module	20220128	20991231	
3621579	40642538	Has status	20220128	20991231	
3621579	35631990	Has Module	20220128	20991231	
4337137	40642538	Has status	20220128	20991231	
4337137	40642539	Has Module	20220128	20991231	
3621580	40642538	Has status	20220128	20991231	
3621580	35631990	Has Module	20220128	20991231	
3621581	40642538	Has status	20220128	20991231	
3621581	35631990	Has Module	20220128	20991231	
46000599	40642538	Has status	20220128	20991231	
46000599	35631990	Has Module	20220128	20991231	
4338525	40642538	Has status	20220128	20991231	
4338525	40642539	Has Module	20220128	20991231	
3586357	40642538	Has status	20220128	20991231	
3586357	35631990	Has Module	20220128	20991231	
46093199	40642538	Has status	20220128	20991231	
46093199	35631990	Has Module	20220128	20991231	
40642948	40642538	Has status	20220128	20991231	
40642948	40642539	Has Module	20220128	20991231	
46134972	40642538	Has status	20220128	20991231	
46134972	35631990	Has Module	20220128	20991231	
3621584	40642538	Has status	20220128	20991231	
3621584	35631990	Has Module	20220128	20991231	
3546279	40642538	Has status	20220128	20991231	
45969465	40642538	Has status	20220128	20991231	
45969465	35631990	Has Module	20220128	20991231	
4337248	40642538	Has status	20220128	20991231	
4337248	40642539	Has Module	20220128	20991231	
4339184	40642537	Has status	20220128	20991231	
4339184	40642539	Has Module	20220128	20991231	
44810749	40642538	Has status	20220128	20991231	
3621588	40642538	Has status	20220128	20991231	
3621588	35631990	Has Module	20220128	20991231	
3621591	40642538	Has status	20220128	20991231	
3621591	35631990	Has Module	20220128	20991231	
3560063	40642538	Has status	20220128	20991231	
376419	40642537	Has status	20220128	20991231	
376419	40642539	Has Module	20220128	20991231	
44810752	40642538	Has status	20220128	20991231	
46134974	40642538	Has status	20220128	20991231	
46134974	35631990	Has Module	20220128	20991231	
4339187	40642538	Has status	20220128	20991231	
4339187	40642539	Has Module	20220128	20991231	
4339188	40642538	Has status	20220128	20991231	
4339188	40642539	Has Module	20220128	20991231	
3621594	40642538	Has status	20220128	20991231	
3621594	35631990	Has Module	20220128	20991231	
46093197	35631990	Has Module	20220128	20991231	
44810753	40642538	Has status	20220128	20991231	
4337250	40642538	Has status	20220128	20991231	
4337250	40642539	Has Module	20220128	20991231	
3621596	40642538	Has status	20220128	20991231	
3621596	35631990	Has Module	20220128	20991231	
3621597	40642538	Has status	20220128	20991231	
3621597	35631990	Has Module	20220128	20991231	
40642965	40642538	Has status	20220128	20991231	
40642965	40642539	Has Module	20220128	20991231	
44810755	40642538	Has status	20220128	20991231	
3574016	40642538	Has status	20220128	20991231	
46000604	40642538	Has status	20220128	20991231	
46000604	35631990	Has Module	20220128	20991231	
4337251	40642538	Has status	20220128	20991231	
4337251	40642539	Has Module	20220128	20991231	
4338838	40642538	Has status	20220128	20991231	
4338838	40642539	Has Module	20220128	20991231	
3621602	40642538	Has status	20220128	20991231	
3621602	35631990	Has Module	20220128	20991231	
3586359	40642538	Has status	20220128	20991231	
3586359	35631990	Has Module	20220128	20991231	
45974335	40642538	Has status	20220128	20991231	
45974335	35631990	Has Module	20220128	20991231	
3621603	40642538	Has status	20220128	20991231	
3621603	35631990	Has Module	20220128	20991231	
46093195	40642538	Has status	20220128	20991231	
46093195	35631990	Has Module	20220128	20991231	
3621604	40642538	Has status	20220128	20991231	
3621604	35631990	Has Module	20220128	20991231	
46000605	40642538	Has status	20220128	20991231	
46000605	35631990	Has Module	20220128	20991231	
4338841	40642538	Has status	20220128	20991231	
4338841	40642539	Has Module	20220128	20991231	
3621606	40642538	Has status	20220128	20991231	
3621606	35631990	Has Module	20220128	20991231	
44810761	40642538	Has status	20220128	20991231	
46093194	40642538	Has status	20220128	20991231	
46093194	35631990	Has Module	20220128	20991231	
3621607	40642538	Has status	20220128	20991231	
3621607	35631990	Has Module	20220128	20991231	
44810762	40642538	Has status	20220128	20991231	
46000606	40642538	Has status	20220128	20991231	
46000606	35631990	Has Module	20220128	20991231	
3621608	40642538	Has status	20220128	20991231	
3621608	35631990	Has Module	20220128	20991231	
44813993	40642538	Has status	20220128	20991231	
40642976	40642538	Has status	20220128	20991231	
40642976	40642539	Has Module	20220128	20991231	
3621609	40642538	Has status	20220128	20991231	
3621609	35631990	Has Module	20220128	20991231	
44810763	40642538	Has status	20220128	20991231	
44813994	40642538	Has status	20220128	20991231	
4338530	40642538	Has status	20220128	20991231	
4338530	40642539	Has Module	20220128	20991231	
44810765	40642538	Has status	20220128	20991231	
3574014	40642538	Has status	20220128	20991231	
3621613	40642538	Has status	20220128	20991231	
3621613	35631990	Has Module	20220128	20991231	
46000607	40642538	Has status	20220128	20991231	
46000607	35631990	Has Module	20220128	20991231	
40642982	40642538	Has status	20220128	20991231	
40642982	40642539	Has Module	20220128	20991231	
3621614	40642538	Has status	20220128	20991231	
3621614	35631990	Has Module	20220128	20991231	
46093192	40642538	Has status	20220128	20991231	
46093192	35631990	Has Module	20220128	20991231	
4337253	40642537	Has status	20220128	20991231	
4337253	40642539	Has Module	20220128	20991231	
46000608	40642538	Has status	20220128	20991231	
46000608	35631990	Has Module	20220128	20991231	
4338843	40642537	Has status	20220128	20991231	
4338843	40642539	Has Module	20220128	20991231	
3621618	40642538	Has status	20220128	20991231	
3621618	35631990	Has Module	20220128	20991231	
46093191	40642538	Has status	20220128	20991231	
46093191	35631990	Has Module	20220128	20991231	
4338844	40642538	Has status	20220128	20991231	
4338844	40642539	Has Module	20220128	20991231	
3621619	40642538	Has status	20220128	20991231	
3621619	35631990	Has Module	20220128	20991231	
4339191	4145661	Has finding site	20220128	20991231	
4339191	40642538	Has status	20220128	20991231	
4339191	40642539	Has Module	20220128	20991231	
3621620	40642538	Has status	20220128	20991231	
3621620	35631990	Has Module	20220128	20991231	
3621621	40642538	Has status	20220128	20991231	
3621621	35631990	Has Module	20220128	20991231	
44810835	40642538	Has status	20220128	20991231	
46093190	40642538	Has status	20220128	20991231	
46093190	35631990	Has Module	20220128	20991231	
4339192	40642538	Has status	20220128	20991231	
4339192	40642539	Has Module	20220128	20991231	
3621622	40642538	Has status	20220128	20991231	
3621622	35631990	Has Module	20220128	20991231	
3586361	40642538	Has status	20220128	20991231	
3586361	35631990	Has Module	20220128	20991231	
46000610	40642538	Has status	20220128	20991231	
46000610	35631990	Has Module	20220128	20991231	
3574015	40642538	Has status	20220128	20991231	
4338111	40642538	Has status	20220128	20991231	
4338111	40642539	Has Module	20220128	20991231	
3621623	40642538	Has status	20220128	20991231	
3621623	35631990	Has Module	20220128	20991231	
3548743	40642538	Has status	20220128	20991231	
3548743	35631990	Has Module	20220128	20991231	
4339193	40642538	Has status	20220128	20991231	
4339193	40642539	Has Module	20220128	20991231	
46000611	40642538	Has status	20220128	20991231	
46000611	35631990	Has Module	20220128	20991231	
4338535	40642538	Has status	20220128	20991231	
4338535	40642539	Has Module	20220128	20991231	
44810839	40642538	Has status	20220128	20991231	
46134984	40642538	Has status	20220128	20991231	
46134984	35631990	Has Module	20220128	20991231	
4338942	40642538	Has status	20220128	20991231	
4338942	40642539	Has Module	20220128	20991231	
35626965	40642538	Has status	20220128	20991231	
35626965	35631990	Has Module	20220128	20991231	
46093188	40642538	Has status	20220128	20991231	
46093188	35631990	Has Module	20220128	20991231	
4338943	40642538	Has status	20220128	20991231	
4338943	40642539	Has Module	20220128	20991231	
46000612	40642538	Has status	20220128	20991231	
46000612	35631990	Has Module	20220128	20991231	
44810842	40642538	Has status	20220128	20991231	
46134985	40642538	Has status	20220128	20991231	
46134985	35631990	Has Module	20220128	20991231	
4338944	40642537	Has status	20220128	20991231	
4338944	40642539	Has Module	20220128	20991231	
44810843	40642538	Has status	20220128	20991231	
4338113	40642538	Has status	20220128	20991231	
4338113	40642539	Has Module	20220128	20991231	
35626967	40642538	Has status	20220128	20991231	
35626967	35631990	Has Module	20220128	20991231	
3560067	40642538	Has status	20220128	20991231	
4338114	40642538	Has status	20220128	20991231	
4338114	40642539	Has Module	20220128	20991231	
440830	40642538	Has status	20220128	20991231	
440830	40642539	Has Module	20220128	20991231	
44810844	40642538	Has status	20220128	20991231	
3576341	40642538	Has status	20220128	20991231	
4338945	40642538	Has status	20220128	20991231	
4338945	40642539	Has Module	20220128	20991231	
35626968	40642538	Has status	20220128	20991231	
35626968	35631990	Has Module	20220128	20991231	
3586363	40642538	Has status	20220128	20991231	
45975276	40642538	Has status	20220128	20991231	
45975276	35631990	Has Module	20220128	20991231	
44810845	40642538	Has status	20220128	20991231	
46000614	40642538	Has status	20220128	20991231	
46000614	35631990	Has Module	20220128	20991231	
3621625	40642538	Has status	20220128	20991231	
3621625	35631990	Has Module	20220128	20991231	
4338536	40642538	Has status	20220128	20991231	
4338536	40642539	Has Module	20220128	20991231	
46093185	40642538	Has status	20220128	20991231	
46093185	35631990	Has Module	20220128	20991231	
40643007	40642538	Has status	20220128	20991231	
40643007	40642539	Has Module	20220128	20991231	
46000615	40642538	Has status	20220128	20991231	
46000615	35631990	Has Module	20220128	20991231	
44810847	40642538	Has status	20220128	20991231	
46093184	40642538	Has status	20220128	20991231	
46093184	35631990	Has Module	20220128	20991231	
4338115	40642538	Has status	20220128	20991231	
4338115	40642539	Has Module	20220128	20991231	
3621630	40642538	Has status	20220128	20991231	
3621630	35631990	Has Module	20220128	20991231	
3546282	40642538	Has status	20220128	20991231	
3621631	40642538	Has status	20220128	20991231	
3621631	35631990	Has Module	20220128	20991231	
37207029	40642538	Has status	20220128	20991231	
37207029	35631990	Has Module	20220128	20991231	
3621632	40642538	Has status	20220128	20991231	
3621632	35631990	Has Module	20220128	20991231	
43531722	40642538	Has status	20220128	20991231	
43531722	40642539	Has Module	20220128	20991231	
3521543	40642538	Has status	20220128	20991231	
3586365	40642538	Has status	20220128	20991231	
3586365	35631990	Has Module	20220128	20991231	
46093183	40642538	Has status	20220128	20991231	
46093183	35631990	Has Module	20220128	20991231	
4338539	40642538	Has status	20220128	20991231	
4338539	40642539	Has Module	20220128	20991231	
3576343	40642538	Has status	20220128	20991231	
3576343	35631990	Has Module	20220128	20991231	
44810850	40642538	Has status	20220128	20991231	
45975741	40642538	Has status	20220128	20991231	
45975741	35631990	Has Module	20220128	20991231	
3621634	40642538	Has status	20220128	20991231	
3621634	35631990	Has Module	20220128	20991231	
46134990	40642538	Has status	20220128	20991231	
46134990	35631990	Has Module	20220128	20991231	
3546283	40642538	Has status	20220128	20991231	
3546284	40642538	Has status	20220128	20991231	
3621637	40642538	Has status	20220128	20991231	
3621637	35631990	Has Module	20220128	20991231	
46134991	40642538	Has status	20220128	20991231	
46134991	35631990	Has Module	20220128	20991231	
46093181	40642538	Has status	20220128	20991231	
46093181	35631990	Has Module	20220128	20991231	
3621639	40642538	Has status	20220128	20991231	
3621639	35631990	Has Module	20220128	20991231	
3546286	40642538	Has status	20220128	20991231	
44810852	40642538	Has status	20220128	20991231	
44810852	40642539	Has Module	20220128	20991231	
3621641	40642538	Has status	20220128	20991231	
3621641	35631990	Has Module	20220128	20991231	
3521541	40642538	Has status	20220128	20991231	
45977355	40642538	Has status	20220128	20991231	
45977355	35631990	Has Module	20220128	20991231	
3621642	40642538	Has status	20220128	20991231	
3621642	35631990	Has Module	20220128	20991231	
4338542	40642537	Has status	20220128	20991231	
4338542	40642539	Has Module	20220128	20991231	
3546287	40642538	Has status	20220128	20991231	
46000620	40642538	Has status	20220128	20991231	
46000620	35631990	Has Module	20220128	20991231	
