concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46072168	36703940	Is a	20170131	20991231	
46072168	37207390	Has CD category	20190731	20991231	
46072168	37209200	Is a	20190731	20991231	
46072168	37310856	Has AMP restr ind	20200309	20991231	
46072168	45968758	Is a	20150131	20991231	
46072169	35607932	Has non-avail ind	20180731	20991231	
46072169	35626975	VMP has prescr stat	20180731	20991231	
46072169	36703940	Is a	20170131	20991231	
46072169	37207390	Has CD category	20190731	20991231	
46072169	37209200	Is a	20190731	20991231	
46072169	37310856	Has AMP restr ind	20200309	20991231	
46072169	45968758	Is a	20150131	20991231	
46072169	46215128	AMP of	20150131	20991231	
46072172	35607932	Has non-avail ind	20180731	20991231	
46072172	35626975	VMP has prescr stat	20180731	20991231	
46072172	36703940	Is a	20170131	20991231	
46072172	37207390	Has CD category	20190731	20991231	
46072172	37209200	Is a	20190731	20991231	
46072172	37310856	Has AMP restr ind	20200309	20991231	
46072172	45968758	Is a	20150131	20991231	
46072172	46215131	AMP of	20150131	20991231	
46072176	35607932	Has non-avail ind	20180731	20991231	
46072176	35626975	VMP has prescr stat	20180731	20991231	
46072176	36703940	Is a	20170131	20991231	
46072176	37207390	Has CD category	20190731	20991231	
46072176	37209200	Is a	20190731	20991231	
46072176	37310856	Has AMP restr ind	20200309	20991231	
46072176	45968758	Is a	20150131	20991231	
46072179	35607932	Has non-avail ind	20180731	20991231	
46072179	35626975	VMP has prescr stat	20180731	20991231	
46072179	36703940	Is a	20170131	20991231	
46072179	37207390	Has CD category	20190731	20991231	
46072179	37209200	Is a	20190731	20991231	
46072179	37310856	Has AMP restr ind	20200309	20991231	
46072179	45968758	Is a	20150131	20991231	
46072182	35607932	Has non-avail ind	20180731	20991231	
46072182	35626975	VMP has prescr stat	20180731	20991231	
46072182	36703940	Is a	20170131	20991231	
46072182	37207390	Has CD category	20190731	20991231	
46072182	37209200	Is a	20190731	20991231	
46072182	37310856	Has AMP restr ind	20200309	20991231	
46072182	45968758	Is a	20150131	20991231	
46072182	46215141	AMP of	20150131	20991231	
46072183	35607932	Has non-avail ind	20180731	20991231	
46072183	35626975	VMP has prescr stat	20180731	20991231	
46072183	36703940	Is a	20170131	20991231	
46072183	37207390	Has CD category	20190731	20991231	
46072183	37209200	Is a	20190731	20991231	
46072183	37310856	Has AMP restr ind	20200309	20991231	
46072183	45968758	Is a	20150131	20991231	
46072185	35607932	Has non-avail ind	20180731	20991231	
46072185	35626975	VMP has prescr stat	20180731	20991231	
46072185	36703940	Is a	20170131	20991231	
46072185	37207390	Has CD category	20190731	20991231	
46072185	37209200	Is a	20190731	20991231	
46072185	37310856	Has AMP restr ind	20200309	20991231	
46072185	45968758	Is a	20150131	20991231	
46072186	35607932	Has non-avail ind	20180731	20991231	
46072186	35626975	VMP has prescr stat	20180731	20991231	
46072186	36703940	Is a	20170131	20991231	
46072186	37207390	Has CD category	20190731	20991231	
46072186	37209200	Is a	20190731	20991231	
46072186	37310856	Has AMP restr ind	20200309	20991231	
46072186	45968758	Is a	20150131	20991231	
46072186	46215145	AMP of	20150131	20991231	
46072188	35607932	Has non-avail ind	20180731	20991231	
46072188	35626975	VMP has prescr stat	20180731	20991231	
46072188	36703940	Is a	20170131	20991231	
46072188	37207390	Has CD category	20190731	20991231	
46072188	37209200	Is a	20190731	20991231	
46072188	37310856	Has AMP restr ind	20200309	20991231	
46072188	45968758	Is a	20150131	20991231	
46072188	46215147	AMP of	20150131	20991231	
46072189	35607932	Has non-avail ind	20180731	20991231	
46072189	35626975	VMP has prescr stat	20180731	20991231	
46072189	36703940	Is a	20170131	20991231	
46072189	37207390	Has CD category	20190731	20991231	
46072189	37209200	Is a	20190731	20991231	
46072189	37310856	Has AMP restr ind	20200309	20991231	
46072189	45968758	Is a	20150131	20991231	
46072189	46215148	AMP of	20150131	20991231	
46072191	35607932	Has non-avail ind	20180731	20991231	
46072191	35626975	VMP has prescr stat	20180731	20991231	
46072191	36703940	Is a	20170131	20991231	
46072191	37207390	Has CD category	20190731	20991231	
46072191	37209200	Is a	20190731	20991231	
46072191	37310856	Has AMP restr ind	20200309	20991231	
46072191	45968758	Is a	20150131	20991231	
46072191	46215150	AMP of	20150131	20991231	
46072196	35607932	Has non-avail ind	20180731	20991231	
46072196	35626975	VMP has prescr stat	20180731	20991231	
46072196	36703940	Is a	20170131	20991231	
46072196	37207390	Has CD category	20190731	20991231	
46072196	37209200	Is a	20190731	20991231	
46072196	37310856	Has AMP restr ind	20200309	20991231	
46072196	45968758	Is a	20150131	20991231	
46072197	35607932	Has non-avail ind	20180731	20991231	
46072197	35626975	VMP has prescr stat	20180731	20991231	
46072197	36703940	Is a	20170131	20991231	
46072197	37207390	Has CD category	20190731	20991231	
46072197	37209200	Is a	20190731	20991231	
46072197	37310856	Has AMP restr ind	20200309	20991231	
46072197	45968758	Is a	20150131	20991231	
46072201	35607932	Has non-avail ind	20180731	20991231	
46072201	35626975	VMP has prescr stat	20180731	20991231	
46072201	36703940	Is a	20170131	20991231	
46072201	37207390	Has CD category	20190731	20991231	
46072201	37209200	Is a	20190731	20991231	
46072201	37310856	Has AMP restr ind	20200309	20991231	
46072201	45968758	Is a	20150131	20991231	
46072202	35607932	Has non-avail ind	20180731	20991231	
46072202	35626975	VMP has prescr stat	20180731	20991231	
46072202	36703940	Is a	20170131	20991231	
46072202	37207390	Has CD category	20190731	20991231	
46072202	37209200	Is a	20190731	20991231	
46072202	37310856	Has AMP restr ind	20200309	20991231	
46072202	45968758	Is a	20150131	20991231	
46072202	46215161	AMP of	20150131	20991231	
46072205	35607932	Has non-avail ind	20180731	20991231	
46072205	35626975	VMP has prescr stat	20180731	20991231	
46072205	36703940	Is a	20170131	20991231	
46072205	37207390	Has CD category	20190731	20991231	
46072205	37209200	Is a	20190731	20991231	
46072205	37310856	Has AMP restr ind	20200309	20991231	
46072205	45968758	Is a	20150131	20991231	
46072205	46215164	AMP of	20150131	20991231	
46072206	35607932	Has non-avail ind	20180731	20991231	
46072206	35626975	VMP has prescr stat	20180731	20991231	
46072206	36703940	Is a	20170131	20991231	
46072206	37207390	Has CD category	20190731	20991231	
46072206	37209200	Is a	20190731	20991231	
46072206	37310856	Has AMP restr ind	20200309	20991231	
46072206	45968758	Is a	20150131	20991231	
46072207	35607932	Has non-avail ind	20180731	20991231	
46072207	35626975	VMP has prescr stat	20180731	20991231	
46072207	36703940	Is a	20170131	20991231	
46072207	37207390	Has CD category	20190731	20991231	
46072207	37209200	Is a	20190731	20991231	
46072207	37310856	Has AMP restr ind	20200309	20991231	
46072207	45968758	Is a	20150131	20991231	
46072207	46215166	AMP of	20150131	20991231	
46072208	35607932	Has non-avail ind	20180731	20991231	
46072208	35626975	VMP has prescr stat	20180731	20991231	
46072208	36703940	Is a	20170131	20991231	
46072208	37207390	Has CD category	20190731	20991231	
46072208	37209200	Is a	20190731	20991231	
46072208	37310856	Has AMP restr ind	20200309	20991231	
46072208	45968758	Is a	20150131	20991231	
46072208	46215167	AMP of	20150131	20991231	
46072210	35607932	Has non-avail ind	20180731	20991231	
46072210	35626975	VMP has prescr stat	20180731	20991231	
46072210	36703940	Is a	20170131	20991231	
46072210	37207390	Has CD category	20190731	20991231	
46072210	37209200	Is a	20190731	20991231	
46072210	37310856	Has AMP restr ind	20200309	20991231	
46072210	45968758	Is a	20150131	20991231	
46072210	46215169	AMP of	20150131	20991231	
46072211	35607932	Has non-avail ind	20180731	20991231	
46072211	35626975	VMP has prescr stat	20180731	20991231	
46072211	36703940	Is a	20170131	20991231	
46072211	37207390	Has CD category	20190731	20991231	
46072211	37209200	Is a	20190731	20991231	
46072211	37310856	Has AMP restr ind	20200309	20991231	
46072211	45968758	Is a	20150131	20991231	
46072211	46215170	AMP of	20150131	20991231	
46072215	35607932	Has non-avail ind	20180731	20991231	
46072215	35626975	VMP has prescr stat	20180731	20991231	
46072215	36703940	Is a	20170131	20991231	
46072215	37207390	Has CD category	20190731	20991231	
46072215	37209200	Is a	20190731	20991231	
46072215	37310856	Has AMP restr ind	20200309	20991231	
46072215	45968758	Is a	20150131	20991231	
46072215	46215174	AMP of	20150131	20991231	
46072218	35607932	Has non-avail ind	20180731	20991231	
46072218	35626975	VMP has prescr stat	20180731	20991231	
46072218	36703940	Is a	20170131	20991231	
46072218	37207390	Has CD category	20190731	20991231	
46072218	37209200	Is a	20190731	20991231	
46072218	37310856	Has AMP restr ind	20200309	20991231	
46072218	45968758	Is a	20150131	20991231	
46072218	46215177	AMP of	20150131	20991231	
46072222	35607932	Has non-avail ind	20180731	20991231	
46072222	35626975	VMP has prescr stat	20180731	20991231	
46072222	36703940	Is a	20170131	20991231	
46072222	37207390	Has CD category	20190731	20991231	
46072222	37209200	Is a	20190731	20991231	
46072222	37310856	Has AMP restr ind	20200309	20991231	
46072222	45968758	Is a	20150131	20991231	
46072222	46215181	AMP of	20150131	20991231	
46072223	35607932	Has non-avail ind	20180731	20991231	
46072223	35626975	VMP has prescr stat	20180731	20991231	
46072223	36703940	Is a	20170131	20991231	
46072223	37207390	Has CD category	20190731	20991231	
46072223	37209200	Is a	20190731	20991231	
46072223	37310856	Has AMP restr ind	20200309	20991231	
46072223	45968758	Is a	20150131	20991231	
46072223	46215182	AMP of	20150131	20991231	
46072224	35607932	Has non-avail ind	20180731	20991231	
46072224	35626975	VMP has prescr stat	20180731	20991231	
46072224	36703940	Is a	20170131	20991231	
46072224	37207390	Has CD category	20190731	20991231	
46072224	37209200	Is a	20190731	20991231	
46072224	37310856	Has AMP restr ind	20200309	20991231	
46072224	45968758	Is a	20150131	20991231	
46072224	46215183	AMP of	20150131	20991231	
46072229	4294600	Has disp dose form	20150131	20991231	
46072229	4294600	Has dose form	20180731	20991231	
46072229	35607932	Has non-avail ind	20180731	20991231	
46072229	35608651	Is a	20180731	20991231	
46072229	35626950	Has excipient	20180731	20991231	
46072229	35626973	VMP has prescr stat	20180731	20991231	
46072229	37207390	Has CD category	20190731	20991231	
46072229	37310855	Has AMP restr ind	20200309	20991231	
46072229	45960617	Is a	20150131	20991231	
46072229	46215188	AMP of	20150131	20991231	
46072232	35607932	Has non-avail ind	20180731	20991231	
46072232	35626975	VMP has prescr stat	20180731	20991231	
46072232	36703940	Is a	20170131	20991231	
46072232	37207390	Has CD category	20190731	20991231	
46072232	37209200	Is a	20190731	20991231	
46072232	37310856	Has AMP restr ind	20200309	20991231	
46072232	45968758	Is a	20150131	20991231	
46072233	35607932	Has non-avail ind	20180731	20991231	
46072233	35626975	VMP has prescr stat	20180731	20991231	
46072233	36703940	Is a	20170131	20991231	
46072233	37207390	Has CD category	20190731	20991231	
46072233	37209200	Is a	20190731	20991231	
46072233	37310856	Has AMP restr ind	20200309	20991231	
46072233	45968758	Is a	20150131	20991231	
46072233	46215192	AMP of	20150131	20991231	
46072238	35607932	Has non-avail ind	20180731	20991231	
46072238	35626975	VMP has prescr stat	20180731	20991231	
46072238	36703940	Is a	20170131	20991231	
46072238	37207390	Has CD category	20190731	20991231	
46072238	37209200	Is a	20190731	20991231	
46072238	37310856	Has AMP restr ind	20200309	20991231	
46072238	45968758	Is a	20150131	20991231	
46072240	35607932	Has non-avail ind	20180731	20991231	
46072240	35626975	VMP has prescr stat	20180731	20991231	
46072240	36703940	Is a	20170131	20991231	
46072240	37207390	Has CD category	20190731	20991231	
46072240	37209200	Is a	20190731	20991231	
46072240	37310856	Has AMP restr ind	20200309	20991231	
46072240	45968758	Is a	20150131	20991231	
46072241	35607932	Has non-avail ind	20180731	20991231	
46072241	35626975	VMP has prescr stat	20180731	20991231	
46072241	36703940	Is a	20170131	20991231	
46072241	37207390	Has CD category	20190731	20991231	
46072241	37209200	Is a	20190731	20991231	
46072241	37310856	Has AMP restr ind	20200309	20991231	
46072241	45968758	Is a	20150131	20991231	
46072243	35607932	Has non-avail ind	20180731	20991231	
46072243	35626975	VMP has prescr stat	20180731	20991231	
46072243	36703940	Is a	20170131	20991231	
46072243	37207390	Has CD category	20190731	20991231	
46072243	37209200	Is a	20190731	20991231	
46072243	37310856	Has AMP restr ind	20200309	20991231	
46072243	45968758	Is a	20150131	20991231	
46072244	35607932	Has non-avail ind	20180731	20991231	
46072244	35626975	VMP has prescr stat	20180731	20991231	
46072244	36703940	Is a	20170131	20991231	
46072244	37207390	Has CD category	20190731	20991231	
46072244	37209200	Is a	20190731	20991231	
46072244	37310856	Has AMP restr ind	20200309	20991231	
46072244	45968758	Is a	20150131	20991231	
46072246	35607932	Has non-avail ind	20180731	20991231	
46072246	35626975	VMP has prescr stat	20180731	20991231	
46072246	36703940	Is a	20170131	20991231	
46072246	37207390	Has CD category	20190731	20991231	
46072246	37209200	Is a	20190731	20991231	
46072246	37310856	Has AMP restr ind	20200309	20991231	
46072246	45968758	Is a	20150131	20991231	
46072246	46215205	AMP of	20150131	20991231	
46072248	35607932	Has non-avail ind	20180731	20991231	
46072248	35626975	VMP has prescr stat	20180731	20991231	
46072248	36703940	Is a	20170131	20991231	
46072248	37207390	Has CD category	20190731	20991231	
46072248	37209200	Is a	20190731	20991231	
46072248	37310856	Has AMP restr ind	20200309	20991231	
46072248	45968758	Is a	20150131	20991231	
46072249	35607932	Has non-avail ind	20180731	20991231	
46072249	35626975	VMP has prescr stat	20180731	20991231	
46072249	36703940	Is a	20170131	20991231	
46072249	37207390	Has CD category	20190731	20991231	
46072249	37209200	Is a	20190731	20991231	
46072249	37310856	Has AMP restr ind	20200309	20991231	
46072249	45968758	Is a	20150131	20991231	
46072250	35607932	Has non-avail ind	20180731	20991231	
46072250	35626975	VMP has prescr stat	20180731	20991231	
46072250	36703940	Is a	20170131	20991231	
46072250	37207390	Has CD category	20190731	20991231	
46072250	37209200	Is a	20190731	20991231	
46072250	37310856	Has AMP restr ind	20200309	20991231	
46072250	45968758	Is a	20150131	20991231	
46072251	35607932	Has non-avail ind	20180731	20991231	
46072251	35626975	VMP has prescr stat	20180731	20991231	
46072251	36703940	Is a	20170131	20991231	
46072251	37207390	Has CD category	20190731	20991231	
46072251	37209200	Is a	20190731	20991231	
46072251	37310856	Has AMP restr ind	20200309	20991231	
46072251	45968758	Is a	20150131	20991231	
46072252	35607932	Has non-avail ind	20180731	20991231	
46072252	35626975	VMP has prescr stat	20180731	20991231	
46072252	36703940	Is a	20170131	20991231	
46072252	37207390	Has CD category	20190731	20991231	
46072252	37209200	Is a	20190731	20991231	
46072252	37310856	Has AMP restr ind	20200309	20991231	
46072252	45968758	Is a	20150131	20991231	
46072253	35607932	Has non-avail ind	20180731	20991231	
46072253	35626975	VMP has prescr stat	20180731	20991231	
46072253	36703940	Is a	20170131	20991231	
46072253	37207390	Has CD category	20190731	20991231	
46072253	37209200	Is a	20190731	20991231	
46072253	37310856	Has AMP restr ind	20200309	20991231	
46072253	45968758	Is a	20150131	20991231	
46072253	46215212	AMP of	20150131	20991231	
46072254	35607932	Has non-avail ind	20180731	20991231	
46072254	35626975	VMP has prescr stat	20180731	20991231	
46072254	36703940	Is a	20170131	20991231	
46072254	37207390	Has CD category	20190731	20991231	
46072254	37209200	Is a	20190731	20991231	
46072254	37310856	Has AMP restr ind	20200309	20991231	
46072254	45968758	Is a	20150131	20991231	
46072259	35607932	Has non-avail ind	20180731	20991231	
46072259	35626975	VMP has prescr stat	20180731	20991231	
46072259	36703940	Is a	20170131	20991231	
46072259	37207390	Has CD category	20190731	20991231	
46072259	37209200	Is a	20190731	20991231	
46072259	37310856	Has AMP restr ind	20200309	20991231	
46072259	45968758	Is a	20150131	20991231	
46072259	46215218	AMP of	20150131	20991231	
46072264	35607932	Has non-avail ind	20180731	20991231	
46072264	35626975	VMP has prescr stat	20180731	20991231	
46072264	36703940	Is a	20170131	20991231	
46072264	37207390	Has CD category	20190731	20991231	
46072264	37209200	Is a	20190731	20991231	
46072264	37310856	Has AMP restr ind	20200309	20991231	
46072264	45968758	Is a	20150131	20991231	
46072266	35607932	Has non-avail ind	20180731	20991231	
46072266	35626975	VMP has prescr stat	20180731	20991231	
46072266	37207390	Has CD category	20190731	20991231	
46072266	37209200	Is a	20190731	20991231	
46072266	37310856	Has AMP restr ind	20200309	20991231	
46072266	45968758	Is a	20150131	20991231	
46072267	35607932	Has non-avail ind	20180731	20991231	
46072267	35626975	VMP has prescr stat	20180731	20991231	
46072267	36703940	Is a	20170131	20991231	
46072267	37207390	Has CD category	20190731	20991231	
46072267	37209200	Is a	20190731	20991231	
46072267	37310856	Has AMP restr ind	20200309	20991231	
46072267	45968758	Is a	20150131	20991231	
46072267	46215226	AMP of	20150131	20991231	
46072268	35607932	Has non-avail ind	20180731	20991231	
46072268	35626975	VMP has prescr stat	20180731	20991231	
46072268	37207390	Has CD category	20190731	20991231	
46072268	37209200	Is a	20190731	20991231	
46072268	37310856	Has AMP restr ind	20200309	20991231	
46072268	45968758	Is a	20150131	20991231	
46072268	46215228	AMP of	20150131	20991231	
46072269	35607932	Has non-avail ind	20180731	20991231	
46072269	35626975	VMP has prescr stat	20180731	20991231	
46072269	36703940	Is a	20170131	20991231	
46072269	37207390	Has CD category	20190731	20991231	
46072269	37209200	Is a	20190731	20991231	
46072269	37310856	Has AMP restr ind	20200309	20991231	
46072269	45968758	Is a	20150131	20991231	
46072271	35607932	Has non-avail ind	20180731	20991231	
46072271	35626975	VMP has prescr stat	20180731	20991231	
46072271	37207390	Has CD category	20190731	20991231	
46072271	37209200	Is a	20190731	20991231	
46072271	37310856	Has AMP restr ind	20200309	20991231	
46072271	45968758	Is a	20150131	20991231	
46072272	35607932	Has non-avail ind	20180731	20991231	
46072272	35626975	VMP has prescr stat	20180731	20991231	
46072272	36703940	Is a	20170131	20991231	
46072272	37207390	Has CD category	20190731	20991231	
46072272	37209200	Is a	20190731	20991231	
46072272	37310856	Has AMP restr ind	20200309	20991231	
46072272	45968758	Is a	20150131	20991231	
46072272	46215231	AMP of	20150131	20991231	
46072273	35607932	Has non-avail ind	20180731	20991231	
46072273	35626975	VMP has prescr stat	20180731	20991231	
46072273	37207390	Has CD category	20190731	20991231	
46072273	37209200	Is a	20190731	20991231	
46072273	37310856	Has AMP restr ind	20200309	20991231	
46072273	45968758	Is a	20150131	20991231	
46072275	35607932	Has non-avail ind	20180731	20991231	
46072275	35626975	VMP has prescr stat	20180731	20991231	
46072275	36703940	Is a	20170131	20991231	
46072275	37207390	Has CD category	20190731	20991231	
46072275	37209200	Is a	20190731	20991231	
46072275	37310856	Has AMP restr ind	20200309	20991231	
46072275	45968758	Is a	20150131	20991231	
46072277	35607932	Has non-avail ind	20180731	20991231	
46072277	35626975	VMP has prescr stat	20180731	20991231	
46072277	36703940	Is a	20170131	20991231	
46072277	37207390	Has CD category	20190731	20991231	
46072277	37209200	Is a	20190731	20991231	
46072277	37310856	Has AMP restr ind	20200309	20991231	
46072277	45968758	Is a	20150131	20991231	
46072278	35607932	Has non-avail ind	20180731	20991231	
46072278	35626975	VMP has prescr stat	20180731	20991231	
46072278	37207390	Has CD category	20190731	20991231	
46072278	37209200	Is a	20190731	20991231	
46072278	37310856	Has AMP restr ind	20200309	20991231	
46072278	45968758	Is a	20150131	20991231	
46072280	35607932	Has non-avail ind	20180731	20991231	
46072280	35626975	VMP has prescr stat	20180731	20991231	
46072280	37207390	Has CD category	20190731	20991231	
46072280	37209200	Is a	20190731	20991231	
46072280	37310856	Has AMP restr ind	20200309	20991231	
46072280	45968758	Is a	20150131	20991231	
46072280	46215240	AMP of	20150131	20991231	
46072281	35607932	Has non-avail ind	20180731	20991231	
46072281	35626975	VMP has prescr stat	20180731	20991231	
46072281	36703940	Is a	20170131	20991231	
46072281	37207390	Has CD category	20190731	20991231	
46072281	37209200	Is a	20190731	20991231	
46072281	37310856	Has AMP restr ind	20200309	20991231	
46072281	45968758	Is a	20150131	20991231	
46072281	46215239	AMP of	20150131	20991231	
46072288	35607932	Has non-avail ind	20180731	20991231	
46072288	35626975	VMP has prescr stat	20180731	20991231	
46072288	36703940	Is a	20170131	20991231	
46072288	37207390	Has CD category	20190731	20991231	
46072288	37209200	Is a	20190731	20991231	
46072288	37310856	Has AMP restr ind	20200309	20991231	
46072288	45968758	Is a	20150131	20991231	
46072289	35607932	Has non-avail ind	20180731	20991231	
46072289	35626975	VMP has prescr stat	20180731	20991231	
46072289	36703940	Is a	20170131	20991231	
46072289	37207390	Has CD category	20190731	20991231	
46072289	37209200	Is a	20190731	20991231	
46072289	37310856	Has AMP restr ind	20200309	20991231	
46072289	45968758	Is a	20150131	20991231	
46072290	35607932	Has non-avail ind	20180731	20991231	
46072290	35626975	VMP has prescr stat	20180731	20991231	
46072290	36703940	Is a	20170131	20991231	
46072290	37207390	Has CD category	20190731	20991231	
46072290	37209200	Is a	20190731	20991231	
46072290	37310856	Has AMP restr ind	20200309	20991231	
46072290	45968758	Is a	20150131	20991231	
46072290	46215249	AMP of	20150131	20991231	
46072294	35607932	Has non-avail ind	20180731	20991231	
46072294	35626975	VMP has prescr stat	20180731	20991231	
46072294	37207390	Has CD category	20190731	20991231	
46072294	37209200	Is a	20190731	20991231	
46072294	37310856	Has AMP restr ind	20200309	20991231	
46072294	45968758	Is a	20150131	20991231	
46072294	46215253	AMP of	20150131	20991231	
46072295	35607932	Has non-avail ind	20180731	20991231	
46072295	35626975	VMP has prescr stat	20180731	20991231	
46072295	36703940	Is a	20170131	20991231	
46072295	37207390	Has CD category	20190731	20991231	
46072295	37209200	Is a	20190731	20991231	
46072295	37310856	Has AMP restr ind	20200309	20991231	
46072295	45968758	Is a	20150131	20991231	
46072297	35607932	Has non-avail ind	20180731	20991231	
46072297	35626975	VMP has prescr stat	20180731	20991231	
46072297	36703940	Is a	20170131	20991231	
46072297	37207390	Has CD category	20190731	20991231	
46072297	37209200	Is a	20190731	20991231	
46072297	37310856	Has AMP restr ind	20200309	20991231	
46072297	45968758	Is a	20150131	20991231	
46072297	46215255	AMP of	20150131	20991231	
46072299	35607932	Has non-avail ind	20180731	20991231	
46072299	35626975	VMP has prescr stat	20180731	20991231	
46072299	36703940	Is a	20170131	20991231	
46072299	37207390	Has CD category	20190731	20991231	
46072299	37209200	Is a	20190731	20991231	
46072299	37310856	Has AMP restr ind	20200309	20991231	
46072299	45968758	Is a	20150131	20991231	
46072299	46215257	AMP of	20150131	20991231	
46072301	35607932	Has non-avail ind	20180731	20991231	
46072301	35626975	VMP has prescr stat	20180731	20991231	
46072301	36703940	Is a	20170131	20991231	
46072301	37207390	Has CD category	20190731	20991231	
46072301	37209200	Is a	20190731	20991231	
46072301	37310856	Has AMP restr ind	20200309	20991231	
46072301	45968758	Is a	20150131	20991231	
46072301	46215260	AMP of	20150131	20991231	
46072302	35607932	Has non-avail ind	20180731	20991231	
46072302	35626975	VMP has prescr stat	20180731	20991231	
46072302	37207390	Has CD category	20190731	20991231	
46072302	37209200	Is a	20190731	20991231	
46072302	37310856	Has AMP restr ind	20200309	20991231	
46072302	45968758	Is a	20150131	20991231	
46072303	35607932	Has non-avail ind	20180731	20991231	
46072303	35626975	VMP has prescr stat	20180731	20991231	
46072303	37207390	Has CD category	20190731	20991231	
46072303	37209200	Is a	20190731	20991231	
46072303	37310856	Has AMP restr ind	20200309	20991231	
46072303	45968758	Is a	20150131	20991231	
46072305	35607932	Has non-avail ind	20180731	20991231	
46072305	35626975	VMP has prescr stat	20180731	20991231	
46072305	37207390	Has CD category	20190731	20991231	
46072305	37209200	Is a	20190731	20991231	
46072305	37310856	Has AMP restr ind	20200309	20991231	
46072305	45968758	Is a	20150131	20991231	
46072305	46215264	AMP of	20150131	20991231	
46072315	35607932	Has non-avail ind	20180731	20991231	
46072315	35626975	VMP has prescr stat	20180731	20991231	
46072315	36703940	Is a	20170131	20991231	
46072315	37207390	Has CD category	20190731	20991231	
46072315	37209200	Is a	20190731	20991231	
46072315	37310856	Has AMP restr ind	20200309	20991231	
46072315	45968758	Is a	20150131	20991231	
46072316	4248041	Has basis str subst	20150131	20991231	
46072316	4297957	Has disp dose form	20150131	20991231	
46072316	4297957	Has dose form	20180731	20991231	
46072316	4302343	Has active ing	20180731	20991231	
46072316	4302343	Has spec active ing	20150131	20991231	
46072316	35607932	Has non-avail ind	20180731	20991231	
46072316	35608651	Is a	20180731	20991231	
46072316	35626950	Has excipient	20180731	20991231	
46072316	35626973	VMP has prescr stat	20180731	20991231	
46072316	37207390	Has CD category	20190731	20991231	
46072316	37310855	Has AMP restr ind	20200309	20991231	
46072316	46215275	AMP of	20150131	20991231	
46072319	35607932	Has non-avail ind	20180731	20991231	
46072319	35626975	VMP has prescr stat	20180731	20991231	
46072319	36703940	Is a	20170131	20991231	
46072319	37207390	Has CD category	20190731	20991231	
46072319	37209200	Is a	20190731	20991231	
46072319	37310856	Has AMP restr ind	20200309	20991231	
46072319	45968758	Is a	20150131	20991231	
46072319	46215278	AMP of	20150131	20991231	
46072320	35607932	Has non-avail ind	20180731	20991231	
46072320	35626975	VMP has prescr stat	20180731	20991231	
46072320	36703940	Is a	20170131	20991231	
46072320	37207390	Has CD category	20190731	20991231	
46072320	37209200	Is a	20190731	20991231	
46072320	37310856	Has AMP restr ind	20200309	20991231	
46072320	45968758	Is a	20150131	20991231	
46072320	46215279	AMP of	20150131	20991231	
46072327	35607932	Has non-avail ind	20180731	20991231	
46072327	35626975	VMP has prescr stat	20180731	20991231	
46072327	37207390	Has CD category	20190731	20991231	
46072327	37209200	Is a	20190731	20991231	
46072327	37310856	Has AMP restr ind	20200309	20991231	
46072327	45968758	Is a	20150131	20991231	
46072330	35607932	Has non-avail ind	20180731	20991231	
46072330	35626975	VMP has prescr stat	20180731	20991231	
46072330	37207390	Has CD category	20190731	20991231	
46072330	37209200	Is a	20190731	20991231	
46072330	37310856	Has AMP restr ind	20200309	20991231	
46072330	45968758	Is a	20150131	20991231	
46072330	46215289	AMP of	20150131	20991231	
46072334	35607932	Has non-avail ind	20180731	20991231	
46072334	35626975	VMP has prescr stat	20180731	20991231	
46072334	37207390	Has CD category	20190731	20991231	
46072334	37209200	Is a	20190731	20991231	
46072334	37310856	Has AMP restr ind	20200309	20991231	
46072334	45968758	Is a	20150131	20991231	
46072335	35607932	Has non-avail ind	20180731	20991231	
46072335	35626975	VMP has prescr stat	20180731	20991231	
46072335	37207390	Has CD category	20190731	20991231	
46072335	37209200	Is a	20190731	20991231	
46072335	37310856	Has AMP restr ind	20200309	20991231	
46072335	45968758	Is a	20150131	20991231	
46072335	46215294	AMP of	20150131	20991231	
46072336	35607932	Has non-avail ind	20180731	20991231	
46072336	35626975	VMP has prescr stat	20180731	20991231	
46072336	37207390	Has CD category	20190731	20991231	
46072336	37209200	Is a	20190731	20991231	
46072336	37310856	Has AMP restr ind	20200309	20991231	
46072336	45968758	Is a	20150131	20991231	
46072338	35607932	Has non-avail ind	20180731	20991231	
46072338	35626975	VMP has prescr stat	20180731	20991231	
46072338	37207390	Has CD category	20190731	20991231	
46072338	37209200	Is a	20190731	20991231	
46072338	37310856	Has AMP restr ind	20200309	20991231	
46072338	45968758	Is a	20150131	20991231	
46072338	46215297	AMP of	20150131	20991231	
46072339	35607932	Has non-avail ind	20180731	20991231	
46072339	35626975	VMP has prescr stat	20180731	20991231	
46072339	37207390	Has CD category	20190731	20991231	
46072339	37209200	Is a	20190731	20991231	
46072339	37310856	Has AMP restr ind	20200309	20991231	
46072339	45968758	Is a	20150131	20991231	
46072339	46215298	AMP of	20150131	20991231	
46072342	35607932	Has non-avail ind	20180731	20991231	
46072342	35626975	VMP has prescr stat	20180731	20991231	
46072342	37207390	Has CD category	20190731	20991231	
46072342	37209200	Is a	20190731	20991231	
46072342	37310856	Has AMP restr ind	20200309	20991231	
46072342	45968758	Is a	20150131	20991231	
46072342	46215301	AMP of	20150131	20991231	
46072344	35607932	Has non-avail ind	20180731	20991231	
