concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37204408	4208684	Has finding site	20190731	20991231	
37204408	4243060	Is a	20190731	20991231	
37204408	4284835	Has asso morph	20190731	20991231	
37204408	37204408	Mapped from	20190731	20991231	
37204408	37204408	Maps to	20190731	20991231	
37204408	40277917	Is a	20190731	20991231	
37204410	4080374	Has finding site	20190731	20991231	
37204410	4312226	Is a	20190731	20991231	
37204410	37204410	Mapped from	20190731	20991231	
37204410	37204410	Maps to	20190731	20991231	
37204411	4122384	Has numerator unit	20190731	20991231	
37204411	4224241	Has dose form	20190731	20991231	
37204411	37116278	Has denominator unit	20190731	20991231	
37204411	37116278	Has unit of presen	20190731	20991231	
37204413	4122384	Has numerator unit	20190731	20991231	
37204413	4224241	Has dose form	20190731	20991231	
37204413	37116278	Has denominator unit	20190731	20991231	
37204413	37116278	Has unit of presen	20190731	20991231	
37204413	45766433	Has prec ingredient	20190731	20991231	
37204415	4122384	Has numerator unit	20190731	20991231	
37204415	4206227	Concept replaces	20190731	20991231	
37204415	4224241	Has dose form	20190731	20991231	
37204415	36681472	Is a	20190731	20991231	
37204415	37116278	Has denominator unit	20190731	20991231	
37204415	37116278	Has unit of presen	20190731	20991231	
37204416	4023784	Has basis str subst	20190731	20991231	
37204416	4023784	Has prec ingredient	20190731	20991231	
37204416	4122384	Has numerator unit	20190731	20991231	
37204416	4224241	Has dose form	20190731	20991231	
37204416	4306040	Has basis str subst	20190731	20991231	
37204416	4306040	Has prec ingredient	20190731	20991231	
37204416	37116278	Has denominator unit	20190731	20991231	
37204416	37116278	Has unit of presen	20190731	20991231	
37204417	4122384	Has numerator unit	20190731	20991231	
37204417	4224241	Has dose form	20190731	20991231	
37204417	36681098	Is a	20190731	20991231	
37204417	37116278	Has denominator unit	20190731	20991231	
37204417	37116278	Has unit of presen	20190731	20991231	
37204417	37312691	Plays role	20200309	20991231	
37204418	4122384	Has numerator unit	20190731	20991231	
37204418	4224880	Has dose form	20190731	20991231	
37204418	36681098	Is a	20190731	20991231	
37204418	37116037	Has numerator value	20190731	20991231	
37204418	37116279	Has denominator unit	20190731	20991231	
37204418	37116279	Has unit of presen	20190731	20991231	
37204418	37312691	Plays role	20200309	20991231	
37204419	4122384	Has numerator unit	20190731	20991231	
37204419	4224241	Has dose form	20190731	20991231	
37204419	36681098	Is a	20190731	20991231	
37204419	37116037	Has numerator value	20190731	20991231	
37204419	37116278	Has denominator unit	20190731	20991231	
37204419	37116278	Has unit of presen	20190731	20991231	
37204419	37312691	Plays role	20200309	20991231	
37204420	4122384	Has numerator unit	20190731	20991231	
37204420	4224880	Has dose form	20190731	20991231	
37204420	36681098	Is a	20190731	20991231	
37204420	37116279	Has denominator unit	20190731	20991231	
37204420	37116279	Has unit of presen	20190731	20991231	
37204420	37312691	Plays role	20200309	20991231	
37204425	4122384	Has numerator unit	20190731	20991231	
37204425	4209424	Has basis str subst	20190731	20991231	
37204425	4209424	Has prec ingredient	20190731	20991231	
37204425	4224241	Has dose form	20190731	20991231	
37204425	4306040	Has basis str subst	20190731	20991231	
37204425	4306040	Has prec ingredient	20190731	20991231	
37204425	37116278	Has denominator unit	20190731	20991231	
37204425	37116278	Has unit of presen	20190731	20991231	
37204428	4122384	Has numerator unit	20190731	20991231	
37204428	4224241	Has dose form	20190731	20991231	
37204428	37116278	Has denominator unit	20190731	20991231	
37204428	37116278	Has unit of presen	20190731	20991231	
37204428	45766506	Has basis str subst	20190731	20991231	
37204431	312336	Is a	20190731	20991231	
37204431	4103522	Has finding site	20190731	20991231	
37204431	4253008	Has asso morph	20200309	20991231	
37204431	4259501	Is a	20190731	20991231	
37204431	4311963	Has asso morph	20190731	20991231	
37204431	37204431	Mapped from	20190731	20991231	
37204431	37204431	Maps to	20190731	20991231	
37204433	4051774	Has finding site	20190731	20991231	
37204433	4077761	Is a	20190731	20991231	
37204433	4175951	Has asso morph	20190731	20991231	
37204433	4204670	Has pathology	20190731	20991231	
37204433	37204433	Mapped from	20190731	20991231	
37204433	37204433	Maps to	20190731	20991231	
37204434	37204434	Mapped from	20190731	20991231	
37204434	37204434	Maps to	20190731	20991231	
37204435	4099912	Has finding site	20190731	20991231	
37204435	4140663	Has asso morph	20190731	20991231	
37204435	4267861	Has finding site	20190731	20991231	
37204435	4312226	Is a	20190731	20991231	
37204435	37204435	Mapped from	20190731	20991231	
37204435	37204435	Maps to	20190731	20991231	
37204437	908328	Mapped from	19700101	20991231	
37204437	4204670	Has pathology	20190731	20991231	
37204437	4217691	Has asso morph	20190731	20991231	
37204437	4220676	Is a	20190731	20991231	
37204437	4312226	Is a	20190731	20991231	
37204437	37204437	Mapped from	20190731	20991231	
37204437	37204437	Maps to	20190731	20991231	
37204438	378161	Is a	20200309	20991231	
37204438	4006473	Is a	20190731	20991231	
37204438	4037611	Has finding site	20190731	20991231	
37204438	4093447	Has asso morph	20190731	20991231	
37204438	4150456	Is a	20190731	20991231	
37204438	4154333	Has finding site	20190731	20991231	
37204438	4175951	Has asso morph	20190731	20991231	
37204438	4176645	Is a	20190731	20991231	
37204438	4178826	Is a	20190731	20991231	
37204438	4186287	Has interprets	20190731	20991231	
37204438	4204670	Has pathology	20190731	20991231	
37204438	37204438	Mapped from	20190731	20991231	
37204438	37204438	Maps to	20190731	20991231	
37204438	45763917	Is a	20190731	20991231	
37204439	4034504	Has finding site	20190731	20991231	
37204439	4204670	Has pathology	20190731	20991231	
37204439	37204439	Mapped from	20190731	20991231	
37204439	37204439	Maps to	20190731	20991231	
37204440	908342	Mapped from	19700101	20991231	
37204440	4175951	Has asso morph	20190731	20991231	
37204440	4204670	Has pathology	20190731	20991231	
37204440	4263109	Is a	20190731	20991231	
37204440	4312226	Is a	20190731	20991231	
37204440	35626089	Has pathology	20190731	20991231	
37204440	37204440	Mapped from	20190731	20991231	
37204440	37204440	Maps to	20190731	20991231	
37204447	4122384	Has numerator unit	20190731	20991231	
37204447	4156992	Concept replaces	20190731	20991231	
37204447	4224241	Has dose form	20190731	20991231	
37204447	4299042	Has basis str subst	20190731	20991231	
37204447	4299042	Has prec ingredient	20190731	20991231	
37204447	37116278	Has denominator unit	20190731	20991231	
37204447	37116278	Has unit of presen	20190731	20991231	
37204448	4122384	Has numerator unit	20190731	20991231	
37204448	4193812	Has basis str subst	20190731	20991231	
37204448	4193812	Has prec ingredient	20190731	20991231	
37204448	4224241	Has dose form	20190731	20991231	
37204448	37116278	Has denominator unit	20190731	20991231	
37204448	37116278	Has unit of presen	20190731	20991231	
37204449	4122384	Has numerator unit	20190731	20991231	
37204449	4157747	Concept replaces	20190731	20991231	
37204449	4224241	Has dose form	20190731	20991231	
37204449	37116278	Has denominator unit	20190731	20991231	
37204449	37116278	Has unit of presen	20190731	20991231	
37204455	4039613	Has prec ingredient	20190731	20991231	
37204455	4122384	Has numerator unit	20190731	20991231	
37204455	4224880	Has dose form	20190731	20991231	
37204455	37116279	Has denominator unit	20190731	20991231	
37204455	37116279	Has unit of presen	20190731	20991231	
37204455	37312691	Plays role	20200309	20991231	
37204457	4039613	Has prec ingredient	20190731	20991231	
37204457	4122384	Has numerator unit	20190731	20991231	
37204457	4224241	Has dose form	20190731	20991231	
37204457	37116278	Has denominator unit	20190731	20991231	
37204457	37116278	Has unit of presen	20190731	20991231	
37204457	37312691	Plays role	20200309	20991231	
37204458	4122384	Has numerator unit	20190731	20991231	
37204458	4200585	Concept replaces	20190731	20991231	
37204458	4224241	Has dose form	20190731	20991231	
37204458	37116278	Has denominator unit	20190731	20991231	
37204458	37116278	Has unit of presen	20190731	20991231	
37204463	37204463	Mapped from	20190731	20991231	
37204463	37204463	Maps to	20190731	20991231	
37204463	37204464	Dir subst of	20190731	20991231	
37204464	4043859	Has method	20190731	20991231	
37204464	4182240	Has dir proc site	20190731	20991231	
37204464	37204463	Has dir subst	20190731	20991231	
37204464	37204464	Mapped from	20190731	20991231	
37204464	37204464	Maps to	20190731	20991231	
37204464	45419392	Mapped from	20180403	20991231	
37204465	4122384	Has numerator unit	20190731	20991231	
37204465	4155271	Has basis str subst	20190731	20991231	
37204465	4155271	Has prec ingredient	20190731	20991231	
37204465	4213155	Has basis str subst	20190731	20991231	
37204465	4213155	Has prec ingredient	20190731	20991231	
37204465	4224241	Has dose form	20190731	20991231	
37204465	36681320	Is a	20190731	20991231	
37204465	37116278	Has denominator unit	20190731	20991231	
37204465	37116278	Has unit of presen	20190731	20991231	
37204466	4122384	Has numerator unit	20190731	20991231	
37204466	4208741	Concept replaces	20190731	20991231	
37204466	4224241	Has dose form	20190731	20991231	
37204466	37116278	Has denominator unit	20190731	20991231	
37204466	37116278	Has unit of presen	20190731	20991231	
37204467	4122384	Has numerator unit	20190731	20991231	
37204467	4159500	Has basis str subst	20190731	20991231	
37204467	4224880	Has dose form	20190731	20991231	
37204467	37116279	Has denominator unit	20190731	20991231	
37204467	37116279	Has unit of presen	20190731	20991231	
37204467	40571814	Concept replaces	20190731	20991231	
37204470	37204471	Prec ingredient of	20190731	20991231	
37204470	37204472	Prec ingredient of	20190731	20991231	
37204471	4122384	Has numerator unit	20190731	20991231	
37204471	4224241	Has dose form	20190731	20991231	
37204471	36680971	Is a	20190731	20991231	
37204471	37116278	Has denominator unit	20190731	20991231	
37204471	37116278	Has unit of presen	20190731	20991231	
37204471	37204470	Has prec ingredient	20190731	20991231	
37204472	4122384	Has numerator unit	20190731	20991231	
37204472	4224241	Has dose form	20190731	20991231	
37204472	4233200	Concept replaces	20190731	20991231	
37204472	36680971	Is a	20190731	20991231	
37204472	37116278	Has denominator unit	20190731	20991231	
37204472	37116278	Has unit of presen	20190731	20991231	
37204472	37204470	Has prec ingredient	20190731	20991231	
37204473	4006473	Is a	20190731	20991231	
37204473	4098436	Has asso morph	20190731	20991231	
37204473	4110254	Is a	20200309	20991231	
37204473	4290618	Has finding site	20200309	20991231	
37204473	37204473	Mapped from	20190731	20991231	
37204473	37204473	Maps to	20190731	20991231	
37204475	4030314	Has asso morph	20190731	20991231	
37204475	4133974	Is a	20190731	20991231	
37204475	37204475	Mapped from	20190731	20991231	
37204475	37204475	Maps to	20190731	20991231	
37204476	4114504	Has clinical course	20190731	20991231	
37204476	4147501	Is a	20190731	20991231	
37204476	4180314	Is a	20190731	20991231	
37204476	4308580	Has finding site	20190731	20991231	
37204476	4312226	Is a	20190731	20991231	
37204476	37204476	Mapped from	20190731	20991231	
37204476	37204476	Maps to	20190731	20991231	
37204477	4033902	Is a	20190731	20991231	
37204477	4085264	Is a	20190731	20991231	
37204477	4093447	Has asso morph	20190731	20991231	
37204477	4154333	Has finding site	20190731	20991231	
37204477	4178826	Is a	20190731	20991231	
37204477	4204670	Has pathology	20190731	20991231	
37204477	4237281	Has asso morph	20190731	20991231	
37204477	37204477	Mapped from	20190731	20991231	
37204477	37204477	Maps to	20190731	20991231	
37204478	4006473	Is a	20190731	20991231	
37204478	4083207	Has interpretation	20190731	20991231	
37204478	4267147	Has interprets	20190731	20991231	
37204478	4298431	Has interprets	20190731	20991231	
37204478	35626089	Has pathology	20190731	20991231	
37204478	37204478	Mapped from	20190731	20991231	
37204478	37204478	Maps to	20190731	20991231	
37204479	4006473	Is a	20190731	20991231	
37204479	4175951	Has asso morph	20190731	20991231	
37204479	4204670	Has pathology	20190731	20991231	
37204479	37204479	Mapped from	20190731	20991231	
37204479	37204479	Maps to	20190731	20991231	
37204480	4122384	Has numerator unit	20190731	20991231	
37204480	4189412	Has prec ingredient	20190731	20991231	
37204480	4193967	Has basis str subst	20190731	20991231	
37204480	4209925	Concept replaces	20190731	20991231	
37204480	4224241	Has dose form	20190731	20991231	
37204480	36680675	Is a	20190731	20991231	
37204480	37116278	Has denominator unit	20190731	20991231	
37204480	37116278	Has unit of presen	20190731	20991231	
37204481	4122384	Has numerator unit	20190731	20991231	
37204481	4189412	Has prec ingredient	20190731	20991231	
37204481	4193967	Has basis str subst	20190731	20991231	
37204481	4224241	Has dose form	20190731	20991231	
37204481	36680675	Is a	20190731	20991231	
37204481	37116278	Has denominator unit	20190731	20991231	
37204481	37116278	Has unit of presen	20190731	20991231	
37204482	4006473	Is a	20190731	20991231	
37204482	4253008	Has asso morph	20200309	20991231	
37204482	4294300	Is a	20190731	20991231	
37204482	37204482	Mapped from	20190731	20991231	
37204482	37204482	Maps to	20190731	20991231	
37204484	4114504	Has clinical course	20190731	20991231	
37204484	4133963	Has finding site	20190731	20991231	
37204484	4186313	Has asso morph	20190731	20991231	
37204484	4204670	Has pathology	20190731	20991231	
37204484	4243215	Is a	20190731	20991231	
37204484	37204484	Mapped from	20190731	20991231	
37204484	37204484	Maps to	20190731	20991231	
37204486	4140977	Is a	20190731	20991231	
37204486	35626089	Has pathology	20190731	20991231	
37204486	37204486	Mapped from	20190731	20991231	
37204486	37204486	Maps to	20190731	20991231	
37204488	37204488	Mapped from	20190731	20991231	
37204488	37204488	Maps to	20190731	20991231	
37204489	4110432	Subsumes	20190731	20991231	
37204489	4112585	Subsumes	20190731	20991231	
37204489	4115138	Subsumes	20190731	20991231	
37204489	4116238	Is a	20190731	20991231	
37204489	4266638	Has asso morph	20190731	20991231	
37204489	4309400	Subsumes	20190731	20991231	
37204489	36715797	Subsumes	20190731	20991231	
37204489	37204489	Mapped from	20190731	20991231	
37204489	37204489	Maps to	20190731	20991231	
37204489	42537751	Subsumes	20190731	20991231	
37204489	42537752	Subsumes	20190731	20991231	
37204489	42539700	Subsumes	20190731	20991231	
37204490	138538	Is a	20190731	20991231	
37204490	4204670	Has pathology	20190731	20991231	
37204490	37204490	Mapped from	20190731	20991231	
37204490	37204490	Maps to	20190731	20991231	
37204492	4112696	Has finding site	20190731	20991231	
37204492	4253008	Has asso morph	20200309	20991231	
37204492	35624340	Has occurrence	20190731	20991231	
37204492	37204492	Mapped from	20190731	20991231	
37204492	37204492	Maps to	20190731	20991231	
37204493	434111	Has due to	20190731	20991231	
37204493	443957	Is a	20190731	20991231	
37204493	4003487	Is a	20190731	20991231	
37204493	4056077	Has finding site	20190731	20991231	
37204493	4175951	Has asso morph	20190731	20991231	
37204493	4178826	Is a	20190731	20991231	
37204493	4204670	Has pathology	20190731	20991231	
37204493	4220676	Is a	20190731	20991231	
37204493	4237077	Has finding site	20190731	20991231	
37204493	4312226	Is a	20190731	20991231	
37204493	37204493	Mapped from	20190731	20991231	
37204493	37204493	Maps to	20190731	20991231	
37204495	4006473	Is a	20190731	20991231	
37204495	4028244	Is a	20190731	20991231	
37204495	4045749	Is a	20190731	20991231	
37204495	4114504	Has clinical course	20190731	20991231	
37204495	4288616	Has asso morph	20190731	20991231	
37204495	37204495	Mapped from	20190731	20991231	
37204495	37204495	Maps to	20190731	20991231	
37204496	4153381	Has asso morph	20190731	20991231	
37204496	37111455	Is a	20190731	20991231	
37204496	37204496	Mapped from	20190731	20991231	
37204496	37204496	Maps to	20190731	20991231	
37204497	4084765	Has interpretation	20190731	20991231	
37204497	4093447	Has asso morph	20190731	20991231	
37204497	4110098	Is a	20190731	20991231	
37204497	4154333	Has finding site	20190731	20991231	
37204497	4195803	Has interprets	20190731	20991231	
37204497	4204670	Has pathology	20190731	20991231	
37204497	37204497	Mapped from	20190731	20991231	
37204497	37204497	Maps to	20190731	20991231	
37204498	4114504	Has clinical course	20190731	20991231	
37204498	4133963	Has finding site	20190731	20991231	
37204498	4186313	Has asso morph	20190731	20991231	
37204498	4204670	Has pathology	20190731	20991231	
37204498	4243215	Is a	20190731	20991231	
37204498	4312226	Is a	20190731	20991231	
37204498	37204498	Mapped from	20190731	20991231	
37204498	37204498	Maps to	20190731	20991231	
37204500	4147389	Is a	20190731	20991231	
37204500	37204500	Mapped from	20190731	20991231	
37204500	37204500	Maps to	20190731	20991231	
37204504	78149	Is a	20190731	20991231	
37204504	4027395	Is a	20190731	20991231	
37204504	4114504	Has clinical course	20190731	20991231	
37204504	4133034	Has finding site	20190731	20991231	
37204504	4133963	Has finding site	20190731	20991231	
37204504	4134596	Is a	20190731	20991231	
37204504	4186313	Has asso morph	20190731	20991231	
37204504	4204670	Has pathology	20190731	20991231	
37204504	37204504	Mapped from	20190731	20991231	
37204504	37204504	Maps to	20190731	20991231	
37204504	40277917	Is a	20190731	20991231	
37204505	78149	Is a	20190731	20991231	
37204505	4114504	Has clinical course	20190731	20991231	
37204505	4133963	Has finding site	20190731	20991231	
37204505	4186313	Has asso morph	20190731	20991231	
37204505	4204670	Has pathology	20190731	20991231	
37204505	37204505	Mapped from	20190731	20991231	
37204505	37204505	Maps to	20190731	20991231	
37204506	78149	Is a	20190731	20991231	
37204506	4027395	Is a	20190731	20991231	
37204506	4034048	Has finding site	20190731	20991231	
37204506	4080273	Is a	20190731	20991231	
37204506	4114504	Has clinical course	20190731	20991231	
37204506	4133963	Has finding site	20190731	20991231	
37204506	4186313	Has asso morph	20190731	20991231	
37204506	4204670	Has pathology	20190731	20991231	
37204506	37204506	Mapped from	20190731	20991231	
37204506	37204506	Maps to	20190731	20991231	
37204508	4312226	Is a	20190731	20991231	
37204508	37204508	Mapped from	20190731	20991231	
37204508	37204508	Maps to	20190731	20991231	
37204509	4006473	Is a	20190731	20991231	
37204509	4114504	Has clinical course	20190731	20991231	
37204509	4180314	Is a	20190731	20991231	
37204509	37204509	Mapped from	20190731	20991231	
37204509	37204509	Maps to	20190731	20991231	
37204511	4023985	Is a	20190731	20991231	
37204511	4093447	Has asso morph	20190731	20991231	
37204511	4109050	Is a	20190731	20991231	
37204511	4136830	Has finding site	20190731	20991231	
37204511	4204670	Has pathology	20190731	20991231	
37204511	4265785	Has finding site	20190731	20991231	
37204511	37204511	Mapped from	20190731	20991231	
37204511	37204511	Maps to	20190731	20991231	
37204515	4014358	Has asso morph	20190731	20991231	
37204515	4272488	Is a	20190731	20991231	
37204515	37204515	Mapped from	20190731	20991231	
37204515	37204515	Maps to	20190731	20991231	
37204520	4006473	Is a	20190731	20991231	
37204520	4083207	Has interpretation	20190731	20991231	
37204520	4267147	Has interprets	20190731	20991231	
37204520	37204520	Mapped from	20190731	20991231	
37204520	37204520	Maps to	20190731	20991231	
37204523	434895	Is a	20190731	20991231	
37204523	4083207	Has interpretation	20190731	20991231	
37204523	4312226	Is a	20190731	20991231	
37204523	35626089	Has pathology	20190731	20991231	
37204523	37204523	Mapped from	20190731	20991231	
37204523	37204523	Maps to	20190731	20991231	
37204524	434895	Is a	20190731	20991231	
37204524	4083207	Has interpretation	20190731	20991231	
37204524	4312226	Is a	20190731	20991231	
37204524	35626089	Has pathology	20190731	20991231	
37204524	37204524	Mapped from	20190731	20991231	
37204524	37204524	Maps to	20190731	20991231	
37204525	4006473	Is a	20190731	20991231	
37204525	4084765	Has interpretation	20190731	20991231	
37204525	4141733	Has interprets	20190731	20991231	
37204525	4218976	Has finding site	20190731	20991231	
37204525	37204525	Mapped from	20190731	20991231	
37204525	37204525	Maps to	20190731	20991231	
37204527	4204670	Has pathology	20190731	20991231	
37204527	4299255	Has finding site	20190731	20991231	
37204527	37204527	Mapped from	20190731	20991231	
37204527	37204527	Maps to	20190731	20991231	
37204528	37204528	Mapped from	20190731	20991231	
37204528	37204528	Maps to	20190731	20991231	
37204529	37204529	Mapped from	20190731	20991231	
37204529	37204529	Maps to	20190731	20991231	
37204531	37204531	Mapped from	20190731	20991231	
37204531	37204531	Maps to	20190731	20991231	
37204532	37204532	Mapped from	20190731	20991231	
37204532	37204532	Maps to	20190731	20991231	
37204536	4231716	Due to of	20190731	20991231	
37204536	36675048	Is a	20190731	20991231	
37204536	37204536	Mapped from	20190731	20991231	
37204536	37204536	Maps to	20190731	20991231	
37204539	4006473	Is a	20190731	20991231	
37204539	4180314	Is a	20190731	20991231	
37204539	37204539	Mapped from	20190731	20991231	
37204539	37204539	Maps to	20190731	20991231	
37204541	4139599	Has asso morph	20190731	20991231	
37204541	4139804	Has pathology	20200309	20991231	
37204541	4164770	Is a	20190731	20991231	
37204541	4253008	Has asso morph	20200309	20991231	
37204541	4312510	Has clinical course	20190731	20991231	
37204541	37204541	Mapped from	20190731	20991231	
37204541	37204541	Maps to	20190731	20991231	
37204546	432287	Is a	20190731	20991231	
37204546	35626089	Has pathology	20190731	20991231	
37204546	37204546	Mapped from	20190731	20991231	
37204546	37204546	Maps to	20190731	20991231	
37204549	4000057	Has finding site	20190731	20991231	
37204549	4139774	Has finding site	20190731	20991231	
37204549	37204549	Mapped from	20190731	20991231	
37204549	37204549	Maps to	20190731	20991231	
37204552	908356	Mapped from	19700101	20991231	
37204552	4008090	Is a	20190731	20991231	
37204552	37204552	Mapped from	20190731	20991231	
37204552	37204552	Maps to	20190731	20991231	
37204553	374923	Is a	20190731	20991231	
37204553	4008090	Is a	20190731	20991231	
37204553	4092714	Has interprets	20190731	20991231	
37204553	4209146	Has finding site	20190731	20991231	
37204553	37204553	Mapped from	20190731	20991231	
37204553	37204553	Maps to	20190731	20991231	
37204554	4006473	Is a	20190731	20991231	
37204554	4024563	Is a	20200309	20991231	
37204554	4114504	Has clinical course	20190731	20991231	
37204554	4133034	Has finding site	20190731	20991231	
37204554	4150851	Has interprets	20190731	20991231	
37204554	4182210	Is a	20190731	20991231	
37204554	4288616	Has asso morph	20190731	20991231	
37204554	37204554	Mapped from	20190731	20991231	
37204554	37204554	Maps to	20190731	20991231	
37204557	4265011	Is a	20190731	20991231	
37204557	37204557	Mapped from	20190731	20991231	
37204557	37204557	Maps to	20190731	20991231	
37204559	35622600	Has disposition	20190731	20991231	
37204559	37204560	Prec ingredient of	20190731	20991231	
37204560	4122384	Has conc num unit	20190731	20991231	
37204560	4163787	Has basis str subst	20190731	20991231	
37204560	4185602	Concept poss_eq from	20190731	20991231	
37204560	4228266	Has dose form	20190731	20991231	
37204560	36681534	Is a	20190731	20991231	
37204560	37115922	Has conc num val	20190731	20991231	
37204560	37204559	Has prec ingredient	20190731	20991231	
37204563	4043859	Has method	20190731	20991231	
37204563	4073258	Subsumes	20190731	20991231	
37204563	4119394	Subsumes	20190731	20991231	
37204563	4142883	Subsumes	20190731	20991231	
37204563	4247772	Subsumes	20190731	20991231	
37204563	37203904	Is a	20190731	20991231	
37204563	37204563	Mapped from	20190731	20991231	
37204563	37204563	Maps to	20190731	20991231	
37204563	37204574	Subsumes	20190731	20991231	
37204563	37204575	Subsumes	20190731	20991231	
37204563	37204845	Subsumes	20190731	20991231	
37204563	37204865	Subsumes	20190731	20991231	
37204563	44784384	Subsumes	20190731	20991231	
37204563	45765436	Subsumes	20190731	20991231	
37204564	4122384	Has numerator unit	20190731	20991231	
37204564	4155126	Concept replaces	20190731	20991231	
37204564	4224241	Has dose form	20190731	20991231	
37204564	37116278	Has denominator unit	20190731	20991231	
37204564	37116278	Has unit of presen	20190731	20991231	
37204566	4122384	Has numerator unit	20190731	20991231	
37204566	4156860	Has basis str subst	20190731	20991231	
37204566	4224880	Has dose form	20190731	20991231	
37204566	4320187	Has prec ingredient	20190731	20991231	
37204566	36680750	Is a	20190731	20991231	
37204566	37116037	Has numerator value	20190731	20991231	
37204566	37116279	Has denominator unit	20190731	20991231	
37204566	37116279	Has unit of presen	20190731	20991231	
37204566	37312691	Plays role	20200309	20991231	
37204569	4043859	Has method	20190731	20991231	
37204569	4212612	Is a	20190731	20991231	
37204569	37203904	Is a	20190731	20991231	
37204569	37204569	Mapped from	20190731	20991231	
37204569	37204569	Maps to	20190731	20991231	
37204569	37204571	Subsumes	20190731	20991231	
37204569	37204573	Subsumes	20190731	20991231	
37204569	42539726	Subsumes	20190731	20991231	
37204570	4043859	Has method	20190731	20991231	
37204570	4129090	Has dir subst	20190731	20991231	
37204570	37204570	Mapped from	20190731	20991231	
37204570	37204570	Maps to	20190731	20991231	
37204570	37204571	Is a	20190731	20991231	
37204571	4043859	Has method	20190731	20991231	
37204571	37204569	Is a	20190731	20991231	
37204571	37204570	Subsumes	20190731	20991231	
37204571	37204571	Mapped from	20190731	20991231	
37204571	37204571	Maps to	20190731	20991231	
37204571	45465883	Mapped from	20180403	20991231	
37204571	45495804	Mapped from	20180403	20991231	
37204573	4043859	Has method	20190731	20991231	
37204573	4083710	Is a	20190731	20991231	
37204573	37204569	Is a	20190731	20991231	
37204573	37204573	Mapped from	20190731	20991231	
37204573	37204573	Maps to	20190731	20991231	
37204574	4043859	Has method	20190731	20991231	
37204574	4083710	Is a	20190731	20991231	
37204574	37204563	Is a	20190731	20991231	
37204574	37204574	Mapped from	20190731	20991231	
37204574	37204574	Maps to	20190731	20991231	
37204575	4043859	Has method	20190731	20991231	
37204575	37204563	Is a	20190731	20991231	
37204575	37204575	Mapped from	20190731	20991231	
37204575	37204575	Maps to	20190731	20991231	
37204585	4122384	Has numerator unit	20190731	20991231	
37204585	4224241	Has dose form	20190731	20991231	
37204585	36676552	Is a	20190731	20991231	
37204585	37111074	Has prec ingredient	20190731	20991231	
37204585	37116014	Has numerator value	20190731	20991231	
37204585	37116278	Has denominator unit	20190731	20991231	
37204585	37116278	Has unit of presen	20190731	20991231	
37204589	4122384	Has numerator unit	20190731	20991231	
37204589	4224880	Has dose form	20190731	20991231	
37204589	37111085	Has prec ingredient	20190731	20991231	
37204589	37116037	Has numerator value	20190731	20991231	
37204589	37116279	Has denominator unit	20190731	20991231	
37204589	37116279	Has unit of presen	20190731	20991231	
37204589	37312691	Plays role	20200309	20991231	
37204590	4122384	Has numerator unit	20190731	20991231	
37204590	4224880	Has dose form	20190731	20991231	
37204590	37111085	Has prec ingredient	20190731	20991231	
37204590	37116279	Has denominator unit	20190731	20991231	
37204590	37116279	Has unit of presen	20190731	20991231	
37204590	37312691	Plays role	20200309	20991231	
37204591	4122384	Has numerator unit	20190731	20991231	
37204591	4224880	Has dose form	20190731	20991231	
37204591	36681097	Is a	20190731	20991231	
37204591	37116279	Has denominator unit	20190731	20991231	
37204591	37116279	Has unit of presen	20190731	20991231	
37204591	37312691	Plays role	20200309	20991231	
37204592	4122384	Has numerator unit	20190731	20991231	
37204592	4204878	Concept replaces	20190731	20991231	
37204592	4224241	Has dose form	20190731	20991231	
37204592	36681124	Is a	20190731	20991231	
37204592	37116278	Has denominator unit	20190731	20991231	
37204592	37116278	Has unit of presen	20190731	20991231	
37204592	37312691	Plays role	20200309	20991231	
37204593	4122384	Has numerator unit	20190731	20991231	
37204593	4224241	Has dose form	20190731	20991231	
37204593	36681124	Is a	20190731	20991231	
37204593	37116278	Has denominator unit	20190731	20991231	
37204593	37116278	Has unit of presen	20190731	20991231	
37204593	37312691	Plays role	20200309	20991231	
37204594	4122384	Has numerator unit	20190731	20991231	
37204594	4213839	Has basis str subst	20190731	20991231	
37204594	4224241	Has dose form	20190731	20991231	
37204594	37116278	Has denominator unit	20190731	20991231	
37204594	37116278	Has unit of presen	20190731	20991231	
37204595	4043859	Has method	20190731	20991231	
37204595	37204595	Mapped from	20190731	20991231	
37204595	37204595	Maps to	20190731	20991231	
37204598	4021389	Has prec ingredient	20190731	20991231	
37204598	4122384	Has numerator unit	20190731	20991231	
37204598	4164047	Has basis str subst	20190731	20991231	
37204598	4224241	Has dose form	20190731	20991231	
37204598	36682070	Is a	20190731	20991231	
37204598	37116278	Has denominator unit	20190731	20991231	
37204598	37116278	Has unit of presen	20190731	20991231	
37204601	4122384	Has numerator unit	20190731	20991231	
37204601	4224241	Has dose form	20190731	20991231	
37204601	4251129	Has basis str subst	20190731	20991231	
37204601	36681755	Is a	20190731	20991231	
37204601	37116278	Has denominator unit	20190731	20991231	
37204601	37116278	Has unit of presen	20190731	20991231	
37204604	4122384	Has numerator unit	20190731	20991231	
37204604	4209194	Concept replaces	20190731	20991231	
37204604	4224241	Has dose form	20190731	20991231	
37204604	37116278	Has denominator unit	20190731	20991231	
37204604	37116278	Has unit of presen	20190731	20991231	
37204604	37312691	Plays role	20200309	20991231	
