concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37306247	40642538	Has status	20220128	20991231	
37306247	35631990	Has Module	20220128	20991231	
37306245	40642538	Has status	20220128	20991231	
37306245	35631990	Has Module	20220128	20991231	
37306244	40642538	Has status	20220128	20991231	
37306244	35631990	Has Module	20220128	20991231	
37306242	40642538	Has status	20220128	20991231	
37306242	35631990	Has Module	20220128	20991231	
37306241	40642538	Has status	20220128	20991231	
37306241	35631990	Has Module	20220128	20991231	
3570813	40642538	Has status	20220128	20991231	
46115791	40642538	Has status	20220128	20991231	
46115791	35631990	Has Module	20220128	20991231	
37306240	40642538	Has status	20220128	20991231	
37306240	35631990	Has Module	20220128	20991231	
37306235	40642538	Has status	20220128	20991231	
37306235	35631990	Has Module	20220128	20991231	
37306234	40642538	Has status	20220128	20991231	
37306234	35631990	Has Module	20220128	20991231	
37306233	40642538	Has status	20220128	20991231	
37306233	35631990	Has Module	20220128	20991231	
4243767	40642538	Has status	20220128	20991231	
4243767	40642539	Has Module	20220128	20991231	
37306231	40642538	Has status	20220128	20991231	
37306231	35631990	Has Module	20220128	20991231	
37306229	40642538	Has status	20220128	20991231	
37306229	35631990	Has Module	20220128	20991231	
37306228	40642538	Has status	20220128	20991231	
37306228	35631990	Has Module	20220128	20991231	
37306226	40642538	Has status	20220128	20991231	
37306226	35631990	Has Module	20220128	20991231	
37306225	40642538	Has status	20220128	20991231	
37306225	35631990	Has Module	20220128	20991231	
4243604	40642538	Has status	20220128	20991231	
4243604	40642539	Has Module	20220128	20991231	
3564390	40642538	Has status	20220128	20991231	
3564390	35631990	Has Module	20220128	20991231	
3528715	40642538	Has status	20220128	20991231	
45983696	40642538	Has status	20220128	20991231	
45983696	35631990	Has Module	20220128	20991231	
37306223	40642538	Has status	20220128	20991231	
37306223	35631990	Has Module	20220128	20991231	
37306222	40642538	Has status	20220128	20991231	
37306222	35631990	Has Module	20220128	20991231	
37306220	40642538	Has status	20220128	20991231	
37306220	35631990	Has Module	20220128	20991231	
37306219	40642538	Has status	20220128	20991231	
37306219	35631990	Has Module	20220128	20991231	
37306217	35626992	Has disc indicator	20220128	20991231	
37306217	40642538	Has status	20220128	20991231	
37306217	35631990	Has Module	20220128	20991231	
3528716	40642538	Has status	20220128	20991231	
3580295	40642538	Has status	20220128	20991231	
3580295	35631990	Has Module	20220128	20991231	
46115792	40642538	Has status	20220128	20991231	
46115792	35631990	Has Module	20220128	20991231	
37306216	40642538	Has status	20220128	20991231	
37306216	35631990	Has Module	20220128	20991231	
37306215	40642538	Has status	20220128	20991231	
37306215	35631990	Has Module	20220128	20991231	
37306214	40642538	Has status	20220128	20991231	
37306214	35631990	Has Module	20220128	20991231	
37306211	40642538	Has status	20220128	20991231	
37306211	35631990	Has Module	20220128	20991231	
4243768	40642537	Has status	20220128	20991231	
4243768	40642539	Has Module	20220128	20991231	
3612393	40642538	Has status	20220128	20991231	
3612393	35631990	Has Module	20220128	20991231	
37306207	40642538	Has status	20220128	20991231	
37306207	35631990	Has Module	20220128	20991231	
37306206	40642538	Has status	20220128	20991231	
37306206	35631990	Has Module	20220128	20991231	
37306204	40642538	Has status	20220128	20991231	
37306204	35631990	Has Module	20220128	20991231	
37306202	40642538	Has status	20220128	20991231	
37306202	35631990	Has Module	20220128	20991231	
37306201	40642538	Has status	20220128	20991231	
37306201	35631990	Has Module	20220128	20991231	
37306197	40642538	Has status	20220128	20991231	
37306197	35631990	Has Module	20220128	20991231	
37306196	40642538	Has status	20220128	20991231	
37306196	35631990	Has Module	20220128	20991231	
37306195	40642538	Has status	20220128	20991231	
37306195	35631990	Has Module	20220128	20991231	
37306193	40642538	Has status	20220128	20991231	
37306193	35631990	Has Module	20220128	20991231	
3612395	40642538	Has status	20220128	20991231	
3612395	35631990	Has Module	20220128	20991231	
37306192	40642538	Has status	20220128	20991231	
37306192	35631990	Has Module	20220128	20991231	
3528718	40642538	Has status	20220128	20991231	
46115794	40642538	Has status	20220128	20991231	
46115794	35631990	Has Module	20220128	20991231	
37306190	40642538	Has status	20220128	20991231	
37306190	35631990	Has Module	20220128	20991231	
37306189	40642538	Has status	20220128	20991231	
37306189	35631990	Has Module	20220128	20991231	
37306187	40642538	Has status	20220128	20991231	
37306187	35631990	Has Module	20220128	20991231	
37306186	40642538	Has status	20220128	20991231	
37306186	35631990	Has Module	20220128	20991231	
37306185	40642538	Has status	20220128	20991231	
37306185	35631990	Has Module	20220128	20991231	
4243769	40642538	Has status	20220128	20991231	
4243769	40642539	Has Module	20220128	20991231	
37306178	40642538	Has status	20220128	20991231	
37306178	35631990	Has Module	20220128	20991231	
37306177	40642538	Has status	20220128	20991231	
37306177	35631990	Has Module	20220128	20991231	
37306175	40642538	Has status	20220128	20991231	
37306175	35631990	Has Module	20220128	20991231	
3612397	40642538	Has status	20220128	20991231	
3612397	35631990	Has Module	20220128	20991231	
37306174	40642538	Has status	20220128	20991231	
37306174	35631990	Has Module	20220128	20991231	
3519281	40642538	Has status	20220128	20991231	
37306172	40642538	Has status	20220128	20991231	
37306172	35631990	Has Module	20220128	20991231	
37306807	40642538	Has status	20220128	20991231	
37306807	35631990	Has Module	20220128	20991231	
37306806	40642538	Has status	20220128	20991231	
37306806	35631990	Has Module	20220128	20991231	
37306805	40642538	Has status	20220128	20991231	
37306805	35631990	Has Module	20220128	20991231	
37306804	40642538	Has status	20220128	20991231	
37306804	35631990	Has Module	20220128	20991231	
37306803	40642538	Has status	20220128	20991231	
37306803	35631990	Has Module	20220128	20991231	
37306801	40642538	Has status	20220128	20991231	
37306801	35631990	Has Module	20220128	20991231	
4243770	40642538	Has status	20220128	20991231	
4243770	40642539	Has Module	20220128	20991231	
3612398	40642538	Has status	20220128	20991231	
3612398	35631990	Has Module	20220128	20991231	
44812553	40642538	Has status	20220128	20991231	
37306799	40642538	Has status	20220128	20991231	
37306799	35631990	Has Module	20220128	20991231	
37306797	40642538	Has status	20220128	20991231	
37306797	35631990	Has Module	20220128	20991231	
37306796	40642538	Has status	20220128	20991231	
37306796	35631990	Has Module	20220128	20991231	
37306795	40642538	Has status	20220128	20991231	
37306795	35631990	Has Module	20220128	20991231	
37306792	40642538	Has status	20220128	20991231	
37306792	35631990	Has Module	20220128	20991231	
37306791	40642538	Has status	20220128	20991231	
37306791	35631990	Has Module	20220128	20991231	
4242715	40642538	Has status	20220128	20991231	
4242715	40642539	Has Module	20220128	20991231	
3612399	40642538	Has status	20220128	20991231	
3612399	35631990	Has Module	20220128	20991231	
46100011	40642538	Has status	20220128	20991231	
46100011	35631990	Has Module	20220128	20991231	
37306789	40642538	Has status	20220128	20991231	
37306789	35631990	Has Module	20220128	20991231	
37306788	40642538	Has status	20220128	20991231	
37306788	35631990	Has Module	20220128	20991231	
37306787	40642538	Has status	20220128	20991231	
37306787	35631990	Has Module	20220128	20991231	
37306784	40642538	Has status	20220128	20991231	
37306784	35631990	Has Module	20220128	20991231	
4242220	40642538	Has status	20220128	20991231	
4242220	40642539	Has Module	20220128	20991231	
37306780	40642538	Has status	20220128	20991231	
37306780	35631990	Has Module	20220128	20991231	
37306779	40642538	Has status	20220128	20991231	
37306779	35631990	Has Module	20220128	20991231	
37306778	40642538	Has status	20220128	20991231	
37306778	35631990	Has Module	20220128	20991231	
37306774	40642538	Has status	20220128	20991231	
37306774	35631990	Has Module	20220128	20991231	
37306772	40642538	Has status	20220128	20991231	
37306772	35631990	Has Module	20220128	20991231	
443748	40642537	Has status	20220128	20991231	
443748	40642539	Has Module	20220128	20991231	
3612401	40642538	Has status	20220128	20991231	
3612401	35631990	Has Module	20220128	20991231	
37306768	40642538	Has status	20220128	20991231	
37306768	35631990	Has Module	20220128	20991231	
37306767	40642538	Has status	20220128	20991231	
37306767	35631990	Has Module	20220128	20991231	
37306765	40642538	Has status	20220128	20991231	
37306765	35631990	Has Module	20220128	20991231	
37306764	40642538	Has status	20220128	20991231	
37306764	35631990	Has Module	20220128	20991231	
4243771	40642537	Has status	20220128	20991231	
4243771	40642539	Has Module	20220128	20991231	
3612402	40642538	Has status	20220128	20991231	
3612402	35631990	Has Module	20220128	20991231	
37306762	40642538	Has status	20220128	20991231	
37306762	35631990	Has Module	20220128	20991231	
3565856	40642538	Has status	20220128	20991231	
46100010	40642538	Has status	20220128	20991231	
46100010	35631990	Has Module	20220128	20991231	
37306761	40642538	Has status	20220128	20991231	
37306761	35631990	Has Module	20220128	20991231	
37306759	40642538	Has status	20220128	20991231	
37306759	35631990	Has Module	20220128	20991231	
37306758	40642538	Has status	20220128	20991231	
37306758	35631990	Has Module	20220128	20991231	
37306757	40642538	Has status	20220128	20991231	
37306757	35631990	Has Module	20220128	20991231	
37306753	40642538	Has status	20220128	20991231	
37306753	35631990	Has Module	20220128	20991231	
37306752	40642538	Has status	20220128	20991231	
37306752	35631990	Has Module	20220128	20991231	
44812554	40642538	Has status	20220128	20991231	
46100009	40642538	Has status	20220128	20991231	
46100009	35631990	Has Module	20220128	20991231	
4242716	40642537	Has status	20220128	20991231	
37306750	40642538	Has status	20220128	20991231	
37306750	35631990	Has Module	20220128	20991231	
37306748	40642538	Has status	20220128	20991231	
37306748	35631990	Has Module	20220128	20991231	
37306747	40642538	Has status	20220128	20991231	
37306747	35631990	Has Module	20220128	20991231	
37306743	40642538	Has status	20220128	20991231	
37306743	35631990	Has Module	20220128	20991231	
40557251	40642538	Has status	20220128	20991231	
40557251	40642539	Has Module	20220128	20991231	
37306742	40642538	Has status	20220128	20991231	
37306742	35631990	Has Module	20220128	20991231	
37306741	40642538	Has status	20220128	20991231	
37306741	35631990	Has Module	20220128	20991231	
37306740	40642538	Has status	20220128	20991231	
37306740	35631990	Has Module	20220128	20991231	
37306735	40642538	Has status	20220128	20991231	
37306735	35631990	Has Module	20220128	20991231	
4242716	40642539	Has Module	20220128	20991231	
37306734	40642538	Has status	20220128	20991231	
37306734	35631990	Has Module	20220128	20991231	
3612404	40642538	Has status	20220128	20991231	
3612404	35631990	Has Module	20220128	20991231	
37306732	40642538	Has status	20220128	20991231	
37306732	35631990	Has Module	20220128	20991231	
3528721	40642538	Has status	20220128	20991231	
37306730	40642538	Has status	20220128	20991231	
37306730	35631990	Has Module	20220128	20991231	
37306729	40642538	Has status	20220128	20991231	
37306729	35631990	Has Module	20220128	20991231	
37306728	40642538	Has status	20220128	20991231	
37306728	35631990	Has Module	20220128	20991231	
37306727	40642538	Has status	20220128	20991231	
37306727	35631990	Has Module	20220128	20991231	
3562233	40642538	Has status	20220128	20991231	
3562233	35631990	Has Module	20220128	20991231	
3528722	40642538	Has status	20220128	20991231	
46115797	40642538	Has status	20220128	20991231	
46115797	35631990	Has Module	20220128	20991231	
37306724	40642538	Has status	20220128	20991231	
37306724	35631990	Has Module	20220128	20991231	
3612405	40642538	Has status	20220128	20991231	
3612405	35631990	Has Module	20220128	20991231	
37306716	40642538	Has status	20220128	20991231	
37306716	35631990	Has Module	20220128	20991231	
45983701	40642538	Has status	20220128	20991231	
45983701	35631990	Has Module	20220128	20991231	
37306715	40642538	Has status	20220128	20991231	
37306715	35631990	Has Module	20220128	20991231	
37306714	40642538	Has status	20220128	20991231	
37306714	35631990	Has Module	20220128	20991231	
37306711	40642538	Has status	20220128	20991231	
37306711	35631990	Has Module	20220128	20991231	
37306707	40642538	Has status	20220128	20991231	
37306707	35631990	Has Module	20220128	20991231	
37306706	40642538	Has status	20220128	20991231	
37306706	35631990	Has Module	20220128	20991231	
4242224	40642538	Has status	20220128	20991231	
4242224	40642539	Has Module	20220128	20991231	
3612406	40642538	Has status	20220128	20991231	
3612406	35631990	Has Module	20220128	20991231	
37306705	40642538	Has status	20220128	20991231	
37306705	35631990	Has Module	20220128	20991231	
3569399	40642538	Has status	20220128	20991231	
45983702	40642538	Has status	20220128	20991231	
45983702	35631990	Has Module	20220128	20991231	
37306704	40642538	Has status	20220128	20991231	
37306704	35631990	Has Module	20220128	20991231	
37306703	40642538	Has status	20220128	20991231	
37306703	35631990	Has Module	20220128	20991231	
37306701	40642538	Has status	20220128	20991231	
37306701	35631990	Has Module	20220128	20991231	
37306700	40642538	Has status	20220128	20991231	
37306700	35631990	Has Module	20220128	20991231	
37306699	40642538	Has status	20220128	20991231	
37306699	35631990	Has Module	20220128	20991231	
4242717	40642538	Has status	20220128	20991231	
4242717	40642539	Has Module	20220128	20991231	
3612407	40642538	Has status	20220128	20991231	
3612407	35631990	Has Module	20220128	20991231	
37306694	40642538	Has status	20220128	20991231	
37306694	35631990	Has Module	20220128	20991231	
37306693	40642538	Has status	20220128	20991231	
37306693	35631990	Has Module	20220128	20991231	
37306692	40642538	Has status	20220128	20991231	
37306692	35631990	Has Module	20220128	20991231	
37306691	40642538	Has status	20220128	20991231	
37306691	35631990	Has Module	20220128	20991231	
37306688	40642538	Has status	20220128	20991231	
37306688	35631990	Has Module	20220128	20991231	
3580297	40642538	Has status	20220128	20991231	
46115798	40642538	Has status	20220128	20991231	
46115798	35631990	Has Module	20220128	20991231	
37306168	40642538	Has status	20220128	20991231	
37306168	35631990	Has Module	20220128	20991231	
37306167	40642538	Has status	20220128	20991231	
37306167	35631990	Has Module	20220128	20991231	
37306165	40642538	Has status	20220128	20991231	
37306165	35631990	Has Module	20220128	20991231	
4242718	40642538	Has status	20220128	20991231	
4242718	40642539	Has Module	20220128	20991231	
3562234	40642538	Has status	20220128	20991231	
3562234	35631990	Has Module	20220128	20991231	
37306163	40642538	Has status	20220128	20991231	
37306163	35631990	Has Module	20220128	20991231	
46115799	40642538	Has status	20220128	20991231	
46115799	35631990	Has Module	20220128	20991231	
37306162	40642538	Has status	20220128	20991231	
37306162	35631990	Has Module	20220128	20991231	
37306159	40642538	Has status	20220128	20991231	
37306159	35631990	Has Module	20220128	20991231	
37306158	40642538	Has status	20220128	20991231	
37306158	35631990	Has Module	20220128	20991231	
37306712	40642538	Has status	20220128	20991231	
37306712	35631990	Has Module	20220128	20991231	
37306156	37207390	Has CD category	20220128	20991231	
37306156	40642538	Has status	20220128	20991231	
37306156	35631990	Has Module	20220128	20991231	
37306154	40642538	Has status	20220128	20991231	
37306154	35631990	Has Module	20220128	20991231	
4242719	40642538	Has status	20220128	20991231	
4242719	40642539	Has Module	20220128	20991231	
3580298	40642538	Has status	20220128	20991231	
3580298	35631990	Has Module	20220128	20991231	
46115800	40642538	Has status	20220128	20991231	
46115800	35631990	Has Module	20220128	20991231	
37306153	40642538	Has status	20220128	20991231	
37306153	35631990	Has Module	20220128	20991231	
37306152	40642538	Has status	20220128	20991231	
37306152	35631990	Has Module	20220128	20991231	
37306151	40642538	Has status	20220128	20991231	
37306151	35631990	Has Module	20220128	20991231	
37306150	40642538	Has status	20220128	20991231	
37306150	35631990	Has Module	20220128	20991231	
37306146	40642538	Has status	20220128	20991231	
37306146	35631990	Has Module	20220128	20991231	
4243605	40642538	Has status	20220128	20991231	
4243605	40642539	Has Module	20220128	20991231	
37310593	40642538	Has status	20220128	20991231	
45983704	40642538	Has status	20220128	20991231	
45983704	35631990	Has Module	20220128	20991231	
37306057	40642538	Has status	20220128	20991231	
37306057	35631990	Has Module	20220128	20991231	
37306056	40642538	Has status	20220128	20991231	
37306056	35631990	Has Module	20220128	20991231	
37306054	40642538	Has status	20220128	20991231	
37306054	35631990	Has Module	20220128	20991231	
37306053	40642538	Has status	20220128	20991231	
37306053	35631990	Has Module	20220128	20991231	
37306052	40642538	Has status	20220128	20991231	
37306052	35631990	Has Module	20220128	20991231	
321844	40642538	Has status	20220128	20991231	
321844	40642539	Has Module	20220128	20991231	
3568868	40642538	Has status	20220128	20991231	
3568868	35631990	Has Module	20220128	20991231	
46115801	40642538	Has status	20220128	20991231	
46115801	35631990	Has Module	20220128	20991231	
37306045	40642538	Has status	20220128	20991231	
37306045	35631990	Has Module	20220128	20991231	
37306042	40642538	Has status	20220128	20991231	
37306042	35631990	Has Module	20220128	20991231	
37306041	40642538	Has status	20220128	20991231	
37306041	35631990	Has Module	20220128	20991231	
37306040	40642538	Has status	20220128	20991231	
37306040	35631990	Has Module	20220128	20991231	
3519282	40642538	Has status	20220128	20991231	
37306035	40642538	Has status	20220128	20991231	
37306035	35631990	Has Module	20220128	20991231	
37306034	40642538	Has status	20220128	20991231	
37306034	35631990	Has Module	20220128	20991231	
37306033	40642538	Has status	20220128	20991231	
37306033	35631990	Has Module	20220128	20991231	
3612409	40642538	Has status	20220128	20991231	
3612409	35631990	Has Module	20220128	20991231	
37306030	40642538	Has status	20220128	20991231	
37306030	35631990	Has Module	20220128	20991231	
44812555	40642538	Has status	20220128	20991231	
37306029	40642538	Has status	20220128	20991231	
37306029	35631990	Has Module	20220128	20991231	
37306025	40642538	Has status	20220128	20991231	
37306025	35631990	Has Module	20220128	20991231	
37306022	40642538	Has status	20220128	20991231	
37306022	35631990	Has Module	20220128	20991231	
4242720	40642537	Has status	20220128	20991231	
4242720	40642539	Has Module	20220128	20991231	
44793204	40642538	Has status	20220128	20991231	
37306021	40642538	Has status	20220128	20991231	
37306021	35631990	Has Module	20220128	20991231	
37306016	40642538	Has status	20220128	20991231	
37306016	35631990	Has Module	20220128	20991231	
37306015	40642538	Has status	20220128	20991231	
37306015	35631990	Has Module	20220128	20991231	
37306014	40642538	Has status	20220128	20991231	
37306014	35631990	Has Module	20220128	20991231	
4242227	40642537	Has status	20220128	20991231	
4242227	40642539	Has Module	20220128	20991231	
3612411	40642538	Has status	20220128	20991231	
3612411	35631990	Has Module	20220128	20991231	
37306013	40642538	Has status	20220128	20991231	
37306013	35631990	Has Module	20220128	20991231	
44793205	40642538	Has status	20220128	20991231	
37306011	40642538	Has status	20220128	20991231	
37306011	35631990	Has Module	20220128	20991231	
37306009	40642538	Has status	20220128	20991231	
37306009	35631990	Has Module	20220128	20991231	
37306008	40642538	Has status	20220128	20991231	
37306008	35631990	Has Module	20220128	20991231	
37306006	40642538	Has status	20220128	20991231	
37306006	35631990	Has Module	20220128	20991231	
37306005	40642538	Has status	20220128	20991231	
37306005	35631990	Has Module	20220128	20991231	
37306003	40642538	Has status	20220128	20991231	
37306003	35631990	Has Module	20220128	20991231	
44793206	40642538	Has status	20220128	20991231	
37306001	40642538	Has status	20220128	20991231	
37306001	35631990	Has Module	20220128	20991231	
37305995	40642538	Has status	20220128	20991231	
37305995	35631990	Has Module	20220128	20991231	
37305994	40642538	Has status	20220128	20991231	
37305994	35631990	Has Module	20220128	20991231	
4243773	40642537	Has status	20220128	20991231	
4243773	40642539	Has Module	20220128	20991231	
3612413	40642538	Has status	20220128	20991231	
3612413	35631990	Has Module	20220128	20991231	
37305993	40642538	Has status	20220128	20991231	
37305993	35631990	Has Module	20220128	20991231	
46115803	40642538	Has status	20220128	20991231	
46115803	35631990	Has Module	20220128	20991231	
37305990	40642538	Has status	20220128	20991231	
37305990	35631990	Has Module	20220128	20991231	
37305987	40642538	Has status	20220128	20991231	
37305987	35631990	Has Module	20220128	20991231	
37305986	40642538	Has status	20220128	20991231	
37305986	35631990	Has Module	20220128	20991231	
37305985	40642538	Has status	20220128	20991231	
37305985	35631990	Has Module	20220128	20991231	
37305984	40642538	Has status	20220128	20991231	
37305984	35631990	Has Module	20220128	20991231	
3612414	40642538	Has status	20220128	20991231	
3612414	35631990	Has Module	20220128	20991231	
37305983	40642538	Has status	20220128	20991231	
37305983	35631990	Has Module	20220128	20991231	
37305981	40642538	Has status	20220128	20991231	
37305981	35631990	Has Module	20220128	20991231	
37305979	40642538	Has status	20220128	20991231	
37305979	35631990	Has Module	20220128	20991231	
37305975	40642538	Has status	20220128	20991231	
37305975	35631990	Has Module	20220128	20991231	
3612415	40642538	Has status	20220128	20991231	
3612415	35631990	Has Module	20220128	20991231	
37305973	40642538	Has status	20220128	20991231	
37305973	35631990	Has Module	20220128	20991231	
4243775	40642538	Has status	20220128	20991231	
4243775	40642539	Has Module	20220128	20991231	
44793209	40642538	Has status	20220128	20991231	
3580299	40642538	Has status	20220128	20991231	
3580299	35631990	Has Module	20220128	20991231	
45983708	40642538	Has status	20220128	20991231	
45983708	35631990	Has Module	20220128	20991231	
37305971	40642538	Has status	20220128	20991231	
37305971	35631990	Has Module	20220128	20991231	
37305970	40642538	Has status	20220128	20991231	
37305970	35631990	Has Module	20220128	20991231	
37305968	40642538	Has status	20220128	20991231	
37305968	35631990	Has Module	20220128	20991231	
37305967	40642538	Has status	20220128	20991231	
37305967	35631990	Has Module	20220128	20991231	
37305965	40642538	Has status	20220128	20991231	
37305965	35631990	Has Module	20220128	20991231	
37305964	40642538	Has status	20220128	20991231	
37305964	35631990	Has Module	20220128	20991231	
40557272	40642538	Has status	20220128	20991231	
40557272	40642539	Has Module	20220128	20991231	
46115804	40642538	Has status	20220128	20991231	
46115804	35631990	Has Module	20220128	20991231	
37305960	40642538	Has status	20220128	20991231	
37305960	35631990	Has Module	20220128	20991231	
37305958	40642538	Has status	20220128	20991231	
37305958	35631990	Has Module	20220128	20991231	
37305956	40642538	Has status	20220128	20991231	
37305956	35631990	Has Module	20220128	20991231	
37305954	40642538	Has status	20220128	20991231	
37305954	35631990	Has Module	20220128	20991231	
40557273	40642538	Has status	20220128	20991231	
40557273	40642539	Has Module	20220128	20991231	
37305953	40642538	Has status	20220128	20991231	
37305953	35631990	Has Module	20220128	20991231	
3556464	40642538	Has status	20220128	20991231	
37305951	40642538	Has status	20220128	20991231	
37305951	35631990	Has Module	20220128	20991231	
37305949	40642538	Has status	20220128	20991231	
37305949	35631990	Has Module	20220128	20991231	
37305948	40642538	Has status	20220128	20991231	
37305948	35631990	Has Module	20220128	20991231	
37305947	40642538	Has status	20220128	20991231	
37305947	35631990	Has Module	20220128	20991231	
37305944	40642538	Has status	20220128	20991231	
37305944	35631990	Has Module	20220128	20991231	
4242722	40642537	Has status	20220128	20991231	
4242722	40642539	Has Module	20220128	20991231	
37305943	40642538	Has status	20220128	20991231	
37305943	35631990	Has Module	20220128	20991231	
45983709	40642538	Has status	20220128	20991231	
45983709	35631990	Has Module	20220128	20991231	
37305942	40642538	Has status	20220128	20991231	
37305942	35631990	Has Module	20220128	20991231	
37305941	40642538	Has status	20220128	20991231	
37305941	35631990	Has Module	20220128	20991231	
37305939	40642538	Has status	20220128	20991231	
37305939	35631990	Has Module	20220128	20991231	
37305937	40642538	Has status	20220128	20991231	
37305937	35631990	Has Module	20220128	20991231	
37305936	40642538	Has status	20220128	20991231	
37305936	35631990	Has Module	20220128	20991231	
37305934	40642538	Has status	20220128	20991231	
37305934	35631990	Has Module	20220128	20991231	
4242228	40642538	Has status	20220128	20991231	
4242228	40642539	Has Module	20220128	20991231	
3612419	40642538	Has status	20220128	20991231	
3612419	35631990	Has Module	20220128	20991231	
37305933	40642538	Has status	20220128	20991231	
37305933	35631990	Has Module	20220128	20991231	
46115806	40642538	Has status	20220128	20991231	
46115806	35631990	Has Module	20220128	20991231	
37305931	40642538	Has status	20220128	20991231	
37305931	35631990	Has Module	20220128	20991231	
37305929	40642538	Has status	20220128	20991231	
37305929	35631990	Has Module	20220128	20991231	
37305928	40642538	Has status	20220128	20991231	
37305928	35631990	Has Module	20220128	20991231	
37305927	40642538	Has status	20220128	20991231	
37305927	35631990	Has Module	20220128	20991231	
37305926	40642538	Has status	20220128	20991231	
37305926	35631990	Has Module	20220128	20991231	
3556465	40642538	Has status	20220128	20991231	
37305921	40642538	Has status	20220128	20991231	
37305921	35631990	Has Module	20220128	20991231	
37305916	40642538	Has status	20220128	20991231	
37305916	35631990	Has Module	20220128	20991231	
37305915	40642538	Has status	20220128	20991231	
37305915	35631990	Has Module	20220128	20991231	
3612420	40642538	Has status	20220128	20991231	
3612420	35631990	Has Module	20220128	20991231	
3556466	40642538	Has status	20220128	20991231	
45983710	40642538	Has status	20220128	20991231	
45983710	35631990	Has Module	20220128	20991231	
4243777	40642538	Has status	20220128	20991231	
4243777	40642539	Has Module	20220128	20991231	
3612421	40642538	Has status	20220128	20991231	
3612421	35631990	Has Module	20220128	20991231	
44793211	40642538	Has status	20220128	20991231	
46115808	40642538	Has status	20220128	20991231	
46115808	35631990	Has Module	20220128	20991231	
37305904	40642538	Has status	20220128	20991231	
37305904	35631990	Has Module	20220128	20991231	
37305902	40642538	Has status	20220128	20991231	
37305902	35631990	Has Module	20220128	20991231	
37305901	40642538	Has status	20220128	20991231	
37305901	35631990	Has Module	20220128	20991231	
37305900	40642538	Has status	20220128	20991231	
37305900	35631990	Has Module	20220128	20991231	
37305898	40642538	Has status	20220128	20991231	
37305898	35631990	Has Module	20220128	20991231	
37305896	40642538	Has status	20220128	20991231	
37305896	35631990	Has Module	20220128	20991231	
4242723	40642538	Has status	20220128	20991231	
4242723	40642539	Has Module	20220128	20991231	
44793212	40642538	Has status	20220128	20991231	
46100005	40642538	Has status	20220128	20991231	
46100005	35631990	Has Module	20220128	20991231	
37305892	40642538	Has status	20220128	20991231	
37305892	35631990	Has Module	20220128	20991231	
37305891	40642538	Has status	20220128	20991231	
37305891	35631990	Has Module	20220128	20991231	
37305890	40642538	Has status	20220128	20991231	
37305890	35631990	Has Module	20220128	20991231	
37305888	40642538	Has status	20220128	20991231	
37305888	35631990	Has Module	20220128	20991231	
37305886	40642538	Has status	20220128	20991231	
37305886	35631990	Has Module	20220128	20991231	
4242229	40642538	Has status	20220128	20991231	
4242229	40642539	Has Module	20220128	20991231	
37305885	40642538	Has status	20220128	20991231	
37305885	35631990	Has Module	20220128	20991231	
44793213	40642538	Has status	20220128	20991231	
37305883	40642538	Has status	20220128	20991231	
37305883	35631990	Has Module	20220128	20991231	
37305881	40642538	Has status	20220128	20991231	
37305881	35631990	Has Module	20220128	20991231	
37305879	40642538	Has status	20220128	20991231	
37305879	35631990	Has Module	20220128	20991231	
37305878	40642538	Has status	20220128	20991231	
37305878	35631990	Has Module	20220128	20991231	
4243778	40642538	Has status	20220128	20991231	
4243778	40642539	Has Module	20220128	20991231	
3563332	40642538	Has status	20220128	20991231	
3580300	40642538	Has status	20220128	20991231	
3580300	35631990	Has Module	20220128	20991231	
37305874	40642538	Has status	20220128	20991231	
37305874	35631990	Has Module	20220128	20991231	
37305872	40642538	Has status	20220128	20991231	
37305872	35631990	Has Module	20220128	20991231	
37306469	40642538	Has status	20220128	20991231	
37306469	35631990	Has Module	20220128	20991231	
37306468	40642538	Has status	20220128	20991231	
37306468	35631990	Has Module	20220128	20991231	
37306467	40642538	Has status	20220128	20991231	
37306467	35631990	Has Module	20220128	20991231	
3564505	40642538	Has status	20220128	20991231	
37306462	40642538	Has status	20220128	20991231	
37306462	35631990	Has Module	20220128	20991231	
37306461	40642538	Has status	20220128	20991231	
37306461	35631990	Has Module	20220128	20991231	
37306458	40642538	Has status	20220128	20991231	
37306458	35631990	Has Module	20220128	20991231	
3562238	40642538	Has status	20220128	20991231	
3562238	35631990	Has Module	20220128	20991231	
3528724	40642538	Has status	20220128	20991231	
37306453	40642538	Has status	20220128	20991231	
37306453	35631990	Has Module	20220128	20991231	
37306452	40642538	Has status	20220128	20991231	
37306452	35631990	Has Module	20220128	20991231	
37306451	40642538	Has status	20220128	20991231	
37306451	35631990	Has Module	20220128	20991231	
37306450	40642538	Has status	20220128	20991231	
37306450	35631990	Has Module	20220128	20991231	
37306449	40642538	Has status	20220128	20991231	
37306449	35631990	Has Module	20220128	20991231	
37306448	40642538	Has status	20220128	20991231	
37306448	35631990	Has Module	20220128	20991231	
37306447	40642538	Has status	20220128	20991231	
37306447	35631990	Has Module	20220128	20991231	
37306446	40642538	Has status	20220128	20991231	
37306446	35631990	Has Module	20220128	20991231	
37306445	40642538	Has status	20220128	20991231	
37306445	35631990	Has Module	20220128	20991231	
40557285	40642538	Has status	20220128	20991231	
40557285	40642539	Has Module	20220128	20991231	
3528725	40642538	Has status	20220128	20991231	
