concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44788965	40642538	Has status	20220128	20991231	
46041869	40642538	Has status	20220128	20991231	
46041869	35631990	Has Module	20220128	20991231	
46041870	40642538	Has status	20220128	20991231	
46041870	35631990	Has Module	20220128	20991231	
4116767	40642538	Has status	20220128	20991231	
4116767	40642539	Has Module	20220128	20991231	
46181989	40642538	Has status	20220128	20991231	
46181989	35631990	Has Module	20220128	20991231	
4116447	40642538	Has status	20220128	20991231	
4116447	40642539	Has Module	20220128	20991231	
46041871	40642538	Has status	20220128	20991231	
46041871	35631990	Has Module	20220128	20991231	
4115053	40642538	Has status	20220128	20991231	
4115053	40642539	Has Module	20220128	20991231	
46181990	40642538	Has status	20220128	20991231	
46181990	35631990	Has Module	20220128	20991231	
40400221	40642538	Has status	20220128	20991231	
40400221	40642539	Has Module	20220128	20991231	
75622	40642537	Has status	20220128	20991231	
75622	40642539	Has Module	20220128	20991231	
46181991	40642538	Has status	20220128	20991231	
46181991	35631990	Has Module	20220128	20991231	
3596822	40642538	Has status	20220128	20991231	
3596822	35631990	Has Module	20220128	20991231	
44788966	40642538	Has status	20220128	20991231	
3577475	40642538	Has status	20220128	20991231	
3577475	35631990	Has Module	20220128	20991231	
46041874	40642538	Has status	20220128	20991231	
46041874	35631990	Has Module	20220128	20991231	
46181993	40642538	Has status	20220128	20991231	
46181993	35631990	Has Module	20220128	20991231	
40400229	40642538	Has status	20220128	20991231	
40400229	40642539	Has Module	20220128	20991231	
46181994	40642538	Has status	20220128	20991231	
46181994	35631990	Has Module	20220128	20991231	
4114447	40642537	Has status	20220128	20991231	
4114447	40642539	Has Module	20220128	20991231	
46181995	40642538	Has status	20220128	20991231	
46181995	35631990	Has Module	20220128	20991231	
40400233	40642538	Has status	20220128	20991231	
40400233	40642539	Has Module	20220128	20991231	
40400235	40642538	Has status	20220128	20991231	
40400235	40642539	Has Module	20220128	20991231	
40400236	40642538	Has status	20220128	20991231	
40400236	40642539	Has Module	20220128	20991231	
46041878	40642538	Has status	20220128	20991231	
46041878	35631990	Has Module	20220128	20991231	
44788967	40642538	Has status	20220128	20991231	
40400239	40642538	Has status	20220128	20991231	
40400239	40642539	Has Module	20220128	20991231	
4114448	40642538	Has status	20220128	20991231	
4114448	40642539	Has Module	20220128	20991231	
46182000	40642538	Has status	20220128	20991231	
46182000	35631990	Has Module	20220128	20991231	
46182001	40642538	Has status	20220128	20991231	
46182001	35631990	Has Module	20220128	20991231	
4114449	40642538	Has status	20220128	20991231	
4114449	40642539	Has Module	20220128	20991231	
4065218	40642538	Has status	20220128	20991231	
4065218	40642539	Has Module	20220128	20991231	
3596824	40642538	Has status	20220128	20991231	
3596824	35631990	Has Module	20220128	20991231	
46182002	40642538	Has status	20220128	20991231	
46182002	35631990	Has Module	20220128	20991231	
46182004	40642538	Has status	20220128	20991231	
46182004	35631990	Has Module	20220128	20991231	
46041886	40642538	Has status	20220128	20991231	
46041886	35631990	Has Module	20220128	20991231	
4114450	40642538	Has status	20220128	20991231	
4114450	40642539	Has Module	20220128	20991231	
46182006	40642538	Has status	20220128	20991231	
46182006	35631990	Has Module	20220128	20991231	
4066617	40642538	Has status	20220128	20991231	
4066617	40642539	Has Module	20220128	20991231	
3596825	40642538	Has status	20220128	20991231	
3596825	35631990	Has Module	20220128	20991231	
44788969	40642538	Has status	20220128	20991231	
46182007	40642538	Has status	20220128	20991231	
46182007	35631990	Has Module	20220128	20991231	
77636	40642538	Has status	20220128	20991231	
77636	40642539	Has Module	20220128	20991231	
46182008	40642538	Has status	20220128	20991231	
46182008	35631990	Has Module	20220128	20991231	
46041890	40642538	Has status	20220128	20991231	
46041890	35631990	Has Module	20220128	20991231	
46182009	40642538	Has status	20220128	20991231	
46182009	35631990	Has Module	20220128	20991231	
77354	40642538	Has status	20220128	20991231	
77354	40642539	Has Module	20220128	20991231	
78505	40642538	Has status	20220128	20991231	
78505	40642539	Has Module	20220128	20991231	
46041891	40642538	Has status	20220128	20991231	
46041891	35631990	Has Module	20220128	20991231	
4067746	40642537	Has status	20220128	20991231	
4067746	40642539	Has Module	20220128	20991231	
46041892	40642538	Has status	20220128	20991231	
46041892	35631990	Has Module	20220128	20991231	
44788970	40642538	Has status	20220128	20991231	
46182012	40642538	Has status	20220128	20991231	
46182012	35631990	Has Module	20220128	20991231	
46182013	40642538	Has status	20220128	20991231	
46182013	35631990	Has Module	20220128	20991231	
46041893	40642538	Has status	20220128	20991231	
46041893	35631990	Has Module	20220128	20991231	
40400671	40642538	Has status	20220128	20991231	
40400671	40642539	Has Module	20220128	20991231	
4115526	40642538	Has status	20220128	20991231	
46041894	40642538	Has status	20220128	20991231	
46041894	35631990	Has Module	20220128	20991231	
4116768	40642538	Has status	20220128	20991231	
4116768	40642539	Has Module	20220128	20991231	
77631	40642538	Has status	20220128	20991231	
77631	40642539	Has Module	20220128	20991231	
75894	40642538	Has status	20220128	20991231	
75894	40642539	Has Module	20220128	20991231	
46041897	40642538	Has status	20220128	20991231	
46041897	35631990	Has Module	20220128	20991231	
81657	40642538	Has status	20220128	20991231	
81657	40642539	Has Module	20220128	20991231	
79904	40642538	Has status	20220128	20991231	
79904	40642539	Has Module	20220128	20991231	
46041898	40642538	Has status	20220128	20991231	
46041898	35631990	Has Module	20220128	20991231	
46182023	40642538	Has status	20220128	20991231	
46182023	35631990	Has Module	20220128	20991231	
46041899	40642538	Has status	20220128	20991231	
46041899	35631990	Has Module	20220128	20991231	
46182024	40642538	Has status	20220128	20991231	
46182024	35631990	Has Module	20220128	20991231	
4114587	40642538	Has status	20220128	20991231	
4114587	40642539	Has Module	20220128	20991231	
4115521	40642537	Has status	20220128	20991231	
4115521	40642539	Has Module	20220128	20991231	
4115522	42534961	Is a	20220128	20991231	
4115522	4096314	Is a	20220128	20991231	
4115522	40642537	Has status	20220128	20991231	
4115522	40642539	Has Module	20220128	20991231	
40400689	40642538	Has status	20220128	20991231	
40400689	40642539	Has Module	20220128	20991231	
3553412	40642538	Has status	20220128	20991231	
4115523	40642538	Has status	20220128	20991231	
4115523	40642539	Has Module	20220128	20991231	
4116771	40642538	Has status	20220128	20991231	
4116771	40642539	Has Module	20220128	20991231	
4114588	40642538	Has status	20220128	20991231	
4114588	40642539	Has Module	20220128	20991231	
46041895	40642538	Has status	20220128	20991231	
46041895	35631990	Has Module	20220128	20991231	
4116453	40642538	Has status	20220128	20991231	
4116453	40642539	Has Module	20220128	20991231	
4116772	40642538	Has status	20220128	20991231	
4116772	40642539	Has Module	20220128	20991231	
4115524	40642538	Has status	20220128	20991231	
4115524	40642539	Has Module	20220128	20991231	
40400697	40642538	Has status	20220128	20991231	
40400697	40642539	Has Module	20220128	20991231	
40400698	40642538	Has status	20220128	20991231	
40400698	40642539	Has Module	20220128	20991231	
4116454	40642538	Has status	20220128	20991231	
4116454	40642539	Has Module	20220128	20991231	
138844	40642537	Has status	20220128	20991231	
138844	40642539	Has Module	20220128	20991231	
44788972	40642538	Has status	20220128	20991231	
4116774	40642538	Has status	20220128	20991231	
4116774	40642539	Has Module	20220128	20991231	
4115525	40642538	Has status	20220128	20991231	
4115525	40642539	Has Module	20220128	20991231	
46182027	40642538	Has status	20220128	20991231	
46182027	35631990	Has Module	20220128	20991231	
46082315	40642538	Has status	20220128	20991231	
46082315	35631990	Has Module	20220128	20991231	
4066619	40642538	Has status	20220128	20991231	
4066619	40642539	Has Module	20220128	20991231	
4114591	40642538	Has status	20220128	20991231	
4114591	40642539	Has Module	20220128	20991231	
46041905	40642538	Has status	20220128	20991231	
46041905	35631990	Has Module	20220128	20991231	
46182028	40642538	Has status	20220128	20991231	
46182028	35631990	Has Module	20220128	20991231	
4115526	40642539	Has Module	20220128	20991231	
45962433	40642538	Has status	20220128	20991231	
45962433	35631990	Has Module	20220128	20991231	
40400717	40642538	Has status	20220128	20991231	
40400717	40642539	Has Module	20220128	20991231	
46082312	40642538	Has status	20220128	20991231	
46082312	35631990	Has Module	20220128	20991231	
46082311	40642538	Has status	20220128	20991231	
46082311	35631990	Has Module	20220128	20991231	
40400720	40642538	Has status	20220128	20991231	
40400720	40642539	Has Module	20220128	20991231	
40400721	40642538	Has status	20220128	20991231	
40400721	40642539	Has Module	20220128	20991231	
4065219	40642538	Has status	20220128	20991231	
4065219	40642539	Has Module	20220128	20991231	
46182032	40642538	Has status	20220128	20991231	
46182032	35631990	Has Module	20220128	20991231	
3568734	40642538	Has status	20220128	20991231	
40400724	40642538	Has status	20220128	20991231	
40400724	40642539	Has Module	20220128	20991231	
40400725	40642538	Has status	20220128	20991231	
40400725	40642539	Has Module	20220128	20991231	
46082309	40642538	Has status	20220128	20991231	
46082309	35631990	Has Module	20220128	20991231	
40400726	40642538	Has status	20220128	20991231	
40400726	40642539	Has Module	20220128	20991231	
4115528	40642538	Has status	20220128	20991231	
4115528	40642539	Has Module	20220128	20991231	
4116459	40642538	Has status	20220128	20991231	
4116459	40642539	Has Module	20220128	20991231	
4115529	40642538	Has status	20220128	20991231	
4115529	40642539	Has Module	20220128	20991231	
4114595	40642538	Has status	20220128	20991231	
4114595	40642539	Has Module	20220128	20991231	
4116919	40642538	Has status	20220128	20991231	
4116919	40642539	Has Module	20220128	20991231	
46041909	40642538	Has status	20220128	20991231	
46041909	35631990	Has Module	20220128	20991231	
4116460	40642538	Has status	20220128	20991231	
4116460	40642539	Has Module	20220128	20991231	
4065220	40642538	Has status	20220128	20991231	
4065220	40642539	Has Module	20220128	20991231	
46182036	40642538	Has status	20220128	20991231	
46182036	35631990	Has Module	20220128	20991231	
4066620	40642538	Has status	20220128	20991231	
4066620	40642539	Has Module	20220128	20991231	
4116461	40642538	Has status	20220128	20991231	
4116461	40642539	Has Module	20220128	20991231	
4115530	40642538	Has status	20220128	20991231	
4115530	40642539	Has Module	20220128	20991231	
46182037	40642538	Has status	20220128	20991231	
46182037	35631990	Has Module	20220128	20991231	
46182038	40642538	Has status	20220128	20991231	
46182038	35631990	Has Module	20220128	20991231	
4116588	40642538	Has status	20220128	20991231	
4116588	40642539	Has Module	20220128	20991231	
46182039	40642538	Has status	20220128	20991231	
46182039	35631990	Has Module	20220128	20991231	
4115531	40642538	Has status	20220128	20991231	
4115531	40642539	Has Module	20220128	20991231	
46041912	40642538	Has status	20220128	20991231	
46041912	35631990	Has Module	20220128	20991231	
4116589	40642538	Has status	20220128	20991231	
4116589	40642539	Has Module	20220128	20991231	
46182040	40642538	Has status	20220128	20991231	
46182040	35631990	Has Module	20220128	20991231	
4116920	40642538	Has status	20220128	20991231	
4116920	40642539	Has Module	20220128	20991231	
46041913	40642538	Has status	20220128	20991231	
46041913	35631990	Has Module	20220128	20991231	
46182041	40642538	Has status	20220128	20991231	
46182041	35631990	Has Module	20220128	20991231	
4116590	40642538	Has status	20220128	20991231	
4116590	40642539	Has Module	20220128	20991231	
37109162	40642538	Has status	20220128	20991231	
37109162	40642539	Has Module	20220128	20991231	
44788973	40642538	Has status	20220128	20991231	
46110639	40642538	Has status	20220128	20991231	
46110639	35631990	Has Module	20220128	20991231	
4116923	40642538	Has status	20220128	20991231	
4116923	40642539	Has Module	20220128	20991231	
46182043	40642538	Has status	20220128	20991231	
46182043	35631990	Has Module	20220128	20991231	
46041916	40642538	Has status	20220128	20991231	
46041916	35631990	Has Module	20220128	20991231	
4114597	40642538	Has status	20220128	20991231	
4114597	40642539	Has Module	20220128	20991231	
4115532	40642538	Has status	20220128	20991231	
4115532	40642539	Has Module	20220128	20991231	
46041918	40642538	Has status	20220128	20991231	
46041918	35631990	Has Module	20220128	20991231	
40400754	40642538	Has status	20220128	20991231	
40400754	40642539	Has Module	20220128	20991231	
46182046	40642538	Has status	20220128	20991231	
46182046	35631990	Has Module	20220128	20991231	
4115533	40642538	Has status	20220128	20991231	
4115533	40642539	Has Module	20220128	20991231	
44788974	40642538	Has status	20220128	20991231	
46182047	40642538	Has status	20220128	20991231	
46182047	35631990	Has Module	20220128	20991231	
74446	40642538	Has status	20220128	20991231	
74446	40642539	Has Module	20220128	20991231	
46182048	40642538	Has status	20220128	20991231	
46182048	35631990	Has Module	20220128	20991231	
77073	40642537	Has status	20220128	20991231	
77073	40642539	Has Module	20220128	20991231	
46182049	40642538	Has status	20220128	20991231	
46182049	35631990	Has Module	20220128	20991231	
73554	40642538	Has status	20220128	20991231	
73554	40642539	Has Module	20220128	20991231	
76192	40642538	Has status	20220128	20991231	
76192	40642539	Has Module	20220128	20991231	
75037	40642538	Has status	20220128	20991231	
75037	40642539	Has Module	20220128	20991231	
4114598	40642538	Has status	20220128	20991231	
4114598	40642539	Has Module	20220128	20991231	
4114599	40642538	Has status	20220128	20991231	
4114599	40642539	Has Module	20220128	20991231	
4066621	40642538	Has status	20220128	20991231	
4066621	40642539	Has Module	20220128	20991231	
46082306	40642538	Has status	20220128	20991231	
46082306	35631990	Has Module	20220128	20991231	
46041921	40642538	Has status	20220128	20991231	
46041921	35631990	Has Module	20220128	20991231	
72708	40642537	Has status	20220128	20991231	
72708	40642539	Has Module	20220128	20991231	
46182052	40642538	Has status	20220128	20991231	
46182052	35631990	Has Module	20220128	20991231	
81937	40642537	Has status	20220128	20991231	
81937	40642539	Has Module	20220128	20991231	
45962430	40642538	Has status	20220128	20991231	
45962430	35631990	Has Module	20220128	20991231	
46082305	40642538	Has status	20220128	20991231	
46082305	35631990	Has Module	20220128	20991231	
4116593	40642538	Has status	20220128	20991231	
4116593	40642539	Has Module	20220128	20991231	
4066622	40642538	Has status	20220128	20991231	
4066622	40642539	Has Module	20220128	20991231	
44788976	40642538	Has status	20220128	20991231	
4114600	40642537	Has status	20220128	20991231	
4114600	40642539	Has Module	20220128	20991231	
4114601	40642537	Has status	20220128	20991231	
4114601	40642539	Has Module	20220128	20991231	
46041922	40642538	Has status	20220128	20991231	
46041922	35631990	Has Module	20220128	20991231	
4116925	40642537	Has status	20220128	20991231	
4116925	40642539	Has Module	20220128	20991231	
46182053	40642538	Has status	20220128	20991231	
46182053	35631990	Has Module	20220128	20991231	
4114602	40642537	Has status	20220128	20991231	
4114602	40642539	Has Module	20220128	20991231	
46082303	40642538	Has status	20220128	20991231	
46082303	35631990	Has Module	20220128	20991231	
46041923	40642538	Has status	20220128	20991231	
46041923	35631990	Has Module	20220128	20991231	
4114603	40642537	Has status	20220128	20991231	
4114603	40642539	Has Module	20220128	20991231	
4116927	40642537	Has status	20220128	20991231	
4116927	40642539	Has Module	20220128	20991231	
46082302	40642538	Has status	20220128	20991231	
46082302	35631990	Has Module	20220128	20991231	
4115534	40642537	Has status	20220128	20991231	
4115534	40642539	Has Module	20220128	20991231	
4067647	40642538	Has status	20220128	20991231	
4067647	40642539	Has Module	20220128	20991231	
44788977	40642538	Has status	20220128	20991231	
46110640	40642538	Has status	20220128	20991231	
46110640	35631990	Has Module	20220128	20991231	
45959022	40642538	Has status	20220128	20991231	
45959022	35631990	Has Module	20220128	20991231	
46041925	40642538	Has status	20220128	20991231	
46041925	35631990	Has Module	20220128	20991231	
4115535	44784105	Is a	20220128	20991231	
4115535	40642537	Has status	20220128	20991231	
4115535	40642539	Has Module	20220128	20991231	
4114605	40642537	Has status	20220128	20991231	
4114605	40642539	Has Module	20220128	20991231	
4116930	40642537	Has status	20220128	20991231	
4116930	40642539	Has Module	20220128	20991231	
4116931	40642537	Has status	20220128	20991231	
4116931	40642539	Has Module	20220128	20991231	
4116932	40642538	Has status	20220128	20991231	
4116932	40642539	Has Module	20220128	20991231	
46041926	40642538	Has status	20220128	20991231	
46041926	35631990	Has Module	20220128	20991231	
46182058	40642538	Has status	20220128	20991231	
46182058	35631990	Has Module	20220128	20991231	
46182059	40642538	Has status	20220128	20991231	
46182059	35631990	Has Module	20220128	20991231	
4114607	40642537	Has status	20220128	20991231	
4114607	40642539	Has Module	20220128	20991231	
4067747	40642538	Has status	20220128	20991231	
4067747	40642539	Has Module	20220128	20991231	
3596833	40642538	Has status	20220128	20991231	
3596833	35631990	Has Module	20220128	20991231	
46041927	40642538	Has status	20220128	20991231	
46041927	35631990	Has Module	20220128	20991231	
44789007	40642538	Has status	20220128	20991231	
46182060	40642538	Has status	20220128	20991231	
46182060	35631990	Has Module	20220128	20991231	
4116934	40642538	Has status	20220128	20991231	
4116934	40642539	Has Module	20220128	20991231	
75042	40642537	Has status	20220128	20991231	
75042	40642539	Has Module	20220128	20991231	
73839	40642538	Has status	20220128	20991231	
73839	40642539	Has Module	20220128	20991231	
436781	40642538	Has status	20220128	20991231	
436781	40642539	Has Module	20220128	20991231	
46041930	40642538	Has status	20220128	20991231	
46041930	35631990	Has Module	20220128	20991231	
77070	40642537	Has status	20220128	20991231	
77070	40642539	Has Module	20220128	20991231	
46182063	40642538	Has status	20220128	20991231	
46182063	35631990	Has Module	20220128	20991231	
73557	40642537	Has status	20220128	20991231	
73557	40642539	Has Module	20220128	20991231	
74129	40642537	Has status	20220128	20991231	
74129	40642539	Has Module	20220128	20991231	
40401213	40642538	Has status	20220128	20991231	
40401213	40642539	Has Module	20220128	20991231	
3596834	40642538	Has status	20220128	20991231	
3596834	35631990	Has Module	20220128	20991231	
46182065	40642538	Has status	20220128	20991231	
46182065	35631990	Has Module	20220128	20991231	
80804	40642537	Has status	20220128	20991231	
80804	40642539	Has Module	20220128	20991231	
46182066	40642538	Has status	20220128	20991231	
46182066	35631990	Has Module	20220128	20991231	
4116935	40642538	Has status	20220128	20991231	
4116935	40642539	Has Module	20220128	20991231	
46041935	40642538	Has status	20220128	20991231	
46041935	35631990	Has Module	20220128	20991231	
46182068	40642538	Has status	20220128	20991231	
46182068	35631990	Has Module	20220128	20991231	
46041936	40642538	Has status	20220128	20991231	
46041936	35631990	Has Module	20220128	20991231	
440185	40642538	Has status	20220128	20991231	
440185	40642539	Has Module	20220128	20991231	
46182069	40642538	Has status	20220128	20991231	
46182069	35631990	Has Module	20220128	20991231	
81376	40642537	Has status	20220128	20991231	
81376	40642539	Has Module	20220128	20991231	
46041937	40642538	Has status	20220128	20991231	
46041937	35631990	Has Module	20220128	20991231	
81377	40642538	Has status	20220128	20991231	
81377	40642539	Has Module	20220128	20991231	
46041938	40642538	Has status	20220128	20991231	
46041938	35631990	Has Module	20220128	20991231	
75341	40642537	Has status	20220128	20991231	
75341	40642539	Has Module	20220128	20991231	
46182071	40642538	Has status	20220128	20991231	
46182071	35631990	Has Module	20220128	20991231	
4114612	40642538	Has status	20220128	20991231	
4114612	40642539	Has Module	20220128	20991231	
74727	40642537	Has status	20220128	20991231	
74727	40642539	Has Module	20220128	20991231	
46041941	40642538	Has status	20220128	20991231	
46041941	35631990	Has Module	20220128	20991231	
76502	40642538	Has status	20220128	20991231	
76502	40642539	Has Module	20220128	20991231	
46182074	40642538	Has status	20220128	20991231	
46182074	35631990	Has Module	20220128	20991231	
3548204	40642538	Has status	20220128	20991231	
3548204	35631990	Has Module	20220128	20991231	
79909	40642538	Has status	20220128	20991231	
79909	40642539	Has Module	20220128	20991231	
44789010	40642538	Has status	20220128	20991231	
46110644	40642538	Has status	20220128	20991231	
46110644	35631990	Has Module	20220128	20991231	
46182075	40642538	Has status	20220128	20991231	
46182075	35631990	Has Module	20220128	20991231	
73555	40642538	Has status	20220128	20991231	
73555	40642539	Has Module	20220128	20991231	
46041943	40642538	Has status	20220128	20991231	
46041943	35631990	Has Module	20220128	20991231	
46182076	40642538	Has status	20220128	20991231	
46182076	35631990	Has Module	20220128	20991231	
79905	40642538	Has status	20220128	20991231	
79905	40642539	Has Module	20220128	20991231	
4116596	40642537	Has status	20220128	20991231	
4116596	40642539	Has Module	20220128	20991231	
4067754	40642538	Has status	20220128	20991231	
4067754	40642539	Has Module	20220128	20991231	
4065225	40642538	Has status	20220128	20991231	
4065225	40642539	Has Module	20220128	20991231	
3596835	40642538	Has status	20220128	20991231	
3596835	35631990	Has Module	20220128	20991231	
46041946	40642538	Has status	20220128	20991231	
46041946	35631990	Has Module	20220128	20991231	
44789011	40642538	Has status	20220128	20991231	
3577476	40642538	Has status	20220128	20991231	
3577476	35631990	Has Module	20220128	20991231	
46182079	40642538	Has status	20220128	20991231	
46182079	35631990	Has Module	20220128	20991231	
4115674	40642538	Has status	20220128	20991231	
4115674	40642539	Has Module	20220128	20991231	
46182080	40642538	Has status	20220128	20991231	
46182080	35631990	Has Module	20220128	20991231	
4116610	40642538	Has status	20220128	20991231	
4116610	40642539	Has Module	20220128	20991231	
46041948	40642538	Has status	20220128	20991231	
46041948	35631990	Has Module	20220128	20991231	
4117090	40642538	Has status	20220128	20991231	
4117090	40642539	Has Module	20220128	20991231	
40401254	40642538	Has status	20220128	20991231	
40401254	40642539	Has Module	20220128	20991231	
4114764	40642538	Has status	20220128	20991231	
4114764	40642539	Has Module	20220128	20991231	
3575165	40642538	Has status	20220128	20991231	
3575165	35631990	Has Module	20220128	20991231	
4067756	40642537	Has status	20220128	20991231	
4067756	40642539	Has Module	20220128	20991231	
46041949	40642538	Has status	20220128	20991231	
46041949	35631990	Has Module	20220128	20991231	
44789012	40642538	Has status	20220128	20991231	
4116611	40642537	Has status	20220128	20991231	
4116611	40642539	Has Module	20220128	20991231	
46182083	40642538	Has status	20220128	20991231	
46182083	35631990	Has Module	20220128	20991231	
4117092	40642538	Has status	20220128	20991231	
4117092	40642539	Has Module	20220128	20991231	
4116612	40642538	Has status	20220128	20991231	
4116612	40642539	Has Module	20220128	20991231	
46182084	40642538	Has status	20220128	20991231	
46182084	35631990	Has Module	20220128	20991231	
4116613	40642538	Has status	20220128	20991231	
4116613	40642539	Has Module	20220128	20991231	
46041952	40642538	Has status	20220128	20991231	
46041952	35631990	Has Module	20220128	20991231	
46041953	40642538	Has status	20220128	20991231	
46041953	35631990	Has Module	20220128	20991231	
4065226	4220369	Is a	20220128	20991231	
4065226	40642537	Has status	20220128	20991231	
4065226	40642539	Has Module	20220128	20991231	
4117094	40642538	Has status	20220128	20991231	
4117094	40642539	Has Module	20220128	20991231	
46182086	40642538	Has status	20220128	20991231	
46182086	35631990	Has Module	20220128	20991231	
4116749	40642538	Has status	20220128	20991231	
4116749	40642539	Has Module	20220128	20991231	
4117095	40642538	Has status	20220128	20991231	
4117095	40642539	Has Module	20220128	20991231	
46182087	40642538	Has status	20220128	20991231	
46182087	35631990	Has Module	20220128	20991231	
4115678	40642538	Has status	20220128	20991231	
4115678	40642539	Has Module	20220128	20991231	
46041956	40642538	Has status	20220128	20991231	
46041956	35631990	Has Module	20220128	20991231	
4116751	40642538	Has status	20220128	20991231	
4116751	40642539	Has Module	20220128	20991231	
46182088	40642538	Has status	20220128	20991231	
46182088	35631990	Has Module	20220128	20991231	
4115679	40642538	Has status	20220128	20991231	
4115679	40642539	Has Module	20220128	20991231	
4117096	40642538	Has status	20220128	20991231	
4117096	40642539	Has Module	20220128	20991231	
46041957	40642538	Has status	20220128	20991231	
46041957	35631990	Has Module	20220128	20991231	
4114767	40642538	Has status	20220128	20991231	
4114767	40642539	Has Module	20220128	20991231	
46041958	40642538	Has status	20220128	20991231	
46041958	35631990	Has Module	20220128	20991231	
40401652	40642538	Has status	20220128	20991231	
40401652	40642539	Has Module	20220128	20991231	
40401654	40642538	Has status	20220128	20991231	
40401654	40642539	Has Module	20220128	20991231	
46041959	40642538	Has status	20220128	20991231	
46041959	35631990	Has Module	20220128	20991231	
40401655	40642538	Has status	20220128	20991231	
40401655	40642539	Has Module	20220128	20991231	
46041960	40642538	Has status	20220128	20991231	
46041960	35631990	Has Module	20220128	20991231	
46182093	40642538	Has status	20220128	20991231	
46182093	35631990	Has Module	20220128	20991231	
46041961	40642538	Has status	20220128	20991231	
46041961	35631990	Has Module	20220128	20991231	
4114770	40642538	Has status	20220128	20991231	
4114770	40642539	Has Module	20220128	20991231	
4114771	40642538	Has status	20220128	20991231	
4114771	40642539	Has Module	20220128	20991231	
3548206	40642538	Has status	20220128	20991231	
3548206	35631990	Has Module	20220128	20991231	
46182096	40642538	Has status	20220128	20991231	
46182096	35631990	Has Module	20220128	20991231	
4116752	40642538	Has status	20220128	20991231	
4116752	40642539	Has Module	20220128	20991231	
4116753	40642538	Has status	20220128	20991231	
4116753	40642539	Has Module	20220128	20991231	
46182097	40642538	Has status	20220128	20991231	
46182097	35631990	Has Module	20220128	20991231	
46041965	40642538	Has status	20220128	20991231	
46041965	35631990	Has Module	20220128	20991231	
46041966	40642538	Has status	20220128	20991231	
46041966	35631990	Has Module	20220128	20991231	
4114772	40642538	Has status	20220128	20991231	
4114772	40642539	Has Module	20220128	20991231	
4116754	40642538	Has status	20220128	20991231	
4116754	40642539	Has Module	20220128	20991231	
46041967	40642538	Has status	20220128	20991231	
46041967	35631990	Has Module	20220128	20991231	
4114902	40642538	Has status	20220128	20991231	
4114902	40642539	Has Module	20220128	20991231	
46182100	40642538	Has status	20220128	20991231	
46182100	35631990	Has Module	20220128	20991231	
4116755	40642538	Has status	20220128	20991231	
4116755	40642539	Has Module	20220128	20991231	
3596838	40642538	Has status	20220128	20991231	
3596838	35631990	Has Module	20220128	20991231	
46041968	40642538	Has status	20220128	20991231	
46041968	35631990	Has Module	20220128	20991231	
44789016	40642538	Has status	20220128	20991231	
46041969	40642538	Has status	20220128	20991231	
46041969	35631990	Has Module	20220128	20991231	
46182102	40642538	Has status	20220128	20991231	
46182102	35631990	Has Module	20220128	20991231	
46182103	40642538	Has status	20220128	20991231	
46182103	35631990	Has Module	20220128	20991231	
4116756	40642538	Has status	20220128	20991231	
4116756	40642539	Has Module	20220128	20991231	
46041971	40642538	Has status	20220128	20991231	
46041971	35631990	Has Module	20220128	20991231	
46182104	40642538	Has status	20220128	20991231	
46182104	35631990	Has Module	20220128	20991231	
46041972	40642538	Has status	20220128	20991231	
46041972	35631990	Has Module	20220128	20991231	
40401683	40642538	Has status	20220128	20991231	
40401683	40642539	Has Module	20220128	20991231	
46182105	40642538	Has status	20220128	20991231	
46182105	35631990	Has Module	20220128	20991231	
4115055	40642538	Has status	20220128	20991231	
4115055	40642539	Has Module	20220128	20991231	
40401685	40642538	Has status	20220128	20991231	
40401685	40642539	Has Module	20220128	20991231	
3596839	40642538	Has status	20220128	20991231	
3596839	35631990	Has Module	20220128	20991231	
4117102	40642538	Has status	20220128	20991231	
4117102	40642539	Has Module	20220128	20991231	
4117103	40642538	Has status	20220128	20991231	
4117103	40642539	Has Module	20220128	20991231	
46041975	40642538	Has status	20220128	20991231	
46041975	35631990	Has Module	20220128	20991231	
4115687	40642538	Has status	20220128	20991231	
4115687	40642539	Has Module	20220128	20991231	
46182108	40642538	Has status	20220128	20991231	
46182108	35631990	Has Module	20220128	20991231	
46041976	40642538	Has status	20220128	20991231	
46041976	35631990	Has Module	20220128	20991231	
40401693	40642538	Has status	20220128	20991231	
40401693	40642539	Has Module	20220128	20991231	
46041977	40642538	Has status	20220128	20991231	
46041977	35631990	Has Module	20220128	20991231	
46182110	40642538	Has status	20220128	20991231	
46182110	35631990	Has Module	20220128	20991231	
3596840	40642538	Has status	20220128	20991231	
3596840	35631990	Has Module	20220128	20991231	
44790349	40642538	Has status	20220128	20991231	
40401697	40642538	Has status	20220128	20991231	
40401697	40642539	Has Module	20220128	20991231	
46182111	40642538	Has status	20220128	20991231	
46182111	35631990	Has Module	20220128	20991231	
40401698	40642538	Has status	20220128	20991231	
40401698	40642539	Has Module	20220128	20991231	
46182112	40642538	Has status	20220128	20991231	
46182112	35631990	Has Module	20220128	20991231	
40401700	40642538	Has status	20220128	20991231	
40401700	40642539	Has Module	20220128	20991231	
4116758	40642538	Has status	20220128	20991231	
4116758	40642539	Has Module	20220128	20991231	
40401703	40642538	Has status	20220128	20991231	
40401703	40642539	Has Module	20220128	20991231	
46182114	40642538	Has status	20220128	20991231	
46182114	35631990	Has Module	20220128	20991231	
