concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46067840	37209200	Is a	20190731	20991231	
46067840	37310856	Has AMP restr ind	20200309	20991231	
46067840	45968758	Is a	20150131	20991231	
46067840	46067840	Mapped from	20180731	20991231	
46067840	46067840	Maps to	20180731	20991231	
46067840	46210749	AMP of	20150131	20991231	
46067846	35607932	Has non-avail ind	20180731	20991231	
46067846	35626975	VMP has prescr stat	20180731	20991231	
46067846	36703932	Is a	20170131	20991231	
46067846	37207390	Has CD category	20190731	20991231	
46067846	37209200	Is a	20190731	20991231	
46067846	37310856	Has AMP restr ind	20200309	20991231	
46067846	45968758	Is a	20150131	20991231	
46067846	46067846	Mapped from	20180731	20991231	
46067846	46067846	Maps to	20180731	20991231	
46067848	35607932	Has non-avail ind	20180731	20991231	
46067848	35626975	VMP has prescr stat	20180731	20991231	
46067848	36703932	Is a	20170131	20991231	
46067848	37207390	Has CD category	20190731	20991231	
46067848	37209200	Is a	20190731	20991231	
46067848	37310856	Has AMP restr ind	20200309	20991231	
46067848	45968758	Is a	20150131	20991231	
46067848	46067848	Mapped from	20180731	20991231	
46067848	46067848	Maps to	20180731	20991231	
46067850	35607932	Has non-avail ind	20180731	20991231	
46067850	35626975	VMP has prescr stat	20180731	20991231	
46067850	36703932	Is a	20170131	20991231	
46067850	37207390	Has CD category	20190731	20991231	
46067850	37209200	Is a	20190731	20991231	
46067850	37310856	Has AMP restr ind	20200309	20991231	
46067850	45968758	Is a	20150131	20991231	
46067850	46067850	Mapped from	20180731	20991231	
46067850	46067850	Maps to	20180731	20991231	
46067851	35607932	Has non-avail ind	20180731	20991231	
46067851	35626975	VMP has prescr stat	20180731	20991231	
46067851	36703932	Is a	20170131	20991231	
46067851	37207390	Has CD category	20190731	20991231	
46067851	37209200	Is a	20190731	20991231	
46067851	37310856	Has AMP restr ind	20200309	20991231	
46067851	45968758	Is a	20150131	20991231	
46067851	46067851	Mapped from	20180731	20991231	
46067851	46067851	Maps to	20180731	20991231	
46067851	46210760	AMP of	20150131	20991231	
46067854	35607932	Has non-avail ind	20180731	20991231	
46067854	35626975	VMP has prescr stat	20180731	20991231	
46067854	36703932	Is a	20170131	20991231	
46067854	37207390	Has CD category	20190731	20991231	
46067854	37209200	Is a	20190731	20991231	
46067854	37310856	Has AMP restr ind	20200309	20991231	
46067854	45968758	Is a	20150131	20991231	
46067854	46067854	Mapped from	20180731	20991231	
46067854	46067854	Maps to	20180731	20991231	
46067854	46210763	AMP of	20150131	20991231	
46067855	35607932	Has non-avail ind	20180731	20991231	
46067855	35626975	VMP has prescr stat	20180731	20991231	
46067855	36703932	Is a	20170131	20991231	
46067855	37207390	Has CD category	20190731	20991231	
46067855	37209200	Is a	20190731	20991231	
46067855	37310856	Has AMP restr ind	20200309	20991231	
46067855	45968758	Is a	20150131	20991231	
46067855	46067855	Mapped from	20180731	20991231	
46067855	46067855	Maps to	20180731	20991231	
46067857	35607932	Has non-avail ind	20180731	20991231	
46067857	35626975	VMP has prescr stat	20180731	20991231	
46067857	36703932	Is a	20170131	20991231	
46067857	37207390	Has CD category	20190731	20991231	
46067857	37209200	Is a	20190731	20991231	
46067857	37310856	Has AMP restr ind	20200309	20991231	
46067857	45968758	Is a	20150131	20991231	
46067857	46067857	Mapped from	20180731	20991231	
46067857	46067857	Maps to	20180731	20991231	
46067858	35607932	Has non-avail ind	20180731	20991231	
46067858	35626975	VMP has prescr stat	20180731	20991231	
46067858	36703932	Is a	20170131	20991231	
46067858	37207390	Has CD category	20190731	20991231	
46067858	37209200	Is a	20190731	20991231	
46067858	37310856	Has AMP restr ind	20200309	20991231	
46067858	45968758	Is a	20150131	20991231	
46067858	46067858	Mapped from	20180731	20991231	
46067858	46067858	Maps to	20180731	20991231	
46067858	46210768	AMP of	20150131	20991231	
46067862	35607932	Has non-avail ind	20180731	20991231	
46067862	35626975	VMP has prescr stat	20180731	20991231	
46067862	36703932	Is a	20170131	20991231	
46067862	37207390	Has CD category	20190731	20991231	
46067862	37209200	Is a	20190731	20991231	
46067862	37310856	Has AMP restr ind	20200309	20991231	
46067862	45968758	Is a	20150131	20991231	
46067862	46067862	Mapped from	20180731	20991231	
46067862	46067862	Maps to	20180731	20991231	
46067862	46210772	AMP of	20150131	20991231	
46067864	35607932	Has non-avail ind	20180731	20991231	
46067864	35626975	VMP has prescr stat	20180731	20991231	
46067864	36703932	Is a	20170131	20991231	
46067864	37207390	Has CD category	20190731	20991231	
46067864	37209200	Is a	20190731	20991231	
46067864	37310856	Has AMP restr ind	20200309	20991231	
46067864	45968758	Is a	20150131	20991231	
46067864	46067864	Mapped from	20180731	20991231	
46067864	46067864	Maps to	20180731	20991231	
46067867	35607932	Has non-avail ind	20180731	20991231	
46067867	35626975	VMP has prescr stat	20180731	20991231	
46067867	36703932	Is a	20170131	20991231	
46067867	37207390	Has CD category	20190731	20991231	
46067867	37209200	Is a	20190731	20991231	
46067867	37310856	Has AMP restr ind	20200309	20991231	
46067867	45968758	Is a	20150131	20991231	
46067867	46067867	Mapped from	20180731	20991231	
46067867	46067867	Maps to	20180731	20991231	
46067867	46210778	AMP of	20150131	20991231	
46067869	35607932	Has non-avail ind	20180731	20991231	
46067869	35626975	VMP has prescr stat	20180731	20991231	
46067869	36703932	Is a	20170131	20991231	
46067869	37207390	Has CD category	20190731	20991231	
46067869	37209200	Is a	20190731	20991231	
46067869	37310856	Has AMP restr ind	20200309	20991231	
46067869	45968758	Is a	20150131	20991231	
46067869	46067869	Mapped from	20180731	20991231	
46067869	46067869	Maps to	20180731	20991231	
46067869	46210780	AMP of	20150131	20991231	
46067870	35607932	Has non-avail ind	20180731	20991231	
46067870	35626975	VMP has prescr stat	20180731	20991231	
46067870	36703932	Is a	20170131	20991231	
46067870	37207390	Has CD category	20190731	20991231	
46067870	37209200	Is a	20190731	20991231	
46067870	37310856	Has AMP restr ind	20200309	20991231	
46067870	45968758	Is a	20150131	20991231	
46067870	46067870	Mapped from	20180731	20991231	
46067870	46067870	Maps to	20180731	20991231	
46067870	46210781	AMP of	20150131	20991231	
46067872	35607932	Has non-avail ind	20180731	20991231	
46067872	35626975	VMP has prescr stat	20180731	20991231	
46067872	36703932	Is a	20170131	20991231	
46067872	37207390	Has CD category	20190731	20991231	
46067872	37209200	Is a	20190731	20991231	
46067872	37310856	Has AMP restr ind	20200309	20991231	
46067872	45968758	Is a	20150131	20991231	
46067872	46067872	Mapped from	20180731	20991231	
46067872	46067872	Maps to	20180731	20991231	
46067873	35607932	Has non-avail ind	20180731	20991231	
46067873	35626975	VMP has prescr stat	20180731	20991231	
46067873	36703932	Is a	20170131	20991231	
46067873	37207390	Has CD category	20190731	20991231	
46067873	37209200	Is a	20190731	20991231	
46067873	37310856	Has AMP restr ind	20200309	20991231	
46067873	45968758	Is a	20150131	20991231	
46067873	46067873	Mapped from	20180731	20991231	
46067873	46067873	Maps to	20180731	20991231	
46067874	35607932	Has non-avail ind	20180731	20991231	
46067874	35626975	VMP has prescr stat	20180731	20991231	
46067874	36703932	Is a	20170131	20991231	
46067874	37207390	Has CD category	20190731	20991231	
46067874	37209200	Is a	20190731	20991231	
46067874	37310856	Has AMP restr ind	20200309	20991231	
46067874	45968758	Is a	20150131	20991231	
46067874	46067874	Mapped from	20180731	20991231	
46067874	46067874	Maps to	20180731	20991231	
46067874	46210785	AMP of	20150131	20991231	
46067877	35607932	Has non-avail ind	20180731	20991231	
46067877	35626975	VMP has prescr stat	20180731	20991231	
46067877	36703932	Is a	20170131	20991231	
46067877	37207390	Has CD category	20190731	20991231	
46067877	37209200	Is a	20190731	20991231	
46067877	37310856	Has AMP restr ind	20200309	20991231	
46067877	45968758	Is a	20150131	20991231	
46067877	46067877	Mapped from	20180731	20991231	
46067877	46067877	Maps to	20180731	20991231	
46067877	46210788	AMP of	20150131	20991231	
46067879	35607932	Has non-avail ind	20180731	20991231	
46067879	35626975	VMP has prescr stat	20180731	20991231	
46067879	36703932	Is a	20170131	20991231	
46067879	37207390	Has CD category	20190731	20991231	
46067879	37209200	Is a	20190731	20991231	
46067879	37310856	Has AMP restr ind	20200309	20991231	
46067879	45968758	Is a	20150131	20991231	
46067879	46067879	Mapped from	20180731	20991231	
46067879	46067879	Maps to	20180731	20991231	
46067879	46210790	AMP of	20150131	20991231	
46067881	35607932	Has non-avail ind	20180731	20991231	
46067881	35626975	VMP has prescr stat	20180731	20991231	
46067881	36703932	Is a	20170131	20991231	
46067881	37207390	Has CD category	20190731	20991231	
46067881	37209200	Is a	20190731	20991231	
46067881	37310856	Has AMP restr ind	20200309	20991231	
46067881	45968758	Is a	20150131	20991231	
46067881	46067881	Mapped from	20180731	20991231	
46067881	46067881	Maps to	20180731	20991231	
46067882	35607932	Has non-avail ind	20180731	20991231	
46067882	35626975	VMP has prescr stat	20180731	20991231	
46067882	36703932	Is a	20170131	20991231	
46067882	37207390	Has CD category	20190731	20991231	
46067882	37209200	Is a	20190731	20991231	
46067882	37310856	Has AMP restr ind	20200309	20991231	
46067882	45968758	Is a	20150131	20991231	
46067882	46067882	Mapped from	20180731	20991231	
46067882	46067882	Maps to	20180731	20991231	
46067883	35607932	Has non-avail ind	20180731	20991231	
46067883	35626975	VMP has prescr stat	20180731	20991231	
46067883	36703932	Is a	20170131	20991231	
46067883	37207390	Has CD category	20190731	20991231	
46067883	37209200	Is a	20190731	20991231	
46067883	37310856	Has AMP restr ind	20200309	20991231	
46067883	45968758	Is a	20150131	20991231	
46067883	46067883	Mapped from	20180731	20991231	
46067883	46067883	Maps to	20180731	20991231	
46067883	46210794	AMP of	20150131	20991231	
46067884	35607932	Has non-avail ind	20180731	20991231	
46067884	35626975	VMP has prescr stat	20180731	20991231	
46067884	36703932	Is a	20170131	20991231	
46067884	37207390	Has CD category	20190731	20991231	
46067884	37209200	Is a	20190731	20991231	
46067884	37310856	Has AMP restr ind	20200309	20991231	
46067884	45968758	Is a	20150131	20991231	
46067884	46067884	Mapped from	20180731	20991231	
46067884	46067884	Maps to	20180731	20991231	
46067884	46210795	AMP of	20150131	20991231	
46067886	35607932	Has non-avail ind	20180731	20991231	
46067886	35626975	VMP has prescr stat	20180731	20991231	
46067886	36703932	Is a	20170131	20991231	
46067886	37207390	Has CD category	20190731	20991231	
46067886	37209200	Is a	20190731	20991231	
46067886	37310856	Has AMP restr ind	20200309	20991231	
46067886	45968758	Is a	20150131	20991231	
46067886	46067886	Mapped from	20180731	20991231	
46067886	46067886	Maps to	20180731	20991231	
46067886	46210797	AMP of	20150131	20991231	
46067887	35607932	Has non-avail ind	20180731	20991231	
46067887	35626975	VMP has prescr stat	20180731	20991231	
46067887	36703932	Is a	20170131	20991231	
46067887	37207390	Has CD category	20190731	20991231	
46067887	37209200	Is a	20190731	20991231	
46067887	37310856	Has AMP restr ind	20200309	20991231	
46067887	45968758	Is a	20150131	20991231	
46067887	46067887	Mapped from	20180731	20991231	
46067887	46067887	Maps to	20180731	20991231	
46067887	46210798	AMP of	20150131	20991231	
46067888	35607932	Has non-avail ind	20180731	20991231	
46067888	35626975	VMP has prescr stat	20180731	20991231	
46067888	36703932	Is a	20170131	20991231	
46067888	37207390	Has CD category	20190731	20991231	
46067888	37209200	Is a	20190731	20991231	
46067888	37310856	Has AMP restr ind	20200309	20991231	
46067888	45968758	Is a	20150131	20991231	
46067888	46067888	Mapped from	20180731	20991231	
46067888	46067888	Maps to	20180731	20991231	
46067888	46210799	AMP of	20150131	20991231	
46067890	35607932	Has non-avail ind	20180731	20991231	
46067890	35626975	VMP has prescr stat	20180731	20991231	
46067890	36703932	Is a	20170131	20991231	
46067890	37207390	Has CD category	20190731	20991231	
46067890	37209200	Is a	20190731	20991231	
46067890	37310856	Has AMP restr ind	20200309	20991231	
46067890	45968758	Is a	20150131	20991231	
46067890	46067890	Mapped from	20180731	20991231	
46067890	46067890	Maps to	20180731	20991231	
46067890	46210801	AMP of	20150131	20991231	
46067891	35607932	Has non-avail ind	20180731	20991231	
46067891	35626975	VMP has prescr stat	20180731	20991231	
46067891	36703932	Is a	20170131	20991231	
46067891	37207390	Has CD category	20190731	20991231	
46067891	37209200	Is a	20190731	20991231	
46067891	37310856	Has AMP restr ind	20200309	20991231	
46067891	45968758	Is a	20150131	20991231	
46067891	46067891	Mapped from	20180731	20991231	
46067891	46067891	Maps to	20180731	20991231	
46067903	35607932	Has non-avail ind	20180731	20991231	
46067903	35626975	VMP has prescr stat	20180731	20991231	
46067903	36703932	Is a	20170131	20991231	
46067903	37207390	Has CD category	20190731	20991231	
46067903	37209200	Is a	20190731	20991231	
46067903	37310856	Has AMP restr ind	20200309	20991231	
46067903	45968758	Is a	20150131	20991231	
46067903	46067903	Mapped from	20180731	20991231	
46067903	46067903	Maps to	20180731	20991231	
46067903	46210815	AMP of	20150131	20991231	
46067904	35607932	Has non-avail ind	20180731	20991231	
46067904	35626975	VMP has prescr stat	20180731	20991231	
46067904	36703932	Is a	20170131	20991231	
46067904	37207390	Has CD category	20190731	20991231	
46067904	37209200	Is a	20190731	20991231	
46067904	37310856	Has AMP restr ind	20200309	20991231	
46067904	45968758	Is a	20150131	20991231	
46067904	46067904	Mapped from	20180731	20991231	
46067904	46067904	Maps to	20180731	20991231	
46067908	35607932	Has non-avail ind	20180731	20991231	
46067908	35626975	VMP has prescr stat	20180731	20991231	
46067908	36703932	Is a	20170131	20991231	
46067908	37207390	Has CD category	20190731	20991231	
46067908	37209200	Is a	20190731	20991231	
46067908	37310856	Has AMP restr ind	20200309	20991231	
46067908	45968758	Is a	20150131	20991231	
46067908	46067908	Mapped from	20180731	20991231	
46067908	46067908	Maps to	20180731	20991231	
46067908	46210820	AMP of	20150131	20991231	
46067910	4224882	Has disp dose form	20150131	20991231	
46067910	4224882	Has dose form	20180731	20991231	
46067910	35607932	Has non-avail ind	20180731	20991231	
46067910	35608651	Is a	20180731	20991231	
46067910	35626950	Has excipient	20180731	20991231	
46067910	35626975	VMP has prescr stat	20180731	20991231	
46067910	37207390	Has CD category	20190731	20991231	
46067910	37209227	Is a	20190731	20991231	
46067910	37310858	Has AMP restr ind	20200309	20991231	
46067910	45960650	Is a	20150131	20991231	
46067910	46067910	Mapped from	20180731	20991231	
46067910	46067910	Maps to	20180731	20991231	
46067911	35607932	Has non-avail ind	20180731	20991231	
46067911	35626975	VMP has prescr stat	20180731	20991231	
46067911	36703932	Is a	20170131	20991231	
46067911	37207390	Has CD category	20190731	20991231	
46067911	37209200	Is a	20190731	20991231	
46067911	37310856	Has AMP restr ind	20200309	20991231	
46067911	45968758	Is a	20150131	20991231	
46067911	46067911	Mapped from	20180731	20991231	
46067911	46067911	Maps to	20180731	20991231	
46067911	46210823	AMP of	20150131	20991231	
46067914	4224882	Has disp dose form	20150131	20991231	
46067914	4224882	Has dose form	20180731	20991231	
46067914	35607932	Has non-avail ind	20180731	20991231	
46067914	35608651	Is a	20180731	20991231	
46067914	35626950	Has excipient	20180731	20991231	
46067914	35626975	VMP has prescr stat	20180731	20991231	
46067914	37207390	Has CD category	20190731	20991231	
46067914	37209227	Is a	20190731	20991231	
46067914	37310858	Has AMP restr ind	20200309	20991231	
46067914	45960650	Is a	20150131	20991231	
46067914	46067914	Mapped from	20180731	20991231	
46067914	46067914	Maps to	20180731	20991231	
46067916	4224882	Has disp dose form	20150131	20991231	
46067916	4224882	Has dose form	20180731	20991231	
46067916	35607932	Has non-avail ind	20180731	20991231	
46067916	35608651	Is a	20180731	20991231	
46067916	35626950	Has excipient	20180731	20991231	
46067916	35626975	VMP has prescr stat	20180731	20991231	
46067916	37207390	Has CD category	20190731	20991231	
46067916	37209227	Is a	20190731	20991231	
46067916	37310858	Has AMP restr ind	20200309	20991231	
46067916	45960650	Is a	20150131	20991231	
46067916	46067916	Mapped from	20180731	20991231	
46067916	46067916	Maps to	20180731	20991231	
46067918	35607932	Has non-avail ind	20180731	20991231	
46067918	35626975	VMP has prescr stat	20180731	20991231	
46067918	36703932	Is a	20170131	20991231	
46067918	37207390	Has CD category	20190731	20991231	
46067918	37209200	Is a	20190731	20991231	
46067918	37310856	Has AMP restr ind	20200309	20991231	
46067918	45968758	Is a	20150131	20991231	
46067918	46067918	Mapped from	20180731	20991231	
46067918	46067918	Maps to	20180731	20991231	
46067918	46210830	AMP of	20150131	20991231	
46067920	35607932	Has non-avail ind	20180731	20991231	
46067920	35626975	VMP has prescr stat	20180731	20991231	
46067920	36703932	Is a	20170131	20991231	
46067920	37207390	Has CD category	20190731	20991231	
46067920	37209200	Is a	20190731	20991231	
46067920	37310856	Has AMP restr ind	20200309	20991231	
46067920	45968758	Is a	20150131	20991231	
46067920	46067920	Mapped from	20180731	20991231	
46067920	46067920	Maps to	20180731	20991231	
46067920	46210832	AMP of	20150131	20991231	
46067923	35607932	Has non-avail ind	20180731	20991231	
46067923	35626975	VMP has prescr stat	20180731	20991231	
46067923	36703932	Is a	20170131	20991231	
46067923	37207390	Has CD category	20190731	20991231	
46067923	37209200	Is a	20190731	20991231	
46067923	37310856	Has AMP restr ind	20200309	20991231	
46067923	45968758	Is a	20150131	20991231	
46067923	46067923	Mapped from	20180731	20991231	
46067923	46067923	Maps to	20180731	20991231	
46067923	46210835	AMP of	20150131	20991231	
46067925	35607932	Has non-avail ind	20180731	20991231	
46067925	35626975	VMP has prescr stat	20180731	20991231	
46067925	36703932	Is a	20170131	20991231	
46067925	37207390	Has CD category	20190731	20991231	
46067925	37209200	Is a	20190731	20991231	
46067925	37310856	Has AMP restr ind	20200309	20991231	
46067925	45968758	Is a	20150131	20991231	
46067925	46067925	Mapped from	20180731	20991231	
46067925	46067925	Maps to	20180731	20991231	
46067925	46210837	AMP of	20150131	20991231	
46067926	35607932	Has non-avail ind	20180731	20991231	
46067926	35626975	VMP has prescr stat	20180731	20991231	
46067926	36703932	Is a	20170131	20991231	
46067926	37207390	Has CD category	20190731	20991231	
46067926	37209200	Is a	20190731	20991231	
46067926	37310856	Has AMP restr ind	20200309	20991231	
46067926	45968758	Is a	20150131	20991231	
46067926	46067926	Mapped from	20180731	20991231	
46067926	46067926	Maps to	20180731	20991231	
46067926	46210838	AMP of	20150131	20991231	
46067927	35607932	Has non-avail ind	20180731	20991231	
46067927	35626975	VMP has prescr stat	20180731	20991231	
46067927	36703932	Is a	20170131	20991231	
46067927	37207390	Has CD category	20190731	20991231	
46067927	37209200	Is a	20190731	20991231	
46067927	37310856	Has AMP restr ind	20200309	20991231	
46067927	45968758	Is a	20150131	20991231	
46067927	46067927	Mapped from	20180731	20991231	
46067927	46067927	Maps to	20180731	20991231	
46067934	35607932	Has non-avail ind	20180731	20991231	
46067934	35626975	VMP has prescr stat	20180731	20991231	
46067934	36703932	Is a	20170131	20991231	
46067934	37207390	Has CD category	20190731	20991231	
46067934	37209200	Is a	20190731	20991231	
46067934	37310856	Has AMP restr ind	20200309	20991231	
46067934	45968758	Is a	20150131	20991231	
46067934	46067934	Mapped from	20180731	20991231	
46067934	46067934	Maps to	20180731	20991231	
46067934	46210846	AMP of	20150131	20991231	
46067935	35607932	Has non-avail ind	20180731	20991231	
46067935	35626975	VMP has prescr stat	20180731	20991231	
46067935	36703932	Is a	20170131	20991231	
46067935	37207390	Has CD category	20190731	20991231	
46067935	37209200	Is a	20190731	20991231	
46067935	37310856	Has AMP restr ind	20200309	20991231	
46067935	45968758	Is a	20150131	20991231	
46067935	46067935	Mapped from	20180731	20991231	
46067935	46067935	Maps to	20180731	20991231	
46067935	46210847	AMP of	20150131	20991231	
46067936	35607932	Has non-avail ind	20180731	20991231	
46067936	35626975	VMP has prescr stat	20180731	20991231	
46067936	36703932	Is a	20170131	20991231	
46067936	37207390	Has CD category	20190731	20991231	
46067936	37209200	Is a	20190731	20991231	
46067936	37310856	Has AMP restr ind	20200309	20991231	
46067936	45968758	Is a	20150131	20991231	
46067936	46067936	Mapped from	20180731	20991231	
46067936	46067936	Maps to	20180731	20991231	
46067937	35607932	Has non-avail ind	20180731	20991231	
46067937	35626975	VMP has prescr stat	20180731	20991231	
46067937	36703932	Is a	20170131	20991231	
46067937	37207390	Has CD category	20190731	20991231	
46067937	37209200	Is a	20190731	20991231	
46067937	37310856	Has AMP restr ind	20200309	20991231	
46067937	45968758	Is a	20150131	20991231	
46067937	46067937	Mapped from	20180731	20991231	
46067937	46067937	Maps to	20180731	20991231	
46067937	46210849	AMP of	20150131	20991231	
46067939	35607932	Has non-avail ind	20180731	20991231	
46067939	35626975	VMP has prescr stat	20180731	20991231	
46067939	36703932	Is a	20170131	20991231	
46067939	37207390	Has CD category	20190731	20991231	
46067939	37209200	Is a	20190731	20991231	
46067939	37310856	Has AMP restr ind	20200309	20991231	
46067939	45968758	Is a	20150131	20991231	
46067939	46067939	Mapped from	20180731	20991231	
46067939	46067939	Maps to	20180731	20991231	
46067940	35607932	Has non-avail ind	20180731	20991231	
46067940	35626975	VMP has prescr stat	20180731	20991231	
46067940	36703932	Is a	20170131	20991231	
46067940	37207390	Has CD category	20190731	20991231	
46067940	37209200	Is a	20190731	20991231	
46067940	37310856	Has AMP restr ind	20200309	20991231	
46067940	45968758	Is a	20150131	20991231	
46067940	46067940	Mapped from	20180731	20991231	
46067940	46067940	Maps to	20180731	20991231	
46067940	46210852	AMP of	20150131	20991231	
46067941	35607932	Has non-avail ind	20180731	20991231	
46067941	35626975	VMP has prescr stat	20180731	20991231	
46067941	36703932	Is a	20170131	20991231	
46067941	37207390	Has CD category	20190731	20991231	
46067941	37209200	Is a	20190731	20991231	
46067941	37310856	Has AMP restr ind	20200309	20991231	
46067941	45968758	Is a	20150131	20991231	
46067941	46067941	Mapped from	20180731	20991231	
46067941	46067941	Maps to	20180731	20991231	
46067943	35607932	Has non-avail ind	20180731	20991231	
46067943	35626975	VMP has prescr stat	20180731	20991231	
46067943	36703932	Is a	20170131	20991231	
46067943	37207390	Has CD category	20190731	20991231	
46067943	37209200	Is a	20190731	20991231	
46067943	37310856	Has AMP restr ind	20200309	20991231	
46067943	45968758	Is a	20150131	20991231	
46067943	46067943	Mapped from	20180731	20991231	
46067943	46067943	Maps to	20180731	20991231	
46067943	46210855	AMP of	20150131	20991231	
46067944	35607932	Has non-avail ind	20180731	20991231	
46067944	35626975	VMP has prescr stat	20180731	20991231	
46067944	36703932	Is a	20170131	20991231	
46067944	37207390	Has CD category	20190731	20991231	
46067944	37209200	Is a	20190731	20991231	
46067944	37310856	Has AMP restr ind	20200309	20991231	
46067944	45968758	Is a	20150131	20991231	
46067944	46067944	Mapped from	20180731	20991231	
46067944	46067944	Maps to	20180731	20991231	
46067944	46210856	AMP of	20150131	20991231	
46067946	35607932	Has non-avail ind	20180731	20991231	
46067946	35626975	VMP has prescr stat	20180731	20991231	
46067946	36703932	Is a	20170131	20991231	
46067946	37207390	Has CD category	20190731	20991231	
46067946	37209200	Is a	20190731	20991231	
46067946	37310856	Has AMP restr ind	20200309	20991231	
46067946	45968758	Is a	20150131	20991231	
46067946	46067946	Mapped from	20180731	20991231	
46067946	46067946	Maps to	20180731	20991231	
46067948	35607932	Has non-avail ind	20180731	20991231	
46067948	35626975	VMP has prescr stat	20180731	20991231	
46067948	36703932	Is a	20170131	20991231	
46067948	37207390	Has CD category	20190731	20991231	
46067948	37209200	Is a	20190731	20991231	
46067948	37310856	Has AMP restr ind	20200309	20991231	
46067948	45968758	Is a	20150131	20991231	
46067948	46067948	Mapped from	20180731	20991231	
46067948	46067948	Maps to	20180731	20991231	
46067953	35607932	Has non-avail ind	20180731	20991231	
46067953	35626975	VMP has prescr stat	20180731	20991231	
46067953	36703932	Is a	20170131	20991231	
46067953	37207390	Has CD category	20190731	20991231	
46067953	37209200	Is a	20190731	20991231	
46067953	37310856	Has AMP restr ind	20200309	20991231	
46067953	45968758	Is a	20150131	20991231	
46067953	46067953	Mapped from	20180731	20991231	
46067953	46067953	Maps to	20180731	20991231	
46067953	46210865	AMP of	20150131	20991231	
46067955	35607932	Has non-avail ind	20180731	20991231	
46067955	35626975	VMP has prescr stat	20180731	20991231	
46067955	36703932	Is a	20170131	20991231	
46067955	37207390	Has CD category	20190731	20991231	
46067955	37209200	Is a	20190731	20991231	
46067955	37310856	Has AMP restr ind	20200309	20991231	
46067955	45968758	Is a	20150131	20991231	
46067955	46067955	Mapped from	20180731	20991231	
46067955	46067955	Maps to	20180731	20991231	
46067955	46210867	AMP of	20150131	20991231	
46067957	35607932	Has non-avail ind	20180731	20991231	
46067957	35626975	VMP has prescr stat	20180731	20991231	
46067957	36703932	Is a	20170131	20991231	
46067957	37207390	Has CD category	20190731	20991231	
46067957	37209200	Is a	20190731	20991231	
46067957	37310856	Has AMP restr ind	20200309	20991231	
46067957	45968758	Is a	20150131	20991231	
46067957	46067957	Mapped from	20180731	20991231	
46067957	46067957	Maps to	20180731	20991231	
46067957	46210869	AMP of	20150131	20991231	
46067959	35607932	Has non-avail ind	20180731	20991231	
46067959	35626975	VMP has prescr stat	20180731	20991231	
46067959	36703932	Is a	20170131	20991231	
46067959	37207390	Has CD category	20190731	20991231	
46067959	37209200	Is a	20190731	20991231	
46067959	37310856	Has AMP restr ind	20200309	20991231	
46067959	45968758	Is a	20150131	20991231	
46067959	46067959	Mapped from	20180731	20991231	
46067959	46067959	Maps to	20180731	20991231	
46067959	46210871	AMP of	20150131	20991231	
46067960	35607932	Has non-avail ind	20180731	20991231	
46067960	35626975	VMP has prescr stat	20180731	20991231	
46067960	36703932	Is a	20170131	20991231	
46067960	37207390	Has CD category	20190731	20991231	
46067960	37209200	Is a	20190731	20991231	
46067960	37310856	Has AMP restr ind	20200309	20991231	
46067960	45968758	Is a	20150131	20991231	
46067960	46067960	Mapped from	20180731	20991231	
46067960	46067960	Maps to	20180731	20991231	
46067960	46210872	AMP of	20150131	20991231	
46067962	35607932	Has non-avail ind	20180731	20991231	
46067962	35626975	VMP has prescr stat	20180731	20991231	
46067962	36703932	Is a	20170131	20991231	
46067962	37207390	Has CD category	20190731	20991231	
46067962	37209200	Is a	20190731	20991231	
46067962	37310856	Has AMP restr ind	20200309	20991231	
46067962	45968758	Is a	20150131	20991231	
46067962	46067962	Mapped from	20180731	20991231	
46067962	46067962	Maps to	20180731	20991231	
46067962	46210874	AMP of	20150131	20991231	
46067963	35607932	Has non-avail ind	20180731	20991231	
46067963	35626975	VMP has prescr stat	20180731	20991231	
46067963	36703932	Is a	20170131	20991231	
46067963	37207390	Has CD category	20190731	20991231	
46067963	37209200	Is a	20190731	20991231	
46067963	37310856	Has AMP restr ind	20200309	20991231	
46067963	45968758	Is a	20150131	20991231	
46067963	46067963	Mapped from	20180731	20991231	
46067963	46067963	Maps to	20180731	20991231	
46067963	46210875	AMP of	20150131	20991231	
46067967	35607932	Has non-avail ind	20180731	20991231	
46067967	35626975	VMP has prescr stat	20180731	20991231	
46067967	36703932	Is a	20170131	20991231	
46067967	37207390	Has CD category	20190731	20991231	
46067967	37209200	Is a	20190731	20991231	
46067967	37310856	Has AMP restr ind	20200309	20991231	
46067967	45968758	Is a	20150131	20991231	
46067967	46067967	Mapped from	20180731	20991231	
46067967	46067967	Maps to	20180731	20991231	
46067970	35607932	Has non-avail ind	20180731	20991231	
46067970	35626975	VMP has prescr stat	20180731	20991231	
46067970	36703932	Is a	20170131	20991231	
46067970	37207390	Has CD category	20190731	20991231	
46067970	37209200	Is a	20190731	20991231	
46067970	37310856	Has AMP restr ind	20200309	20991231	
46067970	45968758	Is a	20150131	20991231	
46067970	46067970	Mapped from	20180731	20991231	
46067970	46067970	Maps to	20180731	20991231	
46067970	46210882	AMP of	20150131	20991231	
46067975	35607932	Has non-avail ind	20180731	20991231	
46067975	35626975	VMP has prescr stat	20180731	20991231	
46067975	36703932	Is a	20170131	20991231	
46067975	37207390	Has CD category	20190731	20991231	
