concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46191371	4132323	Has spec active ing	20180731	20991231	
46191371	4310684	Has disp dose form	20180731	20991231	
46191373	4299841	Has spec active ing	20180731	20991231	
46191373	46104917	Is a	20150131	20991231	
46191377	4193802	Has spec active ing	20180731	20991231	
46191377	46049807	Has AMP	20150131	20991231	
46191377	46091696	Is a	20150131	20991231	
46191378	35622664	Has disp dose form	20190131	20991231	
46191379	4032544	Has spec active ing	20180731	20991231	
46191379	35626979	Has non-avail ind	20180731	20991231	
46191379	46092397	Is a	20150131	20991231	
46191382	4136035	Has spec active ing	20180731	20991231	
46191382	46049811	Has AMP	20150131	20991231	
46191382	46102782	Is a	20150131	20991231	
46191383	4297685	Has spec active ing	20180731	20991231	
46191383	46102788	Is a	20150131	20991231	
46191384	4297685	Has spec active ing	20180731	20991231	
46191384	46049813	Has AMP	20150131	20991231	
46191384	46102785	Is a	20150131	20991231	
46191388	4214069	Has spec active ing	20180731	20991231	
46191388	46049816	Has AMP	20150131	20991231	
46191392	46049818	Has AMP	20150131	20991231	
46191393	46080358	Is a	20150131	20991231	
46191394	46080357	Is a	20150131	20991231	
46191397	4132042	Has excipient	20180731	20991231	
46191397	46049821	Has AMP	20150131	20991231	
46191397	46080355	Is a	20150131	20991231	
46191398	37309769	Has free indicator	20200309	20991231	
46191398	46080354	Is a	20150131	20991231	
46191404	4290075	Has disp dose form	20180731	20991231	
46191404	37207389	Has CD category	20190731	20991231	
46191404	46080350	Is a	20150131	20991231	
46191405	4290075	Has disp dose form	20180731	20991231	
46191405	37207389	Has CD category	20190731	20991231	
46191405	46080347	Is a	20150131	20991231	
46191406	37207389	Has CD category	20190731	20991231	
46191406	46045564	Has AMP	20150131	20991231	
46191408	46080345	Is a	20150131	20991231	
46191409	46080344	Is a	20150131	20991231	
46191410	4298907	Has spec active ing	20180731	20991231	
46191411	4047229	Has spec active ing	20180731	20991231	
46191413	4165242	Has spec active ing	20180731	20991231	
46191413	42535954	Has spec active ing	20180731	20991231	
46191413	46049827	Has AMP	20150131	20991231	
46191415	4132042	Has excipient	20180731	20991231	
46191415	46080342	Is a	20150131	20991231	
46191416	42535954	Has spec active ing	20180731	20991231	
46191416	46049830	Has AMP	20150131	20991231	
46191417	42535954	Has spec active ing	20180731	20991231	
46191417	46049831	Has AMP	20150131	20991231	
46191418	4298923	Has spec active ing	20180731	20991231	
46191424	46049838	Has AMP	20150131	20991231	
46191430	4294732	Has disp dose form	20180731	20991231	
46191430	46049844	Has AMP	20150131	20991231	
46191430	46089079	Is a	20150131	20991231	
46191432	46005454	Has AMP	20150131	20991231	
46191432	46080341	Is a	20150131	20991231	
46191435	4017281	Has excipient	20180731	20991231	
46191435	4031908	Has spec active ing	20180731	20991231	
46191435	4190349	Has basis str subst	20180731	20991231	
46191435	46049846	Has AMP	20150131	20991231	
46191435	46102891	Is a	20150131	20991231	
46191436	4017281	Has excipient	20180731	20991231	
46191436	4031908	Has spec active ing	20180731	20991231	
46191436	4190349	Has basis str subst	20180731	20991231	
46191438	46100984	Is a	20150131	20991231	
46191444	4277742	Has spec active ing	20180731	20991231	
46191444	46102502	Is a	20150131	20991231	
46191445	4277742	Has spec active ing	20180731	20991231	
46191445	46049852	Has AMP	20150131	20991231	
46191445	46085807	Is a	20150131	20991231	
46191446	4277742	Has spec active ing	20180731	20991231	
46191446	46049853	Has AMP	20150131	20991231	
46191446	46102501	Is a	20150131	20991231	
46191450	4032415	Has spec active ing	20180731	20991231	
46191450	4294611	Has disp dose form	20180731	20991231	
46191450	46102576	Concept was_a to	20190131	20991231	
46191450	46102576	Is a	20150131	20991231	
46191454	46049862	Has AMP	20150131	20991231	
46191454	46098757	Is a	20150131	20991231	
46191455	4032415	Has spec active ing	20180731	20991231	
46191455	4294611	Has disp dose form	20180731	20991231	
46191455	46049861	Has AMP	20150131	20991231	
46191455	46102566	Concept was_a to	20190131	20991231	
46191455	46102566	Is a	20150131	20991231	
46191457	4032415	Has spec active ing	20180731	20991231	
46191457	4294611	Has disp dose form	20180731	20991231	
46191457	46049864	Has AMP	20150131	20991231	
46191457	46102572	Concept was_a to	20190131	20991231	
46191457	46102572	Is a	20150131	20991231	
46191459	4032415	Has spec active ing	20180731	20991231	
46191459	46049866	Has AMP	20150131	20991231	
46191459	46102580	Concept was_a to	20190131	20991231	
46191459	46102580	Is a	20150131	20991231	
46191461	4032415	Has spec active ing	20180731	20991231	
46191461	46102582	Concept was_a to	20190131	20991231	
46191461	46102582	Is a	20150131	20991231	
46191463	4030453	Has spec active ing	20180731	20991231	
46191463	4217724	Has basis str subst	20180731	20991231	
46191463	4294611	Has disp dose form	20180731	20991231	
46191463	46092635	Is a	20150131	20991231	
46191464	4030453	Has spec active ing	20180731	20991231	
46191464	4217724	Has basis str subst	20180731	20991231	
46191464	4294611	Has disp dose form	20180731	20991231	
46191464	46049870	Has AMP	20150131	20991231	
46191466	4297552	Has spec active ing	20180731	20991231	
46191466	4327668	Has spec active ing	20180731	20991231	
46191466	46049873	Has AMP	20150131	20991231	
46191470	46098992	Is a	20150131	20991231	
46191482	45956739	Has disp dose form	20180731	20991231	
46191482	46049882	Has AMP	20150131	20991231	
46191483	45956739	Has disp dose form	20180731	20991231	
46191483	46049882	Has AMP	20150131	20991231	
46191483	46080328	Is a	20150131	20991231	
46191484	45956739	Has disp dose form	20180731	20991231	
46191484	46049883	Has AMP	20150131	20991231	
46191484	46080327	Is a	20150131	20991231	
46191485	45956739	Has disp dose form	20180731	20991231	
46191485	46049883	Has AMP	20150131	20991231	
46191487	4024513	Has basis str subst	20180731	20991231	
46191487	4293465	Has disp dose form	20180731	20991231	
46191487	45957581	Has spec active ing	20180731	20991231	
46191487	46080324	Is a	20150131	20991231	
46191489	46049885	Has AMP	20150131	20991231	
46191491	46080321	Is a	20150131	20991231	
46191494	46049888	Has AMP	20150131	20991231	
46191494	46080318	Is a	20150131	20991231	
46191495	46049888	Has AMP	20150131	20991231	
46191499	4302633	Has spec active ing	20180731	20991231	
46191499	4306725	Has spec active ing	20180731	20991231	
46191499	45956739	Has disp dose form	20180731	20991231	
46191499	46080314	Is a	20150131	20991231	
46191501	4302633	Has spec active ing	20180731	20991231	
46191501	4306725	Has spec active ing	20180731	20991231	
46191501	45956739	Has disp dose form	20180731	20991231	
46191503	46049891	Has AMP	20150131	20991231	
46191503	46094787	Is a	20150131	20991231	
46191504	46080310	Is a	20150131	20991231	
46191507	37310853	Has AMP restr ind	20200309	20991231	
46191507	46049894	Has AMP	20150131	20991231	
46191507	46080308	Is a	20150131	20991231	
46191508	4306732	Has spec active ing	20180731	20991231	
46191508	37207381	Has CD category	20190731	20991231	
46191509	4306732	Has spec active ing	20180731	20991231	
46191509	37207381	Has CD category	20190731	20991231	
46191510	46080305	Is a	20150131	20991231	
46191511	46080304	Is a	20150131	20991231	
46191512	46049897	Has AMP	20150131	20991231	
46191515	45957579	Has spec active ing	20180731	20991231	
46191515	46049898	Has AMP	20150131	20991231	
46191515	46080301	Is a	20150131	20991231	
46191517	4293465	Has disp dose form	20180731	20991231	
46191517	46049899	Has AMP	20150131	20991231	
46191517	46080299	Is a	20150131	20991231	
46191525	46049904	Has AMP	20150131	20991231	
46191526	46049905	Has AMP	20150131	20991231	
46191526	46080290	Is a	20150131	20991231	
46191529	4032204	Has spec active ing	20180731	20991231	
46191529	4166230	Has excipient	20180731	20991231	
46191529	46104908	Is a	20150131	20991231	
46191530	46099689	Is a	20150131	20991231	
46191531	46049910	Has AMP	20150131	20991231	
46191532	4299867	Has spec active ing	20180731	20991231	
46191532	37207389	Has CD category	20190731	20991231	
46191532	46083642	Is a	20150131	20991231	
46191533	4299867	Has spec active ing	20180731	20991231	
46191533	37207389	Has CD category	20190731	20991231	
46191533	46049912	Has AMP	20150131	20991231	
46191534	4299867	Has spec active ing	20180731	20991231	
46191534	37207389	Has CD category	20190731	20991231	
46191534	46049913	Has AMP	20150131	20991231	
46191534	46083646	Is a	20150131	20991231	
46191535	4217128	Has basis str subst	20180731	20991231	
46191536	4217128	Has basis str subst	20180731	20991231	
46191536	46102867	Is a	20150131	20991231	
46191537	4213963	Has spec active ing	20180731	20991231	
46191537	46049916	Has AMP	20150131	20991231	
46191542	4217876	Has spec active ing	20180731	20991231	
46191542	46049920	Has AMP	20150131	20991231	
46191543	4217876	Has spec active ing	20180731	20991231	
46191543	46049920	Has AMP	20150131	20991231	
46191544	4024513	Has basis str subst	20180731	20991231	
46191544	46080286	Is a	20150131	20991231	
46191552	4290075	Has disp dose form	20180731	20991231	
46191552	45957037	Has spec active ing	20180731	20991231	
46191552	45957123	Has spec active ing	20180731	20991231	
46191553	46080277	Is a	20150131	20991231	
46191554	46015157	Has AMP	20150131	20991231	
46191556	46000297	Has AMP	20150131	20991231	
46191557	46000288	Has AMP	20150131	20991231	
46191563	46049927	Has AMP	20150131	20991231	
46191563	46104758	Is a	20150131	20991231	
46191568	37309769	Has free indicator	20200309	20991231	
46191568	46049931	Has AMP	20150131	20991231	
46191571	46049932	Has AMP	20150131	20991231	
46191574	4306031	Has spec active ing	20180731	20991231	
46191574	37309769	Has free indicator	20200309	20991231	
46191574	46049933	Has AMP	20150131	20991231	
46191574	46080263	Is a	20150131	20991231	
46191580	4222791	Has spec active ing	20180731	20991231	
46191580	4293465	Has disp dose form	20180731	20991231	
46191583	46049939	Has AMP	20150131	20991231	
46191584	46049940	Has AMP	20150131	20991231	
46191584	46091082	Is a	20150131	20991231	
46191585	35626979	Has non-avail ind	20180731	20991231	
46191585	46049941	Has AMP	20150131	20991231	
46191588	46103201	Is a	20150131	20991231	
46191591	4294621	Has disp dose form	20180731	20991231	
46191591	45956906	Has spec active ing	20180731	20991231	
46191591	46084274	Concept was_a to	20190131	20991231	
46191591	46084274	Is a	20150131	20991231	
46191594	4032415	Has spec active ing	20180731	20991231	
46191594	4294611	Has disp dose form	20180731	20991231	
46191594	46102569	Concept replaced by	20190131	20991231	
46191594	46102569	Is a	20150131	20991231	
46191595	4032415	Has spec active ing	20180731	20991231	
46191595	4294611	Has disp dose form	20180731	20991231	
46191595	46049950	Has AMP	20150131	20991231	
46191595	46102566	Concept was_a to	20190131	20991231	
46191595	46102566	Is a	20150131	20991231	
46191596	4032415	Has spec active ing	20180731	20991231	
46191596	4294611	Has disp dose form	20180731	20991231	
46191596	46049951	Has AMP	20150131	20991231	
46191596	46102572	Concept was_a to	20190131	20991231	
46191596	46102572	Is a	20150131	20991231	
46191597	4298897	Has spec active ing	20180731	20991231	
46191597	45956963	Has spec active ing	20180731	20991231	
46191597	46080256	Is a	20150131	20991231	
46191602	4218228	Has spec active ing	20180731	20991231	
46191602	37207389	Has CD category	20190731	20991231	
46191603	4264643	Has spec active ing	20180731	20991231	
46191603	37207389	Has CD category	20190731	20991231	
46191603	46049955	Has AMP	20150131	20991231	
46191603	46080250	Is a	20150131	20991231	
46191605	4264643	Has spec active ing	20180731	20991231	
46191605	37207389	Has CD category	20190731	20991231	
46191605	46049956	Has AMP	20150131	20991231	
46191606	4264643	Has spec active ing	20180731	20991231	
46191606	37207389	Has CD category	20190731	20991231	
46191606	46049956	Has AMP	20150131	20991231	
46191606	46080247	Is a	20150131	20991231	
46191607	4264643	Has spec active ing	20180731	20991231	
46191607	37207389	Has CD category	20190731	20991231	
46191607	46080246	Is a	20150131	20991231	
46191608	4264643	Has spec active ing	20180731	20991231	
46191608	37207389	Has CD category	20190731	20991231	
46191608	46080245	Is a	20150131	20991231	
46191610	4264643	Has spec active ing	20180731	20991231	
46191610	37207389	Has CD category	20190731	20991231	
46191611	4264643	Has spec active ing	20180731	20991231	
46191611	37207389	Has CD category	20190731	20991231	
46191614	4264643	Has spec active ing	20180731	20991231	
46191614	37207389	Has CD category	20190731	20991231	
46191614	46080239	Is a	20150131	20991231	
46191616	4264643	Has spec active ing	20180731	20991231	
46191616	37207389	Has CD category	20190731	20991231	
46191616	46080237	Is a	20150131	20991231	
46191617	4264643	Has spec active ing	20180731	20991231	
46191617	37207389	Has CD category	20190731	20991231	
46191618	4264643	Has spec active ing	20180731	20991231	
46191618	37207389	Has CD category	20190731	20991231	
46191620	4264643	Has spec active ing	20180731	20991231	
46191620	37207389	Has CD category	20190731	20991231	
46191620	46049963	Has AMP	20150131	20991231	
46191620	46080233	Is a	20150131	20991231	
46191625	4193808	Has spec active ing	20180731	20991231	
46191625	46013809	Has AMP	20150131	20991231	
46191625	46080229	Is a	20150131	20991231	
46191627	4264643	Has spec active ing	20180731	20991231	
46191627	37207389	Has CD category	20190731	20991231	
46191627	46080227	Is a	20150131	20991231	
46191632	46099862	Is a	20150131	20991231	
46191634	37207389	Has CD category	20190731	20991231	
46191641	4045333	Has spec active ing	20180731	20991231	
46191641	4294611	Has disp dose form	20180731	20991231	
46191641	35631921	VMP has prescr stat	20180731	20991231	
46191641	46049976	Has AMP	20150131	20991231	
46191646	35631921	VMP has prescr stat	20180731	20991231	
46191646	46103639	Concept was_a to	20190131	20991231	
46191646	46103639	Is a	20150131	20991231	
46191648	4264643	Has spec active ing	20180731	20991231	
46191648	37207389	Has CD category	20190731	20991231	
46191649	4264643	Has spec active ing	20180731	20991231	
46191649	37207389	Has CD category	20190731	20991231	
46191649	46080223	Is a	20150131	20991231	
46191650	4264643	Has spec active ing	20180731	20991231	
46191650	37207389	Has CD category	20190731	20991231	
46191651	4264643	Has spec active ing	20180731	20991231	
46191651	37207389	Has CD category	20190731	20991231	
46191651	46080221	Is a	20150131	20991231	
46191654	4264643	Has spec active ing	20180731	20991231	
46191654	37207389	Has CD category	20190731	20991231	
46191654	46080218	Is a	20150131	20991231	
46191657	4264643	Has spec active ing	20180731	20991231	
46191657	37207389	Has CD category	20190731	20991231	
46191657	46049987	Has AMP	20150131	20991231	
46191659	4264643	Has spec active ing	20180731	20991231	
46191659	37207389	Has CD category	20190731	20991231	
46191659	46080214	Is a	20150131	20991231	
46191660	46080212	Is a	20150131	20991231	
46191663	46049991	Has AMP	20150131	20991231	
46191663	46096359	Is a	20150131	20991231	
46191665	46049993	Has AMP	20150131	20991231	
46191665	46096247	Is a	20150131	20991231	
46191666	46096247	Is a	20150131	20991231	
46191668	46096247	Is a	20150131	20991231	
46191675	4299867	Has spec active ing	20180731	20991231	
46191675	37207389	Has CD category	20190731	20991231	
46191675	46050003	Has AMP	20150131	20991231	
46191675	46101652	Is a	20150131	20991231	
46191680	46050008	Has AMP	20150131	20991231	
46191680	46096314	Is a	20150131	20991231	
46191681	46050009	Has AMP	20150131	20991231	
46191681	46096314	Is a	20150131	20991231	
46191684	46050012	Has AMP	20150131	20991231	
46191684	46096314	Is a	20150131	20991231	
46191687	46096314	Is a	20150131	20991231	
46191690	46096314	Is a	20150131	20991231	
46191691	4299867	Has spec active ing	20180731	20991231	
46191691	37207389	Has CD category	20190731	20991231	
46191691	46050019	Has AMP	20150131	20991231	
46191691	46101438	Is a	20150131	20991231	
46191694	4132042	Has excipient	20180731	20991231	
46191694	4166230	Has excipient	20180731	20991231	
46191694	4294611	Has disp dose form	20180731	20991231	
46191694	46050023	Has AMP	20150131	20991231	
46191694	46103373	Is a	20150131	20991231	
46191697	46050025	Has AMP	20150131	20991231	
46191697	46096429	Is a	20150131	20991231	
46191698	46096429	Is a	20150131	20991231	
46191704	46050032	Has AMP	20150131	20991231	
46191706	46050034	Has AMP	20150131	20991231	
46191706	46082786	Is a	20150131	20991231	
46191708	4162415	Has spec active ing	20180731	20991231	
46191708	37207389	Has CD category	20190731	20991231	
46191709	4162415	Has spec active ing	20180731	20991231	
46191709	37207389	Has CD category	20190731	20991231	
46191709	46050036	Has AMP	20150131	20991231	
46191709	46080207	Is a	20150131	20991231	
46191711	4162415	Has spec active ing	20180731	20991231	
46191711	37207389	Has CD category	20190731	20991231	
46191711	46050037	Has AMP	20150131	20991231	
46191711	46080205	Is a	20150131	20991231	
46191714	4293465	Has disp dose form	20180731	20991231	
46191714	4298217	Has spec active ing	20180731	20991231	
46191714	46080202	Is a	20150131	20991231	
46191717	4166230	Has spec active ing	20180731	20991231	
46191717	46050039	Has AMP	20150131	20991231	
46191719	4132042	Has excipient	20180731	20991231	
46191719	4140291	Has spec active ing	20180731	20991231	
46191719	4166230	Has excipient	20180731	20991231	
46191722	4264643	Has spec active ing	20180731	20991231	
46191722	37207389	Has CD category	20190731	20991231	
46191722	46080198	Is a	20150131	20991231	
46191723	4264643	Has spec active ing	20180731	20991231	
46191723	37207389	Has CD category	20190731	20991231	
46191723	46080197	Is a	20150131	20991231	
46191724	4264643	Has spec active ing	20180731	20991231	
46191724	37207389	Has CD category	20190731	20991231	
46191724	46080196	Is a	20150131	20991231	
46191730	46082781	Is a	20150131	20991231	
46191731	46050053	Has AMP	20150131	20991231	
46191734	46050056	Has AMP	20150131	20991231	
46191736	4024513	Has basis str subst	20180731	20991231	
46191736	4293465	Has disp dose form	20180731	20991231	
46191736	46050060	Has AMP	20150131	20991231	
46191736	46103174	Concept replaced by	20190131	20991231	
46191736	46103174	Is a	20150131	20991231	
46191744	46080180	Is a	20150131	20991231	
46191745	4052875	Has spec active ing	20180731	20991231	
46191745	46081283	Is a	20150131	20991231	
46191746	4104820	Has spec active ing	20180731	20991231	
46191746	37207389	Has CD category	20190731	20991231	
46191746	46050065	Has AMP	20150131	20991231	
46191749	4304165	Has spec active ing	20180731	20991231	
46191750	4304165	Has spec active ing	20180731	20991231	
46191751	4021391	Has spec active ing	20180731	20991231	
46191754	4021391	Has spec active ing	20180731	20991231	
46191754	46080176	Is a	20150131	20991231	
46191756	4021391	Has spec active ing	20180731	20991231	
46191756	46050070	Has AMP	20150131	20991231	
46191756	46080174	Is a	20150131	20991231	
46191759	4021391	Has spec active ing	20180731	20991231	
46191761	46050073	Has AMP	20150131	20991231	
46191767	46050081	Has AMP	20150131	20991231	
46191767	46080163	Is a	20150131	20991231	
46191770	46080161	Is a	20150131	20991231	
46191774	46080157	Is a	20150131	20991231	
46191775	46080156	Is a	20150131	20991231	
46191776	46096372	Is a	20150131	20991231	
46191781	4294621	Has disp dose form	20180731	20991231	
46191781	37207384	Has CD category	20190731	20991231	
46191781	46032397	Has AMP	20150131	20991231	
46191781	46080154	Is a	20150131	20991231	
46191783	4162415	Has spec active ing	20180731	20991231	
46191783	37207389	Has CD category	20190731	20991231	
46191783	46080153	Is a	20150131	20991231	
46191784	4162415	Has spec active ing	20180731	20991231	
46191784	37207389	Has CD category	20190731	20991231	
46191785	4048781	Has spec active ing	20180731	20991231	
46191785	4114694	Has basis str subst	20180731	20991231	
46191785	45999288	Has AMP	20150131	20991231	
46191785	46080151	Is a	20150131	20991231	
46191790	46050090	Has AMP	20150131	20991231	
46191791	46050092	Has AMP	20150131	20991231	
46191791	46101738	Is a	20150131	20991231	
46191792	4277742	Has spec active ing	20180731	20991231	
46191792	46102502	Is a	20150131	20991231	
46191794	46050094	Has AMP	20150131	20991231	
46191798	46050098	Has AMP	20150131	20991231	
46191798	46104677	Is a	20150131	20991231	
46191799	46050100	Has AMP	20150131	20991231	
46191800	4054355	Has spec active ing	20180731	20991231	
46191801	46104941	Is a	20150131	20991231	
46191807	35622664	Has disp dose form	20190131	20991231	
46191807	46047945	Has AMP	20150131	20991231	
46191807	46103365	Is a	20150131	20991231	
46191809	4081584	Has spec active ing	20180731	20991231	
46191809	4270192	Has spec active ing	20180731	20991231	
46191809	46050106	Has AMP	20150131	20991231	
46191810	37111086	Has spec active ing	20180731	20991231	
46191811	37111086	Has spec active ing	20180731	20991231	
46191813	4310684	Has disp dose form	20180731	20991231	
46191813	46050109	Has AMP	20150131	20991231	
46191814	4293465	Has disp dose form	20180731	20991231	
46191815	4164059	Has spec active ing	20180731	20991231	
46191815	4293465	Has disp dose form	20180731	20991231	
46191816	4095699	Has spec active ing	20180731	20991231	
46191816	46080143	Is a	20150131	20991231	
46191817	4095699	Has spec active ing	20180731	20991231	
46191817	46080144	Is a	20150131	20991231	
46191818	4302633	Has spec active ing	20180731	20991231	
46191818	46050112	Has AMP	20150131	20991231	
46191818	46080142	Is a	20150131	20991231	
46191819	4302633	Has spec active ing	20180731	20991231	
46191819	46050112	Has AMP	20150131	20991231	
46191820	45978145	Has AMP	20150131	20991231	
46191821	46002455	Has AMP	20150131	20991231	
46191824	45978137	Has AMP	20150131	20991231	
46191824	46080139	Is a	20150131	20991231	
46191826	45978141	Has AMP	20150131	20991231	
46191826	46080139	Is a	20150131	20991231	
46191827	45978139	Has AMP	20150131	20991231	
46191827	46080139	Is a	20150131	20991231	
46191832	4299054	Has spec active ing	20180731	20991231	
46191832	46080135	Is a	20150131	20991231	
46191833	4299054	Has spec active ing	20180731	20991231	
46191837	4299054	Has spec active ing	20180731	20991231	
46191837	46050118	Has AMP	20150131	20991231	
46191842	4299054	Has spec active ing	20180731	20991231	
46191847	46100070	Is a	20150131	20991231	
46191848	46050126	Has AMP	20150131	20991231	
46191849	46080123	Is a	20150131	20991231	
46191850	37310853	Has AMP restr ind	20200309	20991231	
46191850	46080122	Is a	20150131	20991231	
46191854	4032415	Has spec active ing	20180731	20991231	
46191854	4294611	Has disp dose form	20180731	20991231	
46191854	46102566	Concept replaced by	20190131	20991231	
46191854	46102566	Is a	20150131	20991231	
46191855	4032415	Has spec active ing	20180731	20991231	
46191855	4294611	Has disp dose form	20180731	20991231	
46191855	46050132	Has AMP	20150131	20991231	
46191855	46102572	Concept was_a to	20190131	20991231	
46191855	46102572	Is a	20150131	20991231	
46191857	4032415	Has spec active ing	20180731	20991231	
46191857	46102580	Concept was_a to	20190131	20991231	
46191857	46102580	Is a	20150131	20991231	
46191859	4027697	Has spec active ing	20180731	20991231	
46191859	4069739	Has spec active ing	20180731	20991231	
46191859	46050136	Has AMP	20150131	20991231	
46191860	4132042	Has excipient	20180731	20991231	
46191860	4166230	Has excipient	20180731	20991231	
46191860	4294611	Has disp dose form	20180731	20991231	
46191860	46050137	Has AMP	20150131	20991231	
46191860	46191693	Concept replaces	20180731	20991231	
46191862	46087020	Is a	20150131	20991231	
46191864	4200260	Has spec active ing	20180731	20991231	
46191869	4200260	Has spec active ing	20180731	20991231	
46191869	46050142	Has AMP	20150131	20991231	
46191869	46080114	Is a	20150131	20991231	
46191873	46050146	Has AMP	20150131	20991231	
46191873	46080111	Is a	20150131	20991231	
46191874	46050146	Has AMP	20150131	20991231	
46191876	4166230	Has excipient	20180731	20991231	
46191876	46050147	Has AMP	20150131	20991231	
46191877	46050148	Has AMP	20150131	20991231	
46191878	46050148	Has AMP	20150131	20991231	
46191878	46080108	Is a	20150131	20991231	
46191879	4166230	Has excipient	20180731	20991231	
46191879	46050149	Has AMP	20150131	20991231	
46191879	46100659	Is a	20150131	20991231	
46191883	46050153	Has AMP	20150131	20991231	
46191886	4306725	Has spec active ing	20180731	20991231	
46191886	46050154	Has AMP	20150131	20991231	
46191887	4306725	Has spec active ing	20180731	20991231	
46191887	46050154	Has AMP	20150131	20991231	
46191888	4306725	Has spec active ing	20180731	20991231	
46191888	46050154	Has AMP	20150131	20991231	
46191888	46080102	Is a	20150131	20991231	
46191889	4306725	Has spec active ing	20180731	20991231	
46191889	46050155	Has AMP	20150131	20991231	
46191895	46050157	Has AMP	20150131	20991231	
46191898	4113886	Has excipient	20190731	20991231	
46191898	4114842	Has excipient	20180731	20991231	
46191898	4141353	Has spec active ing	20180731	20991231	
46191898	4294621	Has disp dose form	20180731	20991231	
46191900	4166230	Has excipient	20180731	20991231	
46191902	35626979	Has non-avail ind	20200401	20991231	
46191902	46050162	Has AMP	20150131	20991231	
46191902	46080090	Is a	20150131	20991231	
46191906	35627045	Has flavor	20180731	20991231	
46191906	46080089	Is a	20150131	20991231	
46191907	46080089	Is a	20150131	20991231	
46191908	46050168	Has AMP	20150131	20991231	
46191911	46096226	Is a	20150131	20991231	
46191912	4104820	Has spec active ing	20180731	20991231	
46191912	4162415	Has basis str subst	20180731	20991231	
46191912	37207389	Has CD category	20190731	20991231	
46191912	46080087	Is a	20150131	20991231	
46191913	4104820	Has spec active ing	20180731	20991231	
46191913	4162415	Has basis str subst	20180731	20991231	
46191913	37207389	Has CD category	20190731	20991231	
46191919	4104820	Has spec active ing	20180731	20991231	
46191919	4162415	Has basis str subst	20180731	20991231	
46191919	37207389	Has CD category	20190731	20991231	
46191919	46050176	Has AMP	20150131	20991231	
46191920	4104820	Has spec active ing	20180731	20991231	
46191920	4162415	Has basis str subst	20180731	20991231	
46191920	37207389	Has CD category	20190731	20991231	
46191920	46050176	Has AMP	20150131	20991231	
46191920	46080079	Is a	20150131	20991231	
46191921	4166230	Has excipient	20180731	20991231	
46191921	4304136	Has spec active ing	20180731	20991231	
46191921	46100669	Is a	20150131	20991231	
46191924	45956966	Has spec active ing	20180731	20991231	
46191924	46086977	Is a	20150131	20991231	
46191925	4104820	Has spec active ing	20180731	20991231	
46191925	4162415	Has basis str subst	20180731	20991231	
46191925	37207389	Has CD category	20190731	20991231	
46191925	46050180	Has AMP	20150131	20991231	
46191925	46080077	Is a	20150131	20991231	
46191927	4104820	Has spec active ing	20180731	20991231	
46191927	4162415	Has basis str subst	20180731	20991231	
46191927	37207389	Has CD category	20190731	20991231	
46191930	46080073	Is a	20150131	20991231	
46191931	46008430	Has AMP	20150131	20991231	
46191931	46080072	Is a	20150131	20991231	
46191934	4081584	Has spec active ing	20180731	20991231	
46191934	46050186	Has AMP	20150131	20991231	
46191934	46080069	Is a	20150131	20991231	
46191937	4156720	Has basis str subst	20180731	20991231	
46191937	4298075	Has disp dose form	20180731	20991231	
46191937	35626979	Has non-avail ind	20180731	20991231	
46191937	42535956	Has spec active ing	20180731	20991231	
46191937	46050188	Has AMP	20150131	20991231	
46191937	46080066	Is a	20150131	20991231	
46191941	46080061	Is a	20150131	20991231	
46191943	46080059	Is a	20150131	20991231	
46191945	46050194	Has AMP	20150131	20991231	
46191947	4304132	Has spec active ing	20180731	20991231	
46191948	4304132	Has spec active ing	20180731	20991231	
46191950	4304132	Has spec active ing	20180731	20991231	
46191950	46050198	Has AMP	20150131	20991231	
46191950	46104961	Is a	20150131	20991231	
46191951	4102478	Has spec active ing	20180731	20991231	
46191951	46080056	Is a	20150131	20991231	
46191952	4031908	Has spec active ing	20180731	20991231	
46191952	4166230	Has excipient	20190731	20991231	
46191952	4190349	Has basis str subst	20180731	20991231	
46191952	46050199	Has AMP	20150131	20991231	
46191959	45956966	Has spec active ing	20180731	20991231	
46191959	46050203	Has AMP	20150131	20991231	
46191962	4104820	Has spec active ing	20180731	20991231	
46191962	4162415	Has basis str subst	20180731	20991231	
46191962	37207389	Has CD category	20190731	20991231	
46191962	46080046	Is a	20150131	20991231	
46191963	4104820	Has spec active ing	20180731	20991231	
46191963	4162415	Has basis str subst	20180731	20991231	
46191963	37207389	Has CD category	20190731	20991231	
46191963	46080045	Is a	20150131	20991231	
46191965	4104820	Has spec active ing	20180731	20991231	
46191965	4162415	Has basis str subst	20180731	20991231	
46191965	37207389	Has CD category	20190731	20991231	
46191965	46080043	Is a	20150131	20991231	
46191971	4138920	Has spec active ing	20180731	20991231	
46191971	4225684	Has basis str subst	20180731	20991231	
46191971	46098771	Is a	20150131	20991231	
46191974	4298057	Has disp dose form	20180731	20991231	
46191974	37207389	Has CD category	20190731	20991231	
46191974	46080037	Is a	20150131	20991231	
46191976	4298057	Has disp dose form	20180731	20991231	
46191976	37207389	Has CD category	20190731	20991231	
46191977	37207389	Has CD category	20190731	20991231	
46191977	46080034	Is a	20150131	20991231	
46191978	37207389	Has CD category	20190731	20991231	
46191978	46080033	Is a	20150131	20991231	
46191980	37207389	Has CD category	20190731	20991231	
46191981	4298057	Has disp dose form	20180731	20991231	
46191981	37207389	Has CD category	20190731	20991231	
