concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45984359	3656465	Is a	20200731	20991231	
4296642	4219601	Has finding site	20200731	20991231	
4296642	4230905	Is a	20200731	20991231	
4296642	4316083	Is a	20200731	20991231	
4301153	4144955	Has asso morph	20200731	20991231	
4299972	4298726	Is a	20200731	20991231	
4301157	3661528	Has asso morph	20200731	20991231	
4299974	35626100	Has pathology	20200731	20991231	
4301162	441488	Is a	20200731	20991231	
4222746	45769254	Has finding site	20200731	20991231	
4223504	4301143	Is a	20200731	20991231	
4223504	4184624	Has asso morph	20200731	20991231	
4295457	4029715	Followed by	20200731	20991231	
4297906	441207	Is a	20200731	20991231	
4301174	4126922	Is a	20200731	20991231	
4225368	4253008	Has asso morph	20200731	20991231	
4295464	444363	Is a	20200731	20991231	
4297910	4147894	Followed by	20200731	20991231	
4297910	4310865	Is a	20200731	20991231	
4297910	4270612	Has asso morph	20200731	20991231	
4295470	4097985	Has due to	20200731	20991231	
4301282	139750	Is a	20200731	20991231	
4226527	4219601	Has finding site	20200731	20991231	
4222751	4022675	Has causative agent	20200731	20991231	
4222751	4219601	Has finding site	20200731	20991231	
4295600	4093447	Has asso morph	20200731	20991231	
4295600	4186287	Has interprets	20200731	20991231	
4295600	4235458	Has finding site	20200731	20991231	
4300462	4113136	Has clinical course	20200731	20991231	
4300462	437663	Finding asso with	20200731	20991231	
4300466	4291447	Is a	20200731	20991231	
4298127	4100332	Has finding site	20200731	20991231	
4298127	4246238	Is a	20200731	20991231	
4297193	4100332	Has finding site	20200731	20991231	
4297193	4246238	Is a	20200731	20991231	
4300585	139750	Is a	20200731	20991231	
4300679	4307721	Is a	20200731	20991231	
4301655	139750	Is a	20200731	20991231	
4300787	4097280	Is a	20200731	20991231	
4230611	4103837	Is a	20200731	20991231	
45984386	37207390	Has CD category	20200731	20991231	
46116595	37207390	Has CD category	20200731	20991231	
46099394	42539754	Has disp dose form	20200731	20991231	
45984391	42539754	Has disp dose form	20200731	20991231	
45984391	42539754	Has dose form	20200731	20991231	
45984392	37207390	Has CD category	20200731	20991231	
46116600	37207390	Has CD category	20200731	20991231	
46116602	37207390	Has CD category	20200731	20991231	
46099390	3662121	Has VMP	20200731	20991231	
4223944	40293775	Has method	20200731	20991231	
4225683	36676739	Plays role	20200731	20991231	
4234792	4095277	Has finding site	20200731	20991231	
4231816	317309	Is a	20200731	20991231	
4227091	4312034	Is a	20200731	20991231	
4226026	317309	Is a	20200731	20991231	
4228301	36674407	Has due to	20200731	20991231	
4231826	317309	Is a	20200731	20991231	
4226164	4112563	Has laterality	20200731	20991231	
4228488	44784071	Has asso morph	20200731	20991231	
4228488	36674407	Has due to	20200731	20991231	
4226267	44784071	Has asso morph	20200731	20991231	
4226267	36674407	Has due to	20200731	20991231	
4229062	4112563	Has laterality	20200731	20991231	
4237968	4112563	Has laterality	20200731	20991231	
45976026	3656598	Is a	20200731	20991231	
4238075	4112563	Has laterality	20200731	20991231	
4234063	4312272	Has method	20200731	20991231	
4234075	4141354	Is a	20200731	20991231	
4230933	37312515	Is a	20200731	20991231	
45972749	35624281	Plays role	20200731	20991231	
4234205	36684150	Is a	20200731	20991231	
45972747	36676739	Plays role	20200731	20991231	
4234210	36674559	Is a	20200731	20991231	
4251284	36684133	Is a	20200731	20991231	
4231085	36684133	Is a	20200731	20991231	
4234332	36684128	Is a	20200731	20991231	
4231089	36684128	Is a	20200731	20991231	
4251288	37311476	Is a	20200731	20991231	
4234335	36684117	Is a	20200731	20991231	
4234340	37312515	Is a	20200731	20991231	
4234341	36684168	Is a	20200731	20991231	
4251302	36684149	Is a	20200731	20991231	
45972745	35624281	Plays role	20200731	20991231	
4253608	4297939	Is a	20200731	20991231	
4255041	36676739	Plays role	20200731	20991231	
4238378	36676739	Plays role	20200731	20991231	
4235103	4211845	Is a	20200731	20991231	
4237180	3655974	Is a	20200731	20991231	
443451	3661813	Is a	20200731	20991231	
4248812	4038555	Has interprets	20200731	20991231	
46099290	3656653	Has VMP	20200731	20991231	
45984516	3656653	Is a	20200731	20991231	
45981644	3656645	Has disp dose form	20200731	20991231	
4250870	36676739	Plays role	20200731	20991231	
4250871	36676739	Plays role	20200731	20991231	
46099281	45974587	Has VMP	20200731	20991231	
4258756	4225947	Is a	20200731	20991231	
4258756	35625589	Is a	20200731	20991231	
46099276	42539754	Has disp dose form	20200731	20991231	
4256109	4141354	Is a	20200731	20991231	
4165266	4112563	Has laterality	20200731	20991231	
4261866	4175294	Has asso morph	20200731	20991231	
37109322	3657222	Is a	20200731	20991231	
4165242	3521817	Modification of	20200731	20991231	
4259502	3655660	Is a	20200731	20991231	
4253619	439014	Is a	20200731	20991231	
4132502	4147735	Has finding site	20200731	20991231	
4132502	4132792	Is a	20200731	20991231	
4132502	4169450	Has causative agent	20200731	20991231	
4259505	4090944	Has finding site	20200731	20991231	
4256469	4090944	Has finding site	20200731	20991231	
4256469	4217692	Is a	20200731	20991231	
4132503	444363	Is a	20200731	20991231	
4164804	4112563	Has laterality	20200731	20991231	
45984566	3656618	Is a	20200731	20991231	
46099245	3657745	Has VMP	20200731	20991231	
46099245	42539754	Has disp dose form	20200731	20991231	
46116813	42539754	Has disp dose form	20200731	20991231	
46099244	3656645	Has disp dose form	20200731	20991231	
46116814	3656645	Has disp dose form	20200731	20991231	
4256628	4112563	Has laterality	20200731	20991231	
4132803	4112563	Has laterality	20200731	20991231	
4261018	4112563	Has laterality	20200731	20991231	
4257961	4112563	Has laterality	20200731	20991231	
4253895	4112563	Has laterality	20200731	20991231	
4257963	4112563	Has laterality	20200731	20991231	
4253898	4112563	Has laterality	20200731	20991231	
4257965	4112563	Has laterality	20200731	20991231	
4257966	4112563	Has laterality	20200731	20991231	
441147	36674407	Has due to	20200731	20991231	
4261023	4112563	Has laterality	20200731	20991231	
4132807	4112563	Has laterality	20200731	20991231	
4257969	4112563	Has laterality	20200731	20991231	
4132813	4112563	Has laterality	20200731	20991231	
4257973	4112563	Has laterality	20200731	20991231	
4253903	4112563	Has laterality	20200731	20991231	
4261030	4112563	Has laterality	20200731	20991231	
4261031	4112563	Has laterality	20200731	20991231	
4257976	4112563	Has laterality	20200731	20991231	
4165571	3656297	Has dir subst	20200731	20991231	
4254045	36676739	Plays role	20200731	20991231	
45979754	3656480	Is a	20200731	20991231	
46099243	35626980	Has non-avail ind	20200731	20991231	
45984572	35626980	Has non-avail ind	20200731	20991231	
46116816	35626980	Has non-avail ind	20200731	20991231	
46116816	35626992	Has disc indicator	20200731	20991231	
4259657	35624261	Is a	20200731	20991231	
4255708	4134081	Is a	20200731	20991231	
4164949	4112563	Has laterality	20200731	20991231	
4131853	4225947	Is a	20200731	20991231	
46116828	35626992	Has disc indicator	20200731	20991231	
46116829	35626992	Has disc indicator	20200731	20991231	
4259905	4069509	Has dev intend site	20200731	20991231	
4165750	4112563	Has laterality	20200731	20991231	
46116833	35626992	Has disc indicator	20200731	20991231	
45984592	3660672	Is a	20200731	20991231	
45984592	37207390	Has CD category	20200731	20991231	
45972706	36676773	Plays role	20200731	20991231	
4132176	35625974	Modification of	20200731	20991231	
4259089	35625974	Modification of	20200731	20991231	
46099220	42539754	Has disp dose form	20200731	20991231	
46099220	35626980	Has non-avail ind	20200731	20991231	
45984612	42539754	Has disp dose form	20200731	20991231	
45984612	35626980	Has non-avail ind	20200731	20991231	
4136034	36675126	Is a	20200731	20991231	
4259214	36676739	Plays role	20200731	20991231	
4132204	35625699	Is a	20200731	20991231	
46116858	42539754	Has disp dose form	20200731	20991231	
46116858	35626980	Has non-avail ind	20200731	20991231	
46116858	35626992	Has disc indicator	20200731	20991231	
45978708	37207390	Has CD category	20200731	20991231	
4260900	44789231	Is a	20200731	20991231	
45984637	3654219	Is a	20200731	20991231	
4133766	4211845	Is a	20200731	20991231	
45977658	42539754	Has disp dose form	20200731	20991231	
45977658	42539754	Has dose form	20200731	20991231	
45978032	37209282	VMP has prescr stat	20200731	20991231	
45978032	3662859	Is a	20200731	20991231	
45978032	37207390	Has CD category	20200731	20991231	
4184824	4069509	Has dev intend site	20200731	20991231	
45979195	37207390	Has CD category	20200731	20991231	
4186038	4112563	Has laterality	20200731	20991231	
77408	4044356	Has finding site	20200731	20991231	
4211474	4095277	Inheres in	20200731	20991231	
4211475	4095277	Inheres in	20200731	20991231	
4186717	4095277	Inheres in	20200731	20991231	
4186870	4090944	Has finding site	20200731	20991231	
45972694	37312669	Plays role	20200731	20991231	
4189148	36676739	Plays role	20200731	20991231	
4212877	3656259	Has dir subst	20200731	20991231	
4185596	4222275	Is a	20200731	20991231	
36713236	3667118	Has dir proc site	20200731	20991231	
36713236	3667119	Has dir proc site	20200731	20991231	
36713237	3667118	Has dir proc site	20200731	20991231	
36713237	3667119	Has dir proc site	20200731	20991231	
4213114	4090944	Has finding site	20200731	20991231	
4188148	4112563	Has laterality	20200731	20991231	
4188149	4112563	Has laterality	20200731	20991231	
4190394	4112563	Has laterality	20200731	20991231	
45972692	37312691	Plays role	20200731	20991231	
46099188	3656645	Has disp dose form	20200731	20991231	
4186239	35615158	Is a	20200731	20991231	
4186239	3656265	Has dir subst	20200731	20991231	
45984662	3656645	Has disp dose form	20200731	20991231	
45984662	3656645	Has dose form	20200731	20991231	
46116912	3656645	Has disp dose form	20200731	20991231	
46099186	4193827	Has spec active ing	20200731	20991231	
46099185	4193827	Has spec active ing	20200731	20991231	
46116915	4193827	Has spec active ing	20200731	20991231	
4214664	4112563	Has laterality	20200731	20991231	
46099181	4193827	Has spec active ing	20200731	20991231	
4212436	3655224	Is a	20200731	20991231	
4189662	3655225	Is a	20200731	20991231	
433736	4084765	Has interpretation	20200731	20991231	
4215969	4084765	Has interpretation	20200731	20991231	
46116918	4193827	Has spec active ing	20200731	20991231	
46116919	4193827	Has spec active ing	20200731	20991231	
4187198	4112563	Has laterality	20200731	20991231	
4187473	3663274	Has dir subst	20200731	20991231	
4212573	4112563	Has laterality	20200731	20991231	
4217557	4084765	Has interpretation	20200731	20991231	
4214076	37312107	Has due to	20200731	20991231	
4188441	37312107	Has due to	20200731	20991231	
4217839	4028363	Is a	20200731	20991231	
4217839	4254683	Has finding site	20200731	20991231	
4188575	3656259	Has dir subst	20200731	20991231	
4212711	4053605	Has asso morph	20200731	20991231	
4212711	36674407	Has due to	20200731	20991231	
4165914	4095277	Inheres in	20200731	20991231	
4166733	4112563	Has laterality	20200731	20991231	
4167848	4095277	Has finding site	20200731	20991231	
4166094	4112563	Has laterality	20200731	20991231	
4167067	4095277	Inheres in	20200731	20991231	
4167191	4112563	Has laterality	20200731	20991231	
4167197	4112563	Has laterality	20200731	20991231	
4219534	4090944	Has finding site	20200731	20991231	
4214090	4112563	Has laterality	20200731	20991231	
46099156	3656645	Has disp dose form	20200731	20991231	
4216579	4115534	Is a	20200731	20991231	
4214186	4132555	Is a	20200731	20991231	
4167210	4112563	Has laterality	20200731	20991231	
4166237	4112563	Has laterality	20200731	20991231	
4211800	4015761	Is a	20200731	20991231	
4211800	3661464	Has asso morph	20200731	20991231	
4211800	4227602	Is a	20200731	20991231	
4219684	4112563	Has laterality	20200731	20991231	
4216744	4214541	Is a	20200731	20991231	
4216744	3656232	Has dir subst	20200731	20991231	
4219709	4095277	Has finding site	20200731	20991231	
4219715	4112563	Has laterality	20200731	20991231	
4218000	4112563	Has laterality	20200731	20991231	
4218020	4112563	Has laterality	20200731	20991231	
4215659	4112563	Has laterality	20200731	20991231	
139722	3655863	Is a	20200731	20991231	
4212183	3656216	Has dir subst	20200731	20991231	
4220297	4095277	Inheres in	20200731	20991231	
4213251	4095277	Has finding site	20200731	20991231	
4218326	36674407	Has due to	20200731	20991231	
4218340	4095277	Has finding site	20200731	20991231	
46099137	35626980	Has non-avail ind	20200731	20991231	
46116977	35626980	Has non-avail ind	20200731	20991231	
46116977	35626992	Has disc indicator	20200731	20991231	
4216768	4204670	Has pathology	20200731	20991231	
45972674	35624281	Plays role	20200731	20991231	
45972674	35626980	Has non-avail ind	20200731	20991231	
4219125	4095277	Inheres in	20200731	20991231	
4219135	36674407	Has due to	20200731	20991231	
4219145	4095277	Has finding site	20200731	20991231	
4213526	4095277	Inheres in	20200731	20991231	
4220906	4112563	Has laterality	20200731	20991231	
4213541	4116927	Is a	20200731	20991231	
4213541	4018344	Is a	20200731	20991231	
4213630	4095277	Inheres in	20200731	20991231	
4221039	4095277	Inheres in	20200731	20991231	
4217229	4095277	Inheres in	20200731	20991231	
4214796	4112563	Has laterality	20200731	20991231	
4214821	4095277	Has finding site	20200731	20991231	
4219827	4214541	Is a	20200731	20991231	
4219827	3656232	Has dir subst	20200731	20991231	
4218495	4002898	Is a	20200731	20991231	
4221761	35625572	Is a	20200731	20991231	
4221767	4114504	Has clinical course	20200731	20991231	
4219850	77960	Is a	20200731	20991231	
4219850	4247371	Is a	20200731	20991231	
4219975	4112563	Has laterality	20200731	20991231	
45972678	4193827	Has spec active ing	20200731	20991231	
4166706	3661813	Is a	20200731	20991231	
4219980	4112563	Has laterality	20200731	20991231	
46099130	3656645	Has disp dose form	20200731	20991231	
46116990	3656645	Has disp dose form	20200731	20991231	
46099127	3656579	Has VMP	20200731	20991231	
4168648	4095277	Inheres in	20200731	20991231	
45984728	3656579	Is a	20200731	20991231	
4167029	4032257	Is a	20200731	20991231	
4170248	4022675	Has causative agent	20200731	20991231	
4168051	4168361	Is a	20200731	20991231	
45984732	3656579	Is a	20200731	20991231	
36684439	36674407	Has due to	20200731	20991231	
4220615	4112563	Has laterality	20200731	20991231	
4169281	441488	Is a	20200731	20991231	
46099121	3660658	Has VMP	20200731	20991231	
46099121	37207390	Has CD category	20200731	20991231	
45984736	3660658	Is a	20200731	20991231	
45984736	37207390	Has CD category	20200731	20991231	
4301925	4095277	Inheres in	20200731	20991231	
46117002	37207390	Has CD category	20200731	20991231	
4303682	4346637	Is a	20200731	20991231	
4305225	3655168	Is a	20200731	20991231	
4302942	4095277	Inheres in	20200731	20991231	
45984744	35626950	Has excipient	20200731	20991231	
442114	36674407	Has due to	20200731	20991231	
4304275	3667124	Has dir proc site	20200731	20991231	
4305860	3667124	Has dir proc site	20200731	20991231	
4171065	36684363	Has causative agent	20200731	20991231	
4169597	4169953	Is a	20200731	20991231	
4168821	37303886	Has dir proc site	20200731	20991231	
4169602	4156054	Is a	20200731	20991231	
45772019	3655269	Is a	20200731	20991231	
46099096	3656405	Has VMP	20200731	20991231	
4304743	3655390	Is a	20200731	20991231	
4306153	37303886	Has dir proc site	20200731	20991231	
46117046	35626992	Has disc indicator	20200731	20991231	
4306162	4035253	Is a	20200731	20991231	
45972656	36676773	Plays role	20200731	20991231	
4304120	37303886	Has dir proc site	20200731	20991231	
4304587	4128030	During	20200731	20991231	
4304587	36674407	Has due to	20200731	20991231	
46099091	4012246	Has spec active ing	20200731	20991231	
4171723	3667124	Has dir proc site	20200731	20991231	
46117058	4012246	Has spec active ing	20200731	20991231	
45984780	37209282	VMP has prescr stat	20200731	20991231	
45984780	37207390	Has CD category	20200731	20991231	
46117059	4012246	Has spec active ing	20200731	20991231	
46117060	37209282	VMP has prescr stat	20200731	20991231	
46117060	37207390	Has CD category	20200731	20991231	
4168834	441488	Is a	20200731	20991231	
4168834	4237966	Has causative agent	20200731	20991231	
46099086	37209282	VMP has prescr stat	20200731	20991231	
46099086	3660656	Has VMP	20200731	20991231	
46099086	37207390	Has CD category	20200731	20991231	
45984784	37209282	VMP has prescr stat	20200731	20991231	
45984784	3660656	Is a	20200731	20991231	
45984784	37207390	Has CD category	20200731	20991231	
46117064	37209282	VMP has prescr stat	20200731	20991231	
46117064	37207390	Has CD category	20200731	20991231	
4169928	4112563	Has laterality	20200731	20991231	
45984804	35626980	Has non-avail ind	20200731	20991231	
46099066	3571679	Has VMP	20200731	20991231	
4227079	4112563	Has laterality	20200731	20991231	
4221499	4193070	Is a	20200731	20991231	
4221499	3654992	Plays role	20200731	20991231	
4227214	4112563	Has laterality	20200731	20991231	
45972643	4012246	Has spec active ing	20200731	20991231	
4223443	4112563	Has laterality	20200731	20991231	
3661874	4099767	Is a	20200731	20991231	
3661874	4156744	Is a	20200731	20991231	
4221941	36675126	Is a	20200731	20991231	
46099058	3656654	Has VMP	20200731	20991231	
4227973	4317266	Is a	20200731	20991231	
4171395	4112563	Has laterality	20200731	20991231	
4222716	4112563	Has laterality	20200731	20991231	
4225993	4112563	Has laterality	20200731	20991231	
4225325	3661813	Is a	20200731	20991231	
4226770	4112563	Has laterality	20200731	20991231	
4171718	4239747	Has interprets	20200731	20991231	
4226930	4112563	Has laterality	20200731	20991231	
45984843	3656606	Is a	20200731	20991231	
45984843	37204752	Has spec active ing	20200731	20991231	
4228585	4112563	Has laterality	20200731	20991231	
4226365	37303866	Is a	20200731	20991231	
45984855	42539754	Has disp dose form	20200731	20991231	
45984855	42539754	Has dose form	20200731	20991231	
46117157	42539754	Has disp dose form	20200731	20991231	
46117159	42539754	Has disp dose form	20200731	20991231	
4310871	4112563	Has laterality	20200731	20991231	
45984859	35626980	Has non-avail ind	20200731	20991231	
4172989	4300137	Is a	20200731	20991231	
4309098	4112563	Has laterality	20200731	20991231	
45972634	35626980	Has non-avail ind	20200731	20991231	
4306505	4112563	Has laterality	20200731	20991231	
46099032	42539754	Has disp dose form	20200731	20991231	
46117164	42539754	Has disp dose form	20200731	20991231	
4309247	4112563	Has laterality	20200731	20991231	
4309252	4112563	Has laterality	20200731	20991231	
4307836	4112563	Has laterality	20200731	20991231	
45984867	37207390	Has CD category	20200731	20991231	
4307843	4112563	Has laterality	20200731	20991231	
4309410	4112563	Has laterality	20200731	20991231	
4309410	4311736	Is a	20200731	20991231	
4173942	4219100	Is a	20200731	20991231	
4309414	4112563	Has laterality	20200731	20991231	
4306984	36674407	Has due to	20200731	20991231	
4308338	4112563	Has laterality	20200731	20991231	
4306987	35626980	Has non-avail ind	20200731	20991231	
4313034	4224741	Is a	20200731	20991231	
4308480	36712925	Is a	20200731	20991231	
4313045	4112563	Has laterality	20200731	20991231	
45972627	35624281	Plays role	20200731	20991231	
45972626	35624281	Plays role	20200731	20991231	
4307263	40488900	Is a	20200731	20991231	
45972623	35624281	Plays role	20200731	20991231	
4313068	4112563	Has laterality	20200731	20991231	
4308622	4112563	Has laterality	20200731	20991231	
4308627	45771026	Is a	20200731	20991231	
4307422	4112563	Has laterality	20200731	20991231	
4309539	4220325	Has finding site	20200731	20991231	
4307861	4092379	Is a	20200731	20991231	
4311015	4112563	Has laterality	20200731	20991231	
4311156	4112563	Has laterality	20200731	20991231	
4311287	37204489	Is a	20200731	20991231	
4313898	4262158	Is a	20200731	20991231	
4313904	4112563	Has laterality	20200731	20991231	
4314007	4112563	Has laterality	20200731	20991231	
4308764	4112563	Has laterality	20200731	20991231	
4310595	46271141	Has asso morph	20200731	20991231	
4172970	43530877	Is a	20200731	20991231	
4172972	4112563	Has laterality	20200731	20991231	
45975096	3656577	Is a	20200731	20991231	
4314592	4112563	Has laterality	20200731	20991231	
4312642	4112563	Has laterality	20200731	20991231	
4314745	4112563	Has laterality	20200731	20991231	
4314816	4262158	Is a	20200731	20991231	
45972612	3656803	Is a	20200731	20991231	
4175167	4002659	Is a	20200731	20991231	
4309997	4112563	Has laterality	20200731	20991231	
46098994	42539754	Has disp dose form	20200731	20991231	
46117235	42539754	Has disp dose form	20200731	20991231	
4315168	4112563	Has laterality	20200731	20991231	
4312112	4112563	Has laterality	20200731	20991231	
4173623	35625589	Is a	20200731	20991231	
441607	3667269	Has finding site	20200731	20991231	
4312906	4112563	Has laterality	20200731	20991231	
45972608	42539754	Has disp dose form	20200731	20991231	
4322538	4112563	Has laterality	20200731	20991231	
4137858	4324460	Is a	20200731	20991231	
4137858	42535999	Has disposition	20200731	20991231	
4137386	36674407	Followed by	20200731	20991231	
4174393	4112563	Has laterality	20200731	20991231	
4144174	4112563	Has laterality	20200731	20991231	
4142133	3666997	Is a	20200731	20991231	
4144468	4144453	Is a	20200731	20991231	
4145052	4112563	Has laterality	20200731	20991231	
4139061	4193070	Is a	20200731	20991231	
4139061	3654992	Plays role	20200731	20991231	
4175002	4243795	Has finding site	20200731	20991231	
4145195	36674293	Is a	20200731	20991231	
4140307	4112563	Has laterality	20200731	20991231	
4145505	4112563	Has laterality	20200731	20991231	
46117300	35626992	Has disc indicator	20200731	20991231	
4141384	4112563	Has laterality	20200731	20991231	
4140441	3655695	Is a	20200731	20991231	
4140464	4112563	Has laterality	20200731	20991231	
4141671	4112563	Has laterality	20200731	20991231	
4144583	4245270	Is a	20200731	20991231	
4140613	3661528	Has asso morph	20200731	20991231	
4140614	4112563	Has laterality	20200731	20991231	
4140732	4112563	Has laterality	20200731	20991231	
45976018	3661095	Is a	20200731	20991231	
45976018	37207390	Has CD category	20200731	20991231	
4142893	4112563	Has laterality	20200731	20991231	
4142996	4112563	Has laterality	20200731	20991231	
4146427	4112563	Has laterality	20200731	20991231	
4141977	36676739	Plays role	20200731	20991231	
4146446	4112563	Has laterality	20200731	20991231	
4142113	3654992	Plays role	20200731	20991231	
4175645	4047651	Has finding site	20200731	20991231	
46098948	42539754	Has disp dose form	20200731	20991231	
46117326	42539754	Has disp dose form	20200731	20991231	
443560	36687112	Is a	20200731	20991231	
4175990	36674407	Has due to	20200731	20991231	
434812	37018424	Is a	20200731	20991231	
45977118	42539754	Has disp dose form	20200731	20991231	
45977118	42539754	Has dose form	20200731	20991231	
762509	3654515	Has causative agent	20200731	20991231	
762510	3657097	Has dir subst	20200731	20991231	
762513	3654530	Has causative agent	20200731	20991231	
4180872	36674407	Has due to	20200731	20991231	
4178931	43530877	Is a	20200731	20991231	
762589	3654515	Has causative agent	20200731	20991231	
4179518	444187	Is a	20200731	20991231	
4179518	36674407	Has due to	20200731	20991231	
4178767	4251343	Has asso morph	20200731	20991231	
443585	43530815	Is a	20200731	20991231	
4327111	3521820	Is a	20200731	20991231	
4327123	4335222	Is a	20200731	20991231	
4327253	3655709	Is a	20200731	20991231	
4330935	3655720	Is a	20200731	20991231	
4332376	37303886	Has dir proc site	20200731	20991231	
4181635	4112563	Has laterality	20200731	20991231	
4328575	36674440	Plays role	20200731	20991231	
4160271	4053605	Has asso morph	20200731	20991231	
46098887	3657747	Has VMP	20200731	20991231	
4160984	36676739	Plays role	20200731	20991231	
4326489	3655720	Is a	20200731	20991231	
4325534	3655709	Is a	20200731	20991231	
4325535	3655709	Is a	20200731	20991231	
45985045	3657747	Is a	20200731	20991231	
4181776	4112563	Has laterality	20200731	20991231	
4329913	4112563	Has laterality	20200731	20991231	
4329921	4112563	Has laterality	20200731	20991231	
45985051	3657747	Is a	20200731	20991231	
4328805	36674407	Has due to	20200731	20991231	
4330092	36674407	Has due to	20200731	20991231	
4330101	36674407	Has due to	20200731	20991231	
4160289	36674407	Has due to	20200731	20991231	
4330230	37018085	Has finding site	20200731	20991231	
4330230	3661495	Has asso morph	20200731	20991231	
4182276	4112563	Has laterality	20200731	20991231	
4329097	4291447	Is a	20200731	20991231	
4160426	3667158	Has dir proc site	20200731	20991231	
4160426	3667159	Has dir proc site	20200731	20991231	
4197879	4208648	Has causative agent	20200731	20991231	
4198020	3654842	Is a	20200731	20991231	
4333747	3667124	Has dir proc site	20200731	20991231	
46098855	42539754	Has disp dose form	20200731	20991231	
46098854	42539754	Has disp dose form	20200731	20991231	
4331363	36684386	Is a	20200731	20991231	
4335369	4223622	Finding asso with	20200731	20991231	
46117500	42539754	Has disp dose form	20200731	20991231	
46117501	42539754	Has disp dose form	20200731	20991231	
4335395	4223622	Finding asso with	20200731	20991231	
46117504	42539754	Has disp dose form	20200731	20991231	
45985091	42539754	Has disp dose form	20200731	20991231	
45985091	42539754	Has dose form	20200731	20991231	
46117505	42539754	Has disp dose form	20200731	20991231	
4333902	4042483	Is a	20200731	20991231	
4333902	4073237	Is a	20200731	20991231	
4333905	3655807	Is a	20200731	20991231	
4162206	4081874	Is a	20200731	20991231	
4196878	4220073	Has dir proc site	20200731	20991231	
4182416	4309075	Is a	20200731	20991231	
433050	36674407	Followed by	20200731	20991231	
433050	36674407	Has due to	20200731	20991231	
4162329	36684995	Is a	20200731	20991231	
4162329	36713288	Is a	20200731	20991231	
4201360	3667124	Has dir proc site	20200731	20991231	
4201371	3655720	Is a	20200731	20991231	
4197056	36684301	Is a	20200731	20991231	
46098841	42539754	Has disp dose form	20200731	20991231	
46098840	42539754	Has disp dose form	20200731	20991231	
46098839	42539754	Has disp dose form	20200731	20991231	
46117527	42539754	Has disp dose form	20200731	20991231	
4335530	3655699	Is a	20200731	20991231	
46117528	42539754	Has disp dose form	20200731	20991231	
4333068	200174	Is a	20200731	20991231	
45985104	42539754	Has disp dose form	20200731	20991231	
45985104	42539754	Has dose form	20200731	20991231	
46117530	42539754	Has disp dose form	20200731	20991231	
46117531	42539754	Has disp dose form	20200731	20991231	
46117532	42539754	Has disp dose form	20200731	20991231	
45985106	3656476	Is a	20200731	20991231	
4198627	3655930	Is a	20200731	20991231	
46098836	45974560	Has VMP	20200731	20991231	
45985117	3656645	Has disp dose form	20200731	20991231	
4336062	3661705	Is a	20200731	20991231	
4184190	4133456	Has finding site	20200731	20991231	
762909	3654516	Has causative agent	20200731	20991231	
762925	4154161	Is a	20200731	20991231	
4183459	4112563	Has laterality	20200731	20991231	
4183171	4277904	Has finding site	20200731	20991231	
4183171	37204883	Has interprets	20200731	20991231	
4198470	4022675	Using subst	20200731	20991231	
4183433	4112563	Has laterality	20200731	20991231	
4202898	4223622	Finding asso with	20200731	20991231	
4184785	4112563	Has laterality	20200731	20991231	
4184787	4112563	Has laterality	20200731	20991231	
4183730	4095277	Inheres in	20200731	20991231	
4184330	4024563	Is a	20200731	20991231	
4185089	36674407	Has due to	20200731	20991231	
79957	4148693	Is a	20200731	20991231	
79957	36674407	Has due to	20200731	20991231	
79957	3661611	Has asso morph	20200731	20991231	
46098771	45974549	Has VMP	20200731	20991231	
45980861	3654220	Is a	20200731	20991231	
4184474	4112563	Has laterality	20200731	20991231	
45974550	35608650	Is a	20200731	20991231	
45974550	4132161	Has route	20200731	20991231	
45974550	4294612	Has disp dose form	20200731	20991231	
45974550	37207378	Has form continuity	20200731	20991231	
45974550	37207390	Has CD category	20200731	20991231	
45974550	35626973	VMP has prescr stat	20200731	20991231	
45974550	35607932	Has non-avail ind	20200731	20991231	
4183717	4112563	Has laterality	20200731	20991231	
4185261	36674407	Has due to	20200731	20991231	
46117676	35626992	Has disc indicator	20200731	20991231	
46098731	37207390	Has CD category	20200731	20991231	
45972511	3654992	Plays role	20200731	20991231	
46098722	37207390	Has CD category	20200731	20991231	
45985238	37207390	Has CD category	20200731	20991231	
46117692	37207390	Has CD category	20200731	20991231	
4229369	36676739	Plays role	20200731	20991231	
4230269	4165792	Has dir proc site	20200731	20991231	
4229830	36674407	Has due to	20200731	20991231	
4184942	4112563	Has laterality	20200731	20991231	
45972503	35624281	Plays role	20200731	20991231	
4184947	4112563	Has laterality	20200731	20991231	
4184947	4194448	Is a	20200731	20991231	
4233160	3667158	Has dir proc site	20200731	20991231	
4231361	44811443	Is a	20200731	20991231	
46117732	35626950	Has excipient	20200731	20991231	
4184809	37304037	Has finding site	20200731	20991231	
4234458	4112563	Has laterality	20200731	20991231	
4206987	4112563	Has laterality	20200731	20991231	
4205490	4112563	Has laterality	20200731	20991231	
4232238	4112563	Has laterality	20200731	20991231	
46117741	35626992	Has disc indicator	20200731	20991231	
42535592	40335666	Is a	20200731	20991231	
45972501	37312691	Plays role	20200731	20991231	
4185551	4112563	Has laterality	20200731	20991231	
45976418	37204752	Has spec active ing	20200731	20991231	
4206536	4235917	Has dir proc site	20200731	20991231	
46117758	35626950	Has excipient	20200731	20991231	
4184938	4112563	Has laterality	20200731	20991231	
