concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3587581	Module of	20220128	20991231	
40642538	3551535	Status of	20220128	20991231	
40642537	45770991	Status of	20220128	20991231	
40642539	45770991	Module of	20220128	20991231	
40642538	46286628	Status of	20220128	20991231	
40642538	46091911	Status of	20220128	20991231	
35631990	46091911	Module of	20220128	20991231	
40642538	3626607	Status of	20220128	20991231	
35631990	3626607	Module of	20220128	20991231	
40642538	3626608	Status of	20220128	20991231	
35631990	3626608	Module of	20220128	20991231	
40642538	45959840	Status of	20220128	20991231	
35631990	45959840	Module of	20220128	20991231	
40642538	3547796	Status of	20220128	20991231	
40642538	3626610	Status of	20220128	20991231	
35631990	3626610	Module of	20220128	20991231	
40642538	3626611	Status of	20220128	20991231	
35631990	3626611	Module of	20220128	20991231	
40642538	45959843	Status of	20220128	20991231	
35631990	45959843	Module of	20220128	20991231	
40642538	3626612	Status of	20220128	20991231	
35631990	3626612	Module of	20220128	20991231	
40642538	46286631	Status of	20220128	20991231	
40642538	46286632	Status of	20220128	20991231	
40642538	3626615	Status of	20220128	20991231	
35631990	3626615	Module of	20220128	20991231	
40642538	40647197	Status of	20220128	20991231	
40642539	40647197	Module of	20220128	20991231	
40642538	3587582	Status of	20220128	20991231	
35631990	3587582	Module of	20220128	20991231	
40642538	3551536	Status of	20220128	20991231	
40642538	46286633	Status of	20220128	20991231	
40642538	46101849	Status of	20220128	20991231	
35631990	46101849	Module of	20220128	20991231	
40642538	3626617	Status of	20220128	20991231	
35631990	3626617	Module of	20220128	20991231	
40642538	3547800	Status of	20220128	20991231	
40642538	46139272	Status of	20220128	20991231	
35631990	46139272	Module of	20220128	20991231	
40642538	46139273	Status of	20220128	20991231	
35631990	46139273	Module of	20220128	20991231	
40642538	46286885	Status of	20220128	20991231	
40642538	46004139	Status of	20220128	20991231	
35631990	46004139	Module of	20220128	20991231	
40642538	46286636	Status of	20220128	20991231	
40642538	45959844	Status of	20220128	20991231	
35631990	45959844	Module of	20220128	20991231	
40642538	3547801	Status of	20220128	20991231	
40642538	3626624	Status of	20220128	20991231	
35631990	3626624	Module of	20220128	20991231	
40642538	45959846	Status of	20220128	20991231	
35631990	45959846	Module of	20220128	20991231	
40642538	3626625	Status of	20220128	20991231	
35631990	3626625	Module of	20220128	20991231	
40642538	46286639	Status of	20220128	20991231	
40642538	45959847	Status of	20220128	20991231	
35631990	45959847	Module of	20220128	20991231	
40642538	3551537	Status of	20220128	20991231	
40642538	3626626	Status of	20220128	20991231	
35631990	3626626	Module of	20220128	20991231	
40642538	46104929	Status of	20220128	20991231	
35631990	46104929	Module of	20220128	20991231	
40642538	45959848	Status of	20220128	20991231	
35631990	45959848	Module of	20220128	20991231	
40642538	3626628	Status of	20220128	20991231	
35631990	3626628	Module of	20220128	20991231	
40642538	3626630	Status of	20220128	20991231	
35631990	3626630	Module of	20220128	20991231	
40642538	3626631	Status of	20220128	20991231	
35631990	3626631	Module of	20220128	20991231	
40642538	3626632	Status of	20220128	20991231	
35631990	3626632	Module of	20220128	20991231	
40642538	46286644	Status of	20220128	20991231	
40642538	3626633	Status of	20220128	20991231	
35631990	3626633	Module of	20220128	20991231	
40642538	45959852	Status of	20220128	20991231	
35631990	45959852	Module of	20220128	20991231	
40642538	46286645	Status of	20220128	20991231	
40642538	45959853	Status of	20220128	20991231	
35631990	45959853	Module of	20220128	20991231	
40642537	4321596	Status of	20220128	20991231	
40642539	4321596	Module of	20220128	20991231	
40642538	46286646	Status of	20220128	20991231	
40642538	3551538	Status of	20220128	20991231	
40642538	3626637	Status of	20220128	20991231	
35631990	3626637	Module of	20220128	20991231	
40642538	46101781	Status of	20220128	20991231	
35631990	46101781	Module of	20220128	20991231	
40642538	3561405	Status of	20220128	20991231	
40642538	46091909	Status of	20220128	20991231	
35631990	46091909	Module of	20220128	20991231	
40642538	3626640	Status of	20220128	20991231	
35631990	3626640	Module of	20220128	20991231	
40642538	46004140	Status of	20220128	20991231	
35631990	46004140	Module of	20220128	20991231	
40642538	3626641	Status of	20220128	20991231	
35631990	3626641	Module of	20220128	20991231	
40642538	46286649	Status of	20220128	20991231	
40642538	46139275	Status of	20220128	20991231	
35631990	46139275	Module of	20220128	20991231	
40642538	3561407	Status of	20220128	20991231	
40642538	46091908	Status of	20220128	20991231	
35631990	46091908	Module of	20220128	20991231	
40642538	46287274	Status of	20220128	20991231	
40642538	46139276	Status of	20220128	20991231	
35631990	46139276	Module of	20220128	20991231	
40642538	46286887	Status of	20220128	20991231	
40642538	3547805	Status of	20220128	20991231	
40642538	3626647	Status of	20220128	20991231	
35631990	3626647	Module of	20220128	20991231	
40642538	46103250	Status of	20220128	20991231	
35631990	46103250	Module of	20220128	20991231	
40642538	46139277	Status of	20220128	20991231	
35631990	46139277	Module of	20220128	20991231	
40642538	3626648	Status of	20220128	20991231	
35631990	3626648	Module of	20220128	20991231	
40642538	3547806	Status of	20220128	20991231	
40642538	45968790	Status of	20220128	20991231	
35631990	45968790	Module of	20220128	20991231	
40642538	3626649	Status of	20220128	20991231	
35631990	3626649	Module of	20220128	20991231	
40642538	46286651	Status of	20220128	20991231	
40642538	35631858	Status of	20220128	20991231	
35631990	35631858	Module of	20220128	20991231	
40642538	3626650	Status of	20220128	20991231	
35631990	3626650	Module of	20220128	20991231	
40642538	35631859	Status of	20220128	20991231	
35631990	35631859	Module of	20220128	20991231	
40642538	46286652	Status of	20220128	20991231	
40642538	46004143	Status of	20220128	20991231	
35631990	46004143	Module of	20220128	20991231	
40642538	3626652	Status of	20220128	20991231	
35631990	3626652	Module of	20220128	20991231	
40642538	3547807	Status of	20220128	20991231	
40642538	46139278	Status of	20220128	20991231	
35631990	46139278	Module of	20220128	20991231	
40642538	3626653	Status of	20220128	20991231	
35631990	3626653	Module of	20220128	20991231	
40642538	46004144	Status of	20220128	20991231	
35631990	46004144	Module of	20220128	20991231	
40642538	46139279	Status of	20220128	20991231	
35631990	46139279	Module of	20220128	20991231	
40642538	3626655	Status of	20220128	20991231	
35631990	3626655	Module of	20220128	20991231	
40642538	3626656	Status of	20220128	20991231	
35631990	3626656	Module of	20220128	20991231	
40642538	4321598	Status of	20220128	20991231	
40642539	4321598	Module of	20220128	20991231	
40642538	45770838	Status of	20220128	20991231	
40642539	45770838	Module of	20220128	20991231	
40642538	3626657	Status of	20220128	20991231	
35631990	3626657	Module of	20220128	20991231	
40642538	46004146	Status of	20220128	20991231	
35631990	46004146	Module of	20220128	20991231	
40642538	3574366	Status of	20220128	20991231	
40642538	3626659	Status of	20220128	20991231	
35631990	3626659	Module of	20220128	20991231	
40642538	46286655	Status of	20220128	20991231	
609446	46004147	Subsumes	20220128	20991231	
37207390	46004147	CD category of	20220128	20991231	
40642538	46004147	Status of	20220128	20991231	
35631990	46004147	Module of	20220128	20991231	
40642538	3626660	Status of	20220128	20991231	
35631990	3626660	Module of	20220128	20991231	
37207390	46139282	CD category of	20220128	20991231	
40642538	46139282	Status of	20220128	20991231	
35631990	46139282	Module of	20220128	20991231	
40642538	46286656	Status of	20220128	20991231	
40642538	45770992	Status of	20220128	20991231	
40642539	45770992	Module of	20220128	20991231	
40642538	3626663	Status of	20220128	20991231	
35631990	3626663	Module of	20220128	20991231	
40642538	3626664	Status of	20220128	20991231	
35631990	3626664	Module of	20220128	20991231	
40642538	46286658	Status of	20220128	20991231	
40642538	3547811	Status of	20220128	20991231	
40642538	3587587	Status of	20220128	20991231	
35631990	3587587	Module of	20220128	20991231	
40642538	3551541	Status of	20220128	20991231	
40642538	46286660	Status of	20220128	20991231	
40642538	46139286	Status of	20220128	20991231	
35631990	46139286	Module of	20220128	20991231	
40642538	3626670	Status of	20220128	20991231	
35631990	3626670	Module of	20220128	20991231	
40642538	3547813	Status of	20220128	20991231	
40642538	3626671	Status of	20220128	20991231	
35631990	3626671	Module of	20220128	20991231	
40642538	46286661	Status of	20220128	20991231	
40642538	3547814	Status of	20220128	20991231	
40642538	45959859	Status of	20220128	20991231	
35631990	45959859	Module of	20220128	20991231	
40642538	3626672	Status of	20220128	20991231	
35631990	3626672	Module of	20220128	20991231	
40642538	45959860	Status of	20220128	20991231	
35631990	45959860	Module of	20220128	20991231	
40642538	3626673	Status of	20220128	20991231	
35631990	3626673	Module of	20220128	20991231	
40642538	46286663	Status of	20220128	20991231	
40642538	45959862	Status of	20220128	20991231	
35631990	45959862	Module of	20220128	20991231	
40642538	40647204	Status of	20220128	20991231	
40642539	40647204	Module of	20220128	20991231	
40642538	3587588	Status of	20220128	20991231	
35631990	3587588	Module of	20220128	20991231	
40642538	45959863	Status of	20220128	20991231	
35631990	45959863	Module of	20220128	20991231	
40642538	46104500	Status of	20220128	20991231	
35631990	46104500	Module of	20220128	20991231	
40642538	45959864	Status of	20220128	20991231	
35631990	45959864	Module of	20220128	20991231	
40642538	3626677	Status of	20220128	20991231	
35631990	3626677	Module of	20220128	20991231	
40642538	3626678	Status of	20220128	20991231	
35631990	3626678	Module of	20220128	20991231	
40642538	46286888	Status of	20220128	20991231	
40642538	46286665	Status of	20220128	20991231	
40642538	46286666	Status of	20220128	20991231	
40642538	3626682	Status of	20220128	20991231	
35631990	3626682	Module of	20220128	20991231	
40642538	46286668	Status of	20220128	20991231	
40642538	46286669	Status of	20220128	20991231	
40642538	3626684	Status of	20220128	20991231	
35631990	3626684	Module of	20220128	20991231	
40642538	3626686	Status of	20220128	20991231	
35631990	3626686	Module of	20220128	20991231	
40642538	46286672	Status of	20220128	20991231	
40642538	46104275	Status of	20220128	20991231	
35631990	46104275	Module of	20220128	20991231	
40642538	46139287	Status of	20220128	20991231	
35631990	46139287	Module of	20220128	20991231	
40642538	46286673	Status of	20220128	20991231	
40642538	35631861	Status of	20220128	20991231	
35631990	35631861	Module of	20220128	20991231	
40642538	35631862	Status of	20220128	20991231	
35631990	35631862	Module of	20220128	20991231	
40642538	46286675	Status of	20220128	20991231	
40642538	46139289	Status of	20220128	20991231	
35631990	46139289	Module of	20220128	20991231	
40642538	35631863	Status of	20220128	20991231	
35631990	35631863	Module of	20220128	20991231	
40642538	46004153	Status of	20220128	20991231	
35631990	46004153	Module of	20220128	20991231	
40642538	35631864	Status of	20220128	20991231	
35631990	35631864	Module of	20220128	20991231	
40642538	46286677	Status of	20220128	20991231	
40642538	46139290	Status of	20220128	20991231	
35631990	46139290	Module of	20220128	20991231	
40642538	35631865	Status of	20220128	20991231	
35631990	35631865	Module of	20220128	20991231	
40642538	46286678	Status of	20220128	20991231	
40642538	46004154	Status of	20220128	20991231	
35631990	46004154	Module of	20220128	20991231	
40642538	46139291	Status of	20220128	20991231	
35631990	46139291	Module of	20220128	20991231	
40642538	35631866	Status of	20220128	20991231	
35631990	35631866	Module of	20220128	20991231	
40642538	40647206	Status of	20220128	20991231	
40642539	40647206	Module of	20220128	20991231	
40642538	45959873	Status of	20220128	20991231	
35631990	45959873	Module of	20220128	20991231	
40642538	3551544	Status of	20220128	20991231	
40642538	35631867	Status of	20220128	20991231	
35631990	35631867	Module of	20220128	20991231	
40642538	46103984	Status of	20220128	20991231	
35631990	46103984	Module of	20220128	20991231	
40642538	45959874	Status of	20220128	20991231	
35631990	45959874	Module of	20220128	20991231	
40642538	35631868	Status of	20220128	20991231	
35631990	35631868	Module of	20220128	20991231	
40642538	45959875	Status of	20220128	20991231	
35631990	45959875	Module of	20220128	20991231	
40642538	35631869	Status of	20220128	20991231	
35631990	35631869	Module of	20220128	20991231	
40642538	45959876	Status of	20220128	20991231	
35631990	45959876	Module of	20220128	20991231	
40642538	35631870	Status of	20220128	20991231	
35631990	35631870	Module of	20220128	20991231	
35626980	46091903	Non-avail ind of	20220128	20991231	
40642538	46091903	Status of	20220128	20991231	
35631990	46091903	Module of	20220128	20991231	
40642538	46286681	Status of	20220128	20991231	
35626980	46091902	Non-avail ind of	20220128	20991231	
40642538	46091902	Status of	20220128	20991231	
35631990	46091902	Module of	20220128	20991231	
40642538	35631873	Status of	20220128	20991231	
35631990	35631873	Module of	20220128	20991231	
3654530	45959879	Subsumes	20220128	20991231	
40642538	45959879	Status of	20220128	20991231	
35631990	45959879	Module of	20220128	20991231	
40642538	35631874	Status of	20220128	20991231	
35631990	35631874	Module of	20220128	20991231	
40642538	35631875	Status of	20220128	20991231	
35631990	35631875	Module of	20220128	20991231	
40642537	4321873	Status of	20220128	20991231	
40642539	4321873	Module of	20220128	20991231	
40642538	3551545	Status of	20220128	20991231	
40642538	35631876	Status of	20220128	20991231	
35631990	35631876	Module of	20220128	20991231	
40642538	46286684	Status of	20220128	20991231	
40642538	35631877	Status of	20220128	20991231	
35631990	35631877	Module of	20220128	20991231	
40642538	35631878	Status of	20220128	20991231	
35631990	35631878	Module of	20220128	20991231	
40642538	46286686	Status of	20220128	20991231	
40642538	45959884	Status of	20220128	20991231	
35631990	45959884	Module of	20220128	20991231	
40642538	35631880	Status of	20220128	20991231	
35631990	35631880	Module of	20220128	20991231	
40642538	46286688	Status of	20220128	20991231	
40642538	45959886	Status of	20220128	20991231	
35631990	45959886	Module of	20220128	20991231	
40642538	46286689	Status of	20220128	20991231	
3654585	45959887	Subsumes	20220128	20991231	
40642538	45959887	Status of	20220128	20991231	
35631990	45959887	Module of	20220128	20991231	
40642538	35631882	Status of	20220128	20991231	
35631990	35631882	Module of	20220128	20991231	
40642538	35631883	Status of	20220128	20991231	
35631990	35631883	Module of	20220128	20991231	
40642538	45959889	Status of	20220128	20991231	
35631990	45959889	Module of	20220128	20991231	
40642538	35631884	Status of	20220128	20991231	
35631990	35631884	Module of	20220128	20991231	
40642538	46286691	Status of	20220128	20991231	
40642538	45959890	Status of	20220128	20991231	
35631990	45959890	Module of	20220128	20991231	
40642538	4321600	Status of	20220128	20991231	
40642539	4321600	Module of	20220128	20991231	
40642538	3587592	Status of	20220128	20991231	
35631990	3587592	Module of	20220128	20991231	
40642538	35631886	Status of	20220128	20991231	
35631990	35631886	Module of	20220128	20991231	
40642538	46287275	Status of	20220128	20991231	
35626980	46004155	Non-avail ind of	20220128	20991231	
40642538	46004155	Status of	20220128	20991231	
35631990	46004155	Module of	20220128	20991231	
40642538	46286694	Status of	20220128	20991231	
35626980	46139292	Non-avail ind of	20220128	20991231	
35626992	46139292	Disc indicator of	20220128	20991231	
40642538	46139292	Status of	20220128	20991231	
35631990	46139292	Module of	20220128	20991231	
35626980	46139293	Non-avail ind of	20220128	20991231	
35626992	46139293	Disc indicator of	20220128	20991231	
40642538	46139293	Status of	20220128	20991231	
35631990	46139293	Module of	20220128	20991231	
40642538	35631890	Status of	20220128	20991231	
35631990	35631890	Module of	20220128	20991231	
40642538	35631891	Status of	20220128	20991231	
35631990	35631891	Module of	20220128	20991231	
40642538	46286697	Status of	20220128	20991231	
3654530	45959894	Subsumes	20220128	20991231	
40642538	45959894	Status of	20220128	20991231	
35631990	45959894	Module of	20220128	20991231	
40642538	35631892	Status of	20220128	20991231	
35631990	35631892	Module of	20220128	20991231	
40642538	35631893	Status of	20220128	20991231	
35631990	35631893	Module of	20220128	20991231	
40642538	46286699	Status of	20220128	20991231	
3654518	45959896	Subsumes	20220128	20991231	
40642538	45959896	Status of	20220128	20991231	
35631990	45959896	Module of	20220128	20991231	
40642538	35608266	Status of	20220128	20991231	
35631990	35608266	Module of	20220128	20991231	
40642538	46286700	Status of	20220128	20991231	
3654530	45959897	Subsumes	20220128	20991231	
40642538	45959897	Status of	20220128	20991231	
35631990	45959897	Module of	20220128	20991231	
40642538	4321601	Status of	20220128	20991231	
40642539	4321601	Module of	20220128	20991231	
40642538	3587593	Status of	20220128	20991231	
35631990	3587593	Module of	20220128	20991231	
40642538	45959898	Status of	20220128	20991231	
35631990	45959898	Module of	20220128	20991231	
40642538	3551547	Status of	20220128	20991231	
40642538	35631894	Status of	20220128	20991231	
35631990	35631894	Module of	20220128	20991231	
40642538	46286702	Status of	20220128	20991231	
40642538	46102209	Status of	20220128	20991231	
35631990	46102209	Module of	20220128	20991231	
40642538	35631895	Status of	20220128	20991231	
35631990	35631895	Module of	20220128	20991231	
40642538	46139294	Status of	20220128	20991231	
35631990	46139294	Module of	20220128	20991231	
40642538	35631896	Status of	20220128	20991231	
35631990	35631896	Module of	20220128	20991231	
40642538	46139295	Status of	20220128	20991231	
35631990	46139295	Module of	20220128	20991231	
40642538	35631898	Status of	20220128	20991231	
35631990	35631898	Module of	20220128	20991231	
40642538	46286706	Status of	20220128	20991231	
40642538	35631899	Status of	20220128	20991231	
35631990	35631899	Module of	20220128	20991231	
40642538	46286891	Status of	20220128	20991231	
40642538	35631900	Status of	20220128	20991231	
35631990	35631900	Module of	20220128	20991231	
40642538	46286708	Status of	20220128	20991231	
40642538	35631901	Status of	20220128	20991231	
35631990	35631901	Module of	20220128	20991231	
40642538	4321602	Status of	20220128	20991231	
40642539	4321602	Module of	20220128	20991231	
40642538	46286710	Status of	20220128	20991231	
40642538	3587594	Status of	20220128	20991231	
35631990	3587594	Module of	20220128	20991231	
40642538	45959900	Status of	20220128	20991231	
35631990	45959900	Module of	20220128	20991231	
764868	764981	Module of	20220128	20991231	
40642537	764981	Status of	20220128	20991231	
40642538	35631903	Status of	20220128	20991231	
35631990	35631903	Module of	20220128	20991231	
40642538	46286711	Status of	20220128	20991231	
40642538	46286712	Status of	20220128	20991231	
40642538	45959902	Status of	20220128	20991231	
35631990	45959902	Module of	20220128	20991231	
40642538	35631905	Status of	20220128	20991231	
35631990	35631905	Module of	20220128	20991231	
40642538	46286713	Status of	20220128	20991231	
40642538	46286714	Status of	20220128	20991231	
40642538	45959904	Status of	20220128	20991231	
35631990	45959904	Module of	20220128	20991231	
40642538	35631907	Status of	20220128	20991231	
35631990	35631907	Module of	20220128	20991231	
40642538	46286715	Status of	20220128	20991231	
40642538	45959905	Status of	20220128	20991231	
35631990	45959905	Module of	20220128	20991231	
40642538	46286716	Status of	20220128	20991231	
40642538	45959907	Status of	20220128	20991231	
35631990	45959907	Module of	20220128	20991231	
40642538	35631910	Status of	20220128	20991231	
35631990	35631910	Module of	20220128	20991231	
40642538	45959908	Status of	20220128	20991231	
35631990	45959908	Module of	20220128	20991231	
40642538	46286719	Status of	20220128	20991231	
40642537	200153	Status of	20220128	20991231	
40642539	200153	Module of	20220128	20991231	
40642538	3587595	Status of	20220128	20991231	
35631990	3587595	Module of	20220128	20991231	
40642538	45959910	Status of	20220128	20991231	
35631990	45959910	Module of	20220128	20991231	
40642538	35631913	Status of	20220128	20991231	
35631990	35631913	Module of	20220128	20991231	
40642538	46286721	Status of	20220128	20991231	
40642538	46104915	Status of	20220128	20991231	
35631990	46104915	Module of	20220128	20991231	
40642538	45959911	Status of	20220128	20991231	
35631990	45959911	Module of	20220128	20991231	
40642538	46286723	Status of	20220128	20991231	
40642538	35631918	Status of	20220128	20991231	
35631990	35631918	Module of	20220128	20991231	
40642538	46286725	Status of	20220128	20991231	
40642538	45959915	Status of	20220128	20991231	
35631990	45959915	Module of	20220128	20991231	
40642538	46286728	Status of	20220128	20991231	
40642538	45959918	Status of	20220128	20991231	
35631990	45959918	Module of	20220128	20991231	
40642538	35631921	Status of	20220128	20991231	
35631990	35631921	Module of	20220128	20991231	
40642538	40647213	Status of	20220128	20991231	
40642539	40647213	Module of	20220128	20991231	
40642538	45959919	Status of	20220128	20991231	
35631990	45959919	Module of	20220128	20991231	
40642538	3551550	Status of	20220128	20991231	
40642538	35631922	Status of	20220128	20991231	
35631990	35631922	Module of	20220128	20991231	
40642538	46102727	Status of	20220128	20991231	
35631990	46102727	Module of	20220128	20991231	
40642538	45959920	Status of	20220128	20991231	
35631990	45959920	Module of	20220128	20991231	
40642538	46286731	Status of	20220128	20991231	
40642538	45959921	Status of	20220128	20991231	
35631990	45959921	Module of	20220128	20991231	
40642538	35631924	Status of	20220128	20991231	
35631990	35631924	Module of	20220128	20991231	
40642538	45959922	Status of	20220128	20991231	
35631990	45959922	Module of	20220128	20991231	
40642538	35631925	Status of	20220128	20991231	
35631990	35631925	Module of	20220128	20991231	
40642538	35631927	Status of	20220128	20991231	
35631990	35631927	Module of	20220128	20991231	
40642538	46286735	Status of	20220128	20991231	
40642538	45959924	Status of	20220128	20991231	
35631990	45959924	Module of	20220128	20991231	
40642538	46286893	Status of	20220128	20991231	
40642538	45959925	Status of	20220128	20991231	
35631990	45959925	Module of	20220128	20991231	
40642538	4321603	Status of	20220128	20991231	
40642539	4321603	Module of	20220128	20991231	
40642538	3575086	Status of	20220128	20991231	
35631990	3575086	Module of	20220128	20991231	
40642537	43531605	Status of	20220128	20991231	
40642539	43531605	Module of	20220128	20991231	
40642538	3587597	Status of	20220128	20991231	
35631990	3587597	Module of	20220128	20991231	
40642538	45975299	Status of	20220128	20991231	
35631990	45975299	Module of	20220128	20991231	
40642538	35631931	Status of	20220128	20991231	
35631990	35631931	Module of	20220128	20991231	
40642538	45959928	Status of	20220128	20991231	
35631990	45959928	Module of	20220128	20991231	
40642538	35631932	Status of	20220128	20991231	
35631990	35631932	Module of	20220128	20991231	
40642538	45959929	Status of	20220128	20991231	
35631990	45959929	Module of	20220128	20991231	
40642538	45959932	Status of	20220128	20991231	
35631990	45959932	Module of	20220128	20991231	
40642538	45959934	Status of	20220128	20991231	
35631990	45959934	Module of	20220128	20991231	
40642538	46286743	Status of	20220128	20991231	
40642538	45959935	Status of	20220128	20991231	
35631990	45959935	Module of	20220128	20991231	
40642538	45959936	Status of	20220128	20991231	
35631990	45959936	Module of	20220128	20991231	
40642538	35631849	Status of	20220128	20991231	
35631990	35631849	Module of	20220128	20991231	
40642538	45959937	Status of	20220128	20991231	
35631990	45959937	Module of	20220128	20991231	
40642537	46273451	Status of	20220128	20991231	
40642539	46273451	Module of	20220128	20991231	
40642538	35631939	Status of	20220128	20991231	
35631990	35631939	Module of	20220128	20991231	
40642538	45959938	Status of	20220128	20991231	
35631990	45959938	Module of	20220128	20991231	
40642538	45959939	Status of	20220128	20991231	
35631990	45959939	Module of	20220128	20991231	
40642538	35631942	Status of	20220128	20991231	
35631990	35631942	Module of	20220128	20991231	
40642538	46286749	Status of	20220128	20991231	
40642538	45959940	Status of	20220128	20991231	
35631990	45959940	Module of	20220128	20991231	
40642538	46286750	Status of	20220128	20991231	
40642538	35631945	Status of	20220128	20991231	
35631990	35631945	Module of	20220128	20991231	
40642538	45959164	Status of	20220128	20991231	
35631990	45959164	Module of	20220128	20991231	
40642538	35631947	Status of	20220128	20991231	
35631990	35631947	Module of	20220128	20991231	
40642538	46286753	Status of	20220128	20991231	
40642538	35631948	Status of	20220128	20991231	
35631990	35631948	Module of	20220128	20991231	
40642538	46286895	Status of	20220128	20991231	
40642538	45959942	Status of	20220128	20991231	
35631990	45959942	Module of	20220128	20991231	
40642538	35631949	Status of	20220128	20991231	
35631990	35631949	Module of	20220128	20991231	
40642538	45959943	Status of	20220128	20991231	
35631990	45959943	Module of	20220128	20991231	
45769441	46273452	Subsumes	20220128	20991231	
40642537	46273452	Status of	20220128	20991231	
40642539	46273452	Module of	20220128	20991231	
40642538	46286755	Status of	20220128	20991231	
40642538	46102533	Status of	20220128	20991231	
35631990	46102533	Module of	20220128	20991231	
40642538	35631951	Status of	20220128	20991231	
35631990	35631951	Module of	20220128	20991231	
40642538	46004157	Status of	20220128	20991231	
35631990	46004157	Module of	20220128	20991231	
40642538	46286757	Status of	20220128	20991231	
40642538	46139297	Status of	20220128	20991231	
35631990	46139297	Module of	20220128	20991231	
40642538	3561408	Status of	20220128	20991231	
40642538	46004158	Status of	20220128	20991231	
35631990	46004158	Module of	20220128	20991231	
40642538	46139299	Status of	20220128	20991231	
35631990	46139299	Module of	20220128	20991231	
40642538	35631957	Status of	20220128	20991231	
35631990	35631957	Module of	20220128	20991231	
40642537	141124	Status of	20220128	20991231	
40642539	141124	Module of	20220128	20991231	
40642538	3547821	Status of	20220128	20991231	
40642538	45959944	Status of	20220128	20991231	
35631990	45959944	Module of	20220128	20991231	
40642538	3551554	Status of	20220128	20991231	
40642538	35631958	Status of	20220128	20991231	
35631990	35631958	Module of	20220128	20991231	
40642538	3547822	Status of	20220128	20991231	
40642538	45959945	Status of	20220128	20991231	
35631990	45959945	Module of	20220128	20991231	
40642538	3547823	Status of	20220128	20991231	
40642538	45968788	Status of	20220128	20991231	
35631990	45968788	Module of	20220128	20991231	
40642538	35631960	Status of	20220128	20991231	
35631990	35631960	Module of	20220128	20991231	
35626980	45968789	Non-avail ind of	20220128	20991231	
40642538	45968789	Status of	20220128	20991231	
35631990	45968789	Module of	20220128	20991231	
40642538	35631961	Status of	20220128	20991231	
35631990	35631961	Module of	20220128	20991231	
40642538	45968787	Status of	20220128	20991231	
35631990	45968787	Module of	20220128	20991231	
40642538	3547824	Status of	20220128	20991231	
40642538	45968786	Status of	20220128	20991231	
35631990	45968786	Module of	20220128	20991231	
40642538	3561411	Status of	20220128	20991231	
40642538	35631963	Status of	20220128	20991231	
35631990	35631963	Module of	20220128	20991231	
40642538	35631964	Status of	20220128	20991231	
35631990	35631964	Module of	20220128	20991231	
40642538	35631965	Status of	20220128	20991231	
35631990	35631965	Module of	20220128	20991231	
40642538	3547826	Status of	20220128	20991231	
40642538	46004159	Status of	20220128	20991231	
35631990	46004159	Module of	20220128	20991231	
40642538	35631966	Status of	20220128	20991231	
35631990	35631966	Module of	20220128	20991231	
40642538	3561412	Status of	20220128	20991231	
40642538	35631967	Status of	20220128	20991231	
35631990	35631967	Module of	20220128	20991231	
40642538	4322181	Status of	20220128	20991231	
40642539	4322181	Module of	20220128	20991231	
40642538	3547827	Status of	20220128	20991231	
40642538	46004160	Status of	20220128	20991231	
35631990	46004160	Module of	20220128	20991231	
40642538	35631944	Status of	20220128	20991231	
35631990	35631944	Module of	20220128	20991231	
40642538	3547828	Status of	20220128	20991231	
40642538	46102233	Status of	20220128	20991231	
35631990	46102233	Module of	20220128	20991231	
40642538	35631969	Status of	20220128	20991231	
35631990	35631969	Module of	20220128	20991231	
40642538	3547829	Status of	20220128	20991231	
40642538	35631971	Status of	20220128	20991231	
35631990	35631971	Module of	20220128	20991231	
40642538	46004162	Status of	20220128	20991231	
35631990	46004162	Module of	20220128	20991231	
40642538	35631972	Status of	20220128	20991231	
35631990	35631972	Module of	20220128	20991231	
40642538	35631973	Status of	20220128	20991231	
35631990	35631973	Module of	20220128	20991231	
40642538	3547830	Status of	20220128	20991231	
40642538	46004163	Status of	20220128	20991231	
35631990	46004163	Module of	20220128	20991231	
40642538	3547831	Status of	20220128	20991231	
40642538	3561415	Status of	20220128	20991231	
40642538	35631974	Status of	20220128	20991231	
35631990	35631974	Module of	20220128	20991231	
40642538	4322182	Status of	20220128	20991231	
40642539	4322182	Module of	20220128	20991231	
40642538	3561416	Status of	20220128	20991231	
40642538	3587603	Status of	20220128	20991231	
35631990	3587603	Module of	20220128	20991231	
40642538	35631977	Status of	20220128	20991231	
35631990	35631977	Module of	20220128	20991231	
40642538	3547835	Status of	20220128	20991231	
40642538	3547836	Status of	20220128	20991231	
40642538	35631978	Status of	20220128	20991231	
35631990	35631978	Module of	20220128	20991231	
40642538	3547837	Status of	20220128	20991231	
40642538	3561417	Status of	20220128	20991231	
40642538	45959950	Status of	20220128	20991231	
35631990	45959950	Module of	20220128	20991231	
40642538	3654211	Status of	20220128	20991231	
40642538	45959167	Status of	20220128	20991231	
35631990	45959167	Module of	20220128	20991231	
40642538	35631981	Status of	20220128	20991231	
35631990	35631981	Module of	20220128	20991231	
40642538	3547838	Status of	20220128	20991231	
40642538	3587605	Status of	20220128	20991231	
35631990	3587605	Module of	20220128	20991231	
40642538	35631982	Status of	20220128	20991231	
35631990	35631982	Module of	20220128	20991231	
40642538	35631983	Status of	20220128	20991231	
35631990	35631983	Module of	20220128	20991231	
40642538	46091899	Status of	20220128	20991231	
