concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45763902	4148648	Concept poss_eq from	20150131	20991231	
45763902	4148648	Mapped from	19700101	20991231	
45763904	4150099	Concept poss_eq from	20150131	20991231	
45763904	4150099	Mapped from	19700101	20991231	
45763904	44811321	Concept same_as from	20150131	20991231	
45763904	44811321	Mapped from	19700101	20991231	
45763908	4171088	Is a	20150131	20991231	
45763908	35619932	Spec active ing of	20180731	20991231	
45763908	35619933	Spec active ing of	20180731	20991231	
45763908	36676994	Active ing of	20190131	20991231	
45763908	37395810	Active ing of	20160731	20991231	
45763908	37395811	Active ing of	20160731	20991231	
45763908	46049894	Spec active ing of	20160131	20991231	
45763908	46080308	Spec active ing of	20180731	20991231	
45763908	46201510	Spec active ing of	20180731	20991231	
45763912	4217573	Is a	20150131	20991231	
45763912	44810644	Concept same_as from	20150131	20991231	
45763912	44810644	Mapped from	19700101	20991231	
45763912	45505097	Mapped from	20141001	20991231	
45763913	4053015	Has asso morph	20170401	20991231	
45763913	4176799	Is a	20150131	20991231	
45763913	4179022	Has finding site	20150131	20991231	
45763913	35622229	Is a	20180731	20991231	
45763913	45757752	Is a	20150131	20991231	
45763913	45771034	Is a	20150131	20991231	
45763916	4089214	Is a	20150131	20991231	
45763916	4264843	Has interprets	20160131	20991231	
45763916	44809959	Concept same_as from	20150131	20991231	
45763916	44809959	Mapped from	19700101	20991231	
45763917	374366	Is a	20150131	20991231	
45763917	764553	Asso finding of	20180131	20991231	
45763917	4116830	Has occurrence	20150131	20991231	
45763917	4240613	Subsumes	20180131	20991231	
45763917	4264843	Has interprets	20160131	20991231	
45763917	35607980	Subsumes	20190731	20991231	
45763917	35621875	Subsumes	20190731	20991231	
45763917	35622342	Subsumes	20180731	20991231	
45763917	35624222	Subsumes	20190731	20991231	
45763917	36674396	Subsumes	20190131	20991231	
45763917	36674894	Subsumes	20190731	20991231	
45763917	36676682	Subsumes	20190131	20991231	
45763917	37116378	Subsumes	20190731	20991231	
45763917	37117747	Subsumes	20190731	20991231	
45763917	37204318	Subsumes	20190731	20991231	
45763918	46272990	Is a	20180131	20991231	
45763919	4090947	Is a	20150131	20991231	
45763923	4096246	Has dir proc site	20180131	20991231	
45763923	44810176	Concept same_as from	20150131	20991231	
45763923	44810176	Mapped from	19700101	20991231	
45763925	4168873	Is a	20150131	20991231	
45763925	4168902	Is a	20180731	20991231	
45763925	43530806	Occurs after	20150131	20991231	
45763925	44810061	Concept same_as from	20150131	20991231	
45763925	44810061	Mapped from	19700101	20991231	
45763926	4227393	Is a	20150131	20991231	
45763926	45766938	Subsumes	20150131	20991231	
45763927	4267809	Is a	20150131	20991231	
45763931	4255052	Is a	20150131	20991231	
45763932	4255052	Is a	20150131	20991231	
45763941	433716	Is a	20150131	20991231	
45763941	4175532	Subsumes	20150131	20991231	
45763941	4312326	Has asso morph	20170401	20991231	
45763944	4117483	Has method	20150131	20991231	
45763944	4152154	Is a	20150131	20991231	
45763944	4324450	Has intent	20150131	20991231	
45763944	44809758	Concept same_as from	20150131	20991231	
45763944	44809758	Mapped from	19700101	20991231	
45763947	4030970	Has dir device	20150131	20991231	
45763947	4311039	Is a	20150131	20991231	
45763949	45442117	Mapped from	20160318	20991231	
45763951	4231016	Has method	20150131	20991231	
45763951	44811389	Concept same_as from	20150131	20991231	
45763951	44811389	Mapped from	19700101	20991231	
45763953	4287390	Has finding site	20150131	20991231	
45763956	45768299	Is a	20150131	20991231	
45763957	45768293	Is a	20150131	20991231	
45763959	45768293	Is a	20150131	20991231	
45763960	45763102	Is a	20150131	20991231	
45763961	45771516	Is a	20150131	20991231	
45763964	4246497	Is a	20150131	20991231	
45763964	45772849	Is a	20150131	20991231	
45763966	4119686	Is a	20150131	20991231	
45763972	45767808	Is a	20150131	20991231	
45763973	45767804	Is a	20150131	20991231	
45763974	45767804	Is a	20150131	20991231	
45763976	45767804	Is a	20150131	20991231	
45763982	45768375	Is a	20150131	20991231	
45763985	4124231	Is a	20150131	20991231	
45763991	45767786	Is a	20150131	20991231	
45763991	45767964	Is a	20150131	20991231	
45763991	45769142	Is a	20150131	20991231	
45763997	45767702	Is a	20150131	20991231	
45764000	45769140	Is a	20150131	20991231	
45764003	45773553	Is a	20150131	20991231	
45764006	45768007	Is a	20150131	20991231	
45764011	45768176	Is a	20150131	20991231	
45764013	45767777	Is a	20150131	20991231	
45764014	45765300	Subsumes	20150131	20991231	
45764014	45770951	Is a	20150131	20991231	
45764016	4123768	Is a	20150131	20991231	
45764017	45767872	Is a	20150131	20991231	
45764022	45768316	Is a	20150131	20991231	
45764022	45768365	Is a	20150131	20991231	
45764023	4117589	Is a	20150131	20991231	
45764031	4278597	Is a	20150131	20991231	
45764033	4230997	Is a	20150131	20991231	
45764036	4227884	Is a	20150131	20991231	
45764037	4224018	Is a	20150131	20991231	
45764037	45767786	Is a	20150131	20991231	
45764050	4135945	Is a	20150131	20991231	
45764051	45764021	Is a	20150131	20991231	
45764052	4105239	Is a	20150131	20991231	
45764052	45768199	Is a	20150131	20991231	
45764053	45767927	Is a	20150131	20991231	
45764054	45767927	Is a	20150131	20991231	
45764056	4066279	Is a	20150131	20991231	
45764057	45768040	Is a	20150131	20991231	
45764060	4272314	Is a	20150131	20991231	
45764065	45769142	Is a	20150131	20991231	
45764066	45767922	Is a	20150131	20991231	
45764066	45768409	Is a	20150131	20991231	
45764067	45769140	Is a	20150131	20991231	
45764070	4224210	Is a	20150131	20991231	
45764074	45767990	Is a	20150131	20991231	
45764075	45767874	Is a	20150131	20991231	
45764076	45773553	Is a	20150131	20991231	
45764080	45768007	Is a	20150131	20991231	
45764082	45768009	Is a	20150131	20991231	
45764086	45768409	Is a	20150131	20991231	
45764089	45768229	Is a	20150131	20991231	
45764094	45768351	Is a	20150131	20991231	
45764097	4205127	Is a	20150131	20991231	
45764098	37017502	Subsumes	20160131	20991231	
45764098	45767909	Is a	20150131	20991231	
45764102	45767390	Is a	20150131	20991231	
45764105	45772816	Is a	20150131	20991231	
45764108	4175391	Is a	20150131	20991231	
45764108	45767991	Is a	20150131	20991231	
45764109	45771500	Is a	20150131	20991231	
45764115	45771521	Is a	20150131	20991231	
45764116	45771521	Is a	20150131	20991231	
45764118	45768354	Is a	20150131	20991231	
45764121	45767955	Is a	20150131	20991231	
45764122	45767955	Is a	20150131	20991231	
45764124	45767892	Is a	20150131	20991231	
45764125	4292082	Is a	20150131	20991231	
45764127	45767721	Is a	20150131	20991231	
45764128	45767721	Is a	20150131	20991231	
45764129	4197813	Is a	20150131	20991231	
45764130	45767994	Is a	20150131	20991231	
45764136	45767953	Is a	20150131	20991231	
45764139	45773553	Is a	20150131	20991231	
45764142	45767777	Is a	20150131	20991231	
45764142	45767917	Is a	20150131	20991231	
45764145	45769458	Is a	20150131	20991231	
45764147	4060422	Is a	20150131	20991231	
45764154	45771521	Is a	20150131	20991231	
45764156	45768354	Is a	20150131	20991231	
45764160	45767973	Is a	20150131	20991231	
45764163	45772850	Is a	20150131	20991231	
45764164	45767953	Is a	20150131	20991231	
45764169	45767991	Is a	20150131	20991231	
45764172	4129111	Is a	20150131	20991231	
45764173	46272941	Subsumes	20150731	20991231	
45764180	40483550	Is a	20150131	20991231	
45764180	45770971	Is a	20150131	20991231	
45764183	45769458	Is a	20150131	20991231	
45764185	45768083	Is a	20150131	20991231	
45764186	37018736	Subsumes	20160131	20991231	
45764186	45768083	Is a	20150131	20991231	
45764193	45767734	Is a	20150131	20991231	
45764194	45767734	Is a	20150131	20991231	
45764194	45768413	Is a	20150131	20991231	
45764196	4117595	Is a	20150131	20991231	
45764198	4151913	Is a	20150131	20991231	
45764206	45764719	Subsumes	20150131	20991231	
45764206	45767968	Is a	20150131	20991231	
45764209	4123765	Is a	20150131	20991231	
45764210	45767852	Is a	20150131	20991231	
45764211	45767852	Is a	20150131	20991231	
45764217	45767702	Is a	20150131	20991231	
45764219	45767702	Is a	20150131	20991231	
45764222	4120252	Is a	20150131	20991231	
45764230	45767842	Is a	20150131	20991231	
45764232	45768132	Is a	20150131	20991231	
45764241	45767943	Is a	20150131	20991231	
45764243	37312445	Concept poss_eq to	20200309	20991231	
45764243	37312445	Maps to	20200309	20991231	
45764243	45767715	Is a	20150131	20991231	
45764246	45772822	Is a	20150131	20991231	
45764247	45768428	Is a	20150131	20991231	
45764248	45770973	Is a	20150131	20991231	
45764250	4149433	Is a	20150131	20991231	
45764252	45770936	Is a	20150131	20991231	
45764256	4272314	Is a	20150131	20991231	
45764258	45767861	Is a	20150131	20991231	
45764259	4039956	Is a	20150131	20991231	
45764263	45770980	Is a	20150131	20991231	
45764266	45767721	Is a	20150131	20991231	
45764268	45767721	Is a	20150131	20991231	
45764269	45767721	Is a	20150131	20991231	
45764272	45768203	Is a	20150131	20991231	
45764277	40483550	Is a	20150131	20991231	
45764277	45770971	Is a	20150131	20991231	
45764285	45767721	Is a	20150131	20991231	
45764292	45767832	Is a	20150131	20991231	
45764294	45767966	Is a	20150131	20991231	
45764297	45771524	Is a	20150131	20991231	
45764299	45769142	Is a	20150131	20991231	
45764302	45767849	Is a	20150131	20991231	
45764304	45768234	Is a	20150131	20991231	
45764305	40483550	Is a	20150131	20991231	
45764305	45770971	Is a	20150131	20991231	
45764307	45769458	Is a	20150131	20991231	
45764308	45767721	Is a	20150131	20991231	
45764308	45769140	Is a	20150131	20991231	
45764312	4009639	Is a	20150131	20991231	
45764323	45768428	Is a	20150131	20991231	
45764329	4117589	Is a	20150131	20991231	
45764330	4123768	Is a	20150131	20991231	
45764333	4038673	Is a	20150131	20991231	
45764335	45767721	Is a	20150131	20991231	
45764338	45768159	Is a	20150131	20991231	
45764339	44783817	Is a	20150131	20991231	
45764340	45768361	Is a	20150131	20991231	
45764343	45767991	Is a	20150131	20991231	
45764344	45767991	Is a	20150131	20991231	
45764347	45768083	Is a	20150131	20991231	
45764350	45771498	Is a	20150131	20991231	
45764356	45768236	Is a	20150131	20991231	
45764361	45768318	Is a	20150131	20991231	
45764363	45768236	Is a	20150131	20991231	
45764370	45769140	Is a	20150131	20991231	
45764376	4040919	Is a	20150131	20991231	
45764376	45767759	Is a	20150131	20991231	
45764380	4080284	Is a	20150131	20991231	
45764380	4151640	Is a	20150131	20991231	
45764382	4121552	Is a	20150131	20991231	
45764382	45768225	Is a	20150131	20991231	
45764385	4121552	Is a	20150131	20991231	
45764386	4040919	Is a	20150131	20991231	
45764388	45772813	Is a	20150131	20991231	
45764393	4005994	Is a	20150131	20991231	
45764393	4040919	Is a	20150131	20991231	
45764393	37395703	Device used by	20160731	20991231	
45764398	45760328	Is a	20150131	20991231	
45764399	45771524	Is a	20150131	20991231	
45764400	45767979	Is a	20150131	20991231	
45764401	36714850	Subsumes	20170131	20991231	
45764402	45768263	Is a	20150131	20991231	
45764403	4292082	Is a	20150131	20991231	
45764404	45767832	Is a	20150131	20991231	
45764409	45768265	Is a	20150131	20991231	
45764409	45768316	Is a	20150131	20991231	
45764413	4040919	Is a	20150131	20991231	
45764417	45767973	Is a	20150131	20991231	
45764418	4040919	Is a	20150131	20991231	
45764421	4056469	Concept was_a from	20160131	20991231	
45764421	4056469	Mapped from	20160131	20991231	
45764421	4106394	Has finding site	20150131	20991231	
45764421	45490310	Mapped from	20150917	20991231	
45764422	45767766	Is a	20150131	20991231	
45764426	4040919	Is a	20150131	20991231	
45764426	45768127	Is a	20150131	20991231	
45764430	4290599	Is a	20150131	20991231	
45764444	45767979	Is a	20150131	20991231	
45764447	4040919	Is a	20150131	20991231	
45764455	4124231	Is a	20150131	20991231	
45764458	4121552	Is a	20150131	20991231	
45764459	45767959	Is a	20150131	20991231	
45764466	4040919	Is a	20150131	20991231	
45764466	45768115	Is a	20150131	20991231	
45764469	45768263	Is a	20150131	20991231	
45764470	45768316	Is a	20150131	20991231	
45764474	45768083	Is a	20150131	20991231	
45764478	45768428	Is a	20150131	20991231	
45764484	4124231	Is a	20150131	20991231	
45764488	4125343	Is a	20150131	20991231	
45764492	4040919	Is a	20150131	20991231	
45764492	45767903	Is a	20150131	20991231	
45764496	4040919	Is a	20150131	20991231	
45764500	45769458	Is a	20150131	20991231	
45764501	4040919	Is a	20150131	20991231	
45764503	4175391	Is a	20150131	20991231	
45764505	45768428	Is a	20150131	20991231	
45764508	4027692	Is a	20150131	20991231	
45764508	4040919	Is a	20150131	20991231	
45764512	45768258	Is a	20150131	20991231	
45764523	45767770	Is a	20150131	20991231	
45764530	45758934	Is a	20150131	20991231	
45764534	4121552	Is a	20150131	20991231	
45764534	45767721	Is a	20150131	20991231	
45764545	4079331	Is a	20150131	20991231	
45764546	4231839	Is a	20150131	20991231	
45764548	45768207	Is a	20150131	20991231	
45764551	45769140	Is a	20150131	20991231	
45764554	4039956	Is a	20150131	20991231	
45764554	4254068	Is a	20150131	20991231	
45764555	4040919	Is a	20150131	20991231	
45764557	45767979	Is a	20150131	20991231	
45764566	45768213	Is a	20150131	20991231	
45764567	4040919	Is a	20150131	20991231	
45764574	4121552	Is a	20150131	20991231	
45764575	4027872	Is a	20150131	20991231	
45764576	4040919	Is a	20150131	20991231	
45764577	45768099	Is a	20150131	20991231	
45764578	45768205	Is a	20150131	20991231	
45764583	4049732	Is a	20150131	20991231	
45764583	4175391	Is a	20150131	20991231	
45764589	4040919	Is a	20150131	20991231	
45764589	4104600	Is a	20150131	20991231	
45764590	42539506	Subsumes	20180131	20991231	
45764592	45767721	Is a	20150131	20991231	
45764595	4040919	Is a	20150131	20991231	
45764595	45767904	Is a	20150131	20991231	
45764596	4039956	Is a	20150131	20991231	
45764597	45768281	Is a	20150131	20991231	
45764597	45768316	Is a	20150131	20991231	
45764598	45768099	Is a	20150131	20991231	
45764600	4199786	Is a	20150131	20991231	
45764612	45768111	Is a	20150131	20991231	
45764616	45767804	Is a	20150131	20991231	
45764617	4027872	Is a	20150131	20991231	
45764619	45772812	Is a	20150131	20991231	
45764623	45772812	Is a	20150131	20991231	
45764625	45767804	Is a	20150131	20991231	
45764633	45768262	Is a	20150131	20991231	
45764636	45768262	Is a	20150131	20991231	
45764641	45767703	Is a	20150131	20991231	
45764642	45767703	Is a	20150131	20991231	
45764643	45768116	Is a	20150131	20991231	
45764646	4234567	Is a	20150131	20991231	
45764647	4176019	Is a	20150131	20991231	
45764651	45767702	Is a	20150131	20991231	
45764652	4125343	Is a	20150131	20991231	
45764653	4125343	Is a	20150131	20991231	
45764656	45767938	Is a	20150131	20991231	
45764658	4314129	Is a	20150131	20991231	
45764664	4125343	Is a	20150131	20991231	
45764664	45768425	Is a	20150131	20991231	
45764668	45767703	Is a	20150131	20991231	
45764669	45767795	Is a	20150131	20991231	
45764673	45768262	Is a	20150131	20991231	
45764674	45768262	Is a	20150131	20991231	
45764675	45768262	Is a	20150131	20991231	
45764676	45767721	Is a	20150131	20991231	
45764677	45767804	Is a	20150131	20991231	
45764680	45768050	Is a	20150131	20991231	
45764681	35614043	Subsumes	20180731	20991231	
45764681	44791531	Device used by	20190131	20991231	
45764682	45767922	Is a	20150131	20991231	
45764683	45769140	Is a	20150131	20991231	
45764686	45768147	Is a	20150131	20991231	
45764688	45767861	Is a	20150131	20991231	
45764697	45768012	Is a	20150131	20991231	
45764698	45768012	Is a	20150131	20991231	
45764704	4278597	Is a	20150131	20991231	
45764711	45768010	Is a	20150131	20991231	
45764711	45768316	Is a	20150131	20991231	
45764715	45768316	Is a	20150131	20991231	
45764715	45773553	Is a	20150131	20991231	
45764717	45768316	Is a	20150131	20991231	
45764728	45769822	Is a	20150131	20991231	
45764732	4125343	Is a	20150131	20991231	
45764733	45769458	Is a	20150131	20991231	
45764733	45771492	Is a	20150131	20991231	
45764734	4125343	Is a	20150131	20991231	
45764734	45769458	Is a	20150131	20991231	
45764737	4125343	Is a	20150131	20991231	
45764739	45768392	Is a	20150131	20991231	
45764741	45767968	Is a	20150131	20991231	
45764742	45768092	Is a	20150131	20991231	
45764747	4124393	Is a	20150131	20991231	
45764755	4117589	Is a	20150131	20991231	
45764760	45772833	Is a	20150131	20991231	
45764764	45767786	Is a	20150131	20991231	
45764765	4006507	Is a	20150131	20991231	
45764765	37017594	Subsumes	20160131	20991231	
45764771	45768175	Is a	20150131	20991231	
45764772	4029473	Is a	20150131	20991231	
45764775	4006507	Is a	20150131	20991231	
45764778	45767702	Is a	20150131	20991231	
45764779	45767702	Is a	20150131	20991231	
45764784	45768173	Is a	20150131	20991231	
45764784	45772868	Is a	20150131	20991231	
45764787	45767990	Is a	20150131	20991231	
45764789	4222970	Is a	20150131	20991231	
45764789	45767990	Is a	20150131	20991231	
45764790	4060422	Is a	20150131	20991231	
45764790	45767990	Is a	20150131	20991231	
45764791	45767990	Is a	20150131	20991231	
45764792	4292082	Is a	20150131	20991231	
45764798	45768316	Is a	20150131	20991231	
45764798	45772865	Is a	20150131	20991231	
45764799	4060422	Is a	20150131	20991231	
45764799	45768316	Is a	20150131	20991231	
45764809	4151913	Is a	20150131	20991231	
45764813	45767938	Is a	20150131	20991231	
45764814	45773551	Is a	20150131	20991231	
45764816	4176019	Is a	20150131	20991231	
45764819	45767816	Is a	20150131	20991231	
45764820	45768175	Is a	20150131	20991231	
45764822	4117589	Is a	20150131	20991231	
45764826	45767878	Is a	20150131	20991231	
45764827	36684842	Device used by	20190131	20991231	
45764827	37396807	Device used by	20160731	20991231	
45764827	37396813	Device used by	20160731	20991231	
45764829	4234567	Is a	20150131	20991231	
45764841	45769142	Is a	20150131	20991231	
45764842	45768091	Is a	20150131	20991231	
45764848	4125343	Is a	20150131	20991231	
45764849	4125343	Is a	20150131	20991231	
45764850	45768316	Is a	20150131	20991231	
45764850	45768425	Is a	20150131	20991231	
45764853	45768365	Is a	20150131	20991231	
45764854	35626974	VMP has prescr stat	20180731	20991231	
45764854	37207376	Has form continuity	20190731	20991231	
45764854	45767786	Is a	20150131	20991231	
45764854	45960694	Concept same_as from	20180731	20991231	
45764854	45960694	Mapped from	20180731	20991231	
45764854	46078585	VMP of	20180731	20991231	
45764854	46263894	VMP of	20180731	20991231	
45764856	4124231	Is a	20150131	20991231	
45764865	45768390	Is a	20150131	20991231	
45764876	45767953	Is a	20150131	20991231	
45764879	4184824	Is a	20150131	20991231	
45764880	4184824	Is a	20150131	20991231	
45764884	4184824	Is a	20150131	20991231	
45764885	45768336	Is a	20150131	20991231	
45764887	45768337	Is a	20150131	20991231	
45764889	4027872	Is a	20150131	20991231	
45764889	4216003	Is a	20150131	20991231	
45764890	45768337	Is a	20150131	20991231	
45764891	45768337	Is a	20150131	20991231	
45764896	45767879	Is a	20150131	20991231	
45764898	45769140	Is a	20150131	20991231	
45764899	4117589	Is a	20150131	20991231	
45764900	4076620	Is a	20150131	20991231	
45764901	45769140	Is a	20150131	20991231	
45764906	45767795	Is a	20150131	20991231	
45764908	4274503	Is a	20150131	20991231	
45764909	4274503	Is a	20150131	20991231	
45764910	4290599	Is a	20150131	20991231	
45764911	4290599	Is a	20150131	20991231	
45764914	4125341	Is a	20150131	20991231	
45764914	45772863	Is a	20150131	20991231	
45764918	45767786	Is a	20150131	20991231	
45764921	45768132	Is a	20150131	20991231	
45764922	45769140	Is a	20150131	20991231	
45764924	4225586	Is a	20150131	20991231	
45764925	4292082	Is a	20150131	20991231	
45764926	4199786	Is a	20150131	20991231	
45764926	4205702	Is a	20150131	20991231	
45764926	4254068	Is a	20150131	20991231	
45764929	45773063	Is a	20150131	20991231	
45764938	45767775	Is a	20150131	20991231	
45764943	4006507	Is a	20150131	20991231	
45764947	4027872	Is a	20150131	20991231	
45764947	4254068	Is a	20150131	20991231	
45764954	45768425	Is a	20150131	20991231	
45764958	4125343	Is a	20150131	20991231	
45764964	45768360	Is a	20150131	20991231	
45764965	45768361	Is a	20150131	20991231	
45764970	45769142	Is a	20150131	20991231	
45764973	4278597	Is a	20150131	20991231	
45764973	45770973	Is a	20150131	20991231	
45764977	4125341	Is a	20150131	20991231	
45764977	45768404	Is a	20150131	20991231	
45764981	45767702	Is a	20150131	20991231	
45764984	4224018	Is a	20150131	20991231	
45764984	45767786	Is a	20150131	20991231	
45764984	45767968	Is a	20150131	20991231	
45764990	45767786	Is a	20150131	20991231	
45764994	45767716	Is a	20150131	20991231	
45764996	45770951	Is a	20150131	20991231	
45764998	45767964	Is a	20150131	20991231	
45764998	45769142	Is a	20150131	20991231	
45764999	4233461	Is a	20150131	20991231	
45765000	4274503	Is a	20150131	20991231	
45765013	4278597	Is a	20150131	20991231	
45765014	4246497	Is a	20150131	20991231	
45765017	45768047	Is a	20150131	20991231	
45765019	4151913	Is a	20150131	20991231	
45765027	45769458	Is a	20150131	20991231	
45765032	4124231	Is a	20150131	20991231	
45765032	4254068	Is a	20150131	20991231	
45765035	45771488	Is a	20150131	20991231	
45765037	45768185	Is a	20150131	20991231	
45765040	45769142	Is a	20150131	20991231	
45765041	45767975	Is a	20150131	20991231	
45765044	45767975	Is a	20150131	20991231	
45765048	4105239	Is a	20150131	20991231	
45765048	45768199	Is a	20150131	20991231	
45765050	4105239	Is a	20150131	20991231	
45765050	45768199	Is a	20150131	20991231	
45765051	4154015	Is a	20150131	20991231	
45765053	45768425	Is a	20150131	20991231	
45765055	45768390	Is a	20150131	20991231	
45765057	45767721	Is a	20150131	20991231	
45765059	45768428	Is a	20150131	20991231	
45765062	45769142	Is a	20150131	20991231	
45765068	45768316	Is a	20150131	20991231	
45765071	45769140	Is a	20150131	20991231	
45765078	36675264	Device used by	20190131	20991231	
45765078	36675266	Device used by	20190131	20991231	
45765078	36675282	Device used by	20190131	20991231	
45765078	36675290	Device used by	20190131	20991231	
45765078	36675322	Device used by	20190131	20991231	
45765078	36675324	Device used by	20190131	20991231	
45765078	36675327	Device used by	20190131	20991231	
45765078	36675634	Device used by	20190131	20991231	
45765078	36675636	Device used by	20190131	20991231	
45765078	36675658	Device used by	20190131	20991231	
45765078	36676210	Device used by	20190131	20991231	
45765078	36676335	Device used by	20190131	20991231	
45765078	36676337	Device used by	20190131	20991231	
45765078	36676338	Device used by	20190131	20991231	
45765078	36676364	Device used by	20190131	20991231	
45765078	36676410	Device used by	20190131	20991231	
45765078	36676432	Device used by	20190131	20991231	
45765078	45768045	Is a	20150131	20991231	
45765080	4227884	Is a	20150131	20991231	
45765081	45769142	Is a	20150131	20991231	
45765084	45769142	Is a	20150131	20991231	
45765092	4227884	Is a	20150131	20991231	
45765094	45768225	Is a	20150131	20991231	
45765094	45770966	Is a	20150131	20991231	
45765099	4227884	Is a	20150131	20991231	
45765101	45768147	Is a	20150131	20991231	
45765103	45769142	Is a	20150131	20991231	
45765105	4038520	Is a	20150131	20991231	
45765106	45768382	Is a	20150131	20991231	
45765107	45768382	Is a	20150131	20991231	
45765113	4121552	Is a	20150131	20991231	
45765114	45768159	Is a	20150131	20991231	
45765116	4222513	Is a	20150131	20991231	
45765116	45768158	Is a	20150131	20991231	
45765120	4124231	Is a	20150131	20991231	
45765120	4278597	Is a	20150131	20991231	
45765122	45769142	Is a	20150131	20991231	
45765123	45768293	Is a	20150131	20991231	
45765124	45768049	Is a	20150131	20991231	
45765132	45768155	Is a	20150131	20991231	
45765133	40483550	Is a	20150131	20991231	
45765133	45770971	Is a	20150131	20991231	
45765134	45768434	Is a	20150131	20991231	
45765137	4272314	Is a	20150131	20991231	
45765139	4125343	Is a	20150131	20991231	
45765141	4042151	Is a	20150131	20991231	
45765141	45771531	Is a	20150131	20991231	
45765145	4292082	Is a	20150131	20991231	
45765145	45770973	Is a	20150131	20991231	
45765147	4125343	Is a	20150131	20991231	
45765147	4278597	Is a	20150131	20991231	
45765151	4124393	Is a	20150131	20991231	
45765151	45767889	Is a	20150131	20991231	
45765154	45768418	Is a	20150131	20991231	
45765160	45768409	Is a	20150131	20991231	
45765161	45769142	Is a	20150131	20991231	
45765162	45771523	Is a	20150131	20991231	
45765165	4117589	Is a	20150131	20991231	
45765168	35611198	Subsumes	20180731	20991231	
45765169	45769142	Is a	20150131	20991231	
45765181	45767867	Is a	20150131	20991231	
45765185	45773554	Is a	20150131	20991231	
45765189	45767872	Is a	20150131	20991231	
45765192	37017714	Subsumes	20160131	20991231	
45765193	37017742	Subsumes	20160131	20991231	
45765194	4274503	Is a	20150131	20991231	
45765196	4039956	Is a	20150131	20991231	
45765197	45767969	Is a	20150131	20991231	
45765198	45761426	Subsumes	20150131	20991231	
45765198	45761512	Subsumes	20150131	20991231	
45765201	45767947	Is a	20150131	20991231	
45765203	4070667	Is a	20150131	20991231	
45765209	4080284	Is a	20150131	20991231	
45765209	4203103	Is a	20150131	20991231	
45765211	45769142	Is a	20150131	20991231	
45765212	45768417	Is a	20150131	20991231	
45765214	35622194	Subsumes	20180731	20991231	
45765217	4199786	Is a	20150131	20991231	
45765225	4260370	Is a	20150131	20991231	
45765240	45769142	Is a	20150131	20991231	
45765242	4290529	Is a	20150131	20991231	
45765244	4199786	Is a	20150131	20991231	
45765245	45768185	Is a	20150131	20991231	
45765252	4124231	Is a	20150131	20991231	
45765254	4278597	Is a	20150131	20991231	
45765254	45767716	Is a	20150131	20991231	
45765258	45768316	Is a	20150131	20991231	
45765260	4080724	Is a	20150131	20991231	
45765262	45768185	Is a	20150131	20991231	
45765263	45768202	Is a	20150131	20991231	
45765263	45768225	Is a	20150131	20991231	
45765265	45768202	Is a	20150131	20991231	
45765265	45768225	Is a	20150131	20991231	
45765266	45767872	Is a	20150131	20991231	
45765274	4154015	Is a	20150131	20991231	
45765277	45768428	Is a	20150131	20991231	
45765281	45767995	Is a	20150131	20991231	
45765284	45768361	Is a	20150131	20991231	
45765287	4175391	Is a	20150131	20991231	
45765288	45768428	Is a	20150131	20991231	
45765289	45770951	Is a	20150131	20991231	
45765293	45769142	Is a	20150131	20991231	
45765299	45767716	Is a	20150131	20991231	
45765306	42537549	Dir device of	20180131	20991231	
45765306	45768044	Is a	20150131	20991231	
45765308	4076620	Is a	20150131	20991231	
45765309	4099402	Dir device of	20180731	20991231	
45765309	4142917	Dir device of	20180731	20991231	
45765309	4204395	Dir device of	20180731	20991231	
45765309	40487117	Dir device of	20180731	20991231	
45765314	45768409	Is a	20150131	20991231	
45765318	45767721	Is a	20150131	20991231	
45765321	45768414	Is a	20150131	20991231	
45765323	4079331	Is a	20150131	20991231	
45765324	4079331	Is a	20150131	20991231	
45765327	4254068	Is a	20150131	20991231	
45765330	4121552	Is a	20150131	20991231	
45765331	4039956	Is a	20150131	20991231	
45765345	45769140	Is a	20150131	20991231	
45765349	45767721	Is a	20150131	20991231	
45765349	45769458	Is a	20150131	20991231	
45765351	45768141	Is a	20150131	20991231	
45765359	45772844	Is a	20150131	20991231	
45765363	45768140	Is a	20150131	20991231	
45765365	45768140	Is a	20150131	20991231	
45765368	45768144	Is a	20150131	20991231	
45765369	45768144	Is a	20150131	20991231	
45765375	45768140	Is a	20150131	20991231	
45765377	45768140	Is a	20150131	20991231	
45765379	45768140	Is a	20150131	20991231	
45765381	45768144	Is a	20150131	20991231	
45765385	45768144	Is a	20150131	20991231	
45765388	4014426	Has finding site	20190731	20991231	
45765388	4116830	Has occurrence	20150131	20991231	
45765388	46257226	Mapped from	19700101	20991231	
45765389	4116830	Has occurrence	20150131	20991231	
45765389	4179565	Has finding site	20150731	20991231	
45765389	4180345	Has finding site	20150731	20991231	
45765389	36684087	Has asso morph	20190131	20991231	
45765389	46257088	Mapped from	19700101	20991231	
45765391	4113276	Has interprets	20200309	20991231	
45765391	4295125	Has finding site	20150131	20991231	
45765395	762354	Clinical course of	20180131	20991231	
45765395	4043747	Clinical course of	20150131	20991231	
45765395	4045844	Clinical course of	20150131	20991231	
45765395	4058438	Clinical course of	20150131	20991231	
45765395	4101736	Clinical course of	20150131	20991231	
45765395	4123545	Is a	20150131	20991231	
