concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4150174	Status of	20220128	20991231	
40642539	4150174	Module of	20220128	20991231	
40642538	40352392	Status of	20220128	20991231	
40642539	40352392	Module of	20220128	20991231	
40642538	40352394	Status of	20220128	20991231	
40642539	40352394	Module of	20220128	20991231	
40642538	4097983	Status of	20220128	20991231	
40642539	4097983	Module of	20220128	20991231	
40642538	46068621	Status of	20220128	20991231	
35631990	46068621	Module of	20220128	20991231	
40642538	40352396	Status of	20220128	20991231	
40642539	40352396	Module of	20220128	20991231	
40642538	46112594	Status of	20220128	20991231	
35631990	46112594	Module of	20220128	20991231	
40642538	40352397	Status of	20220128	20991231	
40642539	40352397	Module of	20220128	20991231	
40642538	40352399	Status of	20220128	20991231	
40642539	40352399	Module of	20220128	20991231	
40642538	46068624	Status of	20220128	20991231	
35631990	46068624	Module of	20220128	20991231	
40642538	40352401	Status of	20220128	20991231	
40642539	40352401	Module of	20220128	20991231	
40642538	40352403	Status of	20220128	20991231	
40642539	40352403	Module of	20220128	20991231	
40642538	46068625	Status of	20220128	20991231	
35631990	46068625	Module of	20220128	20991231	
40642538	4143493	Status of	20220128	20991231	
40642539	4143493	Module of	20220128	20991231	
40642538	40352406	Status of	20220128	20991231	
40642539	40352406	Module of	20220128	20991231	
40642538	3602523	Status of	20220128	20991231	
35631990	3602523	Module of	20220128	20991231	
40642538	40352407	Status of	20220128	20991231	
40642539	40352407	Module of	20220128	20991231	
40642538	46068627	Status of	20220128	20991231	
35631990	46068627	Module of	20220128	20991231	
40642538	46211540	Status of	20220128	20991231	
35631990	46211540	Module of	20220128	20991231	
40642538	4146235	Status of	20220128	20991231	
40642539	4146235	Module of	20220128	20991231	
40642537	4150176	Status of	20220128	20991231	
40642539	4150176	Module of	20220128	20991231	
40642538	46211541	Status of	20220128	20991231	
35631990	46211541	Module of	20220128	20991231	
40642538	4143495	Status of	20220128	20991231	
40642539	4143495	Module of	20220128	20991231	
40642538	46112596	Status of	20220128	20991231	
35631990	46112596	Module of	20220128	20991231	
40642538	201927	Status of	20220128	20991231	
40642539	201927	Module of	20220128	20991231	
40642538	46211543	Status of	20220128	20991231	
35631990	46211543	Module of	20220128	20991231	
40642538	74114	Status of	20220128	20991231	
40642539	74114	Module of	20220128	20991231	
40642538	4146237	Status of	20220128	20991231	
40642539	4146237	Module of	20220128	20991231	
40642538	46211545	Status of	20220128	20991231	
35631990	46211545	Module of	20220128	20991231	
40642538	46068634	Status of	20220128	20991231	
35631990	46068634	Module of	20220128	20991231	
40642538	46211546	Status of	20220128	20991231	
35631990	46211546	Module of	20220128	20991231	
40642538	46068635	Status of	20220128	20991231	
35631990	46068635	Module of	20220128	20991231	
40642538	40352426	Status of	20220128	20991231	
40642539	40352426	Module of	20220128	20991231	
40642538	46211547	Status of	20220128	20991231	
35631990	46211547	Module of	20220128	20991231	
40642538	3554604	Status of	20220128	20991231	
40642538	4150177	Status of	20220128	20991231	
40642539	4150177	Module of	20220128	20991231	
40642538	46211548	Status of	20220128	20991231	
35631990	46211548	Module of	20220128	20991231	
40642538	4144876	Status of	20220128	20991231	
40642539	4144876	Module of	20220128	20991231	
40642538	4144991	Status of	20220128	20991231	
40642539	4144991	Module of	20220128	20991231	
40642538	46211549	Status of	20220128	20991231	
35631990	46211549	Module of	20220128	20991231	
40642538	138824	Status of	20220128	20991231	
40642539	138824	Module of	20220128	20991231	
40642538	46068639	Status of	20220128	20991231	
35631990	46068639	Module of	20220128	20991231	
40642538	46211550	Status of	20220128	20991231	
35631990	46211550	Module of	20220128	20991231	
40642537	4097984	Status of	20220128	20991231	
40642539	4097984	Module of	20220128	20991231	
40642538	3602526	Status of	20220128	20991231	
35631990	3602526	Module of	20220128	20991231	
40642538	46211551	Status of	20220128	20991231	
35631990	46211551	Module of	20220128	20991231	
40642538	4097830	Status of	20220128	20991231	
40642539	4097830	Module of	20220128	20991231	
40642538	3578681	Status of	20220128	20991231	
40642538	46068640	Status of	20220128	20991231	
35631990	46068640	Module of	20220128	20991231	
40642537	4146239	Status of	20220128	20991231	
40642539	4146239	Module of	20220128	20991231	
40642538	46068641	Status of	20220128	20991231	
35631990	46068641	Module of	20220128	20991231	
40642538	46211552	Status of	20220128	20991231	
35631990	46211552	Module of	20220128	20991231	
40642538	4148912	Status of	20220128	20991231	
40642539	4148912	Module of	20220128	20991231	
40642538	46211553	Status of	20220128	20991231	
35631990	46211553	Module of	20220128	20991231	
40642538	46068642	Status of	20220128	20991231	
35631990	46068642	Module of	20220128	20991231	
40642538	46211555	Status of	20220128	20991231	
35631990	46211555	Module of	20220128	20991231	
40642538	3549975	Status of	20220128	20991231	
40642538	4150180	Status of	20220128	20991231	
40642539	4150180	Module of	20220128	20991231	
40642538	4097367	Status of	20220128	20991231	
40642539	4097367	Module of	20220128	20991231	
40642538	3578683	Status of	20220128	20991231	
40642538	45975436	Status of	20220128	20991231	
35631990	45975436	Module of	20220128	20991231	
4344497	443225	Subsumes	20220128	20991231	
40642538	46211556	Status of	20220128	20991231	
35631990	46211556	Module of	20220128	20991231	
40642538	4146243	Status of	20220128	20991231	
40642539	4146243	Module of	20220128	20991231	
40642538	40352454	Status of	20220128	20991231	
40642539	40352454	Module of	20220128	20991231	
40642538	46068646	Status of	20220128	20991231	
35631990	46068646	Module of	20220128	20991231	
40642538	40352455	Status of	20220128	20991231	
40642539	40352455	Module of	20220128	20991231	
40642538	46211559	Status of	20220128	20991231	
35631990	46211559	Module of	20220128	20991231	
40642538	46211560	Status of	20220128	20991231	
35631990	46211560	Module of	20220128	20991231	
40642538	4146245	Status of	20220128	20991231	
40642539	4146245	Module of	20220128	20991231	
40642537	4148916	Status of	20220128	20991231	
40642539	4148916	Module of	20220128	20991231	
40642538	4150182	Status of	20220128	20991231	
40642539	4150182	Module of	20220128	20991231	
40642538	3602528	Status of	20220128	20991231	
35631990	3602528	Module of	20220128	20991231	
40642538	46211562	Status of	20220128	20991231	
35631990	46211562	Module of	20220128	20991231	
40642538	46068649	Status of	20220128	20991231	
35631990	46068649	Module of	20220128	20991231	
40642538	4150183	Status of	20220128	20991231	
40642539	4150183	Module of	20220128	20991231	
40642538	46068650	Status of	20220128	20991231	
35631990	46068650	Module of	20220128	20991231	
40642538	46211564	Status of	20220128	20991231	
35631990	46211564	Module of	20220128	20991231	
40642538	46068651	Status of	20220128	20991231	
35631990	46068651	Module of	20220128	20991231	
40642538	40352469	Status of	20220128	20991231	
40642539	40352469	Module of	20220128	20991231	
40642538	40352470	Status of	20220128	20991231	
40642539	40352470	Module of	20220128	20991231	
35626991	46211566	Disc indicator of	20220128	20991231	
40642538	46211566	Status of	20220128	20991231	
35631990	46211566	Module of	20220128	20991231	
40642538	46068653	Status of	20220128	20991231	
35631990	46068653	Module of	20220128	20991231	
40642538	40352472	Status of	20220128	20991231	
40642539	40352472	Module of	20220128	20991231	
40642538	3578684	Status of	20220128	20991231	
40642538	40352474	Status of	20220128	20991231	
40642539	40352474	Module of	20220128	20991231	
40642538	46112601	Status of	20220128	20991231	
35631990	46112601	Module of	20220128	20991231	
40642538	46068654	Status of	20220128	20991231	
35631990	46068654	Module of	20220128	20991231	
35626991	46211568	Disc indicator of	20220128	20991231	
40642538	46211568	Status of	20220128	20991231	
35631990	46211568	Module of	20220128	20991231	
40642538	46068655	Status of	20220128	20991231	
35631990	46068655	Module of	20220128	20991231	
40642538	40352477	Status of	20220128	20991231	
40642539	40352477	Module of	20220128	20991231	
40642538	46068656	Status of	20220128	20991231	
35631990	46068656	Module of	20220128	20991231	
40642538	40352933	Status of	20220128	20991231	
40642539	40352933	Module of	20220128	20991231	
40642538	46211569	Status of	20220128	20991231	
35631990	46211569	Module of	20220128	20991231	
40642538	40352935	Status of	20220128	20991231	
40642539	40352935	Module of	20220128	20991231	
40642538	46211571	Status of	20220128	20991231	
35631990	46211571	Module of	20220128	20991231	
40642538	40352937	Status of	20220128	20991231	
40642539	40352937	Module of	20220128	20991231	
40642538	3602530	Status of	20220128	20991231	
35631990	3602530	Module of	20220128	20991231	
40642538	3578685	Status of	20220128	20991231	
40642538	40352941	Status of	20220128	20991231	
40642539	40352941	Module of	20220128	20991231	
40642538	46211573	Status of	20220128	20991231	
35631990	46211573	Module of	20220128	20991231	
40642538	40352943	Status of	20220128	20991231	
40642539	40352943	Module of	20220128	20991231	
4156968	46211574	Spec active ing of	20220128	20991231	
40642538	46211574	Status of	20220128	20991231	
35631990	46211574	Module of	20220128	20991231	
40642538	40352944	Status of	20220128	20991231	
40642539	40352944	Module of	20220128	20991231	
40642538	46068662	Status of	20220128	20991231	
35631990	46068662	Module of	20220128	20991231	
40642538	40352947	Status of	20220128	20991231	
40642539	40352947	Module of	20220128	20991231	
40642538	40352948	Status of	20220128	20991231	
40642539	40352948	Module of	20220128	20991231	
40642538	3554605	Status of	20220128	20991231	
40642538	46068664	Status of	20220128	20991231	
35631990	46068664	Module of	20220128	20991231	
40642538	40352953	Status of	20220128	20991231	
40642539	40352953	Module of	20220128	20991231	
40642538	46211578	Status of	20220128	20991231	
35631990	46211578	Module of	20220128	20991231	
40642538	40352955	Status of	20220128	20991231	
40642539	40352955	Module of	20220128	20991231	
40642538	46068666	Status of	20220128	20991231	
35631990	46068666	Module of	20220128	20991231	
40642538	4144995	Status of	20220128	20991231	
40642539	4144995	Module of	20220128	20991231	
40642538	46068667	Status of	20220128	20991231	
35631990	46068667	Module of	20220128	20991231	
40642538	40352957	Status of	20220128	20991231	
40642539	40352957	Module of	20220128	20991231	
40642538	46211580	Status of	20220128	20991231	
35631990	46211580	Module of	20220128	20991231	
40642538	4150186	Status of	20220128	20991231	
40642539	4150186	Module of	20220128	20991231	
40642538	40352960	Status of	20220128	20991231	
40642539	40352960	Module of	20220128	20991231	
4248039	4097368	Subsumes	20220128	20991231	
40642537	4097368	Status of	20220128	20991231	
40642539	4097368	Module of	20220128	20991231	
40642538	3602532	Status of	20220128	20991231	
35631990	3602532	Module of	20220128	20991231	
40642538	46068669	Status of	20220128	20991231	
35631990	46068669	Module of	20220128	20991231	
40642538	46211582	Status of	20220128	20991231	
35631990	46211582	Module of	20220128	20991231	
40642538	46211583	Status of	20220128	20991231	
35631990	46211583	Module of	20220128	20991231	
40642538	40352964	Status of	20220128	20991231	
40642539	40352964	Module of	20220128	20991231	
40642538	40352965	Status of	20220128	20991231	
40642539	40352965	Module of	20220128	20991231	
40642538	46068671	Status of	20220128	20991231	
35631990	46068671	Module of	20220128	20991231	
40642538	40352969	Status of	20220128	20991231	
40642539	40352969	Module of	20220128	20991231	
40642538	40352970	Status of	20220128	20991231	
40642539	40352970	Module of	20220128	20991231	
40642538	46068673	Status of	20220128	20991231	
35631990	46068673	Module of	20220128	20991231	
40642538	40352974	Status of	20220128	20991231	
40642539	40352974	Module of	20220128	20991231	
40642538	40352976	Status of	20220128	20991231	
40642539	40352976	Module of	20220128	20991231	
40642538	40352977	Status of	20220128	20991231	
40642539	40352977	Module of	20220128	20991231	
40642538	40352979	Status of	20220128	20991231	
40642539	40352979	Module of	20220128	20991231	
40642538	79101	Status of	20220128	20991231	
40642539	79101	Module of	20220128	20991231	
40642538	40352981	Status of	20220128	20991231	
40642539	40352981	Module of	20220128	20991231	
40642538	80177	Status of	20220128	20991231	
40642539	80177	Module of	20220128	20991231	
40642538	4097832	Status of	20220128	20991231	
40642539	4097832	Module of	20220128	20991231	
40642538	3578688	Status of	20220128	20991231	
35626992	46211593	Disc indicator of	20220128	20991231	
40642538	46211593	Status of	20220128	20991231	
35631990	46211593	Module of	20220128	20991231	
40642537	78829	Status of	20220128	20991231	
40642539	78829	Module of	20220128	20991231	
40642537	4150308	Status of	20220128	20991231	
40642539	4150308	Module of	20220128	20991231	
40642538	46211594	Status of	20220128	20991231	
35631990	46211594	Module of	20220128	20991231	
40642538	46068680	Status of	20220128	20991231	
35631990	46068680	Module of	20220128	20991231	
40642538	46211595	Status of	20220128	20991231	
35631990	46211595	Module of	20220128	20991231	
40642538	440491	Status of	20220128	20991231	
40642539	440491	Module of	20220128	20991231	
40642538	46068681	Status of	20220128	20991231	
35631990	46068681	Module of	20220128	20991231	
40642538	4146248	Status of	20220128	20991231	
40642539	4146248	Module of	20220128	20991231	
40642538	4144996	Status of	20220128	20991231	
40642539	4144996	Module of	20220128	20991231	
40642538	46211597	Status of	20220128	20991231	
35631990	46211597	Module of	20220128	20991231	
40642538	40352994	Status of	20220128	20991231	
40642539	40352994	Module of	20220128	20991231	
40642538	46068683	Status of	20220128	20991231	
35631990	46068683	Module of	20220128	20991231	
40642538	3578689	Status of	20220128	20991231	
40642538	4149046	Status of	20220128	20991231	
40642539	4149046	Module of	20220128	20991231	
40642538	4144997	Status of	20220128	20991231	
40642539	4144997	Module of	20220128	20991231	
40642538	46211599	Status of	20220128	20991231	
35631990	46211599	Module of	20220128	20991231	
40642538	4144998	Status of	20220128	20991231	
40642539	4144998	Module of	20220128	20991231	
40642538	46211600	Status of	20220128	20991231	
35631990	46211600	Module of	20220128	20991231	
40642538	46068687	Status of	20220128	20991231	
35631990	46068687	Module of	20220128	20991231	
35623120	4097518	Subsumes	20220128	20991231	
40642537	4097518	Status of	20220128	20991231	
40642539	4097518	Module of	20220128	20991231	
40642538	40353006	Status of	20220128	20991231	
40642539	40353006	Module of	20220128	20991231	
40642538	46211602	Status of	20220128	20991231	
35631990	46211602	Module of	20220128	20991231	
40642538	3578690	Status of	20220128	20991231	
35631990	3578690	Module of	20220128	20991231	
40642538	46112602	Status of	20220128	20991231	
35631990	46112602	Module of	20220128	20991231	
40642538	46211603	Status of	20220128	20991231	
35631990	46211603	Module of	20220128	20991231	
40642538	46068689	Status of	20220128	20991231	
35631990	46068689	Module of	20220128	20991231	
40642538	4144999	Status of	20220128	20991231	
40642539	4144999	Module of	20220128	20991231	
40642538	46068690	Status of	20220128	20991231	
35631990	46068690	Module of	20220128	20991231	
40642538	4149051	Status of	20220128	20991231	
40642539	4149051	Module of	20220128	20991231	
40642538	46068691	Status of	20220128	20991231	
35631990	46068691	Module of	20220128	20991231	
40642538	4150311	Status of	20220128	20991231	
40642539	4150311	Module of	20220128	20991231	
40642538	46211606	Status of	20220128	20991231	
35631990	46211606	Module of	20220128	20991231	
40642538	3549976	Status of	20220128	20991231	
40642538	4150313	Status of	20220128	20991231	
40642539	4150313	Module of	20220128	20991231	
40642538	4150314	Status of	20220128	20991231	
40642539	4150314	Module of	20220128	20991231	
40642538	46211608	Status of	20220128	20991231	
35631990	46211608	Module of	20220128	20991231	
40642538	4147641	Status of	20220128	20991231	
40642539	4147641	Module of	20220128	20991231	
40642538	77952	Status of	20220128	20991231	
40642539	77952	Module of	20220128	20991231	
40642538	46211609	Status of	20220128	20991231	
35631990	46211609	Module of	20220128	20991231	
40642538	40353022	Status of	20220128	20991231	
40642539	40353022	Module of	20220128	20991231	
40642538	46211610	Status of	20220128	20991231	
35631990	46211610	Module of	20220128	20991231	
40642537	78509	Status of	20220128	20991231	
40642539	78509	Module of	20220128	20991231	
40642538	46068696	Status of	20220128	20991231	
35631990	46068696	Module of	20220128	20991231	
40642538	46068697	Status of	20220128	20991231	
35631990	46068697	Module of	20220128	20991231	
40642538	4097669	Status of	20220128	20991231	
40642539	4097669	Module of	20220128	20991231	
40642538	3602538	Status of	20220128	20991231	
35631990	3602538	Module of	20220128	20991231	
40642538	46211612	Status of	20220128	20991231	
35631990	46211612	Module of	20220128	20991231	
40642538	3525762	Status of	20220128	20991231	
40642538	437958	Status of	20220128	20991231	
40642539	437958	Module of	20220128	20991231	
40642538	438511	Status of	20220128	20991231	
40642539	438511	Module of	20220128	20991231	
40642538	40353033	Status of	20220128	20991231	
40642539	40353033	Module of	20220128	20991231	
40642538	46068700	Status of	20220128	20991231	
35631990	46068700	Module of	20220128	20991231	
40642538	40353034	Status of	20220128	20991231	
40642539	40353034	Module of	20220128	20991231	
40642538	46211615	Status of	20220128	20991231	
35631990	46211615	Module of	20220128	20991231	
40642538	40353035	Status of	20220128	20991231	
40642539	40353035	Module of	20220128	20991231	
40642538	46068701	Status of	20220128	20991231	
35631990	46068701	Module of	20220128	20991231	
40642538	40353036	Status of	20220128	20991231	
40642539	40353036	Module of	20220128	20991231	
40642538	46211616	Status of	20220128	20991231	
35631990	46211616	Module of	20220128	20991231	
40642538	4097833	Status of	20220128	20991231	
40642539	4097833	Module of	20220128	20991231	
40642538	3602539	Status of	20220128	20991231	
35631990	3602539	Module of	20220128	20991231	
40642538	78512	Status of	20220128	20991231	
40642539	78512	Module of	20220128	20991231	
40642538	77075	Status of	20220128	20991231	
40642539	77075	Module of	20220128	20991231	
40642538	46068704	Status of	20220128	20991231	
35631990	46068704	Module of	20220128	20991231	
40642538	433846	Status of	20220128	20991231	
40642539	433846	Module of	20220128	20991231	
40642538	46068705	Status of	20220128	20991231	
35631990	46068705	Module of	20220128	20991231	
40642538	4149052	Status of	20220128	20991231	
40642539	4149052	Module of	20220128	20991231	
40642538	46068706	Status of	20220128	20991231	
35631990	46068706	Module of	20220128	20991231	
40642538	46211621	Status of	20220128	20991231	
35631990	46211621	Module of	20220128	20991231	
40642538	79911	Status of	20220128	20991231	
40642539	79911	Module of	20220128	20991231	
40642538	40353050	Status of	20220128	20991231	
40642539	40353050	Module of	20220128	20991231	
40642538	46211622	Status of	20220128	20991231	
35631990	46211622	Module of	20220128	20991231	
40642538	3525764	Status of	20220128	20991231	
37207390	46112603	CD category of	20220128	20991231	
40642538	46112603	Status of	20220128	20991231	
35631990	46112603	Module of	20220128	20991231	
40642538	46068708	Status of	20220128	20991231	
35631990	46068708	Module of	20220128	20991231	
40642538	76506	Status of	20220128	20991231	
40642539	76506	Module of	20220128	20991231	
40642538	46211623	Status of	20220128	20991231	
35631990	46211623	Module of	20220128	20991231	
40642538	46068709	Status of	20220128	20991231	
35631990	46068709	Module of	20220128	20991231	
40642538	46211624	Status of	20220128	20991231	
35631990	46211624	Module of	20220128	20991231	
40642538	40353055	Status of	20220128	20991231	
40642539	40353055	Module of	20220128	20991231	
40642538	46068710	Status of	20220128	20991231	
35631990	46068710	Module of	20220128	20991231	
40642538	40353056	Status of	20220128	20991231	
40642539	40353056	Module of	20220128	20991231	
40642538	40353057	Status of	20220128	20991231	
40642539	40353057	Module of	20220128	20991231	
40642538	46068711	Status of	20220128	20991231	
35631990	46068711	Module of	20220128	20991231	
40642538	46068712	Status of	20220128	20991231	
35631990	46068712	Module of	20220128	20991231	
620313	78516	Finding site of	20220128	20991231	
40642538	78516	Status of	20220128	20991231	
40642539	78516	Module of	20220128	20991231	
40642538	4097370	Status of	20220128	20991231	
40642539	4097370	Module of	20220128	20991231	
40642538	3602541	Status of	20220128	20991231	
35631990	3602541	Module of	20220128	20991231	
40642538	46211627	Status of	20220128	20991231	
35631990	46211627	Module of	20220128	20991231	
40642538	3525765	Status of	20220128	20991231	
40642538	77642	Status of	20220128	20991231	
40642539	77642	Module of	20220128	20991231	
40642538	46211628	Status of	20220128	20991231	
35631990	46211628	Module of	20220128	20991231	
40642538	46068714	Status of	20220128	20991231	
35631990	46068714	Module of	20220128	20991231	
40642537	78508	Status of	20220128	20991231	
40642539	78508	Module of	20220128	20991231	
40642538	4150316	Status of	20220128	20991231	
40642539	4150316	Module of	20220128	20991231	
40642538	46068715	Status of	20220128	20991231	
35631990	46068715	Module of	20220128	20991231	
40642538	46068716	Status of	20220128	20991231	
35631990	46068716	Module of	20220128	20991231	
40642538	46211631	Status of	20220128	20991231	
35631990	46211631	Module of	20220128	20991231	
40642538	77957	Status of	20220128	20991231	
40642539	77957	Module of	20220128	20991231	
40642538	46068717	Status of	20220128	20991231	
35631990	46068717	Module of	20220128	20991231	
40642538	72996	Status of	20220128	20991231	
40642539	72996	Module of	20220128	20991231	
40642538	46211632	Status of	20220128	20991231	
35631990	46211632	Module of	20220128	20991231	
40642538	73563	Status of	20220128	20991231	
40642539	73563	Module of	20220128	20991231	
40642538	46211633	Status of	20220128	20991231	
35631990	46211633	Module of	20220128	20991231	
40642538	46211634	Status of	20220128	20991231	
35631990	46211634	Module of	20220128	20991231	
40642538	46068720	Status of	20220128	20991231	
35631990	46068720	Module of	20220128	20991231	
40642538	4149055	Status of	20220128	20991231	
40642539	4149055	Module of	20220128	20991231	
40642538	46211636	Status of	20220128	20991231	
35631990	46211636	Module of	20220128	20991231	
40642538	46068722	Status of	20220128	20991231	
35631990	46068722	Module of	20220128	20991231	
40642538	141941	Status of	20220128	20991231	
40642539	141941	Module of	20220128	20991231	
40642537	4097670	Status of	20220128	20991231	
40642539	4097670	Module of	20220128	20991231	
40642538	3602543	Status of	20220128	20991231	
35631990	3602543	Module of	20220128	20991231	
40642538	46211637	Status of	20220128	20991231	
35631990	46211637	Module of	20220128	20991231	
40642538	74130	Status of	20220128	20991231	
40642539	74130	Module of	20220128	20991231	
40642538	46112604	Status of	20220128	20991231	
35631990	46112604	Module of	20220128	20991231	
40642538	46068723	Status of	20220128	20991231	
35631990	46068723	Module of	20220128	20991231	
40642538	40353472	Status of	20220128	20991231	
40642539	40353472	Module of	20220128	20991231	
40642538	4145004	Status of	20220128	20991231	
40642539	4145004	Module of	20220128	20991231	
40642538	46068724	Status of	20220128	20991231	
35631990	46068724	Module of	20220128	20991231	
40642538	4150320	Status of	20220128	20991231	
40642539	4150320	Module of	20220128	20991231	
40642538	46211639	Status of	20220128	20991231	
35631990	46211639	Module of	20220128	20991231	
40642538	4150321	Status of	20220128	20991231	
40642539	4150321	Module of	20220128	20991231	
40642538	4149056	Status of	20220128	20991231	
40642539	4149056	Module of	20220128	20991231	
40642538	46211640	Status of	20220128	20991231	
35631990	46211640	Module of	20220128	20991231	
40642538	46068726	Status of	20220128	20991231	
35631990	46068726	Module of	20220128	20991231	
40642538	4097834	Status of	20220128	20991231	
40642539	4097834	Module of	20220128	20991231	
40642538	3525767	Status of	20220128	20991231	
40642537	312998	Status of	20220128	20991231	
40642539	312998	Module of	20220128	20991231	
40642538	46068728	Status of	20220128	20991231	
35631990	46068728	Module of	20220128	20991231	
620056	4145006	Finding site of	20220128	20991231	
40642537	4145006	Status of	20220128	20991231	
40642539	4145006	Module of	20220128	20991231	
40642538	46211643	Status of	20220128	20991231	
35631990	46211643	Module of	20220128	20991231	
40642538	4149057	Status of	20220128	20991231	
40642539	4149057	Module of	20220128	20991231	
40642538	46068729	Status of	20220128	20991231	
35631990	46068729	Module of	20220128	20991231	
40642538	46211644	Status of	20220128	20991231	
35631990	46211644	Module of	20220128	20991231	
40642538	46211645	Status of	20220128	20991231	
35631990	46211645	Module of	20220128	20991231	
40642538	40353491	Status of	20220128	20991231	
40642539	40353491	Module of	20220128	20991231	
40642537	4097988	Status of	20220128	20991231	
40642539	4097988	Module of	20220128	20991231	
40642538	3578692	Status of	20220128	20991231	
40642538	4145009	Status of	20220128	20991231	
40642539	4145009	Module of	20220128	20991231	
40642538	46211648	Status of	20220128	20991231	
35631990	46211648	Module of	20220128	20991231	
40642538	46068734	Status of	20220128	20991231	
35631990	46068734	Module of	20220128	20991231	
40642538	4145010	Status of	20220128	20991231	
40642539	4145010	Module of	20220128	20991231	
40642538	40353497	Status of	20220128	20991231	
40642539	40353497	Module of	20220128	20991231	
40642538	46211650	Status of	20220128	20991231	
35631990	46211650	Module of	20220128	20991231	
40642538	46211651	Status of	20220128	20991231	
35631990	46211651	Module of	20220128	20991231	
40642538	4097990	Status of	20220128	20991231	
40642539	4097990	Module of	20220128	20991231	
40642538	3572501	Status of	20220128	20991231	
40642538	4151723	Status of	20220128	20991231	
40642539	4151723	Module of	20220128	20991231	
40642538	46068738	Status of	20220128	20991231	
35631990	46068738	Module of	20220128	20991231	
40642537	439907	Status of	20220128	20991231	
40642539	439907	Module of	20220128	20991231	
40642538	46211653	Status of	20220128	20991231	
35631990	46211653	Module of	20220128	20991231	
40642538	4149062	Status of	20220128	20991231	
40642539	4149062	Module of	20220128	20991231	
40642538	46211654	Status of	20220128	20991231	
35631990	46211654	Module of	20220128	20991231	
40642538	72415	Status of	20220128	20991231	
40642539	72415	Module of	20220128	20991231	
40642538	4147650	Status of	20220128	20991231	
40642539	4147650	Module of	20220128	20991231	
40642538	46211656	Status of	20220128	20991231	
35631990	46211656	Module of	20220128	20991231	
40642538	4145014	Status of	20220128	20991231	
40642539	4145014	Module of	20220128	20991231	
40642538	46068742	Status of	20220128	20991231	
35631990	46068742	Module of	20220128	20991231	
40642538	3549977	Status of	20220128	20991231	
40642538	3575285	Status of	20220128	20991231	
35631990	3575285	Module of	20220128	20991231	
40642538	4147651	Status of	20220128	20991231	
40642539	4147651	Module of	20220128	20991231	
40642538	3525768	Status of	20220128	20991231	
40642538	46068743	Status of	20220128	20991231	
35631990	46068743	Module of	20220128	20991231	
40642538	4149063	Status of	20220128	20991231	
40642539	4149063	Module of	20220128	20991231	
40642538	46211658	Status of	20220128	20991231	
35631990	46211658	Module of	20220128	20991231	
36674407	4153877	Follows	20220128	20991231	
40642538	46211659	Status of	20220128	20991231	
35631990	46211659	Module of	20220128	20991231	
40642538	4147653	Status of	20220128	20991231	
40642539	4147653	Module of	20220128	20991231	
40642538	46068745	Status of	20220128	20991231	
35631990	46068745	Module of	20220128	20991231	
40642537	135350	Status of	20220128	20991231	
40642539	135350	Module of	20220128	20991231	
40642538	46211661	Status of	20220128	20991231	
35631990	46211661	Module of	20220128	20991231	
40642538	4098281	Status of	20220128	20991231	
40642539	4098281	Module of	20220128	20991231	
40642538	3525769	Status of	20220128	20991231	
40642538	46068748	Status of	20220128	20991231	
35631990	46068748	Module of	20220128	20991231	
40642538	4145016	Status of	20220128	20991231	
40642539	4145016	Module of	20220128	20991231	
40642538	46068749	Status of	20220128	20991231	
35631990	46068749	Module of	20220128	20991231	
40642538	46211664	Status of	20220128	20991231	
35631990	46211664	Module of	20220128	20991231	
40642538	46068750	Status of	20220128	20991231	
35631990	46068750	Module of	20220128	20991231	
40642538	46211665	Status of	20220128	20991231	
35631990	46211665	Module of	20220128	20991231	
40642538	46068751	Status of	20220128	20991231	
35631990	46068751	Module of	20220128	20991231	
40642537	73571	Status of	20220128	20991231	
40642539	73571	Module of	20220128	20991231	
40642538	46068752	Status of	20220128	20991231	
35631990	46068752	Module of	20220128	20991231	
40642537	4147656	Status of	20220128	20991231	
40642539	4147656	Module of	20220128	20991231	
40642538	4097672	Status of	20220128	20991231	
40642539	4097672	Module of	20220128	20991231	
40642538	3602549	Status of	20220128	20991231	
35631990	3602549	Module of	20220128	20991231	
40642538	40353540	Status of	20220128	20991231	
40642539	40353540	Module of	20220128	20991231	
40642538	46211669	Status of	20220128	20991231	
35631990	46211669	Module of	20220128	20991231	
40642537	4145020	Status of	20220128	20991231	
40642539	4145020	Module of	20220128	20991231	
40642538	4145021	Status of	20220128	20991231	
40642539	4145021	Module of	20220128	20991231	
40642538	46068756	Status of	20220128	20991231	
35631990	46068756	Module of	20220128	20991231	
40642538	46211671	Status of	20220128	20991231	
35631990	46211671	Module of	20220128	20991231	
40642538	46068757	Status of	20220128	20991231	
35631990	46068757	Module of	20220128	20991231	
40642537	4147660	Status of	20220128	20991231	
40642539	4147660	Module of	20220128	20991231	
40642538	3602550	Status of	20220128	20991231	
35631990	3602550	Module of	20220128	20991231	
40642538	46211672	Status of	20220128	20991231	
35631990	46211672	Module of	20220128	20991231	
40642538	3525771	Status of	20220128	20991231	
40642538	4149067	Status of	20220128	20991231	
40642539	4149067	Module of	20220128	20991231	
40642538	46068758	Status of	20220128	20991231	
35631990	46068758	Module of	20220128	20991231	
40642538	40353551	Status of	20220128	20991231	
40642539	40353551	Module of	20220128	20991231	
40642538	40353552	Status of	20220128	20991231	
40642539	40353552	Module of	20220128	20991231	
40642538	46068759	Status of	20220128	20991231	
