concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293465	46164053	Disp dose form of	20180731	20991231	
4293465	46164054	Disp dose form of	20180731	20991231	
4293465	46164063	Disp dose form of	20180731	20991231	
4293465	46164288	Disp dose form of	20180731	20991231	
4293465	46164478	Disp dose form of	20180731	20991231	
4293465	46164645	Disp dose form of	20180731	20991231	
4293465	46165945	Disp dose form of	20180731	20991231	
4293465	46166131	Disp dose form of	20180731	20991231	
4293465	46166241	Disp dose form of	20180731	20991231	
4293465	46166514	Disp dose form of	20180731	20991231	
4293465	46166890	Disp dose form of	20180731	20991231	
4293465	46166893	Disp dose form of	20180731	20991231	
4293465	46168276	Disp dose form of	20180731	20991231	
4293465	46168277	Disp dose form of	20180731	20991231	
4293465	46169009	Disp dose form of	20180731	20991231	
4293465	46170108	Disp dose form of	20180731	20991231	
4293465	46170321	Disp dose form of	20180731	20991231	
4293465	46170344	Disp dose form of	20180731	20991231	
4293465	46170356	Disp dose form of	20180731	20991231	
4293465	46170798	Disp dose form of	20180731	20991231	
4293465	46170972	Disp dose form of	20180731	20991231	
4293465	46171040	Disp dose form of	20180731	20991231	
4293465	46171041	Disp dose form of	20180731	20991231	
4293465	46171740	Disp dose form of	20180731	20991231	
4293465	46171743	Disp dose form of	20180731	20991231	
4293465	46172047	Disp dose form of	20180731	20991231	
4293465	46172048	Disp dose form of	20180731	20991231	
4293465	46172100	Disp dose form of	20180731	20991231	
4293465	46172305	Disp dose form of	20180731	20991231	
4293465	46172307	Disp dose form of	20180731	20991231	
4293465	46172309	Disp dose form of	20180731	20991231	
4293465	46172345	Disp dose form of	20180731	20991231	
4293465	46172856	Disp dose form of	20180731	20991231	
4293465	46173260	Disp dose form of	20180731	20991231	
4293465	46173291	Disp dose form of	20180731	20991231	
4293465	46173414	Disp dose form of	20180731	20991231	
4293465	46173446	Disp dose form of	20180731	20991231	
4293465	46173552	Disp dose form of	20180731	20991231	
4293465	46173746	Disp dose form of	20180731	20991231	
4293465	46174248	Disp dose form of	20180731	20991231	
4293465	46174545	Disp dose form of	20180731	20991231	
4293465	46174717	Disp dose form of	20180731	20991231	
4293465	46174837	Disp dose form of	20180731	20991231	
4293465	46175518	Disp dose form of	20180731	20991231	
4293465	46175519	Disp dose form of	20180731	20991231	
4293465	46175520	Disp dose form of	20180731	20991231	
4293465	46175592	Disp dose form of	20180731	20991231	
4293465	46175966	Disp dose form of	20180731	20991231	
4293465	46178517	Disp dose form of	20180731	20991231	
4293465	46178520	Disp dose form of	20180731	20991231	
4293465	46179416	Disp dose form of	20180731	20991231	
4293465	46179732	Disp dose form of	20180731	20991231	
4293465	46179980	Disp dose form of	20180731	20991231	
4293465	46180000	Disp dose form of	20180731	20991231	
4293465	46180001	Disp dose form of	20180731	20991231	
4293465	46180042	Disp dose form of	20180731	20991231	
4293465	46180108	Disp dose form of	20180731	20991231	
4293465	46180902	Disp dose form of	20180731	20991231	
4293465	46181389	Disp dose form of	20180731	20991231	
4293465	46181390	Disp dose form of	20180731	20991231	
4293465	46181393	Disp dose form of	20180731	20991231	
4293465	46181395	Disp dose form of	20180731	20991231	
4293465	46181396	Disp dose form of	20180731	20991231	
4293465	46181584	Disp dose form of	20180731	20991231	
4293465	46181585	Disp dose form of	20180731	20991231	
4293465	46181587	Disp dose form of	20180731	20991231	
4293465	46181604	Disp dose form of	20180731	20991231	
4293465	46181758	Disp dose form of	20180731	20991231	
4293465	46181792	Disp dose form of	20180731	20991231	
4293465	46181850	Disp dose form of	20180731	20991231	
4293465	46181853	Disp dose form of	20180731	20991231	
4293465	46181854	Disp dose form of	20180731	20991231	
4293465	46181860	Disp dose form of	20180731	20991231	
4293465	46181862	Disp dose form of	20180731	20991231	
4293465	46181864	Disp dose form of	20180731	20991231	
4293465	46181866	Disp dose form of	20180731	20991231	
4293465	46181867	Disp dose form of	20180731	20991231	
4293465	46181971	Disp dose form of	20180731	20991231	
4293465	46182031	Disp dose form of	20180731	20991231	
4293465	46182033	Disp dose form of	20180731	20991231	
4293465	46182034	Disp dose form of	20180731	20991231	
4293465	46182050	Disp dose form of	20180731	20991231	
4293465	46182051	Disp dose form of	20180731	20991231	
4293465	46182180	Disp dose form of	20180731	20991231	
4293465	46182194	Disp dose form of	20180731	20991231	
4293465	46182449	Disp dose form of	20180731	20991231	
4293465	46182490	Disp dose form of	20180731	20991231	
4293465	46182492	Disp dose form of	20180731	20991231	
4293465	46182494	Disp dose form of	20180731	20991231	
4293465	46182497	Disp dose form of	20180731	20991231	
4293465	46182770	Disp dose form of	20180731	20991231	
4293465	46182868	Disp dose form of	20180731	20991231	
4293465	46182872	Disp dose form of	20180731	20991231	
4293465	46182875	Disp dose form of	20180731	20991231	
4293465	46182887	Disp dose form of	20180731	20991231	
4293465	46182894	Disp dose form of	20180731	20991231	
4293465	46182896	Disp dose form of	20180731	20991231	
4293465	46182900	Disp dose form of	20180731	20991231	
4293465	46182906	Disp dose form of	20180731	20991231	
4293465	46182910	Disp dose form of	20180731	20991231	
4293465	46182911	Disp dose form of	20180731	20991231	
4293465	46182978	Disp dose form of	20180731	20991231	
4293465	46182980	Disp dose form of	20180731	20991231	
4293465	46182986	Disp dose form of	20180731	20991231	
4293465	46182987	Disp dose form of	20180731	20991231	
4293465	46182991	Disp dose form of	20180731	20991231	
4293465	46183002	Disp dose form of	20180731	20991231	
4293465	46183041	Disp dose form of	20180731	20991231	
4293465	46183045	Disp dose form of	20180731	20991231	
4293465	46183046	Disp dose form of	20180731	20991231	
4293465	46183087	Disp dose form of	20180731	20991231	
4293465	46183091	Disp dose form of	20180731	20991231	
4293465	46183099	Disp dose form of	20180731	20991231	
4293465	46183101	Disp dose form of	20180731	20991231	
4293465	46183159	Disp dose form of	20180731	20991231	
4293465	46183182	Disp dose form of	20180731	20991231	
4293465	46183186	Disp dose form of	20180731	20991231	
4293465	46183201	Disp dose form of	20180731	20991231	
4293465	46183247	Disp dose form of	20180731	20991231	
4293465	46183405	Disp dose form of	20180731	20991231	
4293465	46183406	Disp dose form of	20180731	20991231	
4293465	46183408	Disp dose form of	20180731	20991231	
4293465	46183409	Disp dose form of	20180731	20991231	
4293465	46183410	Disp dose form of	20180731	20991231	
4293465	46183413	Disp dose form of	20180731	20991231	
4293465	46183463	Disp dose form of	20180731	20991231	
4293465	46183464	Disp dose form of	20180731	20991231	
4293465	46183475	Disp dose form of	20180731	20991231	
4293465	46183481	Disp dose form of	20180731	20991231	
4293465	46183482	Disp dose form of	20180731	20991231	
4293465	46183483	Disp dose form of	20180731	20991231	
4293465	46183484	Disp dose form of	20180731	20991231	
4293465	46183485	Disp dose form of	20180731	20991231	
4293465	46183488	Disp dose form of	20180731	20991231	
4293465	46183489	Disp dose form of	20180731	20991231	
4293465	46183552	Disp dose form of	20180731	20991231	
4293465	46183553	Disp dose form of	20180731	20991231	
4293465	46183557	Disp dose form of	20180731	20991231	
4293465	46183558	Disp dose form of	20180731	20991231	
4293465	46183607	Disp dose form of	20180731	20991231	
4293465	46183608	Disp dose form of	20180731	20991231	
4293465	46183610	Disp dose form of	20180731	20991231	
4293465	46183612	Disp dose form of	20180731	20991231	
4293465	46183613	Disp dose form of	20180731	20991231	
4293465	46183614	Disp dose form of	20180731	20991231	
4293465	46183627	Disp dose form of	20180731	20991231	
4293465	46183630	Disp dose form of	20180731	20991231	
4293465	46183633	Disp dose form of	20180731	20991231	
4293465	46183635	Disp dose form of	20180731	20991231	
4293465	46183636	Disp dose form of	20180731	20991231	
4293465	46183637	Disp dose form of	20180731	20991231	
4293465	46183658	Disp dose form of	20180731	20991231	
4293465	46183661	Disp dose form of	20180731	20991231	
4293465	46183665	Disp dose form of	20180731	20991231	
4293465	46183667	Disp dose form of	20180731	20991231	
4293465	46183676	Disp dose form of	20180731	20991231	
4293465	46183690	Disp dose form of	20180731	20991231	
4293465	46183691	Disp dose form of	20180731	20991231	
4293465	46183695	Disp dose form of	20180731	20991231	
4293465	46183699	Disp dose form of	20180731	20991231	
4293465	46185342	Disp dose form of	20180731	20991231	
4293465	46185343	Disp dose form of	20180731	20991231	
4293465	46185349	Disp dose form of	20180731	20991231	
4293465	46185350	Disp dose form of	20180731	20991231	
4293465	46185360	Disp dose form of	20180731	20991231	
4293465	46185365	Disp dose form of	20180731	20991231	
4293465	46185402	Disp dose form of	20180731	20991231	
4293465	46185568	Disp dose form of	20180731	20991231	
4293465	46185741	Disp dose form of	20180731	20991231	
4293465	46185742	Disp dose form of	20180731	20991231	
4293465	46185845	Disp dose form of	20180731	20991231	
4293465	46185847	Disp dose form of	20180731	20991231	
4293465	46185848	Disp dose form of	20180731	20991231	
4293465	46186158	Disp dose form of	20180731	20991231	
4293465	46186208	Disp dose form of	20180731	20991231	
4293465	46186212	Disp dose form of	20180731	20991231	
4293465	46186214	Disp dose form of	20180731	20991231	
4293465	46186282	Disp dose form of	20180731	20991231	
4293465	46186283	Disp dose form of	20180731	20991231	
4293465	46186461	Disp dose form of	20180731	20991231	
4293465	46186464	Disp dose form of	20180731	20991231	
4293465	46186908	Disp dose form of	20180731	20991231	
4293465	46187053	Disp dose form of	20180731	20991231	
4293465	46187172	Disp dose form of	20180731	20991231	
4293465	46187175	Disp dose form of	20180731	20991231	
4293465	46187780	Disp dose form of	20180731	20991231	
4293465	46187782	Disp dose form of	20180731	20991231	
4293465	46187783	Disp dose form of	20180731	20991231	
4293465	46187784	Disp dose form of	20180731	20991231	
4293465	46187800	Disp dose form of	20180731	20991231	
4293465	46187839	Disp dose form of	20180731	20991231	
4293465	46187873	Disp dose form of	20180731	20991231	
4293465	46187925	Disp dose form of	20180731	20991231	
4293465	46187947	Disp dose form of	20180731	20991231	
4293465	46187960	Disp dose form of	20180731	20991231	
4293465	46187961	Disp dose form of	20180731	20991231	
4293465	46188043	Disp dose form of	20180731	20991231	
4293465	46188044	Disp dose form of	20180731	20991231	
4293465	46188398	Disp dose form of	20180731	20991231	
4293465	46188440	Disp dose form of	20180731	20991231	
4293465	46188511	Disp dose form of	20180731	20991231	
4293465	46188512	Disp dose form of	20180731	20991231	
4293465	46188672	Disp dose form of	20180731	20991231	
4293465	46188957	Disp dose form of	20180731	20991231	
4293465	46189025	Disp dose form of	20180731	20991231	
4293465	46189109	Disp dose form of	20180731	20991231	
4293465	46189483	Disp dose form of	20180731	20991231	
4293465	46189613	Disp dose form of	20180731	20991231	
4293465	46189624	Disp dose form of	20180731	20991231	
4293465	46189726	Disp dose form of	20180731	20991231	
4293465	46189729	Disp dose form of	20180731	20991231	
4293465	46189925	Disp dose form of	20180731	20991231	
4293465	46190116	Disp dose form of	20180731	20991231	
4293465	46190122	Disp dose form of	20180731	20991231	
4293465	46190124	Disp dose form of	20180731	20991231	
4293465	46190169	Disp dose form of	20180731	20991231	
4293465	46190491	Disp dose form of	20180731	20991231	
4293465	46190792	Disp dose form of	20180731	20991231	
4293465	46190881	Disp dose form of	20180731	20991231	
4293465	46191478	Disp dose form of	20180731	20991231	
4293465	46191479	Disp dose form of	20180731	20991231	
4293465	46191486	Disp dose form of	20180731	20991231	
4293465	46191516	Disp dose form of	20180731	20991231	
4293465	46191577	Disp dose form of	20180731	20991231	
4293465	46191578	Disp dose form of	20180731	20991231	
4293465	46191579	Disp dose form of	20180731	20991231	
4293465	46191713	Disp dose form of	20180731	20991231	
4293465	46191812	Disp dose form of	20180731	20991231	
4293465	46192033	Disp dose form of	20180731	20991231	
4293465	46192703	Disp dose form of	20180731	20991231	
4293465	46192705	Disp dose form of	20180731	20991231	
4293465	46192706	Disp dose form of	20180731	20991231	
4293465	46192707	Disp dose form of	20180731	20991231	
4293465	46192708	Disp dose form of	20180731	20991231	
4293465	46192728	Disp dose form of	20180731	20991231	
4293465	46192729	Disp dose form of	20180731	20991231	
4293465	46192808	Disp dose form of	20180731	20991231	
4293465	46192809	Disp dose form of	20180731	20991231	
4293465	46192850	Disp dose form of	20180731	20991231	
4293465	46192852	Disp dose form of	20180731	20991231	
4293465	46192853	Disp dose form of	20180731	20991231	
4293465	46192999	Disp dose form of	20180731	20991231	
4293465	46193001	Disp dose form of	20180731	20991231	
4293465	46193002	Disp dose form of	20180731	20991231	
4293465	46193004	Disp dose form of	20180731	20991231	
4293465	46193005	Disp dose form of	20180731	20991231	
4293465	46193106	Disp dose form of	20180731	20991231	
4293465	46193107	Disp dose form of	20180731	20991231	
4293465	46195370	Disp dose form of	20180731	20991231	
4293465	46195465	Disp dose form of	20180731	20991231	
4293465	46195796	Disp dose form of	20180731	20991231	
4293465	46195797	Disp dose form of	20180731	20991231	
4293465	46195802	Disp dose form of	20180731	20991231	
4293465	46195957	Disp dose form of	20180731	20991231	
4293465	46195960	Disp dose form of	20180731	20991231	
4293465	46195970	Disp dose form of	20180731	20991231	
4293465	46195972	Disp dose form of	20180731	20991231	
4293465	46195973	Disp dose form of	20180731	20991231	
4293465	46195980	Disp dose form of	20180731	20991231	
4293465	46195984	Disp dose form of	20180731	20991231	
4293465	46195985	Disp dose form of	20180731	20991231	
4293465	46195998	Disp dose form of	20180731	20991231	
4293465	46196054	Disp dose form of	20180731	20991231	
4293465	46196121	Disp dose form of	20180731	20991231	
4293465	46197023	Disp dose form of	20180731	20991231	
4293465	46197334	Disp dose form of	20180731	20991231	
4293465	46198793	Disp dose form of	20180731	20991231	
4293465	46199373	Disp dose form of	20180731	20991231	
4293465	46199374	Disp dose form of	20180731	20991231	
4293465	46199378	Disp dose form of	20180731	20991231	
4293465	46200496	Disp dose form of	20180731	20991231	
4293465	46200559	Disp dose form of	20180731	20991231	
4293465	46200668	Disp dose form of	20180731	20991231	
4293465	46200728	Disp dose form of	20180731	20991231	
4293465	46200731	Disp dose form of	20180731	20991231	
4293465	46200742	Disp dose form of	20180731	20991231	
4293465	46200922	Disp dose form of	20180731	20991231	
4293465	46201117	Disp dose form of	20180731	20991231	
4293465	46201118	Disp dose form of	20180731	20991231	
4293465	46201135	Disp dose form of	20180731	20991231	
4293465	46201152	Disp dose form of	20180731	20991231	
4293465	46201396	Disp dose form of	20180731	20991231	
4293465	46201397	Disp dose form of	20180731	20991231	
4293465	46201582	Disp dose form of	20180731	20991231	
4293465	46201587	Disp dose form of	20180731	20991231	
4293465	46201589	Disp dose form of	20180731	20991231	
4293465	46204217	Disp dose form of	20180731	20991231	
4293465	46204807	Disp dose form of	20180731	20991231	
4293465	46204815	Disp dose form of	20180731	20991231	
4293465	46204822	Disp dose form of	20180731	20991231	
4293465	46204967	Disp dose form of	20180731	20991231	
4293465	46209466	Disp dose form of	20180731	20991231	
4293465	46211920	Disp dose form of	20180731	20991231	
4293465	46214563	Disp dose form of	20180731	20991231	
4293465	46217479	Disp dose form of	20180731	20991231	
4293465	46219239	Disp dose form of	20180731	20991231	
4293465	46219543	Disp dose form of	20180731	20991231	
4293465	46219544	Disp dose form of	20180731	20991231	
4293465	46220943	Disp dose form of	20180731	20991231	
4293465	46220961	Disp dose form of	20180731	20991231	
4293465	46220987	Disp dose form of	20180731	20991231	
4293465	46220988	Disp dose form of	20180731	20991231	
4293465	46221070	Disp dose form of	20180731	20991231	
4293465	46221071	Disp dose form of	20180731	20991231	
4293465	46221075	Disp dose form of	20180731	20991231	
4293465	46221108	Disp dose form of	20180731	20991231	
4293465	46257825	Disp dose form of	20150731	20991231	
4293465	46257826	Disp dose form of	20150731	20991231	
4293465	46257827	Disp dose form of	20150731	20991231	
4293465	46257828	Disp dose form of	20150731	20991231	
4293465	46257830	Disp dose form of	20150731	20991231	
4293465	46257831	Disp dose form of	20150731	20991231	
4293465	46257904	Disp dose form of	20150731	20991231	
4293465	46257907	Disp dose form of	20150731	20991231	
4293465	46257914	Disp dose form of	20150731	20991231	
4293465	46257915	Disp dose form of	20150731	20991231	
4293465	46257925	Disp dose form of	20150731	20991231	
4293465	46257927	Disp dose form of	20150731	20991231	
4293465	46257953	Disp dose form of	20150731	20991231	
4293465	46257954	Disp dose form of	20150731	20991231	
4293465	46257955	Disp dose form of	20150731	20991231	
4293465	46258014	Disp dose form of	20150731	20991231	
4293465	46258018	Disp dose form of	20150731	20991231	
4293465	46258025	Disp dose form of	20150731	20991231	
4293465	46258071	Disp dose form of	20150731	20991231	
4293465	46258072	Disp dose form of	20150731	20991231	
4293465	46258076	Disp dose form of	20150731	20991231	
4293465	46258081	Disp dose form of	20150731	20991231	
4293465	46258512	Disp dose form of	20150731	20991231	
4293465	46258512	Dose form of	20180731	20991231	
4293465	46258521	Disp dose form of	20150731	20991231	
4293465	46258521	Dose form of	20180731	20991231	
4293465	46258522	Disp dose form of	20150731	20991231	
4293465	46258522	Dose form of	20180731	20991231	
4293465	46258525	Disp dose form of	20150731	20991231	
4293465	46258525	Dose form of	20180731	20991231	
4293465	46258534	Disp dose form of	20150731	20991231	
4293465	46258534	Dose form of	20180731	20991231	
4293465	46258633	Disp dose form of	20150731	20991231	
4293465	46258633	Dose form of	20180731	20991231	
4293465	46261935	Disp dose form of	20150731	20991231	
4293465	46261935	Dose form of	20180731	20991231	
4293465	46261936	Disp dose form of	20150731	20991231	
4293465	46261936	Dose form of	20180731	20991231	
4293465	46262059	Disp dose form of	20150731	20991231	
4293465	46262059	Dose form of	20180731	20991231	
4293465	46262152	Disp dose form of	20150731	20991231	
4293465	46262152	Dose form of	20180731	20991231	
4293465	46262355	Disp dose form of	20150731	20991231	
4293465	46262355	Dose form of	20180731	20991231	
4293465	46262463	Disp dose form of	20150731	20991231	
4293465	46262634	Disp dose form of	20150731	20991231	
4293465	46262674	Disp dose form of	20150731	20991231	
4293465	46262674	Dose form of	20180731	20991231	
4293465	46262675	Disp dose form of	20150731	20991231	
4293465	46262675	Dose form of	20180731	20991231	
4293465	46262954	Disp dose form of	20150731	20991231	
4293465	46263472	Disp dose form of	20180731	20991231	
4293465	46263507	Disp dose form of	20180731	20991231	
4293465	46263510	Disp dose form of	20180731	20991231	
4293465	46263518	Disp dose form of	20180731	20991231	
4293465	46263519	Disp dose form of	20180731	20991231	
4293465	46263523	Disp dose form of	20180731	20991231	
4293465	46263524	Disp dose form of	20180731	20991231	
4293465	46263525	Disp dose form of	20180731	20991231	
4293465	46263581	Disp dose form of	20180731	20991231	
4293465	46263613	Disp dose form of	20180731	20991231	
4293465	46263614	Disp dose form of	20180731	20991231	
4293465	46263624	Disp dose form of	20180731	20991231	
4293465	46263626	Disp dose form of	20180731	20991231	
4293465	46263627	Disp dose form of	20180731	20991231	
4293465	46263740	Disp dose form of	20180731	20991231	
4293465	46263744	Disp dose form of	20180731	20991231	
4293465	46263768	Disp dose form of	20180731	20991231	
4293465	46263794	Disp dose form of	20180731	20991231	
4293465	46263844	Disp dose form of	20180731	20991231	
4293465	46263849	Disp dose form of	20180731	20991231	
4293465	46263853	Disp dose form of	20180731	20991231	
4293465	46263857	Disp dose form of	20180731	20991231	
4293465	46263860	Disp dose form of	20180731	20991231	
4293465	46263863	Disp dose form of	20180731	20991231	
4293465	46264319	Disp dose form of	20180731	20991231	
4293465	46264345	Disp dose form of	20180731	20991231	
4293465	46264354	Disp dose form of	20180731	20991231	
4293465	46264355	Disp dose form of	20180731	20991231	
4293465	46264356	Disp dose form of	20180731	20991231	
4293465	46264358	Disp dose form of	20180731	20991231	
4293465	46264366	Disp dose form of	20180731	20991231	
4293465	46264368	Disp dose form of	20180731	20991231	
4293465	46264520	Disp dose form of	20180731	20991231	
4293465	46264653	Disp dose form of	20180731	20991231	
4293465	46264654	Disp dose form of	20180731	20991231	
4293465	46265544	Disp dose form of	20180731	20991231	
4293465	46267830	Disp dose form of	20180731	20991231	
4293465	46268023	Disp dose form of	20180731	20991231	
4293465	46268027	Disp dose form of	20180731	20991231	
4293465	46268095	Disp dose form of	20180731	20991231	
4293465	46268132	Disp dose form of	20180731	20991231	
4293465	46268362	Disp dose form of	20180731	20991231	
4293465	46268368	Disp dose form of	20180731	20991231	
4293465	46268382	Disp dose form of	20180731	20991231	
4293465	46268495	Disp dose form of	20180731	20991231	
4293465	46268497	Disp dose form of	20180731	20991231	
4293465	46268703	Disp dose form of	20180731	20991231	
4293465	46268728	Disp dose form of	20180731	20991231	
4293465	46268752	Disp dose form of	20180731	20991231	
4293465	46268754	Disp dose form of	20180731	20991231	
4293465	46268755	Disp dose form of	20180731	20991231	
4293465	46268758	Disp dose form of	20180731	20991231	
4293465	46268759	Disp dose form of	20180731	20991231	
4293465	46268760	Disp dose form of	20180731	20991231	
4293465	46268771	Disp dose form of	20180731	20991231	
4293465	46268772	Disp dose form of	20180731	20991231	
4293465	46269024	Disp dose form of	20180731	20991231	
4293465	46269025	Disp dose form of	20180731	20991231	
4293465	46269090	Disp dose form of	20180731	20991231	
4293465	46269363	Disp dose form of	20180731	20991231	
4293465	46269364	Disp dose form of	20180731	20991231	
4293465	46269584	Disp dose form of	20180731	20991231	
4293465	46277720	Disp dose form of	20151001	20991231	
4293465	46277721	Disp dose form of	20151001	20991231	
4293465	46277728	Disp dose form of	20151001	20991231	
4293465	46277732	Disp dose form of	20151001	20991231	
4293465	46277753	Disp dose form of	20151001	20991231	
4293465	46277754	Disp dose form of	20151001	20991231	
4293465	46277774	Disp dose form of	20151001	20991231	
4293465	46277794	Disp dose form of	20151001	20991231	
4293465	46278115	Disp dose form of	20151001	20991231	
4293465	46278280	Disp dose form of	20151001	20991231	
4293465	46278280	Dose form of	20180731	20991231	
4293465	46279053	Disp dose form of	20151001	20991231	
4293465	46279053	Dose form of	20180731	20991231	
4293465	46280633	Disp dose form of	20151001	20991231	
4293465	46280686	Disp dose form of	20151001	20991231	
4293465	46280686	Dose form of	20180731	20991231	
4293465	46280688	Disp dose form of	20151001	20991231	
4293465	46280688	Dose form of	20180731	20991231	
4293465	46280698	Disp dose form of	20151001	20991231	
4293465	46280698	Dose form of	20180731	20991231	
4293465	46280749	Disp dose form of	20151001	20991231	
4293465	46280749	Dose form of	20180731	20991231	
4293465	46280767	Disp dose form of	20151001	20991231	
4293465	46280767	Dose form of	20180731	20991231	
4293465	46280797	Disp dose form of	20180731	20991231	
4293465	46280802	Disp dose form of	20180731	20991231	
4293465	46280834	Disp dose form of	20180731	20991231	
4293465	46280835	Disp dose form of	20180731	20991231	
4293465	46280836	Disp dose form of	20180731	20991231	
4293465	46280898	Disp dose form of	20180731	20991231	
4293465	46283921	Disp dose form of	20180731	20991231	
4293465	46283938	Disp dose form of	20180731	20991231	
4293465	46283995	Disp dose form of	20180731	20991231	
4293465	46284004	Disp dose form of	20180731	20991231	
4293465	46284020	Disp dose form of	20180731	20991231	
4293465	46284021	Disp dose form of	20180731	20991231	
4293472	4293472	Mapped from	19700101	20991231	
4293472	4293472	Maps to	19700101	20991231	
4293472	35622923	Subsumes	20180731	20991231	
4293472	42537448	Has release charact	20180131	20991231	
4293472	42538089	Has intended site	20180131	20991231	
4293473	4264843	Has interprets	20110731	20991231	
4293473	4293473	Mapped from	19700101	20991231	
4293473	4293473	Maps to	19700101	20991231	
4293473	43021229	Is a	20130131	20991231	
4293474	4011851	Has finding site	20110731	20991231	
4293474	4218107	Has finding site	20110731	20991231	
4293474	4293474	Mapped from	19700101	20991231	
4293474	4293474	Maps to	19700101	20991231	
4293475	4099614	Subsumes	20110731	20991231	
4293475	4196657	Has dir proc site	20110731	20991231	
4293475	4198859	Subsumes	20110731	20991231	
4293475	4240361	Subsumes	20110731	20991231	
4293475	4260668	Has dir morph	20110731	20991231	
4293475	4293475	Mapped from	19700101	20991231	
4293475	4293475	Maps to	19700101	20991231	
4293475	4334422	Subsumes	20110731	20991231	
4293475	4338151	Subsumes	20110731	20991231	
4293475	4338159	Subsumes	20110731	20991231	
4293475	40311887	Concept same_as from	20140401	20991231	
4293475	40311887	Mapped from	19700101	20991231	
4293475	40336262	Concept poss_eq from	20140401	20991231	
4293475	40336262	Mapped from	19700101	20991231	
4293475	42539305	Subsumes	20180131	20991231	
4293475	45462237	Mapped from	20140401	20991231	
4293475	45485650	Mapped from	20140401	20991231	
4293475	45518889	Mapped from	20140401	20991231	
4293476	4131037	Has component	20110731	20991231	
4293476	4293476	Mapped from	19700101	20991231	
4293476	4293476	Maps to	19700101	20991231	
4293477	4046592	Has finding site	20110731	20991231	
4293477	4096153	Has asso morph	20110731	20991231	
4293477	4116830	Has occurrence	20110731	20991231	
4293477	4242741	Is a	20110731	20991231	
4293477	4250014	Has finding site	20110731	20991231	
4293477	4293477	Mapped from	19700101	20991231	
4293477	4293477	Maps to	19700101	20991231	
4293477	40487969	Is a	20110731	20991231	
4293478	4293478	Mapped from	19700101	20991231	
4293478	4293478	Maps to	19700101	20991231	
4293479	26286	Subsumes	20110731	20991231	
4293479	258032	Subsumes	20110731	20991231	
4293479	442013	Is a	20110731	20991231	
4293479	4052057	Concept was_a from	20140401	20991231	
4293479	4052057	Mapped from	19700101	20991231	
4293479	4055076	Subsumes	20110731	20991231	
4293479	4055081	Subsumes	20110731	20991231	
4293479	4057506	Subsumes	20110731	20991231	
4293479	4059568	Concept was_a from	20140401	20991231	
4293479	4059568	Mapped from	19700101	20991231	
4293479	4059570	Concept was_a from	20140401	20991231	
4293479	4059570	Mapped from	19700101	20991231	
4293479	4095266	Subsumes	20110731	20991231	
4293479	4111365	Concept was_a from	20140401	20991231	
4293479	4111365	Mapped from	19700101	20991231	
4293479	4148867	Subsumes	20140131	20991231	
4293479	4168004	Has asso morph	20110731	20991231	
4293479	4293479	Mapped from	19700101	20991231	
4293479	4293479	Maps to	19700101	20991231	
4293479	4300167	Has finding site	20110731	20991231	
4293479	36674267	Subsumes	20190131	20991231	
4293479	36674268	Subsumes	20190131	20991231	
4293479	45457425	Mapped from	19700101	20991231	
4293479	45464229	Mapped from	20140401	20991231	
4293479	45471008	Mapped from	20140401	20991231	
4293479	45487580	Mapped from	20140401	20991231	
4293479	45608771	Mapped from	20140701	20991231	
4293560	4210462	Has causative agent	20200309	20991231	
4293560	4293560	Mapped from	19700101	20991231	
4293560	4293560	Maps to	19700101	20991231	
4293560	4293562	Subsumes	20110731	20991231	
4293560	4293563	Subsumes	20110731	20991231	
4293560	37206368	Has asso morph	20190731	20991231	
4293562	140966	Is a	20110731	20991231	
4293562	4210462	Has causative agent	20200309	20991231	
4293562	4293560	Is a	20110731	20991231	
4293562	4293562	Mapped from	19700101	20991231	
4293562	4293562	Maps to	19700101	20991231	
4293562	4300794	Subsumes	20190731	20991231	
4293562	37206368	Has asso morph	20190731	20991231	
4293563	4210462	Has causative agent	20200309	20991231	
4293563	4293560	Is a	20110731	20991231	
4293563	4293563	Mapped from	19700101	20991231	
4293563	4293563	Maps to	19700101	20991231	
4293563	37206368	Has asso morph	20190731	20991231	
4293564	4186101	Has causative agent	20190131	20991231	
4293564	4208643	Has causative agent	20110731	20991231	
4293564	4323847	Has asso morph	20110731	20991231	
4293565	4293565	Mapped from	19700101	20991231	
4293565	4293565	Maps to	19700101	20991231	
4293565	4323847	Has asso morph	20110731	20991231	
4293567	4293567	Mapped from	19700101	20991231	
4293567	4293567	Maps to	19700101	20991231	
4293567	4299676	Is a	20110731	20991231	
4293570	4177605	Is a	20110731	20991231	
4293570	4198055	Has interprets	20110731	20991231	
4293570	4293570	Mapped from	19700101	20991231	
4293570	4293570	Maps to	19700101	20991231	
4293578	138864	Is a	20190131	20991231	
4293578	4028206	Has asso morph	20180131	20991231	
4293578	4079839	Is a	20180131	20991231	
4293578	4116830	Has occurrence	20110731	20991231	
4293578	4293578	Mapped from	19700101	20991231	
4293578	4293578	Maps to	19700101	20991231	
4293578	36695579	Has finding site	20190131	20991231	
4293580	132706	Is a	20110731	20991231	
4293580	4293580	Mapped from	19700101	20991231	
4293580	4293580	Maps to	19700101	20991231	
4293580	36695579	Has finding site	20190131	20991231	
4293581	4006158	Is a	20110731	20991231	
