concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46080527	CD category of	20190731	20991231	
37207390	46080529	CD category of	20190731	20991231	
37207390	46080531	CD category of	20190731	20991231	
37207390	46080533	CD category of	20190731	20991231	
37207390	46080534	CD category of	20190731	20991231	
37207390	46080536	CD category of	20190731	20991231	
37207390	46080537	CD category of	20190731	20991231	
37207390	46080540	CD category of	20190731	20991231	
37207390	46080541	CD category of	20190731	20991231	
37207390	46080543	CD category of	20190731	20991231	
37207390	46080546	CD category of	20190731	20991231	
37207390	46080547	CD category of	20190731	20991231	
37207390	46080548	CD category of	20190731	20991231	
37207390	46080549	CD category of	20190731	20991231	
37207390	46080550	CD category of	20190731	20991231	
37207390	46080552	CD category of	20190731	20991231	
37207390	46080553	CD category of	20190731	20991231	
37207390	46080554	CD category of	20190731	20991231	
37207390	46080556	CD category of	20190731	20991231	
37207390	46080559	CD category of	20190731	20991231	
37207390	46080562	CD category of	20190731	20991231	
37207390	46080564	CD category of	20190731	20991231	
37207390	46080565	CD category of	20190731	20991231	
37207390	46080567	CD category of	20190731	20991231	
37207390	46080571	CD category of	20190731	20991231	
37207390	46080572	CD category of	20190731	20991231	
37207390	46080573	CD category of	20190731	20991231	
37207390	46080577	CD category of	20190731	20991231	
37207390	46080578	CD category of	20190731	20991231	
37207390	46080581	CD category of	20190731	20991231	
37207390	46080582	CD category of	20190731	20991231	
37207390	46080585	CD category of	20190731	20991231	
37207390	46080586	CD category of	20190731	20991231	
37207390	46080587	CD category of	20190731	20991231	
37207390	46080589	CD category of	20190731	20991231	
37207390	46080592	CD category of	20190731	20991231	
37207390	46080597	CD category of	20190731	20991231	
37207390	46080598	CD category of	20190731	20991231	
37207390	46080601	CD category of	20190731	20991231	
37207390	46080604	CD category of	20190731	20991231	
37207390	46080605	CD category of	20190731	20991231	
37207390	46080606	CD category of	20190731	20991231	
37207390	46080608	CD category of	20190731	20991231	
37207390	46080613	CD category of	20190731	20991231	
37207390	46080615	CD category of	20190731	20991231	
37207390	46080618	CD category of	20190731	20991231	
37207390	46080621	CD category of	20190731	20991231	
37207390	46080622	CD category of	20190731	20991231	
37207390	46080623	CD category of	20190731	20991231	
37207390	46080624	CD category of	20190731	20991231	
37207390	46080625	CD category of	20190731	20991231	
37207390	46080630	CD category of	20190731	20991231	
37207390	46080631	CD category of	20190731	20991231	
37207390	46080632	CD category of	20190731	20991231	
37207390	46080633	CD category of	20190731	20991231	
37207390	46080637	CD category of	20190731	20991231	
37207390	46080638	CD category of	20190731	20991231	
37207390	46080639	CD category of	20190731	20991231	
37207390	46080640	CD category of	20190731	20991231	
37207390	46080645	CD category of	20190731	20991231	
37207390	46080647	CD category of	20190731	20991231	
37207390	46080649	CD category of	20190731	20991231	
37207390	46080650	CD category of	20190731	20991231	
37207390	46080654	CD category of	20190731	20991231	
37207390	46080655	CD category of	20190731	20991231	
37207390	46080656	CD category of	20190731	20991231	
37207390	46080657	CD category of	20190731	20991231	
37207390	46080658	CD category of	20190731	20991231	
37207390	46080659	CD category of	20190731	20991231	
37207390	46080663	CD category of	20190731	20991231	
37207390	46080665	CD category of	20190731	20991231	
37207390	46080667	CD category of	20190731	20991231	
37207390	46080668	CD category of	20190731	20991231	
37207390	46080670	CD category of	20190731	20991231	
37207390	46080671	CD category of	20190731	20991231	
37207390	46080674	CD category of	20190731	20991231	
37207390	46080677	CD category of	20190731	20991231	
37207390	46080683	CD category of	20190731	20991231	
37207390	46080685	CD category of	20190731	20991231	
37207390	46080687	CD category of	20190731	20991231	
37207390	46080688	CD category of	20190731	20991231	
37207390	46080691	CD category of	20190731	20991231	
37207390	46080692	CD category of	20190731	20991231	
37207390	46080693	CD category of	20190731	20991231	
37207390	46080694	CD category of	20190731	20991231	
37207390	46080695	CD category of	20190731	20991231	
37207390	46080697	CD category of	20190731	20991231	
37207390	46080698	CD category of	20190731	20991231	
37207390	46080699	CD category of	20190731	20991231	
37207390	46080702	CD category of	20190731	20991231	
37207390	46080703	CD category of	20190731	20991231	
37207390	46080704	CD category of	20190731	20991231	
37207390	46080705	CD category of	20190731	20991231	
37207390	46080707	CD category of	20190731	20991231	
37207390	46080708	CD category of	20190731	20991231	
37207390	46080709	CD category of	20190731	20991231	
37207390	46080711	CD category of	20190731	20991231	
37207390	46080712	CD category of	20190731	20991231	
37207390	46080714	CD category of	20190731	20991231	
37207390	46080715	CD category of	20190731	20991231	
37207390	46080716	CD category of	20190731	20991231	
37207390	46080717	CD category of	20190731	20991231	
37207390	46080726	CD category of	20190731	20991231	
37207390	46080730	CD category of	20190731	20991231	
37207390	46080733	CD category of	20190731	20991231	
37207390	46080736	CD category of	20190731	20991231	
37207390	46080737	CD category of	20190731	20991231	
37207390	46080740	CD category of	20190731	20991231	
37207390	46080741	CD category of	20190731	20991231	
37207390	46080742	CD category of	20190731	20991231	
37207390	46080744	CD category of	20190731	20991231	
37207390	46080749	CD category of	20190731	20991231	
37207390	46080755	CD category of	20190731	20991231	
37207390	46080757	CD category of	20190731	20991231	
37207390	46080758	CD category of	20190731	20991231	
37207390	46080759	CD category of	20190731	20991231	
37207390	46080760	CD category of	20190731	20991231	
37207390	46080765	CD category of	20190731	20991231	
37207390	46080767	CD category of	20190731	20991231	
37207390	46080768	CD category of	20190731	20991231	
37207390	46080769	CD category of	20190731	20991231	
37207390	46080770	CD category of	20190731	20991231	
37207390	46080771	CD category of	20190731	20991231	
37207390	46080772	CD category of	20190731	20991231	
37207390	46080773	CD category of	20190731	20991231	
37207390	46080774	CD category of	20190731	20991231	
37207390	46080777	CD category of	20190731	20991231	
37207390	46080781	CD category of	20190731	20991231	
37207390	46080782	CD category of	20190731	20991231	
37207390	46080784	CD category of	20190731	20991231	
37207390	46080788	CD category of	20190731	20991231	
37207390	46080789	CD category of	20190731	20991231	
37207390	46080790	CD category of	20190731	20991231	
37207390	46080793	CD category of	20190731	20991231	
37207390	46080796	CD category of	20190731	20991231	
37207390	46080797	CD category of	20190731	20991231	
37207390	46080798	CD category of	20190731	20991231	
37207390	46080800	CD category of	20190731	20991231	
37207390	46080801	CD category of	20190731	20991231	
37207390	46080802	CD category of	20190731	20991231	
37207390	46080807	CD category of	20190731	20991231	
37207390	46080809	CD category of	20190731	20991231	
37207390	46080811	CD category of	20190731	20991231	
37207390	46080813	CD category of	20190731	20991231	
37207390	46080815	CD category of	20190731	20991231	
37207390	46080816	CD category of	20190731	20991231	
37207390	46080819	CD category of	20190731	20991231	
37207390	46080820	CD category of	20190731	20991231	
37207390	46080822	CD category of	20190731	20991231	
37207390	46080825	CD category of	20190731	20991231	
37207390	46080828	CD category of	20190731	20991231	
37207390	46080831	CD category of	20190731	20991231	
37207390	46080832	CD category of	20190731	20991231	
37207390	46080837	CD category of	20190731	20991231	
37207390	46080841	CD category of	20190731	20991231	
37207390	46080843	CD category of	20190731	20991231	
37207390	46080844	CD category of	20190731	20991231	
37207390	46080845	CD category of	20190731	20991231	
37207390	46080846	CD category of	20190731	20991231	
37207390	46080848	CD category of	20190731	20991231	
37207390	46080850	CD category of	20190731	20991231	
37207390	46080851	CD category of	20190731	20991231	
37207390	46080853	CD category of	20190731	20991231	
37207390	46080854	CD category of	20190731	20991231	
37207390	46080855	CD category of	20190731	20991231	
37207390	46080860	CD category of	20190731	20991231	
37207390	46080861	CD category of	20190731	20991231	
37207390	46080862	CD category of	20190731	20991231	
37207390	46080865	CD category of	20190731	20991231	
37207390	46080867	CD category of	20190731	20991231	
37207390	46080868	CD category of	20190731	20991231	
37207390	46080873	CD category of	20190731	20991231	
37207390	46080875	CD category of	20190731	20991231	
37207390	46080877	CD category of	20190731	20991231	
37207390	46080879	CD category of	20190731	20991231	
37207390	46080880	CD category of	20190731	20991231	
37207390	46080881	CD category of	20190731	20991231	
37207390	46080884	CD category of	20190731	20991231	
37207390	46080887	CD category of	20190731	20991231	
37207390	46080889	CD category of	20190731	20991231	
37207390	46080891	CD category of	20190731	20991231	
37207390	46080894	CD category of	20190731	20991231	
37207390	46080896	CD category of	20190731	20991231	
37207390	46080903	CD category of	20190731	20991231	
37207390	46080904	CD category of	20190731	20991231	
37207390	46080908	CD category of	20190731	20991231	
37207390	46080911	CD category of	20190731	20991231	
37207390	46080912	CD category of	20190731	20991231	
37207390	46080913	CD category of	20190731	20991231	
37207390	46080914	CD category of	20190731	20991231	
37207390	46080915	CD category of	20190731	20991231	
37207390	46080916	CD category of	20190731	20991231	
37207390	46080919	CD category of	20190731	20991231	
37207390	46080920	CD category of	20190731	20991231	
37207390	46080921	CD category of	20190731	20991231	
37207390	46080923	CD category of	20190731	20991231	
37207390	46080925	CD category of	20190731	20991231	
37207390	46080926	CD category of	20190731	20991231	
37207390	46080927	CD category of	20190731	20991231	
37207390	46080928	CD category of	20190731	20991231	
37207390	46080929	CD category of	20190731	20991231	
37207390	46080930	CD category of	20190731	20991231	
37207390	46080933	CD category of	20190731	20991231	
37207390	46080935	CD category of	20190731	20991231	
37207390	46080936	CD category of	20190731	20991231	
37207390	46080938	CD category of	20190731	20991231	
37207390	46080941	CD category of	20190731	20991231	
37207390	46080943	CD category of	20190731	20991231	
37207390	46080946	CD category of	20190731	20991231	
37207390	46080951	CD category of	20190731	20991231	
37207390	46080953	CD category of	20190731	20991231	
37207390	46080956	CD category of	20190731	20991231	
37207390	46080957	CD category of	20190731	20991231	
37207390	46080963	CD category of	20190731	20991231	
37207390	46080964	CD category of	20190731	20991231	
37207390	46080965	CD category of	20190731	20991231	
37207390	46080968	CD category of	20190731	20991231	
37207390	46080969	CD category of	20190731	20991231	
37207390	46080972	CD category of	20190731	20991231	
37207390	46080973	CD category of	20190731	20991231	
37207390	46080974	CD category of	20190731	20991231	
37207390	46080976	CD category of	20190731	20991231	
37207390	46080979	CD category of	20190731	20991231	
37207390	46080982	CD category of	20190731	20991231	
37207390	46080983	CD category of	20190731	20991231	
37207390	46080984	CD category of	20190731	20991231	
37207390	46080987	CD category of	20190731	20991231	
37207390	46080990	CD category of	20190731	20991231	
37207390	46080999	CD category of	20190731	20991231	
37207390	46081001	CD category of	20190731	20991231	
37207390	46081002	CD category of	20190731	20991231	
37207390	46081003	CD category of	20190731	20991231	
37207390	46081005	CD category of	20190731	20991231	
37207390	46081008	CD category of	20190731	20991231	
37207390	46081009	CD category of	20190731	20991231	
37207390	46081010	CD category of	20190731	20991231	
37207390	46081011	CD category of	20190731	20991231	
37207390	46081021	CD category of	20190731	20991231	
37207390	46081023	CD category of	20190731	20991231	
37207390	46081026	CD category of	20190731	20991231	
37207390	46081032	CD category of	20190731	20991231	
37207390	46081033	CD category of	20190731	20991231	
37207390	46081038	CD category of	20190731	20991231	
37207390	46081039	CD category of	20190731	20991231	
37207390	46081046	CD category of	20190731	20991231	
37207390	46081047	CD category of	20190731	20991231	
37207390	46081053	CD category of	20190731	20991231	
37207390	46081054	CD category of	20190731	20991231	
37207390	46081057	CD category of	20190731	20991231	
37207390	46081063	CD category of	20190731	20991231	
37207390	46081068	CD category of	20190731	20991231	
37207390	46081069	CD category of	20190731	20991231	
37207390	46081070	CD category of	20190731	20991231	
37207390	46081071	CD category of	20190731	20991231	
37207390	46081074	CD category of	20190731	20991231	
37207390	46081075	CD category of	20190731	20991231	
37207390	46081076	CD category of	20190731	20991231	
37207390	46081077	CD category of	20190731	20991231	
37207390	46081078	CD category of	20190731	20991231	
37207390	46081079	CD category of	20190731	20991231	
37207390	46081081	CD category of	20190731	20991231	
37207390	46081085	CD category of	20190731	20991231	
37207390	46081086	CD category of	20190731	20991231	
37207390	46081087	CD category of	20190731	20991231	
37207390	46081088	CD category of	20190731	20991231	
37207390	46081092	CD category of	20190731	20991231	
37207390	46081094	CD category of	20190731	20991231	
37207390	46081099	CD category of	20190731	20991231	
37207390	46081106	CD category of	20190731	20991231	
37207390	46081108	CD category of	20190731	20991231	
37207390	46081109	CD category of	20190731	20991231	
37207390	46081110	CD category of	20190731	20991231	
37207390	46081112	CD category of	20190731	20991231	
37207390	46081114	CD category of	20190731	20991231	
37207390	46081115	CD category of	20190731	20991231	
37207390	46081119	CD category of	20190731	20991231	
37207390	46081120	CD category of	20190731	20991231	
37207390	46081121	CD category of	20190731	20991231	
37207390	46081125	CD category of	20190731	20991231	
37207390	46081127	CD category of	20190731	20991231	
37207390	46081129	CD category of	20190731	20991231	
37207390	46081133	CD category of	20190731	20991231	
37207390	46081135	CD category of	20190731	20991231	
37207390	46081137	CD category of	20190731	20991231	
37207390	46081139	CD category of	20190731	20991231	
37207390	46081144	CD category of	20190731	20991231	
37207390	46081148	CD category of	20190731	20991231	
37207390	46081149	CD category of	20190731	20991231	
37207390	46081150	CD category of	20190731	20991231	
37207390	46081151	CD category of	20190731	20991231	
37207390	46081152	CD category of	20190731	20991231	
37207390	46081154	CD category of	20190731	20991231	
37207390	46081156	CD category of	20190731	20991231	
37207390	46081157	CD category of	20190731	20991231	
37207390	46081164	CD category of	20190731	20991231	
37207390	46081165	CD category of	20190731	20991231	
37207390	46081166	CD category of	20190731	20991231	
37207390	46081167	CD category of	20190731	20991231	
37207390	46081168	CD category of	20190731	20991231	
37207390	46081169	CD category of	20190731	20991231	
37207390	46081175	CD category of	20190731	20991231	
37207390	46081176	CD category of	20190731	20991231	
37207390	46081177	CD category of	20190731	20991231	
37207390	46081179	CD category of	20190731	20991231	
37207390	46081181	CD category of	20190731	20991231	
37207390	46081186	CD category of	20190731	20991231	
37207390	46081187	CD category of	20190731	20991231	
37207390	46081190	CD category of	20190731	20991231	
37207390	46081191	CD category of	20190731	20991231	
37207390	46081192	CD category of	20190731	20991231	
37207390	46081193	CD category of	20190731	20991231	
37207390	46081195	CD category of	20190731	20991231	
37207390	46081197	CD category of	20190731	20991231	
37207390	46081201	CD category of	20190731	20991231	
37207390	46081202	CD category of	20190731	20991231	
37207390	46081209	CD category of	20190731	20991231	
37207390	46081210	CD category of	20190731	20991231	
37207390	46081213	CD category of	20190731	20991231	
37207390	46081214	CD category of	20190731	20991231	
37207390	46081215	CD category of	20190731	20991231	
37207390	46081216	CD category of	20190731	20991231	
37207390	46081222	CD category of	20190731	20991231	
37207390	46081224	CD category of	20190731	20991231	
37207390	46081229	CD category of	20190731	20991231	
37207390	46081231	CD category of	20190731	20991231	
37207390	46081232	CD category of	20190731	20991231	
37207390	46081233	CD category of	20190731	20991231	
37207390	46081234	CD category of	20190731	20991231	
37207390	46081236	CD category of	20190731	20991231	
37207390	46081238	CD category of	20190731	20991231	
37207390	46081240	CD category of	20190731	20991231	
37207390	46081243	CD category of	20190731	20991231	
37207390	46081244	CD category of	20190731	20991231	
37207390	46081247	CD category of	20190731	20991231	
37207390	46081248	CD category of	20190731	20991231	
37207390	46081249	CD category of	20190731	20991231	
37207390	46081250	CD category of	20190731	20991231	
37207390	46081251	CD category of	20190731	20991231	
37207390	46081252	CD category of	20190731	20991231	
37207390	46081253	CD category of	20190731	20991231	
37207390	46081256	CD category of	20190731	20991231	
37207390	46081257	CD category of	20190731	20991231	
37207390	46081259	CD category of	20190731	20991231	
37207390	46081265	CD category of	20190731	20991231	
37207390	46081266	CD category of	20190731	20991231	
37207390	46081267	CD category of	20190731	20991231	
37207390	46081268	CD category of	20190731	20991231	
37207390	46081269	CD category of	20190731	20991231	
37207390	46081270	CD category of	20190731	20991231	
37207390	46081272	CD category of	20190731	20991231	
37207390	46081273	CD category of	20190731	20991231	
37207390	46081275	CD category of	20190731	20991231	
37207390	46081277	CD category of	20190731	20991231	
37207390	46081278	CD category of	20190731	20991231	
37207390	46081283	CD category of	20190731	20991231	
37207390	46081286	CD category of	20190731	20991231	
37207390	46081287	CD category of	20190731	20991231	
37207390	46081288	CD category of	20190731	20991231	
37207390	46081291	CD category of	20190731	20991231	
37207390	46081292	CD category of	20190731	20991231	
37207390	46081293	CD category of	20190731	20991231	
37207390	46081294	CD category of	20190731	20991231	
37207390	46081295	CD category of	20190731	20991231	
37207390	46081299	CD category of	20190731	20991231	
37207390	46081300	CD category of	20190731	20991231	
37207390	46081301	CD category of	20190731	20991231	
37207390	46081303	CD category of	20190731	20991231	
37207390	46081310	CD category of	20190731	20991231	
37207390	46081311	CD category of	20190731	20991231	
37207390	46081316	CD category of	20190731	20991231	
37207390	46081318	CD category of	20190731	20991231	
37207390	46081319	CD category of	20190731	20991231	
37207390	46081320	CD category of	20190731	20991231	
37207390	46081322	CD category of	20190731	20991231	
37207390	46081323	CD category of	20190731	20991231	
37207390	46081324	CD category of	20190731	20991231	
37207390	46081325	CD category of	20190731	20991231	
37207390	46081326	CD category of	20190731	20991231	
37207390	46081327	CD category of	20190731	20991231	
37207390	46081329	CD category of	20190731	20991231	
37207390	46081336	CD category of	20190731	20991231	
37207390	46081337	CD category of	20190731	20991231	
37207390	46081338	CD category of	20190731	20991231	
37207390	46081340	CD category of	20190731	20991231	
37207390	46081343	CD category of	20190731	20991231	
37207390	46081344	CD category of	20190731	20991231	
37207390	46081347	CD category of	20190731	20991231	
37207390	46081349	CD category of	20190731	20991231	
37207390	46081350	CD category of	20190731	20991231	
37207390	46081351	CD category of	20190731	20991231	
37207390	46081355	CD category of	20190731	20991231	
37207390	46081356	CD category of	20190731	20991231	
37207390	46081361	CD category of	20190731	20991231	
37207390	46081363	CD category of	20190731	20991231	
37207390	46081364	CD category of	20190731	20991231	
37207390	46081365	CD category of	20190731	20991231	
37207390	46081366	CD category of	20190731	20991231	
37207390	46081367	CD category of	20190731	20991231	
37207390	46081369	CD category of	20190731	20991231	
37207390	46081376	CD category of	20190731	20991231	
37207390	46081378	CD category of	20190731	20991231	
37207390	46081379	CD category of	20190731	20991231	
37207390	46081380	CD category of	20190731	20991231	
37207390	46081383	CD category of	20190731	20991231	
37207390	46081384	CD category of	20190731	20991231	
37207390	46081386	CD category of	20190731	20991231	
37207390	46081387	CD category of	20190731	20991231	
37207390	46081388	CD category of	20190731	20991231	
37207390	46081389	CD category of	20190731	20991231	
37207390	46081393	CD category of	20190731	20991231	
37207390	46081396	CD category of	20190731	20991231	
37207390	46081404	CD category of	20190731	20991231	
37207390	46081405	CD category of	20190731	20991231	
37207390	46081406	CD category of	20190731	20991231	
37207390	46081407	CD category of	20190731	20991231	
37207390	46081408	CD category of	20190731	20991231	
37207390	46081414	CD category of	20190731	20991231	
37207390	46081417	CD category of	20190731	20991231	
37207390	46081419	CD category of	20190731	20991231	
37207390	46081423	CD category of	20190731	20991231	
37207390	46081426	CD category of	20190731	20991231	
37207390	46081430	CD category of	20190731	20991231	
37207390	46081432	CD category of	20190731	20991231	
37207390	46081433	CD category of	20190731	20991231	
37207390	46081435	CD category of	20190731	20991231	
37207390	46081436	CD category of	20190731	20991231	
37207390	46081443	CD category of	20190731	20991231	
37207390	46081445	CD category of	20190731	20991231	
37207390	46081449	CD category of	20190731	20991231	
37207390	46081452	CD category of	20190731	20991231	
37207390	46081453	CD category of	20190731	20991231	
37207390	46081454	CD category of	20190731	20991231	
37207390	46081455	CD category of	20190731	20991231	
37207390	46081456	CD category of	20190731	20991231	
37207390	46081457	CD category of	20190731	20991231	
37207390	46081465	CD category of	20190731	20991231	
37207390	46081466	CD category of	20190731	20991231	
37207390	46081468	CD category of	20190731	20991231	
37207390	46081475	CD category of	20190731	20991231	
37207390	46081477	CD category of	20190731	20991231	
37207390	46081479	CD category of	20190731	20991231	
37207390	46081480	CD category of	20190731	20991231	
37207390	46081481	CD category of	20190731	20991231	
37207390	46081487	CD category of	20190731	20991231	
37207390	46081504	CD category of	20190731	20991231	
37207390	46081505	CD category of	20190731	20991231	
37207390	46081506	CD category of	20190731	20991231	
37207390	46081507	CD category of	20190731	20991231	
37207390	46081508	CD category of	20190731	20991231	
37207390	46081509	CD category of	20190731	20991231	
37207390	46081510	CD category of	20190731	20991231	
37207390	46081511	CD category of	20190731	20991231	
37207390	46081513	CD category of	20190731	20991231	
37207390	46081515	CD category of	20190731	20991231	
37207390	46081516	CD category of	20190731	20991231	
37207390	46081517	CD category of	20190731	20991231	
37207390	46081524	CD category of	20190731	20991231	
37207390	46081525	CD category of	20190731	20991231	
37207390	46081526	CD category of	20190731	20991231	
37207390	46081527	CD category of	20190731	20991231	
37207390	46081528	CD category of	20190731	20991231	
37207390	46081529	CD category of	20190731	20991231	
37207390	46081532	CD category of	20190731	20991231	
37207390	46081533	CD category of	20190731	20991231	
37207390	46081539	CD category of	20190731	20991231	
37207390	46081541	CD category of	20190731	20991231	
37207390	46081542	CD category of	20190731	20991231	
37207390	46081549	CD category of	20190731	20991231	
37207390	46081550	CD category of	20190731	20991231	
37207390	46081551	CD category of	20190731	20991231	
37207390	46081552	CD category of	20190731	20991231	
37207390	46081554	CD category of	20190731	20991231	
37207390	46081555	CD category of	20190731	20991231	
37207390	46081558	CD category of	20190731	20991231	
37207390	46081560	CD category of	20190731	20991231	
37207390	46081561	CD category of	20190731	20991231	
37207390	46081562	CD category of	20190731	20991231	
37207390	46081563	CD category of	20190731	20991231	
37207390	46081565	CD category of	20190731	20991231	
37207390	46081568	CD category of	20190731	20991231	
37207390	46081573	CD category of	20190731	20991231	
37207390	46081574	CD category of	20190731	20991231	
37207390	46081575	CD category of	20190731	20991231	
37207390	46081576	CD category of	20190731	20991231	
37207390	46081577	CD category of	20190731	20991231	
37207390	46081580	CD category of	20190731	20991231	
37207390	46081581	CD category of	20190731	20991231	
37207390	46081585	CD category of	20190731	20991231	
37207390	46081588	CD category of	20190731	20991231	
37207390	46081589	CD category of	20190731	20991231	
37207390	46081590	CD category of	20190731	20991231	
37207390	46081594	CD category of	20190731	20991231	
37207390	46081598	CD category of	20190731	20991231	
37207390	46081599	CD category of	20190731	20991231	
37207390	46081600	CD category of	20190731	20991231	
37207390	46081601	CD category of	20190731	20991231	
37207390	46081602	CD category of	20190731	20991231	
37207390	46081604	CD category of	20190731	20991231	
37207390	46081607	CD category of	20190731	20991231	
37207390	46081608	CD category of	20190731	20991231	
37207390	46081610	CD category of	20190731	20991231	
37207390	46081614	CD category of	20190731	20991231	
37207390	46081616	CD category of	20190731	20991231	
37207390	46081617	CD category of	20190731	20991231	
37207390	46081618	CD category of	20190731	20991231	
37207390	46081619	CD category of	20190731	20991231	
37207390	46081622	CD category of	20190731	20991231	
37207390	46081624	CD category of	20190731	20991231	
37207390	46081625	CD category of	20190731	20991231	
37207390	46081630	CD category of	20190731	20991231	
37207390	46081632	CD category of	20190731	20991231	
37207390	46081634	CD category of	20190731	20991231	
37207390	46081638	CD category of	20190731	20991231	
37207390	46081639	CD category of	20190731	20991231	
37207390	46081643	CD category of	20190731	20991231	
37207390	46081645	CD category of	20190731	20991231	
37207390	46081649	CD category of	20190731	20991231	
37207390	46081653	CD category of	20190731	20991231	
37207390	46081654	CD category of	20190731	20991231	
37207390	46081655	CD category of	20190731	20991231	
37207390	46081659	CD category of	20190731	20991231	
37207390	46081661	CD category of	20190731	20991231	
37207390	46081663	CD category of	20190731	20991231	
37207390	46081665	CD category of	20190731	20991231	
37207390	46081668	CD category of	20190731	20991231	
37207390	46081669	CD category of	20190731	20991231	
37207390	46081670	CD category of	20190731	20991231	
37207390	46081671	CD category of	20190731	20991231	
37207390	46081674	CD category of	20190731	20991231	
37207390	46081675	CD category of	20190731	20991231	
37207390	46081679	CD category of	20190731	20991231	
37207390	46081680	CD category of	20190731	20991231	
37207390	46081682	CD category of	20190731	20991231	
37207390	46081687	CD category of	20190731	20991231	
37207390	46081689	CD category of	20190731	20991231	
37207390	46081690	CD category of	20190731	20991231	
37207390	46081691	CD category of	20190731	20991231	
37207390	46081699	CD category of	20190731	20991231	
37207390	46081701	CD category of	20190731	20991231	
37207390	46081702	CD category of	20190731	20991231	
37207390	46081703	CD category of	20190731	20991231	
37207390	46081705	CD category of	20190731	20991231	
37207390	46081708	CD category of	20190731	20991231	
37207390	46081709	CD category of	20190731	20991231	
37207390	46081710	CD category of	20190731	20991231	
37207390	46081711	CD category of	20190731	20991231	
37207390	46081712	CD category of	20190731	20991231	
37207390	46081714	CD category of	20190731	20991231	
37207390	46081718	CD category of	20190731	20991231	
37207390	46081721	CD category of	20190731	20991231	
37207390	46081724	CD category of	20190731	20991231	
37207390	46081725	CD category of	20190731	20991231	
37207390	46081728	CD category of	20190731	20991231	
37207390	46081730	CD category of	20190731	20991231	
37207390	46081731	CD category of	20190731	20991231	
37207390	46081732	CD category of	20190731	20991231	
37207390	46081733	CD category of	20190731	20991231	
37207390	46081734	CD category of	20190731	20991231	
37207390	46081735	CD category of	20190731	20991231	
37207390	46081736	CD category of	20190731	20991231	
37207390	46081737	CD category of	20190731	20991231	
37207390	46081742	CD category of	20190731	20991231	
37207390	46081743	CD category of	20190731	20991231	
37207390	46081750	CD category of	20190731	20991231	
37207390	46081753	CD category of	20190731	20991231	
37207390	46081756	CD category of	20190731	20991231	
37207390	46081757	CD category of	20190731	20991231	
37207390	46081758	CD category of	20190731	20991231	
37207390	46081759	CD category of	20190731	20991231	
37207390	46081760	CD category of	20190731	20991231	
37207390	46081761	CD category of	20190731	20991231	
37207390	46081768	CD category of	20190731	20991231	
37207390	46081770	CD category of	20190731	20991231	
37207390	46081771	CD category of	20190731	20991231	
37207390	46081772	CD category of	20190731	20991231	
37207390	46081775	CD category of	20190731	20991231	
37207390	46081777	CD category of	20190731	20991231	
37207390	46081779	CD category of	20190731	20991231	
37207390	46081780	CD category of	20190731	20991231	
37207390	46081782	CD category of	20190731	20991231	
37207390	46081783	CD category of	20190731	20991231	
37207390	46081784	CD category of	20190731	20991231	
37207390	46081785	CD category of	20190731	20991231	
37207390	46081789	CD category of	20190731	20991231	
37207390	46081791	CD category of	20190731	20991231	
37207390	46081793	CD category of	20190731	20991231	
37207390	46081794	CD category of	20190731	20991231	
37207390	46081795	CD category of	20190731	20991231	
37207390	46081796	CD category of	20190731	20991231	
37207390	46081797	CD category of	20190731	20991231	
37207390	46081798	CD category of	20190731	20991231	
37207390	46081799	CD category of	20190731	20991231	
37207390	46081800	CD category of	20190731	20991231	
37207390	46081801	CD category of	20190731	20991231	
37207390	46081802	CD category of	20190731	20991231	
37207390	46081803	CD category of	20190731	20991231	
37207390	46081804	CD category of	20190731	20991231	
37207390	46081805	CD category of	20190731	20991231	
37207390	46081808	CD category of	20190731	20991231	
37207390	46081809	CD category of	20190731	20991231	
37207390	46081810	CD category of	20190731	20991231	
37207390	46081815	CD category of	20190731	20991231	
37207390	46081818	CD category of	20190731	20991231	
37207390	46081819	CD category of	20190731	20991231	
37207390	46081820	CD category of	20190731	20991231	
37207390	46081821	CD category of	20190731	20991231	
37207390	46081825	CD category of	20190731	20991231	
37207390	46081827	CD category of	20190731	20991231	
37207390	46081829	CD category of	20190731	20991231	
37207390	46081831	CD category of	20190731	20991231	
37207390	46081833	CD category of	20190731	20991231	
37207390	46081835	CD category of	20190731	20991231	
37207390	46081836	CD category of	20190731	20991231	
37207390	46081837	CD category of	20190731	20991231	
37207390	46081838	CD category of	20190731	20991231	
37207390	46081840	CD category of	20190731	20991231	
37207390	46081842	CD category of	20190731	20991231	
37207390	46081843	CD category of	20190731	20991231	
37207390	46081844	CD category of	20190731	20991231	
37207390	46081848	CD category of	20190731	20991231	
37207390	46081849	CD category of	20190731	20991231	
37207390	46081851	CD category of	20190731	20991231	
37207390	46081853	CD category of	20190731	20991231	
37207390	46081854	CD category of	20190731	20991231	
37207390	46081856	CD category of	20190731	20991231	
37207390	46081858	CD category of	20190731	20991231	
37207390	46081861	CD category of	20190731	20991231	
37207390	46081865	CD category of	20190731	20991231	
37207390	46081867	CD category of	20190731	20991231	
37207390	46081870	CD category of	20190731	20991231	
37207390	46081871	CD category of	20190731	20991231	
37207390	46081872	CD category of	20190731	20991231	
37207390	46081874	CD category of	20190731	20991231	
37207390	46081876	CD category of	20190731	20991231	
