concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46264958	Disc indicator of	20180731	20991231	
35626993	46264959	Disc indicator of	20180731	20991231	
35626993	46264960	Disc indicator of	20180731	20991231	
35626993	46264963	Disc indicator of	20180731	20991231	
35626993	46264964	Disc indicator of	20180731	20991231	
35626993	46264966	Disc indicator of	20180731	20991231	
35626993	46264967	Disc indicator of	20180731	20991231	
35626993	46264969	Disc indicator of	20180731	20991231	
35626993	46264970	Disc indicator of	20180731	20991231	
35626993	46264971	Disc indicator of	20180731	20991231	
35626993	46264972	Disc indicator of	20180731	20991231	
35626993	46264974	Disc indicator of	20180731	20991231	
35626993	46264975	Disc indicator of	20180731	20991231	
35626993	46264976	Disc indicator of	20180731	20991231	
35626993	46264978	Disc indicator of	20180731	20991231	
35626993	46264979	Disc indicator of	20180731	20991231	
35626993	46264980	Disc indicator of	20180731	20991231	
35626993	46264981	Disc indicator of	20180731	20991231	
35626993	46264986	Disc indicator of	20180731	20991231	
35626993	46264987	Disc indicator of	20180731	20991231	
35626993	46264988	Disc indicator of	20180731	20991231	
35626993	46264989	Disc indicator of	20180731	20991231	
35626993	46264990	Disc indicator of	20180731	20991231	
35626993	46264991	Disc indicator of	20180731	20991231	
35626993	46264992	Disc indicator of	20180731	20991231	
35626993	46264995	Disc indicator of	20180731	20991231	
35626993	46264996	Disc indicator of	20180731	20991231	
35626993	46265000	Disc indicator of	20180731	20991231	
35626993	46265001	Disc indicator of	20180731	20991231	
35626993	46265005	Disc indicator of	20180731	20991231	
35626993	46265006	Disc indicator of	20180731	20991231	
35626993	46265008	Disc indicator of	20180731	20991231	
35626993	46265009	Disc indicator of	20180731	20991231	
35626993	46265010	Disc indicator of	20180731	20991231	
35626993	46265011	Disc indicator of	20180731	20991231	
35626993	46265012	Disc indicator of	20180731	20991231	
35626993	46265015	Disc indicator of	20180731	20991231	
35626993	46265017	Disc indicator of	20180731	20991231	
35626993	46265019	Disc indicator of	20180731	20991231	
35626993	46265022	Disc indicator of	20180731	20991231	
35626993	46265023	Disc indicator of	20180731	20991231	
35626993	46265025	Disc indicator of	20180731	20991231	
35626993	46265026	Disc indicator of	20180731	20991231	
35626993	46265027	Disc indicator of	20180731	20991231	
35626993	46265028	Disc indicator of	20180731	20991231	
35626993	46265031	Disc indicator of	20180731	20991231	
35626993	46265034	Disc indicator of	20180731	20991231	
35626993	46265036	Disc indicator of	20180731	20991231	
35626993	46265038	Disc indicator of	20180731	20991231	
35626993	46265040	Disc indicator of	20180731	20991231	
35626993	46265041	Disc indicator of	20180731	20991231	
35626993	46265043	Disc indicator of	20180731	20991231	
35626993	46265045	Disc indicator of	20180731	20991231	
35626993	46265046	Disc indicator of	20180731	20991231	
35626993	46265048	Disc indicator of	20180731	20991231	
35626993	46265051	Disc indicator of	20180731	20991231	
35626993	46265054	Disc indicator of	20180731	20991231	
35626993	46265057	Disc indicator of	20180731	20991231	
35626993	46265058	Disc indicator of	20180731	20991231	
35626993	46265059	Disc indicator of	20180731	20991231	
35626993	46265062	Disc indicator of	20180731	20991231	
35626993	46265065	Disc indicator of	20180731	20991231	
35626993	46265066	Disc indicator of	20180731	20991231	
35626993	46265071	Disc indicator of	20180731	20991231	
35626993	46265072	Disc indicator of	20180731	20991231	
35626993	46265076	Disc indicator of	20180731	20991231	
35626993	46265078	Disc indicator of	20180731	20991231	
35626993	46265080	Disc indicator of	20180731	20991231	
35626993	46265083	Disc indicator of	20180731	20991231	
35626993	46265084	Disc indicator of	20180731	20991231	
35626993	46265086	Disc indicator of	20180731	20991231	
35626993	46265090	Disc indicator of	20180731	20991231	
35626993	46265095	Disc indicator of	20180731	20991231	
35626993	46265096	Disc indicator of	20180731	20991231	
35626993	46265097	Disc indicator of	20180731	20991231	
35626993	46265100	Disc indicator of	20180731	20991231	
35626993	46265101	Disc indicator of	20180731	20991231	
35626993	46265109	Disc indicator of	20180731	20991231	
35626993	46265112	Disc indicator of	20180731	20991231	
35626993	46265114	Disc indicator of	20180731	20991231	
35626993	46265115	Disc indicator of	20180731	20991231	
35626993	46265116	Disc indicator of	20180731	20991231	
35626993	46265118	Disc indicator of	20180731	20991231	
35626993	46265119	Disc indicator of	20180731	20991231	
35626993	46265120	Disc indicator of	20180731	20991231	
35626993	46265121	Disc indicator of	20180731	20991231	
35626993	46265122	Disc indicator of	20180731	20991231	
35626993	46265123	Disc indicator of	20180731	20991231	
35626993	46265125	Disc indicator of	20180731	20991231	
35626993	46265132	Disc indicator of	20180731	20991231	
35626993	46265133	Disc indicator of	20180731	20991231	
35626993	46265134	Disc indicator of	20180731	20991231	
35626993	46265135	Disc indicator of	20180731	20991231	
35626993	46265136	Disc indicator of	20180731	20991231	
35626993	46265139	Disc indicator of	20180731	20991231	
35626993	46265140	Disc indicator of	20180731	20991231	
35626993	46265143	Disc indicator of	20180731	20991231	
35626993	46265147	Disc indicator of	20180731	20991231	
35626993	46265149	Disc indicator of	20180731	20991231	
35626993	46265151	Disc indicator of	20180731	20991231	
35626993	46265154	Disc indicator of	20180731	20991231	
35626993	46265155	Disc indicator of	20180731	20991231	
35626993	46265156	Disc indicator of	20180731	20991231	
35626993	46265157	Disc indicator of	20180731	20991231	
35626993	46265158	Disc indicator of	20180731	20991231	
35626993	46265159	Disc indicator of	20180731	20991231	
35626993	46265164	Disc indicator of	20180731	20991231	
35626993	46265166	Disc indicator of	20180731	20991231	
35626993	46265169	Disc indicator of	20180731	20991231	
35626993	46265175	Disc indicator of	20180731	20991231	
35626993	46265176	Disc indicator of	20180731	20991231	
35626993	46265179	Disc indicator of	20180731	20991231	
35626993	46265184	Disc indicator of	20180731	20991231	
35626993	46265185	Disc indicator of	20180731	20991231	
35626993	46265186	Disc indicator of	20180731	20991231	
35626993	46265187	Disc indicator of	20180731	20991231	
35626993	46265188	Disc indicator of	20180731	20991231	
35626993	46265191	Disc indicator of	20180731	20991231	
35626993	46265194	Disc indicator of	20180731	20991231	
35626993	46265195	Disc indicator of	20180731	20991231	
35626993	46265196	Disc indicator of	20180731	20991231	
35626993	46265197	Disc indicator of	20180731	20991231	
35626993	46265198	Disc indicator of	20180731	20991231	
35626993	46265201	Disc indicator of	20180731	20991231	
35626993	46265204	Disc indicator of	20180731	20991231	
35626993	46265205	Disc indicator of	20180731	20991231	
35626993	46265207	Disc indicator of	20180731	20991231	
35626993	46265210	Disc indicator of	20180731	20991231	
35626993	46265216	Disc indicator of	20180731	20991231	
35626993	46265218	Disc indicator of	20180731	20991231	
35626993	46265220	Disc indicator of	20180731	20991231	
35626993	46265223	Disc indicator of	20180731	20991231	
35626993	46265226	Disc indicator of	20180731	20991231	
35626993	46265229	Disc indicator of	20180731	20991231	
35626993	46265232	Disc indicator of	20180731	20991231	
35626993	46265233	Disc indicator of	20180731	20991231	
35626993	46265234	Disc indicator of	20180731	20991231	
35626993	46265235	Disc indicator of	20180731	20991231	
35626993	46265236	Disc indicator of	20180731	20991231	
35626993	46265237	Disc indicator of	20180731	20991231	
35626993	46265241	Disc indicator of	20180731	20991231	
35626993	46265242	Disc indicator of	20180731	20991231	
35626993	46265246	Disc indicator of	20180731	20991231	
35626993	46265249	Disc indicator of	20180731	20991231	
35626993	46265253	Disc indicator of	20180731	20991231	
35626993	46265257	Disc indicator of	20180731	20991231	
35626993	46265258	Disc indicator of	20180731	20991231	
35626993	46265259	Disc indicator of	20180731	20991231	
35626993	46265265	Disc indicator of	20180731	20991231	
35626993	46265266	Disc indicator of	20180731	20991231	
35626993	46265267	Disc indicator of	20180731	20991231	
35626993	46265268	Disc indicator of	20180731	20991231	
35626993	46265273	Disc indicator of	20180731	20991231	
35626993	46265274	Disc indicator of	20180731	20991231	
35626993	46265278	Disc indicator of	20180731	20991231	
35626993	46265279	Disc indicator of	20180731	20991231	
35626993	46265280	Disc indicator of	20180731	20991231	
35626993	46265282	Disc indicator of	20180731	20991231	
35626993	46265285	Disc indicator of	20180731	20991231	
35626993	46265294	Disc indicator of	20180731	20991231	
35626993	46265296	Disc indicator of	20180731	20991231	
35626993	46265299	Disc indicator of	20180731	20991231	
35626993	46265301	Disc indicator of	20180731	20991231	
35626993	46265302	Disc indicator of	20180731	20991231	
35626993	46265303	Disc indicator of	20180731	20991231	
35626993	46265304	Disc indicator of	20180731	20991231	
35626993	46265309	Disc indicator of	20180731	20991231	
35626993	46265311	Disc indicator of	20180731	20991231	
35626993	46265313	Disc indicator of	20180731	20991231	
35626993	46265314	Disc indicator of	20180731	20991231	
35626993	46265315	Disc indicator of	20180731	20991231	
35626993	46265316	Disc indicator of	20180731	20991231	
35626993	46265317	Disc indicator of	20180731	20991231	
35626993	46265319	Disc indicator of	20180731	20991231	
35626993	46265320	Disc indicator of	20180731	20991231	
35626993	46265324	Disc indicator of	20180731	20991231	
35626993	46265327	Disc indicator of	20180731	20991231	
35626993	46265329	Disc indicator of	20180731	20991231	
35626993	46265331	Disc indicator of	20180731	20991231	
35626993	46265332	Disc indicator of	20180731	20991231	
35626993	46265333	Disc indicator of	20180731	20991231	
35626993	46265336	Disc indicator of	20180731	20991231	
35626993	46265338	Disc indicator of	20180731	20991231	
35626993	46265339	Disc indicator of	20180731	20991231	
35626993	46265342	Disc indicator of	20180731	20991231	
35626993	46265343	Disc indicator of	20180731	20991231	
35626993	46265344	Disc indicator of	20180731	20991231	
35626993	46265346	Disc indicator of	20180731	20991231	
35626993	46265347	Disc indicator of	20180731	20991231	
35626993	46265355	Disc indicator of	20180731	20991231	
35626993	46265356	Disc indicator of	20180731	20991231	
35626993	46265359	Disc indicator of	20180731	20991231	
35626993	46265361	Disc indicator of	20180731	20991231	
35626993	46265362	Disc indicator of	20180731	20991231	
35626993	46265363	Disc indicator of	20180731	20991231	
35626993	46265366	Disc indicator of	20180731	20991231	
35626993	46265368	Disc indicator of	20180731	20991231	
35626993	46265370	Disc indicator of	20180731	20991231	
35626993	46265372	Disc indicator of	20180731	20991231	
35626993	46265374	Disc indicator of	20180731	20991231	
35626993	46265375	Disc indicator of	20180731	20991231	
35626993	46265376	Disc indicator of	20180731	20991231	
35626993	46265377	Disc indicator of	20180731	20991231	
35626993	46265380	Disc indicator of	20180731	20991231	
35626993	46265381	Disc indicator of	20180731	20991231	
35626993	46265382	Disc indicator of	20180731	20991231	
35626993	46265383	Disc indicator of	20180731	20991231	
35626993	46265385	Disc indicator of	20180731	20991231	
35626993	46265389	Disc indicator of	20180731	20991231	
35626993	46265393	Disc indicator of	20180731	20991231	
35626993	46265396	Disc indicator of	20180731	20991231	
35626993	46265399	Disc indicator of	20180731	20991231	
35626993	46265400	Disc indicator of	20180731	20991231	
35626993	46265404	Disc indicator of	20180731	20991231	
35626993	46265409	Disc indicator of	20180731	20991231	
35626993	46265410	Disc indicator of	20180731	20991231	
35626993	46265412	Disc indicator of	20180731	20991231	
35626993	46265413	Disc indicator of	20180731	20991231	
35626993	46265414	Disc indicator of	20180731	20991231	
35626993	46265415	Disc indicator of	20180731	20991231	
35626993	46265416	Disc indicator of	20180731	20991231	
35626993	46265417	Disc indicator of	20180731	20991231	
35626993	46265419	Disc indicator of	20180731	20991231	
35626993	46265420	Disc indicator of	20180731	20991231	
35626993	46265422	Disc indicator of	20180731	20991231	
35626993	46265424	Disc indicator of	20180731	20991231	
35626993	46265429	Disc indicator of	20180731	20991231	
35626993	46265433	Disc indicator of	20180731	20991231	
35626993	46265438	Disc indicator of	20180731	20991231	
35626993	46265447	Disc indicator of	20180731	20991231	
35626993	46265448	Disc indicator of	20180731	20991231	
35626993	46265449	Disc indicator of	20180731	20991231	
35626993	46265452	Disc indicator of	20180731	20991231	
35626993	46265455	Disc indicator of	20180731	20991231	
35626993	46265456	Disc indicator of	20180731	20991231	
35626993	46265457	Disc indicator of	20180731	20991231	
35626993	46265459	Disc indicator of	20180731	20991231	
35626993	46265460	Disc indicator of	20180731	20991231	
35626993	46265461	Disc indicator of	20180731	20991231	
35626993	46265462	Disc indicator of	20180731	20991231	
35626993	46265463	Disc indicator of	20180731	20991231	
35626993	46265466	Disc indicator of	20180731	20991231	
35626993	46265469	Disc indicator of	20180731	20991231	
35626993	46265471	Disc indicator of	20180731	20991231	
35626993	46265474	Disc indicator of	20180731	20991231	
35626993	46265475	Disc indicator of	20180731	20991231	
35626993	46265480	Disc indicator of	20180731	20991231	
35626993	46265481	Disc indicator of	20180731	20991231	
35626993	46265485	Disc indicator of	20180731	20991231	
35626993	46265487	Disc indicator of	20180731	20991231	
35626993	46265490	Disc indicator of	20180731	20991231	
35626993	46265491	Disc indicator of	20180731	20991231	
35626993	46265492	Disc indicator of	20180731	20991231	
35626993	46265497	Disc indicator of	20180731	20991231	
35626993	46265501	Disc indicator of	20180731	20991231	
35626993	46265502	Disc indicator of	20180731	20991231	
35626993	46265503	Disc indicator of	20180731	20991231	
35626993	46265505	Disc indicator of	20180731	20991231	
35626993	46265506	Disc indicator of	20180731	20991231	
35626993	46265508	Disc indicator of	20180731	20991231	
35626993	46265509	Disc indicator of	20180731	20991231	
35626993	46265510	Disc indicator of	20180731	20991231	
35626993	46265512	Disc indicator of	20180731	20991231	
35626993	46265513	Disc indicator of	20180731	20991231	
35626993	46265515	Disc indicator of	20180731	20991231	
35626993	46265516	Disc indicator of	20180731	20991231	
35626993	46265517	Disc indicator of	20180731	20991231	
35626993	46265519	Disc indicator of	20180731	20991231	
35626993	46265520	Disc indicator of	20180731	20991231	
35626993	46265522	Disc indicator of	20180731	20991231	
35626993	46265526	Disc indicator of	20180731	20991231	
35626993	46265527	Disc indicator of	20180731	20991231	
35626993	46265528	Disc indicator of	20180731	20991231	
35626993	46265529	Disc indicator of	20180731	20991231	
35626993	46265530	Disc indicator of	20180731	20991231	
35626993	46265531	Disc indicator of	20180731	20991231	
35626993	46265532	Disc indicator of	20180731	20991231	
35626993	46265533	Disc indicator of	20180731	20991231	
35626993	46265534	Disc indicator of	20180731	20991231	
35626993	46265535	Disc indicator of	20180731	20991231	
35626993	46265537	Disc indicator of	20180731	20991231	
35626993	46265538	Disc indicator of	20180731	20991231	
35626993	46265540	Disc indicator of	20180731	20991231	
35626993	46265542	Disc indicator of	20180731	20991231	
35626993	46265544	Disc indicator of	20180731	20991231	
35626993	46265547	Disc indicator of	20180731	20991231	
35626993	46265548	Disc indicator of	20180731	20991231	
35626993	46265551	Disc indicator of	20180731	20991231	
35626993	46265552	Disc indicator of	20180731	20991231	
35626993	46265553	Disc indicator of	20180731	20991231	
35626993	46265554	Disc indicator of	20180731	20991231	
35626993	46265555	Disc indicator of	20180731	20991231	
35626993	46265559	Disc indicator of	20180731	20991231	
35626993	46265561	Disc indicator of	20180731	20991231	
35626993	46265562	Disc indicator of	20180731	20991231	
35626993	46265565	Disc indicator of	20180731	20991231	
35626993	46265567	Disc indicator of	20180731	20991231	
35626993	46265568	Disc indicator of	20180731	20991231	
35626993	46265569	Disc indicator of	20180731	20991231	
35626993	46265570	Disc indicator of	20180731	20991231	
35626993	46265572	Disc indicator of	20180731	20991231	
35626993	46265574	Disc indicator of	20180731	20991231	
35626993	46265577	Disc indicator of	20180731	20991231	
35626993	46265578	Disc indicator of	20180731	20991231	
35626993	46265582	Disc indicator of	20180731	20991231	
35626993	46265584	Disc indicator of	20180731	20991231	
35626993	46265587	Disc indicator of	20180731	20991231	
35626993	46265590	Disc indicator of	20180731	20991231	
35626993	46265591	Disc indicator of	20180731	20991231	
35626993	46265593	Disc indicator of	20180731	20991231	
35626993	46265596	Disc indicator of	20180731	20991231	
35626993	46265597	Disc indicator of	20180731	20991231	
35626993	46265598	Disc indicator of	20180731	20991231	
35626993	46265602	Disc indicator of	20180731	20991231	
35626993	46265603	Disc indicator of	20180731	20991231	
35626993	46265604	Disc indicator of	20180731	20991231	
35626993	46265605	Disc indicator of	20180731	20991231	
35626993	46265608	Disc indicator of	20180731	20991231	
35626993	46265611	Disc indicator of	20180731	20991231	
35626993	46265612	Disc indicator of	20180731	20991231	
35626993	46265615	Disc indicator of	20180731	20991231	
35626993	46265616	Disc indicator of	20180731	20991231	
35626993	46265617	Disc indicator of	20180731	20991231	
35626993	46265619	Disc indicator of	20180731	20991231	
35626993	46265620	Disc indicator of	20180731	20991231	
35626993	46265623	Disc indicator of	20180731	20991231	
35626993	46265626	Disc indicator of	20180731	20991231	
35626993	46265629	Disc indicator of	20180731	20991231	
35626993	46265630	Disc indicator of	20180731	20991231	
35626993	46265631	Disc indicator of	20180731	20991231	
35626993	46265634	Disc indicator of	20180731	20991231	
35626993	46265635	Disc indicator of	20180731	20991231	
35626993	46265637	Disc indicator of	20180731	20991231	
35626993	46265638	Disc indicator of	20180731	20991231	
35626993	46265640	Disc indicator of	20180731	20991231	
35626993	46265643	Disc indicator of	20180731	20991231	
35626993	46265649	Disc indicator of	20180731	20991231	
35626993	46265654	Disc indicator of	20180731	20991231	
35626993	46265655	Disc indicator of	20180731	20991231	
35626993	46265657	Disc indicator of	20180731	20991231	
35626993	46265658	Disc indicator of	20180731	20991231	
35626993	46265660	Disc indicator of	20180731	20991231	
35626993	46265662	Disc indicator of	20180731	20991231	
35626993	46265664	Disc indicator of	20180731	20991231	
35626993	46265669	Disc indicator of	20180731	20991231	
35626993	46265670	Disc indicator of	20180731	20991231	
35626993	46265671	Disc indicator of	20180731	20991231	
35626993	46265673	Disc indicator of	20180731	20991231	
35626993	46265674	Disc indicator of	20180731	20991231	
35626993	46265678	Disc indicator of	20180731	20991231	
35626993	46265681	Disc indicator of	20180731	20991231	
35626993	46265683	Disc indicator of	20180731	20991231	
35626993	46265687	Disc indicator of	20180731	20991231	
35626993	46265688	Disc indicator of	20180731	20991231	
35626993	46265689	Disc indicator of	20180731	20991231	
35626993	46265690	Disc indicator of	20180731	20991231	
35626993	46265693	Disc indicator of	20180731	20991231	
35626993	46265694	Disc indicator of	20180731	20991231	
35626993	46265695	Disc indicator of	20180731	20991231	
35626993	46265696	Disc indicator of	20180731	20991231	
35626993	46265704	Disc indicator of	20180731	20991231	
35626993	46265705	Disc indicator of	20180731	20991231	
35626993	46265706	Disc indicator of	20180731	20991231	
35626993	46265708	Disc indicator of	20180731	20991231	
35626993	46265709	Disc indicator of	20180731	20991231	
35626993	46265711	Disc indicator of	20180731	20991231	
35626993	46265712	Disc indicator of	20180731	20991231	
35626993	46265713	Disc indicator of	20180731	20991231	
35626993	46265715	Disc indicator of	20180731	20991231	
35626993	46265716	Disc indicator of	20180731	20991231	
35626993	46265718	Disc indicator of	20180731	20991231	
35626993	46265722	Disc indicator of	20180731	20991231	
35626993	46265723	Disc indicator of	20180731	20991231	
35626993	46265724	Disc indicator of	20180731	20991231	
35626993	46265725	Disc indicator of	20180731	20991231	
35626993	46265728	Disc indicator of	20180731	20991231	
35626993	46265729	Disc indicator of	20180731	20991231	
35626993	46265732	Disc indicator of	20180731	20991231	
35626993	46265735	Disc indicator of	20180731	20991231	
35626993	46265737	Disc indicator of	20180731	20991231	
35626993	46265739	Disc indicator of	20180731	20991231	
35626993	46265740	Disc indicator of	20180731	20991231	
35626993	46265741	Disc indicator of	20180731	20991231	
35626993	46265742	Disc indicator of	20180731	20991231	
35626993	46265743	Disc indicator of	20180731	20991231	
35626993	46265745	Disc indicator of	20180731	20991231	
35626993	46265746	Disc indicator of	20180731	20991231	
35626993	46265748	Disc indicator of	20180731	20991231	
35626993	46265749	Disc indicator of	20180731	20991231	
35626993	46265750	Disc indicator of	20180731	20991231	
35626993	46265755	Disc indicator of	20180731	20991231	
35626993	46265756	Disc indicator of	20180731	20991231	
35626993	46265759	Disc indicator of	20180731	20991231	
35626993	46265760	Disc indicator of	20180731	20991231	
35626993	46265764	Disc indicator of	20180731	20991231	
35626993	46265766	Disc indicator of	20180731	20991231	
35626993	46265770	Disc indicator of	20180731	20991231	
35626993	46265772	Disc indicator of	20180731	20991231	
35626993	46265777	Disc indicator of	20180731	20991231	
35626993	46265779	Disc indicator of	20180731	20991231	
35626993	46265780	Disc indicator of	20180731	20991231	
35626993	46265785	Disc indicator of	20180731	20991231	
35626993	46265786	Disc indicator of	20180731	20991231	
35626993	46265788	Disc indicator of	20180731	20991231	
35626993	46265790	Disc indicator of	20180731	20991231	
35626993	46265793	Disc indicator of	20180731	20991231	
35626993	46265795	Disc indicator of	20180731	20991231	
35626993	46265796	Disc indicator of	20180731	20991231	
35626993	46265801	Disc indicator of	20180731	20991231	
35626993	46265803	Disc indicator of	20180731	20991231	
35626993	46265805	Disc indicator of	20180731	20991231	
35626993	46265806	Disc indicator of	20180731	20991231	
35626993	46265808	Disc indicator of	20180731	20991231	
35626993	46265809	Disc indicator of	20180731	20991231	
35626993	46265812	Disc indicator of	20180731	20991231	
35626993	46265813	Disc indicator of	20180731	20991231	
35626993	46265816	Disc indicator of	20180731	20991231	
35626993	46265820	Disc indicator of	20180731	20991231	
35626993	46265821	Disc indicator of	20180731	20991231	
35626993	46265822	Disc indicator of	20180731	20991231	
35626993	46265824	Disc indicator of	20180731	20991231	
35626993	46265825	Disc indicator of	20180731	20991231	
35626993	46265826	Disc indicator of	20180731	20991231	
35626993	46265828	Disc indicator of	20180731	20991231	
35626993	46265829	Disc indicator of	20180731	20991231	
35626993	46265831	Disc indicator of	20180731	20991231	
35626993	46265833	Disc indicator of	20180731	20991231	
35626993	46265834	Disc indicator of	20180731	20991231	
35626993	46265836	Disc indicator of	20180731	20991231	
35626993	46265837	Disc indicator of	20180731	20991231	
35626993	46265841	Disc indicator of	20180731	20991231	
35626993	46265844	Disc indicator of	20180731	20991231	
35626993	46265846	Disc indicator of	20180731	20991231	
35626993	46265847	Disc indicator of	20180731	20991231	
35626993	46265850	Disc indicator of	20180731	20991231	
35626993	46265852	Disc indicator of	20180731	20991231	
35626993	46265853	Disc indicator of	20180731	20991231	
35626993	46265855	Disc indicator of	20180731	20991231	
35626993	46265856	Disc indicator of	20180731	20991231	
35626993	46265857	Disc indicator of	20180731	20991231	
35626993	46265859	Disc indicator of	20180731	20991231	
35626993	46265861	Disc indicator of	20180731	20991231	
35626993	46265863	Disc indicator of	20180731	20991231	
35626993	46265865	Disc indicator of	20180731	20991231	
35626993	46265866	Disc indicator of	20180731	20991231	
35626993	46265867	Disc indicator of	20180731	20991231	
35626993	46265869	Disc indicator of	20180731	20991231	
35626993	46265870	Disc indicator of	20180731	20991231	
35626993	46265874	Disc indicator of	20180731	20991231	
35626993	46265876	Disc indicator of	20180731	20991231	
35626993	46265878	Disc indicator of	20180731	20991231	
35626993	46265883	Disc indicator of	20180731	20991231	
35626993	46265884	Disc indicator of	20180731	20991231	
35626993	46265885	Disc indicator of	20180731	20991231	
35626993	46265886	Disc indicator of	20180731	20991231	
35626993	46265887	Disc indicator of	20180731	20991231	
35626993	46265888	Disc indicator of	20180731	20991231	
35626993	46265889	Disc indicator of	20180731	20991231	
35626993	46265891	Disc indicator of	20180731	20991231	
35626993	46265892	Disc indicator of	20180731	20991231	
35626993	46265893	Disc indicator of	20180731	20991231	
35626993	46265895	Disc indicator of	20180731	20991231	
35626993	46265897	Disc indicator of	20180731	20991231	
35626993	46265898	Disc indicator of	20180731	20991231	
35626993	46265899	Disc indicator of	20180731	20991231	
35626993	46265900	Disc indicator of	20180731	20991231	
35626993	46265901	Disc indicator of	20180731	20991231	
35626993	46265905	Disc indicator of	20180731	20991231	
35626993	46265909	Disc indicator of	20180731	20991231	
35626993	46265911	Disc indicator of	20180731	20991231	
35626993	46265912	Disc indicator of	20180731	20991231	
35626993	46265913	Disc indicator of	20180731	20991231	
35626993	46265914	Disc indicator of	20180731	20991231	
35626993	46265915	Disc indicator of	20180731	20991231	
35626993	46265916	Disc indicator of	20180731	20991231	
35626993	46265917	Disc indicator of	20180731	20991231	
35626993	46265918	Disc indicator of	20180731	20991231	
35626993	46265919	Disc indicator of	20180731	20991231	
35626993	46265920	Disc indicator of	20180731	20991231	
35626993	46265921	Disc indicator of	20180731	20991231	
35626993	46265923	Disc indicator of	20180731	20991231	
35626993	46265924	Disc indicator of	20180731	20991231	
35626993	46265925	Disc indicator of	20180731	20991231	
35626993	46265928	Disc indicator of	20180731	20991231	
35626993	46265930	Disc indicator of	20180731	20991231	
35626993	46265940	Disc indicator of	20180731	20991231	
35626993	46265941	Disc indicator of	20180731	20991231	
35626993	46265942	Disc indicator of	20180731	20991231	
35626993	46265943	Disc indicator of	20180731	20991231	
35626993	46265944	Disc indicator of	20180731	20991231	
35626993	46265947	Disc indicator of	20180731	20991231	
35626993	46265948	Disc indicator of	20180731	20991231	
35626993	46265950	Disc indicator of	20180731	20991231	
35626993	46265951	Disc indicator of	20180731	20991231	
35626993	46265958	Disc indicator of	20180731	20991231	
35626993	46265959	Disc indicator of	20180731	20991231	
35626993	46265961	Disc indicator of	20180731	20991231	
35626993	46265963	Disc indicator of	20180731	20991231	
35626993	46265964	Disc indicator of	20180731	20991231	
35626993	46265967	Disc indicator of	20180731	20991231	
35626993	46265969	Disc indicator of	20180731	20991231	
35626993	46265978	Disc indicator of	20180731	20991231	
35626993	46265980	Disc indicator of	20180731	20991231	
35626993	46265981	Disc indicator of	20180731	20991231	
35626993	46265982	Disc indicator of	20180731	20991231	
35626993	46265984	Disc indicator of	20180731	20991231	
35626993	46265985	Disc indicator of	20180731	20991231	
35626993	46265988	Disc indicator of	20180731	20991231	
35626993	46265994	Disc indicator of	20180731	20991231	
35626993	46265995	Disc indicator of	20180731	20991231	
35626993	46265997	Disc indicator of	20180731	20991231	
35626993	46265998	Disc indicator of	20180731	20991231	
35626993	46266000	Disc indicator of	20180731	20991231	
35626993	46266004	Disc indicator of	20180731	20991231	
35626993	46266006	Disc indicator of	20180731	20991231	
35626993	46266008	Disc indicator of	20180731	20991231	
35626993	46266009	Disc indicator of	20180731	20991231	
35626993	46266011	Disc indicator of	20180731	20991231	
35626993	46266012	Disc indicator of	20180731	20991231	
35626993	46266013	Disc indicator of	20180731	20991231	
35626993	46266014	Disc indicator of	20180731	20991231	
35626993	46266015	Disc indicator of	20180731	20991231	
35626993	46266017	Disc indicator of	20180731	20991231	
35626993	46266018	Disc indicator of	20180731	20991231	
35626993	46266021	Disc indicator of	20180731	20991231	
35626993	46266023	Disc indicator of	20180731	20991231	
35626993	46266024	Disc indicator of	20180731	20991231	
35626993	46266025	Disc indicator of	20180731	20991231	
35626993	46266026	Disc indicator of	20180731	20991231	
35626993	46266027	Disc indicator of	20180731	20991231	
35626993	46266028	Disc indicator of	20180731	20991231	
35626993	46266029	Disc indicator of	20180731	20991231	
35626993	46266031	Disc indicator of	20180731	20991231	
35626993	46266032	Disc indicator of	20180731	20991231	
35626993	46266034	Disc indicator of	20180731	20991231	
35626993	46266038	Disc indicator of	20180731	20991231	
35626993	46266040	Disc indicator of	20180731	20991231	
35626993	46266041	Disc indicator of	20180731	20991231	
35626993	46266043	Disc indicator of	20180731	20991231	
35626993	46266044	Disc indicator of	20180731	20991231	
35626993	46266046	Disc indicator of	20180731	20991231	
35626993	46266049	Disc indicator of	20180731	20991231	
35626993	46266051	Disc indicator of	20180731	20991231	
35626993	46266052	Disc indicator of	20180731	20991231	
35626993	46266053	Disc indicator of	20180731	20991231	
35626993	46266054	Disc indicator of	20180731	20991231	
35626993	46266055	Disc indicator of	20180731	20991231	
35626993	46266056	Disc indicator of	20180731	20991231	
35626993	46266057	Disc indicator of	20180731	20991231	
35626993	46266058	Disc indicator of	20180731	20991231	
35626993	46266060	Disc indicator of	20180731	20991231	
35626993	46266062	Disc indicator of	20180731	20991231	
35626993	46266065	Disc indicator of	20180731	20991231	
35626993	46266070	Disc indicator of	20180731	20991231	
35626993	46266071	Disc indicator of	20180731	20991231	
35626993	46266072	Disc indicator of	20180731	20991231	
35626993	46266078	Disc indicator of	20180731	20991231	
35626993	46266080	Disc indicator of	20180731	20991231	
