concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46262025	37310858	Has AMP restr ind	20200309	20991231	
46262025	45963068	Is a	20150731	20991231	
46262029	4294600	Has disp dose form	20150731	20991231	
46262029	4294600	Has dose form	20180731	20991231	
46262029	35607932	Has non-avail ind	20180731	20991231	
46262029	35608651	Is a	20180731	20991231	
46262029	35626950	Has excipient	20180731	20991231	
46262029	35626973	VMP has prescr stat	20180731	20991231	
46262029	37207390	Has CD category	20190731	20991231	
46262029	37310855	Has AMP restr ind	20200309	20991231	
46262029	46267993	AMP of	20150731	20991231	
46262030	4132161	Has licensed route	20150731	20991231	
46262030	4224241	Has dose form	20180731	20991231	
46262030	4294612	Has disp dose form	20150731	20991231	
46262030	35607932	Has non-avail ind	20180731	20991231	
46262030	35608651	Is a	20180731	20991231	
46262030	35626973	VMP has prescr stat	20180731	20991231	
46262030	37207390	Has CD category	20190731	20991231	
46262030	37310858	Has AMP restr ind	20200309	20991231	
46262030	46267994	AMP of	20150731	20991231	
46262033	4294612	Has disp dose form	20150731	20991231	
46262033	4294612	Has dose form	20180731	20991231	
46262033	35607932	Has non-avail ind	20180731	20991231	
46262033	35608651	Is a	20180731	20991231	
46262033	35626950	Has excipient	20180731	20991231	
46262033	35626973	VMP has prescr stat	20180731	20991231	
46262033	37207390	Has CD category	20190731	20991231	
46262034	4132161	Has licensed route	20150731	20991231	
46262034	4224241	Has dose form	20180731	20991231	
46262034	4271284	Is a	20150731	20991231	
46262034	4294612	Has disp dose form	20150731	20991231	
46262034	35607932	Has non-avail ind	20180731	20991231	
46262034	35608651	Is a	20180731	20991231	
46262034	35626973	VMP has prescr stat	20180731	20991231	
46262034	37207390	Has CD category	20190731	20991231	
46262034	37310858	Has AMP restr ind	20200309	20991231	
46262034	46267998	AMP of	20150731	20991231	
46262041	4132161	Has licensed route	20150731	20991231	
46262041	4139182	Is a	20150731	20991231	
46262041	4146292	Has spec active ing	20150731	20991231	
46262041	4224880	Has dose form	20180731	20991231	
46262041	4297957	Has disp dose form	20150731	20991231	
46262041	35607932	Has non-avail ind	20180731	20991231	
46262041	35608651	Is a	20180731	20991231	
46262041	35626950	Has excipient	20180731	20991231	
46262041	35626973	VMP has prescr stat	20180731	20991231	
46262041	37310858	Has AMP restr ind	20200309	20991231	
46262043	4132161	Has licensed route	20150731	20991231	
46262043	4145219	Is a	20150731	20991231	
46262043	4146292	Has spec active ing	20150731	20991231	
46262043	4224880	Has dose form	20180731	20991231	
46262043	4297957	Has disp dose form	20150731	20991231	
46262043	35607932	Has non-avail ind	20180731	20991231	
46262043	35608651	Is a	20180731	20991231	
46262043	35626950	Has excipient	20180731	20991231	
46262043	35626973	VMP has prescr stat	20180731	20991231	
46262043	37310858	Has AMP restr ind	20200309	20991231	
46262043	46268010	AMP of	20150731	20991231	
46262046	4132161	Has licensed route	20150731	20991231	
46262046	4167656	Has spec active ing	20150731	20991231	
46262046	4187005	Has active ing	20180731	20991231	
46262046	4293448	Has disp dose form	20150731	20991231	
46262046	4293448	Has dose form	20180731	20991231	
46262046	35607932	Has non-avail ind	20180731	20991231	
46262046	35608651	Is a	20180731	20991231	
46262046	35626950	Has excipient	20180731	20991231	
46262046	35626973	VMP has prescr stat	20180731	20991231	
46262046	37207390	Has CD category	20190731	20991231	
46262046	37309772	Has free indicator	20200309	20991231	
46262046	37310858	Has AMP restr ind	20200309	20991231	
46262046	46268013	AMP of	20150731	20991231	
46262048	4132161	Has licensed route	20150731	20991231	
46262048	4167656	Has spec active ing	20150731	20991231	
46262048	4224241	Has dose form	20180731	20991231	
46262048	4294612	Has disp dose form	20150731	20991231	
46262048	35607932	Has non-avail ind	20180731	20991231	
46262048	35608651	Is a	20180731	20991231	
46262048	35626950	Has excipient	20180731	20991231	
46262048	35626973	VMP has prescr stat	20180731	20991231	
46262048	37207390	Has CD category	20190731	20991231	
46262048	37310858	Has AMP restr ind	20200309	20991231	
46262050	4212925	Has spec active ing	20150731	20991231	
46262050	4263689	Has licensed route	20150731	20991231	
46262050	4294039	Has dose form	20180731	20991231	
46262050	35607932	Has non-avail ind	20180731	20991231	
46262050	35608651	Is a	20180731	20991231	
46262050	35626950	Has excipient	20180731	20991231	
46262050	35626973	VMP has prescr stat	20180731	20991231	
46262050	35632447	Has disp dose form	20180731	20991231	
46262050	37207390	Has CD category	20190731	20991231	
46262050	37310858	Has AMP restr ind	20200309	20991231	
46262050	46268018	AMP of	20150731	20991231	
46262051	4132161	Has licensed route	20150731	20991231	
46262051	4156860	Has active ing	20180731	20991231	
46262051	4156860	Has basis str subst	20150731	20991231	
46262051	4294600	Has disp dose form	20150731	20991231	
46262051	4294600	Has dose form	20180731	20991231	
46262051	4320187	Has spec active ing	20150731	20991231	
46262051	35607932	Has non-avail ind	20180731	20991231	
46262051	35608651	Is a	20180731	20991231	
46262051	35626950	Has excipient	20180731	20991231	
46262051	35626973	VMP has prescr stat	20180731	20991231	
46262051	37207390	Has CD category	20190731	20991231	
46262051	37309772	Has free indicator	20200309	20991231	
46262051	37310858	Has AMP restr ind	20200309	20991231	
46262051	46268019	AMP of	20150731	20991231	
46262054	4132161	Has licensed route	20150731	20991231	
46262054	4156860	Has active ing	20180731	20991231	
46262054	4156860	Has basis str subst	20150731	20991231	
46262054	4204867	Is a	20150731	20991231	
46262054	4294600	Has disp dose form	20150731	20991231	
46262054	4294600	Has dose form	20180731	20991231	
46262054	4320187	Has spec active ing	20150731	20991231	
46262054	35608651	Is a	20180731	20991231	
46262054	35626950	Has excipient	20180731	20991231	
46262054	37309772	Has free indicator	20200401	20991231	
46262054	37310858	Has AMP restr ind	20200309	20991231	
46262054	46268022	AMP of	20150731	20991231	
46262055	4132161	Has licensed route	20150731	20991231	
46262055	4156860	Has active ing	20180731	20991231	
46262055	4156860	Has basis str subst	20150731	20991231	
46262055	4294600	Has dose form	20180731	20991231	
46262055	4320187	Has spec active ing	20150731	20991231	
46262055	35607932	Has non-avail ind	20180731	20991231	
46262055	35608651	Is a	20180731	20991231	
46262055	35626950	Has excipient	20180731	20991231	
46262055	35626973	VMP has prescr stat	20180731	20991231	
46262055	36689204	Is a	20190131	20991231	
46262055	37207390	Has CD category	20190731	20991231	
46262055	37309772	Has free indicator	20200309	20991231	
46262055	37310858	Has AMP restr ind	20200309	20991231	
46262056	4230189	Has spec active ing	20150731	20991231	
46262056	35607932	Has non-avail ind	20180731	20991231	
46262056	35608651	Is a	20180731	20991231	
46262056	35626950	Has excipient	20180731	20991231	
46262056	35626973	VMP has prescr stat	20180731	20991231	
46262056	37207390	Has CD category	20190731	20991231	
46262056	37310855	Has AMP restr ind	20200309	20991231	
46262056	46257924	Is a	20150731	20991231	
46262057	4230189	Has spec active ing	20150731	20991231	
46262057	35607932	Has non-avail ind	20180731	20991231	
46262057	35608651	Is a	20180731	20991231	
46262057	35626950	Has excipient	20180731	20991231	
46262057	35626973	VMP has prescr stat	20180731	20991231	
46262057	37207390	Has CD category	20190731	20991231	
46262057	37310855	Has AMP restr ind	20200309	20991231	
46262057	46268025	AMP of	20150731	20991231	
46262058	4230189	Has spec active ing	20150731	20991231	
46262058	35607932	Has non-avail ind	20180731	20991231	
46262058	35608651	Is a	20180731	20991231	
46262058	35626950	Has excipient	20180731	20991231	
46262058	35626973	VMP has prescr stat	20180731	20991231	
46262058	37207390	Has CD category	20190731	20991231	
46262058	37310855	Has AMP restr ind	20200309	20991231	
46262058	46257926	Is a	20150731	20991231	
46262058	46268026	AMP of	20150731	20991231	
46262061	4132161	Has licensed route	20150731	20991231	
46262061	4156860	Has basis str subst	20150731	20991231	
46262061	4205913	Is a	20150731	20991231	
46262061	4294600	Has disp dose form	20150731	20991231	
46262061	4294600	Has dose form	20180731	20991231	
46262061	4320187	Has spec active ing	20150731	20991231	
46262061	35607932	Has non-avail ind	20180731	20991231	
46262061	35608651	Is a	20180731	20991231	
46262061	35626950	Has excipient	20180731	20991231	
46262061	35626973	VMP has prescr stat	20180731	20991231	
46262061	37207390	Has CD category	20190731	20991231	
46262061	37310858	Has AMP restr ind	20200309	20991231	
46262062	4132161	Has licensed route	20150731	20991231	
46262062	4224880	Has dose form	20180731	20991231	
46262062	4297957	Has disp dose form	20150731	20991231	
46262062	4306706	Has spec active ing	20150731	20991231	
46262062	35607932	Has non-avail ind	20180731	20991231	
46262062	35608651	Is a	20180731	20991231	
46262062	35626950	Has excipient	20180731	20991231	
46262062	35626973	VMP has prescr stat	20180731	20991231	
46262062	37207390	Has CD category	20190731	20991231	
46262062	37310858	Has AMP restr ind	20200309	20991231	
46262062	46268031	AMP of	20150731	20991231	
46262065	4132161	Has licensed route	20150731	20991231	
46262065	4224241	Has dose form	20180731	20991231	
46262065	4229225	Is a	20150731	20991231	
46262065	4232145	Has spec active ing	20150731	20991231	
46262065	4294612	Has disp dose form	20150731	20991231	
46262065	35607932	Has non-avail ind	20180731	20991231	
46262065	35608651	Is a	20180731	20991231	
46262065	35626950	Has excipient	20180731	20991231	
46262065	35626973	VMP has prescr stat	20180731	20991231	
46262065	37207390	Has CD category	20190731	20991231	
46262065	37310858	Has AMP restr ind	20200309	20991231	
46262065	46268034	AMP of	20150731	20991231	
46262067	4132161	Has licensed route	20150731	20991231	
46262067	4153628	Is a	20150731	20991231	
46262067	4224241	Has dose form	20180731	20991231	
46262067	4297959	Has disp dose form	20150731	20991231	
46262067	35607932	Has non-avail ind	20180731	20991231	
46262067	35608651	Is a	20180731	20991231	
46262067	35626950	Has excipient	20180731	20991231	
46262067	35626973	VMP has prescr stat	20180731	20991231	
46262067	37207390	Has CD category	20190731	20991231	
46262067	37310858	Has AMP restr ind	20200309	20991231	
46262067	46268038	AMP of	20150731	20991231	
46262071	4132161	Has licensed route	20150731	20991231	
46262071	4152868	Is a	20150731	20991231	
46262071	4224241	Has dose form	20180731	20991231	
46262071	4294612	Has disp dose form	20150731	20991231	
46262071	35607932	Has non-avail ind	20180731	20991231	
46262071	35608651	Is a	20180731	20991231	
46262071	35626950	Has excipient	20180731	20991231	
46262071	35626973	VMP has prescr stat	20180731	20991231	
46262071	37111074	Has spec active ing	20180131	20991231	
46262071	37207390	Has CD category	20190731	20991231	
46262071	37310858	Has AMP restr ind	20200309	20991231	
46262077	4132161	Has licensed route	20150731	20991231	
46262077	4217749	Has spec active ing	20150731	20991231	
46262077	4224241	Has dose form	20180731	20991231	
46262077	4294612	Has disp dose form	20150731	20991231	
46262077	35607932	Has non-avail ind	20180731	20991231	
46262077	35608651	Is a	20180731	20991231	
46262077	35626950	Has excipient	20180731	20991231	
46262077	35626973	VMP has prescr stat	20180731	20991231	
46262077	37207390	Has CD category	20190731	20991231	
46262077	37310856	Has AMP restr ind	20200309	20991231	
46262077	46268049	AMP of	20150731	20991231	
46262078	4226794	Has disp dose form	20150731	20991231	
46262078	4262914	Has licensed route	20150731	20991231	
46262078	35607932	Has non-avail ind	20180731	20991231	
46262078	35608651	Is a	20180731	20991231	
46262078	35626950	Has excipient	20180731	20991231	
46262078	35626973	VMP has prescr stat	20180731	20991231	
46262078	36686761	Is a	20190131	20991231	
46262078	37310858	Has AMP restr ind	20200309	20991231	
46262078	46268053	AMP of	20150731	20991231	
46262079	4132161	Has licensed route	20150731	20991231	
46262079	4201457	Is a	20150731	20991231	
46262079	4224241	Has dose form	20180731	20991231	
46262079	4294612	Has disp dose form	20150731	20991231	
46262079	35607932	Has non-avail ind	20180731	20991231	
46262079	35608651	Is a	20180731	20991231	
46262079	35626950	Has excipient	20180731	20991231	
46262079	35626973	VMP has prescr stat	20180731	20991231	
46262079	37207390	Has CD category	20190731	20991231	
46262079	37310858	Has AMP restr ind	20200309	20991231	
46262081	4132161	Has licensed route	20150731	20991231	
46262081	4155126	Is a	20150731	20991231	
46262081	4224241	Has dose form	20180731	20991231	
46262081	4294612	Has disp dose form	20150731	20991231	
46262081	35607932	Has non-avail ind	20180731	20991231	
46262081	35608651	Is a	20180731	20991231	
46262081	35626950	Has excipient	20180731	20991231	
46262081	35626973	VMP has prescr stat	20180731	20991231	
46262081	37207390	Has CD category	20190731	20991231	
46262081	37310858	Has AMP restr ind	20200309	20991231	
46262083	4132161	Has licensed route	20150731	20991231	
46262083	4224241	Has dose form	20180731	20991231	
46262083	4294612	Has disp dose form	20150731	20991231	
46262083	35607932	Has non-avail ind	20180731	20991231	
46262083	35608651	Is a	20180731	20991231	
46262083	35626950	Has excipient	20180731	20991231	
46262083	35626973	VMP has prescr stat	20180731	20991231	
46262083	37207390	Has CD category	20190731	20991231	
46262083	37310858	Has AMP restr ind	20200309	20991231	
46262090	4132161	Has licensed route	20150731	20991231	
46262090	4204123	Is a	20150731	20991231	
46262090	4224241	Has dose form	20180731	20991231	
46262090	4294612	Has disp dose form	20150731	20991231	
46262090	4297532	Has spec active ing	20150731	20991231	
46262090	35607932	Has non-avail ind	20180731	20991231	
46262090	35608651	Is a	20180731	20991231	
46262090	35626950	Has excipient	20180731	20991231	
46262090	35626973	VMP has prescr stat	20180731	20991231	
46262090	37207390	Has CD category	20190731	20991231	
46262090	37310858	Has AMP restr ind	20200309	20991231	
46262098	4132161	Has licensed route	20150731	20991231	
46262098	4157893	Is a	20150731	20991231	
46262098	4294600	Has disp dose form	20150731	20991231	
46262098	4294600	Has dose form	20180731	20991231	
46262098	35607932	Has non-avail ind	20180731	20991231	
46262098	35608651	Is a	20180731	20991231	
46262098	35626950	Has excipient	20180731	20991231	
46262098	37207390	Has CD category	20190731	20991231	
46262098	37209282	VMP has prescr stat	20190731	20991231	
46262098	37309772	Has free indicator	20200309	20991231	
46262098	37310858	Has AMP restr ind	20200309	20991231	
46262100	4132161	Has licensed route	20150731	20991231	
46262100	4224241	Has dose form	20180731	20991231	
46262100	4294612	Has disp dose form	20150731	20991231	
46262100	35607932	Has non-avail ind	20180731	20991231	
46262100	35608651	Is a	20180731	20991231	
46262100	35626950	Has excipient	20180731	20991231	
46262100	35626973	VMP has prescr stat	20180731	20991231	
46262100	37207390	Has CD category	20190731	20991231	
46262100	37310858	Has AMP restr ind	20200309	20991231	
46262100	46268078	AMP of	20150731	20991231	
46262101	4132161	Has licensed route	20150731	20991231	
46262101	4153035	Is a	20150731	20991231	
46262101	4224880	Has dose form	20180731	20991231	
46262101	4297957	Has disp dose form	20150731	20991231	
46262101	35607932	Has non-avail ind	20180731	20991231	
46262101	35608651	Is a	20180731	20991231	
46262101	35626950	Has excipient	20180731	20991231	
46262101	35626973	VMP has prescr stat	20180731	20991231	
46262101	37207390	Has CD category	20190731	20991231	
46262101	37310858	Has AMP restr ind	20200309	20991231	
46262103	4132161	Has licensed route	20150731	20991231	
46262103	4293448	Has disp dose form	20150731	20991231	
46262103	4293448	Has dose form	20180731	20991231	
46262103	35607932	Has non-avail ind	20180731	20991231	
46262103	35608651	Is a	20180731	20991231	
46262103	35626950	Has excipient	20180731	20991231	
46262103	35626973	VMP has prescr stat	20180731	20991231	
46262103	37207390	Has CD category	20190731	20991231	
46262103	37309772	Has free indicator	20200309	20991231	
46262103	37310858	Has AMP restr ind	20200309	20991231	
46262103	46268081	AMP of	20150731	20991231	
46262104	4023156	Has licensed route	20150731	20991231	
46262104	4226655	Has dose form	20180731	20991231	
46262104	4305884	Has basis str subst	20150731	20991231	
46262104	4331157	Has spec active ing	20150731	20991231	
46262104	35607932	Has non-avail ind	20180731	20991231	
46262104	35608651	Is a	20180731	20991231	
46262104	35626950	Has excipient	20180731	20991231	
46262104	35626973	VMP has prescr stat	20180731	20991231	
46262104	37207390	Has CD category	20190731	20991231	
46262104	37310858	Has AMP restr ind	20200309	20991231	
46262106	4132161	Has licensed route	20150731	20991231	
46262106	4293448	Has disp dose form	20150731	20991231	
46262106	4293448	Has dose form	20180731	20991231	
46262106	35607932	Has non-avail ind	20180731	20991231	
46262106	35608651	Is a	20180731	20991231	
46262106	35626950	Has excipient	20180731	20991231	
46262106	35626973	VMP has prescr stat	20180731	20991231	
46262106	37207390	Has CD category	20190731	20991231	
46262106	37309772	Has free indicator	20200309	20991231	
46262106	37310858	Has AMP restr ind	20200309	20991231	
46262106	46257917	Is a	20150731	20991231	
46262106	46268084	AMP of	20150731	20991231	
46262109	4159307	Has active ing	20180731	20991231	
46262109	4159307	Has basis str subst	20150731	20991231	
46262109	4218359	Has active ing	20180731	20991231	
46262109	4218359	Has spec active ing	20150731	20991231	
46262109	4222382	Has dose form	20180731	20991231	
46262109	35607932	Has non-avail ind	20180731	20991231	
46262109	35608651	Is a	20180731	20991231	
46262109	35626950	Has excipient	20180731	20991231	
46262109	37310858	Has AMP restr ind	20200309	20991231	
46262109	46268087	AMP of	20150731	20991231	
46262110	4132161	Has licensed route	20150731	20991231	
46262110	4224880	Has dose form	20180731	20991231	
46262110	4297957	Has disp dose form	20150731	20991231	
46262110	35607932	Has non-avail ind	20180731	20991231	
46262110	35608651	Is a	20180731	20991231	
46262110	35626950	Has excipient	20180731	20991231	
46262110	35626973	VMP has prescr stat	20180731	20991231	
46262110	37207390	Has CD category	20190731	20991231	
46262110	37310858	Has AMP restr ind	20200309	20991231	
46262111	4132161	Has licensed route	20150731	20991231	
46262111	4224241	Has dose form	20180731	20991231	
46262111	4294612	Has disp dose form	20150731	20991231	
46262111	35607932	Has non-avail ind	20180731	20991231	
46262111	35608651	Is a	20180731	20991231	
46262111	35626950	Has excipient	20180731	20991231	
46262111	35626973	VMP has prescr stat	20180731	20991231	
46262111	37207390	Has CD category	20190731	20991231	
46262111	37310858	Has AMP restr ind	20200309	20991231	
46262112	4132161	Has licensed route	20150731	20991231	
46262112	4204887	Is a	20150731	20991231	
46262112	4224880	Has dose form	20180731	20991231	
46262112	4297957	Has disp dose form	20150731	20991231	
46262112	35607932	Has non-avail ind	20180731	20991231	
46262112	35608651	Is a	20180731	20991231	
46262112	35626950	Has excipient	20180731	20991231	
46262112	35626973	VMP has prescr stat	20180731	20991231	
46262112	37207390	Has CD category	20190731	20991231	
46262112	37310858	Has AMP restr ind	20200309	20991231	
46262114	4136200	Has spec active ing	20150731	20991231	
46262114	4298043	Has disp dose form	20150731	20991231	
46262114	4298043	Has dose form	20180731	20991231	
46262114	35607932	Has non-avail ind	20180731	20991231	
46262114	35608651	Is a	20180731	20991231	
46262114	35626950	Has excipient	20180731	20991231	
46262114	35626975	VMP has prescr stat	20180731	20991231	
46262114	37207390	Has CD category	20190731	20991231	
46262114	37310855	Has AMP restr ind	20200309	20991231	
46262114	46268092	AMP of	20150731	20991231	
46262116	4132161	Has licensed route	20150731	20991231	
46262116	4224880	Has dose form	20180731	20991231	
46262116	4297957	Has disp dose form	20150731	20991231	
46262116	35607932	Has non-avail ind	20180731	20991231	
46262116	35608651	Is a	20180731	20991231	
46262116	35626950	Has excipient	20180731	20991231	
46262116	35626973	VMP has prescr stat	20180731	20991231	
46262116	37207390	Has CD category	20190731	20991231	
46262116	37310858	Has AMP restr ind	20200309	20991231	
46262117	4029636	Has active ing	20180731	20991231	
46262117	4029636	Has spec active ing	20150731	20991231	
46262117	4136200	Has spec active ing	20150731	20991231	
46262117	35607932	Has non-avail ind	20180731	20991231	
46262117	35608651	Is a	20180731	20991231	
46262117	35626950	Has excipient	20180731	20991231	
46262117	35626973	VMP has prescr stat	20180731	20991231	
46262117	37207390	Has CD category	20190731	20991231	
46262117	37310855	Has AMP restr ind	20200309	20991231	
46262117	46257921	Is a	20150731	20991231	
46262120	4136200	Has spec active ing	20150731	20991231	
46262120	4298043	Has disp dose form	20150731	20991231	
46262120	4298043	Has dose form	20180731	20991231	
46262120	4301095	Has active ing	20180731	20991231	
46262120	4301095	Has spec active ing	20150731	20991231	
46262120	35607932	Has non-avail ind	20180731	20991231	
46262120	35608651	Is a	20180731	20991231	
46262120	35626950	Has excipient	20180731	20991231	
46262120	35626973	VMP has prescr stat	20180731	20991231	
46262120	37207390	Has CD category	20190731	20991231	
46262120	37310855	Has AMP restr ind	20200309	20991231	
46262120	46257922	Is a	20150731	20991231	
46262120	46268098	AMP of	20150731	20991231	
46262121	4187024	Has spec active ing	20150731	20991231	
46262121	4293471	Has disp dose form	20150731	20991231	
46262121	4293471	Has dose form	20180731	20991231	
46262121	35607932	Has non-avail ind	20180731	20991231	
46262121	35608651	Is a	20180731	20991231	
46262121	35626950	Has excipient	20180731	20991231	
46262121	35626973	VMP has prescr stat	20180731	20991231	
46262121	37207390	Has CD category	20190731	20991231	
46262121	37310858	Has AMP restr ind	20200309	20991231	
46262121	46268099	AMP of	20150731	20991231	
46262122	4132161	Has licensed route	20150731	20991231	
46262122	4199198	Is a	20150731	20991231	
46262122	4224880	Has dose form	20180731	20991231	
46262122	4235311	Has spec active ing	20150731	20991231	
46262122	4297957	Has disp dose form	20150731	20991231	
46262122	35607932	Has non-avail ind	20180731	20991231	
46262122	35608651	Is a	20180731	20991231	
46262122	35626950	Has excipient	20180731	20991231	
46262122	35626973	VMP has prescr stat	20180731	20991231	
46262122	37207390	Has CD category	20190731	20991231	
46262122	37310858	Has AMP restr ind	20200309	20991231	
46262122	46268102	AMP of	20150731	20991231	
46262123	4132161	Has licensed route	20150731	20991231	
46262123	4135362	Has spec active ing	20150731	20991231	
46262123	4159479	Has active ing	20180731	20991231	
46262123	4293448	Has disp dose form	20150731	20991231	
46262123	4293448	Has dose form	20180731	20991231	
46262123	35607932	Has non-avail ind	20180731	20991231	
46262123	35608651	Is a	20180731	20991231	
46262123	35626950	Has excipient	20180731	20991231	
46262123	35626973	VMP has prescr stat	20180731	20991231	
46262123	37207390	Has CD category	20190731	20991231	
46262123	37309772	Has free indicator	20200309	20991231	
46262123	37310858	Has AMP restr ind	20200309	20991231	
46262123	46268103	AMP of	20150731	20991231	
46262125	4132161	Has licensed route	20150731	20991231	
46262125	4155935	Is a	20150731	20991231	
46262125	4293448	Has disp dose form	20150731	20991231	
46262125	4307002	Has active ing	20180731	20991231	
46262125	4307002	Has spec active ing	20150731	20991231	
46262125	35607932	Has non-avail ind	20180731	20991231	
46262125	35608651	Is a	20180731	20991231	
46262125	35626950	Has excipient	20180731	20991231	
46262125	35626973	VMP has prescr stat	20180731	20991231	
46262125	37207390	Has CD category	20190731	20991231	
46262125	37310858	Has AMP restr ind	20200309	20991231	
46262127	4132161	Has licensed route	20150731	20991231	
46262127	4224241	Has dose form	20180731	20991231	
46262127	4294612	Has disp dose form	20150731	20991231	
46262127	4307002	Has spec active ing	20150731	20991231	
46262127	35607932	Has non-avail ind	20180731	20991231	
46262127	35608651	Is a	20180731	20991231	
46262127	35626950	Has excipient	20180731	20991231	
46262127	35626973	VMP has prescr stat	20180731	20991231	
46262127	37207390	Has CD category	20190731	20991231	
46262127	37310858	Has AMP restr ind	20200309	20991231	
46262128	4132161	Has licensed route	20150731	20991231	
46262128	4224241	Has dose form	20180731	20991231	
46262128	4294612	Has disp dose form	20150731	20991231	
46262128	4307002	Has spec active ing	20150731	20991231	
46262128	35607932	Has non-avail ind	20180731	20991231	
46262128	35608651	Is a	20180731	20991231	
46262128	35626950	Has excipient	20180731	20991231	
46262128	35626973	VMP has prescr stat	20180731	20991231	
46262128	37207390	Has CD category	20190731	20991231	
46262128	37310858	Has AMP restr ind	20200309	20991231	
46262129	4132161	Has licensed route	20150731	20991231	
46262129	4213839	Has basis str subst	20150731	20991231	
46262129	4224241	Has dose form	20180731	20991231	
46262129	4294612	Has disp dose form	20150731	20991231	
46262129	35608651	Is a	20180731	20991231	
46262129	35626950	Has excipient	20180731	20991231	
46262129	35626973	VMP has prescr stat	20180731	20991231	
46262129	37207390	Has CD category	20190731	20991231	
46262129	37310858	Has AMP restr ind	20200309	20991231	
46262129	46268109	AMP of	20150731	20991231	
46262130	4130948	Is a	20150731	20991231	
46262130	4132161	Has licensed route	20150731	20991231	
46262130	4224241	Has dose form	20180731	20991231	
46262130	4294612	Has disp dose form	20150731	20991231	
46262130	35607932	Has non-avail ind	20180731	20991231	
46262130	35608651	Is a	20180731	20991231	
46262130	35626950	Has excipient	20180731	20991231	
46262130	35626973	VMP has prescr stat	20180731	20991231	
46262130	37207390	Has CD category	20190731	20991231	
46262130	37310858	Has AMP restr ind	20200309	20991231	
46262130	46268110	AMP of	20150731	20991231	
46262131	4132161	Has licensed route	20150731	20991231	
46262131	4224241	Has dose form	20180731	20991231	
46262131	4294612	Has disp dose form	20150731	20991231	
46262131	35607932	Has non-avail ind	20180731	20991231	
46262131	35608651	Is a	20180731	20991231	
46262131	35626950	Has excipient	20180731	20991231	
46262131	35626973	VMP has prescr stat	20180731	20991231	
46262131	37207390	Has CD category	20190731	20991231	
46262131	37310858	Has AMP restr ind	20200309	20991231	
46262131	46268111	AMP of	20150731	20991231	
46262132	4132161	Has licensed route	20150731	20991231	
46262132	4162425	Has spec active ing	20150731	20991231	
46262132	4224241	Has dose form	20180731	20991231	
46262132	4294612	Has disp dose form	20150731	20991231	
46262132	35607932	Has non-avail ind	20180731	20991231	
46262132	35608651	Is a	20180731	20991231	
46262132	35626950	Has excipient	20180731	20991231	
46262132	35626973	VMP has prescr stat	20180731	20991231	
46262132	37207390	Has CD category	20190731	20991231	
46262132	37310858	Has AMP restr ind	20200309	20991231	
46262132	46268112	AMP of	20150731	20991231	
46262133	4132161	Has licensed route	20150731	20991231	
46262133	4162425	Has spec active ing	20150731	20991231	
46262133	4203351	Is a	20150731	20991231	
46262133	4224241	Has dose form	20180731	20991231	
46262133	4294612	Has disp dose form	20150731	20991231	
46262133	35607932	Has non-avail ind	20180731	20991231	
46262133	35608651	Is a	20180731	20991231	
46262133	35626950	Has excipient	20180731	20991231	
46262133	35626973	VMP has prescr stat	20180731	20991231	
46262133	37207390	Has CD category	20190731	20991231	
46262133	37310858	Has AMP restr ind	20200309	20991231	
46262133	46268113	AMP of	20150731	20991231	
46262134	4132161	Has licensed route	20150731	20991231	
46262134	4153763	Is a	20150731	20991231	
46262134	4213842	Has spec active ing	20150731	20991231	
46262134	4224241	Has dose form	20180731	20991231	
46262134	4294612	Has disp dose form	20150731	20991231	
46262134	35607932	Has non-avail ind	20180731	20991231	
46262134	35608651	Is a	20180731	20991231	
46262134	35626950	Has excipient	20180731	20991231	
46262134	35626973	VMP has prescr stat	20180731	20991231	
46262134	37207390	Has CD category	20190731	20991231	
46262134	37310858	Has AMP restr ind	20200309	20991231	
46262135	4132161	Has licensed route	20150731	20991231	
46262135	4159330	Has basis str subst	20150731	20991231	
46262135	35607932	Has non-avail ind	20180731	20991231	
46262135	35608651	Is a	20180731	20991231	
46262135	35626950	Has excipient	20180731	20991231	
46262135	35626973	VMP has prescr stat	20180731	20991231	
46262135	37207390	Has CD category	20190731	20991231	
46262135	37309772	Has free indicator	20200309	20991231	
46262135	37310858	Has AMP restr ind	20200309	20991231	
46262136	4132161	Has licensed route	20150731	20991231	
46262136	4224241	Has dose form	20180731	20991231	
46262136	4294612	Has disp dose form	20150731	20991231	
46262136	35607932	Has non-avail ind	20180731	20991231	
46262136	35608651	Is a	20180731	20991231	
46262136	35626950	Has excipient	20180731	20991231	
46262136	35626973	VMP has prescr stat	20180731	20991231	
46262136	37207390	Has CD category	20190731	20991231	
46262136	37310858	Has AMP restr ind	20200309	20991231	
46262136	46268116	AMP of	20150731	20991231	
46262138	4132161	Has licensed route	20150731	20991231	
46262138	4157267	Is a	20150731	20991231	
46262138	4224241	Has dose form	20180731	20991231	
46262138	4294612	Has disp dose form	20150731	20991231	
46262138	35607932	Has non-avail ind	20180731	20991231	
46262138	35608651	Is a	20180731	20991231	
46262138	35626950	Has excipient	20180731	20991231	
46262138	35626973	VMP has prescr stat	20180731	20991231	
46262138	37310858	Has AMP restr ind	20200309	20991231	
46262139	4132161	Has licensed route	20150731	20991231	
46262139	4156541	Is a	20150731	20991231	
46262139	4213846	Has spec active ing	20150731	20991231	
