concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46218019	46218019	Mapped from	20180731	20991231	
46218019	46218019	Maps to	20180731	20991231	
46218021	35607932	Has non-avail ind	20180731	20991231	
46218021	35626975	VMP has prescr stat	20180731	20991231	
46218021	35626985	Has legal category	20180731	20991231	
46218021	35626993	Has disc indicator	20180731	20991231	
46218021	36708249	Is a	20170131	20991231	
46218021	37207390	Has CD category	20190731	20991231	
46218021	37209199	Is a	20190731	20991231	
46218021	37310858	Has AMP restr ind	20200309	20991231	
46218021	46091835	Is a	20150131	20991231	
46218021	46218021	Mapped from	20180731	20991231	
46218021	46218021	Maps to	20180731	20991231	
46218022	35607932	Has non-avail ind	20180731	20991231	
46218022	35626975	VMP has prescr stat	20180731	20991231	
46218022	35626985	Has legal category	20180731	20991231	
46218022	35626993	Has disc indicator	20180731	20991231	
46218022	37207390	Has CD category	20190731	20991231	
46218022	37209199	Is a	20190731	20991231	
46218022	37310858	Has AMP restr ind	20200309	20991231	
46218022	46091835	Is a	20150131	20991231	
46218022	46218022	Mapped from	20180731	20991231	
46218022	46218022	Maps to	20180731	20991231	
46218025	35607932	Has non-avail ind	20180731	20991231	
46218025	35626975	VMP has prescr stat	20180731	20991231	
46218025	35626985	Has legal category	20180731	20991231	
46218025	35626993	Has disc indicator	20180731	20991231	
46218025	37207390	Has CD category	20190731	20991231	
46218025	37209199	Is a	20190731	20991231	
46218025	37310858	Has AMP restr ind	20200309	20991231	
46218025	46091835	Is a	20150131	20991231	
46218025	46218025	Mapped from	20180731	20991231	
46218025	46218025	Maps to	20180731	20991231	
46218026	35607932	Has non-avail ind	20180731	20991231	
46218026	35626975	VMP has prescr stat	20180731	20991231	
46218026	35626985	Has legal category	20180731	20991231	
46218026	35626993	Has disc indicator	20180731	20991231	
46218026	37207390	Has CD category	20190731	20991231	
46218026	37209199	Is a	20190731	20991231	
46218026	37310858	Has AMP restr ind	20200309	20991231	
46218026	46091835	Is a	20150131	20991231	
46218026	46218026	Mapped from	20180731	20991231	
46218026	46218026	Maps to	20180731	20991231	
46218027	35607932	Has non-avail ind	20180731	20991231	
46218027	35626975	VMP has prescr stat	20180731	20991231	
46218027	35626985	Has legal category	20180731	20991231	
46218027	35626993	Has disc indicator	20180731	20991231	
46218027	36708275	Is a	20170131	20991231	
46218027	37207390	Has CD category	20190731	20991231	
46218027	37209199	Is a	20190731	20991231	
46218027	37310858	Has AMP restr ind	20200309	20991231	
46218027	46091835	Is a	20150131	20991231	
46218027	46218027	Mapped from	20180731	20991231	
46218027	46218027	Maps to	20180731	20991231	
46218028	35607932	Has non-avail ind	20180731	20991231	
46218028	35626975	VMP has prescr stat	20180731	20991231	
46218028	35626985	Has legal category	20180731	20991231	
46218028	35626993	Has disc indicator	20180731	20991231	
46218028	36708245	Is a	20170131	20991231	
46218028	37207390	Has CD category	20190731	20991231	
46218028	37209199	Is a	20190731	20991231	
46218028	37310858	Has AMP restr ind	20200309	20991231	
46218028	46074936	Has AMP	20150131	20991231	
46218028	46091835	Is a	20150131	20991231	
46218028	46218028	Mapped from	20180731	20991231	
46218028	46218028	Maps to	20180731	20991231	
46218032	35607932	Has non-avail ind	20180731	20991231	
46218032	35626975	VMP has prescr stat	20180731	20991231	
46218032	35626985	Has legal category	20180731	20991231	
46218032	35626993	Has disc indicator	20180731	20991231	
46218032	37207390	Has CD category	20190731	20991231	
46218032	37209199	Is a	20190731	20991231	
46218032	37310858	Has AMP restr ind	20200309	20991231	
46218032	46074940	Has AMP	20150131	20991231	
46218032	46091835	Is a	20150131	20991231	
46218032	46218032	Mapped from	20180731	20991231	
46218032	46218032	Maps to	20180731	20991231	
46218033	35607932	Has non-avail ind	20180731	20991231	
46218033	35626975	VMP has prescr stat	20180731	20991231	
46218033	35626985	Has legal category	20180731	20991231	
46218033	35626993	Has disc indicator	20180731	20991231	
46218033	37207390	Has CD category	20190731	20991231	
46218033	37209199	Is a	20190731	20991231	
46218033	37310858	Has AMP restr ind	20200309	20991231	
46218033	46074941	Has AMP	20150131	20991231	
46218033	46091835	Is a	20150131	20991231	
46218033	46218033	Mapped from	20180731	20991231	
46218033	46218033	Maps to	20180731	20991231	
46218034	35607932	Has non-avail ind	20180731	20991231	
46218034	35626975	VMP has prescr stat	20180731	20991231	
46218034	35626985	Has legal category	20180731	20991231	
46218034	35626993	Has disc indicator	20180731	20991231	
46218034	36708245	Is a	20170131	20991231	
46218034	37207390	Has CD category	20190731	20991231	
46218034	37209199	Is a	20190731	20991231	
46218034	37310858	Has AMP restr ind	20200309	20991231	
46218034	46074942	Has AMP	20150131	20991231	
46218034	46091835	Is a	20150131	20991231	
46218034	46218034	Mapped from	20180731	20991231	
46218034	46218034	Maps to	20180731	20991231	
46218036	35607932	Has non-avail ind	20180731	20991231	
46218036	35626975	VMP has prescr stat	20180731	20991231	
46218036	35626985	Has legal category	20180731	20991231	
46218036	35626993	Has disc indicator	20180731	20991231	
46218036	36708247	Is a	20170131	20991231	
46218036	37207390	Has CD category	20190731	20991231	
46218036	37209199	Is a	20190731	20991231	
46218036	37310858	Has AMP restr ind	20200309	20991231	
46218036	46091835	Is a	20150131	20991231	
46218036	46218036	Mapped from	20180731	20991231	
46218036	46218036	Maps to	20180731	20991231	
46218037	35607932	Has non-avail ind	20180731	20991231	
46218037	35626975	VMP has prescr stat	20180731	20991231	
46218037	35626985	Has legal category	20180731	20991231	
46218037	35626993	Has disc indicator	20180731	20991231	
46218037	36708247	Is a	20170131	20991231	
46218037	37207390	Has CD category	20190731	20991231	
46218037	37209199	Is a	20190731	20991231	
46218037	37310858	Has AMP restr ind	20200309	20991231	
46218037	46074947	Has AMP	20150131	20991231	
46218037	46091835	Is a	20150131	20991231	
46218037	46218037	Mapped from	20180731	20991231	
46218037	46218037	Maps to	20180731	20991231	
46218039	35607932	Has non-avail ind	20180731	20991231	
46218039	35626975	VMP has prescr stat	20180731	20991231	
46218039	35626985	Has legal category	20180731	20991231	
46218039	35626993	Has disc indicator	20180731	20991231	
46218039	37207390	Has CD category	20190731	20991231	
46218039	37209199	Is a	20190731	20991231	
46218039	37310858	Has AMP restr ind	20200309	20991231	
46218039	46074949	Has AMP	20150131	20991231	
46218039	46091835	Is a	20150131	20991231	
46218039	46218039	Mapped from	20180731	20991231	
46218039	46218039	Maps to	20180731	20991231	
46218040	35607932	Has non-avail ind	20180731	20991231	
46218040	35626975	VMP has prescr stat	20180731	20991231	
46218040	35626985	Has legal category	20180731	20991231	
46218040	35626993	Has disc indicator	20180731	20991231	
46218040	37207390	Has CD category	20190731	20991231	
46218040	37209199	Is a	20190731	20991231	
46218040	37310858	Has AMP restr ind	20200309	20991231	
46218040	46091835	Is a	20150131	20991231	
46218040	46218040	Mapped from	20180731	20991231	
46218040	46218040	Maps to	20180731	20991231	
46218044	35607932	Has non-avail ind	20180731	20991231	
46218044	35626975	VMP has prescr stat	20180731	20991231	
46218044	35626985	Has legal category	20180731	20991231	
46218044	35626993	Has disc indicator	20180731	20991231	
46218044	37207390	Has CD category	20190731	20991231	
46218044	37209199	Is a	20190731	20991231	
46218044	37310858	Has AMP restr ind	20200309	20991231	
46218044	46091835	Is a	20150131	20991231	
46218044	46218044	Mapped from	20180731	20991231	
46218044	46218044	Maps to	20180731	20991231	
46218047	35607932	Has non-avail ind	20180731	20991231	
46218047	35626975	VMP has prescr stat	20180731	20991231	
46218047	35626985	Has legal category	20180731	20991231	
46218047	35626993	Has disc indicator	20180731	20991231	
46218047	37207390	Has CD category	20190731	20991231	
46218047	37209199	Is a	20190731	20991231	
46218047	37310858	Has AMP restr ind	20200309	20991231	
46218047	46091835	Is a	20150131	20991231	
46218047	46218047	Mapped from	20180731	20991231	
46218047	46218047	Maps to	20180731	20991231	
46218049	35607932	Has non-avail ind	20180731	20991231	
46218049	35626975	VMP has prescr stat	20180731	20991231	
46218049	35626985	Has legal category	20180731	20991231	
46218049	35626993	Has disc indicator	20180731	20991231	
46218049	36708275	Is a	20170131	20991231	
46218049	37207390	Has CD category	20190731	20991231	
46218049	37209199	Is a	20190731	20991231	
46218049	37310858	Has AMP restr ind	20200309	20991231	
46218049	46091835	Is a	20150131	20991231	
46218049	46218049	Mapped from	20180731	20991231	
46218049	46218049	Maps to	20180731	20991231	
46218052	35607932	Has non-avail ind	20180731	20991231	
46218052	35626975	VMP has prescr stat	20180731	20991231	
46218052	35626985	Has legal category	20180731	20991231	
46218052	35626993	Has disc indicator	20180731	20991231	
46218052	36708269	Is a	20170131	20991231	
46218052	37207390	Has CD category	20190731	20991231	
46218052	37209199	Is a	20190731	20991231	
46218052	37310858	Has AMP restr ind	20200309	20991231	
46218052	46074963	Has AMP	20150131	20991231	
46218052	46091835	Is a	20150131	20991231	
46218052	46218052	Mapped from	20180731	20991231	
46218052	46218052	Maps to	20180731	20991231	
46218053	35607932	Has non-avail ind	20180731	20991231	
46218053	35626975	VMP has prescr stat	20180731	20991231	
46218053	35626985	Has legal category	20180731	20991231	
46218053	35626993	Has disc indicator	20180731	20991231	
46218053	36708269	Is a	20170131	20991231	
46218053	37207390	Has CD category	20190731	20991231	
46218053	37209199	Is a	20190731	20991231	
46218053	37310858	Has AMP restr ind	20200309	20991231	
46218053	46074964	Has AMP	20150131	20991231	
46218053	46091835	Is a	20150131	20991231	
46218053	46218053	Mapped from	20180731	20991231	
46218053	46218053	Maps to	20180731	20991231	
46218054	35607932	Has non-avail ind	20180731	20991231	
46218054	35626975	VMP has prescr stat	20180731	20991231	
46218054	35626985	Has legal category	20180731	20991231	
46218054	35626993	Has disc indicator	20180731	20991231	
46218054	36708269	Is a	20170131	20991231	
46218054	37207390	Has CD category	20190731	20991231	
46218054	37209199	Is a	20190731	20991231	
46218054	37310858	Has AMP restr ind	20200309	20991231	
46218054	46074965	Has AMP	20150131	20991231	
46218054	46091835	Is a	20150131	20991231	
46218054	46218054	Mapped from	20180731	20991231	
46218054	46218054	Maps to	20180731	20991231	
46218055	35607932	Has non-avail ind	20180731	20991231	
46218055	35626975	VMP has prescr stat	20180731	20991231	
46218055	35626985	Has legal category	20180731	20991231	
46218055	35626993	Has disc indicator	20180731	20991231	
46218055	37207390	Has CD category	20190731	20991231	
46218055	37209199	Is a	20190731	20991231	
46218055	37310858	Has AMP restr ind	20200309	20991231	
46218055	46091835	Is a	20150131	20991231	
46218055	46218055	Mapped from	20180731	20991231	
46218055	46218055	Maps to	20180731	20991231	
46218057	35607932	Has non-avail ind	20180731	20991231	
46218057	35626975	VMP has prescr stat	20180731	20991231	
46218057	35626985	Has legal category	20180731	20991231	
46218057	35626993	Has disc indicator	20180731	20991231	
46218057	37207390	Has CD category	20190731	20991231	
46218057	37209199	Is a	20190731	20991231	
46218057	37310858	Has AMP restr ind	20200309	20991231	
46218057	46074968	Has AMP	20150131	20991231	
46218057	46091835	Is a	20150131	20991231	
46218057	46218057	Mapped from	20180731	20991231	
46218057	46218057	Maps to	20180731	20991231	
46218059	35607932	Has non-avail ind	20180731	20991231	
46218059	35626975	VMP has prescr stat	20180731	20991231	
46218059	35626985	Has legal category	20180731	20991231	
46218059	35626993	Has disc indicator	20180731	20991231	
46218059	37207390	Has CD category	20190731	20991231	
46218059	37209199	Is a	20190731	20991231	
46218059	37310858	Has AMP restr ind	20200309	20991231	
46218059	46091835	Is a	20150131	20991231	
46218059	46218059	Mapped from	20180731	20991231	
46218059	46218059	Maps to	20180731	20991231	
46218060	35607932	Has non-avail ind	20180731	20991231	
46218060	35626975	VMP has prescr stat	20180731	20991231	
46218060	35626985	Has legal category	20180731	20991231	
46218060	35626993	Has disc indicator	20180731	20991231	
46218060	37207390	Has CD category	20190731	20991231	
46218060	37209199	Is a	20190731	20991231	
46218060	37310858	Has AMP restr ind	20200309	20991231	
46218060	46091835	Is a	20150131	20991231	
46218060	46218060	Mapped from	20180731	20991231	
46218060	46218060	Maps to	20180731	20991231	
46218061	35607932	Has non-avail ind	20180731	20991231	
46218061	35626975	VMP has prescr stat	20180731	20991231	
46218061	35626985	Has legal category	20180731	20991231	
46218061	35626993	Has disc indicator	20180731	20991231	
46218061	36708256	Is a	20170131	20991231	
46218061	37207390	Has CD category	20190731	20991231	
46218061	37209199	Is a	20190731	20991231	
46218061	37310858	Has AMP restr ind	20200309	20991231	
46218061	46074972	Has AMP	20150131	20991231	
46218061	46091835	Is a	20150131	20991231	
46218061	46218061	Mapped from	20180731	20991231	
46218061	46218061	Maps to	20180731	20991231	
46218064	35607932	Has non-avail ind	20180731	20991231	
46218064	35626975	VMP has prescr stat	20180731	20991231	
46218064	35626985	Has legal category	20180731	20991231	
46218064	35626993	Has disc indicator	20180731	20991231	
46218064	36708249	Is a	20170131	20991231	
46218064	37207390	Has CD category	20190731	20991231	
46218064	37209199	Is a	20190731	20991231	
46218064	37310858	Has AMP restr ind	20200309	20991231	
46218064	46091835	Is a	20150131	20991231	
46218064	46218064	Mapped from	20180731	20991231	
46218064	46218064	Maps to	20180731	20991231	
46218067	35607932	Has non-avail ind	20180731	20991231	
46218067	35626975	VMP has prescr stat	20180731	20991231	
46218067	35626985	Has legal category	20180731	20991231	
46218067	35626993	Has disc indicator	20180731	20991231	
46218067	36708254	Is a	20170131	20991231	
46218067	37207390	Has CD category	20190731	20991231	
46218067	37209199	Is a	20190731	20991231	
46218067	37310858	Has AMP restr ind	20200309	20991231	
46218067	46074978	Has AMP	20150131	20991231	
46218067	46091835	Is a	20150131	20991231	
46218067	46218067	Mapped from	20180731	20991231	
46218067	46218067	Maps to	20180731	20991231	
46218068	35607932	Has non-avail ind	20180731	20991231	
46218068	35626975	VMP has prescr stat	20180731	20991231	
46218068	35626985	Has legal category	20180731	20991231	
46218068	35626993	Has disc indicator	20180731	20991231	
46218068	36708254	Is a	20170131	20991231	
46218068	37207390	Has CD category	20190731	20991231	
46218068	37209199	Is a	20190731	20991231	
46218068	37310858	Has AMP restr ind	20200309	20991231	
46218068	46074979	Has AMP	20150131	20991231	
46218068	46091835	Is a	20150131	20991231	
46218068	46218068	Mapped from	20180731	20991231	
46218068	46218068	Maps to	20180731	20991231	
46218069	35607932	Has non-avail ind	20180731	20991231	
46218069	35626975	VMP has prescr stat	20180731	20991231	
46218069	35626985	Has legal category	20180731	20991231	
46218069	35626993	Has disc indicator	20180731	20991231	
46218069	36708254	Is a	20170131	20991231	
46218069	37207390	Has CD category	20190731	20991231	
46218069	37209199	Is a	20190731	20991231	
46218069	37310858	Has AMP restr ind	20200309	20991231	
46218069	46074980	Has AMP	20150131	20991231	
46218069	46091835	Is a	20150131	20991231	
46218069	46218069	Mapped from	20180731	20991231	
46218069	46218069	Maps to	20180731	20991231	
46218070	4190066	Has basis str subst	20180731	20991231	
46218070	4212785	Has spec active ing	20180731	20991231	
46218070	4294600	Has disp dose form	20180731	20991231	
46218070	35608652	Is a	20180731	20991231	
46218070	35626950	Has excipient	20180731	20991231	
46218070	35626973	VMP has prescr stat	20180731	20991231	
46218070	35626980	Has non-avail ind	20190131	20991231	
46218070	35626986	Has legal category	20180731	20991231	
46218070	35626992	Has disc indicator	20190131	20991231	
46218070	37207390	Has CD category	20190731	20991231	
46218070	37310856	Has AMP restr ind	20200309	20991231	
46218070	46074982	Has AMP	20150131	20991231	
46218070	46080088	Is a	20150131	20991231	
46218072	35607932	Has non-avail ind	20180731	20991231	
46218072	35626975	VMP has prescr stat	20180731	20991231	
46218072	35626985	Has legal category	20180731	20991231	
46218072	35626993	Has disc indicator	20180731	20991231	
46218072	37207390	Has CD category	20190731	20991231	
46218072	37209199	Is a	20190731	20991231	
46218072	37310858	Has AMP restr ind	20200309	20991231	
46218072	46074983	Has AMP	20150131	20991231	
46218072	46091835	Is a	20150131	20991231	
46218072	46218072	Mapped from	20180731	20991231	
46218072	46218072	Maps to	20180731	20991231	
46218073	35607932	Has non-avail ind	20180731	20991231	
46218073	35626975	VMP has prescr stat	20180731	20991231	
46218073	35626985	Has legal category	20180731	20991231	
46218073	35626993	Has disc indicator	20180731	20991231	
46218073	37207390	Has CD category	20190731	20991231	
46218073	37209199	Is a	20190731	20991231	
46218073	37310858	Has AMP restr ind	20200309	20991231	
46218073	46091835	Is a	20150131	20991231	
46218073	46218073	Mapped from	20180731	20991231	
46218073	46218073	Maps to	20180731	20991231	
46218074	35607932	Has non-avail ind	20180731	20991231	
46218074	35626975	VMP has prescr stat	20180731	20991231	
46218074	35626985	Has legal category	20180731	20991231	
46218074	35626993	Has disc indicator	20180731	20991231	
46218074	36708245	Is a	20170131	20991231	
46218074	37207390	Has CD category	20190731	20991231	
46218074	37209199	Is a	20190731	20991231	
46218074	37310858	Has AMP restr ind	20200309	20991231	
46218074	46074985	Has AMP	20150131	20991231	
46218074	46091835	Is a	20150131	20991231	
46218074	46218074	Mapped from	20180731	20991231	
46218074	46218074	Maps to	20180731	20991231	
46218077	35607932	Has non-avail ind	20180731	20991231	
46218077	35626975	VMP has prescr stat	20180731	20991231	
46218077	35626985	Has legal category	20180731	20991231	
46218077	35626993	Has disc indicator	20180731	20991231	
46218077	36708245	Is a	20170131	20991231	
46218077	37207390	Has CD category	20190731	20991231	
46218077	37209199	Is a	20190731	20991231	
46218077	37310858	Has AMP restr ind	20200309	20991231	
46218077	46091835	Is a	20150131	20991231	
46218077	46218077	Mapped from	20180731	20991231	
46218077	46218077	Maps to	20180731	20991231	
46218078	35607932	Has non-avail ind	20180731	20991231	
46218078	35626975	VMP has prescr stat	20180731	20991231	
46218078	35626985	Has legal category	20180731	20991231	
46218078	35626993	Has disc indicator	20180731	20991231	
46218078	37207390	Has CD category	20190731	20991231	
46218078	37209199	Is a	20190731	20991231	
46218078	37310858	Has AMP restr ind	20200309	20991231	
46218078	46091835	Is a	20150131	20991231	
46218078	46218078	Mapped from	20180731	20991231	
46218078	46218078	Maps to	20180731	20991231	
46218079	35607932	Has non-avail ind	20180731	20991231	
46218079	35626975	VMP has prescr stat	20180731	20991231	
46218079	35626985	Has legal category	20180731	20991231	
46218079	35626993	Has disc indicator	20180731	20991231	
46218079	37207390	Has CD category	20190731	20991231	
46218079	37209199	Is a	20190731	20991231	
46218079	37310858	Has AMP restr ind	20200309	20991231	
46218079	46091835	Is a	20150131	20991231	
46218079	46218079	Mapped from	20180731	20991231	
46218079	46218079	Maps to	20180731	20991231	
46218084	35607932	Has non-avail ind	20180731	20991231	
46218084	35626975	VMP has prescr stat	20180731	20991231	
46218084	35626985	Has legal category	20180731	20991231	
46218084	35626993	Has disc indicator	20180731	20991231	
46218084	36708245	Is a	20170131	20991231	
46218084	37207390	Has CD category	20190731	20991231	
46218084	37209199	Is a	20190731	20991231	
46218084	37310858	Has AMP restr ind	20200309	20991231	
46218084	46091835	Is a	20150131	20991231	
46218084	46218084	Mapped from	20180731	20991231	
46218084	46218084	Maps to	20180731	20991231	
46218085	35607932	Has non-avail ind	20180731	20991231	
46218085	35626975	VMP has prescr stat	20180731	20991231	
46218085	35626985	Has legal category	20180731	20991231	
46218085	35626993	Has disc indicator	20180731	20991231	
46218085	36708245	Is a	20170131	20991231	
46218085	37207390	Has CD category	20190731	20991231	
46218085	37209199	Is a	20190731	20991231	
46218085	37310858	Has AMP restr ind	20200309	20991231	
46218085	46091835	Is a	20150131	20991231	
46218085	46218085	Mapped from	20180731	20991231	
46218085	46218085	Maps to	20180731	20991231	
46218089	35607932	Has non-avail ind	20180731	20991231	
46218089	35626975	VMP has prescr stat	20180731	20991231	
46218089	35626985	Has legal category	20180731	20991231	
46218089	35626993	Has disc indicator	20180731	20991231	
46218089	36708247	Is a	20170131	20991231	
46218089	37207390	Has CD category	20190731	20991231	
46218089	37209199	Is a	20190731	20991231	
46218089	37310858	Has AMP restr ind	20200309	20991231	
46218089	46091835	Is a	20150131	20991231	
46218089	46218089	Mapped from	20180731	20991231	
46218089	46218089	Maps to	20180731	20991231	
46218091	35607932	Has non-avail ind	20180731	20991231	
46218091	35626975	VMP has prescr stat	20180731	20991231	
46218091	35626985	Has legal category	20180731	20991231	
46218091	35626993	Has disc indicator	20180731	20991231	
46218091	37207390	Has CD category	20190731	20991231	
46218091	37209199	Is a	20190731	20991231	
46218091	37310858	Has AMP restr ind	20200309	20991231	
46218091	46074997	Has AMP	20150131	20991231	
46218091	46091835	Is a	20150131	20991231	
46218091	46218091	Mapped from	20180731	20991231	
46218091	46218091	Maps to	20180731	20991231	
46218095	35607932	Has non-avail ind	20180731	20991231	
46218095	35626975	VMP has prescr stat	20180731	20991231	
46218095	35626985	Has legal category	20180731	20991231	
46218095	35626993	Has disc indicator	20180731	20991231	
46218095	36708247	Is a	20170131	20991231	
46218095	37207390	Has CD category	20190731	20991231	
46218095	37209199	Is a	20190731	20991231	
46218095	37310858	Has AMP restr ind	20200309	20991231	
46218095	46091835	Is a	20150131	20991231	
46218095	46218095	Mapped from	20180731	20991231	
46218095	46218095	Maps to	20180731	20991231	
46218096	35607932	Has non-avail ind	20180731	20991231	
46218096	35626975	VMP has prescr stat	20180731	20991231	
46218096	35626985	Has legal category	20180731	20991231	
46218096	35626993	Has disc indicator	20180731	20991231	
46218096	36708247	Is a	20170131	20991231	
46218096	37207390	Has CD category	20190731	20991231	
46218096	37209199	Is a	20190731	20991231	
46218096	37310858	Has AMP restr ind	20200309	20991231	
46218096	46075001	Has AMP	20150131	20991231	
46218096	46091835	Is a	20150131	20991231	
46218096	46218096	Mapped from	20180731	20991231	
46218096	46218096	Maps to	20180731	20991231	
46218098	35607932	Has non-avail ind	20180731	20991231	
46218098	35626975	VMP has prescr stat	20180731	20991231	
46218098	35626985	Has legal category	20180731	20991231	
46218098	35626993	Has disc indicator	20180731	20991231	
46218098	37207390	Has CD category	20190731	20991231	
46218098	37209199	Is a	20190731	20991231	
46218098	37310858	Has AMP restr ind	20200309	20991231	
46218098	46075003	Has AMP	20150131	20991231	
46218098	46091835	Is a	20150131	20991231	
46218098	46218098	Mapped from	20180731	20991231	
46218098	46218098	Maps to	20180731	20991231	
46218099	35607932	Has non-avail ind	20180731	20991231	
46218099	35626975	VMP has prescr stat	20180731	20991231	
46218099	35626985	Has legal category	20180731	20991231	
46218099	35626993	Has disc indicator	20180731	20991231	
46218099	37207390	Has CD category	20190731	20991231	
46218099	37209199	Is a	20190731	20991231	
46218099	37310858	Has AMP restr ind	20200309	20991231	
46218099	46075004	Has AMP	20150131	20991231	
46218099	46091835	Is a	20150131	20991231	
46218099	46218099	Mapped from	20180731	20991231	
46218099	46218099	Maps to	20180731	20991231	
46218100	35607932	Has non-avail ind	20180731	20991231	
46218100	35626975	VMP has prescr stat	20180731	20991231	
46218100	35626985	Has legal category	20180731	20991231	
46218100	35626993	Has disc indicator	20180731	20991231	
46218100	37207390	Has CD category	20190731	20991231	
46218100	37209199	Is a	20190731	20991231	
46218100	37310858	Has AMP restr ind	20200309	20991231	
46218100	46075005	Has AMP	20150131	20991231	
46218100	46091835	Is a	20150131	20991231	
46218100	46218100	Mapped from	20180731	20991231	
46218100	46218100	Maps to	20180731	20991231	
46218101	35607932	Has non-avail ind	20180731	20991231	
46218101	35626975	VMP has prescr stat	20180731	20991231	
46218101	35626985	Has legal category	20180731	20991231	
46218101	35626993	Has disc indicator	20180731	20991231	
46218101	37207390	Has CD category	20190731	20991231	
46218101	37209199	Is a	20190731	20991231	
46218101	37310858	Has AMP restr ind	20200309	20991231	
46218101	46075006	Has AMP	20150131	20991231	
46218101	46091835	Is a	20150131	20991231	
46218101	46218101	Mapped from	20180731	20991231	
46218101	46218101	Maps to	20180731	20991231	
46218102	35607932	Has non-avail ind	20180731	20991231	
46218102	35626975	VMP has prescr stat	20180731	20991231	
46218102	35626985	Has legal category	20180731	20991231	
46218102	35626993	Has disc indicator	20180731	20991231	
46218102	36708249	Is a	20170131	20991231	
46218102	37207390	Has CD category	20190731	20991231	
46218102	37209199	Is a	20190731	20991231	
46218102	37310858	Has AMP restr ind	20200309	20991231	
46218102	46091835	Is a	20150131	20991231	
46218102	46218102	Mapped from	20180731	20991231	
46218102	46218102	Maps to	20180731	20991231	
46218103	35607932	Has non-avail ind	20180731	20991231	
46218103	35626975	VMP has prescr stat	20180731	20991231	
46218103	35626985	Has legal category	20180731	20991231	
46218103	35626993	Has disc indicator	20180731	20991231	
46218103	37207390	Has CD category	20190731	20991231	
46218103	37209199	Is a	20190731	20991231	
46218103	37310858	Has AMP restr ind	20200309	20991231	
46218103	46075008	Has AMP	20150131	20991231	
46218103	46091835	Is a	20150131	20991231	
46218103	46218103	Mapped from	20180731	20991231	
46218103	46218103	Maps to	20180731	20991231	
46218107	35607932	Has non-avail ind	20180731	20991231	
46218107	35626975	VMP has prescr stat	20180731	20991231	
46218107	35626985	Has legal category	20180731	20991231	
46218107	35626993	Has disc indicator	20180731	20991231	
46218107	36708275	Is a	20170131	20991231	
46218107	37207390	Has CD category	20190731	20991231	
46218107	37209199	Is a	20190731	20991231	
46218107	37310858	Has AMP restr ind	20200309	20991231	
46218107	46091835	Is a	20150131	20991231	
46218107	46218107	Mapped from	20180731	20991231	
46218107	46218107	Maps to	20180731	20991231	
46218109	35607932	Has non-avail ind	20180731	20991231	
46218109	35626975	VMP has prescr stat	20180731	20991231	
46218109	35626985	Has legal category	20180731	20991231	
46218109	35626993	Has disc indicator	20180731	20991231	
46218109	36708269	Is a	20170131	20991231	
46218109	37207390	Has CD category	20190731	20991231	
46218109	37209199	Is a	20190731	20991231	
46218109	37310858	Has AMP restr ind	20200309	20991231	
46218109	46075013	Has AMP	20150131	20991231	
46218109	46091835	Is a	20150131	20991231	
46218109	46218109	Mapped from	20180731	20991231	
46218109	46218109	Maps to	20180731	20991231	
46218111	35607932	Has non-avail ind	20180731	20991231	
46218111	35626975	VMP has prescr stat	20180731	20991231	
46218111	35626985	Has legal category	20180731	20991231	
46218111	35626993	Has disc indicator	20180731	20991231	
46218111	36708269	Is a	20170131	20991231	
46218111	37207390	Has CD category	20190731	20991231	
46218111	37209199	Is a	20190731	20991231	
46218111	37310858	Has AMP restr ind	20200309	20991231	
46218111	46091835	Is a	20150131	20991231	
46218111	46218111	Mapped from	20180731	20991231	
46218111	46218111	Maps to	20180731	20991231	
46218113	35607932	Has non-avail ind	20180731	20991231	
46218113	35626975	VMP has prescr stat	20180731	20991231	
46218113	35626985	Has legal category	20180731	20991231	
46218113	35626993	Has disc indicator	20180731	20991231	
46218113	37207390	Has CD category	20190731	20991231	
46218113	37209199	Is a	20190731	20991231	
46218113	37310858	Has AMP restr ind	20200309	20991231	
46218113	46075017	Has AMP	20150131	20991231	
46218113	46091835	Is a	20150131	20991231	
46218113	46218113	Mapped from	20180731	20991231	
46218113	46218113	Maps to	20180731	20991231	
46218114	35607932	Has non-avail ind	20180731	20991231	
46218114	35626975	VMP has prescr stat	20180731	20991231	
46218114	35626985	Has legal category	20180731	20991231	
46218114	35626993	Has disc indicator	20180731	20991231	
46218114	37207390	Has CD category	20190731	20991231	
46218114	37209199	Is a	20190731	20991231	
46218114	37310858	Has AMP restr ind	20200309	20991231	
46218114	46075018	Has AMP	20150131	20991231	
46218114	46091835	Is a	20150131	20991231	
46218114	46218114	Mapped from	20180731	20991231	
46218114	46218114	Maps to	20180731	20991231	
46218115	35607932	Has non-avail ind	20180731	20991231	
46218115	35626975	VMP has prescr stat	20180731	20991231	
46218115	35626985	Has legal category	20180731	20991231	
46218115	35626993	Has disc indicator	20180731	20991231	
46218115	37207390	Has CD category	20190731	20991231	
46218115	37209199	Is a	20190731	20991231	
46218115	37310858	Has AMP restr ind	20200309	20991231	
46218115	46075019	Has AMP	20150131	20991231	
46218115	46091835	Is a	20150131	20991231	
46218115	46218115	Mapped from	20180731	20991231	
46218115	46218115	Maps to	20180731	20991231	
46218116	35607932	Has non-avail ind	20180731	20991231	
46218116	35626975	VMP has prescr stat	20180731	20991231	
