concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	46031671	Paral imprt of	20200309	20991231	
37309763	46031673	Paral imprt of	20200309	20991231	
37309763	46031675	Paral imprt of	20200309	20991231	
37309763	46031677	Paral imprt of	20200309	20991231	
37309763	46031678	Paral imprt of	20200309	20991231	
37309763	46031681	Paral imprt of	20200309	20991231	
37309763	46031682	Paral imprt of	20200309	20991231	
37309763	46031683	Paral imprt of	20200309	20991231	
37309763	46031684	Paral imprt of	20200309	20991231	
37309763	46031687	Paral imprt of	20200309	20991231	
37309763	46031691	Paral imprt of	20200309	20991231	
37309763	46031701	Paral imprt of	20200309	20991231	
37309763	46031702	Paral imprt of	20200309	20991231	
37309763	46031703	Paral imprt of	20200309	20991231	
37309763	46031704	Paral imprt of	20200309	20991231	
37309763	46031705	Paral imprt of	20200309	20991231	
37309763	46031708	Paral imprt of	20200309	20991231	
37309763	46031709	Paral imprt of	20200309	20991231	
37309763	46031710	Paral imprt of	20200309	20991231	
37309763	46031711	Paral imprt of	20200309	20991231	
37309763	46031713	Paral imprt of	20200309	20991231	
37309763	46031717	Paral imprt of	20200309	20991231	
37309763	46031719	Paral imprt of	20200309	20991231	
37309763	46031721	Paral imprt of	20200309	20991231	
37309763	46031723	Paral imprt of	20200309	20991231	
37309763	46031726	Paral imprt of	20200309	20991231	
37309763	46031727	Paral imprt of	20200309	20991231	
37309763	46031728	Paral imprt of	20200309	20991231	
37309763	46031731	Paral imprt of	20200309	20991231	
37309763	46031732	Paral imprt of	20200309	20991231	
37309763	46031735	Paral imprt of	20200309	20991231	
37309763	46031737	Paral imprt of	20200309	20991231	
37309763	46031740	Paral imprt of	20200309	20991231	
37309763	46031741	Paral imprt of	20200309	20991231	
37309763	46031742	Paral imprt of	20200309	20991231	
37309763	46031756	Paral imprt of	20200309	20991231	
37309763	46031757	Paral imprt of	20200309	20991231	
37309763	46031761	Paral imprt of	20200309	20991231	
37309763	46031769	Paral imprt of	20200309	20991231	
37309763	46031772	Paral imprt of	20200309	20991231	
37309763	46031773	Paral imprt of	20200309	20991231	
37309763	46031774	Paral imprt of	20200309	20991231	
37309763	46031775	Paral imprt of	20200309	20991231	
37309763	46031777	Paral imprt of	20200309	20991231	
37309763	46031783	Paral imprt of	20200309	20991231	
37309763	46031786	Paral imprt of	20200309	20991231	
37309763	46031789	Paral imprt of	20200309	20991231	
37309763	46031790	Paral imprt of	20200309	20991231	
37309763	46031791	Paral imprt of	20200309	20991231	
37309763	46031793	Paral imprt of	20200309	20991231	
37309763	46031795	Paral imprt of	20200309	20991231	
37309763	46031796	Paral imprt of	20200309	20991231	
37309763	46031797	Paral imprt of	20200309	20991231	
37309763	46031798	Paral imprt of	20200309	20991231	
37309763	46031803	Paral imprt of	20200309	20991231	
37309763	46031804	Paral imprt of	20200309	20991231	
37309763	46031806	Paral imprt of	20200309	20991231	
37309763	46031809	Paral imprt of	20200309	20991231	
37309763	46031811	Paral imprt of	20200309	20991231	
37309763	46031820	Paral imprt of	20200309	20991231	
37309763	46031824	Paral imprt of	20200309	20991231	
37309763	46031826	Paral imprt of	20200309	20991231	
37309763	46031828	Paral imprt of	20200309	20991231	
37309763	46031829	Paral imprt of	20200309	20991231	
37309763	46031830	Paral imprt of	20200309	20991231	
37309763	46031831	Paral imprt of	20200309	20991231	
37309763	46031842	Paral imprt of	20200309	20991231	
37309763	46031848	Paral imprt of	20200309	20991231	
37309763	46031849	Paral imprt of	20200309	20991231	
37309763	46031850	Paral imprt of	20200309	20991231	
37309763	46031852	Paral imprt of	20200309	20991231	
37309763	46031853	Paral imprt of	20200309	20991231	
37309763	46031857	Paral imprt of	20200309	20991231	
37309763	46031858	Paral imprt of	20200309	20991231	
37309763	46031860	Paral imprt of	20200309	20991231	
37309763	46031864	Paral imprt of	20200309	20991231	
37309763	46031868	Paral imprt of	20200309	20991231	
37309763	46031869	Paral imprt of	20200309	20991231	
37309763	46031870	Paral imprt of	20200309	20991231	
37309763	46031874	Paral imprt of	20200309	20991231	
37309763	46031879	Paral imprt of	20200309	20991231	
37309763	46031880	Paral imprt of	20200309	20991231	
37309763	46031881	Paral imprt of	20200309	20991231	
37309763	46031882	Paral imprt of	20200309	20991231	
37309763	46031884	Paral imprt of	20200309	20991231	
37309763	46031890	Paral imprt of	20200309	20991231	
37309763	46031893	Paral imprt of	20200309	20991231	
37309763	46031898	Paral imprt of	20200309	20991231	
37309763	46031901	Paral imprt of	20200309	20991231	
37309763	46031902	Paral imprt of	20200309	20991231	
37309763	46031905	Paral imprt of	20200309	20991231	
37309763	46031906	Paral imprt of	20200309	20991231	
37309763	46031908	Paral imprt of	20200309	20991231	
37309763	46031912	Paral imprt of	20200309	20991231	
37309763	46031914	Paral imprt of	20200309	20991231	
37309763	46031915	Paral imprt of	20200309	20991231	
37309763	46031917	Paral imprt of	20200309	20991231	
37309763	46031919	Paral imprt of	20200309	20991231	
37309763	46031920	Paral imprt of	20200309	20991231	
37309763	46031921	Paral imprt of	20200309	20991231	
37309763	46031922	Paral imprt of	20200309	20991231	
37309763	46031969	Paral imprt of	20200309	20991231	
37309763	46031970	Paral imprt of	20200309	20991231	
37309763	46031971	Paral imprt of	20200309	20991231	
37309763	46031972	Paral imprt of	20200309	20991231	
37309763	46031973	Paral imprt of	20200309	20991231	
37309763	46031974	Paral imprt of	20200309	20991231	
37309763	46031978	Paral imprt of	20200309	20991231	
37309763	46031979	Paral imprt of	20200309	20991231	
37309763	46031980	Paral imprt of	20200309	20991231	
37309763	46031982	Paral imprt of	20200309	20991231	
37309763	46031983	Paral imprt of	20200309	20991231	
37309763	46031985	Paral imprt of	20200309	20991231	
37309763	46031987	Paral imprt of	20200309	20991231	
37309763	46031988	Paral imprt of	20200309	20991231	
37309763	46031990	Paral imprt of	20200309	20991231	
37309763	46031993	Paral imprt of	20200309	20991231	
37309763	46032077	Paral imprt of	20200309	20991231	
37309763	46032079	Paral imprt of	20200309	20991231	
37309763	46032085	Paral imprt of	20200309	20991231	
37309763	46032089	Paral imprt of	20200309	20991231	
37309763	46032100	Paral imprt of	20200309	20991231	
37309763	46032102	Paral imprt of	20200309	20991231	
37309763	46032108	Paral imprt of	20200309	20991231	
37309763	46032109	Paral imprt of	20200309	20991231	
37309763	46032111	Paral imprt of	20200309	20991231	
37309763	46032114	Paral imprt of	20200309	20991231	
37309763	46032115	Paral imprt of	20200309	20991231	
37309763	46032116	Paral imprt of	20200309	20991231	
37309763	46032119	Paral imprt of	20200309	20991231	
37309763	46032124	Paral imprt of	20200309	20991231	
37309763	46032125	Paral imprt of	20200309	20991231	
37309763	46032126	Paral imprt of	20200309	20991231	
37309763	46032128	Paral imprt of	20200309	20991231	
37309763	46032131	Paral imprt of	20200309	20991231	
37309763	46032133	Paral imprt of	20200309	20991231	
37309763	46032134	Paral imprt of	20200309	20991231	
37309763	46032146	Paral imprt of	20200309	20991231	
37309763	46032147	Paral imprt of	20200309	20991231	
37309763	46032148	Paral imprt of	20200309	20991231	
37309763	46032149	Paral imprt of	20200309	20991231	
37309763	46032151	Paral imprt of	20200309	20991231	
37309763	46032152	Paral imprt of	20200309	20991231	
37309763	46032154	Paral imprt of	20200309	20991231	
37309763	46032166	Paral imprt of	20200309	20991231	
37309763	46032168	Paral imprt of	20200309	20991231	
37309763	46032169	Paral imprt of	20200309	20991231	
37309763	46032174	Paral imprt of	20200309	20991231	
37309763	46032178	Paral imprt of	20200309	20991231	
37309763	46032180	Paral imprt of	20200309	20991231	
37309763	46032182	Paral imprt of	20200309	20991231	
37309763	46032183	Paral imprt of	20200309	20991231	
37309763	46032192	Paral imprt of	20200309	20991231	
37309763	46032195	Paral imprt of	20200309	20991231	
37309763	46032197	Paral imprt of	20200309	20991231	
37309763	46032199	Paral imprt of	20200309	20991231	
37309763	46032200	Paral imprt of	20200309	20991231	
37309763	46032201	Paral imprt of	20200309	20991231	
37309763	46032207	Paral imprt of	20200309	20991231	
37309763	46032209	Paral imprt of	20200309	20991231	
37309763	46032213	Paral imprt of	20200309	20991231	
37309763	46032215	Paral imprt of	20200309	20991231	
37309763	46032217	Paral imprt of	20200309	20991231	
37309763	46032218	Paral imprt of	20200309	20991231	
37309763	46032221	Paral imprt of	20200309	20991231	
37309763	46032222	Paral imprt of	20200309	20991231	
37309763	46032225	Paral imprt of	20200309	20991231	
37309763	46032227	Paral imprt of	20200309	20991231	
37309763	46032229	Paral imprt of	20200309	20991231	
37309763	46032233	Paral imprt of	20200309	20991231	
37309763	46032237	Paral imprt of	20200309	20991231	
37309763	46032238	Paral imprt of	20200309	20991231	
37309763	46032240	Paral imprt of	20200309	20991231	
37309763	46032242	Paral imprt of	20200309	20991231	
37309763	46032243	Paral imprt of	20200309	20991231	
37309763	46032245	Paral imprt of	20200309	20991231	
37309763	46032246	Paral imprt of	20200309	20991231	
37309763	46032247	Paral imprt of	20200309	20991231	
37309763	46032248	Paral imprt of	20200309	20991231	
37309763	46032249	Paral imprt of	20200309	20991231	
37309763	46032262	Paral imprt of	20200309	20991231	
37309763	46032263	Paral imprt of	20200309	20991231	
37309763	46032271	Paral imprt of	20200309	20991231	
37309763	46032277	Paral imprt of	20200309	20991231	
37309763	46032286	Paral imprt of	20200309	20991231	
37309763	46032287	Paral imprt of	20200309	20991231	
37309763	46032289	Paral imprt of	20200309	20991231	
37309763	46032291	Paral imprt of	20200309	20991231	
37309763	46032296	Paral imprt of	20200309	20991231	
37309763	46032301	Paral imprt of	20200309	20991231	
37309763	46032307	Paral imprt of	20200309	20991231	
37309763	46032312	Paral imprt of	20200309	20991231	
37309763	46032313	Paral imprt of	20200309	20991231	
37309763	46032317	Paral imprt of	20200309	20991231	
37309763	46032318	Paral imprt of	20200309	20991231	
37309763	46032319	Paral imprt of	20200309	20991231	
37309763	46032320	Paral imprt of	20200309	20991231	
37309763	46032321	Paral imprt of	20200309	20991231	
37309763	46032325	Paral imprt of	20200309	20991231	
37309763	46032327	Paral imprt of	20200309	20991231	
37309763	46032329	Paral imprt of	20200309	20991231	
37309763	46032332	Paral imprt of	20200309	20991231	
37309763	46032333	Paral imprt of	20200309	20991231	
37309763	46032338	Paral imprt of	20200309	20991231	
37309763	46032339	Paral imprt of	20200309	20991231	
37309763	46032340	Paral imprt of	20200309	20991231	
37309763	46032370	Paral imprt of	20200309	20991231	
37309763	46032371	Paral imprt of	20200309	20991231	
37309763	46033406	Paral imprt of	20200309	20991231	
37309763	46033410	Paral imprt of	20200309	20991231	
37309763	46033455	Paral imprt of	20200309	20991231	
37309763	46033461	Paral imprt of	20200309	20991231	
37309763	46033462	Paral imprt of	20200309	20991231	
37309763	46033469	Paral imprt of	20200309	20991231	
37309763	46033470	Paral imprt of	20200309	20991231	
37309763	46033473	Paral imprt of	20200309	20991231	
37309763	46033474	Paral imprt of	20200309	20991231	
37309763	46033476	Paral imprt of	20200309	20991231	
37309763	46033730	Paral imprt of	20200309	20991231	
37309763	46033731	Paral imprt of	20200309	20991231	
37309763	46033733	Paral imprt of	20200309	20991231	
37309763	46033976	Paral imprt of	20200309	20991231	
37309763	46034026	Paral imprt of	20200309	20991231	
37309763	46034027	Paral imprt of	20200309	20991231	
37309763	46034028	Paral imprt of	20200309	20991231	
37309763	46034029	Paral imprt of	20200309	20991231	
37309763	46034030	Paral imprt of	20200309	20991231	
37309763	46034031	Paral imprt of	20200309	20991231	
37309763	46034032	Paral imprt of	20200309	20991231	
37309763	46034033	Paral imprt of	20200309	20991231	
37309763	46034034	Paral imprt of	20200309	20991231	
37309763	46034035	Paral imprt of	20200309	20991231	
37309763	46034038	Paral imprt of	20200309	20991231	
37309763	46034042	Paral imprt of	20200309	20991231	
37309763	46034043	Paral imprt of	20200309	20991231	
37309763	46034045	Paral imprt of	20200309	20991231	
37309763	46034046	Paral imprt of	20200309	20991231	
37309763	46034047	Paral imprt of	20200309	20991231	
37309763	46034048	Paral imprt of	20200309	20991231	
37309763	46034051	Paral imprt of	20200309	20991231	
37309763	46034053	Paral imprt of	20200309	20991231	
37309763	46034055	Paral imprt of	20200309	20991231	
37309763	46034056	Paral imprt of	20200309	20991231	
37309763	46034058	Paral imprt of	20200309	20991231	
37309763	46034059	Paral imprt of	20200309	20991231	
37309763	46034061	Paral imprt of	20200309	20991231	
37309763	46034062	Paral imprt of	20200309	20991231	
37309763	46034063	Paral imprt of	20200309	20991231	
37309763	46034066	Paral imprt of	20200309	20991231	
37309763	46034069	Paral imprt of	20200309	20991231	
37309763	46034070	Paral imprt of	20200309	20991231	
37309763	46034071	Paral imprt of	20200309	20991231	
37309763	46034072	Paral imprt of	20200309	20991231	
37309763	46034080	Paral imprt of	20200309	20991231	
37309763	46034085	Paral imprt of	20200309	20991231	
37309763	46034086	Paral imprt of	20200309	20991231	
37309763	46034087	Paral imprt of	20200309	20991231	
37309763	46034088	Paral imprt of	20200309	20991231	
37309763	46034089	Paral imprt of	20200309	20991231	
37309763	46034095	Paral imprt of	20200309	20991231	
37309763	46034097	Paral imprt of	20200309	20991231	
37309763	46034103	Paral imprt of	20200309	20991231	
37309763	46034109	Paral imprt of	20200309	20991231	
37309763	46034114	Paral imprt of	20200309	20991231	
37309763	46034115	Paral imprt of	20200309	20991231	
37309763	46034118	Paral imprt of	20200309	20991231	
37309763	46034119	Paral imprt of	20200309	20991231	
37309763	46034428	Paral imprt of	20200309	20991231	
37309763	46034430	Paral imprt of	20200309	20991231	
37309763	46034434	Paral imprt of	20200309	20991231	
37309763	46034435	Paral imprt of	20200309	20991231	
37309763	46034436	Paral imprt of	20200309	20991231	
37309763	46034437	Paral imprt of	20200309	20991231	
37309763	46034440	Paral imprt of	20200309	20991231	
37309763	46034443	Paral imprt of	20200309	20991231	
37309763	46034493	Paral imprt of	20200309	20991231	
37309763	46034495	Paral imprt of	20200309	20991231	
37309763	46034497	Paral imprt of	20200309	20991231	
37309763	46034499	Paral imprt of	20200309	20991231	
37309763	46034500	Paral imprt of	20200309	20991231	
37309763	46034505	Paral imprt of	20200309	20991231	
37309763	46034506	Paral imprt of	20200309	20991231	
37309763	46034507	Paral imprt of	20200309	20991231	
37309763	46034508	Paral imprt of	20200309	20991231	
37309763	46034514	Paral imprt of	20200309	20991231	
37309763	46034515	Paral imprt of	20200309	20991231	
37309763	46034516	Paral imprt of	20200309	20991231	
37309763	46034517	Paral imprt of	20200309	20991231	
37309763	46034519	Paral imprt of	20200309	20991231	
37309763	46034520	Paral imprt of	20200309	20991231	
37309763	46034521	Paral imprt of	20200309	20991231	
37309763	46034523	Paral imprt of	20200309	20991231	
37309763	46034524	Paral imprt of	20200309	20991231	
37309763	46034527	Paral imprt of	20200309	20991231	
37309763	46034530	Paral imprt of	20200309	20991231	
37309763	46034533	Paral imprt of	20200309	20991231	
37309763	46034534	Paral imprt of	20200309	20991231	
37309763	46034536	Paral imprt of	20200309	20991231	
37309763	46034538	Paral imprt of	20200309	20991231	
37309763	46034541	Paral imprt of	20200309	20991231	
37309763	46034542	Paral imprt of	20200309	20991231	
37309763	46034543	Paral imprt of	20200309	20991231	
37309763	46034545	Paral imprt of	20200309	20991231	
37309763	46034546	Paral imprt of	20200309	20991231	
37309763	46034548	Paral imprt of	20200309	20991231	
37309763	46034556	Paral imprt of	20200309	20991231	
37309763	46034558	Paral imprt of	20200309	20991231	
37309763	46034560	Paral imprt of	20200309	20991231	
37309763	46034562	Paral imprt of	20200309	20991231	
37309763	46034563	Paral imprt of	20200309	20991231	
37309763	46034564	Paral imprt of	20200309	20991231	
37309763	46034568	Paral imprt of	20200309	20991231	
37309763	46034569	Paral imprt of	20200309	20991231	
37309763	46034570	Paral imprt of	20200309	20991231	
37309763	46034573	Paral imprt of	20200309	20991231	
37309763	46034574	Paral imprt of	20200309	20991231	
37309763	46034576	Paral imprt of	20200309	20991231	
37309763	46034577	Paral imprt of	20200309	20991231	
37309763	46034579	Paral imprt of	20200309	20991231	
37309763	46034580	Paral imprt of	20200309	20991231	
37309763	46034582	Paral imprt of	20200309	20991231	
37309763	46034584	Paral imprt of	20200309	20991231	
37309763	46034585	Paral imprt of	20200309	20991231	
37309763	46034586	Paral imprt of	20200309	20991231	
37309763	46034587	Paral imprt of	20200309	20991231	
37309763	46034588	Paral imprt of	20200309	20991231	
37309763	46034589	Paral imprt of	20200309	20991231	
37309763	46034590	Paral imprt of	20200309	20991231	
37309763	46034591	Paral imprt of	20200309	20991231	
37309763	46034597	Paral imprt of	20200309	20991231	
37309763	46034599	Paral imprt of	20200309	20991231	
37309763	46034600	Paral imprt of	20200309	20991231	
37309763	46034602	Paral imprt of	20200309	20991231	
37309763	46034604	Paral imprt of	20200309	20991231	
37309763	46034605	Paral imprt of	20200309	20991231	
37309763	46034607	Paral imprt of	20200309	20991231	
37309763	46034608	Paral imprt of	20200309	20991231	
37309763	46034612	Paral imprt of	20200309	20991231	
37309763	46034615	Paral imprt of	20200309	20991231	
37309763	46034617	Paral imprt of	20200309	20991231	
37309763	46034618	Paral imprt of	20200309	20991231	
37309763	46034619	Paral imprt of	20200309	20991231	
37309763	46034620	Paral imprt of	20200309	20991231	
37309763	46034622	Paral imprt of	20200309	20991231	
37309763	46034623	Paral imprt of	20200309	20991231	
37309763	46034624	Paral imprt of	20200309	20991231	
37309763	46034625	Paral imprt of	20200309	20991231	
37309763	46034626	Paral imprt of	20200309	20991231	
37309763	46034628	Paral imprt of	20200309	20991231	
37309763	46034629	Paral imprt of	20200309	20991231	
37309763	46034631	Paral imprt of	20200309	20991231	
37309763	46034633	Paral imprt of	20200309	20991231	
37309763	46034638	Paral imprt of	20200309	20991231	
37309763	46034639	Paral imprt of	20200309	20991231	
37309763	46034640	Paral imprt of	20200309	20991231	
37309763	46034641	Paral imprt of	20200309	20991231	
37309763	46034642	Paral imprt of	20200309	20991231	
37309763	46034643	Paral imprt of	20200309	20991231	
37309763	46034648	Paral imprt of	20200309	20991231	
37309763	46034649	Paral imprt of	20200309	20991231	
37309763	46034653	Paral imprt of	20200309	20991231	
37309763	46034654	Paral imprt of	20200309	20991231	
37309763	46034656	Paral imprt of	20200309	20991231	
37309763	46034657	Paral imprt of	20200309	20991231	
37309763	46034659	Paral imprt of	20200309	20991231	
37309763	46034660	Paral imprt of	20200309	20991231	
37309763	46034661	Paral imprt of	20200309	20991231	
37309763	46034663	Paral imprt of	20200309	20991231	
37309763	46034667	Paral imprt of	20200309	20991231	
37309763	46034669	Paral imprt of	20200309	20991231	
37309763	46034670	Paral imprt of	20200309	20991231	
37309763	46034671	Paral imprt of	20200309	20991231	
37309763	46034672	Paral imprt of	20200309	20991231	
37309763	46034673	Paral imprt of	20200309	20991231	
37309763	46034676	Paral imprt of	20200309	20991231	
37309763	46034677	Paral imprt of	20200309	20991231	
37309763	46034678	Paral imprt of	20200309	20991231	
37309763	46034680	Paral imprt of	20200309	20991231	
37309763	46034681	Paral imprt of	20200309	20991231	
37309763	46034682	Paral imprt of	20200309	20991231	
37309763	46034685	Paral imprt of	20200309	20991231	
37309763	46034686	Paral imprt of	20200309	20991231	
37309763	46034688	Paral imprt of	20200309	20991231	
37309763	46034690	Paral imprt of	20200309	20991231	
37309763	46034691	Paral imprt of	20200309	20991231	
37309763	46034692	Paral imprt of	20200309	20991231	
37309763	46034697	Paral imprt of	20200309	20991231	
37309763	46034699	Paral imprt of	20200309	20991231	
37309763	46034701	Paral imprt of	20200309	20991231	
37309763	46034702	Paral imprt of	20200309	20991231	
37309763	46034704	Paral imprt of	20200309	20991231	
37309763	46034705	Paral imprt of	20200309	20991231	
37309763	46034706	Paral imprt of	20200309	20991231	
37309763	46034709	Paral imprt of	20200309	20991231	
37309763	46034713	Paral imprt of	20200309	20991231	
37309763	46034714	Paral imprt of	20200309	20991231	
37309763	46034725	Paral imprt of	20200309	20991231	
37309763	46034739	Paral imprt of	20200309	20991231	
37309763	46034740	Paral imprt of	20200309	20991231	
37309763	46034748	Paral imprt of	20200309	20991231	
37309763	46034806	Paral imprt of	20200309	20991231	
37309763	46034809	Paral imprt of	20200309	20991231	
37309763	46034810	Paral imprt of	20200309	20991231	
37309763	46034813	Paral imprt of	20200309	20991231	
37309763	46034815	Paral imprt of	20200309	20991231	
37309763	46034817	Paral imprt of	20200309	20991231	
37309763	46034818	Paral imprt of	20200309	20991231	
37309763	46034819	Paral imprt of	20200309	20991231	
37309763	46034822	Paral imprt of	20200309	20991231	
37309763	46034823	Paral imprt of	20200309	20991231	
37309763	46034825	Paral imprt of	20200309	20991231	
37309763	46034826	Paral imprt of	20200309	20991231	
37309763	46034827	Paral imprt of	20200309	20991231	
37309763	46034829	Paral imprt of	20200309	20991231	
37309763	46034833	Paral imprt of	20200309	20991231	
37309763	46034835	Paral imprt of	20200309	20991231	
37309763	46034836	Paral imprt of	20200309	20991231	
37309763	46034841	Paral imprt of	20200309	20991231	
37309763	46034842	Paral imprt of	20200309	20991231	
37309763	46034844	Paral imprt of	20200309	20991231	
37309763	46034846	Paral imprt of	20200309	20991231	
37309763	46034847	Paral imprt of	20200309	20991231	
37309763	46034850	Paral imprt of	20200309	20991231	
37309763	46034851	Paral imprt of	20200309	20991231	
37309763	46034853	Paral imprt of	20200309	20991231	
37309763	46034858	Paral imprt of	20200309	20991231	
37309763	46034861	Paral imprt of	20200309	20991231	
37309763	46034864	Paral imprt of	20200309	20991231	
37309763	46034865	Paral imprt of	20200309	20991231	
37309763	46034867	Paral imprt of	20200309	20991231	
37309763	46034869	Paral imprt of	20200309	20991231	
37309763	46034871	Paral imprt of	20200309	20991231	
37309763	46034872	Paral imprt of	20200309	20991231	
37309763	46034874	Paral imprt of	20200309	20991231	
37309763	46034877	Paral imprt of	20200309	20991231	
37309763	46034878	Paral imprt of	20200309	20991231	
37309763	46034879	Paral imprt of	20200309	20991231	
37309763	46034880	Paral imprt of	20200309	20991231	
37309763	46034882	Paral imprt of	20200309	20991231	
37309763	46034890	Paral imprt of	20200309	20991231	
37309763	46034891	Paral imprt of	20200309	20991231	
37309763	46034892	Paral imprt of	20200309	20991231	
37309763	46034893	Paral imprt of	20200309	20991231	
37309763	46034896	Paral imprt of	20200309	20991231	
37309763	46034898	Paral imprt of	20200309	20991231	
37309763	46034899	Paral imprt of	20200309	20991231	
37309763	46034900	Paral imprt of	20200309	20991231	
37309763	46034904	Paral imprt of	20200309	20991231	
37309763	46034906	Paral imprt of	20200309	20991231	
37309763	46034907	Paral imprt of	20200309	20991231	
37309763	46034910	Paral imprt of	20200309	20991231	
37309763	46034913	Paral imprt of	20200309	20991231	
37309763	46034914	Paral imprt of	20200309	20991231	
37309763	46034915	Paral imprt of	20200309	20991231	
37309763	46034917	Paral imprt of	20200309	20991231	
37309763	46034919	Paral imprt of	20200309	20991231	
37309763	46034982	Paral imprt of	20200309	20991231	
37309763	46034985	Paral imprt of	20200309	20991231	
37309763	46034989	Paral imprt of	20200309	20991231	
37309763	46034995	Paral imprt of	20200309	20991231	
37309763	46034997	Paral imprt of	20200309	20991231	
37309763	46035202	Paral imprt of	20200309	20991231	
37309763	46035203	Paral imprt of	20200309	20991231	
37309763	46035204	Paral imprt of	20200309	20991231	
37309763	46035206	Paral imprt of	20200309	20991231	
37309763	46035753	Paral imprt of	20200309	20991231	
37309763	46035754	Paral imprt of	20200309	20991231	
37309763	46035755	Paral imprt of	20200309	20991231	
37309763	46035756	Paral imprt of	20200309	20991231	
37309763	46035759	Paral imprt of	20200309	20991231	
37309763	46035760	Paral imprt of	20200309	20991231	
37309763	46035761	Paral imprt of	20200309	20991231	
37309763	46035762	Paral imprt of	20200309	20991231	
37309763	46035774	Paral imprt of	20200309	20991231	
37309763	46035775	Paral imprt of	20200309	20991231	
37309763	46035776	Paral imprt of	20200309	20991231	
37309763	46035777	Paral imprt of	20200309	20991231	
37309763	46035779	Paral imprt of	20200309	20991231	
37309763	46035782	Paral imprt of	20200309	20991231	
37309763	46035783	Paral imprt of	20200309	20991231	
37309763	46035784	Paral imprt of	20200309	20991231	
37309763	46035786	Paral imprt of	20200309	20991231	
37309763	46035788	Paral imprt of	20200309	20991231	
37309763	46035791	Paral imprt of	20200309	20991231	
37309763	46035793	Paral imprt of	20200309	20991231	
37309763	46035796	Paral imprt of	20200309	20991231	
37309763	46035797	Paral imprt of	20200309	20991231	
37309763	46035798	Paral imprt of	20200309	20991231	
37309763	46035799	Paral imprt of	20200309	20991231	
37309763	46035804	Paral imprt of	20200309	20991231	
37309763	46035886	Paral imprt of	20200309	20991231	
37309763	46035968	Paral imprt of	20200309	20991231	
37309763	46035971	Paral imprt of	20200309	20991231	
37309763	46035973	Paral imprt of	20200309	20991231	
37309763	46035975	Paral imprt of	20200309	20991231	
37309763	46035976	Paral imprt of	20200309	20991231	
37309763	46035977	Paral imprt of	20200309	20991231	
37309763	46035979	Paral imprt of	20200309	20991231	
37309763	46035980	Paral imprt of	20200309	20991231	
37309763	46035981	Paral imprt of	20200309	20991231	
37309763	46035983	Paral imprt of	20200309	20991231	
37309763	46035985	Paral imprt of	20200309	20991231	
37309763	46036002	Paral imprt of	20200309	20991231	
37309763	46036003	Paral imprt of	20200309	20991231	
37309763	46036005	Paral imprt of	20200309	20991231	
37309763	46036006	Paral imprt of	20200309	20991231	
37309763	46036007	Paral imprt of	20200309	20991231	
37309763	46036039	Paral imprt of	20200309	20991231	
37309763	46036040	Paral imprt of	20200309	20991231	
37309763	46036041	Paral imprt of	20200309	20991231	
37309763	46036045	Paral imprt of	20200309	20991231	
37309763	46036049	Paral imprt of	20200309	20991231	
37309763	46036053	Paral imprt of	20200309	20991231	
37309763	46036054	Paral imprt of	20200309	20991231	
37309763	46036055	Paral imprt of	20200309	20991231	
37309763	46036058	Paral imprt of	20200309	20991231	
37309763	46036059	Paral imprt of	20200309	20991231	
37309763	46036061	Paral imprt of	20200309	20991231	
37309763	46036064	Paral imprt of	20200309	20991231	
37309763	46036065	Paral imprt of	20200309	20991231	
37309763	46036066	Paral imprt of	20200309	20991231	
37309763	46036070	Paral imprt of	20200309	20991231	
37309763	46036074	Paral imprt of	20200309	20991231	
37309763	46036075	Paral imprt of	20200309	20991231	
37309763	46036081	Paral imprt of	20200309	20991231	
37309763	46036085	Paral imprt of	20200309	20991231	
37309763	46036090	Paral imprt of	20200309	20991231	
37309763	46036091	Paral imprt of	20200309	20991231	
37309763	46036092	Paral imprt of	20200309	20991231	
37309763	46036093	Paral imprt of	20200309	20991231	
37309763	46036095	Paral imprt of	20200309	20991231	
37309763	46036096	Paral imprt of	20200309	20991231	
37309763	46036101	Paral imprt of	20200309	20991231	
37309763	46036104	Paral imprt of	20200309	20991231	
37309763	46036105	Paral imprt of	20200309	20991231	
37309763	46036110	Paral imprt of	20200309	20991231	
37309763	46036111	Paral imprt of	20200309	20991231	
37309763	46036113	Paral imprt of	20200309	20991231	
37309763	46036115	Paral imprt of	20200309	20991231	
37309763	46036143	Paral imprt of	20200309	20991231	
37309763	46036144	Paral imprt of	20200309	20991231	
37309763	46036147	Paral imprt of	20200309	20991231	
37309763	46036148	Paral imprt of	20200309	20991231	
37309763	46036150	Paral imprt of	20200309	20991231	
37309763	46036156	Paral imprt of	20200309	20991231	
37309763	46036158	Paral imprt of	20200309	20991231	
37309763	46036161	Paral imprt of	20200309	20991231	
37309763	46036163	Paral imprt of	20200309	20991231	
37309763	46036164	Paral imprt of	20200309	20991231	
37309763	46036165	Paral imprt of	20200309	20991231	
37309763	46036172	Paral imprt of	20200309	20991231	
37309763	46036173	Paral imprt of	20200309	20991231	
37309763	46036175	Paral imprt of	20200309	20991231	
37309763	46036182	Paral imprt of	20200309	20991231	
37309763	46036183	Paral imprt of	20200309	20991231	
37309763	46036185	Paral imprt of	20200309	20991231	
37309763	46036186	Paral imprt of	20200309	20991231	
37309763	46036188	Paral imprt of	20200309	20991231	
