concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46267232	36708230	Is a	20170131	20991231	
46267241	36708230	Is a	20170131	20991231	
46267241	46261317	Has AMP	20150731	20991231	
46267242	36708295	Is a	20170131	20991231	
46267242	46261316	Has AMP	20150731	20991231	
46267243	36708230	Is a	20170131	20991231	
46267243	46261318	Has AMP	20150731	20991231	
46267245	36708230	Is a	20170131	20991231	
46267245	46261321	Has AMP	20150731	20991231	
46267249	36708295	Is a	20170131	20991231	
46267251	36708295	Is a	20170131	20991231	
46267254	36708295	Is a	20170131	20991231	
46267254	46261327	Has AMP	20150731	20991231	
46267256	36708295	Is a	20170131	20991231	
46267257	36708230	Is a	20170131	20991231	
46267257	46261332	Has AMP	20150731	20991231	
46267259	36708295	Is a	20170131	20991231	
46267260	36708230	Is a	20170131	20991231	
46267261	36708295	Is a	20170131	20991231	
46267261	46261336	Has AMP	20150731	20991231	
46267265	36708230	Is a	20170131	20991231	
46267268	36708295	Is a	20170131	20991231	
46267268	46261344	Has AMP	20150731	20991231	
46267269	36708295	Is a	20170131	20991231	
46267272	4297536	Has spec active ing	20180731	20991231	
46267272	46261349	Has AMP	20150731	20991231	
46267272	46263734	Is a	20150731	20991231	
46267278	36708295	Is a	20170131	20991231	
46267280	36708230	Is a	20170131	20991231	
46267280	46261357	Has AMP	20150731	20991231	
46267284	36708230	Is a	20170131	20991231	
46267285	36708230	Is a	20170131	20991231	
46267285	46261362	Has AMP	20150731	20991231	
46267288	36708230	Is a	20170131	20991231	
46267290	36708295	Is a	20170131	20991231	
46267290	46261361	Has AMP	20150731	20991231	
46267292	36708230	Is a	20170131	20991231	
46267294	36708230	Is a	20170131	20991231	
46267296	36708230	Is a	20170131	20991231	
46267296	46261369	Has AMP	20150731	20991231	
46267298	36708230	Is a	20170131	20991231	
46267298	46261371	Has AMP	20150731	20991231	
46267303	36708295	Is a	20170131	20991231	
46267304	36708230	Is a	20170131	20991231	
46267306	36708230	Is a	20170131	20991231	
46267308	36708230	Is a	20170131	20991231	
46267309	36708230	Is a	20170131	20991231	
46267312	36708230	Is a	20170131	20991231	
46267313	36708295	Is a	20170131	20991231	
46267313	46261385	Has AMP	20150731	20991231	
46267320	36708295	Is a	20170131	20991231	
46267320	46261393	Has AMP	20150731	20991231	
46267323	36708295	Is a	20170131	20991231	
46267323	46261396	Has AMP	20150731	20991231	
46267326	36708230	Is a	20170131	20991231	
46267327	36708230	Is a	20170131	20991231	
46267329	36708230	Is a	20170131	20991231	
46267329	46261402	Has AMP	20150731	20991231	
46267330	36708230	Is a	20170131	20991231	
46267334	36708295	Is a	20170131	20991231	
46267334	46261408	Has AMP	20150731	20991231	
46267337	36708230	Is a	20170131	20991231	
46267337	46261411	Has AMP	20150731	20991231	
46267339	36708295	Is a	20170131	20991231	
46267339	46261413	Has AMP	20150731	20991231	
46267340	36708230	Is a	20170131	20991231	
46267341	36708295	Is a	20170131	20991231	
46267341	46261415	Has AMP	20150731	20991231	
46267342	36708230	Is a	20170131	20991231	
46267344	36708230	Is a	20170131	20991231	
46267348	36708230	Is a	20170131	20991231	
46267354	36708295	Is a	20170131	20991231	
46267354	46261428	Has AMP	20150731	20991231	
46267357	36708230	Is a	20170131	20991231	
46267360	36708230	Is a	20170131	20991231	
46267362	36708230	Is a	20170131	20991231	
46267365	36708230	Is a	20170131	20991231	
46267365	46261440	Has AMP	20150731	20991231	
46267366	36708295	Is a	20170131	20991231	
46267367	36708230	Is a	20170131	20991231	
46267367	46261442	Has AMP	20150731	20991231	
46267368	36708295	Is a	20170131	20991231	
46267368	46261443	Has AMP	20150731	20991231	
46267369	36708230	Is a	20170131	20991231	
46267369	46261444	Has AMP	20150731	20991231	
46267380	36708230	Is a	20170131	20991231	
46267380	46261454	Has AMP	20150731	20991231	
46267381	36708295	Is a	20170131	20991231	
46267381	46261455	Has AMP	20150731	20991231	
46267383	36708230	Is a	20170131	20991231	
46267383	46261457	Has AMP	20150731	20991231	
46267384	36708295	Is a	20170131	20991231	
46267384	46261458	Has AMP	20150731	20991231	
46267385	36708230	Is a	20170131	20991231	
46267385	46261459	Has AMP	20150731	20991231	
46267386	36708295	Is a	20170131	20991231	
46267387	36708230	Is a	20170131	20991231	
46267388	36708295	Is a	20170131	20991231	
46267388	46261462	Has AMP	20150731	20991231	
46267390	36708230	Is a	20170131	20991231	
46267391	36708295	Is a	20170131	20991231	
46267391	46261465	Has AMP	20150731	20991231	
46267392	36708230	Is a	20170131	20991231	
46267393	36708295	Is a	20170131	20991231	
46267393	46261467	Has AMP	20150731	20991231	
46267395	36708230	Is a	20170131	20991231	
46267397	36708295	Is a	20170131	20991231	
46267397	46261472	Has AMP	20150731	20991231	
46267399	36708295	Is a	20170131	20991231	
46267399	46261473	Has AMP	20150731	20991231	
46267402	36708295	Is a	20170131	20991231	
46267403	36708230	Is a	20170131	20991231	
46267407	36708295	Is a	20170131	20991231	
46267409	36708295	Is a	20170131	20991231	
46267409	46261483	Has AMP	20150731	20991231	
46267410	36708230	Is a	20170131	20991231	
46267410	46261484	Has AMP	20150731	20991231	
46267412	36708230	Is a	20170131	20991231	
46267412	46261486	Has AMP	20150731	20991231	
46267414	36708230	Is a	20170131	20991231	
46267414	46261489	Has AMP	20150731	20991231	
46267415	36708230	Is a	20170131	20991231	
46267415	46261490	Has AMP	20150731	20991231	
46267416	36708295	Is a	20170131	20991231	
46267417	36708230	Is a	20170131	20991231	
46267420	36708295	Is a	20170131	20991231	
46267420	46261494	Has AMP	20150731	20991231	
46267422	36708230	Is a	20170131	20991231	
46267422	46261495	Has AMP	20150731	20991231	
46267425	36708230	Is a	20170131	20991231	
46267425	46261500	Has AMP	20150731	20991231	
46267428	36708230	Is a	20170131	20991231	
46267428	46261504	Has AMP	20150731	20991231	
46267432	36708230	Is a	20170131	20991231	
46267432	46261507	Has AMP	20150731	20991231	
46267436	36708295	Is a	20170131	20991231	
46267436	46261502	Has AMP	20150731	20991231	
46267437	36708230	Is a	20170131	20991231	
46267437	46261512	Has AMP	20150731	20991231	
46267442	36708295	Is a	20170131	20991231	
46267442	46261517	Has AMP	20150731	20991231	
46267446	36708295	Is a	20170131	20991231	
46267446	46261521	Has AMP	20150731	20991231	
46267447	36708230	Is a	20170131	20991231	
46267447	46261522	Has AMP	20150731	20991231	
46267448	36708295	Is a	20170131	20991231	
46267448	46261523	Has AMP	20150731	20991231	
46267449	36708230	Is a	20170131	20991231	
46267449	46261524	Has AMP	20150731	20991231	
46267450	36708230	Is a	20170131	20991231	
46267452	36708295	Is a	20170131	20991231	
46267453	36708230	Is a	20170131	20991231	
46267453	46261528	Has AMP	20150731	20991231	
46267454	36708295	Is a	20170131	20991231	
46267455	36708230	Is a	20170131	20991231	
46267455	46261530	Has AMP	20150731	20991231	
46267456	36708230	Is a	20170131	20991231	
46267456	46261531	Has AMP	20150731	20991231	
46267462	36708230	Is a	20170131	20991231	
46267463	36708230	Is a	20170131	20991231	
46267463	46261538	Has AMP	20150731	20991231	
46267465	36708230	Is a	20170131	20991231	
46267466	36708295	Is a	20170131	20991231	
46267475	36708230	Is a	20170131	20991231	
46267476	36708295	Is a	20170131	20991231	
46267476	46261550	Has AMP	20150731	20991231	
46267477	36708230	Is a	20170131	20991231	
46267477	46261552	Has AMP	20150731	20991231	
46267479	36708295	Is a	20170131	20991231	
46267479	46261554	Has AMP	20150731	20991231	
46267480	36708230	Is a	20170131	20991231	
46267484	36708230	Is a	20170131	20991231	
46267484	46261560	Has AMP	20150731	20991231	
46267487	36708230	Is a	20170131	20991231	
46267487	46261562	Has AMP	20150731	20991231	
46267489	36708230	Is a	20170131	20991231	
46267489	46261564	Has AMP	20150731	20991231	
46267490	36708295	Is a	20170131	20991231	
46267490	46261565	Has AMP	20150731	20991231	
46267491	36708230	Is a	20170131	20991231	
46267491	46261566	Has AMP	20150731	20991231	
46267494	36708230	Is a	20170131	20991231	
46267495	36708230	Is a	20170131	20991231	
46267497	36708295	Is a	20170131	20991231	
46267497	46261571	Has AMP	20150731	20991231	
46267498	36708230	Is a	20170131	20991231	
46267499	36708295	Is a	20170131	20991231	
46267502	36708230	Is a	20170131	20991231	
46267505	36708230	Is a	20170131	20991231	
46267505	46261578	Has AMP	20150731	20991231	
46267508	36708295	Is a	20170131	20991231	
46267509	36708230	Is a	20170131	20991231	
46267512	36708230	Is a	20170131	20991231	
46267512	46261585	Has AMP	20150731	20991231	
46267513	36708295	Is a	20170131	20991231	
46267513	46261586	Has AMP	20150731	20991231	
46267514	36708230	Is a	20170131	20991231	
46267514	46261587	Has AMP	20150731	20991231	
46267515	36708230	Is a	20170131	20991231	
46267517	36708230	Is a	20170131	20991231	
46267517	46261590	Has AMP	20150731	20991231	
46267518	36708295	Is a	20170131	20991231	
46267518	46261591	Has AMP	20150731	20991231	
46267519	36708230	Is a	20170131	20991231	
46267523	36708295	Is a	20170131	20991231	
46267529	36708230	Is a	20170131	20991231	
46267529	46261602	Has AMP	20150731	20991231	
46267530	36708230	Is a	20170131	20991231	
46267532	36708230	Is a	20170131	20991231	
46267532	46261605	Has AMP	20150731	20991231	
46267535	36708295	Is a	20170131	20991231	
46267535	46261608	Has AMP	20150731	20991231	
46267536	36708295	Is a	20170131	20991231	
46267540	36708295	Is a	20170131	20991231	
46267543	36708230	Is a	20170131	20991231	
46267543	46261617	Has AMP	20150731	20991231	
46267544	36708230	Is a	20170131	20991231	
46267544	46261618	Has AMP	20150731	20991231	
46267548	36708230	Is a	20170131	20991231	
46267556	36708230	Is a	20170131	20991231	
46267556	46261630	Has AMP	20150731	20991231	
46267557	36708230	Is a	20170131	20991231	
46267557	46261631	Has AMP	20150731	20991231	
46267561	36708295	Is a	20170131	20991231	
46267563	36708295	Is a	20170131	20991231	
46267563	46261637	Has AMP	20150731	20991231	
46267566	36708295	Is a	20170131	20991231	
46267566	46261639	Has AMP	20150731	20991231	
46267569	36708295	Is a	20170131	20991231	
46267575	36708230	Is a	20170131	20991231	
46267575	46261647	Has AMP	20150731	20991231	
46267577	36708295	Is a	20170131	20991231	
46267578	36708230	Is a	20170131	20991231	
46267581	36708295	Is a	20170131	20991231	
46267581	46261652	Has AMP	20150731	20991231	
46267583	36708230	Is a	20170131	20991231	
46267583	46261656	Has AMP	20150731	20991231	
46267584	36708295	Is a	20170131	20991231	
46267585	36708295	Is a	20170131	20991231	
46267585	46261659	Has AMP	20150731	20991231	
46267586	36708230	Is a	20170131	20991231	
46267586	46261658	Has AMP	20150731	20991231	
46267596	36708230	Is a	20170131	20991231	
46267596	46261669	Has AMP	20150731	20991231	
46267597	36708230	Is a	20170131	20991231	
46267597	46261670	Has AMP	20150731	20991231	
46267598	36708230	Is a	20170131	20991231	
46267599	36708295	Is a	20170131	20991231	
46267599	46261671	Has AMP	20150731	20991231	
46267600	36708230	Is a	20170131	20991231	
46267600	46261673	Has AMP	20150731	20991231	
46267601	36708295	Is a	20170131	20991231	
46267602	36708230	Is a	20170131	20991231	
46267603	36708295	Is a	20170131	20991231	
46267605	36708230	Is a	20170131	20991231	
46267605	46261679	Has AMP	20150731	20991231	
46267607	36708230	Is a	20170131	20991231	
46267608	36708295	Is a	20170131	20991231	
46267608	46261681	Has AMP	20150731	20991231	
46267612	36708230	Is a	20170131	20991231	
46267615	36708295	Is a	20170131	20991231	
46267616	36708230	Is a	20170131	20991231	
46267617	36708295	Is a	20170131	20991231	
46267617	46261691	Has AMP	20150731	20991231	
46267619	36708230	Is a	20170131	20991231	
46267619	46261692	Has AMP	20150731	20991231	
46267622	36708295	Is a	20170131	20991231	
46267622	46261695	Has AMP	20150731	20991231	
46267624	36708295	Is a	20170131	20991231	
46267624	46261697	Has AMP	20150731	20991231	
46267625	36708230	Is a	20170131	20991231	
46267625	46261698	Has AMP	20150731	20991231	
46267626	36708295	Is a	20170131	20991231	
46267626	46261699	Has AMP	20150731	20991231	
46267629	36708230	Is a	20170131	20991231	
46267629	46261702	Has AMP	20150731	20991231	
46267630	36708295	Is a	20170131	20991231	
46267630	46261703	Has AMP	20150731	20991231	
46267631	36708230	Is a	20170131	20991231	
46267632	36708230	Is a	20170131	20991231	
46267632	46261705	Has AMP	20150731	20991231	
46267635	36708295	Is a	20170131	20991231	
46267636	36708230	Is a	20170131	20991231	
46267637	36708295	Is a	20170131	20991231	
46267642	45956742	Has disp dose form	20180731	20991231	
46267642	46100451	Is a	20150731	20991231	
46267642	46261717	Has AMP	20150731	20991231	
46267643	36708295	Is a	20170131	20991231	
46267643	46261714	Has AMP	20150731	20991231	
46267649	36708230	Is a	20170131	20991231	
46267649	46261722	Has AMP	20150731	20991231	
46267651	36708230	Is a	20170131	20991231	
46267653	4165892	Has spec active ing	20180731	20991231	
46267654	4032412	Has spec active ing	20180731	20991231	
46267654	46261727	Has AMP	20150731	20991231	
46267654	46263732	Is a	20150731	20991231	
46267656	4299867	Has spec active ing	20180731	20991231	
46267656	37207389	Has CD category	20190731	20991231	
46267658	46103049	Is a	20150731	20991231	
46267661	46261731	Has AMP	20150731	20991231	
46267662	46101853	Is a	20150731	20991231	
46267662	46261734	Has AMP	20150731	20991231	
46267664	4136293	Has spec active ing	20180731	20991231	
46267664	46261736	Has AMP	20150731	20991231	
46267671	4299163	Has spec active ing	20180731	20991231	
46267671	4299841	Has spec active ing	20180731	20991231	
46267671	46090850	Is a	20150731	20991231	
46267672	4299172	Has basis str subst	20180731	20991231	
46267672	46261744	Has AMP	20150731	20991231	
46267673	4299172	Has basis str subst	20180731	20991231	
46267673	46101114	Is a	20150731	20991231	
46267673	46261744	Has AMP	20150731	20991231	
46267674	4299172	Has basis str subst	20180731	20991231	
46267674	46261745	Has AMP	20150731	20991231	
46267675	4299172	Has basis str subst	20180731	20991231	
46267675	46261745	Has AMP	20150731	20991231	
46267677	4032406	Has spec active ing	20180731	20991231	
46267677	46261746	Has AMP	20150731	20991231	
46267678	4032406	Has spec active ing	20180731	20991231	
46267678	46102886	Is a	20150731	20991231	
46267681	4032406	Has spec active ing	20180731	20991231	
46267681	46102881	Is a	20150731	20991231	
46267685	4299840	Has spec active ing	20180731	20991231	
46267689	45769498	Has spec active ing	20180731	20991231	
46267689	46261756	Has AMP	20150731	20991231	
46267692	4166230	Has excipient	20180731	20991231	
46267692	4299867	Has spec active ing	20180731	20991231	
46267692	37207389	Has CD category	20190731	20991231	
46267692	46083646	Is a	20150731	20991231	
46267694	4132042	Has excipient	20180731	20991231	
46267694	4166230	Has excipient	20180731	20991231	
46267694	4299867	Has spec active ing	20180731	20991231	
46267694	37207389	Has CD category	20190731	20991231	
46267694	46101652	Is a	20150731	20991231	
46267694	46261761	Has AMP	20150731	20991231	
46267697	4166230	Has excipient	20180731	20991231	
46267697	4299867	Has spec active ing	20180731	20991231	
46267697	37207389	Has CD category	20190731	20991231	
46267697	46101442	Is a	20150731	20991231	
46267697	46261763	Has AMP	20150731	20991231	
46267698	46079111	Is a	20150731	20991231	
46267703	4165242	Has spec active ing	20180731	20991231	
46267703	35626974	VMP has prescr stat	20180731	20991231	
46267704	46263722	Is a	20150731	20991231	
46267705	4305904	Has excipient	20180731	20991231	
46267705	46104749	Is a	20150731	20991231	
46267706	4298923	Has spec active ing	20180731	20991231	
46267706	45975872	Has AMP	20150731	20991231	
46267706	46104636	Is a	20150731	20991231	
46267708	45956897	Has excipient	20180731	20991231	
46267710	45957140	Has spec active ing	20180731	20991231	
46267710	46095717	Is a	20150731	20991231	
46267710	46261773	Has AMP	20150731	20991231	
46267711	4305904	Has excipient	20180731	20991231	
46267711	46104749	Is a	20150731	20991231	
46267711	46261774	Has AMP	20150731	20991231	
46267712	4051793	Has spec active ing	20180731	20991231	
46267712	4132042	Has excipient	20180731	20991231	
46267712	4304145	Has spec active ing	20180731	20991231	
46267712	46263719	Is a	20150731	20991231	
46267716	35622734	Has basis str subst	20190131	20991231	
46267716	37310853	Has AMP restr ind	20200309	20991231	
46267716	45957638	Has spec active ing	20180731	20991231	
46267716	46263715	Is a	20150731	20991231	
46267720	4011852	Has spec active ing	20180731	20991231	
46267720	4213199	Has spec active ing	20180731	20991231	
46267720	35626979	Has non-avail ind	20180731	20991231	
46267723	4280368	Has spec active ing	20180731	20991231	
46267723	46263710	Is a	20150731	20991231	
46267724	4166230	Has excipient	20180731	20991231	
46267725	4166230	Has excipient	20180731	20991231	
46267725	46261788	Has AMP	20150731	20991231	
46267726	4218228	Has spec active ing	20180731	20991231	
46267726	37207389	Has CD category	20190731	20991231	
46267726	46261789	Has AMP	20150731	20991231	
46267727	4218228	Has spec active ing	20180731	20991231	
46267727	37207389	Has CD category	20190731	20991231	
46267727	46261789	Has AMP	20150731	20991231	
46267728	37207389	Has CD category	20190731	20991231	
46267728	46261790	Has AMP	20150731	20991231	
46267728	46263707	Is a	20150731	20991231	
46267729	4305889	Has spec active ing	20180731	20991231	
46267729	46261791	Has AMP	20150731	20991231	
46267729	46263706	Is a	20150731	20991231	
46267730	4305889	Has spec active ing	20180731	20991231	
46267730	46261791	Has AMP	20150731	20991231	
46267731	37310853	Has AMP restr ind	20200309	20991231	
46267734	37310853	Has AMP restr ind	20200309	20991231	
46267734	46263701	Is a	20150731	20991231	
46267738	46261799	Has AMP	20150731	20991231	
46267739	46261800	Has AMP	20150731	20991231	
46267745	46261806	Has AMP	20150731	20991231	
46267747	46261808	Has AMP	20150731	20991231	
46267749	46261810	Has AMP	20150731	20991231	
46267753	4304128	Has basis str subst	20180731	20991231	
46267753	37111067	Has spec active ing	20180731	20991231	
46267753	46084991	Is a	20150731	20991231	
46267753	46261814	Has AMP	20150731	20991231	
46267755	4304128	Has basis str subst	20180731	20991231	
46267755	37111067	Has spec active ing	20180731	20991231	
46267755	46261816	Has AMP	20150731	20991231	
46267756	4304128	Has basis str subst	20180731	20991231	
46267756	37111067	Has spec active ing	20180731	20991231	
46267756	46083987	Is a	20150731	20991231	
46267756	46261817	Has AMP	20150731	20991231	
46267758	4304128	Has basis str subst	20180731	20991231	
46267758	37111067	Has spec active ing	20180731	20991231	
46267758	46261819	Has AMP	20150731	20991231	
46267761	46098629	Is a	20150731	20991231	
46267761	46261821	Has AMP	20150731	20991231	
46267762	4114842	Has excipient	20180731	20991231	
46267762	4166230	Has excipient	20180731	20991231	
46267762	46261822	Has AMP	20150731	20991231	
46267764	4114842	Has excipient	20180731	20991231	
46267764	4166230	Has excipient	20180731	20991231	
46267764	46261824	Has AMP	20150731	20991231	
46267764	46263697	Is a	20150731	20991231	
46267765	37111080	Has spec active ing	20180731	20991231	
46267765	45766508	Has basis str subst	20180731	20991231	
46267765	46079123	Concept replaced by	20190131	20991231	
46267765	46079123	Is a	20150731	20991231	
46267768	46087627	Is a	20150731	20991231	
46267768	46261828	Has AMP	20150731	20991231	
46267775	4134350	Has spec active ing	20180731	20991231	
46267775	35626979	Has non-avail ind	20190731	20991231	
46267775	46261834	Has AMP	20150731	20991231	
46267779	46261836	Has AMP	20150731	20991231	
46267781	46261837	Has AMP	20150731	20991231	
46267783	46261839	Has AMP	20150731	20991231	
46267786	46082741	Is a	20150731	20991231	
46267786	46261840	Has AMP	20150731	20991231	
46267789	4298878	Has disp dose form	20180731	20991231	
46267789	46102192	Is a	20150731	20991231	
46267789	46261842	Has AMP	20150731	20991231	
46267794	46261847	Has AMP	20150731	20991231	
46267795	46096247	Is a	20150731	20991231	
46267796	46096247	Is a	20150731	20991231	
46267798	46096247	Is a	20150731	20991231	
46267802	46096247	Is a	20150731	20991231	
46267804	46096247	Is a	20150731	20991231	
46267808	46261861	Has AMP	20150731	20991231	
46267810	46261863	Has AMP	20150731	20991231	
46267813	46261866	Has AMP	20150731	20991231	
46267815	46096377	Is a	20150731	20991231	
46267815	46261868	Has AMP	20150731	20991231	
46267816	46096377	Is a	20150731	20991231	
46267817	46096377	Is a	20150731	20991231	
46267820	46096377	Is a	20150731	20991231	
46267820	46261873	Has AMP	20150731	20991231	
46267822	46096377	Is a	20150731	20991231	
46267824	46261877	Has AMP	20150731	20991231	
46267826	4081584	Has spec active ing	20180731	20991231	
46267826	46082111	Is a	20150731	20991231	
46267831	46261884	Has AMP	20150731	20991231	
46267832	37310853	Has AMP restr ind	20200309	20991231	
46267832	46263676	Is a	20150731	20991231	
46267834	46263674	Is a	20150731	20991231	
46267835	4020626	Has spec active ing	20180731	20991231	
46267837	37111166	Has spec active ing	20180731	20991231	
46267837	46261889	Has AMP	20150731	20991231	
46267838	37111166	Has spec active ing	20180731	20991231	
46267838	46261890	Has AMP	20150731	20991231	
46267838	46263670	Is a	20150731	20991231	
46267840	4028809	Has spec active ing	20180731	20991231	
46267840	4166230	Has excipient	20180731	20991231	
46267840	46261891	Has AMP	20150731	20991231	
46267843	4306871	Has spec active ing	20180731	20991231	
46267843	46263668	Is a	20150731	20991231	
46267844	4306871	Has spec active ing	20180731	20991231	
46267844	46263667	Is a	20150731	20991231	
46267845	4306871	Has spec active ing	20180731	20991231	
46267849	35619344	Concept replaced by	20180731	20991231	
46267850	45978156	Has AMP	20150731	20991231	
46267852	46261901	Has AMP	20150731	20991231	
46267854	46045027	Has AMP	20150731	20991231	
46267855	4298075	Has disp dose form	20180731	20991231	
46267855	45766691	Has spec active ing	20180731	20991231	
46267855	46261903	Has AMP	20150731	20991231	
46267855	46263664	Is a	20150731	20991231	
46267866	46261914	Has AMP	20150731	20991231	
46267872	46261920	Has AMP	20150731	20991231	
46267875	46261923	Has AMP	20150731	20991231	
46267881	46261929	Has AMP	20150731	20991231	
46267883	46104315	Is a	20150731	20991231	
46267883	46261931	Has AMP	20150731	20991231	
46267885	45980129	Has AMP	20150731	20991231	
46267885	46263662	Is a	20150731	20991231	
46267887	4024514	Has spec active ing	20180731	20991231	
46267887	4293465	Has disp dose form	20180731	20991231	
46267888	4024513	Has basis str subst	20180731	20991231	
46267888	4293465	Has disp dose form	20180731	20991231	
46267888	46261935	Has AMP	20150731	20991231	
46267889	4024513	Has basis str subst	20180731	20991231	
46267889	4293465	Has disp dose form	20180731	20991231	
46267889	46261936	Has AMP	20150731	20991231	
46267891	4298217	Has spec active ing	20180731	20991231	
46267891	46261938	Has AMP	20150731	20991231	
46267891	46263656	Is a	20150731	20991231	
46267900	36708300	Is a	20170131	20991231	
46267901	36708300	Is a	20170131	20991231	
46267905	46104954	Is a	20150731	20991231	
46267905	46261951	Has AMP	20150731	20991231	
46267906	46046838	Has AMP	20150731	20991231	
46267906	46100842	Is a	20150731	20991231	
46267907	4293465	Has disp dose form	20180731	20991231	
46267907	46102615	Is a	20150731	20991231	
46267911	40479756	Has basis str subst	20180731	20991231	
46267911	42539424	Has spec active ing	20180731	20991231	
46267911	46261955	Has AMP	20150731	20991231	
46267913	4294732	Has disp dose form	20180731	20991231	
46267913	46103284	Is a	20150731	20991231	
46267913	46261957	Has AMP	20150731	20991231	
46267914	4029058	Has spec active ing	20180731	20991231	
46267914	46085778	Is a	20150731	20991231	
46267919	36708300	Is a	20170131	20991231	
46267919	46261962	Has AMP	20150731	20991231	
46267920	36708300	Is a	20170131	20991231	
46267921	36708300	Is a	20170131	20991231	
46267921	46261964	Has AMP	20150731	20991231	
46267925	36708300	Is a	20170131	20991231	
46267927	36708300	Is a	20170131	20991231	
46267929	36708300	Is a	20170131	20991231	
46267930	36708300	Is a	20170131	20991231	
46267931	36708300	Is a	20170131	20991231	
46267931	46261974	Has AMP	20150731	20991231	
46267935	4294611	Has disp dose form	20180731	20991231	
46267935	46101801	Is a	20150731	20991231	
46267937	4166230	Has excipient	20180731	20991231	
46267937	46261980	Has AMP	20150731	20991231	
46267938	4166230	Has excipient	20180731	20991231	
46267938	46097030	Is a	20150731	20991231	
46267938	46261981	Has AMP	20150731	20991231	
46267940	4186847	Has basis str subst	20180731	20991231	
46267940	46082949	Is a	20150731	20991231	
46267940	46261983	Has AMP	20150731	20991231	
46267943	46081386	Is a	20150731	20991231	
46267944	4299840	Has spec active ing	20180731	20991231	
46267944	46094313	Is a	20150731	20991231	
46267945	4162411	Has basis str subst	20180731	20991231	
46267945	4222778	Has spec active ing	20180731	20991231	
46267945	37207384	Has CD category	20190731	20991231	
46267945	46100567	Is a	20150731	20991231	
46267945	46261986	Has AMP	20150731	20991231	
46267947	45956772	Has disp dose form	20180731	20991231	
46267947	46100999	Is a	20150731	20991231	
46267947	46261988	Has AMP	20150731	20991231	
46267949	46261990	Has AMP	20150731	20991231	
46267952	46094966	Is a	20150731	20991231	
46267952	46261992	Has AMP	20150731	20991231	
46267955	4294753	Has disp dose form	20180731	20991231	
46267955	37309771	Has free indicator	20200309	20991231	
46267955	40491423	Has spec active ing	20180731	20991231	
46267955	46261994	Has AMP	20150731	20991231	
46267956	4294753	Has disp dose form	20180731	20991231	
46267956	37309771	Has free indicator	20200309	20991231	
46267956	40491423	Has spec active ing	20180731	20991231	
46267956	46081625	Is a	20150731	20991231	
46267956	46261995	Has AMP	20150731	20991231	
46267957	4294753	Has disp dose form	20180731	20991231	
46267957	37309771	Has free indicator	20200309	20991231	
46267957	40491423	Has spec active ing	20180731	20991231	
46267957	46261996	Has AMP	20150731	20991231	
46267958	4299163	Has spec active ing	20180731	20991231	
46267958	46261997	Has AMP	20150731	20991231	
46267959	4137858	Has spec active ing	20180731	20991231	
46267959	46261998	Has AMP	20150731	20991231	
46267960	4301303	Has spec active ing	20180731	20991231	
46267960	46091307	Is a	20150731	20991231	
46267960	46261999	Has AMP	20150731	20991231	
46267964	46091169	Is a	20150731	20991231	
46267964	46262003	Has AMP	20150731	20991231	
46267965	46262004	Has AMP	20150731	20991231	
46267966	46263644	Is a	20150731	20991231	
46267975	4299859	Has spec active ing	20180731	20991231	
46267976	4298878	Has disp dose form	20180731	20991231	
46267976	46262014	Has AMP	20150731	20991231	
46267983	4227987	Has disp dose form	20200309	20991231	
46267987	46262023	Has AMP	20150731	20991231	
46267988	46101920	Is a	20150731	20991231	
46267988	46262024	Has AMP	20150731	20991231	
46267990	4117336	Has spec active ing	20180731	20991231	
46267990	46262027	Has AMP	20150731	20991231	
46267992	46262026	Has AMP	20150731	20991231	
46267993	4255857	Has spec active ing	20180731	20991231	
46267994	4298903	Has spec active ing	20180731	20991231	
46267994	46104668	Is a	20150731	20991231	
46267996	35626979	Has non-avail ind	20180731	20991231	
46267996	46262032	Has AMP	20150731	20991231	
46267996	46263630	Is a	20150731	20991231	
46267998	4128918	Has spec active ing	20180731	20991231	
46267998	4166230	Has excipient	20180731	20991231	
46268000	4179695	Has basis str subst	20180731	20991231	
46268000	4227215	Has spec active ing	20180731	20991231	
46268000	46103126	Is a	20150731	20991231	
46268000	46262035	Has AMP	20150731	20991231	
46268001	4179695	Has basis str subst	20180731	20991231	
46268001	4227215	Has spec active ing	20180731	20991231	
46268001	46103125	Is a	20150731	20991231	
46268001	46262035	Has AMP	20150731	20991231	
46268004	46103245	Is a	20150731	20991231	
46268004	46262037	Has AMP	20150731	20991231	
46268009	4199170	Has spec active ing	20180731	20991231	
46268009	46104965	Is a	20150731	20991231	
46268009	46262042	Has AMP	20150731	20991231	
46268010	37207389	Has CD category	20190731	20991231	
46268013	46102735	Is a	20150731	20991231	
46268018	4193970	Has basis str subst	20180731	20991231	
46268019	46104512	Is a	20150731	20991231	
46268025	4024513	Has basis str subst	20180731	20991231	
46268025	4293465	Has disp dose form	20180731	20991231	
46268025	46263626	Is a	20150731	20991231	
46268026	4024513	Has basis str subst	20180731	20991231	
46268026	4200260	Has spec active ing	20180731	20991231	
46268026	4293465	Has disp dose form	20180731	20991231	
46268031	46104464	Is a	20150731	20991231	
46268033	46262064	Has AMP	20150731	20991231	
46268034	46095588	Is a	20150731	20991231	
46268035	46093005	Is a	20150731	20991231	
46268035	46262066	Has AMP	20150731	20991231	
46268037	4227987	Has disp dose form	20200309	20991231	
