concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293928	46001661	Disp dose form of	20150131	20991231	
4293928	46001681	Disp dose form of	20150131	20991231	
4293928	46001681	Dose form of	20180731	20991231	
4293928	46001806	Disp dose form of	20150131	20991231	
4293928	46001899	Disp dose form of	20150131	20991231	
4293928	46001899	Dose form of	20180731	20991231	
4293928	46002126	Disp dose form of	20150131	20991231	
4293928	46002135	Disp dose form of	20150131	20991231	
4293928	46002137	Disp dose form of	20150131	20991231	
4293928	46002749	Disp dose form of	20150131	20991231	
4293928	46002766	Disp dose form of	20150131	20991231	
4293928	46002766	Dose form of	20180731	20991231	
4293928	46002769	Disp dose form of	20150131	20991231	
4293928	46002769	Dose form of	20180731	20991231	
4293928	46002885	Disp dose form of	20150131	20991231	
4293928	46002989	Disp dose form of	20150131	20991231	
4293928	46002989	Dose form of	20180731	20991231	
4293928	46003049	Disp dose form of	20150131	20991231	
4293928	46003049	Dose form of	20180731	20991231	
4293928	46003050	Disp dose form of	20150131	20991231	
4293928	46003050	Dose form of	20180731	20991231	
4293928	46003064	Disp dose form of	20150131	20991231	
4293928	46003637	Disp dose form of	20150131	20991231	
4293928	46003637	Dose form of	20180731	20991231	
4293928	46003647	Disp dose form of	20150131	20991231	
4293928	46004010	Disp dose form of	20150131	20991231	
4293928	46004010	Dose form of	20180731	20991231	
4293928	46004094	Disp dose form of	20150131	20991231	
4293928	46004799	Disp dose form of	20150131	20991231	
4293928	46004800	Disp dose form of	20150131	20991231	
4293928	46004801	Disp dose form of	20150131	20991231	
4293928	46004804	Disp dose form of	20150131	20991231	
4293928	46004804	Dose form of	20180731	20991231	
4293928	46004805	Disp dose form of	20150131	20991231	
4293928	46004805	Dose form of	20180731	20991231	
4293928	46004806	Disp dose form of	20150131	20991231	
4293928	46004806	Dose form of	20180731	20991231	
4293928	46004808	Disp dose form of	20150131	20991231	
4293928	46004900	Disp dose form of	20150131	20991231	
4293928	46005360	Disp dose form of	20150131	20991231	
4293928	46005360	Dose form of	20180731	20991231	
4293928	46005361	Disp dose form of	20150131	20991231	
4293928	46005361	Dose form of	20180731	20991231	
4293928	46005418	Disp dose form of	20150131	20991231	
4293928	46005418	Dose form of	20180731	20991231	
4293928	46005712	Disp dose form of	20150131	20991231	
4293928	46006049	Disp dose form of	20150131	20991231	
4293928	46006342	Disp dose form of	20150131	20991231	
4293928	46006342	Dose form of	20180731	20991231	
4293928	46006343	Disp dose form of	20150131	20991231	
4293928	46006343	Dose form of	20180731	20991231	
4293928	46006346	Disp dose form of	20150131	20991231	
4293928	46006346	Dose form of	20180731	20991231	
4293928	46006357	Disp dose form of	20150131	20991231	
4293928	46006357	Dose form of	20180731	20991231	
4293928	46006359	Disp dose form of	20150131	20991231	
4293928	46006359	Dose form of	20180731	20991231	
4293928	46006376	Disp dose form of	20150131	20991231	
4293928	46006379	Disp dose form of	20150131	20991231	
4293928	46006381	Disp dose form of	20150131	20991231	
4293928	46006646	Disp dose form of	20150131	20991231	
4293928	46006697	Disp dose form of	20150131	20991231	
4293928	46006700	Disp dose form of	20150131	20991231	
4293928	46006702	Disp dose form of	20150131	20991231	
4293928	46006708	Disp dose form of	20150131	20991231	
4293928	46006708	Dose form of	20180731	20991231	
4293928	46006785	Disp dose form of	20150131	20991231	
4293928	46006792	Disp dose form of	20150131	20991231	
4293928	46006792	Dose form of	20180731	20991231	
4293928	46006819	Disp dose form of	20150131	20991231	
4293928	46007191	Disp dose form of	20150131	20991231	
4293928	46007191	Dose form of	20180731	20991231	
4293928	46007192	Disp dose form of	20150131	20991231	
4293928	46007192	Dose form of	20180731	20991231	
4293928	46007193	Disp dose form of	20150131	20991231	
4293928	46007193	Dose form of	20180731	20991231	
4293928	46007269	Disp dose form of	20150131	20991231	
4293928	46007269	Dose form of	20180731	20991231	
4293928	46007371	Disp dose form of	20150131	20991231	
4293928	46007524	Disp dose form of	20150131	20991231	
4293928	46007524	Dose form of	20180731	20991231	
4293928	46007560	Disp dose form of	20150131	20991231	
4293928	46007560	Dose form of	20180731	20991231	
4293928	46007561	Disp dose form of	20150131	20991231	
4293928	46007601	Disp dose form of	20150131	20991231	
4293928	46007778	Disp dose form of	20150131	20991231	
4293928	46007778	Dose form of	20180731	20991231	
4293928	46008902	Disp dose form of	20150131	20991231	
4293928	46009555	Disp dose form of	20150131	20991231	
4293928	46009555	Dose form of	20180731	20991231	
4293928	46009712	Disp dose form of	20150131	20991231	
4293928	46009712	Dose form of	20180731	20991231	
4293928	46009783	Disp dose form of	20150131	20991231	
4293928	46009783	Dose form of	20180731	20991231	
4293928	46009900	Disp dose form of	20150131	20991231	
4293928	46009900	Dose form of	20180731	20991231	
4293928	46009906	Disp dose form of	20150131	20991231	
4293928	46010736	Disp dose form of	20150131	20991231	
4293928	46011918	Disp dose form of	20150131	20991231	
4293928	46012968	Disp dose form of	20150131	20991231	
4293928	46012968	Dose form of	20180731	20991231	
4293928	46013723	Disp dose form of	20150131	20991231	
4293928	46013723	Dose form of	20180731	20991231	
4293928	46014069	Disp dose form of	20150131	20991231	
4293928	46014070	Disp dose form of	20150131	20991231	
4293928	46014603	Disp dose form of	20150131	20991231	
4293928	46014605	Disp dose form of	20150131	20991231	
4293928	46014606	Disp dose form of	20150131	20991231	
4293928	46014606	Dose form of	20180731	20991231	
4293928	46014752	Disp dose form of	20150131	20991231	
4293928	46014752	Dose form of	20180731	20991231	
4293928	46015562	Disp dose form of	20150131	20991231	
4293928	46015562	Dose form of	20180731	20991231	
4293928	46015563	Disp dose form of	20150131	20991231	
4293928	46015564	Disp dose form of	20150131	20991231	
4293928	46016988	Disp dose form of	20150131	20991231	
4293928	46016988	Dose form of	20180731	20991231	
4293928	46016989	Disp dose form of	20150131	20991231	
4293928	46016989	Dose form of	20180731	20991231	
4293928	46018621	Disp dose form of	20150131	20991231	
4293928	46018621	Dose form of	20180731	20991231	
4293928	46020501	Disp dose form of	20150131	20991231	
4293928	46021007	Disp dose form of	20150131	20991231	
4293928	46021893	Disp dose form of	20150131	20991231	
4293928	46022332	Disp dose form of	20150131	20991231	
4293928	46022332	Dose form of	20180731	20991231	
4293928	46022499	Disp dose form of	20150131	20991231	
4293928	46022500	Disp dose form of	20150131	20991231	
4293928	46022593	Disp dose form of	20150131	20991231	
4293928	46022593	Dose form of	20180731	20991231	
4293928	46022664	Disp dose form of	20150131	20991231	
4293928	46022664	Dose form of	20180731	20991231	
4293928	46022670	Disp dose form of	20150131	20991231	
4293928	46022670	Dose form of	20180731	20991231	
4293928	46022672	Disp dose form of	20150131	20991231	
4293928	46022673	Disp dose form of	20150131	20991231	
4293928	46022875	Disp dose form of	20150131	20991231	
4293928	46022875	Dose form of	20180731	20991231	
4293928	46022940	Disp dose form of	20150131	20991231	
4293928	46022940	Dose form of	20180731	20991231	
4293928	46024057	Disp dose form of	20150131	20991231	
4293928	46024057	Dose form of	20180731	20991231	
4293928	46024058	Disp dose form of	20150131	20991231	
4293928	46024058	Dose form of	20180731	20991231	
4293928	46025300	Disp dose form of	20150131	20991231	
4293928	46025301	Disp dose form of	20150131	20991231	
4293928	46026063	Disp dose form of	20150131	20991231	
4293928	46026063	Dose form of	20180731	20991231	
4293928	46026064	Disp dose form of	20150131	20991231	
4293928	46026064	Dose form of	20180731	20991231	
4293928	46026066	Disp dose form of	20150131	20991231	
4293928	46026066	Dose form of	20180731	20991231	
4293928	46026131	Disp dose form of	20150131	20991231	
4293928	46026131	Dose form of	20180731	20991231	
4293928	46026132	Disp dose form of	20150131	20991231	
4293928	46026132	Dose form of	20180731	20991231	
4293928	46027597	Disp dose form of	20150131	20991231	
4293928	46027597	Dose form of	20180731	20991231	
4293928	46027599	Disp dose form of	20150131	20991231	
4293928	46027599	Dose form of	20180731	20991231	
4293928	46028543	Disp dose form of	20150131	20991231	
4293928	46028543	Dose form of	20180731	20991231	
4293928	46028544	Disp dose form of	20150131	20991231	
4293928	46028544	Dose form of	20180731	20991231	
4293928	46028739	Disp dose form of	20150131	20991231	
4293928	46028739	Dose form of	20180731	20991231	
4293928	46030048	Disp dose form of	20150131	20991231	
4293928	46030048	Dose form of	20180731	20991231	
4293928	46030136	Disp dose form of	20150131	20991231	
4293928	46030136	Dose form of	20180731	20991231	
4293928	46030137	Disp dose form of	20150131	20991231	
4293928	46030137	Dose form of	20180731	20991231	
4293928	46030138	Disp dose form of	20150131	20991231	
4293928	46030138	Dose form of	20180731	20991231	
4293928	46030596	Disp dose form of	20150131	20991231	
4293928	46030596	Dose form of	20180731	20991231	
4293928	46030597	Disp dose form of	20150131	20991231	
4293928	46030597	Dose form of	20180731	20991231	
4293928	46030598	Disp dose form of	20150131	20991231	
4293928	46030598	Dose form of	20180731	20991231	
4293928	46030599	Disp dose form of	20150131	20991231	
4293928	46030599	Dose form of	20180731	20991231	
4293928	46030782	Disp dose form of	20150131	20991231	
4293928	46030782	Dose form of	20180731	20991231	
4293928	46030783	Disp dose form of	20150131	20991231	
4293928	46030783	Dose form of	20180731	20991231	
4293928	46031106	Disp dose form of	20150131	20991231	
4293928	46031106	Dose form of	20180731	20991231	
4293928	46031570	Disp dose form of	20150131	20991231	
4293928	46031570	Dose form of	20180731	20991231	
4293928	46031934	Disp dose form of	20150131	20991231	
4293928	46032076	Disp dose form of	20150131	20991231	
4293928	46032400	Disp dose form of	20150131	20991231	
4293928	46033269	Disp dose form of	20150131	20991231	
4293928	46033270	Disp dose form of	20150131	20991231	
4293928	46033271	Disp dose form of	20150131	20991231	
4293928	46033271	Dose form of	20180731	20991231	
4293928	46033737	Disp dose form of	20150131	20991231	
4293928	46033737	Dose form of	20180731	20991231	
4293928	46034922	Disp dose form of	20150131	20991231	
4293928	46035002	Disp dose form of	20150131	20991231	
4293928	46035002	Dose form of	20180731	20991231	
4293928	46035007	Disp dose form of	20150131	20991231	
4293928	46035007	Dose form of	20180731	20991231	
4293928	46035008	Disp dose form of	20150131	20991231	
4293928	46035008	Dose form of	20180731	20991231	
4293928	46035017	Disp dose form of	20150131	20991231	
4293928	46035017	Dose form of	20180731	20991231	
4293928	46035190	Disp dose form of	20150131	20991231	
4293928	46035567	Disp dose form of	20150131	20991231	
4293928	46035567	Dose form of	20180731	20991231	
4293928	46035809	Disp dose form of	20150131	20991231	
4293928	46035809	Dose form of	20180731	20991231	
4293928	46035884	Disp dose form of	20150131	20991231	
4293928	46035884	Dose form of	20180731	20991231	
4293928	46035921	Disp dose form of	20150131	20991231	
4293928	46035921	Dose form of	20180731	20991231	
4293928	46035928	Disp dose form of	20150131	20991231	
4293928	46035928	Dose form of	20180731	20991231	
4293928	46035962	Disp dose form of	20150131	20991231	
4293928	46035962	Dose form of	20180731	20991231	
4293928	46035963	Disp dose form of	20150131	20991231	
4293928	46035963	Dose form of	20180731	20991231	
4293928	46035964	Disp dose form of	20150131	20991231	
4293928	46035964	Dose form of	20180731	20991231	
4293928	46035966	Disp dose form of	20150131	20991231	
4293928	46035966	Dose form of	20180731	20991231	
4293928	46035967	Disp dose form of	20150131	20991231	
4293928	46035967	Dose form of	20180731	20991231	
4293928	46036114	Disp dose form of	20150131	20991231	
4293928	46036114	Dose form of	20180731	20991231	
4293928	46036117	Disp dose form of	20150131	20991231	
4293928	46036117	Dose form of	20180731	20991231	
4293928	46036696	Disp dose form of	20150131	20991231	
4293928	46036696	Dose form of	20180731	20991231	
4293928	46036725	Disp dose form of	20150131	20991231	
4293928	46036727	Disp dose form of	20150131	20991231	
4293928	46036727	Dose form of	20180731	20991231	
4293928	46036730	Disp dose form of	20150131	20991231	
4293928	46036730	Dose form of	20180731	20991231	
4293928	46036737	Disp dose form of	20150131	20991231	
4293928	46036737	Dose form of	20180731	20991231	
4293928	46036740	Disp dose form of	20150131	20991231	
4293928	46036740	Dose form of	20180731	20991231	
4293928	46036743	Dose form of	20180731	20991231	
4293928	46037232	Disp dose form of	20150131	20991231	
4293928	46037232	Dose form of	20180731	20991231	
4293928	46037234	Disp dose form of	20150131	20991231	
4293928	46037234	Dose form of	20180731	20991231	
4293928	46037246	Disp dose form of	20150131	20991231	
4293928	46037246	Dose form of	20180731	20991231	
4293928	46037248	Dose form of	20180731	20991231	
4293928	46037251	Disp dose form of	20150131	20991231	
4293928	46037251	Dose form of	20180731	20991231	
4293928	46037254	Disp dose form of	20150131	20991231	
4293928	46037258	Disp dose form of	20150131	20991231	
4293928	46037258	Dose form of	20180731	20991231	
4293928	46038705	Disp dose form of	20150131	20991231	
4293928	46038705	Dose form of	20180731	20991231	
4293928	46038707	Disp dose form of	20150131	20991231	
4293928	46038707	Dose form of	20180731	20991231	
4293928	46038918	Disp dose form of	20150131	20991231	
4293928	46038933	Disp dose form of	20150131	20991231	
4293928	46038933	Dose form of	20180731	20991231	
4293928	46039389	Disp dose form of	20150131	20991231	
4293928	46039389	Dose form of	20180731	20991231	
4293928	46039390	Disp dose form of	20150131	20991231	
4293928	46039390	Dose form of	20180731	20991231	
4293928	46039446	Disp dose form of	20150131	20991231	
4293928	46039446	Dose form of	20180731	20991231	
4293928	46039471	Disp dose form of	20150131	20991231	
4293928	46039471	Dose form of	20180731	20991231	
4293928	46039665	Disp dose form of	20150131	20991231	
4293928	46039665	Dose form of	20180731	20991231	
4293928	46039666	Disp dose form of	20150131	20991231	
4293928	46039666	Dose form of	20180731	20991231	
4293928	46039668	Disp dose form of	20150131	20991231	
4293928	46039668	Dose form of	20180731	20991231	
4293928	46039669	Disp dose form of	20150131	20991231	
4293928	46039669	Dose form of	20180731	20991231	
4293928	46039836	Disp dose form of	20150131	20991231	
4293928	46039836	Dose form of	20180731	20991231	
4293928	46039964	Disp dose form of	20150131	20991231	
4293928	46039964	Dose form of	20180731	20991231	
4293928	46039975	Disp dose form of	20150131	20991231	
4293928	46039975	Dose form of	20180731	20991231	
4293928	46039982	Disp dose form of	20150131	20991231	
4293928	46039983	Disp dose form of	20150131	20991231	
4293928	46039984	Disp dose form of	20150131	20991231	
4293928	46040092	Dose form of	20180731	20991231	
4293928	46040121	Disp dose form of	20150131	20991231	
4293928	46040121	Dose form of	20180731	20991231	
4293928	46040264	Disp dose form of	20150131	20991231	
4293928	46040264	Dose form of	20180731	20991231	
4293928	46040796	Disp dose form of	20150131	20991231	
4293928	46040796	Dose form of	20180731	20991231	
4293928	46040797	Disp dose form of	20150131	20991231	
4293928	46040797	Dose form of	20180731	20991231	
4293928	46040798	Disp dose form of	20150131	20991231	
4293928	46040798	Dose form of	20180731	20991231	
4293928	46040839	Disp dose form of	20150131	20991231	
4293928	46040839	Dose form of	20180731	20991231	
4293928	46040844	Disp dose form of	20150131	20991231	
4293928	46040844	Dose form of	20180731	20991231	
4293928	46040892	Disp dose form of	20150131	20991231	
4293928	46040892	Dose form of	20180731	20991231	
4293928	46040894	Disp dose form of	20150131	20991231	
4293928	46040894	Dose form of	20180731	20991231	
4293928	46040895	Disp dose form of	20150131	20991231	
4293928	46040895	Dose form of	20180731	20991231	
4293928	46040996	Disp dose form of	20150131	20991231	
4293928	46041115	Disp dose form of	20150131	20991231	
4293928	46041115	Dose form of	20180731	20991231	
4293928	46041363	Disp dose form of	20150131	20991231	
4293928	46041363	Dose form of	20180731	20991231	
4293928	46041918	Disp dose form of	20150131	20991231	
4293928	46041918	Dose form of	20180731	20991231	
4293928	46041967	Disp dose form of	20150131	20991231	
4293928	46041967	Dose form of	20180731	20991231	
4293928	46041971	Disp dose form of	20150131	20991231	
4293928	46041971	Dose form of	20180731	20991231	
4293928	46041976	Disp dose form of	20150131	20991231	
4293928	46041976	Dose form of	20180731	20991231	
4293928	46041987	Disp dose form of	20150131	20991231	
4293928	46041987	Dose form of	20180731	20991231	
4293928	46042244	Disp dose form of	20150131	20991231	
4293928	46042244	Dose form of	20180731	20991231	
4293928	46042280	Disp dose form of	20150131	20991231	
4293928	46042403	Disp dose form of	20150131	20991231	
4293928	46042403	Dose form of	20180731	20991231	
4293928	46042826	Disp dose form of	20150131	20991231	
4293928	46042826	Dose form of	20180731	20991231	
4293928	46042904	Disp dose form of	20150131	20991231	
4293928	46042904	Dose form of	20180731	20991231	
4293928	46042928	Disp dose form of	20150131	20991231	
4293928	46043257	Disp dose form of	20150131	20991231	
4293928	46043257	Dose form of	20180731	20991231	
4293928	46043314	Disp dose form of	20150131	20991231	
4293928	46043314	Dose form of	20180731	20991231	
4293928	46043503	Disp dose form of	20150131	20991231	
4293928	46043503	Dose form of	20180731	20991231	
4293928	46043508	Disp dose form of	20150131	20991231	
4293928	46043508	Dose form of	20180731	20991231	
4293928	46043519	Disp dose form of	20150131	20991231	
4293928	46043519	Dose form of	20180731	20991231	
4293928	46043521	Disp dose form of	20150131	20991231	
4293928	46043521	Dose form of	20180731	20991231	
4293928	46044950	Disp dose form of	20150131	20991231	
4293928	46044950	Dose form of	20180731	20991231	
4293928	46045188	Disp dose form of	20150131	20991231	
4293928	46045188	Dose form of	20180731	20991231	
4293928	46045507	Disp dose form of	20150131	20991231	
4293928	46045507	Dose form of	20180731	20991231	
4293928	46045518	Disp dose form of	20150131	20991231	
4293928	46045518	Dose form of	20180731	20991231	
4293928	46045819	Disp dose form of	20150131	20991231	
4293928	46045819	Dose form of	20180731	20991231	
4293928	46045964	Disp dose form of	20150131	20991231	
4293928	46045964	Dose form of	20180731	20991231	
4293928	46045965	Disp dose form of	20150131	20991231	
4293928	46045965	Dose form of	20180731	20991231	
4293928	46046048	Disp dose form of	20150131	20991231	
4293928	46046054	Disp dose form of	20150131	20991231	
4293928	46046054	Dose form of	20180731	20991231	
4293928	46046055	Disp dose form of	20150131	20991231	
4293928	46046055	Dose form of	20180731	20991231	
4293928	46046057	Disp dose form of	20150131	20991231	
4293928	46046057	Dose form of	20180731	20991231	
4293928	46046066	Disp dose form of	20150131	20991231	
4293928	46046066	Dose form of	20180731	20991231	
4293928	46046068	Disp dose form of	20150131	20991231	
4293928	46046068	Dose form of	20180731	20991231	
4293928	46046427	Disp dose form of	20150131	20991231	
4293928	46046427	Dose form of	20180731	20991231	
4293928	46046808	Disp dose form of	20150131	20991231	
4293928	46046808	Dose form of	20180731	20991231	
4293928	46046809	Disp dose form of	20150131	20991231	
4293928	46046809	Dose form of	20180731	20991231	
4293928	46046843	Disp dose form of	20150131	20991231	
4293928	46046843	Dose form of	20180731	20991231	
4293928	46046860	Disp dose form of	20150131	20991231	
4293928	46046861	Disp dose form of	20150131	20991231	
4293928	46046941	Disp dose form of	20150131	20991231	
4293928	46047073	Disp dose form of	20150131	20991231	
4293928	46047073	Dose form of	20180731	20991231	
4293928	46047472	Disp dose form of	20150131	20991231	
4293928	46047472	Dose form of	20180731	20991231	
4293928	46047908	Disp dose form of	20150131	20991231	
4293928	46047908	Dose form of	20180731	20991231	
4293928	46047915	Disp dose form of	20150131	20991231	
4293928	46047915	Dose form of	20180731	20991231	
4293928	46047919	Disp dose form of	20150131	20991231	
4293928	46047919	Dose form of	20180731	20991231	
4293928	46048071	Disp dose form of	20150131	20991231	
4293928	46048071	Dose form of	20180731	20991231	
4293928	46048159	Disp dose form of	20150131	20991231	
4293928	46048159	Dose form of	20180731	20991231	
4293928	46049736	Disp dose form of	20150131	20991231	
4293928	46049736	Dose form of	20180731	20991231	
4293928	46049817	Disp dose form of	20150131	20991231	
4293928	46049817	Dose form of	20180731	20991231	
4293928	46049859	Disp dose form of	20150131	20991231	
4293928	46049859	Dose form of	20180731	20991231	
4293928	46049863	Disp dose form of	20150131	20991231	
4293928	46049863	Dose form of	20180731	20991231	
4293928	46049879	Disp dose form of	20150131	20991231	
4293928	46049879	Dose form of	20180731	20991231	
4293928	46049886	Disp dose form of	20150131	20991231	
4293928	46049886	Dose form of	20180731	20991231	
4293928	46049903	Disp dose form of	20150131	20991231	
4293928	46049903	Dose form of	20180731	20991231	
4293928	46049959	Disp dose form of	20150131	20991231	
4293928	46049959	Dose form of	20180731	20991231	
4293928	46049960	Disp dose form of	20150131	20991231	
4293928	46049960	Dose form of	20180731	20991231	
4293928	46049983	Disp dose form of	20150131	20991231	
4293928	46049983	Dose form of	20180731	20991231	
4293928	46049984	Disp dose form of	20150131	20991231	
4293928	46049984	Dose form of	20180731	20991231	
4293928	46050063	Disp dose form of	20150131	20991231	
4293928	46050063	Dose form of	20180731	20991231	
4293928	46050068	Disp dose form of	20150131	20991231	
4293928	46050068	Dose form of	20180731	20991231	
4293928	46050107	Disp dose form of	20150131	20991231	
4293928	46050107	Dose form of	20180731	20991231	
4293928	46050179	Dose form of	20180731	20991231	
4293928	46050182	Disp dose form of	20150131	20991231	
4293928	46050182	Dose form of	20180731	20991231	
4293928	46050207	Disp dose form of	20150131	20991231	
4293928	46050207	Dose form of	20180731	20991231	
4293928	46050322	Disp dose form of	20150131	20991231	
4293928	46050322	Dose form of	20180731	20991231	
4293928	46050404	Disp dose form of	20150131	20991231	
4293928	46050478	Disp dose form of	20150131	20991231	
4293928	46050478	Dose form of	20180731	20991231	
4293928	46050481	Disp dose form of	20150131	20991231	
4293928	46050481	Dose form of	20180731	20991231	
4293928	46050484	Disp dose form of	20150131	20991231	
4293928	46050484	Dose form of	20180731	20991231	
4293928	46050697	Disp dose form of	20150131	20991231	
4293928	46050697	Dose form of	20180731	20991231	
4293928	46050755	Disp dose form of	20150131	20991231	
4293928	46050755	Dose form of	20180731	20991231	
4293928	46050756	Disp dose form of	20150131	20991231	
4293928	46050756	Dose form of	20180731	20991231	
4293928	46050808	Disp dose form of	20150131	20991231	
4293928	46050808	Dose form of	20180731	20991231	
4293928	46050853	Disp dose form of	20150131	20991231	
4293928	46050853	Dose form of	20180731	20991231	
4293928	46050854	Disp dose form of	20150131	20991231	
4293928	46050854	Dose form of	20180731	20991231	
4293928	46051002	Disp dose form of	20150131	20991231	
4293928	46051003	Disp dose form of	20150131	20991231	
4293928	46051060	Disp dose form of	20150131	20991231	
4293928	46051060	Dose form of	20180731	20991231	
4293928	46051277	Disp dose form of	20150131	20991231	
4293928	46051991	Disp dose form of	20150131	20991231	
4293928	46051991	Dose form of	20180731	20991231	
4293928	46051996	Disp dose form of	20150131	20991231	
4293928	46051996	Dose form of	20180731	20991231	
4293928	46052175	Disp dose form of	20150131	20991231	
4293928	46052175	Dose form of	20180731	20991231	
4293928	46052320	Disp dose form of	20150131	20991231	
4293928	46052320	Dose form of	20180731	20991231	
4293928	46052324	Disp dose form of	20150131	20991231	
4293928	46052324	Dose form of	20180731	20991231	
4293928	46052374	Disp dose form of	20150131	20991231	
4293928	46052374	Dose form of	20180731	20991231	
4293928	46053649	Disp dose form of	20150131	20991231	
4293928	46053649	Dose form of	20180731	20991231	
4293928	46053650	Disp dose form of	20150131	20991231	
4293928	46053650	Dose form of	20180731	20991231	
4293928	46053651	Disp dose form of	20150131	20991231	
4293928	46053651	Dose form of	20180731	20991231	
4293928	46053814	Disp dose form of	20150131	20991231	
4293928	46053814	Dose form of	20180731	20991231	
4293928	46054172	Disp dose form of	20150131	20991231	
4293928	46054172	Dose form of	20180731	20991231	
4293928	46054404	Disp dose form of	20150131	20991231	
4293928	46054404	Dose form of	20180731	20991231	
4293928	46054423	Disp dose form of	20150131	20991231	
4293928	46054423	Dose form of	20180731	20991231	
4293928	46054449	Disp dose form of	20150131	20991231	
4293928	46054609	Disp dose form of	20150131	20991231	
4293928	46054609	Dose form of	20180731	20991231	
4293928	46056041	Disp dose form of	20150131	20991231	
4293928	46056041	Dose form of	20180731	20991231	
4293928	46056043	Disp dose form of	20150131	20991231	
4293928	46056043	Dose form of	20180731	20991231	
4293928	46056295	Disp dose form of	20150131	20991231	
4293928	46056295	Dose form of	20180731	20991231	
4293928	46057884	Disp dose form of	20150131	20991231	
4293928	46057884	Dose form of	20180731	20991231	
4293928	46057993	Dose form of	20180731	20991231	
4293928	46058013	Disp dose form of	20150131	20991231	
4293928	46058013	Dose form of	20180731	20991231	
4293928	46058020	Dose form of	20180731	20991231	
4293928	46058085	Disp dose form of	20150131	20991231	
4293928	46058085	Dose form of	20180731	20991231	
4293928	46058179	Disp dose form of	20150131	20991231	
4293928	46058179	Dose form of	20180731	20991231	
4293928	46058262	Disp dose form of	20150131	20991231	
4293928	46058262	Dose form of	20180731	20991231	
4293928	46058264	Disp dose form of	20150131	20991231	
4293928	46058264	Dose form of	20180731	20991231	
4293928	46058350	Disp dose form of	20150131	20991231	
4293928	46058350	Dose form of	20180731	20991231	
4293928	46058440	Disp dose form of	20150131	20991231	
4293928	46058440	Dose form of	20180731	20991231	
4293928	46058641	Disp dose form of	20150131	20991231	
4293928	46058729	Disp dose form of	20150131	20991231	
4293928	46058729	Dose form of	20180731	20991231	
4293928	46058737	Disp dose form of	20150131	20991231	
4293928	46058737	Dose form of	20180731	20991231	
4293928	46062329	Disp dose form of	20150131	20991231	
4293928	46062329	Dose form of	20180731	20991231	
4293928	46062368	Disp dose form of	20150131	20991231	
4293928	46062368	Dose form of	20180731	20991231	
4293928	46062829	Disp dose form of	20150131	20991231	
4293928	46062829	Dose form of	20180731	20991231	
4293928	46063419	Disp dose form of	20150131	20991231	
4293928	46063419	Dose form of	20180731	20991231	
4293928	46063421	Disp dose form of	20150131	20991231	
4293928	46063421	Dose form of	20180731	20991231	
4293928	46063422	Disp dose form of	20150131	20991231	
4293928	46063422	Dose form of	20180731	20991231	
4293928	46069049	Disp dose form of	20150131	20991231	
4293928	46069049	Dose form of	20180731	20991231	
4293928	46073740	Disp dose form of	20150131	20991231	
4293928	46073741	Disp dose form of	20150131	20991231	
4293928	46074111	Disp dose form of	20150131	20991231	
4293928	46074285	Disp dose form of	20150131	20991231	
4293928	46074285	Dose form of	20180731	20991231	
4293928	46074442	Disp dose form of	20150131	20991231	
4293928	46074442	Dose form of	20180731	20991231	
4293928	46075336	Disp dose form of	20150131	20991231	
4293928	46075336	Dose form of	20180731	20991231	
4293928	46075433	Disp dose form of	20150131	20991231	
4293928	46075433	Dose form of	20180731	20991231	
4293928	46077820	Disp dose form of	20150131	20991231	
4293928	46077820	Dose form of	20180731	20991231	
4293928	46077822	Disp dose form of	20150131	20991231	
4293928	46077822	Dose form of	20180731	20991231	
4293928	46077886	Disp dose form of	20150131	20991231	
4293928	46077886	Dose form of	20180731	20991231	
4293928	46078168	Disp dose form of	20180731	20991231	
4293928	46078169	Disp dose form of	20180731	20991231	
4293928	46078170	Disp dose form of	20180731	20991231	
4293928	46078171	Disp dose form of	20180731	20991231	
4293928	46078174	Disp dose form of	20180731	20991231	
4293928	46078178	Disp dose form of	20200401	20991231	
4293928	46078221	Disp dose form of	20180731	20991231	
4293928	46078401	Disp dose form of	20180731	20991231	
4293928	46078404	Disp dose form of	20180731	20991231	
4293928	46078405	Disp dose form of	20180731	20991231	
4293928	46078411	Disp dose form of	20180731	20991231	
4293928	46078414	Disp dose form of	20180731	20991231	
4293928	46078482	Disp dose form of	20180731	20991231	
4293928	46078485	Disp dose form of	20180731	20991231	
4293928	46078507	Disp dose form of	20180731	20991231	
4293928	46078509	Disp dose form of	20180731	20991231	
4293928	46078510	Disp dose form of	20180731	20991231	
4293928	46078512	Disp dose form of	20180731	20991231	
4293928	46078522	Disp dose form of	20180731	20991231	
4293928	46078651	Disp dose form of	20180731	20991231	
4293928	46078652	Disp dose form of	20180731	20991231	
4293928	46078718	Disp dose form of	20180731	20991231	
4293928	46078788	Disp dose form of	20180731	20991231	
4293928	46078838	Disp dose form of	20180731	20991231	
4293928	46078881	Disp dose form of	20180731	20991231	
4293928	46078882	Disp dose form of	20180731	20991231	
4293928	46078916	Disp dose form of	20180731	20991231	
4293928	46078918	Disp dose form of	20180731	20991231	
4293928	46078919	Disp dose form of	20180731	20991231	
4293928	46079004	Disp dose form of	20180731	20991231	
4293928	46079008	Disp dose form of	20180731	20991231	
4293928	46079009	Disp dose form of	20180731	20991231	
