concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
603543	37207390	Has CD category	20220128	20991231	
603543	35626950	Has excipient	20220128	20991231	
603543	35626973	VMP has prescr stat	20220128	20991231	
603543	35607932	Has non-avail ind	20220128	20991231	
603543	40642538	Has status	20220128	20991231	
603543	35631990	Has Module	20220128	20991231	
40563006	40642538	Has status	20220128	20991231	
40563006	40642539	Has Module	20220128	20991231	
603544	35608652	Is a	20220128	20991231	
603544	37310858	Has AMP restr ind	20220128	20991231	
603544	4128923	Has spec active ing	20220128	20991231	
603544	4297957	Has disp dose form	20220128	20991231	
603544	4216957	Has basis str subst	20220128	20991231	
603544	37207390	Has CD category	20220128	20991231	
603544	35626950	Has excipient	20220128	20991231	
603544	35626973	VMP has prescr stat	20220128	20991231	
603544	35607932	Has non-avail ind	20220128	20991231	
603544	35626986	Has legal category	20220128	20991231	
603544	35626993	Has disc indicator	20220128	20991231	
603544	40642538	Has status	20220128	20991231	
603544	35631990	Has Module	20220128	20991231	
3613582	40642538	Has status	20220128	20991231	
3613582	35631990	Has Module	20220128	20991231	
603545	35608651	Is a	20220128	20991231	
603545	37310858	Has AMP restr ind	20220128	20991231	
603545	4128923	Has spec active ing	20220128	20991231	
603545	4203819	Is a	20220128	20991231	
603545	4297957	Has disp dose form	20220128	20991231	
603545	4216957	Has basis str subst	20220128	20991231	
603545	37207390	Has CD category	20220128	20991231	
603545	35626950	Has excipient	20220128	20991231	
603545	35626973	VMP has prescr stat	20220128	20991231	
603545	35607932	Has non-avail ind	20220128	20991231	
603545	40642538	Has status	20220128	20991231	
603545	35631990	Has Module	20220128	20991231	
40563009	40642538	Has status	20220128	20991231	
40563009	40642539	Has Module	20220128	20991231	
610915	35608652	Is a	20220128	20991231	
610915	37310858	Has AMP restr ind	20220128	20991231	
610915	4128923	Has spec active ing	20220128	20991231	
610915	4297957	Has disp dose form	20220128	20991231	
610915	4216957	Has basis str subst	20220128	20991231	
610915	37207390	Has CD category	20220128	20991231	
610915	35626950	Has excipient	20220128	20991231	
610915	35626973	VMP has prescr stat	20220128	20991231	
610915	35607932	Has non-avail ind	20220128	20991231	
610915	35626986	Has legal category	20220128	20991231	
610915	35626993	Has disc indicator	20220128	20991231	
610915	40642538	Has status	20220128	20991231	
610915	35631990	Has Module	20220128	20991231	
40563012	40642538	Has status	20220128	20991231	
40563012	40642539	Has Module	20220128	20991231	
40563013	40642538	Has status	20220128	20991231	
40563013	40642539	Has Module	20220128	20991231	
40563015	40642538	Has status	20220128	20991231	
40563015	40642539	Has Module	20220128	20991231	
4190182	40642538	Has status	20220128	20991231	
4190182	40642539	Has Module	20220128	20991231	
3613583	40642538	Has status	20220128	20991231	
3613583	35631990	Has Module	20220128	20991231	
44793595	40642538	Has status	20220128	20991231	
40563017	40642538	Has status	20220128	20991231	
40563017	40642539	Has Module	20220128	20991231	
40563019	40642538	Has status	20220128	20991231	
40563019	40642539	Has Module	20220128	20991231	
40563020	40642538	Has status	20220128	20991231	
40563020	40642539	Has Module	20220128	20991231	
610921	4294756	Has disp dose form	20220128	20991231	
610921	45766952	Has spec active ing	20220128	20991231	
610921	37207390	Has CD category	20220128	20991231	
610921	35626952	Is a	20220128	20991231	
610921	35626973	VMP has prescr stat	20220128	20991231	
610921	35607932	Has non-avail ind	20220128	20991231	
610921	40642538	Has status	20220128	20991231	
610921	35631990	Has Module	20220128	20991231	
610922	35608651	Is a	20220128	20991231	
610922	37310858	Has AMP restr ind	20220128	20991231	
610922	37309766	Has add monitor ind	20220128	20991231	
610922	4294756	Has disp dose form	20220128	20991231	
610922	45766952	Has spec active ing	20220128	20991231	
610922	37207390	Has CD category	20220128	20991231	
610922	35626973	VMP has prescr stat	20220128	20991231	
610922	35607932	Has non-avail ind	20220128	20991231	
610922	40642538	Has status	20220128	20991231	
610922	35631990	Has Module	20220128	20991231	
610923	35608652	Is a	20220128	20991231	
610923	37310858	Has AMP restr ind	20220128	20991231	
610923	37309766	Has add monitor ind	20220128	20991231	
610923	4294756	Has disp dose form	20220128	20991231	
610923	45766952	Has spec active ing	20220128	20991231	
610923	37207390	Has CD category	20220128	20991231	
610923	35626973	VMP has prescr stat	20220128	20991231	
610923	35607932	Has non-avail ind	20220128	20991231	
610923	35626986	Has legal category	20220128	20991231	
610923	35626993	Has disc indicator	20220128	20991231	
610923	40642538	Has status	20220128	20991231	
610923	35631990	Has Module	20220128	20991231	
610924	4294756	Has disp dose form	20220128	20991231	
610924	45766952	Has spec active ing	20220128	20991231	
610924	37207390	Has CD category	20220128	20991231	
610924	35626952	Is a	20220128	20991231	
610924	35626973	VMP has prescr stat	20220128	20991231	
610924	35607932	Has non-avail ind	20220128	20991231	
610924	40642538	Has status	20220128	20991231	
610924	35631990	Has Module	20220128	20991231	
40563024	40642538	Has status	20220128	20991231	
40563024	40642539	Has Module	20220128	20991231	
4214450	40642538	Has status	20220128	20991231	
4214450	40642539	Has Module	20220128	20991231	
3613584	40642538	Has status	20220128	20991231	
3613584	35631990	Has Module	20220128	20991231	
610925	35608651	Is a	20220128	20991231	
610925	37310858	Has AMP restr ind	20220128	20991231	
610925	37309766	Has add monitor ind	20220128	20991231	
610925	4294756	Has disp dose form	20220128	20991231	
610925	45766952	Has spec active ing	20220128	20991231	
610925	37207390	Has CD category	20220128	20991231	
610925	35626973	VMP has prescr stat	20220128	20991231	
610925	35607932	Has non-avail ind	20220128	20991231	
610925	40642538	Has status	20220128	20991231	
610925	35631990	Has Module	20220128	20991231	
40563026	40642538	Has status	20220128	20991231	
40563026	40642539	Has Module	20220128	20991231	
46116235	40642538	Has status	20220128	20991231	
46116235	35631990	Has Module	20220128	20991231	
40563027	40642538	Has status	20220128	20991231	
40563027	40642539	Has Module	20220128	20991231	
610927	4297957	Has disp dose form	20220128	20991231	
610927	37207390	Has CD category	20220128	20991231	
610927	35626952	Is a	20220128	20991231	
610927	35626975	VMP has prescr stat	20220128	20991231	
610927	35607932	Has non-avail ind	20220128	20991231	
610927	40642538	Has status	20220128	20991231	
610927	35631990	Has Module	20220128	20991231	
40563028	40642538	Has status	20220128	20991231	
40563028	40642539	Has Module	20220128	20991231	
40563029	40642538	Has status	20220128	20991231	
40563029	40642539	Has Module	20220128	20991231	
40563030	40642538	Has status	20220128	20991231	
40563030	40642539	Has Module	20220128	20991231	
603548	4058385	Has spec active ing	20220128	20991231	
603548	4293448	Has disp dose form	20220128	20991231	
603548	37207390	Has CD category	20220128	20991231	
603548	35626952	Is a	20220128	20991231	
603548	35626975	VMP has prescr stat	20220128	20991231	
603548	35607932	Has non-avail ind	20220128	20991231	
603548	40642538	Has status	20220128	20991231	
603548	35631990	Has Module	20220128	20991231	
40563031	40642538	Has status	20220128	20991231	
40563031	40642539	Has Module	20220128	20991231	
603549	37207380	Has combi prod ind	20220128	20991231	
603549	37207390	Has CD category	20220128	20991231	
603549	35626947	Is a	20220128	20991231	
603549	35626975	VMP has prescr stat	20220128	20991231	
603549	35607932	Has non-avail ind	20220128	20991231	
603549	40642538	Has status	20220128	20991231	
603549	35631990	Has Module	20220128	20991231	
40563032	40642538	Has status	20220128	20991231	
40563032	40642539	Has Module	20220128	20991231	
603550	37207390	Has CD category	20220128	20991231	
603550	35626951	Is a	20220128	20991231	
603550	35626975	VMP has prescr stat	20220128	20991231	
603550	35607932	Has non-avail ind	20220128	20991231	
603550	40642538	Has status	20220128	20991231	
603550	35631990	Has Module	20220128	20991231	
603551	37310858	Has AMP restr ind	20220128	20991231	
603551	37209200	Is a	20220128	20991231	
603551	37207390	Has CD category	20220128	20991231	
603551	35626975	VMP has prescr stat	20220128	20991231	
603551	35607932	Has non-avail ind	20220128	20991231	
603551	40642538	Has status	20220128	20991231	
603551	35631990	Has Module	20220128	20991231	
603552	37310858	Has AMP restr ind	20220128	20991231	
603552	37209199	Is a	20220128	20991231	
603552	37207390	Has CD category	20220128	20991231	
603552	35626975	VMP has prescr stat	20220128	20991231	
603552	35607932	Has non-avail ind	20220128	20991231	
603552	35626985	Has legal category	20220128	20991231	
603552	35626993	Has disc indicator	20220128	20991231	
603552	40642538	Has status	20220128	20991231	
603552	35631990	Has Module	20220128	20991231	
40563035	40642538	Has status	20220128	20991231	
40563035	40642539	Has Module	20220128	20991231	
4191256	40642538	Has status	20220128	20991231	
4191256	40642539	Has Module	20220128	20991231	
603553	37207380	Has combi prod ind	20220128	20991231	
603553	37207390	Has CD category	20220128	20991231	
603553	35626947	Is a	20220128	20991231	
603553	35626975	VMP has prescr stat	20220128	20991231	
603553	35607932	Has non-avail ind	20220128	20991231	
603553	40642538	Has status	20220128	20991231	
603553	35631990	Has Module	20220128	20991231	
44793597	40642538	Has status	20220128	20991231	
40563037	40642538	Has status	20220128	20991231	
40563037	40642539	Has Module	20220128	20991231	
610928	37207390	Has CD category	20220128	20991231	
610928	35626951	Is a	20220128	20991231	
610928	35626975	VMP has prescr stat	20220128	20991231	
610928	35607932	Has non-avail ind	20220128	20991231	
610928	40642538	Has status	20220128	20991231	
610928	35631990	Has Module	20220128	20991231	
610930	37310858	Has AMP restr ind	20220128	20991231	
610930	37209199	Is a	20220128	20991231	
610930	610929	Has AMP	20220128	20991231	
610930	37207390	Has CD category	20220128	20991231	
610930	35626975	VMP has prescr stat	20220128	20991231	
610930	35607932	Has non-avail ind	20220128	20991231	
610930	35626985	Has legal category	20220128	20991231	
610930	35626993	Has disc indicator	20220128	20991231	
610930	40642538	Has status	20220128	20991231	
610930	35631990	Has Module	20220128	20991231	
603554	35608652	Is a	20220128	20991231	
603554	46007331	Has AMP	20220128	20991231	
603554	4058385	Has spec active ing	20220128	20991231	
603554	4293448	Has disp dose form	20220128	20991231	
603554	37207390	Has CD category	20220128	20991231	
603554	35626950	Has excipient	20220128	20991231	
603554	35626975	VMP has prescr stat	20220128	20991231	
603554	35607932	Has non-avail ind	20220128	20991231	
603554	35626986	Has legal category	20220128	20991231	
603554	35626993	Has disc indicator	20220128	20991231	
603554	40642538	Has status	20220128	20991231	
603554	35631990	Has Module	20220128	20991231	
40563044	40642538	Has status	20220128	20991231	
40563044	40642539	Has Module	20220128	20991231	
610934	37310858	Has AMP restr ind	20220128	20991231	
610934	37209199	Is a	20220128	20991231	
610934	610932	Is a	20220128	20991231	
610934	610933	Has AMP	20220128	20991231	
610934	37207390	Has CD category	20220128	20991231	
610934	35626975	VMP has prescr stat	20220128	20991231	
610934	35607932	Has non-avail ind	20220128	20991231	
610934	35626985	Has legal category	20220128	20991231	
610934	35626993	Has disc indicator	20220128	20991231	
610934	40642538	Has status	20220128	20991231	
610934	35631990	Has Module	20220128	20991231	
40563045	40642538	Has status	20220128	20991231	
40563045	40642539	Has Module	20220128	20991231	
610935	37207380	Has combi prod ind	20220128	20991231	
610935	37207390	Has CD category	20220128	20991231	
610935	35626947	Is a	20220128	20991231	
610935	35626975	VMP has prescr stat	20220128	20991231	
610935	35607932	Has non-avail ind	20220128	20991231	
610935	40642538	Has status	20220128	20991231	
610935	35631990	Has Module	20220128	20991231	
4214988	40642537	Has status	20220128	20991231	
4214988	40642539	Has Module	20220128	20991231	
610936	35608650	Is a	20220128	20991231	
610936	45956741	Has disp dose form	20220128	20991231	
610936	35624281	Plays role	20220128	20991231	
610936	37207379	Has combi prod ind	20220128	20991231	
610936	37207390	Has CD category	20220128	20991231	
610936	35626975	VMP has prescr stat	20220128	20991231	
610936	35607932	Has non-avail ind	20220128	20991231	
610936	40642538	Has status	20220128	20991231	
610936	35631990	Has Module	20220128	20991231	
40563047	40642538	Has status	20220128	20991231	
40563047	40642539	Has Module	20220128	20991231	
46099663	40642538	Has status	20220128	20991231	
46099663	35631990	Has Module	20220128	20991231	
40563048	40642538	Has status	20220128	20991231	
40563048	40642539	Has Module	20220128	20991231	
610939	35608650	Is a	20220128	20991231	
610939	45956741	Has disp dose form	20220128	20991231	
610939	35624281	Plays role	20220128	20991231	
610939	37207379	Has combi prod ind	20220128	20991231	
610939	37207390	Has CD category	20220128	20991231	
610939	35626975	VMP has prescr stat	20220128	20991231	
610939	35607932	Has non-avail ind	20220128	20991231	
610939	40642538	Has status	20220128	20991231	
610939	35631990	Has Module	20220128	20991231	
40563050	40642538	Has status	20220128	20991231	
40563050	40642539	Has Module	20220128	20991231	
610940	35608650	Is a	20220128	20991231	
610940	4132161	Has route	20220128	20991231	
610940	37206995	Has ontological form	20220128	20991231	
610940	4297957	Has disp dose form	20220128	20991231	
610940	37207378	Has form continuity	20220128	20991231	
610940	37207390	Has CD category	20220128	20991231	
610940	35626975	VMP has prescr stat	20220128	20991231	
610940	35607932	Has non-avail ind	20220128	20991231	
610940	40642538	Has status	20220128	20991231	
610940	35631990	Has Module	20220128	20991231	
610942	35608650	Is a	20220128	20991231	
610942	45956741	Has disp dose form	20220128	20991231	
610942	37207390	Has CD category	20220128	20991231	
610942	35626975	VMP has prescr stat	20220128	20991231	
610942	35607932	Has non-avail ind	20220128	20991231	
610942	40642538	Has status	20220128	20991231	
610942	35631990	Has Module	20220128	20991231	
40563053	40642538	Has status	20220128	20991231	
40563053	40642539	Has Module	20220128	20991231	
40563055	40642538	Has status	20220128	20991231	
40563055	40642539	Has Module	20220128	20991231	
610945	40642538	Has status	20220128	20991231	
610945	35631990	Has Module	20220128	20991231	
4214451	40642537	Has status	20220128	20991231	
4214451	40642539	Has Module	20220128	20991231	
3613587	40642538	Has status	20220128	20991231	
3613587	35631990	Has Module	20220128	20991231	
44793599	40642538	Has status	20220128	20991231	
603556	603555	Has VMP	20220128	20991231	
603556	37207390	Has CD category	20220128	20991231	
603556	35626951	Is a	20220128	20991231	
603556	35626975	VMP has prescr stat	20220128	20991231	
603556	35607932	Has non-avail ind	20220128	20991231	
603556	40642538	Has status	20220128	20991231	
603556	35631990	Has Module	20220128	20991231	
4190183	40642538	Has status	20220128	20991231	
4190183	40642539	Has Module	20220128	20991231	
40563060	40642538	Has status	20220128	20991231	
40563060	40642539	Has Module	20220128	20991231	
40563061	40642538	Has status	20220128	20991231	
40563061	40642539	Has Module	20220128	20991231	
603557	37310858	Has AMP restr ind	20220128	20991231	
603557	37209200	Is a	20220128	20991231	
603557	603555	Is a	20220128	20991231	
603557	37207390	Has CD category	20220128	20991231	
603557	35626975	VMP has prescr stat	20220128	20991231	
603557	35607932	Has non-avail ind	20220128	20991231	
603557	40642538	Has status	20220128	20991231	
603557	35631990	Has Module	20220128	20991231	
603558	37310858	Has AMP restr ind	20220128	20991231	
603558	37209199	Is a	20220128	20991231	
603558	37207390	Has CD category	20220128	20991231	
603558	35626975	VMP has prescr stat	20220128	20991231	
603558	35607932	Has non-avail ind	20220128	20991231	
603558	35626985	Has legal category	20220128	20991231	
603558	35626993	Has disc indicator	20220128	20991231	
603558	40642538	Has status	20220128	20991231	
603558	35631990	Has Module	20220128	20991231	
40563066	40642538	Has status	20220128	20991231	
40563066	40642539	Has Module	20220128	20991231	
40563067	40642538	Has status	20220128	20991231	
40563067	40642539	Has Module	20220128	20991231	
3613588	40642538	Has status	20220128	20991231	
3613588	35631990	Has Module	20220128	20991231	
603560	603559	Has VMP	20220128	20991231	
603560	37207390	Has CD category	20220128	20991231	
603560	35626951	Is a	20220128	20991231	
603560	35626975	VMP has prescr stat	20220128	20991231	
603560	35607932	Has non-avail ind	20220128	20991231	
603560	40642538	Has status	20220128	20991231	
603560	35631990	Has Module	20220128	20991231	
603561	37310858	Has AMP restr ind	20220128	20991231	
603561	37209200	Is a	20220128	20991231	
603561	603559	Is a	20220128	20991231	
603561	37207390	Has CD category	20220128	20991231	
603561	35626975	VMP has prescr stat	20220128	20991231	
603561	35607932	Has non-avail ind	20220128	20991231	
603561	40642538	Has status	20220128	20991231	
603561	35631990	Has Module	20220128	20991231	
603562	37310858	Has AMP restr ind	20220128	20991231	
603562	37209199	Is a	20220128	20991231	
603562	37207390	Has CD category	20220128	20991231	
603562	35626975	VMP has prescr stat	20220128	20991231	
603562	35607932	Has non-avail ind	20220128	20991231	
603562	35626985	Has legal category	20220128	20991231	
603562	35626993	Has disc indicator	20220128	20991231	
603562	40642538	Has status	20220128	20991231	
603562	35631990	Has Module	20220128	20991231	
40563075	40642538	Has status	20220128	20991231	
40563075	40642539	Has Module	20220128	20991231	
40563077	40642538	Has status	20220128	20991231	
40563077	40642539	Has Module	20220128	20991231	
610947	610946	Has VMP	20220128	20991231	
610947	37207390	Has CD category	20220128	20991231	
610947	35626951	Is a	20220128	20991231	
610947	35626975	VMP has prescr stat	20220128	20991231	
610947	35607932	Has non-avail ind	20220128	20991231	
610947	40642538	Has status	20220128	20991231	
610947	35631990	Has Module	20220128	20991231	
40563078	40642538	Has status	20220128	20991231	
40563078	40642539	Has Module	20220128	20991231	
4191258	40642538	Has status	20220128	20991231	
4191258	40642539	Has Module	20220128	20991231	
44793601	40642538	Has status	20220128	20991231	
36713193	40642537	Has status	20220128	20991231	
36713193	40642539	Has Module	20220128	20991231	
610949	37310858	Has AMP restr ind	20220128	20991231	
610949	37209199	Is a	20220128	20991231	
610949	610948	Has AMP	20220128	20991231	
610949	37207390	Has CD category	20220128	20991231	
610949	35626975	VMP has prescr stat	20220128	20991231	
610949	35607932	Has non-avail ind	20220128	20991231	
610949	35626985	Has legal category	20220128	20991231	
610949	35626993	Has disc indicator	20220128	20991231	
610949	40642538	Has status	20220128	20991231	
610949	35631990	Has Module	20220128	20991231	
40563081	40642538	Has status	20220128	20991231	
40563081	40642539	Has Module	20220128	20991231	
40563082	40642538	Has status	20220128	20991231	
40563082	40642539	Has Module	20220128	20991231	
610951	610950	Has VMP	20220128	20991231	
610951	37207390	Has CD category	20220128	20991231	
610951	35626951	Is a	20220128	20991231	
610951	35626975	VMP has prescr stat	20220128	20991231	
610951	35607932	Has non-avail ind	20220128	20991231	
610951	40642538	Has status	20220128	20991231	
610951	35631990	Has Module	20220128	20991231	
40563083	40642538	Has status	20220128	20991231	
40563083	40642539	Has Module	20220128	20991231	
610953	37310858	Has AMP restr ind	20220128	20991231	
610953	37209199	Is a	20220128	20991231	
610953	610952	Has AMP	20220128	20991231	
610953	37207390	Has CD category	20220128	20991231	
610953	35626975	VMP has prescr stat	20220128	20991231	
610953	35607932	Has non-avail ind	20220128	20991231	
610953	35626985	Has legal category	20220128	20991231	
610953	35626993	Has disc indicator	20220128	20991231	
610953	40642538	Has status	20220128	20991231	
610953	35631990	Has Module	20220128	20991231	
40563085	40642538	Has status	20220128	20991231	
40563085	40642539	Has Module	20220128	20991231	
40563088	40642538	Has status	20220128	20991231	
40563088	40642539	Has Module	20220128	20991231	
37207188	40642538	Has status	20220128	20991231	
37207188	35631990	Has Module	20220128	20991231	
40563089	40642538	Has status	20220128	20991231	
40563089	40642539	Has Module	20220128	20991231	
3572812	764868	Has Module	20220128	20991231	
3572812	40642538	Has status	20220128	20991231	
4191259	40642538	Has status	20220128	20991231	
4191259	40642539	Has Module	20220128	20991231	
3528837	40642538	Has status	20220128	20991231	
3528837	35631990	Has Module	20220128	20991231	
40563092	40642538	Has status	20220128	20991231	
40563092	40642539	Has Module	20220128	20991231	
46099662	35626980	Has non-avail ind	20220128	20991231	
46099662	40642538	Has status	20220128	20991231	
46099662	35631990	Has Module	20220128	20991231	
40563093	40642538	Has status	20220128	20991231	
40563093	40642539	Has Module	20220128	20991231	
603567	37309772	Has free indicator	20220128	20991231	
603567	37309770	Has free indicator	20220128	20991231	
603567	42539754	Has disp dose form	20220128	20991231	
603567	37207390	Has CD category	20220128	20991231	
603567	35626952	Is a	20220128	20991231	
603567	35626975	VMP has prescr stat	20220128	20991231	
603567	35626980	Has non-avail ind	20220128	20991231	
603567	40642538	Has status	20220128	20991231	
603567	35631990	Has Module	20220128	20991231	
40563094	40642538	Has status	20220128	20991231	
40563094	40642539	Has Module	20220128	20991231	
603568	35608651	Is a	20220128	20991231	
603568	37310858	Has AMP restr ind	20220128	20991231	
603568	37309772	Has free indicator	20220128	20991231	
603568	37309770	Has free indicator	20220128	20991231	
603568	42539754	Has disp dose form	20220128	20991231	
603568	37207390	Has CD category	20220128	20991231	
603568	35626950	Has excipient	20220128	20991231	
603568	35626975	VMP has prescr stat	20220128	20991231	
603568	35626980	Has non-avail ind	20220128	20991231	
603568	40642538	Has status	20220128	20991231	
603568	35631990	Has Module	20220128	20991231	
603570	610955	Has VMP	20220128	20991231	
603570	37207390	Has CD category	20220128	20991231	
603570	35626951	Is a	20220128	20991231	
603570	35626975	VMP has prescr stat	20220128	20991231	
603570	35607932	Has non-avail ind	20220128	20991231	
603570	40642538	Has status	20220128	20991231	
603570	35631990	Has Module	20220128	20991231	
603571	37310858	Has AMP restr ind	20220128	20991231	
603571	37209199	Is a	20220128	20991231	
603571	610956	Has AMP	20220128	20991231	
603571	37207390	Has CD category	20220128	20991231	
603571	35626975	VMP has prescr stat	20220128	20991231	
603571	35607932	Has non-avail ind	20220128	20991231	
603571	35626985	Has legal category	20220128	20991231	
603571	35626993	Has disc indicator	20220128	20991231	
603571	40642538	Has status	20220128	20991231	
603571	35631990	Has Module	20220128	20991231	
40563097	40642538	Has status	20220128	20991231	
40563097	40642539	Has Module	20220128	20991231	
40563098	40642538	Has status	20220128	20991231	
40563098	40642539	Has Module	20220128	20991231	
40563100	40642538	Has status	20220128	20991231	
40563100	40642539	Has Module	20220128	20991231	
4214452	40642538	Has status	20220128	20991231	
4214452	40642539	Has Module	20220128	20991231	
3613591	40642538	Has status	20220128	20991231	
3613591	35631990	Has Module	20220128	20991231	
44793604	40642538	Has status	20220128	20991231	
603572	37207380	Has combi prod ind	20220128	20991231	
603572	37207390	Has CD category	20220128	20991231	
603572	35626947	Is a	20220128	20991231	
603572	35626975	VMP has prescr stat	20220128	20991231	
603572	35607932	Has non-avail ind	20220128	20991231	
603572	40642538	Has status	20220128	20991231	
603572	35631990	Has Module	20220128	20991231	
40563103	40642538	Has status	20220128	20991231	
40563103	40642539	Has Module	20220128	20991231	
603573	37207390	Has CD category	20220128	20991231	
603573	35626951	Is a	20220128	20991231	
603573	35626975	VMP has prescr stat	20220128	20991231	
603573	35607932	Has non-avail ind	20220128	20991231	
603573	40642538	Has status	20220128	20991231	
603573	35631990	Has Module	20220128	20991231	
40563108	40642538	Has status	20220128	20991231	
40563108	40642539	Has Module	20220128	20991231	
44793605	40642538	Has status	20220128	20991231	
40563113	40642538	Has status	20220128	20991231	
40563113	40642539	Has Module	20220128	20991231	
46116237	40642538	Has status	20220128	20991231	
46116237	35631990	Has Module	20220128	20991231	
610958	37310858	Has AMP restr ind	20220128	20991231	
610958	37209200	Is a	20220128	20991231	
610958	610957	Is a	20220128	20991231	
610958	37207390	Has CD category	20220128	20991231	
610958	35626975	VMP has prescr stat	20220128	20991231	
610958	35607932	Has non-avail ind	20220128	20991231	
610958	40642538	Has status	20220128	20991231	
610958	35631990	Has Module	20220128	20991231	
40563115	40642538	Has status	20220128	20991231	
40563115	40642539	Has Module	20220128	20991231	
610959	37310858	Has AMP restr ind	20220128	20991231	
610959	37209199	Is a	20220128	20991231	
610959	610964	Is a	20220128	20991231	
610959	37207390	Has CD category	20220128	20991231	
610959	35626975	VMP has prescr stat	20220128	20991231	
610959	35607932	Has non-avail ind	20220128	20991231	
610959	35626985	Has legal category	20220128	20991231	
610959	35626993	Has disc indicator	20220128	20991231	
610959	40642538	Has status	20220128	20991231	
610959	35631990	Has Module	20220128	20991231	
40563116	40642538	Has status	20220128	20991231	
40563116	40642539	Has Module	20220128	20991231	
40563117	40642538	Has status	20220128	20991231	
40563117	40642539	Has Module	20220128	20991231	
610961	35608652	Is a	20220128	20991231	
610961	37310858	Has AMP restr ind	20220128	20991231	
610961	37309772	Has free indicator	20220128	20991231	
610961	4293448	Has disp dose form	20220128	20991231	
610961	610960	Has AMP	20220128	20991231	
610961	37207390	Has CD category	20220128	20991231	
610961	35626950	Has excipient	20220128	20991231	
610961	35626973	VMP has prescr stat	20220128	20991231	
610961	35607932	Has non-avail ind	20220128	20991231	
610961	35626986	Has legal category	20220128	20991231	
610961	35626993	Has disc indicator	20220128	20991231	
610961	40642538	Has status	20220128	20991231	
610961	35631990	Has Module	20220128	20991231	
40563118	40642538	Has status	20220128	20991231	
40563118	40642539	Has Module	20220128	20991231	
610962	35608651	Is a	20220128	20991231	
610962	37310858	Has AMP restr ind	20220128	20991231	
610962	37209282	VMP has prescr stat	20220128	20991231	
610962	45960816	Is a	20220128	20991231	
610962	4298876	Has disp dose form	20220128	20991231	
610962	37207390	Has CD category	20220128	20991231	
610962	35626950	Has excipient	20220128	20991231	
610962	35607932	Has non-avail ind	20220128	20991231	
610962	40642538	Has status	20220128	20991231	
610962	35631990	Has Module	20220128	20991231	
610963	35608652	Is a	20220128	20991231	
610963	37310858	Has AMP restr ind	20220128	20991231	
610963	37207390	Has CD category	20220128	20991231	
610963	35626950	Has excipient	20220128	20991231	
610963	4230189	Has spec active ing	20220128	20991231	
610963	35626973	VMP has prescr stat	20220128	20991231	
610963	35626986	Has legal category	20220128	20991231	
610963	35626993	Has disc indicator	20220128	20991231	
610963	40642538	Has status	20220128	20991231	
610963	35631990	Has Module	20220128	20991231	
40563120	40642538	Has status	20220128	20991231	
40563120	40642539	Has Module	20220128	20991231	
40563121	40642538	Has status	20220128	20991231	
40563121	40642539	Has Module	20220128	20991231	
4190289	40642538	Has status	20220128	20991231	
4190289	40642539	Has Module	20220128	20991231	
3613593	40642538	Has status	20220128	20991231	
3613593	35631990	Has Module	20220128	20991231	
44793606	40642538	Has status	20220128	20991231	
603577	35608652	Is a	20220128	20991231	
603577	37310858	Has AMP restr ind	20220128	20991231	
603577	37209282	VMP has prescr stat	20220128	20991231	
603577	46078808	Is a	20220128	20991231	
603577	4298876	Has disp dose form	20220128	20991231	
603577	37207390	Has CD category	20220128	20991231	
603577	35626950	Has excipient	20220128	20991231	
603577	35607932	Has non-avail ind	20220128	20991231	
603577	35626985	Has legal category	20220128	20991231	
603577	35626993	Has disc indicator	20220128	20991231	
603577	40642538	Has status	20220128	20991231	
603577	35631990	Has Module	20220128	20991231	
603578	37310858	Has AMP restr ind	20220128	20991231	
603578	37209200	Is a	20220128	20991231	
603578	37207390	Has CD category	20220128	20991231	
603578	35626975	VMP has prescr stat	20220128	20991231	
603578	35607932	Has non-avail ind	20220128	20991231	
603578	40642538	Has status	20220128	20991231	
603578	35631990	Has Module	20220128	20991231	
40563540	40642538	Has status	20220128	20991231	
40563540	40642539	Has Module	20220128	20991231	
40563543	40642538	Has status	20220128	20991231	
40563543	40642539	Has Module	20220128	20991231	
603582	37310858	Has AMP restr ind	20220128	20991231	
603582	37209200	Is a	20220128	20991231	
603582	37207390	Has CD category	20220128	20991231	
603582	35626975	VMP has prescr stat	20220128	20991231	
603582	35607932	Has non-avail ind	20220128	20991231	
603582	40642538	Has status	20220128	20991231	
603582	35631990	Has Module	20220128	20991231	
40563544	40642538	Has status	20220128	20991231	
40563544	40642539	Has Module	20220128	20991231	
4214989	40642538	Has status	20220128	20991231	
4214989	40642539	Has Module	20220128	20991231	
40563546	40642538	Has status	20220128	20991231	
40563546	40642539	Has Module	20220128	20991231	
603584	37310858	Has AMP restr ind	20220128	20991231	
603584	37209200	Is a	20220128	20991231	
603584	37207390	Has CD category	20220128	20991231	
603584	35626975	VMP has prescr stat	20220128	20991231	
603584	35607932	Has non-avail ind	20220128	20991231	
603584	40642538	Has status	20220128	20991231	
603584	35631990	Has Module	20220128	20991231	
46116239	40642538	Has status	20220128	20991231	
46116239	35631990	Has Module	20220128	20991231	
40563548	40642538	Has status	20220128	20991231	
40563548	40642539	Has Module	20220128	20991231	
40563549	40642538	Has status	20220128	20991231	
40563549	40642539	Has Module	20220128	20991231	
40563550	40642538	Has status	20220128	20991231	
40563550	40642539	Has Module	20220128	20991231	
