concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066057	37207390	Has CD category	20190731	20991231	
46066057	37209200	Is a	20190731	20991231	
46066057	37310856	Has AMP restr ind	20200309	20991231	
46066057	45968758	Is a	20150131	20991231	
46066057	46208947	AMP of	20150131	20991231	
46066060	35607932	Has non-avail ind	20180731	20991231	
46066060	35626975	VMP has prescr stat	20180731	20991231	
46066060	37207390	Has CD category	20190731	20991231	
46066060	37209200	Is a	20190731	20991231	
46066060	37310856	Has AMP restr ind	20200309	20991231	
46066060	45968758	Is a	20150131	20991231	
46066062	35607932	Has non-avail ind	20180731	20991231	
46066062	35626975	VMP has prescr stat	20180731	20991231	
46066062	37207390	Has CD category	20190731	20991231	
46066062	37209200	Is a	20190731	20991231	
46066062	37310856	Has AMP restr ind	20200309	20991231	
46066062	45968758	Is a	20150131	20991231	
46066063	35607932	Has non-avail ind	20180731	20991231	
46066063	35626975	VMP has prescr stat	20180731	20991231	
46066063	37207390	Has CD category	20190731	20991231	
46066063	37209200	Is a	20190731	20991231	
46066063	37310856	Has AMP restr ind	20200309	20991231	
46066063	45968758	Is a	20150131	20991231	
46066063	46208955	AMP of	20150131	20991231	
46066064	35607932	Has non-avail ind	20180731	20991231	
46066064	35626975	VMP has prescr stat	20180731	20991231	
46066064	37207390	Has CD category	20190731	20991231	
46066064	37209200	Is a	20190731	20991231	
46066064	37310856	Has AMP restr ind	20200309	20991231	
46066064	45968758	Is a	20150131	20991231	
46066070	35607932	Has non-avail ind	20180731	20991231	
46066070	35626975	VMP has prescr stat	20180731	20991231	
46066070	37207390	Has CD category	20190731	20991231	
46066070	37209200	Is a	20190731	20991231	
46066070	37310858	Has AMP restr ind	20200309	20991231	
46066070	45968758	Is a	20150131	20991231	
46066071	35607932	Has non-avail ind	20180731	20991231	
46066071	35626975	VMP has prescr stat	20180731	20991231	
46066071	37207390	Has CD category	20190731	20991231	
46066071	37209200	Is a	20190731	20991231	
46066071	37310858	Has AMP restr ind	20200309	20991231	
46066071	45968758	Is a	20150131	20991231	
46066072	35607932	Has non-avail ind	20180731	20991231	
46066072	35626975	VMP has prescr stat	20180731	20991231	
46066072	37207390	Has CD category	20190731	20991231	
46066072	37209200	Is a	20190731	20991231	
46066072	37310858	Has AMP restr ind	20200309	20991231	
46066072	45968758	Is a	20150131	20991231	
46066073	35607932	Has non-avail ind	20180731	20991231	
46066073	35626975	VMP has prescr stat	20180731	20991231	
46066073	37207390	Has CD category	20190731	20991231	
46066073	37209200	Is a	20190731	20991231	
46066073	37310858	Has AMP restr ind	20200309	20991231	
46066073	45968758	Is a	20150131	20991231	
46066074	35607932	Has non-avail ind	20180731	20991231	
46066074	35626975	VMP has prescr stat	20180731	20991231	
46066074	37207390	Has CD category	20190731	20991231	
46066074	37209200	Is a	20190731	20991231	
46066074	37310858	Has AMP restr ind	20200309	20991231	
46066074	45968758	Is a	20150131	20991231	
46066077	35607932	Has non-avail ind	20180731	20991231	
46066077	35626975	VMP has prescr stat	20180731	20991231	
46066077	37207390	Has CD category	20190731	20991231	
46066077	37209200	Is a	20190731	20991231	
46066077	37310858	Has AMP restr ind	20200309	20991231	
46066077	45968758	Is a	20150131	20991231	
46066077	46208969	AMP of	20150131	20991231	
46066078	35607932	Has non-avail ind	20180731	20991231	
46066078	35626975	VMP has prescr stat	20180731	20991231	
46066078	37207390	Has CD category	20190731	20991231	
46066078	37209200	Is a	20190731	20991231	
46066078	37310858	Has AMP restr ind	20200309	20991231	
46066078	45968758	Is a	20150131	20991231	
46066079	35607932	Has non-avail ind	20180731	20991231	
46066079	35626975	VMP has prescr stat	20180731	20991231	
46066079	37207390	Has CD category	20190731	20991231	
46066079	37209200	Is a	20190731	20991231	
46066079	37310858	Has AMP restr ind	20200309	20991231	
46066079	45968758	Is a	20150131	20991231	
46066079	46208971	AMP of	20150131	20991231	
46066080	35607932	Has non-avail ind	20180731	20991231	
46066080	35626975	VMP has prescr stat	20180731	20991231	
46066080	37207390	Has CD category	20190731	20991231	
46066080	37209200	Is a	20190731	20991231	
46066080	37310858	Has AMP restr ind	20200309	20991231	
46066080	45968758	Is a	20150131	20991231	
46066080	46208972	AMP of	20150131	20991231	
46066082	35607932	Has non-avail ind	20180731	20991231	
46066082	35626975	VMP has prescr stat	20180731	20991231	
46066082	37207390	Has CD category	20190731	20991231	
46066082	37209200	Is a	20190731	20991231	
46066082	37310858	Has AMP restr ind	20200309	20991231	
46066082	45968758	Is a	20150131	20991231	
46066083	35607932	Has non-avail ind	20180731	20991231	
46066083	35626975	VMP has prescr stat	20180731	20991231	
46066083	37207390	Has CD category	20190731	20991231	
46066083	37209200	Is a	20190731	20991231	
46066083	37310858	Has AMP restr ind	20200309	20991231	
46066083	45968758	Is a	20150131	20991231	
46066087	35607932	Has non-avail ind	20180731	20991231	
46066087	35626975	VMP has prescr stat	20180731	20991231	
46066087	37207390	Has CD category	20190731	20991231	
46066087	37209200	Is a	20190731	20991231	
46066087	37310858	Has AMP restr ind	20200309	20991231	
46066087	45968758	Is a	20150131	20991231	
46066087	46208979	AMP of	20150131	20991231	
46066091	35607932	Has non-avail ind	20180731	20991231	
46066091	35626975	VMP has prescr stat	20180731	20991231	
46066091	37207390	Has CD category	20190731	20991231	
46066091	37209200	Is a	20190731	20991231	
46066091	37310858	Has AMP restr ind	20200309	20991231	
46066091	45968758	Is a	20150131	20991231	
46066095	35607932	Has non-avail ind	20180731	20991231	
46066095	35626975	VMP has prescr stat	20180731	20991231	
46066095	37207390	Has CD category	20190731	20991231	
46066095	37209200	Is a	20190731	20991231	
46066095	37310858	Has AMP restr ind	20200309	20991231	
46066095	45968758	Is a	20150131	20991231	
46066095	46208987	AMP of	20150131	20991231	
46066097	35607932	Has non-avail ind	20180731	20991231	
46066097	35626975	VMP has prescr stat	20180731	20991231	
46066097	37207390	Has CD category	20190731	20991231	
46066097	37209200	Is a	20190731	20991231	
46066097	37310858	Has AMP restr ind	20200309	20991231	
46066097	45968758	Is a	20150131	20991231	
46066097	46208989	AMP of	20150131	20991231	
46066099	35607932	Has non-avail ind	20180731	20991231	
46066099	35626975	VMP has prescr stat	20180731	20991231	
46066099	37207390	Has CD category	20190731	20991231	
46066099	37209200	Is a	20190731	20991231	
46066099	37310858	Has AMP restr ind	20200309	20991231	
46066099	45968758	Is a	20150131	20991231	
46066099	46208991	AMP of	20150131	20991231	
46066100	35607932	Has non-avail ind	20180731	20991231	
46066100	35626975	VMP has prescr stat	20180731	20991231	
46066100	37207390	Has CD category	20190731	20991231	
46066100	37209200	Is a	20190731	20991231	
46066100	37310858	Has AMP restr ind	20200309	20991231	
46066100	45968758	Is a	20150131	20991231	
46066101	35607932	Has non-avail ind	20180731	20991231	
46066101	35626975	VMP has prescr stat	20180731	20991231	
46066101	37207390	Has CD category	20190731	20991231	
46066101	37209200	Is a	20190731	20991231	
46066101	37310858	Has AMP restr ind	20200309	20991231	
46066101	45968758	Is a	20150131	20991231	
46066103	35607932	Has non-avail ind	20180731	20991231	
46066103	35626975	VMP has prescr stat	20180731	20991231	
46066103	37207390	Has CD category	20190731	20991231	
46066103	37209200	Is a	20190731	20991231	
46066103	37310858	Has AMP restr ind	20200309	20991231	
46066103	45968758	Is a	20150131	20991231	
46066103	46208995	AMP of	20150131	20991231	
46066104	35607932	Has non-avail ind	20180731	20991231	
46066104	35626975	VMP has prescr stat	20180731	20991231	
46066104	37207390	Has CD category	20190731	20991231	
46066104	37209200	Is a	20190731	20991231	
46066104	37310858	Has AMP restr ind	20200309	20991231	
46066104	45968758	Is a	20150131	20991231	
46066104	46208996	AMP of	20150131	20991231	
46066107	35607932	Has non-avail ind	20180731	20991231	
46066107	35626975	VMP has prescr stat	20180731	20991231	
46066107	37207390	Has CD category	20190731	20991231	
46066107	37209200	Is a	20190731	20991231	
46066107	37310858	Has AMP restr ind	20200309	20991231	
46066107	45968758	Is a	20150131	20991231	
46066109	35607932	Has non-avail ind	20180731	20991231	
46066109	35626975	VMP has prescr stat	20180731	20991231	
46066109	37207390	Has CD category	20190731	20991231	
46066109	37209200	Is a	20190731	20991231	
46066109	37310858	Has AMP restr ind	20200309	20991231	
46066109	45968758	Is a	20150131	20991231	
46066109	46209001	AMP of	20150131	20991231	
46066110	35607932	Has non-avail ind	20180731	20991231	
46066110	35626975	VMP has prescr stat	20180731	20991231	
46066110	37207390	Has CD category	20190731	20991231	
46066110	37209200	Is a	20190731	20991231	
46066110	37310856	Has AMP restr ind	20200309	20991231	
46066110	45968758	Is a	20150131	20991231	
46066110	46209002	AMP of	20150131	20991231	
46066111	35607932	Has non-avail ind	20180731	20991231	
46066111	35626975	VMP has prescr stat	20180731	20991231	
46066111	37207390	Has CD category	20190731	20991231	
46066111	37209200	Is a	20190731	20991231	
46066111	37310858	Has AMP restr ind	20200309	20991231	
46066111	45968758	Is a	20150131	20991231	
46066112	35607932	Has non-avail ind	20180731	20991231	
46066112	35626975	VMP has prescr stat	20180731	20991231	
46066112	37207390	Has CD category	20190731	20991231	
46066112	37209200	Is a	20190731	20991231	
46066112	37310858	Has AMP restr ind	20200309	20991231	
46066112	45968758	Is a	20150131	20991231	
46066113	35607932	Has non-avail ind	20180731	20991231	
46066113	35626975	VMP has prescr stat	20180731	20991231	
46066113	37207390	Has CD category	20190731	20991231	
46066113	37209200	Is a	20190731	20991231	
46066113	37310856	Has AMP restr ind	20200309	20991231	
46066113	45968758	Is a	20150131	20991231	
46066113	46209005	AMP of	20150131	20991231	
46066114	35607932	Has non-avail ind	20180731	20991231	
46066114	35626975	VMP has prescr stat	20180731	20991231	
46066114	37207390	Has CD category	20190731	20991231	
46066114	37209200	Is a	20190731	20991231	
46066114	37310858	Has AMP restr ind	20200309	20991231	
46066114	45968758	Is a	20150131	20991231	
46066114	46209009	AMP of	20150131	20991231	
46066116	35607932	Has non-avail ind	20180731	20991231	
46066116	35626975	VMP has prescr stat	20180731	20991231	
46066116	37207390	Has CD category	20190731	20991231	
46066116	37209200	Is a	20190731	20991231	
46066116	37310856	Has AMP restr ind	20200309	20991231	
46066116	45968758	Is a	20150131	20991231	
46066118	35607932	Has non-avail ind	20180731	20991231	
46066118	35626975	VMP has prescr stat	20180731	20991231	
46066118	37207390	Has CD category	20190731	20991231	
46066118	37209200	Is a	20190731	20991231	
46066118	37310856	Has AMP restr ind	20200309	20991231	
46066118	45968758	Is a	20150131	20991231	
46066119	35607932	Has non-avail ind	20180731	20991231	
46066119	35626975	VMP has prescr stat	20180731	20991231	
46066119	37207390	Has CD category	20190731	20991231	
46066119	37209200	Is a	20190731	20991231	
46066119	37310856	Has AMP restr ind	20200309	20991231	
46066119	45968758	Is a	20150131	20991231	
46066120	35607932	Has non-avail ind	20180731	20991231	
46066120	35626975	VMP has prescr stat	20180731	20991231	
46066120	37207390	Has CD category	20190731	20991231	
46066120	37209200	Is a	20190731	20991231	
46066120	37310858	Has AMP restr ind	20200309	20991231	
46066120	45968758	Is a	20150131	20991231	
46066120	46209011	AMP of	20150131	20991231	
46066122	35607932	Has non-avail ind	20180731	20991231	
46066122	35626975	VMP has prescr stat	20180731	20991231	
46066122	37207390	Has CD category	20190731	20991231	
46066122	37209200	Is a	20190731	20991231	
46066122	37310858	Has AMP restr ind	20200309	20991231	
46066122	45968758	Is a	20150131	20991231	
46066122	46209013	AMP of	20150131	20991231	
46066129	35607932	Has non-avail ind	20180731	20991231	
46066129	35626975	VMP has prescr stat	20180731	20991231	
46066129	37207390	Has CD category	20190731	20991231	
46066129	37209200	Is a	20190731	20991231	
46066129	37310858	Has AMP restr ind	20200309	20991231	
46066129	45968758	Is a	20150131	20991231	
46066129	46209020	AMP of	20150131	20991231	
46066132	35607932	Has non-avail ind	20180731	20991231	
46066132	35626975	VMP has prescr stat	20180731	20991231	
46066132	37207390	Has CD category	20190731	20991231	
46066132	37209200	Is a	20190731	20991231	
46066132	37310858	Has AMP restr ind	20200309	20991231	
46066132	45968758	Is a	20150131	20991231	
46066132	46209023	AMP of	20150131	20991231	
46066134	35607932	Has non-avail ind	20180731	20991231	
46066134	35626975	VMP has prescr stat	20180731	20991231	
46066134	36703868	Is a	20170131	20991231	
46066134	37207390	Has CD category	20190731	20991231	
46066134	37209200	Is a	20190731	20991231	
46066134	37310858	Has AMP restr ind	20200309	20991231	
46066134	45968758	Is a	20150131	20991231	
46066134	46209024	AMP of	20150131	20991231	
46066135	35607932	Has non-avail ind	20180731	20991231	
46066135	35626975	VMP has prescr stat	20180731	20991231	
46066135	37207390	Has CD category	20190731	20991231	
46066135	37209200	Is a	20190731	20991231	
46066135	37310858	Has AMP restr ind	20200309	20991231	
46066135	45968758	Is a	20150131	20991231	
46066135	46209026	AMP of	20150131	20991231	
46066137	35607932	Has non-avail ind	20180731	20991231	
46066137	35626975	VMP has prescr stat	20180731	20991231	
46066137	36703868	Is a	20170131	20991231	
46066137	37207390	Has CD category	20190731	20991231	
46066137	37209200	Is a	20190731	20991231	
46066137	37310858	Has AMP restr ind	20200309	20991231	
46066137	45968758	Is a	20150131	20991231	
46066137	46209027	AMP of	20150131	20991231	
46066141	35607932	Has non-avail ind	20180731	20991231	
46066141	35626975	VMP has prescr stat	20180731	20991231	
46066141	37207390	Has CD category	20190731	20991231	
46066141	37209200	Is a	20190731	20991231	
46066141	37310858	Has AMP restr ind	20200309	20991231	
46066141	45968758	Is a	20150131	20991231	
46066142	35607932	Has non-avail ind	20180731	20991231	
46066142	35626975	VMP has prescr stat	20180731	20991231	
46066142	36703868	Is a	20170131	20991231	
46066142	37207390	Has CD category	20190731	20991231	
46066142	37209200	Is a	20190731	20991231	
46066142	37310858	Has AMP restr ind	20200309	20991231	
46066142	45968758	Is a	20150131	20991231	
46066145	35607932	Has non-avail ind	20180731	20991231	
46066145	35626975	VMP has prescr stat	20180731	20991231	
46066145	36703868	Is a	20170131	20991231	
46066145	37207390	Has CD category	20190731	20991231	
46066145	37209200	Is a	20190731	20991231	
46066145	37310858	Has AMP restr ind	20200309	20991231	
46066145	45968758	Is a	20150131	20991231	
46066147	35607932	Has non-avail ind	20180731	20991231	
46066147	35626975	VMP has prescr stat	20180731	20991231	
46066147	36703868	Is a	20170131	20991231	
46066147	37207390	Has CD category	20190731	20991231	
46066147	37209200	Is a	20190731	20991231	
46066147	37310858	Has AMP restr ind	20200309	20991231	
46066147	45968758	Is a	20150131	20991231	
46066147	46209037	AMP of	20150131	20991231	
46066148	35607932	Has non-avail ind	20180731	20991231	
46066148	35626975	VMP has prescr stat	20180731	20991231	
46066148	37207390	Has CD category	20190731	20991231	
46066148	37209200	Is a	20190731	20991231	
46066148	37310856	Has AMP restr ind	20200309	20991231	
46066148	45968758	Is a	20150131	20991231	
46066155	35607932	Has non-avail ind	20180731	20991231	
46066155	35626975	VMP has prescr stat	20180731	20991231	
46066155	37207390	Has CD category	20190731	20991231	
46066155	37209200	Is a	20190731	20991231	
46066155	37310858	Has AMP restr ind	20200309	20991231	
46066155	45968758	Is a	20150131	20991231	
46066156	35607932	Has non-avail ind	20180731	20991231	
46066156	35626975	VMP has prescr stat	20180731	20991231	
46066156	36703868	Is a	20170131	20991231	
46066156	37207390	Has CD category	20190731	20991231	
46066156	37209200	Is a	20190731	20991231	
46066156	37310858	Has AMP restr ind	20200309	20991231	
46066156	45968758	Is a	20150131	20991231	
46066156	46209047	AMP of	20150131	20991231	
46066160	35607932	Has non-avail ind	20180731	20991231	
46066160	35626975	VMP has prescr stat	20180731	20991231	
46066160	37207390	Has CD category	20190731	20991231	
46066160	37209200	Is a	20190731	20991231	
46066160	37310856	Has AMP restr ind	20200309	20991231	
46066160	45968758	Is a	20150131	20991231	
46066161	35607932	Has non-avail ind	20180731	20991231	
46066161	35626975	VMP has prescr stat	20180731	20991231	
46066161	36703868	Is a	20170131	20991231	
46066161	37207390	Has CD category	20190731	20991231	
46066161	37209200	Is a	20190731	20991231	
46066161	37310858	Has AMP restr ind	20200309	20991231	
46066161	45968758	Is a	20150131	20991231	
46066166	4306715	Has active ing	20180731	20991231	
46066166	35607932	Has non-avail ind	20180731	20991231	
46066166	35608651	Is a	20180731	20991231	
46066166	35626950	Has excipient	20180731	20991231	
46066166	35626973	VMP has prescr stat	20180731	20991231	
46066166	37207390	Has CD category	20190731	20991231	
46066166	37310855	Has AMP restr ind	20200309	20991231	
46066166	45956759	Has disp dose form	20150131	20991231	
46066166	45956759	Has dose form	20180731	20991231	
46066166	46209056	AMP of	20150131	20991231	
46066168	35607932	Has non-avail ind	20180731	20991231	
46066168	35626975	VMP has prescr stat	20180731	20991231	
46066168	37207390	Has CD category	20190731	20991231	
46066168	37209200	Is a	20190731	20991231	
46066168	37310856	Has AMP restr ind	20200309	20991231	
46066168	45968758	Is a	20150131	20991231	
46066168	46209059	AMP of	20150131	20991231	
46066169	35607932	Has non-avail ind	20180731	20991231	
46066169	35626975	VMP has prescr stat	20180731	20991231	
46066169	37207390	Has CD category	20190731	20991231	
46066169	37209200	Is a	20190731	20991231	
46066169	37310856	Has AMP restr ind	20200309	20991231	
46066169	45968758	Is a	20150131	20991231	
46066169	46209060	AMP of	20150131	20991231	
46066174	35607932	Has non-avail ind	20180731	20991231	
46066174	35626975	VMP has prescr stat	20180731	20991231	
46066174	36703868	Is a	20170131	20991231	
46066174	37207390	Has CD category	20190731	20991231	
46066174	37209200	Is a	20190731	20991231	
46066174	37310858	Has AMP restr ind	20200309	20991231	
46066174	45968758	Is a	20150131	20991231	
46066174	46209065	AMP of	20150131	20991231	
46066175	35607932	Has non-avail ind	20180731	20991231	
46066175	35626975	VMP has prescr stat	20180731	20991231	
46066175	37207390	Has CD category	20190731	20991231	
46066175	37209200	Is a	20190731	20991231	
46066175	37310856	Has AMP restr ind	20200309	20991231	
46066175	45968758	Is a	20150131	20991231	
46066175	46209068	AMP of	20150131	20991231	
46066176	35607932	Has non-avail ind	20180731	20991231	
46066176	35626975	VMP has prescr stat	20180731	20991231	
46066176	36703868	Is a	20170131	20991231	
46066176	37207390	Has CD category	20190731	20991231	
46066176	37209200	Is a	20190731	20991231	
46066176	37310858	Has AMP restr ind	20200309	20991231	
46066176	45968758	Is a	20150131	20991231	
46066181	35607932	Has non-avail ind	20180731	20991231	
46066181	35626975	VMP has prescr stat	20180731	20991231	
46066181	36703868	Is a	20170131	20991231	
46066181	37207390	Has CD category	20190731	20991231	
46066181	37209200	Is a	20190731	20991231	
46066181	37310858	Has AMP restr ind	20200309	20991231	
46066181	45968758	Is a	20150131	20991231	
46066182	35607932	Has non-avail ind	20180731	20991231	
46066182	35626975	VMP has prescr stat	20180731	20991231	
46066182	37207390	Has CD category	20190731	20991231	
46066182	37209200	Is a	20190731	20991231	
46066182	37310856	Has AMP restr ind	20200309	20991231	
46066182	45968758	Is a	20150131	20991231	
46066183	35607932	Has non-avail ind	20180731	20991231	
46066183	35626975	VMP has prescr stat	20180731	20991231	
46066183	36703868	Is a	20170131	20991231	
46066183	37207390	Has CD category	20190731	20991231	
46066183	37209200	Is a	20190731	20991231	
46066183	37310858	Has AMP restr ind	20200309	20991231	
46066183	45968758	Is a	20150131	20991231	
46066183	46209075	AMP of	20150131	20991231	
46066186	35607932	Has non-avail ind	20180731	20991231	
46066186	35626975	VMP has prescr stat	20180731	20991231	
46066186	37207390	Has CD category	20190731	20991231	
46066186	37209200	Is a	20190731	20991231	
46066186	37310856	Has AMP restr ind	20200309	20991231	
46066186	45968758	Is a	20150131	20991231	
46066192	35607932	Has non-avail ind	20180731	20991231	
46066192	35626975	VMP has prescr stat	20180731	20991231	
46066192	36703868	Is a	20170131	20991231	
46066192	37207390	Has CD category	20190731	20991231	
46066192	37209200	Is a	20190731	20991231	
46066192	37310858	Has AMP restr ind	20200309	20991231	
46066192	45968758	Is a	20150131	20991231	
46066194	35607932	Has non-avail ind	20180731	20991231	
46066194	35626975	VMP has prescr stat	20180731	20991231	
46066194	37207390	Has CD category	20190731	20991231	
46066194	37209200	Is a	20190731	20991231	
46066194	37310856	Has AMP restr ind	20200309	20991231	
46066194	45968758	Is a	20150131	20991231	
46066194	46209087	AMP of	20150131	20991231	
46066203	35607932	Has non-avail ind	20180731	20991231	
46066203	35626975	VMP has prescr stat	20180731	20991231	
46066203	36703868	Is a	20170131	20991231	
46066203	37207390	Has CD category	20190731	20991231	
46066203	37209200	Is a	20190731	20991231	
46066203	37310858	Has AMP restr ind	20200309	20991231	
46066203	45968758	Is a	20150131	20991231	
46066203	46209096	AMP of	20150131	20991231	
46066207	35607932	Has non-avail ind	20180731	20991231	
46066207	35626975	VMP has prescr stat	20180731	20991231	
46066207	36703868	Is a	20170131	20991231	
46066207	37207390	Has CD category	20190731	20991231	
46066207	37209200	Is a	20190731	20991231	
46066207	37310858	Has AMP restr ind	20200309	20991231	
46066207	45968758	Is a	20150131	20991231	
46066210	35607932	Has non-avail ind	20180731	20991231	
46066210	35626975	VMP has prescr stat	20180731	20991231	
46066210	37207390	Has CD category	20190731	20991231	
46066210	37209200	Is a	20190731	20991231	
46066210	37310858	Has AMP restr ind	20200309	20991231	
46066210	45968758	Is a	20150131	20991231	
46066210	46209104	AMP of	20150131	20991231	
46066214	35607932	Has non-avail ind	20180731	20991231	
46066214	35626975	VMP has prescr stat	20180731	20991231	
46066214	36703868	Is a	20170131	20991231	
46066214	37207390	Has CD category	20190731	20991231	
46066214	37209200	Is a	20190731	20991231	
46066214	37310858	Has AMP restr ind	20200309	20991231	
46066214	45968758	Is a	20150131	20991231	
46066215	35607932	Has non-avail ind	20180731	20991231	
46066215	35626975	VMP has prescr stat	20180731	20991231	
46066215	36703868	Is a	20170131	20991231	
46066215	37207390	Has CD category	20190731	20991231	
46066215	37209200	Is a	20190731	20991231	
46066215	37310858	Has AMP restr ind	20200309	20991231	
46066215	45968758	Is a	20150131	20991231	
46066216	35607932	Has non-avail ind	20180731	20991231	
46066216	35626975	VMP has prescr stat	20180731	20991231	
46066216	37207390	Has CD category	20190731	20991231	
46066216	37209200	Is a	20190731	20991231	
46066216	37310856	Has AMP restr ind	20200309	20991231	
46066216	45968758	Is a	20150131	20991231	
46066216	46209110	AMP of	20150131	20991231	
46066218	35607932	Has non-avail ind	20180731	20991231	
46066218	35626975	VMP has prescr stat	20180731	20991231	
46066218	37207390	Has CD category	20190731	20991231	
46066218	37209200	Is a	20190731	20991231	
46066218	37310856	Has AMP restr ind	20200309	20991231	
46066218	45968758	Is a	20150131	20991231	
46066224	35607932	Has non-avail ind	20180731	20991231	
46066224	35626975	VMP has prescr stat	20180731	20991231	
46066224	37207390	Has CD category	20190731	20991231	
46066224	37209200	Is a	20190731	20991231	
46066224	37310856	Has AMP restr ind	20200309	20991231	
46066224	45968758	Is a	20150131	20991231	
46066224	46209117	AMP of	20150131	20991231	
46066227	35607932	Has non-avail ind	20180731	20991231	
46066227	35626975	VMP has prescr stat	20180731	20991231	
46066227	36703867	Is a	20170131	20991231	
46066227	37207390	Has CD category	20190731	20991231	
46066227	37209200	Is a	20190731	20991231	
46066227	37310858	Has AMP restr ind	20200309	20991231	
46066227	45968758	Is a	20150131	20991231	
46066228	35607932	Has non-avail ind	20180731	20991231	
46066228	35626975	VMP has prescr stat	20180731	20991231	
46066228	37207390	Has CD category	20190731	20991231	
46066228	37209200	Is a	20190731	20991231	
46066228	37310856	Has AMP restr ind	20200309	20991231	
46066228	45968758	Is a	20150131	20991231	
46066228	46209122	AMP of	20150131	20991231	
46066229	35607932	Has non-avail ind	20180731	20991231	
46066229	35626975	VMP has prescr stat	20180731	20991231	
46066229	36703867	Is a	20170131	20991231	
46066229	37207390	Has CD category	20190731	20991231	
46066229	37209200	Is a	20190731	20991231	
46066229	37310858	Has AMP restr ind	20200309	20991231	
46066229	45968758	Is a	20150131	20991231	
46066229	46209123	AMP of	20150131	20991231	
46066230	35607932	Has non-avail ind	20180731	20991231	
46066230	35626975	VMP has prescr stat	20180731	20991231	
46066230	37207390	Has CD category	20190731	20991231	
46066230	37209200	Is a	20190731	20991231	
46066230	37310856	Has AMP restr ind	20200309	20991231	
46066230	45968758	Is a	20150131	20991231	
46066230	46209124	AMP of	20150131	20991231	
46066231	35607932	Has non-avail ind	20180731	20991231	
46066231	35626975	VMP has prescr stat	20180731	20991231	
46066231	36703867	Is a	20170131	20991231	
46066231	37207390	Has CD category	20190731	20991231	
46066231	37209200	Is a	20190731	20991231	
46066231	37310858	Has AMP restr ind	20200309	20991231	
46066231	45968758	Is a	20150131	20991231	
46066232	35607932	Has non-avail ind	20180731	20991231	
46066232	35626975	VMP has prescr stat	20180731	20991231	
46066232	37207390	Has CD category	20190731	20991231	
46066232	37209200	Is a	20190731	20991231	
46066232	37310856	Has AMP restr ind	20200309	20991231	
46066232	45968758	Is a	20150131	20991231	
46066232	46209126	AMP of	20150131	20991231	
46066233	35607932	Has non-avail ind	20180731	20991231	
46066233	35626975	VMP has prescr stat	20180731	20991231	
46066233	36703867	Is a	20170131	20991231	
46066233	37207390	Has CD category	20190731	20991231	
46066233	37209200	Is a	20190731	20991231	
46066233	37310858	Has AMP restr ind	20200309	20991231	
46066233	45968758	Is a	20150131	20991231	
46066234	35607932	Has non-avail ind	20180731	20991231	
46066234	35626975	VMP has prescr stat	20180731	20991231	
46066234	37207390	Has CD category	20190731	20991231	
46066234	37209200	Is a	20190731	20991231	
46066234	37310856	Has AMP restr ind	20200309	20991231	
46066234	45968758	Is a	20150131	20991231	
46066234	46209128	AMP of	20150131	20991231	
46066235	35607932	Has non-avail ind	20180731	20991231	
46066235	35626975	VMP has prescr stat	20180731	20991231	
46066235	36703867	Is a	20170131	20991231	
46066235	37207390	Has CD category	20190731	20991231	
46066235	37209200	Is a	20190731	20991231	
46066235	37310858	Has AMP restr ind	20200309	20991231	
46066235	45968758	Is a	20150131	20991231	
46066235	46209129	AMP of	20150131	20991231	
46066237	35607932	Has non-avail ind	20180731	20991231	
46066237	35626975	VMP has prescr stat	20180731	20991231	
46066237	36703867	Is a	20170131	20991231	
46066237	37207390	Has CD category	20190731	20991231	
46066237	37209200	Is a	20190731	20991231	
46066237	37310858	Has AMP restr ind	20200309	20991231	
46066237	45968758	Is a	20150131	20991231	
46066241	35607932	Has non-avail ind	20180731	20991231	
46066241	35626975	VMP has prescr stat	20180731	20991231	
46066241	37207390	Has CD category	20190731	20991231	
46066241	37209200	Is a	20190731	20991231	
46066241	37310856	Has AMP restr ind	20200309	20991231	
46066241	45968758	Is a	20150131	20991231	
46066244	35607932	Has non-avail ind	20180731	20991231	
46066244	35626975	VMP has prescr stat	20180731	20991231	
46066244	37207390	Has CD category	20190731	20991231	
46066244	37209200	Is a	20190731	20991231	
46066244	37310856	Has AMP restr ind	20200309	20991231	
46066244	45968758	Is a	20150131	20991231	
46066252	35607932	Has non-avail ind	20180731	20991231	
46066252	35626975	VMP has prescr stat	20180731	20991231	
46066252	36703867	Is a	20170131	20991231	
46066252	37207390	Has CD category	20190731	20991231	
46066252	37209200	Is a	20190731	20991231	
46066252	37310858	Has AMP restr ind	20200309	20991231	
46066252	45968758	Is a	20150131	20991231	
46066253	35607932	Has non-avail ind	20180731	20991231	
46066253	35626975	VMP has prescr stat	20180731	20991231	
46066253	36703867	Is a	20170131	20991231	
46066253	37207390	Has CD category	20190731	20991231	
46066253	37209200	Is a	20190731	20991231	
46066253	37310858	Has AMP restr ind	20200309	20991231	
46066253	45968758	Is a	20150131	20991231	
46066254	35607932	Has non-avail ind	20180731	20991231	
46066254	35626975	VMP has prescr stat	20180731	20991231	
46066254	37207390	Has CD category	20190731	20991231	
46066254	37209200	Is a	20190731	20991231	
46066254	37310856	Has AMP restr ind	20200309	20991231	
46066254	45968758	Is a	20150131	20991231	
46066255	35607932	Has non-avail ind	20180731	20991231	
46066255	35626975	VMP has prescr stat	20180731	20991231	
