concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46006525	4298876	Has disp dose form	20150731	20991231	
46006525	4298876	Has dose form	20180731	20991231	
46006525	35607932	Has non-avail ind	20180731	20991231	
46006525	35608651	Is a	20180731	20991231	
46006525	35626950	Has excipient	20180731	20991231	
46006525	37207390	Has CD category	20190731	20991231	
46006525	37209282	VMP has prescr stat	20190731	20991231	
46006525	37310858	Has AMP restr ind	20200309	20991231	
46006526	4266508	Has spec active ing	20150131	20991231	
46006526	4294756	Has disp dose form	20150131	20991231	
46006526	45957257	Has spec active ing	20150131	20991231	
46006526	46142052	AMP of	20150131	20991231	
46006526	46142053	AMP of	20150131	20991231	
46006533	4294756	Has disp dose form	20150131	20991231	
46006533	45957258	Has spec active ing	20150131	20991231	
46006533	45968453	Is a	20150131	20991231	
46006533	46142066	AMP of	20150131	20991231	
46006536	35607932	Has non-avail ind	20180731	20991231	
46006536	35608651	Concept was_a to	20190131	20991231	
46006536	35608651	Is a	20180731	20991231	
46006536	35626950	Has excipient	20180731	20991231	
46006536	35626973	VMP has prescr stat	20180731	20991231	
46006536	45968456	Is a	20150131	20991231	
46006536	46142071	AMP of	20150131	20991231	
46006542	4266508	Has spec active ing	20150131	20991231	
46006542	4294756	Has disp dose form	20150131	20991231	
46006542	45957258	Has spec active ing	20150131	20991231	
46006542	46142080	AMP of	20150131	20991231	
46006544	45957257	Has spec active ing	20150131	20991231	
46006544	45968458	Is a	20150131	20991231	
46006547	45957257	Has spec active ing	20150131	20991231	
46006547	45968458	Is a	20150131	20991231	
46006550	4266508	Has spec active ing	20150131	20991231	
46006550	4294756	Has disp dose form	20150131	20991231	
46006550	35608651	Concept was_a to	20180731	20991231	
46006550	45957258	Has spec active ing	20150131	20991231	
46006550	46142092	AMP of	20150131	20991231	
46006550	46142093	AMP of	20150131	20991231	
46006551	4213811	Has spec active ing	20150131	20991231	
46006551	4290335	Has active ing	20180731	20991231	
46006551	4294756	Has disp dose form	20150131	20991231	
46006551	4294756	Has dose form	20180731	20991231	
46006551	35607932	Has non-avail ind	20180731	20991231	
46006551	35608651	Is a	20180731	20991231	
46006551	35626973	VMP has prescr stat	20180731	20991231	
46006551	37207390	Has CD category	20190731	20991231	
46006551	46142091	AMP of	20150131	20991231	
46006554	4266508	Has spec active ing	20150131	20991231	
46006554	4294756	Has disp dose form	20150131	20991231	
46006554	35608651	Concept was_a to	20180731	20991231	
46006554	45957258	Has spec active ing	20150131	20991231	
46006556	35608651	Concept was_a to	20180731	20991231	
46006556	45968460	Is a	20150131	20991231	
46006556	46142099	AMP of	20150131	20991231	
46006558	45968460	Is a	20150131	20991231	
46006561	35608651	Concept was_a to	20180731	20991231	
46006561	45957258	Has spec active ing	20150131	20991231	
46006561	45968462	Is a	20150131	20991231	
46006564	45957258	Has spec active ing	20150131	20991231	
46006564	45968462	Is a	20150131	20991231	
46006567	45957258	Has spec active ing	20150131	20991231	
46006567	45968462	Is a	20150131	20991231	
46006567	46039464	Concept same_as to	20180731	20991231	
46006569	4294756	Has disp dose form	20150131	20991231	
46006569	35608651	Concept was_a to	20180731	20991231	
46006569	45968461	Is a	20150131	20991231	
46006569	46142116	AMP of	20150131	20991231	
46006570	4294756	Has disp dose form	20150131	20991231	
46006570	35608651	Concept was_a to	20180731	20991231	
46006570	45968461	Is a	20150131	20991231	
46006570	46142118	AMP of	20150131	20991231	
46006570	46142119	AMP of	20150131	20991231	
46006572	4294756	Has disp dose form	20150131	20991231	
46006572	45968463	Is a	20150131	20991231	
46006572	46039530	Concept same_as to	20180731	20991231	
46006572	46142123	AMP of	20150131	20991231	
46006574	4294756	Has disp dose form	20150131	20991231	
46006574	35630941	Concept was_a to	20180731	20991231	
46006574	45968463	Is a	20150131	20991231	
46006574	46142127	AMP of	20150131	20991231	
46006577	4294756	Has disp dose form	20150131	20991231	
46006577	45968463	Is a	20150131	20991231	
46006578	4217109	Has spec active ing	20150131	20991231	
46006578	4220267	Is a	20150131	20991231	
46006578	4273382	Has excipient	20150131	20991231	
46006578	4298876	Has disp dose form	20150131	20991231	
46006578	4298876	Has dose form	20180731	20991231	
46006578	35607932	Has non-avail ind	20180731	20991231	
46006578	35608651	Is a	20180731	20991231	
46006578	35626973	VMP has prescr stat	20180731	20991231	
46006578	37207390	Has CD category	20190731	20991231	
46006579	4294756	Has disp dose form	20150131	20991231	
46006579	35608651	Concept was_a to	20180731	20991231	
46006579	45968463	Is a	20150131	20991231	
46006579	46142136	AMP of	20150131	20991231	
46006583	4115746	Has excipient	20150131	20991231	
46006583	4198697	Has active ing	20180731	20991231	
46006583	4198697	Has spec active ing	20150131	20991231	
46006583	4297959	Has disp dose form	20150131	20991231	
46006583	4297959	Has dose form	20180731	20991231	
46006583	35607932	Has non-avail ind	20180731	20991231	
46006583	35608651	Is a	20180731	20991231	
46006583	35626973	VMP has prescr stat	20180731	20991231	
46006583	37207390	Has CD category	20190731	20991231	
46006583	45968466	Is a	20150131	20991231	
46006585	4142048	Has licensed route	20150131	20991231	
46006585	4294756	Has disp dose form	20150131	20991231	
46006585	45968444	Is a	20150131	20991231	
46006585	46142143	AMP of	20150131	20991231	
46006586	4142048	Has licensed route	20150131	20991231	
46006586	4294756	Has disp dose form	20150131	20991231	
46006586	45968444	Is a	20150131	20991231	
46006586	46142145	AMP of	20150131	20991231	
46006586	46142146	AMP of	20150131	20991231	
46006587	4142048	Has licensed route	20150131	20991231	
46006587	4294756	Has disp dose form	20150131	20991231	
46006587	35608651	Concept was_a to	20180731	20991231	
46006587	45968444	Is a	20150131	20991231	
46006589	4142048	Has licensed route	20150131	20991231	
46006589	4294756	Has disp dose form	20150131	20991231	
46006589	45968444	Is a	20150131	20991231	
46006589	46142151	AMP of	20150131	20991231	
46006590	4142048	Has licensed route	20150131	20991231	
46006590	4294756	Has disp dose form	20150131	20991231	
46006590	45968444	Is a	20150131	20991231	
46006590	46039545	Concept same_as to	20180731	20991231	
46006590	46142153	AMP of	20150131	20991231	
46006590	46142154	AMP of	20150131	20991231	
46006591	4142048	Has licensed route	20150131	20991231	
46006591	4294756	Has disp dose form	20150131	20991231	
46006591	45968444	Is a	20150131	20991231	
46006591	46142155	AMP of	20150131	20991231	
46006592	4142048	Has licensed route	20150131	20991231	
46006592	4266508	Has spec active ing	20150131	20991231	
46006592	4294756	Has disp dose form	20150131	20991231	
46006592	46142157	AMP of	20150131	20991231	
46006592	46142158	AMP of	20150131	20991231	
46006595	4142048	Has licensed route	20150131	20991231	
46006595	4266508	Has spec active ing	20150131	20991231	
46006595	4294756	Has disp dose form	20150131	20991231	
46006595	35631017	Concept was_a to	20180731	20991231	
46006597	4142048	Has licensed route	20150131	20991231	
46006597	4266508	Has spec active ing	20150131	20991231	
46006597	4294756	Has disp dose form	20150131	20991231	
46006597	46039538	Concept same_as to	20180731	20991231	
46006597	46142167	AMP of	20150131	20991231	
46006598	4142048	Has licensed route	20150131	20991231	
46006598	4266508	Has spec active ing	20150131	20991231	
46006598	4294756	Has disp dose form	20150131	20991231	
46006598	35608651	Concept was_a to	20180731	20991231	
46006604	4029636	Has excipient	20150131	20991231	
46006604	4132161	Has licensed route	20150131	20991231	
46006604	4199343	Is a	20150131	20991231	
46006604	4224880	Has dose form	20180731	20991231	
46006604	4297957	Has disp dose form	20150131	20991231	
46006604	35607932	Has non-avail ind	20180731	20991231	
46006604	35608651	Is a	20180731	20991231	
46006604	35626973	VMP has prescr stat	20180731	20991231	
46006604	35627891	Is a	20180731	20991231	
46006604	37207390	Has CD category	20190731	20991231	
46006604	37310858	Has AMP restr ind	20200309	20991231	
46006604	46142176	AMP of	20150131	20991231	
46006606	4224882	Has disp dose form	20150131	20991231	
46006606	4224882	Has dose form	20180731	20991231	
46006606	35607932	Has non-avail ind	20180731	20991231	
46006606	35608651	Is a	20180731	20991231	
46006606	35626950	Has excipient	20180731	20991231	
46006606	35626975	VMP has prescr stat	20180731	20991231	
46006606	35627022	Has flavor	20180731	20991231	
46006606	35631409	Is a	20180731	20991231	
46006606	37207390	Has CD category	20190731	20991231	
46006606	37309770	Has free indicator	20200309	20991231	
46006606	37310858	Has AMP restr ind	20200309	20991231	
46006606	45973910	Is a	20150131	20991231	
46006609	4224882	Has disp dose form	20150131	20991231	
46006609	4224882	Has dose form	20180731	20991231	
46006609	35607932	Has non-avail ind	20180731	20991231	
46006609	35608651	Is a	20180731	20991231	
46006609	35626950	Has excipient	20180731	20991231	
46006609	35626975	VMP has prescr stat	20180731	20991231	
46006609	35627099	Has flavor	20180731	20991231	
46006609	35631409	Is a	20180731	20991231	
46006609	37207390	Has CD category	20190731	20991231	
46006609	37309770	Has free indicator	20200309	20991231	
46006609	37310858	Has AMP restr ind	20200309	20991231	
46006609	45973910	Is a	20150131	20991231	
46006610	4224882	Has disp dose form	20150131	20991231	
46006610	4224882	Has dose form	20180731	20991231	
46006610	35607932	Has non-avail ind	20180731	20991231	
46006610	35608651	Is a	20180731	20991231	
46006610	35626950	Has excipient	20180731	20991231	
46006610	35626975	VMP has prescr stat	20180731	20991231	
46006610	35631409	Is a	20180731	20991231	
46006610	37207390	Has CD category	20190731	20991231	
46006610	37309770	Has free indicator	20200309	20991231	
46006610	37310858	Has AMP restr ind	20200309	20991231	
46006610	45973910	Is a	20150131	20991231	
46006610	46142182	AMP of	20150131	20991231	
46006611	4132161	Has licensed route	20150131	20991231	
46006611	4224241	Has dose form	20180731	20991231	
46006611	4294612	Has disp dose form	20150131	20991231	
46006611	35607932	Has non-avail ind	20180731	20991231	
46006611	35608651	Is a	20180731	20991231	
46006611	35626950	Has excipient	20180731	20991231	
46006611	35626973	VMP has prescr stat	20180731	20991231	
46006611	37207390	Has CD category	20190731	20991231	
46006611	37310856	Has AMP restr ind	20200309	20991231	
46006612	4132161	Has licensed route	20150131	20991231	
46006612	4220124	Is a	20150131	20991231	
46006612	4224241	Has dose form	20180731	20991231	
46006612	4294612	Has disp dose form	20150131	20991231	
46006612	35607932	Has non-avail ind	20180731	20991231	
46006612	35608651	Is a	20180731	20991231	
46006612	35626950	Has excipient	20180731	20991231	
46006612	35626973	VMP has prescr stat	20180731	20991231	
46006612	37207390	Has CD category	20190731	20991231	
46006612	37310856	Has AMP restr ind	20200309	20991231	
46006618	4132161	Has licensed route	20150131	20991231	
46006618	4157129	Is a	20150131	20991231	
46006618	4224241	Has dose form	20180731	20991231	
46006618	4294612	Has disp dose form	20150131	20991231	
46006618	35607932	Has non-avail ind	20180731	20991231	
46006618	35608651	Is a	20180731	20991231	
46006618	35626950	Has excipient	20180731	20991231	
46006618	35626973	VMP has prescr stat	20180731	20991231	
46006618	37207390	Has CD category	20190731	20991231	
46006618	37310858	Has AMP restr ind	20200309	20991231	
46006618	46142200	AMP of	20150131	20991231	
46006620	4250582	Is a	20150131	20991231	
46006620	35607932	Has non-avail ind	20180731	20991231	
46006620	35608651	Is a	20180731	20991231	
46006620	35626950	Has excipient	20180731	20991231	
46006620	36689279	Is a	20190131	20991231	
46006620	37207390	Has CD category	20190731	20991231	
46006620	37209282	VMP has prescr stat	20190731	20991231	
46006620	37310858	Has AMP restr ind	20200309	20991231	
46006621	4132161	Has licensed route	20150131	20991231	
46006621	4224241	Has dose form	20180731	20991231	
46006621	4294612	Has disp dose form	20150131	20991231	
46006621	35607932	Has non-avail ind	20180731	20991231	
46006621	35608651	Is a	20180731	20991231	
46006621	35626950	Has excipient	20180731	20991231	
46006621	35626973	VMP has prescr stat	20180731	20991231	
46006621	37207390	Has CD category	20190731	20991231	
46006621	37310858	Has AMP restr ind	20200309	20991231	
46006622	4132161	Has licensed route	20150131	20991231	
46006622	4224241	Has dose form	20180731	20991231	
46006622	4294612	Has disp dose form	20150131	20991231	
46006622	35607932	Has non-avail ind	20180731	20991231	
46006622	35608651	Is a	20180731	20991231	
46006622	35626950	Has excipient	20180731	20991231	
46006622	35626973	VMP has prescr stat	20180731	20991231	
46006622	37207390	Has CD category	20190731	20991231	
46006622	37310858	Has AMP restr ind	20200309	20991231	
46006627	4023232	Has active ing	20180731	20991231	
46006627	35607932	Has non-avail ind	20180731	20991231	
46006627	35608651	Is a	20180731	20991231	
46006627	35626950	Has excipient	20180731	20991231	
46006627	37207390	Has CD category	20190731	20991231	
46006627	37209282	VMP has prescr stat	20190731	20991231	
46006627	37310858	Has AMP restr ind	20200309	20991231	
46006627	46142209	AMP of	20150131	20991231	
46006628	4023232	Has active ing	20180731	20991231	
46006628	35607932	Has non-avail ind	20180731	20991231	
46006628	35608651	Is a	20180731	20991231	
46006628	35626950	Has excipient	20180731	20991231	
46006628	37207390	Has CD category	20190731	20991231	
46006628	37209282	VMP has prescr stat	20190731	20991231	
46006628	37310858	Has AMP restr ind	20200309	20991231	
46006628	46142210	AMP of	20150131	20991231	
46006629	4171047	Has licensed route	20150131	20991231	
46006629	4208302	Is a	20150131	20991231	
46006629	4293925	Has dose form	20180731	20991231	
46006629	35608651	Is a	20180731	20991231	
46006629	35626973	VMP has prescr stat	20180731	20991231	
46006629	35626980	Has non-avail ind	20180731	20991231	
46006629	35627877	Is a	20180731	20991231	
46006629	37207390	Has CD category	20190731	20991231	
46006629	37310856	Has AMP restr ind	20200309	20991231	
46006629	46142211	AMP of	20150131	20991231	
46006631	4171047	Has licensed route	20150131	20991231	
46006631	4187583	Has active ing	20180731	20991231	
46006631	4294756	Has disp dose form	20150131	20991231	
46006631	4294756	Has dose form	20180731	20991231	
46006631	35607932	Has non-avail ind	20180731	20991231	
46006631	35608651	Is a	20180731	20991231	
46006631	35626950	Has excipient	20180731	20991231	
46006631	35626973	VMP has prescr stat	20180731	20991231	
46006631	35627877	Is a	20180731	20991231	
46006631	37207390	Has CD category	20190731	20991231	
46006631	37310856	Has AMP restr ind	20200309	20991231	
46006631	45972272	Is a	20150131	20991231	
46006631	46142213	AMP of	20150131	20991231	
46006634	35607932	Has non-avail ind	20180731	20991231	
46006634	35626975	VMP has prescr stat	20180731	20991231	
46006634	37207390	Has CD category	20190731	20991231	
46006634	37209200	Is a	20190731	20991231	
46006634	37310856	Has AMP restr ind	20200309	20991231	
46006634	46006634	Mapped from	20180731	20991231	
46006634	46006634	Maps to	20180731	20991231	
46006635	35607932	Has non-avail ind	20180731	20991231	
46006635	35626975	VMP has prescr stat	20180731	20991231	
46006635	37207390	Has CD category	20190731	20991231	
46006635	37209200	Is a	20190731	20991231	
46006635	37310856	Has AMP restr ind	20200309	20991231	
46006635	46006635	Mapped from	20180731	20991231	
46006635	46006635	Maps to	20180731	20991231	
46006635	46142217	AMP of	20150131	20991231	
46006636	35607932	Has non-avail ind	20180731	20991231	
46006636	35626975	VMP has prescr stat	20180731	20991231	
46006636	37207390	Has CD category	20190731	20991231	
46006636	37209200	Is a	20190731	20991231	
46006636	37310856	Has AMP restr ind	20200309	20991231	
46006636	46006636	Mapped from	20180731	20991231	
46006636	46006636	Maps to	20180731	20991231	
46006636	46142218	AMP of	20150131	20991231	
46006637	35607932	Has non-avail ind	20180731	20991231	
46006637	35626975	VMP has prescr stat	20180731	20991231	
46006637	37207390	Has CD category	20190731	20991231	
46006637	37209200	Is a	20190731	20991231	
46006637	37310858	Has AMP restr ind	20200309	20991231	
46006637	46006637	Mapped from	20180731	20991231	
46006637	46006637	Maps to	20180731	20991231	
46006637	46142220	AMP of	20150131	20991231	
46006641	4270037	Is a	20180731	20991231	
46006641	35607932	Has non-avail ind	20180731	20991231	
46006641	35626975	VMP has prescr stat	20180731	20991231	
46006641	37207390	Has CD category	20190731	20991231	
46006641	37209200	Is a	20190731	20991231	
46006641	37310858	Has AMP restr ind	20200309	20991231	
46006641	46006641	Mapped from	20180731	20991231	
46006641	46006641	Maps to	20180731	20991231	
46006641	46142228	AMP of	20150131	20991231	
46006644	703323	AMP of	20200401	20991231	
46006644	4132161	Has licensed route	20150131	20991231	
46006644	4224241	Has dose form	20180731	20991231	
46006644	4294612	Has disp dose form	20150131	20991231	
46006644	4304179	Has spec active ing	20150131	20991231	
46006644	35607932	Has non-avail ind	20180731	20991231	
46006644	35608651	Is a	20180731	20991231	
46006644	35626973	VMP has prescr stat	20180731	20991231	
46006644	37207390	Has CD category	20190731	20991231	
46006644	37310858	Has AMP restr ind	20200309	20991231	
46006644	46142233	AMP of	20150131	20991231	
46006645	4053666	Has active ing	20180731	20991231	
46006645	4053666	Has spec active ing	20150131	20991231	
46006645	4219889	Has spec active ing	20190131	20991231	
46006645	4297957	Has disp dose form	20150131	20991231	
46006645	4297957	Has dose form	20180731	20991231	
46006645	35607932	Has non-avail ind	20180731	20991231	
46006645	35608651	Is a	20180731	20991231	
46006645	35626950	Has excipient	20180731	20991231	
46006645	35626973	VMP has prescr stat	20180731	20991231	
46006645	37207390	Has CD category	20190731	20991231	
46006645	37310858	Has AMP restr ind	20200309	20991231	
46006645	46142234	AMP of	20150131	20991231	
46006645	46142235	AMP of	20150131	20991231	
46006645	46142236	AMP of	20150131	20991231	
46006645	46146247	AMP of	20150131	20991231	
46006646	4171047	Has licensed route	20150131	20991231	
46006646	4214666	Is a	20150131	20991231	
46006646	4293925	Has dose form	20180731	20991231	
46006646	4293928	Has disp dose form	20150131	20991231	
46006646	35607932	Has non-avail ind	20180731	20991231	
46006646	35608651	Is a	20180731	20991231	
46006646	35626973	VMP has prescr stat	20180731	20991231	
46006646	36690450	Is a	20190131	20991231	
46006646	37207390	Has CD category	20190731	20991231	
46006646	37310857	Has AMP restr ind	20200309	20991231	
46006646	46142237	AMP of	20150131	20991231	
46006648	35607932	Has non-avail ind	20180731	20991231	
46006648	35626975	VMP has prescr stat	20180731	20991231	
46006648	37207390	Has CD category	20190731	20991231	
46006648	37209200	Is a	20190731	20991231	
46006648	37310858	Has AMP restr ind	20200309	20991231	
46006648	45971317	Is a	20150131	20991231	
46006648	46006648	Mapped from	20180731	20991231	
46006648	46006648	Maps to	20180731	20991231	
46006651	35607932	Has non-avail ind	20180731	20991231	
46006651	35626975	VMP has prescr stat	20180731	20991231	
46006651	37207390	Has CD category	20190731	20991231	
46006651	37209200	Is a	20190731	20991231	
46006651	37310858	Has AMP restr ind	20200309	20991231	
46006651	46006651	Mapped from	20180731	20991231	
46006651	46006651	Maps to	20180731	20991231	
46006651	46142244	AMP of	20150131	20991231	
46006654	4270450	Is a	20180731	20991231	
46006654	35607932	Has non-avail ind	20180731	20991231	
46006654	35626975	VMP has prescr stat	20180731	20991231	
46006654	37207390	Has CD category	20190731	20991231	
46006654	37209200	Is a	20190731	20991231	
46006654	37310858	Has AMP restr ind	20200309	20991231	
46006654	46006654	Mapped from	20180731	20991231	
46006654	46006654	Maps to	20180731	20991231	
46006654	46142247	AMP of	20150131	20991231	
46006657	35607932	Has non-avail ind	20180731	20991231	
46006657	35626975	VMP has prescr stat	20180731	20991231	
46006657	37207390	Has CD category	20190731	20991231	
46006657	37209200	Is a	20190731	20991231	
46006657	37310858	Has AMP restr ind	20200309	20991231	
46006657	45971408	Is a	20150131	20991231	
46006657	46006657	Mapped from	20180731	20991231	
46006657	46006657	Maps to	20180731	20991231	
46006657	46142250	AMP of	20150131	20991231	
46006658	35607932	Has non-avail ind	20180731	20991231	
46006658	35626975	VMP has prescr stat	20180731	20991231	
46006658	37207390	Has CD category	20190731	20991231	
46006658	37209200	Is a	20190731	20991231	
46006658	37310858	Has AMP restr ind	20200309	20991231	
46006658	45971408	Is a	20150131	20991231	
46006658	46006658	Mapped from	20180731	20991231	
46006658	46006658	Maps to	20180731	20991231	
46006658	46142251	AMP of	20150131	20991231	
46006659	35607932	Has non-avail ind	20180731	20991231	
46006659	35626975	VMP has prescr stat	20180731	20991231	
46006659	37207390	Has CD category	20190731	20991231	
46006659	37209200	Is a	20190731	20991231	
46006659	37310858	Has AMP restr ind	20200309	20991231	
46006659	45971408	Is a	20150131	20991231	
46006659	46006659	Mapped from	20180731	20991231	
46006659	46006659	Maps to	20180731	20991231	
46006666	35607932	Has non-avail ind	20180731	20991231	
46006666	35626975	VMP has prescr stat	20180731	20991231	
46006666	37207390	Has CD category	20190731	20991231	
46006666	37209200	Is a	20190731	20991231	
46006666	37310858	Has AMP restr ind	20200309	20991231	
46006666	45971408	Is a	20150131	20991231	
46006666	46006666	Mapped from	20180731	20991231	
46006666	46006666	Maps to	20180731	20991231	
46006668	35607932	Has non-avail ind	20180731	20991231	
46006668	35626975	VMP has prescr stat	20180731	20991231	
46006668	37207390	Has CD category	20190731	20991231	
46006668	37209200	Is a	20190731	20991231	
46006668	37310858	Has AMP restr ind	20200309	20991231	
46006668	46006668	Mapped from	20180731	20991231	
46006668	46006668	Maps to	20180731	20991231	
46006669	35607932	Has non-avail ind	20180731	20991231	
46006669	35626975	VMP has prescr stat	20180731	20991231	
46006669	37207390	Has CD category	20190731	20991231	
46006669	37209200	Is a	20190731	20991231	
46006669	37310858	Has AMP restr ind	20200309	20991231	
46006669	46006669	Mapped from	20180731	20991231	
46006669	46006669	Maps to	20180731	20991231	
46006670	35607932	Has non-avail ind	20180731	20991231	
46006670	35626975	VMP has prescr stat	20180731	20991231	
46006670	37207390	Has CD category	20190731	20991231	
46006670	37209200	Is a	20190731	20991231	
46006670	37310858	Has AMP restr ind	20200309	20991231	
46006670	46006670	Mapped from	20180731	20991231	
46006670	46006670	Maps to	20180731	20991231	
46006673	35607932	Has non-avail ind	20180731	20991231	
46006673	35626975	VMP has prescr stat	20180731	20991231	
46006673	37207390	Has CD category	20190731	20991231	
46006673	37209200	Is a	20190731	20991231	
46006673	37310858	Has AMP restr ind	20200309	20991231	
46006673	45971587	Is a	20150131	20991231	
46006673	46006673	Mapped from	20180731	20991231	
46006673	46006673	Maps to	20180731	20991231	
46006676	35607932	Has non-avail ind	20180731	20991231	
46006676	35626975	VMP has prescr stat	20180731	20991231	
46006676	37207390	Has CD category	20190731	20991231	
46006676	37209200	Is a	20190731	20991231	
46006676	37310858	Has AMP restr ind	20200309	20991231	
46006676	45971587	Is a	20150131	20991231	
46006676	46006676	Mapped from	20180731	20991231	
46006676	46006676	Maps to	20180731	20991231	
46006679	35607932	Has non-avail ind	20180731	20991231	
46006679	35626975	VMP has prescr stat	20180731	20991231	
46006679	37207390	Has CD category	20190731	20991231	
46006679	37209200	Is a	20190731	20991231	
46006679	37310858	Has AMP restr ind	20200309	20991231	
46006679	45971587	Is a	20150131	20991231	
46006679	46006679	Mapped from	20180731	20991231	
46006679	46006679	Maps to	20180731	20991231	
46006680	4240852	Has spec active ing	20150131	20991231	
46006680	4282459	Has spec active ing	20150131	20991231	
46006680	4294603	Has disp dose form	20150131	20991231	
46006680	4294603	Has dose form	20180731	20991231	
46006680	35607932	Has non-avail ind	20180731	20991231	
46006680	35608651	Is a	20180731	20991231	
46006680	35626950	Has excipient	20180731	20991231	
46006680	35626975	VMP has prescr stat	20190131	20991231	
46006680	35627099	Has flavor	20180731	20991231	
46006680	35629707	Is a	20180731	20991231	
46006680	37207390	Has CD category	20190731	20991231	
46006680	37310858	Has AMP restr ind	20200309	20991231	
46006680	45968436	Is a	20150131	20991231	
46006680	46142274	AMP of	20150131	20991231	
46006684	4132161	Has licensed route	20150131	20991231	
46006684	35607932	Has non-avail ind	20180731	20991231	
46006684	35608651	Is a	20180731	20991231	
46006684	35626973	VMP has prescr stat	20180731	20991231	
46006684	35627788	Is a	20180731	20991231	
46006684	37207390	Has CD category	20190731	20991231	
46006684	37310858	Has AMP restr ind	20200309	20991231	
46006684	45968437	Is a	20150131	20991231	
46006684	46142278	AMP of	20150131	20991231	
46006685	35607932	Has non-avail ind	20180731	20991231	
46006685	35608651	Is a	20180731	20991231	
46006685	35626950	Has excipient	20180731	20991231	
46006685	35626973	VMP has prescr stat	20180731	20991231	
46006685	37207390	Has CD category	20190731	20991231	
46006685	46142279	AMP of	20150131	20991231	
46006691	4191280	Is a	20150131	20991231	
46006691	4224880	Has dose form	20180731	20991231	
46006691	4297957	Has disp dose form	20150131	20991231	
46006691	35607932	Has non-avail ind	20180731	20991231	
46006691	35608651	Is a	20180731	20991231	
46006691	35626950	Has excipient	20180731	20991231	
46006691	35626973	VMP has prescr stat	20180731	20991231	
46006691	37207390	Has CD category	20190731	20991231	
46006692	4132161	Has licensed route	20150131	20991231	
46006692	4156239	Is a	20150131	20991231	
46006692	4188012	Has spec active ing	20150131	20991231	
46006692	4224880	Has dose form	20180731	20991231	
46006692	4297957	Has disp dose form	20150131	20991231	
46006692	35607932	Has non-avail ind	20180731	20991231	
46006692	35608651	Is a	20180731	20991231	
46006692	35626950	Has excipient	20180731	20991231	
46006692	35626973	VMP has prescr stat	20180731	20991231	
46006692	37207390	Has CD category	20190731	20991231	
46006692	37310858	Has AMP restr ind	20200309	20991231	
46006692	46142286	AMP of	20150131	20991231	
46006694	4132161	Has licensed route	20150131	20991231	
46006694	4217875	Has basis str subst	20150131	20991231	
46006694	4224241	Has dose form	20180731	20991231	
46006694	4294612	Has disp dose form	20150131	20991231	
46006694	4320545	Has spec active ing	20150131	20991231	
46006694	35607932	Has non-avail ind	20180731	20991231	
46006694	35608651	Is a	20180731	20991231	
46006694	35626950	Has excipient	20180731	20991231	
46006694	35626973	VMP has prescr stat	20180731	20991231	
46006694	37207390	Has CD category	20190731	20991231	
46006694	37310858	Has AMP restr ind	20200309	20991231	
46006694	46142291	AMP of	20150131	20991231	
46006694	46154956	AMP of	20150131	20991231	
46006695	4132161	Has licensed route	20150131	20991231	
46006695	4154365	Is a	20150131	20991231	
46006695	4217875	Has basis str subst	20150131	20991231	
46006695	4224241	Has dose form	20180731	20991231	
46006695	4294612	Has disp dose form	20150131	20991231	
46006695	4320545	Has spec active ing	20150131	20991231	
46006695	35607932	Has non-avail ind	20180731	20991231	
46006695	35608651	Is a	20180731	20991231	
46006695	35626950	Has excipient	20180731	20991231	
46006695	35626973	VMP has prescr stat	20180731	20991231	
46006695	37207390	Has CD category	20190731	20991231	
46006695	37310858	Has AMP restr ind	20200309	20991231	
46006695	46156111	AMP of	20150131	20991231	
46006697	4171047	Has licensed route	20150131	20991231	
46006697	4293925	Has dose form	20180731	20991231	
46006697	4293928	Has disp dose form	20150131	20991231	
46006697	35607932	Has non-avail ind	20180731	20991231	
46006697	35608651	Is a	20180731	20991231	
46006697	35626950	Has excipient	20180731	20991231	
46006697	35626973	VMP has prescr stat	20180731	20991231	
46006697	37207390	Has CD category	20190731	20991231	
46006697	37310856	Has AMP restr ind	20200309	20991231	
46006700	4171047	Has licensed route	20150131	20991231	
46006700	4293925	Has dose form	20180731	20991231	
46006700	4293928	Has disp dose form	20150131	20991231	
46006700	4294729	Is a	20150131	20991231	
46006700	4306859	Has active ing	20180731	20991231	
46006700	4306859	Has spec active ing	20150131	20991231	
46006700	35607932	Has non-avail ind	20180731	20991231	
46006700	35608651	Is a	20180731	20991231	
46006700	35626950	Has excipient	20180731	20991231	
46006700	35626973	VMP has prescr stat	20180731	20991231	
46006700	36690385	Is a	20190131	20991231	
46006700	37207390	Has CD category	20190731	20991231	
46006700	37310856	Has AMP restr ind	20200309	20991231	
46006700	46142297	AMP of	20150131	20991231	
46006702	4159316	Has basis str subst	20150131	20991231	
46006702	4171047	Has licensed route	20150131	20991231	
46006702	4293925	Has dose form	20180731	20991231	
46006702	4293928	Has disp dose form	20150131	20991231	
46006702	35607932	Has non-avail ind	20180731	20991231	
46006702	35608651	Is a	20180731	20991231	
46006702	35626950	Has excipient	20180731	20991231	
46006702	35626973	VMP has prescr stat	20180731	20991231	
46006702	36691612	Is a	20190131	20991231	
46006702	37207390	Has CD category	20190731	20991231	
46006702	37310856	Has AMP restr ind	20200309	20991231	
46006704	4132161	Has licensed route	20150131	20991231	
46006704	4187006	Has active ing	20180731	20991231	
46006704	4187006	Has spec active ing	20150131	20991231	
46006704	4206943	Is a	20150131	20991231	
