concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4327727	45960994	Subsumes	20150131	20991231	
4327727	45964892	Subsumes	20150131	20991231	
4327727	45964893	Subsumes	20150131	20991231	
4327730	4207470	Has method	20110731	20991231	
4327730	4327730	Mapped from	20090131	20991231	
4327730	4327730	Maps to	20090131	20991231	
4327730	4346621	Is a	20110731	20991231	
4327731	4044364	Is a	20110731	20991231	
4327731	4207470	Has method	20110731	20991231	
4327731	4218107	Has dir proc site	20110731	20991231	
4327731	4327731	Mapped from	20090131	20991231	
4327731	4327731	Maps to	20090131	20991231	
4327731	4346621	Is a	20110731	20991231	
4327733	4207470	Has method	20110731	20991231	
4327733	4327733	Mapped from	20090131	20991231	
4327733	4327733	Maps to	20090131	20991231	
4327733	4346621	Is a	20110731	20991231	
4327734	4220308	Is a	20110731	20991231	
4327734	4327734	Mapped from	20090131	20991231	
4327734	4327734	Maps to	20090131	20991231	
4327735	4220308	Is a	20110731	20991231	
4327735	4327735	Mapped from	20090131	20991231	
4327735	4327735	Maps to	20090131	20991231	
4327738	4013203	Is a	20110731	20991231	
4327738	4164070	Has active ing	20110731	20991231	
4327738	4232707	Is a	20180731	20991231	
4327738	35623903	Subsumes	20180731	20991231	
4327738	36675355	Concept poss_eq to	20190131	20991231	
4327741	4327741	Mapped from	20150301	20991231	
4327741	4327741	Maps to	20150301	20991231	
4327743	4248210	Is a	20110731	20991231	
4327745	434089	Is a	20110731	20991231	
4327745	4179955	Has asso morph	20110731	20991231	
4327745	4327745	Mapped from	20090131	20991231	
4327745	4327745	Maps to	20090131	20991231	
4327747	440795	Is a	20130731	20991231	
4327747	442613	Subsumes	20110731	20991231	
4327747	36675595	Concept replaced by	20190131	20991231	
4327747	36675595	Maps to	20190131	20991231	
4327787	4177661	Has finding site	20110731	20991231	
4327787	4327787	Mapped from	19700101	20991231	
4327787	4327787	Maps to	19700101	20991231	
4327787	40386053	Concept replaces	20131202	20991231	
4327787	40386053	Concept same_as from	20140401	20991231	
4327787	40386053	Mapped from	19700101	20991231	
4327788	4198095	Is a	20110731	20991231	
4327788	4327788	Mapped from	19700101	20991231	
4327788	4327788	Maps to	19700101	20991231	
4327791	4019003	Is a	20110731	20991231	
4327791	4045074	Has method	20110731	20991231	
4327791	4070591	Concept poss_eq to	20190731	20991231	
4327791	4070591	Maps to	20190731	20991231	
4327791	4106470	Has method	20110731	20991231	
4327791	4159845	Has dir device	20150301	20991231	
4327791	4282919	Is a	20110731	20991231	
4327793	4327793	Mapped from	20150301	20991231	
4327793	4327793	Maps to	20150301	20991231	
4327794	4049768	Has dir proc site	20110731	20991231	
4327794	4049768	Has indir proc site	20110731	20991231	
4327794	4069465	Subsumes	20110731	20991231	
4327794	4117491	Has method	20110731	20991231	
4327794	4134721	Is a	20110731	20991231	
4327794	4279699	Has indir morph	20110731	20991231	
4327794	4288283	Has dir proc site	20110731	20991231	
4327794	4327794	Mapped from	19700101	20991231	
4327794	4327794	Maps to	19700101	20991231	
4327794	40633038	Concept poss_eq from	20170731	20991231	
4327794	40633038	Mapped from	20170731	20991231	
4327797	4019601	Has modification	20180731	20991231	
4327797	4085524	Subsumes	20110731	20991231	
4327797	4146419	Active ing of	20110731	20991231	
4327797	4187591	Has modification	20180731	20991231	
4327797	4192702	Active ing of	20110731	20991231	
4327797	4192703	Active ing of	20110731	20991231	
4327797	4226919	Active ing of	20110731	20991231	
4327797	4227711	Is a	20110731	20991231	
4327797	4249587	Has modification	20190131	20991231	
4327797	4327797	Mapped from	20150301	20991231	
4327797	4327797	Maps to	20150301	20991231	
4327797	36674967	Active ing of	20190131	20991231	
4327797	36677863	Active ing of	20190131	20991231	
4327797	36677864	Active ing of	20190131	20991231	
4327797	36677865	Active ing of	20190131	20991231	
4327797	36677869	Active ing of	20190131	20991231	
4327797	36681217	Active ing of	20190131	20991231	
4327797	37111281	Has modification	20190131	20991231	
4327797	37118693	Has modification	20180731	20991231	
4327797	37204922	Active ing of	20190731	20991231	
4327797	37205541	Basis str subst of	20190731	20991231	
4327797	37205541	Prec ingredient of	20190731	20991231	
4327797	37206452	Active ing of	20190731	20991231	
4327797	37206644	Active ing of	20190731	20991231	
4327797	37312511	Active ing of	20200309	20991231	
4327797	37399465	Active ing of	20160731	20991231	
4327797	40561533	Concept same_as from	20140401	20991231	
4327797	40561533	Mapped from	19700101	20991231	
4327797	45959468	Active ing of	20180731	20991231	
4327797	45959515	Active ing of	20180731	20991231	
4327797	45968633	Active ing of	20180731	20991231	
4327797	45969031	Spec active ing of	20150131	20991231	
4327797	45969311	Spec active ing of	20150131	20991231	
4327797	45970749	Spec active ing of	20150131	20991231	
4327797	45972337	Spec active ing of	20150131	20991231	
4327797	45979305	Active ing of	20190131	20991231	
4327797	45979306	Active ing of	20190131	20991231	
4327797	45979309	Active ing of	20190131	20991231	
4327797	45982375	Active ing of	20180731	20991231	
4327797	45983243	Active ing of	20190131	20991231	
4327797	45983246	Active ing of	20190131	20991231	
4327797	45983883	Spec active ing of	20150131	20991231	
4327797	45984420	Active ing of	20180731	20991231	
4327797	45987364	Active ing of	20180731	20991231	
4327797	45987365	Active ing of	20180731	20991231	
4327797	45998708	Active ing of	20180731	20991231	
4327797	46000916	Active ing of	20180731	20991231	
4327797	46001319	Active ing of	20190131	20991231	
4327797	46004018	Active ing of	20190131	20991231	
4327797	46005304	Active ing of	20180731	20991231	
4327797	46030016	Active ing of	20190131	20991231	
4327797	46030017	Active ing of	20190131	20991231	
4327797	46039063	Active ing of	20190131	20991231	
4327797	46041357	Active ing of	20180731	20991231	
4327797	46042580	Active ing of	20190131	20991231	
4327797	46047951	Active ing of	20190131	20991231	
4327797	46050480	Active ing of	20180731	20991231	
4327797	46050483	Active ing of	20180731	20991231	
4327797	46058520	Active ing of	20190131	20991231	
4327797	46085620	Spec active ing of	20180731	20991231	
4327797	46092248	Spec active ing of	20180731	20991231	
4327797	46092967	Spec active ing of	20180731	20991231	
4327797	46094629	Spec active ing of	20180731	20991231	
4327797	46098256	Spec active ing of	20180731	20991231	
4327797	46100008	Spec active ing of	20180731	20991231	
4327797	46119334	Spec active ing of	20180731	20991231	
4327797	46119335	Spec active ing of	20180731	20991231	
4327797	46119337	Spec active ing of	20180731	20991231	
4327797	46132635	Spec active ing of	20180731	20991231	
4327797	46136308	Spec active ing of	20180731	20991231	
4327797	46137942	Spec active ing of	20180731	20991231	
4327797	46161565	Spec active ing of	20180731	20991231	
4327797	46161566	Spec active ing of	20180731	20991231	
4327797	46186712	Spec active ing of	20180731	20991231	
4327800	4327800	Mapped from	19700101	20991231	
4327800	4327800	Maps to	19700101	20991231	
4327800	40484098	Has pathology	20110731	20991231	
4327801	4028768	Is a	20110731	20991231	
4327801	4327801	Mapped from	19700101	20991231	
4327801	4327801	Maps to	19700101	20991231	
4327803	4189091	Is a	20110731	20991231	
4327803	4327803	Mapped from	19700101	20991231	
4327803	4327803	Maps to	19700101	20991231	
4327807	4327807	Mapped from	19700101	20991231	
4327807	4327807	Maps to	19700101	20991231	
4327808	4010615	Is a	20110731	20991231	
4327808	4327808	Mapped from	19700101	20991231	
4327808	4327808	Maps to	19700101	20991231	
4327810	4049378	Is a	20110731	20991231	
4327810	4327810	Mapped from	19700101	20991231	
4327810	4327810	Maps to	19700101	20991231	
4327811	4185847	Is a	20110731	20991231	
4327811	4327811	Mapped from	19700101	20991231	
4327811	4327811	Maps to	19700101	20991231	
4327814	42537073	Has disposition	20180131	20991231	
4327815	4074308	Subsumes	20110731	20991231	
4327815	4327815	Mapped from	19700101	20991231	
4327815	4327815	Maps to	19700101	20991231	
4327816	4105395	Subsumes	20110731	20991231	
4327816	4163342	Subsumes	20110731	20991231	
4327816	4327816	Mapped from	19700101	20991231	
4327816	4327816	Maps to	19700101	20991231	
4327816	4331035	Is a	20110731	20991231	
4327818	4044525	Has method	20110731	20991231	
4327818	4123267	Is a	20110731	20991231	
4327818	4327818	Mapped from	19700101	20991231	
4327818	4327818	Maps to	19700101	20991231	
4327821	4143187	Is a	20110731	20991231	
4327821	4299940	Has finding site	20110731	20991231	
4327824	22288	Is a	20110731	20991231	
4327824	4030871	Has interprets	20170131	20991231	
4327824	4116830	Has occurrence	20200309	20991231	
4327824	4259404	Has asso morph	20200309	20991231	
4327824	4327824	Mapped from	19700101	20991231	
4327824	4327824	Maps to	19700101	20991231	
4327824	40480067	Has interprets	20170131	20991231	
4327854	4327854	Mapped from	20090131	20991231	
4327854	4327854	Maps to	20090131	20991231	
4327855	4276820	Is a	20110731	20991231	
4327855	4298161	Is a	20110731	20991231	
4327855	4306856	Has active ing	20110731	20991231	
4327855	36678368	Subsumes	20190131	20991231	
4327857	4041283	Is a	20110731	20991231	
4327857	4323477	Subsumes	20110731	20991231	
4327857	4327857	Mapped from	20080131	20991231	
4327857	4327857	Maps to	20080131	20991231	
4327857	44790646	Subsumes	20150301	20991231	
4327858	4327858	Mapped from	20080131	20991231	
4327858	4327858	Maps to	20080131	20991231	
4327858	37206104	Has asso morph	20190731	20991231	
4327858	40365855	Concept poss_eq from	20170731	20991231	
4327858	40365855	Mapped from	20170731	20991231	
4327860	4181609	Subsumes	20110731	20991231	
4327860	4327860	Mapped from	20080131	20991231	
4327860	4327860	Maps to	20080131	20991231	
4327862	433125	Is a	20110731	20991231	
4327862	4053015	Has asso morph	20110731	20991231	
4327862	4263992	Is a	20110731	20991231	
4327862	4327862	Mapped from	20080131	20991231	
4327862	4327862	Maps to	20080131	20991231	
4327862	40480911	Has pathology	20110731	20991231	
4327863	4327863	Mapped from	20080131	20991231	
4327863	4327863	Maps to	20080131	20991231	
4327865	42536032	Has disposition	20180131	20991231	
4327867	4297321	Has asso proc	20110731	20991231	
4327868	4177089	Is a	20110731	20991231	
4327868	4198242	Is a	20110731	20991231	
4327868	4244588	Has dir proc site	20110731	20991231	
4327868	4327868	Mapped from	20080131	20991231	
4327868	4327868	Maps to	20080131	20991231	
4327872	4253628	Has finding context	20110731	20991231	
4327873	4044182	Has method	20110731	20991231	
4327873	4327873	Mapped from	20080131	20991231	
4327873	4327873	Maps to	20080131	20991231	
4327873	4328211	Is a	20110731	20991231	
4327878	4259140	Is a	20110731	20991231	
4327878	4327878	Mapped from	20080131	20991231	
4327878	4327878	Maps to	20080131	20991231	
4327884	4327884	Mapped from	20080131	20991231	
4327884	4327884	Maps to	20080131	20991231	
4327885	4179084	Is a	20110731	20991231	
4327885	4253628	Has finding context	20110731	20991231	
4327888	4143245	Has method	20110731	20991231	
4327888	4327888	Mapped from	20080131	20991231	
4327888	4327888	Maps to	20080131	20991231	
4327889	318775	Is a	20110731	20991231	
4327889	444247	Is a	20110731	20991231	
4327889	4029321	Has asso morph	20110731	20991231	
4327889	4104340	Has finding site	20110731	20991231	
4327889	4159647	Is a	20110731	20991231	
4327889	4327889	Mapped from	20080131	20991231	
4327889	4327889	Maps to	20080131	20991231	
4327889	45423543	Mapped from	20170403	20991231	
4327889	45453351	Mapped from	20170403	20991231	
4327926	4101414	Is a	20110731	20991231	
4327926	4327926	Mapped from	19700101	20991231	
4327926	4327926	Maps to	19700101	20991231	
4327926	37112025	Subsumes	20170731	20991231	
4327930	443784	Is a	20190131	20991231	
4327930	4194729	Is a	20180731	20991231	
4327930	4217142	Has finding site	20110731	20991231	
4327930	4324769	Is a	20110731	20991231	
4327930	4327930	Mapped from	19700101	20991231	
4327930	4327930	Maps to	19700101	20991231	
4327933	4327933	Mapped from	19700101	20991231	
4327933	4327933	Maps to	19700101	20991231	
4327934	4185465	Has dir proc site	20110731	20991231	
4327934	4327934	Mapped from	19700101	20991231	
4327934	4327934	Maps to	19700101	20991231	
4327937	4049005	Is a	20110731	20991231	
4327937	4292681	Subsumes	20110731	20991231	
4327937	36677513	Subsumes	20190131	20991231	
4327938	4029644	Subsumes	20110731	20991231	
4327938	4065590	Subsumes	20110731	20991231	
4327938	4132647	Is a	20110731	20991231	
4327938	4166281	Subsumes	20110731	20991231	
4327938	4168864	Subsumes	20110731	20991231	
4327938	4199580	Subsumes	20110731	20991231	
4327938	4206331	Subsumes	20110731	20991231	
4327938	4217076	Subsumes	20110731	20991231	
4327938	4238025	Subsumes	20110731	20991231	
4327938	4314436	Subsumes	20200309	20991231	
4327938	4327938	Mapped from	19700101	20991231	
4327938	4327938	Maps to	19700101	20991231	
4327938	45613198	Mapped from	20131007	20991231	
4327939	4006603	Concept was_a from	20140401	20991231	
4327939	4006603	Mapped from	19700101	20991231	
4327939	4079976	Is a	20150301	20991231	
4327939	4116830	Has occurrence	20110731	20991231	
4327939	4176798	Is a	20110731	20991231	
4327939	4180001	Is a	20110731	20991231	
4327939	4245814	Subsumes	20190131	20991231	
4327939	4263843	Has asso morph	20190131	20991231	
4327939	4327939	Mapped from	19700101	20991231	
4327939	4327939	Maps to	19700101	20991231	
4327939	40489985	Is a	20150301	20991231	
4327939	45510484	Mapped from	20140401	20991231	
4327939	45577743	Mapped from	20141010	20991231	
4327941	4040976	Subsumes	20110731	20991231	
4327941	4043070	Subsumes	20110731	20991231	
4327941	4064580	Subsumes	20110731	20991231	
4327941	4076995	Subsumes	20110731	20991231	
4327941	4077953	Is a	20110731	20991231	
4327941	4080044	Subsumes	20110731	20991231	
4327941	4080048	Subsumes	20110731	20991231	
4327941	4084204	Mapped from	19700101	20991231	
4327941	4117919	Subsumes	20110731	20991231	
4327941	4128406	Subsumes	20110731	20991231	
4327941	4148398	Subsumes	20110731	20991231	
4327941	4199042	Subsumes	20110731	20991231	
4327941	4202234	Subsumes	20110731	20991231	
4327941	4219020	Subsumes	20110731	20991231	
4327941	4226275	Subsumes	20110731	20991231	
4327941	4269047	Subsumes	20110731	20991231	
4327941	4272803	Subsumes	20110731	20991231	
4327941	4296253	Subsumes	20110731	20991231	
4327941	4311943	Subsumes	20110731	20991231	
4327941	4327941	Mapped from	19700101	20991231	
4327941	4327941	Maps to	19700101	20991231	
4327941	37109711	Subsumes	20170731	20991231	
4327941	37208133	Subsumes	20190731	20991231	
4327941	37208193	Subsumes	20190731	20991231	
4327941	37209041	Subsumes	20190731	20991231	
4327941	37310766	Subsumes	20200309	20991231	
4327941	37394076	Subsumes	20160731	20991231	
4327941	40315681	Concept was_a from	20140401	20991231	
4327941	40315681	Mapped from	20160131	20991231	
4327941	40315716	Concept was_a from	20170731	20991231	
4327941	40315716	Mapped from	20170731	20991231	
4327941	44810742	Subsumes	20150301	20991231	
4327941	45464656	Mapped from	19700101	20991231	
4327941	45476279	Mapped from	20140401	20991231	
4327941	45512760	Mapped from	19700101	20991231	
4327941	45616878	Mapped from	20131007	20991231	
4327941	45763910	Subsumes	20150301	20991231	
4327941	45763911	Subsumes	20150301	20991231	
4327941	45765764	Subsumes	20150301	20991231	
4327942	4327942	Mapped from	19700101	20991231	
4327942	4327942	Maps to	19700101	20991231	
4327946	4327946	Mapped from	19700101	20991231	
4327946	4327946	Maps to	19700101	20991231	
4327948	438350	Is a	20110731	20991231	
4327948	4008728	Concept replaces	20130131	20991231	
4327948	4008728	Mapped from	19700101	20991231	
4327948	4197234	Has causative agent	20110731	20991231	
4327948	4327948	Mapped from	19700101	20991231	
4327948	4327948	Maps to	19700101	20991231	
4327948	40480545	Subsumes	20110731	20991231	
4327948	40480911	Has pathology	20110731	20991231	
4327949	74731	Is a	20110731	20991231	
4327949	4253197	Is a	20110731	20991231	
4327950	4101548	Is a	20110731	20991231	
4327950	4327950	Mapped from	20150301	20991231	
4327950	4327950	Maps to	20150301	20991231	
4327951	4094061	Is a	20110731	20991231	
4327951	4279149	Has causative agent	20110731	20991231	
4327951	4327951	Mapped from	19700101	20991231	
4327951	4327951	Maps to	19700101	20991231	
4327951	40480911	Has pathology	20110731	20991231	
4327954	4327954	Mapped from	19700101	20991231	
4327954	4327954	Maps to	19700101	20991231	
4327955	444295	Subsumes	20110731	20991231	
4327955	4243486	Has asso morph	20110731	20991231	
4327955	4327955	Mapped from	19700101	20991231	
4327955	4327955	Maps to	19700101	20991231	
4327956	3006398	Subsumes	20191213	20991231	
4327956	3049793	Subsumes	20191213	20991231	
4327956	4005372	Subsumes	20110731	20991231	
4327956	4044177	Has method	20110731	20991231	
4327956	4045160	Is a	20110731	20991231	
4327956	4327956	Mapped from	19700101	20991231	
4327956	4327956	Maps to	19700101	20991231	
4327956	44817216	Subsumes	20191213	20991231	
4327957	4174262	Is a	20110731	20991231	
4327957	4225241	Has finding site	20160731	20991231	
4327957	4301139	Subsumes	20110731	20991231	
4327957	4327957	Mapped from	19700101	20991231	
4327957	4327957	Maps to	19700101	20991231	
4327959	4327959	Mapped from	19700101	20991231	
4327959	4327959	Maps to	19700101	20991231	
4327960	4029496	Concept was_a to	20140401	20991231	
4327960	4029496	Maps to	19700101	20991231	
4327961	4025525	Is a	20110731	20991231	
4327961	4327961	Mapped from	19700101	20991231	
4327961	4327961	Maps to	19700101	20991231	
4327963	4122814	Is a	20110731	20991231	
4327963	4327963	Mapped from	19700101	20991231	
4327963	4327963	Maps to	19700101	20991231	
4327963	4346616	Subsumes	20110731	20991231	
4327963	4346619	Subsumes	20110731	20991231	
4327963	4346738	Subsumes	20110731	20991231	
4327963	40278814	Concept same_as from	20140401	20991231	
4327963	40278814	Mapped from	19700101	20991231	
4327963	40491846	Is a	20110731	20991231	
4327966	4017213	Is a	20110731	20991231	
4327966	4238121	Subsumes	20110731	20991231	
4327966	4278146	Subsumes	20110731	20991231	
4327966	4327966	Mapped from	19700101	20991231	
4327966	4327966	Maps to	19700101	20991231	
4327998	4021783	Is a	20110731	20991231	
4327998	4237854	Has interprets	20160131	20991231	
4327998	4327998	Mapped from	20080131	20991231	
4327998	4327998	Maps to	20080131	20991231	
4327999	4190245	Is a	20110731	20991231	
4327999	4327999	Mapped from	20080131	20991231	
4327999	4327999	Maps to	20080131	20991231	
4328004	4162662	Subsumes	20110731	20991231	
4328004	4215093	Is a	20110731	20991231	
4328004	4328004	Mapped from	20090131	20991231	
4328004	4328004	Maps to	20090131	20991231	
4328005	4328005	Mapped from	20090131	20991231	
4328005	4328005	Maps to	20090131	20991231	
4328007	4209543	Is a	20110731	20991231	
4328007	4328007	Mapped from	20090131	20991231	
4328007	4328007	Maps to	20090131	20991231	
4328009	4034037	Has dir proc site	20110731	20991231	
4328009	4144870	Is a	20120131	20991231	
4328009	4288316	Has dir proc site	20110731	20991231	
4328009	4299338	Using subst	20110731	20991231	
4328009	4328009	Mapped from	20090131	20991231	
4328009	4328009	Maps to	20090131	20991231	
4328009	36684395	Is a	20190131	20991231	
4328010	4044190	Has method	20110731	20991231	
4328010	4045430	Has dir proc site	20110731	20991231	
4328010	4045430	Has indir proc site	20110731	20991231	
4328010	4081836	Has method	20110731	20991231	
4328010	4087571	Is a	20190131	20991231	
4328010	4118607	Is a	20110731	20991231	
4328010	4324450	Has intent	20110731	20991231	
4328010	4328010	Mapped from	20090131	20991231	
4328010	4328010	Maps to	20090131	20991231	
4328010	4331358	Is a	20110731	20991231	
4328011	4045900	Is a	20110731	20991231	
4328011	4207470	Has method	20110731	20991231	
4328011	4328011	Mapped from	20090131	20991231	
4328011	4328011	Maps to	20090131	20991231	
4328016	4106470	Has method	20110731	20991231	
4328016	4120252	Has dir device	20110731	20991231	
4328016	4167537	Is a	20110731	20991231	
4328016	4324450	Has intent	20110731	20991231	
4328016	4328016	Mapped from	20090131	20991231	
4328016	4328016	Maps to	20090131	20991231	
4328016	37397405	Subsumes	20160731	20991231	
4328020	4206879	Is a	20110731	20991231	
4328020	4328020	Mapped from	20090131	20991231	
4328020	4328020	Maps to	20090131	20991231	
4328021	4022792	Is a	20120731	20991231	
4328021	4044524	Has method	20110731	20991231	
4328021	4152154	Is a	20110731	20991231	
4328021	4167648	Has dir proc site	20120731	20991231	
4328021	4167648	Has indir proc site	20120731	20991231	
4328021	4179206	Has dir device	20110731	20991231	
4328021	4206836	Subsumes	20120731	20991231	
4328021	4324450	Has intent	20110731	20991231	
4328021	4328021	Mapped from	20090131	20991231	
4328021	4328021	Maps to	20090131	20991231	
4328021	4330629	Subsumes	20120731	20991231	
4328021	37111536	Subsumes	20170731	20991231	
4328026	4209224	Is a	20110731	20991231	
4328026	4225549	Subsumes	20110731	20991231	
4328026	4279699	Has asso morph	20110731	20991231	
4328026	4328026	Mapped from	20090131	20991231	
4328026	4328026	Maps to	20090131	20991231	
4328027	4090786	Has finding site	20120731	20991231	
4328027	4201094	Subsumes	20120731	20991231	
4328027	4328027	Mapped from	20090131	20991231	
4328027	4328027	Maps to	20090131	20991231	
4328027	36716574	Subsumes	20170131	20991231	
4328028	4162337	Subsumes	20110731	20991231	
4328028	4196450	Subsumes	20110731	20991231	
4328028	4328028	Mapped from	20090131	20991231	
4328028	4328028	Maps to	20090131	20991231	
4328029	4328029	Mapped from	20090131	20991231	
4328029	4328029	Maps to	20090131	20991231	
4328067	4328067	Mapped from	19700101	20991231	
4328067	4328067	Maps to	19700101	20991231	
4328069	4197088	Is a	20110731	20991231	
4328069	4328069	Mapped from	19700101	20991231	
4328069	4328069	Maps to	19700101	20991231	
4328070	73888	Finding site of	20110731	20991231	
4328070	760621	Finding site of	20180131	20991231	
4328070	760622	Finding site of	20180131	20991231	
4328070	4029838	Is a	20110731	20991231	
4328070	4033904	Finding site of	20110731	20991231	
4328070	4080203	Subsumes	20110731	20991231	
4328070	4142190	Finding site of	20110731	20991231	
4328070	4164565	Finding site of	20110731	20991231	
4328070	4196196	Finding site of	20110731	20991231	
4328070	4317562	Finding site of	20110731	20991231	
4328070	4328070	Mapped from	19700101	20991231	
4328070	4328070	Maps to	19700101	20991231	
4328070	40479201	Finding site of	20110731	20991231	
4328071	4061177	Is a	20110731	20991231	
4328071	4140159	Has method	20110731	20991231	
4328071	4238592	Is a	20110731	20991231	
4328071	4328071	Mapped from	19700101	20991231	
4328071	4328071	Maps to	19700101	20991231	
4328073	4053836	Is a	20110731	20991231	
4328073	4100395	Is a	20110731	20991231	
4328073	4243486	Has asso morph	20110731	20991231	
4328074	4007952	Is a	20110731	20991231	
4328074	4056039	Dir device of	20110731	20991231	
4328074	4281167	Subsumes	20110731	20991231	
4328074	4328074	Mapped from	19700101	20991231	
4328074	4328074	Maps to	19700101	20991231	
4328075	4029414	Is a	20110731	20991231	
4328075	4328075	Mapped from	19700101	20991231	
4328075	4328075	Maps to	19700101	20991231	
4328077	4201910	Is a	20110731	20991231	
4328077	4312629	Has causative agent	20110731	20991231	
4328077	4328077	Mapped from	19700101	20991231	
4328077	4328077	Maps to	19700101	20991231	
4328078	4023635	Is a	20110731	20991231	
4328078	4053255	Is a	20110731	20991231	
4328078	4328078	Mapped from	19700101	20991231	
4328078	4328078	Maps to	19700101	20991231	
4328083	200780	Is a	20110731	20991231	
4328083	4149192	Has finding site	20110731	20991231	
4328083	4279699	Has asso morph	20110731	20991231	
4328083	4328083	Mapped from	19700101	20991231	
4328083	4328083	Maps to	19700101	20991231	
4328083	45440222	Mapped from	19700101	20991231	
4328083	45757399	Is a	20150301	20991231	
4328084	4066148	Has asso morph	20110731	20991231	
4328084	4297250	Occurs after	20130731	20991231	
4328084	4328084	Mapped from	19700101	20991231	
4328084	4328084	Maps to	19700101	20991231	
4328084	43530922	Is a	20130731	20991231	
4328085	4328085	Mapped from	19700101	20991231	
4328085	4328085	Maps to	19700101	20991231	
4328091	4030629	Is a	20110731	20991231	
4328091	4048887	Subsumes	20110731	20991231	
4328091	4218905	Subsumes	20110731	20991231	
4328091	4321438	Subsumes	20110731	20991231	
4328091	4328091	Mapped from	19700101	20991231	
4328091	4328091	Maps to	19700101	20991231	
4328094	4001511	Finding site of	20110731	20991231	
4328094	4002999	Finding site of	20110731	20991231	
4328094	4064303	Subsumes	20110731	20991231	
4328094	4134288	Is a	20110731	20991231	
4328094	4207690	Finding site of	20110731	20991231	
4328094	4232775	Subsumes	20110731	20991231	
4328094	4238018	Subsumes	20110731	20991231	
4328094	4243672	Dir proc site of	20110731	20991231	
4328094	4297440	Subsumes	20110731	20991231	
4328094	4328094	Mapped from	19700101	20991231	
4328094	4328094	Maps to	19700101	20991231	
4328094	42709899	Finding site of	20120131	20991231	
4328095	4020123	Component of	20110731	20991231	
4328095	4125085	Is a	20110731	20991231	
4328095	4136823	Is a	20110731	20991231	
4328095	4231298	Is a	20110731	20991231	
4328095	4328095	Mapped from	20150301	20991231	
4328095	4328095	Maps to	20150301	20991231	
4328097	4018909	Is a	20110731	20991231	
4328097	4328097	Mapped from	19700101	20991231	
4328097	4328097	Maps to	19700101	20991231	
4328099	4328099	Mapped from	19700101	20991231	
4328099	4328099	Maps to	19700101	20991231	
4328100	444377	Is a	20110731	20991231	
4328100	4116830	Has occurrence	20110731	20991231	
4328100	4224013	Is a	20110731	20991231	
4328100	4328100	Mapped from	19700101	20991231	
4328100	4328100	Maps to	19700101	20991231	
4328100	45757752	Is a	20150301	20991231	
4328102	4030091	Causative agent of	20110731	20991231	
4328102	4328102	Mapped from	19700101	20991231	
4328102	4328102	Maps to	19700101	20991231	
4328103	4010190	Using device	20110731	20991231	
4328103	4187010	Has dir subst	20110731	20991231	
4328103	4199457	Has indir proc site	20110731	20991231	
4328103	4238755	Subsumes	20110731	20991231	
4328103	4239512	Is a	20110731	20991231	
4328103	4257977	Has method	20110731	20991231	
4328103	4328103	Mapped from	19700101	20991231	
4328103	4328103	Maps to	19700101	20991231	
4328143	4183602	Is a	20110731	20991231	
4328143	4328143	Mapped from	20090131	20991231	
4328143	4328143	Maps to	20090131	20991231	
4328148	4044524	Has method	20110731	20991231	
4328148	4324450	Has intent	20110731	20991231	
4328148	4328148	Mapped from	20090131	20991231	
4328148	4328148	Maps to	20090131	20991231	
4328149	4328149	Mapped from	20090131	20991231	
4328149	4328149	Maps to	20090131	20991231	
4328151	4106470	Has method	20110731	20991231	
4328151	4288283	Has dir proc site	20110731	20991231	
4328151	4288283	Has indir proc site	20110731	20991231	
4328151	4324450	Has intent	20110731	20991231	
4328151	4328151	Mapped from	20090131	20991231	
4328151	4328151	Maps to	20090131	20991231	
4328157	4328157	Mapped from	20090131	20991231	
4328157	4328157	Maps to	20090131	20991231	
4328159	4132268	Is a	20110731	20991231	
4328159	4328159	Mapped from	20090131	20991231	
4328159	4328159	Maps to	20090131	20991231	
4328160	4197508	Subsumes	20110731	20991231	
4328160	4257654	Is a	20110731	20991231	
4328160	4328160	Mapped from	20090131	20991231	
4328160	4328160	Maps to	20090131	20991231	
4328163	4328163	Mapped from	20090131	20991231	
4328163	4328163	Maps to	20090131	20991231	
4328165	4081836	Has method	20110731	20991231	
4328165	4328165	Mapped from	20090131	20991231	
4328165	4328165	Maps to	20090131	20991231	
4328166	4152154	Is a	20110731	20991231	
4328166	4202578	Subsumes	20150301	20991231	
4328166	4324450	Has intent	20110731	20991231	
4328166	4328166	Mapped from	20090131	20991231	
4328166	4328166	Maps to	20090131	20991231	
4328166	4332108	Subsumes	20110731	20991231	
4328166	4332109	Subsumes	20110731	20991231	
4328166	4333606	Subsumes	20150301	20991231	
4328166	4334033	Subsumes	20150301	20991231	
4328166	4335539	Subsumes	20150301	20991231	
4328166	36684394	Subsumes	20190131	20991231	
4328166	44812288	Subsumes	20150301	20991231	
4328167	4207313	Has method	20110731	20991231	
4328167	4324450	Has intent	20110731	20991231	
4328167	4328167	Mapped from	20090131	20991231	
4328167	4328167	Maps to	20090131	20991231	
4328167	4330244	Is a	20110731	20991231	
4328167	37311324	Is a	20200309	20991231	
4328169	4087184	Has specimen topo	20110731	20991231	
4328169	4199743	Has specimen proc	20110731	20991231	
4328169	4206297	Is a	20110731	20991231	
4328169	4328169	Mapped from	20090131	20991231	
4328169	4328169	Maps to	20090131	20991231	
4328170	4044012	Is a	20110731	20991231	
4328170	4044182	Has method	20110731	20991231	
