concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3575367	40642538	Has status	20220128	20991231	
4157339	40642538	Has status	20220128	20991231	
4157339	40642539	Has Module	20220128	20991231	
4104512	40642537	Has status	20220128	20991231	
4104512	40642539	Has Module	20220128	20991231	
42535422	4134439	Is a	20220128	20991231	
42535422	37312107	Has due to	20220128	20991231	
42535422	40642537	Has status	20220128	20991231	
42535422	40642539	Has Module	20220128	20991231	
4159920	40642538	Has status	20220128	20991231	
4159920	40642539	Has Module	20220128	20991231	
4160388	40642539	Has Module	20220128	20991231	
46265297	40642538	Has status	20220128	20991231	
46265297	35631990	Has Module	20220128	20991231	
46259390	40642538	Has status	20220128	20991231	
46259390	35631990	Has Module	20220128	20991231	
46265298	40642538	Has status	20220128	20991231	
46265298	35631990	Has Module	20220128	20991231	
46259391	40642538	Has status	20220128	20991231	
46259391	35631990	Has Module	20220128	20991231	
4160086	40642537	Has status	20220128	20991231	
4160086	40642539	Has Module	20220128	20991231	
46265300	40642538	Has status	20220128	20991231	
46265300	35631990	Has Module	20220128	20991231	
4157342	40642538	Has status	20220128	20991231	
4157342	40642539	Has Module	20220128	20991231	
4160380	40642538	Has status	20220128	20991231	
4160380	40642539	Has Module	20220128	20991231	
46259394	40642538	Has status	20220128	20991231	
46259394	35631990	Has Module	20220128	20991231	
3579207	40642538	Has status	20220128	20991231	
4160381	40642538	Has status	20220128	20991231	
4160381	40642539	Has Module	20220128	20991231	
46113539	40642538	Has status	20220128	20991231	
46113539	35631990	Has Module	20220128	20991231	
4162477	40642537	Has status	20220128	20991231	
4162477	40642539	Has Module	20220128	20991231	
4157343	40642537	Has status	20220128	20991231	
4157343	40642539	Has Module	20220128	20991231	
4160090	40642537	Has status	20220128	20991231	
4160090	40642539	Has Module	20220128	20991231	
46265305	40642538	Has status	20220128	20991231	
46265305	35631990	Has Module	20220128	20991231	
46259398	40642538	Has status	20220128	20991231	
46259398	35631990	Has Module	20220128	20991231	
46265306	40642538	Has status	20220128	20991231	
46265306	35631990	Has Module	20220128	20991231	
4160091	40642537	Has status	20220128	20991231	
4160091	40642539	Has Module	20220128	20991231	
3604612	40642538	Has status	20220128	20991231	
3604612	35631990	Has Module	20220128	20991231	
3579208	40642538	Has status	20220128	20991231	
4160385	40642538	Has status	20220128	20991231	
4160385	40642539	Has Module	20220128	20991231	
42539183	42535880	Is a	20220128	20991231	
46265307	40642538	Has status	20220128	20991231	
46265307	35631990	Has Module	20220128	20991231	
4162478	40642537	Has status	20220128	20991231	
4162478	40642539	Has Module	20220128	20991231	
46259400	40642538	Has status	20220128	20991231	
46259400	35631990	Has Module	20220128	20991231	
4157344	40642537	Has status	20220128	20991231	
4157344	40642539	Has Module	20220128	20991231	
46265308	40642538	Has status	20220128	20991231	
46265308	35631990	Has Module	20220128	20991231	
4160387	40642537	Has status	20220128	20991231	
4160387	40642539	Has Module	20220128	20991231	
4160388	40642538	Has status	20220128	20991231	
46265310	40642538	Has status	20220128	20991231	
46265310	35631990	Has Module	20220128	20991231	
46259403	40642538	Has status	20220128	20991231	
46259403	35631990	Has Module	20220128	20991231	
4160390	40642538	Has status	20220128	20991231	
4160390	40642539	Has Module	20220128	20991231	
3604613	40642538	Has status	20220128	20991231	
3604613	35631990	Has Module	20220128	20991231	
46259404	40642538	Has status	20220128	20991231	
46259404	35631990	Has Module	20220128	20991231	
3579209	40642538	Has status	20220128	20991231	
4160391	602905	Is a	20220128	20991231	
4160391	40642537	Has status	20220128	20991231	
4160391	40642539	Has Module	20220128	20991231	
46113540	40642538	Has status	20220128	20991231	
46113540	35631990	Has Module	20220128	20991231	
46265312	40642538	Has status	20220128	20991231	
46265312	35631990	Has Module	20220128	20991231	
4162479	40642537	Has status	20220128	20991231	
4162479	40642539	Has Module	20220128	20991231	
4160393	40642537	Has status	20220128	20991231	
4160393	40642539	Has Module	20220128	20991231	
46259406	40642538	Has status	20220128	20991231	
46259406	35631990	Has Module	20220128	20991231	
4158289	40642538	Has status	20220128	20991231	
4158289	40642539	Has Module	20220128	20991231	
4160094	40642537	Has status	20220128	20991231	
4160094	40642539	Has Module	20220128	20991231	
46259408	40642538	Has status	20220128	20991231	
46259408	35631990	Has Module	20220128	20991231	
4160095	40642538	Has status	20220128	20991231	
4160095	40642539	Has Module	20220128	20991231	
4160096	40642537	Has status	20220128	20991231	
4160096	40642539	Has Module	20220128	20991231	
3604614	40642538	Has status	20220128	20991231	
3604614	35631990	Has Module	20220128	20991231	
3526603	40642538	Has status	20220128	20991231	
4160097	40642537	Has status	20220128	20991231	
4160097	40642539	Has Module	20220128	20991231	
46259410	40642538	Has status	20220128	20991231	
46259410	35631990	Has Module	20220128	20991231	
4160098	40642538	Has status	20220128	20991231	
4160098	40642539	Has Module	20220128	20991231	
46265318	40642538	Has status	20220128	20991231	
46265318	35631990	Has Module	20220128	20991231	
4160099	40642537	Has status	20220128	20991231	
4160099	40642539	Has Module	20220128	20991231	
46259412	40642538	Has status	20220128	20991231	
46259412	35631990	Has Module	20220128	20991231	
4160100	40642537	Has status	20220128	20991231	
4160100	40642539	Has Module	20220128	20991231	
4158291	40642537	Has status	20220128	20991231	
4158291	40642539	Has Module	20220128	20991231	
46265321	40642538	Has status	20220128	20991231	
46265321	35631990	Has Module	20220128	20991231	
4104521	40642538	Has status	20220128	20991231	
4104521	40642539	Has Module	20220128	20991231	
3526604	40642538	Has status	20220128	20991231	
46265322	40642538	Has status	20220128	20991231	
46265322	35631990	Has Module	20220128	20991231	
46259415	40642538	Has status	20220128	20991231	
46259415	35631990	Has Module	20220128	20991231	
4160103	40642538	Has status	20220128	20991231	
4160103	40642539	Has Module	20220128	20991231	
46265323	40642538	Has status	20220128	20991231	
46265323	35631990	Has Module	20220128	20991231	
4162482	40642538	Has status	20220128	20991231	
4162482	40642539	Has Module	20220128	20991231	
4162484	40642537	Has status	20220128	20991231	
4162484	40642539	Has Module	20220128	20991231	
46265325	40642538	Has status	20220128	20991231	
46265325	35631990	Has Module	20220128	20991231	
4160105	40642538	Has status	20220128	20991231	
4160105	40642539	Has Module	20220128	20991231	
46259419	40642538	Has status	20220128	20991231	
46259419	35631990	Has Module	20220128	20991231	
4104522	40642537	Has status	20220128	20991231	
4104522	40642539	Has Module	20220128	20991231	
46265326	40642538	Has status	20220128	20991231	
46265326	35631990	Has Module	20220128	20991231	
3526605	40642538	Has status	20220128	20991231	
4160397	40642537	Has status	20220128	20991231	
4160397	40642539	Has Module	20220128	20991231	
46259421	40642538	Has status	20220128	20991231	
46259421	35631990	Has Module	20220128	20991231	
4160107	437760	Is a	20220128	20991231	
4160107	40642537	Has status	20220128	20991231	
4160107	40642539	Has Module	20220128	20991231	
46265328	40642538	Has status	20220128	20991231	
46265328	35631990	Has Module	20220128	20991231	
4158294	40642538	Has status	20220128	20991231	
4158294	40642539	Has Module	20220128	20991231	
46259423	40642538	Has status	20220128	20991231	
46259423	35631990	Has Module	20220128	20991231	
46265330	40642538	Has status	20220128	20991231	
46265330	35631990	Has Module	20220128	20991231	
4162598	40642537	Has status	20220128	20991231	
4162598	40642539	Has Module	20220128	20991231	
3604617	40642538	Has status	20220128	20991231	
3604617	35631990	Has Module	20220128	20991231	
4160109	437760	Is a	20220128	20991231	
4160109	40642537	Has status	20220128	20991231	
4160109	40642539	Has Module	20220128	20991231	
3526606	40642538	Has status	20220128	20991231	
42539183	4134439	Is a	20220128	20991231	
42539183	37312107	Has due to	20220128	20991231	
42539183	40642537	Has status	20220128	20991231	
42539183	40642539	Has Module	20220128	20991231	
46101403	40642538	Has status	20220128	20991231	
46101403	35631990	Has Module	20220128	20991231	
4158295	40642537	Has status	20220128	20991231	
4158295	40642539	Has Module	20220128	20991231	
46259425	40642538	Has status	20220128	20991231	
46259425	35631990	Has Module	20220128	20991231	
46265334	40642538	Has status	20220128	20991231	
46265334	35631990	Has Module	20220128	20991231	
4162600	40642537	Has status	20220128	20991231	
4162600	40642539	Has Module	20220128	20991231	
4160110	40642538	Has status	20220128	20991231	
4160110	40642539	Has Module	20220128	20991231	
46265335	40642538	Has status	20220128	20991231	
46265335	35631990	Has Module	20220128	20991231	
46259428	40642538	Has status	20220128	20991231	
46259428	35631990	Has Module	20220128	20991231	
4104192	40642538	Has status	20220128	20991231	
4104192	40642539	Has Module	20220128	20991231	
3604618	40642538	Has status	20220128	20991231	
3604618	35631990	Has Module	20220128	20991231	
46265337	40642538	Has status	20220128	20991231	
46265337	35631990	Has Module	20220128	20991231	
4160400	437760	Is a	20220128	20991231	
4160400	40642537	Has status	20220128	20991231	
4160400	40642539	Has Module	20220128	20991231	
46259430	40642538	Has status	20220128	20991231	
46259430	35631990	Has Module	20220128	20991231	
4160112	40642537	Has status	20220128	20991231	
4160112	40642539	Has Module	20220128	20991231	
4158299	40642538	Has status	20220128	20991231	
4158299	40642539	Has Module	20220128	20991231	
46259432	40642538	Has status	20220128	20991231	
46259432	35631990	Has Module	20220128	20991231	
4160115	40642537	Has status	20220128	20991231	
4160115	40642539	Has Module	20220128	20991231	
46259433	40642538	Has status	20220128	20991231	
46259433	35631990	Has Module	20220128	20991231	
46259434	40642538	Has status	20220128	20991231	
46259434	35631990	Has Module	20220128	20991231	
46265340	40642538	Has status	20220128	20991231	
46265340	35631990	Has Module	20220128	20991231	
4158300	437760	Is a	20220128	20991231	
4158300	40642537	Has status	20220128	20991231	
4158300	40642539	Has Module	20220128	20991231	
46265341	40642538	Has status	20220128	20991231	
46265341	35631990	Has Module	20220128	20991231	
4104524	40642537	Has status	20220128	20991231	
4104524	40642539	Has Module	20220128	20991231	
4158301	40642537	Has status	20220128	20991231	
4158301	40642539	Has Module	20220128	20991231	
3526607	40642538	Has status	20220128	20991231	
46259435	40642538	Has status	20220128	20991231	
46259435	35631990	Has Module	20220128	20991231	
46259437	40642538	Has status	20220128	20991231	
46259437	35631990	Has Module	20220128	20991231	
4162607	437760	Is a	20220128	20991231	
4162607	40642537	Has status	20220128	20991231	
4162607	40642539	Has Module	20220128	20991231	
4162608	40642537	Has status	20220128	20991231	
4162608	40642539	Has Module	20220128	20991231	
46265345	40642538	Has status	20220128	20991231	
46265345	35631990	Has Module	20220128	20991231	
4160117	40642538	Has status	20220128	20991231	
4160117	40642539	Has Module	20220128	20991231	
3575368	40642538	Has status	20220128	20991231	
3526608	40642538	Has status	20220128	20991231	
4158304	40642538	Has status	20220128	20991231	
4158304	40642539	Has Module	20220128	20991231	
4160513	40642537	Has status	20220128	20991231	
4160513	40642539	Has Module	20220128	20991231	
46265348	40642538	Has status	20220128	20991231	
46265348	35631990	Has Module	20220128	20991231	
46265349	40642538	Has status	20220128	20991231	
46265349	35631990	Has Module	20220128	20991231	
46265350	40642538	Has status	20220128	20991231	
46265350	35631990	Has Module	20220128	20991231	
4162609	40642537	Has status	20220128	20991231	
4162609	40642539	Has Module	20220128	20991231	
46259443	40642538	Has status	20220128	20991231	
46259443	35631990	Has Module	20220128	20991231	
46265351	40642538	Has status	20220128	20991231	
46265351	35631990	Has Module	20220128	20991231	
3604621	40642538	Has status	20220128	20991231	
3604621	35631990	Has Module	20220128	20991231	
46259444	40642538	Has status	20220128	20991231	
46259444	35631990	Has Module	20220128	20991231	
45981905	40642538	Has status	20220128	20991231	
45981905	35631990	Has Module	20220128	20991231	
46259445	40642538	Has status	20220128	20991231	
46259445	35631990	Has Module	20220128	20991231	
4158308	40642537	Has status	20220128	20991231	
4158308	40642539	Has Module	20220128	20991231	
46265352	40642538	Has status	20220128	20991231	
46265352	35631990	Has Module	20220128	20991231	
46265353	40642538	Has status	20220128	20991231	
46265353	35631990	Has Module	20220128	20991231	
46259446	40642538	Has status	20220128	20991231	
46259446	35631990	Has Module	20220128	20991231	
4158434	437760	Is a	20220128	20991231	
4158434	40642537	Has status	20220128	20991231	
4158434	40642539	Has Module	20220128	20991231	
46265354	40642538	Has status	20220128	20991231	
46265354	35631990	Has Module	20220128	20991231	
4160517	40642538	Has status	20220128	20991231	
4160517	40642539	Has Module	20220128	20991231	
46259448	40642538	Has status	20220128	20991231	
46259448	35631990	Has Module	20220128	20991231	
4161102	40642537	Has status	20220128	20991231	
4161102	40642539	Has Module	20220128	20991231	
46259449	40642538	Has status	20220128	20991231	
46259449	35631990	Has Module	20220128	20991231	
4104194	40642537	Has status	20220128	20991231	
4104194	40642539	Has Module	20220128	20991231	
3526610	40642538	Has status	20220128	20991231	
4161104	40642537	Has status	20220128	20991231	
4161104	40642539	Has Module	20220128	20991231	
46265357	40642538	Has status	20220128	20991231	
46265357	35631990	Has Module	20220128	20991231	
4158435	40642538	Has status	20220128	20991231	
4158435	40642539	Has Module	20220128	20991231	
46259451	40642538	Has status	20220128	20991231	
46259451	35631990	Has Module	20220128	20991231	
4161209	40642538	Has status	20220128	20991231	
4161209	40642539	Has Module	20220128	20991231	
46265358	40642538	Has status	20220128	20991231	
46265358	35631990	Has Module	20220128	20991231	
4158436	40642538	Has status	20220128	20991231	
4158436	40642539	Has Module	20220128	20991231	
4162611	437760	Is a	20220128	20991231	
4162611	40642537	Has status	20220128	20991231	
4162611	40642539	Has Module	20220128	20991231	
46265360	40642538	Has status	20220128	20991231	
46265360	35631990	Has Module	20220128	20991231	
4160519	40642537	Has status	20220128	20991231	
4160519	40642539	Has Module	20220128	20991231	
46259453	40642538	Has status	20220128	20991231	
46259453	35631990	Has Module	20220128	20991231	
4162612	437760	Is a	20220128	20991231	
4162612	40642537	Has status	20220128	20991231	
4162612	40642539	Has Module	20220128	20991231	
46259454	40642538	Has status	20220128	20991231	
46259454	35631990	Has Module	20220128	20991231	
3526611	40642538	Has status	20220128	20991231	
4158438	40642537	Has status	20220128	20991231	
4158438	40642539	Has Module	20220128	20991231	
4160520	40642538	Has status	20220128	20991231	
4160520	40642539	Has Module	20220128	20991231	
46259455	40642538	Has status	20220128	20991231	
46259455	35631990	Has Module	20220128	20991231	
4162613	40642538	Has status	20220128	20991231	
4162613	40642539	Has Module	20220128	20991231	
46265364	40642538	Has status	20220128	20991231	
46265364	35631990	Has Module	20220128	20991231	
46259457	40642538	Has status	20220128	20991231	
46259457	35631990	Has Module	20220128	20991231	
4161211	40642537	Has status	20220128	20991231	
4161211	40642539	Has Module	20220128	20991231	
46259458	40642538	Has status	20220128	20991231	
46259458	35631990	Has Module	20220128	20991231	
46265365	40642538	Has status	20220128	20991231	
46265365	35631990	Has Module	20220128	20991231	
4161213	437760	Is a	20220128	20991231	
4161213	40642537	Has status	20220128	20991231	
4161213	40642539	Has Module	20220128	20991231	
4104672	40642537	Has status	20220128	20991231	
4104672	40642539	Has Module	20220128	20991231	
3526612	40642538	Has status	20220128	20991231	
4161214	40642537	Has status	20220128	20991231	
4161214	40642539	Has Module	20220128	20991231	
46259460	40642538	Has status	20220128	20991231	
46259460	35631990	Has Module	20220128	20991231	
4160523	40642538	Has status	20220128	20991231	
4160523	40642539	Has Module	20220128	20991231	
46259461	40642538	Has status	20220128	20991231	
46259461	35631990	Has Module	20220128	20991231	
46265367	40642538	Has status	20220128	20991231	
46265367	35631990	Has Module	20220128	20991231	
4162615	437760	Is a	20220128	20991231	
4162615	40642537	Has status	20220128	20991231	
4162615	40642539	Has Module	20220128	20991231	
4162616	40642538	Has status	20220128	20991231	
4162616	40642539	Has Module	20220128	20991231	
46265369	40642538	Has status	20220128	20991231	
46265369	35631990	Has Module	20220128	20991231	
46259463	40642538	Has status	20220128	20991231	
46259463	35631990	Has Module	20220128	20991231	
4162617	40642537	Has status	20220128	20991231	
4162617	40642539	Has Module	20220128	20991231	
46265371	40642538	Has status	20220128	20991231	
46265371	35631990	Has Module	20220128	20991231	
4162618	40642537	Has status	20220128	20991231	
4162618	40642539	Has Module	20220128	20991231	
4104673	40642537	Has status	20220128	20991231	
4104673	40642539	Has Module	20220128	20991231	
4158442	40642537	Has status	20220128	20991231	
4158442	40642539	Has Module	20220128	20991231	
46259465	40642538	Has status	20220128	20991231	
46259465	35631990	Has Module	20220128	20991231	
46265373	40642538	Has status	20220128	20991231	
46265373	35631990	Has Module	20220128	20991231	
4160526	40642538	Has status	20220128	20991231	
4160526	40642539	Has Module	20220128	20991231	
4162620	40642537	Has status	20220128	20991231	
4162620	40642539	Has Module	20220128	20991231	
4158444	40642538	Has status	20220128	20991231	
4158444	40642539	Has Module	20220128	20991231	
46259467	40642538	Has status	20220128	20991231	
46259467	35631990	Has Module	20220128	20991231	
4161216	40642537	Has status	20220128	20991231	
4161216	40642539	Has Module	20220128	20991231	
46259468	40642538	Has status	20220128	20991231	
46259468	35631990	Has Module	20220128	20991231	
3526614	40642538	Has status	20220128	20991231	
4162621	40642538	Has status	20220128	20991231	
4162621	40642539	Has Module	20220128	20991231	
46259469	40642538	Has status	20220128	20991231	
46259469	35631990	Has Module	20220128	20991231	
4161219	437760	Is a	20220128	20991231	
4161219	40642537	Has status	20220128	20991231	
4161219	40642539	Has Module	20220128	20991231	
4162622	40642537	Has status	20220128	20991231	
4162622	40642539	Has Module	20220128	20991231	
46265378	40642538	Has status	20220128	20991231	
46265378	35631990	Has Module	20220128	20991231	
4162623	40642538	Has status	20220128	20991231	
4162623	40642539	Has Module	20220128	20991231	
46259471	40642538	Has status	20220128	20991231	
46259471	35631990	Has Module	20220128	20991231	
46265379	40642538	Has status	20220128	20991231	
46265379	35631990	Has Module	20220128	20991231	
4160528	40642538	Has status	20220128	20991231	
4160528	40642539	Has Module	20220128	20991231	
4104195	40642538	Has status	20220128	20991231	
4104195	40642539	Has Module	20220128	20991231	
3604627	40642538	Has status	20220128	20991231	
3604627	35631990	Has Module	20220128	20991231	
3526615	40642538	Has status	20220128	20991231	
42535426	40642537	Has status	20220128	20991231	
42535426	40642539	Has Module	20220128	20991231	
4160529	40642537	Has status	20220128	20991231	
4160529	40642539	Has Module	20220128	20991231	
46101401	40642538	Has status	20220128	20991231	
46101401	35631990	Has Module	20220128	20991231	
4158446	437760	Is a	20220128	20991231	
4158446	40642537	Has status	20220128	20991231	
4158446	40642539	Has Module	20220128	20991231	
4162626	40642537	Has status	20220128	20991231	
4162626	40642539	Has Module	20220128	20991231	
4160531	40642537	Has status	20220128	20991231	
4160531	40642539	Has Module	20220128	20991231	
46265384	40642538	Has status	20220128	20991231	
46265384	35631990	Has Module	20220128	20991231	
4158448	40642538	Has status	20220128	20991231	
4158448	40642539	Has Module	20220128	20991231	
46259478	40642538	Has status	20220128	20991231	
46259478	35631990	Has Module	20220128	20991231	
4104196	40642538	Has status	20220128	20991231	
4104196	40642539	Has Module	20220128	20991231	
3604628	40642538	Has status	20220128	20991231	
3604628	35631990	Has Module	20220128	20991231	
43530728	40642537	Has status	20220128	20991231	
43530728	40642539	Has Module	20220128	20991231	
4161221	40642537	Has status	20220128	20991231	
4161221	40642539	Has Module	20220128	20991231	
46113543	40642538	Has status	20220128	20991231	
46113543	35631990	Has Module	20220128	20991231	
46265386	40642538	Has status	20220128	20991231	
46265386	35631990	Has Module	20220128	20991231	
4162627	40642538	Has status	20220128	20991231	
4162627	40642539	Has Module	20220128	20991231	
46265387	40642538	Has status	20220128	20991231	
46265387	35631990	Has Module	20220128	20991231	
4160534	40642537	Has status	20220128	20991231	
4160534	40642539	Has Module	20220128	20991231	
46265388	40642538	Has status	20220128	20991231	
46265388	35631990	Has Module	20220128	20991231	
4161223	437760	Is a	20220128	20991231	
4161223	40642537	Has status	20220128	20991231	
4161223	40642539	Has Module	20220128	20991231	
46259481	40642538	Has status	20220128	20991231	
46259481	35631990	Has Module	20220128	20991231	
4160535	40642537	Has status	20220128	20991231	
4160535	40642539	Has Module	20220128	20991231	
4160536	40642538	Has status	20220128	20991231	
4160536	40642539	Has Module	20220128	20991231	
46259482	40642538	Has status	20220128	20991231	
46259482	35631990	Has Module	20220128	20991231	
4160537	40642537	Has status	20220128	20991231	
4160537	40642539	Has Module	20220128	20991231	
46265390	40642538	Has status	20220128	20991231	
46265390	35631990	Has Module	20220128	20991231	
46259483	40642538	Has status	20220128	20991231	
46259483	35631990	Has Module	20220128	20991231	
4161225	40642537	Has status	20220128	20991231	
4161225	40642539	Has Module	20220128	20991231	
4104675	40642538	Has status	20220128	20991231	
4104675	40642539	Has Module	20220128	20991231	
35616019	40642538	Has status	20220128	20991231	
35616019	35631990	Has Module	20220128	20991231	
46265391	40642538	Has status	20220128	20991231	
46265391	35631990	Has Module	20220128	20991231	
3579211	40642538	Has status	20220128	20991231	
3579212	40642538	Has status	20220128	20991231	
3579212	35631990	Has Module	20220128	20991231	
4158450	40642538	Has status	20220128	20991231	
4158450	40642539	Has Module	20220128	20991231	
46113544	40642538	Has status	20220128	20991231	
46113544	35631990	Has Module	20220128	20991231	
46259485	40642538	Has status	20220128	20991231	
46259485	35631990	Has Module	20220128	20991231	
4161226	437760	Is a	20220128	20991231	
4161226	40642537	Has status	20220128	20991231	
4161226	40642539	Has Module	20220128	20991231	
46265392	40642538	Has status	20220128	20991231	
46265392	35631990	Has Module	20220128	20991231	
4160538	40642537	Has status	20220128	20991231	
4160538	40642539	Has Module	20220128	20991231	
4161227	40642538	Has status	20220128	20991231	
4161227	40642539	Has Module	20220128	20991231	
46259486	40642538	Has status	20220128	20991231	
46259486	35631990	Has Module	20220128	20991231	
46265394	40642538	Has status	20220128	20991231	
46265394	35631990	Has Module	20220128	20991231	
46259487	40642538	Has status	20220128	20991231	
46259487	35631990	Has Module	20220128	20991231	
46265395	40642538	Has status	20220128	20991231	
46265395	35631990	Has Module	20220128	20991231	
4160540	40642538	Has status	20220128	20991231	
4160540	40642539	Has Module	20220128	20991231	
46259488	40642538	Has status	20220128	20991231	
46259488	35631990	Has Module	20220128	20991231	
4104676	40642538	Has status	20220128	20991231	
4104676	40642539	Has Module	20220128	20991231	
4160541	40642537	Has status	20220128	20991231	
4160541	40642539	Has Module	20220128	20991231	
4162630	437760	Is a	20220128	20991231	
4162630	40642537	Has status	20220128	20991231	
4162630	40642539	Has Module	20220128	20991231	
45981909	40642538	Has status	20220128	20991231	
45981909	35631990	Has Module	20220128	20991231	
46259489	40642538	Has status	20220128	20991231	
46259489	35631990	Has Module	20220128	20991231	
46265397	40642538	Has status	20220128	20991231	
46265397	35631990	Has Module	20220128	20991231	
4162631	40642537	Has status	20220128	20991231	
4162631	40642539	Has Module	20220128	20991231	
46259490	40642538	Has status	20220128	20991231	
46259490	35631990	Has Module	20220128	20991231	
4162632	40642538	Has status	20220128	20991231	
4162632	40642539	Has Module	20220128	20991231	
46265398	40642538	Has status	20220128	20991231	
46265398	35631990	Has Module	20220128	20991231	
4160543	40642537	Has status	20220128	20991231	
4160543	40642539	Has Module	20220128	20991231	
4162633	437760	Is a	20220128	20991231	
4162633	40642537	Has status	20220128	20991231	
4162633	40642539	Has Module	20220128	20991231	
4158452	40642538	Has status	20220128	20991231	
4158452	40642539	Has Module	20220128	20991231	
4160544	40642537	Has status	20220128	20991231	
4160544	40642539	Has Module	20220128	20991231	
46259493	40642538	Has status	20220128	20991231	
46259493	35631990	Has Module	20220128	20991231	
4160545	437760	Is a	20220128	20991231	
4160545	40642537	Has status	20220128	20991231	
4160545	40642539	Has Module	20220128	20991231	
3604630	40642538	Has status	20220128	20991231	
3604630	35631990	Has Module	20220128	20991231	
46265401	40642538	Has status	20220128	20991231	
46265401	35631990	Has Module	20220128	20991231	
46259494	40642538	Has status	20220128	20991231	
46259494	35631990	Has Module	20220128	20991231	
46265402	40642538	Has status	20220128	20991231	
46265402	35631990	Has Module	20220128	20991231	
46259495	40642538	Has status	20220128	20991231	
46259495	35631990	Has Module	20220128	20991231	
46265403	40642538	Has status	20220128	20991231	
46265403	35631990	Has Module	20220128	20991231	
46259496	40642538	Has status	20220128	20991231	
46259496	35631990	Has Module	20220128	20991231	
46259497	40642538	Has status	20220128	20991231	
46259497	35631990	Has Module	20220128	20991231	
4158455	437760	Is a	20220128	20991231	
4158455	40642537	Has status	20220128	20991231	
4158455	40642539	Has Module	20220128	20991231	
46265405	40642538	Has status	20220128	20991231	
46265405	35631990	Has Module	20220128	20991231	
4158456	40642538	Has status	20220128	20991231	
4158456	40642539	Has Module	20220128	20991231	
4104678	40642538	Has status	20220128	20991231	
4104678	40642539	Has Module	20220128	20991231	
3604631	40642538	Has status	20220128	20991231	
3604631	35631990	Has Module	20220128	20991231	
46265406	40642538	Has status	20220128	20991231	
46265406	35631990	Has Module	20220128	20991231	
4160547	40642537	Has status	20220128	20991231	
4160547	40642539	Has Module	20220128	20991231	
46113546	40642538	Has status	20220128	20991231	
46113546	35631990	Has Module	20220128	20991231	
4158457	40642537	Has status	20220128	20991231	
4158457	40642539	Has Module	20220128	20991231	
46259499	40642538	Has status	20220128	20991231	
46259499	35631990	Has Module	20220128	20991231	
46265407	40642538	Has status	20220128	20991231	
46265407	35631990	Has Module	20220128	20991231	
4158458	40642537	Has status	20220128	20991231	
4158458	40642539	Has Module	20220128	20991231	
46259500	40642538	Has status	20220128	20991231	
46259500	35631990	Has Module	20220128	20991231	
4158459	437760	Is a	20220128	20991231	
4158459	40642537	Has status	20220128	20991231	
4158459	40642539	Has Module	20220128	20991231	
4161232	40642537	Has status	20220128	20991231	
4161232	40642539	Has Module	20220128	20991231	
46265408	40642538	Has status	20220128	20991231	
46265408	35631990	Has Module	20220128	20991231	
46259502	40642538	Has status	20220128	20991231	
46259502	35631990	Has Module	20220128	20991231	
4162745	437760	Is a	20220128	20991231	
4162745	40642537	Has status	20220128	20991231	
4162745	40642539	Has Module	20220128	20991231	
4158460	40642537	Has status	20220128	20991231	
4158460	40642539	Has Module	20220128	20991231	
435642	40642538	Has status	20220128	20991231	
435642	40642539	Has Module	20220128	20991231	
46259503	40642538	Has status	20220128	20991231	
46259503	35631990	Has Module	20220128	20991231	
3579215	40642538	Has status	20220128	20991231	
765134	764868	Has Module	20220128	20991231	
765134	40642537	Has status	20220128	20991231	
46113547	40642538	Has status	20220128	20991231	
46113547	35631990	Has Module	20220128	20991231	
46265411	40642538	Has status	20220128	20991231	
46265411	35631990	Has Module	20220128	20991231	
4161233	40642538	Has status	20220128	20991231	
4161233	40642539	Has Module	20220128	20991231	
46259505	40642538	Has status	20220128	20991231	
46259505	35631990	Has Module	20220128	20991231	
4160664	606869	Is a	20220128	20991231	
4160664	40642537	Has status	20220128	20991231	
4160664	40642539	Has Module	20220128	20991231	
4162747	40642538	Has status	20220128	20991231	
4162747	40642539	Has Module	20220128	20991231	
46259507	40642538	Has status	20220128	20991231	
46259507	35631990	Has Module	20220128	20991231	
4161234	40642537	Has status	20220128	20991231	
4161234	40642539	Has Module	20220128	20991231	
4104527	40642538	Has status	20220128	20991231	
4104527	40642539	Has Module	20220128	20991231	
3604633	40642538	Has status	20220128	20991231	
3604633	35631990	Has Module	20220128	20991231	
46259508	40642538	Has status	20220128	20991231	
46259508	35631990	Has Module	20220128	20991231	
3579216	40642538	Has status	20220128	20991231	
762097	764868	Has Module	20220128	20991231	
762097	40642537	Has status	20220128	20991231	
46259509	40642538	Has status	20220128	20991231	
46259509	35631990	Has Module	20220128	20991231	
4161235	437760	Is a	20220128	20991231	
4161235	40642537	Has status	20220128	20991231	
4161235	40642539	Has Module	20220128	20991231	
46259510	40642538	Has status	20220128	20991231	
46259510	35631990	Has Module	20220128	20991231	
46259511	40642538	Has status	20220128	20991231	
46259511	35631990	Has Module	20220128	20991231	
46265418	40642538	Has status	20220128	20991231	
46265418	35631990	Has Module	20220128	20991231	
4160665	40642538	Has status	20220128	20991231	
4160665	40642539	Has Module	20220128	20991231	
4161236	437760	Is a	20220128	20991231	
4161236	40642537	Has status	20220128	20991231	
4161236	40642539	Has Module	20220128	20991231	
3526618	40642538	Has status	20220128	20991231	
46113549	40642538	Has status	20220128	20991231	
46113549	35631990	Has Module	20220128	20991231	
