concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46178577	35626975	VMP has prescr stat	20180731	20991231	
46178577	35626985	Has legal category	20180731	20991231	
46178577	35626993	Has disc indicator	20180731	20991231	
46178577	37207390	Has CD category	20190731	20991231	
46178577	37209199	Is a	20190731	20991231	
46178577	37310858	Has AMP restr ind	20200309	20991231	
46178577	46091835	Is a	20150131	20991231	
46178579	4184144	Has excipient	20180731	20991231	
46178579	35607932	Has non-avail ind	20180731	20991231	
46178579	35608652	Is a	20180731	20991231	
46178579	35626973	VMP has prescr stat	20180731	20991231	
46178579	35626988	Has legal category	20180731	20991231	
46178579	35626992	Has disc indicator	20180731	20991231	
46178579	37207390	Has CD category	20190731	20991231	
46178579	37310856	Has AMP restr ind	20200309	20991231	
46178581	4184144	Has excipient	20180731	20991231	
46178581	35607932	Has non-avail ind	20180731	20991231	
46178581	35608652	Is a	20180731	20991231	
46178581	35626973	VMP has prescr stat	20180731	20991231	
46178581	35626987	Has legal category	20180731	20991231	
46178581	35626992	Has disc indicator	20180731	20991231	
46178581	37207390	Has CD category	20190731	20991231	
46178581	37310856	Has AMP restr ind	20200309	20991231	
46178586	35607932	Has non-avail ind	20180731	20991231	
46178586	35626975	VMP has prescr stat	20180731	20991231	
46178586	35626985	Has legal category	20180731	20991231	
46178586	35626993	Has disc indicator	20180731	20991231	
46178586	37207390	Has CD category	20190731	20991231	
46178586	37209199	Is a	20190731	20991231	
46178586	37310858	Has AMP restr ind	20200309	20991231	
46178586	46039219	Has AMP	20150131	20991231	
46178586	46096360	Is a	20150131	20991231	
46178588	35607932	Has non-avail ind	20180731	20991231	
46178588	35626975	VMP has prescr stat	20180731	20991231	
46178588	35626985	Has legal category	20180731	20991231	
46178588	35626993	Has disc indicator	20180731	20991231	
46178588	37207390	Has CD category	20190731	20991231	
46178588	37209199	Is a	20190731	20991231	
46178588	37310858	Has AMP restr ind	20200309	20991231	
46178588	46096451	Is a	20150131	20991231	
46178589	35607932	Has non-avail ind	20180731	20991231	
46178589	35626975	VMP has prescr stat	20180731	20991231	
46178589	35626985	Has legal category	20180731	20991231	
46178589	35626993	Has disc indicator	20180731	20991231	
46178589	37207390	Has CD category	20190731	20991231	
46178589	37209199	Is a	20190731	20991231	
46178589	37310858	Has AMP restr ind	20200309	20991231	
46178589	46039222	Has AMP	20150131	20991231	
46178589	46096448	Is a	20150131	20991231	
46178590	35607932	Has non-avail ind	20180731	20991231	
46178590	35608652	Is a	20180731	20991231	
46178590	35626950	Has excipient	20180731	20991231	
46178590	35626975	VMP has prescr stat	20180731	20991231	
46178590	35626985	Has legal category	20180731	20991231	
46178590	35626992	Has disc indicator	20180731	20991231	
46178590	37207390	Has CD category	20190731	20991231	
46178590	37310858	Has AMP restr ind	20200309	20991231	
46178590	46025736	Has AMP	20150131	20991231	
46178594	35607932	Has non-avail ind	20180731	20991231	
46178594	35626975	VMP has prescr stat	20180731	20991231	
46178594	35626985	Has legal category	20180731	20991231	
46178594	35626993	Has disc indicator	20180731	20991231	
46178594	37207390	Has CD category	20190731	20991231	
46178594	37209199	Is a	20190731	20991231	
46178594	37310858	Has AMP restr ind	20200309	20991231	
46178594	46039226	Has AMP	20150131	20991231	
46178594	46104174	Is a	20150131	20991231	
46178595	35607932	Has non-avail ind	20180731	20991231	
46178595	35626975	VMP has prescr stat	20180731	20991231	
46178595	35626985	Has legal category	20180731	20991231	
46178595	35626993	Has disc indicator	20180731	20991231	
46178595	37207390	Has CD category	20190731	20991231	
46178595	37209199	Is a	20190731	20991231	
46178595	37310858	Has AMP restr ind	20200309	20991231	
46178595	46083394	Is a	20150131	20991231	
46178596	35607932	Has non-avail ind	20180731	20991231	
46178596	35626975	VMP has prescr stat	20180731	20991231	
46178596	35626985	Has legal category	20180731	20991231	
46178596	35626993	Has disc indicator	20180731	20991231	
46178596	37207390	Has CD category	20190731	20991231	
46178596	37209199	Is a	20190731	20991231	
46178596	37310858	Has AMP restr ind	20200309	20991231	
46178596	46083393	Is a	20150131	20991231	
46178599	35607932	Has non-avail ind	20180731	20991231	
46178599	35626975	VMP has prescr stat	20180731	20991231	
46178599	35626985	Has legal category	20180731	20991231	
46178599	35626993	Has disc indicator	20180731	20991231	
46178599	37207390	Has CD category	20190731	20991231	
46178599	37209199	Is a	20190731	20991231	
46178599	37310858	Has AMP restr ind	20200309	20991231	
46178600	35607932	Has non-avail ind	20180731	20991231	
46178600	35626975	VMP has prescr stat	20180731	20991231	
46178600	35626985	Has legal category	20180731	20991231	
46178600	35626993	Has disc indicator	20180731	20991231	
46178600	37207390	Has CD category	20190731	20991231	
46178600	37209199	Is a	20190731	20991231	
46178600	37310858	Has AMP restr ind	20200309	20991231	
46178600	46039232	Has AMP	20150131	20991231	
46178605	35607932	Has non-avail ind	20180731	20991231	
46178605	35626975	VMP has prescr stat	20180731	20991231	
46178605	35626985	Has legal category	20180731	20991231	
46178605	35626993	Has disc indicator	20180731	20991231	
46178605	37207390	Has CD category	20190731	20991231	
46178605	37209199	Is a	20190731	20991231	
46178605	37310858	Has AMP restr ind	20200309	20991231	
46178605	46096260	Is a	20150131	20991231	
46178606	35607932	Has non-avail ind	20180731	20991231	
46178606	35626975	VMP has prescr stat	20180731	20991231	
46178606	35626985	Has legal category	20180731	20991231	
46178606	35626993	Has disc indicator	20180731	20991231	
46178606	37207390	Has CD category	20190731	20991231	
46178606	37209199	Is a	20190731	20991231	
46178606	37310858	Has AMP restr ind	20200309	20991231	
46178606	46096260	Is a	20150131	20991231	
46178608	35607932	Has non-avail ind	20180731	20991231	
46178608	35626975	VMP has prescr stat	20180731	20991231	
46178608	35626985	Has legal category	20180731	20991231	
46178608	35626993	Has disc indicator	20180731	20991231	
46178608	37207390	Has CD category	20190731	20991231	
46178608	37209199	Is a	20190731	20991231	
46178608	37310858	Has AMP restr ind	20200309	20991231	
46178608	46096260	Is a	20150131	20991231	
46178609	35607932	Has non-avail ind	20180731	20991231	
46178609	35626975	VMP has prescr stat	20180731	20991231	
46178609	35626985	Has legal category	20180731	20991231	
46178609	35626993	Has disc indicator	20180731	20991231	
46178609	37207390	Has CD category	20190731	20991231	
46178609	37209199	Is a	20190731	20991231	
46178609	37310858	Has AMP restr ind	20200309	20991231	
46178609	46096260	Is a	20150131	20991231	
46178614	35607932	Has non-avail ind	20180731	20991231	
46178614	35626975	VMP has prescr stat	20180731	20991231	
46178614	35626985	Has legal category	20180731	20991231	
46178614	35626993	Has disc indicator	20180731	20991231	
46178614	37207390	Has CD category	20190731	20991231	
46178614	37209199	Is a	20190731	20991231	
46178614	37310858	Has AMP restr ind	20200309	20991231	
46178615	35607932	Has non-avail ind	20180731	20991231	
46178615	35626975	VMP has prescr stat	20180731	20991231	
46178615	35626985	Has legal category	20180731	20991231	
46178615	35626993	Has disc indicator	20180731	20991231	
46178615	37207390	Has CD category	20190731	20991231	
46178615	37209199	Is a	20190731	20991231	
46178615	37310858	Has AMP restr ind	20200309	20991231	
46178616	35607932	Has non-avail ind	20180731	20991231	
46178616	35626975	VMP has prescr stat	20180731	20991231	
46178616	35626985	Has legal category	20180731	20991231	
46178616	35626993	Has disc indicator	20180731	20991231	
46178616	37207390	Has CD category	20190731	20991231	
46178616	37209199	Is a	20190731	20991231	
46178616	37310858	Has AMP restr ind	20200309	20991231	
46178616	46039248	Has AMP	20150131	20991231	
46178619	35607932	Has non-avail ind	20180731	20991231	
46178619	35626975	VMP has prescr stat	20180731	20991231	
46178619	35626985	Has legal category	20180731	20991231	
46178619	35626993	Has disc indicator	20180731	20991231	
46178619	37207390	Has CD category	20190731	20991231	
46178619	37209199	Is a	20190731	20991231	
46178619	37310858	Has AMP restr ind	20200309	20991231	
46178619	46039251	Has AMP	20150131	20991231	
46178620	35607932	Has non-avail ind	20180731	20991231	
46178620	35626975	VMP has prescr stat	20180731	20991231	
46178620	35626985	Has legal category	20180731	20991231	
46178620	35626993	Has disc indicator	20180731	20991231	
46178620	37207390	Has CD category	20190731	20991231	
46178620	37209199	Is a	20190731	20991231	
46178620	37310858	Has AMP restr ind	20200309	20991231	
46178620	46039252	Has AMP	20150131	20991231	
46178622	35607932	Has non-avail ind	20180731	20991231	
46178622	35626975	VMP has prescr stat	20180731	20991231	
46178622	35626985	Has legal category	20180731	20991231	
46178622	35626993	Has disc indicator	20180731	20991231	
46178622	37207390	Has CD category	20190731	20991231	
46178622	37209199	Is a	20190731	20991231	
46178622	37310858	Has AMP restr ind	20200309	20991231	
46178622	46039254	Has AMP	20150131	20991231	
46178623	35607932	Has non-avail ind	20180731	20991231	
46178623	35626975	VMP has prescr stat	20180731	20991231	
46178623	35626985	Has legal category	20180731	20991231	
46178623	35626993	Has disc indicator	20180731	20991231	
46178623	37207390	Has CD category	20190731	20991231	
46178623	37209199	Is a	20190731	20991231	
46178623	37310858	Has AMP restr ind	20200309	20991231	
46178625	35607932	Has non-avail ind	20180731	20991231	
46178625	35626975	VMP has prescr stat	20180731	20991231	
46178625	35626985	Has legal category	20180731	20991231	
46178625	35626993	Has disc indicator	20180731	20991231	
46178625	37207390	Has CD category	20190731	20991231	
46178625	37209199	Is a	20190731	20991231	
46178625	37310858	Has AMP restr ind	20200309	20991231	
46178625	46039257	Has AMP	20150131	20991231	
46178626	35607932	Has non-avail ind	20180731	20991231	
46178626	35626975	VMP has prescr stat	20180731	20991231	
46178626	35626985	Has legal category	20180731	20991231	
46178626	35626993	Has disc indicator	20180731	20991231	
46178626	37207390	Has CD category	20190731	20991231	
46178626	37209199	Is a	20190731	20991231	
46178626	37310858	Has AMP restr ind	20200309	20991231	
46178627	35607932	Has non-avail ind	20180731	20991231	
46178627	35626975	VMP has prescr stat	20180731	20991231	
46178627	35626985	Has legal category	20180731	20991231	
46178627	35626993	Has disc indicator	20180731	20991231	
46178627	37207390	Has CD category	20190731	20991231	
46178627	37209199	Is a	20190731	20991231	
46178627	37310858	Has AMP restr ind	20200309	20991231	
46178627	46039259	Has AMP	20150131	20991231	
46178628	35607932	Has non-avail ind	20180731	20991231	
46178628	35626975	VMP has prescr stat	20180731	20991231	
46178628	35626985	Has legal category	20180731	20991231	
46178628	35626993	Has disc indicator	20180731	20991231	
46178628	37207390	Has CD category	20190731	20991231	
46178628	37209199	Is a	20190731	20991231	
46178628	37310858	Has AMP restr ind	20200309	20991231	
46178628	46039260	Has AMP	20150131	20991231	
46178632	35607932	Has non-avail ind	20180731	20991231	
46178632	35626975	VMP has prescr stat	20180731	20991231	
46178632	35626985	Has legal category	20180731	20991231	
46178632	35626993	Has disc indicator	20180731	20991231	
46178632	37207390	Has CD category	20190731	20991231	
46178632	37209199	Is a	20190731	20991231	
46178632	37310858	Has AMP restr ind	20200309	20991231	
46178635	35607932	Has non-avail ind	20180731	20991231	
46178635	35626975	VMP has prescr stat	20180731	20991231	
46178635	35626985	Has legal category	20180731	20991231	
46178635	35626993	Has disc indicator	20180731	20991231	
46178635	37207390	Has CD category	20190731	20991231	
46178635	37209199	Is a	20190731	20991231	
46178635	37310858	Has AMP restr ind	20200309	20991231	
46178636	35607932	Has non-avail ind	20180731	20991231	
46178636	35626975	VMP has prescr stat	20180731	20991231	
46178636	35626985	Has legal category	20180731	20991231	
46178636	35626993	Has disc indicator	20180731	20991231	
46178636	37207390	Has CD category	20190731	20991231	
46178636	37209199	Is a	20190731	20991231	
46178636	37310858	Has AMP restr ind	20200309	20991231	
46178636	46039268	Has AMP	20150131	20991231	
46178641	35607932	Has non-avail ind	20180731	20991231	
46178641	35626975	VMP has prescr stat	20180731	20991231	
46178641	35626985	Has legal category	20180731	20991231	
46178641	35626993	Has disc indicator	20180731	20991231	
46178641	37207390	Has CD category	20190731	20991231	
46178641	37209199	Is a	20190731	20991231	
46178641	37310858	Has AMP restr ind	20200309	20991231	
46178641	46039273	Has AMP	20150131	20991231	
46178641	46091834	Is a	20150131	20991231	
46178642	35607932	Has non-avail ind	20180731	20991231	
46178642	35626975	VMP has prescr stat	20180731	20991231	
46178642	35626985	Has legal category	20180731	20991231	
46178642	35626993	Has disc indicator	20180731	20991231	
46178642	37207390	Has CD category	20190731	20991231	
46178642	37209199	Is a	20190731	20991231	
46178642	37310858	Has AMP restr ind	20200309	20991231	
46178642	46039274	Has AMP	20150131	20991231	
46178642	46091834	Is a	20150131	20991231	
46178644	35607932	Has non-avail ind	20180731	20991231	
46178644	35626975	VMP has prescr stat	20180731	20991231	
46178644	35626985	Has legal category	20180731	20991231	
46178644	35626993	Has disc indicator	20180731	20991231	
46178644	37207390	Has CD category	20190731	20991231	
46178644	37209199	Is a	20190731	20991231	
46178644	37310858	Has AMP restr ind	20200309	20991231	
46178644	46039276	Has AMP	20150131	20991231	
46178644	46091834	Is a	20150131	20991231	
46178645	35607932	Has non-avail ind	20180731	20991231	
46178645	35626975	VMP has prescr stat	20180731	20991231	
46178645	35626985	Has legal category	20180731	20991231	
46178645	35626993	Has disc indicator	20180731	20991231	
46178645	37207390	Has CD category	20190731	20991231	
46178645	37209199	Is a	20190731	20991231	
46178645	37310858	Has AMP restr ind	20200309	20991231	
46178645	46091834	Is a	20150131	20991231	
46178646	35607932	Has non-avail ind	20180731	20991231	
46178646	35626975	VMP has prescr stat	20180731	20991231	
46178646	35626985	Has legal category	20180731	20991231	
46178646	35626993	Has disc indicator	20180731	20991231	
46178646	37207390	Has CD category	20190731	20991231	
46178646	37209199	Is a	20190731	20991231	
46178646	37310858	Has AMP restr ind	20200309	20991231	
46178646	46039278	Has AMP	20150131	20991231	
46178646	46091834	Is a	20150131	20991231	
46178647	35607932	Has non-avail ind	20180731	20991231	
46178647	35626975	VMP has prescr stat	20180731	20991231	
46178647	35626985	Has legal category	20180731	20991231	
46178647	35626993	Has disc indicator	20180731	20991231	
46178647	37207390	Has CD category	20190731	20991231	
46178647	37209199	Is a	20190731	20991231	
46178647	37310858	Has AMP restr ind	20200309	20991231	
46178647	46091834	Is a	20150131	20991231	
46178648	35607932	Has non-avail ind	20180731	20991231	
46178648	35626975	VMP has prescr stat	20180731	20991231	
46178648	35626985	Has legal category	20180731	20991231	
46178648	35626993	Has disc indicator	20180731	20991231	
46178648	37207390	Has CD category	20190731	20991231	
46178648	37209199	Is a	20190731	20991231	
46178648	37310858	Has AMP restr ind	20200309	20991231	
46178648	46039280	Has AMP	20150131	20991231	
46178648	46091834	Is a	20150131	20991231	
46178649	35607932	Has non-avail ind	20180731	20991231	
46178649	35626975	VMP has prescr stat	20180731	20991231	
46178649	35626985	Has legal category	20180731	20991231	
46178649	35626993	Has disc indicator	20180731	20991231	
46178649	37207390	Has CD category	20190731	20991231	
46178649	37209199	Is a	20190731	20991231	
46178649	37310858	Has AMP restr ind	20200309	20991231	
46178649	46039281	Has AMP	20150131	20991231	
46178649	46091834	Is a	20150131	20991231	
46178651	35607932	Has non-avail ind	20180731	20991231	
46178651	35626975	VMP has prescr stat	20180731	20991231	
46178651	35626985	Has legal category	20180731	20991231	
46178651	35626993	Has disc indicator	20180731	20991231	
46178651	37207390	Has CD category	20190731	20991231	
46178651	37209199	Is a	20190731	20991231	
46178651	37310858	Has AMP restr ind	20200309	20991231	
46178651	46039283	Has AMP	20150131	20991231	
46178651	46091834	Is a	20150131	20991231	
46178652	35607932	Has non-avail ind	20180731	20991231	
46178652	35626975	VMP has prescr stat	20180731	20991231	
46178652	35626985	Has legal category	20180731	20991231	
46178652	35626993	Has disc indicator	20180731	20991231	
46178652	37207390	Has CD category	20190731	20991231	
46178652	37209199	Is a	20190731	20991231	
46178652	37310858	Has AMP restr ind	20200309	20991231	
46178652	46039284	Has AMP	20150131	20991231	
46178652	46091834	Is a	20150131	20991231	
46178653	35607932	Has non-avail ind	20180731	20991231	
46178653	35626975	VMP has prescr stat	20180731	20991231	
46178653	35626985	Has legal category	20180731	20991231	
46178653	35626993	Has disc indicator	20180731	20991231	
46178653	37207390	Has CD category	20190731	20991231	
46178653	37209199	Is a	20190731	20991231	
46178653	37310858	Has AMP restr ind	20200309	20991231	
46178653	46039285	Has AMP	20150131	20991231	
46178653	46091834	Is a	20150131	20991231	
46178657	35607932	Has non-avail ind	20180731	20991231	
46178657	35626975	VMP has prescr stat	20180731	20991231	
46178657	35626985	Has legal category	20180731	20991231	
46178657	35626993	Has disc indicator	20180731	20991231	
46178657	36708240	Is a	20170131	20991231	
46178657	37207390	Has CD category	20190731	20991231	
46178657	37209199	Is a	20190731	20991231	
46178657	37310858	Has AMP restr ind	20200309	20991231	
46178657	46039289	Has AMP	20150131	20991231	
46178657	46091834	Is a	20150131	20991231	
46178660	35607932	Has non-avail ind	20180731	20991231	
46178660	35626975	VMP has prescr stat	20180731	20991231	
46178660	35626985	Has legal category	20180731	20991231	
46178660	35626993	Has disc indicator	20180731	20991231	
46178660	36708240	Is a	20170131	20991231	
46178660	37207390	Has CD category	20190731	20991231	
46178660	37209199	Is a	20190731	20991231	
46178660	37310858	Has AMP restr ind	20200309	20991231	
46178660	46091834	Is a	20150131	20991231	
46178661	35607932	Has non-avail ind	20180731	20991231	
46178661	35626975	VMP has prescr stat	20180731	20991231	
46178661	35626985	Has legal category	20180731	20991231	
46178661	35626993	Has disc indicator	20180731	20991231	
46178661	36708240	Is a	20170131	20991231	
46178661	37207390	Has CD category	20190731	20991231	
46178661	37209199	Is a	20190731	20991231	
46178661	37310858	Has AMP restr ind	20200309	20991231	
46178661	46091834	Is a	20150131	20991231	
46178662	35607932	Has non-avail ind	20180731	20991231	
46178662	35626975	VMP has prescr stat	20180731	20991231	
46178662	35626985	Has legal category	20180731	20991231	
46178662	35626993	Has disc indicator	20180731	20991231	
46178662	37207390	Has CD category	20190731	20991231	
46178662	37209199	Is a	20190731	20991231	
46178662	37310858	Has AMP restr ind	20200309	20991231	
46178662	46039294	Has AMP	20150131	20991231	
46178662	46091834	Is a	20150131	20991231	
46178664	35607932	Has non-avail ind	20180731	20991231	
46178664	35626975	VMP has prescr stat	20180731	20991231	
46178664	35626985	Has legal category	20180731	20991231	
46178664	35626993	Has disc indicator	20180731	20991231	
46178664	37207390	Has CD category	20190731	20991231	
46178664	37209199	Is a	20190731	20991231	
46178664	37310858	Has AMP restr ind	20200309	20991231	
46178664	46039296	Has AMP	20150131	20991231	
46178664	46091834	Is a	20150131	20991231	
46178666	35607932	Has non-avail ind	20180731	20991231	
46178666	35626975	VMP has prescr stat	20180731	20991231	
46178666	35626985	Has legal category	20180731	20991231	
46178666	35626993	Has disc indicator	20180731	20991231	
46178666	37207390	Has CD category	20190731	20991231	
46178666	37209199	Is a	20190731	20991231	
46178666	37310858	Has AMP restr ind	20200309	20991231	
46178666	46091834	Is a	20150131	20991231	
46178667	35607932	Has non-avail ind	20180731	20991231	
46178667	35626975	VMP has prescr stat	20180731	20991231	
46178667	35626985	Has legal category	20180731	20991231	
46178667	35626993	Has disc indicator	20180731	20991231	
46178667	37207390	Has CD category	20190731	20991231	
46178667	37209199	Is a	20190731	20991231	
46178667	37310858	Has AMP restr ind	20200309	20991231	
46178667	46039299	Has AMP	20150131	20991231	
46178667	46091834	Is a	20150131	20991231	
46178669	35607932	Has non-avail ind	20180731	20991231	
46178669	35626975	VMP has prescr stat	20180731	20991231	
46178669	35626985	Has legal category	20180731	20991231	
46178669	35626993	Has disc indicator	20180731	20991231	
46178669	37207390	Has CD category	20190731	20991231	
46178669	37209199	Is a	20190731	20991231	
46178669	37310858	Has AMP restr ind	20200309	20991231	
46178669	46091834	Is a	20150131	20991231	
46178670	35607932	Has non-avail ind	20180731	20991231	
46178670	35626975	VMP has prescr stat	20180731	20991231	
46178670	35626985	Has legal category	20180731	20991231	
46178670	35626993	Has disc indicator	20180731	20991231	
46178670	37207390	Has CD category	20190731	20991231	
46178670	37209199	Is a	20190731	20991231	
46178670	37310858	Has AMP restr ind	20200309	20991231	
46178670	46039302	Has AMP	20150131	20991231	
46178670	46091834	Is a	20150131	20991231	
46178671	35607932	Has non-avail ind	20180731	20991231	
46178671	35626975	VMP has prescr stat	20180731	20991231	
46178671	35626985	Has legal category	20180731	20991231	
46178671	35626993	Has disc indicator	20180731	20991231	
46178671	37207390	Has CD category	20190731	20991231	
46178671	37209199	Is a	20190731	20991231	
46178671	37310858	Has AMP restr ind	20200309	20991231	
46178671	46039303	Has AMP	20150131	20991231	
46178671	46091834	Is a	20150131	20991231	
46178672	35607932	Has non-avail ind	20180731	20991231	
46178672	35626975	VMP has prescr stat	20180731	20991231	
46178672	35626985	Has legal category	20180731	20991231	
46178672	35626993	Has disc indicator	20180731	20991231	
46178672	37207390	Has CD category	20190731	20991231	
46178672	37209199	Is a	20190731	20991231	
46178672	37310858	Has AMP restr ind	20200309	20991231	
46178672	46091834	Is a	20150131	20991231	
46178674	35607932	Has non-avail ind	20180731	20991231	
46178674	35626975	VMP has prescr stat	20180731	20991231	
46178674	35626985	Has legal category	20180731	20991231	
46178674	35626993	Has disc indicator	20180731	20991231	
46178674	37207390	Has CD category	20190731	20991231	
46178674	37209199	Is a	20190731	20991231	
46178674	37310858	Has AMP restr ind	20200309	20991231	
46178674	46039306	Has AMP	20150131	20991231	
46178674	46091834	Is a	20150131	20991231	
46178678	35607932	Has non-avail ind	20180731	20991231	
46178678	35626975	VMP has prescr stat	20180731	20991231	
46178678	35626985	Has legal category	20180731	20991231	
46178678	35626993	Has disc indicator	20180731	20991231	
46178678	36708240	Is a	20170131	20991231	
46178678	37207390	Has CD category	20190731	20991231	
46178678	37209199	Is a	20190731	20991231	
46178678	37310858	Has AMP restr ind	20200309	20991231	
46178678	46091834	Is a	20150131	20991231	
46178679	35607932	Has non-avail ind	20180731	20991231	
46178679	35626975	VMP has prescr stat	20180731	20991231	
46178679	35626985	Has legal category	20180731	20991231	
46178679	35626993	Has disc indicator	20180731	20991231	
46178679	36708240	Is a	20170131	20991231	
46178679	37207390	Has CD category	20190731	20991231	
46178679	37209199	Is a	20190731	20991231	
46178679	37310858	Has AMP restr ind	20200309	20991231	
46178679	46091834	Is a	20150131	20991231	
46178680	35607932	Has non-avail ind	20180731	20991231	
46178680	35626975	VMP has prescr stat	20180731	20991231	
46178680	35626985	Has legal category	20180731	20991231	
46178680	35626993	Has disc indicator	20180731	20991231	
46178680	36708240	Is a	20170131	20991231	
46178680	37207390	Has CD category	20190731	20991231	
46178680	37209199	Is a	20190731	20991231	
46178680	37310858	Has AMP restr ind	20200309	20991231	
46178680	46091834	Is a	20150131	20991231	
46178681	35607932	Has non-avail ind	20180731	20991231	
46178681	35626975	VMP has prescr stat	20180731	20991231	
46178681	35626985	Has legal category	20180731	20991231	
46178681	35626993	Has disc indicator	20180731	20991231	
46178681	36708240	Is a	20170131	20991231	
46178681	37207390	Has CD category	20190731	20991231	
46178681	37209199	Is a	20190731	20991231	
46178681	37310858	Has AMP restr ind	20200309	20991231	
46178681	46091834	Is a	20150131	20991231	
46178686	35607932	Has non-avail ind	20180731	20991231	
46178686	35626975	VMP has prescr stat	20180731	20991231	
46178686	35626985	Has legal category	20180731	20991231	
46178686	35626993	Has disc indicator	20180731	20991231	
46178686	37207390	Has CD category	20190731	20991231	
46178686	37209199	Is a	20190731	20991231	
46178686	37310858	Has AMP restr ind	20200309	20991231	
46178686	46091834	Is a	20150131	20991231	
46178690	35607932	Has non-avail ind	20180731	20991231	
46178690	35626975	VMP has prescr stat	20180731	20991231	
46178690	35626985	Has legal category	20180731	20991231	
46178690	35626993	Has disc indicator	20180731	20991231	
46178690	37207390	Has CD category	20190731	20991231	
46178690	37209199	Is a	20190731	20991231	
46178690	37310858	Has AMP restr ind	20200309	20991231	
46178690	46091834	Is a	20150131	20991231	
46178691	35607932	Has non-avail ind	20180731	20991231	
46178691	35626975	VMP has prescr stat	20180731	20991231	
46178691	35626985	Has legal category	20180731	20991231	
46178691	35626993	Has disc indicator	20180731	20991231	
46178691	37207390	Has CD category	20190731	20991231	
46178691	37209199	Is a	20190731	20991231	
46178691	37310858	Has AMP restr ind	20200309	20991231	
46178691	46039323	Has AMP	20150131	20991231	
46178691	46091834	Is a	20150131	20991231	
46178692	35607932	Has non-avail ind	20180731	20991231	
46178692	35626975	VMP has prescr stat	20180731	20991231	
46178692	35626985	Has legal category	20180731	20991231	
46178692	35626993	Has disc indicator	20180731	20991231	
46178692	37207390	Has CD category	20190731	20991231	
46178692	37209199	Is a	20190731	20991231	
46178692	37310858	Has AMP restr ind	20200309	20991231	
46178692	46091834	Is a	20150131	20991231	
46178693	35607932	Has non-avail ind	20180731	20991231	
46178693	35626975	VMP has prescr stat	20180731	20991231	
46178693	35626985	Has legal category	20180731	20991231	
46178693	35626993	Has disc indicator	20180731	20991231	
46178693	37207390	Has CD category	20190731	20991231	
46178693	37209199	Is a	20190731	20991231	
46178693	37310858	Has AMP restr ind	20200309	20991231	
46178693	46039325	Has AMP	20150131	20991231	
46178693	46091834	Is a	20150131	20991231	
46178695	35607932	Has non-avail ind	20180731	20991231	
46178695	35626975	VMP has prescr stat	20180731	20991231	
46178695	35626985	Has legal category	20180731	20991231	
46178695	35626993	Has disc indicator	20180731	20991231	
46178695	37207390	Has CD category	20190731	20991231	
46178695	37209199	Is a	20190731	20991231	
46178695	37310858	Has AMP restr ind	20200309	20991231	
46178695	46039327	Has AMP	20150131	20991231	
46178697	35607932	Has non-avail ind	20180731	20991231	
46178697	35626975	VMP has prescr stat	20180731	20991231	
46178697	35626985	Has legal category	20180731	20991231	
46178697	35626993	Has disc indicator	20180731	20991231	
46178697	37207390	Has CD category	20190731	20991231	
46178697	37209199	Is a	20190731	20991231	
46178697	37310858	Has AMP restr ind	20200309	20991231	
46178697	46039329	Has AMP	20150131	20991231	
46178698	35607932	Has non-avail ind	20180731	20991231	
46178698	35626975	VMP has prescr stat	20180731	20991231	
46178698	35626985	Has legal category	20180731	20991231	
46178698	35626993	Has disc indicator	20180731	20991231	
46178698	37207390	Has CD category	20190731	20991231	
46178698	37209199	Is a	20190731	20991231	
46178698	37310858	Has AMP restr ind	20200309	20991231	
46178699	35607932	Has non-avail ind	20180731	20991231	
46178699	35626975	VMP has prescr stat	20180731	20991231	
46178699	35626985	Has legal category	20180731	20991231	
46178699	35626993	Has disc indicator	20180731	20991231	
46178699	37207390	Has CD category	20190731	20991231	
46178699	37209199	Is a	20190731	20991231	
46178699	37310858	Has AMP restr ind	20200309	20991231	
46178700	35607932	Has non-avail ind	20180731	20991231	
46178700	35626975	VMP has prescr stat	20180731	20991231	
46178700	35626985	Has legal category	20180731	20991231	
46178700	35626993	Has disc indicator	20180731	20991231	
46178700	37207390	Has CD category	20190731	20991231	
46178700	37209199	Is a	20190731	20991231	
46178700	37310858	Has AMP restr ind	20200309	20991231	
46178704	35607932	Has non-avail ind	20180731	20991231	
46178704	35626975	VMP has prescr stat	20180731	20991231	
46178704	35626985	Has legal category	20180731	20991231	
46178704	35626993	Has disc indicator	20180731	20991231	
46178704	37207390	Has CD category	20190731	20991231	
46178704	37209199	Is a	20190731	20991231	
46178704	37310858	Has AMP restr ind	20200309	20991231	
46178706	35607932	Has non-avail ind	20180731	20991231	
46178706	35626975	VMP has prescr stat	20180731	20991231	
46178706	35626985	Has legal category	20180731	20991231	
46178706	35626993	Has disc indicator	20180731	20991231	
46178706	37207390	Has CD category	20190731	20991231	
46178706	37209199	Is a	20190731	20991231	
46178706	37310858	Has AMP restr ind	20200309	20991231	
46178706	46039338	Has AMP	20150131	20991231	
46178711	35607932	Has non-avail ind	20180731	20991231	
46178711	35626975	VMP has prescr stat	20180731	20991231	
46178711	35626985	Has legal category	20180731	20991231	
46178711	35626993	Has disc indicator	20180731	20991231	
46178711	37207390	Has CD category	20190731	20991231	
46178711	37209199	Is a	20190731	20991231	
46178711	37310858	Has AMP restr ind	20200309	20991231	
46178711	46039343	Has AMP	20150131	20991231	
46178711	46096380	Is a	20150131	20991231	
