concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46051810	37310858	Has AMP restr ind	20200309	20991231	
46051810	45968758	Is a	20150131	20991231	
46051810	46193849	AMP of	20150131	20991231	
46051811	4132161	Has licensed route	20150131	20991231	
46051811	4204122	Is a	20150131	20991231	
46051811	4224241	Has dose form	20180731	20991231	
46051811	4294612	Has disp dose form	20150131	20991231	
46051811	4297532	Has spec active ing	20150131	20991231	
46051811	35607932	Has non-avail ind	20180731	20991231	
46051811	35608651	Is a	20180731	20991231	
46051811	35626950	Has excipient	20180731	20991231	
46051811	35626973	VMP has prescr stat	20180731	20991231	
46051811	37207390	Has CD category	20190731	20991231	
46051811	37310856	Has AMP restr ind	20200309	20991231	
46051813	4132161	Has licensed route	20150131	20991231	
46051813	4204123	Is a	20150131	20991231	
46051813	4224241	Has dose form	20180731	20991231	
46051813	4294612	Has disp dose form	20150131	20991231	
46051813	4297532	Has spec active ing	20150131	20991231	
46051813	35607932	Has non-avail ind	20180731	20991231	
46051813	35608651	Is a	20180731	20991231	
46051813	35626950	Has excipient	20180731	20991231	
46051813	35626973	VMP has prescr stat	20180731	20991231	
46051813	37207390	Has CD category	20190731	20991231	
46051813	37310856	Has AMP restr ind	20200309	20991231	
46051816	35607932	Has non-avail ind	20180731	20991231	
46051816	35626975	VMP has prescr stat	20180731	20991231	
46051816	37207390	Has CD category	20190731	20991231	
46051816	37209200	Is a	20190731	20991231	
46051816	37310858	Has AMP restr ind	20200309	20991231	
46051816	45968758	Is a	20150131	20991231	
46051816	46193856	AMP of	20150131	20991231	
46051817	4132161	Has licensed route	20150131	20991231	
46051817	4200720	Is a	20150131	20991231	
46051817	4224241	Has dose form	20180731	20991231	
46051817	4294612	Has disp dose form	20150131	20991231	
46051817	35607932	Has non-avail ind	20180731	20991231	
46051817	35608651	Is a	20180731	20991231	
46051817	35626950	Has excipient	20180731	20991231	
46051817	35626973	VMP has prescr stat	20180731	20991231	
46051817	37207390	Has CD category	20190731	20991231	
46051817	37310856	Has AMP restr ind	20200309	20991231	
46051817	46193857	AMP of	20150131	20991231	
46051819	35607932	Has non-avail ind	20180731	20991231	
46051819	35626975	VMP has prescr stat	20180731	20991231	
46051819	37207390	Has CD category	20190731	20991231	
46051819	37209200	Is a	20190731	20991231	
46051819	37310858	Has AMP restr ind	20200309	20991231	
46051819	45968758	Is a	20150131	20991231	
46051819	46193859	AMP of	20150131	20991231	
46051821	35607932	Has non-avail ind	20180731	20991231	
46051821	35626975	VMP has prescr stat	20180731	20991231	
46051821	37207390	Has CD category	20190731	20991231	
46051821	37209200	Is a	20190731	20991231	
46051821	37310858	Has AMP restr ind	20200309	20991231	
46051821	45968758	Is a	20150131	20991231	
46051821	46193861	AMP of	20150131	20991231	
46051823	35607932	Has non-avail ind	20180731	20991231	
46051823	35626975	VMP has prescr stat	20180731	20991231	
46051823	37207390	Has CD category	20190731	20991231	
46051823	37209200	Is a	20190731	20991231	
46051823	37310858	Has AMP restr ind	20200309	20991231	
46051823	45968758	Is a	20150131	20991231	
46051823	46193863	AMP of	20150131	20991231	
46051827	35607932	Has non-avail ind	20180731	20991231	
46051827	35626975	VMP has prescr stat	20180731	20991231	
46051827	37207390	Has CD category	20190731	20991231	
46051827	37209200	Is a	20190731	20991231	
46051827	37310858	Has AMP restr ind	20200309	20991231	
46051827	45968758	Is a	20150131	20991231	
46051827	46193867	AMP of	20150131	20991231	
46051830	4132161	Has licensed route	20150131	20991231	
46051830	4282140	Has disp dose form	20150131	20991231	
46051830	4282140	Has dose form	20180731	20991231	
46051830	35607932	Has non-avail ind	20180731	20991231	
46051830	35608651	Is a	20180731	20991231	
46051830	35626950	Has excipient	20180731	20991231	
46051830	35626973	VMP has prescr stat	20180731	20991231	
46051830	37207390	Has CD category	20190731	20991231	
46051830	37309772	Has free indicator	20200309	20991231	
46051830	37310856	Has AMP restr ind	20200309	20991231	
46051830	46193870	AMP of	20150131	20991231	
46051832	35607932	Has non-avail ind	20180731	20991231	
46051832	35626975	VMP has prescr stat	20180731	20991231	
46051832	37207390	Has CD category	20190731	20991231	
46051832	37209200	Is a	20190731	20991231	
46051832	37310858	Has AMP restr ind	20200309	20991231	
46051832	45968758	Is a	20150131	20991231	
46051832	46193872	AMP of	20150131	20991231	
46051833	35607932	Has non-avail ind	20180731	20991231	
46051833	35626975	VMP has prescr stat	20180731	20991231	
46051833	37207390	Has CD category	20190731	20991231	
46051833	37209200	Is a	20190731	20991231	
46051833	37310858	Has AMP restr ind	20200309	20991231	
46051833	45968758	Is a	20150131	20991231	
46051833	46193873	AMP of	20150131	20991231	
46051837	35607932	Has non-avail ind	20180731	20991231	
46051837	35626975	VMP has prescr stat	20180731	20991231	
46051837	37207390	Has CD category	20190731	20991231	
46051837	37209200	Is a	20190731	20991231	
46051837	37310858	Has AMP restr ind	20200309	20991231	
46051837	45968758	Is a	20150131	20991231	
46051840	35607932	Has non-avail ind	20180731	20991231	
46051840	35626975	VMP has prescr stat	20180731	20991231	
46051840	37207390	Has CD category	20190731	20991231	
46051840	37209200	Is a	20190731	20991231	
46051840	37310858	Has AMP restr ind	20200309	20991231	
46051840	45968758	Is a	20150131	20991231	
46051840	46193880	AMP of	20150131	20991231	
46051841	35607932	Has non-avail ind	20180731	20991231	
46051841	35626975	VMP has prescr stat	20180731	20991231	
46051841	37207390	Has CD category	20190731	20991231	
46051841	37209200	Is a	20190731	20991231	
46051841	37310858	Has AMP restr ind	20200309	20991231	
46051841	45968758	Is a	20150131	20991231	
46051844	35607932	Has non-avail ind	20180731	20991231	
46051844	35626975	VMP has prescr stat	20180731	20991231	
46051844	37207390	Has CD category	20190731	20991231	
46051844	37209200	Is a	20190731	20991231	
46051844	37310858	Has AMP restr ind	20200309	20991231	
46051844	45968758	Is a	20150131	20991231	
46051846	35607932	Has non-avail ind	20180731	20991231	
46051846	35626975	VMP has prescr stat	20180731	20991231	
46051846	37207390	Has CD category	20190731	20991231	
46051846	37209200	Is a	20190731	20991231	
46051846	37310858	Has AMP restr ind	20200309	20991231	
46051846	45968758	Is a	20150131	20991231	
46051846	46193886	AMP of	20150131	20991231	
46051847	35607932	Has non-avail ind	20180731	20991231	
46051847	35626975	VMP has prescr stat	20180731	20991231	
46051847	37207390	Has CD category	20190731	20991231	
46051847	37209200	Is a	20190731	20991231	
46051847	37310858	Has AMP restr ind	20200309	20991231	
46051847	45968758	Is a	20150131	20991231	
46051847	46193888	AMP of	20150131	20991231	
46051850	35607932	Has non-avail ind	20180731	20991231	
46051850	35626975	VMP has prescr stat	20180731	20991231	
46051850	37207390	Has CD category	20190731	20991231	
46051850	37209200	Is a	20190731	20991231	
46051850	37310858	Has AMP restr ind	20200309	20991231	
46051850	45968758	Is a	20150131	20991231	
46051853	35607932	Has non-avail ind	20180731	20991231	
46051853	35626975	VMP has prescr stat	20180731	20991231	
46051853	37207390	Has CD category	20190731	20991231	
46051853	37209200	Is a	20190731	20991231	
46051853	37310858	Has AMP restr ind	20200309	20991231	
46051853	45968758	Is a	20150131	20991231	
46051854	35607932	Has non-avail ind	20180731	20991231	
46051854	35626975	VMP has prescr stat	20180731	20991231	
46051854	37207390	Has CD category	20190731	20991231	
46051854	37209200	Is a	20190731	20991231	
46051854	37310858	Has AMP restr ind	20200309	20991231	
46051854	45968758	Is a	20150131	20991231	
46051855	35607932	Has non-avail ind	20180731	20991231	
46051855	35626975	VMP has prescr stat	20180731	20991231	
46051855	37207390	Has CD category	20190731	20991231	
46051855	37209200	Is a	20190731	20991231	
46051855	37310858	Has AMP restr ind	20200309	20991231	
46051855	45968758	Is a	20150131	20991231	
46051855	46193896	AMP of	20150131	20991231	
46051857	35607932	Has non-avail ind	20180731	20991231	
46051857	35626975	VMP has prescr stat	20180731	20991231	
46051857	37207390	Has CD category	20190731	20991231	
46051857	37209200	Is a	20190731	20991231	
46051857	37310858	Has AMP restr ind	20200309	20991231	
46051857	45968758	Is a	20150131	20991231	
46051866	35607932	Has non-avail ind	20180731	20991231	
46051866	35626975	VMP has prescr stat	20180731	20991231	
46051866	37207390	Has CD category	20190731	20991231	
46051866	37209200	Is a	20190731	20991231	
46051866	37310858	Has AMP restr ind	20200309	20991231	
46051866	45968758	Is a	20150131	20991231	
46051867	35607932	Has non-avail ind	20180731	20991231	
46051867	35626975	VMP has prescr stat	20180731	20991231	
46051867	37207390	Has CD category	20190731	20991231	
46051867	37209200	Is a	20190731	20991231	
46051867	37310858	Has AMP restr ind	20200309	20991231	
46051867	45968758	Is a	20150131	20991231	
46051867	46193907	AMP of	20150131	20991231	
46051868	35607932	Has non-avail ind	20180731	20991231	
46051868	35626975	VMP has prescr stat	20180731	20991231	
46051868	37207390	Has CD category	20190731	20991231	
46051868	37209200	Is a	20190731	20991231	
46051868	37310858	Has AMP restr ind	20200309	20991231	
46051868	45968758	Is a	20150131	20991231	
46051869	35607932	Has non-avail ind	20180731	20991231	
46051869	35626975	VMP has prescr stat	20180731	20991231	
46051869	37207390	Has CD category	20190731	20991231	
46051869	37209200	Is a	20190731	20991231	
46051869	37310858	Has AMP restr ind	20200309	20991231	
46051869	45968758	Is a	20150131	20991231	
46051869	46193909	AMP of	20150131	20991231	
46051871	35607932	Has non-avail ind	20180731	20991231	
46051871	35626975	VMP has prescr stat	20180731	20991231	
46051871	37207390	Has CD category	20190731	20991231	
46051871	37209200	Is a	20190731	20991231	
46051871	37310858	Has AMP restr ind	20200309	20991231	
46051871	45968758	Is a	20150131	20991231	
46051871	46193911	AMP of	20150131	20991231	
46051872	35607932	Has non-avail ind	20180731	20991231	
46051872	35626975	VMP has prescr stat	20180731	20991231	
46051872	37207390	Has CD category	20190731	20991231	
46051872	37209200	Is a	20190731	20991231	
46051872	37310858	Has AMP restr ind	20200309	20991231	
46051872	45968758	Is a	20150131	20991231	
46051873	35607932	Has non-avail ind	20180731	20991231	
46051873	35626975	VMP has prescr stat	20180731	20991231	
46051873	37207390	Has CD category	20190731	20991231	
46051873	37209200	Is a	20190731	20991231	
46051873	37310858	Has AMP restr ind	20200309	20991231	
46051873	45968758	Is a	20150131	20991231	
46051875	35607932	Has non-avail ind	20180731	20991231	
46051875	35626975	VMP has prescr stat	20180731	20991231	
46051875	37207390	Has CD category	20190731	20991231	
46051875	37209200	Is a	20190731	20991231	
46051875	37310858	Has AMP restr ind	20200309	20991231	
46051875	45968758	Is a	20150131	20991231	
46051878	35607932	Has non-avail ind	20180731	20991231	
46051878	35626975	VMP has prescr stat	20180731	20991231	
46051878	37207390	Has CD category	20190731	20991231	
46051878	37209200	Is a	20190731	20991231	
46051878	37310858	Has AMP restr ind	20200309	20991231	
46051878	45968758	Is a	20150131	20991231	
46051879	35607932	Has non-avail ind	20180731	20991231	
46051879	35626975	VMP has prescr stat	20180731	20991231	
46051879	37207390	Has CD category	20190731	20991231	
46051879	37209200	Is a	20190731	20991231	
46051879	37310858	Has AMP restr ind	20200309	20991231	
46051879	45968758	Is a	20150131	20991231	
46051881	35607932	Has non-avail ind	20180731	20991231	
46051881	35626975	VMP has prescr stat	20180731	20991231	
46051881	37207390	Has CD category	20190731	20991231	
46051881	37209200	Is a	20190731	20991231	
46051881	37310858	Has AMP restr ind	20200309	20991231	
46051881	45968758	Is a	20150131	20991231	
46051883	35607932	Has non-avail ind	20180731	20991231	
46051883	35626975	VMP has prescr stat	20180731	20991231	
46051883	37207390	Has CD category	20190731	20991231	
46051883	37209200	Is a	20190731	20991231	
46051883	37310858	Has AMP restr ind	20200309	20991231	
46051883	45968758	Is a	20150131	20991231	
46051886	35607932	Has non-avail ind	20180731	20991231	
46051886	35626975	VMP has prescr stat	20180731	20991231	
46051886	37207390	Has CD category	20190731	20991231	
46051886	37209200	Is a	20190731	20991231	
46051886	37310858	Has AMP restr ind	20200309	20991231	
46051886	45968758	Is a	20150131	20991231	
46051886	46193926	AMP of	20150131	20991231	
46051887	35607932	Has non-avail ind	20180731	20991231	
46051887	35626975	VMP has prescr stat	20180731	20991231	
46051887	37207390	Has CD category	20190731	20991231	
46051887	37209200	Is a	20190731	20991231	
46051887	37310858	Has AMP restr ind	20200309	20991231	
46051887	45968758	Is a	20150131	20991231	
46051887	46193927	AMP of	20150131	20991231	
46051890	35607932	Has non-avail ind	20180731	20991231	
46051890	35626975	VMP has prescr stat	20180731	20991231	
46051890	37207390	Has CD category	20190731	20991231	
46051890	37209200	Is a	20190731	20991231	
46051890	37310858	Has AMP restr ind	20200309	20991231	
46051890	45968758	Is a	20150131	20991231	
46051890	46193930	AMP of	20150131	20991231	
46051891	35607932	Has non-avail ind	20180731	20991231	
46051891	35626975	VMP has prescr stat	20180731	20991231	
46051891	37207390	Has CD category	20190731	20991231	
46051891	37209200	Is a	20190731	20991231	
46051891	37310858	Has AMP restr ind	20200309	20991231	
46051891	45968758	Is a	20150131	20991231	
46051893	35607932	Has non-avail ind	20180731	20991231	
46051893	35626975	VMP has prescr stat	20180731	20991231	
46051893	37207390	Has CD category	20190731	20991231	
46051893	37209200	Is a	20190731	20991231	
46051893	37310858	Has AMP restr ind	20200309	20991231	
46051893	45968758	Is a	20150131	20991231	
46051893	46193932	AMP of	20150131	20991231	
46051896	35607932	Has non-avail ind	20180731	20991231	
46051896	35626975	VMP has prescr stat	20180731	20991231	
46051896	37207390	Has CD category	20190731	20991231	
46051896	37209200	Is a	20190731	20991231	
46051896	37310858	Has AMP restr ind	20200309	20991231	
46051896	45968758	Is a	20150131	20991231	
46051898	35607932	Has non-avail ind	20180731	20991231	
46051898	35626975	VMP has prescr stat	20180731	20991231	
46051898	37207390	Has CD category	20190731	20991231	
46051898	37209200	Is a	20190731	20991231	
46051898	37310858	Has AMP restr ind	20200309	20991231	
46051898	45968758	Is a	20150131	20991231	
46051898	46193937	AMP of	20150131	20991231	
46051899	35607932	Has non-avail ind	20180731	20991231	
46051899	35626975	VMP has prescr stat	20180731	20991231	
46051899	37207390	Has CD category	20190731	20991231	
46051899	37209200	Is a	20190731	20991231	
46051899	37310858	Has AMP restr ind	20200309	20991231	
46051899	45968758	Is a	20150131	20991231	
46051900	35607932	Has non-avail ind	20180731	20991231	
46051900	35626975	VMP has prescr stat	20180731	20991231	
46051900	37207390	Has CD category	20190731	20991231	
46051900	37209200	Is a	20190731	20991231	
46051900	37310858	Has AMP restr ind	20200309	20991231	
46051900	45968758	Is a	20150131	20991231	
46051905	35607932	Has non-avail ind	20180731	20991231	
46051905	35626975	VMP has prescr stat	20180731	20991231	
46051905	37207390	Has CD category	20190731	20991231	
46051905	37209200	Is a	20190731	20991231	
46051905	37310858	Has AMP restr ind	20200309	20991231	
46051905	45968758	Is a	20150131	20991231	
46051905	46193944	AMP of	20150131	20991231	
46051907	35607932	Has non-avail ind	20180731	20991231	
46051907	35626975	VMP has prescr stat	20180731	20991231	
46051907	37207390	Has CD category	20190731	20991231	
46051907	37209200	Is a	20190731	20991231	
46051907	37310858	Has AMP restr ind	20200309	20991231	
46051907	45968758	Is a	20150131	20991231	
46051908	35607932	Has non-avail ind	20180731	20991231	
46051908	35626975	VMP has prescr stat	20180731	20991231	
46051908	37207390	Has CD category	20190731	20991231	
46051908	37209200	Is a	20190731	20991231	
46051908	37310858	Has AMP restr ind	20200309	20991231	
46051908	45968758	Is a	20150131	20991231	
46051908	46193947	AMP of	20150131	20991231	
46051909	35607932	Has non-avail ind	20180731	20991231	
46051909	35626975	VMP has prescr stat	20180731	20991231	
46051909	37207390	Has CD category	20190731	20991231	
46051909	37209200	Is a	20190731	20991231	
46051909	37310858	Has AMP restr ind	20200309	20991231	
46051909	45968758	Is a	20150131	20991231	
46051913	35607932	Has non-avail ind	20180731	20991231	
46051913	35626975	VMP has prescr stat	20180731	20991231	
46051913	37207390	Has CD category	20190731	20991231	
46051913	37209200	Is a	20190731	20991231	
46051913	37310858	Has AMP restr ind	20200309	20991231	
46051913	45968758	Is a	20150131	20991231	
46051913	46193953	AMP of	20150131	20991231	
46051915	35607932	Has non-avail ind	20180731	20991231	
46051915	35626975	VMP has prescr stat	20180731	20991231	
46051915	37207390	Has CD category	20190731	20991231	
46051915	37209200	Is a	20190731	20991231	
46051915	37310858	Has AMP restr ind	20200309	20991231	
46051915	45968758	Is a	20150131	20991231	
46051915	46193955	AMP of	20150131	20991231	
46051916	35607932	Has non-avail ind	20180731	20991231	
46051916	35626975	VMP has prescr stat	20180731	20991231	
46051916	37207390	Has CD category	20190731	20991231	
46051916	37209200	Is a	20190731	20991231	
46051916	37310858	Has AMP restr ind	20200309	20991231	
46051916	45968758	Is a	20150131	20991231	
46051919	35607932	Has non-avail ind	20180731	20991231	
46051919	35626975	VMP has prescr stat	20180731	20991231	
46051919	37207390	Has CD category	20190731	20991231	
46051919	37209200	Is a	20190731	20991231	
46051919	37310858	Has AMP restr ind	20200309	20991231	
46051919	45968758	Is a	20150131	20991231	
46051920	35607932	Has non-avail ind	20180731	20991231	
46051920	35626975	VMP has prescr stat	20180731	20991231	
46051920	37207390	Has CD category	20190731	20991231	
46051920	37209200	Is a	20190731	20991231	
46051920	37310858	Has AMP restr ind	20200309	20991231	
46051920	45968758	Is a	20150131	20991231	
46051921	35607932	Has non-avail ind	20180731	20991231	
46051921	35626975	VMP has prescr stat	20180731	20991231	
46051921	37207390	Has CD category	20190731	20991231	
46051921	37209200	Is a	20190731	20991231	
46051921	37310858	Has AMP restr ind	20200309	20991231	
46051921	45968758	Is a	20150131	20991231	
46051921	46193961	AMP of	20150131	20991231	
46051923	35607932	Has non-avail ind	20180731	20991231	
46051923	35626975	VMP has prescr stat	20180731	20991231	
46051923	37207390	Has CD category	20190731	20991231	
46051923	37209200	Is a	20190731	20991231	
46051923	37310858	Has AMP restr ind	20200309	20991231	
46051923	45968758	Is a	20150131	20991231	
46051923	46193963	AMP of	20150131	20991231	
46051925	35607932	Has non-avail ind	20180731	20991231	
46051925	35626975	VMP has prescr stat	20180731	20991231	
46051925	37207390	Has CD category	20190731	20991231	
46051925	37209200	Is a	20190731	20991231	
46051925	37310858	Has AMP restr ind	20200309	20991231	
46051925	45968758	Is a	20150131	20991231	
46051925	46193965	AMP of	20150131	20991231	
46051926	35607932	Has non-avail ind	20180731	20991231	
46051926	35626975	VMP has prescr stat	20180731	20991231	
46051926	37207390	Has CD category	20190731	20991231	
46051926	37209200	Is a	20190731	20991231	
46051926	37310858	Has AMP restr ind	20200309	20991231	
46051926	45968758	Is a	20150131	20991231	
46051927	35607932	Has non-avail ind	20180731	20991231	
46051927	35626975	VMP has prescr stat	20180731	20991231	
46051927	37207390	Has CD category	20190731	20991231	
46051927	37209200	Is a	20190731	20991231	
46051927	37310858	Has AMP restr ind	20200309	20991231	
46051927	45968758	Is a	20150131	20991231	
46051928	35607932	Has non-avail ind	20180731	20991231	
46051928	35626975	VMP has prescr stat	20180731	20991231	
46051928	37207390	Has CD category	20190731	20991231	
46051928	37209200	Is a	20190731	20991231	
46051928	37310858	Has AMP restr ind	20200309	20991231	
46051928	45968758	Is a	20150131	20991231	
46051928	46193968	AMP of	20150131	20991231	
46051929	35607932	Has non-avail ind	20180731	20991231	
46051929	35626975	VMP has prescr stat	20180731	20991231	
46051929	37207390	Has CD category	20190731	20991231	
46051929	37209200	Is a	20190731	20991231	
46051929	37310858	Has AMP restr ind	20200309	20991231	
46051929	45968758	Is a	20150131	20991231	
46051929	46193969	AMP of	20150131	20991231	
46051932	35607932	Has non-avail ind	20180731	20991231	
46051932	35626975	VMP has prescr stat	20180731	20991231	
46051932	37207390	Has CD category	20190731	20991231	
46051932	37209200	Is a	20190731	20991231	
46051932	37310858	Has AMP restr ind	20200309	20991231	
46051932	45968758	Is a	20150131	20991231	
46051933	35607932	Has non-avail ind	20180731	20991231	
46051933	35626975	VMP has prescr stat	20180731	20991231	
46051933	37207390	Has CD category	20190731	20991231	
46051933	37209200	Is a	20190731	20991231	
46051933	37310858	Has AMP restr ind	20200309	20991231	
46051933	45968758	Is a	20150131	20991231	
46051934	35607932	Has non-avail ind	20180731	20991231	
46051934	35626975	VMP has prescr stat	20180731	20991231	
46051934	37207390	Has CD category	20190731	20991231	
46051934	37209200	Is a	20190731	20991231	
46051934	37310858	Has AMP restr ind	20200309	20991231	
46051934	45968758	Is a	20150131	20991231	
46051935	35607932	Has non-avail ind	20180731	20991231	
46051935	35626975	VMP has prescr stat	20180731	20991231	
46051935	37207390	Has CD category	20190731	20991231	
46051935	37209200	Is a	20190731	20991231	
46051935	37310858	Has AMP restr ind	20200309	20991231	
46051935	45968758	Is a	20150131	20991231	
46051936	35607932	Has non-avail ind	20180731	20991231	
46051936	35626975	VMP has prescr stat	20180731	20991231	
46051936	37207390	Has CD category	20190731	20991231	
46051936	37209200	Is a	20190731	20991231	
46051936	37310858	Has AMP restr ind	20200309	20991231	
46051936	45968758	Is a	20150131	20991231	
46051938	35607932	Has non-avail ind	20180731	20991231	
46051938	35626975	VMP has prescr stat	20180731	20991231	
46051938	37207390	Has CD category	20190731	20991231	
46051938	37209200	Is a	20190731	20991231	
46051938	37310858	Has AMP restr ind	20200309	20991231	
46051938	45968758	Is a	20150131	20991231	
46051938	46193978	AMP of	20150131	20991231	
46051939	35607932	Has non-avail ind	20180731	20991231	
46051939	35626975	VMP has prescr stat	20180731	20991231	
46051939	37207390	Has CD category	20190731	20991231	
46051939	37209200	Is a	20190731	20991231	
46051939	37310858	Has AMP restr ind	20200309	20991231	
46051939	45968758	Is a	20150131	20991231	
46051939	46193979	AMP of	20150131	20991231	
46051940	35607932	Has non-avail ind	20180731	20991231	
46051940	35626975	VMP has prescr stat	20180731	20991231	
46051940	37207390	Has CD category	20190731	20991231	
46051940	37209200	Is a	20190731	20991231	
46051940	37310858	Has AMP restr ind	20200309	20991231	
46051940	45968758	Is a	20150131	20991231	
46051941	35607932	Has non-avail ind	20180731	20991231	
46051941	35626975	VMP has prescr stat	20180731	20991231	
46051941	37207390	Has CD category	20190731	20991231	
46051941	37209200	Is a	20190731	20991231	
46051941	37310858	Has AMP restr ind	20200309	20991231	
46051941	45968758	Is a	20150131	20991231	
46051941	46193981	AMP of	20150131	20991231	
46051942	35607932	Has non-avail ind	20180731	20991231	
46051942	35626975	VMP has prescr stat	20180731	20991231	
46051942	37207390	Has CD category	20190731	20991231	
46051942	37209200	Is a	20190731	20991231	
46051942	37310858	Has AMP restr ind	20200309	20991231	
46051942	45968758	Is a	20150131	20991231	
46051942	46193982	AMP of	20150131	20991231	
46051944	35607932	Has non-avail ind	20180731	20991231	
46051944	35626975	VMP has prescr stat	20180731	20991231	
46051944	37207390	Has CD category	20190731	20991231	
46051944	37209200	Is a	20190731	20991231	
46051944	37310858	Has AMP restr ind	20200309	20991231	
46051944	45968758	Is a	20150131	20991231	
46051944	46193984	AMP of	20150131	20991231	
46051946	35607932	Has non-avail ind	20180731	20991231	
46051946	35626975	VMP has prescr stat	20180731	20991231	
46051946	37207390	Has CD category	20190731	20991231	
46051946	37209200	Is a	20190731	20991231	
46051946	37310858	Has AMP restr ind	20200309	20991231	
46051946	45968758	Is a	20150131	20991231	
46051948	35607932	Has non-avail ind	20180731	20991231	
46051948	35626975	VMP has prescr stat	20180731	20991231	
46051948	37207390	Has CD category	20190731	20991231	
46051948	37209200	Is a	20190731	20991231	
46051948	37310858	Has AMP restr ind	20200309	20991231	
46051948	45968758	Is a	20150131	20991231	
46051952	35607932	Has non-avail ind	20180731	20991231	
46051952	35626975	VMP has prescr stat	20180731	20991231	
46051952	37207390	Has CD category	20190731	20991231	
46051952	37209200	Is a	20190731	20991231	
46051952	37310858	Has AMP restr ind	20200309	20991231	
46051952	45968758	Is a	20150131	20991231	
46051952	46193991	AMP of	20150131	20991231	
46051956	35607932	Has non-avail ind	20180731	20991231	
46051956	35626975	VMP has prescr stat	20180731	20991231	
46051956	37207390	Has CD category	20190731	20991231	
46051956	37209200	Is a	20190731	20991231	
46051956	37310858	Has AMP restr ind	20200309	20991231	
46051956	45968758	Is a	20150131	20991231	
46051956	46193995	AMP of	20150131	20991231	
46051957	35607932	Has non-avail ind	20180731	20991231	
46051957	35626975	VMP has prescr stat	20180731	20991231	
46051957	37207390	Has CD category	20190731	20991231	
46051957	37209200	Is a	20190731	20991231	
46051957	37310858	Has AMP restr ind	20200309	20991231	
46051957	45968758	Is a	20150131	20991231	
46051957	46193996	AMP of	20150131	20991231	
46051958	4213828	Has spec active ing	20150131	20991231	
46051958	4294756	Has disp dose form	20150131	20991231	
46051958	4294756	Has dose form	20180731	20991231	
46051958	4302612	Has licensed route	20150131	20991231	
46051958	35607932	Has non-avail ind	20180731	20991231	
46051958	35608651	Is a	20180731	20991231	
46051958	35626950	Has excipient	20180731	20991231	
46051958	35626973	VMP has prescr stat	20180731	20991231	
46051958	35629914	Is a	20180731	20991231	
46051958	37207383	Has CD category	20190731	20991231	
46051958	37310858	Has AMP restr ind	20200309	20991231	
46051958	45961323	Is a	20150131	20991231	
46051959	35607932	Has non-avail ind	20180731	20991231	
46051959	35626975	VMP has prescr stat	20180731	20991231	
46051959	37207390	Has CD category	20190731	20991231	
46051959	37209200	Is a	20190731	20991231	
46051959	37310858	Has AMP restr ind	20200309	20991231	
46051959	45968758	Is a	20150131	20991231	
46051962	35607932	Has non-avail ind	20180731	20991231	
46051962	35626975	VMP has prescr stat	20180731	20991231	
46051962	37207390	Has CD category	20190731	20991231	
46051962	37209200	Is a	20190731	20991231	
46051962	37310858	Has AMP restr ind	20200309	20991231	
46051962	45968758	Is a	20150131	20991231	
46051962	46194005	AMP of	20150131	20991231	
46051963	35607932	Has non-avail ind	20180731	20991231	
46051963	35626975	VMP has prescr stat	20180731	20991231	
46051963	37207390	Has CD category	20190731	20991231	
46051963	37209200	Is a	20190731	20991231	
46051963	37310858	Has AMP restr ind	20200309	20991231	
46051963	45968758	Is a	20150131	20991231	
46051963	46194006	AMP of	20150131	20991231	
46051965	35607932	Has non-avail ind	20180731	20991231	
46051965	35626975	VMP has prescr stat	20180731	20991231	
46051965	37207390	Has CD category	20190731	20991231	
46051965	37209200	Is a	20190731	20991231	
46051965	37310858	Has AMP restr ind	20200309	20991231	
46051965	45968758	Is a	20150131	20991231	
46051965	46194008	AMP of	20150131	20991231	
46051967	35607932	Has non-avail ind	20180731	20991231	
46051967	35626975	VMP has prescr stat	20180731	20991231	
46051967	37207390	Has CD category	20190731	20991231	
46051967	37209200	Is a	20190731	20991231	
46051967	37310858	Has AMP restr ind	20200309	20991231	
46051967	45968758	Is a	20150131	20991231	
46051967	46194010	AMP of	20150131	20991231	
46051970	35607932	Has non-avail ind	20180731	20991231	
46051970	35626975	VMP has prescr stat	20180731	20991231	
46051970	37207390	Has CD category	20190731	20991231	
46051970	37209200	Is a	20190731	20991231	
46051970	37310858	Has AMP restr ind	20200309	20991231	
46051970	45968758	Is a	20150131	20991231	
46051973	35607932	Has non-avail ind	20180731	20991231	
46051973	35626975	VMP has prescr stat	20180731	20991231	
46051973	36703921	Is a	20170131	20991231	
46051973	37207390	Has CD category	20190731	20991231	
46051973	37209200	Is a	20190731	20991231	
46051973	37310858	Has AMP restr ind	20200309	20991231	
46051973	45968758	Is a	20150131	20991231	
46051974	35607932	Has non-avail ind	20180731	20991231	
46051974	35626975	VMP has prescr stat	20180731	20991231	
46051974	36703921	Is a	20170131	20991231	
46051974	37207390	Has CD category	20190731	20991231	
46051974	37209200	Is a	20190731	20991231	
46051974	37310858	Has AMP restr ind	20200309	20991231	
46051974	45968758	Is a	20150131	20991231	
46051974	46194017	AMP of	20150131	20991231	
46051975	35607932	Has non-avail ind	20180731	20991231	
46051975	35626975	VMP has prescr stat	20180731	20991231	
46051975	36703921	Is a	20170131	20991231	
46051975	37207390	Has CD category	20190731	20991231	
46051975	37209200	Is a	20190731	20991231	
46051975	37310858	Has AMP restr ind	20200309	20991231	
