concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37116868	40642538	Has status	20220128	20991231	
37116868	40642539	Has Module	20220128	20991231	
37116870	40642538	Has status	20220128	20991231	
37116870	40642539	Has Module	20220128	20991231	
46129918	40642538	Has status	20220128	20991231	
46129918	35631990	Has Module	20220128	20991231	
37118752	40642538	Has status	20220128	20991231	
37118752	40642539	Has Module	20220128	20991231	
37116875	40642538	Has status	20220128	20991231	
37116875	40642539	Has Module	20220128	20991231	
37116876	40642538	Has status	20220128	20991231	
37116876	40642539	Has Module	20220128	20991231	
37116877	40642538	Has status	20220128	20991231	
37116877	40642539	Has Module	20220128	20991231	
37116878	40642537	Has status	20220128	20991231	
37116878	40642539	Has Module	20220128	20991231	
381551	40642537	Has status	20220128	20991231	
381551	40642539	Has Module	20220128	20991231	
3584952	40642538	Has status	20220128	20991231	
3584952	35631990	Has Module	20220128	20991231	
37118753	40642538	Has status	20220128	20991231	
37118753	40642539	Has Module	20220128	20991231	
45996626	40642538	Has status	20220128	20991231	
45996626	35631990	Has Module	20220128	20991231	
37116881	40642538	Has status	20220128	20991231	
37116881	40642539	Has Module	20220128	20991231	
37116885	608153	Is a	20220128	20991231	
37116885	40642538	Has status	20220128	20991231	
37116885	40642539	Has Module	20220128	20991231	
37116886	40642538	Has status	20220128	20991231	
37116886	40642539	Has Module	20220128	20991231	
45769846	40642538	Has status	20220128	20991231	
45769846	40642539	Has Module	20220128	20991231	
46129919	40642538	Has status	20220128	20991231	
46129919	35631990	Has Module	20220128	20991231	
37116887	40642538	Has status	20220128	20991231	
37116887	40642539	Has Module	20220128	20991231	
37116888	40642538	Has status	20220128	20991231	
37116888	40642539	Has Module	20220128	20991231	
37116892	40642538	Has status	20220128	20991231	
37116892	40642539	Has Module	20220128	20991231	
37116895	40642538	Has status	20220128	20991231	
37116895	40642539	Has Module	20220128	20991231	
37116896	40642538	Has status	20220128	20991231	
37116896	40642539	Has Module	20220128	20991231	
4247904	40642538	Has status	20220128	20991231	
4247904	40642539	Has Module	20220128	20991231	
37116903	40642538	Has status	20220128	20991231	
46129920	40642538	Has status	20220128	20991231	
46129920	35631990	Has Module	20220128	20991231	
37116904	40642538	Has status	20220128	20991231	
37116906	40642538	Has status	20220128	20991231	
37116906	40642539	Has Module	20220128	20991231	
37117785	40642537	Has status	20220128	20991231	
37117785	40642539	Has Module	20220128	20991231	
37118756	40642537	Has status	20220128	20991231	
37118756	40642539	Has Module	20220128	20991231	
37116907	40642537	Has status	20220128	20991231	
37116907	40642539	Has Module	20220128	20991231	
45996628	40642538	Has status	20220128	20991231	
45996628	35631990	Has Module	20220128	20991231	
37116908	40642537	Has status	20220128	20991231	
37116908	40642539	Has Module	20220128	20991231	
37116909	40642537	Has status	20220128	20991231	
37116909	40642539	Has Module	20220128	20991231	
37116910	40642537	Has status	20220128	20991231	
37116910	40642539	Has Module	20220128	20991231	
37116914	40642537	Has status	20220128	20991231	
37116914	40642539	Has Module	20220128	20991231	
37116915	40642537	Has status	20220128	20991231	
37116915	40642539	Has Module	20220128	20991231	
4250508	40642538	Has status	20220128	20991231	
4250508	40642539	Has Module	20220128	20991231	
46129921	40642538	Has status	20220128	20991231	
46129921	35631990	Has Module	20220128	20991231	
37116916	40642537	Has status	20220128	20991231	
37116916	40642539	Has Module	20220128	20991231	
37116917	40642537	Has status	20220128	20991231	
37116917	40642539	Has Module	20220128	20991231	
37116919	40642537	Has status	20220128	20991231	
37116919	40642539	Has Module	20220128	20991231	
4249012	40642538	Has status	20220128	20991231	
4249012	40642539	Has Module	20220128	20991231	
37118758	40642537	Has status	20220128	20991231	
37118758	40642539	Has Module	20220128	20991231	
37116923	40642537	Has status	20220128	20991231	
37116923	40642539	Has Module	20220128	20991231	
37116924	40642537	Has status	20220128	20991231	
37116924	40642539	Has Module	20220128	20991231	
37116925	40642537	Has status	20220128	20991231	
37116925	40642539	Has Module	20220128	20991231	
433749	4274025	Has due to	20220128	20991231	
433749	40642537	Has status	20220128	20991231	
433749	40642539	Has Module	20220128	20991231	
37116926	40642537	Has status	20220128	20991231	
37116926	40642539	Has Module	20220128	20991231	
37116927	40642537	Has status	20220128	20991231	
37116927	40642539	Has Module	20220128	20991231	
37116928	40642537	Has status	20220128	20991231	
37116928	40642539	Has Module	20220128	20991231	
37116930	40642537	Has status	20220128	20991231	
37116930	40642539	Has Module	20220128	20991231	
37116933	40642537	Has status	20220128	20991231	
37116933	40642539	Has Module	20220128	20991231	
37116934	40642538	Has status	20220128	20991231	
45996630	40642538	Has status	20220128	20991231	
45996630	35631990	Has Module	20220128	20991231	
37116937	40642538	Has status	20220128	20991231	
46129923	40642538	Has status	20220128	20991231	
46129923	35631990	Has Module	20220128	20991231	
37116944	40642538	Has status	20220128	20991231	
37116944	40642539	Has Module	20220128	20991231	
37116945	40642538	Has status	20220128	20991231	
37116945	40642539	Has Module	20220128	20991231	
37116946	40642538	Has status	20220128	20991231	
37116946	40642539	Has Module	20220128	20991231	
37118761	40642538	Has status	20220128	20991231	
37118761	40642539	Has Module	20220128	20991231	
4250509	40642538	Has status	20220128	20991231	
4250509	40642539	Has Module	20220128	20991231	
40626250	40642538	Has status	20220128	20991231	
40626250	40642539	Has Module	20220128	20991231	
37116949	40642538	Has status	20220128	20991231	
37116949	40642539	Has Module	20220128	20991231	
37118762	40642538	Has status	20220128	20991231	
37118762	40642539	Has Module	20220128	20991231	
37116952	40642538	Has status	20220128	20991231	
37116952	40642539	Has Module	20220128	20991231	
42535742	40642538	Has status	20220128	20991231	
42535742	40642539	Has Module	20220128	20991231	
3522713	40642538	Has status	20220128	20991231	
3522713	35631990	Has Module	20220128	20991231	
42535744	40642538	Has status	20220128	20991231	
42535744	40642539	Has Module	20220128	20991231	
4250511	40642537	Has status	20220128	20991231	
4250511	40642539	Has Module	20220128	20991231	
42535746	40642538	Has status	20220128	20991231	
42535746	40642539	Has Module	20220128	20991231	
37116953	40642538	Has status	20220128	20991231	
37116953	40642539	Has Module	20220128	20991231	
37116954	40642537	Has status	20220128	20991231	
37116954	40642539	Has Module	20220128	20991231	
37116956	606884	Is a	20220128	20991231	
37116956	4180651	Is a	20220128	20991231	
37116956	40642538	Has status	20220128	20991231	
37116956	40642539	Has Module	20220128	20991231	
37116957	4025208	Has interprets	20220128	20991231	
37116957	40642538	Has status	20220128	20991231	
37116957	40642539	Has Module	20220128	20991231	
40626253	40642538	Has status	20220128	20991231	
40626253	40642539	Has Module	20220128	20991231	
37116959	40642538	Has status	20220128	20991231	
37116959	40642539	Has Module	20220128	20991231	
46095954	40642538	Has status	20220128	20991231	
46095954	35631990	Has Module	20220128	20991231	
37116962	40642538	Has status	20220128	20991231	
37116962	40642539	Has Module	20220128	20991231	
37116964	4204670	Has pathology	20220128	20991231	
37116964	4220676	Is a	20220128	20991231	
37116964	40642538	Has status	20220128	20991231	
37116964	40642539	Has Module	20220128	20991231	
37117788	4204670	Has pathology	20220128	20991231	
37117788	40642538	Has status	20220128	20991231	
37117788	40642539	Has Module	20220128	20991231	
37119305	4302931	Has asso morph	20220128	20991231	
37119305	40642537	Has status	20220128	20991231	
37119305	40642539	Has Module	20220128	20991231	
45996631	40642538	Has status	20220128	20991231	
45996631	35631990	Has Module	20220128	20991231	
37116966	40642538	Has status	20220128	20991231	
37116966	40642539	Has Module	20220128	20991231	
37116967	40642538	Has status	20220128	20991231	
37116967	40642539	Has Module	20220128	20991231	
37117789	40642538	Has status	20220128	20991231	
37117789	40642539	Has Module	20220128	20991231	
37116969	40642538	Has status	20220128	20991231	
37116969	40642539	Has Module	20220128	20991231	
42538993	40642537	Has status	20220128	20991231	
42538993	40642539	Has Module	20220128	20991231	
46129924	40642538	Has status	20220128	20991231	
46129924	35631990	Has Module	20220128	20991231	
37116972	40642537	Has status	20220128	20991231	
37116972	40642539	Has Module	20220128	20991231	
197440	40642537	Has status	20220128	20991231	
197440	40642539	Has Module	20220128	20991231	
37116975	40642538	Has status	20220128	20991231	
37116975	40642539	Has Module	20220128	20991231	
4249873	40642538	Has status	20220128	20991231	
4249873	40642539	Has Module	20220128	20991231	
37116980	40642538	Has status	20220128	20991231	
37116980	40642539	Has Module	20220128	20991231	
37116981	40642537	Has status	20220128	20991231	
37116981	40642539	Has Module	20220128	20991231	
37116982	40642537	Has status	20220128	20991231	
37116982	40642539	Has Module	20220128	20991231	
37116985	40642538	Has status	20220128	20991231	
37116985	40642539	Has Module	20220128	20991231	
37116986	40642538	Has status	20220128	20991231	
37116986	40642539	Has Module	20220128	20991231	
37116987	40642538	Has status	20220128	20991231	
37116987	40642539	Has Module	20220128	20991231	
37116990	40642538	Has status	20220128	20991231	
37116990	40642539	Has Module	20220128	20991231	
37116991	40642538	Has status	20220128	20991231	
37116991	40642539	Has Module	20220128	20991231	
40626259	40642538	Has status	20220128	20991231	
40626259	40642539	Has Module	20220128	20991231	
46129925	40642538	Has status	20220128	20991231	
46129925	35631990	Has Module	20220128	20991231	
37116999	40642538	Has status	20220128	20991231	
37116999	40642539	Has Module	20220128	20991231	
37118767	40642538	Has status	20220128	20991231	
37118767	40642539	Has Module	20220128	20991231	
37117002	40642538	Has status	20220128	20991231	
37117002	40642539	Has Module	20220128	20991231	
37117003	40642538	Has status	20220128	20991231	
37117003	40642539	Has Module	20220128	20991231	
37117004	40642538	Has status	20220128	20991231	
37117004	40642539	Has Module	20220128	20991231	
4249015	40642538	Has status	20220128	20991231	
4249015	40642539	Has Module	20220128	20991231	
37117005	40642538	Has status	20220128	20991231	
37117005	40642539	Has Module	20220128	20991231	
45996633	613871	Is a	20220128	20991231	
45996633	40642538	Has status	20220128	20991231	
45996633	35631990	Has Module	20220128	20991231	
37117008	40642538	Has status	20220128	20991231	
37117008	40642539	Has Module	20220128	20991231	
37117009	40642538	Has status	20220128	20991231	
37117009	40642539	Has Module	20220128	20991231	
4248416	40642537	Has status	20220128	20991231	
4248416	40642539	Has Module	20220128	20991231	
3584953	40642538	Has status	20220128	20991231	
3584953	35631990	Has Module	20220128	20991231	
46129926	40642538	Has status	20220128	20991231	
46129926	35631990	Has Module	20220128	20991231	
37117011	40642538	Has status	20220128	20991231	
37117011	40642539	Has Module	20220128	20991231	
45978687	40642538	Has status	20220128	20991231	
45978687	35631990	Has Module	20220128	20991231	
37117013	40642538	Has status	20220128	20991231	
37117013	40642539	Has Module	20220128	20991231	
37117014	40642538	Has status	20220128	20991231	
37117014	40642539	Has Module	20220128	20991231	
37118769	40642538	Has status	20220128	20991231	
37118769	40642539	Has Module	20220128	20991231	
37117018	40642538	Has status	20220128	20991231	
37117018	40642539	Has Module	20220128	20991231	
4249874	40642538	Has status	20220128	20991231	
4249874	40642539	Has Module	20220128	20991231	
37118770	40642538	Has status	20220128	20991231	
37118770	40642539	Has Module	20220128	20991231	
46129927	35626992	Has disc indicator	20220128	20991231	
46129927	40642538	Has status	20220128	20991231	
46129927	35631990	Has Module	20220128	20991231	
37117022	40642538	Has status	20220128	20991231	
37117022	40642539	Has Module	20220128	20991231	
37117023	40642538	Has status	20220128	20991231	
37117023	40642539	Has Module	20220128	20991231	
37117024	40642538	Has status	20220128	20991231	
37117024	40642539	Has Module	20220128	20991231	
37117025	40642538	Has status	20220128	20991231	
37117025	40642539	Has Module	20220128	20991231	
37118771	40642538	Has status	20220128	20991231	
37118771	40642539	Has Module	20220128	20991231	
440550	40642537	Has status	20220128	20991231	
440550	40642539	Has Module	20220128	20991231	
37117030	40642538	Has status	20220128	20991231	
37117030	40642539	Has Module	20220128	20991231	
37117031	40642538	Has status	20220128	20991231	
37117031	40642539	Has Module	20220128	20991231	
37118772	40642538	Has status	20220128	20991231	
37118772	40642539	Has Module	20220128	20991231	
37117032	40642538	Has status	20220128	20991231	
37117032	40642539	Has Module	20220128	20991231	
37117033	40642538	Has status	20220128	20991231	
37117034	40642538	Has status	20220128	20991231	
37117035	40642538	Has status	20220128	20991231	
37117036	40642538	Has status	20220128	20991231	
46095952	40642538	Has status	20220128	20991231	
46095952	35631990	Has Module	20220128	20991231	
37117038	40642538	Has status	20220128	20991231	
37117038	40642539	Has Module	20220128	20991231	
37118773	40642537	Has status	20220128	20991231	
37118773	40642539	Has Module	20220128	20991231	
37117040	40642538	Has status	20220128	20991231	
37117041	40642538	Has status	20220128	20991231	
37117042	40642537	Has status	20220128	20991231	
37117042	40642539	Has Module	20220128	20991231	
440422	40642537	Has status	20220128	20991231	
440422	40642539	Has Module	20220128	20991231	
37117044	40642538	Has status	20220128	20991231	
37117044	40642539	Has Module	20220128	20991231	
37118774	40642537	Has status	20220128	20991231	
37118774	40642539	Has Module	20220128	20991231	
4250512	40642538	Has status	20220128	20991231	
4250512	40642539	Has Module	20220128	20991231	
46095951	40642538	Has status	20220128	20991231	
46095951	35631990	Has Module	20220128	20991231	
42535750	40642538	Has status	20220128	20991231	
42535750	40642539	Has Module	20220128	20991231	
4250616	40642538	Has status	20220128	20991231	
4250616	40642539	Has Module	20220128	20991231	
42535753	40642538	Has status	20220128	20991231	
42535753	40642539	Has Module	20220128	20991231	
42535755	40642538	Has status	20220128	20991231	
42535755	40642539	Has Module	20220128	20991231	
42539400	40642538	Has status	20220128	20991231	
42539400	40642539	Has Module	20220128	20991231	
42535756	40642538	Has status	20220128	20991231	
42535756	40642539	Has Module	20220128	20991231	
40626272	40642538	Has status	20220128	20991231	
40626272	40642539	Has Module	20220128	20991231	
4248418	40642538	Has status	20220128	20991231	
4248418	40642539	Has Module	20220128	20991231	
45996636	40642538	Has status	20220128	20991231	
45996636	35631990	Has Module	20220128	20991231	
42539401	40642538	Has status	20220128	20991231	
42539401	40642539	Has Module	20220128	20991231	
42535762	40642538	Has status	20220128	20991231	
42535762	40642539	Has Module	20220128	20991231	
42535764	40642537	Has status	20220128	20991231	
42535764	40642539	Has Module	20220128	20991231	
42539402	40642537	Has status	20220128	20991231	
42539402	40642539	Has Module	20220128	20991231	
42535766	40642538	Has status	20220128	20991231	
42535766	40642539	Has Module	20220128	20991231	
45981000	40642538	Has status	20220128	20991231	
45981000	35631990	Has Module	20220128	20991231	
46129931	40642538	Has status	20220128	20991231	
46129931	35631990	Has Module	20220128	20991231	
42535769	40642538	Has status	20220128	20991231	
42535769	40642539	Has Module	20220128	20991231	
42535770	40642538	Has status	20220128	20991231	
42535770	40642539	Has Module	20220128	20991231	
42539403	40642538	Has status	20220128	20991231	
42539403	40642539	Has Module	20220128	20991231	
42535772	40642538	Has status	20220128	20991231	
42535772	40642539	Has Module	20220128	20991231	
4249875	40642538	Has status	20220128	20991231	
4249875	40642539	Has Module	20220128	20991231	
42535778	40642538	Has status	20220128	20991231	
42535778	40642539	Has Module	20220128	20991231	
42535779	40642538	Has status	20220128	20991231	
42535779	40642539	Has Module	20220128	20991231	
42535780	40642538	Has status	20220128	20991231	
42535780	40642539	Has Module	20220128	20991231	
42535781	40642538	Has status	20220128	20991231	
42535781	40642539	Has Module	20220128	20991231	
4249876	40642537	Has status	20220128	20991231	
4249876	40642539	Has Module	20220128	20991231	
42535785	40642538	Has status	20220128	20991231	
42535785	40642539	Has Module	20220128	20991231	
42535786	40642538	Has status	20220128	20991231	
42535786	40642539	Has Module	20220128	20991231	
42535787	40642538	Has status	20220128	20991231	
42535787	40642539	Has Module	20220128	20991231	
42535788	40642538	Has status	20220128	20991231	
42535788	40642539	Has Module	20220128	20991231	
42535791	40642538	Has status	20220128	20991231	
42535791	40642539	Has Module	20220128	20991231	
42539405	40642538	Has status	20220128	20991231	
42539405	40642539	Has Module	20220128	20991231	
42535793	40642538	Has status	20220128	20991231	
42535793	40642539	Has Module	20220128	20991231	
42535794	40642538	Has status	20220128	20991231	
42535794	40642539	Has Module	20220128	20991231	
42535796	40642538	Has status	20220128	20991231	
42535796	40642539	Has Module	20220128	20991231	
42535797	40642538	Has status	20220128	20991231	
42535797	40642539	Has Module	20220128	20991231	
42535798	40642538	Has status	20220128	20991231	
42535798	40642539	Has Module	20220128	20991231	
42535801	40642538	Has status	20220128	20991231	
42535801	40642539	Has Module	20220128	20991231	
9173	40642538	Has status	20220128	20991231	
9173	40642539	Has Module	20220128	20991231	
42535803	40642538	Has status	20220128	20991231	
42535803	40642539	Has Module	20220128	20991231	
42539407	40642538	Has status	20220128	20991231	
42539407	40642539	Has Module	20220128	20991231	
42535804	40642538	Has status	20220128	20991231	
42535804	40642539	Has Module	20220128	20991231	
42535806	40642538	Has status	20220128	20991231	
42535806	40642539	Has Module	20220128	20991231	
4248421	40642537	Has status	20220128	20991231	
4248421	40642539	Has Module	20220128	20991231	
42538994	40642538	Has status	20220128	20991231	
42538994	40642539	Has Module	20220128	20991231	
42535808	4135944	Is sterile	20220128	20991231	
42535808	40642538	Has status	20220128	20991231	
42535808	40642539	Has Module	20220128	20991231	
42535809	40642538	Has status	20220128	20991231	
42535809	40642539	Has Module	20220128	20991231	
42539408	40642538	Has status	20220128	20991231	
42539408	40642539	Has Module	20220128	20991231	
42535810	40642538	Has status	20220128	20991231	
42535810	40642539	Has Module	20220128	20991231	
42535811	40642538	Has status	20220128	20991231	
42535811	40642539	Has Module	20220128	20991231	
42538995	40642538	Has status	20220128	20991231	
42538995	40642539	Has Module	20220128	20991231	
42535812	40642538	Has status	20220128	20991231	
42535812	40642539	Has Module	20220128	20991231	
4250617	40642538	Has status	20220128	20991231	
4250617	40642539	Has Module	20220128	20991231	
42535814	40642538	Has status	20220128	20991231	
42535814	40642539	Has Module	20220128	20991231	
42535818	40642537	Has status	20220128	20991231	
42535818	40642539	Has Module	20220128	20991231	
4249019	40642538	Has status	20220128	20991231	
4249019	40642539	Has Module	20220128	20991231	
45958683	40642538	Has status	20220128	20991231	
45958683	35631990	Has Module	20220128	20991231	
42535820	40642538	Has status	20220128	20991231	
42535820	40642539	Has Module	20220128	20991231	
42535821	40642538	Has status	20220128	20991231	
42535821	40642539	Has Module	20220128	20991231	
42535825	40642538	Has status	20220128	20991231	
42535825	40642539	Has Module	20220128	20991231	
45958684	40642538	Has status	20220128	20991231	
45958684	35631990	Has Module	20220128	20991231	
42535826	40642538	Has status	20220128	20991231	
42535826	40642539	Has Module	20220128	20991231	
42539410	40642537	Has status	20220128	20991231	
42539410	40642539	Has Module	20220128	20991231	
313459	40642537	Has status	20220128	20991231	
313459	40642539	Has Module	20220128	20991231	
45958685	40642538	Has status	20220128	20991231	
45958685	35631990	Has Module	20220128	20991231	
375458	40642537	Has status	20220128	20991231	
375458	40642539	Has Module	20220128	20991231	
45958686	40642538	Has status	20220128	20991231	
45958686	35631990	Has Module	20220128	20991231	
42535835	40642538	Has status	20220128	20991231	
42535835	40642539	Has Module	20220128	20991231	
42535836	40642537	Has status	20220128	20991231	
42535836	40642539	Has Module	20220128	20991231	
42539411	40642537	Has status	20220128	20991231	
42539411	40642539	Has Module	20220128	20991231	
42535839	40642538	Has status	20220128	20991231	
42535839	40642539	Has Module	20220128	20991231	
4249020	40642538	Has status	20220128	20991231	
4249020	40642539	Has Module	20220128	20991231	
42535841	40642537	Has status	20220128	20991231	
42535841	40642539	Has Module	20220128	20991231	
42535842	40642537	Has status	20220128	20991231	
42535842	40642539	Has Module	20220128	20991231	
42535843	40642537	Has status	20220128	20991231	
42535843	40642539	Has Module	20220128	20991231	
42535844	40642537	Has status	20220128	20991231	
42535844	40642539	Has Module	20220128	20991231	
42535845	40642537	Has status	20220128	20991231	
42535845	40642539	Has Module	20220128	20991231	
42535846	40642537	Has status	20220128	20991231	
42535846	40642539	Has Module	20220128	20991231	
42535847	40642537	Has status	20220128	20991231	
42535847	40642539	Has Module	20220128	20991231	
42535850	40642538	Has status	20220128	20991231	
42535850	40642539	Has Module	20220128	20991231	
4248422	40642538	Has status	20220128	20991231	
4248422	40642539	Has Module	20220128	20991231	
42535856	603214	Is a	20220128	20991231	
42535856	40642537	Has status	20220128	20991231	
42535856	40642539	Has Module	20220128	20991231	
42535859	4125501	Is a	20220128	20991231	
42535859	40642537	Has status	20220128	20991231	
42535859	40642539	Has Module	20220128	20991231	
42535862	40642537	Has status	20220128	20991231	
42535862	40642539	Has Module	20220128	20991231	
42539415	40642537	Has status	20220128	20991231	
42539415	40642539	Has Module	20220128	20991231	
42535866	40642537	Has status	20220128	20991231	
42535866	40642539	Has Module	20220128	20991231	
40626291	40642538	Has status	20220128	20991231	
40626291	40642539	Has Module	20220128	20991231	
42535867	40642537	Has status	20220128	20991231	
42535867	40642539	Has Module	20220128	20991231	
42535869	40642537	Has status	20220128	20991231	
42535869	40642539	Has Module	20220128	20991231	
42535870	40642537	Has status	20220128	20991231	
42535870	40642539	Has Module	20220128	20991231	
42535871	40642537	Has status	20220128	20991231	
42535871	40642539	Has Module	20220128	20991231	
42538997	40642537	Has status	20220128	20991231	
42538997	40642539	Has Module	20220128	20991231	
42535873	40642537	Has status	20220128	20991231	
42535873	40642539	Has Module	20220128	20991231	
45958692	40642538	Has status	20220128	20991231	
45958692	35631990	Has Module	20220128	20991231	
42535874	40642537	Has status	20220128	20991231	
42535874	40642539	Has Module	20220128	20991231	
42538998	40642537	Has status	20220128	20991231	
42538998	40642539	Has Module	20220128	20991231	
42535875	40642537	Has status	20220128	20991231	
42535875	40642539	Has Module	20220128	20991231	
42535876	40642537	Has status	20220128	20991231	
42535876	40642539	Has Module	20220128	20991231	
45958693	40642538	Has status	20220128	20991231	
45958693	35631990	Has Module	20220128	20991231	
42539418	40642537	Has status	20220128	20991231	
42539418	40642539	Has Module	20220128	20991231	
42538999	40642537	Has status	20220128	20991231	
42538999	40642539	Has Module	20220128	20991231	
42535879	4053605	Has asso morph	20220128	20991231	
42535879	37312107	Has due to	20220128	20991231	
42535879	40642537	Has status	20220128	20991231	
42535879	40642539	Has Module	20220128	20991231	
42535881	40642537	Has status	20220128	20991231	
42535881	40642539	Has Module	20220128	20991231	
42535883	620269	Is a	20220128	20991231	
42535883	40642537	Has status	20220128	20991231	
42535883	40642539	Has Module	20220128	20991231	
42535887	40642537	Has status	20220128	20991231	
42535887	40642539	Has Module	20220128	20991231	
42535888	40642537	Has status	20220128	20991231	
42535888	40642539	Has Module	20220128	20991231	
42539421	40642537	Has status	20220128	20991231	
42539421	40642539	Has Module	20220128	20991231	
42535893	40642537	Has status	20220128	20991231	
42535893	40642539	Has Module	20220128	20991231	
42535894	40642537	Has status	20220128	20991231	
42535894	40642539	Has Module	20220128	20991231	
45996637	40642538	Has status	20220128	20991231	
45996637	35631990	Has Module	20220128	20991231	
42535899	40642537	Has status	20220128	20991231	
42535899	40642539	Has Module	20220128	20991231	
42535901	40642537	Has status	20220128	20991231	
42535901	40642539	Has Module	20220128	20991231	
42535903	40642537	Has status	20220128	20991231	
42535903	40642539	Has Module	20220128	20991231	
42535904	40642537	Has status	20220128	20991231	
42535904	40642539	Has Module	20220128	20991231	
42535905	40642537	Has status	20220128	20991231	
42535905	40642539	Has Module	20220128	20991231	
42535906	40642537	Has status	20220128	20991231	
42535906	40642539	Has Module	20220128	20991231	
42535907	40642538	Has status	20220128	20991231	
42535907	40642539	Has Module	20220128	20991231	
42539423	40642538	Has status	20220128	20991231	
42539423	40642539	Has Module	20220128	20991231	
42535908	40642538	Has status	20220128	20991231	
42535908	40642539	Has Module	20220128	20991231	
45996638	40642538	Has status	20220128	20991231	
45996638	35631990	Has Module	20220128	20991231	
42535909	40642537	Has status	20220128	20991231	
42535909	40642539	Has Module	20220128	20991231	
42535912	40642538	Has status	20220128	20991231	
42535912	40642539	Has Module	20220128	20991231	
42535913	40642538	Has status	20220128	20991231	
42535913	40642539	Has Module	20220128	20991231	
42535914	40642538	Has status	20220128	20991231	
42535914	40642539	Has Module	20220128	20991231	
42535916	40642538	Has status	20220128	20991231	
42535916	40642539	Has Module	20220128	20991231	
42535917	40642538	Has status	20220128	20991231	
42535917	40642539	Has Module	20220128	20991231	
40626300	40642538	Has status	20220128	20991231	
40626300	40642539	Has Module	20220128	20991231	
42535918	40642538	Has status	20220128	20991231	
42535918	40642539	Has Module	20220128	20991231	
46129933	40642538	Has status	20220128	20991231	
46129933	35631990	Has Module	20220128	20991231	
42539424	40642538	Has status	20220128	20991231	
42539424	40642539	Has Module	20220128	20991231	
42535919	40642538	Has status	20220128	20991231	
42535919	40642539	Has Module	20220128	20991231	
42535922	40642538	Has status	20220128	20991231	
42535922	40642539	Has Module	20220128	20991231	
42535923	40642538	Has status	20220128	20991231	
42535923	40642539	Has Module	20220128	20991231	
42535924	40642538	Has status	20220128	20991231	
42535924	40642539	Has Module	20220128	20991231	
42535925	40642538	Has status	20220128	20991231	
42535925	40642539	Has Module	20220128	20991231	
42535926	40642538	Has status	20220128	20991231	
42535926	40642539	Has Module	20220128	20991231	
46129934	40642538	Has status	20220128	20991231	
46129934	35631990	Has Module	20220128	20991231	
42535927	40642538	Has status	20220128	20991231	
42535927	40642539	Has Module	20220128	20991231	
42535928	40642538	Has status	20220128	20991231	
42535928	40642539	Has Module	20220128	20991231	
42539425	40642538	Has status	20220128	20991231	
42539425	40642539	Has Module	20220128	20991231	
42535933	40642538	Has status	20220128	20991231	
42535933	40642539	Has Module	20220128	20991231	
45996639	40642538	Has status	20220128	20991231	
45996639	35631990	Has Module	20220128	20991231	
42535936	40642538	Has status	20220128	20991231	
42535936	40642539	Has Module	20220128	20991231	
42535937	40642538	Has status	20220128	20991231	
42535937	40642539	Has Module	20220128	20991231	
42535941	40642537	Has status	20220128	20991231	
42535941	40642539	Has Module	20220128	20991231	
42535943	40642537	Has status	20220128	20991231	
42535943	40642539	Has Module	20220128	20991231	
45996640	40642538	Has status	20220128	20991231	
45996640	35631990	Has Module	20220128	20991231	
42535944	40642537	Has status	20220128	20991231	
42535944	40642539	Has Module	20220128	20991231	
42535946	40642537	Has status	20220128	20991231	
42535946	40642539	Has Module	20220128	20991231	
42535947	40642538	Has status	20220128	20991231	
42535947	40642539	Has Module	20220128	20991231	
42539001	40642537	Has status	20220128	20991231	
42539001	40642539	Has Module	20220128	20991231	
42535952	40642538	Has status	20220128	20991231	
42535952	40642539	Has Module	20220128	20991231	
42535953	40642538	Has status	20220128	20991231	
42535953	40642539	Has Module	20220128	20991231	
4249024	40642538	Has status	20220128	20991231	
4249024	40642539	Has Module	20220128	20991231	
46129936	40642538	Has status	20220128	20991231	
46129936	35631990	Has Module	20220128	20991231	
42535954	40642538	Has status	20220128	20991231	
42535954	40642539	Has Module	20220128	20991231	
42535956	40642538	Has status	20220128	20991231	
42535956	40642539	Has Module	20220128	20991231	
42535957	40642538	Has status	20220128	20991231	
42535957	40642539	Has Module	20220128	20991231	
42535958	40642538	Has status	20220128	20991231	
42535958	40642539	Has Module	20220128	20991231	
4249025	40642538	Has status	20220128	20991231	
4249025	40642539	Has Module	20220128	20991231	
45981170	40642538	Has status	20220128	20991231	
45981170	35631990	Has Module	20220128	20991231	
45996641	40642538	Has status	20220128	20991231	
45996641	35631990	Has Module	20220128	20991231	
42535960	40642538	Has status	20220128	20991231	
42535960	40642539	Has Module	20220128	20991231	
42535962	40642538	Has status	20220128	20991231	
42535962	40642539	Has Module	20220128	20991231	
42535963	40642538	Has status	20220128	20991231	
42535963	40642539	Has Module	20220128	20991231	
42535964	40642538	Has status	20220128	20991231	
42535964	40642539	Has Module	20220128	20991231	
42535967	40642538	Has status	20220128	20991231	
42535967	40642539	Has Module	20220128	20991231	
257010	40642537	Has status	20220128	20991231	
257010	40642539	Has Module	20220128	20991231	
42535968	40642538	Has status	20220128	20991231	
42535968	40642539	Has Module	20220128	20991231	
42539431	40642537	Has status	20220128	20991231	
42539431	40642539	Has Module	20220128	20991231	
42535970	40642537	Has status	20220128	20991231	
42535970	40642539	Has Module	20220128	20991231	
42535972	40642537	Has status	20220128	20991231	
42535972	40642539	Has Module	20220128	20991231	
42535973	40642537	Has status	20220128	20991231	
