concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46054718	4224241	Has dose form	20180731	20991231	
46054718	4294612	Has disp dose form	20150131	20991231	
46054718	35607932	Has non-avail ind	20180731	20991231	
46054718	35608651	Is a	20180731	20991231	
46054718	35626950	Has excipient	20180731	20991231	
46054718	35626973	VMP has prescr stat	20180731	20991231	
46054718	37207390	Has CD category	20190731	20991231	
46054718	37310858	Has AMP restr ind	20200309	20991231	
46054719	4136200	Has active ing	20180731	20991231	
46054719	4136200	Has spec active ing	20150131	20991231	
46054719	4227613	Concept was_a to	20190131	20991231	
46054719	4227613	Is a	20150131	20991231	
46054719	4263689	Has licensed route	20150131	20991231	
46054719	4294039	Has dose form	20180731	20991231	
46054719	4298043	Has disp dose form	20150131	20991231	
46054719	35607932	Has non-avail ind	20180731	20991231	
46054719	35608651	Is a	20180731	20991231	
46054719	35626950	Has excipient	20180731	20991231	
46054719	35626973	VMP has prescr stat	20180731	20991231	
46054719	46197021	AMP of	20150131	20991231	
46054724	4132161	Has licensed route	20150131	20991231	
46054724	4294600	Has disp dose form	20150131	20991231	
46054724	4294600	Has dose form	20180731	20991231	
46054724	35607932	Has non-avail ind	20180731	20991231	
46054724	35608651	Is a	20180731	20991231	
46054724	35626973	VMP has prescr stat	20180731	20991231	
46054724	37309772	Has free indicator	20200401	20991231	
46054724	37310858	Has AMP restr ind	20200309	20991231	
46054727	4132161	Has licensed route	20150131	20991231	
46054727	4306040	Has active ing	20180731	20991231	
46054727	4306040	Has spec active ing	20150131	20991231	
46054727	35607932	Has non-avail ind	20180731	20991231	
46054727	35608651	Is a	20180731	20991231	
46054727	35626973	VMP has prescr stat	20180731	20991231	
46054727	35627105	Has flavor	20180731	20991231	
46054727	37207390	Has CD category	20190731	20991231	
46054727	37310858	Has AMP restr ind	20200309	20991231	
46054727	45972364	Is a	20150131	20991231	
46054727	46197033	AMP of	20150131	20991231	
46054733	4125081	Has spec active ing	20150131	20991231	
46054733	4290335	Has active ing	20180731	20991231	
46054733	4297957	Has disp dose form	20150131	20991231	
46054733	4297957	Has dose form	20180731	20991231	
46054733	35607932	Has non-avail ind	20180731	20991231	
46054733	35608651	Is a	20180731	20991231	
46054733	35626950	Has excipient	20180731	20991231	
46054733	35626973	VMP has prescr stat	20180731	20991231	
46054733	37207390	Has CD category	20190731	20991231	
46054733	37310858	Has AMP restr ind	20200309	20991231	
46054733	45970878	Is a	20150131	20991231	
46054734	4094230	Has active ing	20180731	20991231	
46054734	4094230	Has spec active ing	20150131	20991231	
46054734	4132161	Has licensed route	20150131	20991231	
46054734	4157595	Is a	20150131	20991231	
46054734	4294613	Has disp dose form	20150131	20991231	
46054734	4294613	Has dose form	20180731	20991231	
46054734	4306040	Has active ing	20180731	20991231	
46054734	4306040	Has spec active ing	20150131	20991231	
46054734	35607932	Has non-avail ind	20180731	20991231	
46054734	35608651	Is a	20180731	20991231	
46054734	35626950	Has excipient	20180731	20991231	
46054734	35626973	VMP has prescr stat	20180731	20991231	
46054734	37207391	Has CD category	20190731	20991231	
46054734	37310858	Has AMP restr ind	20200309	20991231	
46054735	4094230	Has active ing	20180731	20991231	
46054735	4094230	Has spec active ing	20150131	20991231	
46054735	4132161	Has licensed route	20150131	20991231	
46054735	4155766	Is a	20150131	20991231	
46054735	4293448	Has disp dose form	20150131	20991231	
46054735	35607932	Has non-avail ind	20180731	20991231	
46054735	35608651	Is a	20180731	20991231	
46054735	35626950	Has excipient	20180731	20991231	
46054735	35626973	VMP has prescr stat	20180731	20991231	
46054735	36686673	Is a	20190131	20991231	
46054735	37309772	Has free indicator	20200401	20991231	
46054735	37310858	Has AMP restr ind	20200309	20991231	
46054735	46197044	AMP of	20150131	20991231	
46054736	4132161	Has licensed route	20150131	20991231	
46054736	4220736	Is a	20150131	20991231	
46054736	4224241	Has dose form	20180731	20991231	
46054736	4294612	Has disp dose form	20150131	20991231	
46054736	4305902	Has spec active ing	20150131	20991231	
46054736	35607932	Has non-avail ind	20180731	20991231	
46054736	35608651	Is a	20180731	20991231	
46054736	35626950	Has excipient	20180731	20991231	
46054736	35626973	VMP has prescr stat	20180731	20991231	
46054736	37207390	Has CD category	20190731	20991231	
46054736	37310858	Has AMP restr ind	20200309	20991231	
46054737	4297957	Has disp dose form	20150131	20991231	
46054737	4297957	Has dose form	20180731	20991231	
46054737	35607932	Has non-avail ind	20180731	20991231	
46054737	35608651	Is a	20180731	20991231	
46054737	35626950	Has excipient	20180731	20991231	
46054737	35626973	VMP has prescr stat	20180731	20991231	
46054737	37207390	Has CD category	20190731	20991231	
46054737	37310858	Has AMP restr ind	20200309	20991231	
46054737	46197046	AMP of	20150131	20991231	
46054742	4132161	Has licensed route	20150131	20991231	
46054742	4265648	Has active ing	20180731	20991231	
46054742	4265648	Has spec active ing	20150131	20991231	
46054742	4298770	Has disp dose form	20150131	20991231	
46054742	4298770	Has dose form	20180731	20991231	
46054742	35607932	Has non-avail ind	20180731	20991231	
46054742	35608651	Is a	20180731	20991231	
46054742	35626950	Has excipient	20180731	20991231	
46054742	35626973	VMP has prescr stat	20180731	20991231	
46054742	46197055	AMP of	20150131	20991231	
46054743	4132161	Has licensed route	20150131	20991231	
46054743	4208883	Is a	20150131	20991231	
46054743	4265648	Has active ing	20180731	20991231	
46054743	4265648	Has spec active ing	20150131	20991231	
46054743	4298770	Has disp dose form	20150131	20991231	
46054743	4298770	Has dose form	20180731	20991231	
46054743	35607932	Has non-avail ind	20180731	20991231	
46054743	35608651	Is a	20180731	20991231	
46054743	35626950	Has excipient	20180731	20991231	
46054743	35626973	VMP has prescr stat	20180731	20991231	
46054743	46197056	AMP of	20150131	20991231	
46054747	4193809	Has spec active ing	20150131	20991231	
46054747	4226794	Has disp dose form	20150131	20991231	
46054747	4262914	Has licensed route	20150131	20991231	
46054747	4273382	Has excipient	20150131	20991231	
46054747	35607932	Has non-avail ind	20180731	20991231	
46054747	35608651	Is a	20180731	20991231	
46054747	35626973	VMP has prescr stat	20180731	20991231	
46054747	37310858	Has AMP restr ind	20200309	20991231	
46054747	46197060	AMP of	20150131	20991231	
46054748	35608651	Is a	20180731	20991231	
46054748	35626950	Has excipient	20180731	20991231	
46054748	35626973	VMP has prescr stat	20180731	20991231	
46054748	35626980	Has non-avail ind	20180731	20991231	
46054748	37207390	Has CD category	20190731	20991231	
46054748	37309772	Has free indicator	20200309	20991231	
46054748	37310856	Has AMP restr ind	20200309	20991231	
46054748	40490895	Has disp dose form	20150131	20991231	
46054748	40490895	Has dose form	20180731	20991231	
46054748	45961092	Is a	20150131	20991231	
46054748	46197061	AMP of	20150131	20991231	
46054750	35607932	Has non-avail ind	20180731	20991231	
46054750	35608651	Is a	20180731	20991231	
46054750	35626950	Has excipient	20180731	20991231	
46054750	35626975	VMP has prescr stat	20180731	20991231	
46054750	37207390	Has CD category	20190731	20991231	
46054750	37304685	AMP of	20200309	20991231	
46054750	37310858	Has AMP restr ind	20200309	20991231	
46054751	35607932	Has non-avail ind	20180731	20991231	
46054751	35608651	Is a	20180731	20991231	
46054751	35626950	Has excipient	20180731	20991231	
46054751	35626975	VMP has prescr stat	20180731	20991231	
46054751	35627052	Has flavor	20180731	20991231	
46054751	37207390	Has CD category	20190731	20991231	
46054751	37304686	AMP of	20200309	20991231	
46054751	37310858	Has AMP restr ind	20200309	20991231	
46054751	46197064	AMP of	20150131	20991231	
46054755	4029636	Has excipient	20150131	20991231	
46054755	4132161	Has licensed route	20150131	20991231	
46054755	4157877	Is a	20150131	20991231	
46054755	4224880	Has dose form	20180731	20991231	
46054755	4297957	Has disp dose form	20150131	20991231	
46054755	35607932	Has non-avail ind	20180731	20991231	
46054755	35608651	Is a	20180731	20991231	
46054755	35626973	VMP has prescr stat	20180731	20991231	
46054755	37310858	Has AMP restr ind	20200309	20991231	
46054760	4289925	Has active ing	20180731	20991231	
46054760	4294612	Has disp dose form	20150131	20991231	
46054760	4294612	Has dose form	20180731	20991231	
46054760	35607932	Has non-avail ind	20180731	20991231	
46054760	35608651	Is a	20180731	20991231	
46054760	35626950	Has excipient	20180731	20991231	
46054760	35626973	VMP has prescr stat	20180731	20991231	
46054760	37207390	Has CD category	20190731	20991231	
46054760	37310856	Has AMP restr ind	20200309	20991231	
46054761	4132161	Has licensed route	20150131	20991231	
46054761	4294600	Has disp dose form	20150131	20991231	
46054761	4294600	Has dose form	20180731	20991231	
46054761	4305880	Has active ing	20180731	20991231	
46054761	4305880	Has spec active ing	20150131	20991231	
46054761	4305883	Has active ing	20180731	20991231	
46054761	4305883	Has spec active ing	20150131	20991231	
46054761	35607932	Has non-avail ind	20180731	20991231	
46054761	35608651	Is a	20180731	20991231	
46054761	35626975	VMP has prescr stat	20180731	20991231	
46054761	37207390	Has CD category	20190731	20991231	
46054761	37309772	Has free indicator	20200309	20991231	
46054761	37310858	Has AMP restr ind	20200309	20991231	
46054761	45961111	Is a	20150131	20991231	
46054761	46197075	AMP of	20150131	20991231	
46054762	4289925	Has active ing	20180731	20991231	
46054762	4297957	Has disp dose form	20150131	20991231	
46054762	4297957	Has dose form	20180731	20991231	
46054762	35607932	Has non-avail ind	20180731	20991231	
46054762	35608651	Is a	20180731	20991231	
46054762	35626950	Has excipient	20180731	20991231	
46054762	35626973	VMP has prescr stat	20180731	20991231	
46054762	37207390	Has CD category	20190731	20991231	
46054762	37310856	Has AMP restr ind	20200309	20991231	
46054765	4289925	Has active ing	20180731	20991231	
46054765	4294612	Has disp dose form	20150131	20991231	
46054765	4294612	Has dose form	20180731	20991231	
46054765	35607932	Has non-avail ind	20180731	20991231	
46054765	35608651	Is a	20180731	20991231	
46054765	35626950	Has excipient	20180731	20991231	
46054765	35626973	VMP has prescr stat	20180731	20991231	
46054765	37207390	Has CD category	20190731	20991231	
46054765	37310856	Has AMP restr ind	20200309	20991231	
46054765	45968871	Is a	20150131	20991231	
46054766	4224241	Has dose form	20180731	20991231	
46054766	4294612	Has disp dose form	20150131	20991231	
46054766	4305883	Has spec active ing	20150131	20991231	
46054766	35607932	Has non-avail ind	20180731	20991231	
46054766	35608651	Is a	20180731	20991231	
46054766	35626950	Has excipient	20180731	20991231	
46054766	35626973	VMP has prescr stat	20180731	20991231	
46054766	37207390	Has CD category	20190731	20991231	
46054766	37310856	Has AMP restr ind	20200309	20991231	
46054766	46197082	AMP of	20150131	20991231	
46054770	4224882	Has disp dose form	20150131	20991231	
46054770	4224882	Has dose form	20180731	20991231	
46054770	35608651	Is a	20180731	20991231	
46054770	35626950	Has excipient	20180731	20991231	
46054770	35626975	VMP has prescr stat	20180731	20991231	
46054770	35626980	Has non-avail ind	20190131	20991231	
46054770	37207390	Has CD category	20190731	20991231	
46054770	37310856	Has AMP restr ind	20200309	20991231	
46054770	45961105	Is a	20150131	20991231	
46054770	46197087	AMP of	20150131	20991231	
46054771	4224882	Has disp dose form	20150131	20991231	
46054771	4224882	Has dose form	20180731	20991231	
46054771	35608651	Is a	20180731	20991231	
46054771	35611293	Is a	20180731	20991231	
46054771	35626950	Has excipient	20180731	20991231	
46054771	35626975	VMP has prescr stat	20180731	20991231	
46054771	35626980	Has non-avail ind	20190131	20991231	
46054771	37207390	Has CD category	20190731	20991231	
46054771	37310856	Has AMP restr ind	20200309	20991231	
46054772	4029636	Has excipient	20150131	20991231	
46054772	4156704	Has licensed route	20150131	20991231	
46054772	4264173	Has spec active ing	20150131	20991231	
46054772	4297961	Has disp dose form	20150131	20991231	
46054772	4304169	Has active ing	20180731	20991231	
46054772	35608651	Is a	20180731	20991231	
46054772	35626973	VMP has prescr stat	20180731	20991231	
46054772	37207390	Has CD category	20190731	20991231	
46054772	37309772	Has free indicator	20200309	20991231	
46054772	37310858	Has AMP restr ind	20200309	20991231	
46054776	4132161	Has licensed route	20150131	20991231	
46054776	4207110	Is a	20150131	20991231	
46054776	4224241	Has dose form	20180731	20991231	
46054776	4294612	Has disp dose form	20150131	20991231	
46054776	4297524	Has spec active ing	20150131	20991231	
46054776	35607932	Has non-avail ind	20180731	20991231	
46054776	35608651	Is a	20180731	20991231	
46054776	35626950	Has excipient	20180731	20991231	
46054776	35626973	VMP has prescr stat	20180731	20991231	
46054776	37207390	Has CD category	20190731	20991231	
46054776	37310856	Has AMP restr ind	20200309	20991231	
46054776	46197095	AMP of	20150131	20991231	
46054777	4132161	Has licensed route	20150131	20991231	
46054777	4224241	Has dose form	20180731	20991231	
46054777	4294612	Has disp dose form	20150131	20991231	
46054777	4304164	Has spec active ing	20150131	20991231	
46054777	35607932	Has non-avail ind	20180731	20991231	
46054777	35608651	Is a	20180731	20991231	
46054777	35626950	Has excipient	20180731	20991231	
46054777	35626973	VMP has prescr stat	20180731	20991231	
46054777	37207390	Has CD category	20190731	20991231	
46054777	37310856	Has AMP restr ind	20200309	20991231	
46054778	4297957	Has disp dose form	20150131	20991231	
46054778	4297957	Has dose form	20180731	20991231	
46054778	35607932	Has non-avail ind	20180731	20991231	
46054778	35608651	Is a	20180731	20991231	
46054778	35626950	Has excipient	20180731	20991231	
46054778	35626973	VMP has prescr stat	20180731	20991231	
46054778	37207390	Has CD category	20190731	20991231	
46054778	37310858	Has AMP restr ind	20200309	20991231	
46054778	46197097	AMP of	20150131	20991231	
46054782	4132161	Has licensed route	20150131	20991231	
46054782	4224241	Has dose form	20180731	20991231	
46054782	4294612	Has disp dose form	20150131	20991231	
46054782	35608651	Is a	20180731	20991231	
46054782	35626950	Has excipient	20180731	20991231	
46054782	35626973	VMP has prescr stat	20180731	20991231	
46054782	37207390	Has CD category	20190731	20991231	
46054782	37310856	Has AMP restr ind	20200309	20991231	
46054783	4132161	Has licensed route	20150131	20991231	
46054783	4224241	Has dose form	20180731	20991231	
46054783	4294612	Has disp dose form	20150131	20991231	
46054783	35607932	Has non-avail ind	20180731	20991231	
46054783	35608651	Is a	20180731	20991231	
46054783	35626950	Has excipient	20180731	20991231	
46054783	35626973	VMP has prescr stat	20180731	20991231	
46054783	37207390	Has CD category	20190731	20991231	
46054783	37310856	Has AMP restr ind	20200309	20991231	
46054783	46197102	AMP of	20150131	20991231	
46054784	4132161	Has licensed route	20150131	20991231	
46054784	4224241	Has dose form	20180731	20991231	
46054784	4294612	Has disp dose form	20150131	20991231	
46054784	35607932	Has non-avail ind	20180731	20991231	
46054784	35608651	Is a	20180731	20991231	
46054784	35626950	Has excipient	20180731	20991231	
46054784	35626973	VMP has prescr stat	20180731	20991231	
46054784	37207390	Has CD category	20190731	20991231	
46054784	37310856	Has AMP restr ind	20200309	20991231	
46054788	4132161	Has licensed route	20150131	20991231	
46054788	4224241	Has dose form	20180731	20991231	
46054788	4294612	Has disp dose form	20150131	20991231	
46054788	4306846	Has spec active ing	20150131	20991231	
46054788	35607932	Has non-avail ind	20180731	20991231	
46054788	35608651	Is a	20180731	20991231	
46054788	35626950	Has excipient	20180731	20991231	
46054788	35626973	VMP has prescr stat	20180731	20991231	
46054788	37207390	Has CD category	20190731	20991231	
46054788	37310858	Has AMP restr ind	20200309	20991231	
46054788	46197107	AMP of	20150131	20991231	
46054789	4054710	Has spec active ing	20150131	20991231	
46054789	4129053	Has active ing	20180731	20991231	
46054789	4293448	Has disp dose form	20150131	20991231	
46054789	4293448	Has dose form	20180731	20991231	
46054789	35607932	Has non-avail ind	20180731	20991231	
46054789	35608651	Is a	20180731	20991231	
46054789	35626950	Has excipient	20180731	20991231	
46054789	35626973	VMP has prescr stat	20180731	20991231	
46054789	37207390	Has CD category	20190731	20991231	
46054789	37310855	Has AMP restr ind	20200309	20991231	
46054789	45961103	Is a	20150131	20991231	
46054792	4132161	Has licensed route	20150131	20991231	
46054792	4224241	Has dose form	20180731	20991231	
46054792	4294612	Has disp dose form	20150131	20991231	
46054792	4299877	Has spec active ing	20150131	20991231	
46054792	35607932	Has non-avail ind	20180731	20991231	
46054792	35608651	Is a	20180731	20991231	
46054792	35626950	Has excipient	20180731	20991231	
46054792	35626973	VMP has prescr stat	20180731	20991231	
46054792	37207390	Has CD category	20190731	20991231	
46054792	37310858	Has AMP restr ind	20200309	20991231	
46054793	4132161	Has licensed route	20150131	20991231	
46054793	4204576	Is a	20150131	20991231	
46054793	4224241	Has dose form	20180731	20991231	
46054793	4294612	Has disp dose form	20150131	20991231	
46054793	4299877	Has spec active ing	20150131	20991231	
46054793	35607932	Has non-avail ind	20180731	20991231	
46054793	35608651	Is a	20180731	20991231	
46054793	35626950	Has excipient	20180731	20991231	
46054793	35626973	VMP has prescr stat	20180731	20991231	
46054793	37207390	Has CD category	20190731	20991231	
46054793	37310858	Has AMP restr ind	20200309	20991231	
46054793	46197112	AMP of	20150131	20991231	
46054794	4132161	Has licensed route	20150131	20991231	
46054794	4224241	Has dose form	20180731	20991231	
46054794	4294612	Has disp dose form	20150131	20991231	
46054794	4299877	Has spec active ing	20150131	20991231	
46054794	35607932	Has non-avail ind	20180731	20991231	
46054794	35608651	Is a	20180731	20991231	
46054794	35626950	Has excipient	20180731	20991231	
46054794	35626973	VMP has prescr stat	20180731	20991231	
46054794	37207390	Has CD category	20190731	20991231	
46054794	37310858	Has AMP restr ind	20200309	20991231	
46054794	46197113	AMP of	20150131	20991231	
46054795	4186532	Is a	20150131	20991231	
46054795	4224880	Has dose form	20180731	20991231	
46054795	4297957	Has disp dose form	20150131	20991231	
46054795	35608651	Is a	20180731	20991231	
46054795	35626950	Has excipient	20180731	20991231	
46054795	35626973	VMP has prescr stat	20180731	20991231	
46054795	37207390	Has CD category	20190731	20991231	
46054795	37310856	Has AMP restr ind	20200309	20991231	
46054795	46197114	AMP of	20150131	20991231	
46054796	4294756	Has disp dose form	20150131	20991231	
46054796	4294756	Has dose form	20180731	20991231	
46054796	4299887	Has active ing	20180731	20991231	
46054796	4299887	Has spec active ing	20150131	20991231	
46054796	35607932	Has non-avail ind	20180731	20991231	
46054796	35608651	Is a	20180731	20991231	
46054796	35626950	Has excipient	20180731	20991231	
46054796	35626973	VMP has prescr stat	20180731	20991231	
46054796	37310855	Has AMP restr ind	20200309	20991231	
46054796	45961094	Is a	20150131	20991231	
46054796	46197115	AMP of	20150131	20991231	
46054801	4134341	Has active ing	20180731	20991231	
46054801	4134341	Has spec active ing	20150131	20991231	
46054801	35607932	Has non-avail ind	20180731	20991231	
46054801	35608651	Is a	20180731	20991231	
46054801	35626950	Has excipient	20180731	20991231	
46054801	35626973	VMP has prescr stat	20180731	20991231	
46054801	37207390	Has CD category	20190731	20991231	
46054801	37310855	Has AMP restr ind	20200309	20991231	
46054801	45962780	Is a	20150131	20991231	
46054802	35607932	Has non-avail ind	20180731	20991231	
46054802	35608651	Is a	20180731	20991231	
46054802	35626950	Has excipient	20180731	20991231	
46054802	35626973	VMP has prescr stat	20180731	20991231	
46054802	37207390	Has CD category	20190731	20991231	
46054802	37310855	Has AMP restr ind	20200309	20991231	
46054805	4132161	Has licensed route	20150131	20991231	
46054805	4298770	Has disp dose form	20150131	20991231	
46054805	4298770	Has dose form	20180731	20991231	
46054805	35607932	Has non-avail ind	20180731	20991231	
46054805	35608651	Is a	20180731	20991231	
46054805	35611298	Is a	20180731	20991231	
46054805	35626973	VMP has prescr stat	20180731	20991231	
46054805	37207390	Has CD category	20190731	20991231	
46054805	37310858	Has AMP restr ind	20200309	20991231	
46054806	4298043	Has disp dose form	20150131	20991231	
46054806	4298043	Has dose form	20180731	20991231	
46054806	35607932	Has non-avail ind	20180731	20991231	
46054806	35608651	Is a	20180731	20991231	
46054806	35626950	Has excipient	20180731	20991231	
46054806	35626973	VMP has prescr stat	20180731	20991231	
46054806	37207390	Has CD category	20190731	20991231	
46054806	37310858	Has AMP restr ind	20200309	20991231	
46054806	45963453	Is a	20150131	20991231	
46054806	46198425	AMP of	20150131	20991231	
46054806	46200523	AMP of	20150131	20991231	
46054807	4155744	Is a	20150131	20991231	
46054807	4262099	Has licensed route	20150131	20991231	
46054807	4294039	Has dose form	20180731	20991231	
46054807	35607932	Has non-avail ind	20180731	20991231	
46054807	35608651	Is a	20180731	20991231	
46054807	35626950	Has excipient	20180731	20991231	
46054807	35626973	VMP has prescr stat	20180731	20991231	
46054807	35628005	Is a	20180731	20991231	
46054807	37309763	Paral imprt ind	20200309	20991231	
46054807	37310856	Has AMP restr ind	20200309	20991231	
46054808	4132161	Has licensed route	20150131	20991231	
46054808	4294476	Has spec active ing	20150131	20991231	
46054808	4294612	Has disp dose form	20150131	20991231	
46054808	4294612	Has dose form	20180731	20991231	
46054808	35607932	Has non-avail ind	20180731	20991231	
46054808	35608651	Is a	20180731	20991231	
46054808	35626950	Has excipient	20180731	20991231	
46054808	35626973	VMP has prescr stat	20180731	20991231	
46054808	35630560	Is a	20180731	20991231	
46054808	37207390	Has CD category	20190731	20991231	
46054808	37309763	Paral imprt ind	20200309	20991231	
46054808	37310856	Has AMP restr ind	20200309	20991231	
46054809	4132161	Has licensed route	20150131	20991231	
46054809	4174072	Is a	20150131	20991231	
46054809	4224241	Has dose form	20180731	20991231	
46054809	4294612	Has disp dose form	20150131	20991231	
46054809	4307395	Has basis str subst	20150131	20991231	
46054809	35607932	Has non-avail ind	20180731	20991231	
46054809	35608651	Is a	20180731	20991231	
46054809	35626950	Has excipient	20180731	20991231	
46054809	35626973	VMP has prescr stat	20180731	20991231	
46054809	35629423	Is a	20180731	20991231	
46054809	37207390	Has CD category	20190731	20991231	
46054809	37309763	Paral imprt ind	20200309	20991231	
46054809	37310856	Has AMP restr ind	20200309	20991231	
46054809	46197136	AMP of	20150131	20991231	
46054810	4132161	Has licensed route	20150131	20991231	
46054810	4297957	Has disp dose form	20150131	20991231	
46054810	4297957	Has dose form	20180731	20991231	
46054810	35607932	Has non-avail ind	20180731	20991231	
46054810	35608651	Is a	20180731	20991231	
46054810	35626950	Has excipient	20180731	20991231	
46054810	35626973	VMP has prescr stat	20180731	20991231	
46054810	37207390	Has CD category	20190731	20991231	
46054810	37309763	Paral imprt ind	20200309	20991231	
46054810	37310856	Has AMP restr ind	20200309	20991231	
46054810	44782627	Has spec active ing	20180131	20991231	
46054810	45957408	Has basis str subst	20150131	20991231	
46054810	46197140	AMP of	20150131	20991231	
46054811	4132161	Has licensed route	20150131	20991231	
46054811	4175161	Is a	20150131	20991231	
46054811	4224241	Has dose form	20180731	20991231	
46054811	4294612	Has disp dose form	20150131	20991231	
46054811	4307395	Has basis str subst	20150131	20991231	
46054811	35607932	Has non-avail ind	20180731	20991231	
46054811	35608651	Is a	20180731	20991231	
46054811	35626950	Has excipient	20180731	20991231	
46054811	35626973	VMP has prescr stat	20180731	20991231	
46054811	37207390	Has CD category	20190731	20991231	
46054811	37309763	Paral imprt ind	20200309	20991231	
46054811	37310856	Has AMP restr ind	20200309	20991231	
46054811	46197141	AMP of	20150131	20991231	
46054812	4132161	Has licensed route	20150131	20991231	
46054812	4224241	Has dose form	20180731	20991231	
46054812	4294612	Has disp dose form	20150131	20991231	
46054812	4307395	Has basis str subst	20150131	20991231	
46054812	35607932	Has non-avail ind	20180731	20991231	
46054812	35608651	Is a	20180731	20991231	
46054812	35626950	Has excipient	20180731	20991231	
46054812	35626973	VMP has prescr stat	20180731	20991231	
46054812	37207390	Has CD category	20190731	20991231	
46054812	37309763	Paral imprt ind	20200309	20991231	
46054812	37310856	Has AMP restr ind	20200309	20991231	
46054812	46197142	AMP of	20150131	20991231	
46054813	4298876	Has disp dose form	20150131	20991231	
46054813	4298876	Has dose form	20180731	20991231	
46054813	35607932	Has non-avail ind	20180731	20991231	
46054813	35608651	Is a	20180731	20991231	
46054813	35626950	Has excipient	20180731	20991231	
46054813	35626973	VMP has prescr stat	20180731	20991231	
46054813	37207390	Has CD category	20190731	20991231	
46054813	37309763	Paral imprt ind	20200309	20991231	
46054813	37310856	Has AMP restr ind	20200309	20991231	
46054813	46197143	AMP of	20150131	20991231	
46054815	4132161	Has licensed route	20150131	20991231	
46054815	4193546	Is a	20150131	20991231	
46054815	4224241	Has dose form	20180731	20991231	
46054815	4294612	Has disp dose form	20150131	20991231	
46054815	4305244	Has spec active ing	20150131	20991231	
46054815	35607932	Has non-avail ind	20180731	20991231	
46054815	35608651	Is a	20180731	20991231	
46054815	35626950	Has excipient	20180731	20991231	
46054815	35626973	VMP has prescr stat	20180731	20991231	
46054815	37207390	Has CD category	20190731	20991231	
46054815	37310857	Has AMP restr ind	20200309	20991231	
46054816	4132161	Has licensed route	20150131	20991231	
46054816	35607932	Has non-avail ind	20180731	20991231	
46054816	35608651	Is a	20180731	20991231	
46054816	35626950	Has excipient	20180731	20991231	
46054816	35626973	VMP has prescr stat	20180731	20991231	
46054816	37207390	Has CD category	20190731	20991231	
46054816	37309772	Has free indicator	20200309	20991231	
46054816	37310856	Has AMP restr ind	20200309	20991231	
46054816	40490895	Has disp dose form	20150131	20991231	
46054816	40490895	Has dose form	20180731	20991231	
46054816	45961430	Is a	20150131	20991231	
46054817	4132161	Has licensed route	20150131	20991231	
46054817	35607932	Has non-avail ind	20180731	20991231	
46054817	35608651	Is a	20180731	20991231	
46054817	35626950	Has excipient	20180731	20991231	
46054817	35626973	VMP has prescr stat	20180731	20991231	
46054817	37207390	Has CD category	20190731	20991231	
46054817	37309772	Has free indicator	20200309	20991231	
46054817	37310856	Has AMP restr ind	20200309	20991231	
46054817	40490895	Has disp dose form	20150131	20991231	
46054817	40490895	Has dose form	20180731	20991231	
46054817	45961429	Is a	20150131	20991231	
46054821	4132161	Has licensed route	20150131	20991231	
46054821	4153035	Is a	20150131	20991231	
46054821	4224880	Has dose form	20180731	20991231	
46054821	4297957	Has disp dose form	20150131	20991231	
46054821	35607932	Has non-avail ind	20180731	20991231	
46054821	35608651	Is a	20180731	20991231	
46054821	35626973	VMP has prescr stat	20180731	20991231	
46054821	37207390	Has CD category	20190731	20991231	
46054821	37310856	Has AMP restr ind	20200309	20991231	
46054821	46197150	AMP of	20150131	20991231	
46054823	4132161	Has licensed route	20150131	20991231	
46054823	4204576	Is a	20150131	20991231	
46054823	4224241	Has dose form	20180731	20991231	
46054823	4294612	Has disp dose form	20150131	20991231	
46054823	4299877	Has spec active ing	20150131	20991231	
46054823	35607932	Has non-avail ind	20180731	20991231	
46054823	35608651	Is a	20180731	20991231	
46054823	35626950	Has excipient	20180731	20991231	
46054823	35626973	VMP has prescr stat	20180731	20991231	
46054823	37207390	Has CD category	20190731	20991231	
46054823	37310858	Has AMP restr ind	20200309	20991231	
46054823	46197153	AMP of	20150131	20991231	
46054827	4132161	Has licensed route	20150131	20991231	
46054827	4293448	Has disp dose form	20150131	20991231	
46054827	4293448	Has dose form	20180731	20991231	
46054827	4304306	Has active ing	20180731	20991231	
46054827	4304306	Has spec active ing	20150131	20991231	
46054827	35607932	Has non-avail ind	20180731	20991231	
46054827	35608651	Is a	20180731	20991231	
46054827	35611299	Is a	20180731	20991231	
46054827	35626973	VMP has prescr stat	20180731	20991231	
46054827	37207390	Has CD category	20190731	20991231	
46054827	37309772	Has free indicator	20200309	20991231	
46054827	37310858	Has AMP restr ind	20200309	20991231	
46054827	45961082	Is a	20150131	20991231	
46054829	4262099	Has licensed route	20150131	20991231	
46054829	35607932	Has non-avail ind	20180731	20991231	
46054829	35608651	Is a	20180731	20991231	
46054829	35626950	Has excipient	20180731	20991231	
46054829	35626973	VMP has prescr stat	20180731	20991231	
46054829	35630946	Is a	20180731	20991231	
46054829	37310858	Has AMP restr ind	20200309	20991231	
46054829	46197159	AMP of	20150131	20991231	
46054830	4294756	Has dose form	20180731	20991231	
46054830	35607932	Has non-avail ind	20180731	20991231	
46054830	35608651	Is a	20180731	20991231	
46054830	35626950	Has excipient	20180731	20991231	
46054830	35626973	VMP has prescr stat	20180731	20991231	
46054830	37207390	Has CD category	20190731	20991231	
46054830	37310855	Has AMP restr ind	20200309	20991231	
