concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46184427	Legal category of	20180731	20991231	
35626985	46184431	Legal category of	20180731	20991231	
35626985	46184434	Legal category of	20180731	20991231	
35626985	46184438	Legal category of	20180731	20991231	
35626985	46184439	Legal category of	20180731	20991231	
35626985	46184442	Legal category of	20180731	20991231	
35626985	46184443	Legal category of	20180731	20991231	
35626985	46184444	Legal category of	20180731	20991231	
35626985	46184445	Legal category of	20180731	20991231	
35626985	46184446	Legal category of	20180731	20991231	
35626985	46184447	Legal category of	20180731	20991231	
35626985	46184448	Legal category of	20180731	20991231	
35626985	46184450	Legal category of	20180731	20991231	
35626985	46184451	Legal category of	20180731	20991231	
35626985	46184455	Legal category of	20180731	20991231	
35626985	46184456	Legal category of	20180731	20991231	
35626985	46184457	Legal category of	20180731	20991231	
35626985	46184459	Legal category of	20180731	20991231	
35626985	46184461	Legal category of	20180731	20991231	
35626985	46184462	Legal category of	20180731	20991231	
35626985	46184463	Legal category of	20180731	20991231	
35626985	46184464	Legal category of	20180731	20991231	
35626985	46184466	Legal category of	20180731	20991231	
35626985	46184467	Legal category of	20180731	20991231	
35626985	46184468	Legal category of	20180731	20991231	
35626985	46184469	Legal category of	20180731	20991231	
35626985	46184470	Legal category of	20180731	20991231	
35626985	46184471	Legal category of	20180731	20991231	
35626985	46184473	Legal category of	20180731	20991231	
35626985	46184474	Legal category of	20180731	20991231	
35626985	46184476	Legal category of	20180731	20991231	
35626985	46184477	Legal category of	20180731	20991231	
35626985	46184479	Legal category of	20180731	20991231	
35626985	46184480	Legal category of	20180731	20991231	
35626985	46184481	Legal category of	20180731	20991231	
35626985	46184482	Legal category of	20180731	20991231	
35626985	46184486	Legal category of	20180731	20991231	
35626985	46184487	Legal category of	20180731	20991231	
35626985	46184489	Legal category of	20180731	20991231	
35626985	46184492	Legal category of	20180731	20991231	
35626985	46184493	Legal category of	20180731	20991231	
35626985	46184494	Legal category of	20180731	20991231	
35626985	46184495	Legal category of	20180731	20991231	
35626985	46184496	Legal category of	20180731	20991231	
35626985	46184500	Legal category of	20180731	20991231	
35626985	46184501	Legal category of	20180731	20991231	
35626985	46184503	Legal category of	20180731	20991231	
35626985	46184504	Legal category of	20180731	20991231	
35626985	46184512	Legal category of	20180731	20991231	
35626985	46184516	Legal category of	20180731	20991231	
35626985	46184518	Legal category of	20180731	20991231	
35626985	46184519	Legal category of	20180731	20991231	
35626985	46184521	Legal category of	20180731	20991231	
35626985	46184525	Legal category of	20180731	20991231	
35626985	46184529	Legal category of	20180731	20991231	
35626985	46184532	Legal category of	20180731	20991231	
35626985	46184534	Legal category of	20180731	20991231	
35626985	46184536	Legal category of	20180731	20991231	
35626985	46184538	Legal category of	20180731	20991231	
35626985	46184539	Legal category of	20180731	20991231	
35626985	46184542	Legal category of	20180731	20991231	
35626985	46184544	Legal category of	20180731	20991231	
35626985	46184546	Legal category of	20180731	20991231	
35626985	46184547	Legal category of	20180731	20991231	
35626985	46184549	Legal category of	20180731	20991231	
35626985	46184550	Legal category of	20180731	20991231	
35626985	46184552	Legal category of	20180731	20991231	
35626985	46184555	Legal category of	20180731	20991231	
35626985	46184556	Legal category of	20180731	20991231	
35626985	46184557	Legal category of	20180731	20991231	
35626985	46184563	Legal category of	20180731	20991231	
35626985	46184565	Legal category of	20180731	20991231	
35626985	46184566	Legal category of	20180731	20991231	
35626985	46184567	Legal category of	20180731	20991231	
35626985	46184568	Legal category of	20180731	20991231	
35626985	46184569	Legal category of	20180731	20991231	
35626985	46184571	Legal category of	20180731	20991231	
35626985	46184572	Legal category of	20180731	20991231	
35626985	46184575	Legal category of	20180731	20991231	
35626985	46184576	Legal category of	20180731	20991231	
35626985	46184577	Legal category of	20180731	20991231	
35626985	46184584	Legal category of	20180731	20991231	
35626985	46184586	Legal category of	20180731	20991231	
35626985	46184587	Legal category of	20180731	20991231	
35626985	46184588	Legal category of	20180731	20991231	
35626985	46184590	Legal category of	20180731	20991231	
35626985	46184592	Legal category of	20180731	20991231	
35626985	46184594	Legal category of	20180731	20991231	
35626985	46184595	Legal category of	20180731	20991231	
35626985	46184596	Legal category of	20180731	20991231	
35626985	46184599	Legal category of	20180731	20991231	
35626985	46184600	Legal category of	20180731	20991231	
35626985	46184605	Legal category of	20180731	20991231	
35626985	46184607	Legal category of	20180731	20991231	
35626985	46184608	Legal category of	20180731	20991231	
35626985	46184610	Legal category of	20180731	20991231	
35626985	46184611	Legal category of	20180731	20991231	
35626985	46184613	Legal category of	20180731	20991231	
35626985	46184619	Legal category of	20180731	20991231	
35626985	46184620	Legal category of	20180731	20991231	
35626985	46184622	Legal category of	20180731	20991231	
35626985	46184623	Legal category of	20180731	20991231	
35626985	46184624	Legal category of	20180731	20991231	
35626985	46184628	Legal category of	20180731	20991231	
35626985	46184629	Legal category of	20180731	20991231	
35626985	46184630	Legal category of	20180731	20991231	
35626985	46184631	Legal category of	20180731	20991231	
35626985	46184632	Legal category of	20180731	20991231	
35626985	46184634	Legal category of	20180731	20991231	
35626985	46184636	Legal category of	20180731	20991231	
35626985	46184639	Legal category of	20180731	20991231	
35626985	46184640	Legal category of	20180731	20991231	
35626985	46184642	Legal category of	20180731	20991231	
35626985	46184643	Legal category of	20180731	20991231	
35626985	46184646	Legal category of	20180731	20991231	
35626985	46184647	Legal category of	20180731	20991231	
35626985	46184650	Legal category of	20180731	20991231	
35626985	46184651	Legal category of	20180731	20991231	
35626985	46184654	Legal category of	20180731	20991231	
35626985	46184655	Legal category of	20180731	20991231	
35626985	46184656	Legal category of	20180731	20991231	
35626985	46184657	Legal category of	20180731	20991231	
35626985	46184658	Legal category of	20180731	20991231	
35626985	46184660	Legal category of	20180731	20991231	
35626985	46184661	Legal category of	20180731	20991231	
35626985	46184663	Legal category of	20180731	20991231	
35626985	46184668	Legal category of	20180731	20991231	
35626985	46184669	Legal category of	20180731	20991231	
35626985	46184672	Legal category of	20180731	20991231	
35626985	46184673	Legal category of	20180731	20991231	
35626985	46184674	Legal category of	20180731	20991231	
35626985	46184675	Legal category of	20180731	20991231	
35626985	46184676	Legal category of	20180731	20991231	
35626985	46184677	Legal category of	20180731	20991231	
35626985	46184678	Legal category of	20180731	20991231	
35626985	46184679	Legal category of	20180731	20991231	
35626985	46184680	Legal category of	20180731	20991231	
35626985	46184681	Legal category of	20180731	20991231	
35626985	46184682	Legal category of	20180731	20991231	
35626985	46184684	Legal category of	20180731	20991231	
35626985	46184686	Legal category of	20180731	20991231	
35626985	46184687	Legal category of	20180731	20991231	
35626985	46184691	Legal category of	20180731	20991231	
35626985	46184692	Legal category of	20180731	20991231	
35626985	46184694	Legal category of	20180731	20991231	
35626985	46184695	Legal category of	20180731	20991231	
35626985	46184698	Legal category of	20180731	20991231	
35626985	46184699	Legal category of	20180731	20991231	
35626985	46184701	Legal category of	20180731	20991231	
35626985	46184705	Legal category of	20180731	20991231	
35626985	46184706	Legal category of	20180731	20991231	
35626985	46184708	Legal category of	20180731	20991231	
35626985	46184710	Legal category of	20180731	20991231	
35626985	46184711	Legal category of	20180731	20991231	
35626985	46184713	Legal category of	20180731	20991231	
35626985	46184716	Legal category of	20180731	20991231	
35626985	46184717	Legal category of	20180731	20991231	
35626985	46184722	Legal category of	20180731	20991231	
35626985	46184723	Legal category of	20180731	20991231	
35626985	46184725	Legal category of	20180731	20991231	
35626985	46184727	Legal category of	20180731	20991231	
35626985	46184729	Legal category of	20180731	20991231	
35626985	46184730	Legal category of	20180731	20991231	
35626985	46184732	Legal category of	20180731	20991231	
35626985	46184735	Legal category of	20180731	20991231	
35626985	46184737	Legal category of	20180731	20991231	
35626985	46184739	Legal category of	20180731	20991231	
35626985	46184740	Legal category of	20180731	20991231	
35626985	46184741	Legal category of	20180731	20991231	
35626985	46184742	Legal category of	20180731	20991231	
35626985	46184745	Legal category of	20180731	20991231	
35626985	46184746	Legal category of	20180731	20991231	
35626985	46184751	Legal category of	20180731	20991231	
35626985	46184754	Legal category of	20180731	20991231	
35626985	46184755	Legal category of	20180731	20991231	
35626985	46184758	Legal category of	20180731	20991231	
35626985	46184761	Legal category of	20180731	20991231	
35626985	46184762	Legal category of	20180731	20991231	
35626985	46184767	Legal category of	20180731	20991231	
35626985	46184769	Legal category of	20180731	20991231	
35626985	46184771	Legal category of	20180731	20991231	
35626985	46184774	Legal category of	20180731	20991231	
35626985	46184775	Legal category of	20180731	20991231	
35626985	46184778	Legal category of	20180731	20991231	
35626985	46184780	Legal category of	20180731	20991231	
35626985	46184783	Legal category of	20180731	20991231	
35626985	46184784	Legal category of	20180731	20991231	
35626985	46184786	Legal category of	20180731	20991231	
35626985	46184788	Legal category of	20180731	20991231	
35626985	46184789	Legal category of	20180731	20991231	
35626985	46184790	Legal category of	20180731	20991231	
35626985	46184791	Legal category of	20180731	20991231	
35626985	46184792	Legal category of	20180731	20991231	
35626985	46184794	Legal category of	20180731	20991231	
35626985	46184796	Legal category of	20180731	20991231	
35626985	46184797	Legal category of	20180731	20991231	
35626985	46184800	Legal category of	20180731	20991231	
35626985	46184802	Legal category of	20180731	20991231	
35626985	46184804	Legal category of	20180731	20991231	
35626985	46184807	Legal category of	20180731	20991231	
35626985	46184811	Legal category of	20180731	20991231	
35626985	46184812	Legal category of	20180731	20991231	
35626985	46184814	Legal category of	20180731	20991231	
35626985	46184815	Legal category of	20180731	20991231	
35626985	46184817	Legal category of	20180731	20991231	
35626985	46184818	Legal category of	20180731	20991231	
35626985	46184819	Legal category of	20180731	20991231	
35626985	46184820	Legal category of	20180731	20991231	
35626985	46184825	Legal category of	20180731	20991231	
35626985	46184826	Legal category of	20180731	20991231	
35626985	46184827	Legal category of	20180731	20991231	
35626985	46184828	Legal category of	20180731	20991231	
35626985	46184829	Legal category of	20180731	20991231	
35626985	46184830	Legal category of	20180731	20991231	
35626985	46184833	Legal category of	20180731	20991231	
35626985	46184834	Legal category of	20180731	20991231	
35626985	46184835	Legal category of	20180731	20991231	
35626985	46184836	Legal category of	20180731	20991231	
35626985	46184837	Legal category of	20180731	20991231	
35626985	46184839	Legal category of	20180731	20991231	
35626985	46184844	Legal category of	20180731	20991231	
35626985	46184846	Legal category of	20180731	20991231	
35626985	46184847	Legal category of	20180731	20991231	
35626985	46184848	Legal category of	20180731	20991231	
35626985	46184849	Legal category of	20180731	20991231	
35626985	46184851	Legal category of	20180731	20991231	
35626985	46184855	Legal category of	20180731	20991231	
35626985	46184857	Legal category of	20180731	20991231	
35626985	46184860	Legal category of	20180731	20991231	
35626985	46184862	Legal category of	20180731	20991231	
35626985	46184864	Legal category of	20180731	20991231	
35626985	46184866	Legal category of	20180731	20991231	
35626985	46184868	Legal category of	20180731	20991231	
35626985	46184869	Legal category of	20180731	20991231	
35626985	46184872	Legal category of	20180731	20991231	
35626985	46184875	Legal category of	20180731	20991231	
35626985	46184877	Legal category of	20180731	20991231	
35626985	46184878	Legal category of	20180731	20991231	
35626985	46184879	Legal category of	20180731	20991231	
35626985	46184881	Legal category of	20180731	20991231	
35626985	46184884	Legal category of	20180731	20991231	
35626985	46184891	Legal category of	20180731	20991231	
35626985	46184893	Legal category of	20180731	20991231	
35626985	46184895	Legal category of	20180731	20991231	
35626985	46184896	Legal category of	20180731	20991231	
35626985	46184898	Legal category of	20180731	20991231	
35626985	46184899	Legal category of	20180731	20991231	
35626985	46184902	Legal category of	20180731	20991231	
35626985	46184904	Legal category of	20180731	20991231	
35626985	46184905	Legal category of	20180731	20991231	
35626985	46184906	Legal category of	20180731	20991231	
35626985	46184908	Legal category of	20180731	20991231	
35626985	46184909	Legal category of	20180731	20991231	
35626985	46184911	Legal category of	20180731	20991231	
35626985	46184913	Legal category of	20180731	20991231	
35626985	46184916	Legal category of	20180731	20991231	
35626985	46184917	Legal category of	20180731	20991231	
35626985	46184919	Legal category of	20180731	20991231	
35626985	46184922	Legal category of	20180731	20991231	
35626985	46184923	Legal category of	20180731	20991231	
35626985	46184924	Legal category of	20180731	20991231	
35626985	46184931	Legal category of	20180731	20991231	
35626985	46184932	Legal category of	20180731	20991231	
35626985	46184937	Legal category of	20180731	20991231	
35626985	46184940	Legal category of	20180731	20991231	
35626985	46184943	Legal category of	20180731	20991231	
35626985	46184944	Legal category of	20180731	20991231	
35626985	46184945	Legal category of	20180731	20991231	
35626985	46184946	Legal category of	20180731	20991231	
35626985	46184947	Legal category of	20180731	20991231	
35626985	46184951	Legal category of	20180731	20991231	
35626985	46184953	Legal category of	20180731	20991231	
35626985	46184954	Legal category of	20180731	20991231	
35626985	46184955	Legal category of	20180731	20991231	
35626985	46184956	Legal category of	20180731	20991231	
35626985	46184959	Legal category of	20180731	20991231	
35626985	46184962	Legal category of	20180731	20991231	
35626985	46184963	Legal category of	20180731	20991231	
35626985	46184964	Legal category of	20180731	20991231	
35626985	46184965	Legal category of	20180731	20991231	
35626985	46184968	Legal category of	20180731	20991231	
35626985	46184969	Legal category of	20180731	20991231	
35626985	46184970	Legal category of	20180731	20991231	
35626985	46184972	Legal category of	20180731	20991231	
35626985	46184974	Legal category of	20180731	20991231	
35626985	46184975	Legal category of	20180731	20991231	
35626985	46184976	Legal category of	20180731	20991231	
35626985	46184977	Legal category of	20180731	20991231	
35626985	46184979	Legal category of	20180731	20991231	
35626985	46184982	Legal category of	20180731	20991231	
35626985	46184983	Legal category of	20180731	20991231	
35626985	46184988	Legal category of	20180731	20991231	
35626985	46184990	Legal category of	20180731	20991231	
35626985	46184991	Legal category of	20180731	20991231	
35626985	46184992	Legal category of	20180731	20991231	
35626985	46184998	Legal category of	20180731	20991231	
35626985	46185003	Legal category of	20180731	20991231	
35626985	46185004	Legal category of	20180731	20991231	
35626985	46185007	Legal category of	20180731	20991231	
35626985	46185009	Legal category of	20180731	20991231	
35626985	46185016	Legal category of	20180731	20991231	
35626985	46185017	Legal category of	20180731	20991231	
35626985	46185018	Legal category of	20180731	20991231	
35626985	46185019	Legal category of	20180731	20991231	
35626985	46185020	Legal category of	20180731	20991231	
35626985	46185022	Legal category of	20180731	20991231	
35626985	46185023	Legal category of	20180731	20991231	
35626985	46185024	Legal category of	20180731	20991231	
35626985	46185026	Legal category of	20180731	20991231	
35626985	46185027	Legal category of	20180731	20991231	
35626985	46185028	Legal category of	20180731	20991231	
35626985	46185033	Legal category of	20180731	20991231	
35626985	46185034	Legal category of	20180731	20991231	
35626985	46185037	Legal category of	20180731	20991231	
35626985	46185038	Legal category of	20180731	20991231	
35626985	46185040	Legal category of	20180731	20991231	
35626985	46185043	Legal category of	20180731	20991231	
35626985	46185044	Legal category of	20180731	20991231	
35626985	46185046	Legal category of	20180731	20991231	
35626985	46185049	Legal category of	20180731	20991231	
35626985	46185052	Legal category of	20180731	20991231	
35626985	46185053	Legal category of	20180731	20991231	
35626985	46185059	Legal category of	20180731	20991231	
35626985	46185060	Legal category of	20180731	20991231	
35626985	46185061	Legal category of	20180731	20991231	
35626985	46185063	Legal category of	20180731	20991231	
35626985	46185066	Legal category of	20180731	20991231	
35626985	46185068	Legal category of	20180731	20991231	
35626985	46185071	Legal category of	20180731	20991231	
35626985	46185072	Legal category of	20180731	20991231	
35626985	46185073	Legal category of	20180731	20991231	
35626985	46185076	Legal category of	20180731	20991231	
35626985	46185077	Legal category of	20180731	20991231	
35626985	46185078	Legal category of	20180731	20991231	
35626985	46185083	Legal category of	20180731	20991231	
35626985	46185087	Legal category of	20180731	20991231	
35626985	46185091	Legal category of	20180731	20991231	
35626985	46185094	Legal category of	20180731	20991231	
35626985	46185095	Legal category of	20180731	20991231	
35626985	46185097	Legal category of	20180731	20991231	
35626985	46185098	Legal category of	20180731	20991231	
35626985	46185099	Legal category of	20180731	20991231	
35626985	46185101	Legal category of	20180731	20991231	
35626985	46185102	Legal category of	20180731	20991231	
35626985	46185103	Legal category of	20180731	20991231	
35626985	46185106	Legal category of	20180731	20991231	
35626985	46185109	Legal category of	20180731	20991231	
35626985	46185110	Legal category of	20180731	20991231	
35626985	46185112	Legal category of	20180731	20991231	
35626985	46185115	Legal category of	20180731	20991231	
35626985	46185116	Legal category of	20180731	20991231	
35626985	46185118	Legal category of	20180731	20991231	
35626985	46185120	Legal category of	20180731	20991231	
35626985	46185121	Legal category of	20180731	20991231	
35626985	46185123	Legal category of	20180731	20991231	
35626985	46185124	Legal category of	20180731	20991231	
35626985	46185125	Legal category of	20180731	20991231	
35626985	46185127	Legal category of	20180731	20991231	
35626985	46185129	Legal category of	20180731	20991231	
35626985	46185131	Legal category of	20180731	20991231	
35626985	46185134	Legal category of	20180731	20991231	
35626985	46185135	Legal category of	20180731	20991231	
35626985	46185136	Legal category of	20180731	20991231	
35626985	46185138	Legal category of	20180731	20991231	
35626985	46185139	Legal category of	20180731	20991231	
35626985	46185141	Legal category of	20180731	20991231	
35626985	46185143	Legal category of	20180731	20991231	
35626985	46185144	Legal category of	20180731	20991231	
35626985	46185146	Legal category of	20180731	20991231	
35626985	46185147	Legal category of	20180731	20991231	
35626985	46185148	Legal category of	20180731	20991231	
35626985	46185149	Legal category of	20180731	20991231	
35626985	46185150	Legal category of	20180731	20991231	
35626985	46185151	Legal category of	20180731	20991231	
35626985	46185152	Legal category of	20180731	20991231	
35626985	46185156	Legal category of	20180731	20991231	
35626985	46185157	Legal category of	20180731	20991231	
35626985	46185158	Legal category of	20180731	20991231	
35626985	46185160	Legal category of	20180731	20991231	
35626985	46185167	Legal category of	20180731	20991231	
35626985	46185168	Legal category of	20180731	20991231	
35626985	46185171	Legal category of	20180731	20991231	
35626985	46185172	Legal category of	20180731	20991231	
35626985	46185173	Legal category of	20180731	20991231	
35626985	46185175	Legal category of	20180731	20991231	
35626985	46185177	Legal category of	20180731	20991231	
35626985	46185179	Legal category of	20180731	20991231	
35626985	46185184	Legal category of	20180731	20991231	
35626985	46185190	Legal category of	20180731	20991231	
35626985	46185192	Legal category of	20180731	20991231	
35626985	46185193	Legal category of	20180731	20991231	
35626985	46185194	Legal category of	20180731	20991231	
35626985	46185195	Legal category of	20180731	20991231	
35626985	46185200	Legal category of	20180731	20991231	
35626985	46185203	Legal category of	20180731	20991231	
35626985	46185204	Legal category of	20180731	20991231	
35626985	46185206	Legal category of	20180731	20991231	
35626985	46185207	Legal category of	20180731	20991231	
35626985	46185208	Legal category of	20180731	20991231	
35626985	46185209	Legal category of	20180731	20991231	
35626985	46185210	Legal category of	20180731	20991231	
35626985	46185212	Legal category of	20180731	20991231	
35626985	46185214	Legal category of	20180731	20991231	
35626985	46185221	Legal category of	20180731	20991231	
35626985	46185222	Legal category of	20180731	20991231	
35626985	46185224	Legal category of	20180731	20991231	
35626985	46185227	Legal category of	20180731	20991231	
35626985	46185229	Legal category of	20180731	20991231	
35626985	46185231	Legal category of	20180731	20991231	
35626985	46185234	Legal category of	20180731	20991231	
35626985	46185235	Legal category of	20180731	20991231	
35626985	46185242	Legal category of	20180731	20991231	
35626985	46185245	Legal category of	20180731	20991231	
35626985	46185246	Legal category of	20180731	20991231	
35626985	46185247	Legal category of	20180731	20991231	
35626985	46185249	Legal category of	20180731	20991231	
35626985	46185250	Legal category of	20180731	20991231	
35626985	46185254	Legal category of	20180731	20991231	
35626985	46185255	Legal category of	20180731	20991231	
35626985	46185257	Legal category of	20180731	20991231	
35626985	46185259	Legal category of	20180731	20991231	
35626985	46185260	Legal category of	20180731	20991231	
35626985	46185264	Legal category of	20180731	20991231	
35626985	46185266	Legal category of	20180731	20991231	
35626985	46185272	Legal category of	20180731	20991231	
35626985	46185273	Legal category of	20180731	20991231	
35626985	46185274	Legal category of	20180731	20991231	
35626985	46185276	Legal category of	20180731	20991231	
35626985	46185279	Legal category of	20180731	20991231	
35626985	46185281	Legal category of	20180731	20991231	
35626985	46185375	Legal category of	20180731	20991231	
35626985	46185377	Legal category of	20180731	20991231	
35626985	46185381	Legal category of	20180731	20991231	
35626985	46185382	Legal category of	20180731	20991231	
35626985	46185384	Legal category of	20180731	20991231	
35626985	46185385	Legal category of	20180731	20991231	
35626985	46185419	Legal category of	20180731	20991231	
35626985	46185431	Legal category of	20180731	20991231	
35626985	46185432	Legal category of	20180731	20991231	
35626985	46185440	Legal category of	20180731	20991231	
35626985	46185442	Legal category of	20180731	20991231	
35626985	46185443	Legal category of	20180731	20991231	
35626985	46185445	Legal category of	20180731	20991231	
35626985	46185447	Legal category of	20180731	20991231	
35626985	46185448	Legal category of	20180731	20991231	
35626985	46185451	Legal category of	20180731	20991231	
35626985	46185452	Legal category of	20180731	20991231	
35626985	46185457	Legal category of	20180731	20991231	
35626985	46185458	Legal category of	20180731	20991231	
35626985	46185460	Legal category of	20180731	20991231	
35626985	46185462	Legal category of	20180731	20991231	
35626985	46185464	Legal category of	20180731	20991231	
35626985	46185465	Legal category of	20180731	20991231	
35626985	46185467	Legal category of	20180731	20991231	
35626985	46185469	Legal category of	20180731	20991231	
35626985	46185470	Legal category of	20180731	20991231	
35626985	46185472	Legal category of	20180731	20991231	
35626985	46185475	Legal category of	20180731	20991231	
35626985	46185481	Legal category of	20180731	20991231	
35626985	46185482	Legal category of	20180731	20991231	
35626985	46185484	Legal category of	20180731	20991231	
35626985	46185487	Legal category of	20180731	20991231	
35626985	46185488	Legal category of	20180731	20991231	
35626985	46185490	Legal category of	20180731	20991231	
35626985	46185491	Legal category of	20180731	20991231	
35626985	46185494	Legal category of	20180731	20991231	
35626985	46185496	Legal category of	20180731	20991231	
35626985	46185499	Legal category of	20180731	20991231	
35626985	46185509	Legal category of	20180731	20991231	
35626985	46185511	Legal category of	20180731	20991231	
35626985	46185513	Legal category of	20180731	20991231	
35626985	46185546	Legal category of	20180731	20991231	
35626985	46185554	Legal category of	20180731	20991231	
35626985	46185558	Legal category of	20180731	20991231	
35626985	46185560	Legal category of	20180731	20991231	
35626985	46185561	Legal category of	20180731	20991231	
35626985	46185562	Legal category of	20180731	20991231	
35626985	46185563	Legal category of	20180731	20991231	
35626985	46185564	Legal category of	20180731	20991231	
35626985	46185599	Legal category of	20180731	20991231	
35626985	46185611	Legal category of	20180731	20991231	
35626985	46185612	Legal category of	20180731	20991231	
35626985	46185614	Legal category of	20180731	20991231	
35626985	46185617	Legal category of	20180731	20991231	
35626985	46185620	Legal category of	20180731	20991231	
35626985	46185623	Legal category of	20180731	20991231	
35626985	46185624	Legal category of	20180731	20991231	
35626985	46185625	Legal category of	20180731	20991231	
35626985	46185626	Legal category of	20180731	20991231	
35626985	46185629	Legal category of	20180731	20991231	
35626985	46185630	Legal category of	20180731	20991231	
35626985	46185631	Legal category of	20180731	20991231	
35626985	46185634	Legal category of	20180731	20991231	
35626985	46185636	Legal category of	20180731	20991231	
35626985	46185638	Legal category of	20180731	20991231	
35626985	46185641	Legal category of	20180731	20991231	
35626985	46185645	Legal category of	20180731	20991231	
35626985	46185649	Legal category of	20180731	20991231	
35626985	46185652	Legal category of	20180731	20991231	
35626985	46185655	Legal category of	20180731	20991231	
35626985	46185656	Legal category of	20180731	20991231	
35626985	46185658	Legal category of	20180731	20991231	
35626985	46185659	Legal category of	20180731	20991231	
35626985	46185660	Legal category of	20180731	20991231	
35626985	46185662	Legal category of	20180731	20991231	
35626985	46185665	Legal category of	20180731	20991231	
35626985	46185671	Legal category of	20180731	20991231	
35626985	46185672	Legal category of	20180731	20991231	
35626985	46185674	Legal category of	20180731	20991231	
35626985	46185675	Legal category of	20180731	20991231	
35626985	46185676	Legal category of	20180731	20991231	
35626985	46185680	Legal category of	20180731	20991231	
35626985	46185682	Legal category of	20180731	20991231	
35626985	46185686	Legal category of	20180731	20991231	
35626985	46185688	Legal category of	20180731	20991231	
35626985	46185689	Legal category of	20180731	20991231	
35626985	46185690	Legal category of	20180731	20991231	
35626985	46185691	Legal category of	20180731	20991231	
35626985	46185692	Legal category of	20180731	20991231	
35626985	46185694	Legal category of	20180731	20991231	
35626985	46185696	Legal category of	20180731	20991231	
35626985	46185703	Legal category of	20180731	20991231	
35626985	46185705	Legal category of	20180731	20991231	
35626985	46185712	Legal category of	20180731	20991231	
35626985	46185713	Legal category of	20180731	20991231	
35626985	46185714	Legal category of	20180731	20991231	
35626985	46185715	Legal category of	20180731	20991231	
35626985	46185722	Legal category of	20180731	20991231	
35626985	46185726	Legal category of	20180731	20991231	
35626985	46185727	Legal category of	20180731	20991231	
35626985	46185732	Legal category of	20180731	20991231	
35626985	46185733	Legal category of	20180731	20991231	
35626985	46185734	Legal category of	20180731	20991231	
35626985	46185735	Legal category of	20180731	20991231	
35626985	46185736	Legal category of	20180731	20991231	
35626985	46185737	Legal category of	20180731	20991231	
35626985	46185738	Legal category of	20180731	20991231	
35626985	46185748	Legal category of	20180731	20991231	
35626985	46185749	Legal category of	20180731	20991231	
35626985	46185752	Legal category of	20180731	20991231	
35626985	46185753	Legal category of	20180731	20991231	
35626985	46185757	Legal category of	20180731	20991231	
35626985	46185758	Legal category of	20180731	20991231	
35626985	46185759	Legal category of	20180731	20991231	
35626985	46185760	Legal category of	20180731	20991231	
35626985	46185763	Legal category of	20180731	20991231	
35626985	46185766	Legal category of	20180731	20991231	
35626985	46185813	Legal category of	20180731	20991231	
35626985	46185814	Legal category of	20180731	20991231	
35626985	46185820	Legal category of	20180731	20991231	
35626985	46185821	Legal category of	20180731	20991231	
35626985	46185823	Legal category of	20180731	20991231	
35626985	46185825	Legal category of	20180731	20991231	
35626985	46185826	Legal category of	20180731	20991231	
35626985	46185850	Legal category of	20180731	20991231	
35626985	46185852	Legal category of	20180731	20991231	
35626985	46185854	Legal category of	20180731	20991231	
35626985	46185856	Legal category of	20180731	20991231	
35626985	46185858	Legal category of	20180731	20991231	
35626985	46185859	Legal category of	20180731	20991231	
35626985	46185861	Legal category of	20180731	20991231	
35626985	46185866	Legal category of	20180731	20991231	
35626985	46185867	Legal category of	20180731	20991231	
35626985	46185869	Legal category of	20180731	20991231	
35626985	46185873	Legal category of	20180731	20991231	
35626985	46185874	Legal category of	20180731	20991231	
35626985	46185876	Legal category of	20180731	20991231	
35626985	46185877	Legal category of	20180731	20991231	
35626985	46185880	Legal category of	20180731	20991231	
35626985	46185881	Legal category of	20180731	20991231	
35626985	46185882	Legal category of	20180731	20991231	
35626985	46185884	Legal category of	20180731	20991231	
35626985	46185885	Legal category of	20180731	20991231	
35626985	46185886	Legal category of	20180731	20991231	
35626985	46185887	Legal category of	20180731	20991231	
35626985	46185890	Legal category of	20180731	20991231	
35626985	46185891	Legal category of	20180731	20991231	
35626985	46185894	Legal category of	20180731	20991231	
35626985	46185895	Legal category of	20180731	20991231	
35626985	46185897	Legal category of	20180731	20991231	
35626985	46185898	Legal category of	20180731	20991231	
35626985	46185899	Legal category of	20180731	20991231	
35626985	46185900	Legal category of	20180731	20991231	
35626985	46185901	Legal category of	20180731	20991231	
35626985	46185902	Legal category of	20180731	20991231	
35626985	46185903	Legal category of	20180731	20991231	
35626985	46185904	Legal category of	20180731	20991231	
35626985	46185905	Legal category of	20180731	20991231	
35626985	46185914	Legal category of	20180731	20991231	
35626985	46185915	Legal category of	20180731	20991231	
35626985	46185917	Legal category of	20180731	20991231	
35626985	46185919	Legal category of	20180731	20991231	
35626985	46185920	Legal category of	20180731	20991231	
35626985	46185926	Legal category of	20180731	20991231	
35626985	46185927	Legal category of	20180731	20991231	
35626985	46185931	Legal category of	20180731	20991231	
35626985	46185933	Legal category of	20180731	20991231	
35626985	46185935	Legal category of	20180731	20991231	
35626985	46185936	Legal category of	20180731	20991231	
35626985	46185939	Legal category of	20180731	20991231	
35626985	46185942	Legal category of	20180731	20991231	
35626985	46185943	Legal category of	20180731	20991231	
35626985	46185944	Legal category of	20180731	20991231	
35626985	46185945	Legal category of	20180731	20991231	
35626985	46185946	Legal category of	20180731	20991231	
35626985	46185949	Legal category of	20180731	20991231	
