concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21494619	1029597	Has property	20191213	20991231	
21494619	1029897	Has time aspect	20191213	20991231	
21494619	21494600	Contained in panel	19700101	20991231	
21494619	21494619	Mapped from	20160624	20991231	
21494619	21494619	Maps to	20160624	20991231	
21494619	21494620	Panel contains	19700101	20991231	
21494619	21494621	Panel contains	19700101	20991231	
21494619	21494624	Panel contains	19700101	20991231	
21494619	21494625	Panel contains	19700101	20991231	
21494619	21494626	Panel contains	19700101	20991231	
21494619	21494627	Panel contains	19700101	20991231	
21494619	21494692	Panel contains	19700101	20991231	
21494619	36207527	Is a	19700101	20991231	
21494620	1014579	Has component	20191213	20991231	
21494620	1029005	Has method	20191213	20991231	
21494620	1029404	Has property	20191213	20991231	
21494620	1029790	Has time aspect	20191213	20991231	
21494620	1033751	Has scale type	20191213	20991231	
21494620	21494619	Contained in panel	19700101	20991231	
21494620	21494620	Mapped from	20160624	20991231	
21494620	21494620	Maps to	20160624	20991231	
21494620	36207527	Is a	19700101	20991231	
21494621	1014579	Has component	20191213	20991231	
21494621	1029134	Has method	20191213	20991231	
21494621	1029404	Has property	20191213	20991231	
21494621	1029790	Has time aspect	20191213	20991231	
21494621	1033751	Has scale type	20191213	20991231	
21494621	21494619	Contained in panel	19700101	20991231	
21494621	21494621	Mapped from	20160624	20991231	
21494621	21494621	Maps to	20160624	20991231	
21494621	36207527	Is a	19700101	20991231	
21494624	1029005	Has method	20191213	20991231	
21494624	1029404	Has property	20191213	20991231	
21494624	1029790	Has time aspect	20191213	20991231	
21494624	1033751	Has scale type	20191213	20991231	
21494624	21494619	Contained in panel	19700101	20991231	
21494624	21494624	Mapped from	20160624	20991231	
21494624	21494624	Maps to	20160624	20991231	
21494624	36207527	Is a	19700101	20991231	
21494625	1029134	Has method	20191213	20991231	
21494625	1029404	Has property	20191213	20991231	
21494625	1029790	Has time aspect	20191213	20991231	
21494625	1033751	Has scale type	20191213	20991231	
21494625	21494619	Contained in panel	19700101	20991231	
21494625	21494625	Mapped from	20160624	20991231	
21494625	21494625	Maps to	20160624	20991231	
21494625	36207527	Is a	19700101	20991231	
21494626	1014584	Has component	20191213	20991231	
21494626	1029005	Has method	20191213	20991231	
21494626	1029404	Has property	20191213	20991231	
21494626	1029790	Has time aspect	20191213	20991231	
21494626	1033751	Has scale type	20191213	20991231	
21494626	21494619	Contained in panel	19700101	20991231	
21494626	21494626	Mapped from	20160624	20991231	
21494626	21494626	Maps to	20160624	20991231	
21494626	36207527	Is a	19700101	20991231	
21494627	1014584	Has component	20191213	20991231	
21494627	1029134	Has method	20191213	20991231	
21494627	1029404	Has property	20191213	20991231	
21494627	1029790	Has time aspect	20191213	20991231	
21494627	1033751	Has scale type	20191213	20991231	
21494627	21494619	Contained in panel	19700101	20991231	
21494627	21494627	Mapped from	20160624	20991231	
21494627	21494627	Maps to	20160624	20991231	
21494627	36207527	Is a	19700101	20991231	
21494629	1014594	Has component	20191213	20991231	
21494629	1029597	Has property	20191213	20991231	
21494629	1029897	Has time aspect	20191213	20991231	
21494629	21494629	Mapped from	20160624	20991231	
21494629	21494629	Maps to	20160624	20991231	
21494629	21494746	Panel contains	19700101	20991231	
21494629	36207527	Is a	19700101	20991231	
21494631	1029816	Has time aspect	20191213	20991231	
21494631	1030397	Has system	20191213	20991231	
21494631	1033751	Has scale type	20191213	20991231	
21494631	4183300	Is a	20191213	20991231	
21494631	21494631	Mapped from	20160624	20991231	
21494631	21494631	Maps to	20160624	20991231	
21494631	37067220	Is a	19700101	20991231	
21494631	40776005	Has component	20191213	20991231	
21494633	1029650	Has property	20191213	20991231	
21494633	1029816	Has time aspect	20191213	20991231	
21494633	1033751	Has scale type	20191213	20991231	
21494633	21494633	Mapped from	20160624	20991231	
21494633	21494633	Maps to	20160624	20991231	
21494633	37046934	Is a	19700101	20991231	
21494633	44806432	Is a	20191213	20991231	
21494635	1015176	Has property	20191213	20991231	
21494635	1029307	Has method	20191213	20991231	
21494635	1029816	Has time aspect	20191213	20991231	
21494635	1033749	Has scale type	20191213	20991231	
21494635	21494635	Mapped from	20160624	20991231	
21494635	21494635	Maps to	20160624	20991231	
21494635	40656578	Is a	20180615	20991231	
21494635	40789481	Has component	20191213	20991231	
21494638	1015176	Has property	20191213	20991231	
21494638	1029307	Has method	20191213	20991231	
21494638	1029816	Has time aspect	20191213	20991231	
21494638	1030397	Has system	20191213	20991231	
21494638	1033749	Has scale type	20191213	20991231	
21494638	1175703	Contained in panel	19700101	20991231	
21494638	21494638	Mapped from	20160624	20991231	
21494638	21494638	Maps to	20160624	20991231	
21494638	40779166	Has component	20191213	20991231	
21494640	1029816	Has time aspect	20191213	20991231	
21494640	1033306	Has system	20191213	20991231	
21494640	1033751	Has scale type	20191213	20991231	
21494640	4194624	Is a	20191213	20991231	
21494640	21494640	Mapped from	20160624	20991231	
21494640	21494640	Maps to	20160624	20991231	
21494640	45876002	Is a	19700101	20991231	
21494643	1029816	Has time aspect	20191213	20991231	
21494643	1033751	Has scale type	20191213	20991231	
21494643	21494643	Mapped from	20160624	20991231	
21494643	21494643	Maps to	20160624	20991231	
21494643	21494646	Contained in panel	19700101	20991231	
21494643	43533909	Contained in panel	19700101	20991231	
21494643	45876002	Is a	19700101	20991231	
21494644	1029816	Has time aspect	20191213	20991231	
21494644	1033751	Has scale type	20191213	20991231	
21494644	21494644	Mapped from	20160624	20991231	
21494644	21494644	Maps to	20160624	20991231	
21494644	21494646	Contained in panel	19700101	20991231	
21494644	43533909	Contained in panel	19700101	20991231	
21494644	45876002	Is a	19700101	20991231	
21494645	1029816	Has time aspect	20191213	20991231	
21494645	1033749	Has scale type	20191213	20991231	
21494645	21494645	Mapped from	20160624	20991231	
21494645	21494645	Maps to	20160624	20991231	
21494645	21494646	Contained in panel	19700101	20991231	
21494645	21495404	Has component	20191213	20991231	
21494645	37050729	Is a	19700101	20991231	
21494645	45876002	Is a	19700101	20991231	
21494646	1029597	Has property	20191213	20991231	
21494646	1029816	Has time aspect	20191213	20991231	
21494646	21494643	Panel contains	19700101	20991231	
21494646	21494644	Panel contains	19700101	20991231	
21494646	21494645	Panel contains	19700101	20991231	
21494646	21494646	Mapped from	20160624	20991231	
21494646	21494646	Maps to	20160624	20991231	
21494646	21494647	Panel contains	19700101	20991231	
21494646	37024401	Has component	20191213	20991231	
21494646	37033462	Is a	19700101	20991231	
21494646	45876033	Is a	19700101	20991231	
21494647	1029816	Has time aspect	20191213	20991231	
21494647	21494646	Contained in panel	19700101	20991231	
21494647	21494647	Mapped from	20160624	20991231	
21494647	21494647	Maps to	20160624	20991231	
21494647	37078095	Is a	19700101	20991231	
21494647	45876002	Is a	19700101	20991231	
21494648	1029816	Has time aspect	20191213	20991231	
21494648	1033751	Has scale type	20191213	20991231	
21494648	21494648	Mapped from	20160624	20991231	
21494648	21494648	Maps to	20160624	20991231	
21494648	21495384	Has component	20191213	20991231	
21494648	45876002	Is a	19700101	20991231	
21494649	1029816	Has time aspect	20191213	20991231	
21494649	1033306	Has system	20191213	20991231	
21494649	1033751	Has scale type	20191213	20991231	
21494649	21494649	Mapped from	20160624	20991231	
21494649	21494649	Maps to	20160624	20991231	
21494649	21494652	Contained in panel	19700101	20991231	
21494649	21495384	Has component	20191213	20991231	
21494649	45876002	Is a	19700101	20991231	
21494652	1029597	Has property	20191213	20991231	
21494652	1029816	Has time aspect	20191213	20991231	
21494652	1033306	Has system	20191213	20991231	
21494652	21494649	Panel contains	19700101	20991231	
21494652	21494652	Mapped from	20160624	20991231	
21494652	21494652	Maps to	20160624	20991231	
21494652	21494655	Panel contains	19700101	20991231	
21494652	21494666	Panel contains	19700101	20991231	
21494652	37045178	Has component	20191213	20991231	
21494652	45876033	Is a	19700101	20991231	
21494654	1029816	Has time aspect	20191213	20991231	
21494654	21494654	Mapped from	20160624	20991231	
21494654	21494654	Maps to	20160624	20991231	
21494654	21495386	Has component	20191213	20991231	
21494654	37070193	Is a	19700101	20991231	
21494654	45876002	Is a	19700101	20991231	
21494655	1029816	Has time aspect	20191213	20991231	
21494655	1033306	Has system	20191213	20991231	
21494655	21494652	Contained in panel	19700101	20991231	
21494655	21494655	Mapped from	20160624	20991231	
21494655	21494655	Maps to	20160624	20991231	
21494655	21495386	Has component	20191213	20991231	
21494655	37041632	Is a	19700101	20991231	
21494655	45876002	Is a	19700101	20991231	
21494656	1029816	Has time aspect	20191213	20991231	
21494656	21494656	Mapped from	20160624	20991231	
21494656	21494656	Maps to	20160624	20991231	
21494656	21495386	Has component	20191213	20991231	
21494656	45876002	Is a	19700101	20991231	
21494664	1029816	Has time aspect	20191213	20991231	
21494664	1033306	Has system	20191213	20991231	
21494664	21494664	Mapped from	20160624	20991231	
21494664	21494664	Maps to	20160624	20991231	
21494664	21496157	Has component	20191213	20991231	
21494664	45876002	Is a	19700101	20991231	
21494666	1029816	Has time aspect	20191213	20991231	
21494666	1033306	Has system	20191213	20991231	
21494666	1033751	Has scale type	20191213	20991231	
21494666	21494652	Contained in panel	19700101	20991231	
21494666	21494666	Mapped from	20160624	20991231	
21494666	21494666	Maps to	20160624	20991231	
21494666	37021992	Is a	19700101	20991231	
21494666	45876002	Is a	19700101	20991231	
21494668	1029733	Has property	20191213	20991231	
21494668	1029816	Has time aspect	20191213	20991231	
21494668	1033751	Has scale type	20191213	20991231	
21494668	21494668	Mapped from	20160624	20991231	
21494668	21494668	Maps to	20160624	20991231	
21494668	45876002	Is a	19700101	20991231	
21494670	1029157	Has method	20191213	20991231	
21494670	1029636	Has property	20191213	20991231	
21494670	1029816	Has time aspect	20191213	20991231	
21494670	21494670	Mapped from	20160624	20991231	
21494670	21494670	Maps to	20160624	20991231	
21494670	37061044	Has component	20191213	20991231	
21494673	1012303	Has time aspect	20191213	20991231	
21494673	1029597	Has property	20191213	20991231	
21494673	21491678	Panel contains	19700101	20991231	
21494673	21491853	Panel contains	19700101	20991231	
21494673	21491856	Panel contains	19700101	20991231	
21494673	21494673	Mapped from	20160624	20991231	
21494673	21494673	Maps to	20160624	20991231	
21494673	21494835	Panel contains	19700101	20991231	
21494673	37072059	Is a	19700101	20991231	
21494673	37074988	Has component	20191213	20991231	
21494673	45876253	Is a	19700101	20991231	
21494674	1029597	Has property	20191213	20991231	
21494674	1029816	Has time aspect	20191213	20991231	
21494674	21491682	Panel contains	19700101	20991231	
21494674	21492503	Contained in panel	19700101	20991231	
21494674	21493430	Panel contains	19700101	20991231	
21494674	21493431	Panel contains	19700101	20991231	
21494674	21494674	Mapped from	20160624	20991231	
21494674	21494674	Maps to	20160624	20991231	
21494674	37072468	Is a	19700101	20991231	
21494674	45876253	Is a	19700101	20991231	
21494679	1015176	Has property	20191213	20991231	
21494679	1029307	Has method	20191213	20991231	
21494679	1029816	Has time aspect	20191213	20991231	
21494679	1033749	Has scale type	20191213	20991231	
21494679	21494679	Mapped from	20160624	20991231	
21494679	21494679	Maps to	20160624	20991231	
21494679	40656578	Is a	20180615	20991231	
21494679	40789481	Has component	20191213	20991231	
21494680	1015176	Has property	20191213	20991231	
21494680	1029307	Has method	20191213	20991231	
21494680	1029816	Has time aspect	20191213	20991231	
21494680	1033306	Has system	20191213	20991231	
21494680	1033749	Has scale type	20191213	20991231	
21494680	21494680	Mapped from	20160624	20991231	
21494680	21494680	Maps to	20160624	20991231	
21494680	40789383	Has component	20191213	20991231	
21494683	1015176	Has property	20191213	20991231	
21494683	1029307	Has method	20191213	20991231	
21494683	1029816	Has time aspect	20191213	20991231	
21494683	1033749	Has scale type	20191213	20991231	
21494683	21494683	Mapped from	20160624	20991231	
21494683	21494683	Maps to	20160624	20991231	
21494683	37045032	Is a	19700101	20991231	
21494684	1011692	Has method	20191213	20991231	
21494684	1028959	Has property	20191213	20991231	
21494684	1029816	Has time aspect	20191213	20991231	
21494684	21494684	Mapped from	20160624	20991231	
21494684	21494684	Maps to	20160624	20991231	
21494684	36208195	Is a	19700101	20991231	
21494684	45875995	Is a	19700101	20991231	
21494692	1014581	Has component	20191213	20991231	
21494692	1029134	Has method	20191213	20991231	
21494692	1029404	Has property	20191213	20991231	
21494692	1029790	Has time aspect	20191213	20991231	
21494692	1033751	Has scale type	20191213	20991231	
21494692	21494619	Contained in panel	19700101	20991231	
21494692	21494692	Mapped from	20160624	20991231	
21494692	21494692	Maps to	20160624	20991231	
21494692	36207527	Is a	19700101	20991231	
21494694	1029005	Has method	20191213	20991231	
21494694	1029404	Has property	20191213	20991231	
21494694	1029790	Has time aspect	20191213	20991231	
21494694	1030247	Has component	20191213	20991231	
21494694	1033751	Has scale type	20191213	20991231	
21494694	21494694	Mapped from	20160624	20991231	
21494694	21494694	Maps to	20160624	20991231	
21494699	1015176	Has property	20191213	20991231	
21494699	1029157	Has method	20191213	20991231	
21494699	1029816	Has time aspect	20191213	20991231	
21494699	1033749	Has scale type	20191213	20991231	
21494699	21494699	Mapped from	20160624	20991231	
21494699	21494699	Maps to	20160624	20991231	
21494699	37040335	Is a	19700101	20991231	
21494699	45876018	Is a	19700101	20991231	
21494700	1029615	Has property	20191213	20991231	
21494700	1029816	Has time aspect	20191213	20991231	
21494700	1033751	Has scale type	20191213	20991231	
21494700	4273716	Is a	20191213	20991231	
21494700	21494700	Mapped from	20160624	20991231	
21494700	21494700	Maps to	20160624	20991231	
21494700	44787294	Has component	20191213	20991231	
21494700	45876002	Is a	19700101	20991231	
21494701	1029650	Has property	20191213	20991231	
21494701	1029816	Has time aspect	20191213	20991231	
21494701	1033751	Has scale type	20191213	20991231	
21494701	21494701	Mapped from	20160624	20991231	
21494701	21494701	Maps to	20160624	20991231	
21494701	37071976	Is a	19700101	20991231	
21494702	1029157	Has method	20191213	20991231	
21494702	1029636	Has property	20191213	20991231	
21494702	1029816	Has time aspect	20191213	20991231	
21494702	21494702	Mapped from	20160624	20991231	
21494702	21494702	Maps to	20160624	20991231	
21494702	36208195	Is a	19700101	20991231	
21494702	37075236	Has component	20191213	20991231	
21494705	1015176	Has property	20191213	20991231	
21494705	1029261	Has method	20191213	20991231	
21494705	1029816	Has time aspect	20191213	20991231	
21494705	1033749	Has scale type	20191213	20991231	
21494705	21494705	Mapped from	20160624	20991231	
21494705	21494705	Maps to	20160624	20991231	
21494705	21494710	Contained in panel	19700101	20991231	
21494705	21495530	Has component	20191213	20991231	
21494705	45876016	Is a	19700101	20991231	
21494705	45877985	Has Answer	19700101	20991231	
21494706	1015176	Has property	20191213	20991231	
21494706	1029261	Has method	20191213	20991231	
21494706	1029816	Has time aspect	20191213	20991231	
21494706	1033211	Has system	20191213	20991231	
21494706	1033749	Has scale type	20191213	20991231	
21494706	21494706	Mapped from	20160624	20991231	
21494706	21494706	Maps to	20160624	20991231	
21494706	21494710	Contained in panel	19700101	20991231	
21494706	21498339	Has component	20191213	20991231	
21494706	45876016	Is a	19700101	20991231	
21494706	45877985	Has Answer	19700101	20991231	
21494707	1015176	Has property	20191213	20991231	
21494707	1029261	Has method	20191213	20991231	
21494707	1029816	Has time aspect	20191213	20991231	
21494707	1033749	Has scale type	20191213	20991231	
21494707	21494707	Mapped from	20160624	20991231	
21494707	21494707	Maps to	20160624	20991231	
21494707	21494710	Contained in panel	19700101	20991231	
21494707	21498339	Has component	20191213	20991231	
21494707	45876016	Is a	19700101	20991231	
21494707	45877985	Has Answer	19700101	20991231	
21494710	1029261	Has method	20191213	20991231	
21494710	1029597	Has property	20191213	20991231	
21494710	1029816	Has time aspect	20191213	20991231	
21494710	21494705	Panel contains	19700101	20991231	
21494710	21494706	Panel contains	19700101	20991231	
21494710	21494707	Panel contains	19700101	20991231	
21494710	21494710	Mapped from	20160624	20991231	
21494710	21494710	Maps to	20160624	20991231	
21494710	37043006	Is a	19700101	20991231	
21494710	45876044	Is a	19700101	20991231	
21494712	1029816	Has time aspect	20191213	20991231	
21494712	1033306	Has system	20191213	20991231	
21494712	1033751	Has scale type	20191213	20991231	
21494712	21494712	Mapped from	20160624	20991231	
21494712	21494712	Maps to	20160624	20991231	
21494712	45876002	Is a	19700101	20991231	
21494715	1029636	Has property	20191213	20991231	
21494715	1029816	Has time aspect	20191213	20991231	
21494715	21494715	Mapped from	20160624	20991231	
21494715	21494715	Maps to	20160624	20991231	
21494715	37022165	Is a	19700101	20991231	
21494715	40654134	Is a	20180615	20991231	
21494715	45875980	Is a	19700101	20991231	
21494716	1014906	Has component	20191213	20991231	
21494716	1029636	Has property	20191213	20991231	
21494716	1029816	Has time aspect	20191213	20991231	
21494716	21494716	Mapped from	20160624	20991231	
21494716	21494716	Maps to	20160624	20991231	
21494716	45875980	Is a	19700101	20991231	
21494718	1014910	Has component	20191213	20991231	
21494718	1029636	Has property	20191213	20991231	
21494718	1029816	Has time aspect	20191213	20991231	
21494718	21494718	Mapped from	20160624	20991231	
21494718	21494718	Maps to	20160624	20991231	
21494718	36207527	Is a	19700101	20991231	
21494718	40654142	Is a	20180615	20991231	
21494718	40657288	Is a	20180615	20991231	
21494718	45875980	Is a	19700101	20991231	
21494725	1025423	Has component	20191213	20991231	
21494725	1029816	Has time aspect	20191213	20991231	
21494725	1030011	Has system	20191213	20991231	
21494725	21492978	Contained in panel	19700101	20991231	
21494725	21494725	Mapped from	20160624	20991231	
21494725	21494725	Maps to	20160624	20991231	
21494725	36207527	Is a	19700101	20991231	
21494725	42527793	Contained in panel	19700101	20991231	
21494727	1029816	Has time aspect	20191213	20991231	
21494727	1033751	Has scale type	20191213	20991231	
21494727	21492978	Contained in panel	19700101	20991231	
21494727	21494727	Mapped from	20160624	20991231	
21494727	21494727	Maps to	20160624	20991231	
21494727	40781877	Has system	20191213	20991231	
21494727	45876052	Is a	19700101	20991231	
21494728	1029816	Has time aspect	20191213	20991231	
21494728	1033751	Has scale type	20191213	20991231	
21494728	21492978	Contained in panel	19700101	20991231	
21494728	21494728	Mapped from	20160624	20991231	
21494728	21494728	Maps to	20160624	20991231	
21494728	40781877	Has system	20191213	20991231	
21494728	45876052	Is a	19700101	20991231	
21494729	1029816	Has time aspect	20191213	20991231	
21494729	1033751	Has scale type	20191213	20991231	
21494729	21492978	Contained in panel	19700101	20991231	
21494729	21494729	Mapped from	20160624	20991231	
21494729	21494729	Maps to	20160624	20991231	
21494729	40781877	Has system	20191213	20991231	
21494729	45876052	Is a	19700101	20991231	
21494731	1014818	Has method	20191213	20991231	
21494731	1029816	Has time aspect	20191213	20991231	
21494731	1033751	Has scale type	20191213	20991231	
21494731	21492978	Contained in panel	19700101	20991231	
21494731	21494731	Mapped from	20160624	20991231	
21494731	21494731	Maps to	20160624	20991231	
21494731	37069863	Has component	20191213	20991231	
21494731	40781877	Has system	20191213	20991231	
21494731	42527793	Contained in panel	19700101	20991231	
21494731	45876052	Is a	19700101	20991231	
21494735	1014815	Has method	20191213	20991231	
21494735	1014889	Has system	20191213	20991231	
21494735	1029747	Has property	20191213	20991231	
21494735	1029816	Has time aspect	20191213	20991231	
21494735	21492978	Contained in panel	19700101	20991231	
21494735	21494735	Mapped from	20160624	20991231	
21494735	21494735	Maps to	20160624	20991231	
21494735	21499067	Has Answer	19700101	20991231	
21494735	21499068	Has Answer	19700101	20991231	
21494735	36208195	Is a	19700101	20991231	
21494735	45883608	Has Answer	19700101	20991231	
21494736	1014816	Has component	20191213	20991231	
21494736	1029747	Has property	20191213	20991231	
21494736	1029816	Has time aspect	20191213	20991231	
21494736	1033700	Has system	20191213	20991231	
21494736	21492978	Contained in panel	19700101	20991231	
21494736	21494736	Mapped from	20160624	20991231	
21494736	21494736	Maps to	20160624	20991231	
21494736	21498568	Has Answer	19700101	20991231	
21494736	21499069	Has Answer	19700101	20991231	
21494736	36208195	Is a	19700101	20991231	
21494740	1014630	Has component	20191213	20991231	
21494740	1029005	Has method	20191213	20991231	
21494740	1029404	Has property	20191213	20991231	
21494740	1029790	Has time aspect	20191213	20991231	
21494740	1033751	Has scale type	20191213	20991231	
21494740	21494740	Mapped from	20160624	20991231	
21494740	21494740	Maps to	20160624	20991231	
21494740	36207527	Is a	19700101	20991231	
21494741	1014630	Has component	20191213	20991231	
21494741	1029134	Has method	20191213	20991231	
21494741	1029404	Has property	20191213	20991231	
21494741	1029790	Has time aspect	20191213	20991231	
21494741	1033751	Has scale type	20191213	20991231	
21494741	21494741	Mapped from	20160624	20991231	
21494741	21494741	Maps to	20160624	20991231	
21494741	36207527	Is a	19700101	20991231	
21494742	1014669	Has component	20191213	20991231	
21494742	1029134	Has method	20191213	20991231	
21494742	1029404	Has property	20191213	20991231	
21494742	1029790	Has time aspect	20191213	20991231	
21494742	1033751	Has scale type	20191213	20991231	
21494742	21494742	Mapped from	20160624	20991231	
21494742	21494742	Maps to	20160624	20991231	
21494742	36207527	Is a	19700101	20991231	
21494744	1014672	Has component	20191213	20991231	
21494744	1029005	Has method	20191213	20991231	
21494744	1029404	Has property	20191213	20991231	
21494744	1029790	Has time aspect	20191213	20991231	
21494744	1033751	Has scale type	20191213	20991231	
21494744	21494744	Mapped from	20160624	20991231	
21494744	21494744	Maps to	20160624	20991231	
21494744	36207527	Is a	19700101	20991231	
21494746	1029636	Has property	20191213	20991231	
21494746	1029790	Has time aspect	20191213	20991231	
21494746	1033749	Has scale type	20191213	20991231	
21494746	21494629	Contained in panel	19700101	20991231	
21494746	21494746	Mapped from	20160624	20991231	
21494746	21494746	Maps to	20160624	20991231	
21494746	36207527	Is a	19700101	20991231	
21494746	45877994	Has Answer	19700101	20991231	
21494746	45878245	Has Answer	19700101	20991231	
21494750	1012531	Has property	20191213	20991231	
21494750	1029816	Has time aspect	20191213	20991231	
21494750	1033751	Has scale type	20191213	20991231	
21494750	21494750	Mapped from	20160624	20991231	
21494750	21494750	Maps to	20160624	20991231	
21494750	36207527	Is a	19700101	20991231	
21494751	1004326	Has property	20191213	20991231	
21494751	1029816	Has time aspect	20191213	20991231	
21494751	1033751	Has scale type	20191213	20991231	
21494751	1034327	Has component	20191213	20991231	
21494751	21494751	Mapped from	20160624	20991231	
21494751	21494751	Maps to	20160624	20991231	
21494751	36207527	Is a	19700101	20991231	
21494753	36210656	Is a	19700101	20991231	
21494753	40757265	Contained in panel	19700101	20991231	
21494753	40757267	Contained in panel	19700101	20991231	
21494753	40757268	Contained in panel	19700101	20991231	
21494753	45876065	Is a	19700101	20991231	
21494754	1029597	Has property	20191213	20991231	
21494754	1029816	Has time aspect	20191213	20991231	
21494754	21494754	Mapped from	20160624	20991231	
21494754	21494754	Maps to	20160624	20991231	
21494754	36207527	Is a	19700101	20991231	
21494754	46235343	Panel contains	19700101	20991231	
21494754	46235345	Panel contains	19700101	20991231	
21494754	46235351	Panel contains	19700101	20991231	
21494754	46235367	Panel contains	19700101	20991231	
21494754	46235706	Panel contains	19700101	20991231	
21494754	46235708	Panel contains	19700101	20991231	
21494754	46236991	Panel contains	19700101	20991231	
21494754	46236992	Panel contains	19700101	20991231	
21494758	45875996	Is a	19700101	20991231	
21494758	45878148	Has Answer	19700101	20991231	
21494758	45878303	Has Answer	19700101	20991231	
21494758	45880618	Has Answer	19700101	20991231	
21494760	45875996	Is a	19700101	20991231	
21494760	45878148	Has Answer	19700101	20991231	
21494760	45878303	Has Answer	19700101	20991231	
21494760	45880618	Has Answer	19700101	20991231	
21494761	45875996	Is a	19700101	20991231	
21494761	45878148	Has Answer	19700101	20991231	
21494761	45878303	Has Answer	19700101	20991231	
21494761	45880618	Has Answer	19700101	20991231	
21494762	45875996	Is a	19700101	20991231	
21494762	45878148	Has Answer	19700101	20991231	
21494762	45878303	Has Answer	19700101	20991231	
21494762	45880618	Has Answer	19700101	20991231	
21494764	45875996	Is a	19700101	20991231	
21494764	45878148	Has Answer	19700101	20991231	
21494764	45878303	Has Answer	19700101	20991231	
21494764	45880618	Has Answer	19700101	20991231	
21494765	45875996	Is a	19700101	20991231	
21494765	45878148	Has Answer	19700101	20991231	
21494765	45878303	Has Answer	19700101	20991231	
21494765	45880618	Has Answer	19700101	20991231	
21494767	45875996	Is a	19700101	20991231	
21494767	45878148	Has Answer	19700101	20991231	
21494767	45878303	Has Answer	19700101	20991231	
21494767	45880618	Has Answer	19700101	20991231	
21494772	45875996	Is a	19700101	20991231	
21494772	45878148	Has Answer	19700101	20991231	
21494772	45878303	Has Answer	19700101	20991231	
21494772	45880618	Has Answer	19700101	20991231	
21494773	45875996	Is a	19700101	20991231	
21494773	45878148	Has Answer	19700101	20991231	
21494773	45878303	Has Answer	19700101	20991231	
21494773	45880618	Has Answer	19700101	20991231	
21494774	45875996	Is a	19700101	20991231	
21494774	45878148	Has Answer	19700101	20991231	
21494774	45878303	Has Answer	19700101	20991231	
21494774	45880618	Has Answer	19700101	20991231	
21494777	45875996	Is a	19700101	20991231	
21494777	45878148	Has Answer	19700101	20991231	
21494777	45878303	Has Answer	19700101	20991231	
21494777	45880618	Has Answer	19700101	20991231	
21494778	45875996	Is a	19700101	20991231	
21494778	45878148	Has Answer	19700101	20991231	
21494778	45878303	Has Answer	19700101	20991231	
21494778	45880618	Has Answer	19700101	20991231	
21494779	45875996	Is a	19700101	20991231	
21494779	45878148	Has Answer	19700101	20991231	
21494779	45878303	Has Answer	19700101	20991231	
21494779	45880618	Has Answer	19700101	20991231	
21494780	45875996	Is a	19700101	20991231	
21494780	45878148	Has Answer	19700101	20991231	
21494780	45878303	Has Answer	19700101	20991231	
21494780	45880618	Has Answer	19700101	20991231	
21494781	45875996	Is a	19700101	20991231	
21494781	45878148	Has Answer	19700101	20991231	
21494781	45878303	Has Answer	19700101	20991231	
21494781	45880618	Has Answer	19700101	20991231	
21494784	45875996	Is a	19700101	20991231	
21494784	45878148	Has Answer	19700101	20991231	
21494784	45878303	Has Answer	19700101	20991231	
21494784	45880618	Has Answer	19700101	20991231	
21494786	45875996	Is a	19700101	20991231	
21494786	45878148	Has Answer	19700101	20991231	
21494786	45878303	Has Answer	19700101	20991231	
21494786	45880618	Has Answer	19700101	20991231	
21494789	45875996	Is a	19700101	20991231	
21494789	45878148	Has Answer	19700101	20991231	
21494789	45878303	Has Answer	19700101	20991231	
21494789	45880618	Has Answer	19700101	20991231	
21494793	1029650	Has property	20191213	20991231	
21494793	1029816	Has time aspect	20191213	20991231	
21494793	1033751	Has scale type	20191213	20991231	
21494793	21494793	Mapped from	20160624	20991231	
21494793	21494793	Maps to	20160624	20991231	
21494794	1029740	Has property	20191213	20991231	
21494794	1029816	Has time aspect	20191213	20991231	
21494794	1033751	Has scale type	20191213	20991231	
21494794	21494794	Mapped from	20160624	20991231	
21494794	21494794	Maps to	20160624	20991231	
21494794	37025340	Is a	19700101	20991231	
21494795	1029816	Has time aspect	20191213	20991231	
21494795	21494795	Mapped from	20160624	20991231	
21494795	21494795	Maps to	20160624	20991231	
21494795	36308036	Has Answer	19700101	20991231	
21494795	36309692	Has Answer	19700101	20991231	
21494795	45876016	Is a	19700101	20991231	
21494796	1027678	Has method	20191213	20991231	
21494796	1029816	Has time aspect	20191213	20991231	
21494796	21494796	Mapped from	20160624	20991231	
21494796	21494796	Maps to	20160624	20991231	
21494796	21496428	Has component	20191213	20991231	
21494796	45876016	Is a	19700101	20991231	
21494797	1015176	Has property	20191213	20991231	
21494797	1029077	Has method	20191213	20991231	
21494797	1029816	Has time aspect	20191213	20991231	
21494797	1033306	Has system	20191213	20991231	
21494797	1033749	Has scale type	20191213	20991231	
21494797	21494797	Mapped from	20160624	20991231	
21494797	21494797	Maps to	20160624	20991231	
21494797	45876016	Is a	19700101	20991231	
21494798	1015176	Has property	20191213	20991231	
21494798	1029077	Has method	20191213	20991231	
21494798	1029816	Has time aspect	20191213	20991231	
21494798	1033211	Has system	20191213	20991231	
21494798	1033749	Has scale type	20191213	20991231	
21494798	21494798	Mapped from	20160624	20991231	
21494798	21494798	Maps to	20160624	20991231	
