concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46102470	37207383	Has CD category	20190731	20991231	
46102471	4213828	Has spec active ing	20180731	20991231	
46102471	4297957	Has disp dose form	20180731	20991231	
46102471	35626952	Is a	20180731	20991231	
46102471	35626973	VMP has prescr stat	20180731	20991231	
46102471	37207383	Has CD category	20190731	20991231	
46102473	4298770	Has disp dose form	20180731	20991231	
46102473	35607932	Has non-avail ind	20180731	20991231	
46102473	35626952	Is a	20180731	20991231	
46102473	35626973	VMP has prescr stat	20180731	20991231	
46102473	36691389	Has VMP	20190131	20991231	
46102473	37304368	Subsumes	20200309	20991231	
46102473	46118097	Subsumes	20150131	20991231	
46102473	46160356	Concept was_a from	20190131	20991231	
46102473	46160356	Subsumes	20150131	20991231	
46102476	4085942	Has spec active ing	20180731	20991231	
46102476	4294612	Has disp dose form	20180731	20991231	
46102476	35626952	Is a	20180731	20991231	
46102476	35626973	VMP has prescr stat	20180731	20991231	
46102476	37207390	Has CD category	20190731	20991231	
46102476	46111522	Subsumes	20150131	20991231	
46102477	4085942	Has spec active ing	20180731	20991231	
46102477	4294612	Has disp dose form	20180731	20991231	
46102477	35626952	Is a	20180731	20991231	
46102477	35626973	VMP has prescr stat	20180731	20991231	
46102477	37207390	Has CD category	20190731	20991231	
46102477	46111520	Subsumes	20150131	20991231	
46102481	4085942	Has spec active ing	20180731	20991231	
46102481	4294612	Has disp dose form	20180731	20991231	
46102481	35626952	Is a	20180731	20991231	
46102481	35626973	VMP has prescr stat	20180731	20991231	
46102481	37207390	Has CD category	20190731	20991231	
46102483	4085942	Has spec active ing	20180731	20991231	
46102483	4155945	Has VMP	20150131	20991231	
46102483	4294612	Has disp dose form	20180731	20991231	
46102483	35626952	Is a	20180731	20991231	
46102483	35626973	VMP has prescr stat	20180731	20991231	
46102483	37207390	Has CD category	20190731	20991231	
46102483	46111506	Subsumes	20150131	20991231	
46102483	46111508	Subsumes	20150131	20991231	
46102485	4085942	Has spec active ing	20180731	20991231	
46102485	4155945	Has VMP	20150131	20991231	
46102485	4294612	Has disp dose form	20180731	20991231	
46102485	35626952	Is a	20180731	20991231	
46102485	35626973	VMP has prescr stat	20180731	20991231	
46102485	37207390	Has CD category	20190731	20991231	
46102485	46111509	Subsumes	20150131	20991231	
46102486	4085942	Has spec active ing	20180731	20991231	
46102486	4155945	Has VMP	20150131	20991231	
46102486	4294612	Has disp dose form	20180731	20991231	
46102486	35626952	Is a	20180731	20991231	
46102486	35626973	VMP has prescr stat	20180731	20991231	
46102486	37207390	Has CD category	20190731	20991231	
46102486	46111510	Subsumes	20150131	20991231	
46102488	4298043	Has disp dose form	20180731	20991231	
46102488	35607932	Has non-avail ind	20180731	20991231	
46102488	35626952	Is a	20180731	20991231	
46102488	35626973	VMP has prescr stat	20180731	20991231	
46102488	37207390	Has CD category	20190731	20991231	
46102488	37391517	Subsumes	20160731	20991231	
46102488	46120555	Subsumes	20150131	20991231	
46102488	46148161	Subsumes	20150131	20991231	
46102488	46152177	Subsumes	20150131	20991231	
46102488	46153896	Subsumes	20150131	20991231	
46102488	46155240	Subsumes	20150131	20991231	
46102488	46157980	Subsumes	20150131	20991231	
46102488	46161264	Subsumes	20150131	20991231	
46102488	46166068	Subsumes	20150131	20991231	
46102488	46166144	Subsumes	20150131	20991231	
46102488	46173830	Subsumes	20150131	20991231	
46102488	46206064	Subsumes	20150131	20991231	
46102488	46281235	Subsumes	20151001	20991231	
46102489	4085942	Has spec active ing	20180731	20991231	
46102489	4153461	Has VMP	20150131	20991231	
46102489	4294612	Has disp dose form	20180731	20991231	
46102489	35626952	Is a	20180731	20991231	
46102489	35626973	VMP has prescr stat	20180731	20991231	
46102489	37207390	Has CD category	20190731	20991231	
46102490	4298043	Has disp dose form	20180731	20991231	
46102490	35607932	Has non-avail ind	20180731	20991231	
46102490	35626952	Is a	20180731	20991231	
46102490	35626973	VMP has prescr stat	20180731	20991231	
46102490	37207390	Has CD category	20190731	20991231	
46102490	46111502	Subsumes	20150131	20991231	
46102490	46152413	Subsumes	20150131	20991231	
46102490	46159194	Subsumes	20150131	20991231	
46102490	46206060	Subsumes	20150131	20991231	
46102492	506213	Subsumes	20161005	20991231	
46102492	506313	Subsumes	20161005	20991231	
46102492	4293448	Has disp dose form	20180731	20991231	
46102492	35607932	Has non-avail ind	20180731	20991231	
46102492	35626952	Is a	20180731	20991231	
46102492	35626973	VMP has prescr stat	20180731	20991231	
46102492	37207390	Has CD category	20190731	20991231	
46102492	37307490	Subsumes	20200309	20991231	
46102492	37309772	Has free indicator	20200309	20991231	
46102492	37391326	Subsumes	20160731	20991231	
46102493	35607932	Has non-avail ind	20180731	20991231	
46102493	35626952	Is a	20180731	20991231	
46102493	35626975	VMP has prescr stat	20180731	20991231	
46102493	37207390	Has CD category	20190731	20991231	
46102493	37309770	Has free indicator	20200309	20991231	
46102493	45956741	Has disp dose form	20180731	20991231	
46102493	46111490	Subsumes	20150131	20991231	
46102493	46185663	Subsumes	20150131	20991231	
46102494	4203802	Has VMP	20150131	20991231	
46102494	4293448	Has disp dose form	20180731	20991231	
46102494	35607932	Has non-avail ind	20180731	20991231	
46102494	35626952	Is a	20180731	20991231	
46102494	35626973	VMP has prescr stat	20180731	20991231	
46102494	37207390	Has CD category	20190731	20991231	
46102494	37309772	Has free indicator	20200309	20991231	
46102494	37391327	Subsumes	20160731	20991231	
46102494	46111492	Subsumes	20150131	20991231	
46102497	4154394	Has VMP	20150131	20991231	
46102497	4294612	Has disp dose form	20180731	20991231	
46102497	35607932	Has non-avail ind	20180731	20991231	
46102497	35626952	Is a	20180731	20991231	
46102497	35626973	VMP has prescr stat	20180731	20991231	
46102497	37207390	Has CD category	20190731	20991231	
46102497	46111484	Subsumes	20150131	20991231	
46102498	4154394	Has VMP	20150131	20991231	
46102498	4294612	Has disp dose form	20180731	20991231	
46102498	35607932	Has non-avail ind	20180731	20991231	
46102498	35626952	Is a	20180731	20991231	
46102498	35626973	VMP has prescr stat	20180731	20991231	
46102498	36694666	Subsumes	20190131	20991231	
46102498	37207390	Has CD category	20190731	20991231	
46102498	46111485	Subsumes	20150131	20991231	
46102498	46179776	Subsumes	20150131	20991231	
46102498	46180795	Subsumes	20150131	20991231	
46102499	4155115	Has VMP	20150131	20991231	
46102499	4294612	Has disp dose form	20180731	20991231	
46102499	35607932	Has non-avail ind	20180731	20991231	
46102499	35626952	Is a	20180731	20991231	
46102499	35626973	VMP has prescr stat	20180731	20991231	
46102499	37207390	Has CD category	20190731	20991231	
46102499	37391506	Subsumes	20160731	20991231	
46102499	46219112	Subsumes	20150131	20991231	
46102499	46269376	Subsumes	20150731	20991231	
46102500	4293448	Has disp dose form	20180731	20991231	
46102500	35626952	Is a	20180731	20991231	
46102500	35626973	VMP has prescr stat	20180731	20991231	
46102500	35626980	Has non-avail ind	20180731	20991231	
46102500	37207390	Has CD category	20190731	20991231	
46102500	46111481	Subsumes	20150131	20991231	
46102504	4155578	Has VMP	20150131	20991231	
46102504	4294612	Has disp dose form	20180731	20991231	
46102504	35607932	Has non-avail ind	20180731	20991231	
46102504	35621338	Subsumes	20180731	20991231	
46102504	35626952	Is a	20180731	20991231	
46102504	35626973	VMP has prescr stat	20180731	20991231	
46102504	37207390	Has CD category	20190731	20991231	
46102504	46111468	Subsumes	20150131	20991231	
46102504	46111474	Subsumes	20150131	20991231	
46102504	46111476	Subsumes	20150131	20991231	
46102504	46111478	Subsumes	20150131	20991231	
46102504	46113109	Subsumes	20150131	20991231	
46102504	46151726	Subsumes	20150131	20991231	
46102504	46269385	Subsumes	20150731	20991231	
46102505	4155578	Has VMP	20150131	20991231	
46102505	4294612	Has disp dose form	20180731	20991231	
46102505	35607932	Has non-avail ind	20180731	20991231	
46102505	35617986	Subsumes	20180731	20991231	
46102505	35626952	Is a	20180731	20991231	
46102505	35626973	VMP has prescr stat	20180731	20991231	
46102505	37207390	Has CD category	20190731	20991231	
46102505	46111467	Subsumes	20150131	20991231	
46102505	46111473	Subsumes	20150131	20991231	
46102505	46111475	Subsumes	20150131	20991231	
46102505	46168730	Subsumes	20150131	20991231	
46102506	4266947	Has VMP	20180731	20991231	
46102506	35607932	Has non-avail ind	20180731	20991231	
46102506	35626952	Is a	20180731	20991231	
46102506	35626975	VMP has prescr stat	20180731	20991231	
46102506	37207390	Has CD category	20190731	20991231	
46102506	37309770	Has free indicator	20200309	20991231	
46102506	46112089	Subsumes	20150131	20991231	
46102510	4156542	Has VMP	20150131	20991231	
46102510	4213846	Has basis str subst	20180731	20991231	
46102510	4293448	Has disp dose form	20180731	20991231	
46102510	35626952	Is a	20180731	20991231	
46102510	35626973	VMP has prescr stat	20180731	20991231	
46102510	37207390	Has CD category	20190731	20991231	
46102510	37309772	Has free indicator	20200309	20991231	
46102510	46192285	Subsumes	20150131	20991231	
46102511	4156541	Has VMP	20150131	20991231	
46102511	4213846	Has spec active ing	20180731	20991231	
46102511	4297957	Has disp dose form	20180731	20991231	
46102511	35626952	Is a	20180731	20991231	
46102511	35626973	VMP has prescr stat	20180731	20991231	
46102511	37207390	Has CD category	20190731	20991231	
46102511	37304586	Subsumes	20200309	20991231	
46102511	46141893	Subsumes	20150131	20991231	
46102511	46178566	Subsumes	20150131	20991231	
46102514	4297957	Has disp dose form	20180731	20991231	
46102514	4301226	Has spec active ing	20180731	20991231	
46102514	35607932	Has non-avail ind	20180731	20991231	
46102514	35626952	Is a	20180731	20991231	
46102514	37207390	Has CD category	20190731	20991231	
46102514	37209282	VMP has prescr stat	20190731	20991231	
46102514	37216863	Subsumes	20190731	20991231	
46102514	46111455	Subsumes	20150131	20991231	
46102514	46120933	Subsumes	20150131	20991231	
46102514	46121701	Subsumes	20150131	20991231	
46102514	46164956	Subsumes	20150131	20991231	
46102514	46166135	Subsumes	20150131	20991231	
46102514	46192366	Subsumes	20150131	20991231	
46102514	46199401	Subsumes	20150131	20991231	
46102514	46200993	Subsumes	20150131	20991231	
46102514	46206314	Subsumes	20150131	20991231	
46102514	46207897	Subsumes	20150131	20991231	
46102514	46218914	Subsumes	20150131	20991231	
46102516	4294612	Has disp dose form	20180731	20991231	
46102516	4337278	Has spec active ing	20180731	20991231	
46102516	35607932	Has non-avail ind	20180731	20991231	
46102516	35626952	Is a	20180731	20991231	
46102516	35626973	VMP has prescr stat	20180731	20991231	
46102516	37207390	Has CD category	20190731	20991231	
46102516	46151542	Subsumes	20150131	20991231	
46102516	46165064	Subsumes	20150131	20991231	
46102516	46166652	Subsumes	20150131	20991231	
46102516	46170203	Subsumes	20150131	20991231	
46102516	46179788	Subsumes	20150131	20991231	
46102518	4154389	Has VMP	20150131	20991231	
46102518	4293448	Has disp dose form	20180731	20991231	
46102518	4310101	Has spec active ing	20180731	20991231	
46102518	35607932	Has non-avail ind	20180731	20991231	
46102518	35616398	Subsumes	20180731	20991231	
46102518	35626952	Is a	20180731	20991231	
46102518	35626973	VMP has prescr stat	20180731	20991231	
46102518	37207390	Has CD category	20190731	20991231	
46102518	37214500	Has VMP	20190731	20991231	
46102518	37309772	Has free indicator	20200309	20991231	
46102518	46111448	Subsumes	20150131	20991231	
46102518	46111449	Subsumes	20150131	20991231	
46102518	46111451	Subsumes	20150131	20991231	
46102518	46118729	Subsumes	20150131	20991231	
46102518	46118730	Subsumes	20150131	20991231	
46102518	46132393	Subsumes	20150131	20991231	
46102518	46145633	Subsumes	20150131	20991231	
46102518	46173027	Subsumes	20150131	20991231	
46102518	46180315	Subsumes	20150131	20991231	
46102518	46269085	Subsumes	20150731	20991231	
46102519	4293917	Has disp dose form	20180731	20991231	
46102519	35626952	Is a	20180731	20991231	
46102519	35626973	VMP has prescr stat	20180731	20991231	
46102519	35626980	Has non-avail ind	20180731	20991231	
46102519	37207390	Has CD category	20190731	20991231	
46102519	46111447	Subsumes	20150131	20991231	
46102521	4294612	Has disp dose form	20180731	20991231	
46102521	35607932	Has non-avail ind	20180731	20991231	
46102521	35626952	Is a	20180731	20991231	
46102521	35626973	VMP has prescr stat	20180731	20991231	
46102521	37207390	Has CD category	20190731	20991231	
46102522	35607932	Has non-avail ind	20180731	20991231	
46102522	35626952	Is a	20180731	20991231	
46102522	35626973	VMP has prescr stat	20180731	20991231	
46102523	4294612	Has disp dose form	20180731	20991231	
46102523	35607932	Has non-avail ind	20180731	20991231	
46102523	35626952	Is a	20180731	20991231	
46102523	35626973	VMP has prescr stat	20180731	20991231	
46102523	37207390	Has CD category	20190731	20991231	
46102523	37211573	Subsumes	20190731	20991231	
46102523	37216522	Subsumes	20190731	20991231	
46102523	37309234	Subsumes	20200309	20991231	
46102525	35607932	Has non-avail ind	20180731	20991231	
46102525	35626951	Is a	20180731	20991231	
46102525	35626975	VMP has prescr stat	20180731	20991231	
46102525	37207390	Has CD category	20190731	20991231	
46102525	46102525	Mapped from	20180731	20991231	
46102525	46102525	Maps to	20180731	20991231	
46102531	4209191	Has VMP	20150131	20991231	
46102531	4294612	Has disp dose form	20180731	20991231	
46102531	35607932	Has non-avail ind	20180731	20991231	
46102531	35626952	Is a	20180731	20991231	
46102531	35626973	VMP has prescr stat	20180731	20991231	
46102531	37207390	Has CD category	20190731	20991231	
46102531	37217959	Subsumes	20190731	20991231	
46102531	46111427	Subsumes	20150131	20991231	
46102531	46111430	Subsumes	20150131	20991231	
46102531	46111431	Subsumes	20150131	20991231	
46102531	46118761	Subsumes	20150131	20991231	
46102531	46143773	Subsumes	20150131	20991231	
46102531	46172428	Subsumes	20150131	20991231	
46102531	46268716	Subsumes	20150731	20991231	
46102532	35626951	Is a	20180731	20991231	
46102532	35626980	Has non-avail ind	20180731	20991231	
46102532	37207390	Has CD category	20190731	20991231	
46102532	45973441	Has VMP	20150131	20991231	
46102532	46102532	Mapped from	20180731	20991231	
46102532	46102532	Maps to	20180731	20991231	
46102532	46111417	Subsumes	20150131	20991231	
46102534	4155935	Has VMP	20150131	20991231	
46102534	4293448	Has disp dose form	20180731	20991231	
46102534	4307002	Has spec active ing	20180731	20991231	
46102534	35607932	Has non-avail ind	20180731	20991231	
46102534	35626952	Is a	20180731	20991231	
46102534	35626973	VMP has prescr stat	20180731	20991231	
46102534	37207390	Has CD category	20190731	20991231	
46102534	46090243	Concept replaces	20180731	20991231	
46102534	46111414	Subsumes	20150131	20991231	
46102535	4297035	Has VMP	20180731	20991231	
46102535	35626951	Is a	20180731	20991231	
46102535	35626980	Has non-avail ind	20180731	20991231	
46102535	37207390	Has CD category	20190731	20991231	
46102535	46102535	Mapped from	20180731	20991231	
46102535	46102535	Maps to	20180731	20991231	
46102535	46111410	Subsumes	20150131	20991231	
46102538	4269191	Has VMP	20180731	20991231	
46102538	35607932	Has non-avail ind	20180731	20991231	
46102538	35626951	Is a	20180731	20991231	
46102538	35626975	VMP has prescr stat	20180731	20991231	
46102538	37207390	Has CD category	20190731	20991231	
46102538	45973438	Has VMP	20150131	20991231	
46102538	46102538	Mapped from	20180731	20991231	
46102538	46102538	Maps to	20180731	20991231	
46102538	46111405	Subsumes	20150131	20991231	
46102539	4294027	Has VMP	20180731	20991231	
46102539	35607932	Has non-avail ind	20180731	20991231	
46102539	35626951	Is a	20180731	20991231	
46102539	35626975	VMP has prescr stat	20180731	20991231	
46102539	37207390	Has CD category	20190731	20991231	
46102539	45973437	Has VMP	20150131	20991231	
46102539	46102539	Mapped from	20180731	20991231	
46102539	46102539	Maps to	20180731	20991231	
46102543	35607932	Has non-avail ind	20180731	20991231	
46102543	35626951	Is a	20180731	20991231	
46102543	35626975	VMP has prescr stat	20180731	20991231	
46102543	37207390	Has CD category	20190731	20991231	
46102543	45973433	Has VMP	20150131	20991231	
46102543	46102543	Mapped from	20180731	20991231	
46102543	46102543	Maps to	20180731	20991231	
46102543	46111397	Subsumes	20150131	20991231	
46102543	46116898	Subsumes	20150131	20991231	
46102545	4297957	Has disp dose form	20180731	20991231	
46102545	35607932	Has non-avail ind	20180731	20991231	
46102545	35626952	Is a	20180731	20991231	
46102545	35626973	VMP has prescr stat	20180731	20991231	
46102545	36689718	Subsumes	20190131	20991231	
46102545	37207390	Has CD category	20190731	20991231	
46102545	37211624	Subsumes	20190731	20991231	
46102545	46199656	Subsumes	20150131	20991231	
46102554	4298770	Has disp dose form	20180731	20991231	
46102554	35607932	Has non-avail ind	20180731	20991231	
46102554	35626952	Is a	20180731	20991231	
46102554	35626973	VMP has prescr stat	20180731	20991231	
46102554	37207390	Has CD category	20190731	20991231	
46102556	4195414	Has spec active ing	20180731	20991231	
46102556	4294612	Has disp dose form	20180731	20991231	
46102556	35607932	Has non-avail ind	20180731	20991231	
46102556	35626952	Is a	20180731	20991231	
46102556	35626973	VMP has prescr stat	20180731	20991231	
46102556	37207390	Has CD category	20190731	20991231	
46102556	46111360	Subsumes	20150131	20991231	
46102556	46117102	Subsumes	20150131	20991231	
46102557	4298770	Has disp dose form	20180731	20991231	
46102557	35626952	Is a	20180731	20991231	
46102557	35626973	VMP has prescr stat	20180731	20991231	
46102557	35626980	Has non-avail ind	20200309	20991231	
46102557	36689354	Has VMP	20190131	20991231	
46102557	37207390	Has CD category	20190731	20991231	
46102558	35607932	Has non-avail ind	20180731	20991231	
46102558	35626952	Is a	20180731	20991231	
46102558	35626975	VMP has prescr stat	20180731	20991231	
46102558	37207390	Has CD category	20190731	20991231	
46102558	46111359	Subsumes	20150131	20991231	
46102559	4155423	Has VMP	20150131	20991231	
46102559	4294612	Has disp dose form	20180731	20991231	
46102559	35607932	Has non-avail ind	20180731	20991231	
46102559	35620703	Has spec active ing	20180731	20991231	
46102559	35626952	Is a	20180731	20991231	
46102559	35626973	VMP has prescr stat	20180731	20991231	
46102559	37207390	Has CD category	20190731	20991231	
46102559	46111351	Subsumes	20150131	20991231	
46102559	46111353	Subsumes	20150131	20991231	
46102559	46111354	Subsumes	20150131	20991231	
46102559	46111355	Subsumes	20150131	20991231	
46102559	46111356	Subsumes	20150131	20991231	
46102559	46111357	Subsumes	20150131	20991231	
46102559	46151705	Subsumes	20150131	20991231	
46102559	46196835	Subsumes	20150131	20991231	
46102559	46268960	Subsumes	20150731	20991231	
46102559	46269539	Subsumes	20150731	20991231	
46102560	4157888	Has VMP	20150131	20991231	
46102560	4294612	Has disp dose form	20180731	20991231	
46102560	35607932	Has non-avail ind	20180731	20991231	
46102560	35620703	Has spec active ing	20180731	20991231	
46102560	35626952	Is a	20180731	20991231	
46102560	35626973	VMP has prescr stat	20180731	20991231	
46102560	37207390	Has CD category	20190731	20991231	
46102560	42533804	Subsumes	20180131	20991231	
46102560	46111348	Subsumes	20150131	20991231	
46102561	4157888	Has VMP	20150131	20991231	
46102561	4294612	Has disp dose form	20180731	20991231	
46102561	35607932	Has non-avail ind	20180731	20991231	
46102561	35620703	Has spec active ing	20180731	20991231	
46102561	35626952	Is a	20180731	20991231	
46102561	35626973	VMP has prescr stat	20180731	20991231	
46102561	37207390	Has CD category	20190731	20991231	
46102561	37307530	Subsumes	20200309	20991231	
46102561	46111346	Subsumes	20150131	20991231	
46102561	46111347	Subsumes	20150131	20991231	
46102561	46111349	Subsumes	20150131	20991231	
46102561	46211572	Subsumes	20150131	20991231	
46102567	35626952	Is a	20180731	20991231	
46102567	35626973	VMP has prescr stat	20180731	20991231	
46102567	35626980	Has non-avail ind	20200309	20991231	
46102567	36689360	Has VMP	20190131	20991231	
46102567	37207390	Has CD category	20190731	20991231	
46102570	35626952	Is a	20180731	20991231	
46102570	35626973	VMP has prescr stat	20180731	20991231	
46102570	35626980	Has non-avail ind	20200309	20991231	
46102570	37207390	Has CD category	20190731	20991231	
46102570	46111337	Subsumes	20150131	20991231	
46102571	4153916	Has VMP	20150131	20991231	
46102571	35626952	Is a	20180731	20991231	
46102571	35626973	VMP has prescr stat	20180731	20991231	
46102571	35626980	Has non-avail ind	20200309	20991231	
46102571	37207390	Has CD category	20190731	20991231	
46102573	4153916	Has VMP	20150131	20991231	
46102573	35626952	Is a	20180731	20991231	
46102573	35626973	VMP has prescr stat	20180731	20991231	
46102573	35626980	Has non-avail ind	20200309	20991231	
46102573	37207390	Has CD category	20190731	20991231	
46102574	4155750	Has VMP	20150131	20991231	
46102574	4213829	Has spec active ing	20180731	20991231	
46102574	4294612	Has disp dose form	20180731	20991231	
46102574	35607932	Has non-avail ind	20180731	20991231	
46102574	35626952	Is a	20180731	20991231	
46102574	35626973	VMP has prescr stat	20180731	20991231	
46102574	37207390	Has CD category	20190731	20991231	
46102574	37215935	Subsumes	20190731	20991231	
46102574	37304422	Subsumes	20200309	20991231	
46102574	46121045	Subsumes	20150131	20991231	
46102574	46121380	Subsumes	20150131	20991231	
46102574	46121774	Subsumes	20150131	20991231	
46102574	46173928	Subsumes	20150131	20991231	
46102575	4155750	Has VMP	20150131	20991231	
46102575	4213829	Has spec active ing	20180731	20991231	
46102575	4294612	Has disp dose form	20180731	20991231	
46102575	35607932	Has non-avail ind	20180731	20991231	
46102575	35626952	Is a	20180731	20991231	
46102575	35626973	VMP has prescr stat	20180731	20991231	
46102575	37207390	Has CD category	20190731	20991231	
46102575	37215909	Subsumes	20190731	20991231	
46102575	37305077	Subsumes	20200309	20991231	
46102575	46111332	Subsumes	20150131	20991231	
46102575	46121379	Subsumes	20150131	20991231	
46102575	46121773	Subsumes	20150131	20991231	
46102575	46154466	Subsumes	20150131	20991231	
46102575	46174815	Subsumes	20150131	20991231	
46102575	46199590	Subsumes	20150131	20991231	
46102575	46200629	Subsumes	20150131	20991231	
46102584	4006129	Has spec active ing	20180731	20991231	
46102584	4149428	Has spec active ing	20180731	20991231	
46102584	4229130	Has spec active ing	20180731	20991231	
46102584	4229621	Has spec active ing	20180731	20991231	
46102584	4248041	Has spec active ing	20180731	20991231	
46102584	4297957	Has disp dose form	20180731	20991231	
46102584	4318661	Has spec active ing	20180731	20991231	
46102584	4332777	Has spec active ing	20180731	20991231	
46102584	35607932	Has non-avail ind	20180731	20991231	
46102584	35626952	Is a	20180731	20991231	
46102584	35626975	VMP has prescr stat	20180731	20991231	
46102584	37207390	Has CD category	20190731	20991231	
46102584	45973453	Has VMP	20150131	20991231	
46102584	46111318	Subsumes	20150131	20991231	
46102585	4006129	Has spec active ing	20180731	20991231	
46102585	4149428	Has spec active ing	20180731	20991231	
46102585	4229130	Has spec active ing	20180731	20991231	
46102585	4229621	Has spec active ing	20180731	20991231	
46102585	4248041	Has spec active ing	20180731	20991231	
46102585	4297957	Has disp dose form	20180731	20991231	
46102585	4318661	Has spec active ing	20180731	20991231	
46102585	4332777	Has spec active ing	20180731	20991231	
46102585	35607932	Has non-avail ind	20180731	20991231	
46102585	35626952	Is a	20180731	20991231	
46102585	35626975	VMP has prescr stat	20180731	20991231	
46102585	37207390	Has CD category	20190731	20991231	
46102585	45973453	Has VMP	20150131	20991231	
46102586	4157749	Has VMP	20150131	20991231	
46102586	4298770	Has disp dose form	20180731	20991231	
46102586	35607932	Has non-avail ind	20180731	20991231	
46102586	35626952	Is a	20180731	20991231	
46102586	37209282	VMP has prescr stat	20190731	20991231	
46102586	46111314	Subsumes	20150131	20991231	
46102586	46121882	Subsumes	20150131	20991231	
46102586	46211930	Concept replaces	20190131	20991231	
46102586	46211930	Subsumes	20150131	20991231	
46102587	4157749	Has VMP	20150131	20991231	
46102587	4298770	Has disp dose form	20180731	20991231	
46102587	35607932	Has non-avail ind	20180731	20991231	
46102587	35626952	Is a	20180731	20991231	
46102587	37209282	VMP has prescr stat	20190731	20991231	
46102587	46140549	Subsumes	20150131	20991231	
46102587	46150154	Subsumes	20150131	20991231	
46102587	46150455	Subsumes	20150131	20991231	
46102587	46154816	Subsumes	20150131	20991231	
46102587	46159284	Subsumes	20150131	20991231	
46102587	46170811	Subsumes	20150131	20991231	
46102587	46178565	Subsumes	20150131	20991231	
46102587	46183288	Subsumes	20150131	20991231	
46102587	46188519	Subsumes	20150131	20991231	
46102587	46201455	Subsumes	20150131	20991231	
46102587	46217975	Concept was_a from	20190131	20991231	
46102587	46217975	Subsumes	20150131	20991231	
46102589	4038554	Has spec active ing	20180731	20991231	
46102589	4293917	Has disp dose form	20180731	20991231	
46102589	35626952	Is a	20180731	20991231	
46102589	35626973	VMP has prescr stat	20180731	20991231	
46102589	37207390	Has CD category	20190731	20991231	
46102589	46111311	Subsumes	20150131	20991231	
46102592	4038554	Has spec active ing	20180731	20991231	
46102592	4294612	Has disp dose form	20180731	20991231	
46102592	35626952	Is a	20180731	20991231	
46102592	35626973	VMP has prescr stat	20180731	20991231	
46102592	35626980	Has non-avail ind	20180731	20991231	
46102592	37207390	Has CD category	20190731	20991231	
46102592	46111308	Subsumes	20150131	20991231	
46102593	4065589	Has spec active ing	20180731	20991231	
46102593	4294612	Has disp dose form	20180731	20991231	
46102593	4301312	Has basis str subst	20180731	20991231	
46102593	35607932	Has non-avail ind	20180731	20991231	
46102593	35626952	Is a	20180731	20991231	
46102593	35626973	VMP has prescr stat	20180731	20991231	
46102593	37207390	Has CD category	20190731	20991231	
46102593	46111307	Subsumes	20150131	20991231	
46102594	4157265	Has VMP	20150131	20991231	
46102594	4297957	Has disp dose form	20180731	20991231	
46102594	35607932	Has non-avail ind	20180731	20991231	
46102594	35626952	Is a	20180731	20991231	
46102594	35626973	VMP has prescr stat	20180731	20991231	
46102594	46111298	Subsumes	20150131	20991231	
46102594	46111304	Subsumes	20150131	20991231	
46102594	46111306	Subsumes	20150131	20991231	
46102594	46115437	Subsumes	20150131	20991231	
46102594	46130528	Subsumes	20150131	20991231	
46102594	46171980	Subsumes	20150131	20991231	
46102601	35626952	Is a	20180731	20991231	
46102601	35626975	VMP has prescr stat	20180731	20991231	
46102601	35626980	Has non-avail ind	20180731	20991231	
46102601	37207390	Has CD category	20190731	20991231	
46102601	45956919	Has spec active ing	20180731	20991231	
46102601	45956920	Has spec active ing	20180731	20991231	
46102601	46111278	Subsumes	20150131	20991231	
46102602	4293448	Has disp dose form	20180731	20991231	
46102602	4304319	Has spec active ing	20180731	20991231	
46102602	35626952	Is a	20180731	20991231	
46102602	35626973	VMP has prescr stat	20180731	20991231	
46102602	35626980	Has non-avail ind	20190131	20991231	
46102602	37207390	Has CD category	20190731	20991231	
46102602	37309772	Has free indicator	20200309	20991231	
46102609	4245352	Has spec active ing	20180731	20991231	
46102609	4298043	Has disp dose form	20180731	20991231	
46102609	35626952	Is a	20180731	20991231	
46102609	35626975	VMP has prescr stat	20180731	20991231	
46102609	35626980	Has non-avail ind	20180731	20991231	
46102609	37207390	Has CD category	20190731	20991231	
46102609	46111267	Subsumes	20150131	20991231	
46102613	4204259	Has VMP	20150131	20991231	
46102613	4294619	Has disp dose form	20180731	20991231	
46102613	4301210	Has spec active ing	20180731	20991231	
46102613	35626952	Is a	20180731	20991231	
46102613	35626973	VMP has prescr stat	20180731	20991231	
46102613	35626980	Has non-avail ind	20180731	20991231	
46102613	37207390	Has CD category	20190731	20991231	
46102613	37309772	Has free indicator	20200309	20991231	
46102616	4301095	Has spec active ing	20180731	20991231	
46102616	35607932	Has non-avail ind	20180731	20991231	
46102616	35626952	Is a	20180731	20991231	
46102616	35626975	VMP has prescr stat	20180731	20991231	
46102616	37207390	Has CD category	20190731	20991231	
46102616	45956920	Has spec active ing	20180731	20991231	
46102616	45957118	Has spec active ing	20180731	20991231	
46102616	46111260	Subsumes	20150131	20991231	
46102616	46155718	Subsumes	20150131	20991231	
46102616	46170343	Subsumes	20150131	20991231	
46102617	4048051	Has spec active ing	20180731	20991231	
46102617	35626952	Is a	20180731	20991231	
46102617	35626975	VMP has prescr stat	20180731	20991231	
46102617	37207390	Has CD category	20190731	20991231	
46102617	46111258	Subsumes	20150131	20991231	
46102618	4048051	Has spec active ing	20180731	20991231	
46102618	35626952	Is a	20180731	20991231	
