concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44793457	44787802	Subsumes	20150301	20991231	
44793457	44787803	Subsumes	20150301	20991231	
44793457	44788089	Subsumes	20150301	20991231	
44793457	44788795	Subsumes	20150301	20991231	
44793457	44788796	Subsumes	20150301	20991231	
44793457	44789358	Subsumes	20150301	20991231	
44793457	44790326	Subsumes	20150301	20991231	
44793457	44792420	Subsumes	20150301	20991231	
44793457	44792928	Subsumes	20150301	20991231	
44793457	44793524	Subsumes	20150301	20991231	
44793457	44794153	Subsumes	20150301	20991231	
44793457	44794827	Subsumes	20161005	20991231	
44793457	44795697	Subsumes	20161005	20991231	
44793457	44795989	Subsumes	20161005	20991231	
44793457	44795994	Subsumes	20161005	20991231	
44793457	44796267	Subsumes	20161005	20991231	
44793457	44796268	Subsumes	20161005	20991231	
44793457	44796292	Subsumes	20161005	20991231	
44793457	44796332	Subsumes	20161005	20991231	
44793457	44796347	Subsumes	20161005	20991231	
44793457	44796943	Subsumes	20161005	20991231	
44793457	44797015	Subsumes	20161005	20991231	
44793457	44797068	Subsumes	20161005	20991231	
44793457	44797109	Subsumes	20161005	20991231	
44793457	44797236	Subsumes	20161005	20991231	
44793457	44797782	Subsumes	20161005	20991231	
44793457	44797912	Subsumes	20161005	20991231	
44793457	44797959	Subsumes	20161005	20991231	
44793457	44798458	Subsumes	20160731	20991231	
44793457	44798517	Subsumes	20161005	20991231	
44793457	44799103	Subsumes	20161005	20991231	
44793457	44799416	Subsumes	20160731	20991231	
44793457	44799483	Subsumes	20161005	20991231	
44793457	44800474	Subsumes	20160731	20991231	
44793457	44802512	Subsumes	20161005	20991231	
44793457	44802519	Subsumes	20161005	20991231	
44793457	44802614	Subsumes	20160731	20991231	
44793457	44802854	Subsumes	20161005	20991231	
44793457	44803261	Subsumes	20150301	20991231	
44793457	44809115	Subsumes	20150301	20991231	
44793457	44809118	Subsumes	20150301	20991231	
44793457	44813235	Subsumes	20161005	20991231	
44793457	44813370	Subsumes	20161005	20991231	
44793457	44813460	Subsumes	20161005	20991231	
44793457	44813474	Subsumes	20161005	20991231	
44793457	44813634	Subsumes	20161005	20991231	
44793457	44813853	Subsumes	20150301	20991231	
44793459	44793459	Mapped from	20140401	20991231	
44793459	44793459	Maps to	20140401	20991231	
44793460	4297090	Has interprets	20150301	20991231	
44793460	40480457	Is a	20150301	20991231	
44793460	44793460	Mapped from	20140401	20991231	
44793460	44793460	Maps to	20140401	20991231	
44793461	4297090	Has interprets	20150301	20991231	
44793461	40480457	Is a	20150301	20991231	
44793461	44793461	Mapped from	20140401	20991231	
44793461	44793461	Maps to	20140401	20991231	
44793462	4269413	Is a	20150301	20991231	
44793462	44793462	Mapped from	20140401	20991231	
44793462	44793462	Maps to	20140401	20991231	
44793463	44793463	Mapped from	20140401	20991231	
44793463	44793463	Maps to	20140401	20991231	
44793465	44793465	Mapped from	20140401	20991231	
44793465	44793465	Maps to	20140401	20991231	
44793465	45426319	Mapped from	20140401	20991231	
44793467	44793467	Mapped from	20140401	20991231	
44793467	44793467	Maps to	20140401	20991231	
44793467	45446227	Mapped from	20140401	20991231	
44793469	44793469	Mapped from	20140401	20991231	
44793469	44793469	Maps to	20140401	20991231	
44793469	44802178	Is a	20150301	20991231	
44793469	45456213	Mapped from	20140401	20991231	
44793470	44793470	Mapped from	20140401	20991231	
44793470	44793470	Maps to	20140401	20991231	
44793470	44802178	Is a	20150301	20991231	
44793470	45419848	Mapped from	20140401	20991231	
44793472	44793472	Mapped from	20140401	20991231	
44793472	44793472	Maps to	20140401	20991231	
44793472	44802178	Is a	20150301	20991231	
44793472	45446228	Mapped from	20140401	20991231	
44793475	4132506	Has temporal context	20150301	20991231	
44793475	37208442	Subsumes	20190731	20991231	
44793475	37208445	Subsumes	20190731	20991231	
44793475	37208449	Subsumes	20190731	20991231	
44793475	37310407	Subsumes	20200309	20991231	
44793475	44793475	Mapped from	20140401	20991231	
44793475	44793475	Maps to	20140401	20991231	
44793475	45472973	Mapped from	20140401	20991231	
44793475	46286323	Subsumes	20151001	20991231	
44793482	440606	Concept poss_eq to	20180731	20991231	
44793482	440606	Maps to	20180731	20991231	
44793482	44799673	Is a	20150301	20991231	
44793484	44801086	Is a	20150301	20991231	
44793494	4303990	Concept poss_eq to	20190131	20991231	
44793494	4303990	Maps to	20190131	20991231	
44793501	442562	Concept was_a to	20190131	20991231	
44793501	442562	Maps to	20190131	20991231	
44793502	442562	Concept was_a to	20190131	20991231	
44793502	442562	Maps to	20190131	20991231	
44793502	44798841	Is a	20150301	20991231	
44793504	4167568	Concept was_a to	20190131	20991231	
44793504	4167568	Maps to	20190131	20991231	
44793511	4305695	Concept poss_eq to	20190131	20991231	
44793511	4305695	Maps to	20190131	20991231	
44793516	44798974	Is a	20150301	20991231	
44793517	44793683	Is a	20150301	20991231	
44793520	4042674	Is a	20190731	20991231	
44793520	4068271	Has dir proc site	20150301	20991231	
44793520	4086536	Has method	20150301	20991231	
44793520	4152154	Is a	20150301	20991231	
44793520	4158691	Is a	20190731	20991231	
44793520	4220672	Is a	20190731	20991231	
44793520	4324450	Has intent	20150301	20991231	
44793520	44793520	Mapped from	20140401	20991231	
44793520	44793520	Maps to	20140401	20991231	
44793523	4096246	Has finding site	20190131	20991231	
44793523	44793523	Mapped from	20140401	20991231	
44793523	44793523	Maps to	20140401	20991231	
44793524	44793457	Is a	20150301	20991231	
44793526	44793526	Mapped from	20140401	20991231	
44793526	44793526	Maps to	20140401	20991231	
44793526	45462194	Mapped from	20140401	20991231	
44793532	44796817	Is a	20150301	20991231	
44793536	44793536	Mapped from	20140401	20991231	
44793536	44793536	Maps to	20140401	20991231	
44793537	4132506	Has temporal context	20150301	20991231	
44793537	40485062	Has relat context	20150301	20991231	
44793537	44793537	Mapped from	20140401	20991231	
44793537	44793537	Maps to	20140401	20991231	
44793537	45421741	Mapped from	20140401	20991231	
44793538	4271587	Is a	20150301	20991231	
44793539	4234437	Has method	20150301	20991231	
44793539	44793540	Is a	20150301	20991231	
44793540	4063992	Is a	20150301	20991231	
44793540	4234437	Has method	20150301	20991231	
44793540	40480878	Concept same_as to	20170731	20991231	
44793540	40480878	Maps to	20170731	20991231	
44793540	44793539	Subsumes	20150301	20991231	
44793541	44793541	Mapped from	20140401	20991231	
44793541	44793541	Maps to	20140401	20991231	
44793542	44793542	Mapped from	20140401	20991231	
44793542	44793542	Maps to	20140401	20991231	
44793542	45458750	Mapped from	20140401	20991231	
44793543	44793543	Mapped from	20140401	20991231	
44793543	44793543	Maps to	20140401	20991231	
44793543	45518850	Mapped from	20140401	20991231	
44793544	44798756	Is a	20150301	20991231	
44793547	44797566	Is a	20150301	20991231	
44793550	4168815	Concept was_a to	20160731	20991231	
44793550	4168815	Is a	20150301	20991231	
44793550	4168815	Maps to	20160731	20991231	
44793555	4132506	Has temporal context	20150301	20991231	
44793555	40485062	Has relat context	20150301	20991231	
44793555	44793555	Mapped from	20140401	20991231	
44793555	44793555	Maps to	20140401	20991231	
44793555	45458185	Mapped from	20140401	20991231	
44793557	44793557	Mapped from	20140401	20991231	
44793557	44793557	Maps to	20140401	20991231	
44793557	45458738	Mapped from	20140401	20991231	
44793558	44793558	Mapped from	20140401	20991231	
44793558	44793558	Maps to	20140401	20991231	
44793558	45442127	Mapped from	20140401	20991231	
44793560	4069427	Has dir proc site	20150301	20991231	
44793560	4117495	Has method	20150301	20991231	
44793560	4120817	Is a	20150301	20991231	
44793560	4149192	Has proc site	20150301	20991231	
44793560	44791458	Subsumes	20150301	20991231	
44793560	44793560	Mapped from	20140401	20991231	
44793560	44793560	Maps to	20140401	20991231	
44793567	432532	Concept poss_eq to	20190131	20991231	
44793567	432532	Maps to	20190131	20991231	
44793567	44796688	Is a	20150301	20991231	
44793571	4230638	Concept was_a to	20180731	20991231	
44793571	4230638	Maps to	20161005	20991231	
44793574	4174431	Finding asso with	20150301	20991231	
44793575	4038538	Has dir device	20150301	20991231	
44793575	4106470	Has method	20150301	20991231	
44793575	4117944	Is a	20150301	20991231	
44793581	4171869	Concept poss_eq to	20190131	20991231	
44793581	4171869	Is a	20150301	20991231	
44793581	4171869	Maps to	20190131	20991231	
44793581	4188661	Has causative agent	20150301	20991231	
44793584	4147705	Is a	20150301	20991231	
44793584	44793584	Mapped from	20140401	20991231	
44793584	44793584	Maps to	20140401	20991231	
44793584	44793588	Subsumes	20150301	20991231	
44793584	44793589	Subsumes	20150301	20991231	
44793584	45463023	Mapped from	20140401	20991231	
44793584	45463024	Mapped from	20140401	20991231	
44793588	44793584	Is a	20150301	20991231	
44793588	44793588	Mapped from	20140401	20991231	
44793588	44793588	Maps to	20140401	20991231	
44793588	45439597	Mapped from	20140401	20991231	
44793588	45489738	Mapped from	20140401	20991231	
44793589	44793584	Is a	20150301	20991231	
44793589	44793589	Mapped from	20140401	20991231	
44793589	44793589	Maps to	20140401	20991231	
44793589	45493017	Mapped from	20140401	20991231	
44793589	45516403	Mapped from	20140401	20991231	
44793591	44798829	Is a	20150301	20991231	
44793595	4230638	Concept was_a to	20180731	20991231	
44793595	4230638	Maps to	20161005	20991231	
44793597	44795532	Is a	20150301	20991231	
44793599	432532	Concept was_a to	20190131	20991231	
44793599	432532	Maps to	20190131	20991231	
44793601	4174431	Finding asso with	20150301	20991231	
44793604	434849	Concept poss_eq to	20190131	20991231	
44793604	434849	Maps to	20190131	20991231	
44793604	44800854	Is a	20150301	20991231	
44793605	44800855	Is a	20150301	20991231	
44793606	44793118	Is a	20150301	20991231	
44793608	440598	Is a	20150301	20991231	
44793608	441194	Concept same_as to	20160731	20991231	
44793608	441194	Maps to	20160731	20991231	
44793608	44793656	Subsumes	20150301	20991231	
44793608	44795500	Subsumes	20150301	20991231	
44793608	44796484	Subsumes	20150301	20991231	
44793608	44796794	Subsumes	20150301	20991231	
44793608	44798643	Subsumes	20150301	20991231	
44793608	44798778	Subsumes	20150301	20991231	
44793609	4190341	Has causative agent	20150301	20991231	
44793609	44799938	Is a	20150301	20991231	
44793610	4160934	Has causative agent	20150301	20991231	
44793612	44793850	Is a	20150301	20991231	
44793614	44793616	Subsumes	20150301	20991231	
44793614	44793852	Subsumes	20150301	20991231	
44793614	44795224	Subsumes	20150301	20991231	
44793614	44799360	Subsumes	20150301	20991231	
44793614	44799945	Subsumes	20150301	20991231	
44793614	44799946	Subsumes	20150301	20991231	
44793614	44801191	Subsumes	20150301	20991231	
44793614	44801334	Subsumes	20150301	20991231	
44793616	44793614	Is a	20150301	20991231	
44793621	44798496	Is a	20150301	20991231	
44793624	44793919	Is a	20150301	20991231	
44793625	44798813	Is a	20150301	20991231	
44793627	44791616	Concept poss_eq to	20190131	20991231	
44793627	44791616	Maps to	20190131	20991231	
44793631	4230638	Concept was_a to	20180731	20991231	
44793631	4230638	Maps to	20161005	20991231	
44793631	44796528	Is a	20150301	20991231	
44793633	436583	Concept was_a to	20160731	20991231	
44793633	436583	Is a	20150301	20991231	
44793633	436583	Maps to	20160731	20991231	
44793633	44793856	Subsumes	20150301	20991231	
44793633	44793859	Subsumes	20150301	20991231	
44793633	44797986	Subsumes	20150301	20991231	
44793633	44799197	Subsumes	20150301	20991231	
44793633	44800270	Subsumes	20150301	20991231	
44793635	44801643	Is a	20150301	20991231	
44793640	4155221	Concept was_a to	20190131	20991231	
44793640	4155221	Maps to	20190131	20991231	
44793640	44794455	Is a	20150301	20991231	
44793643	444309	Concept poss_eq to	20180731	20991231	
44793643	4067275	Maps to	20180731	20991231	
44793645	44797499	Is a	20150301	20991231	
44793656	441194	Concept was_a to	20180731	20991231	
44793656	441194	Maps to	20160731	20991231	
44793656	44793608	Is a	20150301	20991231	
44793657	44796602	Is a	20150301	20991231	
44793658	44799956	Is a	20150301	20991231	
44793661	4254051	Has causative agent	20150301	20991231	
44793661	44793786	Subsumes	20150301	20991231	
44793661	44795254	Subsumes	20150301	20991231	
44793661	44798963	Is a	20150301	20991231	
44793661	44800014	Subsumes	20150301	20991231	
44793661	44800169	Subsumes	20150301	20991231	
44793661	44800170	Subsumes	20150301	20991231	
44793661	44800876	Subsumes	20150301	20991231	
44793664	438921	Concept poss_eq to	20180731	20991231	
44793664	438921	Maps to	20180731	20991231	
44793673	441744	Concept was_a to	20180731	20991231	
44793673	441744	Maps to	20180731	20991231	
44793673	4254051	Has causative agent	20150301	20991231	
44793673	44800879	Is a	20150301	20991231	
44793674	44793918	Is a	20150301	20991231	
44793677	432532	Concept was_a to	20190131	20991231	
44793677	432532	Maps to	20190131	20991231	
44793677	44799958	Is a	20150301	20991231	
44793679	44798654	Is a	20150301	20991231	
44793680	44798654	Is a	20150301	20991231	
44793683	44793517	Subsumes	20150301	20991231	
44793683	44793795	Subsumes	20150301	20991231	
44793683	44795462	Subsumes	20150301	20991231	
44793683	44798757	Subsumes	20150301	20991231	
44793683	44799084	Subsumes	20150301	20991231	
44793683	44799088	Subsumes	20150301	20991231	
44793683	44801259	Subsumes	20150301	20991231	
44793685	44801086	Is a	20150301	20991231	
44793686	44800878	Is a	20150301	20991231	
44793687	436884	Concept was_a to	20170731	20991231	
44793687	436884	Is a	20150301	20991231	
44793687	436884	Maps to	20170731	20991231	
44793687	4159933	Has causative agent	20150301	20991231	
44793687	44800878	Is a	20150301	20991231	
44793688	439633	Concept same_as to	20161005	20991231	
44793688	439633	Maps to	20161005	20991231	
44793695	44795361	Is a	20150301	20991231	
44793697	432532	Concept poss_eq to	20190131	20991231	
44793697	432532	Maps to	20190131	20991231	
44793697	44799682	Is a	20150301	20991231	
44793701	435145	Concept poss_eq to	20180731	20991231	
44793701	435145	Maps to	20180731	20991231	
44793701	4035493	Is a	20150301	20991231	
44793701	44794509	Subsumes	20150301	20991231	
44793701	44798252	Subsumes	20150301	20991231	
44793701	44799628	Subsumes	20150301	20991231	
44793701	44799699	Subsumes	20150301	20991231	
44793701	44799792	Subsumes	20150301	20991231	
44793702	436583	Concept was_a to	20180731	20991231	
44793702	436583	Maps to	20161005	20991231	
44793702	44795485	Is a	20150301	20991231	
44793707	4253628	Has finding context	20150301	20991231	
44793709	44794942	Is a	20150301	20991231	
44793712	4077127	Concept was_a to	20180731	20991231	
44793712	4077127	Maps to	20161005	20991231	
44793714	4077127	Concept was_a to	20180731	20991231	
44793714	4077127	Maps to	20161005	20991231	
44793715	4077127	Concept was_a to	20180731	20991231	
44793715	4077127	Maps to	20161005	20991231	
44793717	436592	Concept poss_eq to	20190131	20991231	
44793717	436592	Maps to	20190131	20991231	
44793717	44796415	Is a	20150301	20991231	
44793718	442562	Concept was_a to	20190131	20991231	
44793718	442562	Maps to	20190131	20991231	
44793719	436581	Concept was_a to	20180731	20991231	
44793719	436581	Maps to	20160731	20991231	
44793719	44798662	Is a	20150301	20991231	
44793720	44793118	Is a	20150301	20991231	
44793721	44797890	Is a	20150301	20991231	
44793723	439480	Concept poss_eq to	20180731	20991231	
44793723	439480	Maps to	20180731	20991231	
44793723	4174431	Finding asso with	20150301	20991231	
44793725	44793927	Is a	20150301	20991231	
44793729	4284836	Concept was_a to	20180731	20991231	
44793729	4284836	Maps to	20170731	20991231	
44793735	434849	Concept poss_eq to	20190131	20991231	
44793735	434849	Maps to	20190131	20991231	
44793735	44793408	Is a	20150301	20991231	
44793736	434849	Concept poss_eq to	20190131	20991231	
44793736	434849	Maps to	20190131	20991231	
44793736	44793408	Is a	20150301	20991231	
44793737	44795276	Is a	20150301	20991231	
44793739	4254051	Has causative agent	20150301	20991231	
44793739	44796716	Is a	20150301	20991231	
44793739	44798963	Is a	20151001	20991231	
44793743	44793927	Is a	20150301	20991231	
44793744	432532	Concept poss_eq to	20190131	20991231	
44793744	432532	Maps to	20190131	20991231	
44793744	44799682	Is a	20150301	20991231	
44793751	44794225	Is a	20150301	20991231	
44793755	4096435	Is a	20150301	20991231	
44793755	44794861	Is a	20150301	20991231	
44793756	44795387	Is a	20150301	20991231	
44793759	44791192	Is a	20150301	20991231	
44793759	44793759	Mapped from	20140401	20991231	
44793759	44793759	Maps to	20140401	20991231	
44793760	44799537	Is a	20150301	20991231	
44793762	4303528	Concept was_a to	20180731	20991231	
44793762	4303528	Maps to	20160731	20991231	
44793762	44794086	Is a	20150301	20991231	
44793767	44799384	Is a	20150301	20991231	
44793771	44797890	Is a	20150301	20991231	
44793772	432532	Is a	20161005	20991231	
44793772	44794982	Subsumes	20150301	20991231	
44793772	44796045	Subsumes	20150301	20991231	
44793772	44796501	Subsumes	20150301	20991231	
44793772	44797497	Subsumes	20150301	20991231	
44793772	44799235	Subsumes	20150301	20991231	
44793776	44793354	Subsumes	20150301	20991231	
44793776	44796604	Subsumes	20150301	20991231	
44793776	44797611	Subsumes	20150301	20991231	
44793776	44800870	Subsumes	20150301	20991231	
44793776	44800871	Subsumes	20150301	20991231	
44793776	44800872	Subsumes	20150301	20991231	
44793780	44799073	Is a	20150301	20991231	
44793781	4313256	Concept poss_eq to	20180731	20991231	
44793781	4313256	Maps to	20180731	20991231	
44793782	4305695	Concept poss_eq to	20190131	20991231	
44793782	4305695	Maps to	20190131	20991231	
44793783	4305695	Concept poss_eq to	20190131	20991231	
44793783	4305695	Maps to	20190131	20991231	
44793784	44798827	Is a	20150301	20991231	
44793786	4254051	Has causative agent	20150301	20991231	
44793786	44793661	Is a	20150301	20991231	
44793789	44793864	Subsumes	20150301	20991231	
44793789	44795136	Subsumes	20150301	20991231	
44793789	44797942	Is a	20150301	20991231	
44793789	44797965	Concept was_a from	20190131	20991231	
44793789	44797965	Subsumes	20150301	20991231	
44793790	4254051	Has causative agent	20150301	20991231	
44793790	44799071	Is a	20150301	20991231	
44793791	44796426	Is a	20150301	20991231	
44793795	44793683	Is a	20150301	20991231	
44793797	443280	Concept poss_eq to	20180731	20991231	
44793797	443280	Maps to	20180731	20991231	
44793798	436605	Concept poss_eq to	20180731	20991231	
44793798	436605	Maps to	20180731	20991231	
44793799	436605	Concept poss_eq to	20180731	20991231	
44793799	436605	Maps to	20180731	20991231	
44793801	40539927	Is a	20150301	20991231	
44793805	44795361	Is a	20150301	20991231	
44793808	4254051	Has causative agent	20150301	20991231	
44793808	40490404	Concept was_a to	20190131	20991231	
44793808	40490404	Maps to	20190131	20991231	
44793808	44793234	Subsumes	20150301	20991231	
44793808	44795138	Subsumes	20150301	20991231	
44793808	44798685	Subsumes	20150301	20991231	
44793808	44798963	Is a	20150301	20991231	
44793808	44812836	Subsumes	20150301	20991231	
44793811	44794225	Is a	20150301	20991231	
44793815	4303990	Concept poss_eq to	20190131	20991231	
44793815	4303990	Maps to	20190131	20991231	
44793815	44794085	Is a	20150301	20991231	
44793816	4303528	Concept was_a to	20180731	20991231	
44793816	4303528	Maps to	20160731	20991231	
44793816	44794086	Is a	20150301	20991231	
44793817	44798903	Is a	20150301	20991231	
44793826	4087722	Concept same_as to	20161005	20991231	
44793826	4087722	Is a	20150301	20991231	
44793826	4087722	Maps to	20161005	20991231	
44793834	44797309	Subsumes	20150301	20991231	
44793834	44797613	Subsumes	20150301	20991231	
44793834	44798454	Subsumes	20150301	20991231	
44793834	44799544	Is a	20150301	20991231	
44793834	44800657	Subsumes	20150301	20991231	
44793834	44801241	Subsumes	20150301	20991231	
44793839	4053571	Concept poss_eq to	20180731	20991231	
44793839	44800746	Is a	20150301	20991231	
44793840	4053571	Concept poss_eq to	20180731	20991231	
44793840	44800746	Is a	20150301	20991231	
44793842	4168815	Concept was_a to	20160731	20991231	
44793842	4168815	Is a	20150301	20991231	
44793842	4168815	Maps to	20160731	20991231	
44793844	44795385	Is a	20150301	20991231	
44793845	46273534	Concept same_as to	20180131	20991231	
44793845	46273534	Maps to	20180131	20991231	
44793846	44796493	Subsumes	20150301	20991231	
44793846	44798131	Subsumes	20150301	20991231	
44793846	44798404	Subsumes	20150301	20991231	
44793846	44798726	Subsumes	20150301	20991231	
44793846	44798962	Is a	20150301	20991231	
44793846	44801519	Subsumes	20150301	20991231	
44793847	44794221	Is a	20150301	20991231	
44793848	443628	Concept poss_eq to	20180731	20991231	
44793848	4254051	Has causative agent	20150301	20991231	
44793848	44794861	Is a	20150301	20991231	
44793850	44793612	Subsumes	20150301	20991231	
44793850	44794284	Subsumes	20150301	20991231	
44793850	44795557	Subsumes	20150301	20991231	
44793850	44799544	Is a	20150301	20991231	
44793850	44800883	Subsumes	20150301	20991231	
44793850	44801249	Subsumes	20150301	20991231	
44793850	44801250	Subsumes	20150301	20991231	
44793852	44793614	Is a	20150301	20991231	
44793856	436583	Concept was_a to	20180731	20991231	
44793856	436583	Maps to	20161005	20991231	
44793856	44793633	Is a	20150301	20991231	
44793859	436583	Concept was_a to	20180731	20991231	
44793859	436583	Maps to	20161005	20991231	
44793859	44793633	Is a	20150301	20991231	
44793861	436583	Concept was_a to	20180731	20991231	
44793861	436583	Maps to	20161005	20991231	
44793861	44798817	Is a	20150301	20991231	
44793862	432804	Concept was_a to	20160731	20991231	
44793862	432804	Is a	20150301	20991231	
44793862	432804	Maps to	20160731	20991231	
44793864	4289331	Concept was_a to	20190131	20991231	
44793864	4289331	Is a	20150301	20991231	
44793864	4289331	Maps to	20190131	20991231	
44793864	44793789	Is a	20150301	20991231	
44793869	44794225	Is a	20150301	20991231	
44793872	4074055	Has causative agent	20150301	20991231	
44793872	40480911	Has pathology	20150301	20991231	
44793874	4031360	Is a	20150301	20991231	
44793874	4184848	Concept poss_eq to	20180731	20991231	
44793874	4184848	Maps to	20180731	20991231	
44793876	4029306	Has finding site	20150301	20991231	
44793880	439658	Concept was_a to	20180731	20991231	
44793880	439658	Maps to	20180731	20991231	
44793880	44793954	Is a	20150301	20991231	
44793881	4103543	Is a	20150301	20991231	
44793881	4271027	Concept poss_eq to	20180731	20991231	
44793881	4271027	Maps to	20180731	20991231	
44793885	40327428	Concept was_a to	20190131	20991231	
44793886	4263459	Concept same_as to	20161005	20991231	
44793886	4263459	Is a	20150301	20991231	
44793886	4263459	Maps to	20161005	20991231	
44793889	4298316	Has finding site	20150301	20991231	
44793890	4298316	Has finding site	20150301	20991231	
44793892	46284263	Concept was_a to	20180731	20991231	
44793895	319927	Concept same_as to	20160731	20991231	
44793895	319927	Maps to	20160731	20991231	
44793898	134398	Concept was_a to	20160731	20991231	
44793898	134398	Is a	20150301	20991231	
44793898	134398	Maps to	20160731	20991231	
44793898	4336825	Has finding site	20150301	20991231	
44793899	4170244	Has causative agent	20150301	20991231	
44793899	4239381	Concept was_a to	20180731	20991231	
44793899	4239381	Maps to	20161005	20991231	
44793901	75344	Concept was_a to	20160731	20991231	
44793901	75344	Is a	20150301	20991231	
44793901	75344	Maps to	20160731	20991231	
44793902	4024298	Is a	20150301	20991231	
44793902	4263234	Concept poss_eq to	20180731	20991231	
44793902	4263234	Maps to	20180731	20991231	
44793904	4132420	Has finding site	20150301	20991231	
44793906	4099063	Concept poss_eq to	20180731	20991231	
44793906	4099063	Is a	20150301	20991231	
44793906	4099063	Maps to	20180731	20991231	
44793906	44801675	Subsumes	20150301	20991231	
44793907	435506	Concept was_a to	20160731	20991231	
44793907	435506	Is a	20150301	20991231	
44793908	4279921	Concept poss_eq to	20180731	20991231	
44793908	4279921	Is a	20150301	20991231	
44793909	4132420	Has finding site	20150301	20991231	
44793910	4138080	Concept poss_eq to	20180731	20991231	
44793910	4138080	Maps to	20180731	20991231	
44793915	436609	Concept poss_eq to	20180731	20991231	
44793915	436609	Maps to	20180731	20991231	
44793915	4174431	Finding asso with	20150301	20991231	
44793916	436322	Concept poss_eq to	20180731	20991231	
44793916	436322	Maps to	20180731	20991231	
44793916	4174431	Finding asso with	20150301	20991231	
44793918	442562	Concept was_a to	20190131	20991231	
44793918	442562	Maps to	20190131	20991231	
44793918	44793674	Subsumes	20150301	20991231	
44793918	44795436	Subsumes	20150301	20991231	
44793918	44795437	Subsumes	20150301	20991231	
44793918	44799255	Subsumes	20150301	20991231	
44793918	44800129	Subsumes	20150301	20991231	
44793919	44793624	Subsumes	20150301	20991231	
44793919	44794690	Subsumes	20150301	20991231	
44793919	44796439	Subsumes	20150301	20991231	
44793919	44801525	Is a	20150301	20991231	
44793925	4230638	Concept was_a to	20180731	20991231	
44793925	4230638	Maps to	20161005	20991231	
44793927	432532	Concept was_a to	20190131	20991231	
44793927	432532	Is a	20180731	20991231	
44793927	432532	Maps to	20190131	20991231	
44793927	44793725	Subsumes	20150301	20991231	
44793927	44793743	Subsumes	20150301	20991231	
44793927	44795192	Subsumes	20150301	20991231	
44793927	44797834	Subsumes	20150301	20991231	
44793927	44798886	Subsumes	20150301	20991231	
44793928	44794137	Is a	20150301	20991231	
44793929	442247	Concept poss_eq to	20180731	20991231	
44793929	442247	Maps to	20180731	20991231	
44793929	44793247	Is a	20150301	20991231	
44793931	44795506	Is a	20150301	20991231	
44793935	436583	Concept was_a to	20180731	20991231	
44793935	436583	Maps to	20161005	20991231	
44793935	44794227	Is a	20150301	20991231	
44793936	437477	Concept was_a to	20160731	20991231	
44793936	437477	Is a	20150301	20991231	
44793936	437477	Maps to	20160731	20991231	
44793938	4303528	Concept was_a to	20180731	20991231	
44793938	4303528	Maps to	20161005	20991231	
44793938	44794076	Is a	20150301	20991231	
44793941	4133827	Concept same_as to	20161005	20991231	
44793941	4133827	Is a	20150301	20991231	
44793941	4133827	Maps to	20161005	20991231	
44793942	42872435	Has occurrence	20150301	20991231	
44793944	4202359	Has causative agent	20150301	20991231	
44793944	40484098	Has pathology	20150301	20991231	
44793945	4173740	Concept was_a to	20160731	20991231	
44793945	4173740	Is a	20150301	20991231	
44793945	4173740	Maps to	20160731	20991231	
44793946	4272937	Finding asso with	20150301	20991231	
44793946	4309018	Concept was_a to	20160731	20991231	
44793946	4309018	Is a	20150301	20991231	
44793946	4309018	Maps to	20160731	20991231	
44793949	40327428	Concept was_a to	20190131	20991231	
44793954	439658	Concept poss_eq to	20180731	20991231	
44793954	439658	Is a	20150301	20991231	
44793954	439658	Maps to	20180731	20991231	
44793954	44793880	Subsumes	20150301	20991231	
44793960	4155796	Has occurrence	20150301	20991231	
44793963	4116830	Has occurrence	20150301	20991231	
44793963	4262229	Has finding site	20150301	20991231	
44793966	253549	Concept same_as to	20180731	20991231	
44793966	253549	Is a	20150301	20991231	
44793966	253549	Maps to	20180731	20991231	
44793966	4071048	Has finding site	20150301	20991231	
44793968	444078	Is a	20150301	20991231	
44793968	4053015	Has asso morph	20170401	20991231	
44793968	4325271	Has finding site	20150301	20991231	
44793968	45768620	Concept poss_eq to	20180731	20991231	
44793968	45768620	Maps to	20180731	20991231	
44793970	78830	Concept was_a to	20160731	20991231	
44793970	78830	Is a	20150301	20991231	
44793970	78830	Maps to	20160731	20991231	
44793972	4155796	Has occurrence	20150301	20991231	
44793978	443929	Concept was_a to	20160731	20991231	
44793978	443929	Is a	20150301	20991231	
44793978	443929	Maps to	20160731	20991231	
44793984	432532	Concept was_a to	20190131	20991231	
44793984	432532	Maps to	20190131	20991231	
44793984	44795502	Subsumes	20150301	20991231	
44793984	44796482	Subsumes	20150301	20991231	
44793984	44799887	Subsumes	20150301	20991231	
44793984	44799893	Is a	20150301	20991231	
44793985	44795188	Subsumes	20150301	20991231	
44793985	44796846	Subsumes	20150301	20991231	
44793985	44797886	Subsumes	20150301	20991231	
44793985	44797888	Subsumes	20150301	20991231	
44793985	44798921	Subsumes	20150301	20991231	
44793985	44799893	Is a	20150301	20991231	
44793985	44800858	Subsumes	20150301	20991231	
44793985	44800873	Subsumes	20150301	20991231	
44793989	4168046	Concept poss_eq to	20180731	20991231	
44793989	4168046	Maps to	20180731	20991231	
44793990	4230638	Concept was_a to	20180731	20991231	
44793990	4230638	Maps to	20161005	20991231	
44793990	44796528	Is a	20150301	20991231	
44793996	4155221	Concept was_a to	20190131	20991231	
