concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4176553	Module of	20220128	20991231	
40642538	4172135	Status of	20220128	20991231	
40642539	4172135	Module of	20220128	20991231	
40642538	46097708	Status of	20220128	20991231	
35631990	46097708	Module of	20220128	20991231	
40642538	3529510	Status of	20220128	20991231	
40642538	3529511	Status of	20220128	20991231	
40642538	4169092	Status of	20220128	20991231	
40642539	4169092	Module of	20220128	20991231	
40642538	46119214	Status of	20220128	20991231	
35631990	46119214	Module of	20220128	20991231	
40642538	4169567	Status of	20220128	20991231	
40642539	4169567	Module of	20220128	20991231	
40642538	46097706	Status of	20220128	20991231	
35631990	46097706	Module of	20220128	20991231	
40642538	45986585	Status of	20220128	20991231	
35631990	45986585	Module of	20220128	20991231	
40642538	46119215	Status of	20220128	20991231	
35631990	46119215	Module of	20220128	20991231	
40642538	3529516	Status of	20220128	20991231	
40642538	45986587	Status of	20220128	20991231	
35631990	45986587	Module of	20220128	20991231	
40642538	4172136	Status of	20220128	20991231	
40642539	4172136	Module of	20220128	20991231	
40642538	4172137	Status of	20220128	20991231	
40642539	4172137	Module of	20220128	20991231	
40642538	4176555	Status of	20220128	20991231	
40642539	4176555	Module of	20220128	20991231	
40642538	3529517	Status of	20220128	20991231	
40642538	45986588	Status of	20220128	20991231	
35631990	45986588	Module of	20220128	20991231	
40642538	46119218	Status of	20220128	20991231	
35631990	46119218	Module of	20220128	20991231	
40642538	4169096	Status of	20220128	20991231	
40642539	4169096	Module of	20220128	20991231	
40642538	40599452	Status of	20220128	20991231	
40642539	40599452	Module of	20220128	20991231	
40642538	45986589	Status of	20220128	20991231	
35631990	45986589	Module of	20220128	20991231	
40642538	40599455	Status of	20220128	20991231	
40642539	40599455	Module of	20220128	20991231	
40642538	3529521	Status of	20220128	20991231	
40642538	3529522	Status of	20220128	20991231	
35626992	46119222	Disc indicator of	20220128	20991231	
40642538	46119222	Status of	20220128	20991231	
35631990	46119222	Module of	20220128	20991231	
40642538	4169097	Status of	20220128	20991231	
40642539	4169097	Module of	20220128	20991231	
40642538	3581412	Status of	20220128	20991231	
40642538	45986591	Status of	20220128	20991231	
35631990	45986591	Module of	20220128	20991231	
40642537	4176556	Status of	20220128	20991231	
40642539	4176556	Module of	20220128	20991231	
40642538	46119223	Status of	20220128	20991231	
35631990	46119223	Module of	20220128	20991231	
40642538	4172141	Status of	20220128	20991231	
40642539	4172141	Module of	20220128	20991231	
40642538	3581415	Status of	20220128	20991231	
40642538	45986592	Status of	20220128	20991231	
35631990	45986592	Module of	20220128	20991231	
40642538	4169098	Status of	20220128	20991231	
40642539	4169098	Module of	20220128	20991231	
40642538	3581416	Status of	20220128	20991231	
40642538	4169569	Status of	20220128	20991231	
40642539	4169569	Module of	20220128	20991231	
40642538	46097705	Status of	20220128	20991231	
35631990	46097705	Module of	20220128	20991231	
40642538	4169099	Status of	20220128	20991231	
40642539	4169099	Module of	20220128	20991231	
40642538	3581418	Status of	20220128	20991231	
40642538	46097704	Status of	20220128	20991231	
35631990	46097704	Module of	20220128	20991231	
40642538	40599465	Status of	20220128	20991231	
40642539	40599465	Module of	20220128	20991231	
40642538	3581419	Status of	20220128	20991231	
40642538	4176557	Status of	20220128	20991231	
40642539	4176557	Module of	20220128	20991231	
40642538	3529523	Status of	20220128	20991231	
40642538	4172142	Status of	20220128	20991231	
40642539	4172142	Module of	20220128	20991231	
40642538	4176558	Status of	20220128	20991231	
40642539	4176558	Module of	20220128	20991231	
40642538	4169570	Status of	20220128	20991231	
40642539	4169570	Module of	20220128	20991231	
40642538	40599471	Status of	20220128	20991231	
40642539	40599471	Module of	20220128	20991231	
40642538	45986595	Status of	20220128	20991231	
35631990	45986595	Module of	20220128	20991231	
40642538	4172144	Status of	20220128	20991231	
40642539	4172144	Module of	20220128	20991231	
40642538	4176559	Status of	20220128	20991231	
40642539	4176559	Module of	20220128	20991231	
40642538	46097702	Status of	20220128	20991231	
35631990	46097702	Module of	20220128	20991231	
40642538	3581423	Status of	20220128	20991231	
40642538	46097701	Status of	20220128	20991231	
35631990	46097701	Module of	20220128	20991231	
40642538	4169101	Status of	20220128	20991231	
40642539	4169101	Module of	20220128	20991231	
40642538	45986597	Status of	20220128	20991231	
35631990	45986597	Module of	20220128	20991231	
40642538	4176560	Status of	20220128	20991231	
40642539	4176560	Module of	20220128	20991231	
40642538	3529531	Status of	20220128	20991231	
40642537	4169572	Status of	20220128	20991231	
40642539	4169572	Module of	20220128	20991231	
40642538	46097700	Status of	20220128	20991231	
35631990	46097700	Module of	20220128	20991231	
40642538	4169573	Status of	20220128	20991231	
40642539	4169573	Module of	20220128	20991231	
40642538	3529533	Status of	20220128	20991231	
40642538	3581424	Status of	20220128	20991231	
35631990	3581424	Module of	20220128	20991231	
40642537	4176561	Status of	20220128	20991231	
40642539	4176561	Module of	20220128	20991231	
40642538	3575815	Status of	20220128	20991231	
35631990	3575815	Module of	20220128	20991231	
40642538	3529534	Status of	20220128	20991231	
40642538	45978549	Status of	20220128	20991231	
35631990	45978549	Module of	20220128	20991231	
40642538	40599484	Status of	20220128	20991231	
40642539	40599484	Module of	20220128	20991231	
40642538	3581425	Status of	20220128	20991231	
40642538	46097699	Status of	20220128	20991231	
35631990	46097699	Module of	20220128	20991231	
40642537	4169102	Status of	20220128	20991231	
40642539	4169102	Module of	20220128	20991231	
40642538	3529535	Status of	20220128	20991231	
40642538	45986599	Status of	20220128	20991231	
35631990	45986599	Module of	20220128	20991231	
40642538	4169575	Status of	20220128	20991231	
40642539	4169575	Module of	20220128	20991231	
40642538	4176562	Status of	20220128	20991231	
40642539	4176562	Module of	20220128	20991231	
40642538	3581426	Status of	20220128	20991231	
40642538	45986600	Status of	20220128	20991231	
35631990	45986600	Module of	20220128	20991231	
40642538	46097698	Status of	20220128	20991231	
35631990	46097698	Module of	20220128	20991231	
40642538	3529537	Status of	20220128	20991231	
40642538	45986601	Status of	20220128	20991231	
35631990	45986601	Module of	20220128	20991231	
40642538	3581428	Status of	20220128	20991231	
40642538	46119232	Status of	20220128	20991231	
35631990	46119232	Module of	20220128	20991231	
40642537	4169228	Status of	20220128	20991231	
40642539	4169228	Module of	20220128	20991231	
40642537	37109433	Status of	20220128	20991231	
40642539	37109433	Module of	20220128	20991231	
40642538	4169229	Status of	20220128	20991231	
40642539	4169229	Module of	20220128	20991231	
40642538	3581432	Status of	20220128	20991231	
40642538	4169230	Status of	20220128	20991231	
40642539	4169230	Module of	20220128	20991231	
40642538	46097696	Status of	20220128	20991231	
35631990	46097696	Module of	20220128	20991231	
40642538	3581433	Status of	20220128	20991231	
40642538	46119235	Status of	20220128	20991231	
35631990	46119235	Module of	20220128	20991231	
40642538	4172147	Status of	20220128	20991231	
40642539	4172147	Module of	20220128	20991231	
40642538	3529539	Status of	20220128	20991231	
40642538	46097695	Status of	20220128	20991231	
35631990	46097695	Module of	20220128	20991231	
40642538	3529540	Status of	20220128	20991231	
40642538	3581435	Status of	20220128	20991231	
40642538	46097694	Status of	20220128	20991231	
35631990	46097694	Module of	20220128	20991231	
40642538	3581436	Status of	20220128	20991231	
40642538	45986603	Status of	20220128	20991231	
35631990	45986603	Module of	20220128	20991231	
40642538	4169579	Status of	20220128	20991231	
40642539	4169579	Module of	20220128	20991231	
40642538	3581437	Status of	20220128	20991231	
40642537	4169231	Status of	20220128	20991231	
40642539	4169231	Module of	20220128	20991231	
40642538	46097693	Status of	20220128	20991231	
35631990	46097693	Module of	20220128	20991231	
40642538	4169232	Status of	20220128	20991231	
40642539	4169232	Module of	20220128	20991231	
40642538	45979165	Status of	20220128	20991231	
35631990	45979165	Module of	20220128	20991231	
40642538	45986604	Status of	20220128	20991231	
35631990	45986604	Module of	20220128	20991231	
40642537	4176567	Status of	20220128	20991231	
40642539	4176567	Module of	20220128	20991231	
40642538	46119238	Status of	20220128	20991231	
35631990	46119238	Module of	20220128	20991231	
40642538	46097692	Status of	20220128	20991231	
35631990	46097692	Module of	20220128	20991231	
40642538	3529543	Status of	20220128	20991231	
40642538	45986605	Status of	20220128	20991231	
35631990	45986605	Module of	20220128	20991231	
40642538	40599930	Status of	20220128	20991231	
40642539	40599930	Module of	20220128	20991231	
40642538	3581440	Status of	20220128	20991231	
40642538	46119239	Status of	20220128	20991231	
35631990	46119239	Module of	20220128	20991231	
4182165	4169580	Subsumes	20220128	20991231	
40642537	4169580	Status of	20220128	20991231	
40642539	4169580	Module of	20220128	20991231	
40642538	3529544	Status of	20220128	20991231	
40642538	35621688	Status of	20220128	20991231	
35631990	35621688	Module of	20220128	20991231	
40642538	40599932	Status of	20220128	20991231	
40642539	40599932	Module of	20220128	20991231	
40642538	3529545	Status of	20220128	20991231	
35626980	46097691	Non-avail ind of	20220128	20991231	
40642538	46097691	Status of	20220128	20991231	
35631990	46097691	Module of	20220128	20991231	
40642538	4172152	Status of	20220128	20991231	
40642539	4172152	Module of	20220128	20991231	
40642538	3581441	Status of	20220128	20991231	
35626980	45986606	Non-avail ind of	20220128	20991231	
40642538	45986606	Status of	20220128	20991231	
35631990	45986606	Module of	20220128	20991231	
40642538	3529546	Status of	20220128	20991231	
35626980	46119240	Non-avail ind of	20220128	20991231	
35626992	46119240	Disc indicator of	20220128	20991231	
40642538	46119240	Status of	20220128	20991231	
35631990	46119240	Module of	20220128	20991231	
40642538	4169233	Status of	20220128	20991231	
40642539	4169233	Module of	20220128	20991231	
40642538	3581442	Status of	20220128	20991231	
35631990	3581442	Module of	20220128	20991231	
40642538	46097690	Status of	20220128	20991231	
35631990	46097690	Module of	20220128	20991231	
40642538	4172153	Status of	20220128	20991231	
40642539	4172153	Module of	20220128	20991231	
40642538	3529548	Status of	20220128	20991231	
40642538	45980929	Status of	20220128	20991231	
35631990	45980929	Module of	20220128	20991231	
40642538	3529549	Status of	20220128	20991231	
40642537	4169582	Status of	20220128	20991231	
40642539	4169582	Module of	20220128	20991231	
40642537	4169234	Status of	20220128	20991231	
40642539	4169234	Module of	20220128	20991231	
40642538	45986608	Status of	20220128	20991231	
35631990	45986608	Module of	20220128	20991231	
40642538	4172155	Status of	20220128	20991231	
40642539	4172155	Module of	20220128	20991231	
40642538	3529553	Status of	20220128	20991231	
40642538	4172156	Status of	20220128	20991231	
40642539	4172156	Module of	20220128	20991231	
40642538	3529554	Status of	20220128	20991231	
40642538	4169235	Status of	20220128	20991231	
40642539	4169235	Module of	20220128	20991231	
40642538	3529556	Status of	20220128	20991231	
40642538	45986609	Status of	20220128	20991231	
35631990	45986609	Module of	20220128	20991231	
40642538	4169236	Status of	20220128	20991231	
40642539	4169236	Module of	20220128	20991231	
40642538	40599947	Status of	20220128	20991231	
40642539	40599947	Module of	20220128	20991231	
40642538	3581444	Status of	20220128	20991231	
35631990	3581444	Module of	20220128	20991231	
40642538	46119243	Status of	20220128	20991231	
35631990	46119243	Module of	20220128	20991231	
40642538	3529557	Status of	20220128	20991231	
40642538	3529558	Status of	20220128	20991231	
40642538	4169583	Status of	20220128	20991231	
40642539	4169583	Module of	20220128	20991231	
40642538	3529559	Status of	20220128	20991231	
40642538	46119244	Status of	20220128	20991231	
35631990	46119244	Module of	20220128	20991231	
40642538	3581445	Status of	20220128	20991231	
40642538	3529560	Status of	20220128	20991231	
40642538	3529561	Status of	20220128	20991231	
40642538	4172157	Status of	20220128	20991231	
40642539	4172157	Module of	20220128	20991231	
40642538	4176573	Status of	20220128	20991231	
40642539	4176573	Module of	20220128	20991231	
40642537	4169240	Status of	20220128	20991231	
40642539	4169240	Module of	20220128	20991231	
40642538	3529567	Status of	20220128	20991231	
40642538	4169241	Status of	20220128	20991231	
40642539	4169241	Module of	20220128	20991231	
40642538	4172160	Status of	20220128	20991231	
40642539	4172160	Module of	20220128	20991231	
40642538	3581447	Status of	20220128	20991231	
40642538	3529569	Status of	20220128	20991231	
40642538	3581448	Status of	20220128	20991231	
40642538	46119247	Status of	20220128	20991231	
35631990	46119247	Module of	20220128	20991231	
40642538	3581449	Status of	20220128	20991231	
40642538	4169586	Status of	20220128	20991231	
40642539	4169586	Module of	20220128	20991231	
40642538	4169587	Status of	20220128	20991231	
40642539	4169587	Module of	20220128	20991231	
40642538	3581451	Status of	20220128	20991231	
40642538	3581452	Status of	20220128	20991231	
35631990	3581452	Module of	20220128	20991231	
40642538	3581453	Status of	20220128	20991231	
40642538	3529572	Status of	20220128	20991231	
35626992	46119248	Disc indicator of	20220128	20991231	
40642538	46119248	Status of	20220128	20991231	
35631990	46119248	Module of	20220128	20991231	
40642538	3581454	Status of	20220128	20991231	
40642538	4176575	Status of	20220128	20991231	
40642539	4176575	Module of	20220128	20991231	
40642538	3529573	Status of	20220128	20991231	
40642537	4169588	Status of	20220128	20991231	
40642539	4169588	Module of	20220128	20991231	
40642538	4169589	Status of	20220128	20991231	
40642539	4169589	Module of	20220128	20991231	
40642538	45986616	Status of	20220128	20991231	
35631990	45986616	Module of	20220128	20991231	
40642538	4169244	Status of	20220128	20991231	
40642539	4169244	Module of	20220128	20991231	
35626992	46119250	Disc indicator of	20220128	20991231	
40642538	46119250	Status of	20220128	20991231	
35631990	46119250	Module of	20220128	20991231	
40642538	3572863	Status of	20220128	20991231	
40642538	4176576	Status of	20220128	20991231	
40642539	4176576	Module of	20220128	20991231	
40642538	3581456	Status of	20220128	20991231	
40642538	3581457	Status of	20220128	20991231	
35631990	3581457	Module of	20220128	20991231	
40642538	3529576	Status of	20220128	20991231	
40642537	4169245	Status of	20220128	20991231	
40642539	4169245	Module of	20220128	20991231	
40642538	46097687	Status of	20220128	20991231	
35631990	46097687	Module of	20220128	20991231	
40642538	45986617	Status of	20220128	20991231	
35631990	45986617	Module of	20220128	20991231	
40642537	4169592	Status of	20220128	20991231	
40642539	4169592	Module of	20220128	20991231	
40642538	3529578	Status of	20220128	20991231	
40642538	45972112	Status of	20220128	20991231	
35631990	45972112	Module of	20220128	20991231	
40642538	4169246	Status of	20220128	20991231	
40642539	4169246	Module of	20220128	20991231	
40642538	3529580	Status of	20220128	20991231	
40642538	45972105	Status of	20220128	20991231	
35631990	45972105	Module of	20220128	20991231	
40642538	4169247	Status of	20220128	20991231	
40642539	4169247	Module of	20220128	20991231	
40642538	4176577	Status of	20220128	20991231	
40642539	4176577	Module of	20220128	20991231	
40642538	45972109	Status of	20220128	20991231	
35631990	45972109	Module of	20220128	20991231	
40642537	4169248	Status of	20220128	20991231	
40642539	4169248	Module of	20220128	20991231	
40642538	3529584	Status of	20220128	20991231	
40642538	3581459	Status of	20220128	20991231	
35631990	3581459	Module of	20220128	20991231	
40642538	45972113	Status of	20220128	20991231	
35631990	45972113	Module of	20220128	20991231	
4303690	4169594	Subsumes	20220128	20991231	
40642538	4169594	Status of	20220128	20991231	
40642539	4169594	Module of	20220128	20991231	
40642538	36713263	Status of	20220128	20991231	
40642539	36713263	Module of	20220128	20991231	
40642538	45972115	Status of	20220128	20991231	
35631990	45972115	Module of	20220128	20991231	
40642538	4169249	Status of	20220128	20991231	
40642539	4169249	Module of	20220128	20991231	
40642538	3529586	Status of	20220128	20991231	
40642538	45974473	Status of	20220128	20991231	
35631990	45974473	Module of	20220128	20991231	
40642537	40599994	Status of	20220128	20991231	
40642539	40599994	Module of	20220128	20991231	
40642538	3529587	Status of	20220128	20991231	
40642538	4173749	Status of	20220128	20991231	
40642539	4173749	Module of	20220128	20991231	
40642538	3529588	Status of	20220128	20991231	
40642538	45958607	Status of	20220128	20991231	
35631990	45958607	Module of	20220128	20991231	
40642538	3529590	Status of	20220128	20991231	
40642538	45958608	Status of	20220128	20991231	
35631990	45958608	Module of	20220128	20991231	
40642538	4173751	Status of	20220128	20991231	
40642539	4173751	Module of	20220128	20991231	
40642538	45958606	Status of	20220128	20991231	
35631990	45958606	Module of	20220128	20991231	
40642538	4169596	Status of	20220128	20991231	
40642539	4169596	Module of	20220128	20991231	
40642538	3581461	Status of	20220128	20991231	
40642538	3581462	Status of	20220128	20991231	
40642538	45980398	Status of	20220128	20991231	
35631990	45980398	Module of	20220128	20991231	
40642538	45972110	Status of	20220128	20991231	
35631990	45972110	Module of	20220128	20991231	
40642538	45972104	Status of	20220128	20991231	
35631990	45972104	Module of	20220128	20991231	
40642538	40600005	Status of	20220128	20991231	
40642539	40600005	Module of	20220128	20991231	
40642538	45972103	Status of	20220128	20991231	
35631990	45972103	Module of	20220128	20991231	
40642538	3529595	Status of	20220128	20991231	
40642538	46097686	Status of	20220128	20991231	
35631990	46097686	Module of	20220128	20991231	
40642538	4169726	Status of	20220128	20991231	
40642539	4169726	Module of	20220128	20991231	
40642538	3581464	Status of	20220128	20991231	
40642538	45986618	Status of	20220128	20991231	
35631990	45986618	Module of	20220128	20991231	
40642538	4169727	Status of	20220128	20991231	
40642539	4169727	Module of	20220128	20991231	
40642538	3529596	Status of	20220128	20991231	
40642538	45986619	Status of	20220128	20991231	
35631990	45986619	Module of	20220128	20991231	
40642538	4176581	Status of	20220128	20991231	
40642539	4176581	Module of	20220128	20991231	
40642538	3581467	Status of	20220128	20991231	
40642538	46119253	Status of	20220128	20991231	
35631990	46119253	Module of	20220128	20991231	
40642538	4176582	Status of	20220128	20991231	
40642539	4176582	Module of	20220128	20991231	
40642538	3581468	Status of	20220128	20991231	
40642537	254387	Status of	20220128	20991231	
40642539	254387	Module of	20220128	20991231	
40642538	3575816	Status of	20220128	20991231	
35631990	3575816	Module of	20220128	20991231	
36674407	373348	Due to of	20220128	20991231	
40642537	373348	Status of	20220128	20991231	
40642539	373348	Module of	20220128	20991231	
40642538	45986621	Status of	20220128	20991231	
35631990	45986621	Module of	20220128	20991231	
40642538	46119255	Status of	20220128	20991231	
35631990	46119255	Module of	20220128	20991231	
40642538	4173871	Status of	20220128	20991231	
40642539	4173871	Module of	20220128	20991231	
40642538	3529598	Status of	20220128	20991231	
40642538	4169729	Status of	20220128	20991231	
40642539	4169729	Module of	20220128	20991231	
40642538	3581473	Status of	20220128	20991231	
40642537	4173873	Status of	20220128	20991231	
40642539	4173873	Module of	20220128	20991231	
40642538	3581474	Status of	20220128	20991231	
40642538	45986623	Status of	20220128	20991231	
35631990	45986623	Module of	20220128	20991231	
40642538	3572864	Status of	20220128	20991231	
40642538	46119257	Status of	20220128	20991231	
35631990	46119257	Module of	20220128	20991231	
40642538	44813661	Status of	20220128	20991231	
40642538	3521923	Status of	20220128	20991231	
35631990	3521923	Module of	20220128	20991231	
764868	764640	Module of	20220128	20991231	
40642537	764640	Status of	20220128	20991231	
40642538	37016468	Status of	20220128	20991231	
40642539	37016468	Module of	20220128	20991231	
764868	765768	Module of	20220128	20991231	
40642538	765768	Status of	20220128	20991231	
40642538	4173875	Status of	20220128	20991231	
40642539	4173875	Module of	20220128	20991231	
40642538	3529600	Status of	20220128	20991231	
440921	4169252	Subsumes	20220128	20991231	
36674407	4169252	Due to of	20220128	20991231	
40642537	4169252	Status of	20220128	20991231	
40642539	4169252	Module of	20220128	20991231	
40642538	46119258	Status of	20220128	20991231	
35631990	46119258	Module of	20220128	20991231	
40642538	45986625	Status of	20220128	20991231	
35631990	45986625	Module of	20220128	20991231	
40642538	46119259	Status of	20220128	20991231	
35631990	46119259	Module of	20220128	20991231	
40642538	46119260	Status of	20220128	20991231	
35631990	46119260	Module of	20220128	20991231	
40642538	4173878	Status of	20220128	20991231	
40642539	4173878	Module of	20220128	20991231	
40642538	3581481	Status of	20220128	20991231	
40642538	3581482	Status of	20220128	20991231	
40642538	4176586	Status of	20220128	20991231	
40642539	4176586	Module of	20220128	20991231	
40642538	46097679	Status of	20220128	20991231	
35631990	46097679	Module of	20220128	20991231	
40642538	4173880	Status of	20220128	20991231	
40642539	4173880	Module of	20220128	20991231	
40642538	3529603	Status of	20220128	20991231	
40642538	46119262	Status of	20220128	20991231	
35631990	46119262	Module of	20220128	20991231	
40642538	4169730	Status of	20220128	20991231	
40642539	4169730	Module of	20220128	20991231	
40642538	46119263	Status of	20220128	20991231	
35631990	46119263	Module of	20220128	20991231	
40642537	4176587	Status of	20220128	20991231	
40642539	4176587	Module of	20220128	20991231	
40642538	3581486	Status of	20220128	20991231	
40642537	4176588	Status of	20220128	20991231	
40642539	4176588	Module of	20220128	20991231	
40642538	46097677	Status of	20220128	20991231	
35631990	46097677	Module of	20220128	20991231	
40642538	4169257	Status of	20220128	20991231	
40642539	4169257	Module of	20220128	20991231	
40642538	3556742	Status of	20220128	20991231	
40642538	3556744	Status of	20220128	20991231	
40642538	46119265	Status of	20220128	20991231	
35631990	46119265	Module of	20220128	20991231	
40642538	4176702	Status of	20220128	20991231	
40642539	4176702	Module of	20220128	20991231	
40642538	4176703	Status of	20220128	20991231	
40642539	4176703	Module of	20220128	20991231	
40642538	40600472	Status of	20220128	20991231	
40642539	40600472	Module of	20220128	20991231	
40642538	45986630	Status of	20220128	20991231	
35631990	45986630	Module of	20220128	20991231	
40642538	40600474	Status of	20220128	20991231	
40642539	40600474	Module of	20220128	20991231	
40642538	3556748	Status of	20220128	20991231	
40642538	3581488	Status of	20220128	20991231	
40642538	45986631	Status of	20220128	20991231	
35631990	45986631	Module of	20220128	20991231	
40642537	4169258	Status of	20220128	20991231	
40642539	4169258	Module of	20220128	20991231	
40642538	46119267	Status of	20220128	20991231	
35631990	46119267	Module of	20220128	20991231	
40642537	4176705	Status of	20220128	20991231	
40642539	4176705	Module of	20220128	20991231	
40642538	3556750	Status of	20220128	20991231	
40642538	4169733	Status of	20220128	20991231	
40642539	4169733	Module of	20220128	20991231	
40642538	46097674	Status of	20220128	20991231	
35631990	46097674	Module of	20220128	20991231	
40642538	3556752	Status of	20220128	20991231	
40642538	4169259	Status of	20220128	20991231	
40642539	4169259	Module of	20220128	20991231	
40642538	3581490	Status of	20220128	20991231	
35631990	3581490	Module of	20220128	20991231	
40642538	46119268	Status of	20220128	20991231	
35631990	46119268	Module of	20220128	20991231	
40642538	4169260	Status of	20220128	20991231	
40642539	4169260	Module of	20220128	20991231	
40642538	3556753	Status of	20220128	20991231	
40642538	45978856	Status of	20220128	20991231	
35631990	45978856	Module of	20220128	20991231	
35626975	46097673	VMP prescr stat of	20220128	20991231	
40642538	46097673	Status of	20220128	20991231	
35631990	46097673	Module of	20220128	20991231	
35626975	45986633	VMP prescr stat of	20220128	20991231	
40642538	45986633	Status of	20220128	20991231	
35631990	45986633	Module of	20220128	20991231	
40642538	4176707	Status of	20220128	20991231	
40642539	4176707	Module of	20220128	20991231	
40642538	3529607	Status of	20220128	20991231	
35626975	46119269	VMP prescr stat of	20220128	20991231	
40642538	46119269	Status of	20220128	20991231	
35631990	46119269	Module of	20220128	20991231	
40642538	3529610	Status of	20220128	20991231	
40642538	3529611	Status of	20220128	20991231	
40642538	4169737	Status of	20220128	20991231	
40642539	4169737	Module of	20220128	20991231	
37203944	381270	Subsumes	20220128	20991231	
40642538	381270	Status of	20220128	20991231	
40642539	381270	Module of	20220128	20991231	
40642538	3529613	Status of	20220128	20991231	
40642538	4169738	Status of	20220128	20991231	
40642539	4169738	Module of	20220128	20991231	
40642538	3581491	Status of	20220128	20991231	
40642538	4176709	Status of	20220128	20991231	
40642539	4176709	Module of	20220128	20991231	
40642538	3529616	Status of	20220128	20991231	
40642538	46097672	Status of	20220128	20991231	
35631990	46097672	Module of	20220128	20991231	
40642538	40600497	Status of	20220128	20991231	
40642539	40600497	Module of	20220128	20991231	
40642538	45986634	Status of	20220128	20991231	
35631990	45986634	Module of	20220128	20991231	
40642538	134780	Status of	20220128	20991231	
40642539	134780	Module of	20220128	20991231	
40642538	45986635	Status of	20220128	20991231	
35631990	45986635	Module of	20220128	20991231	
40642538	4173883	Status of	20220128	20991231	
40642539	4173883	Module of	20220128	20991231	
40642538	3654153	Status of	20220128	20991231	
40642538	46119270	Status of	20220128	20991231	
35631990	46119270	Module of	20220128	20991231	
40642538	3581494	Status of	20220128	20991231	
40642538	3653945	Status of	20220128	20991231	
40642538	46119271	Status of	20220128	20991231	
35631990	46119271	Module of	20220128	20991231	
40642538	4169263	Status of	20220128	20991231	
40642539	4169263	Module of	20220128	20991231	
40642538	3581495	Status of	20220128	20991231	
35631990	3581495	Module of	20220128	20991231	
40642538	45986636	Status of	20220128	20991231	
35631990	45986636	Module of	20220128	20991231	
40642538	4169264	Status of	20220128	20991231	
40642539	4169264	Module of	20220128	20991231	
40642538	3529618	Status of	20220128	20991231	
40642538	46097671	Status of	20220128	20991231	
35631990	46097671	Module of	20220128	20991231	
40642538	4169265	Status of	20220128	20991231	
40642539	4169265	Module of	20220128	20991231	
40642538	3529619	Status of	20220128	20991231	
40642538	4176711	Status of	20220128	20991231	
40642539	4176711	Module of	20220128	20991231	
40642538	3529620	Status of	20220128	20991231	
40642538	46097670	Status of	20220128	20991231	
35631990	46097670	Module of	20220128	20991231	
40642538	40600509	Status of	20220128	20991231	
40642539	40600509	Module of	20220128	20991231	
40642538	3581497	Status of	20220128	20991231	
40642538	46097669	Status of	20220128	20991231	
35631990	46097669	Module of	20220128	20991231	
40642538	4173885	Status of	20220128	20991231	
40642539	4173885	Module of	20220128	20991231	
40642538	4176712	Status of	20220128	20991231	
40642539	4176712	Module of	20220128	20991231	
40642538	46119273	Status of	20220128	20991231	
35631990	46119273	Module of	20220128	20991231	
40642538	3556755	Status of	20220128	20991231	
40642538	45986638	Status of	20220128	20991231	
35631990	45986638	Module of	20220128	20991231	
40642538	4176714	Status of	20220128	20991231	
40642539	4176714	Module of	20220128	20991231	
40642538	4169742	Status of	20220128	20991231	
40642539	4169742	Module of	20220128	20991231	
40642538	3556758	Status of	20220128	20991231	
40642538	45980797	Status of	20220128	20991231	
35631990	45980797	Module of	20220128	20991231	
40642538	45986640	Status of	20220128	20991231	
35631990	45986640	Module of	20220128	20991231	
40642538	3556761	Status of	20220128	20991231	
40642538	46119275	Status of	20220128	20991231	
35631990	46119275	Module of	20220128	20991231	
40642538	46119276	Status of	20220128	20991231	
35631990	46119276	Module of	20220128	20991231	
40642537	4176717	Status of	20220128	20991231	
40642539	4176717	Module of	20220128	20991231	
40642537	4170386	Status of	20220128	20991231	
40642539	4170386	Module of	20220128	20991231	
40642538	4176718	Status of	20220128	20991231	
40642539	4176718	Module of	20220128	20991231	
40642538	40600525	Status of	20220128	20991231	
40642539	40600525	Module of	20220128	20991231	
40642538	3572866	Status of	20220128	20991231	
40642538	3581500	Status of	20220128	20991231	
35631990	3581500	Module of	20220128	20991231	
40642538	46097668	Status of	20220128	20991231	
35631990	46097668	Module of	20220128	20991231	
40642538	4170387	Status of	20220128	20991231	
40642539	4170387	Module of	20220128	20991231	
40642538	3556764	Status of	20220128	20991231	
40642538	45975816	Status of	20220128	20991231	
35631990	45975816	Module of	20220128	20991231	
40642538	46119277	Status of	20220128	20991231	
35631990	46119277	Module of	20220128	20991231	
40642538	4170388	Status of	20220128	20991231	
40642539	4170388	Module of	20220128	20991231	
40642537	4176720	Status of	20220128	20991231	
40642539	4176720	Module of	20220128	20991231	
40642538	3556766	Status of	20220128	20991231	
40642538	45986642	Status of	20220128	20991231	
35631990	45986642	Module of	20220128	20991231	
444128	137350	Due to of	20220128	20991231	
4295478	137350	Subsumes	20220128	20991231	
40642537	137350	Status of	20220128	20991231	
40642539	137350	Module of	20220128	20991231	
40642538	3556767	Status of	20220128	20991231	
40642538	46097667	Status of	20220128	20991231	
35631990	46097667	Module of	20220128	20991231	
40642537	4170389	Status of	20220128	20991231	
40642539	4170389	Module of	20220128	20991231	
40642538	3556769	Status of	20220128	20991231	
40642538	4173889	Status of	20220128	20991231	
40642539	4173889	Module of	20220128	20991231	
40642538	3556770	Status of	20220128	20991231	
40642538	3556771	Status of	20220128	20991231	
40642538	4170390	Status of	20220128	20991231	
40642539	4170390	Module of	20220128	20991231	
40642538	3581501	Status of	20220128	20991231	
