concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37020324	1029636	Has property	20191213	20991231	
37020324	1033749	Has scale type	20191213	20991231	
37020324	36210656	Is a	19700101	20991231	
37020324	37019476	Contained in panel	19700101	20991231	
37020324	45876662	Has Answer	19700101	20991231	
37020324	45876672	Has Answer	19700101	20991231	
37020324	45884455	Has Answer	19700101	20991231	
37020327	1029816	Has time aspect	20191213	20991231	
37020327	36208195	Is a	19700101	20991231	
37020327	37079022	Has Answer	19700101	20991231	
37020327	37079429	Has Answer	19700101	20991231	
37020329	1029636	Has property	20191213	20991231	
37020329	1029816	Has time aspect	20191213	20991231	
37020329	36207527	Is a	19700101	20991231	
37020329	45876195	Is a	19700101	20991231	
37020331	1012735	Has property	20191213	20991231	
37020331	1025614	Has component	20191213	20991231	
37020331	1033749	Has scale type	20191213	20991231	
37020331	36210656	Is a	19700101	20991231	
37020331	37021193	Contained in panel	19700101	20991231	
37020331	37079248	Has Answer	19700101	20991231	
37020331	37079475	Has Answer	19700101	20991231	
37020331	45878148	Has Answer	19700101	20991231	
37020331	45878303	Has Answer	19700101	20991231	
37020331	45878731	Has Answer	19700101	20991231	
37020331	45884157	Has Answer	19700101	20991231	
37020333	1018343	Has system	20191213	20991231	
37020333	1029597	Has property	20191213	20991231	
37020333	1029816	Has time aspect	20191213	20991231	
37020333	36207527	Is a	19700101	20991231	
37020335	706162	Contained in panel	19700101	20991231	
37020335	1015176	Has property	20191213	20991231	
37020335	1029261	Has method	20191213	20991231	
37020335	1029816	Has time aspect	20191213	20991231	
37020335	1033749	Has scale type	20191213	20991231	
37020335	40655713	Is a	20190621	20991231	
37020335	40789726	Has component	20191213	20991231	
37020335	45876016	Is a	19700101	20991231	
37020336	1029816	Has time aspect	20191213	20991231	
37020336	40776412	Has component	20191213	20991231	
37020336	45876016	Is a	19700101	20991231	
37020337	1004593	Has method	20191213	20991231	
37020337	1026789	Has component	20191213	20991231	
37020337	1029636	Has property	20191213	20991231	
37020337	1029816	Has time aspect	20191213	20991231	
37020337	1033749	Has scale type	20191213	20991231	
37020337	36210656	Is a	19700101	20991231	
37020337	37021433	Contained in panel	19700101	20991231	
37020337	37079264	Has Answer	19700101	20991231	
37020337	37079418	Has Answer	19700101	20991231	
37020338	1015176	Has property	20191213	20991231	
37020338	1029261	Has method	20191213	20991231	
37020338	1029816	Has time aspect	20191213	20991231	
37020338	1033749	Has scale type	20191213	20991231	
37020338	40658086	Is a	20190621	20991231	
37020338	45876016	Is a	19700101	20991231	
37020339	1004593	Has method	20191213	20991231	
37020339	1029636	Has property	20191213	20991231	
37020339	1029816	Has time aspect	20191213	20991231	
37020339	1033749	Has scale type	20191213	20991231	
37020339	36210656	Is a	19700101	20991231	
37020339	37021433	Contained in panel	19700101	20991231	
37020339	37079264	Has Answer	19700101	20991231	
37020339	37079418	Has Answer	19700101	20991231	
37020340	1004593	Has method	20191213	20991231	
37020340	1026867	Has component	20191213	20991231	
37020340	1029636	Has property	20191213	20991231	
37020340	1029816	Has time aspect	20191213	20991231	
37020340	1033749	Has scale type	20191213	20991231	
37020340	36210656	Is a	19700101	20991231	
37020340	37021363	Contained in panel	19700101	20991231	
37020340	37079264	Has Answer	19700101	20991231	
37020340	37079418	Has Answer	19700101	20991231	
37020342	1005286	Has method	20191213	20991231	
37020342	1019229	Has component	20191213	20991231	
37020342	1029636	Has property	20191213	20991231	
37020342	1029816	Has time aspect	20191213	20991231	
37020342	1033749	Has scale type	20191213	20991231	
37020342	36210656	Is a	19700101	20991231	
37020342	37019892	Contained in panel	19700101	20991231	
37020342	45883172	Has Answer	19700101	20991231	
37020342	45884456	Has Answer	19700101	20991231	
37020344	1015176	Has property	20191213	20991231	
37020344	1029077	Has method	20191213	20991231	
37020344	1029816	Has time aspect	20191213	20991231	
37020344	1030555	Has system	20191213	20991231	
37020344	1033749	Has scale type	20191213	20991231	
37020344	40655745	Is a	20190621	20991231	
37020344	40792914	Has component	20191213	20991231	
37020344	45876016	Is a	19700101	20991231	
37020344	45877985	Has Answer	19700101	20991231	
37020346	1015176	Has property	20191213	20991231	
37020346	1029157	Has method	20191213	20991231	
37020346	1029816	Has time aspect	20191213	20991231	
37020346	1033749	Has scale type	20191213	20991231	
37020346	37063035	Has component	20191213	20991231	
37020346	37079494	Has Answer	19700101	20991231	
37020348	1027149	Has component	20191213	20991231	
37020348	1029636	Has property	20191213	20991231	
37020348	1029816	Has time aspect	20191213	20991231	
37020348	36207527	Is a	19700101	20991231	
37020348	45876195	Is a	19700101	20991231	
37020349	1012735	Has property	20191213	20991231	
37020349	1025494	Has component	20191213	20991231	
37020349	1029816	Has time aspect	20191213	20991231	
37020349	1033751	Has scale type	20191213	20991231	
37020349	36210656	Is a	19700101	20991231	
37020349	37020670	Contained in panel	19700101	20991231	
37020349	37021516	Contained in panel	19700101	20991231	
37020350	706162	Contained in panel	19700101	20991231	
37020350	1015176	Has property	20191213	20991231	
37020350	1029261	Has method	20191213	20991231	
37020350	1029816	Has time aspect	20191213	20991231	
37020350	1033749	Has scale type	20191213	20991231	
37020350	45876016	Is a	19700101	20991231	
37020352	1015176	Has property	20191213	20991231	
37020352	1029261	Has method	20191213	20991231	
37020352	1029816	Has time aspect	20191213	20991231	
37020352	1030555	Has system	20191213	20991231	
37020352	1033749	Has scale type	20191213	20991231	
37020352	40796250	Has component	20191213	20991231	
37020352	45876016	Is a	19700101	20991231	
37020352	45877985	Has Answer	19700101	20991231	
37020355	1011692	Has method	20191213	20991231	
37020355	1027837	Has component	20191213	20991231	
37020355	1029636	Has property	20191213	20991231	
37020355	1029816	Has time aspect	20191213	20991231	
37020355	45876018	Is a	19700101	20991231	
37020356	1033751	Has scale type	20191213	20991231	
37020356	36210656	Is a	19700101	20991231	
37020356	37020059	Contained in panel	19700101	20991231	
37020356	37020507	Contained in panel	19700101	20991231	
37020356	37020723	Contained in panel	19700101	20991231	
37020356	37020761	Contained in panel	19700101	20991231	
37020356	37021543	Contained in panel	19700101	20991231	
37020356	45876102	Is a	19700101	20991231	
37020358	1012572	Has system	20191213	20991231	
37020358	1015176	Has property	20191213	20991231	
37020358	1029261	Has method	20191213	20991231	
37020358	1029816	Has time aspect	20191213	20991231	
37020358	1033749	Has scale type	20191213	20991231	
37020358	37056424	Has component	20191213	20991231	
37020358	45876016	Is a	19700101	20991231	
37020358	45877985	Has Answer	19700101	20991231	
37020359	1004593	Has method	20191213	20991231	
37020359	1029636	Has property	20191213	20991231	
37020359	1033749	Has scale type	20191213	20991231	
37020359	36210656	Is a	19700101	20991231	
37020359	45876662	Has Answer	19700101	20991231	
37020359	45881665	Has Answer	19700101	20991231	
37020359	45884455	Has Answer	19700101	20991231	
37020362	706391	Has kind	20190621	20991231	
37020362	706404	Has setting	20190621	20991231	
37020362	1026209	Has system	20191213	20991231	
37020362	1029636	Has property	20191213	20991231	
37020362	1029816	Has time aspect	20191213	20991231	
37020362	37079539	Has subject matter	20190621	20991231	
37020362	40657374	Is a	20190621	20991231	
37020362	40798302	Has component	20191213	20991231	
37020366	1015176	Has property	20191213	20991231	
37020366	1029816	Has time aspect	20191213	20991231	
37020366	1033749	Has scale type	20191213	20991231	
37020366	40786414	Has component	20191213	20991231	
37020366	45876016	Is a	19700101	20991231	
37020366	46237613	Has Answer	19700101	20991231	
37020367	1029636	Has property	20191213	20991231	
37020367	1033749	Has scale type	20191213	20991231	
37020367	36210656	Is a	19700101	20991231	
37020367	45876662	Has Answer	19700101	20991231	
37020367	45876672	Has Answer	19700101	20991231	
37020367	45884455	Has Answer	19700101	20991231	
37020368	1015176	Has property	20191213	20991231	
37020368	1029157	Has method	20191213	20991231	
37020368	1029816	Has time aspect	20191213	20991231	
37020368	1033749	Has scale type	20191213	20991231	
37020368	37019929	Contained in panel	19700101	20991231	
37020368	37060303	Is a	19700101	20991231	
37020368	37079494	Has Answer	19700101	20991231	
37020370	1029597	Has property	20191213	20991231	
37020370	1029816	Has time aspect	20191213	20991231	
37020370	36207527	Is a	19700101	20991231	
37020370	37019525	Panel contains	19700101	20991231	
37020370	37019855	Panel contains	19700101	20991231	
37020370	37019912	Panel contains	19700101	20991231	
37020370	37020143	Panel contains	19700101	20991231	
37020370	37020375	Contained in panel	19700101	20991231	
37020370	37020725	Panel contains	19700101	20991231	
37020370	46234744	Contained in panel	19700101	20991231	
37020370	46234746	Contained in panel	19700101	20991231	
37020371	1029747	Has property	20191213	20991231	
37020371	1029816	Has time aspect	20191213	20991231	
37020371	40781877	Has system	20191213	20991231	
37020372	1016190	Has component	20191213	20991231	
37020372	1029816	Has time aspect	20191213	20991231	
37020372	1033751	Has scale type	20191213	20991231	
37020372	36210656	Is a	19700101	20991231	
37020372	37021311	Contained in panel	19700101	20991231	
37020374	1016265	Has component	20191213	20991231	
37020374	1029816	Has time aspect	20191213	20991231	
37020374	1033751	Has scale type	20191213	20991231	
37020374	36210656	Is a	19700101	20991231	
37020381	1004593	Has method	20191213	20991231	
37020381	1029597	Has property	20191213	20991231	
37020381	1029816	Has time aspect	20191213	20991231	
37020381	36210656	Is a	19700101	20991231	
37020381	37019630	Panel contains	19700101	20991231	
37020381	37020193	Panel contains	19700101	20991231	
37020381	37020208	Panel contains	19700101	20991231	
37020381	37021171	Panel contains	19700101	20991231	
37020381	37021291	Panel contains	19700101	20991231	
37020381	37021488	Panel contains	19700101	20991231	
37020384	1029636	Has property	20191213	20991231	
37020384	1033749	Has scale type	20191213	20991231	
37020384	36210656	Is a	19700101	20991231	
37020384	37019617	Contained in panel	19700101	20991231	
37020384	45876662	Has Answer	19700101	20991231	
37020384	45881665	Has Answer	19700101	20991231	
37020384	45884455	Has Answer	19700101	20991231	
37020386	1004593	Has method	20191213	20991231	
37020386	1025747	Has component	20191213	20991231	
37020386	1029636	Has property	20191213	20991231	
37020386	1033749	Has scale type	20191213	20991231	
37020386	36210656	Is a	19700101	20991231	
37020386	45876662	Has Answer	19700101	20991231	
37020386	45881665	Has Answer	19700101	20991231	
37020386	45884455	Has Answer	19700101	20991231	
37020387	1026889	Has component	20191213	20991231	
37020387	1029636	Has property	20191213	20991231	
37020387	1029816	Has time aspect	20191213	20991231	
37020387	36210656	Is a	19700101	20991231	
37020387	37079408	Has Answer	19700101	20991231	
37020388	1005286	Has method	20191213	20991231	
37020388	1029636	Has property	20191213	20991231	
37020388	1029816	Has time aspect	20191213	20991231	
37020388	1033749	Has scale type	20191213	20991231	
37020388	36210656	Is a	19700101	20991231	
37020388	37019892	Contained in panel	19700101	20991231	
37020388	45883172	Has Answer	19700101	20991231	
37020388	45884456	Has Answer	19700101	20991231	
37020390	1004593	Has method	20191213	20991231	
37020390	1026980	Has component	20191213	20991231	
37020390	1029597	Has property	20191213	20991231	
37020390	1029816	Has time aspect	20191213	20991231	
37020390	36210656	Is a	19700101	20991231	
37020390	37019822	Panel contains	19700101	20991231	
37020390	37019884	Panel contains	19700101	20991231	
37020390	37020065	Panel contains	19700101	20991231	
37020390	37020503	Panel contains	19700101	20991231	
37020390	37021128	Panel contains	19700101	20991231	
37020392	1014879	Has system	20191213	20991231	
37020392	1015176	Has property	20191213	20991231	
37020392	1029261	Has method	20191213	20991231	
37020392	1029816	Has time aspect	20191213	20991231	
37020392	1033749	Has scale type	20191213	20991231	
37020392	37020795	Contained in panel	19700101	20991231	
37020392	40655663	Is a	20190621	20991231	
37020392	40773069	Has component	20191213	20991231	
37020392	45876016	Is a	19700101	20991231	
37020392	45877985	Has Answer	19700101	20991231	
37020394	1004593	Has method	20191213	20991231	
37020394	1026644	Has component	20191213	20991231	
37020394	1029636	Has property	20191213	20991231	
37020394	1033749	Has scale type	20191213	20991231	
37020394	21499444	Has Answer	19700101	20991231	
37020394	21499445	Has Answer	19700101	20991231	
37020394	21499506	Has Answer	19700101	20991231	
37020394	36210656	Is a	19700101	20991231	
37020395	1004593	Has method	20191213	20991231	
37020395	1025664	Has component	20191213	20991231	
37020395	1029636	Has property	20191213	20991231	
37020395	1029816	Has time aspect	20191213	20991231	
37020395	1033749	Has scale type	20191213	20991231	
37020395	36210656	Is a	19700101	20991231	
37020395	37020102	Contained in panel	19700101	20991231	
37020395	45879120	Has Answer	19700101	20991231	
37020395	45882739	Has Answer	19700101	20991231	
37020397	1025781	Has component	20191213	20991231	
37020397	1029636	Has property	20191213	20991231	
37020397	1033749	Has scale type	20191213	20991231	
37020397	36210656	Is a	19700101	20991231	
37020397	45876662	Has Answer	19700101	20991231	
37020397	45881665	Has Answer	19700101	20991231	
37020397	45884455	Has Answer	19700101	20991231	
37020399	1029636	Has property	20191213	20991231	
37020399	1029816	Has time aspect	20191213	20991231	
37020399	1033749	Has scale type	20191213	20991231	
37020399	36207527	Is a	19700101	20991231	
37020399	45877994	Has Answer	19700101	20991231	
37020399	45878245	Has Answer	19700101	20991231	
37020401	1019111	Has method	20191213	20991231	
37020401	1029636	Has property	20191213	20991231	
37020401	1029797	Has time aspect	20191213	20991231	
37020401	1033749	Has scale type	20191213	20991231	
37020401	36210656	Is a	19700101	20991231	
37020401	37021490	Contained in panel	19700101	20991231	
37020403	1005286	Has method	20191213	20991231	
37020403	1019201	Has component	20191213	20991231	
37020403	1029636	Has property	20191213	20991231	
37020403	1029816	Has time aspect	20191213	20991231	
37020403	1033749	Has scale type	20191213	20991231	
37020403	36210656	Is a	19700101	20991231	
37020403	37019892	Contained in panel	19700101	20991231	
37020403	45883172	Has Answer	19700101	20991231	
37020403	45884456	Has Answer	19700101	20991231	
37020407	1029636	Has property	20191213	20991231	
37020407	1029816	Has time aspect	20191213	20991231	
37020407	1033749	Has scale type	20191213	20991231	
37020407	36210656	Is a	19700101	20991231	
37020407	37021542	Contained in panel	19700101	20991231	
37020407	45883172	Has Answer	19700101	20991231	
37020407	45884456	Has Answer	19700101	20991231	
37020409	1004593	Has method	20191213	20991231	
37020409	1029636	Has property	20191213	20991231	
37020409	1029816	Has time aspect	20191213	20991231	
37020409	1033749	Has scale type	20191213	20991231	
37020409	36210656	Is a	19700101	20991231	
37020409	37019612	Contained in panel	19700101	20991231	
37020409	37079264	Has Answer	19700101	20991231	
37020409	37079418	Has Answer	19700101	20991231	
37020411	1005286	Has method	20191213	20991231	
37020411	1019216	Has component	20191213	20991231	
37020411	1029636	Has property	20191213	20991231	
37020411	1029816	Has time aspect	20191213	20991231	
37020411	1033749	Has scale type	20191213	20991231	
37020411	36210656	Is a	19700101	20991231	
37020411	37019892	Contained in panel	19700101	20991231	
37020411	45883172	Has Answer	19700101	20991231	
37020411	45884456	Has Answer	19700101	20991231	
37020412	1012735	Has property	20191213	20991231	
37020412	1016194	Has component	20191213	20991231	
37020412	1029816	Has time aspect	20191213	20991231	
37020412	1033751	Has scale type	20191213	20991231	
37020412	36210656	Is a	19700101	20991231	
37020413	1012949	Has component	20191213	20991231	
37020413	1029816	Has time aspect	20191213	20991231	
37020413	1033751	Has scale type	20191213	20991231	
37020413	36207527	Is a	19700101	20991231	
37020413	37020571	Contained in panel	19700101	20991231	
37020414	1029636	Has property	20191213	20991231	
37020414	1029816	Has time aspect	20191213	20991231	
37020414	37060991	Is a	19700101	20991231	
37020414	45875980	Is a	19700101	20991231	
37020416	1004593	Has method	20191213	20991231	
37020416	1025756	Has component	20191213	20991231	
37020416	1029636	Has property	20191213	20991231	
37020416	1033749	Has scale type	20191213	20991231	
37020416	36210656	Is a	19700101	20991231	
37020416	45876662	Has Answer	19700101	20991231	
37020416	45881665	Has Answer	19700101	20991231	
37020416	45884455	Has Answer	19700101	20991231	
37020419	1019427	Has component	20191213	20991231	
37020419	1029636	Has property	20191213	20991231	
37020419	1033749	Has scale type	20191213	20991231	
37020419	36210656	Is a	19700101	20991231	
37020419	37019473	Contained in panel	19700101	20991231	
37020419	45880589	Has Answer	19700101	20991231	
37020419	45883854	Has Answer	19700101	20991231	
37020421	1025920	Has component	20191213	20991231	
37020421	1029636	Has property	20191213	20991231	
37020421	1029816	Has time aspect	20191213	20991231	
37020421	1033749	Has scale type	20191213	20991231	
37020421	36210656	Is a	19700101	20991231	
37020421	37021542	Contained in panel	19700101	20991231	
37020421	45883172	Has Answer	19700101	20991231	
37020421	45884456	Has Answer	19700101	20991231	
37020425	1004593	Has method	20191213	20991231	
37020425	1026827	Has component	20191213	20991231	
37020425	1029636	Has property	20191213	20991231	
37020425	1029816	Has time aspect	20191213	20991231	
37020425	1033749	Has scale type	20191213	20991231	
37020425	36210656	Is a	19700101	20991231	
37020425	37079264	Has Answer	19700101	20991231	
37020425	37079418	Has Answer	19700101	20991231	
37020427	1029636	Has property	20191213	20991231	
37020427	1033749	Has scale type	20191213	20991231	
37020427	36210656	Is a	19700101	20991231	
37020427	37021102	Contained in panel	19700101	20991231	
37020427	45876662	Has Answer	19700101	20991231	
37020427	45876672	Has Answer	19700101	20991231	
37020427	45884455	Has Answer	19700101	20991231	
37020431	1029816	Has time aspect	20191213	20991231	
37020431	1033751	Has scale type	20191213	20991231	
37020431	36210656	Is a	19700101	20991231	
37020438	1016261	Has component	20191213	20991231	
37020438	1029816	Has time aspect	20191213	20991231	
37020438	1033751	Has scale type	20191213	20991231	
37020438	36210656	Is a	19700101	20991231	
37020438	36304067	Contained in panel	19700101	20991231	
37020442	1029672	Has property	20191213	20991231	
37020442	1029816	Has time aspect	20191213	20991231	
37020442	1033751	Has scale type	20191213	20991231	
37020445	1015176	Has property	20191213	20991231	
37020445	1029261	Has method	20191213	20991231	
37020445	1029816	Has time aspect	20191213	20991231	
37020445	1033749	Has scale type	20191213	20991231	
37020445	37021229	Contained in panel	19700101	20991231	
37020445	45876016	Is a	19700101	20991231	
37020446	1029636	Has property	20191213	20991231	
37020446	1033749	Has scale type	20191213	20991231	
37020446	36210656	Is a	19700101	20991231	
37020446	37021185	Contained in panel	19700101	20991231	
37020446	45876662	Has Answer	19700101	20991231	
37020446	45881665	Has Answer	19700101	20991231	
37020446	45884455	Has Answer	19700101	20991231	
37020447	1026207	Has system	20191213	20991231	
37020447	1026952	Has component	20191213	20991231	
37020447	1029597	Has property	20191213	20991231	
37020447	1029816	Has time aspect	20191213	20991231	
37020447	3002660	Panel contains	19700101	20991231	
37020447	3006091	Panel contains	19700101	20991231	
37020447	3015010	Panel contains	19700101	20991231	
37020447	3021267	Panel contains	19700101	20991231	
37020447	36207527	Is a	19700101	20991231	
37020447	40758233	Panel contains	19700101	20991231	
37020447	40760202	Contained in panel	19700101	20991231	
37020449	1004593	Has method	20191213	20991231	
37020449	1029636	Has property	20191213	20991231	
37020449	1029816	Has time aspect	20191213	20991231	
37020449	1033749	Has scale type	20191213	20991231	
37020449	36210656	Is a	19700101	20991231	
37020449	37020685	Contained in panel	19700101	20991231	
37020449	37021235	Contained in panel	19700101	20991231	
37020449	45883172	Has Answer	19700101	20991231	
37020449	45884456	Has Answer	19700101	20991231	
37020450	1012735	Has property	20191213	20991231	
37020450	1025496	Has component	20191213	20991231	
37020450	1029816	Has time aspect	20191213	20991231	
37020450	1033751	Has scale type	20191213	20991231	
37020450	36210656	Is a	19700101	20991231	
37020453	1014879	Has system	20191213	20991231	
37020453	1029261	Has method	20191213	20991231	
37020453	1029597	Has property	20191213	20991231	
37020453	1029816	Has time aspect	20191213	20991231	
37020453	1175995	Panel contains	19700101	20991231	
37020453	37076658	Has component	20191213	20991231	
37020453	45876044	Is a	19700101	20991231	
37020455	1015176	Has property	20191213	20991231	
37020455	1027716	Has system	20191213	20991231	
37020455	1029261	Has method	20191213	20991231	
37020455	1029816	Has time aspect	20191213	20991231	
37020455	1033749	Has scale type	20191213	20991231	
37020455	37019691	Contained in panel	19700101	20991231	
37020455	40796250	Has component	20191213	20991231	
37020455	45876016	Is a	19700101	20991231	
37020455	46237613	Has Answer	19700101	20991231	
37020457	1029597	Has property	20191213	20991231	
37020457	1029816	Has time aspect	20191213	20991231	
37020457	36210656	Is a	19700101	20991231	
37020457	37019820	Panel contains	19700101	20991231	
37020457	37020489	Contained in panel	19700101	20991231	
37020457	45876067	Is a	19700101	20991231	
37020458	1029816	Has time aspect	20191213	20991231	
37020458	1033751	Has scale type	20191213	20991231	
37020458	37026701	Is a	19700101	20991231	
37020460	1029261	Has method	20191213	20991231	
37020460	1029597	Has property	20191213	20991231	
37020460	1029816	Has time aspect	20191213	20991231	
37020460	37076658	Has component	20191213	20991231	
37020460	45876044	Is a	19700101	20991231	
37020463	1004593	Has method	20191213	20991231	
37020463	1029636	Has property	20191213	20991231	
37020463	1029816	Has time aspect	20191213	20991231	
37020463	1033749	Has scale type	20191213	20991231	
37020463	36210656	Is a	19700101	20991231	
37020463	37021433	Contained in panel	19700101	20991231	
37020463	37079264	Has Answer	19700101	20991231	
37020463	37079418	Has Answer	19700101	20991231	
37020464	1014453	Has system	20191213	20991231	
37020464	1015176	Has property	20191213	20991231	
37020464	1029261	Has method	20191213	20991231	
37020464	1029816	Has time aspect	20191213	20991231	
37020464	1033749	Has scale type	20191213	20991231	
37020464	36660039	Contained in panel	19700101	20991231	
37020464	40776440	Has component	20191213	20991231	
37020464	45876016	Is a	19700101	20991231	
37020464	45877985	Has Answer	19700101	20991231	
37020465	1015176	Has property	20191213	20991231	
37020465	1029157	Has method	20191213	20991231	
37020465	1029816	Has time aspect	20191213	20991231	
37020465	1033749	Has scale type	20191213	20991231	
37020465	37044577	Has component	20191213	20991231	
37020465	37077281	Is a	19700101	20991231	
37020465	37079494	Has Answer	19700101	20991231	
37020467	1018343	Has system	20191213	20991231	
37020467	1029816	Has time aspect	20191213	20991231	
37020467	36207527	Is a	19700101	20991231	
37020468	1004593	Has method	20191213	20991231	
37020468	1026691	Has component	20191213	20991231	
37020468	1029636	Has property	20191213	20991231	
37020468	1029816	Has time aspect	20191213	20991231	
37020468	1033749	Has scale type	20191213	20991231	
37020468	36210656	Is a	19700101	20991231	
37020468	45883172	Has Answer	19700101	20991231	
37020468	45884456	Has Answer	19700101	20991231	
37020469	1015176	Has property	20191213	20991231	
37020469	1029220	Has method	20191213	20991231	
37020469	1029816	Has time aspect	20191213	20991231	
37020469	1033749	Has scale type	20191213	20991231	
37020469	45876016	Is a	19700101	20991231	
37020472	1029597	Has property	20191213	20991231	
37020472	36210656	Is a	19700101	20991231	
37020472	37021012	Panel contains	19700101	20991231	
37020472	37021145	Panel contains	19700101	20991231	
37020472	37021167	Panel contains	19700101	20991231	
37020472	37021236	Panel contains	19700101	20991231	
37020472	45876067	Is a	19700101	20991231	
37020474	1005286	Has method	20191213	20991231	
37020474	1019205	Has component	20191213	20991231	
37020474	1029636	Has property	20191213	20991231	
37020474	1029816	Has time aspect	20191213	20991231	
37020474	1033749	Has scale type	20191213	20991231	
37020474	36210656	Is a	19700101	20991231	
37020474	37019892	Contained in panel	19700101	20991231	
37020474	45883172	Has Answer	19700101	20991231	
37020474	45884456	Has Answer	19700101	20991231	
37020475	1019587	Has system	20191213	20991231	
37020475	1025844	Has component	20191213	20991231	
37020475	1029597	Has property	20191213	20991231	
37020475	1029816	Has time aspect	20191213	20991231	
37020475	36210656	Is a	19700101	20991231	
37020475	37021013	Panel contains	19700101	20991231	
37020477	1019877	Has method	20191213	20991231	
37020477	1029816	Has time aspect	20191213	20991231	
37020477	1031280	Has system	20191213	20991231	
37020477	1033749	Has scale type	20191213	20991231	
37020477	42528703	Contained in panel	19700101	20991231	
37020477	42530827	Has Answer	19700101	20991231	
37020477	45875995	Is a	19700101	20991231	
37020479	1013525	Has time aspect	20191213	20991231	
37020479	1033749	Has scale type	20191213	20991231	
37020479	36207527	Is a	19700101	20991231	
37020479	37079080	Has Answer	19700101	20991231	
37020479	37079140	Has Answer	19700101	20991231	
37020479	37079195	Has Answer	19700101	20991231	
37020479	37079204	Has Answer	19700101	20991231	
37020479	37079212	Has Answer	19700101	20991231	
37020479	45882010	Has Answer	19700101	20991231	
37020482	1004593	Has method	20191213	20991231	
37020482	1026788	Has component	20191213	20991231	
37020482	1029636	Has property	20191213	20991231	
37020482	1029816	Has time aspect	20191213	20991231	
37020482	1033749	Has scale type	20191213	20991231	
37020482	36210656	Is a	19700101	20991231	
37020482	37021433	Contained in panel	19700101	20991231	
37020482	37079264	Has Answer	19700101	20991231	
37020482	37079418	Has Answer	19700101	20991231	
37020483	1029597	Has property	20191213	20991231	
37020483	1029816	Has time aspect	20191213	20991231	
37020483	36210656	Is a	19700101	20991231	
37020483	37019526	Panel contains	19700101	20991231	
37020483	37019576	Panel contains	19700101	20991231	
37020485	1012572	Has system	20191213	20991231	
37020485	1015176	Has property	20191213	20991231	
37020485	1029261	Has method	20191213	20991231	
37020485	1029816	Has time aspect	20191213	20991231	
37020485	1033749	Has scale type	20191213	20991231	
37020485	45876016	Is a	19700101	20991231	
37020485	45877985	Has Answer	19700101	20991231	
37020486	1004593	Has method	20191213	20991231	
37020486	1012735	Has property	20191213	20991231	
37020486	1026976	Has component	20191213	20991231	
37020486	1029816	Has time aspect	20191213	20991231	
37020486	1033751	Has scale type	20191213	20991231	
37020486	36210656	Is a	19700101	20991231	
37020486	37021287	Contained in panel	19700101	20991231	
37020487	1018841	Has component	20191213	20991231	
37020487	1029740	Has property	20191213	20991231	
37020487	1033751	Has scale type	20191213	20991231	
37020487	36210656	Is a	19700101	20991231	
37020487	45876102	Is a	19700101	20991231	
37020488	1012572	Has system	20191213	20991231	
37020488	1015176	Has property	20191213	20991231	
37020488	1029261	Has method	20191213	20991231	
37020488	1029816	Has time aspect	20191213	20991231	
37020488	1033749	Has scale type	20191213	20991231	
37020488	45876016	Is a	19700101	20991231	
37020488	45877985	Has Answer	19700101	20991231	
37020490	1033751	Has scale type	20191213	20991231	
37020490	36210656	Is a	19700101	20991231	
37020490	45876102	Is a	19700101	20991231	
37020491	1029157	Has method	20191213	20991231	
37020491	1029747	Has property	20191213	20991231	
37020491	1029816	Has time aspect	20191213	20991231	
37020491	37021005	Contained in panel	19700101	20991231	
37020491	37049623	Has component	20191213	20991231	
37020491	37061980	Is a	19700101	20991231	
37020491	45875995	Is a	19700101	20991231	
37020491	45878002	Has Answer	19700101	20991231	
37020491	45878601	Has Answer	19700101	20991231	
37020491	45879448	Has Answer	19700101	20991231	
37020491	45880310	Has Answer	19700101	20991231	
37020491	45880312	Has Answer	19700101	20991231	
37020493	1025519	Has system	20191213	20991231	
37020493	1029740	Has property	20191213	20991231	
37020493	1029816	Has time aspect	20191213	20991231	
37020493	1033751	Has scale type	20191213	20991231	
37020493	36207527	Is a	19700101	20991231	
37020494	1005286	Has method	20191213	20991231	
37020494	1029636	Has property	20191213	20991231	
37020494	1033749	Has scale type	20191213	20991231	
37020494	36210656	Is a	19700101	20991231	
37020494	37021482	Contained in panel	19700101	20991231	
37020494	45876662	Has Answer	19700101	20991231	
37020494	45876672	Has Answer	19700101	20991231	
37020494	45884455	Has Answer	19700101	20991231	
37020496	1018077	Has component	20191213	20991231	
37020496	1019587	Has system	20191213	20991231	
37020496	1029597	Has property	20191213	20991231	
37020496	1029816	Has time aspect	20191213	20991231	
37020496	36210656	Is a	19700101	20991231	
37020496	37020481	Panel contains	19700101	20991231	
37020496	37021324	Contained in panel	19700101	20991231	
37020496	37021479	Panel contains	19700101	20991231	
37020497	1029816	Has time aspect	20191213	20991231	
37020497	1033751	Has scale type	20191213	20991231	
37020497	36210656	Is a	19700101	20991231	
37020498	1004593	Has method	20191213	20991231	
37020498	1029636	Has property	20191213	20991231	
37020498	1029816	Has time aspect	20191213	20991231	
37020498	1033749	Has scale type	20191213	20991231	
37020498	36210656	Is a	19700101	20991231	
37020498	37021433	Contained in panel	19700101	20991231	
37020498	37079264	Has Answer	19700101	20991231	
37020498	37079418	Has Answer	19700101	20991231	
37020501	1017706	Has property	20191213	20991231	
37020501	1019997	Has system	20191213	20991231	
37020501	1020177	Has component	20191213	20991231	
