concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4332637	Module of	20220128	20991231	
40642538	46098892	Status of	20220128	20991231	
35631990	46098892	Module of	20220128	20991231	
40642538	4325369	Status of	20220128	20991231	
40642539	4325369	Module of	20220128	20991231	
40642537	4328655	Status of	20220128	20991231	
40642539	4328655	Module of	20220128	20991231	
40642538	4332638	Status of	20220128	20991231	
40642539	4332638	Module of	20220128	20991231	
40642537	4325370	Status of	20220128	20991231	
40642539	4325370	Module of	20220128	20991231	
40642537	4325371	Status of	20220128	20991231	
40642539	4325371	Module of	20220128	20991231	
40642537	4332639	Status of	20220128	20991231	
40642539	4332639	Module of	20220128	20991231	
40642538	3616189	Status of	20220128	20991231	
35631990	3616189	Module of	20220128	20991231	
764868	762669	Module of	20220128	20991231	
40642538	762669	Status of	20220128	20991231	
40642538	46098891	Status of	20220128	20991231	
35631990	46098891	Module of	20220128	20991231	
40642538	4325373	Status of	20220128	20991231	
40642539	4325373	Module of	20220128	20991231	
40642537	4326337	Status of	20220128	20991231	
40642539	4326337	Module of	20220128	20991231	
40642537	4326338	Status of	20220128	20991231	
40642539	4326338	Module of	20220128	20991231	
40642538	4326340	Status of	20220128	20991231	
40642539	4326340	Module of	20220128	20991231	
40642538	4181637	Status of	20220128	20991231	
40642539	4181637	Module of	20220128	20991231	
40642538	3616190	Status of	20220128	20991231	
35631990	3616190	Module of	20220128	20991231	
40642537	4328658	Status of	20220128	20991231	
40642539	4328658	Module of	20220128	20991231	
764868	762670	Module of	20220128	20991231	
40642538	762670	Status of	20220128	20991231	
613937	46098890	VMP of	20220128	20991231	
40642538	46098890	Status of	20220128	20991231	
35631990	46098890	Module of	20220128	20991231	
40642538	4332643	Status of	20220128	20991231	
40642539	4332643	Module of	20220128	20991231	
40642537	4326341	Status of	20220128	20991231	
40642539	4326341	Module of	20220128	20991231	
40642538	4325374	Status of	20220128	20991231	
40642539	4325374	Module of	20220128	20991231	
40642538	4325375	Status of	20220128	20991231	
40642539	4325375	Module of	20220128	20991231	
40642537	4332645	Status of	20220128	20991231	
40642539	4332645	Module of	20220128	20991231	
40642538	3616191	Status of	20220128	20991231	
35631990	3616191	Module of	20220128	20991231	
40642538	44797397	Status of	20220128	20991231	
764868	762671	Module of	20220128	20991231	
40642538	762671	Status of	20220128	20991231	
40642538	4326342	Status of	20220128	20991231	
40642539	4326342	Module of	20220128	20991231	
40642538	46098889	Status of	20220128	20991231	
35631990	46098889	Module of	20220128	20991231	
40642538	4326343	Status of	20220128	20991231	
40642539	4326343	Module of	20220128	20991231	
40642538	4160284	Status of	20220128	20991231	
40642539	4160284	Module of	20220128	20991231	
40642538	4332646	Status of	20220128	20991231	
40642539	4332646	Module of	20220128	20991231	
40642537	4160554	Status of	20220128	20991231	
40642539	4160554	Module of	20220128	20991231	
40642537	4325378	Status of	20220128	20991231	
40642539	4325378	Module of	20220128	20991231	
40642538	4328659	Status of	20220128	20991231	
40642539	4328659	Module of	20220128	20991231	
40642537	4325516	Status of	20220128	20991231	
40642539	4325516	Module of	20220128	20991231	
40642538	3616192	Status of	20220128	20991231	
35631990	3616192	Module of	20220128	20991231	
40642538	44797398	Status of	20220128	20991231	
40642538	4328660	Status of	20220128	20991231	
40642539	4328660	Module of	20220128	20991231	
613937	46098888	VMP of	20220128	20991231	
40642538	46098888	Status of	20220128	20991231	
35631990	46098888	Module of	20220128	20991231	
40642538	4325517	Status of	20220128	20991231	
40642539	4325517	Module of	20220128	20991231	
40642537	4328661	Status of	20220128	20991231	
40642539	4328661	Module of	20220128	20991231	
40642538	3616193	Status of	20220128	20991231	
35631990	3616193	Module of	20220128	20991231	
764868	762673	Module of	20220128	20991231	
40642537	762673	Status of	20220128	20991231	
40642538	4332649	Status of	20220128	20991231	
40642539	4332649	Module of	20220128	20991231	
40642538	4332650	Status of	20220128	20991231	
40642539	4332650	Module of	20220128	20991231	
40642538	4332651	Status of	20220128	20991231	
40642539	4332651	Module of	20220128	20991231	
40642537	4328662	Status of	20220128	20991231	
40642539	4328662	Module of	20220128	20991231	
40642538	4160983	Status of	20220128	20991231	
40642539	4160983	Module of	20220128	20991231	
40642537	4160272	Status of	20220128	20991231	
40642539	4160272	Module of	20220128	20991231	
40642538	3616194	Status of	20220128	20991231	
35631990	3616194	Module of	20220128	20991231	
40642537	4326347	Status of	20220128	20991231	
40642539	4326347	Module of	20220128	20991231	
40642537	4328663	Status of	20220128	20991231	
40642539	4328663	Module of	20220128	20991231	
40642538	4325522	Status of	20220128	20991231	
40642539	4325522	Module of	20220128	20991231	
40642538	4181012	Status of	20220128	20991231	
40642539	4181012	Module of	20220128	20991231	
40642538	3616195	Status of	20220128	20991231	
35631990	3616195	Module of	20220128	20991231	
40642538	3580794	Status of	20220128	20991231	
764868	762675	Module of	20220128	20991231	
40642538	762675	Status of	20220128	20991231	
40642538	46117414	Status of	20220128	20991231	
35631990	46117414	Module of	20220128	20991231	
40642538	4332656	Status of	20220128	20991231	
40642539	4332656	Module of	20220128	20991231	
40642537	258180	Status of	20220128	20991231	
40642539	258180	Module of	20220128	20991231	
40642537	4332657	Status of	20220128	20991231	
40642539	4332657	Module of	20220128	20991231	
40642537	443623	Status of	20220128	20991231	
40642539	443623	Module of	20220128	20991231	
40642538	4181639	Status of	20220128	20991231	
40642539	4181639	Module of	20220128	20991231	
40642538	443603	Status of	20220128	20991231	
40642539	443603	Module of	20220128	20991231	
40642538	3616196	Status of	20220128	20991231	
35631990	3616196	Module of	20220128	20991231	
40642538	44812920	Status of	20220128	20991231	
40642538	3580795	Status of	20220128	20991231	
35631990	3580795	Module of	20220128	20991231	
40642538	45985042	Status of	20220128	20991231	
35631990	45985042	Module of	20220128	20991231	
40642538	4326350	Status of	20220128	20991231	
40642539	4326350	Module of	20220128	20991231	
40642537	4328666	Status of	20220128	20991231	
40642539	4328666	Module of	20220128	20991231	
40642538	4332659	Status of	20220128	20991231	
40642539	4332659	Module of	20220128	20991231	
40642537	4325526	Status of	20220128	20991231	
40642539	4325526	Module of	20220128	20991231	
40642537	4325527	Status of	20220128	20991231	
40642539	4325527	Module of	20220128	20991231	
40642538	3550716	Status of	20220128	20991231	
40642538	4325528	Status of	20220128	20991231	
40642539	4325528	Module of	20220128	20991231	
40642538	45977436	Status of	20220128	20991231	
35631990	45977436	Module of	20220128	20991231	
40642537	4326351	Status of	20220128	20991231	
40642539	4326351	Module of	20220128	20991231	
40642538	46117415	Status of	20220128	20991231	
35631990	46117415	Module of	20220128	20991231	
40642537	4328668	Status of	20220128	20991231	
40642539	4328668	Module of	20220128	20991231	
40642537	4328669	Status of	20220128	20991231	
40642539	4328669	Module of	20220128	20991231	
40642537	4325529	Status of	20220128	20991231	
40642539	4325529	Module of	20220128	20991231	
40642537	4328673	Status of	20220128	20991231	
40642539	4328673	Module of	20220128	20991231	
40642538	44797421	Status of	20220128	20991231	
40642537	4160557	Status of	20220128	20991231	
40642539	4160557	Module of	20220128	20991231	
40642537	4332661	Status of	20220128	20991231	
40642539	4332661	Module of	20220128	20991231	
40642537	4332662	Status of	20220128	20991231	
40642539	4332662	Module of	20220128	20991231	
40642537	4326356	Status of	20220128	20991231	
40642539	4326356	Module of	20220128	20991231	
40642538	4332663	Status of	20220128	20991231	
40642539	4332663	Module of	20220128	20991231	
40642537	4332664	Status of	20220128	20991231	
40642539	4332664	Module of	20220128	20991231	
40642538	3616199	Status of	20220128	20991231	
35631990	3616199	Module of	20220128	20991231	
40642538	44797422	Status of	20220128	20991231	
40642538	45985043	Status of	20220128	20991231	
35631990	45985043	Module of	20220128	20991231	
40642537	4326357	Status of	20220128	20991231	
40642539	4326357	Module of	20220128	20991231	
40642537	4332667	Status of	20220128	20991231	
40642539	4332667	Module of	20220128	20991231	
40642537	4325532	Status of	20220128	20991231	
40642539	4325532	Module of	20220128	20991231	
40642537	4325533	Status of	20220128	20991231	
40642539	4325533	Module of	20220128	20991231	
40642537	4160286	Status of	20220128	20991231	
40642539	4160286	Module of	20220128	20991231	
40642538	3521800	Status of	20220128	20991231	
764868	762680	Module of	20220128	20991231	
40642538	762680	Status of	20220128	20991231	
40642537	4328674	Status of	20220128	20991231	
40642539	4328674	Module of	20220128	20991231	
40642537	4326358	Status of	20220128	20991231	
40642539	4326358	Module of	20220128	20991231	
40642537	4325536	Status of	20220128	20991231	
40642539	4325536	Module of	20220128	20991231	
40642537	4326491	Status of	20220128	20991231	
40642539	4326491	Module of	20220128	20991231	
40642538	3616201	Status of	20220128	20991231	
35631990	3616201	Module of	20220128	20991231	
620117	4325538	Dir proc site of	20220128	20991231	
40642537	4325538	Status of	20220128	20991231	
40642539	4325538	Module of	20220128	20991231	
40642538	3667312	Status of	20220128	20991231	
764868	762681	Module of	20220128	20991231	
40642538	762681	Status of	20220128	20991231	
4059064	4332770	Subsumes	20220128	20991231	
4252907	4332770	Subsumes	20220128	20991231	
40642537	4332770	Status of	20220128	20991231	
40642539	4332770	Module of	20220128	20991231	
40642537	4332771	Status of	20220128	20991231	
40642539	4332771	Module of	20220128	20991231	
40642538	4325540	Status of	20220128	20991231	
40642539	4325540	Module of	20220128	20991231	
40642538	4328676	Status of	20220128	20991231	
40642539	4328676	Module of	20220128	20991231	
40642538	4332773	Status of	20220128	20991231	
40642539	4332773	Module of	20220128	20991231	
40642538	3616202	Status of	20220128	20991231	
35631990	3616202	Module of	20220128	20991231	
764868	765490	Module of	20220128	20991231	
40642538	765490	Status of	20220128	20991231	
40642538	4325543	Status of	20220128	20991231	
40642539	4325543	Module of	20220128	20991231	
40642538	4332774	Status of	20220128	20991231	
40642539	4332774	Module of	20220128	20991231	
40642538	4328677	Status of	20220128	20991231	
40642539	4328677	Module of	20220128	20991231	
40642538	4332775	Status of	20220128	20991231	
40642539	4332775	Module of	20220128	20991231	
40642538	4332776	Status of	20220128	20991231	
40642539	4332776	Module of	20220128	20991231	
40642538	4332777	Status of	20220128	20991231	
40642539	4332777	Module of	20220128	20991231	
40642538	4332778	Status of	20220128	20991231	
40642539	4332778	Module of	20220128	20991231	
40642538	3616203	Status of	20220128	20991231	
35631990	3616203	Module of	20220128	20991231	
764868	765491	Module of	20220128	20991231	
40642538	765491	Status of	20220128	20991231	
40642538	46117418	Status of	20220128	20991231	
35631990	46117418	Module of	20220128	20991231	
40642538	4327405	Status of	20220128	20991231	
40642539	4327405	Module of	20220128	20991231	
40642538	4332780	Status of	20220128	20991231	
40642539	4332780	Module of	20220128	20991231	
40642538	4328678	Status of	20220128	20991231	
40642539	4328678	Module of	20220128	20991231	
40642538	4328679	Status of	20220128	20991231	
40642539	4328679	Module of	20220128	20991231	
40642538	4325546	Status of	20220128	20991231	
40642539	4325546	Module of	20220128	20991231	
40642538	4327407	Status of	20220128	20991231	
40642539	4327407	Module of	20220128	20991231	
40642538	4328681	Status of	20220128	20991231	
40642539	4328681	Module of	20220128	20991231	
40642538	46117419	Status of	20220128	20991231	
35631990	46117419	Module of	20220128	20991231	
40642538	4327408	Status of	20220128	20991231	
40642539	4327408	Module of	20220128	20991231	
40642538	4328792	Status of	20220128	20991231	
40642539	4328792	Module of	20220128	20991231	
40642538	4328793	Status of	20220128	20991231	
40642539	4328793	Module of	20220128	20991231	
40642538	4325548	Status of	20220128	20991231	
40642539	4325548	Module of	20220128	20991231	
40642538	4325680	Status of	20220128	20991231	
40642539	4325680	Module of	20220128	20991231	
40642538	46117420	Status of	20220128	20991231	
35631990	46117420	Module of	20220128	20991231	
40642538	4327409	Status of	20220128	20991231	
40642539	4327409	Module of	20220128	20991231	
40642538	4325681	Status of	20220128	20991231	
40642539	4325681	Module of	20220128	20991231	
40642538	4332784	Status of	20220128	20991231	
40642539	4332784	Module of	20220128	20991231	
40642537	4182594	Status of	20220128	20991231	
40642539	4182594	Module of	20220128	20991231	
40642538	4181016	Status of	20220128	20991231	
40642539	4181016	Module of	20220128	20991231	
40642538	46117421	Status of	20220128	20991231	
35631990	46117421	Module of	20220128	20991231	
40642538	4325685	Status of	20220128	20991231	
40642539	4325685	Module of	20220128	20991231	
40642538	4328796	Status of	20220128	20991231	
40642539	4328796	Module of	20220128	20991231	
40642538	4325687	Status of	20220128	20991231	
40642539	4325687	Module of	20220128	20991231	
40642537	4160558	Status of	20220128	20991231	
40642539	4160558	Module of	20220128	20991231	
40642538	4328797	Status of	20220128	20991231	
40642539	4328797	Module of	20220128	20991231	
40642537	4328798	Status of	20220128	20991231	
40642539	4328798	Module of	20220128	20991231	
40642538	3575694	Status of	20220128	20991231	
764868	765757	Module of	20220128	20991231	
40642538	765757	Status of	20220128	20991231	
40642538	46117422	Status of	20220128	20991231	
35631990	46117422	Module of	20220128	20991231	
40642538	4328799	Status of	20220128	20991231	
40642539	4328799	Module of	20220128	20991231	
40642538	4325690	Status of	20220128	20991231	
40642539	4325690	Module of	20220128	20991231	
40642538	4332786	Status of	20220128	20991231	
40642539	4332786	Module of	20220128	20991231	
40642537	4325692	Status of	20220128	20991231	
40642539	4325692	Module of	20220128	20991231	
40642538	4325694	Status of	20220128	20991231	
40642539	4325694	Module of	20220128	20991231	
40642537	4327412	Status of	20220128	20991231	
40642539	4327412	Module of	20220128	20991231	
40642538	40472270	Status of	20220128	20991231	
40642539	40472270	Module of	20220128	20991231	
40642538	44812837	Status of	20220128	20991231	
40642538	46117423	Status of	20220128	20991231	
35631990	46117423	Module of	20220128	20991231	
40642538	4332787	Status of	20220128	20991231	
40642539	4332787	Module of	20220128	20991231	
40642538	4332788	Status of	20220128	20991231	
40642539	4332788	Module of	20220128	20991231	
40642537	4327414	Status of	20220128	20991231	
40642539	4327414	Module of	20220128	20991231	
40642538	4332789	Status of	20220128	20991231	
40642539	4332789	Module of	20220128	20991231	
4227309	4325695	Subsumes	20220128	20991231	
37312691	4325695	Role played by	20220128	20991231	
37312669	4325695	Role played by	20220128	20991231	
40642537	4325695	Status of	20220128	20991231	
40642539	4325695	Module of	20220128	20991231	
40642538	4334188	Status of	20220128	20991231	
40642539	4334188	Module of	20220128	20991231	
40642538	4327416	Status of	20220128	20991231	
40642539	4327416	Module of	20220128	20991231	
40642537	4181641	Status of	20220128	20991231	
40642539	4181641	Module of	20220128	20991231	
40642538	44797438	Status of	20220128	20991231	
764868	765492	Module of	20220128	20991231	
40642538	765492	Status of	20220128	20991231	
40642538	4334189	Status of	20220128	20991231	
40642539	4334189	Module of	20220128	20991231	
40642538	46117424	Status of	20220128	20991231	
35631990	46117424	Module of	20220128	20991231	
40642538	4334190	Status of	20220128	20991231	
40642539	4334190	Module of	20220128	20991231	
40642538	4334191	Status of	20220128	20991231	
40642539	4334191	Module of	20220128	20991231	
40642538	4160274	Status of	20220128	20991231	
40642539	4160274	Module of	20220128	20991231	
40642538	4327417	Status of	20220128	20991231	
40642539	4327417	Module of	20220128	20991231	
40642537	4328802	Status of	20220128	20991231	
40642539	4328802	Module of	20220128	20991231	
40642538	4181642	Status of	20220128	20991231	
40642539	4181642	Module of	20220128	20991231	
40642538	44812838	Status of	20220128	20991231	
764868	765901	Module of	20220128	20991231	
40642538	765901	Status of	20220128	20991231	
40642538	4334193	Status of	20220128	20991231	
40642539	4334193	Module of	20220128	20991231	
40642537	4329790	Status of	20220128	20991231	
40642539	4329790	Module of	20220128	20991231	
40642537	4325697	Status of	20220128	20991231	
40642539	4325697	Module of	20220128	20991231	
40642538	4160405	Status of	20220128	20991231	
40642539	4160405	Module of	20220128	20991231	
40642538	4160407	Status of	20220128	20991231	
40642539	4160407	Module of	20220128	20991231	
40642537	4329791	Status of	20220128	20991231	
40642539	4329791	Module of	20220128	20991231	
40642538	4181777	Status of	20220128	20991231	
40642539	4181777	Module of	20220128	20991231	
40642538	44797457	Status of	20220128	20991231	
764868	765758	Module of	20220128	20991231	
40642538	765758	Status of	20220128	20991231	
40642538	4325698	Status of	20220128	20991231	
40642539	4325698	Module of	20220128	20991231	
40642538	4327418	Status of	20220128	20991231	
40642539	4327418	Module of	20220128	20991231	
37312669	4160275	Role played by	20220128	20991231	
40642537	4160275	Status of	20220128	20991231	
40642539	4160275	Module of	20220128	20991231	
40642538	4334195	Status of	20220128	20991231	
40642539	4334195	Module of	20220128	20991231	
40642537	4334196	Status of	20220128	20991231	
40642539	4334196	Module of	20220128	20991231	
40642538	3616212	Status of	20220128	20991231	
35631990	3616212	Module of	20220128	20991231	
40642538	44797458	Status of	20220128	20991231	
764868	762686	Module of	20220128	20991231	
40642538	762686	Status of	20220128	20991231	
40642538	4327421	Status of	20220128	20991231	
40642539	4327421	Module of	20220128	20991231	
40642538	46117426	Status of	20220128	20991231	
35631990	46117426	Module of	20220128	20991231	
40642538	4325699	Status of	20220128	20991231	
40642539	4325699	Module of	20220128	20991231	
40642537	4327422	Status of	20220128	20991231	
40642539	4327422	Module of	20220128	20991231	
40642537	4334197	Status of	20220128	20991231	
40642539	4334197	Module of	20220128	20991231	
40642538	4327423	Status of	20220128	20991231	
40642539	4327423	Module of	20220128	20991231	
40642538	4325701	Status of	20220128	20991231	
40642539	4325701	Module of	20220128	20991231	
40642538	4181017	Status of	20220128	20991231	
40642539	4181017	Module of	20220128	20991231	
40642538	3616213	Status of	20220128	20991231	
35631990	3616213	Module of	20220128	20991231	
40642538	44797459	Status of	20220128	20991231	
40642538	46117427	Status of	20220128	20991231	
35631990	46117427	Module of	20220128	20991231	
40642537	4325703	Status of	20220128	20991231	
40642539	4325703	Module of	20220128	20991231	
40642537	4334199	Status of	20220128	20991231	
40642539	4334199	Module of	20220128	20991231	
40642538	4329905	Status of	20220128	20991231	
40642539	4329905	Module of	20220128	20991231	
40642538	4325704	Status of	20220128	20991231	
40642539	4325704	Module of	20220128	20991231	
40642538	4327425	Status of	20220128	20991231	
40642539	4327425	Module of	20220128	20991231	
40642538	4325705	Status of	20220128	20991231	
40642539	4325705	Module of	20220128	20991231	
40642538	4334313	Status of	20220128	20991231	
40642538	4327426	Status of	20220128	20991231	
40642539	4327426	Module of	20220128	20991231	
40642538	45985047	Status of	20220128	20991231	
35631990	45985047	Module of	20220128	20991231	
40642538	4334310	Status of	20220128	20991231	
40642539	4334310	Module of	20220128	20991231	
40642538	40472662	Status of	20220128	20991231	
40642539	40472662	Module of	20220128	20991231	
40642538	3616215	Status of	20220128	20991231	
35631990	3616215	Module of	20220128	20991231	
40642538	46117428	Status of	20220128	20991231	
35631990	46117428	Module of	20220128	20991231	
40642538	4334312	Status of	20220128	20991231	
40642539	4334312	Module of	20220128	20991231	
40642539	4334313	Module of	20220128	20991231	
40642538	4334314	Status of	20220128	20991231	
40642539	4334314	Module of	20220128	20991231	
40642538	4327431	Status of	20220128	20991231	
40642539	4327431	Module of	20220128	20991231	
40642538	4329909	Status of	20220128	20991231	
40642539	4329909	Module of	20220128	20991231	
40642538	4329910	Status of	20220128	20991231	
40642539	4329910	Module of	20220128	20991231	
40642537	4181778	Status of	20220128	20991231	
40642539	4181778	Module of	20220128	20991231	
40642538	46117429	Status of	20220128	20991231	
35631990	46117429	Module of	20220128	20991231	
40642538	4329911	Status of	20220128	20991231	
40642539	4329911	Module of	20220128	20991231	
40642538	4334316	Status of	20220128	20991231	
40642539	4334316	Module of	20220128	20991231	
40642538	4327559	Status of	20220128	20991231	
40642539	4327559	Module of	20220128	20991231	
40642538	3522447	Status of	20220128	20991231	
40642538	4182734	Status of	20220128	20991231	
40642539	4182734	Module of	20220128	20991231	
764868	765494	Module of	20220128	20991231	
40642538	765494	Status of	20220128	20991231	
40642538	4334319	Status of	20220128	20991231	
40642539	4334319	Module of	20220128	20991231	
613937	45985048	Subsumes	20220128	20991231	
40642538	45985048	Status of	20220128	20991231	
35631990	45985048	Module of	20220128	20991231	
40642537	4334321	Status of	20220128	20991231	
40642539	4334321	Module of	20220128	20991231	
40642538	4325710	Status of	20220128	20991231	
40642539	4325710	Module of	20220128	20991231	
40642538	3616218	Status of	20220128	20991231	
35631990	3616218	Module of	20220128	20991231	
764868	762691	Module of	20220128	20991231	
40642538	762691	Status of	20220128	20991231	
40642538	4329918	Status of	20220128	20991231	
40642539	4329918	Module of	20220128	20991231	
40642538	4329919	Status of	20220128	20991231	
40642539	4329919	Module of	20220128	20991231	
40642538	4325712	Status of	20220128	20991231	
40642539	4325712	Module of	20220128	20991231	
40642538	4325713	Status of	20220128	20991231	
40642539	4325713	Module of	20220128	20991231	
40642538	4329920	Status of	20220128	20991231	
40642539	4329920	Module of	20220128	20991231	
40642538	4327562	Status of	20220128	20991231	
40642539	4327562	Module of	20220128	20991231	
40642538	44797485	Status of	20220128	20991231	
764868	762692	Module of	20220128	20991231	
40642538	762692	Status of	20220128	20991231	
40642538	4325714	Status of	20220128	20991231	
40642539	4325714	Module of	20220128	20991231	
40642538	46117431	Status of	20220128	20991231	
35631990	46117431	Module of	20220128	20991231	
40642538	4325715	Status of	20220128	20991231	
40642539	4325715	Module of	20220128	20991231	
40642538	4334324	Status of	20220128	20991231	
40642539	4334324	Module of	20220128	20991231	
40642538	4327566	Status of	20220128	20991231	
40642539	4327566	Module of	20220128	20991231	
40642537	433811	Status of	20220128	20991231	
40642539	433811	Module of	20220128	20991231	
764868	762693	Module of	20220128	20991231	
40642538	762693	Status of	20220128	20991231	
40642538	45985049	Status of	20220128	20991231	
35631990	45985049	Module of	20220128	20991231	
40642538	4334327	Status of	20220128	20991231	
40642539	4334327	Module of	20220128	20991231	
40642538	4327569	Status of	20220128	20991231	
40642539	4327569	Module of	20220128	20991231	
40642538	4334329	Status of	20220128	20991231	
40642539	4334329	Module of	20220128	20991231	
40642538	4181779	Status of	20220128	20991231	
40642539	4181779	Module of	20220128	20991231	
40642538	4327570	Status of	20220128	20991231	
40642539	4327570	Module of	20220128	20991231	
40642538	4334332	Status of	20220128	20991231	
40642539	4334332	Module of	20220128	20991231	
40642538	44797488	Status of	20220128	20991231	
40642538	4334334	Status of	20220128	20991231	
40642539	4334334	Module of	20220128	20991231	
40642538	46117433	Status of	20220128	20991231	
35631990	46117433	Module of	20220128	20991231	
40642538	4329927	Status of	20220128	20991231	
40642539	4329927	Module of	20220128	20991231	
40642538	4334335	Status of	20220128	20991231	
40642539	4334335	Module of	20220128	20991231	
40642538	4329928	Status of	20220128	20991231	
40642539	4329928	Module of	20220128	20991231	
40642538	4327574	Status of	20220128	20991231	
40642539	4327574	Module of	20220128	20991231	
40642538	4326666	Status of	20220128	20991231	
40642539	4326666	Module of	20220128	20991231	
40642538	4182240	Status of	20220128	20991231	
40642539	4182240	Module of	20220128	20991231	
764868	765772	Module of	20220128	20991231	
40642538	765772	Status of	20220128	20991231	
40642538	4326669	Status of	20220128	20991231	
40642539	4326669	Module of	20220128	20991231	
40642538	4334337	Status of	20220128	20991231	
40642539	4334337	Module of	20220128	20991231	
40642538	4329929	Status of	20220128	20991231	
40642539	4329929	Module of	20220128	20991231	
40642538	4326670	Status of	20220128	20991231	
40642539	4326670	Module of	20220128	20991231	
40642537	4334339	Status of	20220128	20991231	
40642539	4334339	Module of	20220128	20991231	
40642537	4334340	Status of	20220128	20991231	
40642539	4334340	Module of	20220128	20991231	
40642538	4329930	Status of	20220128	20991231	
40642539	4329930	Module of	20220128	20991231	
40642538	4182736	Status of	20220128	20991231	
40642539	4182736	Module of	20220128	20991231	
40642538	3667320	Status of	20220128	20991231	
613937	45985050	Subsumes	20220128	20991231	
40642538	45985050	Status of	20220128	20991231	
35631990	45985050	Module of	20220128	20991231	
40642537	4334341	Status of	20220128	20991231	
40642539	4334341	Module of	20220128	20991231	
40642537	4326672	Status of	20220128	20991231	
40642539	4326672	Module of	20220128	20991231	
40642538	4326673	Status of	20220128	20991231	
40642539	4326673	Module of	20220128	20991231	
40642538	4326675	Status of	20220128	20991231	
40642539	4326675	Module of	20220128	20991231	
764868	762697	Module of	20220128	20991231	
40642538	762697	Status of	20220128	20991231	
40642537	4326676	Status of	20220128	20991231	
40642539	4326676	Module of	20220128	20991231	
40642537	4326678	Status of	20220128	20991231	
40642539	4326678	Module of	20220128	20991231	
40642537	4329932	Status of	20220128	20991231	
40642539	4329932	Module of	20220128	20991231	
40642538	4182243	Status of	20220128	20991231	
40642539	4182243	Module of	20220128	20991231	
40642538	3580800	Status of	20220128	20991231	
35631990	3580800	Module of	20220128	20991231	
764868	762698	Module of	20220128	20991231	
40642538	762698	Status of	20220128	20991231	
40642538	4327583	Status of	20220128	20991231	
40642539	4327583	Module of	20220128	20991231	
40642537	4326680	Status of	20220128	20991231	
40642539	4326680	Module of	20220128	20991231	
40642537	4327584	Status of	20220128	20991231	
40642539	4327584	Module of	20220128	20991231	
40642538	3522448	Status of	20220128	20991231	
40642537	4327586	Status of	20220128	20991231	
40642539	4327586	Module of	20220128	20991231	
40642538	3616222	Status of	20220128	20991231	
35631990	3616222	Module of	20220128	20991231	
764868	762699	Module of	20220128	20991231	
40642538	762699	Status of	20220128	20991231	
40642538	46117436	Status of	20220128	20991231	
35631990	46117436	Module of	20220128	20991231	
40642537	4327588	Status of	20220128	20991231	
40642539	4327588	Module of	20220128	20991231	
40642537	4329934	Status of	20220128	20991231	
40642539	4329934	Module of	20220128	20991231	
40642538	4327589	Status of	20220128	20991231	
40642539	4327589	Module of	20220128	20991231	
40642538	4326683	Status of	20220128	20991231	
40642539	4326683	Module of	20220128	20991231	
40642537	4327590	Status of	20220128	20991231	
40642539	4327590	Module of	20220128	20991231	
40642537	4329935	Status of	20220128	20991231	
40642539	4329935	Module of	20220128	20991231	
40642537	4327591	Status of	20220128	20991231	
40642539	4327591	Module of	20220128	20991231	
40642538	4329936	Status of	20220128	20991231	
40642539	4329936	Module of	20220128	20991231	
40642538	44797513	Status of	20220128	20991231	
764868	762700	Module of	20220128	20991231	
40642538	762700	Status of	20220128	20991231	
40642538	46117437	Status of	20220128	20991231	
35631990	46117437	Module of	20220128	20991231	
40642538	4334465	Status of	20220128	20991231	
40642539	4334465	Module of	20220128	20991231	
40642537	4329939	Status of	20220128	20991231	
40642539	4329939	Module of	20220128	20991231	
40642537	4327592	Status of	20220128	20991231	
40642539	4327592	Module of	20220128	20991231	
40642538	40473199	Status of	20220128	20991231	
40642539	40473199	Module of	20220128	20991231	
40642538	4334467	Status of	20220128	20991231	
40642539	4334467	Module of	20220128	20991231	
764868	762701	Module of	20220128	20991231	
40642538	762701	Status of	20220128	20991231	
40642538	4327594	Status of	20220128	20991231	
40642539	4327594	Module of	20220128	20991231	
40642537	4334468	Status of	20220128	20991231	
40642539	4334468	Module of	20220128	20991231	
40642537	4326684	Status of	20220128	20991231	
40642539	4326684	Module of	20220128	20991231	
40642538	4326685	Status of	20220128	20991231	
40642539	4326685	Module of	20220128	20991231	
40642538	4329940	Status of	20220128	20991231	
40642539	4329940	Module of	20220128	20991231	
40642538	4329942	Status of	20220128	20991231	
40642539	4329942	Module of	20220128	20991231	
40642538	4327595	Status of	20220128	20991231	
40642539	4327595	Module of	20220128	20991231	
40642538	44797532	Status of	20220128	20991231	
40642538	4334470	Status of	20220128	20991231	
40642539	4334470	Module of	20220128	20991231	
40642538	4334473	Status of	20220128	20991231	
40642539	4334473	Module of	20220128	20991231	
40642538	4330059	Status of	20220128	20991231	
40642539	4330059	Module of	20220128	20991231	
40642537	4181781	Status of	20220128	20991231	
40642539	4181781	Module of	20220128	20991231	
40642538	44797533	Status of	20220128	20991231	
40642538	46098885	Status of	20220128	20991231	
35631990	46098885	Module of	20220128	20991231	
40642537	4326688	Status of	20220128	20991231	
40642539	4326688	Module of	20220128	20991231	
40642537	4327709	Status of	20220128	20991231	
40642539	4327709	Module of	20220128	20991231	
40642537	4330060	Status of	20220128	20991231	
40642539	4330060	Module of	20220128	20991231	
40642537	4330061	Status of	20220128	20991231	
40642539	4330061	Module of	20220128	20991231	
40642538	4327710	Status of	20220128	20991231	
