concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37304478	45766545	Is a	20200309	20991231	
37304479	4146447	Has disp dose form	20200401	20991231	
37304479	35607932	Has non-avail ind	20200401	20991231	
37304479	35608652	Is a	20200401	20991231	
37304479	35626950	Has excipient	20200401	20991231	
37304479	35626973	VMP has prescr stat	20200401	20991231	
37304479	35626986	Has legal category	20200401	20991231	
37304479	35626993	Has disc indicator	20200401	20991231	
37304479	37304480	Has AMP	20200309	20991231	
37304479	37309763	Paral imprt ind	20200401	20991231	
37304479	37310858	Has AMP restr ind	20200401	20991231	
37304482	4213958	Has spec active ing	20200401	20991231	
37304482	4298043	Has disp dose form	20200401	20991231	
37304482	35607932	Has non-avail ind	20200401	20991231	
37304482	35608652	Is a	20200401	20991231	
37304482	35626950	Has excipient	20200401	20991231	
37304482	35626973	VMP has prescr stat	20200401	20991231	
37304482	35626986	Has legal category	20200401	20991231	
37304482	35626993	Has disc indicator	20200401	20991231	
37304482	37207390	Has CD category	20200401	20991231	
37304482	37309763	Paral imprt ind	20200401	20991231	
37304482	37310858	Has AMP restr ind	20200401	20991231	
37304482	46103022	Is a	20200309	20991231	
37304483	4213958	Has spec active ing	20200309	20991231	
37304483	4263689	Has licensed route	20200309	20991231	
37304483	4298043	Has disp dose form	20200309	20991231	
37304483	35607932	Has non-avail ind	20200401	20991231	
37304483	35608651	Is a	20200401	20991231	
37304483	35626950	Has excipient	20200401	20991231	
37304483	35626973	VMP has prescr stat	20200401	20991231	
37304483	37207390	Has CD category	20200401	20991231	
37304483	37304481	AMP of	20200309	20991231	
37304483	37309763	Paral imprt ind	20200401	20991231	
37304483	37310858	Has AMP restr ind	20200401	20991231	
37304484	4294754	Has disp dose form	20200401	20991231	
37304484	35607932	Has non-avail ind	20200401	20991231	
37304484	35608652	Is a	20200401	20991231	
37304484	35626950	Has excipient	20200401	20991231	
37304484	35626973	VMP has prescr stat	20200401	20991231	
37304484	35626986	Has legal category	20200401	20991231	
37304484	35626993	Has disc indicator	20200401	20991231	
37304484	37207390	Has CD category	20200401	20991231	
37304484	37309763	Paral imprt ind	20200401	20991231	
37304484	37310858	Has AMP restr ind	20200401	20991231	
37304484	46078463	Is a	20200309	20991231	
37304485	4294754	Has disp dose form	20200309	20991231	
37304485	35607932	Has non-avail ind	20200401	20991231	
37304485	35608651	Is a	20200401	20991231	
37304485	35626950	Has excipient	20200401	20991231	
37304485	35626973	VMP has prescr stat	20200401	20991231	
37304485	37207390	Has CD category	20200401	20991231	
37304485	37309763	Paral imprt ind	20200401	20991231	
37304485	37310858	Has AMP restr ind	20200401	20991231	
37304491	4218359	Has spec active ing	20200401	20991231	
37304491	35607932	Has non-avail ind	20200401	20991231	
37304491	35608652	Is a	20200401	20991231	
37304491	35626950	Has excipient	20200401	20991231	
37304491	35626973	VMP has prescr stat	20200401	20991231	
37304491	35626986	Has legal category	20200401	20991231	
37304491	35626993	Has disc indicator	20200401	20991231	
37304491	37207390	Has CD category	20200401	20991231	
37304491	37309763	Paral imprt ind	20200401	20991231	
37304491	37310858	Has AMP restr ind	20200401	20991231	
37304492	4218359	Has spec active ing	20200309	20991231	
37304492	35607932	Has non-avail ind	20200401	20991231	
37304492	35608651	Is a	20200401	20991231	
37304492	35626950	Has excipient	20200401	20991231	
37304492	35626973	VMP has prescr stat	20200401	20991231	
37304492	37207390	Has CD category	20200401	20991231	
37304492	37309763	Paral imprt ind	20200401	20991231	
37304492	37310858	Has AMP restr ind	20200401	20991231	
37304494	4218359	Has spec active ing	20200309	20991231	
37304494	35607932	Has non-avail ind	20200401	20991231	
37304494	35608651	Is a	20200401	20991231	
37304494	35626950	Has excipient	20200401	20991231	
37304494	35626973	VMP has prescr stat	20200401	20991231	
37304494	37207390	Has CD category	20200401	20991231	
37304494	37304493	AMP of	20200309	20991231	
37304494	37309763	Paral imprt ind	20200401	20991231	
37304494	37310858	Has AMP restr ind	20200401	20991231	
37304495	4218359	Has spec active ing	20200401	20991231	
37304495	35607932	Has non-avail ind	20200401	20991231	
37304495	35608652	Is a	20200401	20991231	
37304495	35626950	Has excipient	20200401	20991231	
37304495	35626973	VMP has prescr stat	20200401	20991231	
37304495	35626986	Has legal category	20200401	20991231	
37304495	35626993	Has disc indicator	20200401	20991231	
37304495	37207390	Has CD category	20200401	20991231	
37304495	37304496	Has AMP	20200309	20991231	
37304495	37309763	Paral imprt ind	20200401	20991231	
37304495	37310858	Has AMP restr ind	20200401	20991231	
37304498	4218359	Has spec active ing	20200309	20991231	
37304498	35607932	Has non-avail ind	20200401	20991231	
37304498	35608651	Is a	20200401	20991231	
37304498	35626950	Has excipient	20200401	20991231	
37304498	35626973	VMP has prescr stat	20200401	20991231	
37304498	37207390	Has CD category	20200401	20991231	
37304498	37304497	AMP of	20200309	20991231	
37304498	37309763	Paral imprt ind	20200401	20991231	
37304498	37310858	Has AMP restr ind	20200401	20991231	
37304498	45962170	Is a	20200309	20991231	
37304500	4218359	Has spec active ing	20200309	20991231	
37304500	35607932	Has non-avail ind	20200401	20991231	
37304500	35608651	Is a	20200401	20991231	
37304500	35626950	Has excipient	20200401	20991231	
37304500	35626973	VMP has prescr stat	20200401	20991231	
37304500	37207390	Has CD category	20200401	20991231	
37304500	37304499	AMP of	20200309	20991231	
37304500	37309763	Paral imprt ind	20200401	20991231	
37304500	37310858	Has AMP restr ind	20200401	20991231	
37304501	4022747	Has spec active ing	20200401	20991231	
37304501	4294612	Has disp dose form	20200401	20991231	
37304501	35607932	Has non-avail ind	20200401	20991231	
37304501	35608652	Is a	20200401	20991231	
37304501	35626950	Has excipient	20200401	20991231	
37304501	35626973	VMP has prescr stat	20200401	20991231	
37304501	35626986	Has legal category	20200401	20991231	
37304501	35626993	Has disc indicator	20200401	20991231	
37304501	37207390	Has CD category	20200401	20991231	
37304501	37304503	Has AMP	20200309	20991231	
37304501	37309763	Paral imprt ind	20200401	20991231	
37304501	37310858	Has AMP restr ind	20200401	20991231	
37304501	46088401	Is a	20200309	20991231	
37304505	4218359	Has spec active ing	20200309	20991231	
37304505	4262914	Has licensed route	20200309	20991231	
37304505	35607932	Has non-avail ind	20200401	20991231	
37304505	35608651	Is a	20200401	20991231	
37304505	35626950	Has excipient	20200401	20991231	
37304505	35626973	VMP has prescr stat	20200401	20991231	
37304505	35629640	Is a	20200401	20991231	
37304505	37304504	AMP of	20200309	20991231	
37304505	37309763	Paral imprt ind	20200401	20991231	
37304505	37310858	Has AMP restr ind	20200401	20991231	
37304505	45756933	Has unit of admin	20200401	20991231	
37304512	4298910	Has spec active ing	20200401	20991231	
37304512	35607932	Has non-avail ind	20200401	20991231	
37304512	35608652	Is a	20200401	20991231	
37304512	35626950	Has excipient	20200401	20991231	
37304512	35626973	VMP has prescr stat	20200401	20991231	
37304512	35626986	Has legal category	20200401	20991231	
37304512	35626993	Has disc indicator	20200401	20991231	
37304512	37207390	Has CD category	20200401	20991231	
37304512	37309763	Paral imprt ind	20200401	20991231	
37304512	37310858	Has AMP restr ind	20200401	20991231	
37304512	46017313	Has AMP	20200309	20991231	
37304513	4230189	Has spec active ing	20200401	20991231	
37304513	35607932	Has non-avail ind	20200401	20991231	
37304513	35608652	Is a	20200401	20991231	
37304513	35626950	Has excipient	20200401	20991231	
37304513	35626973	VMP has prescr stat	20200401	20991231	
37304513	35626986	Has legal category	20200401	20991231	
37304513	35626993	Has disc indicator	20200401	20991231	
37304513	37111657	Has spec active ing	20200401	20991231	
37304513	37207390	Has CD category	20200401	20991231	
37304513	37309763	Paral imprt ind	20200401	20991231	
37304513	37310858	Has AMP restr ind	20200401	20991231	
37304514	4230189	Has spec active ing	20200309	20991231	
37304514	4263689	Has licensed route	20200309	20991231	
37304514	35607932	Has non-avail ind	20200401	20991231	
37304514	35608651	Is a	20200401	20991231	
37304514	35626950	Has excipient	20200401	20991231	
37304514	35626973	VMP has prescr stat	20200401	20991231	
37304514	37111657	Has spec active ing	20200309	20991231	
37304514	37207390	Has CD category	20200401	20991231	
37304514	37309763	Paral imprt ind	20200401	20991231	
37304514	37310858	Has AMP restr ind	20200401	20991231	
37304514	37384904	Is a	20200309	20991231	
37304515	4141363	Has spec active ing	20200401	20991231	
37304515	4166388	Has basis str subst	20200401	20991231	
37304515	4298770	Has disp dose form	20200401	20991231	
37304515	35607932	Has non-avail ind	20200401	20991231	
37304515	35608652	Is a	20200401	20991231	
37304515	35626950	Has excipient	20200401	20991231	
37304515	35626973	VMP has prescr stat	20200401	20991231	
37304515	35626986	Has legal category	20200401	20991231	
37304515	35626993	Has disc indicator	20200401	20991231	
37304515	37309763	Paral imprt ind	20200401	20991231	
37304515	37310858	Has AMP restr ind	20200401	20991231	
37304515	46090851	Is a	20200309	20991231	
37304516	4132161	Has licensed route	20200309	20991231	
37304516	4141363	Has spec active ing	20200309	20991231	
37304516	4166388	Has basis str subst	20200309	20991231	
37304516	4217050	Is a	20200309	20991231	
37304516	4298770	Has disp dose form	20200309	20991231	
37304516	35607932	Has non-avail ind	20200401	20991231	
37304516	35608651	Is a	20200401	20991231	
37304516	35626950	Has excipient	20200401	20991231	
37304516	35626973	VMP has prescr stat	20200401	20991231	
37304516	35627958	Is a	20200401	20991231	
37304516	36686800	Is a	20200401	20991231	
37304516	37309763	Paral imprt ind	20200401	20991231	
37304516	37310858	Has AMP restr ind	20200401	20991231	
37304518	4132161	Has licensed route	20200309	20991231	
37304518	4141363	Has spec active ing	20200309	20991231	
37304518	4166388	Has basis str subst	20200309	20991231	
37304518	4167713	Is a	20200309	20991231	
37304518	4298770	Has disp dose form	20200309	20991231	
37304518	35607932	Has non-avail ind	20200401	20991231	
37304518	35608651	Is a	20200401	20991231	
37304518	35626950	Has excipient	20200401	20991231	
37304518	35626973	VMP has prescr stat	20200401	20991231	
37304518	35627958	Is a	20200401	20991231	
37304518	36686799	Is a	20200401	20991231	
37304518	37304517	AMP of	20200309	20991231	
37304518	37309763	Paral imprt ind	20200401	20991231	
37304518	37310858	Has AMP restr ind	20200401	20991231	
37304521	4294612	Has disp dose form	20200401	20991231	
37304521	35607932	Has non-avail ind	20200401	20991231	
37304521	35608652	Is a	20200401	20991231	
37304521	35626950	Has excipient	20200401	20991231	
37304521	35626973	VMP has prescr stat	20200401	20991231	
37304521	35626986	Has legal category	20200401	20991231	
37304521	35626993	Has disc indicator	20200401	20991231	
37304521	37207390	Has CD category	20200401	20991231	
37304521	37309763	Paral imprt ind	20200401	20991231	
37304521	37310858	Has AMP restr ind	20200401	20991231	
37304521	44783978	Has spec active ing	20200401	20991231	
37304522	4294612	Has disp dose form	20200401	20991231	
37304522	35607932	Has non-avail ind	20200401	20991231	
37304522	35608652	Is a	20200401	20991231	
37304522	35626950	Has excipient	20200401	20991231	
37304522	35626973	VMP has prescr stat	20200401	20991231	
37304522	35626986	Has legal category	20200401	20991231	
37304522	35626993	Has disc indicator	20200401	20991231	
37304522	37207390	Has CD category	20200401	20991231	
37304522	37309763	Paral imprt ind	20200401	20991231	
37304522	37310858	Has AMP restr ind	20200401	20991231	
37304522	44783978	Has spec active ing	20200401	20991231	
37304522	46080856	Is a	20200309	20991231	
37304523	4132161	Has licensed route	20200309	20991231	
37304523	4294612	Has disp dose form	20200309	20991231	
37304523	35607932	Has non-avail ind	20200401	20991231	
37304523	35608651	Is a	20200401	20991231	
37304523	35626950	Has excipient	20200401	20991231	
37304523	35626973	VMP has prescr stat	20200401	20991231	
37304523	37207390	Has CD category	20200401	20991231	
37304523	37309763	Paral imprt ind	20200401	20991231	
37304523	37310858	Has AMP restr ind	20200401	20991231	
37304523	44783978	Has spec active ing	20200309	20991231	
37304523	45766688	Is a	20200309	20991231	
37304526	35608652	Is a	20200401	20991231	
37304526	35626950	Has excipient	20200401	20991231	
37304526	35626986	Has legal category	20200401	20991231	
37304526	35626993	Has disc indicator	20200401	20991231	
37304526	37309763	Paral imprt ind	20200401	20991231	
37304526	37309766	Has add monitor ind	20200401	20991231	
37304526	37310858	Has AMP restr ind	20200401	20991231	
37304526	46081641	Is a	20200309	20991231	
37304527	4294754	Has disp dose form	20200309	20991231	
37304527	35608651	Is a	20200401	20991231	
37304527	35610929	Is a	20200401	20991231	
37304527	35626950	Has excipient	20200401	20991231	
37304527	37309763	Paral imprt ind	20200401	20991231	
37304527	37309766	Has add monitor ind	20200401	20991231	
37304527	37310858	Has AMP restr ind	20200401	20991231	
37304527	45766702	Is a	20200309	20991231	
37304528	4294612	Has disp dose form	20200401	20991231	
37304528	35607932	Has non-avail ind	20200401	20991231	
37304528	35608652	Is a	20200401	20991231	
37304528	35626950	Has excipient	20200401	20991231	
37304528	35626973	VMP has prescr stat	20200401	20991231	
37304528	35626986	Has legal category	20200401	20991231	
37304528	35626993	Has disc indicator	20200401	20991231	
37304528	37207390	Has CD category	20200401	20991231	
37304528	37309763	Paral imprt ind	20200401	20991231	
37304528	37310858	Has AMP restr ind	20200401	20991231	
37304528	40480120	Has spec active ing	20200401	20991231	
37304529	4132161	Has licensed route	20200309	20991231	
37304529	4294612	Has disp dose form	20200309	20991231	
37304529	35607932	Has non-avail ind	20200401	20991231	
37304529	35608480	Is a	20200401	20991231	
37304529	35608651	Is a	20200401	20991231	
37304529	35626950	Has excipient	20200401	20991231	
37304529	35626973	VMP has prescr stat	20200401	20991231	
37304529	37207390	Has CD category	20200401	20991231	
37304529	37309763	Paral imprt ind	20200401	20991231	
37304529	37310858	Has AMP restr ind	20200401	20991231	
37304529	40480120	Has spec active ing	20200309	20991231	
37304529	40481881	Is a	20200309	20991231	
37304530	4160634	Has spec active ing	20200401	20991231	
37304530	4294754	Has disp dose form	20200401	20991231	
37304530	35607932	Has non-avail ind	20200401	20991231	
37304530	35608652	Is a	20200401	20991231	
37304530	35626950	Has excipient	20200401	20991231	
37304530	35626986	Has legal category	20200401	20991231	
37304530	35626993	Has disc indicator	20200401	20991231	
37304530	37304531	Has AMP	20200309	20991231	
37304530	37309763	Paral imprt ind	20200401	20991231	
37304530	37310858	Has AMP restr ind	20200401	20991231	
37304530	46092746	Is a	20200309	20991231	
37304532	4160634	Has spec active ing	20200401	20991231	
37304532	4294754	Has disp dose form	20200401	20991231	
37304532	35607932	Has non-avail ind	20200401	20991231	
37304532	35608652	Is a	20200401	20991231	
37304532	35626950	Has excipient	20200401	20991231	
37304532	35626973	VMP has prescr stat	20200401	20991231	
37304532	35626986	Has legal category	20200401	20991231	
37304532	35626993	Has disc indicator	20200401	20991231	
37304532	37207390	Has CD category	20200401	20991231	
37304532	37309763	Paral imprt ind	20200401	20991231	
37304532	37310858	Has AMP restr ind	20200401	20991231	
37304533	4160634	Has spec active ing	20200309	20991231	
37304533	4294754	Has disp dose form	20200309	20991231	
37304533	35607932	Has non-avail ind	20200401	20991231	
37304533	35608651	Is a	20200401	20991231	
37304533	35612401	Is a	20200401	20991231	
37304533	35626950	Has excipient	20200401	20991231	
37304533	35626973	VMP has prescr stat	20200401	20991231	
37304533	37207390	Has CD category	20200401	20991231	
37304533	37309763	Paral imprt ind	20200401	20991231	
37304533	37310858	Has AMP restr ind	20200401	20991231	
37304533	45969243	Is a	20200309	20991231	
37304536	4294754	Has disp dose form	20200401	20991231	
37304536	35607932	Has non-avail ind	20200401	20991231	
37304536	35608652	Is a	20200401	20991231	
37304536	35626950	Has excipient	20200401	20991231	
37304536	35626986	Has legal category	20200401	20991231	
37304536	35626993	Has disc indicator	20200401	20991231	
37304536	37207390	Has CD category	20200401	20991231	
37304536	37209282	VMP has prescr stat	20200401	20991231	
37304536	37304537	Has AMP	20200309	20991231	
37304536	37309763	Paral imprt ind	20200401	20991231	
37304536	37310858	Has AMP restr ind	20200401	20991231	
37304536	46091845	Is a	20200309	20991231	
37304538	4294754	Has disp dose form	20200401	20991231	
37304538	35607932	Has non-avail ind	20200401	20991231	
37304538	35608652	Is a	20200401	20991231	
37304538	35626950	Has excipient	20200401	20991231	
37304538	35626986	Has legal category	20200401	20991231	
37304538	35626993	Has disc indicator	20200401	20991231	
37304538	37207390	Has CD category	20200401	20991231	
37304538	37209282	VMP has prescr stat	20200401	20991231	
37304538	37309763	Paral imprt ind	20200401	20991231	
37304538	37310858	Has AMP restr ind	20200401	20991231	
37304538	46101018	Is a	20200309	20991231	
37304539	4294754	Has disp dose form	20200309	20991231	
37304539	35607932	Has non-avail ind	20200401	20991231	
37304539	35608651	Is a	20200401	20991231	
37304539	35626950	Has excipient	20200401	20991231	
37304539	36689301	Is a	20200309	20991231	
37304539	37207390	Has CD category	20200401	20991231	
37304539	37209282	VMP has prescr stat	20200401	20991231	
37304539	37309763	Paral imprt ind	20200401	20991231	
37304539	37310858	Has AMP restr ind	20200401	20991231	
37304545	4046754	Is a	20200309	20991231	
37304545	4294754	Has disp dose form	20200309	20991231	
37304545	35607932	Has non-avail ind	20200401	20991231	
37304545	35608651	Is a	20200401	20991231	
37304545	35626950	Has excipient	20200401	20991231	
37304545	37304544	AMP of	20200309	20991231	
37304545	37309763	Paral imprt ind	20200401	20991231	
37304545	37310858	Has AMP restr ind	20200401	20991231	
37304547	4263689	Has licensed route	20200309	20991231	
37304547	4293596	Has spec active ing	20200309	20991231	
37304547	35607932	Has non-avail ind	20200401	20991231	
37304547	35608651	Is a	20200401	20991231	
37304547	35626950	Has excipient	20200401	20991231	
37304547	35626973	VMP has prescr stat	20200401	20991231	
37304547	37207390	Has CD category	20200401	20991231	
37304547	37304546	AMP of	20200309	20991231	
37304547	37309763	Paral imprt ind	20200401	20991231	
37304547	37310858	Has AMP restr ind	20200401	20991231	
37304550	4230189	Has spec active ing	20200401	20991231	
37304550	35608652	Is a	20200401	20991231	
37304550	35626950	Has excipient	20200401	20991231	
37304550	35626973	VMP has prescr stat	20200401	20991231	
37304550	35626986	Has legal category	20200401	20991231	
37304550	35626993	Has disc indicator	20200401	20991231	
37304550	37207390	Has CD category	20200401	20991231	
37304550	37309763	Paral imprt ind	20200401	20991231	
37304550	37310856	Has AMP restr ind	20200401	20991231	
37304550	46079612	Is a	20200309	20991231	
37304552	4230189	Has spec active ing	20200309	20991231	
37304552	4263689	Has licensed route	20200309	20991231	
37304552	35607932	Has non-avail ind	20200401	20991231	
37304552	35608651	Is a	20200401	20991231	
37304552	35626950	Has excipient	20200401	20991231	
37304552	35626973	VMP has prescr stat	20200401	20991231	
37304552	37111657	Has spec active ing	20200309	20991231	
37304552	37207390	Has CD category	20200401	20991231	
37304552	37304551	AMP of	20200309	20991231	
37304552	37309763	Paral imprt ind	20200401	20991231	
37304552	37310858	Has AMP restr ind	20200401	20991231	
37304554	4132161	Has licensed route	20200309	20991231	
37304554	4157289	Is a	20200309	20991231	
37304554	4217089	Has spec active ing	20200309	20991231	
37304554	4294612	Has disp dose form	20200309	20991231	
37304554	35607932	Has non-avail ind	20200401	20991231	
37304554	35608651	Is a	20200401	20991231	
37304554	35626973	VMP has prescr stat	20200401	20991231	
37304554	37207390	Has CD category	20200401	20991231	
37304554	37304553	AMP of	20200309	20991231	
37304554	37309763	Paral imprt ind	20200401	20991231	
37304554	37310858	Has AMP restr ind	20200401	20991231	
37304556	4132161	Has licensed route	20200309	20991231	
37304556	4135362	Has spec active ing	20200309	20991231	
37304556	4210351	Is a	20200309	20991231	
37304556	4294612	Has disp dose form	20200309	20991231	
37304556	35607932	Has non-avail ind	20200401	20991231	
37304556	35608651	Is a	20200401	20991231	
37304556	35626950	Has excipient	20200401	20991231	
37304556	35626973	VMP has prescr stat	20200401	20991231	
37304556	37207390	Has CD category	20200401	20991231	
37304556	37304555	AMP of	20200309	20991231	
37304556	37309763	Paral imprt ind	20200401	20991231	
37304556	37310858	Has AMP restr ind	20200401	20991231	
37304557	4297557	Has spec active ing	20200401	20991231	
37304557	4298043	Has disp dose form	20200401	20991231	
37304557	35607932	Has non-avail ind	20200401	20991231	
37304557	35608652	Is a	20200401	20991231	
37304557	35626950	Has excipient	20200401	20991231	
37304557	35626973	VMP has prescr stat	20200401	20991231	
37304557	35626986	Has legal category	20200401	20991231	
37304557	35626993	Has disc indicator	20200401	20991231	
37304557	37207390	Has CD category	20200401	20991231	
37304557	37309763	Paral imprt ind	20200401	20991231	
37304557	37310858	Has AMP restr ind	20200401	20991231	
37304558	4263689	Has licensed route	20200309	20991231	
37304558	4297557	Has spec active ing	20200309	20991231	
37304558	4298043	Has disp dose form	20200309	20991231	
37304558	35607932	Has non-avail ind	20200401	20991231	
37304558	35608651	Is a	20200401	20991231	
37304558	35626950	Has excipient	20200401	20991231	
37304558	35626973	VMP has prescr stat	20200401	20991231	
37304558	35627822	Is a	20200401	20991231	
37304558	37207390	Has CD category	20200401	20991231	
37304558	37309763	Paral imprt ind	20200401	20991231	
37304558	37310858	Has AMP restr ind	20200401	20991231	
37304560	4218226	Has spec active ing	20200309	20991231	
37304560	4298876	Has disp dose form	20200309	20991231	
37304560	35607932	Has non-avail ind	20200401	20991231	
37304560	35608651	Is a	20200401	20991231	
37304560	35626950	Has excipient	20200401	20991231	
37304560	35626973	VMP has prescr stat	20200401	20991231	
37304560	37207390	Has CD category	20200401	20991231	
37304560	37304559	AMP of	20200309	20991231	
37304560	37309763	Paral imprt ind	20200401	20991231	
37304560	37310858	Has AMP restr ind	20200401	20991231	
37304563	4264173	Has spec active ing	20200401	20991231	
37304563	4294757	Has disp dose form	20200401	20991231	
37304563	35607932	Has non-avail ind	20200401	20991231	
37304563	35608652	Is a	20200401	20991231	
37304563	35626950	Has excipient	20200401	20991231	
37304563	35626973	VMP has prescr stat	20200401	20991231	
37304563	35626986	Has legal category	20200401	20991231	
37304563	35626993	Has disc indicator	20200401	20991231	
37304563	37207390	Has CD category	20200401	20991231	
37304563	37309763	Paral imprt ind	20200401	20991231	
37304563	37310858	Has AMP restr ind	20200401	20991231	
37304563	46036063	Has AMP	20200309	20991231	
37304568	4207076	Has spec active ing	20200401	20991231	
37304568	4297959	Has disp dose form	20200401	20991231	
37304568	35607932	Has non-avail ind	20200401	20991231	
37304568	35608652	Is a	20200401	20991231	
37304568	35626950	Has excipient	20200401	20991231	
37304568	35626973	VMP has prescr stat	20200401	20991231	
37304568	35626986	Has legal category	20200401	20991231	
37304568	35626993	Has disc indicator	20200401	20991231	
37304568	37207390	Has CD category	20200401	20991231	
37304568	37304569	Has AMP	20200309	20991231	
37304568	37309763	Paral imprt ind	20200401	20991231	
37304568	37309766	Has add monitor ind	20200401	20991231	
37304568	37310858	Has AMP restr ind	20200401	20991231	
37304570	4294612	Has disp dose form	20200401	20991231	
37304570	35607932	Has non-avail ind	20200401	20991231	
37304570	35608652	Is a	20200401	20991231	
37304570	35626950	Has excipient	20200401	20991231	
37304570	35626973	VMP has prescr stat	20200401	20991231	
37304570	35626986	Has legal category	20200401	20991231	
37304570	35626993	Has disc indicator	20200401	20991231	
37304570	37207390	Has CD category	20200401	20991231	
37304570	37304571	Has AMP	20200309	20991231	
37304570	37309763	Paral imprt ind	20200401	20991231	
37304570	37310858	Has AMP restr ind	20200401	20991231	
37304573	4158397	Has basis str subst	20200309	20991231	
37304573	4298876	Has disp dose form	20200309	20991231	
37304573	35607932	Has non-avail ind	20200401	20991231	
37304573	35608651	Is a	20200401	20991231	
37304573	35626950	Has excipient	20200401	20991231	
37304573	35626973	VMP has prescr stat	20200401	20991231	
37304573	35627694	Is a	20200401	20991231	
37304573	37207390	Has CD category	20200401	20991231	
37304573	37304572	AMP of	20200309	20991231	
37304573	37309763	Paral imprt ind	20200401	20991231	
37304573	37310858	Has AMP restr ind	20200401	20991231	
37304574	4294612	Has disp dose form	20200401	20991231	
37304574	4307005	Has spec active ing	20200401	20991231	
37304574	35607932	Has non-avail ind	20200401	20991231	
37304574	35608652	Is a	20200401	20991231	
37304574	35626950	Has excipient	20200401	20991231	
37304574	35626973	VMP has prescr stat	20200401	20991231	
37304574	35626986	Has legal category	20200401	20991231	
37304574	35626993	Has disc indicator	20200401	20991231	
37304574	37207390	Has CD category	20200401	20991231	
37304574	37304575	Has AMP	20200309	20991231	
37304574	37309763	Paral imprt ind	20200401	20991231	
37304574	37310858	Has AMP restr ind	20200401	20991231	
37304577	4132161	Has licensed route	20200309	20991231	
37304577	4170744	Has spec active ing	20200309	20991231	
37304577	4298770	Has disp dose form	20200309	20991231	
37304577	35607932	Has non-avail ind	20200401	20991231	
37304577	35608651	Is a	20200401	20991231	
37304577	35626950	Has excipient	20200401	20991231	
37304577	37209282	VMP has prescr stat	20200401	20991231	
37304577	37304576	AMP of	20200309	20991231	
37304577	37309763	Paral imprt ind	20200401	20991231	
37304577	37310858	Has AMP restr ind	20200401	20991231	
37304581	4132161	Has licensed route	20200309	20991231	
37304581	4170744	Has spec active ing	20200309	20991231	
37304581	4298770	Has disp dose form	20200309	20991231	
37304581	35607932	Has non-avail ind	20200401	20991231	
37304581	35608651	Is a	20200401	20991231	
37304581	35626950	Has excipient	20200401	20991231	
37304581	37209282	VMP has prescr stat	20200401	20991231	
37304581	37304580	AMP of	20200309	20991231	
37304581	37309763	Paral imprt ind	20200401	20991231	
37304581	37310858	Has AMP restr ind	20200401	20991231	
37304583	4132161	Has licensed route	20200309	20991231	
37304583	4170744	Has spec active ing	20200309	20991231	
37304583	4298770	Has disp dose form	20200309	20991231	
37304583	35607932	Has non-avail ind	20200401	20991231	
37304583	35608651	Is a	20200401	20991231	
37304583	35626950	Has excipient	20200401	20991231	
37304583	36691348	Is a	20200309	20991231	
37304583	37209282	VMP has prescr stat	20200401	20991231	
37304583	37304582	AMP of	20200309	20991231	
37304583	37309763	Paral imprt ind	20200401	20991231	
37304583	37310858	Has AMP restr ind	20200401	20991231	
37304584	4297957	Has disp dose form	20200401	20991231	
37304584	35607932	Has non-avail ind	20200401	20991231	
37304584	35608652	Is a	20200401	20991231	
37304584	35626950	Has excipient	20200401	20991231	
37304584	35626973	VMP has prescr stat	20200401	20991231	
37304584	35626986	Has legal category	20200401	20991231	
37304584	35626993	Has disc indicator	20200401	20991231	
37304584	37207390	Has CD category	20200401	20991231	
37304584	37309763	Paral imprt ind	20200401	20991231	
37304584	37310858	Has AMP restr ind	20200401	20991231	
37304584	46084504	Is a	20200309	20991231	
37304585	4132161	Has licensed route	20200309	20991231	
37304585	4297957	Has disp dose form	20200309	20991231	
37304585	35607932	Has non-avail ind	20200401	20991231	
37304585	35608651	Is a	20200401	20991231	
37304585	35626950	Has excipient	20200401	20991231	
37304585	35626973	VMP has prescr stat	20200401	20991231	
37304585	37207390	Has CD category	20200401	20991231	
37304585	37309763	Paral imprt ind	20200401	20991231	
37304585	37310858	Has AMP restr ind	20200401	20991231	
37304589	4142048	Has licensed route	20200309	20991231	
37304589	4294756	Has disp dose form	20200309	20991231	
37304589	35607932	Has non-avail ind	20200401	20991231	
37304589	35608651	Is a	20200401	20991231	
37304589	35626950	Has excipient	20200401	20991231	
37304589	35627632	Is a	20200401	20991231	
37304589	36695268	Is a	20200309	20991231	
37304589	37207390	Has CD category	20200401	20991231	
37304589	37209282	VMP has prescr stat	20200401	20991231	
37304589	37304588	AMP of	20200309	20991231	
37304589	37309763	Paral imprt ind	20200401	20991231	
37304589	37310858	Has AMP restr ind	20200401	20991231	
37304590	4298770	Has disp dose form	20200401	20991231	
37304590	35608652	Is a	20200401	20991231	
37304590	35626950	Has excipient	20200401	20991231	
37304590	35626973	VMP has prescr stat	20200401	20991231	
37304590	35626986	Has legal category	20200401	20991231	
37304590	35626993	Has disc indicator	20200401	20991231	
37304590	37207390	Has CD category	20200401	20991231	
37304590	37309763	Paral imprt ind	20200401	20991231	
37304590	37310858	Has AMP restr ind	20200401	20991231	
37304590	46082927	Is a	20200309	20991231	
37304593	4156734	Has spec active ing	20200401	20991231	
37304593	35607932	Has non-avail ind	20200401	20991231	
37304593	35608652	Is a	20200401	20991231	
