concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37111311	3661301	Spec active ing of	20200731	20991231	
4328208	3661301	Spec active ing of	20200731	20991231	
4309051	3661301	Spec active ing of	20200731	20991231	
4309524	3661301	Spec active ing of	20200731	20991231	
4024785	3661304	Spec active ing of	20200731	20991231	
4100055	3661304	Spec active ing of	20200731	20991231	
4193996	3661304	Spec active ing of	20200731	20991231	
45956966	3661304	Spec active ing of	20200731	20991231	
4264516	3661304	Spec active ing of	20200731	20991231	
4203753	3661304	Spec active ing of	20200731	20991231	
4246518	3661304	Spec active ing of	20200731	20991231	
4270494	3661304	Spec active ing of	20200731	20991231	
37111311	3661304	Spec active ing of	20200731	20991231	
4328208	3661304	Spec active ing of	20200731	20991231	
4309051	3661304	Spec active ing of	20200731	20991231	
4309524	3661304	Spec active ing of	20200731	20991231	
4024785	3661305	Spec active ing of	20200731	20991231	
4100055	3661305	Spec active ing of	20200731	20991231	
4193996	3661305	Spec active ing of	20200731	20991231	
45956966	3661305	Spec active ing of	20200731	20991231	
4264516	3661305	Spec active ing of	20200731	20991231	
4203753	3661305	Spec active ing of	20200731	20991231	
4246518	3661305	Spec active ing of	20200731	20991231	
4270494	3661305	Spec active ing of	20200731	20991231	
37111311	3661305	Spec active ing of	20200731	20991231	
4328208	3661305	Spec active ing of	20200731	20991231	
4309051	3661305	Spec active ing of	20200731	20991231	
4309524	3661305	Spec active ing of	20200731	20991231	
4024785	3661306	Spec active ing of	20200731	20991231	
4100055	3661306	Spec active ing of	20200731	20991231	
4193996	3661306	Spec active ing of	20200731	20991231	
45956966	3661306	Spec active ing of	20200731	20991231	
4264516	3661306	Spec active ing of	20200731	20991231	
4203753	3661306	Spec active ing of	20200731	20991231	
4246518	3661306	Spec active ing of	20200731	20991231	
4270494	3661306	Spec active ing of	20200731	20991231	
37111311	3661306	Spec active ing of	20200731	20991231	
4328208	3661306	Spec active ing of	20200731	20991231	
4309051	3661306	Spec active ing of	20200731	20991231	
4309524	3661306	Spec active ing of	20200731	20991231	
35612073	3666969	Subsumes	20200731	20991231	
4024785	3666969	Spec active ing of	20200731	20991231	
4100055	3666969	Spec active ing of	20200731	20991231	
4193996	3666969	Spec active ing of	20200731	20991231	
45956966	3666969	Spec active ing of	20200731	20991231	
4264516	3666969	Spec active ing of	20200731	20991231	
4203753	3666969	Spec active ing of	20200731	20991231	
4246518	3666969	Spec active ing of	20200731	20991231	
4270494	3666969	Spec active ing of	20200731	20991231	
37111311	3666969	Spec active ing of	20200731	20991231	
4328208	3666969	Spec active ing of	20200731	20991231	
4309051	3666969	Spec active ing of	20200731	20991231	
4309524	3666969	Spec active ing of	20200731	20991231	
35621716	4193004	Subsumes	20200731	20991231	
3656248	4193004	Dir subst of	20200731	20991231	
4024785	3661307	Spec active ing of	20200731	20991231	
4100055	3661307	Spec active ing of	20200731	20991231	
4193996	3661307	Spec active ing of	20200731	20991231	
45956966	3661307	Spec active ing of	20200731	20991231	
3661305	3661307	Subsumes	20200731	20991231	
3666969	3661307	AMP of	20200731	20991231	
4264516	3661307	Spec active ing of	20200731	20991231	
4203753	3661307	Spec active ing of	20200731	20991231	
4246518	3661307	Spec active ing of	20200731	20991231	
4270494	3661307	Spec active ing of	20200731	20991231	
37111311	3661307	Spec active ing of	20200731	20991231	
4328208	3661307	Spec active ing of	20200731	20991231	
4309051	3661307	Spec active ing of	20200731	20991231	
4309524	3661307	Spec active ing of	20200731	20991231	
3655145	4190821	Subsumes	20200731	20991231	
3658892	3661312	Subsumes	20200731	20991231	
4299740	3661312	Spec active ing of	20200731	20991231	
35612073	3666970	Subsumes	20200731	20991231	
4024785	3666970	Spec active ing of	20200731	20991231	
4100055	3666970	Spec active ing of	20200731	20991231	
4193996	3666970	Spec active ing of	20200731	20991231	
45956966	3666970	Spec active ing of	20200731	20991231	
4264516	3666970	Spec active ing of	20200731	20991231	
4203753	3666970	Spec active ing of	20200731	20991231	
4246518	3666970	Spec active ing of	20200731	20991231	
4270494	3666970	Spec active ing of	20200731	20991231	
37111311	3666970	Spec active ing of	20200731	20991231	
4328208	3666970	Spec active ing of	20200731	20991231	
4309051	3666970	Spec active ing of	20200731	20991231	
4309524	3666970	Spec active ing of	20200731	20991231	
4024785	3661313	Spec active ing of	20200731	20991231	
4100055	3661313	Spec active ing of	20200731	20991231	
4193996	3661313	Spec active ing of	20200731	20991231	
45956966	3661313	Spec active ing of	20200731	20991231	
3666970	3661313	AMP of	20200731	20991231	
4264516	3661313	Spec active ing of	20200731	20991231	
4203753	3661313	Spec active ing of	20200731	20991231	
4246518	3661313	Spec active ing of	20200731	20991231	
4270494	3661313	Spec active ing of	20200731	20991231	
37111311	3661313	Spec active ing of	20200731	20991231	
4328208	3661313	Spec active ing of	20200731	20991231	
4309051	3661313	Spec active ing of	20200731	20991231	
4309524	3661313	Spec active ing of	20200731	20991231	
45963511	3661315	Subsumes	20200731	20991231	
4081584	3661315	Spec active ing of	20200731	20991231	
3656839	3661315	Subsumes	20200731	20991231	
4081584	3661317	Spec active ing of	20200731	20991231	
4081584	3661318	Spec active ing of	20200731	20991231	
3656839	3661318	Subsumes	20200731	20991231	
4081584	3661320	Spec active ing of	20200731	20991231	
3656839	3661320	Subsumes	20200731	20991231	
4024785	3661323	Spec active ing of	20200731	20991231	
4100055	3661323	Spec active ing of	20200731	20991231	
4193996	3661323	Spec active ing of	20200731	20991231	
45956966	3661323	Spec active ing of	20200731	20991231	
4264516	3661323	Spec active ing of	20200731	20991231	
4203753	3661323	Spec active ing of	20200731	20991231	
4246518	3661323	Spec active ing of	20200731	20991231	
4270494	3661323	Spec active ing of	20200731	20991231	
37111311	3661323	Spec active ing of	20200731	20991231	
4328208	3661323	Spec active ing of	20200731	20991231	
4309051	3661323	Spec active ing of	20200731	20991231	
4309524	3661323	Spec active ing of	20200731	20991231	
3655790	4308375	Subsumes	20200731	20991231	
3656255	4308375	Dir subst of	20200731	20991231	
35612073	3666972	Subsumes	20200731	20991231	
4024785	3666972	Spec active ing of	20200731	20991231	
4100055	3666972	Spec active ing of	20200731	20991231	
4193996	3666972	Spec active ing of	20200731	20991231	
45956966	3666972	Spec active ing of	20200731	20991231	
4264516	3666972	Spec active ing of	20200731	20991231	
4203753	3666972	Spec active ing of	20200731	20991231	
4246518	3666972	Spec active ing of	20200731	20991231	
4270494	3666972	Spec active ing of	20200731	20991231	
37111311	3666972	Spec active ing of	20200731	20991231	
4328208	3666972	Spec active ing of	20200731	20991231	
4309051	3666972	Spec active ing of	20200731	20991231	
4309524	3666972	Spec active ing of	20200731	20991231	
4024785	3661324	Spec active ing of	20200731	20991231	
4100055	3661324	Spec active ing of	20200731	20991231	
4193996	3661324	Spec active ing of	20200731	20991231	
45956966	3661324	Spec active ing of	20200731	20991231	
3666972	3661324	AMP of	20200731	20991231	
4264516	3661324	Spec active ing of	20200731	20991231	
4203753	3661324	Spec active ing of	20200731	20991231	
4246518	3661324	Spec active ing of	20200731	20991231	
4270494	3661324	Spec active ing of	20200731	20991231	
37111311	3661324	Spec active ing of	20200731	20991231	
4328208	3661324	Spec active ing of	20200731	20991231	
4309051	3661324	Spec active ing of	20200731	20991231	
4309524	3661324	Spec active ing of	20200731	20991231	
4193807	3661326	Spec active ing of	20200731	20991231	
35626979	3661326	Non-avail ind of	20200731	20991231	
45969027	3661326	Subsumes	20200731	20991231	
3661326	3661327	AMP of	20200731	20991231	
4193807	3661327	Spec active ing of	20200731	20991231	
35626979	3661327	Non-avail ind of	20200731	20991231	
4069196	3661330	Spec active ing of	20200731	20991231	
46280891	3661330	Subsumes	20200731	20991231	
4187588	3661330	Basis str subst of	20200731	20991231	
4298878	3661330	Disp dose form of	20200731	20991231	
4185613	3661331	Basis str subst of	20200731	20991231	
4139364	3661331	Spec active ing of	20200731	20991231	
4185613	3661337	Basis str subst of	20200731	20991231	
4139364	3661337	Spec active ing of	20200731	20991231	
46092199	3661337	Subsumes	20200731	20991231	
4208008	3661343	Subsumes	20200731	20991231	
37309771	3661347	Free indicator of	20200731	20991231	
36686818	3661347	Subsumes	20200731	20991231	
36687263	3661347	Subsumes	20200731	20991231	
40491423	3661347	Spec active ing of	20200731	20991231	
37309771	3661348	Free indicator of	20200731	20991231	
36687260	3661348	Subsumes	20200731	20991231	
3661347	3661348	AMP of	20200731	20991231	
40491423	3661348	Spec active ing of	20200731	20991231	
4301320	3661349	Spec active ing of	20200731	20991231	
4301320	3661350	Spec active ing of	20200731	20991231	
3661349	3661350	AMP of	20200731	20991231	
4054632	3661352	Spec active ing of	20200731	20991231	
4024785	3661353	Spec active ing of	20200731	20991231	
4100055	3661353	Spec active ing of	20200731	20991231	
4193996	3661353	Spec active ing of	20200731	20991231	
45956966	3661353	Spec active ing of	20200731	20991231	
4264516	3661353	Spec active ing of	20200731	20991231	
4203753	3661353	Spec active ing of	20200731	20991231	
4246518	3661353	Spec active ing of	20200731	20991231	
4270494	3661353	Spec active ing of	20200731	20991231	
37111311	3661353	Spec active ing of	20200731	20991231	
4328208	3661353	Spec active ing of	20200731	20991231	
4309051	3661353	Spec active ing of	20200731	20991231	
4309524	3661353	Spec active ing of	20200731	20991231	
4024785	3661354	Spec active ing of	20200731	20991231	
4100055	3661354	Spec active ing of	20200731	20991231	
4193996	3661354	Spec active ing of	20200731	20991231	
45956966	3661354	Spec active ing of	20200731	20991231	
3661353	3661354	Subsumes	20200731	20991231	
4264516	3661354	Spec active ing of	20200731	20991231	
4203753	3661354	Spec active ing of	20200731	20991231	
4246518	3661354	Spec active ing of	20200731	20991231	
4270494	3661354	Spec active ing of	20200731	20991231	
37111311	3661354	Spec active ing of	20200731	20991231	
4328208	3661354	Spec active ing of	20200731	20991231	
4309051	3661354	Spec active ing of	20200731	20991231	
4309524	3661354	Spec active ing of	20200731	20991231	
4024785	3661355	Spec active ing of	20200731	20991231	
4100055	3661355	Spec active ing of	20200731	20991231	
4193996	3661355	Spec active ing of	20200731	20991231	
37003878	3661355	VMP of	20200731	20991231	
45956966	3661355	Spec active ing of	20200731	20991231	
4264516	3661355	Spec active ing of	20200731	20991231	
4203753	3661355	Spec active ing of	20200731	20991231	
4246518	3661355	Spec active ing of	20200731	20991231	
4270494	3661355	Spec active ing of	20200731	20991231	
37111311	3661355	Spec active ing of	20200731	20991231	
4328208	3661355	Spec active ing of	20200731	20991231	
4309051	3661355	Spec active ing of	20200731	20991231	
4309524	3661355	Spec active ing of	20200731	20991231	
4024785	3661357	Spec active ing of	20200731	20991231	
4100055	3661357	Spec active ing of	20200731	20991231	
4193996	3661357	Spec active ing of	20200731	20991231	
37003889	3661357	VMP of	20200731	20991231	
45956966	3661357	Spec active ing of	20200731	20991231	
4264516	3661357	Spec active ing of	20200731	20991231	
4203753	3661357	Spec active ing of	20200731	20991231	
4246518	3661357	Spec active ing of	20200731	20991231	
4270494	3661357	Spec active ing of	20200731	20991231	
4328208	3661357	Spec active ing of	20200731	20991231	
4309051	3661357	Spec active ing of	20200731	20991231	
4309524	3661357	Spec active ing of	20200731	20991231	
4024785	3661362	Spec active ing of	20200731	20991231	
4100055	3661362	Spec active ing of	20200731	20991231	
4193996	3661362	Spec active ing of	20200731	20991231	
45956966	3661362	Spec active ing of	20200731	20991231	
4264516	3661362	Spec active ing of	20200731	20991231	
4203753	3661362	Spec active ing of	20200731	20991231	
4246518	3661362	Spec active ing of	20200731	20991231	
4270494	3661362	Spec active ing of	20200731	20991231	
37111311	3661362	Spec active ing of	20200731	20991231	
4328208	3661362	Spec active ing of	20200731	20991231	
4309051	3661362	Spec active ing of	20200731	20991231	
4309524	3661362	Spec active ing of	20200731	20991231	
4024785	3661363	Spec active ing of	20200731	20991231	
4100055	3661363	Spec active ing of	20200731	20991231	
4193996	3661363	Spec active ing of	20200731	20991231	
37006188	3661363	AMP of	20200731	20991231	
45956966	3661363	Spec active ing of	20200731	20991231	
3661362	3661363	Subsumes	20200731	20991231	
4264516	3661363	Spec active ing of	20200731	20991231	
4203753	3661363	Spec active ing of	20200731	20991231	
4246518	3661363	Spec active ing of	20200731	20991231	
4270494	3661363	Spec active ing of	20200731	20991231	
37111311	3661363	Spec active ing of	20200731	20991231	
4328208	3661363	Spec active ing of	20200731	20991231	
4309051	3661363	Spec active ing of	20200731	20991231	
4309524	3661363	Spec active ing of	20200731	20991231	
4024785	3661364	Spec active ing of	20200731	20991231	
4100055	3661364	Spec active ing of	20200731	20991231	
4193996	3661364	Spec active ing of	20200731	20991231	
37003884	3661364	VMP of	20200731	20991231	
45956966	3661364	Spec active ing of	20200731	20991231	
4264516	3661364	Spec active ing of	20200731	20991231	
4203753	3661364	Spec active ing of	20200731	20991231	
4246518	3661364	Spec active ing of	20200731	20991231	
4270494	3661364	Spec active ing of	20200731	20991231	
37111311	3661364	Spec active ing of	20200731	20991231	
4328208	3661364	Spec active ing of	20200731	20991231	
4309051	3661364	Spec active ing of	20200731	20991231	
4309524	3661364	Spec active ing of	20200731	20991231	
4024785	3661365	Spec active ing of	20200731	20991231	
4100055	3661365	Spec active ing of	20200731	20991231	
4193996	3661365	Spec active ing of	20200731	20991231	
45956966	3661365	Spec active ing of	20200731	20991231	
3661364	3661365	Subsumes	20200731	20991231	
4264516	3661365	Spec active ing of	20200731	20991231	
4203753	3661365	Spec active ing of	20200731	20991231	
4246518	3661365	Spec active ing of	20200731	20991231	
4270494	3661365	Spec active ing of	20200731	20991231	
37111311	3661365	Spec active ing of	20200731	20991231	
4328208	3661365	Spec active ing of	20200731	20991231	
4309051	3661365	Spec active ing of	20200731	20991231	
4309524	3661365	Spec active ing of	20200731	20991231	
4081584	3661368	Spec active ing of	20200731	20991231	
4081584	3661369	Spec active ing of	20200731	20991231	
3656839	3661369	Subsumes	20200731	20991231	
4024785	3661371	Spec active ing of	20200731	20991231	
4100055	3661371	Spec active ing of	20200731	20991231	
37003917	3661371	VMP of	20200731	20991231	
4193996	3661371	Spec active ing of	20200731	20991231	
45956966	3661371	Spec active ing of	20200731	20991231	
4264516	3661371	Spec active ing of	20200731	20991231	
4203753	3661371	Spec active ing of	20200731	20991231	
4246518	3661371	Spec active ing of	20200731	20991231	
4270494	3661371	Spec active ing of	20200731	20991231	
4328208	3661371	Spec active ing of	20200731	20991231	
4309051	3661371	Spec active ing of	20200731	20991231	
4309524	3661371	Spec active ing of	20200731	20991231	
4024785	3661376	Spec active ing of	20200731	20991231	
4100055	3661376	Spec active ing of	20200731	20991231	
4193996	3661376	Spec active ing of	20200731	20991231	
45956966	3661376	Spec active ing of	20200731	20991231	
4264516	3661376	Spec active ing of	20200731	20991231	
4203753	3661376	Spec active ing of	20200731	20991231	
4246518	3661376	Spec active ing of	20200731	20991231	
4270494	3661376	Spec active ing of	20200731	20991231	
37111311	3661376	Spec active ing of	20200731	20991231	
4328208	3661376	Spec active ing of	20200731	20991231	
4309051	3661376	Spec active ing of	20200731	20991231	
4309524	3661376	Spec active ing of	20200731	20991231	
4024785	3661378	Spec active ing of	20200731	20991231	
4100055	3661378	Spec active ing of	20200731	20991231	
37005331	3661378	AMP of	20200731	20991231	
4193996	3661378	Spec active ing of	20200731	20991231	
45956966	3661378	Spec active ing of	20200731	20991231	
4264516	3661378	Spec active ing of	20200731	20991231	
4203753	3661378	Spec active ing of	20200731	20991231	
4246518	3661378	Spec active ing of	20200731	20991231	
4270494	3661378	Spec active ing of	20200731	20991231	
37111311	3661378	Spec active ing of	20200731	20991231	
4328208	3661378	Spec active ing of	20200731	20991231	
4309051	3661378	Spec active ing of	20200731	20991231	
4309524	3661378	Spec active ing of	20200731	20991231	
4024785	3661382	Spec active ing of	20200731	20991231	
4100055	3661382	Spec active ing of	20200731	20991231	
4193996	3661382	Spec active ing of	20200731	20991231	
45956966	3661382	Spec active ing of	20200731	20991231	
4264516	3661382	Spec active ing of	20200731	20991231	
4203753	3661382	Spec active ing of	20200731	20991231	
4246518	3661382	Spec active ing of	20200731	20991231	
4270494	3661382	Spec active ing of	20200731	20991231	
37111311	3661382	Spec active ing of	20200731	20991231	
4328208	3661382	Spec active ing of	20200731	20991231	
4309051	3661382	Spec active ing of	20200731	20991231	
4309524	3661382	Spec active ing of	20200731	20991231	
4024785	3661384	Spec active ing of	20200731	20991231	
4100055	3661384	Spec active ing of	20200731	20991231	
4193996	3661384	Spec active ing of	20200731	20991231	
37006520	3661384	AMP of	20200731	20991231	
45956966	3661384	Spec active ing of	20200731	20991231	
4264516	3661384	Spec active ing of	20200731	20991231	
4203753	3661384	Spec active ing of	20200731	20991231	
4246518	3661384	Spec active ing of	20200731	20991231	
4270494	3661384	Spec active ing of	20200731	20991231	
37111311	3661384	Spec active ing of	20200731	20991231	
4328208	3661384	Spec active ing of	20200731	20991231	
4309051	3661384	Spec active ing of	20200731	20991231	
4309524	3661384	Spec active ing of	20200731	20991231	
4024785	3661385	Spec active ing of	20200731	20991231	
4100055	3661385	Spec active ing of	20200731	20991231	
4193996	3661385	Spec active ing of	20200731	20991231	
37003883	3661385	VMP of	20200731	20991231	
45956966	3661385	Spec active ing of	20200731	20991231	
4264516	3661385	Spec active ing of	20200731	20991231	
4203753	3661385	Spec active ing of	20200731	20991231	
4246518	3661385	Spec active ing of	20200731	20991231	
4270494	3661385	Spec active ing of	20200731	20991231	
37111311	3661385	Spec active ing of	20200731	20991231	
4328208	3661385	Spec active ing of	20200731	20991231	
4309051	3661385	Spec active ing of	20200731	20991231	
4309524	3661385	Spec active ing of	20200731	20991231	
4024785	3661386	Spec active ing of	20200731	20991231	
4100055	3661386	Spec active ing of	20200731	20991231	
4193996	3661386	Spec active ing of	20200731	20991231	
37006399	3661386	AMP of	20200731	20991231	
45956966	3661386	Spec active ing of	20200731	20991231	
3661385	3661386	Subsumes	20200731	20991231	
4264516	3661386	Spec active ing of	20200731	20991231	
4203753	3661386	Spec active ing of	20200731	20991231	
4246518	3661386	Spec active ing of	20200731	20991231	
4270494	3661386	Spec active ing of	20200731	20991231	
37111311	3661386	Spec active ing of	20200731	20991231	
4328208	3661386	Spec active ing of	20200731	20991231	
4309051	3661386	Spec active ing of	20200731	20991231	
4309524	3661386	Spec active ing of	20200731	20991231	
4081584	3661387	Spec active ing of	20200731	20991231	
4081584	3661388	Spec active ing of	20200731	20991231	
3656840	3661388	Subsumes	20200731	20991231	
4081584	3661389	Spec active ing of	20200731	20991231	
3661387	3661389	Subsumes	20200731	20991231	
3661388	3661389	AMP of	20200731	20991231	
3661392	3661393	AMP of	20200731	20991231	
37206997	3661396	Ontological form of	20200731	20991231	
4170225	3661396	Subsumes	20200731	20991231	
36674441	3661396	Role played by	20200731	20991231	
37207377	3661396	Form continuity of	20200731	20991231	
37309769	3661400	Free indicator of	20200731	20991231	
3654225	3661400	Subsumes	20200731	20991231	
4299172	3661400	Basis str subst of	20200731	20991231	
37309769	3661401	Free indicator of	20200731	20991231	
4299172	3661401	Basis str subst of	20200731	20991231	
3661400	3661401	AMP of	20200731	20991231	
44789260	4307300	Subsumes	20200731	20991231	
45974622	45984038	Subsumes	20200731	20991231	
44789079	4310319	Subsumes	20200731	20991231	
4239522	4193411	Subsumes	20200731	20991231	
3655367	4309138	Subsumes	20200731	20991231	
4135229	4194237	Finding site of	20200731	20991231	
436007	4194237	Subsumes	20200731	20991231	
4179955	4194237	Asso morph of	20200731	20991231	
37117761	4194237	Subsumes	20200731	20991231	
432904	4194237	Subsumes	20200731	20991231	
434547	4194237	Subsumes	20200731	20991231	
4088375	4189719	Asso morph of	20200731	20991231	
375807	4189719	Subsumes	20200731	20991231	
3656609	46099679	VMP of	20200731	20991231	
3656609	45984057	Subsumes	20200731	20991231	
3656604	45975750	Subsumes	20200731	20991231	
4057765	45974622	Route of	20200731	20991231	
4300016	45974622	Disp dose form of	20200731	20991231	
37207221	45974622	Ontological form of	20200731	20991231	
4177321	45974622	Subsumes	20200731	20991231	
36674465	45972853	Subsumes	20200731	20991231	
3660664	46099673	VMP of	20200731	20991231	
3660664	45984063	Subsumes	20200731	20991231	
4299440	201347	Subsumes	20200731	20991231	
4236661	201347	Clinical course of	20200731	20991231	
3656431	46099624	VMP of	20200731	20991231	
3654967	4191931	Subsumes	20200731	20991231	
3656221	4191933	Dir subst of	20200731	20991231	
3656221	4191934	Dir subst of	20200731	20991231	
3656221	4191935	Dir subst of	20200731	20991231	
3656221	4191936	Dir subst of	20200731	20991231	
4026384	4194425	Component of	20200731	20991231	
4008297	4194425	Subsumes	20200731	20991231	
4129756	4191960	Prod character of	20200731	20991231	
4129756	4191963	Prod character of	20200731	20991231	
4129756	4194556	Prod character of	20200731	20991231	
4129756	4194558	Prod character of	20200731	20991231	
4129756	4215856	Prod character of	20200731	20991231	
4129756	4216620	Prod character of	20200731	20991231	
4129756	4216621	Prod character of	20200731	20991231	
4129756	4216622	Prod character of	20200731	20991231	
4129756	4215858	Prod character of	20200731	20991231	
4129756	4216624	Prod character of	20200731	20991231	
4129756	4216625	Prod character of	20200731	20991231	
3655439	4192044	Prod character of	20200731	20991231	
3655439	4192045	Prod character of	20200731	20991231	
3655439	4194561	Prod character of	20200731	20991231	
4129756	4194568	Prod character of	20200731	20991231	
4129756	4215861	Prod character of	20200731	20991231	
4129756	4192048	Prod character of	20200731	20991231	
4129756	4194570	Prod character of	20200731	20991231	
4129756	4192050	Prod character of	20200731	20991231	
4129756	4194572	Prod character of	20200731	20991231	
4129756	4192051	Prod character of	20200731	20991231	
4129756	4192052	Prod character of	20200731	20991231	
4129756	4217292	Prod character of	20200731	20991231	
4129756	4194573	Prod character of	20200731	20991231	
4129756	4194696	Prod character of	20200731	20991231	
4129756	4192053	Prod character of	20200731	20991231	
4129756	4192054	Prod character of	20200731	20991231	
4129756	4217293	Prod character of	20200731	20991231	
4129756	4215864	Prod character of	20200731	20991231	
4129756	4192058	Prod character of	20200731	20991231	
4129756	4194701	Prod character of	20200731	20991231	
4129756	4192059	Prod character of	20200731	20991231	
4129756	4217413	Prod character of	20200731	20991231	
4129756	4192060	Prod character of	20200731	20991231	
4129756	4217414	Prod character of	20200731	20991231	
4129756	4215868	Prod character of	20200731	20991231	
4129756	4215992	Prod character of	20200731	20991231	
4129756	4194712	Prod character of	20200731	20991231	
4129756	4193529	Prod character of	20200731	20991231	
4129756	4194714	Prod character of	20200731	20991231	
4129756	4193530	Prod character of	20200731	20991231	
4129756	4217427	Prod character of	20200731	20991231	
4129756	4215996	Prod character of	20200731	20991231	
4129756	4193532	Prod character of	20200731	20991231	
3549341	4193548	Subsumes	20200731	20991231	
3656299	4193668	Dir subst of	20200731	20991231	
36714392	4212797	Asso proc of	20200731	20991231	
36675125	4216919	Disposition of	20200731	20991231	
35623625	4193795	Subsumes	20200731	20991231	
4237963	4217731	Subsumes	20200731	20991231	
4237963	4193798	Subsumes	20200731	20991231	
4237963	4217733	Subsumes	20200731	20991231	
35623625	4213702	Subsumes	20200731	20991231	
3654217	4216960	Has modification	20200731	20991231	
4237963	4213848	Subsumes	20200731	20991231	
4237963	4213153	Subsumes	20200731	20991231	
3655365	4213965	Subsumes	20200731	20991231	
4159454	4217132	Subsumes	20200731	20991231	
3656279	4245952	Dir subst of	20200731	20991231	
3656260	4245351	Dir subst of	20200731	20991231	
3656457	46099578	VMP of	20200731	20991231	
3656457	45984170	Subsumes	20200731	20991231	
4139509	4263656	Subsumes	20200731	20991231	
4142847	4263660	Subsumes	20200731	20991231	
4139509	4246164	Subsumes	20200731	20991231	
3655959	4216640	Interprets of	20200731	20991231	
372547	4220014	Subsumes	20200731	20991231	
435875	436477	Subsumes	20200731	20991231	
4005162	4160736	Asso morph of	20200731	20991231	
138463	4160736	Subsumes	20200731	20991231	
4022924	4162988	Subsumes	20200731	20991231	
4262161	4162988	Interprets of	20200731	20991231	
4231229	4160309	Subsumes	20200731	20991231	
3661637	198495	Asso morph of	20200731	20991231	
200962	4161028	Subsumes	20200731	20991231	
37311188	4290830	Subsumes	20200731	20991231	
4129756	4296767	Prod character of	20200731	20991231	
4129756	4294012	Prod character of	20200731	20991231	
4129756	4294013	Prod character of	20200731	20991231	
4129756	4296779	Prod character of	20200731	20991231	
4129756	4270041	Prod character of	20200731	20991231	
4129756	4294014	Prod character of	20200731	20991231	
4129756	4296781	Prod character of	20200731	20991231	
4129756	4294016	Prod character of	20200731	20991231	
4129756	4296782	Prod character of	20200731	20991231	
4129756	4294018	Prod character of	20200731	20991231	
4129756	4270162	Prod character of	20200731	20991231	
4129756	4294020	Prod character of	20200731	20991231	
4129756	4294021	Prod character of	20200731	20991231	
4129756	4296786	Prod character of	20200731	20991231	
4129756	4294022	Prod character of	20200731	20991231	
4129756	4294024	Prod character of	20200731	20991231	
4129756	4294025	Prod character of	20200731	20991231	
4129756	4269189	Prod character of	20200731	20991231	
4129756	4294026	Prod character of	20200731	20991231	
4129756	4294028	Prod character of	20200731	20991231	
4129756	4294029	Prod character of	20200731	20991231	
4129756	4294030	Prod character of	20200731	20991231	
4129756	4294145	Prod character of	20200731	20991231	
4129756	4296903	Prod character of	20200731	20991231	
4129756	4296904	Prod character of	20200731	20991231	
4129756	4269194	Prod character of	20200731	20991231	
4129756	4269195	Prod character of	20200731	20991231	
4129756	4270169	Prod character of	20200731	20991231	
4129756	4269318	Prod character of	20200731	20991231	
4129756	4296905	Prod character of	20200731	20991231	
4129756	4296906	Prod character of	20200731	20991231	
4129756	4269319	Prod character of	20200731	20991231	
4129756	4270170	Prod character of	20200731	20991231	
4129756	4296907	Prod character of	20200731	20991231	
4129756	4269320	Prod character of	20200731	20991231	
4129756	4269321	Prod character of	20200731	20991231	
4129756	4296909	Prod character of	20200731	20991231	
4129756	4269324	Prod character of	20200731	20991231	
4129756	4294149	Prod character of	20200731	20991231	
4129756	4269325	Prod character of	20200731	20991231	
4129756	4269326	Prod character of	20200731	20991231	
4129756	4269327	Prod character of	20200731	20991231	
4129756	4296911	Prod character of	20200731	20991231	
4129756	4294152	Prod character of	20200731	20991231	
4129756	4270174	Prod character of	20200731	20991231	
4129756	4269330	Prod character of	20200731	20991231	
4129756	4269331	Prod character of	20200731	20991231	
4129756	4270175	Prod character of	20200731	20991231	
4129756	4296915	Prod character of	20200731	20991231	
4129756	4269332	Prod character of	20200731	20991231	
4129756	4270176	Prod character of	20200731	20991231	
4129756	4294154	Prod character of	20200731	20991231	
4129756	4294155	Prod character of	20200731	20991231	
4129756	4294156	Prod character of	20200731	20991231	
4129756	4296917	Prod character of	20200731	20991231	
4129756	4296918	Prod character of	20200731	20991231	
4129756	4296919	Prod character of	20200731	20991231	
4129756	4294157	Prod character of	20200731	20991231	
4129756	4294159	Prod character of	20200731	20991231	
4129756	4294160	Prod character of	20200731	20991231	
4129756	4297036	Prod character of	20200731	20991231	
4129756	4269454	Prod character of	20200731	20991231	
4129756	4294162	Prod character of	20200731	20991231	
4129756	4270178	Prod character of	20200731	20991231	
4129756	4270179	Prod character of	20200731	20991231	
4129756	4270180	Prod character of	20200731	20991231	
4129756	4294277	Prod character of	20200731	20991231	
4129756	4297038	Prod character of	20200731	20991231	
4129756	4297039	Prod character of	20200731	20991231	
4129756	4294279	Prod character of	20200731	20991231	
4129756	4270303	Prod character of	20200731	20991231	
4129756	4270304	Prod character of	20200731	20991231	
4129756	4294281	Prod character of	20200731	20991231	
4129756	4270305	Prod character of	20200731	20991231	
4129756	4294282	Prod character of	20200731	20991231	
4129756	4270306	Prod character of	20200731	20991231	
3655443	4270306	Prod character of	20200731	20991231	
4129756	4270307	Prod character of	20200731	20991231	
3655443	4270307	Prod character of	20200731	20991231	
4129756	4294283	Prod character of	20200731	20991231	
3655443	4294283	Prod character of	20200731	20991231	
4129756	4270309	Prod character of	20200731	20991231	
3655443	4270309	Prod character of	20200731	20991231	
4129756	4269457	Prod character of	20200731	20991231	
