concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46197264	46197264	Maps to	20180731	20991231	
46197266	46054934	Has AMP	20150131	20991231	
46197266	46197266	Mapped from	20180731	20991231	
46197266	46197266	Maps to	20180731	20991231	
46197267	4304128	Has basis str subst	20180731	20991231	
46197267	37111067	Has spec active ing	20180731	20991231	
46197268	4304128	Has basis str subst	20180731	20991231	
46197268	37111067	Has spec active ing	20180731	20991231	
46197268	46083987	Is a	20150131	20991231	
46197275	46054943	Has AMP	20150131	20991231	
46197275	46197275	Mapped from	20180731	20991231	
46197275	46197275	Maps to	20180731	20991231	
46197281	46197281	Mapped from	20180731	20991231	
46197281	46197281	Maps to	20180731	20991231	
46197282	36708284	Is a	20170131	20991231	
46197282	46197282	Mapped from	20180731	20991231	
46197282	46197282	Maps to	20180731	20991231	
46197283	36708284	Is a	20170131	20991231	
46197283	46197283	Mapped from	20180731	20991231	
46197283	46197283	Maps to	20180731	20991231	
46197284	36708284	Is a	20170131	20991231	
46197284	46054952	Has AMP	20150131	20991231	
46197284	46197284	Mapped from	20180731	20991231	
46197284	46197284	Maps to	20180731	20991231	
46197289	36708284	Is a	20170131	20991231	
46197289	46197289	Mapped from	20180731	20991231	
46197289	46197289	Maps to	20180731	20991231	
46197290	36708284	Is a	20170131	20991231	
46197290	46197290	Mapped from	20180731	20991231	
46197290	46197290	Maps to	20180731	20991231	
46197291	46197291	Mapped from	20180731	20991231	
46197291	46197291	Maps to	20180731	20991231	
46197294	46054962	Has AMP	20150131	20991231	
46197294	46197294	Mapped from	20180731	20991231	
46197294	46197294	Maps to	20180731	20991231	
46197295	46054963	Has AMP	20150131	20991231	
46197295	46197295	Mapped from	20180731	20991231	
46197295	46197295	Maps to	20180731	20991231	
46197296	46054964	Has AMP	20150131	20991231	
46197296	46197296	Mapped from	20180731	20991231	
46197296	46197296	Maps to	20180731	20991231	
46197298	46054966	Has AMP	20150131	20991231	
46197298	46197298	Mapped from	20180731	20991231	
46197298	46197298	Maps to	20180731	20991231	
46197299	46197299	Mapped from	20180731	20991231	
46197299	46197299	Maps to	20180731	20991231	
46197301	46054969	Has AMP	20150131	20991231	
46197301	46197301	Mapped from	20180731	20991231	
46197301	46197301	Maps to	20180731	20991231	
46197302	46054970	Has AMP	20150131	20991231	
46197302	46197302	Mapped from	20180731	20991231	
46197302	46197302	Maps to	20180731	20991231	
46197304	46197304	Mapped from	20180731	20991231	
46197304	46197304	Maps to	20180731	20991231	
46197305	46197305	Mapped from	20180731	20991231	
46197305	46197305	Maps to	20180731	20991231	
46197308	46054976	Has AMP	20150131	20991231	
46197308	46197308	Mapped from	20180731	20991231	
46197308	46197308	Maps to	20180731	20991231	
46197310	46197310	Mapped from	20180731	20991231	
46197310	46197310	Maps to	20180731	20991231	
46197312	46054980	Has AMP	20150131	20991231	
46197312	46197312	Mapped from	20180731	20991231	
46197312	46197312	Maps to	20180731	20991231	
46197313	46197313	Mapped from	20180731	20991231	
46197313	46197313	Maps to	20180731	20991231	
46197315	4166230	Has excipient	20180731	20991231	
46197321	46197321	Mapped from	20180731	20991231	
46197321	46197321	Maps to	20180731	20991231	
46197323	4239641	Has spec active ing	20180731	20991231	
46197323	35626979	Has non-avail ind	20180731	20991231	
46197323	46054988	Has AMP	20150131	20991231	
46197326	46197326	Mapped from	20180731	20991231	
46197326	46197326	Maps to	20180731	20991231	
46197327	46197327	Mapped from	20180731	20991231	
46197327	46197327	Maps to	20180731	20991231	
46197328	46197328	Mapped from	20180731	20991231	
46197328	46197328	Maps to	20180731	20991231	
46197329	46054994	Has AMP	20150131	20991231	
46197329	46197329	Mapped from	20180731	20991231	
46197329	46197329	Maps to	20180731	20991231	
46197332	46054996	Has AMP	20150131	20991231	
46197332	46197332	Mapped from	20180731	20991231	
46197332	46197332	Maps to	20180731	20991231	
46197334	4132042	Has excipient	20180731	20991231	
46197334	4293465	Has disp dose form	20180731	20991231	
46197334	46054999	Has AMP	20150131	20991231	
46197334	46079244	Is a	20150131	20991231	
46197335	46197335	Mapped from	20180731	20991231	
46197335	46197335	Maps to	20180731	20991231	
46197337	46055000	Has AMP	20150131	20991231	
46197337	46197337	Mapped from	20180731	20991231	
46197337	46197337	Maps to	20180731	20991231	
46197340	46055003	Has AMP	20150131	20991231	
46197340	46197340	Mapped from	20180731	20991231	
46197340	46197340	Maps to	20180731	20991231	
46197343	46054987	Has AMP	20150131	20991231	
46197343	46197343	Mapped from	20180731	20991231	
46197343	46197343	Maps to	20180731	20991231	
46197344	46197344	Mapped from	20180731	20991231	
46197344	46197344	Maps to	20180731	20991231	
46197345	46197345	Mapped from	20180731	20991231	
46197345	46197345	Maps to	20180731	20991231	
46197347	46197347	Mapped from	20180731	20991231	
46197347	46197347	Maps to	20180731	20991231	
46197349	46197349	Mapped from	20180731	20991231	
46197349	46197349	Maps to	20180731	20991231	
46197350	46197350	Mapped from	20180731	20991231	
46197350	46197350	Maps to	20180731	20991231	
46197352	46055016	Has AMP	20150131	20991231	
46197352	46197352	Mapped from	20180731	20991231	
46197352	46197352	Maps to	20180731	20991231	
46197353	46197353	Mapped from	20180731	20991231	
46197353	46197353	Maps to	20180731	20991231	
46197354	46197354	Mapped from	20180731	20991231	
46197354	46197354	Maps to	20180731	20991231	
46197355	36708267	Is a	20170131	20991231	
46197355	46197355	Mapped from	20180731	20991231	
46197355	46197355	Maps to	20180731	20991231	
46197356	46055020	Has AMP	20150131	20991231	
46197356	46197356	Mapped from	20180731	20991231	
46197356	46197356	Maps to	20180731	20991231	
46197360	36708267	Is a	20170131	20991231	
46197360	46197360	Mapped from	20180731	20991231	
46197360	46197360	Maps to	20180731	20991231	
46197361	36708267	Is a	20170131	20991231	
46197361	46055024	Has AMP	20150131	20991231	
46197361	46197361	Mapped from	20180731	20991231	
46197361	46197361	Maps to	20180731	20991231	
46197363	36708267	Is a	20170131	20991231	
46197363	46197363	Mapped from	20180731	20991231	
46197363	46197363	Maps to	20180731	20991231	
46197369	46197369	Mapped from	20180731	20991231	
46197369	46197369	Maps to	20180731	20991231	
46197370	46197370	Mapped from	20180731	20991231	
46197370	46197370	Maps to	20180731	20991231	
46197375	46055037	Has AMP	20150131	20991231	
46197375	46197375	Mapped from	20180731	20991231	
46197375	46197375	Maps to	20180731	20991231	
46197376	46197376	Mapped from	20180731	20991231	
46197376	46197376	Maps to	20180731	20991231	
46197381	46055043	Has AMP	20150131	20991231	
46197381	46197381	Mapped from	20180731	20991231	
46197381	46197381	Maps to	20180731	20991231	
46197382	46197382	Mapped from	20180731	20991231	
46197382	46197382	Maps to	20180731	20991231	
46197383	36708284	Is a	20170131	20991231	
46197383	46055045	Has AMP	20150131	20991231	
46197383	46197383	Mapped from	20180731	20991231	
46197383	46197383	Maps to	20180731	20991231	
46197384	36708284	Is a	20170131	20991231	
46197384	46055046	Has AMP	20150131	20991231	
46197384	46197384	Mapped from	20180731	20991231	
46197384	46197384	Maps to	20180731	20991231	
46197385	36708284	Is a	20170131	20991231	
46197385	46197385	Mapped from	20180731	20991231	
46197385	46197385	Maps to	20180731	20991231	
46197387	36708284	Is a	20170131	20991231	
46197387	46197387	Mapped from	20180731	20991231	
46197387	46197387	Maps to	20180731	20991231	
46197390	36708284	Is a	20170131	20991231	
46197390	46197390	Mapped from	20180731	20991231	
46197390	46197390	Maps to	20180731	20991231	
46197391	36708284	Is a	20170131	20991231	
46197391	46197391	Mapped from	20180731	20991231	
46197391	46197391	Maps to	20180731	20991231	
46197393	46197393	Mapped from	20180731	20991231	
46197393	46197393	Maps to	20180731	20991231	
46197396	46055058	Has AMP	20150131	20991231	
46197396	46197396	Mapped from	20180731	20991231	
46197396	46197396	Maps to	20180731	20991231	
46197398	46055060	Has AMP	20150131	20991231	
46197398	46197398	Mapped from	20180731	20991231	
46197398	46197398	Maps to	20180731	20991231	
46197402	46055064	Has AMP	20150131	20991231	
46197402	46197402	Mapped from	20180731	20991231	
46197402	46197402	Maps to	20180731	20991231	
46197403	46055065	Has AMP	20150131	20991231	
46197403	46197403	Mapped from	20180731	20991231	
46197403	46197403	Maps to	20180731	20991231	
46197407	46055069	Has AMP	20150131	20991231	
46197407	46197407	Mapped from	20180731	20991231	
46197407	46197407	Maps to	20180731	20991231	
46197408	46197408	Mapped from	20180731	20991231	
46197408	46197408	Maps to	20180731	20991231	
46197410	46055072	Has AMP	20150131	20991231	
46197410	46197410	Mapped from	20180731	20991231	
46197410	46197410	Maps to	20180731	20991231	
46197412	46055074	Has AMP	20150131	20991231	
46197412	46197412	Mapped from	20180731	20991231	
46197412	46197412	Maps to	20180731	20991231	
46197414	46055076	Has AMP	20150131	20991231	
46197414	46197414	Mapped from	20180731	20991231	
46197414	46197414	Maps to	20180731	20991231	
46197415	46055077	Has AMP	20150131	20991231	
46197415	46197415	Mapped from	20180731	20991231	
46197415	46197415	Maps to	20180731	20991231	
46197417	46055079	Has AMP	20150131	20991231	
46197417	46197417	Mapped from	20180731	20991231	
46197417	46197417	Maps to	20180731	20991231	
46197418	46055080	Has AMP	20150131	20991231	
46197418	46197418	Mapped from	20180731	20991231	
46197418	46197418	Maps to	20180731	20991231	
46197421	36708328	Is a	20170131	20991231	
46197421	46197421	Mapped from	20180731	20991231	
46197421	46197421	Maps to	20180731	20991231	
46197423	36708328	Is a	20170131	20991231	
46197423	46055085	Has AMP	20150131	20991231	
46197423	46197423	Mapped from	20180731	20991231	
46197423	46197423	Maps to	20180731	20991231	
46197424	36708328	Is a	20170131	20991231	
46197424	46197424	Mapped from	20180731	20991231	
46197424	46197424	Maps to	20180731	20991231	
46197427	36708328	Is a	20170131	20991231	
46197427	46197427	Mapped from	20180731	20991231	
46197427	46197427	Maps to	20180731	20991231	
46197430	36708328	Is a	20170131	20991231	
46197430	46197430	Mapped from	20180731	20991231	
46197430	46197430	Maps to	20180731	20991231	
46197431	36708328	Is a	20170131	20991231	
46197431	46197431	Mapped from	20180731	20991231	
46197431	46197431	Maps to	20180731	20991231	
46197433	36708328	Is a	20170131	20991231	
46197433	46197433	Mapped from	20180731	20991231	
46197433	46197433	Maps to	20180731	20991231	
46197434	36708328	Is a	20170131	20991231	
46197434	46055096	Has AMP	20150131	20991231	
46197434	46197434	Mapped from	20180731	20991231	
46197434	46197434	Maps to	20180731	20991231	
46197435	36708328	Is a	20170131	20991231	
46197435	46055097	Has AMP	20150131	20991231	
46197435	46197435	Mapped from	20180731	20991231	
46197435	46197435	Maps to	20180731	20991231	
46197440	36708328	Is a	20170131	20991231	
46197440	46197440	Mapped from	20180731	20991231	
46197440	46197440	Maps to	20180731	20991231	
46197441	36708327	Is a	20170131	20991231	
46197441	46055103	Has AMP	20150131	20991231	
46197446	36708327	Is a	20170131	20991231	
46197446	46055108	Has AMP	20150131	20991231	
46197446	46199286	Concept replaced by	20180731	20991231	
46197446	46199286	Maps to	20180731	20991231	
46197447	36708328	Is a	20170131	20991231	
46197447	46055109	Has AMP	20150131	20991231	
46197447	46197447	Mapped from	20180731	20991231	
46197447	46197447	Maps to	20180731	20991231	
46197448	36708328	Is a	20170131	20991231	
46197448	46197448	Mapped from	20180731	20991231	
46197448	46197448	Maps to	20180731	20991231	
46197451	36708328	Is a	20170131	20991231	
46197451	46197451	Mapped from	20180731	20991231	
46197451	46197451	Maps to	20180731	20991231	
46197452	36708328	Is a	20170131	20991231	
46197452	46197452	Mapped from	20180731	20991231	
46197452	46197452	Maps to	20180731	20991231	
46197453	36708328	Is a	20170131	20991231	
46197453	46055115	Has AMP	20150131	20991231	
46197453	46197453	Mapped from	20180731	20991231	
46197453	46197453	Maps to	20180731	20991231	
46197454	36708328	Is a	20170131	20991231	
46197454	46197454	Mapped from	20180731	20991231	
46197454	46197454	Maps to	20180731	20991231	
46197459	36708328	Is a	20170131	20991231	
46197459	46197459	Mapped from	20180731	20991231	
46197459	46197459	Maps to	20180731	20991231	
46197461	36708328	Is a	20170131	20991231	
46197461	46197461	Mapped from	20180731	20991231	
46197461	46197461	Maps to	20180731	20991231	
46197462	36708328	Is a	20170131	20991231	
46197462	46197462	Mapped from	20180731	20991231	
46197462	46197462	Maps to	20180731	20991231	
46197467	36708328	Is a	20170131	20991231	
46197467	46055129	Has AMP	20150131	20991231	
46197467	46197467	Mapped from	20180731	20991231	
46197467	46197467	Maps to	20180731	20991231	
46197469	36708328	Is a	20170131	20991231	
46197469	46197469	Mapped from	20180731	20991231	
46197469	46197469	Maps to	20180731	20991231	
46197470	36708328	Is a	20170131	20991231	
46197470	46055132	Has AMP	20150131	20991231	
46197470	46197470	Mapped from	20180731	20991231	
46197470	46197470	Maps to	20180731	20991231	
46197472	4310684	Has disp dose form	20180731	20991231	
46197472	45956966	Has spec active ing	20180731	20991231	
46197472	46079242	Is a	20150131	20991231	
46197473	4310684	Has disp dose form	20180731	20991231	
46197473	45956966	Has spec active ing	20180731	20991231	
46197473	46079241	Is a	20150131	20991231	
46197474	36708328	Is a	20170131	20991231	
46197474	46197474	Mapped from	20180731	20991231	
46197474	46197474	Maps to	20180731	20991231	
46197476	36708327	Is a	20170131	20991231	
46197476	46055137	Has AMP	20150131	20991231	
46197479	36708328	Is a	20170131	20991231	
46197479	46055140	Has AMP	20150131	20991231	
46197479	46197479	Mapped from	20180731	20991231	
46197479	46197479	Maps to	20180731	20991231	
46197484	36708328	Is a	20170131	20991231	
46197484	46197484	Mapped from	20180731	20991231	
46197484	46197484	Maps to	20180731	20991231	
46197486	36708328	Is a	20170131	20991231	
46197486	46197486	Mapped from	20180731	20991231	
46197486	46197486	Maps to	20180731	20991231	
46197491	46197491	Mapped from	20180731	20991231	
46197491	46197491	Maps to	20180731	20991231	
46197494	46197494	Mapped from	20180731	20991231	
46197494	46197494	Maps to	20180731	20991231	
46197495	46197495	Mapped from	20180731	20991231	
46197495	46197495	Maps to	20180731	20991231	
46197496	46055158	Has AMP	20150131	20991231	
46197496	46197496	Mapped from	20180731	20991231	
46197496	46197496	Maps to	20180731	20991231	
46197498	4298923	Has spec active ing	20180731	20991231	
46197499	46197499	Mapped from	20180731	20991231	
46197499	46197499	Maps to	20180731	20991231	
46197500	46197500	Mapped from	20180731	20991231	
46197500	46197500	Maps to	20180731	20991231	
46197501	46055162	Has AMP	20150131	20991231	
46197501	46197501	Mapped from	20180731	20991231	
46197501	46197501	Maps to	20180731	20991231	
46197502	46055163	Has AMP	20150131	20991231	
46197502	46197502	Mapped from	20180731	20991231	
46197502	46197502	Maps to	20180731	20991231	
46197503	46197503	Mapped from	20180731	20991231	
46197503	46197503	Maps to	20180731	20991231	
46197509	46197509	Mapped from	20180731	20991231	
46197509	46197509	Maps to	20180731	20991231	
46197510	46197510	Mapped from	20180731	20991231	
46197510	46197510	Maps to	20180731	20991231	
46197511	46197511	Mapped from	20180731	20991231	
46197511	46197511	Maps to	20180731	20991231	
46197512	46197512	Mapped from	20180731	20991231	
46197512	46197512	Maps to	20180731	20991231	
46197514	46055175	Has AMP	20150131	20991231	
46197514	46197514	Mapped from	20180731	20991231	
46197514	46197514	Maps to	20180731	20991231	
46197515	46197515	Mapped from	20180731	20991231	
46197515	46197515	Maps to	20180731	20991231	
46197516	46197516	Mapped from	20180731	20991231	
46197516	46197516	Maps to	20180731	20991231	
46197517	46197517	Mapped from	20180731	20991231	
46197517	46197517	Maps to	20180731	20991231	
46197520	46055181	Has AMP	20150131	20991231	
46197520	46197520	Mapped from	20180731	20991231	
46197520	46197520	Maps to	20180731	20991231	
46197522	46197522	Mapped from	20180731	20991231	
46197522	46197522	Maps to	20180731	20991231	
46197523	46055184	Has AMP	20150131	20991231	
46197523	46197523	Mapped from	20180731	20991231	
46197523	46197523	Maps to	20180731	20991231	
46197524	46055185	Has AMP	20150131	20991231	
46197524	46197524	Mapped from	20180731	20991231	
46197524	46197524	Maps to	20180731	20991231	
46197529	46197529	Mapped from	20180731	20991231	
46197529	46197529	Maps to	20180731	20991231	
46197531	46055192	Has AMP	20150131	20991231	
46197531	46197531	Mapped from	20180731	20991231	
46197531	46197531	Maps to	20180731	20991231	
46197533	46055194	Has AMP	20150131	20991231	
46197533	46197533	Mapped from	20180731	20991231	
46197533	46197533	Maps to	20180731	20991231	
46197534	46197534	Mapped from	20180731	20991231	
46197534	46197534	Maps to	20180731	20991231	
46197535	46055196	Has AMP	20150131	20991231	
46197535	46197535	Mapped from	20180731	20991231	
46197535	46197535	Maps to	20180731	20991231	
46197536	46197536	Mapped from	20180731	20991231	
46197536	46197536	Maps to	20180731	20991231	
46197538	46055199	Has AMP	20150131	20991231	
46197538	46197538	Mapped from	20180731	20991231	
46197538	46197538	Maps to	20180731	20991231	
46197539	46055200	Has AMP	20150131	20991231	
46197539	46197539	Mapped from	20180731	20991231	
46197539	46197539	Maps to	20180731	20991231	
46197540	46197540	Mapped from	20180731	20991231	
46197540	46197540	Maps to	20180731	20991231	
46197543	46197543	Mapped from	20180731	20991231	
46197543	46197543	Maps to	20180731	20991231	
46197544	46055205	Has AMP	20150131	20991231	
46197544	46197544	Mapped from	20180731	20991231	
46197544	46197544	Maps to	20180731	20991231	
46197545	46055206	Has AMP	20150131	20991231	
46197545	46197545	Mapped from	20180731	20991231	
46197545	46197545	Maps to	20180731	20991231	
46197546	46055207	Has AMP	20150131	20991231	
46197546	46197546	Mapped from	20180731	20991231	
46197546	46197546	Maps to	20180731	20991231	
46197547	46055208	Has AMP	20150131	20991231	
46197547	46197547	Mapped from	20180731	20991231	
46197547	46197547	Maps to	20180731	20991231	
46197552	46055213	Has AMP	20150131	20991231	
46197552	46197552	Mapped from	20180731	20991231	
46197552	46197552	Maps to	20180731	20991231	
46197554	46055215	Has AMP	20150131	20991231	
46197554	46197554	Mapped from	20180731	20991231	
46197554	46197554	Maps to	20180731	20991231	
46197561	36708284	Is a	20170131	20991231	
46197561	46197561	Mapped from	20180731	20991231	
46197561	46197561	Maps to	20180731	20991231	
46197562	36708284	Is a	20170131	20991231	
46197562	46197562	Mapped from	20180731	20991231	
46197562	46197562	Maps to	20180731	20991231	
46197563	36708284	Is a	20170131	20991231	
46197563	46055224	Has AMP	20150131	20991231	
46197563	46197563	Mapped from	20180731	20991231	
46197563	46197563	Maps to	20180731	20991231	
46197566	46197566	Mapped from	20180731	20991231	
46197566	46197566	Maps to	20180731	20991231	
46197570	46197570	Mapped from	20180731	20991231	
46197570	46197570	Maps to	20180731	20991231	
46197571	46055232	Has AMP	20150131	20991231	
46197571	46197571	Mapped from	20180731	20991231	
46197571	46197571	Maps to	20180731	20991231	
46197572	46055233	Has AMP	20150131	20991231	
46197572	46197572	Mapped from	20180731	20991231	
46197572	46197572	Maps to	20180731	20991231	
46197573	46197573	Mapped from	20180731	20991231	
46197573	46197573	Maps to	20180731	20991231	
46197575	46197575	Mapped from	20180731	20991231	
46197575	46197575	Maps to	20180731	20991231	
46197576	46055237	Has AMP	20150131	20991231	
46197576	46197576	Mapped from	20180731	20991231	
46197576	46197576	Maps to	20180731	20991231	
46197577	46197577	Mapped from	20180731	20991231	
46197577	46197577	Maps to	20180731	20991231	
46197580	46055241	Has AMP	20150131	20991231	
46197580	46197580	Mapped from	20180731	20991231	
46197580	46197580	Maps to	20180731	20991231	
46197582	46197582	Mapped from	20180731	20991231	
46197582	46197582	Maps to	20180731	20991231	
46197583	46055244	Has AMP	20150131	20991231	
46197583	46197583	Mapped from	20180731	20991231	
46197583	46197583	Maps to	20180731	20991231	
46197585	46197585	Mapped from	20180731	20991231	
46197585	46197585	Maps to	20180731	20991231	
46197587	46055248	Has AMP	20150131	20991231	
46197587	46197587	Mapped from	20180731	20991231	
46197587	46197587	Maps to	20180731	20991231	
46197588	46055249	Has AMP	20150131	20991231	
46197588	46197588	Mapped from	20180731	20991231	
46197588	46197588	Maps to	20180731	20991231	
46197590	46197590	Mapped from	20180731	20991231	
46197590	46197590	Maps to	20180731	20991231	
46197591	46197591	Mapped from	20180731	20991231	
46197591	46197591	Maps to	20180731	20991231	
46197595	46197595	Mapped from	20180731	20991231	
46197595	46197595	Maps to	20180731	20991231	
46197598	46055259	Has AMP	20150131	20991231	
46197598	46197598	Mapped from	20180731	20991231	
46197598	46197598	Maps to	20180731	20991231	
46197599	46197599	Mapped from	20180731	20991231	
46197599	46197599	Maps to	20180731	20991231	
46197600	46055261	Has AMP	20150131	20991231	
46197600	46197600	Mapped from	20180731	20991231	
46197600	46197600	Maps to	20180731	20991231	
46197601	46197601	Mapped from	20180731	20991231	
46197601	46197601	Maps to	20180731	20991231	
46197603	46197603	Mapped from	20180731	20991231	
46197603	46197603	Maps to	20180731	20991231	
46197608	46197608	Mapped from	20180731	20991231	
46197608	46197608	Maps to	20180731	20991231	
46197609	46055270	Has AMP	20150131	20991231	
46197609	46197609	Mapped from	20180731	20991231	
46197609	46197609	Maps to	20180731	20991231	
46197610	46197610	Mapped from	20180731	20991231	
46197610	46197610	Maps to	20180731	20991231	
46197612	46197612	Mapped from	20180731	20991231	
46197612	46197612	Maps to	20180731	20991231	
46197613	46197613	Mapped from	20180731	20991231	
46197613	46197613	Maps to	20180731	20991231	
46197616	46197616	Mapped from	20180731	20991231	
46197616	46197616	Maps to	20180731	20991231	
46197619	46197619	Mapped from	20180731	20991231	
46197619	46197619	Maps to	20180731	20991231	
46197620	46055281	Has AMP	20150131	20991231	
46197620	46197620	Mapped from	20180731	20991231	
46197620	46197620	Maps to	20180731	20991231	
46197623	46055284	Has AMP	20150131	20991231	
46197623	46197623	Mapped from	20180731	20991231	
46197623	46197623	Maps to	20180731	20991231	
46197624	46197624	Mapped from	20180731	20991231	
46197624	46197624	Maps to	20180731	20991231	
46197627	46197627	Mapped from	20180731	20991231	
46197627	46197627	Maps to	20180731	20991231	
46197632	46197632	Mapped from	20180731	20991231	
46197632	46197632	Maps to	20180731	20991231	
46197633	46197633	Mapped from	20180731	20991231	
46197633	46197633	Maps to	20180731	20991231	
46197636	46197636	Mapped from	20180731	20991231	
46197636	46197636	Maps to	20180731	20991231	
46197638	36708284	Is a	20170131	20991231	
46197638	46055299	Has AMP	20150131	20991231	
46197638	46197638	Mapped from	20180731	20991231	
46197638	46197638	Maps to	20180731	20991231	
46197639	36708284	Is a	20170131	20991231	
46197639	46055300	Has AMP	20150131	20991231	
46197639	46197639	Mapped from	20180731	20991231	
46197639	46197639	Maps to	20180731	20991231	
46197640	36708284	Is a	20170131	20991231	
46197640	46055301	Has AMP	20150131	20991231	
46197640	46197640	Mapped from	20180731	20991231	
46197640	46197640	Maps to	20180731	20991231	
46197642	36708284	Is a	20170131	20991231	
46197642	46197642	Mapped from	20180731	20991231	
46197642	46197642	Maps to	20180731	20991231	
46197644	36708284	Is a	20170131	20991231	
46197644	46055305	Has AMP	20150131	20991231	
46197644	46197644	Mapped from	20180731	20991231	
46197644	46197644	Maps to	20180731	20991231	
46197649	46055310	Has AMP	20150131	20991231	
46197649	46197649	Mapped from	20180731	20991231	
46197649	46197649	Maps to	20180731	20991231	
46197650	46197650	Mapped from	20180731	20991231	
46197650	46197650	Maps to	20180731	20991231	
46197652	46197652	Mapped from	20180731	20991231	
46197652	46197652	Maps to	20180731	20991231	
46197653	46197653	Mapped from	20180731	20991231	
46197653	46197653	Maps to	20180731	20991231	
46197654	46055315	Has AMP	20150131	20991231	
46197654	46197654	Mapped from	20180731	20991231	
46197654	46197654	Maps to	20180731	20991231	
46197656	4298907	Has spec active ing	20180731	20991231	
46197656	46055317	Has AMP	20150131	20991231	
46197658	46055319	Has AMP	20150131	20991231	
46197658	46197658	Mapped from	20180731	20991231	
46197658	46197658	Maps to	20180731	20991231	
46197659	46055320	Has AMP	20150131	20991231	
46197659	46197659	Mapped from	20180731	20991231	
46197659	46197659	Maps to	20180731	20991231	
46197660	46197660	Mapped from	20180731	20991231	
46197660	46197660	Maps to	20180731	20991231	
46197661	46197661	Mapped from	20180731	20991231	
46197661	46197661	Maps to	20180731	20991231	
46197662	46197662	Mapped from	20180731	20991231	
46197662	46197662	Maps to	20180731	20991231	
46197667	46055328	Has AMP	20150131	20991231	
46197667	46197667	Mapped from	20180731	20991231	
46197667	46197667	Maps to	20180731	20991231	
46197669	46197669	Mapped from	20180731	20991231	
46197669	46197669	Maps to	20180731	20991231	
46197671	46055332	Has AMP	20150131	20991231	
46197671	46197671	Mapped from	20180731	20991231	
46197671	46197671	Maps to	20180731	20991231	
46197672	46104932	Is a	20150131	20991231	
46197679	46055340	Has AMP	20150131	20991231	
46197679	46197679	Mapped from	20180731	20991231	
46197679	46197679	Maps to	20180731	20991231	
46197683	46104809	Is a	20150131	20991231	
46197685	46055346	Has AMP	20150131	20991231	
46197685	46197685	Mapped from	20180731	20991231	
46197685	46197685	Maps to	20180731	20991231	
46197686	46197686	Mapped from	20180731	20991231	
46197686	46197686	Maps to	20180731	20991231	
46197687	46055348	Has AMP	20150131	20991231	
46197687	46197687	Mapped from	20180731	20991231	
46197687	46197687	Maps to	20180731	20991231	
46197688	46055349	Has AMP	20150131	20991231	
46197688	46197688	Mapped from	20180731	20991231	
46197688	46197688	Maps to	20180731	20991231	
46197691	46055352	Has AMP	20150131	20991231	
46197691	46197691	Mapped from	20180731	20991231	
46197691	46197691	Maps to	20180731	20991231	
46197692	46197692	Mapped from	20180731	20991231	
46197692	46197692	Maps to	20180731	20991231	
46197695	46197695	Mapped from	20180731	20991231	
46197695	46197695	Maps to	20180731	20991231	
46197696	46055357	Has AMP	20150131	20991231	
46197696	46197696	Mapped from	20180731	20991231	
46197696	46197696	Maps to	20180731	20991231	
46197702	36708284	Is a	20170131	20991231	
46197702	46197702	Mapped from	20180731	20991231	
46197702	46197702	Maps to	20180731	20991231	
46197703	36708284	Is a	20170131	20991231	
46197703	46055364	Has AMP	20150131	20991231	
46197703	46197703	Mapped from	20180731	20991231	
46197703	46197703	Maps to	20180731	20991231	
46197704	36708284	Is a	20170131	20991231	
46197704	46197704	Mapped from	20180731	20991231	
46197704	46197704	Maps to	20180731	20991231	
46197705	36708284	Is a	20170131	20991231	
46197705	46055366	Has AMP	20150131	20991231	
46197705	46197705	Mapped from	20180731	20991231	
46197705	46197705	Maps to	20180731	20991231	
46197708	36708264	Is a	20170131	20991231	
46197708	46055369	Has AMP	20150131	20991231	
46197708	46197708	Mapped from	20180731	20991231	
46197708	46197708	Maps to	20180731	20991231	
46197710	36708264	Is a	20170131	20991231	
46197710	46055371	Has AMP	20150131	20991231	
46197710	46197710	Mapped from	20180731	20991231	
46197710	46197710	Maps to	20180731	20991231	
46197713	36708264	Is a	20170131	20991231	
46197713	46055374	Has AMP	20150131	20991231	
46197713	46197713	Mapped from	20180731	20991231	
46197713	46197713	Maps to	20180731	20991231	
46197715	36708264	Is a	20170131	20991231	
46197715	46197715	Mapped from	20180731	20991231	
46197715	46197715	Maps to	20180731	20991231	
46197716	36708271	Is a	20170131	20991231	
46197716	46197716	Mapped from	20180731	20991231	
46197716	46197716	Maps to	20180731	20991231	
46197717	36708271	Is a	20170131	20991231	
46197717	46055378	Has AMP	20150131	20991231	
46197717	46197717	Mapped from	20180731	20991231	
46197717	46197717	Maps to	20180731	20991231	
46197719	36708271	Is a	20170131	20991231	
46197719	46055380	Has AMP	20150131	20991231	
46197719	46197719	Mapped from	20180731	20991231	
46197719	46197719	Maps to	20180731	20991231	
46197721	36708271	Is a	20170131	20991231	
46197721	46055382	Has AMP	20150131	20991231	
46197721	46197721	Mapped from	20180731	20991231	
46197721	46197721	Maps to	20180731	20991231	
46197725	36708251	Is a	20170131	20991231	
46197725	46197725	Mapped from	20180731	20991231	
46197725	46197725	Maps to	20180731	20991231	
46197726	36708251	Is a	20170131	20991231	
46197726	46055387	Has AMP	20150131	20991231	
46197726	46197726	Mapped from	20180731	20991231	
46197726	46197726	Maps to	20180731	20991231	
46197727	36708251	Is a	20170131	20991231	
