concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294752	45987714	Disp dose form of	20150131	20991231	
4294752	45987716	Disp dose form of	20150131	20991231	
4294752	45987716	Dose form of	20180731	20991231	
4294752	45997451	Disp dose form of	20150131	20991231	
4294752	45998579	Disp dose form of	20150131	20991231	
4294752	46001499	Disp dose form of	20150131	20991231	
4294752	46001674	Disp dose form of	20150131	20991231	
4294752	46001675	Disp dose form of	20150131	20991231	
4294752	46001676	Disp dose form of	20150131	20991231	
4294752	46001677	Disp dose form of	20150131	20991231	
4294752	46005434	Disp dose form of	20150131	20991231	
4294752	46005434	Dose form of	20180731	20991231	
4294752	46005438	Disp dose form of	20150131	20991231	
4294752	46005438	Dose form of	20180731	20991231	
4294752	46005627	Disp dose form of	20150131	20991231	
4294752	46005627	Dose form of	20180731	20991231	
4294752	46005695	Disp dose form of	20150131	20991231	
4294752	46005695	Dose form of	20180731	20991231	
4294752	46006071	Disp dose form of	20150131	20991231	
4294752	46006071	Dose form of	20180731	20991231	
4294752	46006075	Disp dose form of	20150131	20991231	
4294752	46007304	Disp dose form of	20150131	20991231	
4294752	46007605	Disp dose form of	20150131	20991231	
4294752	46007904	Disp dose form of	20150131	20991231	
4294752	46007904	Dose form of	20180731	20991231	
4294752	46007907	Disp dose form of	20150131	20991231	
4294752	46007909	Disp dose form of	20150131	20991231	
4294752	46008384	Disp dose form of	20150131	20991231	
4294752	46014082	Disp dose form of	20150131	20991231	
4294752	46014891	Disp dose form of	20150131	20991231	
4294752	46014891	Dose form of	20180731	20991231	
4294752	46014893	Disp dose form of	20150131	20991231	
4294752	46014893	Dose form of	20180731	20991231	
4294752	46017323	Disp dose form of	20150131	20991231	
4294752	46017324	Disp dose form of	20150131	20991231	
4294752	46017607	Disp dose form of	20150131	20991231	
4294752	46017607	Dose form of	20180731	20991231	
4294752	46017609	Disp dose form of	20150131	20991231	
4294752	46017609	Dose form of	20180731	20991231	
4294752	46018681	Disp dose form of	20150131	20991231	
4294752	46018772	Disp dose form of	20150131	20991231	
4294752	46019473	Disp dose form of	20150131	20991231	
4294752	46019473	Dose form of	20180731	20991231	
4294752	46021149	Disp dose form of	20150131	20991231	
4294752	46021149	Dose form of	20180731	20991231	
4294752	46022854	Disp dose form of	20150131	20991231	
4294752	46022857	Disp dose form of	20150131	20991231	
4294752	46026422	Disp dose form of	20150131	20991231	
4294752	46026624	Disp dose form of	20150131	20991231	
4294752	46026624	Dose form of	20180731	20991231	
4294752	46028189	Disp dose form of	20150131	20991231	
4294752	46028189	Dose form of	20180731	20991231	
4294752	46031136	Disp dose form of	20150131	20991231	
4294752	46031136	Dose form of	20180731	20991231	
4294752	46031554	Disp dose form of	20150131	20991231	
4294752	46031554	Dose form of	20180731	20991231	
4294752	46031735	Disp dose form of	20150131	20991231	
4294752	46031961	Disp dose form of	20150131	20991231	
4294752	46031961	Dose form of	20180731	20991231	
4294752	46032431	Disp dose form of	20150131	20991231	
4294752	46033137	Disp dose form of	20150131	20991231	
4294752	46033137	Dose form of	20180731	20991231	
4294752	46033139	Disp dose form of	20150131	20991231	
4294752	46033139	Dose form of	20180731	20991231	
4294752	46033627	Disp dose form of	20150131	20991231	
4294752	46034164	Disp dose form of	20150131	20991231	
4294752	46034165	Disp dose form of	20150131	20991231	
4294752	46034497	Disp dose form of	20150131	20991231	
4294752	46034497	Dose form of	20180731	20991231	
4294752	46034701	Disp dose form of	20150131	20991231	
4294752	46035840	Disp dose form of	20150131	20991231	
4294752	46035840	Dose form of	20180731	20991231	
4294752	46035841	Disp dose form of	20150131	20991231	
4294752	46035841	Dose form of	20180731	20991231	
4294752	46039848	Disp dose form of	20150131	20991231	
4294752	46041755	Disp dose form of	20150131	20991231	
4294752	46041755	Dose form of	20180731	20991231	
4294752	46041757	Disp dose form of	20150131	20991231	
4294752	46041757	Dose form of	20180731	20991231	
4294752	46041758	Disp dose form of	20150131	20991231	
4294752	46041758	Dose form of	20180731	20991231	
4294752	46041761	Disp dose form of	20150131	20991231	
4294752	46041761	Dose form of	20180731	20991231	
4294752	46046838	Disp dose form of	20150131	20991231	
4294752	46047347	Disp dose form of	20150131	20991231	
4294752	46047347	Dose form of	20180731	20991231	
4294752	46047486	Disp dose form of	20150131	20991231	
4294752	46047730	Disp dose form of	20150131	20991231	
4294752	46047730	Dose form of	20180731	20991231	
4294752	46048154	Disp dose form of	20150131	20991231	
4294752	46048826	Disp dose form of	20150131	20991231	
4294752	46049856	Disp dose form of	20150131	20991231	
4294752	46049856	Dose form of	20180731	20991231	
4294752	46050190	Disp dose form of	20150131	20991231	
4294752	46050190	Dose form of	20180731	20991231	
4294752	46050626	Disp dose form of	20150131	20991231	
4294752	46050626	Dose form of	20180731	20991231	
4294752	46053113	Disp dose form of	20150131	20991231	
4294752	46056061	Disp dose form of	20150131	20991231	
4294752	46056062	Disp dose form of	20150131	20991231	
4294752	46056110	Disp dose form of	20150131	20991231	
4294752	46056112	Disp dose form of	20150131	20991231	
4294752	46078795	Disp dose form of	20180731	20991231	
4294752	46079896	Disp dose form of	20180731	20991231	
4294752	46080059	Disp dose form of	20180731	20991231	
4294752	46080061	Disp dose form of	20180731	20991231	
4294752	46080063	Disp dose form of	20180731	20991231	
4294752	46080877	Disp dose form of	20180731	20991231	
4294752	46080879	Disp dose form of	20180731	20991231	
4294752	46082388	Disp dose form of	20180731	20991231	
4294752	46082389	Disp dose form of	20180731	20991231	
4294752	46084271	Disp dose form of	20180731	20991231	
4294752	46085599	Disp dose form of	20180731	20991231	
4294752	46090580	Disp dose form of	20180731	20991231	
4294752	46090581	Disp dose form of	20180731	20991231	
4294752	46095677	Disp dose form of	20180731	20991231	
4294752	46095678	Disp dose form of	20180731	20991231	
4294752	46095679	Disp dose form of	20180731	20991231	
4294752	46097804	Disp dose form of	20180731	20991231	
4294752	46097810	Disp dose form of	20180731	20991231	
4294752	46099096	Disp dose form of	20180731	20991231	
4294752	46099213	Disp dose form of	20180731	20991231	
4294752	46100067	Disp dose form of	20180731	20991231	
4294752	46100068	Disp dose form of	20180731	20991231	
4294752	46100361	Disp dose form of	20180731	20991231	
4294752	46100367	Disp dose form of	20180731	20991231	
4294752	46100416	Disp dose form of	20180731	20991231	
4294752	46100539	Disp dose form of	20180731	20991231	
4294752	46100548	Disp dose form of	20180731	20991231	
4294752	46100559	Disp dose form of	20180731	20991231	
4294752	46100564	Disp dose form of	20180731	20991231	
4294752	46100580	Disp dose form of	20180731	20991231	
4294752	46100839	Disp dose form of	20180731	20991231	
4294752	46100842	Disp dose form of	20180731	20991231	
4294752	46101554	Disp dose form of	20180731	20991231	
4294752	46114484	Disp dose form of	20180731	20991231	
4294752	46114486	Disp dose form of	20180731	20991231	
4294752	46114487	Disp dose form of	20180731	20991231	
4294752	46114488	Disp dose form of	20180731	20991231	
4294752	46114492	Disp dose form of	20180731	20991231	
4294752	46114496	Disp dose form of	20180731	20991231	
4294752	46114499	Disp dose form of	20180731	20991231	
4294752	46114500	Disp dose form of	20180731	20991231	
4294752	46114503	Disp dose form of	20180731	20991231	
4294752	46114900	Disp dose form of	20180731	20991231	
4294752	46114904	Disp dose form of	20180731	20991231	
4294752	46114920	Disp dose form of	20180731	20991231	
4294752	46114927	Disp dose form of	20180731	20991231	
4294752	46114935	Disp dose form of	20180731	20991231	
4294752	46115141	Disp dose form of	20180731	20991231	
4294752	46115225	Disp dose form of	20180731	20991231	
4294752	46115236	Disp dose form of	20180731	20991231	
4294752	46115711	Disp dose form of	20180731	20991231	
4294752	46115712	Disp dose form of	20180731	20991231	
4294752	46117039	Disp dose form of	20180731	20991231	
4294752	46119069	Disp dose form of	20180731	20991231	
4294752	46119076	Disp dose form of	20180731	20991231	
4294752	46130836	Disp dose form of	20180731	20991231	
4294752	46130838	Disp dose form of	20180731	20991231	
4294752	46133815	Disp dose form of	20180731	20991231	
4294752	46136011	Disp dose form of	20180731	20991231	
4294752	46136247	Disp dose form of	20180731	20991231	
4294752	46136248	Disp dose form of	20180731	20991231	
4294752	46136278	Disp dose form of	20180731	20991231	
4294752	46140717	Disp dose form of	20180731	20991231	
4294752	46140722	Disp dose form of	20180731	20991231	
4294752	46140958	Disp dose form of	20180731	20991231	
4294752	46141034	Disp dose form of	20180731	20991231	
4294752	46141035	Disp dose form of	20180731	20991231	
4294752	46141476	Disp dose form of	20180731	20991231	
4294752	46141477	Disp dose form of	20180731	20991231	
4294752	46141480	Disp dose form of	20180731	20991231	
4294752	46142848	Disp dose form of	20180731	20991231	
4294752	46143395	Disp dose form of	20180731	20991231	
4294752	46143725	Disp dose form of	20180731	20991231	
4294752	46143726	Disp dose form of	20180731	20991231	
4294752	46143727	Disp dose form of	20180731	20991231	
4294752	46144892	Disp dose form of	20180731	20991231	
4294752	46147805	Disp dose form of	20180731	20991231	
4294752	46150497	Disp dose form of	20180731	20991231	
4294752	46150529	Disp dose form of	20180731	20991231	
4294752	46154280	Disp dose form of	20180731	20991231	
4294752	46155759	Disp dose form of	20180731	20991231	
4294752	46156599	Disp dose form of	20180731	20991231	
4294752	46158432	Disp dose form of	20180731	20991231	
4294752	46159634	Disp dose form of	20180731	20991231	
4294752	46160296	Disp dose form of	20180731	20991231	
4294752	46164611	Disp dose form of	20180731	20991231	
4294752	46166322	Disp dose form of	20180731	20991231	
4294752	46168290	Disp dose form of	20180731	20991231	
4294752	46169550	Disp dose form of	20180731	20991231	
4294752	46171065	Disp dose form of	20180731	20991231	
4294752	46171787	Disp dose form of	20180731	20991231	
4294752	46171790	Disp dose form of	20180731	20991231	
4294752	46172327	Disp dose form of	20180731	20991231	
4294752	46172328	Disp dose form of	20180731	20991231	
4294752	46172357	Disp dose form of	20180731	20991231	
4294752	46172358	Disp dose form of	20180731	20991231	
4294752	46172969	Disp dose form of	20180731	20991231	
4294752	46172970	Disp dose form of	20180731	20991231	
4294752	46173347	Disp dose form of	20180731	20991231	
4294752	46174861	Disp dose form of	20180731	20991231	
4294752	46176630	Disp dose form of	20180731	20991231	
4294752	46181825	Disp dose form of	20180731	20991231	
4294752	46181826	Disp dose form of	20180731	20991231	
4294752	46181827	Disp dose form of	20180731	20991231	
4294752	46181838	Disp dose form of	20180731	20991231	
4294752	46188405	Disp dose form of	20180731	20991231	
4294752	46188407	Disp dose form of	20180731	20991231	
4294752	46189009	Disp dose form of	20180731	20991231	
4294752	46190210	Disp dose form of	20180731	20991231	
4294752	46191449	Disp dose form of	20180731	20991231	
4294752	46191940	Disp dose form of	20180731	20991231	
4294752	46191946	Disp dose form of	20180731	20991231	
4294752	46192463	Disp dose form of	20180731	20991231	
4294752	46196071	Disp dose form of	20180731	20991231	
4294752	46198456	Disp dose form of	20180731	20991231	
4294752	46198457	Disp dose form of	20180731	20991231	
4294752	46199121	Disp dose form of	20180731	20991231	
4294752	46201112	Disp dose form of	20180731	20991231	
4294752	46262085	Disp dose form of	20150731	20991231	
4294752	46262085	Dose form of	20180731	20991231	
4294752	46262811	Disp dose form of	20150731	20991231	
4294752	46265626	Disp dose form of	20180731	20991231	
4294752	46268062	Disp dose form of	20180731	20991231	
4294752	46268921	Disp dose form of	20180731	20991231	
4294752	46268922	Disp dose form of	20180731	20991231	
4294752	46278131	Disp dose form of	20151001	20991231	
4294754	505954	Disp dose form of	20180731	20991231	
4294754	4046898	Disp dose form of	20150131	20991231	
4294754	4046898	Dose form of	20180731	20991231	
4294754	4152882	Disp dose form of	20150131	20991231	
4294754	4153010	Disp dose form of	20150131	20991231	
4294754	4153010	Dose form of	20180731	20991231	
4294754	4153012	Disp dose form of	20150131	20991231	
4294754	4153012	Dose form of	20180731	20991231	
4294754	4153014	Disp dose form of	20150131	20991231	
4294754	4153014	Dose form of	20180731	20991231	
4294754	4153015	Disp dose form of	20150131	20991231	
4294754	4153773	Disp dose form of	20150131	20991231	
4294754	4153773	Dose form of	20180731	20991231	
4294754	4153774	Disp dose form of	20150131	20991231	
4294754	4153774	Dose form of	20180731	20991231	
4294754	4153776	Disp dose form of	20150131	20991231	
4294754	4153778	Disp dose form of	20150131	20991231	
4294754	4153779	Disp dose form of	20150131	20991231	
4294754	4153908	Disp dose form of	20150131	20991231	
4294754	4153910	Disp dose form of	20150131	20991231	
4294754	4153922	Disp dose form of	20150131	20991231	
4294754	4153922	Dose form of	20180731	20991231	
4294754	4153924	Disp dose form of	20150131	20991231	
4294754	4153924	Dose form of	20180731	20991231	
4294754	4153927	Disp dose form of	20150131	20991231	
4294754	4154963	Disp dose form of	20150131	20991231	
4294754	4154973	Disp dose form of	20150131	20991231	
4294754	4154980	Disp dose form of	20150131	20991231	
4294754	4154980	Dose form of	20180731	20991231	
4294754	4154984	Disp dose form of	20150131	20991231	
4294754	4154984	Dose form of	20180731	20991231	
4294754	4154985	Disp dose form of	20150131	20991231	
4294754	4154985	Dose form of	20180731	20991231	
4294754	4156260	Disp dose form of	20150131	20991231	
4294754	4156385	Disp dose form of	20150131	20991231	
4294754	4156385	Dose form of	20180731	20991231	
4294754	4156390	Disp dose form of	20150131	20991231	
4294754	4156390	Dose form of	20180731	20991231	
4294754	4156391	Disp dose form of	20150131	20991231	
4294754	4156391	Dose form of	20180731	20991231	
4294754	4156392	Disp dose form of	20150131	20991231	
4294754	4156392	Dose form of	20180731	20991231	
4294754	4192698	Dose form of	20180731	20991231	
4294754	4206957	Disp dose form of	20150131	20991231	
4294754	4206957	Dose form of	20180731	20991231	
4294754	4223898	Dose form of	20180731	20991231	
4294754	4236457	Disp dose form of	20150131	20991231	
4294754	4236457	Dose form of	20180731	20991231	
4294754	4250459	Disp dose form of	20150131	20991231	
4294754	4255031	Disp dose form of	20150131	20991231	
4294754	4294755	Subsumes	20110731	20991231	
4294754	35620453	Disp dose form of	20180731	20991231	
4294754	35620453	Dose form of	20180731	20991231	
4294754	35620455	Disp dose form of	20180731	20991231	
4294754	35620455	Dose form of	20180731	20991231	
4294754	35620456	Disp dose form of	20180731	20991231	
4294754	35622673	Is a	20180731	20991231	
4294754	35626855	Dose form of	20180731	20991231	
4294754	35626856	Dose form of	20180731	20991231	
4294754	35626860	Dose form of	20180731	20991231	
4294754	35626861	Dose form of	20180731	20991231	
4294754	35626865	Dose form of	20180731	20991231	
4294754	35626866	Dose form of	20180731	20991231	
4294754	35626869	Dose form of	20180731	20991231	
4294754	35626870	Dose form of	20180731	20991231	
4294754	35626871	Dose form of	20180731	20991231	
4294754	35626876	Dose form of	20180731	20991231	
4294754	35626877	Dose form of	20180731	20991231	
4294754	35626886	Dose form of	20180731	20991231	
4294754	35626894	Dose form of	20180731	20991231	
4294754	35626896	Dose form of	20180731	20991231	
4294754	35631974	Subsumes	20180731	20991231	
4294754	36686567	Disp dose form of	20190131	20991231	
4294754	36686651	Disp dose form of	20190131	20991231	
4294754	36686657	Disp dose form of	20190131	20991231	
4294754	36686658	Disp dose form of	20190131	20991231	
4294754	36686659	Disp dose form of	20190131	20991231	
4294754	36686660	Disp dose form of	20190131	20991231	
4294754	36686661	Disp dose form of	20190131	20991231	
4294754	36686662	Disp dose form of	20190131	20991231	
4294754	36686792	Disp dose form of	20190131	20991231	
4294754	36689259	Disp dose form of	20190131	20991231	
4294754	36689265	Disp dose form of	20190131	20991231	
4294754	36689267	Disp dose form of	20190131	20991231	
4294754	36689277	Disp dose form of	20190131	20991231	
4294754	36689304	Disp dose form of	20190131	20991231	
4294754	36689341	Disp dose form of	20190131	20991231	
4294754	36689543	Disp dose form of	20190131	20991231	
4294754	36689544	Disp dose form of	20190131	20991231	
4294754	36689545	Disp dose form of	20190131	20991231	
4294754	36689546	Disp dose form of	20190131	20991231	
4294754	36689555	Disp dose form of	20190131	20991231	
4294754	36690737	Disp dose form of	20190131	20991231	
4294754	36690743	Disp dose form of	20190131	20991231	
4294754	36691619	Disp dose form of	20190131	20991231	
4294754	36695521	Disp dose form of	20190731	20991231	
4294754	36703809	Disp dose form of	20170131	20991231	
4294754	36706228	Disp dose form of	20170131	20991231	
4294754	36706228	Dose form of	20180731	20991231	
4294754	36710577	Disp dose form of	20180731	20991231	
4294754	36710674	Disp dose form of	20180731	20991231	
4294754	36711000	Disp dose form of	20180731	20991231	
4294754	37004539	Disp dose form of	20160131	20991231	
4294754	37004539	Dose form of	20180731	20991231	
4294754	37006660	Disp dose form of	20160131	20991231	
4294754	37006684	Disp dose form of	20160131	20991231	
4294754	37006684	Dose form of	20180731	20991231	
4294754	37006899	Disp dose form of	20160131	20991231	
4294754	37006899	Dose form of	20180731	20991231	
4294754	37009544	Disp dose form of	20160131	20991231	
4294754	37009544	Dose form of	20180731	20991231	
4294754	37009649	Disp dose form of	20160131	20991231	
4294754	37009812	Disp dose form of	20180731	20991231	
4294754	37010736	Disp dose form of	20180731	20991231	
4294754	37011251	Disp dose form of	20180731	20991231	
4294754	37011259	Disp dose form of	20180731	20991231	
4294754	37012991	Disp dose form of	20180731	20991231	
4294754	37012993	Disp dose form of	20180731	20991231	
4294754	37015859	Disp dose form of	20180731	20991231	
4294754	37015931	Disp dose form of	20180731	20991231	
4294754	37015964	Disp dose form of	20180731	20991231	
4294754	37205465	Dose form of	20190731	20991231	
4294754	37205468	Dose form of	20190731	20991231	
4294754	37205576	Dose form of	20190731	20991231	
4294754	37205577	Dose form of	20190731	20991231	
4294754	37206297	Dose form of	20190731	20991231	
4294754	37206306	Dose form of	20190731	20991231	
4294754	37212754	Disp dose form of	20190731	20991231	
4294754	37217324	Disp dose form of	20190731	20991231	
4294754	37217325	Disp dose form of	20190731	20991231	
4294754	37217345	Disp dose form of	20190731	20991231	
4294754	37217346	Disp dose form of	20190731	20991231	
4294754	37217347	Disp dose form of	20190731	20991231	
4294754	37217521	Disp dose form of	20190731	20991231	
4294754	37217753	Disp dose form of	20190731	20991231	
4294754	37217787	Disp dose form of	20190731	20991231	
4294754	37217788	Disp dose form of	20190731	20991231	
4294754	37217789	Disp dose form of	20190731	20991231	
4294754	37217797	Disp dose form of	20190731	20991231	
4294754	37217818	Disp dose form of	20190731	20991231	
4294754	37218380	Disp dose form of	20190731	20991231	
4294754	37218381	Disp dose form of	20190731	20991231	
4294754	37218487	Disp dose form of	20190731	20991231	
4294754	37218493	Disp dose form of	20190731	20991231	
4294754	37218550	Disp dose form of	20190731	20991231	
4294754	37218551	Disp dose form of	20200309	20991231	
4294754	37218552	Disp dose form of	20190731	20991231	
4294754	37218703	Disp dose form of	20200309	20991231	
4294754	37218837	Disp dose form of	20200309	20991231	
4294754	37218840	Disp dose form of	20190731	20991231	
4294754	37218887	Disp dose form of	20190731	20991231	
4294754	37304260	Disp dose form of	20200309	20991231	
4294754	37304328	Disp dose form of	20200401	20991231	
4294754	37304484	Disp dose form of	20200401	20991231	
4294754	37304485	Disp dose form of	20200309	20991231	
4294754	37304527	Disp dose form of	20200309	20991231	
4294754	37304530	Disp dose form of	20200401	20991231	
4294754	37304532	Disp dose form of	20200401	20991231	
4294754	37304533	Disp dose form of	20200309	20991231	
4294754	37304536	Disp dose form of	20200401	20991231	
4294754	37304538	Disp dose form of	20200401	20991231	
4294754	37304539	Disp dose form of	20200309	20991231	
4294754	37304545	Disp dose form of	20200309	20991231	
4294754	37304635	Disp dose form of	20200309	20991231	
4294754	37305031	Disp dose form of	20200309	20991231	
4294754	37305621	Disp dose form of	20200309	20991231	
4294754	37305622	Disp dose form of	20200309	20991231	
4294754	37305626	Disp dose form of	20200309	20991231	
4294754	37305634	Disp dose form of	20200309	20991231	
4294754	37305656	Disp dose form of	20200309	20991231	
4294754	37306392	Disp dose form of	20200309	20991231	
4294754	37307793	Disp dose form of	20200309	20991231	
4294754	37307797	Disp dose form of	20200309	20991231	
4294754	37307798	Disp dose form of	20200309	20991231	
4294754	37307837	Disp dose form of	20200309	20991231	
4294754	37307905	Disp dose form of	20200309	20991231	
4294754	37307923	Disp dose form of	20200309	20991231	
4294754	37308164	Disp dose form of	20200309	20991231	
4294754	37308266	Disp dose form of	20200309	20991231	
4294754	37308268	Disp dose form of	20200309	20991231	
4294754	37308269	Disp dose form of	20200309	20991231	
4294754	37308272	Disp dose form of	20200309	20991231	
4294754	37308281	Disp dose form of	20200309	20991231	
4294754	37308282	Disp dose form of	20200309	20991231	
4294754	37308283	Disp dose form of	20200309	20991231	
4294754	37308284	Disp dose form of	20200309	20991231	
4294754	37308765	Disp dose form of	20200309	20991231	
4294754	37308909	Disp dose form of	20200309	20991231	
4294754	37308924	Disp dose form of	20200309	20991231	
4294754	37308925	Disp dose form of	20200309	20991231	
4294754	37308927	Disp dose form of	20200309	20991231	
4294754	37387288	Disp dose form of	20160731	20991231	
4294754	37387288	Dose form of	20180731	20991231	
4294754	37387466	Disp dose form of	20160731	20991231	
4294754	37387466	Dose form of	20180731	20991231	
4294754	37387467	Disp dose form of	20160731	20991231	
4294754	37387467	Dose form of	20180731	20991231	
4294754	37390852	Disp dose form of	20180731	20991231	
4294754	37391049	Disp dose form of	20180731	20991231	
4294754	42532641	Disp dose form of	20180131	20991231	
4294754	42532641	Dose form of	20180731	20991231	
4294754	42533070	Disp dose form of	20180131	20991231	
4294754	42533070	Dose form of	20180731	20991231	
4294754	42533073	Disp dose form of	20180131	20991231	
4294754	42533540	Disp dose form of	20180731	20991231	
4294754	42533850	Disp dose form of	20180731	20991231	
4294754	42537448	Has release charact	20180731	20991231	
4294754	45960677	Disp dose form of	20150131	20991231	
4294754	45960789	Disp dose form of	20150131	20991231	
4294754	45961464	Disp dose form of	20150131	20991231	
4294754	45962768	Disp dose form of	20150131	20991231	
4294754	45963533	Disp dose form of	20150131	20991231	
4294754	45963534	Disp dose form of	20150131	20991231	
4294754	45964312	Disp dose form of	20150131	20991231	
4294754	45964314	Disp dose form of	20150131	20991231	
4294754	45964315	Disp dose form of	20150131	20991231	
4294754	45964316	Disp dose form of	20150131	20991231	
4294754	45964983	Disp dose form of	20150131	20991231	
4294754	45969312	Disp dose form of	20150131	20991231	
4294754	45973017	Disp dose form of	20150131	20991231	
4294754	45973119	Disp dose form of	20150131	20991231	
4294754	45973122	Disp dose form of	20150131	20991231	
4294754	45982335	Disp dose form of	20150131	20991231	
4294754	45982340	Disp dose form of	20150131	20991231	
4294754	45982341	Disp dose form of	20150131	20991231	
4294754	45982356	Disp dose form of	20150131	20991231	
4294754	45982370	Disp dose form of	20150131	20991231	
4294754	45982371	Disp dose form of	20150131	20991231	
4294754	45982380	Disp dose form of	20150131	20991231	
4294754	45982385	Disp dose form of	20150131	20991231	
4294754	45982389	Disp dose form of	20150131	20991231	
4294754	45982393	Disp dose form of	20150131	20991231	
4294754	45982394	Disp dose form of	20150131	20991231	
4294754	45982482	Disp dose form of	20150131	20991231	
4294754	45982520	Disp dose form of	20150131	20991231	
4294754	45982526	Disp dose form of	20150131	20991231	
4294754	45982527	Disp dose form of	20150131	20991231	
4294754	45982530	Disp dose form of	20150131	20991231	
4294754	45982535	Disp dose form of	20150131	20991231	
4294754	45982549	Disp dose form of	20150131	20991231	
4294754	45982562	Disp dose form of	20150131	20991231	
4294754	45982562	Dose form of	20180731	20991231	
4294754	45982582	Disp dose form of	20150131	20991231	
4294754	45982600	Disp dose form of	20150131	20991231	
4294754	45982600	Dose form of	20180731	20991231	
4294754	45982624	Disp dose form of	20150131	20991231	
4294754	45982626	Disp dose form of	20150131	20991231	
4294754	45982634	Disp dose form of	20150131	20991231	
4294754	45982637	Disp dose form of	20150131	20991231	
4294754	45982669	Disp dose form of	20150131	20991231	
4294754	45982687	Disp dose form of	20150131	20991231	
4294754	45982844	Disp dose form of	20150131	20991231	
4294754	45982845	Disp dose form of	20150131	20991231	
4294754	45982959	Disp dose form of	20150131	20991231	
4294754	45982959	Dose form of	20180731	20991231	
4294754	45982979	Disp dose form of	20150131	20991231	
4294754	45984386	Disp dose form of	20150131	20991231	
4294754	45984392	Disp dose form of	20150131	20991231	
4294754	45985218	Disp dose form of	20150131	20991231	
4294754	45987520	Disp dose form of	20150131	20991231	
4294754	45987528	Disp dose form of	20150131	20991231	
4294754	45987543	Disp dose form of	20150131	20991231	
4294754	45987547	Disp dose form of	20150131	20991231	
4294754	45987558	Disp dose form of	20150131	20991231	
4294754	45987580	Disp dose form of	20150131	20991231	
4294754	45987583	Disp dose form of	20150131	20991231	
4294754	45987593	Disp dose form of	20150131	20991231	
4294754	45987594	Disp dose form of	20150131	20991231	
4294754	45987595	Disp dose form of	20150131	20991231	
4294754	45987596	Disp dose form of	20150131	20991231	
4294754	45987599	Disp dose form of	20150131	20991231	
4294754	45987621	Disp dose form of	20150131	20991231	
4294754	45987627	Disp dose form of	20150131	20991231	
4294754	45987665	Disp dose form of	20150131	20991231	
4294754	45987667	Disp dose form of	20150131	20991231	
4294754	45987703	Disp dose form of	20150131	20991231	
4294754	45987705	Disp dose form of	20150131	20991231	
4294754	45987725	Disp dose form of	20150131	20991231	
4294754	45987727	Disp dose form of	20150131	20991231	
4294754	45987732	Disp dose form of	20150131	20991231	
4294754	45987740	Disp dose form of	20150131	20991231	
4294754	45987843	Disp dose form of	20150131	20991231	
4294754	45987844	Disp dose form of	20150131	20991231	
4294754	45987845	Disp dose form of	20150131	20991231	
4294754	45988408	Disp dose form of	20150131	20991231	
4294754	45998423	Disp dose form of	20150131	20991231	
4294754	45998423	Dose form of	20180731	20991231	
4294754	46001969	Disp dose form of	20150131	20991231	
4294754	46001969	Dose form of	20180731	20991231	
4294754	46004820	Disp dose form of	20150131	20991231	
4294754	46004821	Disp dose form of	20150131	20991231	
4294754	46004822	Disp dose form of	20150131	20991231	
4294754	46006136	Disp dose form of	20150131	20991231	
4294754	46006136	Dose form of	20180731	20991231	
4294754	46006277	Disp dose form of	20150131	20991231	
4294754	46006288	Disp dose form of	20150131	20991231	
4294754	46006288	Dose form of	20180731	20991231	
4294754	46007160	Disp dose form of	20150131	20991231	
4294754	46007160	Dose form of	20180731	20991231	
4294754	46007321	Disp dose form of	20150131	20991231	
4294754	46007322	Disp dose form of	20150131	20991231	
4294754	46007813	Disp dose form of	20150131	20991231	
4294754	46008534	Disp dose form of	20150131	20991231	
4294754	46008569	Disp dose form of	20150131	20991231	
4294754	46014959	Disp dose form of	20150131	20991231	
4294754	46016005	Disp dose form of	20150131	20991231	
4294754	46016005	Dose form of	20180731	20991231	
4294754	46017152	Disp dose form of	20150131	20991231	
4294754	46017316	Disp dose form of	20150131	20991231	
4294754	46017317	Disp dose form of	20150131	20991231	
4294754	46017318	Disp dose form of	20150131	20991231	
4294754	46017608	Disp dose form of	20150131	20991231	
4294754	46017608	Dose form of	20180731	20991231	
4294754	46017613	Disp dose form of	20150131	20991231	
4294754	46017635	Disp dose form of	20150131	20991231	
4294754	46017639	Disp dose form of	20150131	20991231	
4294754	46017670	Disp dose form of	20150131	20991231	
4294754	46017759	Disp dose form of	20150131	20991231	
4294754	46017777	Disp dose form of	20150131	20991231	
4294754	46018767	Disp dose form of	20150131	20991231	
4294754	46018773	Disp dose form of	20150131	20991231	
4294754	46018774	Disp dose form of	20150131	20991231	
4294754	46018787	Disp dose form of	20150131	20991231	
4294754	46018787	Dose form of	20180731	20991231	
4294754	46019453	Disp dose form of	20150131	20991231	
4294754	46019453	Dose form of	20180731	20991231	
4294754	46019461	Disp dose form of	20150131	20991231	
4294754	46019461	Dose form of	20180731	20991231	
4294754	46019492	Disp dose form of	20150131	20991231	
4294754	46020530	Disp dose form of	20150131	20991231	
4294754	46020531	Disp dose form of	20150131	20991231	
4294754	46020533	Disp dose form of	20150131	20991231	
4294754	46020739	Disp dose form of	20150131	20991231	
4294754	46020807	Disp dose form of	20150131	20991231	
4294754	46020809	Disp dose form of	20150131	20991231	
4294754	46021004	Disp dose form of	20150131	20991231	
4294754	46023689	Disp dose form of	20150131	20991231	
4294754	46023689	Dose form of	20180731	20991231	
