concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	44795722	Module of	20220128	20991231	
44812389	44812716	Module of	20220128	20991231	
44812389	44795744	Module of	20220128	20991231	
44812389	3528907	Module of	20220128	20991231	
44812389	44795746	Module of	20220128	20991231	
44812389	44795747	Module of	20220128	20991231	
44812389	44812744	Module of	20220128	20991231	
44812389	44795749	Module of	20220128	20991231	
44812389	44795750	Module of	20220128	20991231	
44812389	44812745	Module of	20220128	20991231	
44812389	44795778	Module of	20220128	20991231	
44812389	44795779	Module of	20220128	20991231	
44812389	44812769	Module of	20220128	20991231	
44812389	44795780	Module of	20220128	20991231	
44812389	44795801	Module of	20220128	20991231	
44812389	44795803	Module of	20220128	20991231	
44812389	44812787	Module of	20220128	20991231	
44812389	44812789	Module of	20220128	20991231	
44812389	3522338	Module of	20220128	20991231	
44812389	44795824	Module of	20220128	20991231	
44812389	44795826	Module of	20220128	20991231	
44812389	44812811	Module of	20220128	20991231	
44812389	3522339	Module of	20220128	20991231	
44812389	44795846	Module of	20220128	20991231	
44812389	44812828	Module of	20220128	20991231	
44812389	3556580	Module of	20220128	20991231	
44812389	44795875	Module of	20220128	20991231	
44812389	44795876	Module of	20220128	20991231	
44812389	44795880	Module of	20220128	20991231	
44812389	44795881	Module of	20220128	20991231	
44812389	44795882	Module of	20220128	20991231	
44812389	3522341	Module of	20220128	20991231	
44812389	44795916	Module of	20220128	20991231	
44812389	44795936	Module of	20220128	20991231	
44812389	44795937	Module of	20220128	20991231	
44812389	44812869	Module of	20220128	20991231	
44812389	3522342	Module of	20220128	20991231	
44812389	44795939	Module of	20220128	20991231	
44812389	44812886	Module of	20220128	20991231	
44812389	44795969	Module of	20220128	20991231	
44812389	44795970	Module of	20220128	20991231	
44812389	44795974	Module of	20220128	20991231	
44812389	44795975	Module of	20220128	20991231	
44812389	44795976	Module of	20220128	20991231	
44812389	44795996	Module of	20220128	20991231	
44812389	3522344	Module of	20220128	20991231	
44812389	44795998	Module of	20220128	20991231	
44812389	44812930	Module of	20220128	20991231	
44812389	44796001	Module of	20220128	20991231	
44812389	44812931	Module of	20220128	20991231	
44812389	3575676	Module of	20220128	20991231	
44812389	44812940	Module of	20220128	20991231	
44812389	3522345	Module of	20220128	20991231	
44812389	3528912	Module of	20220128	20991231	
44812389	3528913	Module of	20220128	20991231	
44812389	44795624	Module of	20220128	20991231	
44812389	44812959	Module of	20220128	20991231	
44812389	44812960	Module of	20220128	20991231	
44812389	44795648	Module of	20220128	20991231	
44812389	44795649	Module of	20220128	20991231	
44812389	44795650	Module of	20220128	20991231	
44812389	44812978	Module of	20220128	20991231	
44812389	3667336	Module of	20220128	20991231	
44812389	3580602	Module of	20220128	20991231	
44812389	44795673	Module of	20220128	20991231	
44812389	44795674	Module of	20220128	20991231	
44812389	3667338	Module of	20220128	20991231	
44812389	44795675	Module of	20220128	20991231	
44812389	44795677	Module of	20220128	20991231	
44812389	44795679	Module of	20220128	20991231	
44812389	44795681	Module of	20220128	20991231	
44812389	44795682	Module of	20220128	20991231	
44812389	44795703	Module of	20220128	20991231	
44812389	3528915	Module of	20220128	20991231	
44812389	44812698	Module of	20220128	20991231	
44812389	3580608	Module of	20220128	20991231	
44812389	3667352	Module of	20220128	20991231	
44812389	3528917	Module of	20220128	20991231	
44812389	44795724	Module of	20220128	20991231	
44812389	44795728	Module of	20220128	20991231	
44812389	44795729	Module of	20220128	20991231	
44812389	44795730	Module of	20220128	20991231	
44812389	44795754	Module of	20220128	20991231	
44812389	44795756	Module of	20220128	20991231	
44812389	44795757	Module of	20220128	20991231	
44812389	44795759	Module of	20220128	20991231	
44812389	3580611	Module of	20220128	20991231	
44812389	3572825	Module of	20220128	20991231	
44812389	44795783	Module of	20220128	20991231	
44812389	44795784	Module of	20220128	20991231	
44812389	44795785	Module of	20220128	20991231	
44812389	44795786	Module of	20220128	20991231	
44812389	44795788	Module of	20220128	20991231	
44812389	44795809	Module of	20220128	20991231	
44812389	44795812	Module of	20220128	20991231	
44812389	44795830	Module of	20220128	20991231	
44812389	44795831	Module of	20220128	20991231	
44812389	44795832	Module of	20220128	20991231	
44812389	44795834	Module of	20220128	20991231	
44812389	44795857	Module of	20220128	20991231	
44812389	3550647	Module of	20220128	20991231	
44812389	44795887	Module of	20220128	20991231	
44812389	44795888	Module of	20220128	20991231	
44812389	3580616	Module of	20220128	20991231	
44812389	44795890	Module of	20220128	20991231	
44812389	44795891	Module of	20220128	20991231	
44812389	44795919	Module of	20220128	20991231	
44812389	44795920	Module of	20220128	20991231	
44812389	44795922	Module of	20220128	20991231	
44812389	44795923	Module of	20220128	20991231	
44812389	44795943	Module of	20220128	20991231	
44812389	44795946	Module of	20220128	20991231	
44812389	3522353	Module of	20220128	20991231	
44812389	44795947	Module of	20220128	20991231	
44812389	44795948	Module of	20220128	20991231	
44812389	44795949	Module of	20220128	20991231	
44812389	3580619	Module of	20220128	20991231	
44812389	3556581	Module of	20220128	20991231	
44812389	44795977	Module of	20220128	20991231	
44812389	44795978	Module of	20220128	20991231	
44812389	44795982	Module of	20220128	20991231	
44812389	44796005	Module of	20220128	20991231	
44812389	44796006	Module of	20220128	20991231	
44812389	3580621	Module of	20220128	20991231	
44812389	44812932	Module of	20220128	20991231	
44812389	44812933	Module of	20220128	20991231	
44812389	44795569	Module of	20220128	20991231	
44812389	44795573	Module of	20220128	20991231	
44812389	44812923	Module of	20220128	20991231	
44812389	44795599	Module of	20220128	20991231	
44812389	44795600	Module of	20220128	20991231	
44812389	44795601	Module of	20220128	20991231	
44812389	44812941	Module of	20220128	20991231	
44812389	44795602	Module of	20220128	20991231	
44812389	44795603	Module of	20220128	20991231	
44812389	44795604	Module of	20220128	20991231	
44812389	44812942	Module of	20220128	20991231	
44812389	44795627	Module of	20220128	20991231	
44812389	3580625	Module of	20220128	20991231	
44812389	3667326	Module of	20220128	20991231	
44812389	3580626	Module of	20220128	20991231	
44812389	3528921	Module of	20220128	20991231	
44812389	3522358	Module of	20220128	20991231	
44812389	3528923	Module of	20220128	20991231	
44812389	44795655	Module of	20220128	20991231	
44812389	44795656	Module of	20220128	20991231	
44812389	44795658	Module of	20220128	20991231	
44812389	44795659	Module of	20220128	20991231	
44812389	44795684	Module of	20220128	20991231	
44812389	44795687	Module of	20220128	20991231	
44812389	44813004	Module of	20220128	20991231	
44812389	44795688	Module of	20220128	20991231	
44812389	3528924	Module of	20220128	20991231	
44812389	44795689	Module of	20220128	20991231	
44812389	3528925	Module of	20220128	20991231	
44812389	3528927	Module of	20220128	20991231	
44812389	3580629	Module of	20220128	20991231	
44812389	3528930	Module of	20220128	20991231	
44812389	3522359	Module of	20220128	20991231	
44812389	3528932	Module of	20220128	20991231	
44812389	44795733	Module of	20220128	20991231	
9507	4185776	Mapped from	20220605	20991231	
44812389	44795736	Module of	20220128	20991231	
8791	4190380	Mapped from	20220605	20991231	
44812389	44812717	Module of	20220128	20991231	
44812389	44795762	Module of	20220128	20991231	
44812389	3522360	Module of	20220128	20991231	
44812389	3528934	Module of	20220128	20991231	
44812389	3580633	Module of	20220128	20991231	
44812389	3556583	Module of	20220128	20991231	
44812389	3528935	Module of	20220128	20991231	
44812389	44812770	Module of	20220128	20991231	
44812389	3522361	Module of	20220128	20991231	
44812389	44795791	Module of	20220128	20991231	
44812389	44795793	Module of	20220128	20991231	
32698	4185937	Mapped from	20220605	20991231	
44812389	3522362	Module of	20220128	20991231	
44812389	3528937	Module of	20220128	20991231	
44812389	3528939	Module of	20220128	20991231	
44812389	44795835	Module of	20220128	20991231	
44812389	44795836	Module of	20220128	20991231	
44812389	3528940	Module of	20220128	20991231	
44812389	3528942	Module of	20220128	20991231	
44812389	3580639	Module of	20220128	20991231	
44812389	3528943	Module of	20220128	20991231	
8838	4186260	Mapped from	20220605	20991231	
9674	4212214	Mapped from	20220605	20991231	
44812389	3667333	Module of	20220128	20991231	
44812389	44795837	Module of	20220128	20991231	
9559	4186267	Mapped from	20220605	20991231	
44812389	44795862	Module of	20220128	20991231	
44812389	44795863	Module of	20220128	20991231	
44812389	44795864	Module of	20220128	20991231	
9020	4189512	Mapped from	20220605	20991231	
44812389	44812832	Module of	20220128	20991231	
9612	4186399	Mapped from	20220605	20991231	
44812389	3522364	Module of	20220128	20991231	
44812389	44812846	Module of	20220128	20991231	
44812389	44796313	Module of	20220128	20991231	
44812389	44796315	Module of	20220128	20991231	
44812389	44796316	Module of	20220128	20991231	
44812389	44796317	Module of	20220128	20991231	
44812389	3522365	Module of	20220128	20991231	
44812389	3528947	Module of	20220128	20991231	
44812389	3580642	Module of	20220128	20991231	
44812389	3528949	Module of	20220128	20991231	
44812389	3667349	Module of	20220128	20991231	
8483	4186562	Mapped from	20220605	20991231	
44812389	44796346	Module of	20220128	20991231	
44812389	44796366	Module of	20220128	20991231	
44812389	44796367	Module of	20220128	20991231	
44812389	44796368	Module of	20220128	20991231	
44812389	44796370	Module of	20220128	20991231	
8765	4187196	Mapped from	20220605	20991231	
44812389	44796373	Module of	20220128	20991231	
44812389	44796391	Module of	20220128	20991231	
44812389	44796392	Module of	20220128	20991231	
44812389	3667315	Module of	20220128	20991231	
44812389	3522368	Module of	20220128	20991231	
44812389	3528951	Module of	20220128	20991231	
44812389	44796394	Module of	20220128	20991231	
44812389	44796013	Module of	20220128	20991231	
44812389	44796014	Module of	20220128	20991231	
44812389	44796015	Module of	20220128	20991231	
44812389	44796018	Module of	20220128	20991231	
44812389	44796019	Module of	20220128	20991231	
44812389	44796042	Module of	20220128	20991231	
44812389	44796043	Module of	20220128	20991231	
44812389	44796047	Module of	20220128	20991231	
44812389	44796048	Module of	20220128	20991231	
44812389	3522370	Module of	20220128	20991231	
44812389	44796070	Module of	20220128	20991231	
44812389	44796071	Module of	20220128	20991231	
44812389	44796072	Module of	20220128	20991231	
44812389	44796075	Module of	20220128	20991231	
44812389	44796096	Module of	20220128	20991231	
44812389	44796098	Module of	20220128	20991231	
44812389	3522371	Module of	20220128	20991231	
44812389	44796100	Module of	20220128	20991231	
44812389	44796101	Module of	20220128	20991231	
44812389	44796125	Module of	20220128	20991231	
44812389	44796129	Module of	20220128	20991231	
44812389	3522372	Module of	20220128	20991231	
44812389	44796145	Module of	20220128	20991231	
44812389	44796147	Module of	20220128	20991231	
44812389	44796166	Module of	20220128	20991231	
44812389	44796167	Module of	20220128	20991231	
44812389	44796169	Module of	20220128	20991231	
44812389	44796170	Module of	20220128	20991231	
44812389	3522373	Module of	20220128	20991231	
44812389	44796172	Module of	20220128	20991231	
44812389	44796173	Module of	20220128	20991231	
44812389	44796197	Module of	20220128	20991231	
44812389	44796198	Module of	20220128	20991231	
44812389	44796199	Module of	20220128	20991231	
44812389	44812699	Module of	20220128	20991231	
44812389	44796216	Module of	20220128	20991231	
44812389	44796217	Module of	20220128	20991231	
44812389	44796220	Module of	20220128	20991231	
44812389	44812704	Module of	20220128	20991231	
44812389	3528954	Module of	20220128	20991231	
44812389	44796238	Module of	20220128	20991231	
44812389	44796241	Module of	20220128	20991231	
44812389	44796246	Module of	20220128	20991231	
44812389	44796265	Module of	20220128	20991231	
44812389	3522376	Module of	20220128	20991231	
44812389	44796266	Module of	20220128	20991231	
44812389	44796271	Module of	20220128	20991231	
44812389	3522377	Module of	20220128	20991231	
44812389	44796297	Module of	20220128	20991231	
44812389	44796298	Module of	20220128	20991231	
44812389	44796302	Module of	20220128	20991231	
44812389	44796321	Module of	20220128	20991231	
44812389	44796327	Module of	20220128	20991231	
44812389	44796348	Module of	20220128	20991231	
44812389	44796349	Module of	20220128	20991231	
44812389	44796375	Module of	20220128	20991231	
44812389	44796376	Module of	20220128	20991231	
44812389	44796377	Module of	20220128	20991231	
44812389	3522381	Module of	20220128	20991231	
44812389	44796380	Module of	20220128	20991231	
44812389	44796395	Module of	20220128	20991231	
44812389	44796396	Module of	20220128	20991231	
44812389	44796399	Module of	20220128	20991231	
44812389	44796400	Module of	20220128	20991231	
44812389	44796401	Module of	20220128	20991231	
44812389	44796025	Module of	20220128	20991231	
44812389	44796026	Module of	20220128	20991231	
44812389	44796050	Module of	20220128	20991231	
44812389	44796051	Module of	20220128	20991231	
44812389	44796052	Module of	20220128	20991231	
44812389	44812946	Module of	20220128	20991231	
44812389	44796053	Module of	20220128	20991231	
44812389	44812947	Module of	20220128	20991231	
44812389	44796077	Module of	20220128	20991231	
44812389	44796078	Module of	20220128	20991231	
44812389	44796080	Module of	20220128	20991231	
44812389	44796103	Module of	20220128	20991231	
44812389	44796104	Module of	20220128	20991231	
44812389	3522385	Module of	20220128	20991231	
44812389	44796108	Module of	20220128	20991231	
44812389	44796109	Module of	20220128	20991231	
44812389	3580655	Module of	20220128	20991231	
44812389	44796131	Module of	20220128	20991231	
44812389	44796132	Module of	20220128	20991231	
44812389	3580656	Module of	20220128	20991231	
44812389	3580657	Module of	20220128	20991231	
44812389	44812964	Module of	20220128	20991231	
44812389	44796149	Module of	20220128	20991231	
44812389	44796150	Module of	20220128	20991231	
44812389	44796154	Module of	20220128	20991231	
44812389	44796155	Module of	20220128	20991231	
44812389	44796174	Module of	20220128	20991231	
44812389	3522387	Module of	20220128	20991231	
44812389	44796175	Module of	20220128	20991231	
44812389	44796177	Module of	20220128	20991231	
44812389	44812982	Module of	20220128	20991231	
44812389	3522388	Module of	20220128	20991231	
44812389	44796202	Module of	20220128	20991231	
44812389	44796203	Module of	20220128	20991231	
44812389	44796205	Module of	20220128	20991231	
44812389	44796223	Module of	20220128	20991231	
44812389	44796225	Module of	20220128	20991231	
44812389	44796226	Module of	20220128	20991231	
44812389	44796247	Module of	20220128	20991231	
44812389	44796248	Module of	20220128	20991231	
44812389	44796249	Module of	20220128	20991231	
44812389	3522390	Module of	20220128	20991231	
44812389	44796250	Module of	20220128	20991231	
44812389	44796273	Module of	20220128	20991231	
44812389	44796275	Module of	20220128	20991231	
44812389	44796276	Module of	20220128	20991231	
44812389	44796278	Module of	20220128	20991231	
44812389	44796305	Module of	20220128	20991231	
44812389	44812749	Module of	20220128	20991231	
44812389	44812751	Module of	20220128	20991231	
44812389	44796329	Module of	20220128	20991231	
44812389	3522392	Module of	20220128	20991231	
44812389	44796331	Module of	20220128	20991231	
44812389	44812772	Module of	20220128	20991231	
44812389	3667346	Module of	20220128	20991231	
44812389	44796335	Module of	20220128	20991231	
44812389	44796358	Module of	20220128	20991231	
44812389	44796359	Module of	20220128	20991231	
44812389	44796360	Module of	20220128	20991231	
44812389	44796382	Module of	20220128	20991231	
44812389	44796383	Module of	20220128	20991231	
44812389	3580665	Module of	20220128	20991231	
44812389	3556588	Module of	20220128	20991231	
44812389	3580666	Module of	20220128	20991231	
44812389	44796030	Module of	20220128	20991231	
44812389	3580667	Module of	20220128	20991231	
44812389	44796032	Module of	20220128	20991231	
44812389	3580669	Module of	20220128	20991231	
44812389	3580670	Module of	20220128	20991231	
44812389	44796059	Module of	20220128	20991231	
44812389	3580671	Module of	20220128	20991231	
44812389	3528959	Module of	20220128	20991231	
44812389	3556589	Module of	20220128	20991231	
44812389	44796061	Module of	20220128	20991231	
44812389	3528961	Module of	20220128	20991231	
44812389	44796083	Module of	20220128	20991231	
44812389	44796110	Module of	20220128	20991231	
44812389	44796111	Module of	20220128	20991231	
44812389	44796112	Module of	20220128	20991231	
44812389	44796114	Module of	20220128	20991231	
44812389	3522397	Module of	20220128	20991231	
44812389	44796117	Module of	20220128	20991231	
44812389	44796136	Module of	20220128	20991231	
44812389	3580678	Module of	20220128	20991231	
44812389	44796156	Module of	20220128	20991231	
44812389	44796157	Module of	20220128	20991231	
44812389	3522398	Module of	20220128	20991231	
44812389	44796158	Module of	20220128	20991231	
44812389	44796159	Module of	20220128	20991231	
44812389	44796181	Module of	20220128	20991231	
44812389	44796182	Module of	20220128	20991231	
44812389	44796185	Module of	20220128	20991231	
44812389	3522399	Module of	20220128	20991231	
44812389	44796209	Module of	20220128	20991231	
44812389	44796210	Module of	20220128	20991231	
44812389	44796212	Module of	20220128	20991231	
44812389	44796230	Module of	20220128	20991231	
44812389	44812720	Module of	20220128	20991231	
44812389	3522401	Module of	20220128	20991231	
44812389	44796252	Module of	20220128	20991231	
44812389	44796254	Module of	20220128	20991231	
44812389	44796255	Module of	20220128	20991231	
44812389	44796256	Module of	20220128	20991231	
44812389	44796258	Module of	20220128	20991231	
44812389	44812727	Module of	20220128	20991231	
44812389	44796259	Module of	20220128	20991231	
44812389	3528964	Module of	20220128	20991231	
44812389	3528965	Module of	20220128	20991231	
44812389	44796280	Module of	20220128	20991231	
44812389	44796282	Module of	20220128	20991231	
44812389	44796308	Module of	20220128	20991231	
44812389	44796309	Module of	20220128	20991231	
44812389	44796312	Module of	20220128	20991231	
45891036	4302203	Mapped from	20220605	20991231	
8554	4302205	Mapped from	20220605	20991231	
44812389	3522402	Module of	20220128	20991231	
44812389	44796343	Module of	20220128	20991231	
44812389	44796363	Module of	20220128	20991231	
44812389	3528967	Module of	20220128	20991231	
44812389	3556592	Module of	20220128	20991231	
44812389	44796364	Module of	20220128	20991231	
44812389	44796388	Module of	20220128	20991231	
44812389	44796390	Module of	20220128	20991231	
44812389	44812795	Module of	20220128	20991231	
44812389	3580688	Module of	20220128	20991231	
8980	4302361	Mapped from	20220605	20991231	
44812389	3528968	Module of	20220128	20991231	
44812389	44796011	Module of	20220128	20991231	
44812389	44812934	Module of	20220128	20991231	
44812389	44796034	Module of	20220128	20991231	
9226	4167854	Mapped from	20220605	20991231	
44812389	44796035	Module of	20220128	20991231	
44812389	44796036	Module of	20220128	20991231	
44812389	3522405	Module of	20220128	20991231	
44812389	44796037	Module of	20220128	20991231	
44812389	44796039	Module of	20220128	20991231	
44812389	44796040	Module of	20220128	20991231	
44812389	44796041	Module of	20220128	20991231	
44812389	44796063	Module of	20220128	20991231	
44812389	44796065	Module of	20220128	20991231	
44812389	44796067	Module of	20220128	20991231	
44812389	44812948	Module of	20220128	20991231	
44812389	44796091	Module of	20220128	20991231	
44812389	44796092	Module of	20220128	20991231	
44812389	44796093	Module of	20220128	20991231	
44812389	44796095	Module of	20220128	20991231	
44812389	3522407	Module of	20220128	20991231	
44812389	44796119	Module of	20220128	20991231	
9156	4304727	Mapped from	20220605	20991231	
44812389	44796123	Module of	20220128	20991231	
44812389	3580693	Module of	20220128	20991231	
44812389	3580695	Module of	20220128	20991231	
44812389	3522408	Module of	20220128	20991231	
44812389	3528972	Module of	20220128	20991231	
44812389	44796137	Module of	20220128	20991231	
9661	4302502	Mapped from	20220605	20991231	
44812389	44796140	Module of	20220128	20991231	
44777634	4303978	Mapped from	20220605	20991231	
44812389	44812979	Module of	20220128	20991231	
44812389	44796163	Module of	20220128	20991231	
44812389	44796165	Module of	20220128	20991231	
44812389	3528973	Module of	20220128	20991231	
44812389	3580700	Module of	20220128	20991231	
44812389	3580701	Module of	20220128	20991231	
44812389	44796187	Module of	20220128	20991231	
44812389	44796189	Module of	20220128	20991231	
44812389	44796190	Module of	20220128	20991231	
44812389	44796191	Module of	20220128	20991231	
44812389	44796193	Module of	20220128	20991231	
44812389	44796214	Module of	20220128	20991231	
44812389	3528975	Module of	20220128	20991231	
44812389	3556594	Module of	20220128	20991231	
44812389	3528977	Module of	20220128	20991231	
44812389	3528978	Module of	20220128	20991231	
44812389	3580704	Module of	20220128	20991231	
44812389	3528979	Module of	20220128	20991231	
44812389	44796234	Module of	20220128	20991231	
44812389	44796235	Module of	20220128	20991231	
44812389	44796237	Module of	20220128	20991231	
8554	4305560	Mapped from	20220605	20991231	
44812389	44812728	Module of	20220128	20991231	
44812389	3522413	Module of	20220128	20991231	
44812389	44796263	Module of	20220128	20991231	
44812389	3667314	Module of	20220128	20991231	
44812389	44796286	Module of	20220128	20991231	
44812389	44796287	Module of	20220128	20991231	
44812389	44796288	Module of	20220128	20991231	
44812389	44796289	Module of	20220128	20991231	
44812389	44796291	Module of	20220128	20991231	
44812389	44796753	Module of	20220128	20991231	
44812389	3528981	Module of	20220128	20991231	
44812389	3528982	Module of	20220128	20991231	
44812389	3580711	Module of	20220128	20991231	
44812389	3580712	Module of	20220128	20991231	
44812389	3574642	Module of	20220128	20991231	
44812389	44796779	Module of	20220128	20991231	
44812389	44796780	Module of	20220128	20991231	
8554	4169114	Mapped from	20220605	20991231	
44812389	44796782	Module of	20220128	20991231	
44812389	44796805	Module of	20220128	20991231	
44812389	3522414	Module of	20220128	20991231	
44812389	44796807	Module of	20220128	20991231	
9075	4170419	Mapped from	20220605	20991231	
44812389	44796808	Module of	20220128	20991231	
44812389	44796811	Module of	20220128	20991231	
44812389	44796834	Module of	20220128	20991231	
8504	4171235	Mapped from	20220605	20991231	
44812389	3580715	Module of	20220128	20991231	
44812389	44796836	Module of	20220128	20991231	
44812389	44796414	Module of	20220128	20991231	
44812389	44796443	Module of	20220128	20991231	
44812389	44796444	Module of	20220128	20991231	
44812389	44796445	Module of	20220128	20991231	
44812389	44796447	Module of	20220128	20991231	
44812389	44796448	Module of	20220128	20991231	
44812389	44796472	Module of	20220128	20991231	
44812389	44796473	Module of	20220128	20991231	
44812389	44796477	Module of	20220128	20991231	
44812389	44796478	Module of	20220128	20991231	
44812389	44796503	Module of	20220128	20991231	
44812389	44796504	Module of	20220128	20991231	
44812389	44796505	Module of	20220128	20991231	
44812389	44796506	Module of	20220128	20991231	
44812389	44796508	Module of	20220128	20991231	
44812389	44796531	Module of	20220128	20991231	
44812389	44796532	Module of	20220128	20991231	
44812389	44796534	Module of	20220128	20991231	
44812389	3522419	Module of	20220128	20991231	
44812389	44796535	Module of	20220128	20991231	
44812389	44796536	Module of	20220128	20991231	
44812389	44796537	Module of	20220128	20991231	
44812389	44796561	Module of	20220128	20991231	
44812389	44796564	Module of	20220128	20991231	
44812389	44796565	Module of	20220128	20991231	
44812389	44796592	Module of	20220128	20991231	
44812389	44796597	Module of	20220128	20991231	
44812389	44796626	Module of	20220128	20991231	
44812389	44796627	Module of	20220128	20991231	
44812389	3522422	Module of	20220128	20991231	
44812389	44796653	Module of	20220128	20991231	
44812389	44796658	Module of	20220128	20991231	
44812389	3574895	Module of	20220128	20991231	
44812389	44796682	Module of	20220128	20991231	
44812389	3522423	Module of	20220128	20991231	
44812389	44796685	Module of	20220128	20991231	
44812389	44796686	Module of	20220128	20991231	
44812389	44796706	Module of	20220128	20991231	
44812389	3521889	Module of	20220128	20991231	
44812389	44796711	Module of	20220128	20991231	
44812389	44812912	Module of	20220128	20991231	
44812389	44796733	Module of	20220128	20991231	
44812389	44796737	Module of	20220128	20991231	
44812389	44796738	Module of	20220128	20991231	
44812389	44796739	Module of	20220128	20991231	
44812389	44796755	Module of	20220128	20991231	
44812389	44796759	Module of	20220128	20991231	
44812389	44796783	Module of	20220128	20991231	
44812389	44796785	Module of	20220128	20991231	
44812389	44796786	Module of	20220128	20991231	
44812389	44796787	Module of	20220128	20991231	
44812389	44796788	Module of	20220128	20991231	
44812389	44796789	Module of	20220128	20991231	
44812389	44796812	Module of	20220128	20991231	
44812389	44796813	Module of	20220128	20991231	
44812389	44796814	Module of	20220128	20991231	
44812389	44796819	Module of	20220128	20991231	
44812389	44796841	Module of	20220128	20991231	
44812389	44796843	Module of	20220128	20991231	
44812389	44796844	Module of	20220128	20991231	
44812389	44796417	Module of	20220128	20991231	
44812389	44796419	Module of	20220128	20991231	
44812389	3550655	Module of	20220128	20991231	
44812389	44796450	Module of	20220128	20991231	
44812389	44796452	Module of	20220128	20991231	
44812389	44796453	Module of	20220128	20991231	
44812389	44796479	Module of	20220128	20991231	
44812389	44796480	Module of	20220128	20991231	
44812389	3550656	Module of	20220128	20991231	
44812389	44796483	Module of	20220128	20991231	
44812389	44796486	Module of	20220128	20991231	
44812389	44796509	Module of	20220128	20991231	
44812389	44796512	Module of	20220128	20991231	
44812389	44796513	Module of	20220128	20991231	
44812389	3550657	Module of	20220128	20991231	
44812389	44812835	Module of	20220128	20991231	
44812389	44796514	Module of	20220128	20991231	
44812389	44796538	Module of	20220128	20991231	
44812389	44796540	Module of	20220128	20991231	
44812389	44796543	Module of	20220128	20991231	
44812389	44796573	Module of	20220128	20991231	
44812389	44796599	Module of	20220128	20991231	
44812389	3550659	Module of	20220128	20991231	
44812389	44796601	Module of	20220128	20991231	
44812389	44796605	Module of	20220128	20991231	
44812389	44796606	Module of	20220128	20991231	
44812389	44796630	Module of	20220128	20991231	
44812389	3549645	Module of	20220128	20991231	
44812389	44796632	Module of	20220128	20991231	
44812389	44812872	Module of	20220128	20991231	
44812389	44796634	Module of	20220128	20991231	
44812389	44812889	Module of	20220128	20991231	
44812389	3550661	Module of	20220128	20991231	
44812389	44796664	Module of	20220128	20991231	
44812389	44796687	Module of	20220128	20991231	
44812389	44796689	Module of	20220128	20991231	
44812389	44796690	Module of	20220128	20991231	
44812389	44796692	Module of	20220128	20991231	
44812389	3550662	Module of	20220128	20991231	
44812389	44796713	Module of	20220128	20991231	
44812389	44796715	Module of	20220128	20991231	
44812389	44812914	Module of	20220128	20991231	
44812389	44796717	Module of	20220128	20991231	
44812389	44812915	Module of	20220128	20991231	
44812389	44796718	Module of	20220128	20991231	
44812389	3550663	Module of	20220128	20991231	
44812389	44796742	Module of	20220128	20991231	
44812389	44796743	Module of	20220128	20991231	
44812389	44796765	Module of	20220128	20991231	
8823	4309093	Mapped from	20220605	20991231	
44812389	44796791	Module of	20220128	20991231	
44812389	44796792	Module of	20220128	20991231	
44812389	44796793	Module of	20220128	20991231	
44812389	44796796	Module of	20220128	20991231	
44812389	44796821	Module of	20220128	20991231	
44812389	3550665	Module of	20220128	20991231	
44812389	44796825	Module of	20220128	20991231	
44812389	44796826	Module of	20220128	20991231	
44812389	44812951	Module of	20220128	20991231	
44812389	44796848	Module of	20220128	20991231	
44812389	44796849	Module of	20220128	20991231	
44812389	44796850	Module of	20220128	20991231	
44812389	44796851	Module of	20220128	20991231	
44812389	44812954	Module of	20220128	20991231	
44812389	44796425	Module of	20220128	20991231	
44812389	44796427	Module of	20220128	20991231	
44812389	44796430	Module of	20220128	20991231	
44812389	44796456	Module of	20220128	20991231	
44812389	44796458	Module of	20220128	20991231	
44812389	44796461	Module of	20220128	20991231	
44812389	3550668	Module of	20220128	20991231	
44812389	44796488	Module of	20220128	20991231	
44812389	44796489	Module of	20220128	20991231	
44812389	44796491	Module of	20220128	20991231	
44812389	44796518	Module of	20220128	20991231	
44812389	44796519	Module of	20220128	20991231	
44812389	44796520	Module of	20220128	20991231	
44812389	44796521	Module of	20220128	20991231	
44812389	44796545	Module of	20220128	20991231	
44812389	44796546	Module of	20220128	20991231	
44812389	44796549	Module of	20220128	20991231	
44812389	44796550	Module of	20220128	20991231	
44812389	44796552	Module of	20220128	20991231	
44812389	44796576	Module of	20220128	20991231	
44812389	44796577	Module of	20220128	20991231	
44812389	44796579	Module of	20220128	20991231	
44812389	44796583	Module of	20220128	20991231	
44812389	3575686	Module of	20220128	20991231	
44812389	44796608	Module of	20220128	20991231	
44812389	44796609	Module of	20220128	20991231	
44812389	44796610	Module of	20220128	20991231	
44812389	44796611	Module of	20220128	20991231	
44812389	44796637	Module of	20220128	20991231	
44812389	44796639	Module of	20220128	20991231	
44812389	44796640	Module of	20220128	20991231	
44812389	44796641	Module of	20220128	20991231	
44812389	44796642	Module of	20220128	20991231	
44812389	44796667	Module of	20220128	20991231	
44812389	44796668	Module of	20220128	20991231	
44812389	44796670	Module of	20220128	20991231	
44812389	44796672	Module of	20220128	20991231	
44812389	44796674	Module of	20220128	20991231	
44812389	44796698	Module of	20220128	20991231	
44812389	44796719	Module of	20220128	20991231	
44812389	44796720	Module of	20220128	20991231	
44812389	44796722	Module of	20220128	20991231	
44812389	44796723	Module of	20220128	20991231	
44812389	44796724	Module of	20220128	20991231	
