concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42055922	42057892	Subsumes	19700101	20991231	
42055922	42057908	Subsumes	19700101	20991231	
42055922	42057961	Subsumes	19700101	20991231	
42055922	42058110	Subsumes	19700101	20991231	
42055922	42058120	Subsumes	19700101	20991231	
42055922	42058121	Subsumes	19700101	20991231	
42055922	42058134	Subsumes	19700101	20991231	
42055922	42058215	Subsumes	19700101	20991231	
42055922	42058216	Subsumes	19700101	20991231	
42055922	42059523	Subsumes	19700101	20991231	
42055925	42055925	Mapped from	20190221	20991231	
42055925	42055925	Maps to	20190221	20991231	
42055925	42066875	Subsumes	19700101	20991231	
42055925	42069768	Subsumes	19700101	20991231	
42055925	42074743	Subsumes	19700101	20991231	
42055925	42075248	Subsumes	19700101	20991231	
42055926	42055926	Mapped from	20190221	20991231	
42055926	42055926	Maps to	20190221	20991231	
42055926	42061691	Subsumes	19700101	20991231	
42055926	42066753	Subsumes	19700101	20991231	
42055926	42079080	Subsumes	19700101	20991231	
42055927	42055927	Mapped from	20190221	20991231	
42055927	42055927	Maps to	20190221	20991231	
42055928	42055928	Mapped from	20190221	20991231	
42055928	42055928	Maps to	20190221	20991231	
42055928	42074613	Subsumes	19700101	20991231	
42055929	42055929	Mapped from	20190221	20991231	
42055929	42055929	Maps to	20190221	20991231	
42055929	42069513	Subsumes	19700101	20991231	
42055929	42071302	Subsumes	19700101	20991231	
42055929	42073883	Subsumes	19700101	20991231	
42055930	42046196	Is a	19700101	20991231	
42055930	42055930	Mapped from	20190221	20991231	
42055930	42055930	Maps to	20190221	20991231	
42055930	42061866	Subsumes	19700101	20991231	
42055930	42069220	Subsumes	19700101	20991231	
42055931	42055931	Mapped from	20190221	20991231	
42055931	42055931	Maps to	20190221	20991231	
42055932	42055932	Mapped from	20190221	20991231	
42055932	42055932	Maps to	20190221	20991231	
42055932	42060792	Subsumes	19700101	20991231	
42055932	42064446	Subsumes	19700101	20991231	
42055932	42071659	Subsumes	19700101	20991231	
42055932	42073150	Subsumes	19700101	20991231	
42055932	42073736	Subsumes	19700101	20991231	
42055932	42074669	Subsumes	19700101	20991231	
42055932	42078203	Subsumes	19700101	20991231	
42055938	42055938	Mapped from	20190221	20991231	
42055938	42055938	Maps to	20190221	20991231	
42055938	42057606	Is a	19700101	20991231	
42055939	42046218	Is a	19700101	20991231	
42055939	42055939	Mapped from	20190221	20991231	
42055939	42055939	Maps to	20190221	20991231	
42055939	42066338	Subsumes	19700101	20991231	
42055939	42074846	Subsumes	19700101	20991231	
42055939	42077919	Subsumes	19700101	20991231	
42055939	42080571	Subsumes	19700101	20991231	
42055945	42046252	Is a	19700101	20991231	
42055945	42055945	Mapped from	20190221	20991231	
42055945	42055945	Maps to	20190221	20991231	
42055945	42065477	Subsumes	19700101	20991231	
42055945	42081717	Subsumes	19700101	20991231	
42055947	42046232	Is a	19700101	20991231	
42055947	42055947	Mapped from	20190221	20991231	
42055947	42055947	Maps to	20190221	20991231	
42055947	42070070	Subsumes	19700101	20991231	
42055947	42073156	Subsumes	19700101	20991231	
42055947	42080587	Subsumes	19700101	20991231	
42055947	42081634	Subsumes	19700101	20991231	
42055948	42055948	Mapped from	20190221	20991231	
42055948	42055948	Maps to	20190221	20991231	
42055948	42068194	Subsumes	19700101	20991231	
42055948	42080075	Subsumes	19700101	20991231	
42055951	42055951	Mapped from	20190221	20991231	
42055951	42055951	Maps to	20190221	20991231	
42055951	42082398	Subsumes	19700101	20991231	
42055951	42082399	Subsumes	19700101	20991231	
42055951	42082428	Subsumes	19700101	20991231	
42055951	42082771	Subsumes	19700101	20991231	
42055951	42083140	Subsumes	19700101	20991231	
42055953	42046232	Is a	19700101	20991231	
42055953	42055953	Mapped from	20190221	20991231	
42055953	42055953	Maps to	20190221	20991231	
42055953	42060099	Subsumes	19700101	20991231	
42055953	42061074	Subsumes	19700101	20991231	
42055953	42070490	Subsumes	19700101	20991231	
42055953	42071911	Subsumes	19700101	20991231	
42055953	42072679	Subsumes	19700101	20991231	
42055953	42072986	Subsumes	19700101	20991231	
42055953	42077202	Subsumes	19700101	20991231	
42055953	42078780	Subsumes	19700101	20991231	
42055957	42055957	Mapped from	20190221	20991231	
42055957	42055957	Maps to	20190221	20991231	
42055957	42066561	Subsumes	19700101	20991231	
42055957	42081175	Subsumes	19700101	20991231	
42055960	42055960	Mapped from	20190221	20991231	
42055960	42055960	Maps to	20190221	20991231	
42055960	42067142	Subsumes	19700101	20991231	
42055960	42079121	Subsumes	19700101	20991231	
42055961	42046314	Is a	19700101	20991231	
42055961	42055961	Mapped from	20190221	20991231	
42055961	42055961	Maps to	20190221	20991231	
42055966	42055966	Mapped from	20190221	20991231	
42055966	42055966	Maps to	20190221	20991231	
42055966	42059810	Subsumes	19700101	20991231	
42055966	42060463	Subsumes	19700101	20991231	
42055966	42061465	Subsumes	19700101	20991231	
42055966	42068767	Subsumes	19700101	20991231	
42055966	42079396	Subsumes	19700101	20991231	
42055968	42046252	Is a	19700101	20991231	
42055968	42055968	Mapped from	20190221	20991231	
42055968	42055968	Maps to	20190221	20991231	
42055968	42058200	Subsumes	19700101	20991231	
42055968	42062721	Subsumes	19700101	20991231	
42055968	42064408	Subsumes	19700101	20991231	
42055968	42065177	Subsumes	19700101	20991231	
42055968	42070441	Subsumes	19700101	20991231	
42055968	42072159	Subsumes	19700101	20991231	
42055968	42075571	Subsumes	19700101	20991231	
42055968	42081418	Subsumes	19700101	20991231	
42055968	42082055	Subsumes	19700101	20991231	
42055969	42055969	Mapped from	20190221	20991231	
42055969	42055969	Maps to	20190221	20991231	
42055969	42061477	Subsumes	19700101	20991231	
42055969	42066897	Subsumes	19700101	20991231	
42055969	42070341	Subsumes	19700101	20991231	
42055969	42074762	Subsumes	19700101	20991231	
42055970	42055970	Mapped from	20190221	20991231	
42055970	42055970	Maps to	20190221	20991231	
42055970	42063875	Subsumes	19700101	20991231	
42055970	42078858	Subsumes	19700101	20991231	
42055970	42080019	Subsumes	19700101	20991231	
42055972	42046252	Is a	19700101	20991231	
42055972	42055972	Mapped from	20190221	20991231	
42055972	42055972	Maps to	20190221	20991231	
42055972	42063977	Subsumes	19700101	20991231	
42055972	42068136	Subsumes	19700101	20991231	
42055972	42072570	Subsumes	19700101	20991231	
42055972	42073507	Subsumes	19700101	20991231	
42055972	42080496	Subsumes	19700101	20991231	
42055973	42055973	Mapped from	20190221	20991231	
42055973	42055973	Maps to	20190221	20991231	
42055973	42056399	Is a	19700101	20991231	
42055978	42046237	Is a	19700101	20991231	
42055978	42055978	Mapped from	20190221	20991231	
42055978	42055978	Maps to	20190221	20991231	
42055978	42064763	Subsumes	19700101	20991231	
42055978	42064808	Subsumes	19700101	20991231	
42055978	42073717	Subsumes	19700101	20991231	
42055978	42081692	Subsumes	19700101	20991231	
42055980	42046253	Is a	19700101	20991231	
42055980	42055980	Mapped from	20190221	20991231	
42055980	42055980	Maps to	20190221	20991231	
42055980	42059953	Subsumes	19700101	20991231	
42055980	42069442	Subsumes	19700101	20991231	
42055980	42070307	Subsumes	19700101	20991231	
42055980	42081746	Subsumes	19700101	20991231	
42055981	42055981	Mapped from	20190221	20991231	
42055981	42055981	Maps to	20190221	20991231	
42055981	42074259	Subsumes	19700101	20991231	
42055981	42076389	Subsumes	19700101	20991231	
42055982	42055982	Mapped from	20190221	20991231	
42055982	42055982	Maps to	20190221	20991231	
42055985	42055985	Mapped from	20190221	20991231	
42055985	42055985	Maps to	20190221	20991231	
42055985	42082353	Subsumes	19700101	20991231	
42055985	42082430	Subsumes	19700101	20991231	
42055985	42082646	Subsumes	19700101	20991231	
42055985	42082659	Subsumes	19700101	20991231	
42055985	42082728	Subsumes	19700101	20991231	
42055985	42083280	Subsumes	19700101	20991231	
42055986	42055986	Mapped from	20190221	20991231	
42055986	42055986	Maps to	20190221	20991231	
42055986	42062948	Subsumes	19700101	20991231	
42055986	42067628	Subsumes	19700101	20991231	
42055986	42076639	Subsumes	19700101	20991231	
42055987	42046255	Is a	19700101	20991231	
42055987	42055987	Mapped from	20190221	20991231	
42055987	42055987	Maps to	20190221	20991231	
42055987	42060525	Subsumes	19700101	20991231	
42055987	42062106	Subsumes	19700101	20991231	
42055987	42065213	Subsumes	19700101	20991231	
42055987	42066384	Subsumes	19700101	20991231	
42055987	42070602	Subsumes	19700101	20991231	
42055987	42074895	Subsumes	19700101	20991231	
42055987	42076636	Subsumes	19700101	20991231	
42055988	42055988	Mapped from	20190221	20991231	
42055988	42055988	Maps to	20190221	20991231	
42055988	42064797	Subsumes	19700101	20991231	
42055988	42076674	Subsumes	19700101	20991231	
42055988	42081583	Subsumes	19700101	20991231	
42055992	42046311	Is a	19700101	20991231	
42055992	42055992	Mapped from	20190221	20991231	
42055992	42055992	Maps to	20190221	20991231	
42055992	42061654	Subsumes	19700101	20991231	
42055992	42076495	Subsumes	19700101	20991231	
42055992	42078118	Subsumes	19700101	20991231	
42055993	42046232	Is a	19700101	20991231	
42055993	42055993	Mapped from	20190221	20991231	
42055993	42055993	Maps to	20190221	20991231	
42055993	42071562	Subsumes	19700101	20991231	
42055993	42072882	Subsumes	19700101	20991231	
42055993	42074009	Subsumes	19700101	20991231	
42055993	42074522	Subsumes	19700101	20991231	
42055993	42076226	Subsumes	19700101	20991231	
42055993	42076564	Subsumes	19700101	20991231	
42055993	42079338	Subsumes	19700101	20991231	
42055996	42046228	Is a	19700101	20991231	
42055996	42055996	Mapped from	20190221	20991231	
42055996	42055996	Maps to	20190221	20991231	
42055996	42061671	Subsumes	19700101	20991231	
42055996	42062250	Subsumes	19700101	20991231	
42055996	42068963	Subsumes	19700101	20991231	
42055996	42069302	Subsumes	19700101	20991231	
42055996	42069740	Subsumes	19700101	20991231	
42055996	42071013	Subsumes	19700101	20991231	
42055996	42071775	Subsumes	19700101	20991231	
42055996	42072959	Subsumes	19700101	20991231	
42056001	42056001	Mapped from	20190221	20991231	
42056001	42056001	Maps to	20190221	20991231	
42056001	42080383	Subsumes	19700101	20991231	
42056007	42056007	Mapped from	20190221	20991231	
42056007	42056007	Maps to	20190221	20991231	
42056007	42070520	Subsumes	19700101	20991231	
42056007	42078109	Subsumes	19700101	20991231	
42056009	42046228	Is a	19700101	20991231	
42056009	42056009	Mapped from	20190221	20991231	
42056009	42056009	Maps to	20190221	20991231	
42056009	42066385	Subsumes	19700101	20991231	
42056009	42067519	Subsumes	19700101	20991231	
42056009	42074876	Subsumes	19700101	20991231	
42056010	42056010	Mapped from	20190221	20991231	
42056010	42056010	Maps to	20190221	20991231	
42056010	42081850	Subsumes	19700101	20991231	
42056012	42046237	Is a	19700101	20991231	
42056012	42056012	Mapped from	20190221	20991231	
42056012	42056012	Maps to	20190221	20991231	
42056012	42065527	Subsumes	19700101	20991231	
42056012	42071842	Subsumes	19700101	20991231	
42056014	42056014	Mapped from	20190221	20991231	
42056014	42056014	Maps to	20190221	20991231	
42056014	42065196	Subsumes	19700101	20991231	
42056014	42068135	Subsumes	19700101	20991231	
42056019	42056019	Mapped from	20190221	20991231	
42056019	42056019	Maps to	20190221	20991231	
42056022	42056022	Mapped from	20190221	20991231	
42056022	42056022	Maps to	20190221	20991231	
42056022	42066348	Subsumes	19700101	20991231	
42056022	42069580	Subsumes	19700101	20991231	
42056022	42070258	Subsumes	19700101	20991231	
42056022	42081244	Subsumes	19700101	20991231	
42056023	42056023	Mapped from	20190221	20991231	
42056023	42056023	Maps to	20190221	20991231	
42056023	42060551	Subsumes	19700101	20991231	
42056023	42061931	Subsumes	19700101	20991231	
42056023	42067559	Subsumes	19700101	20991231	
42056023	42067848	Subsumes	19700101	20991231	
42056023	42068161	Subsumes	19700101	20991231	
42056023	42069514	Subsumes	19700101	20991231	
42056023	42069845	Subsumes	19700101	20991231	
42056023	42070196	Subsumes	19700101	20991231	
42056023	42072028	Subsumes	19700101	20991231	
42056023	42072535	Subsumes	19700101	20991231	
42056023	42076935	Subsumes	19700101	20991231	
42056023	42079755	Subsumes	19700101	20991231	
42056023	42081561	Subsumes	19700101	20991231	
42056024	42046228	Is a	19700101	20991231	
42056024	42056024	Mapped from	20190221	20991231	
42056024	42056024	Maps to	20190221	20991231	
42056024	42059245	Subsumes	19700101	20991231	
42056024	42068133	Subsumes	19700101	20991231	
42056024	42071099	Subsumes	19700101	20991231	
42056024	42072464	Subsumes	19700101	20991231	
42056024	42077783	Subsumes	19700101	20991231	
42056026	42056026	Mapped from	20190221	20991231	
42056026	42056026	Maps to	20190221	20991231	
42056026	42082295	Subsumes	19700101	20991231	
42056031	42046253	Is a	19700101	20991231	
42056031	42056031	Mapped from	20190221	20991231	
42056031	42056031	Maps to	20190221	20991231	
42056031	42065107	Subsumes	19700101	20991231	
42056034	42056034	Mapped from	20190221	20991231	
42056034	42056034	Maps to	20190221	20991231	
42056034	42075082	Subsumes	19700101	20991231	
42056037	42046255	Is a	19700101	20991231	
42056037	42056037	Mapped from	20190221	20991231	
42056037	42056037	Maps to	20190221	20991231	
42056037	42063372	Subsumes	19700101	20991231	
42056037	42068801	Subsumes	19700101	20991231	
42056037	42070014	Subsumes	19700101	20991231	
42056037	42070080	Subsumes	19700101	20991231	
42056037	42080931	Subsumes	19700101	20991231	
42056037	42081651	Subsumes	19700101	20991231	
42056040	42056040	Mapped from	20190221	20991231	
42056040	42056040	Maps to	20190221	20991231	
42056040	42063064	Subsumes	19700101	20991231	
42056040	42063742	Subsumes	19700101	20991231	
42056040	42070096	Subsumes	19700101	20991231	
42056040	42070478	Subsumes	19700101	20991231	
42056041	42046265	Is a	19700101	20991231	
42056041	42056041	Mapped from	20190221	20991231	
42056041	42056041	Maps to	20190221	20991231	
42056041	42059474	Subsumes	19700101	20991231	
42056041	42062107	Subsumes	19700101	20991231	
42056041	42079010	Subsumes	19700101	20991231	
42056042	42056042	Mapped from	20190221	20991231	
42056042	42056042	Maps to	20190221	20991231	
42056042	42070062	Subsumes	19700101	20991231	
42056042	42082198	Subsumes	19700101	20991231	
42056043	42046228	Is a	19700101	20991231	
42056043	42056043	Mapped from	20190221	20991231	
42056043	42056043	Maps to	20190221	20991231	
42056043	42064471	Subsumes	19700101	20991231	
42056043	42067489	Subsumes	19700101	20991231	
42056043	42075834	Subsumes	19700101	20991231	
42056044	42056044	Mapped from	20190221	20991231	
42056044	42056044	Maps to	20190221	20991231	
42056044	42069767	Subsumes	19700101	20991231	
42056045	42056045	Mapped from	20190221	20991231	
42056045	42056045	Maps to	20190221	20991231	
42056045	42072674	Subsumes	19700101	20991231	
42056045	42076532	Subsumes	19700101	20991231	
42056045	42079892	Subsumes	19700101	20991231	
42056045	42080893	Subsumes	19700101	20991231	
42056046	42056046	Mapped from	20190221	20991231	
42056046	42056046	Maps to	20190221	20991231	
42056046	42069835	Subsumes	19700101	20991231	
42056046	42072403	Subsumes	19700101	20991231	
42056046	42076282	Subsumes	19700101	20991231	
42056047	42056047	Mapped from	20190221	20991231	
42056047	42056047	Maps to	20190221	20991231	
42056047	42072951	Subsumes	19700101	20991231	
42056047	42073696	Subsumes	19700101	20991231	
42056048	42056048	Mapped from	20190221	20991231	
42056048	42056048	Maps to	20190221	20991231	
42056048	42082377	Subsumes	19700101	20991231	
42056048	42082463	Subsumes	19700101	20991231	
42056048	42082546	Subsumes	19700101	20991231	
42056048	42082777	Subsumes	19700101	20991231	
42056048	42082844	Subsumes	19700101	20991231	
42056048	42082943	Subsumes	19700101	20991231	
42056048	42083169	Subsumes	19700101	20991231	
42056048	42083301	Subsumes	19700101	20991231	
42056048	42083362	Subsumes	19700101	20991231	
42056052	42046253	Is a	19700101	20991231	
42056052	42056052	Mapped from	20190221	20991231	
42056052	42056052	Maps to	20190221	20991231	
42056052	42065178	Subsumes	19700101	20991231	
42056052	42065787	Subsumes	19700101	20991231	
42056052	42069960	Subsumes	19700101	20991231	
42056052	42071113	Subsumes	19700101	20991231	
42056052	42081845	Subsumes	19700101	20991231	
42056052	42082164	Subsumes	19700101	20991231	
42056052	42082926	Subsumes	19700101	20991231	
42056053	42056053	Mapped from	20190221	20991231	
42056053	42056053	Maps to	20190221	20991231	
42056053	42056609	Subsumes	19700101	20991231	
42056053	42058320	Subsumes	19700101	20991231	
42056053	42058460	Subsumes	19700101	20991231	
42056053	42058502	Subsumes	19700101	20991231	
42056053	42058600	Subsumes	19700101	20991231	
42056053	42058793	Subsumes	19700101	20991231	
42056053	42058835	Subsumes	19700101	20991231	
42056053	42058903	Subsumes	19700101	20991231	
42056053	42059125	Subsumes	19700101	20991231	
42056053	42059494	Subsumes	19700101	20991231	
42056053	42068761	Subsumes	19700101	20991231	
42056053	42073657	Subsumes	19700101	20991231	
42056053	42073905	Subsumes	19700101	20991231	
42056053	42080255	Subsumes	19700101	20991231	
42056054	42056054	Mapped from	20190221	20991231	
42056054	42056054	Maps to	20190221	20991231	
42056054	42069824	Subsumes	19700101	20991231	
42056055	42046226	Is a	19700101	20991231	
42056055	42056055	Mapped from	20190221	20991231	
42056055	42056055	Maps to	20190221	20991231	
42056056	42056056	Mapped from	20190221	20991231	
42056056	42056056	Maps to	20190221	20991231	
42056056	42060962	Subsumes	19700101	20991231	
42056056	42072830	Subsumes	19700101	20991231	
42056057	42056057	Mapped from	20190221	20991231	
42056057	42056057	Maps to	20190221	20991231	
42056057	42080057	Subsumes	19700101	20991231	
42056062	42046252	Is a	19700101	20991231	
42056062	42056062	Mapped from	20190221	20991231	
42056062	42056062	Maps to	20190221	20991231	
42056064	42056064	Mapped from	20190221	20991231	
42056064	42056064	Maps to	20190221	20991231	
42056064	42064266	Subsumes	19700101	20991231	
42056064	42069763	Subsumes	19700101	20991231	
42056064	42071578	Subsumes	19700101	20991231	
42056064	42077859	Subsumes	19700101	20991231	
42056064	42079569	Subsumes	19700101	20991231	
42056064	42079702	Subsumes	19700101	20991231	
42056066	42046311	Is a	19700101	20991231	
42056066	42056066	Mapped from	20190221	20991231	
42056066	42056066	Maps to	20190221	20991231	
42056066	42061036	Subsumes	19700101	20991231	
42056066	42061411	Subsumes	19700101	20991231	
42056066	42062978	Subsumes	19700101	20991231	
42056066	42063179	Subsumes	19700101	20991231	
42056066	42063699	Subsumes	19700101	20991231	
42056066	42064353	Subsumes	19700101	20991231	
42056066	42065299	Subsumes	19700101	20991231	
42056066	42072002	Subsumes	19700101	20991231	
42056066	42078518	Subsumes	19700101	20991231	
42056067	42046253	Is a	19700101	20991231	
42056067	42056067	Mapped from	20190221	20991231	
42056067	42056067	Maps to	20190221	20991231	
42056067	42069735	Subsumes	19700101	20991231	
42056067	42076289	Subsumes	19700101	20991231	
42056067	42076424	Subsumes	19700101	20991231	
42056067	42076660	Subsumes	19700101	20991231	
42056067	42078748	Subsumes	19700101	20991231	
42056067	42081815	Subsumes	19700101	20991231	
42056069	42056069	Mapped from	20190221	20991231	
42056069	42056069	Maps to	20190221	20991231	
42056069	42059868	Subsumes	19700101	20991231	
42056069	42061410	Subsumes	19700101	20991231	
42056069	42067334	Subsumes	19700101	20991231	
42056070	42046197	Is a	19700101	20991231	
42056070	42056070	Mapped from	20190221	20991231	
42056070	42056070	Maps to	20190221	20991231	
42056070	42070245	Subsumes	19700101	20991231	
42056070	42079501	Subsumes	19700101	20991231	
42056072	42046228	Is a	19700101	20991231	
42056072	42056072	Mapped from	20190221	20991231	
42056072	42056072	Maps to	20190221	20991231	
42056072	42073076	Subsumes	19700101	20991231	
42056072	42074950	Subsumes	19700101	20991231	
42056072	42075851	Subsumes	19700101	20991231	
42056074	42056074	Mapped from	20190221	20991231	
42056074	42056074	Maps to	20190221	20991231	
42056077	42046292	Is a	19700101	20991231	
42056077	42056077	Mapped from	20190221	20991231	
42056077	42056077	Maps to	20190221	20991231	
42056077	42064209	Subsumes	19700101	20991231	
42056077	42065367	Subsumes	19700101	20991231	
42056077	42081560	Subsumes	19700101	20991231	
42056078	42056078	Mapped from	20190221	20991231	
42056078	42056078	Maps to	20190221	20991231	
42056079	42056079	Mapped from	20190221	20991231	
42056079	42056079	Maps to	20190221	20991231	
42056079	42068769	Subsumes	19700101	20991231	
42056079	42073329	Subsumes	19700101	20991231	
42056079	42073341	Subsumes	19700101	20991231	
42056079	42078415	Subsumes	19700101	20991231	
42056080	42046197	Is a	19700101	20991231	
42056080	42056080	Mapped from	20190221	20991231	
42056080	42056080	Maps to	20190221	20991231	
42056081	42046237	Is a	19700101	20991231	
42056081	42056081	Mapped from	20190221	20991231	
42056081	42056081	Maps to	20190221	20991231	
42056081	42060183	Subsumes	19700101	20991231	
42056081	42068358	Subsumes	19700101	20991231	
42056081	42073481	Subsumes	19700101	20991231	
42056082	42056082	Mapped from	20190221	20991231	
42056082	42056082	Maps to	20190221	20991231	
42056082	42072508	Subsumes	19700101	20991231	
42056082	42080128	Subsumes	19700101	20991231	
42056086	42046196	Is a	19700101	20991231	
42056086	42051924	Subsumes	19700101	20991231	
42056086	42056086	Mapped from	20190221	20991231	
42056086	42056086	Maps to	20190221	20991231	
42056086	42060599	Subsumes	19700101	20991231	
42056086	42064741	Subsumes	19700101	20991231	
42056087	42056087	Mapped from	20190221	20991231	
42056087	42056087	Maps to	20190221	20991231	
42056089	42056089	Mapped from	20190221	20991231	
42056089	42056089	Maps to	20190221	20991231	
42056089	42059850	Subsumes	19700101	20991231	
42056089	42062859	Subsumes	19700101	20991231	
42056089	42069906	Subsumes	19700101	20991231	
42056091	42046265	Is a	19700101	20991231	
42056091	42056091	Mapped from	20190221	20991231	
42056091	42056091	Maps to	20190221	20991231	
42056091	42062431	Subsumes	19700101	20991231	
42056091	42078853	Subsumes	19700101	20991231	
42056093	42046265	Is a	19700101	20991231	
42056093	42056093	Mapped from	20190221	20991231	
42056093	42056093	Maps to	20190221	20991231	
42056093	42064948	Subsumes	19700101	20991231	
42056093	42069947	Subsumes	19700101	20991231	
42056094	42056094	Mapped from	20190221	20991231	
42056094	42056094	Maps to	20190221	20991231	
42056094	42061785	Subsumes	19700101	20991231	
42056095	42046197	Is a	19700101	20991231	
42056095	42056095	Mapped from	20190221	20991231	
42056095	42056095	Maps to	20190221	20991231	
42056097	42056097	Mapped from	20190221	20991231	
42056097	42056097	Maps to	20190221	20991231	
42056097	42065419	Subsumes	19700101	20991231	
42056097	42070064	Subsumes	19700101	20991231	
42056097	42077190	Subsumes	19700101	20991231	
42056097	42077264	Subsumes	19700101	20991231	
42056097	42080507	Subsumes	19700101	20991231	
42056099	42056099	Mapped from	20190221	20991231	
42056099	42056099	Maps to	20190221	20991231	
42056099	42071735	Subsumes	19700101	20991231	
42056099	42084556	Subsumes	19700101	20991231	
42056100	42056100	Mapped from	20190221	20991231	
42056100	42056100	Maps to	20190221	20991231	
42056100	42059711	Subsumes	19700101	20991231	
42056101	42054082	Is a	19700101	20991231	
42056101	42056101	Mapped from	20190221	20991231	
42056101	42056101	Maps to	20190221	20991231	
42056102	42056102	Mapped from	20190221	20991231	
42056102	42056102	Maps to	20190221	20991231	
42056102	42070013	Subsumes	19700101	20991231	
42056103	42056103	Mapped from	20190221	20991231	
42056103	42056103	Maps to	20190221	20991231	
42056103	42061354	Subsumes	19700101	20991231	
42056103	42061420	Subsumes	19700101	20991231	
42056103	42064500	Subsumes	19700101	20991231	
42056103	42077188	Subsumes	19700101	20991231	
42056103	42081671	Subsumes	19700101	20991231	
42056107	42046298	Is a	19700101	20991231	
42056107	42056107	Mapped from	20190221	20991231	
42056107	42056107	Maps to	20190221	20991231	
42056107	42070095	Subsumes	19700101	20991231	
42056107	42072099	Subsumes	19700101	20991231	
42056109	42056109	Mapped from	20190221	20991231	
42056109	42056109	Maps to	20190221	20991231	
42056109	42073488	Subsumes	19700101	20991231	
42056110	42056110	Mapped from	20190221	20991231	
42056110	42056110	Maps to	20190221	20991231	
42056110	42077074	Subsumes	19700101	20991231	
42056112	42056112	Mapped from	20190221	20991231	
42056112	42056112	Maps to	20190221	20991231	
42056112	42064680	Subsumes	19700101	20991231	
42056112	42065601	Subsumes	19700101	20991231	
42056112	42073009	Subsumes	19700101	20991231	
42056112	42074560	Subsumes	19700101	20991231	
42056112	42080676	Subsumes	19700101	20991231	
42056116	42056116	Mapped from	20190221	20991231	
42056116	42056116	Maps to	20190221	20991231	
42056116	42056698	Is a	19700101	20991231	
42056118	42046190	Is a	19700101	20991231	
42056118	42056118	Mapped from	20190221	20991231	
42056118	42056118	Maps to	20190221	20991231	
42056121	42046227	Is a	19700101	20991231	
42056121	42056121	Mapped from	20190221	20991231	
42056121	42056121	Maps to	20190221	20991231	
42056121	42063776	Subsumes	19700101	20991231	
42056121	42066234	Subsumes	19700101	20991231	
42056121	42068345	Subsumes	19700101	20991231	
42056121	42068389	Subsumes	19700101	20991231	
42056121	42069085	Subsumes	19700101	20991231	
42056121	42076160	Subsumes	19700101	20991231	
42056121	42076512	Subsumes	19700101	20991231	
42056121	42078637	Subsumes	19700101	20991231	
42056121	42078740	Subsumes	19700101	20991231	
42056124	42046190	Is a	19700101	20991231	
42056124	42056124	Mapped from	20190221	20991231	
42056124	42056124	Maps to	20190221	20991231	
42056125	42046237	Is a	19700101	20991231	
42056125	42056125	Mapped from	20190221	20991231	
42056125	42056125	Maps to	20190221	20991231	
42056125	42060749	Subsumes	19700101	20991231	
42056125	42063342	Subsumes	19700101	20991231	
42056125	42065597	Subsumes	19700101	20991231	
42056125	42070134	Subsumes	19700101	20991231	
42056125	42073305	Subsumes	19700101	20991231	
42056125	42074948	Subsumes	19700101	20991231	
42056126	42046289	Is a	19700101	20991231	
42056126	42056126	Mapped from	20190221	20991231	
42056126	42056126	Maps to	20190221	20991231	
42056126	42061509	Subsumes	19700101	20991231	
42056126	42062716	Subsumes	19700101	20991231	
42056126	42063527	Subsumes	19700101	20991231	
42056126	42067322	Subsumes	19700101	20991231	
42056126	42069602	Subsumes	19700101	20991231	
42056126	42071941	Subsumes	19700101	20991231	
42056126	42073170	Subsumes	19700101	20991231	
42056126	42073273	Subsumes	19700101	20991231	
42056126	42074715	Subsumes	19700101	20991231	
42056126	42077842	Subsumes	19700101	20991231	
42056127	42056127	Mapped from	20190221	20991231	
42056127	42056127	Maps to	20190221	20991231	
42056128	42046218	Is a	19700101	20991231	
42056128	42056128	Mapped from	20190221	20991231	
42056128	42056128	Maps to	20190221	20991231	
42056134	42056134	Mapped from	20190221	20991231	
42056134	42056134	Maps to	20190221	20991231	
42056134	42062737	Subsumes	19700101	20991231	
42056134	42065231	Subsumes	19700101	20991231	
42056134	42070181	Subsumes	19700101	20991231	
42056135	42056135	Mapped from	20190221	20991231	
42056135	42056135	Maps to	20190221	20991231	
42056135	42063113	Subsumes	19700101	20991231	
42056135	42064463	Subsumes	19700101	20991231	
42056135	42070599	Subsumes	19700101	20991231	
42056135	42071212	Subsumes	19700101	20991231	
42056135	42072131	Subsumes	19700101	20991231	
42056135	42076403	Subsumes	19700101	20991231	
42056135	42079758	Subsumes	19700101	20991231	
42056136	42056136	Mapped from	20190221	20991231	
42056136	42056136	Maps to	20190221	20991231	
42056136	42070205	Subsumes	19700101	20991231	
42056139	42056139	Mapped from	20190221	20991231	
42056139	42056139	Maps to	20190221	20991231	
42056139	42075084	Subsumes	19700101	20991231	
42056143	42046253	Is a	19700101	20991231	
42056143	42056143	Mapped from	20190221	20991231	
42056143	42056143	Maps to	20190221	20991231	
42056143	42078265	Subsumes	19700101	20991231	
42056143	42080207	Subsumes	19700101	20991231	
42056144	42046197	Is a	19700101	20991231	
42056144	42056144	Mapped from	20190221	20991231	
42056144	42056144	Maps to	20190221	20991231	
42056144	42070667	Subsumes	19700101	20991231	
42056146	42056146	Mapped from	20190221	20991231	
42056146	42056146	Maps to	20190221	20991231	
42056146	42062993	Subsumes	19700101	20991231	
42056146	42065247	Subsumes	19700101	20991231	
